user,item,error
153,2139,0.10263874381780624
114,266,0.00962776318192482
1990,1078,7.989197731018066
1430,1672,3.8184654712677
4716,2702,0.2607545852661133
1625,1193,1.9789133071899414
311,1635,0.7879886031150818
2502,2772,3.298133134841919
4854,2125,5.6082539558410645
3396,2630,0.6379625797271729
4876,2503,0.06168572977185249
4988,2768,0.008542356081306934
4764,2565,0.015951594337821007
7,2621,0.2423325628042221
1627,2778,9.829906463623047
408,166,0.1245330423116684
138,592,0.2654218375682831
5257,3347,1.2199876664453768e-07
784,1158,0.35775065422058105
2535,2280,0.362135648727417
4746,2285,1.4258813858032227
2766,908,1.604219675064087
765,650,0.0
3289,2218,0.03605075180530548
2943,540,1.6816948652267456
3010,557,1.3833520412445068
2574,632,0.4323762059211731
279,1455,0.48011791706085205
40,271,0.8547623753547668
5146,3286,0.4247502088546753
3772,1005,0.9748035073280334
1504,2161,1.0
593,1878,1.3192263841629028
1670,728,0.4253520667552948
2638,2798,3.735083818435669
5303,3373,0.03304963931441307
266,913,0.733849823474884
4331,1980,0.6695466041564941
4767,2014,0.0
3598,3190,0.9860461950302124
1920,1544,1.373475432395935
2482,615,0.0
1645,2166,1.8351722955703735
5296,2851,1.3424072265625
305,2236,12.117938041687012
949,988,0.5615630745887756
858,1069,1.6103036403656006
3818,2464,0.0
382,1530,0.9693452715873718
311,1149,0.4549823999404907
466,1646,6.639156818389893
1408,168,0.12029361724853516
2441,2658,0.034637827426195145
311,1447,0.010463666170835495
394,2243,0.25204119086265564
4252,1943,0.11238770186901093
295,1889,7.045738697052002
130,378,4.0
207,2255,1.5173513889312744
318,2054,0.37687110900878906
2110,2820,0.0
4448,2051,0.05201571807265282
572,2242,1.1366645097732544
438,1970,1.276816725730896
441,369,14.305571556091309
3669,3163,1.345834732055664
46,2311,0.0
2317,2409,8.557435648981482e-05
307,2424,0.799250602722168
1501,2182,0.5430337190628052
307,1199,0.006656412035226822
4905,2202,0.0017501531401649117
3426,742,0.15487703680992126
1391,2160,1.0
1181,2063,0.21461617946624756
656,327,1.3915116142015904e-05
5187,2936,0.01480933465063572
408,169,0.712939977645874
3566,1661,0.4163421392440796
4058,2173,8.344127655029297
2127,2981,0.04169677570462227
1669,948,0.7377281785011292
2699,2537,0.35315483808517456
4211,3521,0.08038939535617828
1564,994,0.0
732,874,0.7391508221626282
4199,2096,1.88918936252594
572,244,1.6072922945022583
1792,217,3.2606327533721924
3123,2266,1.9810045957565308
4568,2936,0.13119040429592133
130,1093,0.9711122512817383
1058,3221,0.0644841268658638
4733,2468,0.23162294924259186
745,532,0.3359133303165436
3677,2215,2.3761696815490723
960,1733,0.4540591239929199
104,3,0.0004242552677169442
3727,1582,0.9992114901542664
175,550,0.0019099174533039331
47,552,0.0
294,1014,2.823004961013794
407,916,0.0
959,114,0.09602133929729462
248,1790,0.2754163444042206
2618,2228,0.004105665720999241
4398,2105,0.4347866475582123
903,378,6.732881593052298e-05
253,2139,4.1807451248168945
1193,2007,3.044555425643921
5182,3495,0.046902935951948166
2155,2625,0.0
4799,2050,1.0
144,641,6.782527446746826
160,962,0.39643946290016174
2717,1599,0.6511930823326111
1091,803,0.06508270651102066
658,415,0.0
1082,1646,1.4405386447906494
76,433,0.6183834671974182
593,964,1.7761236429214478
4053,2509,1.0
1162,808,0.0016216993099078536
5161,2663,2.061262369155884
208,1062,0.36720994114875793
4671,1891,0.9081627726554871
1706,1718,0.0004424693761393428
2242,2908,1.185544490814209
975,665,0.3353900909423828
91,221,2.525139093399048
5337,3507,0.5541228652000427
294,2276,0.0
820,1305,0.183083176612854
2139,2726,0.004507953301072121
4419,1931,0.33431509137153625
4753,2391,1.0
4005,1734,6.07660436630249
126,1280,0.0
2736,3520,1.0080920457839966
5518,3464,0.0017495148349553347
319,1488,0.0
162,395,2.8597753047943115
417,2125,0.3781645894050598
3093,1859,0.7184047102928162
5461,3345,3.7036120891571045
2368,1382,0.5021988153457642
4515,2222,0.4676375091075897
592,301,0.8724210262298584
3288,673,0.24741747975349426
1619,1411,0.0
4759,1998,0.3467550277709961
97,2050,1.442975401878357
4354,2164,0.0
4514,1726,0.18007759749889374
1152,3370,0.01878470554947853
871,2242,2.9279468059539795
3422,741,1.0822122931131162e-05
1538,1620,0.0
958,735,0.0
738,1306,0.13987961411476135
3444,2900,0.01618332974612713
1013,1653,4.949709892272949
3161,1644,0.07586415857076645
4285,2885,0.19968968629837036
1980,732,0.26346996426582336
97,2685,0.20357801020145416
311,202,0.007138530258089304
3451,1582,1.3995118141174316
4066,1909,0.06216582655906677
897,353,0.8985195159912109
366,168,1.0
4516,1846,0.05555140599608421
582,153,0.0
4012,2533,1.560219168663025
2941,2522,0.621637225151062
3212,1733,0.0
2404,1729,0.8485695123672485
4423,1672,0.10877787321805954
945,2076,1.0628924369812012
199,810,0.6157187819480896
974,2662,0.0
412,2565,1.8973929400090128e-05
2705,2074,0.5486944317817688
3123,2638,0.9529489278793335
4916,2162,3.68424916267395
666,459,0.946908175945282
389,2542,0.00027372315526008606
991,484,0.27424994111061096
1612,2400,0.1151556596159935
1059,2358,2.000058889389038
5344,3073,0.22524410486221313
129,226,10.649869918823242
86,1045,0.0
126,1104,0.25645506381988525
66,2869,0.36755847930908203
1063,540,0.04533135145902634
3684,2887,0.01749228872358799
939,909,0.0004903285880573094
769,1074,2.123150587081909
2320,2379,0.13564398884773254
362,35,0.12679673731327057
4424,1909,3.5903806686401367
277,555,0.030874745920300484
5192,2845,8.686077117919922
3955,2164,1.2273460626602173
867,643,0.537801206111908
4917,2605,0.17814572155475616
461,2535,0.28677767515182495
3994,2854,0.11734461039304733
1480,169,2.7066822052001953
2956,2124,0.19843915104866028
86,525,0.0
381,2460,0.000925104774069041
158,552,0.0
368,378,0.0
4101,1649,0.37454983592033386
96,1078,0.0262763574719429
623,1107,7.306308746337891
4355,1672,2.145451545715332
138,2185,0.06548012793064117
3001,2422,9.0
281,12,5.366823673248291
2663,2542,0.20668834447860718
4980,2613,0.7063366174697876
565,895,0.03831498324871063
2835,757,9.22833251953125
2489,1127,0.07724469900131226
3831,1673,2.2499799728393555
3031,569,0.5655690431594849
307,106,0.04357368126511574
4742,2701,1.4045509099960327
3134,2397,1.1235164403915405
1488,1336,0.04048307612538338
226,1473,0.13337315618991852
658,3392,0.5751090049743652
3147,1695,4.517720699310303
1032,1565,0.2032756209373474
2397,1716,1.7581981420516968
4214,1909,2.9128975868225098
311,2046,0.10276328772306442
4370,2050,0.0
184,661,0.5549274682998657
1558,176,0.0
3925,1993,0.9453386664390564
3288,1330,1.0
4653,2125,0.5767465233802795
3926,1192,0.28631311655044556
2086,648,0.6806349158287048
132,342,0.525597870349884
317,749,0.22757744789123535
5531,3363,0.27520519495010376
2556,1074,1.0
2718,2257,1.7090659141540527
4713,2297,0.0
534,2224,0.652897298336029
3026,2025,2.296517848968506
895,864,0.08958160132169724
2157,2959,0.0
1197,1531,6.21669340133667
57,1021,1.8820778131484985
669,641,0.0
4028,2044,0.7143332958221436
1474,1546,0.24654114246368408
4775,2542,2.75028920173645
3934,1150,0.38839539885520935
1262,715,0.3817572593688965
310,14,0.7082422971725464
661,1896,3.853611707687378
2709,447,0.011437037028372288
1860,1546,0.13206829130649567
2662,2513,0.0002838660730049014
1841,2515,0.028173629194498062
279,1398,0.188406303524971
305,2877,0.8140138387680054
1941,246,0.30057018995285034
1569,1345,0.14992079138755798
2704,1780,0.16004757583141327
1147,2650,0.46030038595199585
3886,2634,1.157718539237976
1183,448,0.09486258774995804
1052,2496,1.9787636995315552
1806,2257,0.0
136,736,0.3938727378845215
1305,834,0.0010460946941748261
3063,3222,2.6008613109588623
1002,2552,1.1817066669464111
294,219,0.023396560922265053
5336,3507,0.8630164265632629
5007,2280,0.3851647675037384
672,948,0.029386648908257484
976,2150,2.2659740447998047
2885,934,1.0
871,743,0.18307827413082123
106,2026,1.0
3510,1611,2.482670545578003
2089,275,0.02552051469683647
2144,1766,6.6381306648254395
2441,2230,0.7326158881187439
1272,2246,5.795504093170166
3032,1350,3.7368478775024414
60,1526,0.005379236303269863
3225,3515,0.0
741,986,0.09379729628562927
1858,3336,0.2530554234981537
2900,2193,1.447361707687378
4048,2191,0.21060188114643097
4393,2110,0.5393619537353516
2719,2947,1.178794264793396
359,1119,0.0
215,1713,0.4682755470275879
3021,3517,2.626253843307495
120,3359,0.7083739638328552
76,441,0.012132256291806698
954,798,1.0
2778,2432,1.069740653038025
4556,2096,2.073622226715088
40,2092,2.3617546558380127
662,52,1.5948781967163086
5525,3414,0.003170513780787587
513,168,0.0
4084,2141,0.1272355318069458
1617,179,0.6324657201766968
1414,168,0.0
573,1218,0.16331835091114044
4628,2513,0.02161862514913082
2124,798,0.038529958575963974
1124,2399,3.467634439468384
2700,2508,2.9281980991363525
4730,2203,0.44144460558891296
51,805,0.0
70,434,1.0720964670181274
3082,2105,0.20177863538265228
4608,2533,0.9952796697616577
3679,1896,0.753034234046936
1573,2011,4.0
2842,527,0.8289113640785217
1516,1972,0.2364264726638794
181,1012,1.1885297298431396
1086,2397,0.2548898160457611
2860,2081,0.0016630139434710145
1027,2144,0.013829527422785759
1744,553,0.007142760790884495
1423,2333,0.2129247486591339
949,2915,0.06072594225406647
86,638,0.0
1808,1914,0.5709904432296753
86,3286,0.5039639472961426
25,2607,0.0896284207701683
1499,1215,0.1827266961336136
538,338,1.5615530014038086
5066,3114,0.0005410552257671952
1369,3512,1.4714391231536865
1749,2272,0.18158255517482758
1401,905,0.15915851294994354
2293,3038,0.916163444519043
3833,3421,0.4654286503791809
725,526,0.8982953429222107
422,2486,0.42071983218193054
858,3340,0.20886404812335968
4363,1662,0.23339475691318512
1791,325,0.29766106605529785
4623,2212,0.5802692174911499
429,2123,0.0
5243,3447,0.0
1353,379,0.2709633708000183
1241,226,0.0
1161,2330,8.58143424987793
3683,1685,0.037324994802474976
5396,3048,3.5372087955474854
1036,283,0.0
726,61,0.18191207945346832
37,908,0.39723366498947144
428,1950,2.650604486465454
2943,895,0.620039701461792
1055,3182,0.7689380645751953
2497,416,0.0
2627,617,0.21466609835624695
2193,645,0.011742985807359219
669,2235,0.046233881264925
1281,2280,0.917687177658081
4047,2942,0.507752537727356
25,2389,0.6566199064254761
655,659,0.8776683807373047
3696,2077,0.0
2863,1310,0.03077010065317154
5534,3410,0.3010369837284088
226,2764,0.3392940163612366
4502,2286,0.3428468406200409
3721,2952,2.0713210105895996
697,772,1.0326005220413208
1181,2049,0.044944360852241516
2169,290,0.997392475605011
3682,929,0.0
4356,1908,0.08227661997079849
1635,3058,0.7019280791282654
2288,956,0.038311902433633804
607,1693,0.9927728176116943
1885,650,0.011306152679026127
594,3455,1.0185281038284302
1031,1635,0.9230902194976807
4468,2456,1.0
2346,1962,0.20875205099582672
1278,2255,2.7300491333007812
4219,1487,0.0012901539448648691
358,541,0.7290669679641724
4121,2693,0.005011805333197117
2779,1615,3.339372396469116
63,176,0.0
5491,3363,0.2595106065273285
4523,1973,0.0
32,1213,0.06279885768890381
4773,2246,0.7685726881027222
357,178,0.0
1147,176,0.0
790,812,0.07582371681928635
1947,2562,2.4480865001678467
749,2224,0.5056294202804565
3736,1726,0.09892785549163818
939,301,0.8697108030319214
3046,3259,2.2194294929504395
466,1756,0.18603689968585968
589,48,0.41580232977867126
823,797,0.000969749700743705
1620,459,0.6852461695671082
1002,2059,0.4045265316963196
4178,2983,0.4061962962150574
1708,326,0.0021679492201656103
248,1959,1.992157194763422e-08
4770,3150,1.5104869604110718
3752,1946,0.1475287526845932
3606,869,1.5644484758377075
417,29,0.9220194220542908
98,1129,0.5263351798057556
590,558,0.1372523009777069
2403,1191,0.0
354,1891,0.4381978213787079
245,2111,0.0
588,2506,0.033370114862918854
1796,3178,0.0
682,778,0.033788830041885376
2408,756,2.6318747997283936
501,2977,0.11338645219802856
3688,1980,0.11764306575059891
5391,3229,0.08539454638957977
4821,2205,0.0
5197,3497,1.4771281480789185
4499,2072,0.03332831710577011
858,1477,0.04558796063065529
1391,1555,0.8004258871078491
461,2410,0.16424810886383057
1897,968,1.738629698753357
52,555,1.2103428840637207
52,1177,0.13263200223445892
106,2187,0.2547328770160675
235,397,0.052255354821681976
4469,2144,0.0
4777,2156,0.27034541964530945
5112,2555,0.5894683003425598
468,2338,0.0058995382860302925
4264,2418,0.0035071868915110826
467,1222,0.0
4022,3215,1.440934658050537
4482,1777,2.2335569858551025
3253,3432,0.04451937600970268
495,754,6.376471996307373
1232,908,1.4761546850204468
2788,1611,0.4397929906845093
4535,1758,0.953257143497467
4360,2164,0.8207528591156006
2732,834,0.012069731019437313
161,1427,0.2625280022621155
2162,542,0.44135525822639465
3491,798,0.0
172,376,0.28438082337379456
379,2500,0.29634329676628113
3256,661,0.013027076609432697
132,1036,0.0
868,2562,3.12241530418396
1419,169,0.0013654868816956878
572,743,0.062834233045578
343,1650,0.0
5232,3271,2.1643242835998535
315,16,0.15770618617534637
1553,1145,0.00026464054826647043
3345,719,0.6190803647041321
1744,1611,0.008638791739940643
4289,3329,0.07731468975543976
1834,2371,0.8414344787597656
1810,250,0.2368372678756714
661,876,2.7321090698242188
1430,540,0.00011497495142975822
218,2398,0.4808318614959717
1602,2769,0.754271924495697
132,798,5.766610145568848
62,2250,0.12201442569494247
4400,1735,0.005526592954993248
1051,2381,0.014789612032473087
305,2238,0.20218923687934875
2800,2461,0.6927410364151001
1483,1972,6.880032062530518
3732,2161,1.0
809,2820,0.10421594977378845
422,1534,0.02313545159995556
938,1515,0.8093857169151306
2383,360,0.9071533679962158
2349,344,0.09932359308004379
974,733,0.0
955,899,0.614947497844696
5164,3453,0.00011273625568719581
1679,1668,0.0
1564,2137,0.19405433535575867
3141,2645,0.03645622730255127
26,579,0.0
109,1972,0.4448862075805664
790,388,0.334953635931015
5279,3293,0.017354950308799744
218,1693,0.7264546155929565
4892,2432,16.0
2314,2332,0.8191263675689697
294,1461,0.416659414768219
2076,296,0.0
215,1029,0.7244555950164795
1070,107,0.02932651713490486
13,2,0.0361357256770134
1899,1068,0.10985434800386429
1832,1912,2.4888713359832764
1306,150,0.08252573758363724
896,979,1.3904365301132202
2718,1920,0.012372673489153385
86,36,0.5122799277305603
0,3036,1.533124327659607
1531,171,13.826885223388672
2195,550,0.26587897539138794
3816,1041,0.899867832660675
3149,2367,0.17001104354858398
722,2827,1.3351421356201172
2032,1788,0.025851113721728325
305,2899,1.6341674327850342
460,1164,0.8624765276908875
1581,2352,0.6140242218971252
1294,499,0.13945157825946808
3735,1758,0.603702962398529
897,1194,0.6523229479789734
508,1500,0.1605762392282486
1370,2266,0.0028382372111082077
784,1709,0.7707672119140625
809,1629,0.0
3444,2594,0.6279436945915222
4043,2151,0.830223798751831
216,285,0.05820664390921593
3395,2785,0.00016948416305240244
452,44,0.3314225673675537
339,964,0.0773443952202797
1922,1251,0.3546565771102905
1047,1996,2.284358024597168
4884,2271,0.018294844776391983
2033,774,2.198058843612671
5311,3083,0.0
309,1686,1.0020843744277954
2074,1616,2.0070993900299072
4592,3172,6.574530601501465
2130,1127,0.005708174780011177
2747,2576,0.4123271405696869
743,68,0.024750038981437683
2774,1699,0.08077571541070938
325,979,0.0
52,2837,0.14267753064632416
3865,2246,0.12385549396276474
4881,2234,0.016223451122641563
2593,2946,0.15588751435279846
338,1046,0.12324842065572739
5408,3079,0.7046480774879456
1168,957,1.098139762878418
2629,1793,1.4722814559936523
3321,1526,0.7188594937324524
3198,798,0.0
450,2108,5.8076372146606445
307,1213,1.0
295,2077,0.0
5257,3181,0.0
3532,1942,0.020243627950549126
199,2568,1.368447184562683
231,1261,0.0
3637,894,1.5461481809616089
102,1658,4.0
1639,3150,0.749302327632904
5308,3245,0.2474440485239029
5007,2361,0.0
2523,2275,0.0
4128,2846,0.2821617126464844
1501,1213,0.0
208,1489,1.6921242475509644
143,305,0.979274570941925
2394,2751,0.05938447266817093
4477,2088,0.3869323134422302
307,2848,1.0116283893585205
2509,1054,0.07819997519254684
2639,2968,2.5197553634643555
86,2215,0.9845325350761414
1498,169,0.3196066617965698
1851,812,0.08525275439023972
1276,2865,0.013985461555421352
5096,2549,3.0637125968933105
2835,1410,0.0
810,2289,0.04035547748208046
94,994,0.0
3012,2734,0.004268760327249765
1708,2541,0.0
2266,520,0.11512038856744766
4421,2702,0.7220305800437927
3885,2365,0.0007657820824533701
529,1734,1.9438623189926147
1295,427,3.5834522247314453
2654,3231,0.5055162310600281
298,2361,1.5998995304107666
2211,956,0.17006255686283112
606,1567,0.9390023350715637
77,2938,0.09254717081785202
287,13,0.4694424867630005
4944,2535,2.5017924308776855
4385,1633,1.3644171953201294
4158,1970,4.271595478057861
5319,2873,2.247541666030884
305,2390,1.602975845336914
38,1306,0.5195147395133972
945,639,0.393386572599411
57,425,2.143730878829956
3540,3372,0.0
2599,1090,0.06531599164009094
3661,3163,2.780405282974243
104,2096,0.09047222882509232
2508,2791,1.0
4120,1348,3.2479655742645264
684,56,0.0
5399,3051,0.2817712724208832
5131,3018,2.936943531036377
198,417,0.0
4890,3133,0.98946213722229
2242,2278,0.8310655951499939
260,1177,2.019131716224365e-05
2221,786,0.14919975399971008
1998,3562,1.0
2650,499,0.0
3016,2252,1.3091959953308105
1291,251,0.7168874740600586
3760,2222,0.017100971192121506
1323,1119,0.2079102098941803
70,428,0.33869820833206177
4107,1331,0.0
175,806,0.0
345,1611,2.8938844203948975
2630,427,1.5497534275054932
47,444,0.0
3199,1874,2.5099196434020996
17,2943,0.025785986334085464
294,1130,0.0
3303,1995,6.249637603759766
1170,840,0.8827128410339355
26,1799,0.0
1921,2488,0.9719403982162476
1241,259,0.9501274228096008
3619,1732,0.010904969647526741
4337,1791,0.44069215655326843
930,1325,1.311719536781311
1245,2462,0.08581280708312988
5345,3048,0.01254047267138958
2526,2742,0.0006766956648789346
3476,1900,0.02057483047246933
5176,3075,0.3103022873401642
2266,540,0.0
4374,2183,0.8407815098762512
3597,859,0.00913592055439949
1675,1606,0.0
2171,2164,9.0
368,217,0.058586206287145615
3471,3413,0.0848480835556984
661,2191,0.7147448658943176
17,3092,1.4909735918045044
666,1561,0.6992037296295166
4488,2845,1.8868902921676636
155,1329,1.753620982170105
2662,3022,0.4138168692588806
88,670,0.10555669665336609
86,1313,0.02915642410516739
1964,3363,0.04899232089519501
651,2212,0.0
77,638,0.002701773541048169
3569,3471,0.019667981192469597
5530,3468,0.00011762836948037148
2647,686,2.841709613800049
5168,2653,0.2670215368270874
218,705,0.011047596111893654
86,1036,0.25836968421936035
86,839,1.115187406539917
5273,3047,0.15522213280200958
625,1333,3.305778741836548
633,375,0.0
2594,432,0.0012524788035079837
572,988,0.07751476019620895
346,1673,0.0
3466,1880,0.006036644801497459
1424,1192,0.0
3829,2801,0.01105476450175047
2475,768,0.47704681754112244
2025,259,0.4184603989124298
3123,1801,0.005827971734106541
4043,2197,0.019509345293045044
1198,1341,0.31318938732147217
471,916,1.1014337539672852
1181,2164,0.15134507417678833
51,2,0.0016634417697787285
4398,2380,0.42429038882255554
1464,1574,1.1977158784866333
1080,3009,0.20946158468723297
620,1611,1.0
1497,1198,0.042898669838905334
5403,3424,0.8788964152336121
70,85,0.3268944323062897
4182,3077,0.15786926448345184
2195,771,1.158266544342041
209,1149,0.7915939688682556
2729,3188,0.7881824374198914
338,2020,0.6558287739753723
3850,3551,0.6808174848556519
4194,1468,0.011345024220645428
760,80,0.027390146628022194
3994,2753,15.341079711914062
4358,2170,6.4326372146606445
248,1836,0.7971596717834473
485,2246,0.018255071714520454
128,1506,3.065924882888794
354,1070,0.05432313308119774
3598,3094,0.4892663359642029
916,979,0.5205490589141846
172,667,0.11031980812549591
4692,2996,1.938118577003479
2166,2111,0.027844363823533058
4111,2650,0.0
1168,1183,13.992396354675293
3189,3188,0.6785955429077148
3678,920,0.2963939309120178
1891,2938,0.37480461597442627
1183,2140,3.9168217182159424
1236,2003,4.0
266,62,0.14181213080883026
2517,1920,10.626880645751953
5417,3364,0.4394913613796234
5222,2964,0.009895446710288525
917,994,0.0
1412,2432,0.13915686309337616
4551,2830,0.0
1858,3318,0.21118326485157013
3957,1191,0.005598252639174461
2867,1785,0.0
4692,2280,1.024719476699829
465,2234,8.485099792480469
4818,2245,0.0
2936,894,1.0
2323,1498,0.0
487,2195,2.466660261154175
292,353,0.4690479040145874
5469,3243,1.5488417148590088
1981,2601,1.0122029781341553
1945,245,3.0886552333831787
3684,2999,0.035516854375600815
572,506,1.0
544,1145,1.0
1764,247,0.002148587955161929
3732,2206,4.0
4058,1281,1.1491492986679077
2173,821,1.6192758083343506
4550,3221,0.10242025554180145
4485,2318,2.337942361831665
307,2394,0.39535996317863464
130,578,1.0768711566925049
2701,466,0.16793373227119446
1541,895,0.3499103784561157
501,53,0.20821818709373474
4400,2598,0.09316427260637283
2465,1456,0.0
5279,3246,0.0
399,1647,1.2602074146270752
106,2147,0.012078952975571156
3453,749,0.0
5408,3448,1.3831305503845215
2877,1009,0.0
260,2283,0.670372486114502
519,1376,0.5425921082496643
974,1144,4.5529680252075195
4703,2271,0.032645534723997116
2196,479,0.6118567585945129
1682,1691,0.0
2897,790,0.0
1757,213,2.8012664188281633e-06
2,3,0.13097858428955078
26,859,0.04753020778298378
118,2885,4.0
2333,1675,0.070611871778965
695,56,0.0
1002,2564,1.1535371541976929
1482,194,0.07877600938081741
3988,1195,0.1549583077430725
4586,2708,0.006224021781235933
1805,250,0.19390355050563812
5126,2909,3.388629913330078
359,1174,0.0
2437,2482,2.9936187267303467
2018,1937,0.17305947840213776
5440,3137,0.0
305,2324,0.967192530632019
783,3508,0.4645631015300751
3648,2669,0.15626880526542664
3161,1906,0.037007201462984085
2180,2445,0.0
346,544,0.1577489823102951
165,1302,0.0011122855357825756
133,1144,1.1086794137954712
4294,2422,1.7175993919372559
1171,961,0.0
2175,2545,0.5177846550941467
673,1164,0.09589755535125732
872,429,0.0
3384,953,0.6896219849586487
3998,1199,2.2643277645111084
3848,2363,3.962822914123535
2603,3458,0.1500725895166397
1148,2283,1.8315644264221191
160,272,0.43675366044044495
60,1139,0.17708806693553925
1140,3084,3.068161964416504
2930,1253,1.2123692035675049
440,1655,0.4428495466709137
247,1014,0.11927471309900284
1746,212,0.3470897972583771
535,1758,0.0696994960308075
294,2432,2.9095513820648193
4294,1695,2.2447752952575684
1265,2150,0.5535444617271423
1676,1418,0.33738797903060913
102,188,0.6717990636825562
4794,2329,13.264175415039062
2705,505,1.4419760704040527
60,57,1.8841121196746826
1320,632,7.340219020843506
311,2178,0.004801522940397263
1998,2226,0.15073759853839874
2380,2523,0.09573991596698761
283,13,0.0
1471,2144,0.8952684998512268
3752,972,0.016428163275122643
786,3173,0.03321055322885513
138,1692,0.11425451934337616
304,834,0.0
1524,2049,0.02831467054784298
131,1321,0.1729952096939087
2537,397,0.03600405156612396
935,607,0.5514886975288391
1739,1587,0.7257451415061951
2304,2236,0.5182294249534607
1800,1124,1.4834890365600586
1351,1602,0.0
198,393,0.48835489153862
1317,1778,4.150295257568359
2271,1292,0.6991000771522522
4264,1654,5.512480735778809
4084,2271,0.39777901768684387
5465,3273,0.1883721500635147
1013,598,0.2340240776538849
1430,2514,6.890270709991455
319,2432,4.425151348114014
1303,1250,0.4486311376094818
4616,2939,2.972266435623169
70,3094,4.171023368835449
4862,2405,0.018110785633325577
2908,636,0.0
2507,2289,0.21152547001838684
86,2176,0.0
2374,1660,5.072238922119141
2698,2201,0.1023433580994606
4047,3173,1.220284342765808
1198,2224,9.0
1565,3392,0.027218220755457878
2216,2989,0.3150944113731384
417,367,0.13429631292819977
2164,1819,0.17789755761623383
221,81,0.0
420,1587,1.5792364138178527e-05
2221,424,1.0
5308,3248,2.463909387588501
4672,2238,0.5595299005508423
4646,2627,0.28877878189086914
1220,2826,0.0
2918,2206,0.5976539850234985
2172,3418,2.1329710483551025
4143,3104,0.26321354508399963
91,2319,0.8148972988128662
809,376,0.0
17,0,0.0
3519,2309,4.429379940032959
138,1841,0.2381799817085266
393,187,2.279813528060913
1562,407,0.0
828,287,2.723228931427002
25,2292,0.11063917726278305
4068,2248,0.015347531996667385
4703,2050,0.0
1002,3551,0.21450529992580414
2257,2288,7.447116374969482
354,1993,2.7943577766418457
1043,1357,0.0
1844,2260,1.7246181964874268
3612,1041,0.0
2350,2281,2.729585886001587
4560,1781,7.825654983520508
393,1103,0.16775596141815186
783,169,0.0007888873806223273
3966,1673,0.28508514165878296
949,3065,7.482343673706055
1644,1313,0.5397661924362183
2981,551,0.0
86,831,0.4016444683074951
0,2760,5.435189723968506
3020,637,2.4890384674072266
3369,2242,1.0780669450759888
5285,2838,0.5336828231811523
580,580,0.0
3494,1035,0.0
5431,3297,0.13654093444347382
951,2072,0.08057607710361481
897,2095,5.4705071449279785
4561,2164,0.4575665593147278
291,25,0.03246245160698891
1620,499,0.18409717082977295
2391,2575,0.15461985766887665
0,3139,4.169374942779541
2065,1511,0.334539532661438
396,2224,4.173138618469238
1199,1002,0.16589289903640747
1661,2383,0.10763534903526306
1448,2596,0.011880888603627682
3034,578,0.0
487,1045,0.1983291357755661
2044,263,0.22779814898967743
201,3,0.0
209,916,7.598151683807373
1418,224,0.48538902401924133
1152,3100,2.2486283779144287
4612,2224,0.0
1347,772,1.0
2172,3070,16.0
390,828,1.7265806198120117
1936,1135,0.03661518171429634
2931,1791,0.6294113993644714
218,703,1.3859156370162964
2458,570,0.3057994842529297
818,2048,2.7395386695861816
1665,615,1.0
2474,375,0.764618992805481
3414,746,1.6505378484725952
4018,1210,2.073829412460327
4125,1989,0.0
3280,1252,0.137652188539505
1369,2714,6.529560565948486
1050,1777,0.0
286,13,0.022128071635961533
2911,1545,0.03188683092594147
126,2399,0.31378689408302307
1859,1529,0.0
2926,2162,4.0804266929626465
1369,3124,0.00019840890308842063
3100,587,0.1546834409236908
4219,2574,1.497169852256775
346,2575,0.22550511360168457
501,2696,0.056450288742780685
305,2224,0.5124492645263672
2065,501,0.08933544158935547
468,2483,0.5116531848907471
790,1316,0.3379277288913727
4496,2327,1.1727628707885742
917,739,0.11630154401063919
184,1022,0.21679936349391937
2545,606,3.495366096496582
2268,1813,0.00976500939577818
4908,2301,0.982413113117218
3874,2408,1.0
901,1353,0.8122384548187256
2313,2245,0.32790011167526245
1366,2800,0.24000655114650726
4336,1828,1.844099998474121
1091,834,0.4613342583179474
333,1498,0.2939501702785492
307,1588,0.0
858,2846,0.6745020151138306
1176,2224,0.6846573948860168
1361,3351,0.0
2100,771,0.0013085798127576709
4201,2224,5.769344806671143
1536,2074,1.6704657077789307
1627,2613,0.322212278842926
1419,168,0.0
1954,630,1.4101347923278809
4158,2144,7.098212242126465
4012,2560,1.4552420377731323
1870,1182,0.18646925687789917
740,896,0.212354376912117
1193,2024,0.39838433265686035
1002,961,1.0
821,81,0.0
3652,956,0.26895633339881897
4572,1966,3.755632162094116
565,174,0.4564412236213684
438,1556,1.0
446,2158,1.1729240417480469
292,13,0.0
239,9,0.0
354,1903,1.428330898284912
1394,1985,0.08502373844385147
4003,1556,1.712080717086792
5,834,1.0748344659805298
1532,643,1.6079634428024292
2921,2083,0.6293962597846985
1241,1626,0.0
327,172,1.4075267314910889
1085,2072,0.0
4587,2422,4.177872180938721
2710,2514,0.0
1612,3244,1.2256762981414795
375,1340,0.0
4486,2123,5.51636266708374
3989,2215,1.737876534461975
3777,1073,0.03136042132973671
1470,2245,1.0668269395828247
4134,2457,1.0
4979,2627,0.8564035892486572
897,88,1.6816232204437256
1459,2050,0.0
1391,2778,3.7360525131225586
1021,1147,2.2626993656158447
3041,3178,0.48178988695144653
4753,1990,0.023162005469202995
2499,1680,0.2548089325428009
544,2099,0.059900473803281784
4150,2332,1.0
1687,479,0.6494272947311401
1798,601,1.946954369544983
