user,item,prediction
5075,2505,2.677433967590332
1363,2787,4.410068035125732
4859,2482,2.5658299922943115
1671,2971,3.6253089904785156
2662,2885,4.233173370361328
2383,360,4.242316246032715
1138,118,4.662762641906738
1115,875,5.5689311027526855
1898,1946,3.9335601329803467
858,1879,4.258681297302246
4620,1923,3.4785118103027344
916,2071,3.3121166229248047
4635,3427,4.081686019897461
843,492,4.241708278656006
600,1353,4.26303243637085
52,290,4.912619590759277
4216,1819,2.708737373352051
4577,2432,3.2769126892089844
758,2235,3.1554605960845947
5089,2432,2.6332805156707764
144,641,4.294179439544678
1924,1777,4.200462818145752
955,1002,4.651937007904053
2452,1680,4.73527717590332
428,2003,4.984043598175049
359,123,5.423489570617676
1322,1461,4.923071384429932
1431,2422,3.9540436267852783
67,1618,4.571806907653809
710,2392,5.015772819519043
1872,3071,4.862675189971924
123,3089,4.188957214355469
5265,3362,4.776547908782959
2254,2450,3.7253434658050537
218,910,3.743800640106201
1908,290,5.590245723724365
3456,2043,4.538402080535889
1066,1697,3.600429058074951
5425,3276,3.5051255226135254
18,3073,4.037717342376709
3090,3071,4.723501682281494
3125,746,4.310502529144287
3313,692,4.239959716796875
4273,2840,3.846764087677002
3822,2782,4.789861679077148
4077,1779,4.687735080718994
1188,124,4.255786895751953
3149,2164,4.263068199157715
1636,499,4.5904998779296875
73,519,4.096494197845459
2679,439,4.369349956512451
866,821,2.1215009689331055
1534,1007,4.967814922332764
294,1244,4.253911018371582
663,1817,4.564860820770264
2706,3290,4.629337787628174
69,578,3.641584634780884
4571,2224,2.666332244873047
1490,1213,5.457752227783203
796,3561,3.8140833377838135
3299,2252,4.260890007019043
1259,1027,4.9133501052856445
2470,375,5.017673969268799
2785,2818,1.017469882965088
1701,2267,3.7353813648223877
4261,1597,4.5070929527282715
318,697,3.5914647579193115
5177,2939,4.716038703918457
3365,2091,4.825071334838867
226,323,4.73569393157959
645,578,4.809519290924072
2743,2122,2.1345064640045166
126,2057,4.670619487762451
2883,552,4.625891208648682
2056,1435,3.4282991886138916
136,1505,3.369140625
374,1966,4.800950050354004
2408,797,4.774014472961426
1613,995,5.192054748535156
302,1881,4.194688320159912
4405,2551,4.571556091308594
1906,2006,4.229447364807129
215,888,4.352447986602783
4896,2317,3.0250046253204346
2061,2946,3.4512178897857666
247,2009,4.737856864929199
875,667,5.498863697052002
4808,2370,5.094379901885986
1156,908,5.121662139892578
1496,1673,4.580771446228027
3578,2094,4.44948148727417
153,859,4.5889787673950195
4420,2405,3.896768808364868
921,3453,4.278954982757568
3291,2349,4.612582683563232
55,2083,4.659215450286865
514,1649,3.716827154159546
2281,2144,3.5299220085144043
5311,3186,3.7581281661987305
1841,2265,4.826235771179199
307,1213,5.120483875274658
1675,939,5.3712639808654785
775,76,4.529362678527832
2019,2640,4.482456684112549
305,2223,4.368439197540283
940,179,4.4389119148254395
1468,2372,3.7957351207733154
5026,2539,4.7717390060424805
354,2338,2.8782153129577637
2356,588,4.26817512512207
1364,3331,5.38771915435791
4946,2411,3.765155792236328
4745,2989,4.397487640380859
864,1451,4.0917649269104
3207,3061,4.3198933601379395
267,11,5.209650993347168
2333,1672,4.074860095977783
1452,1705,4.08526611328125
3075,2266,4.840251922607422
70,814,4.1152777671813965
5087,2457,5.529007434844971
1835,1548,3.417532205581665
1369,2508,3.4693808555603027
1824,3231,3.330721378326416
2010,1028,5.071321487426758
2331,340,5.009054183959961
1313,1212,4.548527240753174
4146,1966,4.536750793457031
29,1560,5.087892532348633
218,1906,2.4571001529693604
3227,732,3.7224202156066895
5237,2854,5.2579026222229
2840,2479,4.899353504180908
2369,1906,3.039454221725464
532,2338,3.046095132827759
1693,206,4.107391357421875
1658,1522,4.52372932434082
4278,1707,4.274292469024658
354,1010,3.4337944984436035
830,1726,4.122727870941162
1064,2569,4.331864356994629
280,3083,3.8473732471466064
70,827,4.365930557250977
1326,3134,4.372986316680908
1439,169,4.78416633605957
1479,2005,3.450711727142334
1148,2486,3.534247875213623
1316,152,4.937474250793457
3968,1819,2.6737844944000244
3194,1779,4.686212062835693
4031,3009,2.855161666870117
4628,2350,4.5831403732299805
945,1980,3.746595621109009
3648,934,4.899659156799316
5358,3252,5.32059907913208
2600,871,4.308801651000977
2174,3007,4.852745532989502
396,1210,4.466962814331055
1336,888,4.446218490600586
858,3099,3.6591663360595703
109,1155,4.328152179718018
3061,570,5.728022575378418
1213,876,4.897640228271484
961,2542,4.6053466796875
346,26,4.099169731140137
3384,953,4.877912521362305
169,1709,5.201554298400879
4094,2464,3.9163169860839844
126,1963,4.6158857345581055
858,2920,4.2725138664245605
3261,654,4.457176208496094
1006,2514,4.715808868408203
3256,3068,5.188291072845459
3017,754,4.716644763946533
623,3173,2.378182888031006
2637,724,4.0009765625
491,482,4.287261009216309
1872,3433,4.4697136878967285
5339,2914,5.43759298324585
341,558,5.195547103881836
2256,1981,5.169299125671387
4435,1966,4.838425159454346
351,1673,5.143167972564697
2405,2294,3.210026264190674
294,1983,3.0820722579956055
143,665,4.965098857879639
4247,1526,4.460121154785156
5333,3523,4.973093509674072
2898,2540,3.791656970977783
1020,2025,4.2115960121154785
2702,1980,2.871974229812622
3636,1484,4.617948532104492
1002,2828,4.330647945404053
3538,3150,5.130027770996094
2038,261,3.4017724990844727
333,1547,3.962905168533325
2610,1956,4.476790428161621
3773,2222,5.158716678619385
2972,2548,3.8420355319976807
346,1841,4.205663681030273
3123,2702,3.4565491676330566
96,403,4.572849750518799
3999,2362,5.443421840667725
2448,1856,3.655259132385254
2960,1697,4.573858261108398
2953,2464,4.1780829429626465
2342,1724,4.309722423553467
5311,3330,4.793508052825928
2448,2127,3.5414981842041016
266,2740,3.5774965286254883
916,269,3.5282979011535645
184,177,4.656530380249023
982,2830,4.515902996063232
683,645,4.941582679748535
536,2482,2.5804107189178467
74,724,4.941673755645752
858,235,4.80011510848999
1395,2160,3.477519989013672
4098,2065,3.0821914672851562
651,2291,4.169195652008057
823,636,5.091972351074219
2895,2542,3.565563678741455
438,1919,4.339852333068848
5288,3212,4.617921352386475
4078,1275,5.257679462432861
4291,2317,3.4443740844726562
1815,2153,4.0519890785217285
3942,1161,4.927122592926025
3928,1147,5.428894519805908
1204,1351,3.571377754211426
2612,2912,4.240638256072998
741,1191,5.128740310668945
467,1221,4.8502373695373535
208,260,4.67714262008667
1309,2240,3.2924869060516357
102,1600,5.036019802093506
1064,2599,3.4890499114990234
2872,1663,4.450334548950195
218,1693,3.6842525005340576
567,2083,4.699398994445801
2204,615,3.861837387084961
1573,216,5.073518753051758
707,3004,5.098330020904541
4751,2825,4.2573418617248535
239,1550,4.909902572631836
2536,550,5.169175148010254
385,1606,4.722313404083252
3365,741,5.163882732391357
2232,1140,5.077259063720703
269,85,5.303979873657227
76,1533,5.043758869171143
3170,606,4.117964267730713
1241,1796,4.53572940826416
958,485,4.951392650604248
4969,2284,3.6082258224487305
5308,3376,4.863824844360352
2299,2627,3.7994167804718018
4682,3395,4.571504592895508
593,550,4.683384418487549
2392,1460,2.9188454151153564
0,2811,3.139897346496582
4949,2535,3.9495158195495605
386,1966,4.581635475158691
166,2670,3.535013198852539
5472,3198,2.9926836490631104
548,1734,4.068986892700195
3758,1919,4.871813774108887
143,273,4.731087684631348
3793,2083,5.618925094604492
1720,859,4.327859878540039
2421,2570,4.14386510848999
2953,2863,4.007118225097656
958,908,4.870246887207031
217,150,4.794759750366211
188,1653,4.278430938720703
5256,2794,4.673084735870361
294,1764,4.859960556030273
1236,1606,4.733229637145996
467,1700,3.5610971450805664
2040,262,3.3068466186523438
418,2847,3.196369171142578
54,1210,4.27449893951416
260,297,4.229274272918701
3333,1491,5.2188639640808105
2424,2051,2.5352203845977783
17,3061,4.719257831573486
531,164,4.911100387573242
4560,1775,3.2688400745391846
1341,650,4.350998878479004
1797,2846,4.301435947418213
4405,2283,4.332016944885254
1825,1653,4.528998374938965
86,485,4.794556140899658
4487,2292,2.4316818714141846
2373,492,4.778265476226807
126,543,4.727504730224609
3034,1562,5.396604537963867
1153,1152,4.522754192352295
383,2469,2.380007028579712
1536,1958,3.0088725090026855
3721,2103,4.671647548675537
218,144,3.410160779953003
1340,229,4.933594703674316
218,1781,2.69517183303833
516,2539,3.334542989730835
1340,1776,4.517890930175781
661,2208,3.7161500453948975
247,166,5.0162129402160645
2191,3481,4.633808612823486
143,315,4.912353038787842
2169,312,5.629274368286133
1589,2876,4.248166561126709
5531,3461,4.891071319580078
1357,804,5.509926795959473
869,228,4.047970771789551
97,107,4.308642864227295
5248,3231,4.474400043487549
2767,2813,3.97579288482666
25,1980,3.564307928085327
3454,2832,3.8715405464172363
2723,1076,5.046260833740234
2000,258,4.5244221687316895
1722,1009,4.227762699127197
974,2534,3.7282767295837402
2466,374,1.7011324167251587
3745,2224,4.258809566497803
4242,1505,4.142322063446045
3542,1769,4.25423526763916
982,2799,4.3296051025390625
1284,1367,4.841665267944336
153,2122,2.9955923557281494
5058,2952,3.0184829235076904
520,2655,2.9007933139801025
25,1585,2.7421605587005615
3720,960,4.846862316131592
292,1337,4.039980888366699
1635,2404,4.437340259552002
702,57,3.8711416721343994
308,168,4.316651821136475
425,1638,4.986677646636963
1817,230,3.6596505641937256
501,2665,3.7353944778442383
926,1845,3.589132070541382
1453,2655,3.221654176712036
33,1063,3.5157976150512695
5164,3270,4.399018287658691
1864,274,4.751306056976318
5023,2317,4.316829681396484
3059,2054,5.0731306076049805
983,1118,5.0386810302734375
681,1962,4.276614665985107
4731,1966,4.800110340118408
1633,2373,3.617617130279541
1002,2737,4.314283847808838
5341,3443,3.1948904991149902
106,1777,4.311707019805908
490,187,5.226373672485352
3294,690,5.072543144226074
4905,2312,3.906266689300537
958,2201,4.293302059173584
2428,2159,3.7965307235717773
539,1528,4.85062313079834
1109,947,2.759958028793335
203,53,4.819332122802734
1338,1123,3.506833076477051
128,3021,3.336611270904541
2047,274,4.655442237854004
4107,3427,4.276072978973389
2630,3414,4.815143585205078
1964,3447,4.204986572265625
1695,289,4.780846118927002
13,424,4.935831546783447
344,994,4.625399112701416
3194,1943,4.203383922576904
4622,2083,5.133783340454102
153,178,4.72410774230957
4130,2046,3.141824722290039
1577,1917,4.923105239868164
882,90,3.6900429725646973
57,578,4.432249069213867
218,1637,3.1735117435455322
4732,2405,3.378237724304199
4993,2870,3.9657232761383057
220,4,5.430100440979004
1371,3408,4.738460063934326
96,784,4.338405609130859
2612,2381,4.773373603820801
832,844,4.821001052856445
514,2338,2.942349433898926
130,1693,4.8538384437561035
854,1366,4.490298748016357
548,1890,4.049513339996338
1612,652,5.201118469238281
354,2051,2.885608196258545
1264,2405,3.98441743850708
4645,2200,4.29011869430542
2211,1656,4.451149940490723
307,15,5.180621147155762
2025,1118,4.632210731506348
3018,2046,2.621110439300537
1348,291,3.7773449420928955
538,1336,4.44584846496582
2821,1837,3.5095319747924805
2742,707,3.86080265045166
258,1625,4.617010116577148
5213,2946,3.408665418624878
3415,820,3.843818187713623
1369,3178,4.021368980407715
1233,129,5.046646595001221
12,332,5.082208156585693
768,1024,4.8768463134765625
4452,2547,2.6138179302215576
4980,2626,2.8456132411956787
1810,2285,2.2674479484558105
294,2604,3.655843734741211
1661,181,3.954970359802246
76,665,5.224654674530029
1816,1670,4.570128440856934
4413,3042,4.762518405914307
959,186,4.567365646362305
314,177,5.144805908203125
218,142,3.6651341915130615
4198,2422,3.173208236694336
2283,335,4.315237045288086
4412,2637,5.22027063369751
1856,874,4.200624942779541
25,2091,4.025052070617676
40,446,3.4577581882476807
2444,2156,4.633646488189697
3542,815,4.119259834289551
4919,2208,2.606027841567993
86,757,4.085853099822998
818,1906,3.4695956707000732
2852,3109,3.046421527862549
128,1720,4.210303783416748
1605,1305,5.381590366363525
2124,771,4.513088703155518
2491,382,4.840378284454346
2408,360,4.057085990905762
823,797,5.248950481414795
1891,2313,4.207047462463379
3665,2283,4.15416955947876
5139,2887,4.268204212188721
3782,2937,5.048553466796875
97,2826,4.196047306060791
262,1733,3.955695629119873
3930,2005,4.047702789306641
3106,589,4.5119709968566895
4931,2245,3.104552984237671
3892,1121,3.8706300258636475
1608,996,2.053248405456543
3250,1545,5.065212249755859
591,379,3.3323514461517334
354,42,4.459980010986328
4151,1924,3.695749521255493
745,1215,5.048381805419922
4694,2464,5.278975009918213
294,1191,3.758458375930786
3444,3356,3.8584611415863037
77,1675,4.545662879943848
3339,2505,2.3610663414001465
1086,876,4.6124701499938965
1383,1635,3.641038417816162
4483,1891,4.900941848754883
2625,1275,4.388688564300537
1165,490,3.9379396438598633
1679,855,5.352286338806152
4153,2144,3.080901861190796
4402,1980,2.4155054092407227
867,2233,4.26165246963501
741,1181,4.658012866973877
950,250,3.0822720527648926
8,0,4.273722171783447
3761,3060,5.342183589935303
3215,1563,3.9359798431396484
5420,3104,4.326447010040283
2503,3428,4.462667465209961
2544,2025,2.265191078186035
2614,2257,4.209010124206543
2498,2455,5.3383870124816895
391,1777,3.9673779010772705
41,971,4.557860851287842
17,2998,4.246567726135254
501,3011,3.6341521739959717
17,2598,4.585373878479004
2242,891,4.733644962310791
615,397,4.826773643493652
1245,2539,4.313462734222412
682,53,5.6342949867248535
130,53,4.86345911026001
305,1638,4.601973533630371
3937,2625,3.503429412841797
1260,179,4.22023344039917
498,1412,2.1903088092803955
5183,3400,4.959920883178711
1001,632,3.9599268436431885
1445,2124,2.8832929134368896
153,2724,2.7639691829681396
4332,2208,5.235925197601318
15,0,4.333837509155273
5105,2657,3.892984390258789
871,961,4.2434563636779785
3954,2822,4.645605564117432
1644,1388,4.866464138031006
3831,1481,4.733495712280273
2364,2057,4.569499492645264
345,1611,3.8715720176696777
2955,544,3.722943067550659
226,2623,4.362185478210449
847,1721,2.720691442489624
3744,3436,3.4463820457458496
86,287,5.338986873626709
2751,459,4.661413669586182
771,73,4.680873394012451
354,1660,3.792741537094116
4624,3084,5.412289619445801
3588,1618,4.589085578918457
3645,2432,2.9151604175567627
534,368,4.255702495574951
930,1806,4.0834479331970215
220,1746,5.4464006423950195
1774,845,4.820114612579346
86,978,4.594216823577881
2751,3403,4.056845664978027
314,1729,4.78764533996582
106,459,4.912454605102539
3797,2630,4.190562725067139
1438,1799,4.339643478393555
1422,168,4.5107421875
2541,1780,3.116659164428711
4235,1501,4.377453327178955
1,1107,5.3684563636779785
438,70,3.831719160079956
314,1722,4.528042316436768
1495,2158,4.271588325500488
4179,2200,3.7849419116973877
1892,3512,3.3723695278167725
1262,1609,4.509339809417725
4265,2006,4.7462687492370605
640,50,4.546960830688477
4902,2150,5.0066680908203125
9,939,5.093586444854736
322,2350,3.617436170578003
97,262,3.545379638671875
532,2482,2.0209312438964844
3236,647,4.213220119476318
3268,657,5.091683864593506
1837,3258,5.672384262084961
1245,1585,3.799189805984497
2640,552,4.0517120361328125
4010,1530,5.068567276000977
1856,1143,3.8396830558776855
1606,2021,4.83071756362915
2918,2096,5.110997200012207
2867,790,5.0113983154296875
510,336,4.094161033630371
5155,2619,4.607025623321533
2648,2413,2.7924540042877197
1964,3363,4.426887035369873
438,603,4.148632526397705
580,1183,3.7852818965911865
4047,1231,3.082218885421753
5378,3272,4.139564037322998
615,1341,4.81498384475708
510,1221,4.304872035980225
3481,1839,3.126183271408081
2114,1299,5.307183265686035
339,2050,2.9120917320251465
206,3,4.6515727043151855
2325,339,4.018527984619141
4398,2150,3.5503013134002686
2907,2534,4.964696884155273
2504,1093,5.1643524169921875
4195,1468,3.918130397796631
294,410,4.348702430725098
4483,1700,4.248291969299316
88,609,4.693048000335693
565,2280,3.3343005180358887
4821,3517,5.208858489990234
4947,2405,3.6710457801818848
591,305,4.721153736114502
5045,3543,4.2085161209106445
882,1398,3.245075225830078
1158,564,4.687058925628662
1566,2376,4.199223518371582
3123,2823,4.597774505615234
2928,1092,5.116306781768799
4688,1919,4.475557327270508
4183,3527,3.838090181350708
852,85,5.215848922729492
832,397,5.040104389190674
5189,3222,3.721072196960449
501,2689,3.9227750301361084
2365,2254,4.799973964691162
1584,403,4.935205936431885
182,1693,4.884561538696289
4970,2673,4.499624729156494
1729,1125,3.622149705886841
86,1964,4.159979820251465
160,841,3.865950584411621
1028,2413,1.6478252410888672
233,181,5.291769981384277
3123,2800,4.360383987426758
389,593,3.9322855472564697
5451,3408,4.897292613983154
874,1817,4.065334796905518
239,331,4.559144973754883
428,1014,4.718018531799316
2360,2224,3.784848928451538
1385,1734,4.211225509643555
1717,1743,3.816969871520996
1842,1369,5.058111190795898
153,36,4.340959072113037
745,2331,4.438211917877197
110,1902,5.228029251098633
508,855,5.032070636749268
4849,2622,3.9646620750427246
5484,3225,4.219162464141846
9,325,4.484840393066406
572,2770,4.4688639640808105
300,681,4.957512378692627
5375,3015,5.331116676330566
4112,2168,3.6451711654663086
5377,3401,4.568108558654785
5044,2576,4.436432838439941
511,1972,1.9855445623397827
4001,2173,4.370233058929443
1146,2529,4.342210292816162
1499,169,4.930926322937012
4642,1992,4.002044677734375
2741,1909,4.137002468109131
619,1533,4.6249680519104
4322,3288,4.447583198547363
3439,1258,3.156906843185425
4909,2340,3.717348098754883
2074,790,4.46506404876709
1171,2400,4.221949577331543
825,1408,5.039623260498047
3761,3007,4.975703239440918
1563,827,3.959122657775879
1657,2676,4.59773063659668
3360,732,4.669126510620117
738,1326,4.65733528137207
597,1242,4.623922824859619
4563,2443,4.463099002838135
40,1129,3.644819974899292
886,95,4.801292419433594
305,2928,4.38942813873291
294,254,4.007889270782471
5539,3523,4.827204704284668
3638,2576,4.550259113311768
248,1494,4.7749552726745605
161,2280,4.293081760406494
2501,384,4.8097453117370605
651,1618,5.156719207763672
4636,2006,4.249931812286377
1737,207,3.5707950592041016
980,100,3.8937273025512695
1997,1247,4.653009414672852
204,677,4.624981880187988
1223,2225,2.3029837608337402
1291,141,4.956167221069336
756,1108,4.512992858886719
2509,1862,5.452836513519287
689,2732,4.307304859161377
5217,3426,4.744489669799805
208,921,4.622706413269043
3097,3333,4.206753730773926
5242,3477,5.619173526763916
4138,2338,2.609761953353882
5487,3381,4.304842472076416
4509,1893,5.103891372680664
1584,2455,4.818055152893066
379,26,3.81337308883667
386,28,4.905145168304443
514,1147,4.310787677764893
406,2224,4.400286674499512
4306,1558,4.638645172119141
2844,1661,4.395181179046631
1757,1021,4.312982559204102
4116,2150,4.040651321411133
58,1254,4.717070579528809
73,439,4.385229587554932
3093,2623,5.072821617126465
5152,2838,4.070982933044434
1800,1777,3.7777156829833984
2263,1972,3.1321628093719482
4399,3017,4.933577537536621
64,1896,4.385367393493652
4434,1963,3.2408859729766846
3962,1192,6.065976619720459
357,1673,4.987465858459473
3048,1314,3.5198726654052734
1340,580,4.951771259307861
17,3151,4.7400922775268555
4626,2397,4.39641809463501
1520,520,4.133204460144043
30,2598,2.206789016723633
1992,427,4.904321193695068
2520,1240,4.213204860687256
5470,3518,2.742777109146118
2361,1194,3.296051025390625
327,820,3.1772634983062744
3540,3224,4.855438232421875
5397,3249,4.371281147003174
573,1301,4.237887382507324
2437,2890,3.972269058227539
1136,1584,2.8812081813812256
1089,111,4.921283721923828
858,3491,4.82376766204834
3328,3305,3.9197375774383545
797,955,4.821523189544678
471,3365,4.659517765045166
1948,753,4.594402313232422
3574,844,4.614091396331787
1867,2384,4.636870384216309
871,1007,4.677863597869873
656,749,4.199580192565918
2618,797,3.704566717147827
1664,961,4.368889331817627
1087,110,4.482054710388184
3699,2222,4.022078514099121
123,2737,4.120192527770996
2678,1035,5.129076957702637
5261,2950,5.373055458068848
1957,1963,4.160036563873291
2471,1934,4.356599807739258
528,106,5.086067199707031
77,810,4.389171123504639
1766,248,3.990346670150757
1126,876,5.092737197875977
151,2037,4.048879146575928
294,146,4.543943405151367
1272,677,4.471060276031494
1650,1861,4.783836841583252
565,346,3.988800048828125
25,2653,1.977365255355835
3336,2451,4.101072788238525
1271,1759,4.015559196472168
4924,3092,3.731048583984375
4462,1682,5.382681846618652
1243,898,5.0666117668151855
1146,3427,4.696285724639893
734,65,4.680428981781006
1835,225,3.997300148010254
1898,3094,4.193807125091553
3183,2551,4.729515552520752
823,618,4.819976329803467
1410,1257,5.4388957023620605
106,3,4.905118942260742
1593,459,5.092414379119873
1513,1703,4.268301486968994
5161,2865,4.217033863067627
4372,1980,4.8285298347473145
153,1782,3.857757568359375
3826,2322,5.76685905456543
2066,2446,4.405194282531738
4849,2450,3.475020408630371
1234,1606,5.064752101898193
294,1138,4.214920997619629
5455,3470,4.310969352722168
77,2545,3.6226658821105957
949,758,3.231154203414917
1490,1546,5.301903247833252
4415,2492,1.5516935586929321
892,2310,3.9171690940856934
1073,1505,4.995709419250488
453,1565,4.958111763000488
5265,2914,5.4414544105529785
294,193,3.897937297821045
2317,2254,4.901675701141357
2499,3298,4.038646697998047
239,2680,5.350476264953613
3830,2613,4.3549089431762695
129,308,3.7236595153808594
2132,1253,4.715152740478516
1391,1671,5.014767646789551
3388,853,4.275910377502441
4962,2229,4.414549827575684
600,49,4.443838596343994
2013,259,3.8536224365234375
1848,3165,4.777224063873291
5251,3252,5.076979637145996
5300,3203,4.722499370574951
3147,1530,4.21466064453125
1474,1694,3.4224915504455566
1655,2938,3.359344482421875
675,468,4.7623820304870605
3532,812,5.0361199378967285
3377,2221,1.3424031734466553
144,1747,3.6835126876831055
1098,1900,4.2783966064453125
840,82,4.168852806091309
2963,1250,4.612544059753418
593,1365,4.27508020401001
1238,754,4.9317803382873535
4453,1673,4.387621879577637
307,1839,3.1944711208343506
333,2877,2.584537982940674
4739,2466,5.0887532234191895
75,550,5.162856101989746
208,654,3.8117218017578125
687,570,4.118992328643799
3112,739,4.623708248138428
1097,113,4.707867622375488
2693,2625,3.4312922954559326
5159,2673,2.9843838214874268
3877,1600,4.658753395080566
690,3290,3.4286739826202393
3020,2096,4.501185417175293
4342,1588,5.150742530822754
5405,3071,5.130869388580322
129,1242,3.8866443634033203
2296,1468,3.2150495052337646
920,96,4.370406627655029
1139,2413,1.775179386138916
3328,698,4.586316108703613
346,679,4.547460079193115
3164,1622,3.549194574356079
1109,2370,3.242692708969116
749,330,4.684073448181152
25,2280,3.4496824741363525
3254,670,4.302080154418945
1169,1159,5.026604652404785
86,498,4.192554950714111
1370,2508,3.731320858001709
1443,1199,4.635636806488037
1820,2576,3.291414976119995
2256,2006,5.000986576080322
307,2908,4.500077724456787
328,2035,4.7294158935546875
2523,2284,4.155275344848633
3851,2968,3.8866822719573975
2946,2702,3.812774658203125
625,1333,4.045269966125488
184,627,4.549151420593262
2496,397,5.184030055999756
5050,2364,3.9555470943450928
4548,2229,3.644808053970337
3984,2549,3.983225107192993
1157,2215,2.9370086193084717
5361,3494,4.772409915924072
188,932,4.777895927429199
4996,2305,4.4470438957214355
470,178,4.912560939788818
2220,2077,4.026817798614502
334,1372,2.688514471054077
2564,430,4.973580837249756
4196,2324,4.500466346740723
1248,1799,4.270205497741699
2499,384,4.048503875732422
3417,2284,4.586179733276367
1975,2938,3.8330538272857666
77,3290,3.6003620624542236
4072,1257,4.866369724273682
593,178,4.718224048614502
593,1435,4.247334003448486
4729,2331,4.878514289855957
839,3007,4.555935382843018
233,993,4.286845684051514
716,716,4.11205530166626
2446,2222,4.302969455718994
367,546,4.527355194091797
1750,249,5.039381980895996
4283,1534,4.611775875091553
1793,1362,4.552333831787109
3517,2614,3.9256091117858887
3764,3171,4.4505438804626465
4758,2422,3.4271340370178223
311,716,4.828997611999512
99,2077,4.0093231201171875
991,1737,4.1141510009765625
1859,2867,4.89878511428833
2544,2954,3.2849783897399902
1463,1952,5.562771320343018
338,2448,4.1015472412109375
3875,2246,4.912947177886963
2114,1795,5.003999710083008
5132,2998,2.8107430934906006
2396,1580,4.276320457458496
4432,1672,5.210046291351318
1667,842,2.5491786003112793
218,1688,3.143484354019165
66,2117,4.3650126457214355
3375,736,5.742927551269531
3051,1695,3.7143702507019043
4122,1350,4.410843849182129
945,2243,3.802170753479004
786,3173,4.185395240783691
2509,3004,4.602714538574219
102,188,4.529964923858643
809,3103,4.367464065551758
1249,494,3.955444812774658
532,2122,3.0198309421539307
658,1983,4.13076639175415
5153,2652,4.892472267150879
4994,2612,4.010287284851074
2916,1223,4.5841593742370605
228,1267,5.215975761413574
2266,757,4.14851713180542
1895,1199,5.107146739959717
1316,1567,5.03126859664917
2064,304,4.965793132781982
3097,584,4.542435646057129
4676,2072,4.361254692077637
3592,2496,3.0166678428649902
2587,2529,4.660235404968262
4462,2787,5.132597923278809
1573,236,4.892125606536865
2019,1098,4.335121154785156
2476,844,4.7542805671691895
4830,2286,4.279012203216553
4600,1792,5.076103687286377
2821,1005,4.369992733001709
405,28,5.321389198303223
5195,2709,4.4502692222595215
393,1043,3.7989282608032227
1980,654,3.052600145339966
5,834,4.784823417663574
2769,1136,5.1051554679870605
1452,1850,3.835925817489624
3145,2195,4.408173084259033
71,58,4.9678192138671875
2172,1672,3.3389737606048584
840,271,4.593550205230713
5221,2750,5.2201313972473145
2587,2328,4.560540676116943
3211,1963,4.951223850250244
2269,2368,3.9413979053497314
76,112,5.607457160949707
2860,1546,3.5504355430603027
1463,1953,5.150744438171387
143,506,4.838778972625732
77,2574,3.8096439838409424
2520,2267,4.161726951599121
2041,873,4.1465535163879395
478,2469,3.9990131855010986
294,183,4.039827346801758
3371,3173,3.2937748432159424
1900,580,5.066646575927734
1229,1741,4.38750696182251
2972,1726,4.1013264656066895
631,2873,4.62430477142334
949,2721,3.731107234954834
2031,1627,3.98445987701416
73,2342,4.852590560913086
2666,2035,4.437066078186035
392,699,3.896998167037964
2698,1665,5.4555768966674805
2255,2455,4.791440486907959
682,2515,5.056609153747559
457,2202,3.901867151260376
208,2959,4.782135963439941
5299,2946,2.1389362812042236
29,33,4.922639846801758
3159,3065,2.5869147777557373
2633,427,4.3562092781066895
4091,1774,5.258931636810303
1591,1316,5.087925910949707
215,1114,4.615202903747559
4415,1669,3.0651865005493164
333,1388,4.2025604248046875
749,1070,4.827913284301758
3315,3044,4.959123611450195
1764,247,4.975017547607422
1047,2536,3.4354798793792725
131,1507,4.673299312591553
1452,2338,3.6387298107147217
768,244,5.144863605499268
1201,1653,4.511387348175049
1081,1672,3.952402114868164
131,1658,4.651716709136963
2565,1948,4.077186107635498
1806,2200,4.909534454345703
3200,637,4.395359516143799
1200,2945,3.8893234729766846
440,1198,4.402952671051025
1825,2284,4.051228046417236
1419,1850,3.7847518920898438
1236,2222,4.213635444641113
1319,2643,4.722846508026123
4795,3182,3.641667366027832
5132,2558,3.5482699871063232
2464,374,4.903029441833496
3006,2413,2.7955408096313477
3081,930,4.538393497467041
4226,1491,4.181107521057129
354,2122,2.710418462753296
715,778,4.014456748962402
307,2658,4.524448871612549
1818,230,4.1060566902160645
4182,3077,4.01288366317749
77,798,4.682131767272949
4096,2396,4.8670454025268555
605,2980,4.093306064605713
4732,2234,2.790163993835449
975,373,5.17557430267334
2218,2144,2.9062418937683105
4199,2167,4.331531524658203
3152,2538,4.272342205047607
2547,3448,3.9650471210479736
266,850,3.837980270385742
2792,3007,3.3700644969940186
1856,3297,4.198688507080078
5336,3306,5.048792839050293
1587,1400,4.438607215881348
2051,1623,4.028636932373047
949,2415,3.477985143661499
300,28,4.8206586837768555
4890,3133,4.72461462020874
0,3146,3.300802707672119
2360,540,4.627574920654297
5539,3524,3.9926064014434814
5470,3193,2.4176106452941895
346,2565,4.151560306549072
442,1649,4.062538146972656
61,1296,5.047844409942627
208,1489,4.142753601074219
2467,1985,4.820069313049316
134,944,4.680861949920654
2553,1661,4.870623588562012
489,1888,4.362604141235352
2636,622,4.235859394073486
950,2598,2.9982588291168213
3472,1654,4.714831829071045
5211,2845,4.394855976104736
130,661,4.471724987030029
1318,740,4.536571502685547
5288,3304,4.596628189086914
172,1534,4.896016597747803
