user,item,prediction
4805,2782,4.6144914627075195
44,3010,3.816568613052368
4053,2187,4.686224937438965
3299,2252,4.260891437530518
4879,2482,1.0
1327,296,5.0
754,1726,3.784752368927002
2986,1616,4.384389400482178
1722,2227,4.19181489944458
3721,1603,4.440613269805908
5153,2652,4.892475128173828
2148,1909,3.8105103969573975
2662,3309,4.798247337341309
1419,2140,4.733466625213623
5344,3119,5.0
481,1508,4.766788482666016
2949,1980,4.806106090545654
4902,2150,5.0
129,1953,4.143838405609131
1920,1730,3.7662179470062256
2966,1147,3.937408685684204
398,1658,4.237030506134033
1459,1993,4.098532676696777
953,1136,4.671966552734375
3126,1980,4.352533340454102
126,696,4.476179599761963
2742,707,3.860805034637451
2712,461,5.0
215,2968,3.9219741821289062
3405,2397,4.519606113433838
130,813,4.227414608001709
1227,2108,3.4042160511016846
2821,1222,5.0
844,1184,3.8753843307495117
1193,2457,3.9496724605560303
1119,637,5.0
1010,1730,5.0
5486,3469,4.106454372406006
1837,3258,5.0
3232,1309,4.96980094909668
4639,2243,3.97403621673584
3816,2006,3.9593987464904785
319,2331,3.9209532737731934
1245,1585,3.799189805984497
1240,908,4.995247840881348
5517,3363,4.096695899963379
132,198,3.709677219390869
2031,1627,3.9844558238983154
4457,1716,3.880993366241455
3333,2208,5.0
4412,1664,4.216242790222168
3509,797,5.0
1211,2552,4.470810890197754
1375,1787,4.2153825759887695
1395,465,4.6255950927734375
198,908,5.0
1932,930,4.646242618560791
4994,2478,4.789773464202881
418,564,4.734027862548828
335,1629,4.879761695861816
792,1889,3.7251806259155273
2637,724,4.000977993011475
4423,2802,4.735843181610107
1391,2611,3.727715492248535
1413,169,4.1358795166015625
916,894,4.017761707305908
2505,384,4.583441734313965
1536,1958,3.008871555328369
879,2072,4.176975727081299
3073,1582,4.015736103057861
5294,3452,3.894845962524414
96,784,4.338404655456543
4694,3297,5.0
3450,2883,3.5123660564422607
1978,249,4.125385761260986
3540,2164,4.940201282501221
4845,2985,4.792959213256836
2816,917,4.505068302154541
1564,862,5.0
27,1950,4.314415454864502
5150,3222,3.4149835109710693
3303,679,5.0
4511,2329,3.905501127243042
3592,1986,3.451920509338379
309,2496,4.098937511444092
5391,3470,4.56759786605835
682,1963,5.0
4292,1546,5.0
674,1081,4.70767068862915
4980,2474,3.7531423568725586
4988,2265,4.072873592376709
2075,2053,3.9726860523223877
5318,3100,2.6635284423828125
2475,653,4.122387886047363
307,336,4.486301422119141
3164,1708,4.047205924987793
132,397,4.3020100593566895
2225,1047,4.771663188934326
840,271,4.5935468673706055
318,1113,4.780038833618164
88,1526,4.554563999176025
162,483,4.2017364501953125
2682,434,4.117925643920898
3605,1919,2.8760061264038086
279,1542,3.039257049560547
1411,1488,3.0841047763824463
319,202,5.0
4925,3257,5.0
4677,2240,4.175975322723389
3833,2279,4.273375988006592
1448,1695,3.4634480476379395
966,572,5.0
3137,961,3.9645562171936035
4276,2422,4.412693500518799
294,29,3.2578251361846924
4937,2454,3.5314159393310547
1720,869,4.081417083740234
129,216,4.051174163818359
314,1722,4.528043270111084
1573,216,5.0
3443,2329,4.403624534606934
218,348,2.8876004219055176
294,319,4.151295185089111
1114,1239,4.988009929656982
1702,3190,4.807746410369873
2446,2273,4.217264175415039
1872,3131,4.259835243225098
2268,2206,3.575026273727417
3330,700,5.0
5292,2845,4.5036211013793945
354,1725,2.878279685974121
1620,1656,3.445303201675415
3782,2912,4.374739170074463
4486,2051,2.7163541316986084
1183,684,4.987875461578369
1780,1615,4.447493553161621
2260,2837,4.259266376495361
1050,1147,5.0
1919,416,5.0
2904,537,4.345449924468994
5128,3043,3.1089560985565186
3536,856,4.823472499847412
383,2394,2.643803119659424
1712,989,4.276035308837891
307,2854,4.565243244171143
1521,1707,3.4150912761688232
1409,2067,5.0
1812,1254,4.698757648468018
390,995,4.533274173736572
184,3504,3.645162343978882
1524,2046,2.195110321044922
1245,2413,3.203873634338379
2128,1421,4.2631378173828125
1276,2470,4.303696632385254
949,3112,2.1972460746765137
354,1337,3.8866498470306396
1412,2539,2.455467939376831
3433,788,4.729078769683838
114,2975,4.69744873046875
4561,2247,3.697721481323242
4091,1290,5.0
4068,1888,4.007931232452393
1892,3273,3.1816492080688477
3392,2257,4.618579864501953
2697,623,5.0
829,1361,5.0
76,248,5.0
4730,1972,2.101083517074585
2464,374,4.9030303955078125
129,851,3.281891345977783
294,1109,3.7225124835968018
4053,2452,4.462465286254883
1522,2155,4.694305419921875
587,1656,3.6552422046661377
2257,2266,3.7496588230133057
379,1586,1.971238613128662
209,243,5.0
40,1240,3.6024720668792725
516,1210,4.406042575836182
2588,1747,4.970644474029541
1126,2246,4.338062286376953
1775,2335,3.0192408561706543
4381,1624,4.576247215270996
2919,933,3.5554723739624023
595,526,5.0
1236,2201,3.5746421813964844
1037,106,5.0
826,869,4.5229949951171875
1146,2545,4.404706001281738
3578,1235,5.0
761,2126,3.761719226837158
97,117,4.105517387390137
2898,1442,4.202427864074707
17,2598,4.585375785827637
354,2125,1.4102497100830078
86,498,4.1925578117370605
681,1664,4.152731418609619
184,1031,4.072023391723633
239,1551,4.1667985916137695
1731,2569,5.0
1158,2025,4.380107879638672
2557,398,5.0
4549,1752,4.735653877258301
3004,3353,4.416996002197266
112,3,4.078130722045898
61,2882,4.409915924072266
605,1373,4.610363960266113
2503,3271,4.278889179229736
593,797,4.795677661895752
1064,1290,4.6393961906433105
2273,1510,4.311851978302002
3155,960,5.0
4047,1231,3.0822198390960693
307,1199,5.0
0,2811,3.1398909091949463
5232,3271,5.0
1369,3030,4.143961429595947
972,1533,1.9225212335586548
3200,637,4.395359516143799
595,3084,4.88900899887085
144,111,3.9472076892852783
1480,1191,4.2544846534729
260,526,4.829729080200195
2220,2147,3.8303191661834717
1341,650,4.350998878479004
3743,2242,3.6611311435699463
1580,1828,4.883667469024658
852,85,5.0
1840,2749,5.0
3405,1526,4.4055962562561035
917,414,5.0
218,174,3.4933409690856934
2488,2352,4.409961223602295
260,2688,4.5845465660095215
1106,1135,4.134210109710693
2052,273,5.0
5022,2317,1.2617655992507935
2698,1606,5.0
4355,2065,3.537667751312256
215,3219,3.9486825466156006
725,1611,4.687887668609619
1699,3134,2.959287405014038
4415,3010,2.4944562911987305
1803,1013,5.0
431,1937,4.342572212219238
4306,3404,4.04284143447876
283,1035,4.996639728546143
3293,1477,5.0
2731,2319,4.075197696685791
593,1603,4.157598972320557
2283,1819,3.399354934692383
184,1799,4.101341247558594
5336,3306,5.0
3497,781,5.0
5363,3415,4.1936821937561035
3145,2195,4.408173561096191
247,2009,4.737854480743408
2806,2397,3.3901827335357666
4918,2164,2.759671449661255
741,1273,5.0
1429,1966,4.104557991027832
209,1013,5.0
2482,772,5.0
86,487,5.0
458,1812,5.0
844,1107,3.7116658687591553
3825,3512,4.375635623931885
2676,433,4.14171028137207
2257,1956,3.597134590148926
858,1135,4.555732250213623
4295,2306,1.0
218,346,3.340620279312134
2022,2043,4.3642168045043945
1292,822,2.618090867996216
3007,3174,4.945271015167236
1171,248,5.0
2657,3509,5.0
247,393,4.672317028045654
1458,2675,3.657992124557495
1452,2160,3.909226179122925
3435,2091,5.0
1283,1817,4.271981716156006
171,1244,4.38106107711792
4950,2522,4.055861949920654
4812,3463,4.09962797164917
421,3163,4.452513217926025
1948,247,5.0
153,1376,4.020219326019287
3087,3542,5.0
976,640,5.0
2621,2745,3.1965808868408203
247,259,4.457835674285889
220,1419,5.0
307,1363,4.809361934661865
1213,1844,4.240086555480957
434,41,4.503142833709717
3997,1565,3.9587292671203613
4669,1924,3.1568663120269775
1370,3150,4.30963659286499
2050,275,4.149560451507568
76,790,5.0
5127,3131,4.726269721984863
87,851,4.210609436035156
76,1136,4.940443515777588
4665,2065,3.3686389923095703
4053,2428,5.0
544,1222,5.0
4621,2499,3.610656976699829
5433,3413,5.0
1419,1850,3.7847495079040527
1139,2126,3.6972734928131104
72,1966,4.032212257385254
1563,2137,4.4327497482299805
44,2,5.0
1492,2658,4.230690002441406
1729,2797,3.137693166732788
247,178,5.0
1236,485,4.57478141784668
1572,2697,5.0
81,29,4.323533535003662
2769,483,5.0
1721,855,4.847232818603516
86,230,5.0
138,521,4.233800411224365
732,2119,4.813024997711182
296,2215,2.956347942352295
1481,337,4.945137023925781
3404,1481,4.613238334655762
1482,198,4.459776878356934
1004,672,3.084803819656372
3161,1662,4.1981282234191895
2426,1671,4.28877592086792
4713,2550,4.038691997528076
3146,961,5.0
1389,165,5.0
768,244,5.0
1563,1882,4.443437099456787
763,2157,5.0
1071,633,4.38770866394043
649,50,4.957181930541992
1950,822,4.977719306945801
354,35,4.0976715087890625
4393,1966,5.0
1604,1883,5.0
1125,118,4.5712738037109375
1109,2742,2.9745264053344727
206,1316,4.876403331756592
359,353,5.0
1890,776,4.991933345794678
184,2895,3.9835853576660156
1339,1965,4.731874465942383
4157,1669,4.122193336486816
2486,380,5.0
950,970,3.653432607650757
2066,889,4.337732791900635
896,2400,3.607964515686035
371,1662,4.099563121795654
160,374,4.869729518890381
1986,442,4.8786115646362305
294,831,4.13697624206543
2942,2162,3.1106271743774414
4767,3393,4.465627670288086
679,53,5.0
1908,290,5.0
80,550,5.0
4180,2091,4.08133602142334
2061,2098,4.808114051818848
908,90,4.78800630569458
1247,2025,3.747816801071167
12,3165,5.0
590,718,4.109212398529053
165,677,4.302170753479004
87,423,5.0
1193,1210,4.87108039855957
438,2130,4.747335910797119
239,1650,5.0
1343,2847,3.2074034214019775
1075,2161,3.896796703338623
2241,321,5.0
4420,2405,3.8967678546905518
929,2562,4.237242221832275
620,578,3.6039137840270996
4037,2436,2.987377405166626
3139,1154,3.2614121437072754
294,1124,3.7376179695129395
248,412,4.8460798263549805
604,2095,5.0
1432,2144,2.7464916706085205
2321,2394,3.847683906555176
734,2198,4.506932258605957
151,2037,4.048882961273193
4432,1672,5.0
2789,550,4.3605852127075195
418,2847,3.1963682174682617
2261,908,3.6966357231140137
2172,2540,3.0996499061584473
2215,1884,4.124542713165283
102,834,5.0
3083,2025,4.234439849853516
5412,3111,3.9355525970458984
3589,2111,5.0
4621,2369,3.950138568878174
988,1353,3.1434621810913086
292,1357,4.090651035308838
3576,2524,3.8345320224761963
4854,2778,5.0
941,1661,4.104960918426514
13,2119,4.864537239074707
146,1507,3.901653289794922
5217,2750,4.618519306182861
1864,2415,4.384194374084473
4823,2313,3.856794595718384
1241,1796,4.53572940826416
1463,1952,5.0
1666,1320,5.0
4865,3246,4.74898624420166
1376,2383,4.734808444976807
3540,3224,4.855438232421875
3714,1777,4.0271687507629395
4264,2575,2.03165602684021
700,60,4.9680256843566895
196,2027,4.662572860717773
5130,2690,4.609839916229248
74,724,4.941671371459961
950,1481,3.6601505279541016
153,851,3.881657361984253
393,860,4.496223449707031
72,945,4.620718002319336
1756,1177,3.9505200386047363
273,2931,4.997683048248291
2727,454,4.246385097503662
4565,2077,4.748842716217041
106,1506,4.2242608070373535
5229,2884,4.625525951385498
17,2625,4.572182655334473
5453,3162,4.722131729125977
1487,520,3.822122573852539
4178,2869,4.3492631912231445
1888,3414,4.151594638824463
4157,1673,4.296599388122559
300,357,4.136744022369385
2515,819,5.0
4559,2097,3.2825255393981934
878,324,3.6756339073181152
4385,3206,4.370025634765625
3773,2222,5.0
1177,1875,4.140112400054932
153,1844,4.0634379386901855
184,138,4.667964935302734
1124,1118,3.160057306289673
3330,1263,5.0
3054,3105,4.448176860809326
665,2325,4.723301887512207
1691,859,4.242936611175537
1889,425,5.0
501,3151,3.9541423320770264
1820,220,4.146146297454834
4919,2169,2.664616584777832
218,2882,2.861435651779175
301,2155,4.623754024505615
2446,2222,4.302969455718994
2595,569,5.0
1419,1881,4.37251091003418
2172,3077,3.406925916671753
116,201,4.179638862609863
4146,2765,4.484567642211914
77,53,4.681576251983643
5150,3141,3.8086283206939697
401,28,5.0
4252,2118,5.0
4305,1799,4.153759956359863
1456,1546,4.764171123504639
235,1078,4.984287738800049
314,1561,4.362063884735107
2496,1118,4.698895454406738
864,90,3.959155559539795
1516,1547,4.3798136711120605
3589,850,5.0
354,1738,2.709592819213867
129,715,4.58580207824707
459,2432,2.969075918197632
247,166,5.0
2597,3501,3.9005794525146484
1032,1149,5.0
4047,3004,3.32672119140625
569,176,5.0
5185,3073,4.937016010284424
3123,2689,3.972489356994629
5451,3150,4.817928791046143
4492,1993,3.8640613555908203
1654,1192,4.5660176277160645
1305,2269,4.723773956298828
2862,1908,4.038396835327148
1349,416,5.0
2659,3296,4.387321949005127
2775,3150,4.833861351013184
818,1808,4.243617057800293
823,1297,4.562015533447266
5142,2658,4.1230788230896
5425,3109,3.843729019165039
24,2003,5.0
840,654,3.916011095046997
1445,2230,3.9086155891418457
3600,2234,4.4330549240112305
2594,3384,4.463705062866211
974,2534,3.7282776832580566
2082,385,4.514112949371338
2097,790,5.0
40,50,4.071496963500977
4047,2941,2.789231061935425
420,1950,3.8229615688323975
1053,2769,4.582475185394287
1384,2153,4.358780384063721
867,643,4.892562389373779
1109,542,3.563274621963501
4053,3305,4.4671759605407715
593,419,4.872071743011475
2051,1623,4.028635501861572
580,1962,4.793411731719971
86,2215,2.8863954544067383
2216,3083,4.526669025421143
2038,2271,2.1486687660217285
961,1109,5.0
3102,3155,3.9044201374053955
905,2540,5.0
1892,2043,3.2534890174865723
4778,2729,4.758447170257568
218,355,3.811973810195923
949,592,3.011120319366455
138,591,4.05590295791626
3395,2266,4.359477519989014
4529,3275,4.423732280731201
2683,861,4.234206199645996
3444,3356,3.8584604263305664
226,1267,5.0
3592,3098,2.947566270828247
2430,1488,4.408113956451416
2424,2265,3.4433071613311768
74,654,4.438590049743652
5419,3142,5.0
2896,527,4.904882431030273
25,2965,3.458864212036133
1226,499,4.517123699188232
3592,2496,3.016664505004883
1501,2496,3.7705681324005127
96,179,4.611792087554932
2304,1357,4.535809516906738
5473,3472,4.947877407073975
252,1144,4.919564723968506
1752,262,3.267180919647217
4400,1937,4.112144947052002
2487,723,5.0
4327,3176,3.586064338684082
1818,312,4.415889739990234
5387,3342,4.462211608886719
2314,2332,3.841754913330078
4412,2651,4.724121570587158
366,1919,4.44443941116333
840,275,3.7366156578063965
590,2056,3.795344829559326
77,2400,3.675013303756714
3017,1503,5.0
1514,3365,4.810115814208984
4262,1799,5.0
2471,1934,4.356602668762207
2950,543,3.318424701690674
1084,1257,4.770421981811523
1133,2246,4.580711841583252
2242,891,4.733644962310791
1436,1192,5.0
248,110,5.0
3466,1879,4.180014610290527
4884,2245,4.787192344665527
5483,3295,4.914493560791016
160,3068,4.395985126495361
393,210,3.528310775756836
1055,2658,4.81318998336792
3112,591,4.982470989227295
526,1336,4.890110015869141
338,1883,4.7839837074279785
4081,2712,5.0
501,3321,4.011731147766113
3380,2111,5.0
2214,3066,3.9819347858428955
4257,1750,1.6964043378829956
292,1336,3.909079074859619
4735,2338,2.9169669151306152
950,3242,3.8118104934692383
3411,741,5.0
683,283,4.94689416885376
64,798,4.960491180419922
4273,1529,4.543087959289551
209,2162,3.537959337234497
5343,3474,5.0
5115,2518,3.5723578929901123
71,1951,4.84809684753418
232,1093,4.504197120666504
803,1747,4.681286334991455
1006,2733,4.119255065917969
438,2095,4.426764011383057
1260,1689,3.7368156909942627
319,2409,3.01248836517334
2975,549,4.109281063079834
2509,3194,4.764041900634766
2941,2650,4.340946197509766
384,1376,3.9250247478485107
379,1212,3.7648818492889404
553,1846,3.692234754562378
3714,1730,4.103519439697266
3702,2060,3.6974759101867676
1183,2063,4.238809108734131
3971,1191,4.949188709259033
590,1778,4.162870407104492
1945,1963,3.317033290863037
3851,2968,3.8866803646087646
4616,2784,4.3486714363098145
1061,1253,4.811228275299072
220,1078,5.0
2749,1505,4.326854705810547
215,793,4.538525104522705
5395,3291,3.82426381111145
430,1828,4.274714469909668
1692,442,5.0
3954,1190,4.866454124450684
4602,3153,4.755686283111572
1910,2311,5.0
305,1697,4.176258087158203
13,672,4.650679111480713
1090,3388,3.6829264163970947
3052,2257,5.0
4494,1708,5.0
3595,2006,3.6732020378112793
5311,3165,5.0
2772,2876,3.8314499855041504
1886,1324,3.7229151725769043
328,2035,4.72941255569458
3036,2127,2.628070592880249
77,3555,4.064854145050049
4044,1663,4.868218421936035
2166,1640,4.868717193603516
4757,2675,4.914586544036865
3748,1026,4.94349479675293
4517,2228,3.2720444202423096
1775,2164,3.709864377975464
3409,1353,4.38898229598999
896,1095,3.255115032196045
1430,2271,1.7724761962890625
218,200,3.2961604595184326
1451,222,5.0
1369,2963,3.292963743209839
1224,1582,4.002307415008545
307,1357,4.673176288604736
4242,2464,3.7495737075805664
55,2280,3.8536148071289062
3342,1778,4.455610275268555
3993,1546,4.390375137329102
4242,1990,3.6420633792877197
4109,1673,3.7712905406951904
80,606,5.0
4170,3136,4.881155967712402
1321,250,4.429503440856934
5002,2650,4.5548095703125
226,1533,5.0
1091,197,5.0
305,2271,2.923321008682251
220,864,4.817394733428955
3086,2025,4.082956314086914
3684,2598,4.084903240203857
953,1505,4.668201446533203
790,1501,4.240602493286133
294,2215,1.7683334350585938
741,1191,5.0
3623,930,4.154712677001953
2623,2444,3.251645565032959
2349,1735,4.013598442077637
1802,249,4.942245960235596
4403,3216,3.2765753269195557
2790,3059,4.355251789093018
5310,3353,5.0
2623,429,3.084577798843384
4231,2483,2.947908401489258
3751,1164,5.0
1898,798,5.0
2749,3209,4.657177925109863
1920,1986,3.859687328338623
5519,3314,4.527994155883789
658,3191,4.970855712890625
4941,3458,3.239467144012451
300,225,5.0
3042,2515,4.211769104003906
5041,3560,4.052509784698486
1249,494,3.9554457664489746
346,2141,3.949497938156128
4551,3174,4.093442916870117
2185,777,4.526965618133545
5203,2721,4.217501163482666
3498,2355,3.5406363010406494
712,2505,4.3669962882995605
305,2899,2.98645281791687
726,1602,4.334714412689209
4297,2136,4.399903774261475
1567,1296,5.0
417,2462,4.384270668029785
109,1456,4.217226505279541
135,648,5.0
354,2863,3.616377592086792
283,2285,3.8625690937042236
1772,587,4.415558815002441
4226,1491,4.181107044219971
4153,2144,3.080901861190796
945,1980,3.7465996742248535
177,1013,5.0
4550,3192,4.224441051483154
871,844,4.632277488708496
1277,1319,4.281242847442627
1044,1348,3.8266923427581787
3745,965,4.462651252746582
294,331,3.3751087188720703
286,2612,3.262296199798584
4635,3427,4.081686973571777
87,839,4.602578639984131
3410,741,4.962386608123779
4786,2215,2.8904271125793457
1505,2125,1.2628223896026611
4000,1888,3.523789405822754
153,1932,4.4348344802856445
2472,942,4.341983318328857
4492,2051,3.123028516769409
5219,3104,5.0
4346,3105,2.0278890132904053
4745,2989,4.397487640380859
2915,2050,2.2073543071746826
3102,2985,3.8427298069000244
132,2576,3.5783724784851074
4283,3220,3.7585418224334717
2025,259,4.413281440734863
1495,2159,3.32614803314209
1287,1002,4.875413417816162
138,107,3.9420969486236572
2466,3398,1.6693446636199951
4292,2379,3.589474678039551
3488,771,4.293615818023682
499,1819,2.476867198944092
86,805,5.0
295,684,5.0
1073,647,4.716951847076416
501,2408,4.115987777709961
1471,2411,3.6711738109588623
1864,274,4.751308441162109
2356,588,4.268174648284912
858,2438,3.369861364364624
1200,1699,4.041505813598633
77,3487,3.6282246112823486
1172,122,4.066242218017578
60,50,4.834160804748535
1155,119,4.683352470397949
1012,105,3.866912364959717
56,56,4.2645721435546875
1414,1839,4.02458381652832
5150,3351,4.381196975708008
1707,197,5.0
1906,930,4.379921913146973
5211,2741,4.440147399902344
4398,2201,3.2629470825195312
2934,1319,3.524953603744507
86,916,5.0
1070,719,4.455093860626221
4600,1792,5.0
294,1993,2.833716869354248
4151,2330,3.955355167388916
3224,3272,4.123533248901367
1612,1097,4.230767250061035
3366,743,3.9776060581207275
2756,468,4.414288520812988
4,2365,4.809450626373291
510,336,4.094158172607422
2243,3320,4.644175052642822
4566,2229,3.49413800239563
4002,1208,5.0
1787,550,5.0
573,1845,3.807962417602539
136,1676,2.629572629928589
2027,609,4.633411884307861
4806,2224,3.9826366901397705
4320,2411,3.7946434020996094
86,3190,4.877059459686279
624,149,4.143136978149414
3151,2184,3.4470443725585938
17,3136,4.985167026519775
3471,3232,3.990895986557007
2849,844,4.596522808074951
239,393,4.748971939086914
3114,1531,3.45776104927063
4208,2847,4.167051792144775
4751,1986,4.391056060791016
3474,1210,4.93912410736084
958,456,4.484338283538818
1204,1351,3.571378469467163
25,2215,2.0547211170196533
1536,171,4.691532611846924
1627,2613,2.7251768112182617
2372,1592,4.323109149932861
346,2979,4.164358615875244
17,2456,4.713651657104492
2074,771,4.121806621551514
180,2083,4.029621601104736
3603,2144,3.8533034324645996
4177,2022,3.863936185836792
4564,2147,4.638546943664551
4836,2397,4.704250335693359
983,1118,5.0
2144,1262,3.8940513134002686
3086,1341,4.928691864013672
132,550,4.26833963394165
2694,520,4.520044326782227
675,468,4.762379169464111
64,555,4.191650390625
714,832,4.234489440917969
950,3310,2.4424002170562744
4175,2952,2.751798152923584
2750,459,4.372239589691162
1477,337,3.0996124744415283
1410,1257,5.0
543,1193,3.2960445880889893
2737,2496,4.199504375457764
218,591,3.348031759262085
364,1283,5.0
1740,949,5.0
4354,2164,4.9625115394592285
4922,3284,3.955564498901367
1522,1777,4.206008434295654
981,2742,4.333365440368652
197,2837,4.249042510986328
1991,1324,3.4736530780792236
668,1489,2.494370222091675
3118,2229,3.3447043895721436
5367,3007,4.353346347808838
1757,2246,4.275294303894043
3265,1848,4.36319637298584
2301,337,4.536723613739014
803,226,4.7881760597229
5177,2939,4.716041088104248
3687,2003,4.569397926330566
3721,1309,4.437863826751709
1445,2067,3.8509607315063477
1806,1118,5.0
936,500,4.908534526824951
2523,2243,4.276639461517334
5421,3212,4.637651443481445
1315,1506,3.8077445030212402
305,1597,4.176708698272705
4476,1694,5.0
2960,544,5.0
1423,2422,3.708596706390381
137,384,4.489132881164551
86,2259,4.946681499481201
3737,1600,4.964996814727783
3145,1974,4.7708916664123535
3323,2383,5.0
534,1199,5.0
383,1214,2.965970754623413
3898,1478,4.827893257141113
1984,252,3.5872859954833984
301,1488,3.7746758460998535
2841,516,3.321993827819824
143,415,4.655703067779541
221,142,5.0
4177,2166,4.621035099029541
2501,654,4.078991889953613
4287,1582,4.6040849685668945
4563,2164,5.0
3093,2623,5.0
1382,1340,5.0
2005,1828,4.021206855773926
1882,1960,4.526127815246582
3820,1179,5.0
1603,1367,5.0
5181,3369,4.288580894470215
3233,644,4.831238746643066
2481,2491,5.0
3171,2173,1.4532662630081177
392,28,4.2055206298828125
4117,1987,4.1116228103637695
1516,1272,4.320426940917969
2291,1193,1.6702474355697632
4784,3448,2.9184865951538086
1507,2419,3.1376678943634033
1864,651,5.0
3092,582,4.512706279754639
3563,1007,4.316147327423096
354,1881,3.6296844482421875
4881,2234,2.799483060836792
1132,642,2.551896572113037
854,179,4.635225296020508
1192,2144,2.7806308269500732
218,2556,1.8184196949005127
2783,2327,2.376051902770996
66,836,4.883486747741699
1951,2786,5.0
1565,3226,4.510924816131592
381,1423,4.520146369934082
143,273,4.731086730957031
1516,1199,4.8893818855285645
413,28,4.786419868469238
184,1459,4.399846076965332
1171,2257,4.870726585388184
2397,359,4.105758190155029
1391,987,5.0
1866,797,4.8127946853637695
1638,430,4.703586578369141
294,876,4.003890514373779
318,697,3.5914666652679443
3830,2613,4.354910850524902
545,2256,2.2702651023864746
3345,733,5.0
738,841,4.381068229675293
3877,1118,4.356785774230957
1363,2787,4.410068511962891
762,643,5.0
4192,1452,4.088614463806152
1819,3062,4.358257293701172
1063,1212,4.886394500732422
1313,1747,4.627750873565674
5289,3240,4.2325358390808105
768,246,4.006502151489258
3449,2284,4.494294166564941
1666,469,5.0
1447,169,4.095326900482178
842,82,4.433678150177002
4880,2144,4.228695869445801
3681,1074,4.557601451873779
5,482,3.782695770263672
355,2650,3.5800673961639404
3176,2742,4.12082576751709
974,2258,2.571403980255127
1605,1305,5.0
2774,474,5.0
3557,843,4.3367018699646
1096,543,4.4690260887146
311,716,4.829000473022461
4956,2239,4.622897148132324
1179,934,3.9626190662384033
2320,1145,5.0
4173,1400,3.121224880218506
4096,2003,5.0
1202,1908,4.330147743225098
220,4,5.0
1558,1712,5.0
4620,2544,3.855465888977051
4802,2367,4.23696231842041
4184,2051,2.6647696495056152
945,95,4.390448570251465
1289,2082,5.0
2427,2469,3.103877305984497
3075,2371,4.499527454376221
1533,903,4.382408142089844
208,648,4.713836193084717
2652,520,4.836596488952637
5416,3437,3.8252594470977783
2076,296,5.0
765,1035,5.0
673,455,4.7339558601379395
3598,3122,4.463890075683594
2974,1613,2.7714266777038574
428,987,5.0
86,2095,4.470029830932617
1448,2536,3.115091323852539
4420,2409,2.89138126373291
5,696,4.487559795379639
1874,1305,5.0
4940,2918,4.318371295928955
1362,370,4.045599937438965
5176,2666,4.061502456665039
4595,1844,3.6833927631378174
1217,2272,3.6163370609283447
2446,2845,3.3613855838775635
1182,1830,2.1531333923339844
2648,2413,2.7924563884735107
1049,1891,3.2192139625549316
3636,1484,4.617950439453125
976,707,4.33755350112915
5037,2359,2.5127525329589844
944,451,4.103569030761719
4855,2136,3.66062068939209
5426,3304,2.674065589904785
1984,2035,3.453467845916748
4453,2454,2.71319580078125
2956,2067,3.073357105255127
3585,1290,4.765195369720459
64,1896,4.385369777679443
4749,1984,4.345937728881836
1407,1746,5.0
1814,1796,4.344232559204102
119,1779,4.079540729522705
1327,178,5.0
33,731,4.300079822540283
1624,1981,4.543398380279541
2450,2274,3.894768714904785
2019,259,3.8451087474823
2608,2820,5.0
2011,2998,3.5614209175109863
500,2336,3.336609125137329
2489,606,4.523467540740967
665,2367,4.354493141174316
5340,3061,4.192377090454102
1856,1143,3.8396811485290527
2292,2778,3.597120761871338
858,235,4.800112247467041
354,357,3.518045425415039
215,1114,4.615201473236084
1598,834,5.0
2242,321,4.489125728607178
3147,1584,3.6877965927124023
2283,2161,4.402487754821777
1364,624,5.0
1814,905,3.989722967147827
1719,2305,4.003388404846191
1071,216,4.676469802856445
1688,430,3.9651668071746826
225,1582,4.127688884735107
5097,2708,4.813995838165283
4169,1558,4.017462730407715
3517,2501,4.9655022621154785
555,2276,2.4133565425872803
894,1896,4.608638763427734
1349,183,5.0
2730,2021,4.964115142822266
4725,2628,3.42966890335083
3548,3367,4.456569194793701
220,2649,4.34165620803833
2147,1118,4.475013256072998
95,1217,4.918346405029297
827,149,4.1442084312438965
3211,2011,4.633296012878418
871,961,4.243456840515137
1769,213,3.579066514968872
252,273,4.719409465789795
2028,1653,4.191348075866699
506,2698,3.521563768386841
439,168,4.466121196746826
1065,679,3.4383621215820312
2296,1468,3.2150487899780273
3123,2154,4.301767349243164
1813,1737,5.0
3781,2159,2.6025826930999756
1147,118,5.0
114,2980,4.355044364929199
1363,3297,4.404185771942139
4399,3358,4.113905906677246
1134,1611,5.0
294,1859,3.087963342666626
294,225,4.235078811645508
12,527,4.9603071212768555
3867,2489,5.0
109,1155,4.328153610229492
2946,2285,3.8829574584960938
1226,1103,4.7286763191223145
763,2162,4.719264984130859
218,2444,3.7739009857177734
4653,2164,3.79255747795105
636,432,4.463770866394043
294,1396,4.251099109649658
3692,1769,4.219693660736084
1287,315,4.918221950531006
283,2846,4.364806175231934
2257,2147,3.7435359954833984
4149,1705,4.841701507568359
512,1820,3.876175880432129
3303,1995,4.2358574867248535
378,1565,5.0
215,3272,4.141851902008057
3968,1819,2.673783302307129
683,2737,4.298741340637207
1973,248,4.6711344718933105
17,2690,5.0
509,2419,2.742852210998535
583,2265,4.664221286773682
175,2675,4.146298408508301
2242,2105,4.289473533630371
858,2147,4.114076614379883
5265,3412,5.0
2257,2111,4.360891819000244
5536,3523,5.0
2418,365,4.985843181610107
441,1470,4.499561309814453
2761,1954,3.3806145191192627
