user,item,prediction
1071,1175,4.752707481384277
220,2972,5.0
1877,226,4.6944379806518555
17,3136,4.985167026519775
3646,2976,4.287276744842529
428,2673,3.814220905303955
4487,2358,2.572584390640259
1322,410,5.0
305,3120,4.843418121337891
4706,2229,4.450528144836426
3973,1191,5.0
3837,1400,4.023476600646973
5186,2696,4.187256813049316
252,226,4.771971225738525
2503,1123,4.704227447509766
805,1680,5.0
175,1688,4.285151958465576
1391,987,5.0
2480,1690,3.2146966457366943
1618,579,5.0
3704,3193,3.506824493408203
2432,1931,5.0
294,2229,2.9867002964019775
593,2451,4.707273006439209
1028,1312,3.6663384437561035
811,2820,4.252776145935059
294,1481,3.826409339904785
675,1913,4.575935363769531
1828,1909,3.7634215354919434
392,29,4.047270774841309
3258,1076,5.0
743,2124,2.102403402328491
949,3278,3.6054553985595703
4253,2410,4.24503755569458
1183,1803,3.4120476245880127
1240,1078,5.0
675,2020,4.745975494384766
83,3,3.6712443828582764
2074,475,4.287079811096191
5337,3213,4.812726020812988
790,346,4.435501575469971
218,1981,2.905754804611206
325,3299,4.914808750152588
2498,924,5.0
3540,3159,4.851871490478516
3296,677,4.757732391357422
100,574,4.495491981506348
1124,2173,2.7464804649353027
2319,1863,4.679416179656982
4034,2245,4.707431316375732
4676,1960,4.451812744140625
4450,2462,4.922292232513428
4621,2369,3.950138568878174
4013,2483,4.1009416580200195
1412,2845,2.441114664077759
1083,563,4.0148444175720215
625,1430,4.806988716125488
3597,1481,5.0
1497,337,5.0
3424,2173,3.203263759613037
3749,1509,4.046908378601074
63,672,5.0
3867,2490,4.611361980438232
2377,2799,4.723550319671631
2842,1362,5.0
294,1124,3.7376179695129395
1361,3348,3.8482964038848877
193,1216,4.983024597167969
808,2910,3.5732457637786865
5366,3296,3.280076742172241
1453,1199,5.0
1272,2623,3.627878427505493
3054,3105,4.448176860809326
4785,3193,3.7320950031280518
422,2150,4.069002151489258
1569,176,5.0
367,2674,4.129172325134277
747,459,4.891190528869629
392,1924,2.6068596839904785
5203,3115,4.1380295753479
4699,2280,3.51802659034729
506,2837,3.131185531616211
3599,864,4.40028715133667
2168,3076,4.41813850402832
305,1597,4.176708698272705
4133,1636,4.237129211425781
4133,1426,3.3633596897125244
1002,2111,4.96247673034668
350,2363,4.35017204284668
5291,3084,4.058078289031982
2061,2098,4.808114051818848
1424,1228,4.937287330627441
4616,2524,4.45534086227417
2084,272,4.90526008605957
544,70,4.082911968231201
1447,2236,3.145078659057617
3207,1737,4.748318672180176
1339,158,5.0
5237,2815,4.738462924957275
1454,2046,1.667529582977295
1439,1734,4.297693252563477
1213,2787,4.452033519744873
675,416,4.62005615234375
2707,1406,4.022409915924072
3124,1790,5.0
211,619,4.993685245513916
296,2215,2.956347942352295
2897,798,5.0
3187,1265,4.620212078094482
3686,961,5.0
1239,2351,3.895174503326416
1068,2432,2.484088659286499
4165,2638,5.0
2288,956,3.4498257637023926
2320,1145,5.0
5303,3373,4.121098518371582
4316,2482,2.3568031787872314
372,1702,3.226752519607544
4068,1888,4.007931232452393
5251,3113,5.0
1626,189,4.880563259124756
4505,1775,3.8887240886688232
1864,2980,4.583097457885742
2876,2706,3.449035882949829
291,27,5.0
5373,3140,4.0824666023254395
865,475,4.37068510055542
1106,1135,4.134210109710693
2282,2256,3.090230941772461
1675,1169,5.0
3182,2955,2.9520294666290283
4558,2325,4.03688383102417
398,1658,4.237030506134033
1671,183,4.246396064758301
838,798,4.4943156242370605
1040,1673,5.0
160,2138,3.74908447265625
543,1193,3.2960445880889893
86,1045,4.9326324462890625
4828,2511,3.8626649379730225
3974,1193,4.667001724243164
1674,1867,4.943996429443359
4902,2187,5.0
489,2370,5.0
86,99,5.0
118,2998,2.47765851020813
4624,3037,4.142541408538818
2311,1969,2.303579330444336
1010,1409,4.718989849090576
442,1612,3.5821638107299805
4328,2630,3.147867441177368
1086,2529,4.000519275665283
573,1366,4.638669013977051
1042,321,4.548547744750977
307,2127,3.9377079010009766
4395,1649,5.0
507,39,3.8044161796569824
25,2513,2.8500823974609375
4398,1954,3.1948983669281006
1430,2469,2.3984155654907227
555,2046,1.698498249053955
367,1966,4.358020305633545
80,927,4.942492961883545
294,2011,3.249716281890869
215,2699,4.559271335601807
86,853,4.801784038543701
239,130,5.0
294,1371,4.402645111083984
215,2968,3.9219741821289062
702,974,4.4012861251831055
307,2273,4.607767105102539
3616,1919,4.120218753814697
4947,2708,3.2188563346862793
86,2410,4.126023292541504
1557,1501,4.157245635986328
2888,1016,4.738119602203369
941,245,4.863715648651123
5344,2983,4.883147239685059
1721,855,4.847232818603516
367,25,4.825763702392578
1277,1319,4.281242847442627
5411,3239,4.158322334289551
1590,648,4.930566787719727
1377,1005,4.178894996643066
2130,1182,4.148447513580322
641,263,3.8774032592773438
418,2123,3.874218463897705
5336,3363,4.808108806610107
1536,2167,4.049860954284668
315,17,4.69882345199585
339,263,3.2072064876556396
291,1498,4.362536430358887
2232,479,4.3991899490356445
155,1186,3.942570686340332
826,807,4.29416561126709
2209,1732,4.9877028465271
2137,301,4.578325271606445
2704,446,3.5497124195098877
2141,894,5.0
2430,1488,4.408113956451416
858,3492,4.175078868865967
1317,470,4.392998695373535
1564,1696,5.0
4290,2195,4.326725959777832
1470,1555,3.5961313247680664
896,1023,4.054811477661133
5378,3051,4.132876873016357
5296,2942,4.3438520431518555
1836,970,4.628788471221924
1761,3015,4.299629211425781
5015,2338,3.507594108581543
3696,2285,4.017807483673096
3692,932,4.7509002685546875
4988,3358,3.4657952785491943
2806,814,3.150428533554077
4582,2317,4.103763103485107
88,17,4.573775291442871
260,1533,4.588534832000732
328,197,5.0
1287,315,4.918221950531006
1167,1329,3.7974300384521484
1491,2904,3.512540102005005
4382,2019,4.041096210479736
1504,1199,4.617969989776611
1123,897,4.589714050292969
286,2612,3.262296199798584
841,2050,3.213125705718994
2116,1162,4.739381313323975
1073,647,4.716951847076416
1241,218,4.838610649108887
1766,2491,4.455556869506836
656,2050,4.013280868530273
9,2668,4.571682929992676
4258,2672,4.118862152099609
501,2918,4.283162593841553
3374,1089,4.779764175415039
1138,1919,4.2090020179748535
408,1165,4.232460021972656
500,2336,3.336609125137329
3126,1980,4.352533340454102
5010,2283,4.210676193237305
4915,2329,2.7479281425476074
1586,1699,5.0
4313,2350,4.417483329772949
248,1014,4.827274322509766
313,15,5.0
1045,679,5.0
5166,2731,4.516153335571289
3949,2043,2.56483793258667
1860,1546,1.3970099687576294
809,376,5.0
3021,2968,3.9352002143859863
5298,3237,3.686375856399536
2121,856,3.6328816413879395
4322,3202,4.58660888671875
422,224,4.501918315887451
1452,2136,4.306496620178223
3777,1002,5.0
354,1337,3.8866498470306396
5122,2714,3.1487326622009277
248,1954,4.223649978637695
1081,2242,3.5458900928497314
1151,1582,4.9496259689331055
605,1373,4.610363960266113
2149,2515,4.824261665344238
2274,1207,4.4345173835754395
307,1145,5.0
715,2458,3.436558723449707
1229,495,3.978541374206543
51,623,5.0
5166,3385,4.312699317932129
593,2096,4.767214775085449
3492,1132,5.0
210,247,5.0
5272,3341,5.0
332,1634,4.112787246704102
1413,2744,3.8130764961242676
5073,3019,2.5148661136627197
497,2668,5.0
916,895,4.3930535316467285
1070,383,4.829135894775391
5250,3468,4.262214660644531
138,1011,3.213136911392212
77,3291,4.015177249908447
132,994,4.382741928100586
2853,2016,5.0
230,1800,5.0
3330,1263,5.0
2846,1861,5.0
2223,2246,3.7089812755584717
944,451,4.103569030761719
820,405,5.0
4112,2496,3.736072540283203
1170,2456,4.413571357727051
1581,613,5.0
1981,828,4.533425331115723
88,670,5.0
309,1727,4.164121627807617
5097,2683,5.0
5310,3353,5.0
60,2021,4.544602870941162
4082,1582,4.872791290283203
2737,2432,2.878105640411377
1122,1689,4.85520601272583
69,797,4.222972869873047
4305,1799,4.153759956359863
5292,3084,4.981159687042236
98,1659,4.175766944885254
3480,1504,4.2006916999816895
1174,1573,4.558494567871094
307,1147,4.994226932525635
2048,274,4.3397417068481445
3425,2246,4.364802360534668
4551,2833,4.193361759185791
5153,2616,3.4914021492004395
3148,960,4.444671630859375
77,3487,3.6282246112823486
3961,2765,3.52402925491333
1246,131,5.0
2348,2192,3.158062219619751
562,47,4.8858795166015625
699,1589,3.904327392578125
2010,969,3.887638807296753
3081,1844,4.660306453704834
2427,2436,3.7466917037963867
2956,1969,2.3128695487976074
1521,1198,5.0
4378,1619,3.6347429752349854
573,783,4.099826812744141
216,4,4.8565754890441895
2072,267,4.7143778800964355
1391,2650,4.3745036125183105
1075,2576,4.543150901794434
1254,2880,4.222439765930176
455,34,3.734351634979248
4279,2379,4.250666618347168
3699,3069,4.336660861968994
793,843,4.639122486114502
663,1672,4.4098687171936035
150,2447,3.921640634536743
1998,2495,4.4698405265808105
218,1989,3.160355806350708
4650,3555,4.299727439880371
1210,797,5.0
2266,550,5.0
25,2625,3.448603391647339
1413,2845,2.8335273265838623
154,2204,5.0
1326,2794,5.0
3116,591,3.9994618892669678
126,469,4.537851333618164
443,2586,3.0031371116638184
3426,754,4.538453578948975
1839,3057,3.9374256134033203
858,3340,4.107613563537598
4338,1584,4.357472896575928
4165,1384,4.410468578338623
4104,1322,4.191507339477539
1767,273,4.278343200683594
5150,3222,3.4149835109710693
3174,1779,4.609284400939941
5137,3075,4.83818244934082
1480,1191,4.2544846534729
218,2638,3.6557812690734863
303,2744,5.0
1125,1481,4.611385345458984
2317,1694,4.2219133377075195
3449,2508,4.532249450683594
3902,2473,4.1471757888793945
158,648,4.94038200378418
1155,2535,3.8874258995056152
4128,2846,4.698907375335693
1501,1192,4.3544721603393555
263,572,4.523216724395752
1796,3142,5.0
3512,2464,4.102207183837891
3712,2437,3.0838558673858643
1596,1909,3.296182870864868
4428,2324,3.630669593811035
2738,459,5.0
3085,1954,4.018418788909912
1150,1191,5.0
565,1290,4.207070827484131
1236,1335,4.1971821784973145
4184,2178,2.3572049140930176
215,3355,4.123928070068359
2466,3398,1.6693446636199951
2775,2989,4.86763334274292
971,716,4.481019973754883
4214,1613,3.9976463317871094
1918,3084,4.817990303039551
3695,1672,4.06646203994751
381,1423,4.520146369934082
5012,2629,5.0
4039,2025,2.2739384174346924
3499,2216,4.6213603019714355
590,1137,4.305388927459717
4764,2144,3.3430092334747314
2260,2922,4.951005458831787
382,2422,4.394982814788818
1627,2586,1.334014892578125
4863,2526,5.0
2789,772,4.378492832183838
4653,2125,1.3533464670181274
156,118,4.48790168762207
60,49,4.529747486114502
2670,459,5.0
3208,970,5.0
950,1489,3.270211935043335
1280,598,5.0
2295,3138,5.0
687,833,3.8195340633392334
1891,233,4.877566337585449
3151,2184,3.4470443725585938
314,1561,4.362063884735107
3531,2095,4.330441951751709
2147,3444,2.768789529800415
1175,284,5.0
3171,2173,1.4532662630081177
1372,894,4.4468793869018555
958,2328,4.347015857696533
2724,790,4.5739641189575195
4342,2317,4.170077800750732
522,1193,2.8267738819122314
4400,1937,4.112144947052002
2504,384,5.0
3814,1257,4.936053276062012
25,2284,3.3506734371185303
136,1067,3.6866214275360107
378,1548,4.506485462188721
2470,397,4.810699939727783
1563,1882,4.443437099456787
988,1688,3.1376760005950928
7,547,4.56229305267334
1947,620,4.539222240447998
283,702,4.325693607330322
3769,2499,3.4234604835510254
276,1161,4.319840431213379
4951,3365,5.0
4805,2782,4.6144914627075195
2897,2479,4.401700973510742
2260,2837,4.259266376495361
4150,1376,4.89579963684082
747,1888,3.7150588035583496
2662,520,4.492524147033691
2466,1317,1.7974733114242554
184,1459,4.399846076965332
2821,2054,4.972080230712891
3183,1799,5.0
3235,788,5.0
1737,2748,3.7249228954315186
2965,2050,3.772615432739258
2583,1649,3.7765510082244873
2223,3142,4.368648529052734
3984,2394,4.341835021972656
877,1247,4.777487754821777
4902,2346,4.75023078918457
4817,2108,4.316897869110107
2486,380,5.0
2718,2464,3.4841678142547607
1327,2383,4.472372055053711
3352,2202,3.870960235595703
1563,176,4.616920471191406
2756,619,4.173773765563965
1608,239,2.2584328651428223
1349,209,5.0
1153,1689,4.394214153289795
1050,2714,3.617319345474243
1679,387,5.0
2303,1198,5.0
430,2462,3.6811928749084473
1139,2126,3.6972734928131104
1044,1690,3.1887545585632324
1167,2531,4.181731700897217
1612,463,5.0
314,982,4.845534324645996
4583,2419,2.7502734661102295
3444,2161,3.9910378456115723
239,1829,5.0
272,1454,3.7847630977630615
4276,2432,3.221208095550537
1699,2833,3.278702735900879
2814,499,4.717075347900391
1185,3037,3.7408018112182617
25,2124,2.5787594318389893
1705,3163,3.2620980739593506
4085,1904,3.327833890914917
897,652,4.737234115600586
5265,3412,5.0
5274,3483,4.296602249145508
175,666,4.394562244415283
3194,1218,4.906450271606445
77,2,4.529314994812012
153,432,4.552712917327881
2364,834,4.630232810974121
73,437,4.69072961807251
2329,927,4.598240852355957
120,2491,5.0
2692,2173,3.632734537124634
3859,2361,4.035196781158447
4819,3099,3.640192747116089
5173,3263,4.852632522583008
4452,2584,3.119885206222534
4556,1909,3.184605836868286
2400,1672,5.0
5087,2539,5.0
3906,2351,3.7158732414245605
1336,1913,4.609312057495117
94,2411,3.4849610328674316
126,1341,4.999589920043945
4491,1748,4.060168266296387
3351,720,3.766012191772461
2330,2140,3.70613694190979
3492,1126,5.0
494,603,3.984076499938965
2757,844,5.0
1342,156,5.0
3005,947,4.154390811920166
73,1937,4.226376533508301
198,419,5.0
1907,1479,4.448484897613525
2640,1745,3.803419828414917
1541,172,5.0
2732,821,3.2694919109344482
2486,2660,5.0
1252,847,5.0
2897,1078,4.544514179229736
2074,486,4.31277322769165
922,464,3.751542329788208
1059,1199,4.0116868019104
4789,2041,2.6143715381622314
305,1811,4.332781791687012
3183,961,4.833372592926025
506,429,3.9983510971069336
501,3409,4.21295690536499
3939,1155,3.5161798000335693
4404,2381,5.0
2346,1981,4.096872329711914
3734,2125,1.6715388298034668
1083,969,3.5145537853240967
5457,3163,3.990938901901245
4980,2254,4.817355632781982
1247,2025,3.747816801071167
4091,1290,5.0
583,2464,4.763350009918213
76,271,5.0
1431,169,4.817537784576416
2195,784,4.528356552124023
1645,1719,3.75374698638916
3990,2381,4.97215461730957
146,3,4.191130638122559
3293,1477,5.0
2659,2970,4.978179931640625
86,1627,4.899265289306641
4626,2161,4.140895843505859
4355,2065,3.537667751312256
388,1508,5.0
330,874,4.5351762771606445
86,307,3.829409122467041
1172,1906,3.6905298233032227
1708,2461,5.0
1091,1461,5.0
5486,3469,4.106454372406006
2872,522,4.9101667404174805
1002,2490,4.287416934967041
3131,741,4.575472354888916
3796,1619,5.0
300,432,5.0
294,1661,3.122256278991699
4130,1922,4.453764915466309
22,1353,4.956829071044922
87,802,4.9037299156188965
1168,558,3.953340530395508
2243,1013,5.0
765,1862,5.0
1284,1298,4.224663257598877
2294,336,3.822674036026001
4492,2051,3.123028516769409
2060,651,4.14149808883667
4956,2544,5.0
158,651,4.958993911743164
867,642,4.492984771728516
4015,1707,4.584506511688232
680,877,4.247654914855957
13,226,4.944225311279297
384,1206,5.0
3071,2865,3.9020841121673584
4032,2599,4.856532096862793
2277,2050,5.0
25,2422,2.9829142093658447
2601,2025,2.4520344734191895
1934,255,3.5264196395874023
46,2224,4.06788444519043
3116,1480,4.475474834442139
2030,710,4.790865898132324
1213,2091,4.738794326782227
2152,905,3.7189009189605713
854,85,4.216790676116943
658,1963,4.662601470947266
3281,1153,3.5496408939361572
522,179,4.406076908111572
354,1588,3.939565658569336
26,1108,5.0
2043,2289,4.894650936126709
4793,2071,4.769064903259277
3459,751,2.446434497833252
1318,739,3.7714009284973145
589,1257,2.885775566101074
2460,652,4.650103569030762
3795,1010,4.1007819175720215
1985,254,4.895787715911865
741,68,4.766663074493408
721,133,4.370741367340088
198,2598,4.700214385986328
1627,2616,1.2860115766525269
1781,214,5.0
5308,3126,4.505258560180664
3909,2742,4.972095489501953
5232,3271,5.0
4981,2539,3.049686908721924
1582,1828,4.7251105308532715
2676,433,4.14171028137207
2266,2540,4.576419830322266
3930,1588,4.5196356773376465
3831,1070,4.960764408111572
1146,2117,4.40211296081543
2415,1975,4.960536003112793
1973,248,4.6711344718933105
2857,520,5.0
106,876,4.853936672210693
674,1115,4.421385288238525
2614,1077,4.370319366455078
2806,780,3.9714443683624268
1080,3417,4.616003513336182
3805,1240,4.584293365478516
3444,2824,4.76539945602417
1850,2782,4.251461982727051
1920,1986,3.859687328338623
719,1081,4.417827606201172
1938,1433,4.179452896118164
2436,2234,3.575033187866211
858,2384,4.2578043937683105
5503,3445,4.507668972015381
1587,1726,4.850587368011475
58,2,4.948483943939209
655,1366,4.680447101593018
5097,2708,4.813995838165283
4715,1969,4.012935161590576
2103,650,4.8193864822387695
354,1738,2.709592819213867
1432,2236,3.242518424987793
1382,1340,5.0
1998,3014,3.822540044784546
2676,1009,4.7506303787231445
718,669,3.4284889698028564
2118,670,4.590953350067139
2067,3372,4.551238536834717
4734,2372,3.6058335304260254
2766,1128,4.640501976013184
4026,3172,2.9337146282196045
754,1839,2.0768134593963623
749,620,5.0
4037,2436,2.987377405166626
4462,3042,5.0
379,1697,3.139695167541504
1372,1688,4.269737243652344
882,1623,3.4310812950134277
5464,3296,4.498783111572266
232,654,4.021016597747803
3889,3010,3.8724138736724854
1774,1709,5.0
4980,2503,4.675843715667725
1411,1196,4.284781455993652
1588,176,5.0
132,550,4.26833963394165
485,2087,3.526632308959961
2066,2367,4.1436052322387695
2559,1832,4.924838542938232
1805,248,5.0
4166,3142,4.994460105895996
506,2625,3.2598376274108887
1507,2419,3.1376678943634033
5219,3104,5.0
3203,2073,3.7653300762176514
3580,2384,4.781043529510498
842,616,5.0
361,1686,4.639730930328369
1342,1160,5.0
702,1920,4.759360313415527
1454,2419,1.9559193849563599
1695,1059,5.0
2346,343,4.619916915893555
1501,2155,4.622929096221924
1203,1724,4.534605503082275
2069,3009,2.2354722023010254
600,2885,3.750237226486206
3649,2329,4.300660133361816
74,654,4.438590049743652
489,2025,4.661404132843018
294,1993,2.833716869354248
294,3105,3.257579803466797
532,1191,4.606882095336914
184,2562,4.185802459716797
4529,3353,4.377774715423584
2126,1013,4.463959693908691
1768,996,2.6263792514801025
1086,2161,3.5491907596588135
1612,200,5.0
412,1200,3.5405170917510986
293,544,4.488911151885986
131,1265,4.651268482208252
4226,3042,4.293576240539551
1327,299,5.0
1345,157,4.543787479400635
220,1516,5.0
3536,930,4.609370231628418
2406,1282,4.622308731079102
4980,2609,4.871116638183594
2321,2409,3.24481201171875
1521,2236,4.094088554382324
286,2466,2.7237720489501953
2634,2140,4.40233850479126
96,179,4.611792087554932
1945,2119,3.5253591537475586
1935,240,4.651885032653809
3602,1014,5.0
392,1481,4.296051025390625
117,499,4.438765048980713
1806,2275,5.0
2851,2319,4.942471504211426
109,2453,2.720163583755493
4745,2733,3.7218973636627197
1803,1013,5.0
286,2254,3.9167861938476562
4497,2627,3.8906073570251465
3250,1093,4.80853271484375
3953,2288,4.966491222381592
3566,836,4.749270915985107
1223,2535,3.1479122638702393
438,1167,4.680224418640137
4897,2314,4.361667633056641
699,2154,3.804063558578491
3085,580,5.0
138,263,3.7241744995117188
3774,3499,5.0
220,1832,5.0
5058,2399,3.8072054386138916
870,2693,4.536841869354248
826,1964,3.901489496231079
845,513,4.212108135223389
248,746,5.0
43,2,4.860033988952637
162,102,3.993269205093384
217,1533,4.2899651527404785
2371,677,3.39125394821167
1699,2832,3.2838902473449707
882,95,3.838470935821533
3395,961,4.422878265380859
3053,562,5.0
1171,176,5.0
4442,1888,3.662644624710083
2953,2332,3.6334362030029297
4550,2918,4.150698661804199
4072,1880,4.4057536125183105
981,101,3.675551414489746
2897,786,4.399025917053223
3867,2489,5.0
2347,1480,5.0
3935,2325,4.635162830352783
1295,2017,4.252971172332764
40,50,4.071496963500977
2377,353,5.0
329,1527,4.6767258644104
3849,3044,4.968976974487305
1369,3187,2.6883785724639893
222,2071,4.236774444580078
209,2162,3.537959337234497
431,1980,4.540928363800049
77,2438,3.0604124069213867
4739,2422,5.0
580,1621,4.607605457305908
1389,3215,4.385089874267578
5086,3353,3.850959300994873
2506,384,3.9550342559814453
4082,1280,5.0
102,176,5.0
4975,2298,4.4811625480651855
4,1253,5.0
5060,2536,2.0232620239257812
4534,2224,5.0
1535,2865,3.4121553897857666
3680,3173,3.9500980377197266
25,2690,3.8465259075164795
711,58,4.6868672370910645
3655,1569,4.690773010253906
1994,1353,4.477457523345947
126,2399,4.287891864776611
2928,1180,5.0
143,245,4.833375930786133
1710,197,4.859991550445557
2587,2246,4.725989818572998
1627,2841,1.8476401567459106
77,799,3.791616678237915
658,691,4.669441223144531
3477,2539,4.688013076782227
5185,3073,4.937016010284424
108,1817,3.9882872104644775
2731,2529,3.96274733543396
1049,1215,3.829101800918579
378,2425,5.0
2897,2235,4.641502380371094
5275,3047,5.0
991,233,4.256741523742676
1238,1777,4.68438720703125
689,2506,4.7372565269470215
3232,1309,4.96980094909668
5419,3142,5.0
3935,2249,4.463433742523193
248,692,5.0
1323,627,4.717970371246338
263,2012,4.366121292114258
4452,2292,2.5866565704345703
1208,127,3.9911844730377197
5131,2827,3.638317823410034
2205,1244,4.761395454406738
3811,1054,4.047611236572266
470,365,4.7891950607299805
2503,1576,4.753964900970459
1589,2714,2.9296422004699707
2671,908,4.983794689178467
2888,2448,4.331662178039551
3267,2371,4.224320411682129
1505,2146,3.106027603149414
220,864,4.817394733428955
1772,1614,4.367109775543213
1407,1844,4.313403129577637
458,1376,5.0
283,1035,4.996639728546143
458,1812,5.0
2747,1013,5.0
1957,2479,3.9683585166931152
2233,355,5.0
1670,239,4.205774307250977
357,169,5.0
0,2934,3.333345890045166
5197,3530,3.6239469051361084
1327,251,5.0
354,2655,1.9883410930633545
1109,2768,2.660372018814087
235,1078,4.984287738800049
5063,2432,2.0289974212646484
4270,2593,3.6141631603240967
641,840,4.102407932281494
461,2464,4.747629642486572
383,2845,2.4520339965820312
3001,2436,3.126016139984131
1419,1070,5.0
5137,3463,4.616267204284668
309,1863,4.064931869506836
4050,1242,3.945279598236084
346,2979,4.164358615875244
1670,762,5.0
487,1594,4.483918190002441
248,110,5.0
1260,2003,3.7709786891937256
738,1269,4.705051422119141
997,527,2.954861879348755
1115,845,4.888703346252441
309,1338,3.9466376304626465
2169,903,4.996572017669678
3369,797,4.124602317810059
2509,1062,5.0
3990,1931,5.0
86,86,3.9448013305664062
328,1665,5.0
3796,3154,4.114007472991943
2193,303,3.3925135135650635
4190,3429,4.490602970123291
2623,429,3.084577798843384
2235,1454,4.5399322509765625
2131,372,4.126502513885498
1240,292,5.0
4810,3118,4.38534688949585
367,1654,4.879007339477539
95,2119,4.629612445831299
289,354,4.447617053985596
4683,2882,2.961153984069824
592,791,4.778313636779785
338,2601,4.258349895477295
3122,1708,5.0
2867,782,5.0
261,1711,3.984527349472046
218,677,3.6018311977386475
3018,1891,3.8220808506011963
5347,3246,4.982351303100586
4259,2050,4.087612628936768
960,1494,4.549588680267334
2912,3080,3.3771536350250244
3338,1361,5.0
2488,2352,4.409961223602295
1814,905,3.989722967147827
485,1481,4.615563869476318
2534,2057,4.332715034484863
1749,1722,4.033055305480957
1415,1672,5.0
1367,1594,4.674905776977539
4665,2161,3.696657180786133
703,57,3.754983901977539
3796,2702,3.7002410888671875
3409,1353,4.38898229598999
854,790,4.616649627685547
1072,1153,4.697089195251465
309,1486,4.434102535247803
2170,290,5.0
2179,938,4.656538963317871
1137,749,4.23102331161499
87,189,4.840239524841309
1115,267,5.0
3760,2105,4.948091506958008
4337,2511,3.3397536277770996
190,3,4.289955139160156
77,1602,4.349530220031738
2128,970,4.5674004554748535
4118,2519,5.0
2652,499,4.821621894836426
1859,574,5.0
4203,3225,5.0
434,597,4.59546422958374
1620,1341,4.05009651184082
5077,2436,4.3983635902404785
858,2057,4.313590049743652
1402,2201,3.6345856189727783
828,1244,4.551962852478027
4964,2303,4.593127727508545
5496,3499,3.199706792831421
40,844,3.8265669345855713
730,459,5.0
1914,788,4.146342754364014
1224,2054,4.4028778076171875
279,685,3.1033897399902344
138,1871,4.271904945373535
494,499,4.517321586608887
1074,107,3.293527841567993
2543,1172,5.0
302,355,5.0
778,315,4.4049272537231445
4538,1970,5.0
307,1486,4.331059455871582
4843,3123,2.7020275592803955
615,50,4.964653015136719
91,2264,4.288545608520508
294,3449,2.7819647789001465
4029,1221,4.048498630523682
2666,1839,3.0835840702056885
2377,2882,4.8302903175354
307,2595,3.3967745304107666
3107,590,4.2253313064575195
2966,1199,4.288695335388184
3018,2001,3.9416067600250244
263,1266,4.566586017608643
332,1568,3.9326889514923096
77,780,4.517148017883301
2055,1244,5.0
7,1377,4.615434169769287
2317,1220,5.0
88,1471,4.972900390625
1796,3060,5.0
845,114,3.949171781539917
2116,276,4.800168514251709
949,3391,1.6647188663482666
5426,3532,2.9815971851348877
678,1950,3.819441556930542
819,81,4.7322540283203125
3574,2444,5.0
1764,613,5.0
2893,1425,5.0
3278,776,5.0
4369,2050,3.978388547897339
587,2183,3.328538417816162
2558,2938,4.037516117095947
759,643,4.411993503570557
2422,2765,4.082754611968994
2368,961,4.3393731117248535
25,2744,3.5778539180755615
2973,2568,4.107754230499268
3848,2352,4.683122634887695
3398,2006,3.710097551345825
3978,2643,4.1331915855407715
671,290,3.5862178802490234
5473,3472,4.947877407073975
4815,2350,4.7371697425842285
1498,337,4.5633440017700195
4426,1819,2.263949394226074
1247,564,4.276341915130615
57,808,4.626255512237549
5007,2396,3.7808802127838135
2243,2390,1.6480342149734497
600,2944,5.0
332,312,4.8274054527282715
2724,451,4.4885101318359375
1513,1748,4.2114081382751465
5365,3060,4.243732929229736
1532,578,3.997406482696533
572,553,4.001922607421875
88,191,4.9440436363220215
1690,1580,3.5091192722320557
17,3103,4.148890018463135
3669,3512,4.090721130371094
973,1075,4.956640720367432
2946,2285,3.8829574584960938
1276,2470,4.303696632385254
1866,876,4.52874755859375
2339,1844,4.839572429656982
163,2224,2.9910428524017334
293,1215,4.350922107696533
1013,3074,2.4011523723602295
161,1902,5.0
4458,2286,4.537414073944092
4236,1663,4.346290588378906
91,2488,4.582355499267578
950,3310,2.4424002170562744
479,2585,4.396513938903809
272,961,4.075987815856934
77,2258,3.0048317909240723
1664,1614,4.381930351257324
2924,960,5.0
4193,3043,3.926815986633301
642,2838,3.77886962890625
4146,1707,3.6033520698547363
3895,2314,4.491374492645264
490,1481,5.0
5408,3300,4.6355366706848145
715,2191,3.3258132934570312
588,397,4.919715404510498
3193,677,4.514432907104492
4616,2702,3.586317539215088
5064,2575,3.0625710487365723
4606,2541,5.0
3906,1139,4.682793140411377
633,1634,4.282269477844238
354,2144,2.741048812866211
397,1336,4.405889511108398
1106,961,4.026822566986084
1261,432,4.9250006675720215
1083,459,4.625993728637695
1892,3273,3.1816492080688477
132,1036,4.266467094421387
4579,2413,4.873367786407471
3159,2535,3.742617130279541
666,2983,4.641415596008301
4568,2216,4.494987487792969
1666,469,5.0
5,696,4.487559795379639
783,172,5.0
2132,1007,4.504707336425781
528,1199,4.780582904815674
3391,741,5.0
1611,2340,4.970990180969238
820,150,5.0
2027,930,4.502047061920166
209,1526,4.08445930480957
1920,1689,4.038639545440674
393,459,4.8021111488342285
420,2043,3.880418062210083
3078,601,4.766318321228027
2223,2006,3.6699774265289307
1074,821,2.318117141723633
2716,2346,3.8755300045013428
334,1590,2.64227294921875
1033,1009,4.631719589233398
4805,2265,4.669418811798096
19,224,4.566049098968506
21,0,4.826305866241455
1630,2522,3.8299150466918945
1155,2373,3.6132168769836426
307,1888,4.25282096862793
130,715,5.0
4002,1978,3.987269401550293
4998,2603,4.641238212585449
3443,2329,4.403624534606934
1719,2330,3.079413890838623
5127,3131,4.726269721984863
4163,1381,3.8501551151275635
565,643,4.040158748626709
