user,item,error
494,603,0.0002534743398427963
2757,844,0.010340624488890171
1342,156,1.6535648107528687
3005,947,0.023836081847548485
73,1937,0.5984947681427002
198,419,0.45683562755584717
1907,1479,0.2011369913816452
2640,1745,1.4318007230758667
1541,172,1.047448754310608
2732,821,0.5336399674415588
2486,2660,0.19678789377212524
1252,847,2.0145251750946045
2897,1078,0.20746733248233795
2074,486,0.09782589972019196
922,464,1.5586477518081665
1059,1199,0.9767714738845825
4789,2041,2.6061878204345703
305,1811,0.11074308305978775
3183,961,0.027766281738877296
506,429,0.9967058897018433
501,3409,0.04535064473748207
3939,1155,0.26643961668014526
4404,2381,0.10065709799528122
2346,1981,4.396881580352783
3734,2125,0.10788814723491669
1083,969,2.2065489292144775
5457,3163,8.204302139347419e-05
4980,2254,0.03335896506905556
1247,2025,1.5679651498794556
4091,1290,0.22373580932617188
583,2464,0.056003667414188385
76,271,0.009118153713643551
1431,169,0.03329332917928696
2195,784,0.279163658618927
1645,1719,1.5531442165374756
3990,2381,0.0007753653335385025
146,3,0.6542711853981018
3293,1477,0.015309276059269905
2659,2970,0.9568378329277039
86,1627,0.010147962719202042
4626,2161,0.019850026816129684
4355,2065,2.138414144515991
388,1508,0.026558155193924904
330,874,0.21606287360191345
86,307,1.3702975511550903
1172,1906,0.09577016532421112
1708,2461,0.3704005181789398
1091,1461,0.0312197282910347
5486,3469,0.7984187006950378
2872,522,0.8284069895744324
1002,2490,0.0826098620891571
3131,741,0.180221289396286
3796,1619,0.0005390605656430125
300,432,0.002927536377683282
294,1661,4.503963470458984
4130,1922,0.2983727753162384
22,1353,0.0018637703033164144
87,802,0.009267562068998814
1168,558,0.0021776624489575624
2243,1013,0.001264251652173698
765,1862,0.09458638727664948
1284,1298,0.050474222749471664
2294,336,1.3860998153686523
4492,2051,4.507251262664795
2060,651,0.020021844655275345
4956,2544,0.0027707144618034363
158,651,0.9196693301200867
867,642,0.2430335134267807
4015,1707,0.17263364791870117
680,877,0.061333902180194855
13,226,0.8915632367134094
384,1206,0.0028071273118257523
3071,2865,0.813752293586731
4032,2599,0.02058180794119835
2277,2050,0.0032200010027736425
25,2422,0.0002918509126175195
2601,2025,2.1084110736846924
1934,255,0.22427858412265778
46,2224,0.004608232993632555
3116,1480,0.22607450187206268
2030,710,0.043735478073358536
1213,2091,0.06822840124368668
2152,905,0.5168130397796631
854,85,0.04699654504656792
658,1963,0.4390425980091095
3281,1153,2.1035332679748535
522,179,0.16489729285240173
354,1588,1.124510407447815
26,1108,0.008663894608616829
2043,2289,0.011099028401076794
4793,2071,0.053329918533563614
3459,751,6.5206990242004395
1318,739,0.5950571894645691
589,1257,0.784600019454956
2460,652,0.12242751568555832
3795,1010,0.010156610049307346
1985,254,0.010860100388526917
741,68,0.054446566849946976
721,133,0.3959658145904541
198,2598,0.4903028607368469
1627,2616,2.937753915786743
1781,214,0.06152062863111496
5308,3126,0.24477145075798035
3909,2742,15.777539253234863
5232,3271,0.019205298274755478
4981,2539,0.9030926823616028
1582,1828,0.5257818102836609
2676,433,0.7366588115692139
2266,2540,0.1794205605983734
3930,1588,0.2307485044002533
3831,1070,0.0015393568901345134
1146,2117,0.16169598698616028
2415,1975,0.0015574822900816798
1973,248,0.10815379023551941
2857,520,0.9319727420806885
106,876,0.021334078162908554
674,1115,0.33479443192481995
2614,1077,0.39649590849876404
2806,780,1.0579266548156738
1080,3417,0.1474507451057434
3805,1240,0.17281240224838257
3444,2824,0.0550365187227726
1850,2782,0.06323409080505371
1920,1986,1.3003238439559937
719,1081,0.3389224708080292
1938,1433,0.6732983589172363
2436,2234,0.18059760332107544
858,2384,0.55085289478302
5503,3445,0.257729709148407
1587,1726,0.02232399210333824
58,2,0.002653560135513544
655,1366,0.1021161898970604
5097,2708,0.034598611295223236
4715,1969,0.00016738008707761765
2103,650,0.0326215885579586
354,1738,2.922714948654175
1432,2236,3.088745594024658
1382,1340,2.364351749420166
1998,3014,0.031490258872509
2676,1009,0.062185920774936676
718,669,5.897563457489014
2118,670,0.16731993854045868
2067,3372,0.20138685405254364
4734,2372,0.3670307993888855
2766,1128,0.12923985719680786
4026,3172,1.1369720697402954
754,1839,1.1595267057418823
749,620,0.05539978668093681
4037,2436,3.9496519565582275
4462,3042,0.14592361450195312
379,1697,0.7401182651519775
1372,1688,0.0727597251534462
882,1623,0.3236698508262634
5464,3296,0.24878554046154022
232,654,1.0424758195877075
3889,3010,0.7611101269721985
1774,1709,0.26681065559387207
4980,2503,0.10507667809724808
1411,1196,0.5115355253219604
1588,176,0.05591906979680061
132,550,5.145366668701172
485,2087,2.170806646347046
2066,2367,0.7334144711494446
2559,1832,0.005649244412779808
1805,248,0.06677522510290146
4166,3142,3.070628008572385e-05
506,2625,3.0281717777252197
1507,2419,3.4682817459106445
5219,3104,0.014801908284425735
3203,2073,0.055070534348487854
3580,2384,0.04794047400355339
842,616,0.0006615981110371649
361,1686,0.12979207932949066
1342,1160,1.132348895072937
702,1920,0.5766310095787048
1454,2419,0.9137807488441467
1695,1059,0.07315590232610703
2346,343,0.3843005299568176
1501,2155,0.14218175411224365
1203,1724,0.21659159660339355
2069,3009,0.5845027565956116
600,2885,3.063314437866211
3649,2329,0.4890802502632141
74,654,0.31517577171325684
489,2025,0.11464618891477585
294,1993,3.362522840499878
294,3105,1.5815033912658691
532,1191,0.1545431911945343
184,2562,0.03452255576848984
4529,3353,0.14271409809589386
2126,1013,0.2873397171497345
1768,996,0.3923455774784088
1086,2161,2.104863405227661
1612,200,0.036016177386045456
412,1200,0.29216209053993225
293,544,0.23903177678585052
131,1265,0.12161200493574142
4226,3042,0.4990284740924835
1327,299,1.205108880996704
1345,157,0.20812726020812988
220,1516,0.0023275294806808233
3536,930,2.5900633335113525
2406,1282,0.1426524966955185
4980,2609,0.016611658036708832
2321,2409,0.5703074336051941
1521,2236,0.8206738233566284
286,2466,0.5238449573516846
2634,2140,0.35719355940818787
96,179,0.15070797502994537
1945,2119,0.22528325021266937
1935,240,0.12118469178676605
3602,1014,1.143375277519226
392,1481,0.08764338493347168
117,499,0.19251184165477753
1806,2275,0.013843213208019733
2851,2319,0.8882561326026917
109,2453,1.6379854679107666
4745,2733,0.07734067738056183
1803,1013,0.000796566775534302
286,2254,0.8404968976974487
4497,2627,0.7931848764419556
3250,1093,0.03665953874588013
3953,2288,0.0011226464994251728
3566,836,0.5614026188850403
1223,2535,4.6135149002075195
438,1167,0.1022552028298378
4897,2314,0.13080382347106934
699,2154,0.6465151309967041
3085,580,0.04660166800022125
138,263,0.07607970386743546
3774,3499,4.331701755523682
220,1832,0.00031451345421373844
5058,2399,1.422767996788025
870,2693,0.21451987326145172
826,1964,0.8126811385154724
845,513,0.04498986154794693
248,746,0.020942796021699905
43,2,0.01959088444709778
162,102,0.9865803718566895
217,1533,0.504147469997406
2371,677,2.588066816329956
1699,2832,0.5128090977668762
882,95,0.026090867817401886
3395,961,0.3330722451210022
3053,562,0.4291008710861206
1171,176,0.010580272413790226
4442,1888,7.089674949645996
2953,2332,1.867501139640808
4550,2918,0.022710517048835754
4072,1880,0.35312649607658386
981,101,1.75417160987854
2897,786,0.15921978652477264
3867,2489,16.582229614257812
2347,1480,0.13364391028881073
3935,2325,0.13310685753822327
1295,2017,0.558049201965332
40,50,0.005112429615110159
2377,353,0.05416853725910187
329,1527,0.45796242356300354
3849,3044,0.0009623097721487284
1369,3187,0.47386375069618225
222,2071,1.5296109914779663
209,2162,6.441243648529053
431,1980,2.3744542598724365
77,2438,0.882821261882782
4739,2422,0.07247908413410187
580,1621,0.15397273004055023
1389,3215,1.9184765815734863
5086,3353,0.022213272750377655
2506,384,1.0919549465179443
4082,1280,2.7609593868255615
102,176,0.11927207559347153
4975,2298,0.2315155565738678
4,1253,0.022147085517644882
5060,2536,0.0005409221048466861
4534,2224,0.0012358278036117554
1535,2865,2.5212466716766357
3680,3173,0.0024900869466364384
25,2690,1.3305052518844604
711,58,0.4717878997325897
3655,1569,0.09562074393033981
1994,1353,0.27304965257644653
126,2399,0.08288063108921051
2928,1180,0.3101084232330322
143,245,0.027762627229094505
1710,197,0.7395830154418945
2587,2246,0.5270605087280273
1627,2841,0.7184982895851135
77,799,0.04342440515756607
658,691,0.44815537333488464
3477,2539,0.09733643382787704
5185,3073,0.0039675235748291016
108,1817,3.953289747238159
2731,2529,0.0013877254677936435
1049,1215,1.3710004091262817
378,2425,1.1200917959213257
2897,2235,0.12852123379707336
5275,3047,0.21300220489501953
991,233,0.06591890007257462
1238,1777,0.09961143136024475
689,2506,0.5435492992401123
3232,1309,0.0009118386660702527
5419,3142,0.02406957931816578
3935,2249,0.2879033386707306
248,692,0.0371420755982399
1323,627,0.07954205572605133
263,2012,0.40180161595344543
4452,2292,5.824220657348633
1208,127,7.772613025736064e-05
5131,2827,2.6840929985046387
2205,1244,0.05693281069397926
3811,1054,4.192729473114014
470,365,0.044435303658246994
2503,1576,0.06053420901298523
1589,2714,0.004949850961565971
2671,908,0.0002624112239573151
2888,2448,0.44667544960975647
3267,2371,0.6016773581504822
1505,2146,0.011241498403251171
220,864,0.03334625065326691
1772,1614,1.8689826726913452
1407,1844,0.09821943193674088
458,1376,0.20932629704475403
283,1035,1.1291424016235396e-05
458,1812,0.008017156273126602
2747,1013,0.12372362613677979
1957,2479,0.0010010929545387626
2233,355,0.255350798368454
1670,239,0.042344044893980026
357,169,0.0014706574147567153
0,2934,2.7777295112609863
5197,3530,0.3893091380596161
1327,251,0.03383933752775192
354,2655,0.0001359356683678925
1109,2768,5.473864555358887
235,1078,0.00024698005290701985
5063,2432,0.0008408366120420396
4270,2593,0.3771946430206299
641,840,0.01048816554248333
461,2464,14.044720649719238
383,2845,0.20433774590492249
3001,2436,3.511826276779175
1419,1070,0.08799014985561371
5137,3463,0.14725305140018463
309,1863,1.1340869665145874
4050,1242,1.1124361753463745
346,2979,0.02701406739652157
1670,762,0.07692960649728775
487,1594,0.26633894443511963
248,110,0.04152694344520569
1260,2003,0.0524507611989975
738,1269,0.08699297904968262
997,527,4.182600498199463
1115,845,0.012386095710098743
309,1338,0.0028475425206124783
2169,903,1.1754332263080869e-05
3369,797,0.7663219571113586
2509,1062,0.0001547231076983735
3990,1931,0.07003223150968552
86,86,1.1134477853775024
328,1665,0.5131554007530212
3796,3154,0.0129977036267519
2193,303,2.5840158462524414
4190,3429,0.24069033563137054
2623,429,3.6688413619995117
2235,1454,0.2915283739566803
2131,372,0.01600312814116478
1240,292,0.49961206316947937
4810,3118,0.1484929621219635
367,1654,0.7726513743400574
95,2119,2.655630588531494
289,354,0.3051321804523468
4683,2882,0.9238224625587463
592,791,0.049145691096782684
338,2601,0.5500392317771912
3122,1708,0.22042986750602722
2867,782,0.005511325318366289
261,1711,0.9692983031272888
218,677,0.15853725373744965
3018,1891,1.3874986171722412
5347,3246,0.00031147649860940874
4259,2050,4.35813045501709
960,1494,0.20287078619003296
2912,3080,2.63362717628479
3338,1361,0.2653825283050537
2488,2352,0.348147451877594
1814,905,1.020655870437622
485,1481,0.14779040217399597
2534,2057,5.441561698913574
1749,1722,1.0672003030776978
1415,1672,0.1669425368309021
1367,1594,0.105686254799366
4665,2161,1.6987167596817017
703,57,1.5500614643096924
3796,2702,2.8908140659332275
3409,1353,0.3733408749103546
854,790,0.14695970714092255
1072,1153,0.09175380319356918
309,1486,0.1884458363056183
2170,290,4.236469268798828
2179,938,0.11796482652425766
1137,749,0.053371328860521317
87,189,0.7059984803199768
1115,267,0.35538676381111145
3760,2105,0.002694442169740796
4337,2511,0.11543349921703339
190,3,0.5041630268096924
77,1602,0.42311155796051025
2128,970,0.32194218039512634
4118,2519,0.19746451079845428
2652,499,0.03181840851902962
1859,574,0.009630102664232254
4203,3225,4.0049872398376465
434,597,0.35458219051361084
1620,1341,0.9023139476776123
5077,2436,0.15869088470935822
858,2057,0.4711553454399109
1402,2201,0.1335281878709793
828,1244,2.4085886478424072
4964,2303,0.16554388403892517
5496,3499,0.039882708340883255
40,844,0.030078532174229622
730,459,0.29629528522491455
1914,788,0.02141745761036873
1224,2054,0.3565588891506195
279,685,0.010689092800021172
138,1871,1.6177361011505127
494,499,0.23298029601573944
1074,107,0.49910223484039307
2543,1172,0.02172616869211197
302,355,0.049556486308574677
778,315,0.35411158204078674
4538,1970,0.19627927243709564
307,1486,0.10960004478693008
4843,3123,0.08879098296165466
615,50,0.0012494768016040325
91,2264,1.6603485345840454
294,3449,0.04753977432847023
4029,1221,1.0993503332138062
2666,1839,0.839823842048645
2377,2882,0.6893835663795471
307,2595,0.15743041038513184
3107,590,0.6001123189926147
2966,1199,0.505955696105957
3018,2001,1.1201952695846558
263,1266,0.3210218846797943
332,1568,0.004530777223408222
77,780,0.26744207739830017
2055,1244,0.1774393916130066
7,1377,0.1478894054889679
2317,1220,0.3340449333190918
88,1471,0.0007343888282775879
1796,3060,0.14122574031352997
845,114,0.0025835076812654734
2116,276,0.03993300348520279
949,3391,0.11241671442985535
5426,3532,3.926729202270508
678,1950,0.032601695507764816
819,81,0.07168816030025482
3574,2444,0.00512402830645442
1764,613,0.11343558877706528
2893,1425,1.8362809419631958
3278,776,0.000803796632681042
4369,2050,1.0436875820159912
587,2183,0.45086002349853516
2558,2938,0.9263797998428345
759,643,0.16973629593849182
2422,2765,0.00684840464964509
2368,961,11.151418685913086
25,2744,0.33391982316970825
2973,2568,0.7960999608039856
3848,2352,0.4666474163532257
3398,2006,1.663842797279358
3978,2643,0.7513560056686401
671,290,1.9987785816192627
5473,3472,0.002716864226385951
4815,2350,0.06907999515533447
1498,337,0.19067054986953735
4426,1819,1.5975717306137085
1247,564,0.07636459171772003
57,808,0.13968244194984436
5007,2396,0.048012226819992065
2243,2390,0.41994601488113403
600,2944,0.0008471673936583102
332,312,0.6845958232879639
2724,451,0.23864401876926422
1513,1748,0.0446929968893528
5365,3060,0.05940527468919754
1532,578,1.00519859790802
572,553,0.9961527585983276
88,191,0.003130954457446933
1690,1580,0.240963414311409
17,3103,0.022167811170220375
3669,3512,0.8267863392829895
973,1075,3.8284428119659424
2946,2285,1.2477861642837524
1276,2470,0.4848390519618988
1866,876,0.279572457075119
2339,1844,0.025737769901752472
163,2224,3.9642553329467773
293,1215,0.12314531952142715
1013,3074,0.35862189531326294
161,1902,0.038494210690259933
4458,2286,0.2888123393058777
4236,1663,0.11991585046052933
91,2488,0.33914124965667725
950,3310,2.0805094242095947
479,2585,0.36419427394866943
272,961,0.8538011312484741
77,2258,0.990358829498291
1664,1614,0.3820071518421173
2924,960,0.01311288122087717
4193,3043,0.005356877110898495
642,2838,0.6066408753395081
4146,1707,0.1573299616575241
3895,2314,0.2587004005908966
490,1481,0.6943755745887756
5408,3300,0.13283073902130127
715,2191,2.8028948307037354
588,397,0.006445769220590591
3193,677,0.2357749342918396
4616,2702,0.17113357782363892
5064,2575,0.8787735104560852
4606,2541,0.0045030564069747925
3906,1139,0.10062231123447418
633,1634,0.07967498153448105
354,2144,1.5849610567092896
397,1336,0.1647474616765976
1106,961,0.9470752477645874
1261,432,0.005625186022371054
1083,459,0.1398806869983673
1892,3273,0.03299470245838165
132,1036,0.5380704998970032
4579,2413,3.509506940841675
3159,2535,1.5810056924819946
666,2983,0.4114176332950592
4568,2216,0.2550356984138489
1666,469,0.029243284836411476
5,696,0.26259690523147583
783,172,0.3357171416282654
2132,1007,0.24531199038028717
528,1199,0.04814448952674866
3391,741,0.15343508124351501
1611,2340,0.0008414866169914603
820,150,0.22940316796302795
2027,930,0.24795950949192047
209,1526,0.8382147550582886
1920,1689,0.0014930145116522908
393,459,0.03916018456220627
420,2043,1.2534631490707397
3078,601,0.05460913106799126
2223,2006,7.128779411315918
1074,821,7.192518711090088
2716,2346,3.5176191329956055
334,1590,0.12796881794929504
1033,1009,0.13563115894794464
4805,2265,0.1092839241027832
19,224,0.18831337988376617
21,0,0.030168989673256874
1630,2522,1.3690998554229736
1155,2373,0.37603726983070374
307,1888,0.5582793354988098
130,715,1.019327163696289
4002,1978,1.0256233215332031
4998,2603,0.12870967388153076
3443,2329,0.3556671142578125
1719,2330,0.006306641735136509
5127,3131,0.07492983341217041
4163,1381,1.322143316268921
565,643,0.9212943315505981
1320,1048,0.3112994432449341
3599,861,0.1419103741645813
450,1546,0.8120115995407104
5429,3304,0.05703092738986015
1710,3055,1.0461207628250122
975,272,0.04465490207076073
266,51,0.029222983866930008
3078,1423,0.00625992426648736
4321,2405,0.019879529252648354
2632,1785,0.037459615617990494
27,1950,0.4700235426425934
87,992,0.521090030670166
2662,2627,0.04452722519636154
4490,1705,0.34978798031806946
124,558,0.010115036740899086
430,1828,0.07546620815992355
2010,961,0.5036106109619141
57,2509,0.005385428201407194
1985,2648,0.07630635797977448
3496,3224,0.041663091629743576
5218,3009,0.7633340358734131
2904,2563,0.4781906306743622
77,53,0.1013924703001976
3524,798,7.174127101898193
1170,1904,0.1602889746427536
2022,259,0.2216525673866272
2300,1966,0.06667471677064896
245,1477,0.12719573080539703
1935,247,2.9686338901519775
2434,2422,0.006110036745667458
4371,3163,0.00048721866915002465
220,876,0.07859169691801071
3780,1937,1.5683114528656006
332,414,0.3242829740047455
3581,2890,4.0050530433654785
129,53,0.4069631099700928
3186,613,0.019994189962744713
2853,520,0.30102863907814026
88,834,1.1856151819229126
572,585,0.008071042597293854
1654,179,0.009036016650497913
1832,1069,0.5899783968925476
1075,1909,0.8713809251785278
1197,2633,0.02986200526356697
4127,3061,0.03575584292411804
2787,479,0.00019826117204502225
18,1364,1.0498545169830322
218,2219,0.15058934688568115
301,2237,0.07887052744626999
396,459,0.0525323711335659
232,1120,1.3338041305541992
520,2565,0.0004056264879181981
3731,1799,0.10222135484218597
4544,2464,0.24664059281349182
1197,127,0.15833455324172974
1951,2786,1.2907239198684692
356,2332,0.14846907556056976
101,2011,0.11228989064693451
546,1673,0.0052346643060445786
230,5,0.3918789029121399
3005,821,1.5010792016983032
2324,2095,0.0744403749704361
2816,2214,0.03884546831250191
4742,2701,0.500114381313324
4289,3236,0.535611629486084
2662,2450,0.12979312241077423
2555,1603,0.9943888187408447
25,2496,0.0044544232077896595
945,95,0.3715558648109436
2004,259,0.8149731159210205
2898,529,1.0491409301757812
3328,2874,0.03806878253817558
3858,1980,0.03574177995324135
1583,3136,0.3467404246330261
2589,2034,0.19852200150489807
1951,2955,0.06887035816907883
2936,771,0.6898199319839478
5425,3175,9.260096549987793
682,1963,0.005225077737122774
3528,3075,0.03161044418811798
1212,3543,0.44186416268348694
2591,469,0.10543280094861984
129,851,1.6432539224624634
885,372,0.33941733837127686
705,2931,2.0719635486602783
941,95,0.054111067205667496
2605,968,0.09796345233917236
653,50,0.808704674243927
3466,2249,0.16297782957553864
714,832,0.05498708784580231
1896,2541,0.09461982548236847
2487,723,0.052390169352293015
420,1950,1.3854228258132935
858,2693,0.0631144791841507
1369,3112,1.5091135501861572
390,208,0.0032349000684916973
811,1579,0.012103491462767124
5039,2338,0.8544357419013977
669,629,0.027115577831864357
307,2161,0.5896916389465332
1888,3414,0.022980645298957825
739,615,0.7284929752349854
3588,847,0.1814643144607544
4925,3257,0.059180717915296555
2841,516,5.391647815704346
274,642,0.9259438514709473
4853,2271,0.3040810823440552
4008,1201,0.08722519129514694
4954,2273,0.6540274620056152
843,1362,0.4275766611099243
2737,2411,1.2018933296203613
2112,2489,0.2207442969083786
422,2218,1.7386844158172607
67,174,0.21353907883167267
1340,988,1.1065185070037842
858,3145,0.0016359402798116207
4565,2574,0.3653237521648407
4976,2712,0.13785535097122192
4523,1890,0.01941402070224285
1397,828,0.0021420505363494158
1052,169,0.0056218248791992664
953,494,0.4261523187160492
1538,1672,0.1310453712940216
66,3414,0.22716453671455383
3712,955,0.257731169462204
1579,1873,0.08852320909500122
3056,1449,0.0003677557979244739
4525,1900,0.2659323215484619
2946,540,0.005195889621973038
1886,2505,1.1113641262054443
1167,875,0.6726544499397278
153,2627,0.30143192410469055
79,388,0.245879128575325
4948,3105,0.44922730326652527
2367,349,1.099707841873169
1398,2124,0.36313003301620483
1881,241,0.21431761980056763
3451,2150,0.5495986938476562
209,2164,0.7616522908210754
44,539,0.0009095363202504814
226,1825,0.35281771421432495
1391,3244,0.3326535224914551
752,1223,0.3296346366405487
1620,2043,0.6906629800796509
3365,1309,0.06201338395476341
2238,317,0.0012613370781764388
1752,1438,0.13105417788028717
36,697,1.009878158569336
5136,2792,0.01486404798924923
949,218,0.03677356615662575
5257,3403,0.2479614019393921
2662,987,0.01635771058499813
196,1270,0.1764092743396759
2040,2625,1.8323208093643188
3692,1769,0.6088809370994568
1330,806,0.03829071670770645
4102,1432,0.31682536005973816
1073,1086,0.24460351467132568
1278,360,0.8184937834739685
1394,2984,0.013585006818175316
292,2419,0.5832245945930481
1459,1376,0.30180299282073975
4958,2422,0.2886160910129547
218,172,3.161626100540161
2923,2540,0.07576857507228851
5071,2581,4.373093128204346
1515,1198,0.2656695246696472
1257,135,0.05094625800848007
2472,1838,0.06232322007417679
4987,3188,0.2737497389316559
421,3163,0.20476821064949036
4782,2284,4.6860517613822594e-05
5024,2413,2.519655466079712
524,1556,3.7107300758361816
3659,2119,0.00022251381597016007
658,2431,0.5893189311027527
560,1910,1.7354371547698975
12,3200,0.011275650933384895
446,124,0.48378047347068787
1055,2863,0.259036660194397
4056,3268,0.0021743481047451496
1081,108,1.5591943264007568
3097,2756,0.8628760576248169
3598,3120,0.12120229005813599
4916,2432,6.283620357513428
3332,1889,5.565169811248779
2095,718,0.0030475249513983727
2891,526,0.3096518814563751
3898,1126,0.16690124571323395
1850,1522,0.2409631907939911
1627,2708,3.724569797515869
3940,1931,0.0018500854494050145
5255,3015,0.03366010636091232
4233,2628,0.3268377184867859
868,224,0.5460143685340881
3775,1123,0.4303756058216095
2861,522,0.2103581726551056
354,1725,4.501694202423096
1958,247,1.307523250579834
908,672,0.19457940757274628
5480,3218,0.0689472109079361
4325,1577,0.035718705505132675
1834,225,0.03739909827709198
86,1260,1.3473652601242065
1677,1606,0.001392027479596436
184,1606,0.45344626903533936
658,3299,0.13779516518115997
218,2666,0.02051693946123123
88,395,1.227792501449585
1369,2462,2.125112533569336
4569,2372,0.9906293153762817
1901,236,0.2863503694534302
2486,2371,0.5462729930877686
16,259,0.012564620934426785
1767,248,0.043365102261304855
3588,1909,2.435115337371826
2523,2119,0.02570733241736889
3884,3382,0.34959256649017334
3123,2154,0.48752883076667786
3141,2980,1.274834156036377
5034,2482,2.7448465824127197
1915,239,0.10837407410144806
319,2488,0.10399962961673737
5344,3119,1.0597573518753052
3023,1382,1.0315735340118408
2862,1826,0.001180277206003666
307,1376,0.09289375692605972
311,337,0.009712635539472103
4805,2612,0.6800614595413208
1157,2091,0.04525585100054741
1150,1703,8.17000675201416
86,1514,0.3381844460964203
5298,3307,1.42800772190094
3021,2025,0.12426664680242538
2510,1053,0.006204362493008375
1241,226,0.0011132080107927322
86,487,0.25349926948547363
5423,3106,1.3454370498657227
1998,343,0.8190702795982361
1442,3105,1.6563013792037964
80,3449,0.8904010653495789
3408,2091,0.04061510041356087
764,2501,0.038580331951379776
3859,2836,0.5172889828681946
2516,386,0.0063752164132893085
474,38,1.2212389707565308
4199,2669,0.05896167829632759
37,1799,0.46092885732650757
4313,2292,0.022648904472589493
99,1002,0.22957541048526764
5403,3071,0.008475499227643013
5247,3328,0.9739242792129517
138,107,0.0033527356572449207
158,834,0.03470299765467644
1818,312,0.17296427488327026
3640,2598,2.5387253761291504
3226,2117,0.5252840518951416
4750,2998,0.08102445304393768
3066,1353,0.11012350767850876
1579,1427,0.5394712090492249
2431,1725,0.8027231097221375
294,178,1.0338903665542603
1622,326,0.7517263889312744
3686,1787,0.00036297980113886297
2010,1844,10.002850532531738
1414,1839,0.9514302015304565
5342,2923,0.09879202395677567
3177,2980,0.39755651354789734
1535,1187,1.0121474266052246
178,433,1.3368115425109863
61,2882,0.16803458333015442
2114,1630,0.0981462150812149
5445,3249,0.029173363000154495
3948,3456,0.9784074425697327
4354,2164,0.0014056706568226218
961,2465,0.05206325277686119
2058,271,0.12553729116916656
91,1772,1.3086793422698975
318,1462,0.0017410485306754708
1387,1145,0.4535869061946869
4067,1888,0.754988968372345
4794,2530,1.7807543277740479
3981,2124,1.9139868021011353
1038,2324,0.1353161334991455
710,1688,0.6933571696281433
790,757,2.325767755508423
232,1101,0.8541148900985718
1944,3337,0.3316427767276764
218,2154,0.011402539908885956
607,1035,0.8914200663566589
4181,2638,0.0047000981867313385
1749,2249,0.08624637126922607
4641,1931,0.0670737475156784
2074,549,0.4283328056335449
4054,1740,0.024657705798745155
1747,1672,0.8424171209335327
1337,2618,0.017328953370451927
3345,733,1.190999150276184
2648,1672,0.08554036170244217
1514,169,0.8302881121635437
3025,2025,3.562321662902832
839,616,0.02322838082909584
1345,1614,0.1035115048289299
5308,3379,0.08296603709459305
507,540,0.004608556628227234
840,305,0.9211771488189697
1037,106,0.003070680657401681
3800,1014,0.800287663936615
5344,3066,0.18555574119091034
86,255,0.23550458252429962
4572,2411,0.009321623481810093
3974,1376,0.08489476144313812
445,1597,0.11632919311523438
1606,397,0.024767296388745308
4350,1770,0.18303829431533813
338,1816,0.2237394154071808
94,2021,0.1006961390376091
2172,2540,3.611337661743164
1841,1689,0.011416852474212646
1236,2201,0.18092745542526245
2027,961,0.05591636151075363
2166,1736,2.6563127040863037
227,4,0.34126389026641846
1341,283,0.06245065852999687
2828,1097,0.6858857870101929
740,896,0.06864729523658752
2257,2147,0.06577231734991074
4648,2050,6.524941921234131
1144,1531,0.08702842146158218
3338,1912,5.258007526397705
616,2117,1.6439961194992065
1521,2234,0.20397686958312988
2934,1341,0.9092764258384705
368,356,0.03512013703584671
408,2035,2.213733673095703
2344,475,0.007086091209203005
1587,200,0.009153795428574085
3582,2265,0.053301289677619934
1588,245,0.01741241291165352
4494,1708,0.2912895083427429
1119,1564,0.2709556818008423
326,1807,3.861388683319092
860,139,0.030177438631653786
172,432,0.4161984622478485
1335,577,0.2083718329668045
2694,520,0.23036248981952667
4007,1201,2.1203715801239014
2837,1050,0.11831622570753098
5525,3367,0.15011323988437653
490,2224,0.08751017600297928
481,1508,0.054387167096138
3029,558,0.012149384245276451
422,2384,0.19803787767887115
3060,1007,0.05416321009397507
2805,930,0.06743855029344559
4820,2302,0.7676248550415039
333,2753,7.333114147186279
4414,1689,0.13348986208438873
1931,262,1.1314921379089355
1192,995,0.9358268976211548
2615,2980,0.0005132710793986917
1886,853,0.7820231914520264
305,2178,0.33578675985336304
0,961,1.9823417663574219
4719,2077,3.2410495281219482
2259,1077,0.0007491678115911782
354,1865,0.08924254029989243
305,1207,0.5305398106575012
161,1673,0.04689033702015877
958,1576,0.009630758315324783
715,1218,1.9335726499557495
2368,1097,2.8780858516693115
446,33,0.5426124334335327
5291,2884,0.00029367851675488055
3015,558,0.00034447110374458134
5022,2483,0.4202858507633209
3848,2671,0.003514617681503296
3516,2250,0.025866908952593803
7,2215,3.8614869117736816
5083,2411,1.3785526752471924
638,2621,0.011544069275259972
438,339,0.6384181976318359
57,653,0.7111080288887024
4206,1481,0.6532394886016846
46,2464,0.7252870202064514
1107,1714,0.29230281710624695
526,1546,0.22297051548957825
1413,522,0.12919563055038452
309,123,0.01016737800091505
301,1996,0.09555204212665558
1263,1827,0.5257900953292847
1323,539,0.0464521199464798
1954,1749,0.3211877942085266
4556,2025,0.08214973658323288
2430,2224,0.04789204150438309
5046,2422,1.005475401878357
5311,3083,0.000614889373537153
994,2257,0.5253939628601074
2205,1609,0.10191484540700912
3895,1235,0.1318911761045456
5205,2856,0.08111324161291122
57,665,2.537923812866211
2158,289,0.04850087687373161
422,2139,0.016021108254790306
25,2223,0.03832478076219559
252,570,0.00016140108346007764
5538,3523,0.02134229615330696
594,2910,0.2991296350955963
