user,item,error
4620,1923,2.3149328231811523
916,2071,0.09741738438606262
4635,3427,1.1700466871261597
843,492,10.508666038513184
600,1353,0.5431134700775146
52,290,0.007634919136762619
4216,1819,1.6673585176467896
4577,2432,5.184330463409424
758,2235,3.4023194313049316
5089,2432,0.40104058384895325
144,641,5.263263702392578
1924,1777,1.4411109685897827
955,1002,0.12114685028791428
2452,1680,0.07007691264152527
428,2003,0.0002545763272792101
359,123,0.0
1322,1461,0.8520581126213074
1431,2422,1.0940157175064087
67,1618,6.614195823669434
710,2392,0.0
1872,3071,0.7442076802253723
123,3089,0.035705190151929855
5265,3362,0.04993104934692383
2254,2450,0.07543542236089706
218,910,0.5532383322715759
1908,290,0.0
3456,2043,12.520302772521973
1066,1697,0.3605116307735443
5425,3276,2.234652519226074
18,3073,0.9259824156761169
3090,3071,0.0764518454670906
3125,746,0.09641537070274353
3313,692,0.5776597857475281
4273,2840,0.02348117157816887
3822,2782,0.04415731132030487
4077,1779,0.4729769229888916
1188,124,0.5538502931594849
3149,2164,0.0692056268453598
1636,499,0.3486889898777008
73,519,0.8163192868232727
2679,439,0.3977152705192566
866,821,1.2577606439590454
1534,1007,0.0010359713342040777
294,1244,0.5566452145576477
663,1817,0.1893461048603058
2706,3290,0.13739259541034698
69,578,6.9779744148254395
4571,2224,2.7766647338867188
1490,1213,0.0
796,3561,0.034564826637506485
3299,2252,0.06806433945894241
1259,1027,0.007508865557610989
2470,375,0.0
2785,2818,0.00030520514701493084
1701,2267,3.0115411281585693
4261,1597,0.242961123585701
318,697,6.715699672698975
5177,2939,0.08063266426324844
3365,2091,0.030600205063819885
226,323,0.06985820084810257
645,578,0.03628199175000191
2743,2122,0.018091924488544464
126,2057,0.10849183797836304
2883,552,0.1399598866701126
2056,1435,0.32684126496315
136,1505,0.13625986874103546
374,1966,0.03962107375264168
2408,797,0.5990954637527466
1613,995,0.0
302,1881,4.8166608810424805
4405,2551,0.1835641860961914
1906,2006,0.05264587327837944
215,888,0.419321745634079
4896,2317,4.100653171539307
2061,2946,0.20359522104263306
247,2009,0.0687202736735344
875,667,0.0
4808,2370,0.0
1156,908,0.0
1496,1673,0.17575258016586304
3578,2094,0.30307117104530334
153,859,0.16894041001796722
4420,2405,1.2171211242675781
921,3453,0.5199114084243774
3291,2349,0.15009291470050812
55,2083,0.11613248288631439
514,1649,0.5138367414474487
2281,2144,6.4005126953125
5311,3186,0.058503251522779465
1841,2265,0.03019350953400135
307,1213,1.0
1675,939,0.0
775,76,0.22150082886219025
2019,2640,0.23276352882385254
305,2223,0.135748490691185
940,179,0.31481876969337463
1468,2372,7.816136360168457
5026,2539,0.052103299647569656
354,2338,0.01483162585645914
2356,588,0.535568356513977
1364,3331,0.0
4946,2411,0.05515056848526001
4745,2989,0.15799643099308014
864,1451,0.00842053908854723
3207,3061,0.46254634857177734
267,11,0.0
2333,1672,0.005603891331702471
1452,1705,0.8367389440536499
3075,2266,0.025519447401165962
70,814,0.013288633897900581
5087,2457,4.0
1835,1548,0.3392676115036011
1369,2508,0.2815556526184082
1824,3231,2.7864887714385986
2010,1028,0.0
2331,340,0.0
1313,1212,0.2038276493549347
4146,1966,0.21459893882274628
29,1560,0.0
218,1906,0.208940327167511
3227,732,1.6322137117385864
5237,2854,0.0
2840,2479,0.8088375926017761
2369,1906,1.0804576873779297
532,2338,0.0021247612312436104
1693,206,0.7967484593391418
1658,1522,0.22683557868003845
4278,1707,0.5266541838645935
354,1010,0.32059216499328613
830,1726,0.015062364749610424
1064,2569,0.11013489961624146
280,3083,1.3285566568374634
70,827,0.40204283595085144
1326,3134,0.39314377307891846
1439,169,0.04658355191349983
1479,2005,0.20314213633537292
1148,2486,0.2854202687740326
1316,152,0.003909051883965731
3968,1819,0.10641733556985855
3194,1779,0.4708830714225769
4031,3009,0.02097759023308754
4628,2350,2.506337881088257
945,1980,0.06421172618865967
3648,934,0.010067997500300407
5358,3252,0.0
2600,871,0.4777511954307556
2174,3007,3.432664155960083
396,1210,0.2841230630874634
1336,888,0.30667397379875183
858,3099,0.43449899554252625
109,1155,0.4513775706291199
3061,570,0.0
1213,876,0.010477815754711628
961,2542,2.5771501064300537
346,26,0.009834825061261654
3384,953,0.014905352145433426
169,1709,0.0
4094,2464,0.8396307229995728
126,1963,0.14754194021224976
858,2920,0.07426172494888306
3261,654,0.20901313424110413
1006,2514,0.08076568692922592
3256,3068,0.0
3017,754,0.08029019087553024
623,3173,0.1430201381444931
2637,724,9.564703304931754e-07
491,482,0.5079928040504456
1872,3433,0.22062915563583374
5339,2914,0.0
341,558,0.0
2256,1981,0.0
4435,1966,0.026106275618076324
351,1673,0.0
2405,2294,3.2040162086486816
294,1983,0.006736012175679207
143,665,0.0012187554966658354
4247,1526,6.052200794219971
5333,3523,0.9469109773635864
2898,2540,1.4600945711135864
1020,2025,0.6215868592262268
2702,1980,3.5042929649353027
3636,1484,0.3818627595901489
1002,2828,1.7706151008605957
3538,3150,0.0
2038,261,0.35787898302078247
333,1547,0.0013759203720837831
2610,1956,0.27374327182769775
3773,2222,0.0
2972,2548,0.02495262213051319
346,1841,0.04229754954576492
3123,2702,0.29533544182777405
96,403,0.18245448172092438
3999,2362,0.0
2448,1856,0.4293642044067383
2960,1697,0.3293149471282959
2953,2464,0.675540566444397
2342,1724,0.4764857590198517
5311,3330,0.04263990744948387
2448,2127,2.376213788986206
266,2740,0.3334994912147522
916,269,0.27909865975379944
184,177,0.11797367036342621
982,2830,0.23434805870056152
683,645,0.003412471851333976
536,2482,2.0152223110198975
74,724,0.003402228932827711
858,235,0.03995511308312416
1395,2160,6.138118267059326
4098,2065,3.6780014038085938
651,2291,0.6902358531951904
823,636,0.0
2895,2542,2.0576117038726807
438,1919,1.7951940298080444
5288,3212,0.38182562589645386
4078,1275,0.0
4291,2317,2.419969081878662
1815,2153,0.8987310528755188
3942,1161,0.005311394575983286
3928,1147,0.0
1204,1351,0.18371641635894775
2612,2912,0.05790860578417778
741,1191,0.0
467,1221,0.0224288459867239
208,260,0.4585272967815399
1309,2240,2.9156041145324707
102,1600,0.0
1064,2599,0.26106950640678406
2872,1663,0.20279991626739502
218,1693,0.09969708323478699
567,2083,0.09036153554916382
2204,615,1.2954119443893433
1573,216,0.0
707,3004,0.0
4751,2825,1.5809109210968018
239,1550,0.0081173749640584
2536,550,0.0
385,1606,0.0771106407046318
3365,741,0.0
2232,1140,0.0
269,85,0.0
76,1533,0.0
3170,606,0.7779904007911682
1241,1796,0.21554718911647797
958,485,0.002362628001719713
4969,2284,2.586395740509033
5308,3376,0.018544193357229233
2299,2627,1.4413994550704956
4682,3395,0.18360626697540283
593,550,0.10024482011795044
2392,1460,4.331207275390625
0,2811,0.01956946589052677
4949,2535,0.0025488450191915035
386,1966,0.17502807080745697
166,2670,0.21621184051036835
5472,3198,1.014689564704895
548,1734,0.8667854070663452
3758,1919,3.5036814212799072
143,273,0.07231434434652328
3793,2083,0.0
1720,859,0.4517710506916046
2421,2570,0.732966959476471
2953,2863,5.066912854090333e-05
958,908,0.01683599315583706
217,150,0.04212355986237526
188,1653,0.07752219587564468
5256,2794,0.10687358677387238
294,1764,0.019611980766057968
1236,1606,0.07116642594337463
467,1700,0.19263571500778198
2040,262,0.09415294229984283
418,2847,0.038560476154088974
54,1210,0.5263510942459106
260,297,0.5940232872962952
3333,1491,1.0
2424,2051,0.21602053940296173
17,3061,0.07881616801023483
531,164,0.007903225719928741
4560,1775,2.9969122409820557
1341,650,0.4212024509906769
1797,2846,0.0908639207482338
4405,2283,0.11023810505867004
1825,1653,0.22184252738952637
86,485,0.6313225030899048
4487,2292,2.0497117042541504
2373,492,3.1622331142425537
126,543,0.07425341010093689
3034,1562,1.0
1153,1152,0.22776174545288086
383,2469,1.9044102430343628
1536,1958,0.9823355674743652
3721,2103,0.10781564563512802
218,144,0.16823147237300873
1340,229,0.0044097900390625
218,1781,0.0929209366440773
516,2539,0.11191949248313904
1340,1776,2.303974151611328
661,2208,1.648268222808838
247,166,0.0
2191,3481,2.6693429946899414
143,315,0.007682491559535265
2169,312,0.0
1589,2876,0.061586640775203705
5531,3461,0.01186556089669466
1357,804,1.0
869,228,0.9063605666160583
97,107,0.09526041895151138
5248,3231,2.1738595962524414
2767,2813,0.9521773457527161
25,1980,0.31844639778137207
3454,2832,1.2734315395355225
2723,1076,0.0
2000,258,0.2261715531349182
1722,1009,0.5963504314422607
974,2534,0.530388355255127
2466,374,0.49158599972724915
3745,2224,0.5493590235710144
4242,1505,0.020254891365766525
3542,1769,0.06463726609945297
982,2799,0.44943058490753174
1284,1367,0.025069585070014
153,2122,1.9406315914238803e-05
5058,2952,0.0003417242260184139
520,2655,0.009841777384281158
25,1585,0.5508012175559998
3720,960,0.023450711742043495
292,1337,0.001598623930476606
1635,2404,2.0659525394439697
702,57,1.2743232250213623
308,168,0.46696344017982483
425,1638,0.9735318422317505
1817,230,0.11583676189184189
501,2665,0.07001633197069168
926,1845,0.1688128411769867
1453,2655,3.1625189781188965
33,1063,0.2660442292690277
5164,3270,0.3611818850040436
1864,274,0.061847493052482605
5023,2317,1.7340441942214966
3059,2054,0.0
983,1118,0.0
681,1962,0.5232863426208496
4731,1966,0.03995492309331894
1633,2373,0.38145002722740173
1002,2737,5.355900764465332
5341,3443,3.2584099769592285
106,1777,0.4737485349178314
490,187,0.0
3294,690,4.0
4905,2312,3.6338582038879395
958,2201,0.4994206428527832
2428,2159,3.227519989013672
539,1528,0.022313449531793594
1109,947,5.0177764892578125
203,53,0.032641053199768066
1338,1123,2.270547389984131
128,3021,0.44008776545524597
2047,274,0.1187223494052887
4107,3427,1.6283597946166992
2630,3414,0.034172423183918
1964,3447,0.6320471167564392
1695,289,0.04802800714969635
13,424,0.0041174679063260555
344,994,2.6419284343719482
3194,1943,0.04136424511671066
4622,2083,0.0
153,178,0.07611574977636337
4130,2046,0.7364627718925476
1577,1917,0.005912950728088617
882,90,0.09607424587011337
57,578,0.18684256076812744
218,1637,0.6830828189849854
4732,2405,2.6301136016845703
4993,2870,0.0011749101104214787
220,4,0.0
1371,3408,0.06840188801288605
96,784,5.468136310577393
2612,2381,0.05135822668671608
832,844,0.6740403771400452
514,2338,0.0033236152958124876
130,1693,0.02136320061981678
854,1366,0.2597919702529907
548,1890,1.1014752388000488
1612,652,0.0
354,2051,0.7842993140220642
1264,2405,0.0002427122090011835
4645,2200,0.08416802436113358
2211,1656,0.3012363910675049
307,15,1.0
2025,1118,0.1352671980857849
3018,2046,5.659099578857422
1348,291,1.4948923587799072
538,1336,2.0904667377471924
2821,1837,0.25962233543395996
2742,707,0.7409853339195251
258,1625,0.1466819792985916
5213,2946,0.3496737778186798
3415,820,0.02439335361123085
1369,3178,0.0004566944553516805
1233,129,0.0
12,332,0.0
768,1024,0.015166478231549263
4452,2547,0.37676894664764404
4980,2626,3.4062891006469727
1810,2285,1.6064279079437256
294,2604,2.7418160438537598
1661,181,1.0920829772949219
76,665,0.0
1816,1670,0.3250437080860138
4413,3042,0.5814299583435059
959,186,0.18717165291309357
314,177,0.0
218,142,0.11213686317205429
4198,2422,0.6835830211639404
2283,335,0.46889835596084595
4412,2637,0.0
1856,874,0.6389997005462646
25,2091,0.0006275345804169774
40,446,0.20954255759716034
2444,2156,0.13421384990215302
3542,815,0.014222339726984501
4919,2208,1.9431490898132324
86,757,0.007371163927018642
818,1906,0.2813322842121124
2852,3109,4.187836170196533
128,1720,0.044227078557014465
1605,1305,0.0
2124,771,0.23708075284957886
2491,382,0.025478634983301163
2408,360,0.8890886306762695
823,797,0.0
1891,2313,0.04286963865160942
3665,2283,0.7154226899147034
5139,2887,0.07193350046873093
3782,2937,1.0
97,2826,4.822640419006348
262,1733,0.001962982816621661
3930,2005,1.0976791381835938
3106,589,0.2621162533760071
4931,2245,4.429137229919434
3892,1121,0.758000373840332
1608,996,8.683327674865723
3250,1545,0.0
591,379,0.11045954376459122
354,42,0.21158161759376526
4151,1924,7.267066955566406
745,1215,0.0
4694,2464,0.0
294,1191,1.5414267778396606
3444,3356,0.7369543313980103
77,1675,0.29774588346481323
3339,2505,1.852495789527893
1086,876,0.15017901360988617
1383,1635,0.12885239720344543
4483,1891,0.009811761789023876
2625,1275,1.928447961807251
1165,490,0.0038513990584760904
1679,855,0.0
4153,2144,0.006545111071318388
4402,1980,0.34163421392440796
867,2233,0.5451598763465881
741,1181,0.11695455014705658
950,250,3.6776740550994873
8,0,0.5274746417999268
3761,3060,0.0
3215,1563,1.1321368217468262
5420,3104,0.45367491245269775
2503,3428,0.28872522711753845
2544,2025,1.6006964445114136
2614,2257,4.879721641540527
2498,2455,0.0
391,1777,8.805339813232422
41,971,0.19548238813877106
17,2998,1.5539346933364868
501,3011,0.13384376466274261
17,2598,0.1719132363796234
2242,891,0.07094500958919525
615,397,0.030006710439920425
1245,2539,0.47133275866508484
682,53,0.0
130,53,0.018643153831362724
305,1638,0.15842430293560028
3937,2625,2.239720582962036
1260,179,0.608035147190094
498,1412,0.03621862083673477
5183,3400,0.0016063356306403875
1001,632,1.081746220588684
1445,2124,1.247037410736084
153,2724,0.5836474299430847
4332,2208,0.0
15,0,0.44377246499061584
5105,2657,1.22548246383667
871,961,0.5723575353622437
3954,2822,0.41680899262428284
1644,1388,0.017832208424806595
3831,1481,0.07102351635694504
2364,2057,0.32433345913887024
345,1611,1.2733486890792847
2955,544,7.414421558380127
226,2623,0.4068085849285126
847,1721,0.5194002985954285
3744,3436,2.4137301445007324
86,287,0.0
2751,459,0.11464102566242218
771,73,0.10184118151664734
354,1660,1.4574753046035767
4624,3084,0.0
3588,1618,6.703364372253418
3645,2432,1.1768742799758911
534,368,1.5768007040023804
930,1806,0.8400720357894897
220,1746,0.0
1774,845,0.032360125333070755
86,978,0.16465844213962555
2751,3403,4.230607986450195
314,1729,0.045094702392816544
106,459,0.007664112839847803
3797,2630,1.417439579963684
1438,1799,0.4360694885253906
1422,168,0.23937320709228516
2541,1780,0.013608915731310844
4235,1501,0.3875649571418762
1,1107,0.0
438,70,0.6917527914047241
314,1722,0.22274315357208252
1495,2158,0.07375944405794144
4179,2200,3.1860175132751465
1892,3512,1.883398175239563
1262,1609,0.24074742197990417
4265,2006,0.06437882035970688
640,50,0.2052462100982666
4902,2150,0.0
9,939,0.0
322,2350,0.14635398983955383
97,262,0.2974404990673065
532,2482,0.00043821678264066577
3236,647,0.6190218329429626
3268,657,0.0
1837,3258,0.0
1245,1585,0.04032473266124725
2640,552,0.8992581963539124
4010,1530,0.0
1856,1143,0.025702133774757385
1606,2021,0.028657028451561928
2918,2096,0.0
2867,790,1.0
510,336,0.008865761570632458
5155,2619,0.15442998707294464
2648,2413,1.4581615924835205
1964,3363,0.32845956087112427
438,603,1.3193501234054565
580,1183,1.4755464792251587
4047,1231,1.1711997985839844
5378,3272,0.019478386268019676
615,1341,0.6642064452171326
510,1221,0.09294812381267548
3481,1839,1.2682839632034302
2114,1299,0.0
339,2050,3.656088352203369
206,3,0.12140224128961563
2325,339,0.9632835984230042
4398,2150,2.403428316116333
2907,2534,0.0012462763115763664
2504,1093,0.0
4195,1468,0.006703217513859272
294,410,0.4241953492164612
4483,1700,1.5582339763641357
88,609,0.4803161919116974
565,2280,1.7803597450256348
4821,3517,0.0
4947,2405,0.10821009427309036
591,305,0.07775524258613586
5045,3543,1.4605203866958618
882,1398,0.0600617490708828
1158,564,0.09793181717395782
1566,2376,0.6412445306777954
3123,2823,0.16178764402866364
2928,1092,0.0
4688,1919,0.2750401198863983
4183,3527,0.7023959755897522
852,85,0.0
832,397,0.0
5189,3222,1.6356557607650757
501,2689,0.005963990464806557
2365,2254,0.04001098871231079
1584,403,0.004198394250124693
182,1693,0.013325817883014679
4970,2673,0.2503768503665924
1729,1125,1.8984780311584473
86,1964,0.7056275010108948
160,841,1.2860604524612427
1028,2413,0.41968047618865967
233,181,0.0
3123,2800,1.8506536483764648
389,593,1.140010118484497
5451,3408,0.010549296624958515
874,1817,0.873597264289856
239,331,0.1943548321723938
428,1014,0.07951220124959946
2360,2224,1.4765926599502563
1385,1734,0.6221644282341003
1717,1743,1.3995568752288818
1842,1369,0.0
153,36,0.4343324303627014
745,2331,0.19202885031700134
110,1902,0.0
508,855,0.0
4849,2622,0.0012489543296396732
5484,3225,0.6097095012664795
9,325,0.2653874456882477
572,2770,0.28210902214050293
300,681,0.00180503586307168
5375,3015,0.0
4112,2168,6.996934413909912
5377,3401,0.18653187155723572
5044,2576,0.31760793924331665
511,1972,4.058035850524902
4001,2173,0.13707181811332703
1146,2529,11.170363426208496
1499,169,0.004771173000335693
4642,1992,0.9959090948104858
2741,1909,1.2927637100219727
619,1533,0.390586256980896
4322,3288,0.3051685392856598
3439,1258,0.7108052372932434
4909,2340,1.6452008485794067
2074,790,0.2861569821834564
1171,2400,0.04926225170493126
825,1408,0.0
3761,3007,0.0005904484423808753
1563,827,0.0016711715143173933
1657,2676,0.16182026267051697
3360,732,0.1094760000705719
738,1326,0.4320884048938751
597,1242,0.14143404364585876
4563,2443,0.21446509659290314
40,1129,0.41579464077949524
886,95,0.039485082030296326
305,2928,0.15165242552757263
294,254,0.9842846393585205
5539,3523,0.029859203845262527
3638,2576,0.202268585562706
248,1494,0.05064384266734123
161,2280,0.49973610043525696
2501,384,0.6556874513626099
651,1618,0.0
4636,2006,0.5626044273376465
1737,207,0.18421749770641327
980,100,0.011293886229395866
1997,1247,0.42642316222190857
204,677,0.14063787460327148
1223,2225,1.6977790594100952
1291,141,0.00192160508595407
756,1108,0.26316165924072266
2509,1862,0.0
689,2732,0.4798232614994049
5217,3426,0.06528455764055252
208,921,0.38776564598083496
3097,3333,0.0427490770816803
5242,3477,0.0
4138,2338,5.713232040405273
5487,3381,0.483247309923172
4509,1893,0.0
1584,2455,0.03310462087392807
379,26,1.4080885648727417
386,28,0.008997800759971142
514,1147,0.09659045934677124
406,2224,0.1602294147014618
4306,1558,0.13057731091976166
2844,1661,0.36580637097358704
1757,1021,0.09795748442411423
4116,2150,1.0829561948776245
58,1254,2.9483296871185303
73,439,0.1484047770500183
3093,2623,0.0
5152,2838,1.147003412246704
1800,1777,1.493979573249817
2263,1972,3.488828182220459
4399,3017,0.0044118803925812244
64,1896,0.14850986003875732
4434,1963,0.5762584209442139
3962,1192,0.0
357,1673,0.00015715252084191889
3048,1314,0.27027031779289246
1340,580,0.002326149493455887
17,3151,0.54774010181427
4626,2397,0.36431053280830383
1520,520,0.7513295412063599
30,2598,1.4563356637954712
1992,427,0.009154616855084896
2520,1240,0.6190458536148071
5470,3518,3.03726863861084
2361,1194,0.49554383754730225
327,820,1.3859498500823975
3540,3224,3.4426510334014893
5397,3249,0.13784898817539215
573,1301,0.05658881738781929
2437,2890,0.0007688199984841049
1136,1584,1.2517015933990479
1089,111,15.376484870910645
858,3491,0.6785876750946045
3328,3305,3.685375928878784
797,955,0.6748988032341003
471,3365,0.11592750251293182
1948,753,0.16450871527194977
3574,844,0.14892728626728058
1867,2384,0.13186068832874298
871,1007,0.10377616435289383
656,749,0.6406672596931458
2618,797,1.6781325340270996
1664,961,0.3982970714569092
1087,110,0.23237673938274384
3699,2222,0.00048733444418758154
123,2737,0.014447160996496677
2678,1035,0.0
5261,2950,0.0
1957,1963,0.0256107859313488
2471,1934,0.41396012902259827
528,106,1.0
77,810,0.37311190366744995
1766,248,0.9807837009429932
1126,876,0.0
151,2037,0.9046236276626587
294,146,0.20798718929290771
1272,677,0.2797762155532837
1650,1861,0.6144031882286072
565,346,1.0225282907485962
25,2653,0.0005122938891872764
3336,2451,1.2123686075210571
1271,1759,0.00024213311553467065
4924,3092,1.610235333442688
4462,1682,0.0
1243,898,0.0
1146,3427,0.09224236011505127
734,65,0.10212715715169907
1835,225,7.286625987035222e-06
1898,3094,0.6499438881874084
3183,2551,0.07316002994775772
823,618,0.032408520579338074
1410,1257,0.0
106,3,0.0090025058016181
1593,459,0.0
1513,1703,0.07198543101549149
5161,2865,0.6130352020263672
4372,1980,0.029400382190942764
153,1782,0.02023318037390709
3826,2322,0.0
2066,2446,0.1641824096441269
4849,2450,2.325556993484497
1234,1606,0.0
294,1138,0.0461924709379673
5455,3470,1.7186431884765625
77,2545,0.14238356053829193
949,758,1.5157389640808105
1490,1546,1.0
4415,2492,11.89080810546875
892,2310,0.006860643159598112
1073,1505,1.8417267710901797e-05
453,1565,0.0017546244198456407
5265,2914,0.0
294,193,1.2145421504974365
2317,2254,0.009667386300861835
2499,3298,0.001493567251600325
239,2680,0.0
3830,2613,0.12596170604228973
129,308,0.5236817002296448
2132,1253,0.5114414095878601
1391,1671,1.0
3388,853,1.6279497146606445
4962,2229,0.34275078773498535
600,49,0.3093123137950897
2013,259,1.3141788244247437
1848,3165,0.049628693610429764
5251,3252,0.0
5300,3203,0.07700607180595398
3147,1530,0.6167563796043396
1474,1694,0.17850032448768616
1655,2938,0.4104404151439667
675,468,0.056463658809661865
3532,812,0.0
3377,2221,0.4324304461479187
144,1747,0.4671918749809265
1098,1900,0.07750360667705536
840,82,0.6908088326454163
2963,1250,0.37520790100097656
593,1365,0.5255094170570374
1238,754,0.004654247313737869
4453,1673,0.37500521540641785
307,1839,0.6488748788833618
333,2877,0.34168463945388794
4739,2466,1.0
75,550,0.0
208,654,0.03544886037707329
687,570,0.7761728167533875
3112,739,0.38901615142822266
1097,113,0.08534243702888489
2693,2625,0.3234284520149231
5159,2673,0.9690114855766296
3877,1600,2.7514708042144775
690,3290,0.18375995755195618
3020,2096,0.251186341047287
4342,1588,0.0
5405,3071,0.0
129,1242,0.012848743237555027
2296,1468,0.04624598100781441
920,96,0.39638540148735046
1139,2413,0.6009056568145752
3328,698,2.5163912773132324
346,679,0.20479151606559753
3164,1622,0.3016120493412018
1109,2370,3.088132381439209
749,330,0.09981079399585724
25,2280,0.3028464913368225
3254,670,1.6954201459884644
1169,1159,0.0
86,498,1.4221941232681274
1370,2508,1.6095365285873413
1443,1199,0.13276053965091705
1820,2576,1.6677582263946533
2256,2006,0.0
307,2908,0.2500782012939453
328,2035,0.5320426821708679
2523,2284,0.7135549187660217
3851,2968,0.786202073097229
2946,2702,0.03505350649356842
625,1333,1.0925922393798828
184,627,2.3998730182647705
2496,397,0.0
5050,2364,0.001975869992747903
4548,2229,0.12616318464279175
3984,2549,1.0338292121887207
1157,2215,0.8779807090759277
5361,3494,0.05179811641573906
188,932,0.049331702291965485
4996,2305,11.882115364074707
470,178,0.007645839359611273
2220,2077,0.0007193733472377062
334,1372,0.47405973076820374
2564,430,0.9478559494018555
4196,2324,0.25046369433403015
1248,1799,0.5325958132743835
2499,384,1.0993603467941284
3417,2284,0.17124563455581665
1975,2938,0.027871184051036835
77,3290,0.15971143543720245
4072,1257,0.7505948543548584
593,178,0.07939741760492325
593,1435,0.5665075182914734
4729,2331,3.5288052558898926
839,3007,12.644673347473145
233,993,0.08228044956922531
716,716,0.7884423732757568
2446,2222,0.48585158586502075
367,546,0.22339175641536713
1750,249,1.0
4283,1534,0.37427496910095215
1793,1362,0.20040200650691986
3517,2614,8.559189796447754
3764,3171,0.3018967807292938
4758,2422,0.328170508146286
311,716,3.345242738723755
99,2077,1.0187466144561768
991,1737,1.2413324117660522
1859,2867,0.010244453325867653
2544,2954,2.9413065910339355
1463,1952,0.0
338,2448,0.01031184196472168
3875,2246,0.007577778771519661
2114,1795,0.0
5132,2998,4.792845726013184
2396,1580,0.5237148404121399
4432,1672,0.0
1667,842,6.006514072418213
218,1688,0.020587623119354248
66,2117,0.13323144614696503
3375,736,0.0
3051,1695,0.5103248357772827
4122,1350,0.3471032977104187
945,2243,0.6434832811355591
786,3173,0.6635871529579163
2509,3004,0.3632596433162689
102,188,0.22093521058559418
809,3103,0.13503019511699677
1249,494,0.0019850798416882753
532,2122,1.0400605201721191
658,1983,0.7555687427520752
5153,2652,3.5814621448516846
4994,2612,0.00010582822869764641
2916,1223,0.1729242205619812
228,1267,0.0
2266,757,0.7250173687934875
1895,1199,0.0
1316,1567,0.0
2064,304,0.001170109724625945
3097,584,0.2942374646663666
4676,2072,0.4079955816268921
3592,2496,4.0669355392456055
2587,2529,0.11544289439916611
4462,2787,0.0
1573,236,0.011635959148406982
2019,1098,0.44206324219703674
2476,844,0.060376398265361786
4830,2286,0.07784860581159592
4600,1792,1.0
2821,1005,0.39690494537353516
405,28,0.0
5195,2709,0.3022070825099945
393,1043,0.04043032228946686
1980,654,0.002766725141555071
5,834,0.04630178213119507
2769,1136,0.0
1452,1850,0.6987719535827637
3145,2195,0.1666056513786316
71,58,0.0010355416452512145
2172,1672,2.758995532989502
840,271,0.16520415246486664
5221,2750,0.0
2587,2328,0.3142080008983612
3211,1963,0.002379578072577715
2269,2368,1.1206369400024414
76,112,0.0
2860,1546,2.1012425422668457
1463,1953,0.0
143,506,0.02599298767745495
77,2574,0.036235686391592026
2520,2267,0.026156224310398102
2041,873,0.7283709049224854
478,2469,0.9980220794677734
294,183,0.9219306111335754
3371,3173,5.261386394500732
1900,580,0.0
1229,1741,0.3751518130302429
2972,1726,0.010267342440783978
631,2873,0.1411433219909668
949,2721,1.610093116760254
2031,1627,0.00024162141198758036
73,2342,0.021729541942477226
2666,2035,11.813436508178711
392,699,1.2166141271591187
2698,1665,0.0
2255,2455,0.04349766671657562
682,2515,0.0
457,2202,3.617098569869995
208,2959,0.6117366552352905
5299,2946,8.185689926147461
29,33,0.005984445568174124
3159,3065,1.9968199729919434
2633,427,5.551711082458496
4091,1774,0.0
1591,1316,0.0
215,1114,0.14806990325450897
4415,1669,4.2649922370910645
333,1388,0.6359106302261353
749,1070,0.029614659026265144
3315,3044,0.9199190139770508
1764,247,0.0006240276270546019
1047,2536,2.0606024265289307
131,1507,0.10673458874225616
1452,2338,1.85305917263031
768,244,0.0
1201,1653,0.2387409210205078
1081,1672,3.811871290206909
131,1658,0.42473217844963074
2565,1948,0.8515828251838684
1806,2200,0.008183497004210949
3200,637,0.3655901253223419
1200,2945,0.0122505072504282
440,1198,0.35646265745162964
1825,2284,0.900166392326355
1419,1850,0.04633277282118797
1236,2222,1.4729132652282715
1319,2643,0.07681405544281006
4795,3182,0.12840312719345093
5132,2558,2.1075124740600586
2464,374,0.009403103962540627
3006,2413,3.223968505859375
3081,930,0.21307967603206635
4226,1491,1.3950138092041016
354,2122,2.9255263805389404
715,778,0.9712889194488525
307,2658,0.27504462003707886
1818,230,0.01124822348356247
4182,3077,1.0259332656860352
77,798,0.10104112327098846
4096,2396,0.01767743192613125
605,2980,4.381928443908691
4732,2234,4.8833770751953125
975,373,0.0
2218,2144,3.633756399154663
4199,2167,0.10991346836090088
3152,2538,0.07416924089193344
2547,3448,1.0711250305175781
266,850,0.7022069096565247
2792,3007,1.8770825862884521
1856,3297,0.6421016454696655
5336,3306,0.0
1587,1400,2.0695838928222656
2051,1623,9.172633171081543
949,2415,0.27250000834465027
300,28,0.03216296434402466
4890,3133,0.5250698328018188
0,3146,2.887275457382202
2360,540,0.1387004405260086
5539,3524,5.466882430482656e-05
5470,3193,2.009613275527954
346,2565,0.7198507189750671
442,1649,0.8788391947746277
61,1296,0.0
208,1489,0.020377229899168015
2467,1985,0.03237590938806534
134,944,0.46357300877571106
2553,1661,0.016738008707761765
489,1888,0.4062758982181549
2636,622,0.5839138031005859
950,2598,3.993034601211548
3472,1654,0.08132034540176392
5211,2845,0.3662010133266449
130,661,0.22252896428108215
1318,740,0.21476641297340393
5288,3304,0.3559640645980835
172,1534,0.8028508424758911
1846,961,0.08127765357494354
14,1000,0.30267465114593506
3880,2257,0.0
220,218,1.985207200050354e-05
3942,1402,0.0
218,1997,2.204515218734741
2520,1802,0.0
344,159,0.7543299198150635
2060,914,1.7415231466293335
3796,3172,0.30713096261024475
2493,443,0.056174419820308685
4293,2271,0.03157425299286842
