user,item,prediction
756,323,4.330253601074219
393,868,4.718461036682129
182,1036,4.482729911804199
1024,2126,3.6389472484588623
4781,2938,3.2858476638793945
385,920,4.41151762008667
235,449,4.772641181945801
116,181,4.925422668457031
439,1697,3.1666743755340576
926,732,3.386734962463379
1717,1844,4.349178791046143
1584,1048,4.423786640167236
3789,1827,3.855623483657837
2038,1799,4.422189235687256
656,327,4.407810688018799
864,3163,3.1080241203308105
5057,3150,5.008997440338135
1411,2107,3.8336381912231445
1296,1269,4.516303062438965
2033,319,5.225132942199707
1391,1705,4.455130100250244
52,652,4.483002662658691
1047,2536,3.5380144119262695
218,2932,2.9717366695404053
3620,908,4.406692028045654
2124,283,4.690835952758789
2221,424,4.900184631347656
3027,1769,4.887759208679199
2504,664,4.8095269203186035
205,1174,4.926302909851074
4437,1724,4.789709091186523
4367,1611,4.9173784255981445
129,875,4.240744113922119
1578,443,4.629842281341553
1567,3299,4.839444637298584
307,1690,3.2070810794830322
330,839,4.661311149597168
168,2022,3.21069073677063
2216,2989,4.525096416473389
2752,3019,4.490869522094727
504,259,4.782766819000244
1882,1361,5.1847825050354
715,2026,4.092977046966553
3725,2946,4.398195266723633
2065,1975,5.145259380340576
5340,2964,4.489786624908447
4178,3092,3.9352097511291504
807,179,5.1088666915893555
962,505,3.736701488494873
25,2516,3.055804967880249
2746,3442,3.694464683532715
2372,3333,4.891382694244385
1998,1688,4.659824848175049
393,347,4.515876293182373
2389,2367,3.484196662902832
680,3517,4.457764625549316
5537,3555,4.67427921295166
5092,2658,5.017026901245117
2811,735,4.273062705993652
218,2148,3.3251078128814697
3848,2553,5.4249444007873535
2671,908,4.790767669677734
1239,2688,4.488883018493652
132,305,4.38056755065918
1053,3070,3.2261197566986084
23,1044,5.079282760620117
218,1061,2.4561352729797363
62,326,3.970102310180664
109,2383,4.168170928955078
1516,178,5.014896869659424
4755,2024,3.3863351345062256
294,537,4.035747051239014
501,3176,4.226870059967041
2885,934,4.263487815856934
3179,3219,3.2426230907440186
5296,2891,3.2336134910583496
417,1699,5.025066375732422
218,2224,2.782487630844116
477,38,5.077976226806641
3589,2404,4.156622886657715
3990,1654,5.169824600219727
5493,3528,4.861069679260254
64,2530,4.032133102416992
5110,2565,5.023407936096191
571,1914,4.727542877197266
1556,1472,4.796503067016602
975,1090,5.309290409088135
4730,2144,3.605571746826172
294,1468,1.8806679248809814
311,1835,3.5303053855895996
929,915,4.852974891662598
1955,2119,4.665517330169678
1969,1308,4.882719993591309
2012,269,4.738548278808594
1042,1222,4.812685966491699
2162,2164,3.9352974891662598
4899,2156,2.9314985275268555
1540,1742,4.526512622833252
832,606,4.811813831329346
1687,799,4.310777187347412
2707,643,4.397029399871826
305,1597,4.152937412261963
2600,417,5.220876693725586
1032,106,4.802943229675293
3966,2372,3.449187755584717
4364,2057,4.062641620635986
1619,986,4.7076945304870605
3938,2805,4.597477912902832
17,2383,4.8128581047058105
66,994,5.356818675994873
5210,2826,4.353094577789307
1947,244,4.621119976043701
4036,2513,2.909208059310913
221,715,5.206971645355225
394,1828,4.216608047485352
60,2021,4.333545684814453
4823,2195,4.1361494064331055
4956,2544,5.144902229309082
1973,742,4.897446155548096
878,2288,4.244398593902588
184,2045,4.809806823730469
161,520,4.755311489105225
4605,2035,4.5675787925720215
4637,2222,3.920447587966919
132,652,4.003410816192627
2748,2265,3.655242919921875
184,395,4.216610908508301
896,718,3.757420301437378
316,788,4.1486124992370605
13,3,5.004227161407471
4697,2400,4.738666534423828
858,2084,4.820273399353027
572,506,5.074100017547607
1413,1213,4.44464111328125
2172,2514,2.6411726474761963
4456,1673,4.105196952819824
2644,1711,3.986760139465332
5198,2715,3.684056043624878
3298,2367,4.408864974975586
2944,895,5.502593040466309
4570,2538,4.530018329620361
317,84,3.711775302886963
715,2191,3.4988763332366943
2397,1716,3.966507911682129
2565,1948,3.693446159362793
3170,2922,4.315202713012695
294,1645,4.016746997833252
25,2509,3.5433082580566406
2003,3287,3.891686201095581
1044,1548,3.812915563583374
199,2576,4.13279914855957
3406,741,5.451802730560303
1088,1292,4.958573341369629
1339,727,5.078914165496826
314,520,4.568786144256592
1086,741,4.892215728759766
3059,3559,4.999778747558594
1092,3358,4.315354347229004
5522,3336,3.4727632999420166
910,1393,4.478610038757324
309,2519,4.420424938201904
1448,2418,3.8362300395965576
902,89,4.240512371063232
1654,2899,2.768282175064087
863,102,4.80793571472168
4032,2306,3.4007294178009033
894,643,5.057777404785156
4616,2672,4.362983226776123
184,2062,4.1437859535217285
3248,3048,3.9333713054656982
3815,1040,4.696829319000244
73,2345,4.671188831329346
450,424,4.1296257972717285
2542,1618,4.807363033294678
3919,1227,5.338263034820557
5,1505,4.232783317565918
77,2618,4.545044422149658
593,540,4.589995861053467
3724,1555,3.177574634552002
3782,1187,4.925090789794922
144,1477,4.00712251663208
3999,2362,4.779853820800781
950,2505,3.239976167678833
3684,2981,3.840592384338379
2107,1399,4.583037853240967
2060,651,3.8690149784088135
705,2663,3.4930107593536377
949,3526,3.504227876663208
4877,2144,4.182285785675049
2304,2144,4.10363245010376
25,2383,3.585797071456909
3757,1010,4.762876033782959
3821,2101,5.066486835479736
380,2081,4.50217342376709
5428,3109,4.375636577606201
1696,194,5.069522857666016
5213,2865,3.6267428398132324
4939,2206,4.672739028930664
5243,3447,5.021552562713623
2370,3355,3.711555242538452
56,797,4.2427659034729
1850,1479,4.479156494140625
2222,711,5.103641033172607
501,2825,3.6727657318115234
1591,1316,4.7518157958984375
2093,2444,3.9259440898895264
4337,1583,4.029158592224121
4153,2215,2.528935194015503
662,1497,3.734631299972534
5058,2836,3.5099575519561768
5075,2400,2.8750152587890625
1978,662,4.437007904052734
899,1067,4.09099817276001
758,2464,4.046651363372803
1754,245,3.6947755813598633
3172,607,5.216307640075684
516,2539,3.5742266178131104
0,3186,3.4461419582366943
3085,1107,4.94368314743042
2164,1309,3.0992846488952637
882,1616,3.595790147781372
360,3498,3.695319652557373
3435,2043,4.0396857261657715
1612,2267,4.878135681152344
1671,1105,4.116029739379883
246,1509,4.292779445648193
2221,551,5.040229797363281
1656,3054,4.826572895050049
4071,1341,5.272067546844482
4958,2419,4.466350078582764
559,1791,4.431545734405518
233,1014,4.396382808685303
103,945,4.809582710266113
2867,522,4.755492687225342
1275,1484,4.478301048278809
92,176,2.961355209350586
237,8,5.036254405975342
2369,812,3.938004970550537
424,1090,6.09214973449707
1419,2067,4.311574459075928
4291,2223,4.94892692565918
294,2108,3.1799871921539307
5301,3451,4.6726460456848145
2735,520,4.4623026847839355
332,1681,4.961041450500488
150,964,4.3881988525390625
88,2328,4.277597904205322
1692,452,5.000820636749268
2067,3372,4.164519786834717
397,987,4.890181064605713
4813,2065,4.643074989318848
1956,746,5.151932239532471
184,3052,4.260539531707764
88,652,5.099118232727051
4694,3409,4.931260585784912
1027,106,5.586767196655273
3005,821,4.050477504730225
2061,1094,4.260886192321777
5367,3163,3.283848285675049
4861,2331,2.9956650733947754
3066,578,4.857546806335449
674,1382,4.185869216918945
3587,2077,4.378396987915039
66,645,4.978723049163818
737,1753,4.821247577667236
950,1572,4.205122947692871
4424,1983,4.015838623046875
1423,2331,3.8393964767456055
3822,1082,5.555421352386475
4155,1546,5.276942729949951
3405,1980,4.300663948059082
3316,696,3.378526449203491
2851,2345,4.5760698318481445
2568,1319,4.063075065612793
126,2322,4.787304878234863
5205,2856,2.6216351985931396
70,429,5.110607624053955
319,1617,3.955967664718628
143,245,4.713423252105713
108,2077,3.7248146533966064
280,1454,3.827777147293091
3147,1580,4.106410026550293
333,2381,4.300564289093018
4934,2277,4.93523645401001
672,53,5.290297508239746
4400,1937,3.9030520915985107
2863,1310,4.96204137802124
2786,478,4.476285934448242
3344,2047,3.2345988750457764
509,40,4.84220552444458
871,896,5.067022323608398
2130,798,5.190094470977783
949,2898,2.367269515991211
2259,1077,4.840575218200684
355,123,4.744713306427002
1806,2286,4.583003520965576
2855,520,4.860437393188477
3352,1973,4.755091190338135
106,1145,5.006148815155029
77,887,4.2878618240356445
974,99,3.7808687686920166
4763,2516,4.57204008102417
428,3373,4.68488883972168
129,894,3.675675392150879
501,820,3.92309308052063
1490,1213,5.2976298332214355
3096,2363,3.7272181510925293
3733,2847,2.1089718341827393
2493,2215,2.638181447982788
5006,2432,3.549038887023926
5319,2873,3.339167833328247
3123,2718,4.127501964569092
0,3135,4.036245822906494
5406,3221,5.184294700622559
559,540,5.024507999420166
3720,2650,4.004430770874023
4817,2438,4.294122219085693
5265,3293,4.8436102867126465
811,150,5.034712791442871
13,751,4.049890995025635
1968,1676,4.119348526000977
4285,2931,5.7058210372924805
136,1950,2.8805692195892334
526,1673,5.180720329284668
1767,248,4.2872209548950195
215,2737,3.877295732498169
2195,303,4.693871974945068
1002,3551,4.770082473754883
3629,1996,4.312005996704102
88,758,4.560396671295166
949,2853,3.200093984603882
1391,1723,3.9699623584747314
1104,2201,4.7949090003967285
829,1778,4.314046382904053
5099,2517,4.659671306610107
1954,1749,5.315515518188477
2669,526,5.0016865730285645
4218,2304,4.497178554534912
131,1004,3.990117073059082
4242,1675,4.378065586090088
3544,1376,3.8324079513549805
4171,1411,4.5071635246276855
1448,2350,3.76592755317688
2758,2759,4.552290916442871
656,2419,3.1472480297088623
4619,1812,3.5756113529205322
5459,3279,3.5907225608825684
3161,1657,3.872673749923706
2737,2372,4.0648393630981445
162,638,4.091789722442627
4197,2229,4.479816913604736
633,273,4.799632549285889
367,1222,4.811241626739502
1177,2150,4.970860958099365
952,1035,4.7750654220581055
3189,2576,3.8426249027252197
5470,3518,4.0463385581970215
1245,2702,4.4732818603515625
294,2146,2.9821157455444336
4546,2317,4.0445876121521
2011,2221,3.229875326156616
4507,1720,4.547922611236572
1280,1736,3.9901599884033203
5260,3047,5.104053974151611
3145,1900,4.558161735534668
1328,884,4.850828647613525
5084,2413,3.663830041885376
4513,2371,4.701979637145996
593,1331,4.539061546325684
4974,2869,4.117051601409912
3568,1012,4.886288166046143
467,2232,4.2378034591674805
5310,3434,3.5681264400482178
467,2375,4.794414043426514
762,2370,4.440593242645264
3042,2605,3.6301424503326416
3447,1029,3.972637176513672
1578,432,4.859733581542969
617,2704,4.359902858734131
215,1648,4.672513484954834
4186,2503,3.881695508956909
3124,593,5.0445685386657715
1922,1502,4.085430145263672
3531,2150,4.2439398765563965
1232,2003,4.225183010101318
4876,2422,4.160107135772705
5132,2998,3.3377866744995117
5112,2565,5.525691032409668
2224,315,4.7570319175720215
5291,2940,4.024953365325928
2327,348,5.372605800628662
536,2099,4.750695705413818
184,1346,4.695493698120117
5263,3313,3.6194026470184326
4633,1935,3.6530661582946777
3141,1210,3.307215929031372
1101,113,3.6077778339385986
516,2493,3.5326428413391113
909,384,5.035546779632568
2542,994,4.838381767272949
1429,168,5.003944396972656
5359,3105,3.718136787414551
1022,1376,3.4518463611602783
57,260,4.392441272735596
4657,2643,4.241483688354492
5224,2824,4.218011379241943
625,175,4.264345645904541
3133,593,3.654313325881958
5002,2643,3.796964168548584
1519,218,5.11116886138916
2194,3182,1.0309791564941406
121,3,4.840803146362305
2265,1688,5.596200466156006
2606,2012,4.6453118324279785
593,77,4.177553653717041
3617,2200,3.519312620162964
755,71,3.7343618869781494
1711,2515,4.605109214782715
77,59,3.3938770294189453
1284,1305,5.179089069366455
925,522,5.310995578765869
3928,1147,5.5205793380737305
178,433,3.836583137512207
1949,551,5.46626091003418
523,1924,2.897355794906616
5402,3291,4.857030391693115
0,3212,3.8367743492126465
5469,3345,4.36482048034668
1083,109,4.257030010223389
1047,1528,5.228681564331055
1918,2985,4.6084160804748535
1662,204,3.5263640880584717
4086,2731,4.106888294219971
1978,648,4.5754194259643555
1,1278,4.442076683044434
4107,3007,3.9481468200683594
126,1502,5.341121196746826
4400,2440,4.016275405883789
854,1785,4.660995960235596
2587,2542,4.046986103057861
2371,606,3.9001333713531494
1411,2256,1.6027010679244995
86,246,3.9669713973999023
2684,3007,3.662022352218628
4525,1950,3.3279905319213867
5058,2719,4.506182670593262
3401,754,4.73326301574707
2332,343,3.725794792175293
896,213,3.682964563369751
949,3523,3.168717384338379
1590,179,5.050705432891846
177,1013,5.13770866394043
3216,636,4.989397048950195
4197,1937,4.069097518920898
3827,3427,4.776487350463867
691,2639,3.1223227977752686
5489,3242,5.127274036407471
300,2432,2.8590803146362305
1483,1972,3.020773410797119
524,45,5.311827659606934
3105,1942,4.762661933898926
1669,3107,4.625251293182373
4518,1880,3.7093138694763184
3037,2107,3.9795587062835693
929,294,4.189395904541016
37,2488,4.764828205108643
1516,1931,4.63535213470459
1740,949,5.179497241973877
57,578,4.336534023284912
858,1069,3.923079013824463
3343,961,2.416126251220703
1841,2373,4.358531951904297
2100,1546,5.1076178550720215
1976,542,5.0663676261901855
1864,2415,4.180769920349121
98,2109,4.8543009757995605
2181,2526,4.315738677978516
131,1625,4.466693878173828
2622,1131,4.819369316101074
3123,2965,3.9845387935638428
3049,3182,2.906477928161621
455,1565,4.481136798858643
88,1449,4.522051811218262
5309,2864,5.692812442779541
305,2301,2.7617924213409424
4659,1868,4.606400966644287
873,484,3.4652204513549805
1841,259,4.6510796546936035
311,22,4.937679767608643
1800,943,4.0245232582092285
586,2739,4.226265907287598
1786,745,4.134742736816406
1645,2542,3.49858021736145
2129,558,4.5730204582214355
2273,1510,4.120485305786133
3590,2704,2.4685862064361572
5497,3533,4.552199840545654
101,2011,4.93021297454834
4710,1950,3.9380414485931396
3311,3487,4.79207706451416
161,1290,5.213262557983398
1756,244,4.102751731872559
2507,1088,4.618201732635498
798,741,4.559077262878418
1024,2532,4.062739849090576
1781,1888,4.705467224121094
955,920,4.156029224395752
381,1944,4.5047454833984375
27,2548,5.046561241149902
2676,1009,5.352270603179932
624,506,4.925662040710449
1320,1048,2.7664480209350586
3745,2361,4.724944591522217
76,211,5.150056838989258
1670,1688,4.866521835327148
1419,1074,4.837280750274658
1195,926,3.965825080871582
2416,365,4.827871322631836
4053,2620,5.667494297027588
5124,3413,4.668575286865234
2328,2367,4.285759925842285
1507,169,4.8741774559021
374,1612,3.794898509979248
3098,696,4.382900714874268
1710,1368,4.184778690338135
4388,2095,3.878383159637451
218,2918,3.0026140213012695
4359,2312,3.562748908996582
482,1727,3.308837890625
1438,1799,4.9554524421691895
3704,3193,3.158381462097168
593,1776,4.24606466293335
242,652,5.145751953125
1673,2930,4.55511999130249
1645,2144,3.172067165374756
2119,278,4.261749744415283
2338,341,2.9582676887512207
2150,3481,4.9546613693237305
945,2269,4.465400218963623
2142,284,4.016057968139648
5268,3121,4.4390130043029785
1580,872,5.190946102142334
3972,1191,4.740078449249268
305,2424,3.4267737865448
1398,708,3.991478443145752
1612,1745,5.58017110824585
2147,3370,4.139125347137451
3266,854,4.294793605804443
2512,1053,5.257584095001221
405,2539,3.8636245727539062
2941,2522,4.583778381347656
2283,2375,5.271734714508057
294,2019,3.5343921184539795
2355,346,4.176645755767822
3503,786,4.398935794830322
2111,733,3.906480073928833
1395,165,3.9910411834716797
4130,2125,2.2977895736694336
5458,3173,3.881188154220581
604,2025,4.331838130950928
5529,3553,1.2756727933883667
4413,3042,4.537256240844727
1174,122,3.832799196243286
2809,1295,4.355061054229736
1841,2006,4.589759826660156
2223,2348,3.821845531463623
305,2405,3.935624599456787
2918,2386,4.560242176055908
367,1340,5.045222759246826
260,761,4.653812885284424
3669,2998,3.8971474170684814
260,1104,4.257190704345703
1932,930,4.790314197540283
232,1090,5.212491512298584
534,2124,3.294203281402588
162,647,4.041425704956055
354,2419,2.8121416568756104
3736,1726,4.757662773132324
2642,1324,4.636497497558594
5396,3276,4.306955337524414
593,1062,4.4891743659973145
2807,1118,4.711240291595459
2039,1944,4.749773979187012
2239,1953,5.109670162200928
2973,2568,4.333198547363281
1505,2125,0.9745779037475586
2358,346,4.4387969970703125
4433,2483,3.6693339347839355
209,3094,3.893242835998535
896,550,4.2510809898376465
418,2558,4.399580478668213
1044,1707,3.4903171062469482
5405,3497,4.302353382110596
366,165,4.958650588989258
3444,2243,4.480712413787842
9,1606,4.825798034667969
175,1159,4.691018104553223
2541,706,2.8588457107543945
4382,3082,3.531581163406372
3203,2410,3.48006534576416
1718,200,4.500271797180176
3696,2224,4.018177032470703
129,86,3.341374635696411
3786,2224,2.2446272373199463
4676,2072,4.2747979164123535
294,2565,3.7616636753082275
438,310,4.269250392913818
1146,3130,4.2976202964782715
109,2411,3.211334466934204
1387,1311,3.107624053955078
1768,1963,3.6016781330108643
1702,2648,3.8643712997436523
1280,1933,4.801392555236816
247,603,4.282236576080322
55,2280,4.237003326416016
3848,2287,5.168088436126709
1393,165,4.113081932067871
5457,3233,3.9980239868164062
4263,1524,4.646740913391113
1612,1314,4.836871147155762
132,661,4.137148857116699
2177,1918,3.6416056156158447
1675,185,5.031319618225098
270,493,5.217268943786621
3322,1481,4.728504180908203
350,551,5.35813570022583
1740,3353,4.244894027709961
1616,722,5.313103675842285
1851,1123,4.416297435760498
3523,797,5.744369029998779
3021,2161,3.5581400394439697
316,638,3.8378396034240723
1765,2693,4.311108589172363
77,2576,4.027439117431641
7,716,4.70267391204834
1831,1708,4.739500045776367
5310,3403,4.530767440795898
3600,1993,4.525233745574951
327,286,3.8024377822875977
368,179,5.041193962097168
191,624,4.926721096038818
305,1359,4.065069675445557
3770,1209,5.013528823852539
2945,1817,4.700815200805664
2705,1273,4.364725589752197
1388,2395,2.7976155281066895
593,2567,3.865922451019287
1994,468,4.915093898773193
1654,310,4.045156478881836
2109,3305,3.2917003631591797
294,2432,1.6627178192138672
77,2,4.620617866516113
2280,397,4.839231491088867
2283,2161,4.267834186553955
1154,1118,5.2527008056640625
949,3532,3.304222583770752
77,1804,4.1537370681762695
3113,1124,4.840770721435547
1079,1480,5.653400421142578
1495,2405,4.466448783874512
2768,706,4.776553630828857
253,1192,4.952917098999023
5517,3356,4.030974864959717
350,2524,5.144448280334473
346,1565,4.185232639312744
4584,1970,3.7403922080993652
1984,1828,3.9845712184906006
1757,983,3.585181713104248
129,2432,1.6837732791900635
2055,799,4.203884124755859
1090,112,3.5104799270629883
86,189,4.612634181976318
785,1661,3.850536823272705
2268,2206,2.629558563232422
1453,2652,4.606516361236572
1395,368,3.2027082443237305
2980,901,4.002716541290283
4596,3064,4.016550064086914
777,2314,4.154205799102783
225,4,4.654023170471191
198,2038,5.268056392669678
2127,1167,4.389492034912109
5291,3084,3.748755693435669
441,1924,3.0363941192626953
669,1477,4.979557037353516
328,697,3.7674849033355713
3245,652,4.637668132781982
1197,1622,3.613217353820801
438,1556,2.132553815841675
307,540,5.106425762176514
283,2155,4.676492691040039
3948,1481,4.45468807220459
4213,3010,3.5632128715515137
1236,933,3.4808733463287354
319,973,4.309072494506836
5257,3448,4.303398132324219
586,2151,4.455636501312256
2879,743,4.233334541320801
3248,2617,4.117562294006348
509,336,4.593331813812256
1241,1177,4.614420413970947
509,1199,5.101621150970459
959,1108,4.340596675872803
132,668,4.063900947570801
4335,2365,4.620207786560059
46,2224,3.9614968299865723
307,3043,4.213365077972412
392,2144,2.8950624465942383
471,1812,4.062613487243652
3208,630,5.465061664581299
3454,749,3.842837333679199
1224,2087,3.9313864707946777
2444,2156,4.850451469421387
2608,416,5.572513580322266
3631,1618,4.171185493469238
291,1342,4.239118576049805
2651,520,4.268505573272705
790,108,3.5493295192718506
4400,2266,4.33422327041626
307,2658,4.8122663497924805
3373,994,3.7431187629699707
844,2077,3.274583578109741
4881,2224,3.741548776626587
1802,497,4.331059455871582
2161,1238,3.8500099182128906
4450,2224,5.005981922149658
5191,2908,3.608893871307373
3740,963,5.0241007804870605
4947,2405,3.187838554382324
5291,3116,3.784449338912964
1040,797,5.729779243469238
2765,2602,4.968944549560547
2544,2676,2.8625481128692627
668,53,3.622431516647339
1835,225,4.293626308441162
3214,1133,5.204325199127197
1572,2066,5.417059421539307
3732,2043,1.5343650579452515
3421,741,5.305946350097656
374,1145,5.29548978805542
5049,3261,5.311397075653076
1085,248,5.281381607055664
2213,1002,4.907383918762207
2854,520,4.183392524719238
1656,391,5.284748077392578
1323,796,4.502064228057861
2251,323,4.649198055267334
1660,1945,4.7255353927612305
3649,2370,4.850526809692383
5419,3353,4.851393222808838
831,2257,4.590843200683594
1050,2560,2.669654369354248
973,1579,5.037883281707764
218,2678,2.6182992458343506
3698,938,4.243167877197266
1953,1752,3.693626880645752
1474,2358,3.2996931076049805
2729,2527,4.9551897048950195
2282,2245,4.44907808303833
1739,261,4.070102214813232
1673,614,5.897514820098877
2597,3443,3.6258811950683594
675,3299,4.479477882385254
3864,3332,4.388023376464844
2862,522,3.748847723007202
218,2297,3.4451754093170166
130,798,4.640212059020996
2749,1505,4.113225936889648
5139,2571,4.7638444900512695
240,2723,4.4319915771484375
4808,2164,4.929625034332275
4851,2123,3.4391140937805176
2623,2444,4.266903877258301
3330,2870,4.771189212799072
4615,1799,4.8496809005737305
175,2865,3.7781078815460205
756,609,3.8709523677825928
1133,741,5.198677062988281
4258,2826,3.7642698287963867
3836,1414,4.359422206878662
2682,994,4.216622829437256
1402,2201,4.118846893310547
4407,1910,5.240466117858887
158,718,4.253550052642822
86,2671,5.349046230316162
4733,2493,4.311824321746826
298,360,4.805210590362549
406,1699,4.498577117919922
1736,207,4.0350871086120605
1998,2079,5.123912811279297
3209,632,4.134121894836426
330,961,4.71738862991333
119,994,4.458617210388184
1183,677,5.134066104888916
1403,166,4.4318013191223145
4299,2454,3.139754056930542
3679,2077,4.272643566131592
700,615,4.041759490966797
382,2405,4.469444274902344
383,2454,1.6425305604934692
294,1130,3.7100443840026855
2917,2576,4.541304588317871
1825,224,4.800570011138916
960,1341,5.1962175369262695
294,1449,3.356152057647705
3978,3116,5.025661945343018
136,861,3.9532439708709717
3873,1111,5.385935306549072
3248,2817,4.238827705383301
1800,1614,3.9397146701812744
220,430,5.117255687713623
423,2265,4.340646743774414
1892,3466,4.006102085113525
1706,310,4.038329124450684
4247,1707,2.8687119483947754
1445,1973,4.360666751861572
804,2639,3.5911734104156494
62,1013,4.957020282745361
2649,459,5.294695854187012
97,911,4.8758955001831055
2424,2044,2.896177291870117
871,1680,5.270203590393066
217,1902,4.6369547843933105
1126,118,4.900233745574951
5316,3546,5.201810359954834
2261,1475,3.006539821624756
2320,2418,4.074680805206299
2871,2050,4.679268836975098
3802,1799,5.272573947906494
338,315,4.490972518920898
536,1337,4.421183109283447
153,2570,2.7538132667541504
3904,1544,4.672094821929932
2215,2174,3.0359811782836914
3903,2938,3.465554714202881
3533,3321,4.977617263793945
5,1936,4.784580707550049
2021,446,4.810097694396973
3419,2091,4.867075443267822
3572,2270,4.531476020812988
4512,2271,2.753502607345581
2244,1213,3.540627956390381
1365,376,4.94303035736084
3532,984,4.679933547973633
109,1219,4.338857173919678
109,2359,2.5571300983428955
1835,1840,3.618398904800415
660,79,3.915203809738159
5408,3300,4.7924017906188965
3550,1848,4.717186450958252
2114,771,4.55790901184082
1743,2693,4.583061695098877
1109,2989,2.6428089141845703
573,713,4.5796709060668945
52,797,4.791888236999512
4911,2469,4.53693962097168
3202,620,4.537204742431641
3413,876,3.7700202465057373
845,388,4.043185234069824
735,2399,3.8212404251098633
2694,442,5.484620094299316
314,1623,3.915706157684326
865,2594,3.91048002243042
3629,2144,3.848660707473755
949,3254,2.7530276775360107
1471,2405,4.52656364440918
5331,2963,3.8963162899017334
1369,3296,3.4821479320526123
1291,318,5.235466003417969
5017,3077,4.950431823730469
17,2336,4.492193222045898
3111,743,4.725553512573242
294,286,4.054052829742432
991,530,3.513568878173828
3873,2221,3.940274477005005
473,2935,4.767739295959473
3608,1248,5.3493523597717285
1026,2381,4.702685356140137
60,615,4.71394157409668
2306,1546,4.708065509796143
2442,1643,3.692997932434082
5228,3262,4.093656063079834
582,2363,3.657487154006958
858,950,4.8575873374938965
615,1914,4.074154376983643
1171,1980,4.414648056030273
4329,1932,4.249184608459473
1426,1565,5.228109359741211
218,266,3.5831458568573
493,1344,4.655941963195801
2593,1613,4.547885894775391
119,615,4.376148700714111
2830,1002,4.733810901641846
307,1375,4.325446605682373
4526,2229,3.8592872619628906
776,1275,5.012391090393066
2075,2706,3.467294216156006
2472,942,4.597711086273193
60,49,4.511871337890625
842,874,4.602929592132568
1336,793,4.273970603942871
739,1244,5.1215620040893555
501,1962,3.931867837905884
1924,239,4.576571464538574
4127,3163,4.184144973754883
946,2625,4.256143093109131
2448,1342,3.719886064529419
822,784,4.537081241607666
5496,3246,3.9424691200256348
396,1695,3.406572103500366
183,648,4.836946487426758
524,1612,4.002190589904785
2884,1791,3.934965133666992
566,952,4.110580921173096
1712,807,4.262166976928711
392,2658,3.908263683319092
682,1963,5.051806926727295
3593,1771,3.927340269088745
3594,1175,5.217065811157227
4034,1222,5.3910603523254395
3123,2592,3.8266685009002686
219,4,4.67195987701416
129,663,4.075954914093018
132,1030,3.8494584560394287
4601,2252,4.504024982452393
357,33,5.2050700187683105
1236,1522,3.7976014614105225
830,81,4.30601692199707
305,2611,3.0251100063323975
600,2284,3.7006657123565674
2058,271,5.498425483703613
2130,786,4.55800724029541
1351,636,4.862708568572998
560,1910,4.730081558227539
1369,3138,4.71418571472168
3123,2675,4.1661152839660645
5150,3554,4.764510631561279
600,2598,3.771601915359497
2462,373,5.4463582038879395
4881,2144,3.3102734088897705
3733,2210,3.2646000385284424
2922,540,4.396465301513672
294,234,3.9937493801116943
2025,2221,3.37869930267334
354,2405,3.5200090408325195
4053,2485,4.973249912261963
2583,459,4.676396369934082
3333,2280,4.740046501159668
175,859,4.554901123046875
3554,1832,5.105084419250488
4425,1672,4.5996880531311035
23,1876,4.610342979431152
413,2462,4.400791168212891
1516,1974,4.400015354156494
1675,200,5.25270414352417
5071,2399,3.486374855041504
4088,2050,3.618242025375366
445,1145,4.553489685058594
2831,1951,5.16585111618042
316,499,3.7764973640441895
4744,3150,3.8886778354644775
1064,2569,4.089432239532471
5175,2832,3.3196728229522705
4459,2535,4.225262641906738
131,204,3.9369890689849854
3482,1766,5.0823259353637695
1595,2268,4.344017505645752
329,1527,4.75465726852417
4730,2160,3.2043635845184326
894,1349,4.856736183166504
767,73,4.834377765655518
1865,341,3.8521275520324707
2350,2242,4.655762195587158
280,1432,3.830000162124634
1675,2799,4.619443416595459
86,1161,5.018441200256348
2259,350,4.757397651672363
209,1345,4.791206359863281
294,1841,3.5007431507110596
2605,876,5.014057159423828
4971,2371,3.136145830154419
1150,1663,4.758693218231201
499,1981,4.48257303237915
651,1817,4.98760986328125
990,102,4.3569488525390625
206,3,4.485529899597168
1174,1502,4.560225963592529
1227,1720,3.5179085731506348
2055,1244,5.010002136230469
479,2627,3.9194228649139404
2208,1905,4.8995466232299805
2653,817,3.9935710430145264
1723,2044,3.63423490524292
4621,2499,4.3441162109375
392,261,3.5642776489257812
91,3,4.93666934967041
17,2883,4.638641357421875
2012,259,4.797853946685791
3987,1642,5.035279273986816
832,780,4.835230827331543
2748,1993,3.271200180053711
3250,3546,5.557281494140625
294,1705,2.9930579662323
741,1084,4.661917209625244
2126,2779,4.901320457458496
4674,2216,3.771615505218506
126,2399,4.3703107833862305
3764,2942,4.523505687713623
1622,1594,4.067190647125244
752,1673,4.3885040283203125
3308,2147,3.862245798110962
5530,3518,5.247494220733643
864,1050,3.404533624649048
860,1611,4.002194881439209
86,1044,5.177616119384766
303,2790,4.770898342132568
393,1368,4.472640514373779
88,384,5.187314510345459
597,50,5.000347137451172
2066,2147,4.688584327697754
1815,2235,4.361949920654297
114,509,5.078524112701416
3489,784,4.010051727294922
1731,248,4.8770270347595215
344,1693,4.143289089202881
381,2081,4.83082389831543
4713,2488,5.058842658996582
5300,3050,4.49227237701416
3290,1251,4.4809699058532715
2528,790,5.227503299713135
2845,2952,2.950418472290039
