user,item,error
1241,1796,0.6871895790100098
3688,1796,0.2181411236524582
1144,1796,0.002596345031633973
1865,1796,0.0018992627738043666
16,1796,1.3964909315109253
3450,1796,1.0087053775787354
3642,1796,0.005653617903590202
3166,1796,0.32248353958129883
2143,1796,0.5696609020233154
4400,1796,1.4025239944458008
1280,1796,0.8073707222938538
73,1796,0.6340161561965942
541,1797,0.5136647820472717
2311,1797,3.155409336090088
4039,1797,1.8297953605651855
4272,1797,0.11694427579641342
309,1797,1.467989206314087
1835,1797,0.26627302169799805
4547,1797,0.05692018195986748
4081,1798,0.0
3462,1798,0.7131730914115906
4603,1798,1.547182321548462
4335,1798,0.0
4604,1798,0.0
4605,1799,0.0
4606,1799,0.0019288442563265562
1369,1799,0.09027928113937378
1407,1799,0.17423580586910248
3222,1799,0.18481415510177612
86,1799,0.09958073496818542
4607,1799,0.02438322640955448
3183,1799,0.0
4470,1799,0.0
26,1799,0.00032799935434013605
487,1799,0.6302022933959961
2352,1799,1.0399014949798584
3461,1799,0.5349599123001099
1438,1799,0.0019848672673106194
3881,1799,0.00547937024384737
4608,1799,0.015565690584480762
3388,1799,0.9245027303695679
1841,1799,0.0
286,1799,0.5643325448036194
4609,1799,0.16543176770210266
1367,1799,0.0025591589510440826
4142,1799,1.2258483171463013
2832,1799,0.05764017999172211
4123,1799,0.0
1806,1799,0.0
1248,1799,0.11509159207344055
490,1799,0.0
1213,1799,0.07419053465127945
2237,1799,0.0
1322,1799,0.2889702320098877
2656,1799,0.13465897738933563
3731,1799,0.06327222287654877
46,1799,0.11678403615951538
1009,1799,0.031624097377061844
3677,1799,0.5908823013305664
580,1799,0.0148463798686862
2011,1799,0.4113387167453766
4533,1799,0.0
1374,1799,0.004562576301395893
418,1799,0.411550372838974
393,1799,0.17872563004493713
1227,1799,1.4192732572555542
4610,1799,0.18525227904319763
4611,1799,0.9745314121246338
1398,1799,0.48611021041870117
218,1799,0.48431193828582764
4313,1799,0.0
1684,1799,0.11802445352077484
4224,1799,0.11133480817079544
4262,1799,0.0
1391,1799,0.0
3699,1799,0.6941999793052673
248,1799,0.0
1619,1799,0.7286387085914612
3076,1799,0.22921182215213776
35,1799,0.023274334147572517
2247,1799,0.0
3077,1799,0.0
3404,1799,0.06898552924394608
3965,1799,0.5030003786087036
1580,1799,0.029642565175890923
2903,1799,0.355272501707077
4259,1799,0.7307396531105042
2238,1799,0.4690309166908264
4514,1799,0.0
1331,1799,0.005998102016746998
328,1799,0.0
3760,1799,0.0
294,1799,7.202352523803711
4612,1799,0.11467912793159485
3411,1799,1.0
1400,1799,0.11168702691793442
3079,1799,0.0
3080,1799,0.6161708831787109
4527,1799,0.30863115191459656
4613,1799,0.3041967749595642
333,1799,0.8171604871749878
184,1799,0.5459741950035095
4614,1799,0.0
4231,1799,1.9912439584732056
4481,1799,0.3078364133834839
428,1799,0.006069216877222061
830,1799,0.00216555199585855
3736,1799,0.04585591331124306
2973,1799,0.28479647636413574
1984,1799,1.0243173837661743
3802,1799,0.0
1403,1799,0.08987942337989807
429,1799,0.015223846770823002
1723,1799,0.4571624994277954
2627,1799,0.003728084731847048
1670,1799,0.041581571102142334
1671,1799,4.41771125793457
1280,1799,0.743316113948822
2774,1799,0.05729975923895836
430,1799,0.12117871642112732
374,1799,0.018338147550821304
2038,1799,0.3338685929775238
4305,1799,0.5620852112770081
4528,1799,0.0
2963,1799,1.2851073741912842
1692,1799,0.5517040491104126
1236,1799,0.4209122359752655
4615,1799,0.022596262395381927
300,1799,0.2071039080619812
227,1799,0.6594482064247131
466,1799,0.020559238269925117
1516,1799,0.2797691524028778
1380,1799,0.016167379915714264
1343,1799,0.27730241417884827
209,1799,11.771939277648926
4419,1799,0.0
2039,1799,0.0
37,1799,0.6147149205207825
2654,1800,0.7795060873031616
1323,1800,0.2277212291955948
230,1800,0.0
3092,1800,0.0075058904476463795
976,1800,0.011123355478048325
2278,1800,0.1947767585515976
992,1800,0.0
658,1800,0.4949139654636383
754,1800,1.0026463270187378
232,1800,0.17371748387813568
3312,1800,0.0
4616,1801,1.0080279111862183
3123,1801,0.06416243314743042
218,1801,0.10369446128606796
4617,1801,0.37441179156303406
4599,1801,0.14345470070838928
86,1802,0.0
573,1802,0.0
3934,1802,0.0
129,1802,0.19074591994285583
705,1802,0.0015009107301011682
3337,1802,0.0
606,1802,0.0
182,1802,0.0
184,1802,0.0
193,1802,0.0
3244,1802,2.5942366123199463
2520,1802,0.0
2136,1802,0.0
1602,1802,0.0
4390,1803,0.10040643066167831
1268,1803,0.3512480854988098
3154,1803,0.023486725986003876
4256,1803,0.3716732859611511
126,1803,0.02114311419427395
4077,1803,2.361732006072998
3564,1803,0.1423727571964264
4096,1803,0.3893856108188629
3070,1803,0.025207258760929108
2334,1803,2.5904901027679443
1183,1803,0.8506044745445251
832,1803,0.28597337007522583
4556,1803,0.04535409435629845
975,1804,0.05511552467942238
1352,1804,0.0
614,1804,0.9172272086143494
595,1804,0.0
1321,1804,0.04621276259422302
854,1804,0.06779440492391586
265,1804,0.5020207762718201
840,1804,0.35578882694244385
778,1804,0.7786617875099182
3200,1804,0.14554716646671295
586,1804,1.2071857452392578
2504,1804,0.01979980617761612
588,1804,0.20312558114528656
4176,1804,0.33998653292655945
252,1804,0.06489404290914536
77,1804,0.023634498938918114
2476,1804,0.08211284130811691
1771,1805,0.3110666871070862
3102,1805,3.2239034175872803
1174,1805,0.09777027368545532
2406,1805,1.1058965921401978
1163,1805,0.9954894781112671
1749,1805,0.8440845608711243
655,1805,7.984789590409491e-06
1781,1805,0.0
593,1806,0.26777756214141846
101,1806,0.0
338,1806,0.5100945830345154
132,1806,1.3045848608016968
1285,1806,0.019965343177318573
143,1806,0.4050489366054535
2543,1806,0.018132098019123077
158,1806,0.016668986529111862
930,1806,1.003772497177124
2190,1806,0.23866404592990875
825,1806,0.03889303654432297
260,1806,0.0871618241071701
1365,1806,0.7957392334938049
226,1806,0.0
76,1806,0.0
1266,1806,0.06863879412412643
208,1806,0.1857040673494339
609,1806,0.0
3123,1807,0.17944924533367157
326,1807,2.3746159076690674
3895,1807,0.17305868864059448
4375,1807,0.8309147953987122
67,1807,2.4915554523468018
3161,1807,0.18409451842308044
4556,1807,0.7061130404472351
818,1808,0.0038144090212881565
422,1808,0.02621810883283615
4406,1808,0.35228994488716125
4115,1808,0.126952663064003
3468,1808,0.2595958709716797
1190,1809,0.1923457533121109
532,1809,0.19146278500556946
3018,1809,0.9132219552993774
305,1809,0.020977934822440147
517,1809,6.535123825073242
307,1809,0.0020635982509702444
4618,1809,5.951895713806152
544,1809,0.9152289628982544
354,1809,3.015169143676758
2320,1809,0.032034050673246384
1123,1810,2.557079315185547
573,1810,0.8718234300613403
3123,1810,0.004943814128637314
580,1810,0.4697849452495575
218,1810,1.4426758289337158
3192,1810,0.3658398389816284
2786,1810,0.04649734869599342
191,1810,0.41431301832199097
4556,1810,0.05780068039894104
305,1811,0.019260184839367867
307,1811,0.5191628336906433
291,1811,0.09920070320367813
309,1811,0.6230840086936951
1835,1811,0.25491219758987427
743,1811,0.9864118099212646
1369,1812,0.14430026710033417
86,1812,0.0038127012085169554
471,1812,0.8786988258361816
4619,1812,2.028891086578369
3794,1812,0.07290462404489517
385,1812,1.4470422267913818
386,1812,0.23170648515224457
388,1812,0.0960242971777916
440,1812,0.021379930898547173
367,1812,0.8919153809547424
4471,1812,0.09923765063285828
31,1812,1.8124027252197266
490,1812,0.00232628732919693
534,1812,0.4980507493019104
391,1812,1.9530630111694336
458,1812,0.21739478409290314
3677,1812,1.7232695817947388
418,1812,0.03231528028845787
247,1812,0.2600267827510834
459,1812,0.012697095051407814
4610,1812,0.0067771668545901775
3829,1812,1.0928016901016235
1398,1812,0.042908743023872375
3932,1812,0.2859799861907959
1391,1812,0.2813674509525299
316,1812,0.016278645023703575
153,1812,0.043498363345861435
4167,1812,3.475633144378662
4417,1812,1.7395716905593872
4516,1812,2.0977299213409424
403,1812,2.0095956325531006
1717,1812,1.4826667308807373
4336,1812,0.1680414229631424
405,1812,1.2057124376296997
461,1812,0.28637027740478516
463,1812,0.6533728241920471
2310,1812,0.0
328,1812,0.15622884035110474
294,1812,3.6302976608276367
510,1812,0.33493873476982117
354,1812,0.10909657925367355
1835,1812,2.654505491256714
1054,1812,1.3933017253875732
2666,1812,1.9031075239181519
4620,1812,5.175998687744141
4559,1812,6.691596508026123
1504,1812,1.3815416097640991
438,1812,0.04113607481122017
1403,1812,4.509701251983643
4393,1812,2.4867804313544184e-05
1236,1812,0.5079703330993652
566,1812,0.08548779040575027
466,1812,0.4848769009113312
366,1812,0.03760668262839317
2039,1812,0.13859817385673523
314,1812,3.9805259704589844
610,1813,0.23614206910133362
4337,1813,1.1207307577133179
4061,1813,0.015378679148852825
4236,1813,0.6405836939811707
4074,1813,0.14850802719593048
4430,1813,0.8570303320884705
2268,1813,1.7005046606063843
2294,1813,0.7951115369796753
3459,1813,2.2258310317993164
2362,1813,0.6241673827171326
4066,1813,0.7839412689208984
4410,1813,0.0004492555744946003
945,1814,0.11972108483314514
2905,1814,0.01285587903112173
258,1814,0.0
1920,1814,0.2874782681465149
1013,1814,1.0117262601852417
1151,1814,0.0
3416,1814,0.0008018780499696732
4076,1814,1.0
87,1815,0.06318661570549011
692,1815,0.8042229413986206
1784,1815,0.003961518872529268
182,1815,0.518614649772644
770,1815,0.0013811077224090695
2525,1816,0.21482209861278534
3293,1816,0.0037513545248657465
1321,1816,0.03590007498860359
338,1816,0.12199343740940094
3169,1816,1.157701015472412
1967,1816,0.54836106300354
4551,1816,1.4888416528701782
147,1816,0.05351485311985016
948,1816,0.432119756937027
208,1816,0.28961706161499023
4091,1817,0.0
3780,1817,0.9213418960571289
4254,1817,0.045719392597675323
2951,1817,0.3011803925037384
610,1817,2.1229984760284424
1283,1817,0.03641672432422638
2777,1817,0.5800266265869141
4308,1817,0.05730090290307999
667,1817,0.05382261425256729
108,1817,3.2892861366271973
1538,1817,0.45127633213996887
2918,1817,0.01653529331088066
1541,1817,2.0056040287017822
3509,1817,0.31024014949798584
1815,1817,0.1747664362192154
3695,1817,3.4999704360961914
4105,1817,0.0003645804536063224
2267,1817,0.18820621073246002
4621,1817,0.12994708120822906
218,1817,0.5268375873565674
3790,1817,0.03033619187772274
155,1817,0.03974398598074913
599,1817,0.22742006182670593
4622,1817,0.0077949934639036655
422,1817,0.15013134479522705
3153,1817,0.18785594403743744
634,1817,0.5703153610229492
2346,1817,2.319600820541382
3032,1817,2.3148915767669678
1277,1817,3.700700044631958
175,1817,0.2941324710845947
2347,1817,0.0033796820789575577
2360,1817,0.0452595017850399
2933,1817,0.015228436328470707
295,1817,0.11084529757499695
2362,1817,0.31472352147102356
3791,1817,0.19048818945884705
663,1817,0.3354552686214447
2364,1817,0.0555916465818882
4623,1817,0.021014347672462463
565,1817,0.6307080984115601
2350,1817,0.021396806463599205
2211,1817,0.10153099149465561
1671,1817,0.4750524163246155
4410,1817,0.07089294493198395
4116,1817,0.08513166755437851
651,1817,0.00015355093637481332
2945,1817,0.08951040357351303
4309,1817,0.0
4556,1817,0.6895938515663147
874,1817,0.3776624798774719
1283,1818,1.0854843854904175
100,1818,0.18589851260185242
1345,1818,0.0480043925344944
1313,1818,0.23631009459495544
1300,1818,0.910024106502533
811,1818,0.22086170315742493
1289,1818,0.0036755732726305723
1874,1818,0.0857248306274414
2342,1819,4.964507579803467
2915,1819,16.0
1430,1819,0.47191303968429565
1075,1819,0.560904324054718
4126,1819,0.2508709728717804
1195,1819,1.6522191762924194
1998,1819,0.22646622359752655
2333,1819,0.006794017739593983
1193,1819,6.708382606506348
4624,1819,1.7471526861190796
3664,1819,0.25880372524261475
4308,1819,2.3928451538085938
2648,1819,0.1766294538974762
2164,1819,0.278363436460495
4072,1819,0.013331818394362926
2399,1819,0.9180768132209778
43,1819,2.4566478729248047
4424,1819,5.201764106750488
2353,1819,3.367640733718872
1911,1819,0.49909380078315735
844,1819,6.845310688018799
3216,1819,4.7017083168029785
2279,1819,2.033280611038208
4426,1819,0.6053363084793091
3694,1819,2.095695972442627
7,1819,3.516679286956787
3155,1819,0.6799285411834717
4467,1819,0.548209547996521
2778,1819,0.31920096278190613
1459,1819,4.837422847747803
2301,1819,1.8287653923034668
2401,1819,0.179414302110672
2137,1819,3.074795722961426
2100,1819,0.0758344829082489
3636,1819,0.09583126753568649
129,1819,0.653600811958313
3637,1819,1.3946832418441772
2266,1819,0.8344536423683167
47,1819,2.502373218536377
4369,1819,1.291585922241211
4625,1819,1.7647546529769897
396,1819,0.29769542813301086
4626,1819,0.23256871104240417
4163,1819,1.3202803134918213
1135,1819,0.02074638567864895
2133,1819,4.317000389099121
2170,1819,0.34381914138793945
4627,1819,0.7397187352180481
2283,1819,0.7942490577697754
3001,1819,0.15977279841899872
912,1819,3.7052061557769775
1362,1819,1.3610100746154785
3095,1819,0.009457976557314396
4375,1819,2.409050464630127
2285,1819,0.971977949142456
1038,1819,0.4029155969619751
1645,1819,0.8205740451812744
1203,1819,0.020373893901705742
4432,1819,0.0005369259743019938
1042,1819,0.9854764342308044
2875,1819,2.2613768577575684
2876,1819,0.045830387622117996
1139,1819,2.616353988647461
863,1819,3.058657646179199
2994,1819,1.2691073417663574
2877,1819,4.48249626159668
923,1819,0.6429643034934998
2287,1819,3.853180170059204
2336,1819,0.02346181310713291
780,1819,2.233429431915283
294,1819,0.25484827160835266
175,1819,1.5235539674758911
2930,1819,0.42571040987968445
4452,1819,0.26837971806526184
988,1819,0.23649360239505768
2931,1819,9.345134735107422
2359,1819,0.06755103170871735
563,1819,2.1538352966308594
2348,1819,1.0109354257583618
3968,1819,0.056240327656269073
4214,1819,1.1151621341705322
499,1819,3.0887532234191895
2224,1819,2.717607259750366
3521,1819,1.0
319,1819,1.6924933195114136
4614,1819,1.3796731233596802
663,1819,0.06920412182807922
4628,1819,3.7682528495788574
1183,1819,0.6162711977958679
950,1819,0.1390647292137146
3114,1819,1.161637544631958
4042,1819,0.0400753952562809
3771,1819,1.142120361328125
1506,1819,1.3170901536941528
4490,1819,0.3185650706291199
4438,1819,0.483186811208725
4629,1819,0.3381750285625458
1922,1819,0.2991849184036255
4439,1819,0.07647017389535904
2943,1819,2.0933053493499756
2881,1819,3.0211856365203857
1280,1819,4.579005718231201
3949,1819,11.862678527832031
4216,1819,1.5849616527557373
4217,1819,0.0
651,1819,3.061805009841919
2882,1819,4.7423636715393513e-05
1770,1819,0.642950177192688
652,1819,2.579241991043091
871,1819,2.1700937747955322
3643,1819,0.7530859112739563
801,1819,0.06021996587514877
4482,1820,5.593785762786865
1191,1820,0.00011789744166890159
311,1820,0.3714151978492737
109,1820,0.012283938005566597
4523,1820,0.13045500218868256
534,1820,0.012471363879740238
2433,1820,0.08814849704504013
392,1820,1.9253005981445312
508,1820,0.2687184810638428
512,1820,0.5897150635719299
3978,1820,0.0006207205587998033
3916,1820,0.1388023942708969
1391,1820,0.08658671379089355
514,1820,0.6746692657470703
4630,1820,0.17104600369930267
4314,1820,0.507440984249115
4631,1820,2.2213428020477295
4487,1820,2.7209270000457764
35,1820,2.020075798034668
1717,1820,1.5494880676269531
4032,1820,0.010291225276887417
4015,1820,0.0
2376,1820,0.0903976634144783
4251,1820,0.6307050585746765
2317,1820,0.1619468778371811
4632,1820,0.2847338914871216
4419,1820,0.025429490953683853
1190,1821,1.338729739189148
4633,1821,4.986393451690674
4225,1821,0.3306434154510498
305,1821,3.6849539279937744
307,1821,0.7217279076576233
4516,1821,0.31065088510513306
354,1821,0.36835652589797974
4419,1821,6.209619998931885
2953,1822,0.3826121389865875
307,1822,0.0
4130,1822,1.0
1391,1822,0.0
383,1822,1.3970612287521362
354,1822,0.21596047282218933
4023,1822,0.6368327140808105
4634,1822,4.0
1187,1822,0.010714497417211533
1168,1823,0.2602982223033905
1847,1823,0.0
126,1823,0.0
138,1823,0.3664647936820984
4536,1823,0.016072813421487808
1163,1823,0.02192651852965355
167,1823,0.06997596472501755
18,1823,0.023307664319872856
37,1823,0.0
40,1824,0.002151993103325367
701,1824,0.6120074391365051
1002,1824,0.19453608989715576
126,1824,0.08742781728506088
136,1824,0.166459321975708
3484,1824,2.109088897705078
2209,1824,0.021843843162059784
2727,1824,0.5235788822174072
974,1824,1.2025917768478394
499,1824,3.454376697540283
188,1824,1.7529592514038086
593,1825,1.7663791179656982
3269,1825,0.026226680725812912
851,1825,2.750411033630371
1958,1825,0.8312956094741821
143,1825,1.4176712036132812
498,1825,0.1857992261648178
1358,1825,0.009560739621520042
2223,1825,2.789745330810547
184,1825,2.501067876815796
607,1825,3.7815113067626953
226,1825,0.17098605632781982
68,1825,0.8360224962234497
842,1825,0.6591299772262573
76,1825,0.37111011147499084
4635,1826,1.0662788152694702
25,1826,0.39296647906303406
904,1826,0.5336647033691406
2862,1826,0.2761192321777344
2399,1826,0.2102663367986679
1808,1826,0.007144735660403967
3637,1826,0.26138633489608765
2267,1826,0.023898107931017876
3619,1826,0.0011664426419883966
4429,1826,1.0209155082702637
3513,1826,0.011325986124575138
3111,1826,0.08429313451051712
4174,1826,0.012037273496389389
155,1826,0.7212791442871094
4431,1826,0.09819014370441437
2927,1826,0.336845338344574
1139,1826,0.9719953536987305
3153,1826,0.0032492356840521097
1079,1826,0.025545811280608177
175,1826,0.023486506193876266
4179,1826,0.004215219058096409
1181,1826,0.6732889413833618
2198,1826,0.10036412626504898
3642,1826,0.26546016335487366
1149,1826,0.5335184335708618
64,1826,0.6439722180366516
4441,1826,3.9644434452056885
3499,1826,0.24798087775707245
4636,1826,0.6145706176757812
334,1826,3.5281808376312256
1208,1826,0.19647368788719177
651,1826,0.1257837414741516
2027,1826,0.18848392367362976
4594,1826,0.0007000649347901344
4068,1826,0.1408267766237259
4069,1826,0.4400706887245178
985,1827,0.001118241110816598
3216,1827,0.002857270883396268
126,1827,0.6797351241111755
4324,1827,0.7741450667381287
3160,1827,1.0444875955581665
3869,1827,0.09010199457406998
3789,1827,0.02084464766085148
638,1827,0.1498277485370636
1182,1827,0.2267535924911499
3167,1827,0.00022009490930940956
4559,1827,0.29076653718948364
3312,1827,0.16367967426776886
4552,1827,0.035027265548706055
3138,1827,0.038112521171569824
1263,1827,1.099894404411316
429,1828,0.08082450926303864
1369,1828,0.5878409743309021
1407,1828,0.2448040097951889
86,1828,0.07659509778022766
3444,1828,0.5602641701698303
4637,1828,0.030041825026273727
3205,1828,0.010902379639446735
26,1828,0.006433065515011549
2005,1828,0.987267255783081
3881,1828,0.01554071344435215
3388,1828,1.1280056238174438
416,1828,0.6332463622093201
386,1828,0.0
2772,1828,0.00029924497357569635
107,1828,0.09779637306928635
4609,1828,0.693417489528656
4351,1828,0.013505092822015285
2832,1828,0.10806505382061005
4513,1828,0.14642350375652313
490,1828,0.0
1213,1828,0.22563986480236053
4225,1828,0.009490512311458588
3731,1828,0.0968182235956192
458,1828,0.0
418,1828,0.5306113362312317
394,1828,0.6136969923973083
9,1828,0.2625133693218231
1397,1828,0.14665056765079498
1264,1828,0.3886801302433014
1398,1828,0.408275842666626
218,1828,0.0035855595488101244
4388,1828,1.6127667427062988
399,1828,0.08851569145917892
1391,1828,0.022954775020480156
3699,1828,0.00024411827325820923
1260,1828,1.4556388854980469
1475,1828,0.2308415174484253
4167,1828,0.318263441324234
4516,1828,3.3257492759730667e-06
1645,1828,0.6413552165031433
1717,1828,0.05695374682545662
4205,1828,2.915850877761841
3077,1828,0.021467452868819237
3404,1828,0.11904624104499817
4336,1828,0.8765363097190857
1580,1828,0.0818515196442604
600,1828,0.05569535493850708
2238,1828,0.02403496950864792
4239,1828,0.0
1582,1828,0.0018633997533470392
3760,1828,0.0
294,1828,0.2827795743942261
1098,1828,0.3719012439250946
826,1828,0.3832884728908539
3079,1828,0.0
3080,1828,0.8721542954444885
828,1828,0.08459395915269852
381,1828,0.24336791038513184
233,1828,0.25574418902397156
4481,1828,0.03003794141113758
428,1828,0.07658454030752182
1984,1828,3.9385247230529785
438,1828,0.17595213651657104
1280,1828,0.3978445827960968
430,1828,0.06897476315498352
3894,1828,0.22223573923110962
516,1828,0.04440254345536232
1236,1828,0.6083765029907227
4638,1828,0.22556059062480927
300,1828,0.13213060796260834
1516,1828,0.08604763448238373
209,1828,0.48960795998573303
1833,1828,0.04282265529036522
2589,1829,0.032045233994722366
1224,1829,0.14066505432128906
1853,1829,0.029768140986561775
2043,1829,0.005594970658421516
239,1829,0.0
2225,1829,0.10104081779718399
573,1830,0.0019929055124521255
4536,1830,9.572166163707152e-05
4226,1830,0.6794871091842651
1182,1830,1.5234355926513672
3194,1830,0.9628745913505554
986,1831,0.10263202339410782
106,1831,0.13171130418777466
126,1831,0.3466264307498932
323,1831,0.40606531500816345
153,1831,3.671156883239746
3714,1831,1.4458396434783936
1221,1831,0.44228267669677734
2589,1832,0.5350680351257324
2636,1832,0.1956232488155365
4639,1832,0.16500845551490784
126,1832,0.0
4542,1832,1.1010178327560425
2500,1832,0.07617995887994766
2599,1832,0.0013941098004579544
138,1832,0.047719806432724
692,1832,0.0
823,1832,0.0
150,1832,0.029619581997394562
2559,1832,0.013277312740683556
1071,1832,0.31356948614120483
220,1832,0.0
60,1832,0.03038005903363228
2733,1832,0.011461935937404633
3220,1832,0.23847725987434387
1593,1832,0.575808584690094
19,1832,0.0026176238898187876
278,1832,0.370028555393219
2670,1832,0.027957623824477196
3594,1832,0.0
3554,1832,0.0
77,1832,0.35469749569892883
4188,1832,0.14012832939624786
1093,1833,0.5227718353271484
1903,1833,0.009211048483848572
1847,1833,0.06039959937334061
2704,1833,0.0009898545686155558
2831,1833,0.0022363297175616026
2196,1833,1.3081055879592896
2996,1833,2.3882548809051514
69,1833,0.012179361656308174
1542,1834,0.15341676771640778
1773,1834,0.0023031854070723057
1747,1834,0.9084572792053223
2188,1834,0.003444244619458914
253,1834,0.22115491330623627
311,1835,0.22061459720134735
4516,1835,1.1473318338394165
2247,1835,0.6924319267272949
309,1835,0.224216490983963
359,1835,1.5312697887420654
2398,1836,0.019894929602742195
1224,1836,0.10209821164608002
1238,1836,0.019987042993307114
1930,1836,0.7144373059272766
3566,1836,0.1448080688714981
247,1836,0.027602050453424454
1853,1836,2.303701877593994
10,1836,0.004069204907864332
675,1836,1.080709457397461
960,1836,0.1713249683380127
4640,1836,4.216858997097006e-06
248,1836,0.04181584715843201
2017,1836,0.015114611014723778
4336,1836,1.085828185081482
3212,1836,4.232139326632023e-05
4494,1836,0.0056920466013252735
2024,1836,0.2888108193874359
3423,1836,0.27234944701194763
4641,1837,1.7844512462615967
4002,1837,0.08278991281986237
4230,1837,5.874830722808838
4269,1837,0.11220681667327881
2448,1837,1.3809795379638672
3603,1837,0.06551100313663483
4483,1837,0.0026568034663796425
346,1837,0.5970572829246521
109,1837,0.8443356156349182
4446,1837,0.5733301639556885
4332,1837,0.9528428316116333
305,1837,0.2731288969516754
307,1837,0.36955010890960693
512,1837,0.4961613118648529
4479,1837,2.648496389389038
1466,1837,0.3546125888824463
4163,1837,0.16980643570423126
514,1837,0.0638611912727356
4516,1837,0.031342942267656326
2442,1837,2.4740302562713623
4296,1837,1.6952556371688843
384,1837,3.8977575302124023
1495,1837,0.015784550458192825
1835,1837,0.02560323104262352
2415,1837,0.010517633520066738
511,1837,1.5952328443527222
443,1837,0.3479364514350891
4588,1837,0.3740083873271942
233,1837,5.402326583862305
4298,1837,1.3168258666992188
519,1837,0.012734788469970226
438,1837,2.253448247909546
2324,1837,0.05322040617465973
4393,1837,0.3227359652519226
2317,1837,0.017731616273522377
2319,1837,0.030981749296188354
2821,1837,0.13550089299678802
1521,1837,3.253953695297241
4157,1837,0.04334772750735283
3974,1837,0.7926133275032043
813,1838,0.33749711513519287
1308,1838,0.011436221189796925
2472,1838,0.026718007400631905
1300,1838,1.2571029663085938
1301,1838,6.250420119613409e-05
828,1838,0.4340389668941498
811,1838,0.44051238894462585
4269,1839,3.6622791290283203
4483,1839,0.10843043029308319
346,1839,0.31021490693092346
1414,1839,0.1966453492641449
1387,1839,0.030957330018281937
305,1839,4.400591850280762
307,1839,0.5829588174819946
4479,1839,0.696151614189148
3916,1839,0.10320291668176651
514,1839,0.05944514647126198
3989,1839,0.00897375401109457
1039,1839,0.0033446233719587326
754,1839,1.245922565460205
2505,1839,0.18553869426250458
2666,1839,1.4726800918579102
519,1839,0.08258204907178879
2317,1839,0.12260743230581284
3481,1839,1.3477028608322144
4419,1839,0.21142679452896118
4569,1840,0.32776033878326416
4482,1840,0.3796030879020691
526,1840,0.003116243751719594
4269,1840,0.4813656806945801
4642,1840,0.0
3603,1840,0.2546958029270172
529,1840,0.008309938944876194
416,1840,0.23291447758674622
440,1840,9.908637730404735e-05
2737,1840,0.07016580551862717
531,1840,0.2602315843105316
489,1840,0.04394054412841797
490,1840,0.0
1459,1840,0.44264742732048035
305,1840,0.09724868088960648
537,1840,0.10391691327095032
4533,1840,0.03410053253173828
1264,1840,0.5157437324523926
348,1840,3.0159714221954346
1391,1840,0.0929376557469368
4017,1840,0.5570337772369385
515,1840,0.044812433421611786
3769,1840,0.13545262813568115
1717,1840,0.2441042810678482
4296,1840,0.3097075819969177
3212,1840,0.6781368255615234
3892,1840,2.199888229370117
2001,1840,0.10837752372026443
1495,1840,0.04764567315578461
2295,1840,0.15749076008796692
1835,1840,0.38241395354270935
4588,1840,0.291695237159729
519,1840,0.0012185723753646016
1501,1840,7.432536222040653e-05
4643,1840,0.9487261176109314
1508,1840,0.6488141417503357
4490,1840,1.6019351482391357
4472,1840,0.27408865094184875
359,1840,0.1574075073003769
4223,1840,0.406263142824173
2317,1840,0.4790057837963104
1315,1840,1.813062071800232
469,1840,0.0
1521,1840,0.13820010423660278
1437,1841,0.03745998442173004
346,1841,0.0128361526876688
1442,1841,0.5119898915290833
368,1841,0.15784406661987305
2291,1841,2.991908550262451
1853,1841,0.3363003432750702
138,1841,0.0024287933483719826
396,1841,0.08192875236272812
357,1841,0.05002869665622711
4130,1841,2.8879388992208987e-05
4163,1841,0.1890316754579544
2388,1841,0.0389988049864769
292,1841,0.12298540771007538
1042,1841,0.6561539769172668
293,1841,0.8804581165313721
2287,1841,0.6540448069572449
294,1841,0.24925026297569275
4644,1841,0.05459197238087654
3091,1841,0.03296023979783058
4009,1841,0.0
1595,1841,5.048600723966956e-05
438,1841,0.20062664151191711
4046,1841,0.0
378,1841,0.12338338047266006
3788,1841,0.21646688878536224
1348,1842,0.2543286979198456
25,1842,1.0011910200119019
4249,1842,2.0580062866210938
4250,1842,0.6161012649536133
1213,1842,0.10004503279924393
4256,1842,1.623063087463379
4077,1842,2.6876840591430664
4415,1842,0.8383073210716248
153,1842,5.44767427444458
2349,1842,1.7285692691802979
1579,1842,3.4645726680755615
4505,1842,0.9293501973152161
2257,1842,1.1908915042877197
3559,1842,0.11687938123941422
1781,1842,0.30383870005607605
4187,1843,0.12361865490674973
1777,1843,0.12022185325622559
3328,1843,0.3719233274459839
1605,1843,0.2637931704521179
1749,1843,0.03260556980967522
3596,1843,0.21273908019065857
3862,1844,0.07415157556533813
2398,1844,0.1977536380290985
1123,1844,0.4618454575538635
1369,1844,0.05432479828596115
1086,1844,0.8459672331809998
4265,1844,0.0714794397354126
3445,1844,0.026193717494606972
4645,1844,0.4770645797252655
1124,1844,0.4603259265422821
1407,1844,0.0006812431965954602
3119,1844,0.19341504573822021
28,1844,0.7861365079879761
666,1844,0.01008681021630764
1223,1844,4.299350261688232
416,1844,0.3073492646217346
1825,1844,0.5056355595588684
1408,1844,0.04801546782255173
1841,1844,0.208814799785614
4509,1844,0.291260689496994
4330,1844,0.007257630117237568
2339,1844,0.13177205622196198
3085,1844,0.00836157239973545
3392,1844,1.6335896253585815
4646,1844,0.45146214962005615
