user,item,prediction
2772,487,4.416271209716797
390,487,4.920672416687012
1563,487,4.697603225708008
1463,487,5.346062183380127
318,487,5.037674903869629
1580,487,5.3121232986450195
294,487,4.15934944152832
233,487,4.97860860824585
1984,487,4.4517130851745605
1563,488,2.5187325477600098
1899,488,2.7896156311035156
393,488,2.7263686656951904
749,488,2.985579490661621
2801,488,2.3766095638275146
294,488,1.9380998611450195
233,488,2.7276759147644043
88,489,3.8687355518341064
2701,489,3.1493282318115234
923,489,3.6054835319519043
2702,489,1.9868037700653076
1866,489,2.8923795223236084
73,489,3.677554130554199
1001,490,3.6843888759613037
694,490,3.7736172676086426
2802,490,4.260922431945801
1165,490,4.191015243530273
2200,490,4.409648418426514
40,491,3.7104873657226562
840,491,4.459369659423828
1999,491,4.620448112487793
2104,491,3.7419416904449463
185,491,4.7508463859558105
70,491,4.3539862632751465
2058,491,5.176228046417236
2803,491,2.884016752243042
2641,491,4.016252040863037
73,491,4.7045440673828125
208,491,4.179887294769287
847,491,2.9873814582824707
843,492,3.3622536659240723
2600,492,4.270480155944824
317,492,3.3459882736206055
845,492,3.580970048904419
2373,492,4.067687511444092
2804,492,3.090817928314209
916,492,3.1875596046447754
279,492,2.5344676971435547
846,492,2.770204544067383
27,493,5.578373908996582
270,493,5.217268943786621
448,493,4.833787441253662
2805,493,5.548704147338867
1654,493,4.933531761169434
941,494,4.243163108825684
86,494,4.516633033752441
88,494,4.712853908538818
885,494,4.318714618682861
5,494,4.301003932952881
326,494,2.794034004211426
408,494,3.760103940963745
1277,494,3.4991626739501953
176,494,4.132453441619873
500,494,3.7966318130493164
1720,494,3.8368709087371826
953,494,4.281304359436035
1236,494,4.1657490730285645
1249,494,3.8413877487182617
884,495,3.7606852054595947
1104,495,4.449921607971191
5,495,4.1334099769592285
2764,495,2.8350329399108887
2127,495,3.701842784881592
1229,495,3.920891284942627
162,495,3.4914462566375732
274,495,4.32773494720459
239,495,4.503500938415527
755,495,4.366216659545898
1671,495,3.6798598766326904
5,496,4.4262871742248535
2806,496,3.9642882347106934
936,496,4.892479419708252
279,496,3.25469708442688
895,496,3.5150210857391357
2791,496,4.354701042175293
269,497,4.368152618408203
1237,497,4.157705307006836
86,497,4.450207233428955
88,497,4.645191192626953
1070,497,3.786405324935913
1802,497,4.331059455871582
2643,497,4.451900005340576
1912,497,4.001166343688965
938,497,4.9684343338012695
2532,497,2.838402271270752
1757,497,4.311493873596191
162,497,3.6413466930389404
1072,497,4.546805381774902
184,497,3.896314859390259
2533,497,4.311433792114258
894,497,4.2542243003845215
86,498,3.862832546234131
1354,498,3.9573323726654053
7,498,4.139348030090332
2769,498,4.297234058380127
167,498,2.6872406005859375
232,498,3.515293836593628
2113,498,1.3557204008102417
1633,499,4.056633949279785
86,499,4.788644313812256
2734,499,4.788405895233154
88,499,5.0776143074035645
1210,499,5.014876365661621
487,499,4.686805725097656
1802,499,4.771922588348389
94,499,4.750854015350342
2807,499,4.782392978668213
1840,499,4.832627773284912
2646,499,4.917054176330566
2735,499,4.460060119628906
102,499,5.002584934234619
2647,499,4.624664783477783
1841,499,5.169957160949707
1211,499,4.313569068908691
106,499,4.746042728424072
1612,499,5.009346008300781
885,499,4.672747611999512
2649,499,5.0056376457214355
2736,499,4.39111852645874
2650,499,4.812529563903809
2396,499,5.226685047149658
2651,499,4.338682174682617
2808,499,4.897716999053955
2809,499,4.8241753578186035
595,499,5.0661396980285645
2652,499,4.816402435302734
1658,499,4.853307723999023
116,499,4.235926628112793
117,499,4.329749584197998
1372,499,3.809471368789673
1245,499,5.214212417602539
1636,499,4.20969820022583
945,499,4.284873008728027
2740,499,4.06392765045166
130,499,4.213823318481445
247,499,5.021957874298096
1226,499,4.582862377166748
131,499,4.7357497215271
132,499,3.9241480827331543
393,499,4.497313022613525
2500,499,4.743619441986084
1932,499,4.9591383934021
492,499,4.778563022613525
2810,499,4.761344909667969
1345,499,4.730006217956543
2063,499,4.677862167358398
494,499,4.552879333496094
1228,499,4.659676551818848
1260,499,3.8245606422424316
248,499,5.017126560211182
316,499,3.7764973640441895
317,499,3.9799399375915527
153,499,4.3303680419921875
860,499,4.009970188140869
2811,499,4.459954261779785
2812,499,5.123412132263184
2247,499,4.870342254638672
496,499,4.601107120513916
2813,499,4.769976615905762
421,499,4.952276229858398
779,499,3.613624334335327
1620,499,3.5238614082336426
1294,499,4.491635322570801
1727,499,4.833399295806885
1487,499,3.967031955718994
406,499,4.7130632400512695
220,499,4.978029727935791
1583,499,4.594749450683594
754,499,3.835318088531494
2662,499,4.470222473144531
949,499,3.6143717765808105
294,499,3.6709301471710205
2663,499,4.135838985443115
1156,499,4.860808849334717
17,499,5.011257171630859
1261,499,4.142093658447266
2584,499,4.876833438873291
184,499,4.202365875244141
2665,499,4.08497428894043
2814,499,4.2769036293029785
2668,499,3.676245927810669
1589,499,4.355871677398682
2815,499,4.816412448883057
1796,499,5.125474452972412
190,499,3.9838273525238037
1402,499,4.338569641113281
2816,499,4.007323265075684
68,499,4.595109462738037
1595,499,4.271230697631836
783,499,5.072293758392334
2670,499,4.641007423400879
1242,499,4.550907611846924
1710,499,3.971243143081665
1786,499,4.634515285491943
1873,499,4.940764904022217
2694,499,5.1792097091674805
1661,499,3.911141872406006
1514,499,4.672726631164551
1236,499,4.21746301651001
77,499,4.069398403167725
1600,499,4.778944492340088
2027,499,4.924521446228027
940,499,3.873199224472046
2075,499,4.408444881439209
1380,499,4.798046588897705
2672,499,4.6662492752075195
209,499,4.397243022918701
2674,499,4.132407188415527
1951,500,5.090996265411377
136,500,3.7274343967437744
151,500,4.3761796951293945
266,500,3.4689574241638184
2817,500,4.993097305297852
2370,500,4.0761284828186035
936,500,5.208064079284668
339,501,2.6070852279663086
1968,501,4.163126468658447
1828,501,3.408295154571533
939,501,2.715094804763794
2818,501,3.570807695388794
2065,501,3.585756301879883
279,501,2.5810329914093018
334,501,1.6172856092453003
5,502,4.585527420043945
126,502,4.642182350158691
2765,502,4.880713939666748
633,502,4.357964038848877
1255,502,4.995507717132568
279,502,3.229165554046631
940,502,3.706465482711792
2791,502,4.367029190063477
1075,503,4.9653167724609375
903,503,4.51051664352417
2819,503,3.3702690601348877
1638,503,4.96291446685791
1457,503,4.302990913391113
744,503,2.5851352214813232
2266,503,5.246339321136475
138,503,4.007537841796875
1887,503,4.846569538116455
52,503,4.616837024688721
987,503,4.242866039276123
2820,503,3.8535377979278564
1744,503,4.785416126251221
2238,503,4.350876808166504
171,503,3.826873779296875
294,503,3.7774908542633057
2731,503,4.29232931137085
1866,503,4.6286492347717285
184,503,4.369411945343018
1765,503,4.333189487457275
2718,503,3.9381725788116455
2821,503,4.670759677886963
86,504,4.6710591316223145
2822,504,4.708797931671143
294,504,3.8674228191375732
1394,504,5.175110340118408
438,504,4.61410665512085
39,505,3.8234972953796387
5,505,4.3783416748046875
1120,505,4.053827285766602
962,505,3.736701488494873
2822,505,4.651348114013672
341,505,4.767251491546631
806,505,4.737456321716309
2823,505,4.588936805725098
1868,505,4.652619361877441
70,505,4.436694145202637
2705,505,4.149792194366455
77,505,3.9975485801696777
2824,505,4.622865676879883
572,506,5.074100017547607
1952,506,4.869654178619385
1109,506,3.517197370529175
1847,506,5.053606033325195
938,506,5.455825328826904
624,506,4.925662040710449
858,506,4.767862796783447
143,506,4.854745864868164
2820,506,4.1460394859313965
260,506,5.006954193115234
2825,506,5.129334449768066
1279,506,5.144782066345215
739,506,4.987211227416992
60,506,4.744552135467529
587,506,4.568416118621826
1797,506,4.847384929656982
831,506,4.80891227722168
2826,506,3.878173351287842
263,506,4.517265796661377
86,507,4.367851257324219
1894,507,4.68282413482666
390,507,4.339725971221924
1563,507,3.8966891765594482
1724,507,4.568053245544434
1463,507,4.609229564666748
318,507,4.11885404586792
2827,507,4.656246185302734
1783,508,2.6660547256469727
905,508,4.497068881988525
911,508,3.8617279529571533
2828,508,4.570943832397461
845,508,3.398571729660034
922,508,3.3501927852630615
2829,508,4.449705123901367
790,508,3.2738401889801025
2742,508,3.614072322845459
916,508,2.9652135372161865
73,508,3.9531495571136475
2075,508,3.667543411254883
79,508,4.088464736938477
114,509,5.078524112701416
2830,509,4.938551902770996
134,509,5.124675273895264
840,509,5.16025972366333
2831,509,5.081573486328125
1665,509,4.753025531768799
1859,509,5.507246494293213
939,509,4.023355007171631
294,509,4.337681770324707
2271,509,4.960268497467041
1091,510,4.456754684448242
2832,510,4.720232963562012
2012,510,5.296871662139893
1375,510,4.310029983520508
318,510,4.324599266052246
1876,510,4.983658313751221
1237,511,4.301029205322266
40,511,3.9083549976348877
1994,511,4.233745574951172
1785,511,4.263445854187012
69,511,3.416628837585449
975,512,4.307401180267334
938,512,4.716753959655762
2113,512,1.8078676462173462
2833,512,4.20682430267334
2459,512,4.252891540527344
1974,512,4.20953369140625
2834,513,4.157011985778809
2835,513,4.32417106628418
845,513,4.221578598022461
2518,513,5.124310493469238
2836,513,4.999390125274658
916,513,3.9066920280456543
2837,513,5.010128974914551
2838,513,4.537219524383545
2682,513,3.8932459354400635
666,514,4.335385799407959
2009,514,5.047837257385254
340,514,3.789250135421753
266,514,3.1281657218933105
2817,514,4.685288906097412
2021,514,5.049264430999756
241,514,4.743522644042969
932,514,4.2278900146484375
41,515,4.413318157196045
2125,515,4.32709264755249
317,515,3.6980855464935303
845,515,3.9180104732513428
948,515,2.9236695766448975
923,515,4.388763427734375
916,515,3.3927764892578125
279,515,2.926203966140747
2075,515,4.136860370635986
2097,516,4.5385050773620605
2839,516,3.982196569442749
843,516,3.455103635787964
2218,516,3.526423692703247
2753,516,4.465561389923096
1083,516,4.024904727935791
2680,516,3.8519232273101807
12,516,4.489448070526123
498,516,2.459467887878418
997,516,2.919396162033081
790,516,3.7218177318573
2840,516,4.004976272583008
2002,516,4.431375026702881
916,516,3.2668511867523193
950,516,3.1445083618164062
2841,516,2.7641820907592773
2842,516,4.132938385009766
764,516,4.041230201721191
896,516,3.7406249046325684
77,516,3.5858678817749023
2075,516,3.9683737754821777
330,516,4.427704334259033
86,517,4.945926666259766
2843,517,4.4922943115234375
816,517,4.680039882659912
316,517,3.877046823501587
160,517,4.598857879638672
966,517,4.843632698059082
2844,518,5.049937725067139
2845,518,4.109069347381592
820,518,4.951323986053467
1743,518,4.6713080406188965
1959,518,5.1154656410217285
2846,518,3.9677557945251465
2847,518,3.9572176933288574
2848,518,4.436550617218018
19,518,4.556371688842773
2849,518,4.577339172363281
1671,518,4.221383571624756
2476,518,4.44659948348999
102,519,4.673928260803223
2850,519,3.398118495941162
1071,519,3.812781810760498
922,519,3.9507033824920654
2019,519,4.317389011383057
294,519,3.420496940612793
329,519,4.0246782302856445
277,519,4.562743663787842
73,519,4.5070881843566895
2851,519,4.6684041023254395
1633,520,4.027785301208496
1086,520,4.4347710609436035
87,520,4.644232749938965
88,520,5.00002908706665
1210,520,5.152685642242432
2807,520,4.789213180541992
1840,520,4.843796253204346
2646,520,4.811831951141357
2735,520,4.4623026847839355
97,520,4.427456855773926
2647,520,4.637241363525391
1841,520,5.106770992279053
2649,520,4.953299045562744
2852,520,3.3013339042663574
2650,520,4.886742115020752
2396,520,5.210456371307373
2651,520,4.268505573272705
2853,520,4.760656833648682
2809,520,4.731750965118408
595,520,5.031182765960693
2652,520,4.906504154205322
1658,520,4.815884113311768
116,520,4.312155723571777
117,520,4.339111328125
1372,520,3.821667432785034
945,520,4.278110027313232
2412,520,4.201444625854492
2150,520,4.879595756530762
1848,520,4.520009994506836
1850,520,4.82673978805542
622,520,3.658212423324585
2266,520,4.9897871017456055
130,520,4.318642616271973
247,520,5.014740943908691
1226,520,4.499050140380859
131,520,4.578920841217041
1932,520,5.001662254333496
1664,520,4.431610107421875
2854,520,4.183392524719238
494,520,4.5611042976379395
248,520,5.066523551940918
1475,520,4.656572341918945
2570,520,4.780799388885498
317,520,4.0857696533203125
153,520,4.321279525756836
2811,520,4.319924831390381
161,520,4.755311489105225
496,520,4.697642803192139
1482,520,4.780856609344482
497,520,4.563324451446533
421,520,5.019505500793457
779,520,3.5964202880859375
1814,520,4.5371222496032715
1727,520,4.836529731750488
1487,520,4.113133430480957
406,520,4.671737194061279
2855,520,4.860437393188477
754,520,3.8312103748321533
2662,520,4.359394073486328
1378,520,3.6288681030273438
294,520,3.7849175930023193
2663,520,4.085614204406738
1156,520,5.015415668487549
2856,520,4.657634258270264
1587,520,4.803783893585205
184,520,4.294177055358887
2744,520,4.685708522796631
2665,520,4.0676116943359375
2857,520,5.713471412658691
233,520,4.5754828453063965
2745,520,4.846900463104248
1589,520,4.312995433807373
1796,520,5.201069355010986
190,520,3.877800703048706
1402,520,4.595387935638428
2092,520,4.983317852020264
438,520,4.65162992477417
2670,520,4.612914562225342
1710,520,4.166925430297852
1670,520,4.740239143371582
1786,520,4.671521186828613
1715,520,4.711092948913574
1873,520,4.891965866088867
2694,520,5.094257831573486
1600,520,4.870676040649414
466,520,4.887869834899902
2672,520,4.617458820343018
2673,520,4.617096900939941
1520,520,4.394054889678955
209,520,4.382549285888672
314,520,4.568786144256592
2674,520,4.229975700378418
29,521,5.028903007507324
346,521,4.401963233947754
532,521,4.477053642272949
432,521,4.915454387664795
1413,521,4.585951805114746
138,521,4.324775218963623
2858,521,4.288586616516113
2242,521,4.722593307495117
353,521,4.63817834854126
2859,521,4.24341344833374
554,521,5.235047817230225
334,521,2.6487534046173096
2821,521,4.909526348114014
1430,522,3.83565354347229
2860,522,3.4871888160705566
1237,522,4.806395530700684
2861,522,4.565885066986084
2862,522,3.748847723007202
2863,522,4.652671813964844
2353,522,4.291794300079346
1911,522,4.542543888092041
2148,522,4.889833450317383
1413,522,4.291533946990967
1109,522,3.233642816543579
2864,522,5.359295845031738
2372,522,4.691389560699463
2301,522,4.368445873260498
789,522,4.520610809326172
129,522,3.7916109561920166
2266,522,5.159522533416748
2865,522,4.593103408813477
2866,522,4.219050407409668
2867,522,4.755492687225342
2779,522,4.38740873336792
2868,522,2.7918519973754883
218,522,3.542203187942505
2869,522,4.168271064758301
2870,522,5.401325225830078
1122,522,4.966200351715088
2871,522,5.1629862785339355
52,522,4.536171913146973
2872,522,4.636003017425537
2873,522,3.32441782951355
2874,522,5.027200698852539
1484,522,4.296432018280029
2875,522,4.529660701751709
2876,522,4.966382026672363
2074,522,4.610044479370117
1744,522,4.815718650817871
2877,522,4.62321662902832
171,522,3.948784589767456
2878,522,5.556697845458984
175,522,4.653748035430908
925,522,5.310995578765869
2879,522,4.838983058929443
761,522,4.2147417068481445
1278,522,4.816222667694092
1146,522,5.184433460235596
1003,522,4.7434163093566895
2880,522,4.851253986358643
64,522,4.5308308601379395
1183,522,4.863988876342773
2881,522,4.643857002258301
1670,522,4.825735092163086
897,522,5.093717098236084
520,522,4.865136623382568
334,522,2.5099825859069824
1063,522,4.887602806091309
651,522,5.000637054443359
2882,522,4.80538272857666
652,522,4.9665727615356445
206,522,4.679512023925781
2883,522,4.833652973175049
803,523,3.9155185222625732
1199,523,3.6327481269836426
840,523,4.007782936096191
697,523,2.610581159591675
1671,523,3.353785753250122
1354,524,5.087360382080078
7,524,5.215538501739502
1375,524,4.7039408683776855
232,524,4.698403358459473
1892,524,4.308239936828613
1256,524,4.657566070556641
2573,524,5.254498481750488
86,525,5.323662757873535
573,525,4.785901069641113
2884,525,4.741726398468018
1001,525,4.4776506423950195
2885,525,4.369626045227051
52,525,4.911676406860352
2153,525,5.0678534507751465
2886,525,4.58013916015625
65,525,4.324155807495117
2390,525,4.004728317260742
334,525,2.7184665203094482
209,525,4.873624801635742
38,526,4.577024459838867
733,526,4.921522617340088
2887,526,4.389221668243408
101,526,5.206947326660156
336,526,4.892159461975098
2888,526,4.253361225128174
1360,526,4.838132381439209
595,526,5.427545070648193
119,526,4.242493152618408
338,526,4.59862756729126
725,526,4.75706148147583
597,526,4.813906669616699
702,526,5.54313325881958
2889,526,3.3187479972839355
218,526,3.5435521602630615
2890,526,5.171482563018799
2891,526,4.238985538482666
151,526,4.579294681549072
599,526,4.762675762176514
2892,526,5.17370080947876
2223,526,4.247989177703857
260,526,4.925685882568359
710,526,4.674426555633545
224,526,4.644702911376953
298,526,4.999961853027344
1119,526,5.134474277496338
2669,526,5.0016865730285645
645,526,4.983026027679443
1627,526,3.6545827388763428
1670,526,5.057043552398682
2228,526,5.258824348449707
2893,526,4.726048946380615
2272,526,3.5936343669891357
2894,526,5.012728691101074
593,527,4.394292831420898
2839,527,4.621159076690674
843,527,4.272617816925049
2753,527,4.803898811340332
2895,527,4.323125839233398
2680,527,4.4205708503723145
12,527,5.003442287445068
2896,527,4.723065376281738
1584,527,4.741105556488037
997,527,3.5337727069854736
2840,527,4.629021644592285
588,527,4.659274101257324
2841,527,3.5273211002349854
2838,527,4.936583518981934
2897,527,4.8835673332214355
846,527,3.558229446411133
2842,527,4.683332443237305
764,527,4.711992263793945
896,527,4.205069065093994
77,527,4.298402309417725
79,527,4.945828914642334
102,528,4.87464714050293
1367,528,4.897825241088867
2773,528,4.255724906921387
390,528,4.483419418334961
1563,528,4.244199752807617
1724,528,4.874649524688721
1463,528,4.829282760620117
318,528,4.4990692138671875
354,528,4.252388954162598
233,528,4.539144515991211
1380,528,4.866504669189453
2898,529,4.020961284637451
2709,529,5.012638092041016
2130,529,4.695298194885254
144,529,3.4965224266052246
2712,529,5.2109832763671875
505,529,4.556424140930176
2899,529,4.2206711769104
1199,530,3.7414114475250244
908,530,4.465393543243408
138,530,3.6474921703338623
991,530,3.513568878173828
1832,530,3.3057804107666016
91,531,5.19231653213501
975,531,5.266044616699219
102,531,5.494717121124268
2756,531,4.509072303771973
105,531,5.241272926330566
132,531,4.564068794250488
340,531,4.093943119049072
237,531,5.480072975158691
294,531,4.398771286010742
16,531,4.940321922302246
896,531,4.649610996246338
1096,532,3.803361177444458
2381,532,4.854931354522705
7,532,4.60654354095459
136,532,3.0845253467559814
1260,532,3.523106336593628
745,532,4.702960014343262
1686,532,4.3387861251831055
60,532,3.9673001766204834
319,532,4.251909255981445
233,532,4.24882698059082
2245,532,4.444021701812744
1021,533,4.800326824188232
1435,533,4.665720462799072
346,533,4.240707874298096
304,533,4.846303462982178
2900,533,4.990611553192139
367,533,4.5714335441589355
1460,533,5.023750305175781
580,533,4.811532020568848
138,533,4.037415504455566
544,533,5.149699687957764
1042,533,4.5103678703308105
1049,533,4.20803165435791
2361,533,4.252830505371094
224,533,4.145803451538086
2901,533,4.890178680419922
557,533,5.118417739868164
774,533,4.5150980949401855
353,534,4.110074043273926
358,534,4.886415004730225
438,534,4.476151466369629
374,534,4.7334747314453125
516,534,4.132601261138916
6,535,3.5145418643951416
692,535,5.109742641448975
693,535,4.164370536804199
261,535,4.237231254577637
2838,535,4.711648941040039
849,536,4.3653388023376465
2009,536,5.019346237182617
113,536,3.6216249465942383
126,536,4.632227420806885
136,536,3.3770647048950195
1757,536,4.6325225830078125
266,536,3.0498900413513184
1071,536,4.087157249450684
632,536,4.909613132476807
162,536,3.8086347579956055
2902,536,4.449173450469971
2903,536,4.461583137512207
974,536,3.710663318634033
2021,536,5.013269424438477
1012,536,4.412618160247803
239,536,4.875658988952637
1655,536,4.233134746551514
2027,536,4.70871639251709
439,537,4.333926677703857
788,537,4.817440509796143
2904,537,4.265824794769287
52,537,4.660250186920166
294,537,4.035747051239014
950,537,3.5975682735443115
666,538,4.716964244842529
1104,538,5.256466388702393
2905,538,4.765296936035156
131,538,5.026325702667236
2127,538,4.525234699249268
858,538,4.675058364868164
1229,538,4.586463451385498
962,538,3.9988160133361816
13,538,4.896474838256836
2906,538,4.970789909362793
755,538,5.175617218017578
1906,538,4.944161891937256
1282,539,4.834916591644287
26,539,5.429393768310547
2536,539,5.055369853973389
44,539,4.972407817840576
2655,539,4.775075435638428
1897,539,4.472268581390381
1323,539,4.680670738220215
130,539,4.695530414581299
582,539,4.8888258934021
9,539,5.0858306884765625
2907,539,4.9232001304626465
2908,539,4.988061428070068
2909,539,4.942705154418945
858,539,4.680543899536133
2910,539,5.36284875869751
1618,539,4.443418025970459
2911,539,5.55676794052124
2250,539,5.0221452713012695
2912,539,5.1699066162109375
1646,539,4.637929916381836
365,539,4.787320137023926
294,539,4.310720920562744
2913,539,4.974638938903809
1332,539,4.8158392906188965
1604,539,5.0937628746032715
1650,539,4.900038242340088
239,539,5.215310573577881
381,539,4.86742639541626
2914,539,5.113192081451416
2627,539,4.989661693572998
243,539,5.2265543937683105
227,539,4.574111461639404
2915,540,2.6521072387695312
1430,540,3.9340078830718994
1075,540,5.152941703796387
1998,540,4.890273094177246
1021,540,5.018852233886719
2333,540,4.407832145690918
2916,540,4.9189348220825195
2917,540,4.860111713409424
1193,540,4.734256744384766
593,540,4.589995861053467
94,540,4.969117641448975
1024,540,4.177569389343262
2164,540,3.615267753601074
2918,540,5.101898193359375
2919,540,4.617751121520996
2353,540,4.372450351715088
1911,540,4.663579940795898
559,540,5.024507999420166
2920,540,5.214507102966309
2921,540,4.634645462036133
2778,540,3.9366202354431152
2401,540,3.6871800422668457
2922,540,4.396465301513672
129,540,3.996840000152588
2266,540,5.419445514678955
130,540,4.648590564727783
2195,540,4.963357448577881
759,540,4.690071105957031
2923,540,4.9458231925964355
2834,540,4.285481929779053
1913,540,4.340741157531738
582,540,4.804478645324707
307,540,5.106425762176514
138,540,4.2027587890625
2924,540,4.584781169891357
2867,540,4.924379825592041
2925,540,4.133318901062012
2868,540,2.5599794387817383
218,540,3.5315804481506348
2870,540,5.541407585144043
1260,540,4.111677646636963
599,540,4.725121021270752
2926,540,3.7080116271972656
2927,540,4.091975212097168
406,540,4.917319297790527
1079,540,5.36813497543335
2928,540,5.3323540687561035
2929,540,4.371880054473877
2930,540,4.767484664916992
2931,540,4.096325397491455
761,540,4.434972763061523
1278,540,4.623396396636963
222,540,5.014124870300293
2360,540,4.764634609222412
2932,540,4.982306480407715
2933,540,4.8678507804870605
2294,540,4.834419250488281
2934,540,3.8042118549346924
2935,540,4.502254486083984
2936,540,2.3651528358459473
2937,540,4.690884590148926
2938,540,5.506834506988525
867,540,4.739341735839844
2939,540,5.38656759262085
2940,540,5.281317234039307
1183,540,5.12095832824707
2941,540,5.319677352905273
1427,540,5.4666337966918945
2389,540,4.177060604095459
1081,540,4.562314033508301
2942,540,4.968931198120117
1184,540,3.8270208835601807
2411,540,4.36229944229126
565,540,4.2542548179626465
2943,540,3.648489236831665
1670,540,5.098288059234619
1596,540,4.225926876068115
1923,540,4.378271102905273
2351,540,4.572762966156006
75,540,5.068538665771484
525,540,3.2292087078094482
1063,540,5.080463409423828
2944,540,5.461434841156006
2945,540,4.811356067657471
1770,540,3.430354118347168
2946,540,5.333080768585205
871,540,4.852762222290039
80,540,5.1282453536987305
2947,540,5.2378621101379395
281,540,4.253907680511475
507,540,5.380837917327881
367,541,4.543797969818115
1472,541,4.079285621643066
353,541,4.362399578094482
309,541,4.904692649841309
358,541,5.20813512802124
438,541,4.696547031402588
359,541,5.034107685089111
454,541,4.963009357452393
572,542,4.99767541885376
97,542,4.783299922943115
2162,542,4.334526062011719
1976,542,5.0663676261901855
1109,542,3.3149681091308594
126,542,4.942933559417725
938,542,5.364678382873535
582,542,4.758356094360352
138,542,4.277579307556152
2544,542,3.5147793292999268
260,542,4.7634358406066895
2948,542,4.743380546569824
1279,542,5.0460333824157715
60,542,4.60040807723999
587,542,4.52076530456543
263,542,4.465404510498047
2949,543,5.302768230438232
5,543,4.67001485824585
1096,543,4.325121879577637
1120,543,4.209320545196533
1846,543,5.09159517288208
126,543,4.8016581535339355
744,543,2.604419231414795
1677,543,3.6587460041046143
2950,543,3.9641849994659424
2828,543,5.336311340332031
153,543,4.389451026916504
2458,543,4.794517517089844
1686,543,4.786628246307373
2951,544,4.699460506439209
1193,544,4.5758233070373535
2952,544,4.958471775054932
1025,544,5.027560234069824
106,544,4.954208850860596
346,544,4.329022407531738
109,544,4.848853588104248
367,544,4.896454334259033
2953,544,4.543795108795166
2954,544,3.59899640083313
2955,544,2.8125627040863037
392,544,4.482074737548828
307,544,5.0781073570251465
514,544,4.587857723236084
291,544,5.323226451873779
372,544,4.032658100128174
1036,544,5.470727443695068
2956,544,3.8979969024658203
2957,544,3.6563398838043213
293,544,4.493961811065674
523,544,4.551713943481445
354,544,4.553792476654053
479,544,5.029777526855469
1424,544,4.802468299865723
1425,544,4.912175178527832
2958,544,4.4983954429626465
1150,544,4.831074237823486
1501,544,4.684072494506836
2959,544,5.190091609954834
516,544,4.511207103729248
445,544,4.672706127166748
2419,544,5.15203857421875
2960,544,4.541971683502197
378,544,5.104481220245361
2327,545,4.970576763153076
2961,545,4.911696910858154
86,545,4.42812442779541
87,545,4.3275041580200195
487,545,4.4862494468688965
747,545,4.212206840515137
1211,545,4.033378601074219
1772,545,4.056387901306152
1173,545,2.2189652919769287
1327,545,4.467531204223633
218,545,2.933621883392334
2962,545,4.253726005554199
294,545,3.4329237937927246
2963,545,3.594536066055298
450,546,4.195615768432617
1381,546,4.191543102264404
1021,546,5.079941272735596
346,546,4.238503456115723
367,546,4.850367069244385
1413,546,4.484675884246826
2291,546,2.7177748680114746
536,546,5.148415565490723
138,546,4.228775978088379
539,546,5.148521900177002
2964,546,5.046724796295166
2374,546,5.034715175628662
2329,546,5.021374702453613
2168,546,5.613643646240234
2388,546,4.624201774597168
544,546,5.235962867736816
1042,546,4.645364284515381
293,546,4.44749116897583
2965,546,4.71748161315918
294,546,3.967510223388672
456,546,4.472937107086182
412,546,3.9899744987487793
2966,546,4.347063064575195
2901,546,5.031507968902588
557,546,5.294468402862549
1315,546,4.385859489440918
86,547,4.55737829208374
1091,547,4.458770275115967
1674,547,4.732512474060059
1695,547,4.479429244995117
7,547,4.901515007019043
130,547,4.134142875671387
2692,547,4.104317665100098
393,547,4.296926021575928
316,547,3.603201150894165
2967,547,3.5165977478027344
2968,547,4.562869071960449
2034,547,3.6261210441589355
294,547,3.6255123615264893
2969,547,4.10303258895874
2970,547,3.6625168323516846
23,548,4.164637088775635
28,548,4.112297058105469
2971,548,4.1437907218933105
305,548,4.378187656402588
418,548,4.039550304412842
1398,548,4.296590805053711
1725,548,4.204415321350098
2972,548,4.092315196990967
2037,548,4.704945087432861
2973,548,4.062381267547607
1343,548,4.063149452209473
2974,549,4.074049472808838
2975,549,4.024559497833252
2097,549,5.138575077056885
593,549,4.508798122406006
2976,549,5.2233076095581055
2193,549,4.042262554168701
2124,549,4.622420310974121
2977,549,3.8978114128112793
2685,549,4.282771110534668
1911,549,4.562273979187012
113,549,3.830354690551758
2538,549,5.251492023468018
1930,549,4.369250297546387
2266,549,5.163650989532471
2195,549,4.727086067199707
2978,549,4.569192886352539
47,549,4.81686544418335
2979,549,4.457798004150391
2679,549,4.837016582489014
1071,549,4.390220642089844
1111,549,4.415225982666016
2680,549,4.705595016479492
158,549,4.898410797119141
2074,549,4.524668216705322
1744,549,4.690504550933838
1584,549,4.9709014892578125
2980,549,4.293069839477539
2981,549,5.294338226318359
175,549,4.511061191558838
2982,549,4.18649959564209
925,549,5.0590620040893555
2983,549,4.1631340980529785
683,549,4.705023765563965
2754,549,4.4644341468811035
2640,549,4.377797603607178
64,549,4.532175540924072
588,549,4.555562496185303
917,549,4.970273971557617
2026,549,3.438462734222412
2842,549,4.8409576416015625
896,549,4.198886394500732
651,549,4.856040954589844
1347,549,4.465399742126465
206,549,4.390173435211182
2984,549,5.070648193359375
80,549,4.908998012542725
2985,549,3.9393720626831055
2974,550,3.9301085472106934
2975,550,4.099369525909424
593,550,4.5670342445373535
39,550,4.101017951965332
572,550,4.938708782196045
2193,550,4.1125264167785645
2618,550,3.567025661468506
2977,550,3.847665786743164
2536,550,4.783838272094727
2685,550,4.230912685394287
304,550,5.1155595779418945
2678,550,4.839608669281006
