user,item,prediction
4379,1673,4.7523698806762695
1708,2338,4.039982795715332
4687,3173,3.4572174549102783
138,107,3.7920589447021484
1282,140,4.963720798492432
4053,2494,3.946413278579712
5128,3365,3.8191685676574707
2746,3442,3.694464683532715
1595,886,4.990662574768066
318,1665,4.107852458953857
4826,2370,3.5266599655151367
1327,545,4.467531204223633
4475,1694,4.296015739440918
5237,2845,4.42453670501709
3214,1551,4.145460605621338
3166,1779,4.911929130554199
4850,2123,4.435674667358398
129,283,4.074615478515625
5371,3291,4.9110307693481445
3677,2900,3.0775678157806396
301,1966,4.2221784591674805
2635,812,5.374511241912842
131,204,3.9369890689849854
4922,2164,4.65951681137085
294,2019,3.5343921184539795
392,2658,3.908263683319092
580,2128,5.191868305206299
3882,2260,4.298480987548828
2116,1151,5.095999240875244
2987,815,3.8387579917907715
1712,1054,4.754905700683594
354,2418,3.5332229137420654
669,896,5.173010349273682
5098,2542,3.453883409500122
4053,2610,4.895479202270508
790,856,3.9759726524353027
64,797,4.8014936447143555
3483,826,3.6034650802612305
136,996,3.0661163330078125
1036,1092,5.563292503356934
1595,1541,4.657462120056152
1675,2799,4.619443416595459
532,1191,4.599068641662598
4630,2338,3.888058662414551
86,2998,3.9265122413635254
1300,145,4.022865295410156
94,1680,5.4187211990356445
239,1519,4.6880269050598145
5150,3420,4.3140058517456055
3967,1191,5.936347007751465
124,558,4.938328266143799
1162,1693,4.736652851104736
37,2900,3.4533932209014893
158,718,4.253550052642822
304,1660,4.595775604248047
391,36,4.031670570373535
2616,1075,5.142159938812256
619,664,4.28721809387207
534,1654,5.1953816413879395
1463,1953,5.419854640960693
1697,194,4.693039894104004
5058,3010,3.242480993270874
1521,1855,4.8107733726501465
2043,565,5.2522783279418945
2221,3414,4.297469139099121
4034,1222,5.3910603523254395
4479,1850,3.64836049079895
974,805,4.235185146331787
311,2453,3.6073966026306152
858,2072,4.4255475997924805
2214,315,4.93841028213501
106,1329,4.797400951385498
2662,3309,4.253942489624023
831,2257,4.590843200683594
5265,3146,4.982143402099609
911,1398,4.285684108734131
808,1946,4.314521312713623
5533,3380,3.9600062370300293
2731,2446,3.896480083465576
2613,3426,3.6635706424713135
1236,176,4.636472702026367
83,1308,4.451672077178955
88,603,4.393492221832275
4950,2536,3.733128309249878
408,1044,4.390978813171387
1183,2576,4.606860637664795
239,393,4.786707401275635
1424,2225,3.2818517684936523
2731,634,4.595669269561768
2878,1349,5.646500110626221
5329,3296,5.280742645263672
129,1421,3.662626028060913
555,337,3.7290844917297363
2704,1780,4.468446254730225
184,1032,3.789414405822754
185,491,4.7508463859558105
1792,3384,3.952836275100708
37,3244,4.098417282104492
3174,3062,3.6761107444763184
2220,2147,3.787688970565796
2256,1526,4.793700218200684
1852,2072,4.5120930671691895
4128,1353,4.7192702293396
5237,2854,4.713623523712158
4479,1839,3.1656410694122314
3021,2117,3.995182752609253
2074,1656,4.410317420959473
2167,2865,3.7337751388549805
1403,2114,4.280246734619141
1885,650,4.900209426879883
839,701,2.9099690914154053
86,737,4.543608665466309
2588,2050,4.162728786468506
85,3432,4.883687973022461
2760,2119,4.650245189666748
1171,1980,4.414648056030273
354,2628,2.7303481101989746
100,1264,4.7142462730407715
3677,2886,3.8727176189422607
3055,564,4.191812515258789
1151,1600,4.6387152671813965
4402,3103,1.40528404712677
77,3448,3.8163633346557617
1336,793,4.273970603942871
625,651,4.609318256378174
4790,2200,3.9537229537963867
2166,3060,4.3824262619018555
806,505,4.737456321716309
4951,3365,4.686084747314453
4130,2110,4.371301174163818
1950,660,5.060085773468018
47,821,4.163909912109375
5126,2866,3.8878355026245117
5268,3049,4.308055400848389
5299,2955,2.9845387935638428
4861,2331,2.9956650733947754
3208,1293,5.414378643035889
492,733,4.822508811950684
3614,2486,3.2102255821228027
4642,1891,4.778387546539307
5270,3550,4.4852728843688965
1595,178,4.723542213439941
151,500,4.3761796951293945
4777,2215,2.8687283992767334
150,2111,4.720547199249268
2593,2856,3.8138010501861572
395,579,4.661433696746826
658,1983,4.159799098968506
4455,1777,3.9746038913726807
3209,632,4.134121894836426
576,952,5.447871208190918
5076,2469,2.7169172763824463
5210,3222,4.336305141448975
4571,2310,2.479628324508667
1515,1673,5.06449031829834
1865,226,4.718598365783691
138,546,4.228775978088379
168,2022,3.21069073677063
307,1821,3.150454521179199
2662,2410,3.7689270973205566
595,3084,4.626301288604736
1800,943,4.0245232582092285
2598,2144,2.6056630611419678
367,1966,4.252877235412598
5414,3472,3.174194574356079
4022,2144,2.876450777053833
2268,2055,3.0230154991149902
1924,239,4.576571464538574
896,95,4.318979263305664
1204,1136,4.613199234008789
60,637,4.648991584777832
974,815,3.8698198795318604
1654,1411,4.959620952606201
355,46,4.15854549407959
2295,2483,3.7621521949768066
2089,1042,3.824124813079834
1369,2215,2.1579718589782715
12,1133,5.360050678253174
1391,2584,4.239889144897461
1110,1325,3.841740608215332
1892,3512,3.7601373195648193
501,3403,3.7565791606903076
3808,2400,4.177406311035156
1601,1367,4.786740303039551
4445,2050,3.9679129123687744
3465,2106,4.792393684387207
1400,579,4.823742866516113
2963,1799,3.8663768768310547
331,724,4.859955787658691
859,873,3.8004000186920166
381,1490,4.789270401000977
2922,540,4.396465301513672
2460,3290,4.091811656951904
4031,3009,3.0680060386657715
803,1532,4.859189987182617
3161,704,4.254297733306885
1162,834,4.433583736419678
598,49,4.510526657104492
1949,551,5.46626091003418
2032,1788,4.754124164581299
1452,1777,4.49223518371582
5415,3099,3.9689383506774902
3905,1730,4.184797763824463
2744,961,4.754101753234863
2054,272,4.591213226318359
4450,2224,5.005981922149658
294,555,3.041172981262207
392,1578,4.636081695556641
1423,2372,3.6857211589813232
4866,2407,2.465167284011841
293,1359,3.3848063945770264
418,2073,4.224071502685547
2242,321,4.6144866943359375
129,591,3.729492664337158
501,692,4.485265254974365
4466,2471,1.4385218620300293
320,947,3.9748990535736084
3203,2558,3.998608112335205
1026,2381,4.702685356140137
3036,2125,1.0701582431793213
4110,1336,4.16422700881958
1265,1611,4.350335597991943
212,2825,3.6249825954437256
729,870,4.338497638702393
4091,2042,4.789641380310059
989,2531,5.066349029541016
5127,2535,4.737546443939209
1049,1850,3.0401127338409424
2370,2508,3.387566089630127
929,1625,4.41615629196167
2027,609,4.224362373352051
5106,2544,5.5981669425964355
294,1297,3.526662588119507
277,12,5.202385902404785
2974,549,4.074049472808838
570,1308,4.736279010772705
663,600,4.9113945960998535
1093,112,4.769282817840576
4682,3528,4.243119239807129
267,55,5.013667106628418
3630,1795,4.40928316116333
975,665,4.518295764923096
1445,2046,2.217639207839966
4556,2229,3.0767934322357178
1097,724,4.909022808074951
2017,2144,3.920842409133911
349,337,4.397171497344971
4077,1803,3.5367918014526367
573,1300,4.553530216217041
3809,1680,5.602565765380859
3637,1223,4.660937786102295
307,366,3.9651565551757812
2543,2072,4.634344100952148
101,183,5.130863189697266
1855,2003,4.575240612030029
2676,1009,5.352270603179932
86,1135,4.901219367980957
295,917,4.501102447509766
573,383,4.649906158447266
2374,353,4.882470607757568
1323,626,4.456414222717285
93,2952,2.7214741706848145
1515,1672,5.107724666595459
2100,1546,5.1076178550720215
1391,1198,5.241173267364502
2748,1993,3.271200180053711
184,2534,4.2041826248168945
5459,3315,3.377626895904541
199,656,3.9584548473358154
4911,2432,3.829751491546631
4056,2704,4.164222240447998
3399,1353,5.152650356292725
3361,2384,4.52857780456543
975,649,5.0412983894348145
175,50,4.746039867401123
1260,593,3.926370859146118
305,1734,4.260537147521973
4387,1660,4.528270244598389
1688,430,4.462490558624268
658,2545,4.0473809242248535
4180,1416,3.8014378547668457
4464,2535,4.385895252227783
2834,540,4.285481929779053
1481,2419,3.427896022796631
74,739,4.512482166290283
1541,2077,4.383562088012695
4175,1412,2.393008232116699
4870,2278,3.7465806007385254
77,672,3.7748663425445557
858,302,4.612977504730225
144,405,3.8860456943511963
2659,3300,4.661422252655029
1611,1260,3.918745279312134
4036,2513,2.909208059310913
4870,2236,3.8346920013427734
4091,1817,5.017119407653809
346,321,4.11950159072876
1670,1991,4.632470607757568
2022,2025,4.951128005981445
283,1229,4.907383918762207
1638,179,5.286909103393555
1911,834,4.507978439331055
895,654,3.0790700912475586
1307,661,4.201816082000732
3389,754,4.138504505157471
3390,1118,3.441455841064453
3422,1353,4.986264228820801
4110,2144,3.5359933376312256
4314,2474,2.6956584453582764
949,2924,3.561051607131958
1064,2163,4.203212261199951
2344,448,4.0298261642456055
3603,1970,4.135343074798584
1360,833,4.858653545379639
3392,1950,3.5269088745117188
305,2547,3.4336249828338623
2037,981,4.574429035186768
4024,1214,5.02582311630249
649,1775,4.718059062957764
25,1704,2.8683555126190186
3398,2006,4.197089672088623
3684,2786,4.176185131072998
2548,593,4.176672458648682
346,561,3.7795982360839844
1343,2344,4.227724075317383
392,1191,4.508737564086914
1391,1970,4.270569324493408
1538,772,4.56857967376709
1796,3094,4.811398983001709
1746,2089,4.75891637802124
3932,2050,4.323184967041016
4010,1523,4.398178577423096
1572,2066,5.417059421539307
296,2215,2.663057804107666
686,299,4.403374671936035
834,948,4.847848892211914
3077,1828,4.853480815887451
5300,3296,4.5979437828063965
1454,1673,2.949706792831421
1079,540,5.36813497543335
787,304,4.997420310974121
572,373,5.153134346008301
1404,3358,3.8488454818725586
4437,3103,3.9175307750701904
37,840,4.414127826690674
4317,2432,1.885278344154358
5181,3380,3.5952532291412354
3154,1961,4.439858913421631
468,2483,3.764556884765625
131,691,4.5531086921691895
1358,616,4.600187301635742
615,1914,4.074154376983643
461,2469,3.6555192470550537
2788,2021,4.9502949714660645
2654,2930,4.061350345611572
443,1556,2.1743104457855225
2162,929,4.5382585525512695
4250,1966,4.629806995391846
292,1336,3.8604891300201416
2235,2833,4.572816371917725
3571,1396,5.530004024505615
408,2003,3.89068603515625
113,290,3.954814910888672
2390,743,3.2498316764831543
314,183,4.750658988952637
2398,2006,4.5355963706970215
374,1145,5.29548978805542
3438,1526,3.7000179290771484
3511,994,3.9517815113067627
1935,255,4.073443412780762
5427,3388,5.139145851135254
4395,1705,5.0818047523498535
3471,3466,4.490992546081543
658,691,4.74003791809082
5133,2657,3.4383063316345215
2997,2675,5.0473856925964355
3449,1118,4.889453411102295
4106,2958,4.617145538330078
1417,168,5.001308917999268
4419,1992,3.8811097145080566
5083,3338,4.266623020172119
237,806,5.102498531341553
2199,1491,4.393672466278076
1951,2647,4.087128162384033
2832,1799,4.759921550750732
5134,3220,1.9306955337524414
3910,1578,5.06910514831543
3712,2314,3.3606746196746826
57,485,4.325279235839844
1541,895,4.783414363861084
5467,3296,4.173704147338867
4569,2144,3.9541659355163574
938,506,5.455825328826904
73,630,5.3341779708862305
2787,479,4.364634037017822
106,169,4.950068473815918
1369,2558,4.4448041915893555
370,766,4.5609893798828125
3793,1009,5.78020715713501
46,2310,3.815382719039917
12,3128,5.094176769256592
1687,1545,4.822631359100342
3733,2649,2.645826578140259
1945,245,3.8200762271881104
2100,966,5.41512393951416
2886,2838,3.3785386085510254
3782,1187,4.925090789794922
606,1802,5.35977840423584
2371,2438,2.9968717098236084
1508,2469,3.324246644973755
3065,1720,3.8198256492614746
533,1444,3.6069536209106445
102,1963,5.016889572143555
1173,1844,2.0339291095733643
423,29,4.409619331359863
1872,3450,4.042408466339111
4024,2599,4.816997051239014
220,1776,4.89139986038208
1888,232,4.723847389221191
87,634,5.103793144226074
3286,829,3.2573554515838623
77,2,4.620617866516113
943,95,4.778613567352295
1751,1545,3.881915330886841
4605,2371,4.990499019622803
87,1940,5.0119733810424805
422,1954,3.728888750076294
309,2725,3.906528949737549
4950,2460,4.761502265930176
57,967,4.303451061248779
1449,1888,2.572664260864258
277,834,4.912280082702637
2980,901,4.002716541290283
804,861,4.305100440979004
5158,2704,4.038717269897461
2821,1337,4.078704833984375
3537,813,4.482589244842529
668,53,3.622431516647339
147,636,4.827182292938232
5309,3388,5.390597820281982
4639,3040,4.040628910064697
1318,652,4.148724555969238
816,1156,5.001914024353027
1553,2276,3.233856201171875
509,40,4.84220552444458
1886,853,4.040087699890137
4174,1826,4.109713077545166
949,691,3.72225284576416
184,442,4.61917781829834
3036,2124,2.4082348346710205
3039,2451,5.271904468536377
4166,2515,4.149866104125977
218,1306,3.8814697265625
77,2255,3.7590575218200684
2684,1529,4.253152370452881
382,1686,4.108173847198486
488,1689,4.7497239112854
4947,2405,3.187838554382324
3392,1954,3.278608798980713
467,1649,4.28259801864624
2634,1313,4.740169048309326
5001,2845,4.106900691986084
359,1363,4.78895378112793
2893,725,4.815340042114258
86,657,5.195789813995361
5369,3143,4.597916126251221
3395,2229,4.068487644195557
381,2081,4.83082389831543
3389,2535,3.5930466651916504
940,284,4.053542137145996
3142,2582,4.112905025482178
2788,1611,4.728734016418457
12,1477,5.412450313568115
623,1107,4.15673303604126
415,1966,5.3540215492248535
1194,2484,3.3574001789093018
1659,1038,3.3986289501190186
2654,1591,5.64240837097168
5170,2656,4.153190612792969
3164,2221,2.693568229675293
2493,2215,2.638181447982788
1578,432,4.859733581542969
4332,1582,4.82530403137207
382,27,5.787149429321289
1471,2156,4.381732940673828
534,169,5.092217922210693
581,2696,4.742361545562744
183,90,4.440842628479004
1328,860,3.911573886871338
790,212,3.7016842365264893
961,1782,4.7625651359558105
199,2576,4.13279914855957
668,944,3.070223093032837
4911,2372,4.665163516998291
1225,2605,3.378849983215332
610,1224,3.945399284362793
123,2698,4.492623329162598
3540,3316,4.581136703491211
1086,3171,4.067162036895752
932,92,4.140888214111328
2593,1613,4.547885894775391
1665,798,4.611237049102783
3549,832,4.6273274421691895
2654,1167,5.01309871673584
4350,2498,4.037171840667725
4237,2666,3.476189613342285
1391,2273,5.0283684730529785
565,1672,4.204005241394043
1236,940,4.2871246337890625
2705,505,4.149792194366455
1602,1070,4.958390712738037
1316,1559,4.891315460205078
314,2003,4.529336452484131
1934,2119,4.260443687438965
133,641,4.382953643798828
1723,2243,3.9354324340820312
899,1067,4.09099817276001
162,495,3.4914462566375732
305,2468,3.4984471797943115
1985,2648,4.305779457092285
1667,1168,4.143717288970947
3931,2136,4.421995162963867
2360,1672,4.817356109619141
4130,1972,3.521951675415039
569,50,4.7183966636657715
291,24,5.008886337280273
17,1423,4.736055374145508
5184,3077,4.920073986053467
2863,2625,4.183418273925781
3454,749,3.842837333679199
2693,2625,4.286246299743652
1419,957,4.969250679016113
1471,2432,3.072746515274048
3365,757,4.174622058868408
1693,1165,4.524863243103027
3907,2647,3.5499045848846436
1447,2271,2.4054503440856934
1448,2596,3.6972291469573975
126,1954,3.9440202713012695
1616,722,5.313103675842285
791,1555,3.2794604301452637
4077,1728,4.333922386169434
1055,3215,4.54071569442749
3666,2266,4.257129192352295
4388,2095,3.878383159637451
1796,2286,4.640826225280762
3528,2955,3.224349021911621
273,610,4.732903003692627
294,2544,3.6336488723754883
1152,3370,4.718496799468994
138,3154,3.3601620197296143
294,1966,3.431159496307373
4404,2070,3.3404428958892822
294,1812,3.0946617126464844
4474,2604,4.2894487380981445
610,956,4.0997138023376465
738,64,4.961062908172607
1675,2082,5.482877254486084
1838,2763,4.671812057495117
1026,2466,3.445126533508301
5376,3139,4.531051158905029
3404,754,4.830241680145264
3810,2289,4.361084461212158
4153,2144,3.5678749084472656
371,1778,3.9081828594207764
3839,2280,4.0374650955200195
1174,1805,3.687317371368408
953,1737,4.382751941680908
3202,620,4.537204742431641
534,1337,4.294775009155273
949,3412,2.848557233810425
2938,540,5.506834506988525
790,108,3.5493295192718506
2302,1191,4.466194152832031
17,3097,4.910388469696045
3408,754,4.870591163635254
1097,469,5.065769195556641
4789,2620,2.9938864707946777
1850,1505,4.56013298034668
4359,2236,3.7089524269104004
2642,1400,4.160013198852539
2075,1079,4.322033882141113
3958,1528,5.263948440551758
909,90,4.738572120666504
4622,2481,4.814824104309082
344,1693,4.143289089202881
3721,2952,3.6822919845581055
949,2853,3.200093984603882
307,1486,4.468032360076904
2355,346,4.176645755767822
519,1972,2.704896926879883
945,1409,4.09494161605835
1280,1659,4.416924953460693
291,169,5.205734729766846
1970,1692,4.141348838806152
559,47,4.5932793617248535
3147,1580,4.106410026550293
1802,1771,4.068714618682861
162,647,4.041425704956055
22,2150,4.491429328918457
218,1693,3.7159955501556396
2403,2234,4.094885349273682
3123,2661,3.9517946243286133
4628,2300,3.1672399044036865
2261,3330,3.3091940879821777
1747,1848,4.241359710693359
317,492,3.3459882736206055
52,2,4.960598945617676
658,1927,4.528055667877197
1645,2221,3.010545015335083
1802,2119,4.843276500701904
828,1245,3.6164228916168213
29,1560,4.736578941345215
1687,2311,4.890352725982666
1378,978,3.219705820083618
2125,780,4.9486894607543945
5019,2389,3.504929542541504
4482,2411,3.9031925201416016
2099,273,4.052296161651611
1626,178,5.151943683624268
2255,2091,5.090949058532715
2175,3004,3.672132730484009
1752,247,4.046447277069092
301,2136,3.9661238193511963
5257,3162,3.9031126499176025
2108,476,4.360662460327148
1783,215,3.696042060852051
260,82,4.352776050567627
354,2159,2.3184778690338135
2535,2280,4.298416614532471
634,1997,4.501460075378418
307,2496,3.9737870693206787
2821,1955,3.93733811378479
3123,1416,4.016731262207031
2782,2505,4.5029191970825195
840,668,4.604855537414551
600,2880,4.262611389160156
803,1963,4.787120342254639
2933,1817,4.876596450805664
1981,2524,4.649723052978516
334,1132,2.7230782508850098
615,606,4.608189105987549
307,2595,3.489673137664795
1222,1313,4.5933403968811035
2065,1975,5.145259380340576
463,2156,3.9942235946655273
910,1616,3.9114811420440674
2173,1704,2.7752318382263184
4183,2034,4.167665958404541
1119,2228,4.359851837158203
354,1426,3.1588492393493652
2266,550,5.166237831115723
1269,2025,4.306207656860352
461,2599,4.419308662414551
2384,1688,3.4900429248809814
294,2117,3.3252482414245605
581,49,4.9191107749938965
4865,2140,5.219983100891113
3975,1222,4.427732944488525
1257,1536,4.219682693481445
3309,685,4.658552169799805
195,248,4.841744899749756
743,2704,3.409205436706543
1505,2144,2.787684917449951
307,2658,4.8122663497924805
2685,556,3.0979373455047607
1002,2490,3.5746047496795654
1139,2849,2.3747639656066895
4197,1470,4.9744157791137695
949,3130,3.043030023574829
674,964,4.623711109161377
2242,1376,4.345945835113525
1998,2079,5.123912811279297
188,952,4.960399150848389
2634,1954,3.9511823654174805
4717,3066,4.2909979820251465
97,673,4.321185111999512
129,407,4.114656448364258
2705,3094,3.901301622390747
5347,3353,5.260011196136475
1278,643,4.774340629577637
3528,2680,4.118968963623047
4619,2405,3.5750577449798584
34,891,4.654446601867676
1838,3240,4.512529373168945
3544,2613,3.851532459259033
5505,3277,4.454561233520508
1053,3463,4.620683670043945
3105,804,4.451231002807617
1395,2136,3.375959634780884
77,3481,4.111717224121094
25,2612,3.18271541595459
1796,2680,5.456327438354492
1213,2288,4.613796710968018
2826,2111,3.8799057006835938
5314,3190,4.649253845214844
2320,2432,2.869245767593384
3421,741,5.305946350097656
4053,2360,4.925673961639404
4186,2503,3.881695508956909
1066,1621,3.4245641231536865
506,1070,4.369499683380127
156,610,4.07768440246582
2326,1504,3.1938822269439697
5238,3420,2.1277711391448975
4568,3105,4.923788070678711
352,880,4.954965591430664
4764,2144,3.3764052391052246
1889,451,5.170958042144775
2824,3490,4.268341064453125
2287,1841,3.8087291717529297
765,1983,4.256208419799805
3340,714,4.791357040405273
2440,2432,2.3173747062683105
3299,1531,4.020799160003662
2560,1472,4.048986434936523
4633,1935,3.6530661582946777
2489,381,4.332626819610596
2320,1597,4.212878704071045
138,353,4.003377437591553
220,1088,4.9539995193481445
3802,1799,5.272573947906494
1610,178,4.928207874298096
1112,3414,4.3012471199035645
5344,3194,4.268565654754639
735,2399,3.8212404251098633
291,13,5.761875629425049
1763,2529,3.875871419906616
878,133,3.981973886489868
4033,1221,4.847858428955078
218,1243,3.4104137420654297
4683,2610,3.1398892402648926
1905,3468,3.7909646034240723
1733,2286,4.451533317565918
2087,651,4.484870433807373
2196,479,4.076727390289307
4744,3150,3.8886778354644775
2754,2104,5.1415510177612305
3631,1769,3.8673253059387207
632,2742,4.679422378540039
1647,724,4.5388712882995605
396,643,4.805477142333984
4887,2482,3.2662529945373535
4394,2935,5.816905975341797
5150,3338,3.2614142894744873
80,974,4.571292400360107
4042,1611,4.440609455108643
261,2111,4.2161865234375
1986,1886,4.830183029174805
680,3448,4.310072898864746
2233,315,5.198886871337891
67,171,4.303797721862793
3312,2298,4.749763011932373
51,176,5.109302520751953
162,430,3.9349288940429688
1343,2676,4.1559319496154785
1024,2532,4.062739849090576
209,520,4.382549285888672
4356,1600,5.162339210510254
864,994,4.218649387359619
281,2568,3.653325319290161
4886,2576,4.908972263336182
359,1773,4.836695671081543
295,2167,5.01755952835083
1327,2165,4.0169477462768555
1595,1246,4.547269821166992
4433,2483,3.6693339347839355
4808,2164,4.929625034332275
13,724,4.617858409881592
2028,1100,4.059617042541504
1260,2140,3.4461841583251953
293,2001,3.2635509967803955
4810,2060,4.3119730949401855
3677,2114,3.7916836738586426
1369,3458,4.0904364585876465
4483,1837,4.051548480987549
3327,1909,4.416013240814209
1149,1009,5.004077434539795
97,2735,4.0293660163879395
2168,2632,3.43218994140625
5125,2564,3.502730369567871
1288,1902,4.946512222290039
2973,2568,4.333198547363281
18,2284,3.505890369415283
2606,2012,4.6453118324279785
2868,798,2.6775214672088623
443,356,5.260598182678223
4759,2367,4.435588359832764
4487,1820,3.350478172302246
2488,659,4.84677267074585
3195,2473,3.9110801219940186
3889,2917,4.084597587585449
1942,244,4.143097877502441
52,836,4.43946647644043
879,87,3.9408016204833984
1632,741,4.196173667907715
1765,757,3.740325927734375
5093,2838,4.438350677490234
1014,909,4.0465826988220215
1323,179,4.8809990882873535
5508,3389,4.086309909820557
6,724,3.3203749656677246
1656,3054,4.826572895050049
3374,1324,4.690250873565674
4077,1947,4.3554253578186035
4419,1891,4.553515911102295
2338,2025,2.9209537506103516
2486,2541,4.40606164932251
2737,2372,4.0648393630981445
3551,3463,4.177201271057129
346,1232,3.677119493484497
57,2,4.791731834411621
1291,320,4.724467754364014
106,2464,4.29620885848999
2370,3355,3.711555242538452
622,1618,4.004138946533203
1752,213,3.5663414001464844
1947,2562,4.212341785430908
536,546,5.148415565490723
5350,3295,4.439510822296143
3245,1772,4.82991886138916
1513,337,5.7278361320495605
1360,616,4.617257118225098
2725,1295,4.135771751403809
1232,469,4.3656110763549805
2242,891,4.767410755157471
718,315,3.3949801921844482
215,1681,4.648488521575928
239,2415,4.498029708862305
894,552,5.0254716873168945
3209,2833,3.8571879863739014
3172,607,5.216307640075684
539,1337,4.432379722595215
2833,2011,4.603150844573975
3413,1353,3.945155143737793
269,1074,4.803106784820557
1071,2020,4.754219055175781
1260,137,4.356805801391602
5529,3553,1.2756727933883667
806,2723,4.868410587310791
2022,2243,5.058498382568359
1086,2712,4.407754898071289
3005,580,4.947041988372803
3474,1565,4.640749454498291
5189,3162,3.941098690032959
1662,1886,4.706705093383789
1468,2372,3.499600410461426
506,1190,4.3888163566589355
294,2846,3.2533397674560547
2785,2941,0.4293504059314728
3062,2123,4.432713985443115
391,572,4.576918125152588
1944,3150,4.927098274230957
1548,172,4.1295390129089355
2319,1890,5.117781162261963
126,2249,4.385137557983398
1580,872,5.190946102142334
3267,657,4.959619045257568
4881,2224,3.741548776626587
501,2792,4.10748815536499
3283,2104,5.554605484008789
1295,427,4.226825714111328
136,685,3.7121970653533936
5508,3322,4.4388427734375
307,2533,4.030495643615723
1474,169,4.409243106842041
2579,1076,4.713569164276123
3123,2958,4.159003734588623
2033,1636,4.7199907302856445
3126,2255,4.260990142822266
1167,1774,3.8088624477386475
141,2819,5.052126884460449
3692,2241,4.417618274688721
3524,2373,2.44632625579834
4878,2245,3.545893669128418
1998,552,5.06400203704834
1934,247,4.389054775238037
138,2029,4.211398124694824
529,1855,4.83740758895874
220,824,4.84017276763916
260,1177,4.256909370422363
4363,1662,4.87053918838501
1638,1693,5.171568393707275
593,1806,4.482530117034912
1245,2682,4.274522304534912
382,2453,4.104140281677246
60,2021,4.333545684814453
564,47,3.7188925743103027
4478,1966,4.360179424285889
1058,1072,3.3184328079223633
3045,895,4.588151454925537
2047,648,4.58977746963501
2771,1954,3.5408830642700195
4666,2704,4.687495231628418
5483,3270,4.349912166595459
11,2025,4.231658935546875
4392,1694,3.3977017402648926
132,797,4.496604919433594
5002,2643,3.796964168548584
1501,2411,3.3767077922821045
5089,2483,2.87284255027771
811,1269,4.647757530212402
362,1528,5.258536338806152
5081,2845,3.981964349746704
1367,731,5.015143871307373
4248,1932,3.359739303588867
2195,844,4.670660018920898
1600,2541,4.802240371704102
2721,1614,3.8578426837921143
3365,1391,4.937098026275635
2126,2779,4.901320457458496
5517,3356,4.030974864959717
2167,2987,3.8327460289001465
434,329,4.160407543182373
5150,2607,4.166774272918701
3941,1675,4.596442222595215
2687,2965,4.502802848815918
1841,741,5.486522674560547
2962,601,4.422008037567139
2114,1266,4.960658550262451
392,261,3.5642776489257812
634,1966,4.5004425048828125
2317,2338,4.0657124519348145
4376,2151,5.0644025802612305
4702,2043,2.7591655254364014
811,1838,4.336287498474121
791,1491,3.517307996749878
2369,1484,3.45945143699646
5265,2914,5.801595687866211
1806,1481,5.3359785079956055
3629,2292,3.835325002670288
4922,3284,4.573371887207031
1794,1990,4.030763626098633
396,1695,3.406572103500366
1939,242,3.1841158866882324
1627,358,2.940716505050659
830,1699,3.6761012077331543
2671,459,5.2278947830200195
1513,2466,4.324062824249268
2134,2787,4.517693519592285
86,792,5.197141647338867
975,416,5.222826957702637
1995,2133,3.925077199935913
270,12,5.0058207511901855
488,1353,4.857812404632568
3641,2576,4.204930305480957
3019,2498,3.8608944416046143
3579,845,3.966221570968628
1411,1966,3.9539504051208496
62,1013,4.957020282745361
515,1376,4.495177745819092
4816,2071,4.325444221496582
1864,650,5.15797758102417
2941,1688,5.085587501525879
4989,2465,4.217787742614746
79,508,4.088464736938477
305,1773,4.549248695373535
3504,2605,4.34210729598999
569,2523,2.860543727874756
215,2895,4.380604267120361
4406,1661,4.317845344543457
2377,3508,4.17608642578125
3827,3427,4.776487350463867
3104,1222,4.099812984466553
1851,632,4.142945289611816
307,1690,3.2070810794830322
3152,600,5.262105941772461
5009,2286,2.3973255157470703
995,2283,4.82761287689209
669,1766,4.761112213134766
1950,245,4.8950514793396
1755,984,5.2404584884643555
815,145,4.933058261871338
633,378,4.929618835449219
710,2091,4.457923889160156
138,1832,4.218447208404541
2996,3343,4.269773006439209
2835,2225,2.8986053466796875
1408,368,3.4975035190582275
1268,139,5.506110668182373
291,1311,4.246009349822998
1364,2695,5.243399143218994
1322,1045,4.806218147277832
1959,1772,5.465397834777832
901,1353,4.410298824310303
378,1145,5.125339031219482
3388,994,4.485127925872803
4554,1759,4.652541637420654
4550,3284,3.7615885734558105
87,1745,5.046315670013428
218,2148,3.3251078128814697
3598,3114,3.8894619941711426
4307,2610,3.8294124603271484
4516,1863,3.5866076946258545
1933,670,4.938188076019287
3157,1544,4.596080780029297
1010,1790,4.715709686279297
3118,741,4.051260471343994
175,556,3.3480000495910645
136,861,3.9532439708709717
5387,3096,5.076913833618164
548,1222,4.600921630859375
633,1478,4.181343078613281
3172,742,5.166393280029297
88,455,5.247668266296387
2967,1148,3.7569053173065186
2332,340,3.4411187171936035
5451,3178,4.174806594848633
3250,3546,5.557281494140625
1447,2677,3.560805082321167
1407,168,4.965393543243408
1516,1931,4.63535213470459
722,3156,3.3025100231170654
5399,3388,4.792845249176025
4378,2857,3.7760961055755615
384,1555,3.665797233581543
294,1193,2.4161088466644287
114,1568,4.044891834259033
2259,1077,4.840575218200684
151,930,3.926891803741455
2536,1746,5.044024467468262
5492,3566,2.9758265018463135
2705,1273,4.364725589752197
2003,858,4.106320858001709
3764,3077,4.720695495605469
