user,item,error
610,346,2.1942296028137207
60,18,0.03878721967339516
5417,3364,0.4920620322227478
756,323,0.44855961203575134
393,868,0.5161876082420349
182,1036,0.26756736636161804
1024,2126,6.964029788970947
4781,2938,0.08170929551124573
385,920,0.3463120758533478
235,449,0.05169246718287468
116,181,0.005561920814216137
439,1697,0.02777971141040325
926,732,0.37609925866127014
1717,1844,0.4235657751560211
1584,1048,0.17959673702716827
3789,1827,0.02084464766085148
2038,1799,0.3338685929775238
656,327,0.3506864905357361
864,3163,1.227718472480774
5057,3150,0.0
1411,2107,1.3604048490524292
1296,1269,6.331764221191406
2033,319,0.0
1391,1705,0.2968842387199402
52,652,0.2672867476940155
1047,2536,2.3654897212982178
218,2932,0.0007988158613443375
3620,908,0.3520132303237915
2124,283,0.09558211266994476
2221,424,0.8103280663490295
3027,1769,0.012598423287272453
2504,664,0.03628072142601013
205,1174,0.005431401543319225
4437,1724,0.6236464977264404
4367,1611,0.006826482247561216
129,875,0.05795726925134659
1578,443,0.13701991736888885
1567,3299,0.7046704888343811
307,1690,0.6287249326705933
330,839,0.4373299181461334
168,2022,1.4657645225524902
2216,2989,0.2757282555103302
2752,3019,0.2592138350009918
504,259,0.04718839004635811
1882,1361,0.0
715,2026,0.82268887758255
3725,2946,0.1585613638162613
2065,1975,0.0
5340,2964,0.26031574606895447
4178,3092,1.1337761878967285
807,179,0.0
962,505,0.06932510435581207
25,2516,0.003113609040156007
2746,3442,1.7044249773025513
2372,3333,0.7945571541786194
1998,1688,0.11571816354990005
393,347,0.26613032817840576
2389,2367,0.23444664478302002
680,3517,2.125070810317993
5537,3555,0.10609247535467148
5092,2658,0.0
2811,735,1.6206802129745483
218,2148,0.45548269152641296
3848,2553,0.0
2671,908,0.04377597197890282
1239,2688,0.26123812794685364
132,305,0.14483202993869781
1053,3070,3.146648645401001
23,1044,0.0
218,1061,0.2957864999771118
62,326,0.000893757794983685
109,2383,0.6919388175010681
1516,178,0.0
4755,2024,2.6039228439331055
294,537,0.9297671914100647
501,3176,0.0514695905148983
2885,934,0.069424569606781
3179,3219,3.088378667831421
5296,2891,0.054574038833379745
417,1699,0.0
218,2224,1.4823317527770996
477,38,0.0
3589,2404,0.7112881541252136
3990,1654,0.0
5493,3528,0.0193017665296793
64,2530,0.9367635846138
5110,2565,0.0
571,1914,0.5293214321136475
1556,1472,3.227419853210449
975,1090,0.0
4730,2144,2.5778605937957764
294,1468,0.7755793333053589
311,1835,0.22061459720134735
929,915,0.7275686264038086
1955,2119,0.11188025027513504
1969,1308,0.013754711486399174
2012,269,0.06835600733757019
1042,1222,0.03508744016289711
2162,2164,0.004186507314443588
4899,2156,4.278688430786133
1540,1742,0.2241894006729126
832,606,0.03541331738233566
1687,799,0.47502151131629944
2707,643,0.15763159096240997
305,1597,0.023388538509607315
2600,417,0.0
1032,106,0.03883137181401253
3966,2372,2.1001389026641846
4364,2057,0.878639817237854
1619,986,0.5008288621902466
3938,2805,0.1620236486196518
17,2383,0.03502173349261284
66,994,0.0
5210,2826,1.8308649063110352
1947,244,0.1435486227273941
4036,2513,4.37139892578125
221,715,0.0
394,1828,0.6136969923973083
60,2021,0.44416263699531555
4823,2195,4.563126087188721
4956,2544,0.0
1973,742,0.010516704060137272
878,2288,0.05972997471690178
184,2045,0.036173444241285324
161,520,0.05987270176410675
4605,2035,0.32214459776878357
4637,2222,8.529011726379395
132,652,1.165319190477021e-05
2748,2265,0.11885843425989151
184,395,0.6137029528617859
896,718,0.5736913084983826
316,788,1.3192975521087646
13,3,0.0
4697,2400,0.06829243898391724
858,2084,0.0323028489947319
572,506,1.0
1413,1213,0.3084261417388916
2172,2514,0.1287570744752884
4456,1673,0.8006673455238342
2644,1711,0.00017536335508339107
5198,2715,0.09981968253850937
3298,2367,0.16716979444026947
2944,895,0.0
4570,2538,0.2208845615386963
317,84,0.08307334035634995
715,2191,2.25338077545166
2397,1716,1.0681133270263672
2565,1948,1.7070841789245605
3170,2922,0.46893948316574097
294,1645,0.9667761325836182
25,2509,0.2951807677745819
2003,3287,0.011732499115169048
1044,1548,1.4091778993606567
199,2576,0.7520365118980408
3406,741,0.0
1088,1292,0.9188628792762756
1339,727,0.0
314,520,0.1859457939863205
1086,741,0.011616729199886322
3059,3559,4.895264282822609e-08
1092,3358,0.09945017099380493
5522,3336,2.332453489303589
910,1393,0.2718524634838104
309,2519,0.3359050452709198
1448,2418,0.02682052180171013
902,89,1.5388661623001099
1654,2899,0.5902578830718994
863,102,0.036888688802719116
4032,2306,5.763500690460205
894,643,1.0
4616,2672,0.13175682723522186
184,2062,0.7331041097640991
3248,3048,1.1376947164535522
3815,1040,0.09191246330738068
73,2345,0.45049765706062317
450,424,0.7575545907020569
2542,1618,0.03710642829537392
3919,1227,0.0
5,1505,0.588627278804779
77,2618,0.2970734238624573
593,540,0.16810573637485504
3724,1555,3.3212203979492188
3782,1187,0.8557876944541931
144,1477,0.9858047366142273
3999,2362,0.04846496880054474
950,2505,3.097683906555176
3684,2981,0.025410788133740425
2107,1399,0.17385703325271606
2060,651,0.017158325761556625
705,2663,6.215109825134277
949,3526,0.2542435824871063
4877,2144,0.03322845697402954
2304,2144,0.010740277357399464
25,2383,0.17156919836997986
3757,1010,7.633499622344971
3821,2101,0.0
380,2081,6.260874271392822
5428,3109,0.38982731103897095
1696,194,0.0
5213,2865,0.13932126760482788
4939,2206,0.10710068047046661
5243,3447,0.0
2370,3355,0.08320065587759018
56,797,1.5444635152816772
1850,1479,6.146207332611084
2222,711,0.0
501,2825,0.45261308550834656
1591,1316,0.0615965835750103
2093,2444,1.153599739074707
4337,1583,0.9425247311592102
4153,2215,0.27977192401885986
662,1497,1.6011615991592407
5058,2836,0.26005426049232483
5075,2400,3.5156877040863037
1978,662,0.19097506999969482
899,1067,0.008281274698674679
758,2464,4.188777923583984
1754,245,0.09316106885671616
3172,607,0.0
516,2539,0.32973429560661316
0,3186,5.9836106300354
3085,1107,0.0031712655909359455
2164,1309,0.8112924098968506
882,1616,2.5465362071990967
360,3498,0.09282997250556946
3435,2043,0.9222007393836975
1612,2267,0.014850446954369545
1671,1105,0.013462789356708527
246,1509,0.08571812510490417
2221,551,0.0
1656,3054,0.03007696010172367
4071,1341,0.0
4958,2419,0.28478172421455383
559,1791,5.912409782409668
233,1014,0.3643490970134735
103,945,0.6554172039031982
2867,522,0.5707663297653198
1275,1484,0.2721683084964752
92,176,4.156079292297363
237,8,0.0
2369,812,0.8798457384109497
424,1090,0.0
1419,2067,0.4739244878292084
4291,2223,0.9004659056663513
294,2108,4.752359867095947
5301,3451,0.10716061294078827
2735,520,2.138326406478882
332,1681,0.0015178428729996085
150,964,0.15070056915283203
88,2328,0.5218634009361267
1692,452,0.0
2067,3372,0.6980271935462952
397,987,0.012060512788593769
4813,2065,0.12739546597003937
1956,746,0.0
184,3052,0.06788010150194168
88,652,0.0
4694,3409,0.004724713973701
1027,106,0.0
3005,821,0.9015947580337524
2061,1094,0.06806260347366333
5367,3163,2.9451684951782227
4861,2331,1.8797791199176572e-05
3066,578,0.020292911678552628
674,1382,0.034546300768852234
3587,2077,0.14318284392356873
66,645,0.0004527289420366287
737,1753,0.6744436621665955
950,1572,0.6318219304084778
4424,1983,0.0002508317702449858
1423,2331,0.7045872211456299
3822,1082,0.0
4155,1546,0.0
3405,1980,0.48907092213630676
3316,696,2.629178047180176
2851,2345,0.1797167807817459
2568,1319,0.8778247833251953
126,2322,0.04523901268839836
5205,2856,1.8998842239379883
70,429,0.0
319,1617,0.0019387415377423167
143,245,0.08212678134441376
108,2077,0.5253573060035706
280,1454,1.374108076095581
3147,1580,0.7985047698020935
333,2381,0.09033860266208649
4934,2277,3.7451345920562744
672,53,0.0
4400,1937,0.009398619644343853
2863,1310,0.9255199432373047
2786,478,2.1794145107269287
3344,2047,0.5858443379402161
509,40,0.024898795410990715
871,896,0.0
2130,798,0.0
949,2898,0.13488584756851196
2259,1077,0.02541595697402954
355,123,0.06517275422811508
1806,2286,0.17388567328453064
2855,520,0.019477322697639465
3352,1973,3.0803418159484863
106,1145,0.0
77,887,0.0828644260764122
974,99,0.04801912233233452
4763,2516,0.1831517368555069
428,3373,0.4690740406513214
129,894,1.7538400888442993
501,820,1.1597310304641724
1490,1213,0.0
3096,2363,1.6199724674224854
3733,2847,0.011875119991600513
2493,2215,5.578193664550781
5006,2432,2.105297088623047
5319,2873,2.7583723068237305
3123,2718,0.7612636685371399
0,3135,4.146302700042725
5406,3221,0.0
559,540,0.0
3720,2650,1.964440889423713e-05
4817,2438,1.674744963645935
5265,3293,0.7116831541061401
811,150,0.0
13,751,0.902699887752533
1968,1676,0.7755453586578369
4285,2931,0.0
136,1950,0.014264337718486786
526,1673,0.0
1767,248,0.08249450474977493
215,2737,0.7696465253829956
2195,303,0.48146095871925354
1002,3551,0.052863821387290955
3629,1996,0.47333115339279175
88,758,0.3140449523925781
949,2853,1.4402186870574951
1391,1723,0.0009024174651131034
1104,2201,0.042062122374773026
829,1778,0.4705297350883484
5099,2517,0.11582394689321518
1954,1749,0.0
2669,526,0.0
4218,2304,0.24718746542930603
131,1004,1.019869327545166
4242,1675,0.3867994546890259
3544,1376,8.022543907165527
4171,1411,0.2428901344537735
1448,2350,0.05478890612721443
2758,2759,0.20044384896755219
656,2419,4.610669136047363
4619,1812,2.028891086578369
5459,3279,0.34895089268684387
3161,1657,0.7615586519241333
2737,2372,1.1338838338851929
162,638,0.8248468041419983
4197,2229,2.189856767654419
633,273,0.639411449432373
367,1222,0.03563116490840912
1177,2150,3.8842928409576416
952,1035,0.05059513449668884
3189,2576,1.3395127058029175
5470,3518,9.280193328857422
1245,2702,0.2239934653043747
294,2146,0.9645532369613647
4546,2317,0.0019882251508533955
2011,2221,0.5930905342102051
4507,1720,0.20437310636043549
1280,1736,0.9804186820983887
5260,3047,1.0
3145,1900,0.31154665350914
1328,884,0.022250954061746597
5084,2413,1.7853482961654663
4513,2371,0.08881556987762451
593,1331,0.21246470510959625
4974,2869,0.7796012163162231
3568,1012,0.012930706143379211
467,2232,0.05655093863606453
5310,3434,2.0502660274505615
467,2375,0.631098210811615
762,2370,0.3129369914531708
3042,2605,0.397075891494751
3447,1029,1.0554739236831665
1578,432,0.019676005467772484
617,2704,5.569121360778809
215,1648,0.4522724747657776
4186,2503,0.013995952904224396
3124,593,0.0
1922,1502,0.8364406228065491
3531,2150,0.5716283321380615
1232,2003,0.050707388669252396
4876,2422,0.7054176330566406
5132,2998,2.7629506587982178
5112,2565,0.0
2224,315,0.059032563120126724
5291,2940,1.0505186319351196
2327,348,0.0
536,2099,0.06215215474367142
184,1346,0.4837048649787903
5263,3313,0.14485453069210052
4633,1935,1.8142294883728027
3141,1210,0.47995439171791077
1101,113,6.800512790679932
516,2493,2.348994016647339
909,384,0.0
2542,994,0.026119990274310112
1429,168,1.0
5359,3105,0.07944781333208084
1022,1376,6.011555194854736
57,260,0.1540120244026184
4657,2643,1.5412746667861938
5224,2824,0.6115039587020874
625,175,0.5411887168884277
3133,593,1.8108662366867065
5002,2643,1.4472929239273071
1519,218,0.0
2194,3182,0.0009596195304766297
121,3,0.7069483399391174
2265,1688,0.0
2606,2012,0.12580470740795135
593,77,0.031524792313575745
3617,2200,2.192427396774292
755,71,1.6018422842025757
1711,2515,0.1559368520975113
77,59,0.15513892471790314
1284,1305,0.0
925,522,0.0
3928,1147,0.0
178,433,1.3535315990447998
1949,551,0.0
523,1924,0.8052491545677185
5402,3291,0.734499454498291
0,3212,1.3530921936035156
5469,3345,0.13309259712696075
1083,109,0.06606565415859222
1047,1528,0.0
1918,2985,0.15333834290504456
1662,204,2.329774856567383
4086,2731,0.7976502180099487
1978,648,0.33110806345939636
1,1278,0.3112773597240448
4107,3007,0.0026887275744229555
126,1502,0.0
4400,2440,0.9677178263664246
854,1785,0.4369194507598877
2587,2542,0.9082318544387817
2371,606,3.610520362854004
1411,2256,0.36324742436408997
86,246,0.9350336790084839
2684,3007,0.11422743648290634
4525,1950,0.1075780987739563
5058,2719,0.25622040033340454
3401,754,0.07114683836698532
2332,343,1.6235958337783813
896,213,0.10051237791776657
949,3523,0.6910291910171509
1590,179,0.0
177,1013,0.0
3216,636,0.00011234168778173625
4197,1937,9.419356346130371
3827,3427,0.04995705187320709
691,2639,0.01496286690235138
5489,3242,0.0
300,2432,0.7380169630050659
1483,1972,3.917349100112915
524,45,0.0
3105,1942,0.056328680366277695
1669,3107,0.14043444395065308
4518,1880,0.5031258463859558
3037,2107,0.9595436453819275
929,294,1.4146603345870972
37,2488,0.05530666932463646
1516,1931,0.1329718977212906
1740,949,0.0
57,578,0.11325707286596298
858,1069,1.1597639322280884
3343,961,2.005406141281128
1841,2373,0.4114849269390106
2100,1546,0.0
1976,542,0.0
1864,2415,0.6711465120315552
98,2109,0.02122890017926693
2181,2526,0.4682096540927887
131,1625,0.21779872477054596
2622,1131,0.032626066356897354
3123,2965,0.00023910051095299423
3049,3182,3.6346607208251953
455,1565,0.2314903289079666
88,1449,0.22843720018863678
5309,2864,0.0
305,2301,1.5331621170043945
4659,1868,2.5805270671844482
873,484,2.3555445671081543
1841,259,0.1217440739274025
311,22,0.8792469501495361
1800,943,0.9515595436096191
586,2739,0.05119647830724716
1786,745,0.018155861645936966
1645,2542,2.2457504272460938
2129,558,0.1823062300682068
2273,1510,0.7735460996627808
3590,2704,2.1567461490631104
5497,3533,0.20052498579025269
101,2011,0.004870228935033083
4710,1950,0.0038385665975511074
3311,3487,0.04323095455765724
161,1290,0.0
1756,244,0.8050484657287598
2507,1088,0.14576955139636993
798,741,0.19441454112529755
1024,2532,0.003936348482966423
1781,1888,0.08674843609333038
955,920,0.712286651134491
381,1944,6.273749828338623
27,2548,0.0
2676,1009,0.0
624,506,0.8568493127822876
1320,1048,0.054545748978853226
3745,2361,0.5255460143089294
76,211,0.0
1670,1688,0.7508642077445984
1419,1074,0.02647615782916546
1195,926,0.001168055459856987
2416,365,0.02962893806397915
4053,2620,0.0
5124,3413,0.10984265804290771
2328,2367,10.796215057373047
1507,169,0.015831071883440018
374,1612,1.452260971069336
3098,696,1.9124170541763306
1710,1368,0.664584219455719
4388,2095,1.2580254077911377
218,2918,0.9947797656059265
4359,2312,0.19118642807006836
482,1727,0.09538069367408752
1438,1799,0.0019848672673106194
3704,3193,0.7083249688148499
593,1776,0.06054828688502312
242,652,0.0
1673,2930,0.1979207694530487
1645,2144,4.717878818511963
2119,278,0.5450141429901123
2338,341,3.8348066806793213
2150,3481,0.0020557644311338663
945,2269,0.2857969403266907
2142,284,1.0323777198791504
5268,3121,0.3147090971469879
1580,872,0.0
3972,1191,0.06755896657705307
305,2424,2.475043773651123
1398,708,0.9830313920974731
1612,1745,0.0
2147,3370,1.2976011037826538
3266,854,0.08690383285284042
2512,1053,0.0
405,2539,1.2913545370101929
2941,2522,0.1732376515865326
2283,2375,0.0
294,2019,0.28557825088500977
2355,346,0.6779177188873291
3503,786,0.1591493934392929
2111,733,0.00874584261327982
1395,165,1.0180013179779053
4130,2125,0.4930991530418396
5458,3173,1.2517484426498413
604,2025,0.44644027948379517
5529,3553,0.07599588483572006
4413,3042,0.2886432409286499
1174,122,1.362363338470459
2809,1295,0.41594502329826355
1841,2006,0.16829778254032135
2223,2348,1.3880524635314941
305,2405,1.1329082250595093
2918,2386,2.434361696243286
367,1340,0.0
260,761,0.42747753858566284
3669,2998,0.804877758026123
260,1104,0.06614656746387482
1932,930,0.043967537581920624
232,1090,0.0
534,2124,0.08655627071857452
162,647,0.0017163261072710156
354,2419,0.6595826148986816
3736,1726,0.058728717267513275
2642,1324,0.4051302671432495
5396,3276,0.09422040730714798
593,1062,0.26094040274620056
2807,1118,0.08338133990764618
2039,1944,0.562160313129425
2239,1953,0.0
2973,2568,0.4446241855621338
1505,2125,0.0
2358,346,0.314952552318573
4433,2483,0.10933878272771835
209,3094,1.2249093055725098
896,550,0.5608739852905273
418,2558,0.15966494381427765
1044,1707,2.2210421562194824
5405,3497,0.4867114722728729
366,165,0.0017098920652642846
3444,2243,0.2310890108346939
9,1606,0.030346324667334557
175,1159,2.859548568725586
2541,706,0.7376159429550171
4382,3082,2.156247615814209
3203,2410,0.23046091198921204
1718,200,0.25027137994766235
3696,2224,0.9639735221862793
129,86,1.79928719997406
3786,2224,1.5490975379943848
4676,2072,0.5259215235710144
294,2565,3.1034791469573975
438,310,0.07249834388494492
1146,3130,10.874286651611328
109,2411,0.04466165229678154
1387,1311,3.581080436706543
1768,1963,0.15866030752658844
1702,2648,1.2896568775177002
1280,1933,0.6422269940376282
247,603,0.07965964078903198
55,2280,0.5821661353111267
3848,2287,1.0
1393,165,0.7866270542144775
5457,3233,8.988153457641602
4263,1524,0.12479400634765625
1612,1314,0.026609621942043304
132,661,0.7445145845413208
2177,1918,2.69486665725708
1675,185,0.0
270,493,0.0
3322,1481,0.0737123116850853
350,551,0.0
1740,3353,0.5701850056648254
1616,722,0.0
1851,1123,0.17330513894557953
3523,797,1.0
3021,2161,0.31152376532554626
316,638,1.3506206274032593
1765,2693,0.09678885340690613
77,2576,0.000752852822188288
7,716,0.08840394020080566
1831,1708,0.06786072254180908
5310,3403,0.22018009424209595
3600,1993,0.27587148547172546
327,286,1.4341449737548828
368,179,0.0
191,624,0.0053702169097959995
305,1359,0.8741036057472229
3770,1209,0.0
2945,1817,0.08951040357351303
2705,1273,0.40357720851898193
1388,2395,4.850499629974365
593,2567,1.2861303091049194
1994,468,0.8373933434486389
1654,310,0.9117270708084106
2109,3305,2.9182803630828857
294,2432,0.4391980767250061
77,2,0.14393189549446106
2280,397,0.7043119072914124
2283,2161,5.143089294433594
1154,1118,0.0
949,3532,1.7009953260421753
77,1804,0.023634498938918114
3113,1124,0.025353508070111275
1079,1480,0.0
1495,2405,0.2846835255622864
2768,706,0.04992828145623207
253,1192,0.002216754714027047
5517,3356,1.0629101991653442
350,2524,0.0
346,1565,0.6638450622558594
4584,1970,0.06739707291126251
1984,1828,3.9385247230529785
1757,983,2.512801170349121
129,2432,0.46754100918769836
2055,799,0.6337981820106506
1090,112,2.218658685684204
86,189,0.37532472610473633
785,1661,8.125550270080566
2268,2206,2.655458688735962
1453,2652,0.36785688996315
1395,368,3.2302515506744385
2980,901,7.3588853410910815e-06
4596,3064,0.9671775102615356
777,2314,0.7153734564781189
225,4,0.11969864368438721
198,2038,0.0
2127,1167,0.1517047882080078
5291,3084,0.063125379383564
441,1924,4.146914482116699
669,1477,0.0004180317046120763
328,697,1.5190911293029785
3245,652,0.1312836855649948
1197,1622,0.3760378658771515
438,1556,0.01757127232849598
307,540,1.0
283,2155,0.10465697944164276
3948,1481,0.2973661422729492
4213,3010,0.31720873713493347
1236,933,0.23123802244663239
319,973,0.4773821234703064
5257,3448,0.4852534830570221
586,2151,2.118873357772827
2879,743,0.05444634333252907
3248,2617,1.2489433288574219
509,336,12.912023544311523
1241,1177,0.37751126289367676
509,1199,0.0
959,1108,0.11600544303655624
132,668,1.1318871974945068
4335,2365,0.14424394071102142
46,2224,0.0014822738012298942
307,3043,0.6187974810600281
392,2144,1.2208796739578247
471,1812,0.8786988258361816
3208,630,0.0
3454,749,1.3390299081802368
1224,2087,3.7302565574645996
2444,2156,0.0223649051040411
2608,416,0.0
3631,1618,0.6869271397590637
291,1342,0.5789420008659363
2651,520,0.5350834131240845
790,108,0.20310473442077637
4400,2266,0.44325992465019226
307,2658,0.6597781777381897
3373,994,7.524684906005859
844,2077,0.07539679855108261
4881,2224,3.0329954624176025
1802,497,1.7717167139053345
2161,1238,0.7225120067596436
4450,2224,0.0
5191,2908,0.3707531988620758
3740,963,0.0
4947,2405,0.6596085429191589
5291,3116,3.184253454208374
1040,797,0.0
2765,2602,0.000964500242844224
2544,2676,3.469092607498169
668,53,0.38742008805274963
1835,225,0.08621528744697571
3214,1133,0.0
1572,2066,0.0
3732,2043,0.2168145626783371
3421,741,0.0
374,1145,0.0
5049,3261,0.0
1085,248,0.0
2213,1002,0.008577738888561726
2854,520,0.6668493151664734
1656,391,0.0
1323,796,0.2479395568370819
2251,323,0.1230633407831192
1660,1945,0.07533160597085953
3649,2370,0.022342519834637642
5419,3353,0.02208397351205349
831,2257,0.16740772128105164
1050,2560,1.769817590713501
973,1579,0.0
218,2678,0.14569783210754395
3698,938,0.572798490524292
1953,1752,0.09386302530765533
1474,2358,0.08981724828481674
2729,2527,0.0020081335678696632
2282,2245,0.30351442098617554
1739,261,0.004914253484457731
1673,614,0.0
2597,3443,0.1399645209312439
675,3299,0.2298985868692398
3864,3332,1.926608920097351
2862,522,0.06307639181613922
218,2297,0.1981809288263321
130,798,0.12945011258125305
2749,1505,0.7863614559173584
5139,2571,0.055769648402929306
240,2723,0.18661589920520782
4808,2164,0.004953441210091114
4851,2123,2.436356544494629
2623,2444,0.07123691588640213
3330,2870,0.05235546827316284
4615,1799,0.022596262395381927
175,2865,0.6054485440254211
756,609,0.7585563659667969
1133,741,0.0
4258,2826,1.5270326137542725
3836,1414,0.4103466272354126
2682,994,0.6136820316314697
1402,2201,0.014125150628387928
4407,1910,0.0
158,718,1.5713913440704346
86,2671,0.0
4733,2493,0.47358837723731995
298,360,0.037942543625831604
406,1699,0.2514253854751587
1736,207,0.9310605525970459
1998,2079,0.0
3209,632,0.7497490048408508
330,961,0.5146423578262329
119,994,0.21032974123954773
1183,677,0.0
1403,166,0.3228524625301361
4299,2454,3.4605185985565186
3679,2077,1.6196253299713135
700,615,0.9182322025299072
382,2405,0.28149139881134033
383,2454,0.4128406047821045
294,1130,1.6639806032180786
2917,2576,0.21040409803390503
1825,224,0.039772700518369675
960,1341,0.0
294,1449,0.4145328104496002
3978,3116,0.0
136,861,0.002186126308515668
3873,1111,4.0
3248,2817,10.489998817443848
1800,1614,0.8830592036247253
220,430,0.0
423,2265,0.43474671244621277
1892,3466,1.012248158454895
1706,310,1.0781313180923462
4247,1707,1.27981698513031
1445,1973,0.40874579548835754
804,2639,0.3494828939437866
62,1013,0.9158914685249329
2649,459,0.0
97,911,0.7671845555305481
2424,2044,1.218418836593628
871,1680,0.0
217,1902,0.13180114328861237
1126,118,0.8104208111763
5316,3546,0.0
2261,1475,3.973895788192749
2320,2418,1.1549408435821533
2871,2050,0.10286664217710495
3802,1799,0.0
338,315,0.2591094672679901
536,1337,0.3350328505039215
153,2570,0.06060861051082611
3904,1544,0.10752555727958679
2215,2174,0.9293336868286133
3903,2938,0.28562870621681213
3533,3321,3.9109814167022705
5,1936,0.04640650004148483
2021,446,3.2764484882354736
3419,2091,0.017668431624770164
3572,2270,0.2824611961841583
4512,2271,5.0467634201049805
2244,1213,0.2922811508178711
1365,376,0.0032451599836349487
3532,984,0.4623063802719116
109,1219,0.11482418328523636
109,2359,5.967625141143799
1835,1840,0.38241395354270935
660,79,1.1767780780792236
5408,3300,0.04309582710266113
3550,1848,0.5143570899963379
2114,771,0.311261922121048
1743,2693,0.17383994162082672
1109,2989,2.698822021484375
573,713,0.33601781725883484
52,797,0.04330931603908539
4911,2469,0.21442623436450958
3202,620,0.2141803354024887
3413,876,1.512847900390625
845,388,1.0882304906845093
735,2399,0.6744346618652344
2694,442,0.0
314,1623,3.6699392795562744
865,2594,1.187048077583313
3629,2144,0.7202246189117432
949,3254,1.5549453496932983
1471,2405,0.22414514422416687
5331,2963,0.010750411078333855
1369,3296,0.2681697905063629
1291,318,0.0
5017,3077,0.0024567677173763514
17,2336,0.2578687071800232
3111,743,0.07532113790512085
294,286,0.8948034048080444
991,530,0.2637544572353363
3873,2221,1.1230196952819824
473,2935,0.05394481495022774
3608,1248,1.0
1026,2381,0.08839599788188934
60,615,0.5097078084945679
2306,1546,0.08522491157054901
2442,1643,1.7082544565200806
5228,3262,0.8214619159698486
582,2363,1.8023324012756348
858,950,0.020282724872231483
615,1914,0.005498588550835848
1171,1980,0.3426380157470703
4329,1932,1.560467004776001
1426,1565,0.0
218,266,0.17376896739006042
493,1344,2.7421438694000244
2593,1613,0.30017685890197754
119,615,0.3891928195953369
2830,1002,0.07085765153169632
307,1375,0.1059148758649826
4526,2229,1.301222324371338
776,1275,0.0
2075,2706,0.21836388111114502
2472,942,0.16183598339557648
60,49,0.2382686585187912
842,874,0.15765999257564545
1336,793,0.527120053768158
739,1244,0.0
501,1962,0.004641536623239517
1924,239,0.3324335515499115
4127,3163,1.4022037982940674
946,2625,0.5533259510993958
2448,1342,1.6386977434158325
822,784,0.2142973095178604
5496,3246,8.658146858215332
396,1695,5.791585922241211
183,648,0.026587069034576416
524,1612,0.9956179261207581
2884,1791,1.134304404258728
566,952,0.7910671234130859
1712,807,0.5443926453590393
392,2658,1.1918772459030151
682,1963,0.0
3593,1771,0.005279505625367165
3594,1175,0.0
4034,1222,0.0
3123,2592,0.030044304206967354
219,4,0.10760781913995743
129,663,1.1576687097549438
132,1030,0.02266196720302105
4601,2252,0.2459888458251953
357,33,0.0
1236,1522,1.4457604885101318
830,81,0.09364519268274307
305,2611,3.9002037048339844
600,2284,0.08960030227899551
2058,271,0.0
2130,786,0.195351704955101
1351,636,0.01884828321635723
560,1910,0.5330169796943665
1369,3138,0.5100605487823486
3123,2675,0.027592862024903297
5150,3554,0.5844801664352417
600,2598,0.05216525122523308
2462,373,0.0
4881,2144,5.337365627288818
3733,2210,3.011608123779297
2922,540,11.53596019744873
294,234,1.0125354528427124
2025,2221,2.6286206245422363
354,2405,2.190383195877075
4053,2485,0.0007154396735131741
2583,459,0.1047196164727211
3333,2280,0.06757433712482452
175,859,0.19811131060123444
3554,1832,0.0
4425,1672,0.1602492779493332
23,1876,0.15183667838573456
413,2462,0.3590489327907562
1516,1974,0.1600111424922943
1675,200,0.0
5071,2399,0.26380956172943115
4088,2050,0.14573551714420319
445,1145,0.19937145709991455
2831,1951,0.0
316,499,0.04995236173272133
4744,3150,1.2350306510925293
1064,2569,0.007998466491699219
5175,2832,5.380877494812012
4459,2535,0.6002202033996582
131,204,1.1299947500228882
3482,1766,0.0
1595,2268,0.43031302094459534
329,1527,0.5695047378540039
4730,2160,0.6330331563949585
894,1349,0.020524930208921432
767,73,0.027431197464466095
1865,341,0.7261185050010681
2350,2242,0.4300221800804138
280,1432,8.008889198303223
1675,2799,0.38371074199676514
86,1161,0.0
2259,350,0.058856360614299774
209,1345,0.04359458386898041
294,1841,0.24925026297569275
2605,876,0.0
4971,2371,1.2908251285552979
1150,1663,0.5756175518035889
499,1981,12.128294944763184
651,1817,0.00015355093637481332
990,102,0.41351601481437683
206,3,0.264680951833725
1174,1502,0.313850462436676
1227,1720,2.1965999603271484
2055,1244,0.0
479,2627,0.8453331589698792
2208,1905,0.8091832399368286
2653,817,8.96146011352539
1723,2044,0.40225785970687866
4621,2499,1.8066470623016357
392,261,0.3184116780757904
91,3,0.004010590258985758
17,2883,0.40786218643188477
2012,259,0.0408620648086071
3987,1642,0.0
832,780,0.027148565277457237
2748,1993,1.6159590482711792
3250,3546,0.0
294,1705,3.972297191619873
741,1084,0.11429964751005173
2126,2779,0.009737463667988777
4674,2216,0.05215882509946823
126,2399,0.1371290236711502
3764,2942,0.2270422875881195
1622,1594,0.004514134488999844
752,1673,0.37392616271972656
3308,2147,1.2944841384887695
5530,3518,0.0
864,1050,0.3545824885368347
860,1611,4.819597961613908e-06
86,1044,0.0
303,2790,0.05248691514134407
393,1368,0.27810803055763245
88,384,1.0
597,50,0.0
2066,2147,0.4741457402706146
1815,2235,0.1310056746006012
114,509,1.0
3489,784,0.9800022840499878
1731,248,0.015122819691896439
344,1693,0.7339552044868469
381,2081,0.028620069846510887
4713,2488,1.0
5300,3050,0.257787823677063
3290,1251,0.23133204877376556
2528,790,0.0
2845,2952,1.1016209125518799
4487,2496,0.014026827178895473
184,921,0.26487380266189575
3642,1826,0.26546016335487366
4965,2278,0.0
