user,item,error
4433,1993,0.6687626242637634
1257,1993,0.7531707882881165
4184,1993,0.3100779056549072
354,1993,2.0603184700012207
4584,1993,0.01935294270515442
1501,1993,1.4176491498947144
4757,1993,1.4544355869293213
2397,1993,7.524188041687012
2389,1993,3.7796411514282227
553,1993,0.02378494292497635
1505,1993,0.2510867118835449
4490,1993,0.163282111287117
438,1993,0.011656902730464935
430,1993,0.08505377918481827
2317,1993,0.23934334516525269
2748,1993,1.6159498691558838
1192,1993,0.16933536529541016
4670,1993,1.480525016784668
1519,1993,0.31896916031837463
469,1993,0.0495002418756485
4419,1993,0.2212168127298355
3974,1993,0.0449148453772068
1825,1994,0.20514383912086487
3085,1994,0.39490675926208496
126,1994,1.9923497438430786
3572,1994,0.6778855323791504
3642,1994,0.34213635325431824
3879,1994,0.576173722743988
2706,1994,2.648292303085327
2424,1995,0.5916218161582947
109,1995,3.7750084400177
1448,1995,0.017085136845707893
307,1995,0.4701114892959595
2281,1995,4.328197956085205
4728,1995,0.7792804837226868
4130,1995,0.05601179599761963
1391,1995,0.32006537914276123
1479,1995,0.07397963106632233
4758,1995,0.025977076962590218
3303,1995,5.97808313369751
2376,1995,2.9505505561828613
897,1995,0.5073122978210449
3949,1995,9.813511848449707
1382,1996,0.017789317294955254
3923,1996,0.7136012315750122
1411,1996,0.16179455816745758
474,1996,0.09355474263429642
305,1996,1.143982172012329
2384,1996,2.8905701637268066
307,1996,0.011834520846605301
4479,1996,0.01555849239230156
4391,1996,0.05240381136536598
514,1996,0.0958796888589859
403,1996,0.0546550527215004
2956,1996,0.6568896174430847
1039,1996,0.012326730415225029
1041,1996,0.40224000811576843
1047,1996,1.4913235902786255
384,1996,0.41331425309181213
548,1996,0.09042748808860779
4755,1996,0.30578261613845825
354,1996,0.33209189772605896
3990,1996,0.5728064179420471
184,1996,1.8435101509094238
4231,1996,0.6103746891021729
4001,1996,0.9885701537132263
3787,1996,0.12724147737026215
2317,1996,0.4606265425682068
1798,1996,0.9638761281967163
2320,1996,0.7846300601959229
3629,1996,0.47333574295043945
301,1996,0.03649647906422615
378,1996,0.7530127167701721
4157,1996,7.149931907653809
1075,1997,0.004417582880705595
3718,1997,0.10958521068096161
3152,1997,0.07356764376163483
1447,1997,0.5627317428588867
3228,1997,0.23239880800247192
1545,1997,0.08482308685779572
3766,1997,0.04434247687458992
218,1997,1.709977388381958
2876,1997,0.7990519404411316
634,1997,0.24854205548763275
3519,1997,0.9625105857849121
3725,1997,0.005732410121709108
4437,1997,4.5240960121154785
4490,1997,0.6716208457946777
4629,1997,0.007965748198330402
651,1997,0.016435621306300163
3232,1997,0.04563134163618088
4759,1998,0.007722917944192886
98,1998,0.21627436578273773
4760,1998,0.0035039964132010937
3123,1998,0.32183074951171875
1548,1998,0.9829264283180237
3188,1998,0.021325720474123955
2065,1998,0.440970778465271
3715,1998,0.31999874114990234
729,1999,0.6094369888305664
1169,1999,0.0009510712698101997
1563,1999,0.18748660385608673
1329,1999,0.00025561207439750433
3626,1999,0.06235607713460922
982,1999,0.0011404508259147406
307,2000,0.00436802813783288
4130,2000,0.447593092918396
467,2000,0.02327069640159607
292,2000,0.06824185699224472
1505,2000,1.7694439888000488
1428,2000,0.021793553605675697
4185,2000,0.09373275935649872
367,2001,0.44414862990379333
3018,2001,1.324015736579895
305,2001,1.2687935829162598
517,2001,0.10393751412630081
307,2001,1.094948172569275
1260,2001,0.9508605599403381
293,2001,0.06945912539958954
441,2001,1.7404881715774536
1190,2002,0.0020875814370810986
3441,2002,0.04788285866379738
380,2002,0.002071056514978409
3018,2002,0.3844779133796692
1453,2002,0.8102379441261292
536,2002,0.2756396234035492
307,2002,0.15964093804359436
4130,2002,0.07805922627449036
438,2002,0.12774187326431274
485,2003,0.4439992904663086
3661,2003,0.0016155220801010728
1369,2003,0.5770677328109741
1682,2003,0.5518641471862793
88,2003,0.018212832510471344
4702,2003,2.484982967376709
24,2003,0.004422338213771582
26,2003,0.042671818286180496
385,2003,0.4743703603744507
1125,2003,0.03602088242769241
2647,2003,0.3270612955093384
109,2003,0.29654034972190857
1224,2003,0.33458587527275085
1104,2003,0.0736936703324318
4178,2003,0.9303291440010071
1806,2003,0.00917753390967846
7,2003,0.5992357134819031
1213,2003,2.366689682006836
2721,2003,0.755066454410553
853,2003,1.9122172594070435
1850,2003,0.43255746364593506
247,2003,0.9587306380271912
1226,2003,0.24281588196754456
1227,2003,0.3149726390838623
138,2003,0.018104497343301773
2404,2003,0.17328688502311707
1855,2003,0.18042053282260895
1260,2003,0.032549113035202026
4096,2003,7.621175609529018e-05
3356,2003,0.02600959688425064
248,2003,0.0019010503310710192
1201,2003,0.1425732672214508
913,2003,0.22940774261951447
1399,2003,3.966400384902954
2912,2003,0.004022859502583742
4761,2003,0.004158386029303074
632,2003,0.8875956535339355
4205,2003,2.1931192874908447
1010,2003,0.0003089066594839096
4762,2003,0.11378146708011627
4763,2003,0.00013494788436219096
600,2003,0.048227179795503616
3094,2003,0.0011642125900834799
498,2003,3.6443607807159424
949,2003,0.2764568626880646
3687,2003,0.4644194543361664
408,2003,1.2305774688720703
294,2003,0.2713671326637268
4268,2003,0.09792003035545349
1156,2003,0.009137379005551338
604,2003,0.18437695503234863
502,2003,2.2140679359436035
963,2003,0.08169689029455185
1231,2003,0.013693822547793388
1232,2003,0.050707388669252396
319,2003,0.19662292301654816
1668,2003,0.18167075514793396
3312,2003,0.009848921559751034
428,2003,0.061223890632390976
504,2003,0.008730419911444187
756,2003,11.047224998474121
4210,2003,0.01631748303771019
1236,2003,1.616958737373352
3081,2003,0.09304816275835037
314,2003,0.221524178981781
4250,2004,0.9060609936714172
4678,2004,0.020735329017043114
2388,2004,2.361659526824951
3104,2004,0.549220860004425
1042,2004,0.07675407081842422
563,2004,0.022308748215436935
3920,2004,0.9010804891586304
2859,2004,0.05560997501015663
557,2004,0.6337458491325378
1018,2005,1.0332300662994385
4641,2005,1.1606823205947876
2860,2005,2.4484901428222656
379,2005,0.4074106812477112
1407,2005,0.0015260837972164154
4715,2005,0.25418445467948914
4736,2005,0.0195772722363472
2645,2005,0.26002389192581177
3930,2005,1.0270154476165771
4764,2005,0.05706646293401718
346,2005,0.29060637950897217
667,2005,0.00966222956776619
1411,2005,0.34245800971984863
1445,2005,2.630215644836426
350,2005,0.14162921905517578
1082,2005,0.06474132835865021
2300,2005,0.018947264179587364
305,2005,9.63355541229248
2384,2005,2.885715961456299
307,2005,0.04180784896016121
3868,2005,0.09217633306980133
1034,2005,0.0738573744893074
1035,2005,0.16056591272354126
4130,2005,0.13718728721141815
372,2005,0.04213246703147888
1479,2005,0.3502887189388275
4084,2005,0.06281367689371109
1041,2005,0.15533393621444702
3940,2005,0.024852769449353218
2309,2005,0.0020687568467110395
3925,2005,2.8873045444488525
294,2005,0.9312860369682312
523,2005,0.32355618476867676
1495,2005,0.30111968517303467
4755,2005,0.23430928587913513
381,2005,4.237651348114014
3927,2005,0.15009401738643646
1056,2005,1.81828773021698
2859,2005,1.5133558511734009
1058,2005,0.9029572010040283
2324,2005,2.632218360900879
3787,2005,1.5927886962890625
2320,2005,0.017550483345985413
4419,2005,0.13544964790344238
378,2005,0.35655319690704346
4690,2006,0.9955403804779053
2398,2006,0.2868634760379791
4605,2006,0.42292362451553345
1086,2006,1.4134327173233032
4265,2006,0.2330576330423355
4645,2006,0.16787101328372955
2949,2006,0.10292445868253708
88,2006,0.3414227068424225
3728,2006,0.3630722761154175
3164,2006,4.630645275115967
488,2006,0.001567434286698699
4266,2006,0.03895135968923569
3664,2006,0.033480044454336166
1125,2006,0.07540582865476608
1841,2006,0.16829699277877808
2007,2006,0.32930728793144226
3390,2006,0.9107434153556824
3539,2006,0.5719650983810425
1224,2006,3.8830366134643555
2651,2006,0.4338740408420563
3085,2006,0.822003960609436
1109,2006,1.8977763652801514
4696,2006,0.05213617533445358
1008,2006,0.15022724866867065
1213,2006,1.159131407737732
1708,2006,0.28941231966018677
126,2006,1.2897261381149292
247,2006,0.36451491713523865
2256,2006,0.1847219169139862
3617,2006,0.33432748913764954
1227,2006,1.0028047561645508
3555,2006,0.512502133846283
4099,2006,1.419906735420227
3398,2006,0.644665002822876
3493,2006,0.2728498578071594
3953,2006,0.28254684805870056
3816,2006,2.130478620529175
3619,2006,0.14123040437698364
960,2006,0.008111618459224701
858,2006,0.040822166949510574
2854,2006,1.9102059602737427
3281,2006,0.38544031977653503
4689,2006,0.6128448247909546
1260,2006,5.090323448181152
2581,2006,0.3154504895210266
248,2006,0.37441909313201904
3126,2006,1.1320191621780396
1201,2006,1.2518268823623657
1375,2006,0.02806648053228855
3438,2006,0.22674678266048431
1859,2006,0.4199395477771759
3464,2006,5.823832988739014
162,2006,2.6454901695251465
1010,2006,0.4009430706501007
3210,2006,0.001667041564360261
1620,2006,0.901142954826355
422,2006,1.4269942045211792
174,2006,0.09982088208198547
294,2006,1.2059214115142822
2223,2006,5.560393333435059
4398,2006,0.3301648497581482
1181,2006,3.138394355773926
3698,2006,2.5008740425109863
499,2006,0.9595534801483154
4414,2006,0.37478506565093994
1013,2006,0.8746823668479919
60,2006,1.7705167531967163
4399,2006,0.11069992929697037
3890,2006,0.4250342845916748
1796,2006,0.24635082483291626
4400,2006,1.247422456741333
4071,2006,0.042716942727565765
1157,2006,0.5839115977287292
3858,2006,0.0035632660146802664
983,2006,0.20609737932682037
1906,2006,0.004451305139809847
756,2006,0.07938895374536514
3595,2006,1.5591710805892944
1280,2006,0.8564671277999878
4636,2006,0.4933982193470001
1745,2006,0.23871949315071106
1235,2006,1.369070291519165
22,2006,0.014856142923235893
3382,2006,1.2260189056396484
1018,2007,0.6778638958930969
4641,2007,0.06798636168241501
1432,2007,1.4777494668960571
1020,2007,0.7899652719497681
1193,2007,0.30813834071159363
528,2007,0.011065646074712276
346,2007,0.015066636726260185
109,2007,0.28804126381874084
1411,2007,1.4971541166305542
3914,2007,0.4043900668621063
4523,2007,0.5094062089920044
1387,2007,4.284661769866943
307,2007,1.0645114183425903
3931,2007,0.9229221343994141
4728,2007,0.007380992639809847
3916,2007,0.4595462381839752
1391,2007,0.5730388760566711
515,2007,0.6329686641693115
4304,2007,0.19095131754875183
1039,2007,0.8061753511428833
3940,2007,0.042517803609371185
548,2007,0.23756299912929535
3919,2007,0.7267659306526184
1495,2007,0.10384499281644821
354,2007,0.5037277340888977
2859,2007,0.01582903228700161
897,2007,0.6214823722839355
516,2007,0.1019725501537323
3982,2007,2.6390979290008545
2320,2007,0.03773412108421326
4419,2007,0.35266363620758057
3922,2007,0.2175433337688446
596,2008,0.013632511720061302
701,2008,0.017749780789017677
151,2008,0.13619616627693176
384,2008,0.5021829605102539
894,2008,0.6607491374015808
4605,2009,0.23273040354251862
3164,2009,3.4618473052978516
2735,2009,1.0883647203445435
264,2009,2.013645887374878
247,2009,0.3456366956233978
1898,2009,1.1591020822525024
960,2009,0.009387481957674026
248,2009,0.46517300605773926
3870,2009,0.3350800573825836
4751,2009,8.104926109313965
632,2009,0.5464379787445068
4765,2009,0.46009594202041626
2731,2009,0.24876032769680023
4677,2009,3.2803103923797607
2235,2010,0.15755586326122284
4083,2010,0.033549096435308456
4075,2010,2.425039529800415
669,2010,0.024121392518281937
580,2010,0.20265907049179077
1227,2010,0.8305601477622986
4560,2010,0.02940071001648903
422,2010,0.006812385283410549
606,2010,0.002655673073604703
4559,2010,0.1924499124288559
1749,2010,0.0022235848009586334
3314,2010,0.0383579283952713
3712,2010,8.810871804598719e-06
1602,2010,0.01710234396159649
1836,2011,0.08277468383312225
2461,2011,1.4210854715202004e-08
90,2011,0.038728829473257065
91,2011,0.06228988990187645
2588,2011,0.14928928017616272
975,2011,0.6902025938034058
101,2011,0.004870228935033083
102,2011,0.00022943795192986727
1612,2011,0.005993597209453583
2762,2011,2.2038350105285645
1897,2011,0.049260132014751434
46,2011,0.07316415756940842
130,2011,0.47297757863998413
582,2011,0.2200937271118164
1854,2011,0.025309337303042412
3493,2011,0.02886744774878025
674,2011,0.03864460811018944
1684,2011,0.11053657531738281
991,2011,1.043748378753662
1573,2011,2.182508707046509
1794,2011,0.08002477139234543
3357,2011,0.34168243408203125
3883,2011,0.04758220165967941
1342,2011,0.023189153522253036
220,2011,0.002877186518162489
949,2011,0.0961608737707138
3211,2011,0.024292917922139168
294,2011,1.572680950164795
2731,2011,0.061135903000831604
2113,2011,1.2990458011627197
2833,2011,0.15748925507068634
239,2011,0.0006313388585112989
184,2011,0.09536612033843994
296,2011,0.0041373190470039845
717,2011,14.749956130981445
2427,2011,0.05912087857723236
1593,2011,0.2503315210342407
1745,2011,0.014710735529661179
252,2011,0.6333298683166504
1813,2011,0.09275516122579575
820,2012,0.0007108300342224538
2606,2012,0.12580369412899017
422,2012,0.07284335047006607
225,2012,0.35766908526420593
4600,2012,0.23246042430400848
808,2012,0.0005917932721786201
263,2012,0.4876979887485504
4747,2013,1.102847933769226
4742,2013,0.017004890367388725
628,2013,0.0006810191553086042
153,2013,0.2616294324398041
4766,2013,0.19377276301383972
1196,2014,0.04610642418265343
3592,2014,4.117000579833984
3216,2014,0.005697228014469147
780,2014,0.000354149320628494
1206,2014,0.04450428485870361
1058,2014,0.006031607277691364
2826,2014,1.6095479726791382
4767,2014,0.2650318741798401
4517,2015,4.7116169929504395
2264,2015,0.47750338912010193
2254,2015,0.002504885196685791
2430,2015,0.001770078088156879
4072,2015,0.01387341320514679
1541,2015,0.5588124990463257
1447,2015,1.1954370737075806
4667,2015,2.650585174560547
661,2015,0.18142633140087128
1636,2015,0.7597998976707458
4250,2015,0.49888765811920166
126,2015,0.08094710111618042
580,2015,6.198504706844687e-05
3576,2015,0.4653688073158264
4077,2015,0.3584902882575989
676,2015,0.07505335658788681
4693,2015,0.01579725183546543
4092,2015,0.029807645827531815
161,2015,0.038399964570999146
4234,2015,0.03931320086121559
2346,2015,0.4136987626552582
1421,2015,0.03615023195743561
17,2015,0.0008307045209221542
1984,2015,0.9875761866569519
4085,2015,7.334859848022461
2351,2015,0.005366723518818617
1064,2015,0.0021680379286408424
753,2016,0.003720344277098775
2853,2016,1.2714845979644451e-05
1079,2016,0.12931495904922485
3880,2016,0.32097163796424866
4498,2016,0.07726935297250748
1740,2017,0.12200609594583511
1908,2017,0.011436221189796925
4549,2017,0.02675792947411537
1741,2017,0.35588157176971436
1295,2017,0.39007920026779175
661,2017,0.5180227756500244
1743,2017,0.11382618546485901
239,2017,0.0019330349750816822
252,2017,0.11315279453992844
3175,2018,3.180320978164673
702,2018,0.06098107993602753
3750,2018,0.4212334156036377
4362,2018,0.8874357342720032
1904,2018,0.5801860094070435
3553,2018,0.4689551591873169
1859,2018,0.18253840506076813
2822,2018,0.18259872496128082
632,2018,0.4960189163684845
4768,2018,0.0018464364111423492
2942,2018,0.21149563789367676
1921,2018,2.529533624649048
4347,2018,0.3206070363521576
263,2018,0.000513011880684644
1825,2019,0.020383356139063835
1224,2019,0.16524600982666016
3274,2019,0.31245437264442444
1213,2019,0.28754884004592896
1322,2019,0.21144521236419678
126,2019,0.03522512689232826
1227,2019,1.9146056175231934
3868,2019,0.055427175015211105
4558,2019,0.6763089895248413
1391,2019,9.076765854842961e-05
1260,2019,1.3696757555007935
692,2019,0.03664109855890274
3086,2019,2.830852508544922
4525,2019,0.014332017861306667
1376,2019,0.02061671018600464
4382,2019,0.5723878741264343
294,2019,0.28557494282722473
1400,2019,0.09835457056760788
16,2019,0.12555013597011566
319,2019,0.1957392543554306
428,2019,0.10766883194446564
1883,2019,0.15825051069259644
1236,2019,0.045804668217897415
3528,2019,0.7338048815727234
3047,2020,0.43853533267974854
3751,2020,0.15652376413345337
338,2020,0.6557685732841492
2499,2020,0.35201379656791687
1663,2020,0.0369873009622097
3373,2020,1.4402787685394287
675,2020,0.7774403691291809
2043,2020,0.08248601853847504
2181,2020,0.006982112769037485
1978,2020,0.06233178824186325
2895,2020,0.033856358379125595
152,2020,0.08845668286085129
1071,2020,0.060408271849155426
633,2020,0.03334137424826622
422,2020,0.02299351431429386
294,2020,0.38233259320259094
2223,2020,0.3766796886920929
1278,2020,0.007014024071395397
239,2020,0.2963549792766571
184,2020,0.04353984445333481
2744,2020,0.0682436004281044
185,2020,0.15689486265182495
1962,2020,0.028679311275482178
252,2020,2.1142783164978027
3673,2020,0.4831743836402893
1606,2021,0.0034229534212499857
91,2021,0.08472062647342682
570,2021,0.47836509346961975
94,2021,0.08701266348361969
3834,2021,0.8290581107139587
5,2021,0.39430946111679077
2787,2021,0.005783355329185724
3258,2021,0.15496636927127838
1976,2021,0.028692232444882393
46,2021,0.01734854280948639
2704,2021,0.4120069146156311
130,2021,0.4500797688961029
720,2021,0.01031668484210968
136,2021,1.841578722000122
49,2021,1.0367562770843506
138,2021,0.7861830592155457
3434,2021,0.03141068294644356
2730,2021,0.2650166451931
1731,2021,0.7915863394737244
3569,2021,0.07383016496896744
1756,2021,0.003228557063266635
2788,2021,0.9030605554580688
3845,2021,0.2160721719264984
2770,2021,1.0705569982528687
316,2021,1.1819523572921753
921,2021,0.8082510232925415
1071,2021,0.006177049595862627
2690,2021,0.021196121349930763
13,2021,0.08319474011659622
4769,2021,0.46663111448287964
3212,2021,0.06609899550676346
2727,2021,0.17510110139846802
4748,2021,0.5137594938278198
1687,2021,0.07983927428722382
60,2021,0.4441613554954529
184,2021,0.5435746312141418
66,2021,0.027141181752085686
2117,2021,0.3653739094734192
2066,2021,0.012246496975421906
3836,2021,0.3042088747024536
2794,2021,1.613762378692627
2230,2021,0.19045738875865936
3808,2021,0.10053550451993942
1074,2021,0.2730625867843628
77,2021,0.02727615274488926
1222,2021,0.17985831201076508
1878,2021,0.019001517444849014
4188,2021,0.09811007231473923
1632,2021,0.7543911933898926
4091,2022,0.4927051067352295
4601,2022,0.9196199178695679
4177,2022,0.23978912830352783
1530,2022,0.039982568472623825
168,2022,1.465772032737732
2269,2022,6.417129039764404
1299,2023,0.6035866737365723
216,2023,0.10438873618841171
1816,2023,0.01247370708733797
231,2023,0.03958994522690773
221,2023,0.0004496093897614628
833,2023,0.06917627900838852
263,2023,0.33614662289619446
4736,2024,1.3056808710098267
1193,2024,1.7275620698928833
2416,2024,0.03139167279005051
4755,2024,2.603914260864258
2940,2024,0.592008113861084
1984,2024,1.4589533805847168
2320,2024,0.00314398854970932
4263,2024,0.6223081350326538
378,2024,0.006417776457965374
484,2025,7.420249938964844
485,2025,1.574773907661438
4090,2025,6.412575721740723
4690,2025,3.5860631465911865
83,2025,0.26886385679244995
4605,2025,0.23761460185050964
3118,2025,0.49584126472473145
0,2025,2.6859066486358643
3083,2025,0.13116726279258728
2949,2025,0.04911059886217117
3444,2025,0.31767189502716064
4637,2025,0.33124691247940063
3226,2025,0.34420788288116455
4770,2025,2.5437605381011963
4607,2025,5.077763557434082
4702,2025,3.8765389919281006
3865,2025,1.2687963247299194
1704,2025,1.6347532272338867
1020,2025,0.6772598624229431
1370,2025,0.017634157091379166
4459,2025,0.33647072315216064
3424,2025,1.7599778175354004
4771,2025,0.008928955532610416
98,2025,0.9116204977035522
4180,2025,0.33983471989631653
30,2025,1.1363681554794312
1223,2025,4.159256935119629
1095,2025,0.36982670426368713
2006,2025,0.29844778776168823
4772,2025,0.14741265773773193
4473,2025,1.1297297477722168
1841,2025,0.16183023154735565
2007,2025,0.325255811214447
3219,2025,0.43627795577049255
2558,2025,0.1389036774635315
4773,2025,0.006735072936862707
1741,2025,0.035528987646102905
1155,2025,3.443631410598755
1076,2025,3.184277296066284
3390,2025,0.0015443561132997274
3539,2025,0.30362844467163086
3705,2025,0.5921621918678284
3085,2025,1.240444302558899
2400,2025,0.1969495266675949
489,2025,0.1300966739654541
389,2025,2.796625852584839
5,2025,1.0237692594528198
844,2025,1.4443533420562744
1845,2025,0.5208559632301331
2526,2025,0.556226909160614
1806,2025,0.131052628159523
4774,2025,3.240560293197632
2593,2025,0.1835576444864273
1269,2025,1.7061784267425537
1247,2025,1.64243745803833
3143,2025,1.8823944330215454
4696,2025,0.11070722341537476
669,2025,0.0031569425482302904
3473,2025,1.1098123788833618
1213,2025,0.00829950999468565
391,2025,0.32295000553131104
1564,2025,0.32941073179244995
1912,2025,0.07476232945919037
3123,2025,1.6482051610946655
1663,2025,0.004184008575975895
392,2025,2.437253475189209
1029,2025,2.761141538619995
818,2025,1.0232718523184303e-05
126,2025,0.513645350933075
3732,2025,0.41356199979782104
1567,2025,0.2448870688676834
1669,2025,0.8507980108261108
3575,2025,0.8537139296531677
138,2025,0.27044883370399475
3021,2025,0.049173492938280106
325,2025,0.403339147567749
3493,2025,0.1864601969718933
2601,2025,4.718602657318115
2187,2025,0.0009207589318975806
11,2025,0.05366586148738861
4775,2025,0.3063524067401886
4776,2025,0.3797076940536499
2568,2025,0.0572303831577301
4777,2025,11.35350227355957
961,2025,0.15529954433441162
3281,2025,5.79310417175293
4603,2025,5.1465373039245605
146,2025,1.838402271270752
1260,2025,0.46418094635009766
692,2025,0.5192150473594666
4778,2025,0.3735005557537079
148,2025,0.06580802798271179
1036,2025,0.03301410749554634
1859,2025,0.2903020977973938
153,2025,8.334303855895996
1399,2025,0.23766480386257172
3086,2025,0.6005749106407166
2544,2025,2.0367066860198975
677,2025,0.4290564954280853
3025,2025,1.7763466835021973
2171,2025,3.8603785037994385
709,2025,0.10927809029817581
3026,2025,1.5038713216781616
2201,2025,1.8911049365997314
1940,2025,1.2077726125717163
1938,2025,1.9570653438568115
4205,2025,0.03476102650165558
2209,2025,1.5179775953292847
4676,2025,1.6346276998519897
3077,2025,0.09169372171163559
658,2025,0.00011651394743239507
13,2025,0.9453349113464355
3406,2025,0.38373613357543945
3546,2025,0.15983913838863373
4144,2025,1.0315154790878296
422,2025,0.022129064425826073
600,2025,1.8178209066390991
4384,2025,0.16592435538768768
2340,2025,0.14581908285617828
3697,2025,1.2924476861953735
4514,2025,0.21487294137477875
3088,2025,10.863109588623047
4779,2025,0.006051250267773867
3703,2025,1.820300817489624
3626,2025,0.908490002155304
2034,2025,1.7408027648925781
294,2025,0.0027953162789344788
2663,2025,0.24225768446922302
4780,2025,0.2962542772293091
3207,2025,0.6187120079994202
4039,2025,1.4792673587799072
16,2025,0.029404716566205025
2258,2025,0.03966246545314789
222,2025,0.7359665036201477
1181,2025,0.7536007761955261
827,2025,2.916250705718994
3968,2025,1.335419774055481
410,2025,0.859917938709259
2022,2025,0.9046444892883301
3449,2025,0.172273650765419
604,2025,0.44644027948379517
501,2025,1.510441780090332
239,2025,0.32437312602996826
773,2025,1.0189766883850098
62,2025,1.3256480693817139
185,2025,0.5466353893280029
807,2025,0.0043790340423583984
1426,2025,0.2225807011127472
3497,2025,0.4837048649787903
3312,2025,0.12475761771202087
1206,2025,1.097556233406067
981,2025,0.9162059426307678
1796,2025,0.14465169608592987
3035,2025,3.5539143085479736
4161,2025,0.09619459509849548
1157,2025,0.6945138573646545
3181,2025,0.2061285525560379
3858,2025,0.0003612738801166415
983,2025,0.1344616711139679
3158,2025,0.7133849263191223
3683,2025,0.5395433902740479
1797,2025,1.0287423133850098
4781,2025,0.018705839291214943
1256,2025,1.0528991222381592
4782,2025,1.085486888885498
926,2025,1.6357440948486328
756,2025,0.8304406404495239
2494,2025,1.9012483358383179
2481,2025,0.0121609503403306
1280,2025,0.5775873064994812
3582,2025,0.990883469581604
1158,2025,0.31802839040756226
1874,2025,0.432483434677124
4647,2025,3.303428888320923
3894,2025,0.032919738441705704
1692,2025,0.633279025554657
1236,2025,7.580630302429199
2338,2025,4.3224334716796875
3420,2025,0.6196049451828003
3874,2025,0.09237390756607056
2176,2025,0.9827675819396973
4661,2025,0.24642562866210938
262,2025,0.11509224027395248
3590,2025,1.5142868757247925
263,2025,1.5633172988891602
4086,2025,7.323916435241699
3528,2025,0.449452668428421
209,2025,1.448880672454834
4070,2025,4.898448944091797
4556,2025,0.004462128505110741
3537,2026,0.41858595609664917
97,2026,0.3801673650741577
98,2026,0.07020875811576843
106,2026,0.8470679521560669
694,2026,5.041910648345947
2517,2026,0.001230837544426322
580,2026,0.010848277248442173
4783,2026,6.472193717956543
56,2026,0.004751858301460743
1119,2026,0.010342951864004135
4699,2026,0.5835254192352295
715,2026,0.8226906657218933
3338,2027,0.5845173597335815
1296,2027,1.0060315132141113
171,2027,0.4670126438140869
4680,2027,0.15579678118228912
196,2027,0.33678942918777466
903,2028,0.1748410016298294
1309,2028,0.20577453076839447
2372,2028,0.01143591571599245
910,2028,0.37973472476005554
845,2028,0.3976016044616699
498,2028,0.5950612425804138
279,2028,0.30790916085243225
4103,2029,0.04287062585353851
126,2029,0.0029906705021858215
138,2029,0.04468916729092598
11,2029,0.9096193313598633
2895,2029,0.35990431904792786
633,2029,0.0485529787838459
3450,2029,1.5880998373031616
3073,2029,0.4552461802959442
4400,2029,0.0890459269285202
2580,2030,1.7986271381378174
672,2030,1.245798110961914
4234,2030,0.22631217539310455
2253,2030,0.014130932278931141
1119,2030,0.0020072362385690212
4784,2030,3.227795124053955
2424,2031,0.6192675828933716
618,2031,0.1616879254579544
136,2031,1.3150578737258911
3130,2031,0.1410093605518341
2371,2031,0.4655038118362427
4677,2031,0.6595984697341919
3949,2031,2.81367826461792
1407,2032,0.4090220332145691
4083,2032,0.242203950881958
1771,2032,3.5208868980407715
767,2032,0.19133907556533813
218,2032,0.8327213525772095
4631,2032,0.0681290477514267
4785,2032,8.086370468139648
826,2032,0.15302406251430511
1749,2032,0.5201459527015686
4747,2033,0.1384551227092743
2178,2033,0.2656243145465851
818,2033,0.15160785615444183
3372,2033,0.9449645280838013
4556,2033,0.05594737455248833
2589,2034,0.04273369908332825
803,2034,0.14735187590122223
991,2034,0.01225842535495758
921,2034,0.12370584905147552
13,2034,0.01364064123481512
4144,2034,0.25154972076416016
2079,2034,0.1158304363489151
239,2034,0.009918702766299248
4183,2034,0.6927799582481384
810,2034,0.12917952239513397
252,2034,0.00030538009013980627
2398,2035,0.36835795640945435
4605,2035,0.3221457004547119
1369,2035,0.05681568384170532
4786,2035,0.9340393543243408
4721,2035,0.04915456846356392
2424,2035,0.02752256952226162
25,2035,0.2465972602367401
3592,2035,1.1171627044677734
416,2035,0.20251742005348206
311,2035,0.5050193071365356
4646,2035,0.5654944777488708
4523,2035,0.1901220828294754
7,2035,6.22641658782959
4710,2035,4.630071640014648
490,2035,0.010337618179619312
1008,2035,2.6424508094787598
392,2035,0.16529351472854614
305,2035,0.11449705809354782
2011,2035,0.03661362826824188
1388,2035,1.9356591701507568
418,2035,1.0694279670715332
394,2035,1.202642560005188
1398,2035,0.5571269989013672
1725,2035,0.014367146417498589
4689,2035,0.024436717852950096
1391,2035,0.21111731231212616
3699,2035,2.067981004714966
1260,2035,0.43033337593078613
3800,2035,9.417287826538086
4525,2035,0.29562056064605713
4526,2035,1.2954602241516113
3965,2035,1.6907778978347778
1376,2035,0.5356283783912659
3621,2035,0.24235133826732635
406,2035,0.02417207509279251
4239,2035,0.016614116728305817
4514,2035,0.11231289803981781
754,2035,0.03966740518808365
408,2035,2.32297682762146
328,2035,0.15002863109111786
3145,2035,0.10657418519258499
4398,2035,0.2536928057670593
1181,2035,0.01901019550859928
2666,2035,7.873852729797363
4620,2035,0.04259718582034111
381,2035,0.7823284864425659
1984,2035,1.9993516206741333
36,2035,4.772738933563232
465,2035,0.40779823064804077
374,2035,0.1826741099357605
3757,2035,0.07796040177345276
4787,2035,0.010299546644091606
1516,2035,0.005558578297495842
366,2035,0.0430673249065876
1343,2035,0.9046118259429932
37,2035,0.6132017374038696
431,2035,0.6447300910949707
4053,2036,0.15902195870876312
98,2036,0.014481798745691776
1541,2036,0.006751283537596464
661,2036,3.074847459793091
2517,2036,0.4133817255496979
218,2036,0.07083670794963837
4165,2036,0.1630656123161316
