user,item,error
1180,2140,0.20190459489822388
1876,263,0.008537949994206429
1224,2075,0.9955322742462158
138,1864,0.520343005657196
1343,2371,0.08149775117635727
3262,661,0.005291326902806759
130,1093,0.6894897222518921
193,289,0.004649629350751638
3541,2258,10.28990650177002
294,1578,0.028668813407421112
694,2026,5.041910648345947
2971,2513,0.655834972858429
4185,1723,0.48723188042640686
4646,2411,0.10063078254461288
3533,807,0.12280487269163132
4616,3119,0.5496057271957397
2943,895,1.5903522968292236
482,1655,0.002782045863568783
1928,433,0.006578715983778238
169,1331,0.0007363543263636529
3675,1920,10.426145553588867
2372,3333,0.7945631146430969
3163,1073,0.3965925872325897
2000,430,0.09811066836118698
3060,2576,0.04498419910669327
1339,1952,0.005946438293904066
2287,797,0.23556891083717346
1358,1400,0.007499860133975744
5217,3381,0.14700357615947723
3528,2614,2.388188600540161
3173,607,0.4647899568080902
1923,2641,0.6561188101768494
4319,2230,1.4148259162902832
1156,930,0.15428423881530762
4381,2610,3.8993327617645264
1474,1546,0.5203481912612915
1894,2978,0.06260518729686737
1433,1777,0.8333672285079956
858,1135,0.11004218459129333
4184,1426,1.4132740497589111
339,670,1.999696135520935
991,2289,0.053793635219335556
559,2413,0.9755908250808716
307,1888,1.0212990045547485
3846,1078,0.16136443614959717
5377,3402,0.003464591223746538
314,217,0.1362362802028656
192,315,2.468837022781372
171,2047,1.1145414113998413
4551,3178,0.3893945515155792
5522,3441,4.674614906311035
1139,1672,2.604912281036377
468,2409,6.151525974273682
1158,1410,0.01579677313566208
1731,2021,0.7915863394737244
298,2280,0.607003390789032
1125,2003,0.03602088242769241
1024,2504,1.4786347150802612
77,2442,0.10203788429498672
2396,1673,0.012054543942213058
22,558,0.0033109544310718775
4616,2826,1.3378294706344604
2254,2184,0.5117688179016113
2598,2224,4.204169750213623
2698,2131,0.15080906450748444
1768,1963,0.15866030752658844
215,3334,0.5866672992706299
5402,3353,0.5567042827606201
4071,2041,0.33711162209510803
2587,2275,0.0003174122248310596
4135,2519,0.07765288650989532
3769,1840,0.1354522705078125
37,2886,1.3914016485214233
975,636,0.0001061325820046477
3979,2940,0.08325636386871338
3098,696,1.9124144315719604
5165,2647,1.5619075298309326
47,1645,0.027287494391202927
3239,947,0.0010580348316580057
1806,1118,0.01708202064037323
5395,3296,0.10279141366481781
383,2390,0.2935766577720642
5096,2432,0.40102458000183105
949,2906,0.06515498459339142
871,896,0.004491991829127073
4344,1704,0.5758621692657471
232,666,0.2935958504676819
4641,1837,1.7844550609588623
1998,2540,0.15641435980796814
1701,480,3.222510576248169
209,301,0.2539753317832947
329,316,0.6365982890129089
283,25,0.0445052906870842
73,508,1.0958958864212036
339,555,0.8658711314201355
86,1100,0.4791826903820038
1538,677,0.0008122817380353808
3389,746,0.2159440815448761
714,1569,0.08376815170049667
1596,336,1.6174887418746948
1901,253,0.5786031484603882
5396,3276,0.0942215770483017
2207,1571,0.0018203433137387037
962,505,0.06932610273361206
2469,797,0.04867451637983322
338,1425,0.29559022188186646
3837,1399,1.2112841606140137
559,2329,0.009819225408136845
1227,1673,0.30278247594833374
1862,660,0.12526509165763855
1198,1672,5.365492820739746
3988,1195,0.1048949807882309
1027,106,0.3442957401275635
1174,2140,1.8160276412963867
701,66,1.177103042602539
2603,416,0.04586081579327583
776,1275,0.00015353912021964788
3704,1491,0.12552513182163239
5452,3451,0.288867712020874
79,90,0.07395952939987183
13,276,0.004420118872076273
3067,827,0.8345063328742981
523,1924,0.80524742603302
3956,2454,1.2930700778961182
215,1501,2.1854050159454346
3458,2397,0.09816055744886398
2303,1777,0.11414816230535507
77,632,0.8966447114944458
4908,2418,2.3827085494995117
5132,2998,2.762953042984009
1564,179,0.3705107867717743
1743,994,0.02093162015080452
305,1969,6.789956092834473
183,648,0.026586448773741722
2638,2882,11.124651908874512
1850,345,0.8291674852371216
4616,2147,0.4052025079727173
3538,845,0.08877862244844437
2465,2515,0.03905683383345604
126,1118,2.416172504425049
151,876,0.43286797404289246
1892,1972,2.5882089138031006
762,2370,0.3129359185695648
4676,2361,0.006831210572272539
4619,1812,2.0288829803466797
4630,2904,1.0628339052200317
405,1919,0.47806039452552795
26,2123,0.2724594473838806
3189,3188,0.026649072766304016
3263,845,0.13279494643211365
4876,2422,0.7054200172424316
3314,2824,0.014136487618088722
3145,2049,1.8680543899536133
2642,2045,0.03460482135415077
3290,1251,0.23133204877376556
928,1630,0.22581249475479126
1387,2007,4.284661769866943
2125,1532,0.664717972278595
487,1726,0.3971357047557831
489,2298,0.0960296168923378
1516,178,0.00022191672178450972
60,1526,0.0008393301395699382
1491,2628,3.632880210876465
366,2410,0.6571810245513916
1892,3187,1.6081033945083618
1807,2257,0.33317628502845764
1565,3437,1.2530068159103394
2625,1429,0.07897501438856125
525,1468,1.2648802995681763
3494,779,0.00027883524307981133
5126,2817,0.22365282475948334
359,32,0.10524584352970123
1305,994,0.09152919054031372
3114,1819,1.1616415977478027
3851,3163,0.23484069108963013
3192,2154,0.35326990485191345
294,207,0.09938687086105347
153,128,1.469391107559204
2804,3014,1.0214629173278809
86,85,0.09226292371749878
1075,895,0.06139863282442093
2965,2161,1.5269447565078735
1124,2529,1.9952826499938965
3049,1222,0.013787614181637764
3110,643,0.16057546436786652
2842,556,0.714682400226593
1334,813,0.446613609790802
487,1010,0.0725945383310318
12,877,0.34318307042121887
4448,2414,5.658731937408447
1152,3100,3.7481932640075684
544,560,0.3968743085861206
2,428,0.47130656242370605
1751,2968,0.33196359872817993
25,2846,0.13989068567752838
1211,545,0.0011141309514641762
424,1601,1.1949793100357056
2631,427,0.39672112464904785
3618,2413,0.2340400069952011
86,807,0.3502545952796936
3123,2377,0.004918332677334547
1275,843,0.29350903630256653
1717,432,0.00657542934641242
941,485,0.23553282022476196
3267,2265,4.601321697235107
2875,1819,2.261373996734619
3308,2147,1.2944846153259277
88,1449,0.2284344732761383
5389,3291,0.011750014498829842
2637,724,0.01598443277180195
913,2998,0.07077466696500778
393,164,0.09841708838939667
305,1597,0.023389851674437523
307,2049,0.0026997912209481
3168,3496,0.0503603033721447
5328,3047,0.2582703232765198
166,1513,0.018679240718483925
477,2539,0.9594067931175232
3528,2477,0.21370701491832733
4851,2123,2.4363648891448975
138,1823,0.36646366119384766
2929,2545,2.1497302055358887
2889,2971,2.129962205886841
5204,3543,0.05574487894773483
1391,2189,2.9330174922943115
4222,1673,1.603261947631836
786,636,0.10865995287895203
3678,1396,0.0230855792760849
3428,2091,0.012906534597277641
651,1817,0.00015351548790931702
847,3094,0.4527430236339569
668,921,1.3579260110855103
4977,2326,11.854191780090332
3652,3162,0.04283598065376282
2877,1777,0.537926435470581
809,2820,0.21093155443668365
3379,739,0.4554598331451416
858,1720,0.5548216700553894
4452,2457,4.717750549316406
4844,2144,1.8990904092788696
826,807,1.0039654970169067
77,3289,0.8750218152999878
1470,1705,0.0011507314629852772
193,1631,7.646212907275185e-06
847,1400,3.206085443496704
516,44,0.03232453763484955
4876,2474,0.922599196434021
4064,2206,0.1883651167154312
2195,788,1.0415306091308594
232,1101,0.9254282116889954
501,312,0.08192574977874756
2075,2706,0.21836388111114502
1679,2786,0.0003946196520701051
1608,3189,4.0070481300354
1570,1100,0.02202180214226246
2429,368,0.04358920827507973
3523,1362,0.0026285159401595592
483,2565,0.04490857943892479
279,1542,0.0631718710064888
61,896,0.001885075238533318
665,2367,1.8937084674835205
4055,2243,0.3289451003074646
487,1964,0.6784290075302124
5404,3441,0.45685046911239624
535,46,2.9245028495788574
438,1355,0.587426483631134
70,433,0.7739764451980591
3684,2981,0.025410788133740425
861,612,1.7381927967071533
858,2912,0.8559601902961731
5163,3410,0.004242630675435066
5360,2991,0.6017986536026001
439,106,0.5195071697235107
2033,773,0.26956748962402344
461,2410,0.481558233499527
3572,3198,0.9060854911804199
141,1061,0.5124785900115967
3034,2055,0.7247591614723206
1536,1310,1.1874549388885498
610,1186,0.4296514093875885
4260,2432,1.5970287322998047
1367,1594,0.06762070208787918
307,1892,0.498872846364975
366,1876,0.06622066348791122
1951,3120,0.03371034190058708
1462,675,2.124852418899536
2308,2236,0.36698341369628906
1081,1118,1.3374605178833008
3702,1770,0.9368272423744202
983,2283,0.05828627943992615
626,2676,0.34901511669158936
2052,273,0.7849041819572449
2112,2490,0.9907755255699158
280,3354,3.094060182571411
3438,1653,1.2232295274734497
2804,2647,0.9557145237922668
97,585,0.053797174245119095
5126,2869,0.03263778239488602
270,2832,0.8256343007087708
86,1161,0.0003400778805371374
25,2603,0.26783478260040283
2928,598,0.2070973962545395
1805,459,0.35869300365448
749,1693,0.07713791728019714
5166,2835,0.7045047879219055
5141,2636,0.40555742383003235
232,654,0.6654521226882935
3132,1757,1.556630253791809
239,1563,0.053273770958185196
2953,2274,0.4015151262283325
1708,2544,0.046396225690841675
5458,3189,0.25067946314811707
555,2046,0.12873542308807373
1044,353,0.10092595964670181
2953,2893,0.00014292827108874917
3380,739,0.6130815148353577
526,1924,0.7055646181106567
4451,2160,1.67466402053833
3492,1453,0.2983769476413727
106,1533,0.0003565763181541115
1111,549,0.3419606387615204
3078,853,0.09199228137731552
1828,743,0.0013375097187235951
772,1862,0.056941915303468704
4017,1756,0.19809135794639587
2917,2576,0.2104014754295349
2734,603,0.13985109329223633
881,3517,0.05195320397615433
4586,2230,0.21621493995189667
1898,1072,2.821228265762329
311,1636,0.4177127182483673
1283,1672,0.012631521560251713
3244,3493,2.993673801422119
1703,2383,0.33147692680358887
2235,3165,0.0008116838871501386
1806,2286,0.17388606071472168
3958,1337,0.2615531086921692
3239,1327,3.794879376073368e-05
2398,1600,0.035887427628040314
1902,2265,0.2452775090932846
5375,3038,0.42413821816444397
2185,298,0.2659674882888794
3196,1386,0.003627051832154393
3870,2009,0.3350800573825836
4907,2736,0.9744014739990234
2434,2627,0.00390893267467618
2049,276,1.5775085557834245e-06
294,2222,2.4527270793914795
4798,2422,0.4713406264781952
0,3233,2.1678030490875244
143,53,0.00035964432754553854
2651,520,0.535084068775177
4898,2938,0.07065851241350174
949,3262,0.5982955694198608
2441,579,0.6670985817909241
184,446,0.9143843054771423
1516,1005,0.0003687074058689177
3569,838,1.031029224395752
314,2229,1.1656017303466797
938,259,0.13854527473449707
5423,3172,2.897064208984375
1227,2087,0.9951759576797485
62,904,0.004551824647933245
517,2001,0.10393751412630081
278,2269,4.888598918914795
4105,1341,0.5690557360649109
3690,930,0.01813068427145481
1293,147,0.04506007954478264
1332,2123,0.06310968846082687
62,1858,0.030721189454197884
580,689,0.00785666424781084
768,716,0.25637251138687134
333,1209,0.0016736480174586177
2411,1565,0.02961941808462143
1637,1167,0.055152248591184616
2543,1745,0.007350054569542408
196,140,0.06284786015748978
195,1746,0.021206673234701157
2371,677,0.46543970704078674
3123,2965,0.00023904890986159444
2129,1629,0.3102773427963257
153,724,0.734151303768158
4713,2571,0.1827010214328766
680,3099,0.5632297992706299
2116,636,0.014930162578821182
3880,3415,0.4146064817905426
3038,598,0.050622597336769104
1364,2974,1.5229718685150146
4046,1227,0.30131858587265015
1788,1983,0.14001911878585815
779,1614,2.809624671936035
4635,3448,0.9573883414268494
2859,1756,0.01665876805782318
116,181,0.005561778321862221
355,1337,0.0035220279823988676
676,1385,0.2966535687446594
467,1673,0.04418336972594261
617,2477,0.7552794218063354
4279,2565,0.08190610259771347
2274,1200,0.7718124985694885
1236,1991,0.04979093000292778
804,2894,0.8910743594169617
4783,2026,6.472193717956543
3191,2147,9.070588111877441
765,2447,0.4118046164512634
892,485,0.11604995280504227
4252,2118,0.7381910681724548
2744,2542,0.020435810089111328
17,2673,1.051706075668335
2831,1951,0.027506593614816666
190,179,0.20987600088119507
1027,1488,0.1833828091621399
4833,2088,1.3164538145065308
1237,497,0.024870963767170906
4975,3163,1.2193963527679443
2995,964,0.00015690155851189047
2705,2573,1.045825719833374
5522,3477,0.6731340289115906
750,2948,0.7894830703735352
1021,106,1.0295608043670654
1336,1677,0.11282645165920258
1793,2144,4.2025909423828125
1318,153,0.16461007297039032
4190,3427,0.14000484347343445
161,2212,0.0009269040310755372
3258,2257,0.10285042971372604
307,3067,0.030854137614369392
381,1944,6.273749828338623
4657,2658,0.015605098567903042
2496,1142,5.014138878323138e-06
13,2025,0.9453349113464355
1086,1790,0.816632091999054
242,1625,0.007789690047502518
2697,2214,0.014300467446446419
4901,3186,0.15376043319702148
2416,1586,1.2212021350860596
4412,2495,0.009917942807078362
4637,2222,8.529014587402344
1071,797,0.0817023441195488
60,49,0.2382695972919464
468,2469,1.8197276592254639
1708,2476,1.0820591449737549
1669,3107,0.140436589717865
1841,259,0.12174540758132935
2235,2010,0.15755586326122284
1589,2968,1.2333942651748657
220,456,0.05327003076672554
3507,1910,0.034241918474435806
3888,3298,0.17358674108982086
2476,557,0.0003498818841762841
841,1341,1.5177884101867676
2262,1618,0.28226253390312195
3449,2246,0.18286491930484772
1895,1199,0.550303041934967
1243,1721,0.06289616227149963
283,1779,0.20017921924591064
0,3186,5.9836106300354
3829,2845,0.10061459243297577
573,1755,0.0015464742900803685
2622,1630,0.12364146113395691
4730,2144,2.5778605937957764
77,1832,0.35469749569892883
316,2021,1.1819523572921753
4758,2050,2.0158822536468506
949,3526,0.2542457580566406
2391,1547,1.29339599609375
1726,330,0.06003288924694061
4329,1914,0.42038214206695557
4626,1819,0.23256687819957733
4314,1565,1.7182375192642212
1358,161,1.4462249279022217
1852,1380,0.5830046534538269
3734,961,0.47730109095573425
4190,3269,0.5067455768585205
1800,1197,0.005818365141749382
2304,337,0.22915567457675934
390,2268,0.1675349622964859
2708,656,0.13284654915332794
2918,2386,2.4343557357788086
678,1950,0.014582911506295204
4018,2050,9.530945777893066
1480,1565,0.0016030119732022285
1566,1889,0.9932593703269958
292,1199,0.018971161916851997
3130,1427,0.1009008139371872
2231,671,2.5340752601623535
2095,427,1.5227470397949219
1058,1777,0.11007983982563019
1686,1576,3.5542397499084473
86,1038,1.075659155845642
847,1721,0.8316860795021057
2330,340,0.026655223220586777
1952,1656,1.7284626960754395
1453,2002,0.8102379441261292
3675,917,0.12690815329551697
2011,2221,0.5930920243263245
3127,1653,0.4903542697429657
3111,743,0.07532087713479996
941,393,0.15762363374233246
5227,2957,1.087900161743164
777,2314,0.71536785364151
184,905,0.2086411714553833
3880,2889,0.17724542319774628
1897,397,0.3002113401889801
2648,1819,0.17662985622882843
307,3043,0.6187945008277893
2960,544,0.2097899317741394
1898,414,0.0053390925750136375
17,2690,0.0008830698789097369
987,101,0.017426131293177605
2229,1883,0.04626628756523132
103,1932,0.00821743719279766
3401,754,0.07114861905574799
2291,1468,0.06257166713476181
1623,443,0.5586570501327515
2335,1613,0.03119555301964283
4758,2254,0.05626894161105156
5195,3337,0.003792471019551158
138,1737,0.01897582598030567
5539,3467,0.12164194136857986
583,1844,0.14311212301254272
4242,1990,0.5798130631446838
2394,2765,0.13553284108638763
346,1289,0.2739853262901306
1150,1221,0.045249152928590775
1098,1828,0.37189948558807373
1156,520,0.0002376428310526535
86,840,0.26464512944221497
4074,2145,0.20106129348278046
158,549,0.010320366360247135
2100,648,0.07268796861171722
4516,1812,2.097721815109253
4682,3516,0.09111764281988144
1629,178,0.03264966979622841
389,2144,3.3604753017425537
3528,2777,0.6499699950218201
3102,3427,0.029024427756667137
773,1060,0.7917857766151428
443,1555,0.17709368467330933
2579,3150,0.18731237947940826
3836,1074,0.10863229632377625
3223,3225,0.3378828167915344
5201,2854,0.1761242002248764
4136,1972,10.037259101867676
2630,994,0.15035757422447205
2128,2096,0.022897880524396896
184,53,0.030242249369621277
303,2702,7.331020832061768
1482,194,0.030776960775256157
314,1633,0.9846063852310181
2656,660,0.0013923299266025424
5031,2943,3.3563647270202637
2849,2642,0.05708013474941254
209,1098,0.26783135533332825
1705,845,0.8388155698776245
316,638,1.3506168127059937
3848,2315,0.023320769891142845
416,29,0.23286476731300354
1038,2236,0.6645604968070984
4035,1222,0.12952491641044617
765,275,0.8211836218833923
767,73,0.02743072435259819
88,664,0.0001636258966755122
4127,3163,1.4021992683410645
5370,3163,0.02205762080848217
3368,732,0.0010375373531132936
1055,2483,0.6299169063568115
4053,2620,0.4455486238002777
501,2164,0.026834581047296524
1018,1149,4.342830657958984
3490,1425,0.12002848833799362
1445,2005,2.630215644836426
1024,2126,6.964042663574219
2221,551,0.00161843653768301
3457,2161,6.719168663024902
2119,278,0.545013427734375
359,2403,0.09242057800292969
593,1746,0.028482774272561073
3893,1173,0.0005330987623892725
2381,355,1.036948561668396
1227,2215,11.94704818725586
292,1424,0.0028972739819437265
1033,1658,0.11862806230783463
3737,961,0.0841500461101532
865,2939,0.06130343675613403
206,555,1.4813657999038696
715,2057,0.5126786231994629
1146,2538,0.13821038603782654
3279,2526,0.35386019945144653
1981,2762,2.7799441814422607
3628,3299,0.22152148187160492
101,819,0.16934478282928467
5209,3163,2.26613712310791
466,1758,1.1242965459823608
3769,2411,0.0022898861207067966
858,3145,0.0012310048332437873
4615,2627,0.8703984022140503
2291,961,7.310914516448975
3288,1688,0.513771116733551
1232,302,0.34960243105888367
2291,2182,0.16161061823368073
5174,3503,0.4199877381324768
1595,2558,1.552860140800476
1630,2541,0.31126299500465393
1124,1937,0.43282562494277954
1984,1699,0.900628387928009
294,1965,1.1528633832931519
346,22,0.9068881273269653
1280,1848,0.0685611143708229
1183,1803,0.8506088852882385
126,1278,0.016087325289845467
2306,1546,0.08522574603557587
3726,2886,2.9837899208068848
3407,1708,0.06108710169792175
5116,2503,0.003566483035683632
3884,1118,0.2031204253435135
3298,2367,0.16717056930065155
1391,2268,0.0043927705846726894
1225,2488,0.758000373840332
2066,2195,0.05344119295477867
1587,371,0.3231223523616791
557,46,0.7133986353874207
3897,1478,0.05277593061327934
534,2449,0.12245387583971024
720,360,0.012538977898657322
1231,768,0.32374444603919983
2016,259,3.2553749084472656
2066,2021,0.012246496975421906
4935,2518,0.1989462822675705
4586,2332,1.879572300822474e-05
1612,1745,0.3365985155105591
1897,1766,0.5875668525695801
1772,1582,0.9152084589004517
1472,1221,0.9398813843727112
481,2236,0.07913106679916382
2505,1191,5.997593402862549
293,24,0.49328166246414185
442,1703,0.7740637063980103
307,2121,0.8671121597290039
1548,1998,0.9829264283180237
2441,2204,0.014464818872511387
132,844,0.009639088995754719
550,1215,0.006699352990835905
3413,876,1.5128501653671265
77,1752,0.04510705918073654
909,384,0.001263573532924056
325,979,6.108050001785159e-06
2556,426,0.18164920806884766
278,1559,0.5854933261871338
376,2658,6.5703020095825195
131,951,0.5040215253829956
2228,2491,0.004354298580437899
1224,908,1.7916065454483032
466,1723,0.08474477380514145
338,1327,1.1949355602264404
18,1921,1.0813648700714111
1589,2414,4.1432952880859375
218,1720,0.6865948438644409
4956,2544,0.020996656268835068
1382,1070,7.266570173669606e-05
4084,2658,0.3947851061820984
3256,3191,0.3505170941352844
5186,2965,10.892126083374023
2729,2527,0.0020079624373465776
1160,1336,0.8580211997032166
432,3215,0.8877034187316895
5139,2571,0.0557694248855114
702,2157,0.08379465341567993
4581,2845,4.350574493408203
3159,3150,0.512852132320404
4197,2229,2.1898581981658936
4507,1720,0.20437397062778473
416,2035,0.20251742005348206
619,2072,0.9410994052886963
218,2392,0.2787667512893677
4553,2234,1.9197131395339966
5341,3348,0.20135283470153809
416,2215,0.042996302247047424
2355,1351,2.3614680767059326
5302,3532,0.11256712675094604
136,226,0.14822444319725037
422,1477,0.013633624650537968
4870,2144,1.8261393308639526
1183,1819,0.6162707805633545
761,522,0.6166306138038635
2524,416,0.05435247719287872
2703,867,0.737159013748169
1208,1899,0.00013802287867292762
2574,632,0.20224842429161072
565,2212,0.004724844824522734
1421,1565,0.030864858999848366
213,768,0.46083560585975647
3946,2543,0.06562687456607819
423,1966,0.06140832230448723
4018,2765,4.864815711975098
25,2460,0.2566072344779968
2174,2581,0.8062768578529358
324,1494,0.3480568528175354
1131,3369,5.121065616607666
5439,3353,0.3692660927772522
2654,3120,0.058597058057785034
3373,733,3.0827651023864746
4328,1625,0.002635341137647629
162,228,0.17097146809101105
2877,1819,4.4825029373168945
2813,499,14.212723731994629
1245,2702,0.22399571537971497
3940,2067,0.5043573975563049
565,677,0.3036331832408905
294,992,0.3645842969417572
1815,2495,1.5004600286483765
3234,834,0.12480613589286804
519,1191,0.06458321213722229
1864,297,0.4526252746582031
1721,200,0.012884549796581268
3408,1353,1.2114405632019043
3823,2175,0.19979581236839294
4695,3272,0.8726108074188232
4620,2383,0.38994014263153076
4910,2413,2.2490265369415283
5179,3169,0.65638267993927
3,1454,0.7635360956192017
25,2105,0.20496872067451477
3646,1316,0.5842396020889282
422,1844,1.1562408208847046
52,1013,0.003441782435402274
526,1840,0.0031161904335021973
4727,2413,0.6375657916069031
858,1661,1.6769276857376099
5243,2789,0.05553185194730759
597,150,0.00026040675584226847
355,2655,0.5980425477027893
3086,580,0.02584390714764595
4993,2870,0.014679406769573689
2776,475,1.2332338094711304
5058,2952,0.053726524114608765
3414,2255,0.011404321528971195
2029,1353,0.0005841505480930209
2471,375,0.4551451504230499
4760,2665,0.013866225257515907
3808,2629,2.507789134979248
2985,554,1.529786229133606
1758,245,0.28107917308807373
831,594,0.07678340375423431
1343,1950,1.455153465270996
4925,3251,0.6734180450439453
600,2440,1.2574585676193237
482,1786,1.903847575187683
519,1837,0.012735218740999699
70,1589,0.041653361171483994
2181,2526,0.4682135581970215
1526,2303,5.162710189819336
5141,2654,0.014127757400274277
3798,3279,0.10385513305664062
2849,1640,0.19486010074615479
528,1695,0.2895444333553314
3376,2129,0.8802818655967712
218,744,4.661068439483643
4400,2266,0.4432586431503296
2051,648,0.38332921266555786
2274,1686,1.1902540922164917
2440,2338,4.157623291015625
3882,2309,0.37190181016921997
4650,2576,6.427162170410156
882,1095,0.8439273238182068
2466,3550,0.6864494681358337
1615,217,0.1460631787776947
1086,469,0.2345595508813858
114,2783,1.6498438119888306
256,962,0.0011299116304144263
227,1799,0.6594412326812744
4086,3324,2.6428942680358887
2429,1565,0.4501315951347351
57,628,0.013633736409246922
1862,2515,0.00016349172801710665
3085,1526,0.05133942514657974
3161,1657,0.7615594863891602
4021,1222,0.008111447095870972
4258,2826,1.527029037475586
1291,1269,0.030599704012274742
682,698,0.15252716839313507
1024,1145,0.7106440663337708
5080,2483,0.6068711280822754
9,2328,1.2780309915542603
961,259,0.22197775542736053
1764,984,0.05932813137769699
2436,1966,0.22171857953071594
3250,3280,0.051180724054574966
5505,3534,0.09412441402673721
743,894,1.4621493816375732
332,1568,0.10488077253103256
960,1522,0.389270156621933
481,1283,0.23708494007587433
60,302,0.14380709826946259
1798,1621,0.6574601531028748
4112,2429,0.17161858081817627
2258,325,0.0016267728060483932
5265,3564,0.34553635120391846
2768,706,0.04992828145623207
4535,2629,0.03650358319282532
267,11,0.011460302397608757
2601,629,1.713835597038269
3520,2444,0.0765262246131897
5358,3104,0.0006595392478629947
3395,3163,0.008805924095213413
830,81,0.09364635497331619
4459,2542,0.7762631773948669
3240,881,4.446343518793583e-05
86,1044,0.031547486782073975
3062,572,0.137221559882164
1339,207,0.16093260049819946
482,1197,1.017778992652893
2578,446,0.3499069809913635
294,330,3.525743246078491
4269,1743,0.0008186952909454703
4053,2133,0.0012680183863267303
86,189,0.3753206431865692
792,2145,1.1786565780639648
3024,1281,0.00413958914577961
2099,2633,0.026139723137021065
3904,1139,0.3537847697734833
4178,2003,0.9303291440010071
501,2184,0.29581037163734436
1327,807,0.5388116240501404
346,1500,0.9773950576782227
5114,2488,2.71911358833313
3978,3158,0.06194216012954712
346,2273,0.0024940860457718372
3021,2285,2.4551875591278076
3392,1353,0.4675357937812805
4527,2541,0.27343350648880005
1043,1213,0.49567171931266785
896,1028,0.2059328854084015
1640,815,3.970022201538086
1146,2505,0.2474430948495865
2625,424,1.9879180192947388
5446,3517,0.5041806101799011
2432,1966,0.04532790184020996
5013,2824,0.222016841173172
218,266,0.17376737296581268
479,2588,0.0694018304347992
1071,1832,0.3135652244091034
1310,896,0.07179851084947586
294,1295,3.2285103797912598
2737,2519,0.10189962387084961
150,964,0.15069834887981415
5351,3163,0.5826005935668945
3095,1724,0.02010153979063034
1645,2215,1.5345405340194702
4086,2105,1.262671947479248
61,2922,0.4990459680557251
390,205,1.3002123832702637
1109,2483,1.1016759872436523
279,85,0.23039887845516205
3686,1790,0.016745660454034805
4788,3508,0.39664003252983093
1236,1231,0.13363711535930634
772,1910,0.9665239453315735
3259,664,0.021087683737277985
1216,1910,0.04538416117429733
2991,994,0.17945894598960876
3194,2695,0.17207777500152588
1892,3406,2.201106071472168
958,2514,0.6745533347129822
858,950,0.020281367003917694
102,655,0.11208800971508026
3930,2493,1.5171946287155151
3049,3182,3.634658098220825
3581,2647,4.392477035522461
3330,2799,0.10903122276067734
4077,1275,0.21965190768241882
1474,2358,0.08981595933437347
3028,2107,0.2594022750854492
1865,341,0.7261213660240173
365,24,0.7405182719230652
1825,2742,0.290166974067688
505,129,0.25528717041015625
5299,2856,2.669617176055908
5334,3050,1.0451548099517822
4132,2482,7.639362335205078
1272,2518,0.9107002019882202
641,263,0.20666275918483734
939,306,1.5226600170135498
2114,1026,0.012450817972421646
318,391,0.0004892099532298744
2127,669,0.23934894800186157
1301,994,0.07396912574768066
2367,2487,10.619091033935547
718,2933,0.3616861402988434
4432,2162,1.6493072509765625
2793,2657,1.8729019165039062
393,1450,0.2071724832057953
4004,1476,3.514495849609375
5053,2536,4.315398693084717
338,1046,0.11385900527238846
5075,2400,3.5156822204589844
1911,2399,0.9700585603713989
77,2590,0.4639509618282318
2500,1832,0.07617811858654022
375,1899,0.0086190365254879
2444,2156,0.022364763543009758
450,125,0.007496639620512724
4605,2035,0.3221457004547119
2905,1632,0.634377658367157
5493,3386,0.10707727074623108
13,650,0.04527370631694794
3126,1689,0.13309398293495178
4357,3330,0.21611075103282928
232,1090,0.04515264183282852
479,2565,0.08923812955617905
346,1145,0.27541086077690125
2581,2006,0.3154504895210266
2513,1056,6.585109710693359
2472,3061,0.26342299580574036
1140,3058,1.904658317565918
5471,3332,0.9919500946998596
5480,3218,0.5057070851325989
383,2778,0.8433434963226318
3552,2950,0.19136035442352295
3091,764,0.008070100098848343
3395,741,0.012383654713630676
1315,960,0.00091048568719998
3055,1544,1.6174565553665161
3452,3045,0.9667592644691467
3161,602,0.438882440328598
756,564,0.3934134840965271
4025,2605,0.07685820758342743
86,725,0.031180648133158684
1174,122,1.36235773563385
2180,463,0.04750630259513855
445,32,0.42898091673851013
3916,2051,1.0006047487258911
3993,1546,0.6543846130371094
1007,1735,0.4621323049068451
4130,2049,0.05428135395050049
2440,2136,1.5713614225387573
153,851,1.683111310005188
2561,2096,0.0006800488918088377
129,1035,1.3806568384170532
374,365,0.007791625801473856
77,2400,0.3086642622947693
5229,2940,0.03365940600633621
933,100,0.01072772964835167
5314,3396,0.04757783189415932
3289,2367,0.001715160789899528
52,822,0.041712939739227295
1469,1890,0.016880569979548454
1332,176,0.09748853743076324
3575,845,0.12427370250225067
3395,2249,0.5587412118911743
1262,2976,0.8956876993179321
680,1770,0.47069525718688965
2298,337,0.37569934129714966
129,247,0.5973174571990967
722,253,1.0963596105575562
4725,1966,0.8588190674781799
2257,1842,1.190890908241272
1316,2219,0.9042789936065674
5373,3140,0.5231383442878723
364,364,0.030416306108236313
4004,1574,0.42548051476478577
949,3497,0.4740616977214813
2716,551,0.8150574564933777
5039,2482,2.110215187072754
31,1070,1.614586353302002
1051,2333,0.26177507638931274
3063,2221,0.01345841959118843
80,372,0.03435336425900459
589,1257,1.0402146577835083
2909,2719,0.0155342947691679
4741,1973,0.08366163820028305
2961,587,0.11491371691226959
316,1375,1.963759183883667
1147,2650,0.1372653692960739
2351,2192,3.9052951335906982
459,2409,8.978215217590332
