user,item,prediction
339,501,2.6070852279663086
2223,1118,3.9196293354034424
2954,1546,3.534449815750122
3983,2338,4.159496307373047
582,888,4.7611165046691895
3667,908,4.59738826751709
4672,2331,3.7401914596557617
671,2363,2.508066415786743
5043,2482,2.365828037261963
1898,2649,4.141973972320557
615,1589,4.484317779541016
3812,1035,5.595612049102783
2122,604,4.342796325683594
2943,2153,2.836729049682617
5024,2419,4.1528778076171875
5387,3456,4.89470100402832
475,38,4.532205581665039
1828,757,3.424384832382202
364,1201,4.464696884155273
4923,2173,4.017952919006348
82,3,4.503434658050537
4246,1505,4.434781074523926
319,1488,4.066400527954102
3882,2383,3.7540712356567383
305,2899,2.9957876205444336
1155,2025,3.8557024002075195
1105,239,3.9656686782836914
1071,218,4.3295207023620605
289,354,4.2051801681518555
4661,2212,3.051685333251953
984,469,5.376583099365234
929,92,4.646775245666504
5499,3386,4.760960102081299
1294,715,4.978514671325684
353,1707,3.236811637878418
2166,3350,3.833963394165039
3648,2693,5.06065034866333
138,533,4.037415504455566
1669,1848,4.816519737243652
3232,797,5.637509822845459
5255,3015,4.908825397491455
930,92,3.5244905948638916
2253,2545,4.12952184677124
316,668,4.027943134307861
3101,3493,4.542139053344727
318,1065,4.727658748626709
3889,2745,3.90700626373291
1381,1228,4.233218193054199
408,34,4.256423473358154
2369,996,2.939213514328003
1645,961,4.2798686027526855
3524,798,3.647247076034546
185,1925,4.36826753616333
4436,1980,3.8592865467071533
4967,2236,4.58040189743042
2688,866,3.973405122756958
2172,2623,2.7709858417510986
457,68,4.817120552062988
3269,719,4.344801902770996
2953,2332,3.2797327041625977
1855,1098,4.861021041870117
1226,1103,4.626369953155518
247,1479,4.680503845214844
4444,1673,3.902038097381592
2187,2470,4.120518684387207
5490,3252,4.769768238067627
2111,439,3.4151101112365723
1252,1701,4.527564525604248
3978,2940,5.156121730804443
2649,520,4.953299045562744
144,529,3.4965224266052246
4334,2298,4.8126444816589355
18,1779,4.078386306762695
4325,2367,4.641367435455322
586,3148,3.3951685428619385
818,2033,4.610631465911865
3123,2702,3.3101820945739746
305,2125,1.9211008548736572
2031,854,3.7802727222442627
3123,2438,3.6002607345581055
1142,3308,3.6465632915496826
5191,2943,1.957621455192566
3796,3193,4.140447616577148
141,1035,5.440393924713135
813,1579,4.925684452056885
97,262,3.42132306098938
4307,1910,4.453444957733154
2697,623,5.4162445068359375
1708,2517,4.310863494873047
221,1299,5.024107456207275
3650,2154,4.286615371704102
4556,1910,4.132580757141113
532,1213,4.5622711181640625
1608,799,2.8503944873809814
4117,1970,3.6791634559631348
143,606,4.757800102233887
239,2473,4.681846618652344
3660,905,3.4361963272094727
2543,2318,4.517117500305176
1515,2144,4.0855488777160645
3511,947,3.1988847255706787
948,434,3.342923164367676
1858,3318,1.4593676328659058
2002,516,4.431375026702881
5,485,4.525969982147217
2318,2536,3.682098865509033
367,2001,3.666444778442383
4554,2320,4.914191246032715
2200,490,4.409648418426514
2143,1796,4.245235919952393
4932,2392,5.299820899963379
2637,1093,4.175693511962891
4098,2444,5.134647369384766
3567,1888,4.094189643859863
438,241,5.18861722946167
4711,2410,4.3584208488464355
1780,1257,5.007044792175293
2196,2242,4.355019569396973
1881,1159,4.477010726928711
3123,2212,4.325131893157959
88,416,5.287708759307861
1139,2869,2.6592862606048584
794,1582,4.376223564147949
1022,1149,3.8856327533721924
4951,2548,4.426097393035889
3378,739,2.9103431701660156
1424,1192,4.461860656738281
3123,1118,4.203314304351807
432,1680,4.906459331512451
1708,856,5.078867435455322
4137,1381,4.874125003814697
2860,1673,3.1676902770996094
291,1284,5.159883975982666
5233,2772,4.674989700317383
573,249,4.428156852722168
129,305,4.239166736602783
1534,2398,4.3477864265441895
172,1365,4.356953144073486
1587,1745,5.346708297729492
1603,2082,5.137767791748047
1219,1282,5.164592266082764
843,3010,3.2211313247680664
2659,3365,4.906736373901367
3706,2361,3.248258113861084
446,2144,3.751389503479004
865,1528,4.776852130889893
267,384,4.826879024505615
2919,2153,4.014063358306885
669,215,4.800887107849121
705,3107,4.075705528259277
160,925,4.23750638961792
86,309,4.697547912597656
31,2900,2.990537166595459
941,246,3.857989549636841
1832,894,4.053552627563477
5437,3497,4.834416389465332
2920,1513,4.897793292999268
2027,1582,4.424843788146973
4831,2413,2.7797203063964844
3276,1078,4.341226577758789
88,2334,5.181343078613281
1768,1021,2.6642189025878906
1281,1513,4.36708927154541
5126,3011,4.418828964233398
1141,1777,4.533962726593018
60,799,4.1320343017578125
3616,2085,3.287341833114624
4296,1840,4.443485260009766
144,111,3.0412962436676025
2089,275,3.618330240249634
3535,1633,3.216449022293091
143,1481,4.610743522644043
5297,2851,4.043961524963379
5439,3127,3.8446619510650635
77,920,4.343296051025391
366,1683,4.655997276306152
3038,2610,4.8185906410217285
4117,1342,3.9048092365264893
2619,422,4.613966941833496
4742,2701,4.498562812805176
1960,1873,2.7281579971313477
1600,183,4.924314022064209
3041,3315,4.129822254180908
4422,2058,4.395730495452881
630,397,4.971653461456299
4333,2229,4.395055294036865
4113,1341,4.736999988555908
4917,2163,3.74033522605896
338,2601,4.307318210601807
3820,1179,4.451231002807617
2691,2171,4.603709697723389
3528,3075,3.98500657081604
587,542,4.52076530456543
501,2686,4.2687578201293945
3932,1812,4.465230941772461
1193,2407,2.4925363063812256
208,2797,4.029921054840088
3513,821,3.4061200618743896
2889,1061,2.267746686935425
3636,1724,4.333928108215332
958,2534,4.820592403411865
4690,1980,3.1558432579040527
960,1836,4.586089134216309
309,1811,4.2106451988220215
1280,1924,3.334476947784424
4729,2224,4.187613487243652
751,2623,3.930283308029175
4205,2003,3.5190815925598145
209,1626,4.637207508087158
4680,2605,4.374270439147949
2408,695,4.190724849700928
1393,1705,3.4317567348480225
2437,2533,4.332401752471924
1438,1336,4.514894962310791
1454,337,3.3248016834259033
3020,2096,4.232732772827148
2127,968,4.283329963684082
171,858,4.13740873336792
350,397,5.503007411956787
4006,2724,3.998868227005005
2052,274,5.123034477233887
573,2693,4.139700412750244
2928,1092,5.188023090362549
77,654,3.4497568607330322
428,1950,4.21327543258667
2659,2970,4.718255996704102
325,315,5.109529972076416
6,1093,3.475576877593994
4313,2338,3.9003825187683105
631,2873,4.406563758850098
2073,2093,4.3040618896484375
4112,2168,3.172095537185669
5228,3461,4.645417213439941
3407,741,5.644322872161865
5378,3196,3.153538942337036
2172,2949,0.9721723198890686
2573,2562,4.727436065673828
3269,1825,3.838054656982422
1400,2054,4.497515678405762
430,1014,4.217003345489502
149,439,3.5737290382385254
3648,2669,4.966126918792725
86,1467,4.674008369445801
2816,1093,3.850541591644287
3468,874,4.10301399230957
230,180,5.0502142906188965
199,3016,4.430588722229004
1758,213,3.742530345916748
5488,3369,5.386476993560791
1832,901,3.741957426071167
4114,2164,3.6152467727661133
1174,3236,3.659655809402466
1557,2367,3.8681066036224365
218,2057,2.9901061058044434
2338,2335,2.480222463607788
130,2011,4.3122663497924805
77,3453,4.0529465675354
3131,1118,3.920722723007202
816,189,4.265267848968506
2534,396,4.240335464477539
69,392,3.5024733543395996
153,1546,4.375007629394531
2235,1946,4.255337238311768
4681,2043,3.6968939304351807
4508,2560,2.129535436630249
2559,950,5.101150989532471
421,2998,4.235048294067383
680,2846,4.263901233673096
3796,3142,4.463797569274902
963,2003,3.7141733169555664
1723,1799,4.323864936828613
1679,2038,5.256532669067383
593,1709,5.025426387786865
3250,3388,5.167567253112793
109,1347,4.507312774658203
3161,1708,4.05477237701416
2767,3162,3.670649528503418
4177,2280,4.657321929931641
130,966,4.714056491851807
3098,1506,4.334414958953857
4919,2208,3.208752155303955
2304,1192,5.17378044128418
700,56,4.560364723205566
272,2165,3.4126036167144775
2257,3163,3.194575309753418
1229,1469,3.069514036178589
4191,2373,2.1848762035369873
1369,3482,4.196864128112793
1080,3530,4.065802574157715
4312,2372,3.793144941329956
153,2648,3.5660886764526367
428,2003,4.752565383911133
2793,785,4.736992359161377
47,459,5.107336521148682
669,821,4.012547969818115
25,2599,3.442502498626709
3847,1399,4.065177917480469
3208,1048,4.716282844543457
77,3163,3.530614137649536
953,95,4.566711902618408
765,74,4.820804595947266
2167,805,4.728272438049316
3826,2694,4.433804988861084
1059,2419,2.380236864089966
292,1673,4.551163196563721
1075,1513,4.881419658660889
56,2635,3.9308178424835205
245,781,5.202260971069336
4940,2918,4.0126729011535645
1313,1929,5.315486431121826
5324,3084,4.131120681762695
1375,593,4.562205791473389
4824,2387,3.8500378131866455
4014,1210,4.327234745025635
1339,1213,4.822462558746338
501,2412,3.9477760791778564
1433,1546,4.95130729675293
3441,748,4.930361270904541
1286,3173,4.445167064666748
193,1746,5.169397830963135
215,1345,4.71147346496582
4058,2465,3.9859743118286133
392,2317,2.4069573879241943
414,29,3.7261531352996826
357,1199,5.2583136558532715
2488,2352,4.839152812957764
294,229,4.14138126373291
2818,2456,4.172098159790039
4112,2519,3.926495313644409
2919,858,4.490826606750488
2025,821,3.794159412384033
2317,763,5.6107330322265625
2731,2346,3.5873770713806152
2310,1966,5.529872417449951
4811,2077,4.693445205688477
461,107,4.924635887145996
3626,1088,4.574344158172607
583,2598,4.637962818145752
3890,2201,3.967618465423584
102,961,4.824303150177002
4831,2085,3.6872329711914062
1495,169,5.3241190910339355
2095,326,4.089573383331299
4183,2111,4.55631160736084
2299,2469,3.446805477142334
2563,655,4.375985622406006
1179,927,3.596322774887085
2396,2385,5.126798152923584
354,1812,3.669705629348755
3619,930,2.9909472465515137
428,1799,4.922098159790039
339,643,3.790121078491211
1648,1159,4.8832902908325195
4415,2836,3.208185911178589
233,225,4.997406005859375
1514,2478,4.699509620666504
516,1145,4.8127665519714355
872,85,4.783140659332275
1685,1020,5.192356109619141
1595,2488,4.481771945953369
364,1773,4.878549575805664
5069,2733,5.468923568725586
5485,3272,4.514138221740723
2026,2535,2.5669045448303223
3397,1782,4.105999946594238
1395,2051,2.6662709712982178
5328,3369,4.146966457366943
2256,609,4.667910099029541
5458,3325,4.5122199058532715
99,3142,4.284786224365234
2518,1093,4.806459426879883
4739,2144,5.051745891571045
1551,1562,3.9528234004974365
715,2693,3.787466287612915
238,2680,4.320586204528809
220,2634,4.715892314910889
2462,2185,5.200092792510986
654,50,4.38378381729126
2377,2869,4.208400726318359
363,3266,3.6529903411865234
593,2591,4.1734113693237305
4991,2848,3.0647759437561035
368,218,4.856384754180908
4596,3419,3.9812541007995605
4725,2338,3.8590235710144043
4191,3163,2.496678590774536
88,1313,4.970412731170654
271,876,3.6671698093414307
572,1688,4.808908939361572
5394,3047,4.791426181793213
232,276,4.8585333824157715
2054,265,3.9774367809295654
3119,593,5.113414287567139
3123,2440,3.9112164974212646
2104,714,3.745419979095459
378,2317,3.2537641525268555
224,346,4.393521308898926
2036,1699,4.859452247619629
1388,1193,2.9322991371154785
3892,2410,4.162993907928467
4885,2658,4.980188369750977
1528,234,5.172979354858398
0,3304,3.8314239978790283
3246,3450,3.2451212406158447
675,156,4.373349666595459
171,1985,4.595127582550049
3156,895,4.402090072631836
96,784,4.23715353012085
2317,337,5.423219680786133
1498,1468,3.274081230163574
151,908,4.090372562408447
871,1747,4.617415428161621
325,3299,5.029886722564697
208,1127,4.659823894500732
3736,2161,3.9926581382751465
4850,2125,2.0930793285369873
5387,3419,4.200322151184082
4011,1206,4.412138938903809
1173,955,1.9196933507919312
2757,844,4.796942234039307
5071,2581,3.53564453125
3829,2544,4.426748275756836
591,48,4.515621662139893
2654,3207,4.528059959411621
2460,371,4.352947235107422
2526,2742,4.317897319793701
555,1686,2.504153251647949
4782,2025,3.9581329822540283
1614,650,4.513431549072266
808,1262,4.547758102416992
138,849,4.551527500152588
2952,2419,3.4561734199523926
2329,1198,5.02697229385376
921,91,4.697568416595459
2461,2011,5.000119209289551
1632,2311,4.071770668029785
982,2719,4.806221961975098
593,862,4.704351902008057
586,636,4.337019920349121
1331,2108,4.184618949890137
44,2512,4.021574020385742
2092,648,5.36527156829834
1629,1303,5.412689208984375
2072,2952,3.671398639678955
482,1697,3.3413143157958984
1841,1799,5.222419261932373
2695,1217,4.928524971008301
1564,1481,5.215542316436768
2262,1793,3.4591386318206787
4963,2612,4.600922107696533
3166,1582,4.60383415222168
859,968,5.099953651428223
1010,2246,4.558785438537598
3645,2432,3.284057140350342
2132,1253,4.770105838775635
2642,1078,4.75283145904541
5358,3425,5.000730514526367
4007,1201,4.338945388793945
218,712,3.8424243927001953
174,2006,3.6840555667877197
138,1041,4.1686530113220215
2805,1614,4.808650493621826
4806,2224,3.862248182296753
790,822,4.554932594299316
3071,2212,4.919832229614258
2294,1813,3.891690731048584
2918,2206,4.310671806335449
97,930,4.215630054473877
479,2469,3.497960090637207
79,386,4.757822513580322
4910,2159,2.4925296306610107
5438,3126,4.789494037628174
1553,174,4.852987289428711
2,2505,4.048367977142334
872,441,4.8877339363098145
534,1376,4.738640785217285
1889,1050,4.788364410400391
205,3,4.843063831329346
1912,989,4.305415630340576
2465,1618,4.936929702758789
680,892,4.019298553466797
816,1789,4.5408501625061035
5405,3416,4.183156490325928
5137,3075,4.271134853363037
3614,2850,3.109901189804077
945,1790,4.1431803703308105
4039,1222,3.340834379196167
4053,2452,4.592552661895752
1770,540,3.430354118347168
279,502,3.229165554046631
77,505,3.9975485801696777
3801,2371,4.66246223449707
77,85,4.268807888031006
1056,1199,4.274343490600586
5326,3246,4.772487640380859
86,1952,5.192178726196289
191,551,5.008511066436768
832,572,5.002621173858643
1580,1627,4.770305633544922
976,2255,4.328121662139893
1155,2221,3.252764940261841
1198,961,4.112916946411133
2544,950,3.5759968757629395
291,27,5.507933139801025
4375,1807,3.911545515060425
5444,3563,4.688337802886963
51,623,5.233065128326416
368,2432,2.7176098823547363
997,3415,2.5958797931671143
1502,169,4.4448323249816895
76,780,5.368577003479004
3412,1353,4.8107123374938965
856,1400,3.9423763751983643
2157,2288,5.185976982116699
2211,2212,4.50200080871582
307,106,5.183542728424072
1824,1017,3.557978868484497
5255,3143,4.809776306152344
3944,3032,3.77664852142334
848,1078,4.922267436981201
2523,469,4.764390468597412
327,2339,4.093930721282959
4393,1707,4.573715686798096
2131,289,3.9805567264556885
218,2964,3.3843371868133545
3756,2410,3.7978363037109375
289,34,4.6613616943359375
1654,195,4.85101318359375
1155,2043,3.830653429031372
5276,3329,3.4021317958831787
5513,3306,4.546849250793457
71,723,5.1756696701049805
399,987,4.863393306732178
144,647,3.6958391666412354
3908,2981,4.800281047821045
1193,2411,3.276535987854004
252,728,5.246275424957275
4247,1526,3.5399258136749268
1339,1651,4.735368728637695
2747,459,5.257644176483154
526,1199,5.696972846984863
4804,2052,3.838897466659546
2424,2432,1.8602887392044067
3259,2257,5.077483654022217
114,3174,4.288260459899902
960,118,4.925063610076904
2614,873,3.4048328399658203
2365,2245,3.629866361618042
1312,833,4.887454032897949
5001,2636,4.009966850280762
2424,2156,2.856741189956665
4800,2413,2.915052652359009
4053,2247,4.403374671936035
812,1529,4.858923435211182
1482,2342,4.704179763793945
3633,1380,4.144783020019531
5095,2940,5.473367214202881
721,60,4.870727062225342
1213,930,4.472264766693115
2147,1782,4.125040531158447
1626,414,4.7527265548706055
2123,485,4.056457996368408
1052,2496,3.348268508911133
4209,2488,4.662762641906738
5148,2594,4.582320690155029
3122,754,5.253971576690674
2130,529,4.695298194885254
475,2081,4.480989933013916
1900,1105,4.663039207458496
215,818,4.344207763671875
113,249,3.72904896736145
4266,2366,3.407395839691162
501,2964,4.48945951461792
710,2464,3.796998977661133
1768,247,3.5224201679229736
2159,289,4.589427471160889
1898,1780,4.535341739654541
2073,2530,4.192740440368652
816,1267,4.742730140686035
3559,994,3.8252198696136475
1045,799,4.247430801391602
97,2026,4.6165771484375
2361,1966,4.226027488708496
1070,1016,4.804994106292725
2904,840,3.6850454807281494
173,3,5.010708332061768
1055,3555,4.542776584625244
5385,3549,5.456937313079834
143,1929,4.9404520988464355
215,3172,4.193236351013184
5309,3375,5.351819038391113
5132,2943,1.9458428621292114
808,2507,5.478841304779053
359,1202,4.822843551635742
3696,2077,4.600935459136963
2111,275,3.132814645767212
1430,2514,2.961482286453247
3158,2284,4.250941753387451
4131,1355,5.141639232635498
3619,1287,3.34183931350708
625,786,4.33797025680542
2130,1182,4.330712795257568
5461,3500,2.0746827125549316
2935,1435,4.4355292320251465
2112,2489,4.777673721313477
70,2,5.195674896240234
4971,2541,3.1206753253936768
4980,2513,3.645517110824585
3911,1199,4.409844398498535
1710,279,4.105607509613037
2121,904,3.033217191696167
1132,1108,2.9930944442749023
982,2659,3.824491262435913
1500,337,4.667016506195068
5451,3200,4.971776962280273
1071,236,4.314972400665283
4136,1360,5.358316421508789
120,3246,4.402444839477539
790,2946,3.9620401859283447
4589,2050,2.9368627071380615
1146,3105,4.231216907501221
980,667,5.03364896774292
1595,2847,3.1306822299957275
237,2742,4.479791641235352
271,2384,3.3740499019622803
4598,1888,3.9046120643615723
3103,1092,5.254872798919678
1322,1044,4.945605754852295
52,303,4.688230037689209
572,244,4.861131191253662
666,459,4.672723293304443
4987,2648,4.604732990264893
1670,2057,4.555081367492676
3042,2610,4.1770172119140625
3030,1251,4.374143600463867
4219,2607,3.922013282775879
1437,2050,4.324845790863037
3091,1337,4.3955769538879395
2670,459,5.009389877319336
4251,1820,4.205832481384277
239,2188,4.3515472412109375
5257,3192,4.6578593254089355
5341,3420,4.4124016761779785
1825,1896,4.630549907684326
1437,1727,4.140190601348877
239,837,4.994412899017334
5404,3381,4.268128871917725
1085,2246,4.721939563751221
4362,1959,4.240797519683838
5100,3097,1.6767843961715698
4016,2769,4.9075608253479
3925,1191,4.44632625579834
4465,2441,3.9460067749023438
294,2407,1.7657405138015747
4470,1919,5.2565531730651855
3531,809,5.154979228973389
305,3136,4.827652931213379
2463,374,5.672576427459717
3966,1673,4.462475299835205
6,779,3.7031350135803223
5238,2945,1.9615559577941895
311,2035,4.289352893829346
2528,3514,5.46476936340332
138,503,4.007537841796875
5471,3471,3.790949583053589
1751,753,3.9020254611968994
4981,2586,2.1514317989349365
5482,3311,4.991700172424316
5308,2864,4.891549110412598
1038,2278,3.7487311363220215
5089,2513,2.9499199390411377
263,2501,4.461986064910889
756,129,4.372923851013184
3783,1672,4.718520164489746
633,2408,4.264413833618164
1198,127,3.665337085723877
2651,2229,3.801503896713257
2492,1526,4.537782192230225
1107,1777,4.444571495056152
264,861,3.546541929244995
218,688,3.744828462600708
1593,788,5.029202938079834
368,315,4.891340255737305
632,3297,4.9665350914001465
534,1588,4.540582656860352
400,1966,4.7213897705078125
1322,1461,5.02174186706543
4216,2161,3.977687120437622
2862,1724,3.446122169494629
3827,1068,4.913088321685791
367,2917,3.8861441612243652
1427,2625,4.944751739501953
2385,2855,3.9974865913391113
516,129,4.2229790687561035
3330,2625,4.822909355163574
184,2526,4.037257671356201
1497,1199,5.477160453796387
1057,168,4.686324119567871
1382,981,3.9368820190429688
5069,2384,5.226292610168457
2583,973,4.324820041656494
4054,1720,4.325872898101807
4766,2322,4.343032360076904
896,552,4.5917768478393555
4051,1245,4.082472324371338
508,1149,5.235541343688965
3450,2727,2.9942760467529297
12,332,5.1506452560424805
86,724,4.495601654052734
941,379,3.567305564880371
1162,1421,4.317840099334717
1281,2824,4.1847968101501465
1603,255,4.4074578285217285
4569,1972,3.5080976486206055
949,2269,3.7503244876861572
5473,3472,4.570600509643555
4690,2535,2.9176528453826904
1712,859,4.795751094818115
367,708,3.8057899475097656
2852,520,3.3013339042663574
2018,2200,4.960954189300537
87,201,4.565942287445068
5054,2854,4.692623138427734
1805,218,5.210264682769775
104,376,4.513830184936523
294,1475,3.515939235687256
2506,384,3.9592719078063965
266,2740,3.3230669498443604
184,924,4.317841053009033
552,337,4.2401227951049805
1564,375,5.618161678314209
3300,684,5.179433822631836
77,844,4.298819065093994
1872,3382,3.650527238845825
2696,2275,4.659399032592773
177,660,5.017805576324463
1398,2035,4.2535905838012695
4593,2041,4.1408257484436035
1802,262,3.798906087875366
1236,2166,4.081319808959961
1466,169,4.7003560066223145
582,1938,4.461644649505615
3109,2432,1.679707646369934
113,1036,4.050790309906006
1408,558,4.616087436676025
2589,2286,3.4474236965179443
2509,1616,4.222771644592285
1378,981,2.7996928691864014
1096,326,3.728053092956543
1770,2678,2.5883288383483887
2473,1115,4.809728145599365
2986,551,4.786262512207031
1612,218,5.118063449859619
1391,2383,4.705845355987549
2011,259,3.8812148571014404
3851,1085,4.6298980712890625
1329,2052,4.473708629608154
2303,1198,5.127354145050049
273,2931,4.784036636352539
3444,2594,4.385937213897705
3638,2057,4.67497444152832
404,995,4.883128643035889
1811,2676,4.223430156707764
3328,2272,2.3742353916168213
248,1494,4.9891767501831055
286,2513,2.932811975479126
858,85,4.453801155090332
949,902,3.418602228164673
2350,1888,4.003637790679932
206,522,4.679512023925781
2590,2205,3.9445786476135254
3870,2931,4.253294944763184
109,2178,2.640850067138672
4234,2107,4.126126766204834
1606,573,5.153621673583984
1240,3163,4.54161262512207
17,2824,4.824171543121338
1686,188,4.918480396270752
215,1022,4.349966049194336
226,246,4.148637294769287
4678,2672,4.453810214996338
2543,2404,4.25108528137207
1292,142,3.0797019004821777
86,191,4.802794933319092
106,2367,4.389286041259766
5442,3272,4.5628862380981445
218,162,3.3690154552459717
4462,3042,5.321909427642822
1039,1931,4.7393717765808105
4750,2664,4.915928840637207
1521,1972,3.3028035163879395
751,2887,4.199477195739746
549,2815,3.7325000762939453
4026,2752,2.014497756958008
510,1381,3.4494242668151855
3669,2361,4.590602874755859
1595,1059,4.299969673156738
572,552,5.233674049377441
3066,1081,4.706305503845215
3028,2184,3.9158732891082764
286,2254,4.160229206085205
1136,910,4.32000732421875
3147,1695,3.459630250930786
1177,1107,5.569347858428955
1012,105,3.975522041320801
390,28,4.524130821228027
3609,2955,3.7610392570495605
87,1930,4.865146636962891
2878,2216,4.579190731048584
3219,637,5.083451747894287
1838,2776,5.112333297729492
949,2852,2.246751308441162
4044,1258,4.490485191345215
501,1247,4.098703861236572
1168,1317,4.737149715423584
175,1778,4.136886119842529
141,315,5.18495512008667
4415,1842,3.084409713745117
3219,2284,4.008341312408447
3126,593,4.685212135314941
1802,1439,4.674777507781982
1193,2007,3.5551021099090576
1362,370,3.5681004524230957
3459,751,2.634359121322632
106,1966,4.609854698181152
2216,3083,4.830937385559082
338,1130,4.484639644622803
5186,2696,4.340149402618408
218,1989,3.324916124343872
4672,2238,3.924887180328369
410,2625,4.428121566772461
3018,1495,4.858478546142578
4165,2693,4.652714252471924
2534,2676,3.7105419635772705
4419,1756,4.336554050445557
136,1067,3.6721720695495605
4350,2288,4.477565288543701
1369,3030,3.722078561782837
658,2640,4.640249252319336
2156,297,4.167781352996826
359,364,4.77798318862915
5519,3422,4.140826225280762
1612,2011,5.077418327331543
599,798,4.6512370109558105
3709,2055,4.216739177703857
291,1565,5.074338436126709
2582,2758,4.739568710327148
2750,947,3.651428461074829
765,1118,4.548511981964111
2239,423,5.082286834716797
3043,2450,3.767810106277466
3041,3438,4.092314720153809
354,40,4.364482879638672
4543,1972,2.5261881351470947
2060,847,4.060821533203125
2571,1100,4.597888946533203
1326,1413,5.028662204742432
3946,1178,4.551528453826904
2317,2627,4.111281394958496
16,2025,3.828521966934204
4071,2057,4.863738059997559
4147,1585,3.366501569747925
4409,2079,4.038626194000244
1236,453,3.403005599975586
232,265,3.9551219940185547
4073,1672,4.0377349853515625
658,2431,3.9905965328216553
722,805,3.8532705307006836
307,1839,3.2364814281463623
4303,2236,4.343588352203369
1750,2601,4.644957065582275
5484,3270,4.531206130981445
2771,1014,4.202884197235107
354,1523,3.370958089828491
2877,1009,5.054299831390381
4055,2970,4.5289483070373535
2289,2132,4.362656593322754
4359,1607,3.8023738861083984
345,570,4.531462669372559
357,178,5.297837257385254
573,50,4.70037841796875
3335,897,5.321750164031982
311,2278,3.875915288925171
380,2127,3.4333415031433105
678,768,4.890756607055664
3362,821,3.861971855163574
4780,2243,4.650032043457031
4965,2271,4.457344055175781
1670,2583,4.913415908813477
896,2096,4.539193630218506
5011,3494,4.239264011383057
160,841,4.077205181121826
608,2252,4.350128173828125
1082,486,4.948102951049805
3139,2259,3.6268749237060547
4673,2067,3.3485233783721924
4382,2123,3.57613468170166
2631,1313,4.677497386932373
1321,3156,4.535533428192139
3796,3153,4.344007968902588
1353,379,2.7053797245025635
5130,2670,3.3121166229248047
346,2482,2.003467321395874
130,428,4.2939324378967285
840,82,4.423841953277588
1068,337,5.292805194854736
2100,786,4.788017272949219
31,2324,3.4722063541412354
2265,1909,4.924612998962402
38,2,4.597639560699463
4017,3365,4.926550388336182
30,2025,2.0660057067871094
4676,2208,4.078851222991943
171,1675,4.251946926116943
2214,3343,4.801980495452881
4088,1777,3.8965861797332764
5297,3485,4.444416046142578
4212,3173,3.3909850120544434
1577,714,4.5077691078186035
1471,2054,5.078582763671875
3778,1002,5.16634464263916
2897,771,4.761568069458008
1757,536,4.6325225830078125
1322,153,5.019130706787109
334,1720,2.2923831939697266
13,272,5.0760064125061035
2396,1580,4.5787272453308105
925,556,4.0555620193481445
4741,2801,4.31069803237915
5435,3207,4.962099075317383
941,825,4.666635036468506
2540,402,3.5894176959991455
5127,2901,5.6311821937561035
314,603,3.9380476474761963
3150,598,4.460230827331543
3776,2162,3.6212337017059326
1762,213,3.5872628688812256
958,724,4.796562671661377
3647,2413,3.2376458644866943
531,1199,5.301562309265137
233,2131,4.849800109863281
3495,1692,4.32820987701416
1174,266,4.412114143371582
4859,2466,3.498471260070801
3380,1527,5.059070587158203
1355,1317,4.586368560791016
26,1461,5.440882205963135
3151,2644,3.9738094806671143
4637,2105,3.684234142303467
3944,2799,4.9922003746032715
291,120,5.2018723487854
816,1745,4.877068519592285
438,338,2.942223310470581
73,1796,4.203746318817139
877,1920,4.426539897918701
184,271,4.58284330368042
9,2373,3.957162380218506
2917,1688,4.567183494567871
3482,935,5.123542785644531
871,732,4.117211818695068
3407,2365,5.0718913078308105
2738,459,4.875678539276123
61,2241,4.5515217781066895
393,166,4.352714538574219
1786,724,4.474294185638428
4218,2300,3.9242711067199707
77,2938,3.0928571224212646
2757,1321,4.898445129394531
440,1758,3.653459072113037
245,9,4.897089004516602
2391,1777,3.9180030822753906
877,170,5.4824090003967285
399,1876,4.8106369972229
5536,3510,5.082403659820557
5529,3467,1.9111112356185913
2350,2212,4.571049213409424
1420,1966,4.602536678314209
4551,3026,4.050185203552246
5044,2353,3.977067232131958
184,1028,4.7054443359375
4726,3103,2.6446869373321533
408,2984,2.8028318881988525
4987,3445,4.7682013511657715
3121,1251,5.074628829956055
1604,182,4.98427677154541
3089,1002,3.9125068187713623
987,572,4.501723766326904
3855,2830,4.2814860343933105
1309,3331,4.657545566558838
479,2436,4.178539276123047
1786,2576,4.619304180145264
5,812,5.184215068817139
4260,2418,4.006061553955078
3974,1192,5.307559967041016
600,2265,4.007686138153076
1737,1441,3.876264810562134
1,825,5.272611141204834
951,663,4.875465393066406
4501,2411,3.981250524520874
2011,2043,3.608875036239624
268,3148,4.370125770568848
2638,2623,3.9071438312530518
1699,3029,3.3681066036224365
651,1819,2.749802350997925
2035,261,1.3978919982910156
853,386,3.445424795150757
2254,2464,3.687549352645874
3806,2286,3.6942927837371826
1294,1795,4.860445499420166
3236,942,4.245822906494141
4320,2411,3.359346389770508
233,487,4.97860860824585
690,2589,4.663703918457031
1121,117,3.6184141635894775
804,1417,3.533889055252075
7,2003,4.774103164672852
2430,2224,4.7866058349609375
1721,2698,4.921974182128906
4270,1528,4.25403356552124
4862,2413,2.9131743907928467
4361,3281,2.7570669651031494
177,313,5.099125385284424
2916,1007,4.958216190338135
2165,665,4.476070880889893
3315,3090,4.6830973625183105
417,1481,5.263076305389404
4010,1530,4.988744258880615
5282,3248,4.430649757385254
