user,item,prediction
715,2026,4.092978000640869
3725,2946,4.398197650909424
2065,1975,5.0
5340,2964,4.48978853225708
4178,3092,3.935210704803467
807,179,5.0
962,505,3.736703395843506
25,2516,3.055799722671509
2746,3442,3.6944637298583984
2372,3333,4.891379356384277
1998,1688,4.659826278686523
393,347,4.515878200531006
2389,2367,3.484196901321411
680,3517,4.457762241363525
5537,3555,4.674281597137451
5092,2658,5.0
2811,735,4.273059368133545
218,2148,3.3251054286956787
3848,2553,5.0
2671,908,4.790772914886475
1239,2688,4.488885402679443
132,305,4.380568027496338
1053,3070,3.2261204719543457
23,1044,5.0
218,1061,2.4561374187469482
62,326,3.970104217529297
109,2383,4.168171405792236
1516,178,5.0
4755,2024,3.3863325119018555
294,537,4.035755634307861
501,3176,4.226869106292725
2885,934,4.263485431671143
3179,3219,3.242621660232544
5296,2891,3.2336108684539795
417,1699,5.0
218,2224,2.782489538192749
477,38,5.0
3589,2404,4.156620979309082
3990,1654,5.0
5493,3528,4.861069202423096
64,2530,4.032134532928467
5110,2565,5.0
571,1914,4.727544784545898
1556,1472,4.796502113342285
975,1090,5.0
4730,2144,3.605571746826172
294,1468,1.8806698322296143
311,1835,3.530303716659546
929,915,4.852976322174072
1955,2119,4.665514945983887
1969,1308,4.88271951675415
2012,269,4.738550186157227
1042,1222,4.812683582305908
2162,2164,3.9352967739105225
4899,2156,2.9315009117126465
1540,1742,4.526513576507568
832,606,4.8118157386779785
1687,799,4.310781955718994
2707,643,4.39702844619751
305,1597,4.152933120727539
2600,417,5.0
1032,106,4.802943229675293
3966,2372,3.449185609817505
4364,2057,4.0626420974731445
1619,986,4.707692623138428
3938,2805,4.59747838973999
17,2383,4.812859058380127
66,994,5.0
5210,2826,4.353094577789307
1947,244,4.621121883392334
4036,2513,2.9092109203338623
221,715,5.0
394,1828,4.216611862182617
60,2021,4.333544731140137
4823,2195,4.136147499084473
4956,2544,5.0
1973,742,4.897449016571045
878,2288,4.244397163391113
184,2045,4.809806823730469
161,520,4.755311012268066
4605,2035,4.567577838897705
4637,2222,3.9204471111297607
132,652,4.003413677215576
2748,2265,3.6552414894104004
184,395,4.216608047485352
896,718,3.7574241161346436
316,788,4.148606777191162
13,3,5.0
4697,2400,4.738671779632568
858,2084,4.82027006149292
572,506,5.0
1413,1213,4.444638729095459
2172,2514,2.6411726474761963
4456,1673,4.105199813842773
2644,1711,3.986757516860962
5198,2715,3.6840574741363525
3298,2367,4.4088640213012695
2944,895,5.0
4570,2538,4.5300164222717285
317,84,3.711775541305542
715,2191,3.498873472213745
2397,1716,3.9665043354034424
2565,1948,3.6934456825256348
3170,2922,4.315208435058594
294,1645,4.016752243041992
25,2509,3.5433053970336914
2003,3287,3.891683340072632
1044,1548,3.8129119873046875
199,2576,4.1327996253967285
3406,741,5.0
1088,1292,4.958573341369629
1339,727,5.0
314,520,4.568785667419434
1086,741,4.892219066619873
3059,3559,4.999778747558594
1092,3358,4.315357208251953
5522,3336,3.4727628231048584
910,1393,4.478605270385742
309,2519,4.420426845550537
1448,2418,3.8362302780151367
902,89,4.2405104637146
1654,2899,2.768282413482666
863,102,4.80793571472168
4032,2306,3.400729179382324
894,643,5.0
4616,2672,4.362983226776123
184,2062,4.143784999847412
3248,3048,3.9333722591400146
3815,1040,4.696829319000244
73,2345,4.671191215515137
450,424,4.129623889923096
2542,1618,4.807369709014893
3919,1227,5.0
5,1505,4.232779502868652
77,2618,4.545044422149658
593,540,4.589993000030518
3724,1555,3.1775784492492676
3782,1187,4.925087928771973
144,1477,4.007122993469238
3999,2362,4.779852390289307
950,2505,3.239976167678833
3684,2981,3.840592384338379
2107,1399,4.583038330078125
2060,651,3.8690102100372314
705,2663,3.4930121898651123
949,3526,3.504225730895996
4877,2144,4.182286739349365
2304,2144,4.103635311126709
25,2383,3.5857908725738525
3757,1010,4.762878894805908
3821,2101,5.0
380,2081,4.502173900604248
5428,3109,4.375638484954834
1696,194,5.0
5213,2865,3.626742362976074
4939,2206,4.6727375984191895
5243,3447,5.0
2370,3355,3.711554765701294
56,797,4.242764472961426
1850,1479,4.479154586791992
2222,711,5.0
501,2825,3.6727652549743652
1591,1316,4.7518134117126465
2093,2444,3.9259424209594727
4337,1583,4.029162883758545
4153,2215,2.5289347171783447
662,1497,3.7346298694610596
5058,2836,3.5099551677703857
5075,2400,2.875016689300537
1978,662,4.437006950378418
899,1067,4.091001510620117
758,2464,4.046650409698486
1754,245,3.694777011871338
3172,607,5.0
516,2539,3.5742249488830566
0,3186,3.4461419582366943
3085,1107,4.943686008453369
2164,1309,3.0992822647094727
882,1616,3.5957870483398438
360,3498,3.695319890975952
3435,2043,4.039687156677246
1612,2267,4.878137588500977
1671,1105,4.116029262542725
246,1509,4.292776584625244
2221,551,5.0
1656,3054,4.826572895050049
4071,1341,5.0
4958,2419,4.466350555419922
559,1791,4.431544780731201
233,1014,4.396386623382568
103,945,4.8095784187316895
2867,522,4.755490779876709
1275,1484,4.478302478790283
92,176,2.9613535404205322
237,8,5.0
2369,812,3.9380009174346924
424,1090,5.0
1419,2067,4.311578273773193
4291,2223,4.9489288330078125
294,2108,3.179990768432617
5301,3451,4.6726460456848145
2735,520,4.462301731109619
332,1681,4.961040496826172
150,964,4.388201713562012
88,2328,4.277598857879639
1692,452,5.0
2067,3372,4.164519786834717
397,987,4.890179634094238
4813,2065,4.643074989318848
1956,746,5.0
184,3052,4.260538101196289
88,652,5.0
4694,3409,4.931263446807861
1027,106,5.0
3005,821,4.050476551055908
2061,1094,4.26088809967041
5367,3163,3.28385066986084
4861,2331,2.995664358139038
3066,578,4.857546806335449
674,1382,4.185866355895996
3587,2077,4.378395080566406
66,645,4.97872257232666
737,1753,4.821245193481445
950,1572,4.205127716064453
4424,1983,4.015837669372559
1423,2331,3.8393969535827637
3822,1082,5.0
4155,1546,5.0
3405,1980,4.300663948059082
3316,696,3.378525972366333
2851,2345,4.5760698318481445
2568,1319,4.063076972961426
126,2322,4.7873053550720215
5205,2856,2.6216371059417725
70,429,5.0
319,1617,3.9559688568115234
143,245,4.7134222984313965
108,2077,3.7248153686523438
280,1454,3.8277764320373535
3147,1580,4.106409072875977
333,2381,4.300563812255859
4934,2277,4.935235023498535
672,53,5.0
4400,1937,3.9030535221099854
2863,1310,4.962039470672607
2786,478,4.476284027099609
3344,2047,3.23459529876709
509,40,4.8422064781188965
871,896,5.0
2130,798,5.0
949,2898,2.3672680854797363
2259,1077,4.840576171875
355,123,4.744710445404053
1806,2286,4.583003997802734
2855,520,4.860438823699951
3352,1973,4.755090236663818
106,1145,5.0
77,887,4.2878618240356445
974,99,3.780867338180542
4763,2516,4.572037696838379
428,3373,4.684889793395996
129,894,3.675673723220825
501,820,3.9230918884277344
1490,1213,5.0
3096,2363,3.7272186279296875
3733,2847,2.1089730262756348
2493,2215,2.6381800174713135
5006,2432,3.5490357875823975
5319,2873,3.339165210723877
3123,2718,4.127495765686035
0,3135,4.036247253417969
5406,3221,5.0
559,540,5.0
3720,2650,4.004432201385498
4817,2438,4.294119358062744
5265,3293,4.843613147735596
811,150,5.0
13,751,4.0498948097229
1968,1676,4.119349479675293
4285,2931,5.0
136,1950,2.8805665969848633
526,1673,5.0
1767,248,4.2872185707092285
215,2737,3.8772950172424316
2195,303,4.693873882293701
1002,3551,4.770078659057617
3629,1996,4.312009334564209
88,758,4.560397148132324
949,2853,3.2000911235809326
1391,1723,3.9699597358703613
1104,2201,4.794909477233887
829,1778,4.3140482902526855
5099,2517,4.659670829772949
1954,1749,5.0
2669,526,5.0
4218,2304,4.4971795082092285
131,1004,3.990114212036133
4242,1675,4.378067970275879
3544,1376,3.832409620285034
4171,1411,4.5071611404418945
1448,2350,3.765929698944092
2758,2759,4.552290439605713
656,2419,3.147246837615967
4619,1812,3.575608491897583
5459,3279,3.5907206535339355
3161,1657,3.872673273086548
2737,2372,4.064839839935303
162,638,4.091789245605469
4197,2229,4.479816436767578
633,273,4.7996320724487305
367,1222,4.811237812042236
1177,2150,4.970860958099365
952,1035,4.775066375732422
3189,2576,3.8426268100738525
5470,3518,4.0463409423828125
1245,2702,4.4732794761657715
294,2146,2.98211669921875
4546,2317,4.044589519500732
2011,2221,3.2298762798309326
4507,1720,4.547923564910889
1280,1736,3.9901609420776367
5260,3047,5.0
3145,1900,4.558163642883301
1328,884,4.850832462310791
5084,2413,3.6638307571411133
4513,2371,4.7019805908203125
593,1331,4.539061069488525
4974,2869,4.117049694061279
3568,1012,4.886286735534668
467,2232,4.237804412841797
5310,3434,3.568125009536743
467,2375,4.794416904449463
762,2370,4.440592288970947
3042,2605,3.6301395893096924
3447,1029,3.972637414932251
1578,432,4.859728813171387
617,2704,4.359898567199707
215,1648,4.672512054443359
4186,2503,3.881695508956909
3124,593,5.0
1922,1502,4.085428714752197
3531,2150,4.24393892288208
1232,2003,4.225183010101318
4876,2422,4.16010856628418
5132,2998,3.337787389755249
5112,2565,5.0
2224,315,4.757033824920654
5291,2940,4.0249481201171875
2327,348,5.0
536,2099,4.750696659088135
184,1346,4.695488929748535
5263,3313,3.6194024085998535
4633,1935,3.653066635131836
3141,1210,3.3072125911712646
1101,113,3.6077792644500732
516,2493,3.5326428413391113
909,384,5.0
2542,994,4.838383197784424
1429,168,5.0
5359,3105,3.718135118484497
1022,1376,3.4518473148345947
57,260,4.392443656921387
4657,2643,4.241480827331543
5224,2824,4.218012809753418
625,175,4.264344692230225
3133,593,3.654315710067749
5002,2643,3.7969651222229004
1519,218,5.0
2194,3182,1.030977725982666
121,3,4.840802192687988
2265,1688,5.0
2606,2012,4.645310401916504
593,77,4.177552223205566
3617,2200,3.519315242767334
755,71,3.734360933303833
1711,2515,4.605111598968506
77,59,3.393876791000366
1284,1305,5.0
925,522,5.0
3928,1147,5.0
178,433,3.8365862369537354
1949,551,5.0
523,1924,2.8973567485809326
5402,3291,4.857029438018799
0,3212,3.836775064468384
5469,3345,4.364818572998047
1083,109,4.25703239440918
1047,1528,5.0
1918,2985,4.608415603637695
1662,204,3.526360034942627
4086,2731,4.106887340545654
1978,648,4.575419902801514
1,1278,4.44207763671875
4107,3007,3.9481470584869385
126,1502,5.0
4400,2440,4.016273498535156
854,1785,4.660998821258545
2587,2542,4.046988010406494
2371,606,3.900136947631836
1411,2256,1.602700114250183
86,246,3.9669713973999023
2684,3007,3.66202449798584
4525,1950,3.327991008758545
5058,2719,4.5061821937561035
3401,754,4.733266353607178
2332,343,3.7257959842681885
896,213,3.6829631328582764
949,3523,3.1687183380126953
1590,179,5.0
177,1013,5.0
3216,636,4.989400863647461
4197,1937,4.06909704208374
3827,3427,4.7764892578125
691,2639,3.1223227977752686
5489,3242,5.0
300,2432,2.859079122543335
1483,1972,3.02077054977417
524,45,5.0
3105,1942,4.7626633644104
1669,3107,4.625254154205322
4518,1880,3.7093136310577393
3037,2107,3.979562997817993
929,294,4.189394950866699
37,2488,4.76482629776001
1516,1931,4.63534688949585
1740,949,5.0
57,578,4.336536884307861
858,1069,3.923076629638672
3343,961,2.416123628616333
1841,2373,4.358529090881348
2100,1546,5.0
1976,542,5.0
1864,2415,4.180764675140381
98,2109,4.8542985916137695
2181,2526,4.315741539001465
131,1625,4.466689109802246
2622,1131,4.81937313079834
3123,2965,3.984537124633789
3049,3182,2.9064786434173584
455,1565,4.481134414672852
88,1449,4.5220489501953125
5309,2864,5.0
305,2301,2.7617907524108887
4659,1868,4.6064019203186035
873,484,3.465221643447876
1841,259,4.651081562042236
311,22,4.937681674957275
1800,943,4.0245208740234375
586,2739,4.226266384124756
1786,745,4.134743690490723
1645,2542,3.4985828399658203
2129,558,4.573026657104492
2273,1510,4.120485305786133
3590,2704,2.4685864448547363
5497,3533,4.552199840545654
101,2011,4.93021297454834
4710,1950,3.9380438327789307
3311,3487,4.792079448699951
161,1290,5.0
1756,244,4.102755069732666
2507,1088,4.618202209472656
798,741,4.559075355529785
1024,2532,4.062740325927734
1781,1888,4.705469131469727
955,920,4.156029224395752
381,1944,4.5047454833984375
27,2548,5.0
2676,1009,5.0
624,506,4.925661563873291
1320,1048,2.7664496898651123
3745,2361,4.724945545196533
76,211,5.0
1670,1688,4.8665242195129395
1419,1074,4.837285041809082
1195,926,3.965823173522949
2416,365,4.827869415283203
4053,2620,5.0
5124,3413,4.668574810028076
2328,2367,4.285759449005127
1507,169,4.874178409576416
374,1612,3.7949020862579346
3098,696,4.382901668548584
1710,1368,4.184779644012451
4388,2095,3.878382682800293
218,2918,3.0026135444641113
4359,2312,3.562751293182373
482,1727,3.308837652206421
1438,1799,4.955448150634766
3704,3193,3.158379554748535
593,1776,4.246065616607666
242,652,5.0
1673,2930,4.555117130279541
1645,2144,3.172067880630493
2119,278,4.261749267578125
2338,341,2.958266258239746
2150,3481,4.954659461975098
945,2269,4.465400218963623
2142,284,4.016059875488281
5268,3121,4.4390106201171875
1580,872,5.0
3972,1191,4.740078926086426
305,2424,3.4267728328704834
1398,708,3.9914793968200684
1612,1745,5.0
2147,3370,4.13912296295166
3266,854,4.29479455947876
2512,1053,5.0
405,2539,3.8636221885681152
2941,2522,4.583781719207764
2283,2375,5.0
294,2019,3.534395217895508
2355,346,4.176642417907715
3503,786,4.398935317993164
2111,733,3.9064807891845703
1395,165,3.991039514541626
4130,2125,2.2977898120880127
5458,3173,3.8811843395233154
604,2025,4.331838130950928
5529,3553,1.275673508644104
4413,3042,4.53725528717041
1174,122,3.832796812057495
2809,1295,4.355062007904053
1841,2006,4.58975887298584
2223,2348,3.8218436241149902
305,2405,3.9356184005737305
2918,2386,4.560244083404541
367,1340,5.0
260,761,4.653817653656006
3669,2998,3.8971498012542725
260,1104,4.257189750671387
1932,930,4.790315628051758
232,1090,5.0
534,2124,3.2942044734954834
162,647,4.041428565979004
354,2419,2.8121469020843506
3736,1726,4.757659912109375
2642,1324,4.63649845123291
5396,3276,4.306953430175781
593,1062,4.4891767501831055
2807,1118,4.711241722106934
2039,1944,4.7497735023498535
2239,1953,5.0
2973,2568,4.333198547363281
1505,2125,1.0
2358,346,4.438793659210205
4433,2483,3.6693358421325684
209,3094,3.8932437896728516
896,550,4.251084804534912
418,2558,4.399580955505371
1044,1707,3.490316152572632
5405,3497,4.3023529052734375
366,165,4.958649158477783
3444,2243,4.480717182159424
9,1606,4.825798034667969
175,1159,4.6910200119018555
2541,706,2.8588457107543945
4382,3082,3.531583309173584
3203,2410,3.4800634384155273
1718,200,4.500271320343018
3696,2224,4.018178462982178
129,86,3.3413751125335693
3786,2224,2.2446274757385254
4676,2072,4.2747955322265625
294,2565,3.761669397354126
438,310,4.2692551612854
1146,3130,4.297618389129639
109,2411,3.2113330364227295
1387,1311,3.107625722885132
1768,1963,3.6016781330108643
1702,2648,3.8643693923950195
1280,1933,4.801390647888184
247,603,4.282240390777588
55,2280,4.237001895904541
3848,2287,5.0
1393,165,4.113080024719238
5457,3233,3.9980249404907227
4263,1524,4.646738052368164
1612,1314,4.8368754386901855
132,661,4.137147426605225
2177,1918,3.6416049003601074
1675,185,5.0
270,493,5.0
3322,1481,4.728499889373779
350,551,5.0
1740,3353,4.244894027709961
1616,722,5.0
1851,1123,4.416299343109131
3523,797,5.0
3021,2161,3.558143138885498
316,638,3.8378379344940186
1765,2693,4.3111090660095215
77,2576,4.027438163757324
7,716,4.702672004699707
1831,1708,4.739499092102051
5310,3403,4.530766487121582
3600,1993,4.525234699249268
327,286,3.8024420738220215
368,179,5.0
191,624,4.926718235015869
305,1359,4.065064907073975
3770,1209,5.0
2945,1817,4.700817108154297
2705,1273,4.364722728729248
1388,2395,2.7976150512695312
593,2567,3.8659231662750244
1994,468,4.9150919914245605
1654,310,4.045156002044678
2109,3305,3.2917025089263916
294,2432,1.6627202033996582
77,2,4.620616436004639
2280,397,4.839232921600342
2283,2161,4.267838001251221
1154,1118,5.0
949,3532,3.3042221069335938
77,1804,4.153735160827637
3113,1124,4.8407721519470215
1079,1480,5.0
1495,2405,4.466442584991455
2768,706,4.776553630828857
253,1192,4.952917575836182
5517,3356,4.030975341796875
350,2524,5.0
346,1565,4.185233116149902
4584,1970,3.7403905391693115
1984,1828,3.984571695327759
1757,983,3.585181713104248
129,2432,1.683769702911377
2055,799,4.203885555267334
1090,112,3.510483741760254
86,189,4.612637519836426
785,1661,3.8505351543426514
2268,2206,2.6295578479766846
1453,2652,4.606512069702148
1395,368,3.202709913253784
2980,901,4.002712726593018
4596,3064,4.016548156738281
777,2314,4.154202461242676
225,4,4.654025077819824
198,2038,5.0
2127,1167,4.389492988586426
5291,3084,3.7487523555755615
441,1924,3.0363974571228027
669,1477,4.979554176330566
328,697,3.7674858570098877
3245,652,4.637669086456299
1197,1622,3.6132192611694336
438,1556,2.132556676864624
307,540,5.0
283,2155,4.676492691040039
3948,1481,4.454687118530273
4213,3010,3.5632128715515137
1236,933,3.48087215423584
319,973,4.3090715408325195
5257,3448,4.303398609161377
586,2151,4.455635070800781
2879,743,4.23333740234375
3248,2617,4.117561340332031
509,336,4.593330383300781
1241,1177,4.614419460296631
509,1199,5.0
959,1108,4.340595722198486
132,668,4.063901901245117
4335,2365,4.620205402374268
46,2224,3.9614996910095215
307,3043,4.213363170623779
392,2144,2.8950657844543457
471,1812,4.062610626220703
3208,630,5.0
3454,749,3.8428354263305664
1224,2087,3.931387186050415
2444,2156,4.8504509925842285
2608,416,5.0
3631,1618,4.171189308166504
291,1342,4.239117622375488
2651,520,4.268506050109863
790,108,3.549328565597534
4400,2266,4.334222316741943
307,2658,4.812267303466797
3373,994,3.7431159019470215
844,2077,3.2745847702026367
4881,2224,3.7415497303009033
1802,497,4.331058502197266
2161,1238,3.8500070571899414
4450,2224,5.0
5191,2908,3.6088950634002686
3740,963,5.0
4947,2405,3.1878371238708496
5291,3116,3.78444766998291
1040,797,5.0
2765,2602,4.9689435958862305
2544,2676,2.8625500202178955
668,53,3.6224308013916016
1835,225,4.293624401092529
3214,1133,5.0
1572,2066,5.0
3732,2043,1.534366488456726
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,4.907383918762207
2854,520,4.183391571044922
1656,391,5.0
1323,796,4.5020647048950195
2251,323,4.649196147918701
1660,1945,4.725533962249756
3649,2370,4.850525856018066
5419,3353,4.851393222808838
831,2257,4.590845108032227
1050,2560,2.6696550846099854
973,1579,5.0
218,2678,2.6182961463928223
3698,938,4.243165493011475
1953,1752,3.693629264831543
1474,2358,3.2996952533721924
2729,2527,4.955187797546387
2282,2245,4.449078559875488
1739,261,4.070101737976074
1673,614,5.0
2597,3443,3.6258816719055176
675,3299,4.479477405548096
3864,3332,4.388023376464844
2862,522,3.748849868774414
218,2297,3.4451751708984375
130,798,4.6402082443237305
2749,1505,4.113229751586914
5139,2571,4.763844013214111
240,2723,4.431990623474121
4808,2164,4.929619312286377
4851,2123,3.4391167163848877
2623,2444,4.266902446746826
3330,2870,4.771186828613281
4615,1799,4.849679470062256
175,2865,3.7781057357788086
756,609,3.8709514141082764
1133,741,5.0
4258,2826,3.764268398284912
3836,1414,4.359416961669922
2682,994,4.216621398925781
1402,2201,4.118849277496338
4407,1910,5.0
158,718,4.253551483154297
86,2671,5.0
4733,2493,4.311822414398193
298,360,4.805211544036865
406,1699,4.498576641082764
1736,207,4.035085201263428
1998,2079,5.0
3209,632,4.134119510650635
330,961,4.717385768890381
119,994,4.458617210388184
1183,677,5.0
1403,166,4.431798934936523
4299,2454,3.1397531032562256
3679,2077,4.272644996643066
700,615,4.041755676269531
382,2405,4.469442367553711
383,2454,1.6425267457962036
294,1130,3.7100462913513184
2917,2576,4.541301727294922
1825,224,4.8005690574646
960,1341,5.0
294,1449,3.3561577796936035
3978,3116,5.0
136,861,3.9532439708709717
3873,1111,5.0
3248,2817,4.238826751708984
1800,1614,3.9397122859954834
220,430,5.0
423,2265,4.340646743774414
1892,3466,4.006105422973633
1706,310,4.038331031799316
4247,1707,2.8687100410461426
1445,1973,4.360667705535889
804,2639,3.5911707878112793
62,1013,4.957022190093994
2649,459,5.0
97,911,4.875890731811523
2424,2044,2.8961799144744873
871,1680,5.0
217,1902,4.636955738067627
1126,118,4.900233745574951
5316,3546,5.0
2261,1475,3.0065367221832275
2320,2418,4.074681758880615
2871,2050,4.679271697998047
3802,1799,5.0
338,315,4.49097204208374
536,1337,4.42117977142334
153,2570,2.753811836242676
3904,1544,4.672089099884033
2215,2174,3.035980463027954
3903,2938,3.46555757522583
3533,3321,4.9776201248168945
5,1936,4.784578323364258
2021,446,4.810096263885498
3419,2091,4.867077350616455
3572,2270,4.531470775604248
4512,2271,2.753499746322632
2244,1213,3.540630340576172
1365,376,4.943033695220947
3532,984,4.679931163787842
109,1219,4.338857173919678
109,2359,2.5571277141571045
1835,1840,3.618396282196045
660,79,3.915205955505371
5408,3300,4.792404651641846
3550,1848,4.71718692779541
2114,771,4.557908535003662
1743,2693,4.583058834075928
1109,2989,2.6428091526031494
573,713,4.579670429229736
52,797,4.791891098022461
4911,2469,4.536938190460205
3202,620,4.537203788757324
3413,876,3.7700212001800537
845,388,4.043182849884033
735,2399,3.821239709854126
2694,442,5.0
314,1623,3.915708541870117
865,2594,3.91048264503479
3629,2144,3.848660469055176
949,3254,2.753025531768799
1471,2405,4.526560306549072
5331,2963,3.896315813064575
1369,3296,3.4821488857269287
1291,318,5.0
5017,3077,4.95043420791626
17,2336,4.492192268371582
3111,743,4.725553035736084
294,286,4.0540595054626465
991,530,3.5135703086853027
3873,2221,3.9402737617492676
473,2935,4.767739772796631
3608,1248,5.0
1026,2381,4.702685356140137
60,615,4.713938236236572
2306,1546,4.708066940307617
2442,1643,3.692997932434082
5228,3262,4.093654632568359
582,2363,3.6574902534484863
858,950,4.8575825691223145
615,1914,4.07415246963501
1171,1980,4.414647102355957
4329,1932,4.2491865158081055
1426,1565,5.0
218,266,3.583143949508667
493,1344,4.655941963195801
2593,1613,4.547883987426758
119,615,4.3761467933654785
2830,1002,4.733808994293213
307,1375,4.325445652008057
4526,2229,3.8592886924743652
776,1275,5.0
2075,2706,3.467294216156006
2472,942,4.597711563110352
60,49,4.511872291564941
842,874,4.602935791015625
1336,793,4.273969650268555
739,1244,5.0
501,1962,3.931871175765991
1924,239,4.576570510864258
4127,3163,4.184146881103516
946,2625,4.256141185760498
2448,1342,3.719883680343628
822,784,4.5370774269104
5496,3246,3.9424729347229004
396,1695,3.406571388244629
183,648,4.836944580078125
524,1612,4.002193450927734
2884,1791,3.934962749481201
566,952,4.1105804443359375
1712,807,4.262170314788818
392,2658,3.908268690109253
682,1963,5.0
3593,1771,3.927339792251587
3594,1175,5.0
4034,1222,5.0
3123,2592,3.826667070388794
219,4,4.671963691711426
129,663,4.0759501457214355
132,1030,3.849461078643799
4601,2252,4.504027366638184
357,33,5.0
1236,1522,3.7976021766662598
830,81,4.3060150146484375
305,2611,3.02510666847229
600,2284,3.700666904449463
2058,271,5.0
2130,786,4.558013916015625
1351,636,4.862710952758789
560,1910,4.7300801277160645
1369,3138,4.7141852378845215
3123,2675,4.166110992431641
5150,3554,4.76451301574707
600,2598,3.7716028690338135
2462,373,5.0
4881,2144,3.3102738857269287
3733,2210,3.264601469039917
2922,540,4.396462917327881
294,234,3.9937517642974854
2025,2221,3.3786978721618652
354,2405,3.520005702972412
4053,2485,4.973252296447754
2583,459,4.676395893096924
3333,2280,4.740049362182617
175,859,4.554903030395508
3554,1832,5.0
4425,1672,4.599688529968262
23,1876,4.610337734222412
413,2462,4.400793075561523
1516,1974,4.4000139236450195
1675,200,5.0
5071,2399,3.4863760471343994
4088,2050,3.6182467937469482
445,1145,4.553489685058594
2831,1951,5.0
316,499,3.7764997482299805
4744,3150,3.8886806964874268
1064,2569,4.0894341468811035
5175,2832,3.319671869277954
4459,2535,4.225261211395264
131,204,3.93698787689209
3482,1766,5.0
1595,2268,4.344017505645752
329,1527,4.754655361175537
4730,2160,3.2043662071228027
894,1349,4.856734752655029
767,73,4.834376335144043
1865,341,3.852125883102417
2350,2242,4.655760765075684
280,1432,3.829998016357422
1675,2799,4.619443893432617
86,1161,5.0
2259,350,4.757396697998047
209,1345,4.7912068367004395
294,1841,3.5007503032684326
2605,876,5.0
4971,2371,3.1361448764801025
1150,1663,4.758694648742676
499,1981,4.482570171356201
651,1817,4.987608432769775
990,102,4.356947898864746
206,3,4.485528469085693
1174,1502,4.560223579406738
1227,1720,3.517906904220581
2055,1244,5.0
479,2627,3.919420003890991
2208,1905,4.899546146392822
2653,817,3.993569850921631
1723,2044,3.6342380046844482
4621,2499,4.344115734100342
392,261,3.564279794692993
91,3,4.936670780181885
17,2883,4.638640880584717
2012,259,4.797856330871582
3987,1642,5.0
832,780,4.835231781005859
2748,1993,3.2712037563323975
3250,3546,5.0
294,1705,2.9930622577667236
741,1084,4.661917686462402
2126,2779,4.9013214111328125
4674,2216,3.7716169357299805
126,2399,4.370309352874756
3764,2942,4.523510456085205
1622,1594,4.067187309265137
752,1673,4.388504981994629
3308,2147,3.862246036529541
5530,3518,5.0
864,1050,3.404531717300415
860,1611,4.002195358276367
86,1044,5.0
303,2790,4.770899772644043
393,1368,4.472640514373779
88,384,5.0
597,50,5.0
2066,2147,4.688582420349121
1815,2235,4.361947059631348
114,509,5.0
3489,784,4.010049343109131
1731,248,4.877025127410889
344,1693,4.1432881355285645
381,2081,4.830825328826904
4713,2488,5.0
5300,3050,4.492271900177002
3290,1251,4.4809699058532715
2528,790,5.0
2845,2952,2.950418710708618
4487,2496,2.8815650939941406
184,921,4.5146589279174805
3642,1826,4.484771728515625
4965,2278,5.0
2256,1937,4.506093502044678
750,2938,2.089930295944214
3521,1888,2.0101382732391357
365,24,4.860533237457275
816,1156,5.0
3467,1712,5.0
5222,3358,4.199449062347412
5044,2600,3.9039413928985596
790,2250,4.486229419708252
344,159,3.713613271713257
37,2900,3.4533956050872803
620,2147,4.039310932159424
3294,684,4.964756488800049
218,522,3.542205333709717
4764,2565,4.5745038986206055
2329,1484,4.615645408630371
690,2620,4.660031318664551
294,1035,3.9940428733825684
2835,2246,3.989414930343628
4831,2432,2.816481590270996
5236,3502,4.356296062469482
334,556,1.4914942979812622
86,487,5.0
1280,1321,5.0
4901,2486,1.346969485282898
3663,1926,3.0232017040252686
1862,2515,4.987208843231201
715,892,3.3765833377838135
305,2234,3.1379475593566895
5009,2284,2.4243381023406982
3253,3432,4.28021764755249
5408,3275,4.4306182861328125
5,1043,4.234443664550781
355,22,4.583605766296387
4501,2586,3.1953911781311035
4035,1222,4.640103816986084
501,2846,3.8809330463409424
2575,409,4.355501174926758
1516,2371,4.406628608703613
521,1311,4.224884986877441
1513,1748,4.539429187774658
1437,1673,4.898464202880859
4646,2658,4.812582969665527
1959,1772,5.0
76,649,5.0
1886,1089,4.150566577911377
4477,2338,3.7665367126464844
1369,2612,3.4839954376220703
5028,2359,2.7701303958892822
2101,2096,4.641371250152588
803,1089,4.840803623199463
1367,731,5.0
1236,223,4.469119548797607
4778,2087,4.2789306640625
4286,2200,4.514425754547119
1580,416,5.0
1967,1816,3.740514039993286
835,376,5.0
2114,1579,4.963865756988525
1193,2422,3.43304443359375
783,227,5.0
1516,1145,4.794063568115234
1610,416,4.971407413482666
816,578,4.677804946899414
820,147,5.0
149,654,3.2134673595428467
1897,1885,3.482853412628174
3205,1974,5.0
5287,2844,3.512813091278076
743,2704,3.409200668334961
2776,2271,1.8231749534606934
1797,2524,4.400390625
1282,140,4.963726997375488
2378,2741,3.8850531578063965
184,3053,4.374190330505371
4910,2381,4.269269943237305
81,2313,3.9212589263916016
3176,2955,3.655103921890259
2564,479,4.541563034057617
4004,1476,3.874699354171753
367,1192,4.708469390869141
4944,2221,3.5033621788024902
894,2576,4.463799953460693
301,1192,4.387787342071533
3173,2856,2.9890384674072266
4649,3152,4.174474716186523
4213,1483,4.4243340492248535
