user,item,error
1689,190,0.6627153754234314
1142,1653,0.0340697206556797
218,1061,0.2957864999771118
4685,2280,0.7853410840034485
982,2680,0.024989167228341103
1796,520,0.0
1572,3010,0.004286786541342735
1432,1969,0.07360528409481049
383,2409,1.022471308708191
2547,3279,1.143836259841919
4056,3268,0.40673255920410156
512,1850,2.7133584022521973
5072,2495,0.268593430519104
4284,3351,0.004276240710169077
4452,2503,0.0033704019151628017
438,31,0.08950954675674438
3437,2091,0.2527593970298767
2004,940,0.23118208348751068
328,1665,0.109349824488163
1140,3073,1.2108402252197266
1675,185,0.0
3874,2246,0.0023178316187113523
2070,701,0.23761343955993652
756,1353,0.07812318950891495
466,36,0.6483924984931946
5281,3386,0.0
2900,1424,0.23214463889598846
1540,1742,0.2241894006729126
4275,1694,0.9942376613616943
4117,1972,0.8267724514007568
2291,1588,0.6514102816581726
2889,1648,0.05579926818609238
5314,3228,1.5973739624023438
4686,2102,0.13962648808956146
86,1522,0.1266426146030426
2756,531,6.295441627502441
2481,738,0.0
184,813,2.4302492141723633
2754,464,0.8281309604644775
1122,607,0.0
1872,226,0.6341125965118408
74,733,4.779872324434109e-05
1479,1197,1.2023717164993286
2922,894,0.4178064167499542
2309,1931,0.0
790,162,0.15543751418590546
2675,433,0.23720474541187286
193,1952,0.0
683,825,0.18994498252868652
4911,2468,1.5638808012008667
1594,1611,1.0
1428,2125,1.4009934663772583
102,635,0.0024635319132357836
5540,3547,0.0
1236,2541,0.0411565788090229
4171,1396,0.09765923023223877
4236,2120,0.00785666424781084
1847,1218,0.0
976,2692,0.030650939792394638
1616,723,0.0
1552,1316,0.10593628883361816
1167,954,0.5321438908576965
2172,2542,2.2386224269866943
247,520,1.0
534,2222,0.4089463949203491
84,1092,0.10961567610502243
2522,557,0.09022026509046555
4988,3005,0.43444180488586426
1771,214,1.1501902341842651
214,1728,0.3029477894306183
823,81,0.0
3351,2180,0.051823511719703674
1853,1181,0.3259354829788208
1180,2140,0.20190609991550446
1876,263,0.008537949994206429
1224,2075,0.9955360889434814
138,1864,0.5203498601913452
1343,2371,0.0814969390630722
3262,661,0.005291188135743141
130,1093,0.6894912719726562
193,289,0.004649109207093716
3541,2258,10.28990650177002
294,1578,0.02867075242102146
694,2026,5.041914939880371
2971,2513,0.6558365225791931
4185,1723,0.48723456263542175
4646,2411,0.10063032805919647
3533,807,0.12280487269163132
4616,3119,0.5496099591255188
2943,895,1.5903558731079102
482,1655,0.002782045863568783
1928,433,0.006578290835022926
169,1331,0.0
3675,1920,10.426145553588867
2372,3333,0.7945571541786194
3163,1073,0.0
2000,430,0.09810946881771088
3060,2576,0.044983185827732086
1339,1952,0.0
2287,797,0.23556798696517944
1358,1400,0.007499199826270342
5217,3381,0.14700503647327423
3528,2614,2.3881893157958984
3173,607,0.46479517221450806
1923,2641,0.656121551990509
4319,2230,1.4148293733596802
1156,930,0.15428124368190765
4381,2610,3.8993420600891113
1474,1546,0.5203474760055542
1894,2978,0.0
1433,1777,0.833362877368927
858,1135,0.11004440486431122
4184,1426,1.4132837057113647
339,670,1.999700903892517
991,2289,0.053793855011463165
559,2413,0.975589394569397
307,1888,1.021299958229065
3846,1078,0.16136214137077332
5377,3402,0.003464478999376297
314,217,0.1362331211566925
192,315,2.468832492828369
171,2047,1.114539384841919
4551,3178,0.3893960118293762
5522,3441,4.674611568450928
1139,1672,2.604890823364258
468,2409,6.151522159576416
1158,1410,0.01579677313566208
1731,2021,0.7915897369384766
298,2280,0.6069989204406738
1125,2003,0.036021605134010315
1024,2504,1.4786266088485718
77,2442,0.10203848779201508
2396,1673,0.0
22,558,0.0
4616,2826,1.337826132774353
2254,2184,0.5117735862731934
2598,2224,4.204171657562256
2698,2131,0.0
1768,1963,0.15866030752658844
215,3334,0.5866628885269165
5402,3353,0.5567007064819336
4071,2041,0.33711105585098267
2587,2275,0.0
4135,2519,0.07765182852745056
3769,1840,0.13545262813568115
37,2886,1.3913993835449219
975,636,0.00010606381692923605
3979,2940,0.08325884491205215
3098,696,1.9124170541763306
5165,2647,1.5619057416915894
47,1645,0.027287021279335022
3239,947,0.001057972782291472
1806,1118,0.0
5395,3296,0.10279049724340439
383,2390,0.0
5096,2432,0.4010266959667206
949,2906,0.06515486538410187
871,896,0.0
4344,1704,0.5758563876152039
232,666,0.2935953140258789
4641,1837,1.7844512462615967
1998,2540,0.15641511976718903
1701,480,3.2225046157836914
209,301,0.25397342443466187
329,316,0.6366006135940552
283,25,0.044506095349788666
73,508,1.0959053039550781
339,555,0.8658720254898071
86,1100,0.47918665409088135
1538,677,0.0008121730061247945
3389,746,0.2159467339515686
714,1569,0.0
1596,336,1.6174887418746948
1901,253,0.5786053538322449
5396,3276,0.09422040730714798
2207,1571,0.0018203026847913861
962,505,0.06932510435581207
2469,797,0.048674724996089935
338,1425,0.29559126496315
3837,1399,1.2112863063812256
559,2329,0.009819981642067432
1227,1673,0.30278536677360535
1862,660,0.0
1198,1672,5.365501403808594
3988,1195,0.1048937514424324
1027,106,0.0
1174,2140,1.8160386085510254
701,66,1.0
2603,416,0.0
776,1275,0.0
3704,1491,0.1255207359790802
5452,3451,0.2888687252998352
79,90,0.07395900785923004
13,276,0.0
3067,827,0.8345089554786682
523,1924,0.8052491545677185
3956,2454,1.2930662631988525
215,1501,2.185407876968384
3458,2397,0.09815966337919235
2303,1777,0.11414913088083267
77,632,0.896651029586792
4908,2418,2.3827099800109863
5132,2998,2.7629506587982178
1564,179,0.0
1743,994,0.0
305,1969,6.789939880371094
183,648,0.026587069034576416
2638,2882,11.124629974365234
1850,345,0.8291666507720947
4616,2147,0.40519946813583374
3538,845,0.088778056204319
2465,2515,0.039055705070495605
126,1118,2.4161829948425293
151,876,0.4328667223453522
1892,1972,2.5882041454315186
762,2370,0.3129369914531708
4676,2361,0.006831920240074396
4619,1812,2.028891086578369
4630,2904,1.062828540802002
405,1919,0.4780617356300354
26,2123,0.2724594473838806
3189,3188,0.02664891816675663
3263,845,0.13279233872890472
4876,2422,0.7054176330566406
3314,2824,0.014137167483568192
3145,2049,1.8680440187454224
2642,2045,0.0
3290,1251,0.23133204877376556
928,1630,0.0
1387,2007,4.284650802612305
2125,1532,0.664718747138977
487,1726,0.39713630080223083
489,2298,0.09602754563093185
1516,178,0.0
60,1526,0.0008395235636271536
1491,2628,3.632866621017456
366,2410,0.6571810245513916
1892,3187,1.6081018447875977
1807,2257,0.33317628502845764
1565,3437,1.2530115842819214
2625,1429,0.0789763554930687
525,1468,1.2648781538009644
3494,779,0.0002788193232845515
5126,2817,0.22365102171897888
359,32,0.0
1305,994,0.0
3114,1819,1.161637544631958
3851,3163,0.23484069108963013
3192,2154,0.3532761335372925
294,207,0.09938446432352066
153,128,1.4694002866744995
2804,3014,1.0214556455612183
86,85,0.09226350486278534
1075,895,0.0
2965,2161,1.5269283056259155
1124,2529,1.995285987854004
3049,1222,0.013787838630378246
3110,643,0.16057737171649933
2842,556,0.7146807909011841
1334,813,0.44661617279052734
487,1010,0.07259312272071838
12,877,0.3431864082813263
4448,2414,5.658720970153809
1152,3100,3.748197078704834
544,560,0.39687490463256836
2,428,0.47130918502807617
1751,2968,0.3319647014141083
25,2846,0.1398921012878418
1211,545,0.00111394003033638
424,1601,1.0
2631,427,0.3967253267765045
3618,2413,0.23404091596603394
86,807,0.3502517640590668
3123,2377,0.004918064922094345
1275,843,0.2935028374195099
1717,432,0.0
941,485,0.2355295717716217
3267,2265,4.601315498352051
2875,1819,2.2613768577575684
3308,2147,1.2944841384887695
88,1449,0.22843720018863678
5389,3291,0.0
2637,724,0.015984131023287773
913,2998,0.07077568024396896
393,164,0.09841858595609665
305,1597,0.023388538509607315
307,2049,0.0026998408138751984
3168,3496,0.050360728055238724
5328,3047,0.258269339799881
166,1513,0.0
477,2539,0.9594123959541321
3528,2477,0.2137087881565094
4851,2123,2.436356544494629
138,1823,0.3664647936820984
2929,2545,2.1497323513031006
2889,2971,2.1299643516540527
5204,3543,0.055743079632520676
1391,2189,2.9330060482025146
4222,1673,1.6032662391662598
786,636,0.0
3678,1396,0.02308528870344162
3428,2091,0.012905559502542019
651,1817,0.00015355093637481332
847,3094,0.452745258808136
668,921,1.3579216003417969
4977,2326,11.854191780090332
3652,3162,0.042835090309381485
2877,1777,0.5379285216331482
809,2820,0.0
3379,739,0.45546048879623413
858,1720,0.5548251867294312
4452,2457,4.717750549316406
4844,2144,1.8990904092788696
826,807,1.0039654970169067
77,3289,0.8750271201133728
1470,1705,0.0011505212169140577
193,1631,7.646212907275185e-06
847,1400,3.2060751914978027
516,44,0.03232488036155701
4876,2474,0.922599196434021
4064,2206,0.1883651167154312
2195,788,1.0
232,1101,0.925420880317688
501,312,0.0819249302148819
2075,2706,0.21836388111114502
1679,2786,0.0
1608,3189,4.007059574127197
1570,1100,0.022021660581231117
2429,368,0.04358901083469391
3523,1362,0.00262832036241889
483,2565,0.0
279,1542,0.06317354738712311
61,896,0.0
665,2367,1.8937137126922607
4055,2243,0.32894453406333923
487,1964,0.6784290075302124
5404,3441,0.4568440020084381
535,46,2.9245004653930664
438,1355,0.5874279737472534
70,433,0.7739705443382263
3684,2981,0.025410788133740425
861,612,1.73818838596344
858,2912,0.8559539914131165
5163,3410,0.0
5360,2991,0.6018016338348389
439,106,0.5195099115371704
2033,773,0.26956599950790405
461,2410,0.48156222701072693
3572,3198,0.906090497970581
141,1061,0.5124799609184265
3034,2055,0.7247567772865295
1536,1310,1.0
610,1186,0.4296557903289795
4260,2432,1.5970395803451538
1367,1594,0.06762119382619858
307,1892,0.498872846364975
366,1876,0.06622115522623062
1951,3120,0.033709991723299026
1462,675,1.0
2308,2236,0.3669891953468323
1081,1118,1.3374615907669067
3702,1770,0.9368263483047485
983,2283,0.05828811973333359
626,2676,0.349014550447464
2052,273,0.7849050164222717
2112,2490,0.9907792806625366
280,3354,3.0940611362457275
3438,1653,1.2232338190078735
2804,2647,0.9557121992111206
97,585,0.05379783734679222
5126,2869,0.032636746764183044
270,2832,0.8256377577781677
86,1161,0.0
25,2603,0.26783356070518494
2928,598,0.0
1805,459,0.0
749,1693,0.0
5166,2835,0.7045040130615234
5141,2636,0.4055580198764801
232,654,0.6654552817344666
3132,1757,1.556627869606018
239,1563,0.053273770958185196
2953,2274,0.40151453018188477
1708,2544,0.0
5458,3189,0.25067612528800964
555,2046,0.12873628735542297
1044,353,0.10092475265264511
2953,2893,0.00014290546823758632
3380,739,0.6130822896957397
526,1924,0.7055618166923523
4451,2160,1.6746573448181152
3492,1453,0.298380583524704
106,1533,0.0003565943334251642
1111,549,0.34196120500564575
3078,853,0.0
1828,743,0.0013373004039749503
772,1862,0.05694032087922096
4017,1756,0.19809050858020782
2917,2576,0.21040409803390503
2734,603,0.13984930515289307
881,3517,0.0519525520503521
4586,2230,0.0
1898,1072,2.82123064994812
311,1636,0.4177071750164032
1283,1672,0.012632379308342934
3244,3493,2.9936697483062744
1703,2383,0.33147913217544556
2235,3165,0.0
1806,2286,0.17388567328453064
3958,1337,0.261549711227417
3239,1327,0.0
2398,1600,0.0
1902,2265,0.24527940154075623
5375,3038,0.42413946986198425
2185,298,0.2659655213356018
3196,1386,0.0036264201626181602
3870,2009,0.3350750803947449
4907,2736,0.9744024276733398
2434,2627,0.0039091710932552814
2049,276,0.0
294,2222,2.452742099761963
4798,2422,0.4713432490825653
0,3233,2.167793035507202
143,53,0.0
2651,520,0.5350834131240845
4898,2938,0.07065977901220322
949,3262,0.5982933640480042
2441,579,0.6670915484428406
184,446,0.914387047290802
1516,1005,0.00036879899562336504
3569,838,1.0
314,2229,1.1656028032302856
938,259,0.13854172825813293
5423,3172,2.897038221359253
1227,2087,0.9951783418655396
62,904,0.004551953636109829
517,2001,0.10393905639648438
278,2269,4.888605117797852
4105,1341,0.5690535306930542
3690,930,0.018130555748939514
1293,147,0.04506007954478264
1332,2123,0.06310944259166718
62,1858,0.030720854178071022
580,689,0.0
768,716,0.25637057423591614
333,1209,0.0016735700191929936
2411,1565,0.02962007373571396
1637,1167,0.055152248591184616
2543,1745,0.007349645718932152
196,140,0.0
195,1746,0.021206257864832878
2371,677,0.46543580293655396
3123,2965,0.00023910051095299423
2129,1629,0.3102741539478302
153,724,0.7341545820236206
4713,2571,0.18270264565944672
680,3099,0.5632247924804688
2116,636,0.014928881078958511
3880,3415,0.41460341215133667
3038,598,0.0
1364,2974,1.0
4046,1227,0.0
1788,1983,0.1400160789489746
779,1614,2.8096349239349365
4635,3448,0.9573957920074463
2859,1756,0.01665796898305416
116,181,0.005561920814216137
355,1337,0.0035219714045524597
676,1385,0.0
467,1673,0.044182565063238144
617,2477,0.7552835941314697
4279,2565,0.0
2274,1200,0.771809995174408
1236,1991,0.04979177936911583
804,2894,0.8910752534866333
4783,2026,6.4721903800964355
3191,2147,9.070582389831543
765,2447,0.41180065274238586
892,485,0.11605189740657806
4252,2118,0.7381910681724548
2744,2542,0.020435810089111328
17,2673,1.0517100095748901
2831,1951,0.0
190,179,0.20987600088119507
1027,1488,0.1833828091621399
4833,2088,1.3164498805999756
1237,497,0.024871114641427994
4975,3163,1.219391107559204
2995,964,0.00015692545275669545
2705,2573,1.0458247661590576
5522,3477,0.6731355786323547
750,2948,0.7894873023033142
1021,106,1.0
1336,1677,0.11282741278409958
1793,2144,4.202587604522705
1318,153,0.16460619866847992
4190,3427,0.1400037705898285
161,2212,0.0009269621223211288
3258,2257,0.0
307,3067,0.0
381,1944,6.273749828338623
4657,2658,0.0
2496,1142,5.012003384763375e-06
13,2025,0.9453368186950684
1086,1790,0.8166234493255615
242,1625,0.007790026720613241
2697,2214,0.014300467446446419
4901,3186,0.1537613719701767
2416,1586,1.2212010622024536
4412,2495,0.00991784781217575
4637,2222,8.529011726379395
1071,797,0.08170098066329956
60,49,0.2382686585187912
468,2469,1.8197256326675415
1708,2476,1.0820655822753906
1669,3107,0.14043444395065308
1841,259,0.1217440739274025
2235,2010,0.0
1589,2968,1.233400583267212
220,456,0.05326937139034271
3507,1910,0.03424227237701416
3888,3298,0.17358514666557312
2476,557,0.0003499086305964738
841,1341,1.5177943706512451
2262,1618,0.28226760029792786
3449,2246,0.18286655843257904
1895,1199,0.0
1243,1721,0.06289592385292053
283,1779,0.2001783698797226
0,3186,5.9836106300354
3829,2845,0.10061262547969818
573,1755,0.0015461368020623922
2622,1630,0.0
4730,2144,2.5778605937957764
77,1832,0.35469749569892883
316,2021,1.181949257850647
4758,2050,2.015873432159424
949,3526,0.2542435824871063
2391,1547,1.2934002876281738
1726,330,0.06003382429480553
4329,1914,0.42037904262542725
4626,1819,0.23256871104240417
4314,1565,1.718238115310669
1358,161,1.4462249279022217
1852,1380,0.5830032229423523
3734,961,0.4773043990135193
4190,3269,0.5067442655563354
1800,1197,0.005818292498588562
2304,337,0.0
390,2268,0.16753730177879333
2708,656,0.13284707069396973
2918,2386,2.434361696243286
678,1950,0.0145826805382967
4018,2050,9.530969619750977
1480,1565,0.0016030501574277878
1566,1889,0.9932537078857422
292,1199,0.018971294164657593
3130,1427,0.0
2231,671,2.53408145904541
2095,427,1.5227482318878174
1058,1777,0.11007983982563019
1686,1576,3.5542361736297607
86,1038,1.0
847,1721,0.8316869139671326
2330,340,0.026655690744519234
1952,1656,1.7284601926803589
1453,2002,0.8102396726608276
3675,917,0.12690815329551697
2011,2221,0.5930905342102051
3127,1653,0.4903542697429657
3111,743,0.07532113790512085
941,393,0.15762250125408173
5227,2957,1.0879086256027222
777,2314,0.7153734564781189
184,905,0.20863942801952362
3880,2889,0.17724421620368958
1897,397,0.30021238327026367
2648,1819,0.1766294538974762
307,3043,0.6187974810600281
2960,544,0.20979300141334534
1898,414,0.0
17,2690,0.0008833249448798597
987,101,0.017426006495952606
2229,1883,0.04626608267426491
103,1932,0.00821743719279766
3401,754,0.07114683836698532
2291,1468,0.0
1623,443,0.5586549639701843
2335,1613,0.031194964423775673
4758,2254,0.05626825988292694
5195,3337,0.0037925299257040024
138,1737,0.018974972888827324
5539,3467,0.12164094299077988
583,1844,0.14310994744300842
4242,1990,0.5798181891441345
2394,2765,0.13553248345851898
346,1289,0.2739853262901306
1150,1221,0.04524955898523331
1098,1828,0.3719012439250946
1156,520,0.0
86,840,0.26464465260505676
4074,2145,0.20105873048305511
158,549,0.010320656932890415
2100,648,0.0
4516,1812,2.0977299213409424
4682,3516,0.09111951291561127
1629,178,0.0
389,2144,3.3604788780212402
3528,2777,0.6499654054641724
3102,3427,0.029025239869952202
773,1060,0.7917840480804443
443,1555,0.17709729075431824
2579,3150,0.18731030821800232
3836,1074,0.10863103717565536
3223,3225,0.3378850519657135
5201,2854,0.17612579464912415
4136,1972,10.037264823913574
2630,994,0.0
2128,2096,0.02289614826440811
184,53,0.03024274669587612
303,2702,7.331015586853027
1482,194,0.03077595680952072
314,1633,0.9846025705337524
2656,660,0.0
5031,2943,3.356358528137207
2849,2642,0.057079676538705826
209,1098,0.26782888174057007
1705,845,0.8388103246688843
316,638,1.3506206274032593
3848,2315,0.023321934044361115
416,29,0.2328629195690155
1038,2236,0.664556622505188
4035,1222,0.12952525913715363
765,275,0.8211888074874878
767,73,0.027431197464466095
88,664,0.0
4127,3163,1.4022037982940674
5370,3163,0.022057054564356804
3368,732,0.0010374912526458502
1055,2483,0.6299172639846802
4053,2620,0.0
501,2164,0.02683301828801632
1018,1149,4.342823028564453
3490,1425,0.12002848833799362
1445,2005,2.630218029022217
1024,2126,6.964029788970947
2221,551,0.0
3457,2161,6.719208240509033
2119,278,0.5450141429901123
359,2403,0.09242115914821625
593,1746,0.02848213165998459
3893,1173,0.0005329886917024851
2381,355,0.0
1227,2215,11.947072982788086
292,1424,0.0028971200808882713
1033,1658,0.11862543225288391
3737,961,0.08415114879608154
865,2939,0.06130131334066391
206,555,1.4813756942749023
715,2057,0.5126793384552002
1146,2538,0.1382114440202713
3279,2526,0.35385680198669434
1981,2762,2.7799456119537354
3628,3299,0.22151969373226166
101,819,0.0
5209,3163,2.266141414642334
466,1758,1.1242990493774414
3769,2411,0.002289749216288328
858,3145,0.001231356174685061
4615,2627,0.870396614074707
2291,961,7.310941696166992
3288,1688,0.513771116733551
1232,302,0.3496018648147583
2291,2182,0.0
5174,3503,0.0
1595,2558,1.552862524986267
1630,2541,0.311261922121048
1124,1937,0.4328281283378601
1984,1699,0.9006320238113403
294,1965,1.1528654098510742
346,22,0.9068863391876221
1280,1848,0.0685611143708229
1183,1803,0.8506044745445251
126,1278,0.016087809577584267
2306,1546,0.08522491157054901
3726,2886,2.9837889671325684
3407,1708,0.0
5116,2503,0.00356631213799119
3884,1118,0.20311827957630157
3298,2367,0.16716979444026947
1391,2268,0.0
1225,2488,0.7579987049102783
2066,2195,0.05343921110033989
1587,371,0.32312074303627014
557,46,0.7133945822715759
3897,1478,0.052774399518966675
534,2449,0.12245387583971024
720,360,0.012539618648588657
1231,768,0.32374337315559387
2016,259,3.255363702774048
2066,2021,0.012246707454323769
4935,2518,0.19894714653491974
4586,2332,1.8820537661667913e-05
1612,1745,0.0
1897,1766,0.5875595211982727
1772,1582,0.9152107238769531
1472,1221,0.9398795366287231
481,2236,0.07912838459014893
2505,1191,5.997607231140137
293,24,0.4932803213596344
442,1703,0.7740716934204102
307,2121,0.8671175241470337
1548,1998,0.9829311966896057
2441,2204,0.014464245177805424
132,844,0.009639276191592216
550,1215,0.006699040532112122
3413,876,1.512847900390625
77,1752,0.04510786756873131
909,384,0.0
325,979,6.126920197857544e-06
2556,426,0.18165042996406555
278,1559,0.5854911208152771
376,2658,6.5703253746032715
131,951,0.504023551940918
2228,2491,0.0
1224,908,1.7916219234466553
466,1723,0.08474588394165039
338,1327,1.0
18,1921,1.0813515186309814
1589,2414,4.143301010131836
218,1720,0.6865948438644409
4956,2544,0.0
1382,1070,7.263318548211828e-05
4084,2658,0.39478328824043274
3256,3191,0.35051989555358887
5186,2965,10.892119407653809
2729,2527,0.0020081335678696632
1160,1336,0.8580194115638733
432,3215,0.8877016305923462
5139,2571,0.055769648402929306
702,2157,0.0
4581,2845,4.350570201873779
3159,3150,0.5128514170646667
4197,2229,2.189856767654419
4507,1720,0.20437310636043549
416,2035,0.202516570687294
619,2072,0.9411049485206604
218,2392,0.2787667512893677
4553,2234,1.9197099208831787
5341,3348,0.2013568878173828
416,2215,0.042996104806661606
2355,1351,2.3614609241485596
5302,3532,0.11256776750087738
136,226,0.14822444319725037
422,1477,0.01363440416753292
4870,2144,1.8261367082595825
1183,1819,0.6162711977958679
761,522,0.61662757396698
2524,416,0.0543518103659153
2703,867,0.7371614575386047
1208,1899,0.0
2574,632,0.20224671065807343
565,2212,0.004724451340734959
1421,1565,0.0
213,768,0.46083366870880127
3946,2543,0.06562785059213638
423,1966,0.061408087611198425
4018,2765,4.864823818206787
25,2460,0.25660964846611023
2174,2581,0.8062785267829895
324,1494,0.34805965423583984
1131,3369,4.0
5439,3353,0.36926668882369995
2654,3120,0.05859844386577606
3373,733,3.0827767848968506
4328,1625,0.002635292010381818
162,228,0.17097362875938416
2877,1819,4.48249626159668
2813,499,14.212770462036133
1245,2702,0.2239934653043747
3940,2067,0.5043573975563049
565,677,0.3036331832408905
294,992,0.36458978056907654
1815,2495,1.500458836555481
3234,834,0.12480377405881882
519,1191,0.06458248198032379
1864,297,0.45262911915779114
1721,200,0.0
3408,1353,1.0
3823,2175,0.199794739484787
4695,3272,0.8726081252098083
4620,2383,0.3899380564689636
4910,2413,2.2490315437316895
5179,3169,0.65638267993927
3,1454,0.7635340094566345
25,2105,0.20497065782546997
3646,1316,0.5842373967170715
422,1844,1.1562336683273315
52,1013,0.0034414466936141253
526,1840,0.003116243751719594
4727,2413,0.6375616192817688
858,1661,1.6769356727600098
5243,2789,0.05553185194730759
597,150,0.00026029901346191764
355,2655,0.5980377793312073
3086,580,0.025843599811196327
4993,2870,0.014679464511573315
2776,475,1.2332316637039185
5058,2952,0.05372508615255356
3414,2255,0.011404271237552166
2029,1353,0.0005841044476255774
2471,375,0.0
4760,2665,0.013865888118743896
3808,2629,2.5077922344207764
2985,554,1.5297856330871582
1758,245,0.2810801863670349
831,594,0.07678260654211044
1343,1950,1.4551528692245483
4925,3251,0.6734212040901184
600,2440,1.2574617862701416
482,1786,1.9038554430007935
519,1837,0.012734788469970226
70,1589,0.04165569692850113
2181,2526,0.4682096540927887
1526,2303,5.162716865539551
5141,2654,0.014127757400274277
3798,3279,0.10385513305664062
2849,1640,0.19485968351364136
528,1695,0.2895459830760956
3376,2129,0.8802845478057861
218,744,4.661052227020264
4400,2266,0.44325992465019226
2051,648,0.38332507014274597
2274,1686,1.190260410308838
2440,2338,4.157623291015625
3882,2309,0.3719024062156677
4650,2576,6.427166938781738
882,1095,0.8439281582832336
2466,3550,0.0
1615,217,0.14606207609176636
1086,469,0.2345600128173828
114,2783,1.6498438119888306
256,962,0.0011298476019874215
227,1799,0.6594482064247131
4086,3324,2.6429035663604736
2429,1565,0.4501296579837799
57,628,0.013633736409246922
1862,2515,0.0001636136876186356
3085,1526,0.05133899301290512
3161,1657,0.7615586519241333
4021,1222,0.008111532777547836
4258,2826,1.5270326137542725
1291,1269,0.030600538477301598
682,698,0.0
1024,1145,0.7106456756591797
5080,2483,0.6068674325942993
9,2328,1.2780309915542603
961,259,0.2219768613576889
1764,984,0.05932766571640968
2436,1966,0.2217199206352234
3250,3280,0.0
5505,3534,0.09412588179111481
743,894,1.462156891822815
332,1568,0.10488016158342361
960,1522,0.3892683982849121
481,1283,0.23708678781986237
60,302,0.1438063681125641
1798,1621,0.6574609279632568
4112,2429,0.17161956429481506
2258,325,0.001626618904992938
5265,3564,0.34553635120391846
2768,706,0.04992828145623207
4535,2629,0.03650394827127457
267,11,0.011460404843091965
2601,629,1.7138280868530273
3520,2444,0.0
5358,3104,0.0
3395,3163,0.00880583468824625
830,81,0.09364519268274307
4459,2542,0.7762665152549744
3240,881,4.447615356184542e-05
86,1044,0.0
3062,572,0.0
1339,207,0.16093184053897858
482,1197,1.0177775621414185
2578,446,0.349909245967865
294,330,3.5257129669189453
4269,1743,0.0008188863284885883
4053,2133,0.0012677806662395597
86,189,0.37532472610473633
792,2145,1.1786576509475708
3024,1281,0.0
2099,2633,0.02613987773656845
3904,1139,0.0
4178,2003,0.9303364753723145
501,2184,0.2958080470561981
1327,807,0.5388116240501404
346,1500,0.9773964881896973
5114,2488,1.0
3978,3158,0.0
346,2273,0.002494062064215541
3021,2285,2.4551913738250732
3392,1353,0.46753644943237305
4527,2541,0.2734355032444
1043,1213,0.0
896,1028,0.2059350609779358
1640,815,3.97003173828125
1146,2505,0.24744214117527008
2625,424,1.9879167079925537
5446,3517,0.5041785836219788
2432,1966,0.045327089726924896
5013,2824,0.22201909124851227
218,266,0.17376896739006042
479,2588,0.06940321624279022
1071,1832,0.31356948614120483
1310,896,0.07179851084947586
294,1295,3.228501081466675
2737,2519,0.10189749300479889
150,964,0.15070056915283203
5351,3163,0.5825983881950378
3095,1724,0.02010153979063034
1645,2215,1.534536361694336
4086,2105,1.2626736164093018
61,2922,0.4990486800670624
390,205,1.300218939781189
1109,2483,1.101677417755127
279,85,0.23039819300174713
3686,1790,0.016744796186685562
4788,3508,0.39664122462272644
1236,1231,0.13364094495773315
772,1910,0.9665248394012451
3259,664,0.0
1216,1910,0.0
2991,994,0.0
3194,2695,0.17207737267017365
1892,3406,2.2011005878448486
958,2514,0.6745517253875732
858,950,0.020282724872231483
102,655,0.11208704859018326
3930,2493,1.5171892642974854
3049,3182,3.6346607208251953
3581,2647,4.392474174499512
3330,2799,0.10903248190879822
4077,1275,0.21965503692626953
1474,2358,0.08981724828481674
3028,2107,0.2594012916088104
1865,341,0.7261185050010681
365,24,0.7405174374580383
1825,2742,0.2901741564273834
505,129,0.25528573989868164
5299,2856,2.669616460800171
5334,3050,1.0451538562774658
4132,2482,7.639362335205078
1272,2518,0.9107019901275635
641,263,0.2066579908132553
939,306,1.5226541757583618
2114,1026,0.012450924143195152
318,391,0.0004891045391559601
2127,669,0.2393503487110138
1301,994,0.07397042214870453
2367,2487,10.619093894958496
718,2933,0.36168527603149414
4432,2162,1.6493048667907715
2793,2657,1.872901201248169
393,1450,0.20716989040374756
4004,1476,3.514497756958008
5053,2536,4.315393447875977
338,1046,0.11385803669691086
5075,2400,3.5156877040863037
1911,2399,0.9700561761856079
77,2590,0.46394968032836914
2500,1832,0.07617995887994766
375,1899,0.0
2444,2156,0.0223649051040411
450,125,0.007496681064367294
4605,2035,0.32214459776878357
2905,1632,0.6343761086463928
5493,3386,0.0
13,650,0.0
3126,1689,0.1330929398536682
4357,3330,0.21610985696315765
232,1090,0.0
479,2565,0.08923841267824173
346,1145,0.27540886402130127
2581,2006,0.31544941663742065
2513,1056,6.58511209487915
2472,3061,0.26342201232910156
1140,3058,1.9046622514724731
5471,3332,0.9919520020484924
5480,3218,0.5057080984115601
383,2778,0.8433408737182617
3552,2950,0.1913595199584961
3091,764,0.008069928735494614
3395,741,0.01238354854285717
1315,960,0.0009103993652388453
3055,1544,1.6174705028533936
3452,3045,0.9667606949806213
3161,602,0.4388783276081085
756,564,0.39341288805007935
4025,2605,0.07686137408018112
86,725,0.0
1174,122,1.362363338470459
2180,463,0.04750630259513855
445,32,0.42898279428482056
3916,2051,1.0006057024002075
3993,1546,0.654381513595581
1007,1735,0.4621329605579376
4130,2049,0.05428246408700943
2440,2136,1.5713626146316528
153,851,1.6831125020980835
2561,2096,0.0
129,1035,1.3806523084640503
374,365,0.0
77,2400,0.3086669147014618
5229,2940,0.033661507070064545
933,100,0.010728519409894943
5314,3396,0.04757554456591606
3289,2367,0.001715160789899528
52,822,0.04171138256788254
1469,1890,0.016880447044968605
1332,176,0.09748943150043488
3575,845,0.0
3395,2249,0.5587397813796997
1262,2976,0.8956876993179321
