user,item,prediction
3479,1565,4.060276985168457
77,2531,4.394207954406738
3808,2495,4.076531410217285
1050,2539,4.246809959411621
943,670,4.415745735168457
1068,106,5.407856464385986
849,1747,4.832626819610596
333,2560,1.4789133071899414
248,1526,4.167896747589111
2171,741,3.8981001377105713
3612,1780,5.207830429077148
3226,2117,4.2097601890563965
1922,2144,2.878239631652832
711,3311,3.840402603149414
4707,1939,4.675144195556641
4468,1964,2.429091215133667
2577,1754,5.069587707519531
4622,2495,4.485841274261475
37,997,3.994605541229248
2266,956,4.582123279571533
768,73,5.074612140655518
87,1880,4.464997291564941
5119,2515,4.472715854644775
4019,2411,4.641141414642334
106,324,4.459588050842285
5363,2993,4.602044105529785
3946,1545,5.24349308013916
1627,2703,2.272587776184082
5281,3293,4.793185234069824
4332,1777,4.944540023803711
4185,2331,4.857769012451172
960,908,4.674592018127441
737,3029,4.328635215759277
712,2505,4.387073040008545
501,2838,3.695758104324341
5296,2942,4.05072021484375
3572,2096,4.845094680786133
64,2455,4.403661727905273
70,658,4.271524906158447
1865,341,4.940597057342529
70,1412,3.6185407638549805
2773,528,4.580224514007568
4786,2035,4.206335544586182
875,667,5.799062728881836
1075,600,5.183554172515869
308,15,4.042263507843018
2238,564,4.251425743103027
3261,1927,4.341075420379639
364,1560,4.9399213790893555
2310,1966,5.407711982727051
5298,3307,4.626832962036133
1002,1824,4.365171432495117
307,2493,4.264443397521973
2247,1895,4.151729583740234
4865,3246,4.434753894805908
2475,653,4.829476833343506
3717,2371,4.461767673492432
2908,799,4.031619548797607
399,2627,3.7336671352386475
232,1101,4.199086666107178
3648,927,5.14717435836792
1245,2558,5.299732685089111
1213,754,4.5868353843688965
3941,1631,4.455352306365967
25,187,3.6383092403411865
3318,1252,3.453855276107788
3682,2208,4.581014633178711
4118,2575,4.180090427398682
4260,3396,4.229022026062012
218,926,2.7206876277923584
863,2904,4.002294063568115
4166,2173,4.200618267059326
4593,1779,5.305427074432373
3372,2770,3.6599597930908203
54,1361,5.091865062713623
593,1611,4.266436576843262
60,642,4.537458419799805
218,526,3.4740686416625977
692,248,5.00691556930542
1608,2799,2.406433343887329
495,746,3.5775976181030273
2522,557,4.017025947570801
1607,1164,4.746277332305908
208,1325,4.432028293609619
1141,344,4.523187637329102
129,1802,4.33698034286499
583,50,5.539692401885986
438,2105,4.3378448486328125
4292,2383,4.3118109703063965
2860,2390,0.516136884689331
4629,3061,4.127274513244629
3723,2386,4.675557613372803
2260,2910,3.6917359828948975
2733,1692,5.243742942810059
5340,3061,3.7015492916107178
215,1713,3.795870304107666
622,520,3.9680335521698
1278,360,4.662507057189941
4508,1723,3.531379461288452
2575,844,5.323602676391602
958,1505,4.779718399047852
4077,1842,3.8066349029541016
861,276,4.395294666290283
3470,927,3.9038102626800537
1760,408,4.711607456207275
3080,2095,3.8175456523895264
1723,2044,2.466318368911743
1929,240,4.744115352630615
2662,2545,3.72088885307312
1166,820,3.613772392272949
3249,943,3.76869535446167
2604,710,4.600651741027832
588,2576,4.453134059906006
3351,720,3.8784523010253906
1711,1058,4.653290748596191
1181,1689,4.676711082458496
113,1963,3.741178274154663
211,373,4.585238456726074
1102,113,4.502302646636963
4873,2144,4.815909385681152
534,1654,5.071172714233398
2562,1983,3.902339458465576
3476,1085,5.069981098175049
506,669,4.368675708770752
5251,3521,4.91948938369751
4185,1694,5.009000301361084
1754,213,3.2138149738311768
208,1816,4.1320271492004395
2127,411,3.89884877204895
3474,1426,3.116525650024414
3116,2096,3.827685594558716
663,1791,3.9222095012664795
313,1194,3.9079244136810303
4709,3163,4.62985372543335
459,2407,3.7530431747436523
1070,228,3.7428672313690186
4006,1207,5.005173206329346
5536,3510,4.6078996658325195
1228,164,4.81354284286499
1612,1545,5.3270158767700195
3590,2722,2.3631844520568848
919,819,4.742089748382568
332,1210,4.7964348793029785
3210,2545,4.601261615753174
2221,552,5.066063404083252
715,143,4.553645133972168
253,9,4.721755027770996
919,136,4.389578342437744
1892,3377,3.7915537357330322
1670,2282,4.332324504852295
576,934,4.822159290313721
1411,1992,4.378574848175049
1744,1888,3.672534704208374
17,3123,4.007201194763184
3104,2046,2.6869325637817383
699,479,3.76078724861145
4021,2193,4.873968601226807
793,2343,4.54119873046875
299,19,4.553749084472656
4173,1532,3.806530714035034
1864,994,5.325244903564453
131,594,4.3722100257873535
1675,1745,5.103296756744385
130,558,4.5265116691589355
1152,2871,4.247485637664795
4803,2449,3.084230661392212
2172,2161,2.482539653778076
651,2666,4.248182773590088
3831,1070,4.932356834411621
2680,549,4.637231826782227
5487,3381,4.451361179351807
617,2477,4.408815383911133
3404,1828,4.671572208404541
70,1589,4.838602542877197
999,1590,5.051682949066162
4533,1840,5.498311519622803
86,773,4.461696147918701
5148,2623,4.984938621520996
5086,2749,4.069704532623291
685,53,5.3211541175842285
858,2308,4.192717552185059
2884,2285,3.9799447059631348
1327,296,5.429183006286621
1590,648,4.768604755401611
3542,1068,3.4671661853790283
5246,2789,4.76530122756958
593,1795,4.533255100250244
2258,2087,4.167474746704102
294,2239,3.5195508003234863
1645,2234,3.0684728622436523
3323,2323,5.886200428009033
4038,2513,3.6114635467529297
588,1688,4.541098594665527
2943,895,4.041395664215088
1121,117,3.7014403343200684
4176,1451,5.283202648162842
3167,1827,3.4515633583068848
1710,1538,4.255255699157715
3368,739,4.556070327758789
5538,3461,5.092377185821533
344,56,4.859413146972656
3041,3465,4.388115882873535
4091,2077,4.971734046936035
1227,2173,3.1196210384368896
5082,2466,4.20513391494751
5217,3294,4.916969299316406
4138,2274,4.117198944091797
277,654,3.9846348762512207
4100,1708,3.862919807434082
4975,2630,4.898529529571533
2690,1533,5.149534225463867
164,428,4.68052339553833
5164,3459,4.693026542663574
5242,2788,4.494754791259766
5493,3390,5.592675685882568
4079,2837,3.608347177505493
1966,2722,4.780601978302002
2124,2319,4.410954475402832
2472,2577,5.206975936889648
1456,2144,3.774402618408203
88,670,4.828488826751709
1354,831,4.971319198608398
2437,1191,5.708590507507324
2384,1996,3.1498537063598633
294,760,3.6686129570007324
4883,2144,3.116441249847412
4605,2044,4.632179260253906
3090,580,5.293356418609619
20,3163,4.347520351409912
2959,2245,3.194836139678955
311,337,4.871227741241455
4028,2581,5.167174339294434
1657,180,4.967193603515625
300,356,4.937069416046143
4419,1783,4.564728736877441
3888,1118,5.096538066864014
1670,1416,4.358614444732666
1966,2662,4.526256084442139
501,3246,3.7913687229156494
3796,3153,4.412353992462158
340,1004,4.15946626663208
973,2553,4.706729412078857
2387,696,4.1884942054748535
5047,2358,3.6113407611846924
1708,2432,3.0271894931793213
515,42,4.735880374908447
1814,355,4.817342758178711
549,1199,4.769814491271973
1223,2373,3.1439201831817627
12,2617,4.739940643310547
1025,1548,3.6769628524780273
5107,2465,3.263267755508423
4821,2077,4.999797344207764
2273,1909,4.4580159187316895
4740,2236,4.679098606109619
2011,2221,3.2213261127471924
3374,745,3.376344680786133
3107,590,3.60660457611084
4122,1350,5.052351474761963
367,67,4.202968120574951
266,937,2.994640588760376
25,2626,1.5990663766860962
171,1276,4.334779739379883
307,2422,3.91464900970459
319,767,3.7142388820648193
4974,2887,3.7065796852111816
5430,3146,4.879382610321045
501,2629,4.089119911193848
2779,786,4.416268825531006
1945,2119,3.1918036937713623
5501,3272,4.879977226257324
276,244,3.997710704803467
102,129,4.910303115844727
77,527,4.2371649742126465
194,290,4.666281700134277
333,2123,3.4649670124053955
5176,2815,2.833279609680176
4546,2768,5.135923862457275
126,2266,4.580383777618408
4061,1857,4.226370811462402
143,706,4.332972526550293
25,3004,3.6004726886749268
4068,1662,4.867856025695801
3677,2432,2.2761802673339844
3130,2031,4.837843894958496
2247,1799,5.149659156799316
1310,812,5.005690097808838
2101,2444,4.983436107635498
5114,2845,4.27695894241333
25,2652,3.0107083320617676
593,244,4.51894998550415
4092,1984,4.0243239402771
2173,2074,3.1209425926208496
131,226,4.771902561187744
4612,2127,3.534590482711792
4471,1703,3.1630024909973145
1398,1799,4.796167850494385
60,383,4.9202375411987305
4183,3530,4.327681541442871
4473,2025,4.321832656860352
856,411,4.288825988769531
1283,1267,4.022141933441162
1489,1993,4.851024150848389
5339,2914,4.697037696838379
4623,2077,4.9296875
3797,1618,4.591987609863281
4296,2125,2.406038284301758
1602,2558,4.814478874206543
916,492,3.2883172035217285
4511,2200,3.298051118850708
3875,1107,5.480429649353027
291,1290,5.346189022064209
3208,645,5.303350448608398
5049,2993,3.664698362350464
354,1773,4.184123992919922
642,2635,4.307278633117676
1169,1160,4.785928249359131
3709,952,4.089213848114014
593,1825,3.352993965148926
18,692,3.9372990131378174
5344,2931,4.790821552276611
3108,2899,2.1356475353240967
3943,1494,3.349058151245117
383,2381,3.698143482208252
4644,2943,2.274754285812378
4020,2155,4.920207500457764
77,1711,3.8447113037109375
319,1010,3.4201488494873047
3666,2266,4.225391864776611
811,1269,4.409623622894287
1120,505,4.008913040161133
109,2413,2.666071653366089
858,2621,3.984788179397583
1224,1829,4.419748306274414
4940,3148,3.4636030197143555
1880,844,5.195653438568115
466,1944,4.6248860359191895
2032,1570,4.361318111419678
1670,2999,4.103114128112793
346,67,3.89701509475708
44,797,5.053721904754639
4926,2787,3.058037281036377
3732,961,2.0794131755828857
86,1179,4.7165679931640625
975,1942,5.033319473266602
2912,1481,5.393510818481445
1628,1745,4.504827976226807
311,338,2.682401418685913
4968,3043,4.732933044433594
365,38,4.949536323547363
318,1457,4.326189994812012
2364,1817,4.874936103820801
5141,2654,4.304970741271973
1236,1974,4.322056293487549
5248,3498,4.179998874664307
318,155,4.89042854309082
7,301,5.1010894775390625
2435,2234,3.1230647563934326
4107,3007,3.7141923904418945
717,2154,3.9707231521606445
1334,1445,5.1772990226745605
4556,2229,3.0812721252441406
1839,2885,4.253219127655029
2267,1817,4.836611747741699
4254,2635,4.329710960388184
5337,2915,4.815677165985107
4834,2394,3.6286399364471436
4961,2409,3.9819910526275635
4331,1759,5.228446960449219
2262,2946,3.3755850791931152
153,1502,4.796682357788086
1111,416,4.704098701477051
2838,535,4.616732597351074
1290,1002,3.834860324859619
1196,823,3.8256421089172363
1113,1942,4.928199768066406
501,3118,4.024089813232422
5139,3007,4.107992172241211
5513,3446,3.1438522338867188
2590,2373,3.2818238735198975
1583,2982,4.06046724319458
1920,1937,3.397615671157837
3451,2150,4.647761821746826
5269,3504,5.0371551513671875
2026,947,2.7147560119628906
323,1605,5.069613456726074
97,911,4.70256233215332
3624,930,4.88906717300415
97,585,4.404982566833496
925,894,5.0006256103515625
1318,822,4.155813694000244
3148,2335,3.7155239582061768
593,1061,3.8722009658813477
3148,1909,3.8154499530792236
390,1378,2.8256707191467285
506,2980,4.144258499145508
2739,2215,1.4759767055511475
1664,307,4.377233028411865
932,1239,4.559849739074707
1458,2686,3.6043901443481445
4601,2164,4.768989562988281
346,2560,1.5869412422180176
4153,1555,4.0864176750183105
2860,2236,2.624584436416626
1848,826,4.537909507751465
1913,540,4.489741325378418
339,2096,3.88657283782959
573,1060,5.197628498077393
2281,2413,2.3571298122406006
5501,3392,4.722286224365234
153,214,4.481406211853027
4300,1642,4.1522955894470215
1387,1155,3.379326343536377
181,3,4.582827568054199
950,991,3.8721067905426025
2833,1753,4.320318222045898
1200,3155,4.178743839263916
3893,2239,4.32780122756958
1397,1119,5.154881000518799
4383,2314,4.695366859436035
4251,1820,3.286329507827759
86,1395,5.240571022033691
648,2831,3.7602293491363525
3463,897,5.257386207580566
4808,2164,4.990433692932129
291,1289,5.405396461486816
311,987,4.878323554992676
559,960,4.911960601806641
4689,2173,4.096323013305664
279,478,3.237192153930664
3584,2106,5.012078285217285
294,423,4.099666595458984
1424,2141,4.274786472320557
389,1526,3.1139729022979736
600,1582,3.770401954650879
3015,558,5.682153224945068
138,1832,4.034485816955566
964,2050,2.2092537879943848
1903,867,4.178866863250732
233,2832,4.536418914794922
422,2605,3.937849760055542
3592,2035,3.3186748027801514
2828,1796,4.818545818328857
252,2257,4.554088115692139
17,2847,3.7835676670074463
5135,2564,4.188589572906494
4677,2063,4.005475997924805
633,417,5.019596099853516
128,3021,3.182368040084839
4556,1817,3.9369919300079346
438,2168,4.495418548583984
4152,1376,4.609037399291992
882,631,3.5483174324035645
668,59,2.363147020339966
386,2265,4.802556991577148
3924,2160,2.8175103664398193
4582,1777,6.117715358734131
1112,1656,4.632736682891846
3529,2427,4.697279930114746
2459,373,4.605897903442383
381,1683,4.310160160064697
2595,1923,4.2093071937561035
713,633,5.229377269744873
2946,2702,4.182997226715088
743,2432,1.8973292112350464
4279,2539,4.722048759460449
438,299,4.969986915588379
5146,2583,4.894601821899414
4314,2466,2.63639760017395
438,2236,3.8590736389160156
1127,323,5.348891258239746
293,546,4.771536827087402
2946,2216,4.5266313552856445
3311,688,5.933870792388916
1039,1149,4.787806034088135
5357,3318,3.741528034210205
3331,700,4.4106764793396
3755,1735,3.0816402435302734
1371,3408,4.709165096282959
5292,3264,3.7760581970214844
5282,3252,4.877688884735107
13,248,4.925131797790527
2069,267,3.991194248199463
3704,2423,5.265240669250488
358,1359,4.713235855102539
1083,1045,4.927579879760742
516,2432,2.432727098464966
5316,2871,4.252309799194336
346,1560,3.9127562046051025
5051,3297,4.932611465454102
319,845,4.272564888000488
741,176,5.208851337432861
878,2220,4.425168514251709
2164,2083,3.627293586730957
1806,2265,5.00239896774292
3690,2598,4.730317115783691
1193,2350,3.6671059131622314
4694,2164,5.170123100280762
1611,184,4.70313024520874
1795,1545,5.508777141571045
1162,435,3.880511999130249
958,989,4.747207164764404
143,1746,5.010688781738281
19,942,3.9779303073883057
3489,1004,4.53023624420166
73,485,4.741718769073486
1281,2704,4.163877964019775
184,661,4.245319366455078
3596,2698,4.642330169677734
490,1636,5.408459663391113
945,1353,4.328133583068848
5140,2980,3.6404707431793213
294,2652,2.4510600566864014
88,384,5.084472179412842
1158,1109,5.008321285247803
3133,749,3.4955952167510986
5228,3262,3.567265510559082
382,1673,5.0247416496276855
2344,475,4.641020774841309
218,1573,4.118776321411133
1327,1745,5.114035129547119
2427,2410,3.843611478805542
4808,3290,4.621341705322266
52,290,4.637027263641357
1580,2371,4.588620185852051
2123,485,3.834441661834717
1712,1054,5.2634687423706055
1543,2427,4.364771842956543
1855,1098,4.620510578155518
88,863,5.031646728515625
2458,377,4.577614784240723
2225,1018,4.064405918121338
1365,283,4.711243152618408
1022,1468,1.7119935750961304
272,307,3.7554986476898193
5047,2540,4.292649745941162
1609,2155,4.558233261108398
2722,3148,4.1320414543151855
1358,1400,4.147338390350342
499,1937,3.7786662578582764
56,2576,3.6886909008026123
0,2878,3.500310182571411
220,996,4.200641632080078
1192,1993,3.5006649494171143
0,3341,3.6910955905914307
260,2283,3.9182705879211426
2641,1589,3.757633686065674
2376,1820,4.130005836486816
2320,367,4.085954189300537
629,117,3.407569646835327
229,1457,3.902747869491577
69,3221,3.597508430480957
184,2062,4.621582508087158
1452,1690,2.9061970710754395
184,395,4.163296222686768
319,532,3.9592554569244385
184,965,3.9366016387939453
3408,1653,4.827785491943359
305,2904,3.7264256477355957
1304,645,5.065511703491211
1035,1697,4.180448532104492
2102,2672,4.125042915344238
1428,1891,4.106274127960205
346,2245,2.879031181335449
162,459,4.258854389190674
3463,1353,5.039111137390137
663,2077,4.789165019989014
1497,1191,5.127044677734375
314,1633,3.6299068927764893
108,2670,2.208249092102051
102,2902,3.7945733070373535
422,2218,3.6481549739837646
542,1337,4.993596076965332
334,1069,2.2314159870147705
2674,499,3.7500827312469482
368,217,4.730162143707275
4286,1937,4.005242347717285
883,88,4.456026077270508
2793,2934,4.310583114624023
2347,343,4.702912330627441
2033,319,5.359115123748779
2662,3272,4.2527360916137695
88,862,5.13408899307251
5233,2772,4.760926246643066
4616,2578,3.368939161300659
293,1523,3.7789666652679443
1911,3066,3.8022148609161377
2800,3160,4.244381427764893
1590,975,5.08042573928833
4090,1290,4.168257236480713
5040,2959,2.006805896759033
4183,3526,4.5767340660095215
17,2704,4.754573822021484
1564,994,5.6000261306762695
4347,1590,4.594675540924072
1595,3244,3.4288878440856934
294,1965,4.460008144378662
1445,2144,3.5807695388793945
2789,479,3.382859230041504
97,921,3.8814189434051514
1273,1788,4.720136642456055
1283,677,4.334365367889404
278,660,4.339191436767578
171,558,4.016087055206299
1095,188,4.1581645011901855
3041,3297,4.560700416564941
5218,3009,3.8690128326416016
501,3465,3.892580509185791
843,2856,2.383514642715454
1841,520,5.050012111663818
4398,2412,4.16864013671875
610,956,3.8675520420074463
2281,2144,3.041754722595215
4858,2409,2.7676327228546143
4232,2650,3.1672017574310303
1024,2647,3.5008668899536133
118,2980,4.035824775695801
60,806,4.927608489990234
3486,771,4.29270076751709
948,2072,3.478012800216675
281,921,3.0691628456115723
1146,2576,4.778231143951416
4635,3358,3.336880922317505
309,1673,4.7262091636657715
47,459,5.097774028778076
655,875,4.78495979309082
1779,1598,3.2177417278289795
950,3497,3.2033097743988037
138,239,3.767971992492676
539,2099,4.91715669631958
226,4,5.371863842010498
4751,2397,4.367930889129639
1916,1079,4.197962760925293
1490,2050,4.455151081085205
1463,487,5.450521945953369
182,780,4.530124664306641
670,2287,4.150856018066406
220,1747,5.115346908569336
3761,3007,4.6849775314331055
5346,2961,4.781544208526611
2066,2367,4.225826740264893
2441,1228,4.68540096282959
4826,2369,3.714275360107422
333,135,3.3218328952789307
3971,2238,4.157637596130371
2778,1819,1.761715292930603
3194,2294,3.3973193168640137
77,2690,3.961801767349243
5097,2658,5.984246253967285
3925,1211,3.2097935676574707
524,1201,4.79224967956543
2102,2669,4.234095096588135
974,837,3.8712635040283203
1200,2945,3.9118757247924805
399,2411,3.4460365772247314
2157,2931,5.272915840148926
318,1915,4.8925933837890625
537,1840,4.326075077056885
3138,593,5.7281012535095215
3667,961,4.605351448059082
4987,3451,5.08390998840332
478,2422,3.8060662746429443
845,1310,4.315169334411621
4176,1412,4.090402126312256
4848,2285,4.0060529708862305
3075,2266,4.881800174713135
2029,754,3.441833019256592
1577,299,5.085732936859131
3572,2892,3.4290990829467773
1842,332,5.513326644897461
3109,591,3.8064539432525635
2253,2633,3.4550039768218994
4178,2845,4.5821003913879395
5126,3011,4.28419303894043
2257,3185,4.265935897827148
208,1948,4.1072998046875
1866,2050,3.408159017562866
2035,2681,2.2390878200531006
3794,1735,4.5264177322387695
1471,2054,4.802799224853516
4573,3150,5.077768325805664
574,2444,4.576718330383301
3582,2265,2.0576181411743164
438,1574,3.2226450443267822
3169,1752,3.7468769550323486
5118,2511,3.4134507179260254
2737,1840,4.758833408355713
2060,2722,4.052058219909668
1002,2490,4.348294734954834
545,2331,4.45055627822876
2504,1804,5.009912967681885
68,325,4.391904354095459
1495,1686,4.282739639282227
3001,2127,3.5576770305633545
0,3175,3.162168502807617
1602,1802,5.364844799041748
3176,609,4.170915126800537
17,3007,4.367061138153076
15,179,4.335078716278076
632,2003,5.20398473739624
5203,2721,4.649758338928223
3308,2353,3.717372417449951
5434,3150,3.972609281539917
1864,573,4.319708824157715
13,1639,4.54521369934082
5533,3544,4.682727813720703
37,166,4.600796699523926
1683,856,4.733235836029053
333,980,4.365671157836914
74,271,5.232803821563721
945,432,4.637158393859863
4239,2215,3.349987506866455
743,68,4.029130458831787
5113,3191,4.176981449127197
4295,2306,1.3351294994354248
3426,754,4.312002658843994
4551,2508,3.481929063796997
88,239,4.6814374923706055
1391,2503,4.699187755584717
439,337,4.021140098571777
5278,3463,4.939217567443848
86,864,4.8854756355285645
2586,992,4.6488542556762695
2706,2059,4.631226062774658
997,788,3.423959970474243
1831,1076,4.9784698486328125
5215,2813,2.956861734390259
2737,2575,3.7539103031158447
1927,2413,2.9818613529205322
3382,2825,4.217999458312988
2794,1077,3.8034887313842773
3594,950,5.229864120483398
224,2454,2.6845295429229736
294,1328,3.967085838317871
143,130,4.889020919799805
958,2286,4.436112403869629
3721,1310,4.961601257324219
1448,2549,3.713560104370117
2811,499,4.770252227783203
2173,858,4.013277530670166
86,57,3.8667755126953125
554,1146,3.9475317001342773
1175,1423,5.140809059143066
17,2623,4.415780067443848
1875,821,3.5984885692596436
468,2519,4.2624592781066895
335,20,4.8700761795043945
534,1193,3.446115255355835
960,2283,4.469945430755615
292,1966,4.166359901428223
564,1672,3.8384411334991455
2897,1078,4.590987205505371
86,626,4.975274085998535
73,901,4.905029773712158
120,3327,4.1500420570373535
523,1673,4.391264915466309
4590,2230,3.7978103160858154
4595,1950,3.541959285736084
897,1357,4.35568380355835
1371,407,5.251955986022949
4149,1705,4.572921276092529
578,1582,4.320862770080566
3116,2200,2.849933624267578
1224,166,4.197693347930908
680,3443,3.70292329788208
4100,2161,3.1854324340820312
4561,2212,4.535705089569092
2821,2884,4.386780261993408
390,2522,3.9878904819488525
4917,2163,3.847261905670166
1972,248,4.933355808258057
209,1149,4.624635696411133
305,2266,4.680366516113281
2403,2359,4.10636568069458
949,3391,1.629042387008667
3095,1736,3.3208911418914795
4398,2380,3.4871697425842285
2311,1221,3.3946361541748047
500,1378,2.1607518196105957
4368,1611,4.454882621765137
916,2161,2.820833921432495
2114,976,4.692926406860352
3882,2382,3.7758140563964844
220,3257,4.56913423538208
3640,2278,3.048144578933716
553,2144,3.8084659576416016
5423,3305,3.990727186203003
704,2111,4.971586227416992
4590,2214,4.300691604614258
2476,2257,4.498370170593262
184,3504,3.968160629272461
4844,2160,4.135015487670898
5163,3305,4.538767337799072
2957,596,3.2365074157714844
428,3069,4.654243469238281
1026,2493,3.8499021530151367
1291,217,4.742269039154053
931,1036,4.753176212310791
1562,312,4.8059539794921875
479,1192,4.686427116394043
934,93,4.207345962524414
51,623,5.284185886383057
5532,3524,3.6746327877044678
2261,3512,2.5268077850341797
1049,1970,3.3814446926116943
422,1932,3.9356398582458496
113,1118,3.532305955886841
307,2705,3.48201060295105
1004,104,3.736393928527832
1421,1488,4.2655415534973145
338,2269,4.290067672729492
383,2560,1.1412158012390137
922,91,4.916158676147461
3261,3169,4.014310359954834
300,1359,4.242072105407715
2008,259,2.771466016769409
3930,2306,2.7693099975585938
2938,2170,5.018046855926514
393,1450,4.332788467407227
37,592,4.165248394012451
4822,2367,3.295279026031494
1654,286,4.959813594818115
208,1039,3.5815138816833496
1806,1980,4.945350170135498
1787,1611,4.37697696685791
2775,3150,4.644725799560547
5072,2825,4.758120536804199
1781,1582,4.64367151260376
637,1618,4.644710063934326
1821,221,4.18773889541626
1889,736,5.355213642120361
5095,3458,5.66760778427124
1631,400,4.594892501831055
233,2239,4.293927192687988
233,1121,3.5382039546966553
5453,3155,5.255476474761963
2160,2079,4.92183780670166
4242,3297,4.1085309982299805
2446,3138,4.355648517608643
658,2687,4.962154865264893
2918,2594,4.523646831512451
765,649,4.9411516189575195
2718,475,3.894801139831543
2027,961,4.7443976402282715
1584,422,4.770068645477295
4099,1505,4.363492488861084
3085,1107,4.787102699279785
5423,3162,4.124100208282471
532,2422,3.378345251083374
770,346,4.876104831695557
761,1704,3.7928974628448486
257,2048,4.26555061340332
260,298,4.501204013824463
2257,2826,3.5077621936798096
348,1840,3.6309733390808105
319,2541,4.273123264312744
1398,1649,3.9365692138671875
4980,2628,3.171048402786255
4873,3215,5.45439338684082
172,667,4.440843105316162
2933,540,4.944998741149902
4482,1840,4.137776851654053
4422,2280,4.6313700675964355
551,46,3.879041910171509
87,432,4.992502689361572
680,3487,4.317386150360107
2952,2338,3.6949055194854736
1323,442,4.658851146697998
2360,2212,4.741091251373291
4172,1434,4.100705146789551
4044,1583,4.936061859130859
821,1308,5.305734634399414
2517,1963,3.813023567199707
436,1199,5.33759069442749
776,77,5.3890156745910645
129,58,3.69419527053833
2482,3279,4.4591498374938965
129,216,4.016831398010254
5096,2778,3.7463247776031494
5493,3376,5.438474178314209
5465,3369,5.169939994812012
41,258,4.938368320465088
3582,2910,1.333762764930725
2127,1076,4.357534408569336
2936,798,2.427027702331543
40,887,3.6719183921813965
1920,754,3.7821826934814453
4975,2298,4.690986633300781
949,2913,1.7125370502471924
558,597,3.702937364578247
354,2757,2.308688163757324
1550,1869,3.4470884799957275
2210,1736,3.1527299880981445
153,2854,3.679610013961792
904,96,5.097041606903076
74,427,4.65319299697876
100,555,3.857098340988159
3648,2693,4.640766143798828
3368,732,4.527716159820557
4016,2588,3.5600028038024902
2526,1109,5.011037826538086
572,88,4.505438327789307
1853,2885,4.119372367858887
109,2359,2.8145601749420166
144,2208,3.6251890659332275
76,663,5.296603202819824
3528,2019,4.057474136352539
5538,3507,3.6847569942474365
4713,2550,3.9315621852874756
239,443,4.9783525466918945
209,301,4.488095760345459
573,50,4.9230570793151855
438,321,4.77915096282959
2145,287,5.08405876159668
2355,1351,4.0198774337768555
5489,3294,5.52628231048584
2656,1326,3.7306110858917236
184,3055,4.719882965087891
3022,2147,4.053323268890381
975,709,5.214502811431885
1584,3414,4.166987895965576
4613,2279,4.053910255432129
3972,2650,3.8640646934509277
4664,2164,4.09862756729126
2835,2286,3.6649858951568604
80,788,5.10770320892334
2360,1672,4.763843536376953
2721,2527,3.722365379333496
3357,1313,5.160980224609375
119,283,4.131884574890137
3395,859,5.106291770935059
4590,2095,3.8823256492614746
295,1869,4.1349101066589355
534,2538,4.292942523956299
2255,964,4.984970569610596
794,79,4.8177266120910645
1424,2230,4.060765266418457
136,257,3.228515625
86,474,4.751465797424316
4435,1966,4.6664299964904785
1164,475,4.651525020599365
1036,917,5.500342845916748
485,754,4.61465311050415
467,1547,4.857332229614258
949,2749,3.710939645767212
1607,1636,4.236268520355225
4058,2266,4.214604377746582
5257,3162,3.859818935394287
47,2,5.253676414489746
2796,1013,5.1906304359436035
3797,2277,3.951096296310425
950,949,4.141415119171143
4433,2466,3.3483331203460693
233,209,4.794195175170898
2479,964,4.680739402770996
13,226,4.787067413330078
1808,1826,4.214657306671143
28,1,4.245800971984863
4778,2955,3.8843111991882324
4936,3163,3.7267065048217773
1334,818,4.63495397567749
192,3142,3.7482683658599854
845,1079,3.869605302810669
1934,983,2.593022108078003
5150,3315,3.9997971057891846
272,1135,4.250714302062988
2487,1896,4.6480393409729
5091,2422,3.9260342121124268
1119,2208,4.79083251953125
1119,2722,5.342254638671875
1245,284,5.2843756675720215
949,2814,2.9050257205963135
2468,3019,4.281496524810791
184,2224,3.592641592025757
4038,2338,3.809028148651123
4934,2200,3.9572603702545166
129,648,3.72847056388855
334,1661,1.6670998334884644
2534,2265,4.050619125366211
844,2284,2.599860906600952
916,258,4.235240459442139
622,1618,4.2014031410217285
1237,130,5.246506690979004
1236,2062,4.648307800292969
4382,3082,4.132381916046143
1329,227,4.664353370666504
938,1469,3.347165107727051
3957,2474,3.665501356124878
2436,368,3.9811718463897705
573,2213,4.440945625305176
3370,732,4.699602127075195
1608,428,2.5860564708709717
907,771,4.785333156585693
600,558,4.273416042327881
1627,2951,0.8818405866622925
1314,783,5.1470441818237305
3176,2989,3.9968903064727783
2821,894,4.664630889892578
2328,2367,3.7484848499298096
3709,1234,3.638046979904175
2329,732,4.278870582580566
456,1222,4.50634765625
4297,1777,4.8881096839904785
171,1241,4.707424640655518
3574,2444,5.042074203491211
4400,1766,5.695145606994629
1135,1888,3.138154983520508
4409,1663,3.7054598331451416
3450,1796,2.7328951358795166
901,876,4.395066261291504
3780,1937,3.69966459274292
5229,2940,4.745710372924805
1876,384,5.0115251541137695
1796,2981,4.964057445526123
1375,524,4.803609371185303
1516,1285,4.095092296600342
1998,1480,4.951859951019287
4067,2756,4.522749900817871
153,961,4.3808488845825195
218,2062,3.5685200691223145
2077,270,4.863278865814209
1162,771,4.534212589263916
3147,1686,3.704119920730591
195,864,4.348484039306641
311,36,4.806907653808594
4073,1257,4.330151557922363
1602,227,4.648147106170654
3049,1221,4.231407165527344
2015,1906,3.6593143939971924
219,1313,4.672928810119629
