user,item,prediction
3572,2096,4.845094680786133
2032,1570,4.361318111419678
292,2432,2.373756170272827
3709,1928,3.190993070602417
576,934,4.822159290313721
4422,2280,4.6313700675964355
2158,427,4.453399658203125
183,797,4.772128582000732
1871,2210,4.68955659866333
3080,579,4.5154805183410645
2965,2074,3.931563377380371
4239,2215,3.349987506866455
235,397,5.21459436416626
5435,3138,5.430580139160156
4260,2411,3.7113115787506104
574,2212,4.238264560699463
1315,3046,4.103649616241455
25,2373,3.1223740577697754
2804,2329,3.832733154296875
2968,2959,4.198256969451904
952,2830,4.074528694152832
3419,1353,4.792060375213623
3650,2224,3.8302242755889893
1275,139,4.604779243469238
501,692,4.399977684020996
66,994,5.508121013641357
918,2057,5.375699520111084
421,499,4.959437847137451
3102,3226,4.24434232711792
3152,2712,4.37595796585083
2189,345,3.7511096000671387
3930,1337,4.289088249206543
226,2275,4.711502552032471
113,1089,3.909046173095703
4413,3275,4.802660942077637
578,1720,4.531912326812744
2575,2723,4.907995700836182
5257,2794,4.590799331665039
138,2267,3.664647102355957
2821,1045,4.887927532196045
438,1888,3.845808506011963
1128,2521,3.1254513263702393
2106,2125,1.1711989641189575
3020,806,4.05418062210083
4959,2353,4.942220687866211
5344,3105,3.971632719039917
2433,368,2.930758476257324
4881,2224,3.740051507949829
218,3007,2.5159175395965576
97,1137,4.223526477813721
3395,3173,3.956737995147705
2114,1299,4.784572601318359
4402,3103,1.64737868309021
672,948,5.4239068031311035
572,584,4.722476005554199
3088,2432,3.0004518032073975
1168,757,3.0573644638061523
2863,2764,4.263042449951172
701,2433,4.132808208465576
2278,1800,5.0821027755737305
2472,2577,5.206975936889648
1033,1660,3.989213228225708
5294,3452,3.8587331771850586
2468,3019,4.281496524810791
4398,2380,3.4871697425842285
27,2548,4.828044414520264
126,1990,3.892914056777954
4738,2409,4.818391799926758
251,1628,5.134469032287598
3832,1070,5.288930892944336
311,368,4.12327241897583
5357,3336,3.973299264907837
902,2077,3.5061843395233154
1391,3499,4.512555122375488
509,719,4.408169746398926
86,916,5.571376323699951
4551,3355,3.995035409927368
17,2605,4.60985803604126
294,787,4.588668346405029
1364,624,4.209890842437744
4499,3221,4.609838485717773
3077,2044,4.570747375488281
70,1412,3.6185407638549805
680,57,3.5516018867492676
1183,757,4.056389808654785
2295,3138,5.195695400238037
2135,662,5.109009742736816
4792,3512,2.956662893295288
239,2020,5.46365213394165
1800,458,4.208471775054932
2263,1672,5.366289138793945
501,2784,3.6417152881622314
600,3105,3.6501951217651367
4459,2558,5.091915130615234
683,2869,3.7159340381622314
2254,3173,3.2963919639587402
590,2103,4.236726760864258
4300,1642,4.1522955894470215
1926,1963,4.690738201141357
1068,2127,3.7866621017456055
53,1187,4.876104354858398
1227,2108,3.354304790496826
2939,2947,4.799158096313477
2025,2413,3.0639712810516357
2837,3002,5.3835625648498535
2915,2050,3.025979518890381
3194,1943,4.045191764831543
143,1002,4.9378533363342285
715,2458,3.1235909461975098
929,259,3.811763048171997
1876,384,5.0115251541137695
5396,3294,4.947545528411865
1845,2025,4.652279376983643
2753,2470,4.665101528167725
1024,2125,1.2413218021392822
4492,1707,2.267998218536377
4084,2050,3.902679204940796
2068,267,3.876765489578247
865,1093,4.058938503265381
233,734,4.271426677703857
2884,2285,3.9799447059631348
1293,147,4.114348411560059
304,834,5.280949592590332
1802,218,4.9051923751831055
1056,361,3.6611948013305664
1463,727,5.393820762634277
1851,1078,4.530346870422363
1375,1120,3.8921966552734375
3460,2397,3.969067096710205
1815,2370,4.874073028564453
2257,2243,3.4520323276519775
2535,1529,5.156113624572754
37,2833,4.63545036315918
4608,1799,4.791558265686035
1171,1439,4.700662612915039
1424,2224,4.179115295410156
41,446,4.337741374969482
4844,2144,4.594412803649902
1833,2460,4.757696628570557
396,1981,4.0097575187683105
1686,1551,3.993145704269409
57,485,4.022903919219971
1063,106,5.436420917510986
5017,3077,4.907762050628662
3435,754,4.948317050933838
919,470,3.6768674850463867
1855,1098,4.620510578155518
1093,1496,5.857497692108154
6,775,3.888423442840576
5459,3325,3.6134698390960693
2157,2834,4.98097038269043
1375,1982,4.1152215003967285
2593,2892,3.7630178928375244
412,1200,3.7580292224884033
4090,1290,4.168257236480713
4244,3349,5.373369216918945
5278,3448,4.715816020965576
2394,2381,4.8856282234191895
233,1460,4.387394428253174
858,2702,3.6134541034698486
1491,2628,2.7909982204437256
5447,3541,3.8925397396087646
184,803,4.424661159515381
4211,3497,4.290610313415527
2778,1819,1.761715292930603
1086,2623,3.7315616607666016
311,1612,3.777279853820801
327,2660,4.114758014678955
949,2269,3.7813456058502197
41,2,5.042572975158691
1922,1427,3.890881061553955
4073,2161,3.104995012283325
4813,3084,4.857775688171387
300,280,4.678985595703125
1717,1010,3.901427745819092
218,2565,3.044318675994873
992,1563,5.187185764312744
3590,858,1.9797017574310303
501,2922,4.400347709655762
2172,2610,3.508896589279175
3667,2541,4.410388946533203
153,2108,3.9282703399658203
1898,2955,4.310181617736816
3457,3046,4.006608009338379
4651,2399,4.252018928527832
143,1746,5.010688781738281
4316,2482,2.509033679962158
910,1393,4.335909843444824
354,2744,3.807906150817871
1805,1439,5.093183517456055
798,611,4.63814115524292
2959,2245,3.194836139678955
4980,2714,3.1741220951080322
4980,2454,3.096849203109741
5458,3352,4.874893665313721
3041,3427,4.53547477722168
1588,636,4.934670925140381
1282,312,4.551015377044678
70,85,4.906482696533203
309,1673,4.7262091636657715
2024,2173,3.736772298812866
2126,1013,4.210379600524902
3283,668,5.279010772705078
1462,337,4.558507442474365
955,742,4.529759407043457
563,748,4.091404914855957
5047,2575,3.0328433513641357
5205,2727,3.5842199325561523
2673,3173,3.4975686073303223
702,1920,4.7887678146362305
4483,1839,3.8361847400665283
1430,2161,2.8926351070404053
2152,2214,4.310131549835205
1447,2015,4.0091657638549805
1956,1471,5.085470199584961
359,1339,5.639368534088135
172,3,4.569788455963135
479,2419,3.4533510208129883
2221,3414,4.174449920654297
1157,1544,4.297870635986328
3298,2246,4.211839199066162
3999,2487,4.968024253845215
272,2531,4.265633583068848
1000,469,4.862545967102051
1287,282,5.333303928375244
129,616,3.8716182708740234
2173,2074,3.1209425926208496
4216,1672,4.370018005371094
1700,1606,5.49942684173584
33,2279,4.098764896392822
1464,2419,2.7203869819641113
195,248,4.566642761230469
964,1522,2.4821901321411133
2517,388,3.35213041305542
1424,1705,3.6787593364715576
294,2652,2.4510600566864014
300,357,3.360212802886963
86,3156,4.655938625335693
383,2095,2.982836961746216
826,1699,4.308206558227539
596,50,5.557328224182129
77,822,4.555485725402832
1411,168,4.880016326904297
40,616,3.9155020713806152
991,102,3.8206000328063965
509,1525,3.7597732543945312
1890,2113,4.784111976623535
2838,535,4.616732597351074
1013,3074,2.121448040008545
1886,853,4.205239772796631
208,789,4.318621635437012
4497,2492,3.326326847076416
3553,824,4.724459648132324
574,2610,4.220663547515869
2779,894,4.788519382476807
1219,2320,4.870504379272461
4184,2230,3.99212908744812
317,459,4.4371161460876465
2317,2411,3.770210027694702
1723,1606,3.3825907707214355
1086,129,4.359612941741943
1266,896,3.9715383052825928
3009,922,4.293505668640137
1106,1135,4.905608177185059
665,1613,3.4139316082000732
5442,3317,3.935286521911621
4675,2623,4.1955180168151855
332,1776,4.118338584899902
2036,1671,4.369211673736572
1335,227,4.889468193054199
1243,1937,4.216674327850342
3628,887,4.627805709838867
624,661,4.449165344238281
3005,580,5.004896640777588
6,1159,3.737363815307617
2053,430,4.487074851989746
3152,2187,4.378201007843018
1012,105,4.835000038146973
155,1954,3.229509115219116
2683,435,3.942017078399658
804,1589,4.036590099334717
1841,1611,5.219966411590576
1021,546,4.825312614440918
1710,474,4.087560653686523
166,551,5.076137542724609
1319,2848,4.417659282684326
5276,3329,3.360973358154297
3570,838,5.423969745635986
1321,1804,4.696577548980713
1292,1619,2.7777769565582275
5375,3027,4.955411911010742
1454,2413,1.397961974143982
2811,735,4.799742221832275
379,2005,3.2226696014404297
2252,324,4.663232803344727
215,3330,3.69154953956604
311,1338,3.970388650894165
2542,2154,3.9653329849243164
1657,180,4.967193603515625
3798,3267,4.417942523956299
891,1421,4.763687610626221
102,459,5.237504005432129
2630,3414,4.755861759185791
1872,1025,4.016173362731934
5015,2292,3.370363712310791
4246,3509,4.910400867462158
86,1395,5.240571022033691
442,1756,3.366945266723633
2179,3343,4.921149253845215
3980,1863,3.6757407188415527
1147,118,5.959081649780273
1517,1734,4.3737711906433105
367,1213,4.671895503997803
2467,381,4.457875728607178
2186,2972,3.7794480323791504
4527,2123,3.9746031761169434
4002,2405,4.233130931854248
5,1920,4.09334659576416
778,341,4.003845691680908
2448,1342,3.8992912769317627
4322,3148,3.6383612155914307
1771,1598,3.3818490505218506
1157,3278,4.4594550132751465
1557,1848,4.43489408493042
3590,1896,1.9863104820251465
3078,869,4.535531520843506
501,3004,3.999178409576416
2088,1883,3.8382630348205566
366,1919,4.590552806854248
958,1135,5.411372661590576
2256,2173,4.6194305419921875
1369,2502,2.9707417488098145
1327,1013,5.295157432556152
3365,1742,5.072990417480469
3582,2910,1.333762764930725
472,2603,4.485373497009277
4147,1376,3.7821431159973145
1797,2954,5.242526054382324
4195,1612,4.456582546234131
1847,1823,5.046329021453857
3252,1666,4.295387268066406
3203,620,3.6679956912994385
3856,1097,4.39282751083374
5495,3561,4.701925754547119
1369,3324,3.117870807647705
4644,2943,2.274754285812378
4525,2673,3.3271782398223877
215,1180,4.70917272567749
960,930,4.626521587371826
1102,113,4.502302646636963
5344,3274,4.582419395446777
346,1215,3.9227688312530518
2172,3367,3.511296510696411
232,426,4.271726608276367
749,2409,3.512481689453125
389,1526,3.1139729022979736
1557,1914,4.084460735321045
1064,2754,4.472455978393555
3798,3279,4.007448673248291
3389,2432,2.794623851776123
1226,866,4.28993558883667
3540,3516,4.3689117431640625
3351,720,3.8784523010253906
4849,2702,3.1350319385528564
850,1050,3.0886833667755127
354,2121,3.787515878677368
233,1691,4.724595069885254
1130,259,4.740396976470947
413,2462,4.427660942077637
3353,830,4.879112243652344
294,503,3.7208640575408936
204,806,4.976123809814453
2362,1521,4.66762113571167
178,3,5.260532855987549
3274,1693,4.937767028808594
2456,373,4.6110029220581055
5023,2422,4.697464466094971
896,2096,4.432205677032471
3250,1946,4.334070682525635
305,2110,4.115039825439453
501,2964,4.205137729644775
346,168,4.297758102416992
600,1416,4.035979270935059
953,808,5.018058776855469
2885,1013,4.217491149902344
4646,2229,4.298625946044922
3270,3355,4.760910987854004
917,258,4.96929407119751
132,789,4.049281597137451
918,2583,5.564723491668701
1411,1155,4.341950416564941
1523,2081,5.884787559509277
1343,2870,3.8365392684936523
4569,2519,4.41738748550415
865,161,3.4651291370391846
437,2144,4.203885555267334
5255,3033,5.008786201477051
1315,960,4.379489421844482
4416,2156,4.433656692504883
4059,1909,4.069161415100098
1821,612,4.297072887420654
5079,2983,4.4401140213012695
56,2576,3.6886909008026123
2898,529,4.161712169647217
779,1414,3.872479200363159
3592,2136,3.3898651599884033
1163,682,4.750624179840088
2664,2245,2.0586931705474854
3880,3007,4.472851276397705
895,1514,3.6623337268829346
1430,2144,2.898677349090576
450,125,3.5537543296813965
949,3425,3.4267892837524414
1440,2121,3.556774616241455
1627,2706,1.9668506383895874
4600,3027,4.512547492980957
829,2282,4.41643762588501
330,839,4.836542129516602
1432,2904,3.224123239517212
4550,2919,3.7403769493103027
5419,3333,5.0789008140563965
765,1455,4.855216979980469
319,532,3.9592554569244385
3365,1310,4.935187339782715
62,2,4.881235599517822
1109,522,3.9052200317382812
109,2390,1.552211046218872
226,240,4.9650397300720215
4436,1848,4.447983741760254
3935,1900,4.205091953277588
5210,3083,4.691043376922607
4881,2234,3.1202590465545654
239,2264,4.696744441986084
542,1337,4.993596076965332
1202,2384,4.6166534423828125
157,1234,3.729060411453247
3831,1070,4.932356834411621
2333,341,4.086289405822754
2114,976,4.692926406860352
160,872,4.566779136657715
2589,2119,4.094875335693359
4002,1966,4.395679950714111
4004,1200,3.729839324951172
4482,2411,3.407230854034424
3337,1317,4.7909979820251465
1579,1092,4.665342807769775
480,588,3.8635778427124023
311,601,4.454006195068359
523,1673,4.391264915466309
88,863,5.031646728515625
494,39,4.1865386962890625
1111,416,4.704098701477051
850,1721,3.215285062789917
1389,3499,3.921875
1645,2284,3.6987287998199463
715,892,3.329704999923706
130,463,4.26124906539917
664,53,4.174537181854248
1365,1322,3.721118450164795
2585,3053,4.8317975997924805
2218,2144,3.2470993995666504
4220,1695,2.4316632747650146
976,1090,5.129270553588867
1679,557,4.6563849449157715
4175,2917,3.8136589527130127
193,2204,5.198881149291992
113,1075,4.161375522613525
1584,551,4.962967395782471
2720,2318,4.5113983154296875
3468,1527,4.2632880210876465
1748,1329,4.695746898651123
4193,3043,4.213690757751465
1859,2150,4.611780643463135
1192,997,3.522073745727539
2413,2144,3.714944839477539
5154,3007,4.078814506530762
3890,1735,3.5868005752563477
2181,2836,3.3511033058166504
4711,2410,4.443032741546631
1327,939,5.115474700927734
5440,3125,4.704326629638672
5319,3154,4.24334716796875
134,60,4.822422981262207
2362,1813,3.8214051723480225
756,416,4.889774799346924
4185,2160,4.48039436340332
2288,1480,4.192227840423584
1595,1246,4.483467102050781
2257,2826,3.5077621936798096
3957,2432,2.854458808898926
1597,1579,5.545719623565674
466,1690,3.3675754070281982
1224,2173,3.545224666595459
73,1462,4.324118614196777
1844,2737,4.178582668304443
3864,1107,5.196926116943359
3644,895,4.7816619873046875
17,3084,4.547678470611572
1860,2759,1.8013330698013306
4468,1964,2.429091215133667
77,1458,4.245811462402344
5325,2994,3.000577211380005
1590,1085,4.798349380493164
5013,2801,4.595561981201172
2719,2488,4.6221113204956055
307,3014,4.532514572143555
1152,2897,4.550280570983887
4876,2469,4.4856696128845215
3596,1843,4.6166815757751465
184,1745,4.526669502258301
2564,1164,5.326296806335449
4132,2422,3.921508312225342
153,723,4.985167980194092
1323,286,4.855734825134277
1670,520,4.386037826538086
4485,1775,3.645443916320801
86,1179,4.7165679931640625
86,634,5.132405757904053
441,1931,4.5546135902404785
2446,2845,3.458643913269043
208,833,4.70732307434082
2266,2226,4.387506484985352
1793,217,4.8704657554626465
2238,317,3.9276862144470215
1495,2350,4.431982040405273
4152,1546,5.067566871643066
5206,2763,3.653430461883545
709,250,3.5794856548309326
162,874,3.9276087284088135
5002,2650,4.552911758422852
896,966,4.414306640625
4190,3268,4.429030895233154
1920,2598,3.5396580696105957
1802,2257,4.771799564361572
2835,2162,3.2858290672302246
1354,379,3.428417444229126
2074,269,3.9970951080322266
440,1840,3.781259298324585
5010,2659,3.858004331588745
461,2902,3.8036718368530273
991,1395,4.190036296844482
1487,2845,3.4413678646087646
4873,3215,5.45439338684082
2541,2093,2.6661627292633057
136,94,3.328169107437134
1614,1709,4.363597869873047
3603,1966,4.675237655639648
1534,2398,4.5400166511535645
1002,1730,4.414690971374512
3281,2072,4.618023872375488
656,749,4.200260162353516
354,544,4.460404396057129
4242,3297,4.1085309982299805
4301,1563,5.049431800842285
4500,3312,5.073537349700928
1573,797,5.104745864868164
994,271,4.201216220855713
1247,212,3.5780322551727295
3808,2495,4.076531410217285
930,994,4.7856526374816895
7,224,4.824805736541748
153,1315,4.236940860748291
47,656,4.790521144866943
3328,2320,4.308151721954346
5203,2721,4.649758338928223
2587,2298,4.491075038909912
3271,1657,4.678923606872559
2270,748,4.190726280212402
456,1191,4.508915424346924
1013,754,3.3088834285736084
1796,2025,5.018362045288086
5121,2787,4.197137832641602
488,741,5.0616068840026855
438,1863,4.054524898529053
495,746,3.5775976181030273
1796,2625,5.24495792388916
220,1550,4.603623390197754
4300,1673,4.592746734619141
1972,372,4.993320465087891
2860,1191,3.6616969108581543
1821,649,4.553468227386475
358,23,4.97563362121582
1655,3150,4.442791938781738
4029,1723,3.555232286453247
4584,2136,4.117341995239258
2401,2422,2.3020501136779785
2662,3362,3.522052049636841
300,321,4.709901332855225
810,2289,4.9866766929626465
385,200,4.333611011505127
1977,784,5.274739742279053
4176,1451,5.283202648162842
3461,754,4.126771450042725
725,990,5.214606761932373
136,685,3.78558087348938
1445,2256,1.7541859149932861
1650,1776,4.19630765914917
252,2119,4.543030738830566
383,2533,2.699712038040161
3041,3463,4.777607440948486
572,315,4.744894981384277
4077,1728,4.172152996063232
657,246,3.823421001434326
1708,2478,5.213621616363525
2832,1799,4.736422538757324
1654,1915,4.7999796867370605
4419,1748,4.02447509765625
2060,2722,4.052058219909668
174,963,4.804020404815674
3631,1578,4.2336931228637695
379,1694,3.1669580936431885
1020,1891,3.843062400817871
4229,2676,5.171855926513672
390,487,5.003568172454834
1548,1998,3.8953170776367188
3797,1618,4.591987609863281
398,699,4.27943754196167
1664,876,4.573822021484375
232,2445,5.052797794342041
1608,1386,2.900913715362549
136,1505,3.4059624671936035
311,202,5.279566287994385
291,1865,4.331430912017822
64,798,4.578456401824951
756,71,2.867741584777832
4186,2333,3.9691975116729736
5211,2774,4.508447647094727
5288,3259,3.7823450565338135
1327,284,4.968421459197998
2453,372,4.526331424713135
1499,355,5.763012886047363
2564,1693,5.443449020385742
422,2266,4.327688217163086
503,1512,3.863983154296875
126,1104,4.550644874572754
154,1089,4.8541436195373535
4405,2489,5.007228374481201
1291,1907,4.592744827270508
143,315,4.813534736633301
5222,3163,4.133423805236816
2067,2675,4.440479755401611
4153,2125,2.0962443351745605
3101,2717,5.167465686798096
5253,2925,4.7164106369018555
2662,3517,4.322376251220703
233,312,4.777379512786865
501,2838,3.695758104324341
2627,1930,4.880842208862305
2384,1996,3.1498537063598633
132,550,4.1441144943237305
311,261,4.554230213165283
1953,245,4.084953784942627
466,1812,4.465429782867432
982,2676,4.456836700439453
152,618,4.9770731925964355
580,2026,4.564869403839111
5265,3458,5.153723239898682
4109,3199,3.476097583770752
372,2197,3.791102170944214
1346,2933,3.8423960208892822
193,2176,4.837128639221191
770,1316,5.112005710601807
4136,1949,3.7249302864074707
3527,1618,4.651423931121826
5117,2633,2.646878480911255
2662,3163,3.634096384048462
476,1573,4.923554420471191
3867,2625,4.3566718101501465
162,642,4.028770923614502
171,503,4.123085021972656
232,1324,4.378308296203613
4505,1720,3.7110595703125
5344,2931,4.790821552276611
266,2520,3.9250681400299072
1356,1218,5.034456253051758
233,181,5.3211846351623535
3829,2067,4.2277631759643555
3298,1118,4.530195236206055
4043,1224,4.197521209716797
218,1009,3.6174697875976562
4991,2765,3.4507124423980713
2748,2050,3.4819624423980713
951,2257,4.184537410736084
1778,1534,4.393118858337402
3716,2676,4.575994491577148
4973,2422,4.545169353485107
2569,1623,3.969369649887085
896,90,4.053348064422607
77,798,4.458029270172119
457,2655,2.1198313236236572
208,1816,4.1320271492004395
4385,3405,3.0327296257019043
428,3373,4.309452056884766
4238,1503,5.032173156738281
5492,3566,3.4294381141662598
1391,1636,4.792766094207764
1260,2025,3.6166582107543945
655,875,4.78495979309082
5054,2940,5.1739702224731445
1732,1115,3.964634656906128
126,2218,3.914707660675049
5233,2772,4.760926246643066
175,1572,4.876763343811035
4494,1836,5.0008039474487305
844,2284,2.599860906600952
307,123,4.908750057220459
165,377,4.082742691040039
523,1748,3.5472986698150635
3148,2335,3.7155239582061768
568,2728,5.7432427406311035
2977,2161,3.0672645568847656
5393,3182,3.4715237617492676
641,616,4.556790828704834
4150,2422,4.1379289627075195
1892,2224,3.3038015365600586
2737,1840,4.758833408355713
132,262,3.1458640098571777
2442,2156,4.320134162902832
204,3,4.849438190460205
1071,777,4.482895374298096
1176,1880,4.724858283996582
132,531,4.056382179260254
693,2562,3.710832118988037
100,606,4.638278007507324
4677,2063,4.005475997924805
5107,2570,2.284547805786133
54,551,4.80593729019165
4412,2495,4.612283706665039
102,129,4.910303115844727
5307,3239,5.292327880859375
3771,1672,4.501428604125977
845,1079,3.869605302810669
3102,3197,4.264571666717529
72,2,4.719616889953613
3571,2541,4.525754451751709
4689,2006,4.348628044128418
1375,524,4.803609371185303
2781,475,4.863732814788818
79,386,4.22337007522583
162,1516,3.7613401412963867
17,2704,4.754573822021484
2652,432,5.489291191101074
40,827,3.470317840576172
1762,213,4.595782279968262
2905,538,4.240372180938721
4043,2290,3.7149648666381836
2591,416,4.7152276039123535
131,745,4.053685665130615
4577,2422,4.022193431854248
1762,262,3.667269706726074
4759,2367,4.180487632751465
1839,3057,3.8488099575042725
387,28,4.519199848175049
1281,2605,4.2146315574646
52,290,4.637027263641357
4004,1360,3.5130045413970947
4498,1712,4.658116340637207
1055,3182,3.2182939052581787
1806,1974,5.195072650909424
3451,749,4.852841854095459
390,205,4.186038494110107
129,414,3.775120258331299
4936,2998,3.5858983993530273
144,1733,3.8304553031921387
2446,3138,4.355648517608643
1710,1368,4.43916654586792
3665,2286,4.714576721191406
106,1966,4.206845283508301
260,2629,4.225205898284912
1583,3138,4.806415557861328
1629,178,4.974719047546387
1600,520,4.627709865570068
2900,1528,4.958410739898682
321,2886,3.9123454093933105
553,2050,4.013743877410889
1136,1253,4.4725518226623535
76,211,5.080997467041016
1620,1656,3.543260335922241
292,1966,4.166359901428223
1075,2050,4.1871490478515625
1124,2475,3.363940715789795
319,39,3.7422215938568115
2146,572,5.262312889099121
2476,950,4.906944274902344
5176,3297,3.8921308517456055
4478,1888,3.912522077560425
1135,1909,3.222952127456665
443,2110,4.097476959228516
3085,1118,4.385054111480713
2004,3087,4.4280900955200195
428,1014,4.415855884552002
5296,2942,4.05072021484375
4663,2568,4.991340160369873
1625,178,4.305522441864014
4133,1856,3.641834259033203
4554,2441,4.874354839324951
3648,927,5.14717435836792
1327,319,5.076166152954102
1927,2400,4.326892375946045
1279,585,4.929466724395752
417,1481,5.17877721786499
609,49,5.089221000671387
2360,2217,4.772134780883789
1283,2545,3.0590837001800537
1939,242,3.1625564098358154
77,3077,3.908643960952759
2711,1135,4.881932258605957
1369,3013,3.3062565326690674
3427,908,4.721522331237793
573,1709,4.986302852630615
4734,1966,3.7877376079559326
4036,2513,2.4148073196411133
1637,1719,4.470046520233154
1369,201,3.812771797180176
1297,147,4.00907039642334
4111,2714,3.6509084701538086
2941,2598,4.875289440155029
3880,1848,5.333529949188232
1908,1948,4.706716060638428
726,61,4.198191165924072
40,707,3.227478504180908
4275,1727,4.676874160766602
651,1826,4.447805404663086
113,1118,3.532305955886841
1256,524,4.877972602844238
490,2234,4.282806396484375
138,239,3.767971992492676
5459,3351,4.2001190185546875
593,76,4.228493690490723
5428,3259,4.238653182983398
3654,2635,4.961638927459717
2446,2899,2.3700478076934814
5093,2838,4.078907012939453
4091,1290,5.1360697746276855
949,3314,3.468353033065796
2653,432,3.953078508377075
4611,2754,5.232424259185791
2140,2605,3.932966470718384
338,552,4.594847679138184
184,603,3.3614864349365234
2157,2999,4.906067848205566
949,2231,3.0961718559265137
4191,2221,1.7175047397613525
3488,798,4.553592205047607
3642,2043,3.6654412746429443
4053,2343,4.766971588134766
141,1035,5.346804618835449
3548,1373,4.372838020324707
515,1199,4.784196853637695
3123,2325,3.8650853633880615
1064,2578,3.291006565093994
338,661,4.286739826202393
4237,2605,3.50528883934021
1702,3069,4.791414260864258
2436,2358,3.7066702842712402
1051,2410,3.8888309001922607
874,2370,4.535198211669922
59,790,4.724238872528076
77,1848,4.405843734741211
2280,335,3.0472350120544434
333,980,4.365671157836914
1196,823,3.8256421089172363
710,609,4.246679306030273
198,2038,5.3094892501831055
3257,654,3.321302652359009
153,2286,3.8364386558532715
3667,961,4.605351448059082
357,1221,4.786246299743652
768,404,4.995998382568359
2188,1502,4.207684516906738
5308,3368,5.467576026916504
185,429,5.0662336349487305
1193,2359,2.858898401260376
804,2242,3.977527141571045
632,259,4.662579536437988
3370,2242,4.944065570831299
318,1457,4.326189994812012
737,655,4.626953125
206,638,4.344666481018066
1243,2598,4.253637790679932
86,206,4.42447566986084
1647,724,4.614783763885498
3343,716,2.6957616806030273
1270,3007,3.8051509857177734
4053,2036,4.835405349731445
383,2611,1.965787649154663
1268,139,4.612985134124756
725,283,4.9308905601501465
3577,2563,4.498629093170166
1301,1938,4.374377250671387
2930,1889,3.548053503036499
593,1061,3.8722009658813477
17,2545,4.330938339233398
5174,3032,4.3517842292785645
1086,961,4.329428672790527
1681,766,3.9391865730285645
5242,2788,4.494754791259766
5176,2918,3.9168176651000977
2401,1009,3.8569893836975098
1391,2160,3.5537025928497314
2718,1770,3.5890214443206787
1564,375,5.305983543395996
3018,2001,4.4475507736206055
1120,2508,3.6556642055511475
2472,1752,4.965583324432373
623,3284,3.387016773223877
182,780,4.530124664306641
1655,3334,4.6190104484558105
3857,3029,4.1161112785339355
184,395,4.163296222686768
177,861,5.081695556640625
1965,2515,4.996807098388672
1518,286,4.528232097625732
130,271,4.498534202575684
1092,3114,4.729132175445557
757,2678,4.6040825843811035
851,758,4.154259204864502
678,768,5.1240057945251465
3201,619,5.159965991973877
515,2224,4.033799171447754
3392,1027,5.061712265014648
1144,1111,4.617944717407227
152,967,4.775388717651367
4795,3043,5.128113269805908
3041,3320,5.032379150390625
334,1661,1.6670998334884644
1761,213,5.923813819885254
162,672,3.7422919273376465
601,3120,4.905059814453125
2987,550,3.9449880123138428
294,2234,1.884993314743042
2070,707,4.221789836883545
1580,2123,4.167896270751953
3376,737,4.150620937347412
22,1600,4.688693046569824
153,724,4.304709434509277
184,1516,4.009735107421875
1438,1145,5.044907569885254
143,332,5.325139045715332
247,2114,4.217641830444336
3215,637,5.526209831237793
421,876,5.248373031616211
2012,510,4.727533340454102
1928,686,3.1537017822265625
5258,3032,3.2721574306488037
2897,790,4.96905517578125
1435,1193,3.9616167545318604
756,238,3.9718685150146484
3188,2076,4.830465316772461
91,430,4.701547622680664
1830,2605,4.015644550323486
479,337,5.010725498199463
2503,3251,4.730005264282227
4685,3004,4.35235071182251
3645,2306,3.6107776165008545
86,1010,3.6441562175750732
31,2982,3.4523673057556152
4760,3192,4.75294303894043
573,1551,3.733966112136841
130,315,4.584452152252197
294,355,4.057844161987305
4947,2215,2.1779415607452393
508,1585,3.6178321838378906
247,261,4.824622631072998
4863,2746,5.738668441772461
4888,2429,4.076536178588867
232,1693,5.139675140380859
1834,1045,4.986462593078613
501,2574,3.6962521076202393
445,165,4.866968154907227
2521,392,2.994488000869751
184,403,4.532912254333496
1638,616,4.70407247543335
2329,1484,4.778214454650879
379,26,4.15897274017334
407,916,5.915196418762207
1411,1149,4.591915607452393
3042,558,4.39143705368042
1589,2714,2.7587404251098633
1321,1795,5.172323703765869
5536,3510,4.6078996658325195
1851,1920,3.9995391368865967
534,1812,4.138337135314941
2535,1909,3.9596400260925293
991,484,2.765393018722534
786,122,4.383570194244385
4887,2482,3.8339684009552
422,2218,3.6481549739837646
109,1863,3.9014339447021484
1953,2066,3.852656602859497
755,2201,4.368853569030762
132,827,3.798220634460449
208,1448,4.303369045257568
4130,1891,4.393523216247559
132,3,4.339500427246094
1995,257,3.628539562225342
2639,1914,4.986891746520996
3902,1134,5.1470112800598145
2069,2702,2.586073398590088
2257,3185,4.265935897827148
126,2050,4.119497776031494
4137,1360,4.652197360992432
1049,1970,3.3814446926116943
1616,1217,4.961180686950684
350,1752,5.0729498863220215
150,2111,4.688545227050781
1536,2398,3.8949577808380127
870,732,4.246022701263428
2954,2256,1.581434726715088
312,46,4.701279640197754
2089,668,4.285341262817383
4476,1695,3.561504364013672
2243,2390,1.4611567258834839
962,382,3.7564263343811035
1391,2774,4.187259674072266
1280,2726,4.494136810302734
2190,1920,3.5997893810272217
4367,1611,4.8387579917907715
3930,2306,2.7693099975585938
3848,1080,5.346921443939209
66,448,5.115018367767334
1359,1390,4.2158589363098145
3796,3142,4.310291767120361
3123,2718,3.8342607021331787
1369,2851,3.5499556064605713
5534,3397,1.8287906646728516
1236,485,4.177412033081055
769,848,3.875969648361206
