user,item,error
77,2531,0.15539991855621338
3808,2495,0.8527942299842834
1050,2539,0.567295253276825
943,670,0.34135305881500244
1068,106,0.0
849,1747,0.6932674050331116
333,2560,0.271531343460083
248,1526,0.692395806312561
2171,741,8.3989839553833
3612,1780,0.0
3226,2117,0.6244789361953735
1922,2144,0.7713048458099365
711,3311,0.02547132968902588
4707,1939,7.156396389007568
4468,1964,2.042301654815674
2577,1754,1.0
4622,2495,0.23604173958301544
37,997,1.0108180046081543
2266,956,0.17462095618247986
768,73,0.0
87,1880,0.28622791171073914
5119,2515,0.27802857756614685
4019,2411,0.12877948582172394
106,324,0.29204508662223816
5363,2993,0.15836890041828156
3946,1545,0.0
1627,2703,1.6194796562194824
5281,3293,0.04277234897017479
4332,1777,0.003075808985158801
4185,2331,0.020229654386639595
960,908,0.10589035600423813
737,3029,0.45073068141937256
712,2505,1.9239716529846191
501,2838,0.09256312996149063
5296,2942,0.002572540193796158
3572,2096,0.0239956583827734
64,2455,0.355619341135025
70,658,0.07372577488422394
1865,341,3.7659168243408203
70,1412,0.38259267807006836
2773,528,0.3366604745388031
4786,2035,1.4552454948425293
875,667,0.0
1075,600,0.0
308,15,0.9172592163085938
2238,564,0.06321490556001663
3261,1927,0.4341816008090973
364,1560,0.003609440755099058
2310,1966,0.0
5298,3307,0.139253631234169
1002,1824,0.40300729870796204
307,2493,0.0699303075671196
2247,1895,0.023021867498755455
4865,3246,0.31950315833091736
2475,653,0.688031792640686
3717,2371,0.21322938799858093
2908,799,0.9377607107162476
399,2627,0.07093319296836853
232,1101,0.6414621472358704
3648,927,1.0
1245,2558,0.0
1213,754,0.34437575936317444
3941,1631,0.20734572410583496
25,187,0.4074386954307556
3318,1252,0.20598460733890533
3682,2208,0.3375779986381531
4118,2575,0.6722517013549805
4260,3396,1.5104951858520508
218,926,0.07801540195941925
863,2904,0.9954171180725098
4166,2173,10.24395751953125
4593,1779,0.0
3372,2770,1.7957077026367188
54,1361,0.0
593,1611,1.6038615703582764
60,642,0.28886154294013977
218,526,0.22474107146263123
692,248,0.0
1608,2799,0.16518805921077728
495,746,2.488814353942871
2522,557,0.9662379622459412
1607,1164,0.06437519192695618
208,1325,0.1866484433412552
1141,344,2.3201005458831787
129,1802,0.4395950734615326
583,50,0.0
438,2105,0.4384494423866272
4292,2383,0.47360414266586304
2860,2390,0.0
4629,3061,0.7616497874259949
3723,2386,2.807493209838867
2260,2910,0.09502670168876648
2733,1692,0.0
5340,3061,0.0890728235244751
215,1713,0.041668932884931564
622,520,0.9370889663696289
1278,360,0.4389156103134155
4508,1723,0.2823641300201416
2575,844,0.0
958,1505,0.04852398484945297
4077,1842,1.424120306968689
861,276,0.15625786781311035
3470,927,1.2016319036483765
1760,408,2.9296000003814697
3080,2095,1.3981982469558716
1723,2044,0.28481608629226685
1929,240,0.06547695398330688
2662,2545,0.07790303230285645
1166,820,1.9216269254684448
3249,943,0.5908925533294678
2604,710,0.1594790369272232
588,2576,0.2990623712539673
3351,720,0.014773842878639698
1711,1058,0.1202073022723198
1181,1689,0.10451572388410568
113,1963,0.06698868423700333
211,373,0.17202714085578918
1102,113,6.261518478393555
4873,2144,0.03388935327529907
534,1654,0.0
2562,1983,3.6188955307006836
3476,1085,0.0
506,669,0.39857035875320435
5251,3521,0.006481959484517574
4185,1694,16.0
1754,213,0.045716844499111176
208,1816,0.017431167885661125
2127,411,0.010231571272015572
3474,1426,0.7805269360542297
3116,2096,0.029692254960536957
663,1791,0.006051361560821533
313,1194,1.192629098892212
4709,3163,0.3967157006263733
459,2407,7.579246520996094
1070,228,0.06611726433038712
4006,1207,0.0
5536,3510,0.15374267101287842
1228,164,0.03476627171039581
1612,1545,0.0
3590,2722,6.952796459197998
919,819,0.5506972074508667
332,1210,14.412918090820312
3210,2545,0.15899230539798737
2221,552,0.0
715,143,0.19923266768455505
253,9,0.07742026448249817
919,136,0.15177129209041595
1892,3377,0.6265572905540466
1670,2282,0.11043957620859146
576,934,0.03162731975317001
1411,1992,11.41476821899414
1744,1888,0.10723351687192917
17,3123,5.185720510780811e-05
3104,2046,0.4718763530254364
699,479,7.621946334838867
4021,2193,0.01588391326367855
793,2343,0.2928960621356964
299,19,0.30663806200027466
4173,1532,0.03743036463856697
1864,994,0.0
131,594,0.3941202461719513
1675,1745,0.0
130,558,0.22419120371341705
1152,2871,0.06124914065003395
4803,2449,3.6701722145080566
2172,2161,6.337606430053711
651,2666,0.06159468740224838
3831,1070,0.004575598053634167
2680,549,0.40606439113616943
5487,3381,0.301004558801651
617,2477,0.34949925541877747
3404,1828,0.10786481201648712
70,1589,0.026049138978123665
999,1590,0.0
4533,1840,0.0
86,773,0.28977105021476746
5148,2623,0.9701040983200073
5086,2749,0.8654496669769287
685,53,0.0
858,2308,1.4225751161575317
2884,2285,8.880070686340332
1327,296,0.0
1590,648,0.053543757647275925
3542,1068,2.3495795726776123
5246,2789,0.055083513259887695
593,1795,0.21785080432891846
2258,2087,0.028047790750861168
294,2239,2.309034585952759
1645,2234,4.278580188751221
3323,2323,0.0
4038,2513,1.928033471107483
588,1688,0.21059049665927887
2943,895,0.9189222455024719
1121,117,1.686257243156433
4176,1451,0.0
3167,1827,0.3007827401161194
1710,1538,1.575666904449463
3368,739,2.4213547706604004
5538,3461,0.0
344,56,0.01976466365158558
3041,3465,0.37440216541290283
4091,2077,0.0007989641162566841
1227,2173,3.53582501411438
5082,2466,0.6318120956420898
5217,3294,0.006894097197800875
4138,2274,0.7793377041816711
277,654,1.0309662818908691
4100,1708,1.2929513454437256
4975,2630,0.01029625628143549
2690,1533,0.0
164,428,0.46311208605766296
5164,3459,0.0942327007651329
5242,2788,0.2552727162837982
5493,3390,0.0
4079,2837,0.37008628249168396
1966,2722,0.04813549295067787
2124,2319,0.1688835769891739
2472,2577,0.0
1456,2144,0.050894178450107574
88,670,0.029416082426905632
1354,831,0.943461000919342
2437,1191,0.0
2384,1996,4.621870994567871
294,760,1.772591471672058
4883,2144,3.5477936267852783
4605,2044,0.39965060353279114
3090,580,0.0
20,3163,0.1207703948020935
2959,2245,4.817305564880371
311,337,0.016582295298576355
4028,2581,0.0
1657,180,0.0010762596502900124
300,356,0.003960258327424526
4419,1783,0.18946106731891632
3888,1118,1.0
1670,1416,0.12860432267189026
1966,2662,0.2244333028793335
501,3246,0.04352701082825661
3796,3153,0.17003580927848816
340,1004,1.3443620204925537
973,2553,0.08600763976573944
2387,696,0.03553006425499916
5047,2358,6.819100379943848
1708,2432,0.9463602900505066
515,42,0.06975917518138885
1814,355,0.033363666385412216
549,1199,0.05298537015914917
1223,2373,4.596393585205078
12,2617,0.06763087213039398
1025,1548,1.75042724609375
5107,2465,3.0162389278411865
4821,2077,4.106937012693379e-08
2273,1909,6.041842460632324
4740,2236,0.1029777079820633
2011,2221,0.6063330173492432
3374,745,0.14163531363010406
3107,590,1.941550850868225
4122,1350,0.0
367,67,0.6352598071098328
266,937,2.8723288778564893e-05
25,2626,0.35888051986694336
171,1276,5.451196193695068
307,2422,1.177986741065979
319,767,0.5101372003555298
4974,2887,0.08609548211097717
5430,3146,0.7733137607574463
501,2629,0.00794235896319151
2779,786,2.005817413330078
1945,2119,0.653181254863739
5501,3272,0.014405466616153717
276,244,5.240872269496322e-06
102,129,0.008045530878007412
77,527,0.056247223168611526
194,290,0.11136790364980698
333,2123,2.3563263416290283
5176,2815,1.3612364530563354
4546,2768,0.0
126,2266,0.17607776820659637
4061,1857,0.5985020995140076
143,706,0.11087070405483246
25,3004,0.15962207317352295
4068,1662,0.017462030053138733
3677,2432,1.628636121749878
3130,2031,0.02629460208117962
2247,1799,0.0
1310,812,1.0
2101,2444,0.00027436253731139004
5114,2845,0.07670625299215317
25,2652,0.0001146683789556846
593,244,0.23140911757946014
4092,1984,0.9519437551498413
2173,2074,1.2565122842788696
131,226,0.052028439939022064
4612,2127,0.2166060209274292
4471,1703,3.3745598793029785
1398,1799,0.6338832378387451
60,383,0.006362049840390682
4183,3530,5.4181013107299805
4473,2025,0.45991095900535583
856,411,0.08342045545578003
1283,1267,0.0004902651999145746
1489,1993,0.022193804383277893
5339,2914,0.09178615361452103
4623,2077,15.44244384765625
3797,1618,0.3504493236541748
4296,2125,0.3527905344963074
1602,2558,0.03441808745265007
916,492,0.5064923763275146
4511,2200,1.684936761856079
3875,1107,0.0
291,1290,0.0
3208,645,0.0
5049,2993,1.7830305099487305
354,1773,0.0339016430079937
642,2635,0.47986289858818054
1169,1160,0.04582671448588371
3709,952,0.8295314311981201
593,1825,2.7126288414001465
18,692,1.1293333768844604
5344,2931,0.04375562444329262
3108,2899,0.018400253728032112
3943,1494,0.42372527718544006
383,2381,1.6948304176330566
4644,2943,0.07548991590738297
4020,2155,0.006366842892020941
77,1711,0.02411457896232605
319,1010,0.3362273573875427
3666,2266,0.600017786026001
811,1269,0.34854426980018616
1120,505,7.944228127598763e-05
109,2413,0.11150813847780228
858,2621,0.9698077440261841
1224,1829,0.33669203519821167
4940,3148,0.2877217233181
1880,844,0.0
466,1944,0.1407104879617691
2032,1570,0.40791454911231995
1670,2999,0.8044042587280273
346,67,0.010605890303850174
44,797,0.0
4926,2787,3.771219253540039
3732,961,1.165132761001587
86,1179,0.5134696960449219
975,1942,1.0
2912,1481,0.0
1628,1745,0.24519532918930054
311,338,0.10086885839700699
4968,3043,13.934788703918457
365,38,0.002546582603827119
318,1457,1.7587798833847046
2364,1817,0.015640977770090103
5141,2654,0.0930071547627449
1236,1974,0.10372025519609451
5248,3498,0.6724018454551697
318,155,0.012005903758108616
7,301,0.0
2435,2234,0.015144933946430683
4107,3007,0.08168599009513855
717,2154,0.0008571338257752359
1334,1445,0.0
4556,2229,0.006605158559978008
1839,2885,0.557681679725647
2267,1817,0.6999192237854004
4254,2635,0.44928738474845886
5337,2915,0.03397490829229355
4834,2394,1.8806284666061401
4961,2409,0.9643064141273499
4331,1759,0.0
2262,2946,0.14106415212154388
153,1502,0.04133806377649307
1111,416,0.08755757659673691
2838,535,0.14689390361309052
1290,1002,1.3575505018234253
1196,823,1.379116415977478
1113,1942,3.717954397201538
501,3118,0.0005803190870210528
5139,3007,0.7956779599189758
5513,3446,3.445284605026245
2590,2373,0.07942469418048859
1583,2982,0.8827217817306519
1920,1937,0.1580982208251953
3451,2150,0.12407173216342926
5269,3504,0.0
2026,947,5.222340106964111
323,1605,0.0
97,911,0.49359384179115295
3624,930,0.01230609230697155
97,585,0.3540457487106323
925,894,0.0
1318,822,0.7126505374908447
3148,2335,0.08092661947011948
593,1061,1.2719306945800781
3148,1909,0.034058719873428345
390,1378,4.727707862854004
506,2980,0.02081051468849182
2739,2215,0.22655382752418518
1664,307,11.405702590942383
932,1239,0.19373224675655365
1458,2686,0.15650716423988342
4601,2164,0.05336582288146019
346,2560,0.34450003504753113
4153,1555,0.007468014489859343
2860,2236,2.6392745971679688
1848,826,0.2135276198387146
1913,540,0.260363906621933
339,2096,1.2397199869155884
573,1060,1.0
2281,2413,0.4132820665836334
5501,3392,0.0771249383687973
153,214,0.2317519336938858
4300,1642,0.023193946108222008
1387,1155,2.6265830993652344
181,3,2.505343198776245
950,991,0.01635667309165001
2833,1753,0.4619673192501068
1200,3155,1.3894370794296265
3893,2239,0.10745364427566528
1397,1119,0.0
4383,2314,0.4835350811481476
4251,1820,2.936666488647461
86,1395,0.0
648,2831,0.05748996511101723
3463,897,0.0
4808,2164,9.151423000730574e-05
291,1289,1.0
311,987,0.014805157668888569
559,960,0.8316721320152283
4689,2173,0.009278123266994953
279,478,0.0562601163983345
3584,2106,0.0
294,423,0.810600221157074
1424,2141,0.525934636592865
389,1526,0.012989822775125504
600,1582,0.05271526426076889
3015,558,0.0
138,1832,0.0011892715701833367
964,2050,1.4622946977615356
1903,867,0.031993355602025986
233,2832,0.2149074226617813
422,2605,1.1281630992889404
3592,2035,1.738903284072876
2828,1796,0.032925620675086975
252,2257,0.19883741438388824
17,2847,0.04684295505285263
5135,2564,0.6583868861198425
4677,2063,0.9890779852867126
633,417,1.0
128,3021,0.6685220003128052
4556,1817,0.8779538869857788
438,2168,0.2454395443201065
4152,1376,0.15285176038742065
882,631,0.20401714742183685
668,59,0.13187575340270996
386,2265,0.6440977454185486
3924,2160,0.033302467316389084
4582,1777,0.0
1112,1656,0.1348823457956314
3529,2427,0.091639444231987
2459,373,0.15531645715236664
381,1683,1.7165195941925049
2595,1923,0.6251950860023499
713,633,0.0
2946,2702,0.03348798677325249
743,2432,0.8051997423171997
4279,2539,0.07725689560174942
438,299,0.0009007852640934289
5146,2583,0.01110877562314272
4314,2466,1.8594114780426025
438,2236,3.4561548233032227
1127,323,0.0
293,546,0.5952690839767456
2946,2216,2.3306033611297607
3311,688,0.0
1039,1149,0.045026279985904694
5357,3318,3.0329198837280273
3331,700,0.1686551719903946
3755,1735,0.8433846235275269
1371,3408,0.08458494395017624
5292,3264,0.6022663116455078
5282,3252,0.014960008673369884
13,248,0.005605247803032398
2069,267,1.0176889896392822
3704,2423,4.0
358,1359,0.5087053775787354
1083,1045,15.425883293151855
516,2432,0.32179853320121765
5316,2871,0.5590406656265259
346,1560,0.007611479610204697
5051,3297,0.004541214555501938
319,845,0.07429161667823792
741,176,0.0
878,2220,0.18076826632022858
2164,2083,0.3934972584247589
1806,2265,0.0
3690,2598,0.5333631038665771
1193,2350,7.1134538650512695
4694,2164,0.0
1611,184,0.08813165128231049
1795,1545,0.0
1162,435,0.014277382753789425
958,989,0.06390421837568283
143,1746,0.0
19,942,1.0446264743804932
3489,1004,0.2811504602432251
73,485,0.06670919060707092
1281,2704,0.6991000771522522
184,661,0.5695428848266602
3596,2698,0.41258805990219116
490,1636,0.0
945,1353,0.45140448212623596
5140,2980,0.4102027714252472
294,2652,2.39921498298645
88,384,1.0
1158,1109,0.0
3133,749,0.24561461806297302
5228,3262,2.0527281761169434
382,1673,0.0
2344,475,0.4109076261520386
218,1573,1.2516604661941528
1327,1745,0.0
2427,2410,1.337234377861023
4808,3290,0.14338210225105286
52,290,0.1317492127418518
1580,2371,0.16923335194587708
2123,485,0.027409562841057777
1712,1054,4.0
1543,2427,0.13305850327014923
1855,1098,0.1440122276544571
88,863,0.0
2458,377,0.33363884687423706
2225,1018,0.8753362894058228
1365,283,0.5058668255805969
1022,1468,0.08294770121574402
272,307,1.5487836599349976
5047,2540,5.256242752075195
1609,2155,0.19515785574913025
2722,3148,0.017434945330023766
1358,1400,0.021708602085709572
499,1937,0.04898862540721893
56,2576,0.47429516911506653
0,2878,0.2503102719783783
220,996,0.6389737725257874
1192,1993,0.24933549761772156
0,3341,1.7132307291030884
260,2283,0.006679696962237358
2641,1589,1.5434740781784058
2376,1820,0.756889820098877
2320,367,0.007388122845441103
629,117,0.3509737253189087
229,1457,0.8149537444114685
69,3221,1.9669826030731201
184,2062,0.14319980144500732
1452,1690,0.8211931586265564
184,395,0.7000731825828552
319,532,1.0831491947174072
184,965,0.00401935214176774
3408,1653,0.029657837003469467
305,2904,2.9805455207824707
1304,645,0.0
1035,1697,0.6716645956039429
2102,2672,0.01563573069870472
1428,1891,0.011294189840555191
346,2245,0.01463345531374216
162,459,5.102423191070557
3463,1353,0.0
663,2077,0.04445138946175575
1497,1191,0.0
314,1633,1.877155065536499
108,2670,0.04336768388748169
102,2902,1.4530534744262695
422,2218,1.8274849653244019
542,1337,4.1010229324456304e-05
334,1069,0.5907213687896729
2674,499,1.5622931718826294
368,217,0.07281246781349182
4286,1937,0.9895427823066711
883,88,0.20795978605747223
2793,2934,10.9599609375
2347,343,0.08826108276844025
2033,319,0.0
2662,3272,0.06387553364038467
88,862,0.0
5233,2772,0.057156261056661606
4616,2578,0.39823779463768005
293,1523,7.722655773162842
1911,3066,0.03911896049976349
2800,3160,0.059722281992435455
1590,975,0.0
4090,1290,0.6917960047721863
5040,2959,0.9864345192909241
4183,3526,0.17915405333042145
17,2704,0.060234010219573975
1564,994,0.0
4347,1590,0.16428790986537933
1595,3244,0.32616910338401794
294,1965,2.1316237449645996
1445,2144,2.4988322257995605
2789,479,0.3808627426624298
97,921,1.2512235641479492
1273,1788,0.5185967683792114
1283,677,0.4430694580078125
278,660,0.11505082994699478
171,558,0.9680846929550171
1095,188,1.341344952583313
3041,3297,0.19298411905765533
5218,3009,0.7551832795143127
501,3465,0.011538947001099586
843,2856,2.613024950027466
1841,520,0.0
4398,2412,0.6911592483520508
610,956,0.017542460933327675
2281,2144,4.16876220703125
4858,2409,0.5892599821090698
4232,2650,4.696763515472412
1024,2647,6.254335403442383
118,2980,9.216232299804688
60,806,0.8604575395584106
3486,771,0.0856737419962883
948,2072,0.2284962385892868
281,921,3.7281320095062256
1146,2576,0.04918142408132553
4635,3358,1.7872506380081177
309,1673,0.07496142387390137
47,459,0.0
655,875,0.04624228924512863
1779,1598,0.6119279861450195
950,3497,4.854573726654053
138,239,0.05383699759840965
539,2099,0.006863012909889221
226,4,0.0
4751,2397,0.13537314534187317
1916,1079,1.4351147413253784
1490,2050,0.29686033725738525
1463,487,0.0
182,780,0.2207828313112259
670,2287,0.02275753766298294
220,1747,0.0
3761,3007,0.09923915565013885
5346,2961,3.1738996505737305
2066,2367,0.5993442535400391
2441,1228,0.09897255152463913
4826,2369,0.5101892948150635
333,135,0.45991063117980957
3971,2238,1.3401248455047607
2778,1819,0.5802102088928223
3194,2294,0.15786263346672058
77,2690,0.0014591049402952194
5097,2658,0.0
3925,1211,1.463600516319275
524,1201,0.043160196393728256
2102,2669,0.05480051413178444
974,837,0.759100079536438
1200,2945,0.007765887770801783
399,2411,0.30687546730041504
2157,2931,0.0
318,1915,0.011536180973052979
537,1840,0.45417481660842896
3138,593,0.0
3667,961,0.15574747323989868
4987,3451,0.0
478,2422,1.4254777431488037
845,1310,0.09933170676231384
4176,1412,9.550585746765137
4848,2285,3.6638455640058964e-05
3075,2266,0.013971198350191116
2029,754,0.3115503787994385
1577,299,0.0
3572,2892,0.18412601947784424
1842,332,0.0
3109,591,1.4245522022247314
2253,2633,0.29702067375183105
4178,2845,0.33884087204933167
5126,3011,0.5123795866966248
2257,3185,10.666337013244629
208,1948,0.011513248085975647
1866,2050,0.35027575492858887
2035,2681,0.5789873600006104
3794,1735,0.22428016364574432
1471,2054,0.03888814523816109
4573,3150,0.0
574,2444,0.17916737496852875
3582,2265,0.003319850191473961
438,1574,1.4948608875274658
3169,1752,1.5703173875808716
5118,2511,0.34404006600379944
2737,1840,0.05816132575273514
2060,2722,0.0027100583538413048
1002,2490,0.12130922079086304
545,2331,0.3018884062767029
2504,1804,0.0
68,325,0.15358902513980865
1495,1686,0.07994170486927032
3001,2127,2.4263577461242676
0,3175,3.37762451171875
1602,1802,0.0
3176,609,1.371042251586914
17,3007,0.40061160922050476
15,179,0.4421203136444092
632,2003,1.0
5203,2721,2.7217025756835938
3308,2353,2.9493680000305176
5434,3150,1.0555317401885986
1864,573,0.46279609203338623
13,1639,0.2972579896450043
5533,3544,0.466117262840271
37,166,0.36095666885375977
1683,856,0.0711631178855896
333,980,0.13371539115905762
74,271,0.0
945,432,0.1316540241241455
4239,2215,2.722541332244873
743,68,0.0008485836442559958
5113,3191,0.03132243454456329
4295,2306,2.771793842315674
3426,754,0.47334033250808716
4551,2508,0.2683974802494049
88,239,0.46435704827308655
1391,2503,0.4888635277748108
439,337,0.9581667184829712
5278,3463,0.0036945040337741375
86,864,0.013115829788148403
2586,992,0.12330333143472672
2706,2059,0.13599421083927155
997,788,2.4839022159576416
1831,1076,0.0004635474178940058
5215,2813,4.174414157867432
2737,2575,0.06056014075875282
1927,2413,0.9640517234802246
3382,2825,0.04752376303076744
2794,1077,1.4316391944885254
3594,950,0.0
224,2454,2.837639808654785
294,1328,1.0669116973876953
143,130,0.012316356413066387
958,2286,0.3179692327976227
3721,1310,0.0014744633808732033
1448,2549,0.08204781264066696
2811,499,0.052784040570259094
2173,858,0.9736212491989136
86,57,0.017748763784766197
554,1146,0.002752922475337982
1175,1423,0.0
17,2623,0.3413129150867462
1875,821,1.9642342329025269
468,2519,0.5439662933349609
335,20,0.016880199313163757
534,1193,0.30678829550743103
960,2283,0.2809578478336334
292,1966,0.6949558258056641
564,1672,1.3492189645767212
2897,1078,0.16729146242141724
86,626,0.0006113708368502557
73,901,0.009019344113767147
120,3327,0.7224285006523132
523,1673,0.15308822691440582
4590,2230,0.04088066890835762
4595,1950,2.377638339996338
897,1357,0.41514337062835693
1371,407,0.0
4149,1705,0.18239623308181763
578,1582,0.4612273871898651
3116,2200,1.3226526975631714
1224,166,1.4344693422317505
680,3443,0.08825456351041794
4100,2161,3.2926554679870605
4561,2212,0.21556976437568665
2821,2884,0.37603846192359924
390,2522,1.0243656635284424
4917,2163,0.7178527116775513
1972,248,0.004441448487341404
209,1149,0.14089836180210114
305,2266,0.4628985822200775
2403,2359,9.649507522583008
949,3391,0.1376095563173294
3095,1736,2.819406509399414
4398,2380,0.23733435571193695
2311,1221,2.577193021774292
500,1378,0.7043375372886658
4368,1611,0.29715296626091003
916,2161,1.390432596206665
2114,976,0.09429419040679932
3882,2382,1.498631238937378
220,3257,0.18564531207084656
3640,2278,4.194896221160889
553,2144,0.036685287952423096
5423,3305,8.598507702117786e-05
704,2111,0.0008073424687609076
4590,2214,0.48903223872184753
2476,2257,0.24837282299995422
184,3504,0.001013745553791523
4844,2160,1.2882601022720337
5163,3305,0.21273556351661682
2957,596,0.5829209089279175
428,3069,0.11954757571220398
1026,2493,0.02252936363220215
1291,217,0.06642524898052216
931,1036,0.06092198193073273
1562,312,0.037653859704732895
479,1192,0.4711821973323822
934,93,0.6283004283905029
51,623,0.0
5532,3524,0.10586382448673248
2261,3512,0.2239108681678772
1049,1970,1.9083894491195679
422,1932,1.1328625679016113
113,1118,2.154125690460205
307,2705,0.2683130204677582
1004,104,7.487851619720459
1421,1488,1.601595401763916
338,2269,0.08413925766944885
383,2560,0.0199419017881155
922,91,0.007029367610812187
3261,3169,0.9715840816497803
300,1359,1.5427430868148804
2008,259,4.966363906860352
3930,2306,3.130457878112793
2938,2170,0.0
393,1450,0.11074816435575485
37,592,0.02730703167617321
4822,2367,2.906073570251465
1654,286,0.0016149471048265696
208,1039,0.17513063549995422
1806,1980,0.002986603882163763
1787,1611,0.3881576955318451
2775,3150,0.1262197643518448
5072,2825,0.058505672961473465
1781,1582,0.12696999311447144
637,1618,0.12623094022274017
1821,221,0.6597681045532227
1889,736,0.0
5095,3458,0.0
1631,400,0.16411209106445312
233,2239,0.08639319241046906
233,1121,0.21325558423995972
5453,3155,0.0
2160,2079,0.0061093284748494625
4242,3297,0.7947169542312622
2446,3138,0.41518881916999817
658,2687,0.925741970539093
2918,2594,0.2742060124874115
765,649,0.0034631318412721157
2718,475,0.011066799983382225
2027,961,0.0653325691819191
1584,422,0.05286842957139015
4099,1505,0.40514180064201355
3085,1107,0.04532526060938835
5423,3162,1.263601303100586
532,2422,0.38645461201667786
770,346,0.01535001304000616
761,1704,7.800276279449463
257,2048,0.5394158959388733
260,298,0.2487974315881729
2257,2826,2.226773738861084
348,1840,2.66007399559021
319,2541,0.5283498167991638
1398,1649,0.004023464396595955
4980,2628,3.3450639247894287
4873,3215,0.0
172,667,0.312656432390213
2933,540,0.0030251385178416967
4482,1840,0.7434287667274475
4422,2280,0.1358880251646042
551,46,1.2565470933914185
87,432,5.620966840069741e-05
680,3487,0.46596166491508484
2952,2338,0.09308264404535294
1323,442,0.11638253927230835
2360,2212,0.06703373789787292
4172,1434,0.8087312579154968
4044,1583,0.004088086076080799
821,1308,0.0
2517,1963,1.408913016319275
436,1199,0.0
776,77,0.0
129,58,0.09351653605699539
2482,3279,0.29251888394355774
129,216,0.9666205048561096
5096,2778,0.06435111910104752
5493,3376,0.0
5465,3369,0.0
41,258,0.003798463847488165
3582,2910,0.11139758676290512
2127,1076,0.1278308480978012
2936,798,2.036407947540283
40,887,2.795311212539673
1920,754,1.483078956604004
4975,2298,0.4774625301361084
949,2913,1.6575608253479004
558,597,2.8999955654144287
354,2757,1.7126647233963013
1550,1869,0.30571115016937256
2210,1736,3.4124064445495605
153,2854,0.4618697762489319
904,96,0.0
74,427,0.1202750951051712
100,555,0.7346175909042358
3648,2693,0.12904895842075348
3368,732,0.2784843444824219
4016,2588,2.073591947555542
2526,1109,4.0
572,88,0.24459125101566315
1853,2885,1.2529945373535156
109,2359,4.776147365570068
144,2208,0.14048323035240173
76,663,0.0
3528,2019,1.1182515621185303
5538,3507,1.7298641204833984
4713,2550,0.004683734383434057
239,443,0.0004686122410930693
209,301,0.2620459496974945
573,50,0.005920213181525469
438,321,0.048774298280477524
2145,287,0.0
2355,1351,0.9606402516365051
5489,3294,0.0
2656,1326,0.07257038354873657
184,3055,2.9579973220825195
3022,2147,0.8961968421936035
975,709,0.0
1584,3414,0.027884958311915398
4613,2279,1.1107268333435059
3972,2650,0.018478408455848694
4664,2164,0.009727397002279758
2835,2286,0.1122344508767128
80,788,0.0
2360,1672,7.63883113861084
2721,2527,1.632350206375122
3357,1313,0.0
119,283,0.01739354059100151
3395,859,0.0
4590,2095,0.7784985303878784
295,1869,0.7483805418014526
534,2538,1.671700358390808
2255,964,0.9701670408248901
794,79,0.03322358801960945
1424,2230,0.8821618556976318
136,257,0.052219390869140625
86,474,0.06176925078034401
4435,1966,0.11126894503831863
1164,475,0.42448484897613525
1036,917,0.0
485,754,0.3777984380722046
467,1547,0.020354092121124268
949,2749,0.08355589210987091
1607,1636,0.5832857489585876
4058,2266,0.6168462634086609
5257,3162,0.7392886281013489
47,2,0.0
2796,1013,0.0
3797,2277,0.002391572343185544
950,949,0.73716801404953
4433,2466,0.42466971278190613
233,209,0.042355626821517944
2479,964,0.10192733258008957
13,226,0.6194751262664795
1808,1826,0.04607775807380676
28,1,1.5520200729370117
4778,2955,1.2447614669799805
4936,3163,7.4349284172058105
1334,818,0.13325859606266022
192,3142,1.5668320655822754
845,1079,0.017002776265144348
1934,983,0.35167521238327026
5150,3315,4.1166060782416025e-08
272,1135,0.06285765767097473
2487,1896,0.41995498538017273
5091,2422,1.15340256690979
1119,2208,0.04375103488564491
1119,2722,0.0
1245,284,0.0
949,2814,0.00902011338621378
2468,3019,0.07924029231071472
184,2224,0.16594086587429047
4038,2338,1.4184139966964722
4934,2200,1.0873059034347534
129,648,2.9876105785369873
334,1661,0.11082252115011215
2534,2265,0.9013240337371826
844,2284,0.16011129319667816
916,258,1.525818943977356
622,1618,0.6377569437026978
1237,130,0.0
1236,2062,0.12368740141391754
4382,3082,0.7527611255645752
1329,227,0.11265865713357925
938,1469,2.731863260269165
3957,2474,0.11188933998346329
2436,368,1.038010835647583
573,2213,0.1944330483675003
3370,732,0.4894431233406067
1608,428,5.827123165130615
907,771,0.04608185216784477
600,558,0.5279242396354675
1627,2951,0.0
1314,783,0.0
3176,2989,1.006229043006897
2821,894,0.11247243732213974
2328,2367,7.554169178009033
3709,1234,1.854915976524353
2329,732,5.193251132965088
456,1222,0.24369263648986816
4297,1777,0.012519442476332188
171,1241,0.0856003388762474
3574,2444,0.0
4400,1766,1.0
1135,1888,0.7427768111228943
4409,1663,0.49767357110977173
3450,1796,0.5371353030204773
901,876,0.15607735514640808
3780,1937,2.888859748840332
5229,2940,0.06466321647167206
1876,384,0.0
1796,2981,0.0012918672291561961
1375,524,0.03856927901506424
1516,1285,0.8188579678535461
1998,1480,0.0023174642119556665
4067,2756,0.2732674479484558
153,961,0.38334810733795166
218,2062,0.3232150673866272
2077,270,0.745250403881073
1162,771,0.2169579118490219
3147,1686,0.49578484892845154
195,864,0.4244730472564697
311,36,0.03728465363383293
4073,1257,0.44869694113731384
1602,227,0.12380045652389526
3049,1221,0.5907349586486816
2015,1906,1.7974379062652588
219,1313,0.10697556287050247
4266,2619,0.27494460344314575
2337,1777,6.689817905426025
