user,item,prediction
773,1061,2.925170660018921
765,1062,5.0
593,1062,4.443755149841309
1712,1062,5.0
2509,1062,4.807490348815918
2510,1062,4.630836009979248
2511,1062,4.40736198425293
625,1062,4.722707271575928
2512,1062,5.0
2053,1062,4.755748271942139
3072,1062,2.2858848571777344
2490,1062,4.427821636199951
2514,1062,5.0
2516,1062,5.0
2056,1062,3.9689135551452637
3821,1062,5.0
208,1062,4.491029739379883
771,1062,4.394651889801025
485,1063,3.6719062328338623
33,1063,3.106342077255249
3822,1063,3.825021743774414
993,1063,4.1450910568237305
2046,1063,3.637453079223633
3823,1064,4.125207901000977
3824,1064,5.0
239,1064,5.0
1711,1064,4.953388214111328
3011,1064,5.0
3571,1065,5.0
1634,1065,5.0
86,1065,5.0
215,1065,4.599307537078857
2519,1065,4.6089372634887695
318,1065,4.86498498916626
1718,1065,4.466428756713867
2203,1065,5.0
1656,1065,4.976666450500488
1602,1065,5.0
1267,1066,2.1592113971710205
272,1066,1.4439057111740112
3825,1066,1.924473524093628
606,1066,2.011561632156372
3565,1066,1.8563247919082642
233,1066,2.2259933948516846
329,1066,1.9333966970443726
1236,1066,1.918225646018982
2899,1066,2.029754161834717
2254,1067,4.073453426361084
98,1067,4.93536376953125
1560,1067,5.0
2401,1067,3.522240161895752
136,1067,3.6641974449157715
138,1067,3.9871702194213867
218,1067,3.1394643783569336
3103,1067,5.0
52,1067,4.484363079071045
2416,1067,4.877995491027832
2141,1067,4.947783470153809
1419,1067,5.0
2336,1067,4.17692232131958
790,1067,4.351025104522705
1278,1067,4.687239170074463
563,1067,4.629002571105957
641,1067,4.430531024932861
1146,1067,4.997653007507324
295,1067,4.675743579864502
713,1067,4.966264247894287
1625,1067,3.9695019721984863
1262,1067,4.190504550933838
899,1067,4.17595100402832
3361,1068,3.514240264892578
3826,1068,4.600759983062744
1899,1068,3.6548373699188232
3542,1068,3.4671661853790283
700,1068,3.691343307495117
3827,1068,4.523950576782227
3580,1068,4.2404093742370605
105,1069,4.590851783752441
1708,1069,4.877534866333008
2710,1069,4.440155982971191
858,1069,4.298554420471191
2712,1069,5.0
36,1069,3.6574223041534424
1236,1069,4.272360801696777
334,1069,2.2314159870147705
1832,1069,3.4380476474761963
1382,1070,5.0
3828,1070,4.975340843200684
367,1070,4.644954681396484
389,1070,4.095837593078613
2809,1070,4.894631385803223
1372,1070,4.420324802398682
31,1070,4.48153829574585
534,1070,4.93998384475708
391,1070,4.4824957847595215
394,1070,4.744539260864258
1033,1070,4.656664848327637
395,1070,4.557625770568848
3829,1070,4.854034900665283
749,1070,5.0
399,1070,4.950048446655273
401,1070,5.0
1375,1070,4.667910575866699
3830,1070,5.0
462,1070,5.0
406,1070,5.0
1795,1070,5.0
1419,1070,5.0
1189,1070,4.169550895690918
294,1070,3.8984322547912598
2036,1070,5.0
1332,1070,4.68959379196167
354,1070,4.629752159118652
1422,1070,4.413627624511719
464,1070,4.560166835784912
381,1070,4.905095100402832
3831,1070,4.932356834411621
3832,1070,5.0
1394,1070,5.0
2610,1070,4.826952934265137
430,1070,4.576009273529053
2963,1070,4.2171549797058105
1236,1070,4.710433483123779
506,1070,4.455793857574463
3833,1070,5.0
1602,1070,4.884503364562988
1674,1071,5.0
122,1071,4.86503267288208
143,1071,4.953055381774902
2891,1071,4.2030110359191895
822,1071,4.878828525543213
2221,1071,4.945291519165039
2892,1071,4.785346508026123
76,1071,5.0
3834,1072,3.489574909210205
882,1072,2.8587918281555176
3270,1072,3.8988916873931885
1898,1072,3.8653759956359863
136,1072,2.6835484504699707
2223,1072,3.001466989517212
1058,1072,3.7633979320526123
756,1072,3.467164993286133
1831,1072,3.7202272415161133
88,1073,5.0
3537,1073,4.865235328674316
45,1073,4.774264335632324
675,1073,4.831315517425537
3777,1073,5.0
171,1073,4.627726078033447
3163,1073,5.0
178,1073,5.0
950,1073,4.4369049072265625
269,1074,4.8167948722839355
86,1074,4.827908992767334
97,1074,4.0416035652160645
2644,1074,4.363533973693848
2762,1074,3.5469603538513184
270,1074,4.53637170791626
2178,1074,4.418727874755859
3835,1074,4.645754337310791
3361,1074,4.261049747467041
582,1074,4.598530292510986
1462,1074,4.388842582702637
1175,1074,5.0
272,1074,3.94368052482605
1968,1074,5.0
862,1074,4.394942283630371
3681,1074,4.5048441886901855
709,1074,3.7795379161834717
2711,1074,4.509975910186768
1829,1074,5.0
2103,1074,4.716784477233887
1814,1074,4.320150375366211
1419,1074,4.964995861053467
2556,1074,4.530350208282471
15,1074,3.848827838897705
641,1074,4.2487030029296875
501,1074,4.262321949005127
62,1074,4.485497951507568
769,1074,4.751904487609863
3836,1074,4.9167304039001465
278,1074,4.070420742034912
894,1074,4.397475719451904
279,1074,3.087050676345825
1006,1074,4.616711616516113
2798,1074,3.0789051055908203
3580,1074,5.0
743,1074,3.841632127761841
1236,1074,4.426615238189697
77,1074,4.051539421081543
940,1074,3.860705852508545
1632,1074,3.9823596477508545
96,1075,4.703098297119141
2839,1075,4.811544895172119
3837,1075,4.358164310455322
2616,1075,4.973823070526123
3838,1075,5.0
113,1075,4.161375522613525
943,1075,4.675502300262451
973,1075,4.762776851654053
144,1075,4.064500331878662
152,1075,4.9174957275390625
13,1075,5.0
2115,1075,5.0
294,1075,4.057352542877197
184,1075,4.52144193649292
252,1075,4.95921516418457
3839,1075,4.815676212310791
1886,1075,4.390080451965332
1599,1075,3.785494327545166
2642,1075,5.0
593,1076,4.563267707824707
2728,1076,4.389348030090332
40,1076,4.019789218902588
958,1076,5.0
1614,1076,3.9726979732513428
5,1076,4.930453777313232
3258,1076,5.0
2579,1076,4.7707200050354
1638,1076,4.690185070037842
1898,1076,5.0
1568,1076,4.811514854431152
2127,1076,4.357534408569336
856,1076,4.619266510009766
675,1076,4.567571640014648
141,1076,5.0
1162,1076,4.692604064941406
2723,1076,5.0
316,1076,4.033830642700195
2250,1076,4.876437187194824
2829,1076,5.0
939,1076,3.725910186767578
1241,1076,5.0
175,1076,4.6872878074646
2189,1076,4.716659069061279
276,1076,4.100345134735107
867,1076,4.891695499420166
70,1076,4.946287631988525
3594,1076,5.0
76,1076,5.0
1831,1076,4.9784698486328125
80,1076,5.0
1632,1076,4.318416595458984
2525,1077,4.342754364013672
975,1077,4.932183742523193
1321,1077,5.0
3278,1077,5.0
1312,1077,4.765967845916748
2167,1077,5.0
143,1077,4.768199920654297
692,1077,4.787771224975586
861,1077,4.401956081390381
12,1077,4.9831342697143555
633,1077,4.636072635650635
3840,1077,5.0
1241,1077,5.0
294,1077,3.7591335773468018
1585,1077,3.106400966644287
177,1077,4.815804481506348
2259,1077,5.0
3220,1077,4.820559501647949
2794,1077,3.8034887313842773
3057,1077,5.0
77,1077,4.310878276824951
2614,1077,4.3626203536987305
1950,1078,4.653947353363037
848,1078,4.953988552093506
91,1078,4.742818832397461
3841,1078,5.0
2468,1078,4.085452079772949
3842,1078,4.361784934997559
2630,1078,5.0
96,1078,4.510777473449707
3813,1078,5.0
100,1078,4.369327545166016
2839,1078,4.529521942138672
104,1078,4.450342655181885
803,1078,4.61486291885376
3843,1078,4.971804618835449
3837,1078,4.137279033660889
3838,1078,4.850669860839844
1843,1078,4.638072490692139
113,1078,3.8851375579833984
907,1078,4.703445911407471
838,1078,4.219496726989746
971,1078,4.546473026275635
45,1078,4.231200695037842
1851,1078,4.530346870422363
129,1078,3.6503326892852783
131,1078,4.821071624755859
2686,1078,4.410665512084961
856,1078,4.389033317565918
1989,1078,4.766218185424805
143,1078,4.734465599060059
3844,1078,4.071925640106201
3379,1078,3.9906585216522217
1665,1078,4.223115921020508
3845,1078,4.988530158996582
2723,1078,4.764997482299805
152,1078,4.621495246887207
2000,1078,4.634114742279053
235,1078,4.865705490112305
1990,1078,3.7576234340667725
12,1078,4.833456993103027
1240,1078,5.0
3846,1078,4.524696350097656
1864,1078,4.789330005645752
220,1078,5.0
56,1078,3.7630691528320312
2518,1078,4.740968227386475
1584,1078,4.771796226501465
3847,1078,4.383454322814941
1358,1078,4.738207817077637
2153,1078,4.480792999267578
177,1078,4.799217224121094
1146,1078,4.912204742431641
501,1078,4.374401092529297
1587,1078,5.0
184,1078,4.311368942260742
2640,1078,4.017756462097168
607,1078,3.9273996353149414
64,1078,4.257213592529297
982,1078,4.74052619934082
188,1078,4.335450649261475
736,1078,3.2481470108032227
2897,1078,4.590987205505371
684,1078,4.882416248321533
70,1078,4.750515460968018
1720,1078,4.131831169128418
1980,1078,3.518583297729492
3371,1078,4.087258815765381
3239,1078,4.557969570159912
3276,1078,4.504262447357178
2229,1078,4.420567512512207
1886,1078,4.17570161819458
334,1078,2.4355459213256836
3178,1078,3.3656983375549316
1954,1078,5.0
77,1078,4.197846412658691
205,1078,4.873928546905518
1770,1078,3.1513612270355225
2642,1078,4.784606456756592
208,1078,4.316662788391113
881,1078,4.197916030883789
2624,1078,4.805061340332031
2999,1078,5.0
5,1079,4.427311897277832
1911,1079,4.139830112457275
843,1079,3.4537699222564697
1097,1079,5.0
47,1079,4.5641093254089355
325,1079,4.8582563400268555
1916,1079,4.197962760925293
912,1079,4.671030044555664
845,1079,3.869605302810669
1010,1079,4.947751522064209
2074,1079,4.253132343292236
925,1079,4.6649017333984375
916,1079,3.5439453125
184,1079,4.0120134353637695
3007,1079,5.0
1265,1079,4.0740532875061035
319,1079,4.326760768890381
1870,1079,2.9810492992401123
2075,1079,4.265124320983887
1669,1080,4.901403903961182
855,1080,5.0
3848,1080,5.0
2209,1080,5.0
658,1080,5.0
1548,1080,4.361748218536377
3849,1080,4.639954090118408
3332,1081,4.181846618652344
3325,1081,4.204854965209961
3432,1081,1.5879911184310913
573,1081,4.251058101654053
99,1081,3.9753217697143555
613,1081,4.620326042175293
108,1081,3.3561270236968994
1168,1081,3.552661180496216
2898,1081,4.176269054412842
1530,1081,4.824075698852539
126,1081,4.627381801605225
719,1081,4.343986988067627
3066,1081,4.643355369567871
671,1081,3.3773632049560547
2597,1081,4.375188827514648
136,1081,3.5322492122650146
2542,1081,4.162129878997803
674,1081,4.590780258178711
218,1081,3.028592824935913
857,1081,4.28202486038208
3333,1081,5.0
54,1081,4.252026557922363
3850,1081,3.159231662750244
3028,1081,4.8658647537231445
3798,1081,4.488004684448242
649,1081,4.643748760223389
87,1082,4.764736175537109
1823,1082,4.553426265716553
1344,1082,4.80946683883667
2152,1082,4.6350226402282715
3822,1082,5.0
294,1082,4.2596025466918945
86,1083,5.0
347,1083,5.0
230,1083,5.0
2519,1083,4.586941719055176
318,1083,5.0
294,1083,4.7889862060546875
1602,1083,5.0
3571,1084,4.8193230628967285
86,1084,5.0
2519,1084,4.509626388549805
318,1084,4.761020183563232
2203,1084,4.843554496765137
741,1084,5.0
1682,1085,4.959982395172119
26,1085,5.0
3058,1085,4.9218220710754395
3851,1085,4.461829662322998
34,1085,5.0
1045,1085,4.786850452423096
408,1085,4.237567901611328
294,1085,4.002556800842285
1718,1085,4.349921226501465
1604,1085,4.965661525726318
1623,1085,4.637393951416016
233,1085,4.696112155914307
1590,1085,4.798349380493164
741,1085,5.0
3476,1085,5.0
438,1085,4.8027472496032715
1516,1085,4.6450371742248535
3359,1086,5.0
102,1086,5.0
1096,1086,4.452695846557617
46,1086,5.0
1177,1086,5.0
2458,1086,4.887584209442139
3852,1086,4.8650994300842285
3581,1086,4.9259490966796875
232,1086,4.879771709442139
1073,1086,5.0
65,1086,4.790411472320557
2120,1086,5.0
2707,1086,4.42657470703125
332,1087,3.568005323410034
2254,1087,3.0133824348449707
2354,1087,3.5912814140319824
1214,1087,3.3872714042663574
1913,1087,3.4109530448913574
3103,1087,4.4844794273376465
2287,1087,2.864755868911743
1278,1087,3.593202590942383
2407,1087,3.7452621459960938
2577,1088,4.953370571136475
943,1088,4.522979259490967
887,1088,5.0
938,1088,5.0
2895,1088,4.353885173797607
1760,1088,4.939929008483887
220,1088,5.0
3626,1088,4.90293025970459
60,1088,4.580550670623779
2507,1088,4.759200572967529
3594,1088,4.935197830200195
1974,1088,4.762038230895996
87,1089,4.74398136138916
2040,1089,4.369822025299072
1608,1089,2.664307117462158
573,1089,4.381789684295654
97,1089,4.266124725341797
803,1089,4.493381023406982
3838,1089,4.869941711425781
5,1089,4.6065473556518555
3853,1089,2.8763158321380615
113,1089,3.909046173095703
1321,1089,4.899686336517334
3835,1089,4.574738025665283
45,1089,4.113297462463379
3844,1089,4.096348762512207
1968,1089,5.0
154,1089,4.8541436195373535
1827,1089,4.614043712615967
162,1089,3.9180586338043213
3846,1089,4.514547824859619
3854,1089,4.909092903137207
3847,1089,4.4135332107543945
780,1089,4.457472324371338
785,1089,4.162843704223633
3374,1089,4.071796417236328
184,1089,4.214067459106445
712,1089,4.585474967956543
2816,1089,3.9953277111053467
1980,1089,3.520508050918579
1886,1089,4.1419596672058105
3178,1089,3.2436611652374268
2642,1089,4.643613338470459
208,1089,4.330078601837158
975,1090,5.0
102,1090,5.0
767,1090,5.0
2577,1090,5.0
131,1090,5.0
2599,1090,5.0
858,1090,4.920346260070801
976,1090,5.0
144,1090,4.180548667907715
977,1090,4.829826354980469
3547,1090,4.697482585906982
232,1090,4.938967704772949
424,1090,5.0
2627,1090,5.0
1283,1091,3.900597095489502
820,1091,5.0
220,1091,5.0
3522,1091,4.227427959442139
1307,1091,4.5223612785339355
263,1091,4.308342933654785
3704,1092,4.523979663848877
1381,1092,4.154881000518799
84,1092,3.0662167072296143
2254,1092,4.237784385681152
1024,1092,4.1254167556762695
2383,1092,4.6417694091796875
580,1092,4.876133918762207
138,1092,3.9847307205200195
218,1092,3.195740222930908
3103,1092,5.0
52,1092,4.454358100891113
1036,1092,5.0
1579,1092,4.665342807769775
1419,1092,5.0
2928,1092,4.993669509887695
1278,1092,4.739973545074463
644,1092,5.0
1265,1092,4.285414695739746
950,1092,3.8195674419403076
713,1092,5.0
2389,1092,3.7205138206481934
1625,1092,3.984419584274292
1262,1092,4.24410343170166
2901,1092,4.474335670471191
80,1092,5.0
765,1093,4.668676376342773
1838,1093,5.0
593,1093,4.213616371154785
1359,1093,4.241395473480225
3257,1093,4.035640239715576
1199,1093,4.247776508331299
2637,1093,4.027717590332031
6,1093,3.192678928375244
130,1093,4.237640857696533
2563,1093,4.602320671081543
1999,1093,4.636281967163086
856,1093,4.220828533172607
674,1093,4.684237957000732
51,1093,5.0
625,1093,4.602841854095459
1162,1093,4.286921501159668
2473,1093,4.417043209075928
889,1093,4.934981822967529
3250,1093,4.959930419921875
939,1093,3.471544027328491
2504,1093,4.963313102722168
2053,1093,4.3627705574035645
2518,1093,4.815145492553711
232,1093,4.344245910644531
2104,1093,3.915865898132324
865,1093,4.058938503265381
2816,1093,3.998660087585449
279,1093,3.026261806488037
896,1093,4.120141983032227
74,1093,4.993504524230957
76,1093,4.836795330047607
77,1093,4.066875457763672
1880,1093,4.8914642333984375
2061,1094,4.448444843292236
270,1094,4.228653907775879
2149,1094,3.976625442504883
3525,1094,4.399970531463623
3209,1094,4.5173187255859375
1708,1094,4.892009735107422
858,1094,4.173513412475586
2139,1094,3.9763803482055664
184,1094,3.854416608810425
319,1094,4.180900573730469
21,1094,4.3157830238342285
2067,1094,4.550765037536621
334,1094,2.0388622283935547
765,1095,3.7876319885253906
86,1095,3.677093267440796
1838,1095,4.145991802215576
1091,1095,3.699127197265625
1359,1095,3.1802403926849365
882,1095,2.9111223220825195
2111,1095,2.820462703704834
839,1095,3.4360766410827637
2563,1095,3.6543612480163574
856,1095,3.287581443786621
674,1095,3.6964211463928223
51,1095,4.102899074554443
3357,1095,4.547545433044434
2000,1095,3.5496771335601807
2053,1095,3.4577994346618652
232,1095,3.377105474472046
2104,1095,2.8887901306152344
865,1095,3.118828773498535
279,1095,2.153240919113159
896,1095,3.1717729568481445
1950,1096,4.853002548217773
88,1096,4.988999843597412
975,1096,4.930436134338379
102,1096,4.993217945098877
3270,1096,4.928769588470459
737,1096,4.786066055297852
2249,1096,5.0
2127,1096,4.173528671264648
3535,1096,4.262652397155762
1857,1096,4.985915184020996
2895,1096,4.46237325668335
3855,1096,4.4058451652526855
232,1096,4.630062580108643
722,1096,3.778921365737915
2260,1096,4.930778980255127
485,1097,4.3198699951171875
1124,1097,2.6280436515808105
1612,1097,4.406512260437012
2368,1097,2.8016433715820312
5,1097,4.091089725494385
1097,1097,4.541899681091309
1226,1097,4.053781986236572
1855,1097,4.216005802154541
3856,1097,4.39282751083374
2828,1097,4.746767520904541
33,1097,3.7339184284210205
2766,1097,3.773299217224121
1241,1097,4.246272087097168
86,1098,4.655820369720459
286,1098,4.155065059661865
2595,1098,4.616733074188232
1457,1098,4.230142593383789
418,1098,4.3136491775512695
1855,1098,4.620510578155518
2019,1098,4.729028224945068
328,1098,4.922060489654541
294,1098,3.176629066467285
1400,1098,4.517642974853516
233,1098,4.459988594055176
1720,1098,3.851381301879883
198,1098,5.0
953,1098,4.457963943481445
3602,1098,5.0
209,1098,4.2109785079956055
37,1098,4.550444602966309
102,1099,4.998319625854492
3857,1099,4.512106895446777
3535,1099,4.282643795013428
1857,1099,5.0
1375,1099,4.46910285949707
1933,1099,5.0
808,1099,4.97445011138916
2260,1099,4.829820156097412
2571,1100,4.3252058029174805
1369,1100,3.7456142902374268
86,1100,4.4683637619018555
26,1100,4.581193923950195
1674,1100,4.561370372772217
1612,1100,4.859269142150879
1372,1100,3.721344232559204
1373,1100,4.462392807006836
959,1100,3.830599546432495
1568,1100,4.080081939697266
1226,1100,4.236120700836182
131,1100,4.304615020751953
1570,1100,4.263955593109131
1664,1100,4.252455234527588
3627,1100,4.430053234100342
1855,1100,4.246530055999756
419,1100,3.9009511470794678
1228,1100,4.3245320320129395
153,1100,4.020071506500244
3620,1100,4.164119243621826
421,1100,4.759246826171875
1337,1100,4.49811315536499
949,1100,3.279564619064331
1156,1100,4.683427333831787
1401,1100,5.0
1678,1100,4.347754955291748
1157,1100,4.328890323638916
1906,1100,4.4742021560668945
756,1100,4.159426689147949
1679,1100,4.554758548736572
2028,1100,3.8156421184539795
3602,1100,4.70305061340332
102,1101,4.666650772094727
2249,1101,4.57792854309082
2895,1101,3.847194194793701
1375,1101,4.116689205169678
3855,1101,3.935615301132202
232,1101,4.199086666107178
2260,1101,4.533087730407715
2235,1102,4.634640693664551
97,1102,3.835822820663452
958,1102,4.647647380828857
131,1102,4.431830406188965
154,1102,4.525850772857666
939,1102,3.166161060333252
485,1103,4.773061752319336
2760,1103,4.5337114334106445
5,1103,4.390419960021973
1226,1103,4.444894790649414
393,1103,4.1768622398376465
3856,1103,4.87669563293457
2766,1103,4.131339073181152
3621,1103,4.846263885498047
2398,1104,4.9155707359313965
765,1104,4.661960124969482
1841,1104,4.9391374588012695
126,1104,4.550644874572754
1567,1104,4.462099552154541
1995,1104,3.6846301555633545
692,1104,4.399806022644043
3111,1104,4.890141487121582
13,1104,4.534647464752197
260,1104,4.164862632751465
1144,1104,4.439463138580322
3449,1104,4.912931442260742
3858,1104,4.417723178863525
1015,1104,4.951289653778076
3859,1104,4.025364875793457
2235,1105,5.0
1370,1105,4.547759056091309
2352,1105,4.056707859039307
1612,1105,5.0
5,1105,4.7341437339782715
7,1105,5.0
1213,1105,4.855692386627197
3209,1105,4.886158466339111
1171,1105,4.9414191246032715
126,1105,4.9138970375061035
1568,1105,4.584807395935059
1900,1105,4.590734004974365
2127,1105,4.095898628234863
51,1105,5.0
858,1105,4.5926103591918945
143,1105,4.700841426849365
3086,1105,4.635344505310059
1177,1105,5.0
169,1105,4.8694844245910645
294,1105,3.7306506633758545
1686,1105,4.769415378570557
1865,1105,5.0
3860,1105,5.0
60,1105,4.621159553527832
1589,1105,4.701415538787842
951,1105,4.4178361892700195
1100,1105,4.132617950439453
1671,1105,4.179372787475586
1883,1105,4.213186264038086
77,1105,4.210473537445068
3670,1105,4.699704647064209
209,1105,4.627840042114258
1907,1105,4.586828708648682
485,1106,4.123330116271973
1224,1106,3.620026111602783
5,1106,4.005272388458252
996,1106,4.448574066162109
36,1106,3.2672722339630127
3861,1107,4.889082908630371
3862,1107,4.537378311157227
2496,1107,4.693172931671143
765,1107,5.0
3863,1107,5.0
3864,1107,5.0
3865,1107,4.823689937591553
985,1107,2.550375461578369
1,1107,5.0
97,1107,4.29509973526001
3866,1107,4.743220806121826
3867,1107,4.723721027374268
1841,1107,5.0
2685,1107,4.258279800415039
3085,1107,4.787102699279785
1772,1107,4.461798191070557
844,1107,3.2760133743286133
3123,1107,4.647828102111816
2697,1107,5.0
965,1107,4.813541412353516
126,1107,4.849531173706055
3462,1107,4.1783223152160645
623,1107,3.8626627922058105
1567,1107,4.82234001159668
131,1107,4.842388153076172
3868,1107,4.568546295166016
583,1107,5.0
348,1107,4.375063896179199
858,1107,4.690332889556885
1122,1107,5.0
1757,1107,4.756922721862793
3127,1107,4.678363800048828
3128,1107,4.978030681610107
3869,1107,5.0
3463,1107,5.0
273,1107,5.0
3870,1107,4.107424736022949
1177,1107,5.0
13,1107,4.7248029708862305
1920,1107,4.002763271331787
3321,1107,4.272730350494385
2549,1107,5.0
260,1107,4.503429889678955
3871,1107,5.0
1144,1107,4.798430442810059
1341,1107,3.8925535678863525
3449,1107,5.0
3176,1107,4.639105319976807
2251,1107,4.828132629394531
3298,1107,4.929356575012207
3872,1107,5.0
2370,1107,3.978590965270996
3858,1107,4.749909400939941
1151,1107,5.0
3873,1107,5.0
1243,1107,4.894852161407471
932,1107,4.559142112731934
1599,1107,3.5930724143981934
3874,1107,5.0
3875,1107,5.0
485,1108,4.9194560050964355
1124,1108,3.18477725982666
26,1108,5.0
105,1108,4.813966274261475
1224,1108,4.3674726486206055
3876,1108,4.709530353546143
1213,1108,4.783685207366943
1322,1108,4.586164951324463
1097,1108,5.0
126,1108,4.883037567138672
959,1108,4.3874993324279785
1132,1108,3.0647377967834473
1226,1108,4.608517646789551
2012,1108,5.0
1227,1108,3.9267613887786865
1228,1108,4.886467933654785
2828,1108,5.0
461,1108,5.0
863,1108,5.0
3132,1108,4.3992018699646
294,1108,3.6276025772094727
176,1108,4.560581684112549
2833,1108,4.526393413543701
319,1108,4.575063705444336
2627,1108,5.0
756,1108,4.624016284942627
1236,1108,4.508250713348389
3602,1108,5.0
1907,1108,4.562224388122559
37,1108,4.9498701095581055
485,1109,4.8980607986450195
1224,1109,4.4012346267700195
2526,1109,5.0
1009,1109,4.546077728271484
959,1109,4.30775260925293
1226,1109,4.651663780212402
961,1109,5.0
3132,1109,4.410792827606201
294,1109,3.8939661979675293
1686,1109,4.689462661743164
176,1109,4.520801067352295
1728,1109,4.896435737609863
2814,1109,5.0
1233,1109,5.0
756,1109,4.474599838256836
1158,1109,5.0
1124,1110,2.9846980571746826
2734,1110,4.514235973358154
753,1110,4.816205978393555
1708,1110,4.973275184631348
1226,1110,4.5229411125183105
393,1110,4.385967254638672
955,1110,4.097533702850342
2349,1110,4.185051918029785
1011,1110,3.4583966732025146
3384,1111,4.689382553100586
2602,1111,4.594120502471924
3126,1111,4.664807319641113
3464,1111,4.203490257263184
1920,1111,3.8476734161376953
1205,1111,4.142578601837158
1144,1111,4.617944717407227
3176,1111,4.312599182128906
3858,1111,4.473049640655518
3158,1111,4.5654988288879395
3873,1111,4.9907097816467285
1599,1111,3.476496934890747
3875,1111,5.0
3877,1111,3.707428455352783
106,1112,4.699765205383301
3085,1112,4.822502136230469
1268,1112,4.612368106842041
1096,1112,4.185777187347412
7,1112,5.0
126,1112,4.877431869506836
218,1112,3.256770610809326
1275,1112,4.953235149383545
3878,1112,3.2001144886016846
153,1112,4.457313537597656
3612,1112,5.0
1177,1112,5.0
422,1112,4.639059066772461
1864,1112,4.79756498336792
1205,1112,4.284061908721924
1079,1112,5.0
3879,1112,4.186503887176514
19,1112,4.5769572257995605
3880,1112,5.0
1101,1112,3.385789632797241
1244,1113,5.0
26,1113,5.0
1674,1113,5.0
3881,1113,5.0
1095,1113,4.967649459838867
1323,1113,4.547121047973633
3856,1113,5.0
3882,1113,4.157618522644043
1672,1113,5.0
318,1113,4.774838924407959
294,1113,4.078916072845459
190,1113,4.412130832672119
1236,1113,4.491491794586182
1380,1113,5.0
1602,1113,4.8320231437683105
3268,1113,5.0
3541,1114,4.638583183288574
618,1114,5.0
6,1114,3.8308513164520264
215,1114,4.635600566864014
837,1114,4.136769771575928
671,1114,3.791318893432617
134,1114,4.939100742340088
673,1114,4.899051189422607
143,1114,5.0
2891,1114,4.216467380523682
1575,1114,5.0
341,1114,5.0
948,1114,3.4933037757873535
3850,1114,3.6281378269195557
3779,1114,5.0
69,1114,3.739349126815796
75,1114,5.0
77,1114,4.447307586669922
723,1114,4.813069820404053
2176,1114,4.506357192993164
281,1114,3.6411197185516357
582,1115,4.974615097045898
674,1115,5.0
991,1115,4.20457124710083
2473,1115,4.860360145568848
3883,1115,5.0
294,1115,3.973412036895752
994,1115,4.413261413574219
1732,1115,3.964634656906128
1095,1116,4.822076797485352
118,1116,3.875898599624634
990,1116,4.697505950927734
1071,1116,4.238417148590088
1766,1116,4.081110000610352
1948,1116,4.851273536682129
38,1117,4.08977746963501
1198,1117,4.1606316566467285
1826,1117,5.0
126,1117,4.719793796539307
1174,1117,4.3959150314331055
153,1117,4.436393737792969
1085,1118,4.8143391609191895
485,1118,4.523797988891602
2398,1118,4.894162178039551
2496,1118,4.26857328414917
1086,1118,4.093942165374756
765,1118,4.560028076171875
3863,1118,4.91450834274292
1124,1118,2.877495050430298
3302,1118,4.429292678833008
610,1118,3.9561655521392822
1092,1118,5.0
2807,1118,4.563116550445557
1,1118,4.923156261444092
1198,1118,3.9006736278533936
3884,1118,4.515614032745361
1841,1118,4.875132083892822
2007,1118,4.748208999633789
3390,1118,3.644181966781616
2685,1118,3.9087677001953125
3085,1118,4.385054111480713
489,1118,4.991362571716309
2637,1118,3.802093982696533
1806,1118,4.995744228363037
113,1118,3.532305955886841
3123,1118,4.222386360168457
1200,1118,4.016844749450684
3885,1118,4.498167991638184
126,1118,4.478946685791016
131,1118,4.465333938598633
1995,1118,3.605839967727661
3886,1118,4.499204635620117
583,1118,4.622131824493408
823,1118,4.457040309906006
3128,1118,4.639223575592041
3887,1118,3.634204387664795
734,1118,4.268215179443359
3404,1118,4.198790550231934
3131,1118,4.208352088928223
3888,1118,5.0
949,1118,3.3545215129852295
2223,1118,3.755840301513672
3688,1118,4.9876933097839355
260,1118,4.085962295532227
3871,1118,4.932109832763672
1144,1118,4.409783840179443
3889,1118,4.24220609664917
1181,1118,4.217955589294434
2022,1118,5.0
3449,1118,4.832833766937256
499,1118,4.107943058013916
60,1118,4.198225498199463
2147,1118,4.396728038787842
1404,1118,4.251760959625244
2251,1118,4.430545806884766
3298,1118,4.530195236206055
3890,1118,4.090881824493408
2025,1118,4.712039470672607
1081,1118,3.8637917041778564
3858,1118,4.291603088378906
983,1118,4.939471244812012
3873,1118,4.785109043121338
2718,1118,3.361497402191162
3138,1118,5.0
1017,1118,4.59497594833374
3737,1118,4.583357334136963
932,1118,4.079265594482422
1154,1118,4.930476188659668
22,1118,4.463382244110107
2771,1118,3.9912455081939697
2027,1118,4.5138373374938965
1925,1118,4.5696821212768555
3875,1118,5.0
3891,1118,4.698857307434082
656,1118,4.094250679016113
3877,1118,3.5669445991516113
332,1119,4.973941326141357
1244,1119,5.0
26,1119,5.0
3881,1119,5.0
1611,1119,5.0
1562,1119,4.9128570556640625
1322,1119,4.914417743682861
1323,1119,4.603969573974609
1397,1119,5.0
1328,1119,5.0
1933,1119,5.0
1577,1119,5.0
294,1119,4.0460052490234375
1333,1119,4.8940606117248535
359,1119,5.0
2232,1119,4.827284812927246
1656,1119,4.985721588134766
609,1119,5.0
102,1120,4.51434850692749
131,1120,4.232424736022949
1375,1120,3.8921966552734375
1933,1120,4.672945499420166
420,1120,4.726116180419922
