user,item,prediction
1152,3332,4.410481929779053
2203,308,4.884883403778076
2598,416,4.237090587615967
64,2,5.0
57,967,4.053276538848877
3474,1966,4.623020172119141
1368,225,4.961050510406494
792,78,5.0
845,513,4.101794719696045
743,2704,3.3695833683013916
2884,1791,4.490348815917969
1070,626,4.375417709350586
509,2267,4.247474670410156
1337,2554,4.796821594238281
87,193,5.0
2975,2117,4.014998435974121
2384,1688,3.289841413497925
4247,1756,3.1889877319335938
3207,2280,4.529452800750732
842,827,4.54125452041626
5138,3095,3.7766916751861572
1595,1396,4.7526936531066895
1720,905,3.3191583156585693
2456,862,4.400820255279541
5155,3089,4.796197414398193
1351,1161,4.948546409606934
188,1578,5.0
2362,1521,4.374284744262695
1864,2415,4.444890975952148
220,2907,4.503553867340088
88,459,5.0
2753,516,4.770290374755859
2915,1819,1.0
318,1121,4.118841648101807
1727,459,5.0
1424,2049,3.9708597660064697
1968,248,5.0
3565,2623,3.546748399734497
526,2215,3.569063425064087
2795,2283,4.713330268859863
5279,3293,4.292585849761963
3005,894,4.5139851570129395
5217,3294,5.0
3416,1814,5.0
1444,1191,5.0
155,551,4.30186653137207
77,2314,3.89833927154541
858,3340,4.04611349105835
74,733,5.0
331,1356,5.0
2146,787,4.84224271774292
209,459,4.940479278564453
239,728,5.0
77,1675,4.505157947540283
1796,2265,5.0
4084,2050,4.085023403167725
5085,2539,4.888670444488525
366,1919,4.7405266761779785
1516,2049,3.9781651496887207
184,1996,3.825860023498535
132,1515,3.365431547164917
3081,580,5.0
4395,1705,4.557788848876953
307,2122,3.4207444190979004
5262,3445,5.0
503,1582,4.738146781921387
3859,2369,3.301145553588867
1747,1921,4.122129917144775
623,3173,2.935201644897461
1281,2704,3.892852544784546
3625,3261,4.5834455490112305
97,2742,4.049760818481445
4074,1813,4.609743118286133
1260,558,4.146571636199951
97,262,3.3355233669281006
927,808,4.971787452697754
2819,2126,2.8486766815185547
3930,1588,4.355448246002197
57,275,3.3419594764709473
1670,2269,4.52579927444458
4660,2423,5.0
1760,788,4.93808650970459
294,1841,3.388495922088623
1381,546,4.544750690460205
3823,1064,3.9637115001678467
582,374,5.0
1503,2223,4.839723587036133
4195,2144,3.9591121673583984
2860,2161,2.537872076034546
381,165,5.0
1198,2161,3.2943382263183594
5273,3395,4.59227991104126
3739,1023,5.0
86,883,5.0
1744,503,4.668416500091553
2374,546,4.794811725616455
2657,432,5.0
896,2610,4.069317817687988
102,988,4.434103488922119
705,3007,4.037581443786621
429,1799,4.934872150421143
3042,558,4.679276466369629
5451,3348,4.220703601837158
3642,2126,4.451307773590088
844,591,2.9995594024658203
2935,540,4.377173900604248
4937,2436,4.603883743286133
949,1780,3.5471205711364746
17,3345,4.66518497467041
832,1012,5.0
1770,213,2.9545528888702393
2982,2438,3.3104770183563232
3102,3288,4.013148784637451
3400,908,4.771268844604492
1933,1099,4.949607849121094
4408,2367,3.305959701538086
4177,1414,5.0
138,926,3.6800198554992676
177,1610,5.0
2680,448,4.4409356117248535
5536,3528,4.7801737785339355
2241,2164,4.837257385253906
4452,2588,2.3707876205444336
332,1945,4.306101322174072
2461,372,4.821674346923828
214,1956,4.492351055145264
1572,2917,4.404333114624023
106,822,5.0
307,21,5.0
968,177,5.0
296,1990,3.939922571182251
2306,2419,3.6126956939697266
440,1700,2.9694387912750244
1272,446,4.346899032592773
383,2476,1.738791823387146
5440,3422,4.654529094696045
1195,926,4.009072780609131
85,3165,5.0
5308,3132,4.541740417480469
77,815,3.699681043624878
4053,2574,4.653350353240967
1627,2877,2.6319727897644043
1545,373,5.0
3631,1769,4.029674053192139
2989,2411,4.005624294281006
2771,1014,4.178731918334961
4142,1884,5.0
5123,2995,4.845492362976074
3239,947,3.6486294269561768
1418,224,5.0
1223,2371,3.639594554901123
354,2238,2.988528251647949
5345,3111,4.626481533050537
499,749,4.382351398468018
218,1012,3.443666696548462
894,88,4.622947692871094
1831,1708,4.657497882843018
3931,2007,4.497375011444092
3708,2646,4.478479385375977
47,1645,4.927687168121338
3945,1409,4.594793796539307
17,2558,5.0
5505,3482,5.0
294,2057,3.9918501377105713
4281,3155,4.251295566558838
1104,239,4.53359317779541
505,2337,4.638156414031982
4148,1705,4.1493635177612305
884,88,4.2820940017700195
1655,3452,4.336278915405273
1454,2379,1.2577955722808838
2139,1569,4.440875053405762
4813,2495,4.341625213623047
1638,425,4.487359523773193
440,1777,3.7982311248779297
3751,3537,2.678443431854248
4596,3407,4.626573085784912
5443,3479,5.0
77,111,3.541762113571167
4876,2474,4.064990520477295
610,2770,3.776860237121582
1306,850,5.0
1039,1966,4.155818462371826
46,283,5.0
5377,3419,4.486364841461182
5367,3163,3.3500783443450928
333,2653,3.1155519485473633
1369,2371,4.111120700836182
5513,3477,4.465526580810547
3252,1040,4.774964809417725
3591,1623,4.285269737243652
2234,1618,4.732779502868652
4925,2177,5.0
1714,2054,4.089348316192627
4380,3443,4.6900787353515625
1397,2478,4.5996551513671875
4339,1694,4.117496013641357
500,868,4.686090469360352
378,2432,2.8244144916534424
3853,3284,2.1198678016662598
1771,214,3.938115358352661
2785,2442,1.2836225032806396
1183,2107,4.397702217102051
1770,716,3.1296565532684326
3123,605,4.134675979614258
962,1626,4.655052185058594
61,130,5.0
598,2154,4.226434707641602
1752,255,3.81274151802063
169,176,5.0
4012,2436,4.340703010559082
2679,549,4.722929000854492
1111,355,4.862481594085693
3339,1609,3.239492893218994
1207,3163,4.531102180480957
2479,1909,4.5098443031311035
294,2650,2.5024945735931396
268,11,5.0
2138,2576,4.525029182434082
886,3150,4.965714454650879
472,2612,4.358658790588379
233,2038,4.894007682800293
2534,1191,4.086080551147461
1841,2373,4.387140274047852
3005,821,3.636178731918335
368,315,4.778384685516357
2336,341,2.8567874431610107
2211,690,4.841465473175049
1157,805,4.9768757820129395
975,512,4.201119422912598
4178,3103,3.863285541534424
3680,3288,5.0
822,283,4.9853973388671875
17,2111,5.0
1610,637,5.0
4138,2331,4.125020503997803
143,287,5.0
260,3162,4.025306224822998
5419,3353,5.0
1859,1933,5.0
3795,1010,3.9300663471221924
1670,1991,4.614151954650879
5093,2958,5.0
129,1777,3.5299949645996094
2590,3012,4.2621283531188965
3888,3353,4.484858512878418
266,1141,3.4414479732513428
77,1942,4.422828674316406
3213,2545,4.01493501663208
367,2403,4.049858093261719
2712,1069,4.976805686950684
3331,1544,3.0868704319000244
3984,2422,4.622297286987305
1122,2630,4.642821311950684
2489,1435,5.0
174,947,3.849501848220825
248,1625,4.947689056396484
783,227,5.0
4061,1857,3.797837495803833
1757,244,5.0
1183,522,4.714997291564941
88,1439,5.0
3905,1409,4.2090067863464355
2633,2173,3.388150930404663
754,353,4.322746276855469
318,708,3.055753231048584
5,543,4.446138381958008
247,1658,4.6564741134643555
3167,1910,4.785828113555908
4730,2245,3.643714666366577
632,1319,4.678784370422363
12,164,5.0
339,646,4.046463966369629
4715,1966,5.0
1603,255,4.219815731048584
953,2558,4.807873249053955
3348,2426,3.9351603984832764
811,1367,4.974903106689453
448,2265,4.693852424621582
5368,3009,3.6760809421539307
1391,1716,4.50399112701416
177,660,4.917710781097412
1984,1799,4.235166549682617
3116,1309,4.05778694152832
4604,2747,3.663215398788452
2300,1145,5.0
2839,784,4.535881042480469
550,1199,5.0
1627,2703,2.2482707500457764
4786,2234,3.0572831630706787
1676,1606,5.0
2435,1200,4.650590419769287
2308,1924,3.0908238887786865
3909,2742,4.723302841186523
2612,416,4.777935981750488
1610,397,5.0
4528,2265,4.433095932006836
997,3415,2.731123924255371
2026,2544,3.2752723693847656
294,2658,3.2132070064544678
186,2164,2.4889461994171143
3568,1013,5.0
3328,1290,4.56134033203125
0,2910,2.503589153289795
4849,2450,3.5109848976135254
2247,1221,4.996193885803223
1028,2422,2.7928659915924072
382,1707,3.782829999923706
2768,2119,5.0
904,2576,4.6057538986206055
5363,3376,5.0
510,1208,4.028570652008057
138,239,3.660365581512451
1036,106,5.0
705,2875,4.83662748336792
1394,504,4.9219069480896
4493,2538,4.979842662811279
658,2152,4.812752723693848
292,1191,4.866540431976318
5242,3384,5.0
138,682,4.337131023406982
1010,1079,4.889791965484619
3404,1653,4.353071689605713
3881,1735,3.979377031326294
25,2599,3.305068254470825
161,2212,4.941026210784912
91,2119,4.424920558929443
3396,741,5.0
2662,3225,4.2350664138793945
136,653,3.711266040802002
126,741,5.0
1068,1195,5.0
1703,196,4.870827674865723
1814,520,4.816043376922607
5338,3296,4.599781036376953
1326,3308,4.393784999847412
4583,2223,3.7559547424316406
514,1996,3.5266191959381104
2215,2150,3.060460090637207
614,658,3.5850319862365723
2966,1222,4.985602378845215
797,79,5.0
4135,2234,3.8074398040771484
2542,1081,3.8038930892944336
4173,1400,3.3302173614501953
1052,169,4.620769023895264
305,1638,4.765015125274658
3648,934,5.0
2654,2998,4.101639747619629
1156,1100,4.387094974517822
3759,2105,4.036983013153076
383,2536,2.010801315307617
682,778,4.867710113525391
3651,1672,3.989868402481079
3323,2074,4.680027484893799
588,2610,4.501280307769775
184,503,4.69099760055542
2127,898,4.307018756866455
760,2133,4.654967308044434
5097,2765,5.0
3952,2117,3.116345167160034
1161,1242,5.0
1243,1927,4.477930068969727
4234,2164,4.1760783195495605
388,2050,4.722837448120117
1998,583,4.485588073730469
4903,2351,3.0124757289886475
1392,1565,4.841285705566406
710,562,5.0
3259,654,4.492024898529053
3937,1153,4.463746070861816
1329,773,4.759505748748779
102,416,5.0
4065,1909,4.1429338455200195
3619,1287,3.8121931552886963
335,290,4.71265172958374
5459,3285,3.841301679611206
2692,3055,4.581637382507324
295,1534,5.0
2448,1566,3.7258174419403076
727,2799,4.700271129608154
1328,860,3.9137887954711914
3117,591,4.638837814331055
844,2173,2.322446823120117
3974,1690,4.236034870147705
3831,1070,4.570390701293945
3642,2594,4.6604228019714355
5264,3520,5.0
3733,2286,2.8505167961120605
2696,2286,4.4026408195495605
3434,745,2.608659505844116
86,439,4.668632507324219
4045,2623,2.723144054412842
3041,3355,4.416404724121094
1278,1653,4.432474613189697
184,965,4.24901819229126
3273,2506,5.0
2395,1777,4.56727933883667
438,1972,2.8146393299102783
5451,3280,5.0
508,855,4.894843578338623
3289,2780,4.720015048980713
1956,742,5.0
1879,3341,4.9232940673828125
4639,3040,3.75490403175354
1005,139,5.0
1712,198,4.752988815307617
957,96,4.999445915222168
566,874,4.282695293426514
312,15,5.0
578,1720,4.480932712554932
756,323,4.424351692199707
2436,1707,3.60117769241333
1692,3138,4.967633247375488
1390,168,3.92820143699646
3333,2208,5.0
390,528,4.5458083152771
3684,2887,3.9726455211639404
291,106,5.0
233,1066,2.0620594024658203
1240,672,4.94417667388916
4501,2586,3.0428836345672607
4908,2381,2.8642666339874268
1709,2210,5.0
1198,2200,3.5269532203674316
1138,2513,3.2601165771484375
3139,2849,3.008824586868286
3745,2516,3.739143133163452
309,1547,4.434969425201416
573,48,4.702980041503906
4758,1995,3.171211004257202
70,616,5.0
4499,3308,4.143078327178955
257,876,4.607595920562744
346,1456,4.438483238220215
4224,1490,4.886296272277832
4605,2194,4.918818473815918
1841,499,5.0
4378,2976,3.858520746231079
1807,660,5.0
5128,3199,3.598689079284668
1665,616,4.548388957977295
88,758,4.326847553253174
1949,650,5.0
5002,2548,4.7103495597839355
17,2619,4.758610725402832
1379,2044,4.323256969451904
534,1336,4.370582103729248
3377,739,2.398632287979126
1864,245,4.901597023010254
4758,2236,3.6714224815368652
31,1466,3.988161325454712
2871,834,5.0
393,891,4.885858535766602
1459,2088,4.251707553863525
649,1618,5.0
1603,2082,5.0
949,2488,3.5900800228118896
328,891,5.0
1259,1027,5.0
4604,3408,4.532606601715088
960,393,4.371140003204346
597,862,4.765617370605469
86,942,4.9997944831848145
4553,2238,3.8570597171783447
233,113,4.036238193511963
3558,879,4.864482879638672
4629,3182,2.7481367588043213
3035,1981,3.600261926651001
3937,1980,3.7926347255706787
1070,260,4.590977191925049
5228,3461,5.0
934,593,5.0
4335,2365,4.78767728805542
1317,2257,4.661511421203613
1210,3105,4.765576362609863
3629,2276,4.1887617111206055
3113,2257,4.703475475311279
2499,2174,3.221123218536377
900,2408,4.683602333068848
2988,2432,1.0
4196,2256,2.7711565494537354
2173,1704,3.110957384109497
1489,1546,5.0
116,432,4.702343940734863
1066,679,5.0
218,1598,2.214090347290039
576,890,4.3140459060668945
294,3231,3.207977056503296
2622,1425,5.0
333,2496,3.2048606872558594
1119,2635,4.996246814727783
4255,1513,3.472673177719116
1951,2786,5.0
87,413,4.075633525848389
319,1601,4.474598407745361
294,1313,3.6333165168762207
60,2261,4.188314437866211
534,1690,3.3562145233154297
323,1831,4.298851490020752
3405,3163,3.6231844425201416
833,150,4.83901309967041
656,652,4.128725528717041
2890,798,5.0
4081,2365,4.8634138107299805
1326,153,5.0
4311,2419,2.094712972640991
1489,1777,5.0
1183,3004,4.21149206161499
1922,239,3.7864627838134766
949,2415,3.354227066040039
2779,1290,4.677347183227539
395,1479,4.268188953399658
827,151,4.800590515136719
5502,3458,4.685482025146484
5295,2852,2.8417446613311768
2388,2136,4.312344074249268
4069,2248,3.941924810409546
2651,2215,2.665013074874878
4690,1920,3.0285885334014893
3554,1672,4.667690753936768
4856,2136,5.0
354,2168,3.2917842864990234
333,2160,2.835038900375366
1821,221,4.210575103759766
3868,1107,4.551405429840088
4553,1756,3.925678014755249
3602,2119,4.969005584716797
1095,1561,4.426074028015137
2130,1182,4.094928741455078
807,1907,4.603151321411133
4894,3481,4.45393705368042
490,1828,5.0
1611,644,4.7832255363464355
4250,1966,3.93180775642395
153,2413,2.498891592025757
2870,3014,4.2017412185668945
5,494,4.556734085083008
443,1556,2.612539529800415
1898,1076,5.0
1213,1937,4.098390102386475
1794,2921,4.811646938323975
5396,3461,5.0
4252,2191,3.5703423023223877
5146,2965,3.8150646686553955
2053,649,4.95584774017334
3457,1147,3.7917122840881348
854,727,4.542233943939209
1819,3062,4.544441223144531
974,648,4.130656719207764
458,36,5.0
2702,656,2.67563796043396
1372,2765,3.6316096782684326
422,2020,4.802263259887695
5137,3075,4.174304485321045
4351,1973,5.0
3979,1777,4.822689533233643
1741,1389,4.566446781158447
0,3115,3.6678078174591064
4253,2043,4.179502964019775
358,1359,4.404003143310547
361,1695,4.266418933868408
1770,2912,2.7631378173828125
982,2799,4.3647894859313965
1026,2493,3.962876081466675
438,1203,4.4134063720703125
3889,2887,3.746457576751709
2623,2742,2.5879056453704834
854,98,3.9410290718078613
582,1960,4.5814642906188965
2561,1048,4.754977226257324
3964,2627,3.602191686630249
81,801,5.0
1369,2200,3.735521078109741
2442,1966,5.0
3436,1582,4.283834457397461
2821,2496,3.4907429218292236
656,118,4.07419490814209
204,806,4.998457431793213
183,176,4.025015354156494
4197,1864,2.802043914794922
2606,2012,4.165826320648193
120,2931,5.0
4770,3246,3.460264205932617
2211,895,5.0
205,2528,5.0
4487,2292,2.8322677612304688
5096,2432,2.270292043685913
4752,2702,3.958430767059326
311,2222,4.661923885345459
609,273,4.861151695251465
3663,1926,3.702913761138916
2346,343,4.498366355895996
4062,1253,5.0
572,654,4.227783679962158
792,2071,4.950493812561035
5312,3447,5.0
3948,1481,5.0
3880,1848,5.0
949,2878,2.8547849655151367
4179,2382,4.580458641052246
1075,2607,4.2864789962768555
2891,2670,2.986426830291748
1509,3486,4.9665303230285645
1239,2698,4.33670711517334
3314,2396,3.4584295749664307
4209,2547,3.5489389896392822
2870,1672,5.0
764,2479,4.571295738220215
354,1683,3.95302152633667
2173,943,4.373570442199707
86,1454,4.420497417449951
2535,1529,5.0
408,459,4.3221540451049805
3123,3007,4.0007781982421875
4202,2144,3.5222890377044678
1806,1481,5.0
3096,1960,5.0
11,2029,5.0
2228,315,4.88288688659668
1414,1839,4.273011207580566
2113,2011,2.1481776237487793
3934,2275,4.980060577392578
477,2643,3.9587416648864746
130,666,4.479134559631348
1911,821,3.8014609813690186
2141,2057,4.465497970581055
960,930,4.584476947784424
3523,1370,4.22199010848999
1450,1199,3.733586311340332
2590,2732,3.8444066047668457
151,1634,4.383004188537598
461,2548,4.517273902893066
1011,105,3.742706775665283
1116,2092,3.4499735832214355
1857,3466,5.0
669,53,5.0
925,554,4.6851887702941895
2565,403,4.578184604644775
0,3205,3.0059988498687744
1985,1940,5.0
346,2418,3.129915714263916
3309,3517,4.5057291984558105
66,994,5.0
1665,182,4.14663553237915
263,1020,4.436308860778809
1880,1529,5.0
1305,397,5.0
5150,3098,3.6030986309051514
4829,2416,4.2459917068481445
346,2586,2.071547269821167
2450,2674,4.068053722381592
3930,1972,3.0503854751586914
327,287,4.09807825088501
4992,3388,5.0
2115,1988,4.124212741851807
1204,2706,2.9689650535583496
144,2208,3.810272693634033
3684,2900,3.3817548751831055
3617,2150,4.064829349517822
1453,2521,3.7528696060180664
3183,1991,5.0
391,1746,4.479561805725098
248,1494,4.6507697105407715
307,70,3.6772847175598145
2476,2659,3.615995407104492
248,908,4.806886672973633
1777,1880,4.914795398712158
573,1290,4.770206451416016
1120,411,4.506176471710205
5115,2490,3.432528018951416
4793,2178,4.038271903991699
2551,2335,2.976902484893799
2558,2043,4.1980791091918945
660,2144,2.5976085662841797
183,552,4.03031587600708
858,2308,4.180079936981201
5074,2460,3.7125391960144043
294,2136,3.5054636001586914
5308,3363,4.276750564575195
2385,1546,5.0
1659,1038,3.5219876766204834
4044,1224,4.0625786781311035
499,1819,2.7205989360809326
2789,788,4.239849090576172
1071,790,4.715538501739502
424,579,4.9271345138549805
383,2565,3.7324888706207275
5471,3218,3.8049075603485107
430,2265,4.037036895751953
4086,2541,4.458942890167236
2455,400,4.877588748931885
749,1952,5.0
109,1837,3.1470489501953125
3929,1147,4.738374710083008
2955,2221,1.8037841320037842
1922,955,3.9202895164489746
1536,1920,3.700336217880249
1431,1192,4.820788860321045
1647,179,5.0
3858,1844,3.70487642288208
904,947,4.181914806365967
3417,2284,4.709638595581055
329,610,4.5435638427734375
2353,388,4.282168865203857
3753,1305,5.0
1531,174,3.947012186050415
120,3,5.0
307,1348,4.020308017730713
233,234,5.0
2541,1527,3.1269800662994385
248,1950,4.1240386962890625
5003,2632,2.615097761154175
1649,3190,3.995643138885498
3642,1724,4.424806118011475
248,9,4.9012980461120605
390,1010,3.76383900642395
962,557,3.700043201446533
307,2007,4.106993675231934
5344,2989,4.342229843139648
2944,540,5.0
3610,1411,4.916924476623535
1038,2121,4.130286693572998
3194,2695,4.543299198150635
2898,2732,4.1313886642456055
3279,663,5.0
1595,886,4.568699359893799
3010,557,4.097293376922607
501,3408,4.353300094604492
1675,406,4.8563385009765625
1343,2123,3.8146071434020996
567,47,3.8180463314056396
839,1095,3.898214817047119
2705,2074,4.242435932159424
4166,2515,4.646988868713379
5513,3428,4.422727584838867
2895,874,4.5413007736206055
3306,682,3.6539041996002197
86,16,4.619027614593506
338,1425,4.6972808837890625
326,1920,3.012253761291504
193,1631,4.798899173736572
858,3092,2.867131233215332
4437,3562,4.989133358001709
4387,1687,3.5867996215820312
3372,1177,3.933156967163086
3129,1946,4.808913707733154
2608,2981,4.599247455596924
1796,217,5.0
2587,2625,4.844627857208252
9,2243,4.188785552978516
1999,1093,4.708312034606934
326,688,4.164439678192139
2046,263,4.578915596008301
1179,1611,3.9964756965637207
5141,2628,3.1080305576324463
218,958,3.2568633556365967
1050,169,5.0
3779,3184,4.354331016540527
3878,1112,2.16267991065979
4887,2432,3.595351219177246
4677,1971,4.076603889465332
25,1704,3.047276496887207
418,593,4.373976230621338
2838,513,4.464929103851318
94,724,4.467570781707764
3111,3361,4.968740940093994
1091,803,5.0
4062,3555,4.662101745605469
501,2689,3.723385810852051
47,425,4.3712592124938965
1677,2615,3.8291196823120117
4797,2156,3.410961627960205
2616,3128,4.679113388061523
1334,2581,4.097751140594482
2534,425,3.4771006107330322
3336,2451,4.207744598388672
946,874,4.4511237144470215
3868,1954,3.6000583171844482
710,609,3.852233409881592
4066,1889,3.455568313598633
86,318,5.0
2858,1734,3.4973676204681396
4612,2136,3.950120210647583
2548,459,4.505374908447266
3895,1807,4.133962154388428
1369,2853,3.2775444984436035
2884,2079,5.0
2431,2124,3.850039482116699
4334,2200,4.716502666473389
2792,482,4.34526252746582
281,463,3.410033941268921
2329,1484,4.09489107131958
2920,742,5.0
599,797,4.9211859703063965
805,2378,4.130586624145508
4190,3427,4.466663360595703
3862,2266,3.963381290435791
1265,1611,4.388646125793457
138,1675,4.347828388214111
230,2562,4.993231773376465
2125,1412,3.4984729290008545
2266,1611,4.997854232788086
613,1581,4.547722339630127
2873,522,2.922053813934326
87,1693,5.0
282,355,4.722693920135498
1799,2075,2.2114977836608887
4623,2690,4.422863483428955
2053,265,4.605611801147461
417,1735,4.343618392944336
1227,2215,1.9712640047073364
949,2681,3.6126837730407715
1287,140,5.0
1815,2255,4.088189125061035
307,2216,4.105681896209717
3056,1449,3.7276864051818848
1645,2156,3.223055124282837
754,1724,3.901825189590454
2804,2329,3.792095899581909
2564,411,4.916298866271973
218,698,3.165222644805908
3150,2410,4.418473243713379
503,1980,4.718940734863281
4625,3367,4.485084056854248
4653,2071,3.645143747329712
294,236,3.7802352905273438
1327,414,4.917374134063721
102,528,4.807762145996094
4298,1837,3.465348482131958
5010,2284,3.910987377166748
36,222,4.305054664611816
383,2533,2.822765588760376
13,2021,4.840944766998291
1783,258,4.299210548400879
304,1597,4.082522392272949
2134,283,4.635316371917725
5257,3161,4.127156734466553
266,826,3.3982772827148438
4669,2234,3.050095796585083
595,3163,4.115323066711426
162,219,3.8752329349517822
1298,713,5.0
184,255,3.957068681716919
3337,1802,5.0
1032,2136,4.362945079803467
2450,3043,3.498326301574707
25,2469,2.640781879425049
2657,3353,4.760659694671631
709,2761,3.2539994716644287
196,178,5.0
901,741,4.7547221183776855
3221,1427,3.7313380241394043
25,2371,3.7651798725128174
317,459,4.474273204803467
1010,1484,5.0
2773,528,4.449738025665283
159,416,5.0
804,2562,3.6879186630249023
1434,1215,5.0
741,179,5.0
573,1305,4.81298303604126
1512,169,4.873176574707031
1833,1828,4.746417999267578
674,636,4.885507583618164
595,236,5.0
1193,1311,4.13400936126709
998,772,4.866871356964111
1055,3158,5.0
4937,2476,3.4101037979125977
772,758,3.590956449508667
5443,3415,5.0
113,822,4.332760334014893
294,1859,3.225226879119873
3924,3067,4.287542343139648
4953,2271,1.8238985538482666
3850,2184,2.275332450866699
1054,1149,4.610162258148193
5071,2581,4.3978047370910645
1775,1880,4.214592456817627
4473,2581,4.673591613769531
97,2887,3.670825481414795
2578,467,4.271844863891602
2116,636,5.0
2324,1647,4.023693084716797
1195,1529,4.863700866699219
1903,441,4.6700239181518555
5176,2842,4.649802207946777
3250,3150,4.767204284667969
1086,593,4.400478839874268
2251,1544,3.9556679725646973
2793,3207,3.768747091293335
1718,200,4.468790531158447
435,30,5.0
396,1192,4.346778869628906
268,3148,3.871943712234497
286,2560,1.4792084693908691
2497,1217,4.907552242279053
366,1636,4.562385559082031
25,187,3.8916356563568115
1650,1848,4.4313764572143555
3880,2811,4.0996413230896
1506,1863,3.603900671005249
5471,3329,4.306452751159668
4130,2085,4.106707572937012
1564,862,5.0
2371,606,4.2681756019592285
5419,3459,5.0
3507,1981,3.869699716567993
496,930,4.22475528717041
1564,2535,4.35548210144043
4280,2408,3.517335891723633
5366,3296,3.125220775604248
4447,3182,2.729825973510742
804,701,2.9721016883850098
3179,1542,4.099838733673096
175,556,3.2907843589782715
3299,920,4.373463153839111
4805,2737,4.370693206787109
185,2111,5.0
2946,2702,4.058707237243652
2111,1095,3.270812749862671
2397,1673,4.434892654418945
1667,886,4.755037307739258
294,2483,2.272463798522949
4937,2422,4.271939277648926
3521,2514,2.097510814666748
77,247,4.376976013183594
138,849,4.583409786224365
430,355,4.938239574432373
1749,212,3.9489734172821045
138,584,4.2554216384887695
1086,741,4.804736137390137
5,0,4.650589466094971
1199,2491,4.463845729827881
2821,1336,3.9564521312713623
277,829,4.929544925689697
3136,908,4.198262691497803
3506,3007,4.2069926261901855
4501,2503,4.545745372772217
623,3154,3.313905715942383
4583,2160,2.7166991233825684
3245,2445,5.0
405,2462,4.244038105010986
4400,2440,4.104306221008301
1567,2025,4.307669639587402
2893,526,4.762212753295898
722,3514,4.56173849105835
613,1914,4.5998616218566895
88,16,4.742566108703613
905,392,4.960071086883545
4808,2495,4.8087592124938965
204,312,5.0
816,1267,4.614676475524902
3308,2147,3.500086784362793
2598,2124,2.4972524642944336
162,395,3.9193434715270996
7,284,5.0
96,400,4.696784496307373
64,1675,4.784815311431885
3858,1118,4.0077805519104
4670,1991,4.827651500701904
1775,1921,4.2309417724609375
4903,2704,3.174126625061035
3192,1274,4.511532783508301
3612,874,5.0
174,1022,4.532992839813232
1909,293,5.0
500,1466,4.087277889251709
102,1661,4.296595573425293
3617,2173,3.7456917762756348
1933,1120,4.512838840484619
5492,3240,3.8752803802490234
2776,2271,2.2792704105377197
790,1256,4.705397129058838
2320,2271,3.3573389053344727
1491,2714,2.897111415863037
4457,1690,3.223383903503418
2514,385,5.0
3516,2250,5.0
843,772,4.397899150848389
3509,2164,4.464738845825195
1806,2003,5.0
1474,2136,4.062812328338623
80,540,5.0
227,539,4.287452220916748
1316,3351,4.991499423980713
975,707,4.248416423797607
1464,2330,2.438323497772217
3260,668,3.377828359603882
2670,1832,4.691344738006592
2662,2912,4.162669658660889
2446,2383,4.090251445770264
286,2487,3.360305070877075
3831,1481,4.328059673309326
1633,3150,4.064304351806641
2320,1145,5.0
307,24,4.709044933319092
617,2111,4.781159400939941
4260,3396,4.727194309234619
506,669,4.427476406097412
114,509,5.0
171,48,4.166386604309082
4500,1713,5.0
1028,2413,1.803586721420288
4205,1828,3.75285005569458
1932,603,4.316819190979004
1155,2397,4.4238128662109375
499,39,3.6136677265167236
4712,1966,4.239777565002441
593,784,4.065731525421143
222,946,5.0
974,245,4.094754219055176
1118,795,4.839033126831055
4256,1775,4.335540771484375
138,343,4.027613162994385
2675,2775,4.02302885055542
3310,688,3.8931264877319336
213,360,4.093433380126953
0,3369,3.8182835578918457
4487,2358,2.819155216217041
4150,1546,5.0
2878,2594,5.0
3248,3048,3.019624948501587
2209,1035,5.0
131,1852,5.0
307,1822,5.0
131,998,4.687899589538574
3729,1662,5.0
2514,1054,4.798937797546387
218,2882,2.6032512187957764
25,2503,3.4320197105407715
2424,2281,3.3425698280334473
76,798,5.0
361,1673,5.0
715,2464,3.4387753009796143
209,2605,4.250036239624023
438,2271,2.9013266563415527
1827,2669,4.794134616851807
1061,1147,3.6632161140441895
872,433,4.140782356262207
1619,1411,5.0
663,1309,4.857418060302734
2358,2398,4.730042934417725
25,2545,3.2654454708099365
1358,1399,4.110661506652832
532,2245,3.2516350746154785
590,2106,5.0
4220,2271,2.3283703327178955
2320,2379,3.3047332763671875
418,164,4.489650249481201
5176,2943,1.7924933433532715
2961,545,5.0
2594,3345,4.48306131362915
4535,2623,4.665109157562256
2349,1777,4.367800235748291
133,2505,4.15285062789917
1147,2599,4.778819561004639
2348,2216,3.2907111644744873
831,1960,4.748044967651367
1390,2432,1.9455697536468506
4204,2095,4.671193599700928
194,1618,5.0
4118,2519,4.9375128746032715
3961,2413,2.902108669281006
1135,1611,4.193030834197998
5376,3252,4.761040687561035
841,1168,4.482475280761719
4429,1672,4.001219272613525
837,401,3.7364351749420166
2185,858,5.0
25,2674,3.8731577396392822
77,3272,4.1603217124938965
3459,809,3.4345786571502686
2467,1985,5.0
1451,169,5.0
1584,554,4.34394645690918
925,2783,4.812385082244873
2749,3214,5.0
3156,601,3.791888952255249
130,4,4.795609951019287
2933,540,5.0
2122,768,5.0
354,1588,3.658419370651245
3216,3427,4.318617343902588
162,642,4.062283039093018
1128,1007,5.0
1782,2594,5.0
601,2625,5.0
1892,3187,1.222338080406189
