user,item,error
5166,3385,1.0822595357894897
2870,2161,9.976231575012207
2291,338,0.397405207157135
4266,2489,0.08926348388195038
1960,798,0.27070456743240356
3165,2633,4.395935535430908
2045,274,0.0019641872495412827
3810,3003,3.427805185317993
405,2462,0.5714783668518066
501,2958,0.09757520258426666
266,924,0.16730238497257233
3290,2077,0.3309999704360962
2282,2271,0.1506798416376114
31,995,0.6340981125831604
2790,3325,0.8705287575721741
4071,1880,0.1237984448671341
4048,2206,0.024629933759570122
2080,970,0.4031108319759369
1800,1688,0.13755878806114197
1897,580,0.1933554857969284
3364,1568,1.5703967809677124
1502,2144,2.7670929431915283
1900,636,0.775505006313324
1352,276,0.023116597905755043
886,3150,0.001175498589873314
4844,2156,0.1144389808177948
501,2228,0.07552830874919891
2140,1265,0.8649103045463562
1424,365,0.0034130846615880728
651,1724,0.04855528846383095
438,1528,0.0009090474341064692
4768,2257,0.0705839991569519
1541,1920,2.0448224544525146
3441,1215,0.08324948698282242
3108,1863,0.8227849006652832
1139,2283,6.447546482086182
143,637,0.039884041994810104
2937,1910,0.006301114335656166
9,2668,0.4020374119281769
1777,1722,0.08270665258169174
25,2371,1.5247807502746582
3816,2255,1.3552446365356445
5402,3192,0.018036168068647385
3868,2091,0.1254146695137024
1994,477,0.09530515968799591
674,2629,0.27531927824020386
1128,1007,0.008293082006275654
2206,312,12.828341484069824
2202,1166,0.2955969572067261
896,2092,0.21427369117736816
4225,1727,0.19428567588329315
3387,741,0.533319890499115
925,422,0.356265127658844
4058,1281,0.7258621454238892
4758,1995,0.029313208535313606
169,1036,0.00543808052316308
657,416,0.03063725121319294
3630,1159,0.42757728695869446
160,620,0.24323618412017822
1468,1966,0.7662776708602905
1067,1227,0.23666580021381378
1726,1213,0.0026993947103619576
232,874,2.67669939994812
218,214,0.015587590634822845
2525,416,0.08651433140039444
2284,1221,0.00629558926448226
3341,1252,0.3688802421092987
390,2268,0.06522121280431747
2627,799,0.008575706742703915
2550,661,0.001463133143261075
919,736,0.35545045137405396
550,1210,0.4487122595310211
127,578,1.121451735496521
328,891,0.15929284691810608
223,4,0.035036902874708176
2351,2126,0.096741683781147
3707,2060,0.175157368183136
4077,1962,0.43315666913986206
3238,806,0.23935221135616302
837,667,0.10072246938943863
1806,1661,0.13481265306472778
359,1221,0.011685699224472046
161,1673,0.07497499883174896
1291,319,0.0003408697375562042
3540,1413,0.05731460079550743
132,283,0.5898835062980652
74,733,0.02519991621375084
1635,179,0.003074539825320244
4501,2586,3.8303043842315674
3582,2280,1.1870392560958862
2758,2759,0.010093851014971733
175,2922,0.35737311840057373
2266,2370,0.037264034152030945
3042,2524,0.1116427332162857
77,3081,0.5597888827323914
73,966,0.05546130612492561
215,1877,0.068226657807827
4758,2236,0.1079631820321083
109,1358,0.006372208707034588
307,1588,0.2129243165254593
138,1722,0.04164956510066986
968,177,0.13136041164398193
264,11,0.07734783738851547
5109,3525,0.09369801729917526
516,44,0.004612766206264496
5073,2966,1.2013083696365356
47,459,1.6575540939811617e-10
1294,1795,0.04534759745001793
3123,605,0.748785674571991
147,636,0.004083757754415274
0,3369,1.3964537382125854
2014,2846,0.004838202614337206
5028,2409,4.271910190582275
3143,1986,0.5886170268058777
2166,2326,0.3192412257194519
2307,1547,0.054484181106090546
1281,2882,0.037593647837638855
2821,1336,1.0889921188354492
3673,2948,0.8764322996139526
307,106,0.0610041618347168
1768,2119,0.7621172070503235
354,2432,0.04316549748182297
790,821,0.2922845184803009
2180,2445,2.882816261262633e-05
2446,2709,0.8571680188179016
4530,3291,1.5852258205413818
2635,428,0.11861393600702286
609,276,0.001373286242596805
1050,169,0.029377983883023262
1282,241,0.07618917524814606
544,334,0.15759220719337463
1920,1986,1.8996857404708862
2533,395,0.17937572300434113
1445,1229,0.48949185013771057
5377,3332,0.04843159392476082
896,107,0.0551576241850853
1760,618,1.4563891887664795
1129,2389,1.653773307800293
5056,2432,6.009372711181641
686,299,0.22451598942279816
3691,1188,0.052660100162029266
1323,1113,0.012693549506366253
3939,1155,0.7955793142318726
175,2212,0.3372190296649933
4584,2088,0.9882150888442993
311,973,0.003935151733458042
593,2693,0.5468320846557617
4222,2601,2.0348522663116455
1117,325,1.4874688386917114
2111,1983,2.197542190551758
1571,2630,0.05830078572034836
4602,1795,0.16510415077209473
1005,887,0.001524240244179964
1923,849,0.020955495536327362
87,413,0.8544533848762512
2685,2399,0.03952668979763985
1322,986,0.40329673886299133
129,1777,6.400874614715576
76,260,0.04595869407057762
4193,3176,0.1845092475414276
991,233,0.05038962513208389
2889,526,2.809553384780884
1280,1720,0.4510675072669983
2549,685,0.3286946415901184
4585,2317,0.3198614716529846
2559,2204,0.056095562875270844
87,279,0.13086384534835815
316,2627,0.9914742708206177
3200,619,0.1250784993171692
1656,1161,0.08934613317251205
5517,3336,5.395471572875977
2905,538,0.4225608706474304
494,499,0.2697497308254242
759,1680,0.0034766707103699446
379,1213,0.9021083116531372
382,1686,1.0603322982788086
2167,290,4.8265767097473145
2918,2329,0.06118153780698776
2662,2658,0.23985497653484344
2255,551,0.14920638501644135
2221,798,0.009799106977880001
686,286,0.6503667831420898
130,966,0.1346726268529892
83,1526,1.9632025957107544
702,3311,0.0002239814930362627
4434,1966,4.549360275268555
389,1526,0.08557913452386856
514,1966,0.0009231044095940888
3872,2246,0.7101714015007019
2054,650,0.004898822400718927
3339,2505,2.9353764057159424
310,763,0.06551966816186905
3123,2785,1.005811095237732
209,50,3.475265111774206e-05
138,343,0.000762486772146076
2059,273,1.554149866104126
2506,384,2.0963449478149414
2941,2612,0.23180796205997467
3085,1353,0.019870320335030556
3624,930,0.0012094511184841394
634,2206,0.6059888601303101
4193,2872,0.6851269602775574
1714,2054,0.007983122020959854
1223,2265,6.346795558929443
3120,593,1.4908239841461182
1399,2025,0.7653688192367554
470,106,0.004084245301783085
2030,749,0.9104453921318054
2801,2127,0.16623683273792267
1566,2052,0.3585605025291443
434,329,0.017466440796852112
4559,2140,4.8395209312438965
4219,2495,1.8362654447555542
4657,1863,0.00010718643898144364
4170,3124,0.0877433568239212
2435,1488,0.004110494628548622
239,375,0.32064375281333923
652,2106,0.06479229032993317
4143,2776,0.03274209797382355
3257,666,1.2438572645187378
2549,3308,0.1606270670890808
580,2144,0.17725485563278198
3506,3007,0.6288607120513916
4087,2111,0.8419795632362366
2124,771,0.00022509614063892514
257,942,0.4790585935115814
383,2536,1.0217193365097046
4893,2887,0.38565024733543396
1129,1672,2.0748369693756104
1864,1963,0.7576342821121216
953,494,0.5283948183059692
2792,482,11.190781593322754
483,2584,0.09475452452898026
3637,1672,0.020500345155596733
974,245,0.008978362195193768
1225,2605,8.420928001403809
1135,1909,2.0858116149902344
582,1960,0.1751721352338791
3102,1921,0.003160372842103243
3603,2519,0.09528367221355438
3090,3071,0.02080226130783558
1391,2774,0.9485403299331665
3664,2006,0.006636624690145254
75,2091,0.003417376196011901
4398,2397,0.7695779204368591
2662,3225,0.05525621771812439
3796,3172,0.39611345529556274
1873,1221,0.24289578199386597
1161,920,0.3452286422252655
1988,3449,0.3366079330444336
3286,871,7.087779521942139
1770,2912,0.056103695183992386
565,838,0.017751432955265045
1236,1414,0.2602860629558563
2584,3053,0.006160196382552385
592,301,0.7864502668380737
64,2455,0.04072703793644905
1749,2139,2.4651761054992676
129,1361,0.44436922669410706
1370,1699,1.6675069332122803
957,638,0.02615961804986
2170,1819,0.007453763857483864
1452,1690,2.899292469024658
3073,1908,0.5920755863189697
1360,526,0.6026919484138489
3784,3363,0.04959406703710556
1643,961,0.034303005784749985
3886,2625,0.29471927881240845
4032,2593,0.38291069865226746
974,273,1.014059066772461
1749,3088,0.670109748840332
916,894,0.00865218136459589
184,271,0.21751752495765686
1803,1693,0.10462982952594757
91,1021,0.8075584173202515
5298,3127,0.8224865198135376
3222,1395,0.013190751895308495
184,3504,0.08592571318149567
1595,178,0.012155482545495033
52,2836,0.03996435925364494
252,2119,0.37271299958229065
396,1196,0.19994503259658813
613,1914,0.3598339557647705
86,3069,0.5116317272186279
633,709,0.08676809817552567
2349,1777,5.606477737426758
3442,2576,0.04876082018017769
3147,597,0.33512061834335327
188,952,0.04641307145357132
3941,3261,1.1550623178482056
1503,2224,0.15644830465316772
132,892,0.40450528264045715
4428,2703,0.6107550859451294
184,503,0.0954824835062027
304,1690,0.1880076825618744
2583,459,0.0009315845090895891
1975,2433,1.2557165622711182
1448,2411,0.10158037394285202
394,579,0.16401629149913788
4118,2300,0.4548376798629761
4657,2650,0.25253984332084656
2065,1975,0.6112862229347229
4751,2825,1.4454222917556763
138,542,0.03625965118408203
129,283,0.00277666631154716
749,640,0.055426500737667084
746,2136,1.1477491855621338
1157,2043,0.06007460504770279
1984,2371,0.003642057767137885
2223,2020,0.6499938368797302
984,2832,0.037566378712654114
1462,1019,0.07012412697076797
2193,821,0.028189638629555702
73,901,0.00531994691118598
4639,2204,3.0568065643310547
183,947,3.301693916320801
1616,183,0.23529081046581268
3175,969,0.1294720619916916
979,309,0.035058148205280304
1170,1291,0.0958237424492836
573,1709,0.6339963674545288
1419,1192,0.012534492649137974
445,336,0.0009891196386888623
3943,1606,1.183259129524231
1802,1516,0.794106662273407
3827,3430,0.5167188048362732
136,861,0.012116032652556896
350,361,0.0051778946071863174
786,1914,0.0399143286049366
2278,330,0.3020508587360382
5098,2508,0.07546188682317734
1079,2016,0.005196920596063137
3041,3408,0.846194863319397
1859,2025,0.06771894544363022
1796,2286,0.03755953907966614
1369,1981,0.002613331889733672
949,2803,0.014623189345002174
372,2005,0.0003097117296420038
4364,2164,1.2673115730285645
205,440,0.008656617254018784
1459,2121,6.2413458824157715
3797,2255,1.4932557344436646
3660,2563,0.16875368356704712
2931,1777,1.695149540901184
2356,838,0.037758488208055496
4551,3029,0.18071211874485016
252,784,0.2822047770023346
1564,2542,1.8176363706588745
88,2328,0.15157517790794373
5282,3248,3.17372989654541
4163,1819,1.190377950668335
3991,3103,13.718192100524902
218,1402,0.9576472640037537
5435,3120,0.014111552387475967
1168,1183,8.52037239074707
1106,2529,0.20767024159431458
2918,2600,2.3518247604370117
2367,365,0.18612103164196014
2166,2269,0.22890236973762512
496,930,0.6010043621063232
3203,2073,0.24763217568397522
2697,1107,0.0010785447666421533
102,1963,0.005326000042259693
86,815,0.19947068393230438
1011,692,0.5439817905426025
2977,552,0.614750862121582
1807,2072,0.009057605639100075
233,996,0.007094964850693941
5122,2738,0.005108407232910395
343,20,0.2978067994117737
86,1036,0.01622661016881466
4605,2173,0.0004005525552202016
894,88,2.6339592933654785
294,731,0.1663406789302826
111,48,0.010372263379395008
5045,2413,0.12594512104988098
5339,3523,0.14015190303325653
289,2546,0.2620518207550049
354,339,0.32564860582351685
1050,2705,0.8291275501251221
2444,1488,0.3473066985607147
878,2288,0.07305172830820084
3156,3099,0.5247201919555664
3028,1290,0.003869619918987155
2590,3012,0.06871127337217331
1612,940,0.19097548723220825
1244,1113,0.2357703149318695
1660,181,0.5684429407119751
4734,2051,0.42261356115341187
1390,168,1.148752212524414
1710,1538,1.4700825214385986
4071,2117,0.32137373089790344
4351,1973,0.0599856972694397
2336,1819,0.14192959666252136
3087,3437,0.047778572887182236
1754,255,0.16522838175296783
1878,675,0.6691206097602844
1055,1642,0.19224998354911804
851,1825,3.9616506099700928
1122,741,0.08150020241737366
286,2709,0.19784653186798096
4567,2269,0.08638758957386017
3535,1754,1.9611272811889648
5226,2818,0.0885591059923172
1732,1115,2.1898629665374756
1013,2255,0.05861252546310425
3614,876,0.04946184530854225
3895,1122,0.1793983429670334
2054,272,0.008105607703328133
394,2371,0.9307430982589722
2076,280,0.1502540558576584
2152,2343,0.031990453600883484
1030,1213,0.15758085250854492
970,325,3.1611037254333496
3605,2215,1.591982364654541
509,1890,1.1416184902191162
1833,1423,0.20396114885807037
3032,2401,1.7304995708400384e-05
295,1534,6.8730523707927205e-06
3400,908,0.052317939698696136
279,685,0.28428319096565247
102,1086,0.01642083004117012
1280,344,0.17191363871097565
2276,1695,2.451292037963867
1395,1707,0.08422475308179855
294,2482,0.08781668543815613
1369,3030,1.0480929613113403
239,1217,0.0957440510392189
3718,2285,0.3074047863483429
1584,1018,0.23569945991039276
1064,2578,0.09505316615104675
392,1530,0.1972317099571228
1686,543,0.0011863791150972247
875,667,0.10371779650449753
1935,983,0.03313829377293587
84,459,0.0003112913982477039
2171,2144,8.72758674621582
1377,164,1.007729172706604
1326,3134,0.21520815789699554
1900,595,0.41042056679725647
4715,2050,0.02171619050204754
220,2907,0.2464587688446045
294,3498,0.9032436013221741
4596,3064,0.579612672328949
114,1414,0.029248014092445374
1369,2309,0.5110203623771667
3617,2173,3.0474398136138916
4253,2087,0.2878250479698181
294,3358,0.3948105573654175
4007,2105,0.8236389756202698
2179,3414,0.07204583287239075
1066,1765,4.085541248321533
2668,432,0.9096034169197083
5534,3427,0.31326302886009216
3135,2043,1.8209809064865112
319,580,1.3703868262382457e-06
309,541,0.7332135438919067
2599,1693,0.09776416420936584
1796,2541,0.010887746699154377
3921,1697,0.5522644519805908
25,2503,0.18664103746414185
354,1197,0.4601399302482605
1322,1108,0.056769318878650665
2484,645,0.0015262886881828308
500,1466,1.182173252105713
5329,3398,0.00015831433120183647
17,3141,0.646580696105957
566,874,1.645307183265686
106,457,0.06974507123231888
2794,672,1.1730051040649414
3778,1795,0.08986283838748932
4492,2051,4.523552417755127
4068,2162,0.021930331364274025
4385,3255,0.008125453256070614
2918,2667,1.1616796255111694
2398,1582,0.7174100279808044
1786,603,1.4052636623382568
13,799,0.3889637887477875
138,1720,0.00010392378317192197
1075,1672,0.03321263939142227
1027,2222,3.271998502896167e-05
4605,2284,0.162599578499794
5527,3426,0.4706200361251831
2519,1784,0.23910219967365265
3286,675,0.61054527759552
1109,797,1.0966851711273193
70,91,4.920959949493408
1046,2575,2.7535204887390137
74,719,0.03599029779434204
4062,3555,0.4383787214756012
4218,1486,2.6174874305725098
3391,1653,0.05777993053197861
3868,2005,0.4423181712627411
949,2858,0.32885950803756714
4194,2317,0.0011536611709743738
2026,947,4.943511486053467
3953,2288,0.023263422772288322
2155,2625,0.17643491923809052
4110,2121,3.219309091567993
3699,1691,0.005689744371920824
1454,2419,0.1877218335866928
2058,491,0.37082549929618835
4012,1993,0.3836168050765991
17,3246,0.7241609692573547
1239,2688,0.31267935037612915
593,821,0.10306356847286224
4606,2541,0.1616794914007187
3231,2989,0.2491033971309662
2697,2200,0.6272894144058228
2870,1672,0.024636294692754745
3899,1127,0.0009336231742054224
4646,2538,1.095242977142334
1620,749,1.2681630849838257
318,1461,0.0012959151063114405
2176,2590,2.129303216934204
939,1428,1.9085297584533691
487,601,0.6373564004898071
1108,845,0.0010524893878027797
749,2895,0.06081751361489296
1710,197,0.8552610874176025
25,2616,0.12082193791866302
559,540,6.157277675811201e-05
3566,1143,0.47657597064971924
493,1582,0.009273070842027664
3044,3162,0.10394766181707382
346,2560,0.4121279716491699
521,681,2.245727777481079
949,3278,0.21495826542377472
2117,2021,0.48574456572532654
3315,3044,1.2401734590530396
466,1777,0.6412834525108337
5164,2642,0.03056851588189602
3797,1517,1.3244893550872803
625,1062,0.09128901362419128
3395,961,0.23544812202453613
942,1514,0.13603466749191284
2657,3353,0.057283781468868256
350,2309,0.7160156965255737
2177,1323,0.0017872521420940757
614,658,2.0021345615386963
2149,2515,0.017903469502925873
3697,1986,1.8568772077560425
51,665,0.06528138369321823
858,1382,0.8882794976234436
2346,1688,6.542096138000488
151,1634,1.9127005338668823
583,1353,0.004341533407568932
266,1138,0.27639317512512207
619,272,0.24064402282238007
22,2283,0.15360696613788605
2897,2479,0.16301709413528442
4091,2077,0.04983732849359512
3729,2396,0.021524500101804733
1236,1014,0.8648881316184998
534,168,0.10640116035938263
2600,416,0.020407190546393394
3827,2836,0.04030127823352814
13,240,1.019736409187317
136,827,0.2965782582759857
2317,1892,0.6247495412826538
108,788,1.4232901334762573
3444,3078,0.001871291664429009
2755,810,0.9219887852668762
3791,1888,1.2387603521347046
389,1010,3.8058454990386963
129,319,0.6601508259773254
47,425,0.1378334015607834
3303,679,0.071382075548172
4419,1756,0.8070777058601379
1193,169,0.10418763011693954
86,1627,0.0007140118977986276
613,1081,0.21562202274799347
4876,2503,0.6736646294593811
2816,932,0.6843733191490173
3408,741,0.057490307837724686
1348,1842,0.7710544466972351
4157,1748,0.2088078260421753
319,1976,0.21641676127910614
2106,2432,2.469609498977661
3651,1672,1.020365834236145
2719,2072,0.13921627402305603
68,247,0.14523226022720337
233,199,0.6140526533126831
4989,2438,0.49894559383392334
2033,774,0.2360190451145172
46,325,0.004633840639144182
4696,1974,0.03893837705254555
252,777,0.02565109357237816
1662,1168,0.199647918343544
774,324,0.1569828987121582
2781,1012,0.0790489986538887
753,2016,0.13351216912269592
988,551,0.043422915041446686
1133,1253,0.28090932965278625
3930,2379,4.196409225463867
3010,1225,2.242027759552002
438,2105,0.4279159903526306
346,1232,0.03774644434452057
1137,1632,0.709166407585144
3285,1960,0.08661450445652008
2840,772,0.026533449068665504
1744,1672,0.2483333796262741
4205,2522,3.9049184322357178
2983,1421,2.132371664047241
864,1451,0.04096603766083717
1687,1545,0.007642004173249006
3158,2957,0.05101903900504112
1560,373,0.8085854649543762
383,2394,2.2221105098724365
52,739,1.073473334312439
4096,2284,2.969907522201538
1345,499,0.1686062216758728
2139,284,0.8643986582756042
1947,620,0.2101294845342636
354,1649,2.4142820835113525
2616,3128,0.10296821594238281
5315,3342,0.22136688232421875
1799,2478,0.1787598878145218
113,1680,1.6170933246612549
1594,2341,1.5165221691131592
102,655,0.041329532861709595
218,1281,0.020479390397667885
4556,2096,1.0256932973861694
4163,2161,0.05268680304288864
713,2164,0.1782522052526474
1463,169,0.023009423166513443
354,1311,0.09847229719161987
1369,2371,0.012347809970378876
169,2119,0.2289963662624359
996,2727,0.05075206607580185
81,3481,0.027989525347948074
116,179,0.001681460184045136
2809,728,0.3613412380218506
96,403,0.09853410720825195
1075,1910,0.05094367265701294
4875,2413,0.41035914421081543
1345,1614,0.04875176399946213
87,193,1.5442668199539185
1395,2271,0.24967633187770844
2143,485,0.2918281555175781
3582,2799,0.15660224854946136
391,572,0.1303034871816635
1194,2359,0.5215933918952942
5261,3381,0.012991398572921753
901,741,0.06016124039888382
2999,553,1.0501521825790405
184,924,0.34192273020744324
18,1920,1.9991021156311035
3476,2123,0.05099900811910629
1998,1688,0.10653558373451233
756,2246,1.8444290161132812
1608,428,4.020183086395264
391,28,1.3608258962631226
3508,2212,0.17611299455165863
5003,2519,1.0473145246505737
2748,2050,0.343137264251709
4712,2222,0.5883617401123047
778,427,0.8692025542259216
150,2447,0.07454267144203186
5,696,0.3961602747440338
2670,992,0.3481164872646332
1433,1546,0.0245834831148386
1618,626,0.5558905601501465
1521,1337,0.2370389699935913
1155,2535,0.006585215218365192
4513,1726,0.009107684716582298
3761,3066,0.0012652012519538403
4569,2234,0.03929580748081207
520,2655,0.024751240387558937
4069,1826,0.23833616077899933
4721,2035,0.16981056332588196
2623,2742,1.9940104484558105
4389,2432,7.162229537963867
174,1983,1.2994660139083862
4033,1855,0.20125463604927063
158,554,0.34577855467796326
593,864,0.5057305097579956
335,976,0.4072490930557251
3984,2394,0.2635365426540375
2335,1888,2.274610996246338
2337,341,1.773647427558899
378,2432,3.328488349914551
662,2096,1.131592035293579
1131,3296,0.2279023975133896
2329,2121,0.14242404699325562
4931,2405,0.7401469945907593
1002,2986,0.5869646072387695
1183,2989,2.4807865619659424
68,1693,0.05685456097126007
2427,2469,4.293226718902588
5180,2676,4.659974729293026e-05
2652,1954,1.955568790435791
1611,1170,0.10171400755643845
24,2105,0.004902093671262264
1295,798,0.04580160602927208
86,1163,0.03956850618124008
1032,2136,0.4058389663696289
86,1746,0.0836448147892952
29,31,0.2073735147714615
194,1618,0.0003285004058852792
3948,1481,0.03718583285808563
25,2432,0.11990181356668472
408,1658,0.13756568729877472
3041,558,0.005110383965075016
467,1424,0.25969815254211426
4102,3036,1.0749353170394897
1372,2558,0.7836981415748596
587,586,0.0004110223089810461
1227,1720,1.4565526247024536
2935,2824,1.3326148986816406
3603,1850,0.020621366798877716
3405,1653,0.38993507623672485
2876,522,0.11907026171684265
2132,283,0.13457849621772766
761,583,0.0037856614217162132
3652,3345,0.026900311931967735
4805,2293,0.5008754134178162
86,1802,0.31693971157073975
301,1192,0.23896977305412292
667,106,1.2239062786102295
3123,2485,0.01770876534283161
225,1018,6.364112854003906
4163,1673,0.18388956785202026
2836,733,0.006622531451284885
1794,2921,0.03547687456011772
1198,2200,0.2776796817779541
132,664,0.00910340715199709
68,375,0.006983865983784199
934,2255,0.0007540046353824437
1189,320,0.047245897352695465
1852,1576,0.7305187582969666
433,2064,0.9039615988731384
1998,3565,0.0875747948884964
1344,1082,0.2049555480480194
2278,2311,0.007252268958836794
3027,558,8.940990028349916e-07
307,1892,0.37293893098831177
346,1839,0.4476805031299591
3712,2205,0.18403825163841248
4356,3165,0.48818761110305786
1002,3165,1.079994797706604
831,2269,0.051126156002283096
3504,2524,0.35444703698158264
1260,532,0.3721053898334503
3851,3163,0.39985382556915283
3043,3145,1.1929399967193604
199,838,0.18394355475902557
1109,3066,3.958066701889038
2329,927,0.5034800171852112
5415,3193,0.3790603578090668
3779,1114,0.0013251914642751217
430,356,0.6190406084060669
4937,2476,1.98839271068573
1513,1969,0.002309666248038411
86,617,0.1295921951532364
1139,2649,0.009698214009404182
4264,2575,0.0838112160563469
614,1188,0.7812997102737427
5243,3510,0.08318263292312622
3501,1056,0.014409186318516731
3715,957,0.36125409603118896
1516,1828,0.5066668391227722
593,782,0.2937007546424866
2499,3290,0.0982675552368164
77,2505,0.012324030511081219
1567,2025,0.47932133078575134
2353,522,0.0974918082356453
320,901,0.8794732093811035
86,3207,0.1273825317621231
2320,1966,0.10775647312402725
2702,656,5.402658939361572
4635,3566,0.15787552297115326
4209,2464,0.01628692075610161
3014,2107,0.566016674041748
4496,1984,0.6214944124221802
4630,3396,0.1545788049697876
5145,3156,0.011149019002914429
3260,654,0.3765000104904175
4957,2503,0.11464828997850418
1236,1828,0.2758965492248535
1064,3011,0.036908842623233795
1882,1579,0.0012937874998897314
1002,2598,0.04920447990298271
676,1515,1.141317367553711
3181,700,0.20916053652763367
3893,1745,0.007041766308248043
184,1900,0.000629782269243151
4487,2609,0.9749555587768555
4232,2650,5.397213935852051
904,2576,0.15542998909950256
3935,2075,0.19197618961334229
76,655,0.0010797979775816202
2553,2050,0.36530473828315735
276,2257,0.9727495908737183
949,724,0.24897395074367523
2663,2542,1.7734829187393188
169,305,0.01954405941069126
2860,1546,1.822020173072815
5333,3050,0.017986636608839035
5035,2432,2.411954879760742
3434,745,5.718509197235107
1717,200,1.0974572896957397
374,365,0.12526914477348328
305,2125,1.0928435325622559
2834,580,0.8887001872062683
822,1533,0.01633649319410324
3093,2698,0.14004124701023102
4960,2612,2.2312979698181152
1177,2277,1.1379796266555786
314,859,0.011445606127381325
4943,3173,0.003642863593995571
4250,1966,1.141034722328186
1119,2635,1.4086399460211396e-05
5060,2536,0.002014934318140149
12,2440,0.5306342840194702
294,2456,6.475466251373291
1469,1922,0.23223379254341125
2043,885,0.004018445499241352
692,416,0.05335458740592003
4720,2629,0.0906137004494667
1892,3482,0.2965252995491028
219,284,0.0951753705739975
2933,746,0.002892245538532734
408,2998,0.015931064262986183
2141,2057,0.285692423582077
1369,2200,1.5989069938659668
4020,1213,0.06944894790649414
5291,2870,0.0003016418486367911
94,2432,2.2592198848724365
4499,3308,0.02047140710055828
5265,3212,0.002668909728527069
1608,424,3.2749288082122803
2425,1376,2.2206692695617676
136,1950,0.08032248169183731
2260,2712,3.255303382873535
246,1132,0.0020476863719522953
1193,2161,1.7633707523345947
2016,2221,2.972912549972534
3210,632,0.06433358043432236
184,1799,0.3538437485694885
1504,2379,0.045746516436338425
4400,1986,0.3581528961658478
2892,1071,0.03717442974448204
4085,1282,0.12326382100582123
4459,2558,0.024430904537439346
5060,2541,0.234563946723938
3159,3103,0.2326386272907257
4900,2714,1.268895149230957
1345,737,0.2216067761182785
4990,2654,2.218618869781494
395,166,0.3366311490535736
430,1993,0.08418269455432892
2568,2025,0.07754688709974289
1717,1763,0.11228909343481064
17,3270,0.19097506999969482
2754,464,0.7981374859809875
1262,1361,0.16924512386322021
208,2629,0.00275600072927773
40,887,3.077341318130493
982,2204,0.07309452444314957
5531,3461,0.5341880321502686
4864,2249,0.6603584885597229
1193,2007,0.9752263426780701
534,2565,0.0016809909138828516
2174,1483,0.1346985250711441
1734,2505,0.2521417438983917
790,1435,0.931969940662384
143,287,0.015083204954862595
2540,402,1.699248194694519
70,3174,0.3876569867134094
2140,284,0.1346946805715561
153,930,0.9989817142486572
2866,2103,0.17207381129264832
86,1332,0.96169114112854
849,947,0.06603795289993286
1735,1482,0.13630740344524384
386,1966,0.05253215134143829
2608,2981,0.1606025993824005
3976,2370,0.09049460291862488
149,844,0.7325677275657654
5,2021,0.3388064503669739
790,1256,0.49758511781692505
4966,2331,0.2281615287065506
3534,3026,0.1626153588294983
5387,3160,0.276254802942276
1777,1598,0.7014000415802002
3801,2410,0.1856066882610321
18,3073,1.9543733596801758
814,3153,0.6205759644508362
3353,1041,0.48338454961776733
4179,2126,0.013826723210513592
4260,1523,0.5418561100959778
5082,2483,2.1353402137756348
318,3136,0.3029603958129883
3340,1570,0.30080315470695496
2771,1950,0.3291015326976776
4605,2243,0.19656585156917572
5153,2609,0.7569039463996887
2052,273,0.679575502872467
4112,2469,0.17260056734085083
1536,1276,0.5214763283729553
384,1660,0.043675266206264496
3154,1803,0.3100956678390503
3819,2742,3.2222204208374023
1348,1746,0.6675325036048889
1897,539,0.1664445400238037
2277,2121,0.004275679588317871
489,2513,1.0106180906295776
1,825,0.00813792273402214
3896,2367,4.432189464569092
4841,2096,0.1659589409828186
220,1078,0.014662772417068481
56,2,0.0002090803172904998
3510,967,0.7972371578216553
2843,2082,0.09738077223300934
4663,2485,0.7201517820358276
2205,659,1.0695306062698364
4258,2672,1.1314687728881836
2984,549,0.1506454199552536
3859,2892,1.1066248416900635
3404,1653,0.12465962022542953
52,834,0.3305546045303345
88,1439,4.285662726033479e-05
2826,2111,1.0162426233291626
233,3244,0.06201421469449997
5010,2284,0.007923247292637825
451,359,0.10520810633897781
354,2168,1.6687066555023193
2019,1505,0.2790195643901825
1240,2534,0.11442897468805313
3597,1545,0.21546262502670288
422,2164,0.04924468323588371
1375,1787,0.9047923684120178
2485,1653,0.2587445378303528
143,392,1.715806245803833
959,1121,0.04863686114549637
248,908,0.037292756140232086
4902,2150,0.02174416556954384
619,2971,0.026669159531593323
4228,2540,0.6696020364761353
97,754,0.03314436972141266
2775,2989,0.15931759774684906
4369,2050,1.6915146112442017
3978,1192,0.27482709288597107
1998,2181,0.0004199447575956583
2988,2432,20.254438400268555
1347,786,2.0114834308624268
3365,1391,0.03657486289739609
2092,905,0.4911065101623535
969,266,0.42314133048057556
2535,1274,0.10767790675163269
1352,651,0.02379663847386837
2692,3055,0.33830204606056213
1717,1726,0.08979080617427826
52,522,0.44365429878234863
4429,1908,0.542249321937561
3924,3067,0.5075958967208862
1020,1931,0.019536327570676804
1238,1645,0.2960056960582733
2350,1888,0.5886111855506897
2768,3150,0.24554632604122162
4038,1222,0.9583627581596375
4321,2236,0.12103799730539322
301,1695,0.17755953967571259
3494,1036,0.0712829977273941
184,391,0.04021746665239334
842,827,0.2929564416408539
87,773,0.13369761407375336
1210,1013,0.4115675091743469
1846,609,0.13379980623722076
660,52,1.2537834644317627
1933,1120,0.2373259961605072
1459,1376,0.07672976702451706
5484,3225,0.7046424746513367
327,403,8.561226844787598
1091,1017,0.3899279236793518
1920,1937,0.20248760282993317
