user,item,prediction
2468,2257,3.814450263977051
1334,2515,4.115333080291748
1716,1361,4.84578275680542
4264,1863,2.6535964012145996
2082,2444,5.028763771057129
828,287,4.370494842529297
17,2623,4.504668235778809
176,485,4.347980976104736
25,2463,3.370483160018921
87,406,4.726483345031738
1150,1253,5.106845855712891
3903,2200,3.9894914627075195
383,2655,1.6802507638931274
5334,3314,4.673399448394775
1664,306,4.741781234741211
5467,3179,4.464205741882324
4792,3340,3.92073392868042
4817,2206,4.643525123596191
393,210,3.951017141342163
1727,689,4.999722003936768
5378,3401,4.006112098693848
3582,2243,2.0672049522399902
3020,639,4.335275650024414
976,1971,4.1269636154174805
664,1746,4.29380989074707
3133,1989,4.165463447570801
154,2872,3.743746280670166
1888,1719,3.967134714126587
1060,2292,3.6595258712768555
307,2533,4.083254814147949
1516,1085,5.045905113220215
2050,272,5.266568183898926
441,336,3.797881603240967
17,200,5.297262191772461
2571,1395,5.073924541473389
4179,2150,3.9409518241882324
1125,2003,4.562724590301514
3728,2006,4.47970724105835
174,965,4.2051777839660645
1325,651,4.904333591461182
1836,970,4.525290489196777
198,908,4.946586608886719
4141,2989,5.29245138168335
1805,1963,5.354109764099121
2275,2643,3.540696859359741
303,2765,5.153563499450684
3415,754,3.6860084533691406
2272,526,3.977648973464966
4430,2162,3.486989736557007
1466,169,5.19046688079834
141,2819,5.133428573608398
252,2684,4.3459672927856445
307,1424,4.332009792327881
3568,1012,5.148146152496338
3484,1123,3.8398005962371826
2389,2452,3.553598403930664
693,2583,4.349633693695068
2361,1194,2.9494645595550537
77,351,3.834685802459717
294,1017,3.285339832305908
2549,2200,4.644771575927734
5440,3307,5.230921268463135
307,2409,3.4175915718078613
4738,2422,5.229894161224365
3101,3562,4.497478485107422
278,1074,4.205051898956299
4688,2870,4.48268461227417
1373,1058,5.080346584320068
4479,1839,3.2487120628356934
2324,1554,4.120737552642822
4193,3246,4.424148082733154
1276,844,4.689718246459961
1962,1399,4.314194679260254
2028,1653,4.166807174682617
1001,1693,4.535037517547607
501,2605,3.902388572692871
739,66,4.486020565032959
745,2271,3.6842143535614014
138,869,3.761204481124878
1825,2328,4.350377559661865
1291,292,5.224612712860107
418,2265,4.14332914352417
625,73,4.751742362976074
2294,336,4.158963680267334
858,2091,4.292179584503174
109,2581,4.418100833892822
1250,820,3.997102737426758
301,169,4.648754596710205
874,2525,2.917065382003784
836,867,4.896967887878418
2034,547,4.121267795562744
1463,1460,4.886058330535889
950,832,3.0468077659606934
723,2111,4.800699710845947
3641,894,5.21090030670166
4359,2161,3.664724826812744
99,1848,4.241337776184082
1317,1321,4.813470363616943
131,999,5.06568717956543
3176,2910,2.8873000144958496
3095,583,4.9308977127075195
17,2769,4.9409871101379395
307,1955,4.348168849945068
532,2304,3.387960433959961
77,3011,4.032121181488037
1892,2560,1.1569923162460327
5248,3231,4.12337064743042
5208,3232,4.070014476776123
4563,1888,4.541822910308838
4956,2225,4.449862003326416
3994,1198,5.050022602081299
4462,2787,4.803375720977783
3974,1376,5.533316612243652
2038,2271,3.24318790435791
311,2454,3.302590847015381
2351,2050,4.4152607917785645
4086,2215,2.7077155113220215
3041,3260,3.788112163543701
1936,240,5.20319938659668
2454,1282,4.497618675231934
2738,1447,4.225212097167969
587,542,4.2793989181518555
296,2161,4.091789722442627
1281,1777,4.129947662353516
218,266,3.3681154251098633
1332,158,4.729135036468506
5328,3369,4.960572242736816
1796,2477,5.096938610076904
5135,3110,4.248202323913574
80,3517,4.607003211975098
1086,754,4.413142681121826
3152,1997,4.68101167678833
467,1336,4.251980304718018
1351,2072,4.860007286071777
3312,2986,4.8404693603515625
4035,2181,5.171760559082031
160,935,3.8363680839538574
153,2272,3.1256566047668457
5169,2654,2.6391844749450684
1906,1522,4.4874348640441895
4201,2243,3.7850964069366455
3858,2094,4.755632400512695
1262,1297,4.201140403747559
530,46,3.8939170837402344
138,1041,4.223456382751465
4275,1716,4.888181209564209
2219,315,4.190807342529297
175,549,4.493468284606934
894,2008,4.456598281860352
5080,2407,3.97109055519104
516,2379,2.8098385334014893
294,1930,3.984776020050049
1705,197,4.623993396759033
1589,1187,4.574277400970459
350,153,5.4122395515441895
4425,1888,4.251797199249268
504,259,4.848569393157959
1369,3345,3.956099510192871
248,1526,4.3939595222473145
2495,2837,4.188480854034424
895,1514,3.721888542175293
2072,267,4.9270429611206055
4952,2224,3.9414265155792236
3757,2035,3.889404058456421
4630,3091,4.933380126953125
938,542,5.252449989318848
1777,1873,3.7279584407806396
3102,3222,3.863844871520996
2644,1691,4.398941516876221
525,1201,2.824613094329834
2717,2470,4.684237957000732
4078,1407,4.65822172164917
1517,1222,5.248846530914307
406,1987,4.499730587005615
4398,2376,4.240533828735352
4300,1777,4.463274002075195
3528,1977,3.9777603149414062
1236,2201,3.679184913635254
1124,2747,2.258331060409546
87,1627,4.975949764251709
2294,1813,4.50706148147583
286,2536,2.318018913269043
4379,1690,3.1452457904815674
4389,2462,5.012388706207275
1723,2434,4.012416839599609
573,1318,4.666769027709961
2905,1187,4.677400588989258
1812,1714,4.581503868103027
4153,1738,2.859137773513794
4153,1555,3.8038108348846436
1055,2774,4.01716947555542
362,27,5.408729076385498
339,1451,3.840677499771118
1391,1635,4.724169731140137
2173,899,4.352493762969971
1375,961,4.247516632080078
5230,3271,3.0614688396453857
338,772,4.455261707305908
318,1457,4.091381072998047
3263,659,3.5586791038513184
2796,2196,5.537797451019287
3148,2091,4.8071794509887695
3521,1480,3.1066806316375732
491,39,3.9427199363708496
1407,2032,4.207118988037109
1568,1105,4.700052261352539
175,3010,3.5898537635803223
4243,3479,5.241161823272705
4778,2955,4.012212753295898
3001,2127,3.0233752727508545
2348,2192,3.4251086711883545
2053,430,4.888570785522461
143,1114,4.827004909515381
1180,1341,4.475775718688965
3821,1062,5.046539306640625
973,1135,4.900265693664551
2615,454,4.498725891113281
1841,754,4.9662322998046875
849,1747,4.655866622924805
863,102,5.371196746826172
3797,2095,3.702291965484619
3677,1735,3.2923569679260254
3304,3453,4.419868469238281
4097,1480,4.77756929397583
4751,2739,4.777989864349365
86,976,4.981547832489014
461,1108,5.193267822265625
1282,1607,3.3786208629608154
693,2562,4.0975518226623535
2261,1937,2.878710985183716
1058,168,5.252951145172119
3204,3078,3.5054197311401367
5076,2539,3.0777342319488525
927,1423,4.479342460632324
5058,2969,3.958832263946533
1240,2328,4.676563262939453
1921,2488,3.765340566635132
77,1105,4.157421112060547
3526,3105,3.9422860145568848
1068,169,5.179821491241455
1260,137,4.273766994476318
1771,1921,3.9824936389923096
1200,2945,3.923628807067871
408,2741,3.002453327178955
2314,337,4.721348762512207
3267,657,4.954957008361816
3688,1980,5.029010772705078
175,782,4.820135593414307
4699,2026,4.171257019042969
5493,3502,5.010637283325195
3985,1193,4.231829643249512
153,797,4.855338096618652
4383,1666,4.273830413818359
1610,1020,4.717971324920654
710,2091,4.468184471130371
3532,3345,4.736581802368164
586,3010,3.14957594871521
2450,2274,3.2595841884613037
4685,1910,4.900389194488525
2064,3474,4.625391483306885
871,732,3.8596537113189697
949,3412,2.648679494857788
1188,2305,3.881193161010742
86,634,5.147968292236328
17,2886,4.4377241134643555
283,2413,2.5695877075195312
976,845,4.886602878570557
1849,2885,4.281157970428467
3842,1078,4.404962539672852
118,468,3.964921236038208
382,2159,3.205786943435669
574,2444,4.948315620422363
692,1104,4.534021854400635
3426,754,4.76885986328125
823,166,4.8375163078308105
5213,2745,3.7060132026672363
2536,550,4.776073455810547
3535,2337,4.058965682983398
1853,1130,4.945419788360596
4664,1888,4.079255104064941
1213,1526,4.1106648445129395
1027,169,5.157979488372803
949,2721,3.6100056171417236
13,213,4.477058410644531
2257,1685,3.6240100860595703
501,2119,3.9177298545837402
2594,3473,3.8982961177825928
4332,1837,4.259979248046875
661,1602,4.180961608886719
367,681,4.899723052978516
129,701,2.7588071823120117
212,2723,4.519430160522461
97,2553,4.56825065612793
405,2265,4.495037078857422
132,262,3.0404891967773438
3663,2824,3.5916054248809814
5104,2676,5.508167743682861
858,2384,4.2273125648498535
1070,1505,3.965670347213745
3264,1335,3.8187336921691895
294,2311,3.91854190826416
3,1454,4.096011638641357
1752,2761,3.6108381748199463
4398,2229,3.365917921066284
3158,2676,4.700292587280273
4543,1903,2.513640880584717
5134,3272,3.562533378601074
1720,859,4.536573886871338
2148,1341,4.993536949157715
4662,3479,5.168898105621338
783,807,4.746629238128662
1452,2046,2.9762520790100098
2612,2635,4.3948845863342285
316,137,4.209217548370361
3297,2335,3.3947594165802
3974,1970,5.1058197021484375
5489,3390,5.341826438903809
5277,3254,5.177359104156494
5182,3383,4.155982494354248
2026,2243,2.93373441696167
1848,799,4.5195231437683105
3644,1869,3.7773678302764893
208,1901,4.627530574798584
247,1699,4.78098201751709
490,2541,5.360054969787598
2099,2568,3.7004735469818115
2826,2377,3.837886095046997
894,552,4.816690444946289
656,50,4.574091911315918
2630,994,5.594513893127441
1719,2432,2.0544416904449463
2120,642,4.899293422698975
2631,427,4.565032482147217
1412,2469,2.1441736221313477
4795,2413,3.457552909851074
3028,1081,4.45713472366333
3931,1149,5.407110214233398
3971,2331,3.7893166542053223
878,2183,3.578176259994507
2462,2185,4.836056709289551
3934,2198,4.733618259429932
179,1313,4.140164852142334
3710,2241,3.747868061065674
675,706,4.12265157699585
4544,2581,5.170242786407471
1702,2558,4.962957382202148
319,891,4.991465091705322
2350,2247,4.2628607749938965
976,3083,4.977452754974365
858,113,3.8884053230285645
4201,1481,4.031898021697998
4569,2292,3.9151885509490967
2228,526,4.7873945236206055
982,2745,4.161310195922852
746,1381,4.704878807067871
2831,1833,3.852043628692627
4293,2982,2.966068983078003
3104,1222,4.59063196182251
1905,3559,4.794105529785156
2157,3105,4.561756610870361
814,2910,3.0297837257385254
710,526,4.599514484405518
1086,2799,4.313403606414795
501,1074,4.289794445037842
1358,2505,4.204545021057129
953,808,5.112440586090088
2024,1836,4.683688163757324
257,857,5.1859846115112305
3078,851,4.342021942138672
3679,1896,4.200016021728516
874,2605,3.9143502712249756
2766,788,4.700936794281006
318,657,4.565942764282227
2731,2346,3.871115207672119
539,46,4.560946941375732
1917,2311,5.048611640930176
1313,197,5.204481601715088
3077,2581,5.075833320617676
5248,3085,5.209108352661133
325,2025,4.440398693084717
1156,459,5.414144515991211
162,1335,3.797349214553833
4926,2179,3.8152332305908203
1665,1078,4.467880725860596
1526,2303,2.9521286487579346
3788,1841,4.886648178100586
489,2243,5.059800148010254
2823,784,4.449506759643555
2307,1992,3.7785065174102783
523,1673,4.1637864112854
5379,3027,5.241089820861816
4337,1813,3.7977938652038574
2427,367,3.7599196434020996
374,2155,5.523449420928955
2308,1993,3.899029493331909
3572,2745,3.9054203033447266
254,476,4.709395885467529
3337,3122,3.5783743858337402
2281,2144,2.859604835510254
1808,276,4.431143283843994
3723,2386,4.0990095138549805
438,1345,4.938344478607178
1687,2673,4.036825656890869
4816,2651,5.240090847015381
318,1246,5.058435440063477
2105,468,5.033212661743164
975,2011,4.5785746574401855
316,1141,4.043711185455322
2509,3418,4.706226348876953
2309,2575,4.040807723999023
572,554,4.40629768371582
252,2415,4.277353763580322
4683,2164,2.4926741123199463
4026,3163,2.3523600101470947
5429,3229,5.389842987060547
1789,2524,4.925642490386963
1584,806,5.068883895874023
615,1914,4.400603771209717
716,381,4.237325668334961
1406,168,4.041626453399658
586,755,3.982578992843628
108,2212,3.5911905765533447
1748,1774,4.453336238861084
3234,2357,5.1325554847717285
208,1127,4.67127799987793
3123,1107,4.581129550933838
1124,2475,3.4218361377716064
3555,827,3.0383846759796143
1774,1255,5.1241960525512695
1058,1193,3.435393810272217
14,1000,3.726282835006714
428,2998,4.027626037597656
4781,2837,3.5560405254364014
272,859,4.462701797485352
974,400,4.2778520584106445
142,3,4.694237232208252
5253,3064,4.45583963394165
2680,552,4.643242835998535
3257,654,3.2000269889831543
3721,2103,4.541902542114258
4763,2465,4.933079719543457
2856,3167,4.817203521728516
1359,1093,4.331605434417725
1474,2050,3.9131646156311035
2748,2373,3.411181688308716
4318,2178,2.890592336654663
3936,2111,5.067608833312988
2526,1721,4.279299259185791
1378,1010,3.099846839904785
3340,1447,4.52071475982666
2113,1034,1.476952075958252
3365,2096,5.213057518005371
145,834,5.087813854217529
1150,1690,3.1366426944732666
1404,1646,3.8060553073883057
188,1960,4.457530975341797
2437,2519,4.642508029937744
593,1746,4.481388568878174
386,2410,4.534363269805908
583,749,4.646991729736328
4869,2256,1.8289388418197632
4805,2833,4.6159186363220215
4980,2539,4.141788959503174
1186,2331,3.1922426223754883
1999,275,4.026063442230225
130,56,4.971303462982178
532,2300,2.759788751602173
3889,3010,3.5029592514038086
408,1085,4.39094352722168
1723,201,3.306704521179199
633,812,4.788403034210205
2922,1672,4.093177318572998
494,179,4.82789421081543
1998,1480,4.938998222351074
294,2250,3.9305477142333984
5082,2432,2.530790328979492
233,135,4.018937110900879
3894,1956,4.482072830200195
658,2992,3.8066048622131348
2729,2204,5.096348762512207
2936,1611,2.1640849113464355
826,967,4.482102394104004
4906,2223,3.9341981410980225
3787,1146,4.129964351654053
5214,2971,4.855093955993652
2520,2488,4.23857307434082
4138,1470,5.144613265991211
757,3061,3.951932907104492
2726,1501,4.575376510620117
5174,2659,4.780378818511963
4163,1566,3.773858070373535
1013,1844,2.962686538696289
4452,2454,2.150862455368042
314,1956,4.391444206237793
182,3,4.523759365081787
2731,2050,3.7636759281158447
3629,1996,4.549144744873047
653,2605,3.291249990463257
4362,1610,4.769433498382568
72,945,5.105605125427246
3312,2691,4.710295677185059
501,3176,4.200445652008057
3598,938,5.089503288269043
1859,2501,5.320370674133301
1370,2508,3.8945188522338867
3329,1657,4.073929786682129
547,2155,4.9550886154174805
467,2170,4.500820159912109
1348,628,3.578341484069824
2050,265,4.673186302185059
1369,201,3.830291748046875
1239,1790,3.842034101486206
3119,1954,4.353376865386963
1343,2876,3.8064372539520264
3175,749,4.067425727844238
4667,1889,3.1828885078430176
4866,2313,3.582056760787964
1625,1067,3.963698148727417
5078,2436,3.3732237815856934
162,228,3.5624921321868896
1369,2961,4.2891645431518555
3184,613,4.259946346282959
319,203,3.818049192428589
2131,283,3.9236435890197754
1006,104,4.669759750366211
1494,994,3.4799692630767822
741,1181,4.921015739440918
2194,3163,1.7931634187698364
3021,2150,3.9767074584960938
3176,2745,4.006791591644287
3482,935,4.713747024536133
4405,2489,4.890415668487549
2635,856,4.494246006011963
3906,3156,4.312772274017334
1178,122,4.5043134689331055
3388,807,3.6464271545410156
394,1699,4.01152229309082
1744,1484,4.454803466796875
2640,551,4.221658229827881
3152,2519,4.314391613006592
1516,2035,4.223816871643066
882,90,3.561765432357788
5150,3088,4.088866710662842
929,107,4.416075229644775
4272,2519,4.23252534866333
1510,169,4.692101955413818
308,1565,4.149792194366455
5251,3521,4.87312126159668
4517,2205,3.8161137104034424
1796,499,5.391703128814697
1080,968,4.643101215362549
1948,864,4.839571475982666
2905,1600,4.8731231689453125
1526,2338,3.1320343017578125
1892,2231,3.5422067642211914
1380,1658,4.605032920837402
544,70,3.784334659576416
702,3290,4.8858442306518555
3264,658,3.6437008380889893
305,2586,2.8961234092712402
1710,1374,4.483053207397461
4584,2125,1.829778790473938
1921,1217,3.9962263107299805
1734,2697,4.810857772827148
3286,673,3.7598190307617188
5363,2993,4.141733646392822
391,1777,3.905745267868042
1264,138,4.829818248748779
3139,2817,2.9114017486572266
3365,2106,5.383384704589844
2310,337,5.579412460327148
1021,1147,4.3499250411987305
2211,2247,4.127133846282959
1024,1282,3.897829294204712
3435,2246,4.965618133544922
875,1714,4.782374858856201
204,801,4.802502632141113
2621,2955,3.3360772132873535
2143,1796,4.235194206237793
3392,741,4.722779750823975
4004,1381,3.004239320755005
1298,144,5.176273345947266
304,1202,4.565098762512207
1180,2057,4.245509147644043
1557,685,4.647005558013916
937,94,4.974981784820557
88,199,4.5914483070373535
1871,2210,4.775325298309326
565,677,4.366779327392578
1089,111,3.478299379348755
714,182,4.785904884338379
666,2195,3.8347485065460205
510,1221,4.123721599578857
40,663,4.13932991027832
717,801,4.57926082611084
4556,1914,3.6685492992401123
114,324,4.375260353088379
4494,1937,4.645984649658203
3404,1481,4.7584638595581055
1447,1290,4.491214752197266
4705,2200,4.2747979164123535
2083,650,5.055051803588867
5511,3409,5.315547943115234
3121,746,4.704923629760742
711,3514,5.333041191101074
2057,265,4.769543170928955
622,1485,4.450441837310791
2686,2233,4.334106922149658
294,399,4.379183769226074
1667,1437,4.007742881774902
77,1832,4.30229377746582
367,1198,4.550723552703857
2039,1944,4.399247169494629
4269,1756,4.16567325592041
5380,3121,4.508398056030273
1429,1282,5.427074432373047
97,1373,4.628111839294434
1278,994,5.349233150482178
4080,2091,3.7841014862060547
1844,2260,4.328590393066406
1841,2265,4.772953987121582
5083,3338,4.568377494812012
5134,3173,3.0075783729553223
2185,775,5.000631809234619
3643,894,4.332571029663086
3522,797,4.929762840270996
2661,2379,3.222304344177246
2685,435,3.901355504989624
104,397,4.917954444885254
410,28,4.6073222160339355
3219,2025,4.895610332489014
208,921,4.270057678222656
1642,2356,3.3027188777923584
129,616,4.036170959472656
1140,3073,3.857494831085205
4470,1919,5.350528240203857
896,1471,4.071810245513916
2148,1909,3.9981281757354736
86,1481,5.046667098999023
4130,1355,4.721219062805176
4663,2942,4.499988555908203
5354,3191,4.138726711273193
2897,771,4.76650333404541
3786,2144,2.031306505203247
593,411,4.0542802810668945
4784,3106,3.2126035690307617
5189,2939,4.408054351806641
38,1491,4.044672966003418
4915,2594,3.789937734603882
3677,1939,4.071348190307617
1922,1615,3.172623634338379
1203,1685,4.682095527648926
30,1,2.063744068145752
2651,520,4.638317108154297
2039,322,4.853236198425293
3767,2164,3.7486376762390137
4180,2025,2.9850523471832275
2253,2633,3.893674850463867
2997,3010,3.8495566844940186
4458,2286,4.765056133270264
3087,3387,4.420466899871826
5411,3282,4.392584800720215
1448,2650,3.788043737411499
1141,118,4.975252151489258
2565,2109,4.5464701652526855
974,2467,3.7628581523895264
1932,240,5.309453964233398
3484,2257,3.9004433155059814
1898,2680,5.184321403503418
1093,1496,4.760223865509033
4901,2419,0.6043714284896851
800,888,4.950186729431152
1281,1888,3.5900955200195312
1136,1357,4.137995719909668
2508,3298,4.8702592849731445
720,1925,3.364672899246216
2223,606,4.376271724700928
3225,3515,5.195533752441406
3980,2144,3.1441822052001953
3782,2880,4.588974952697754
51,1901,5.304618835449219
1828,311,3.9451024532318115
71,721,5.095061779022217
586,3044,4.34735107421875
982,2830,4.6151933670043945
490,1570,4.984513282775879
1183,1611,4.688085079193115
4452,2469,2.5221898555755615
597,1602,4.994010925292969
4163,1837,3.3518104553222656
4889,2271,1.747770071029663
3418,1653,4.366643905639648
248,1239,5.404446125030518
1210,2272,3.9763431549072266
130,558,4.598413944244385
5257,3290,3.833357810974121
1156,2891,3.6377713680267334
927,2265,4.370408058166504
77,1804,4.280863285064697
4022,1213,4.883957386016846
790,812,4.440783977508545
840,433,4.03480339050293
252,2505,4.366280555725098
2681,1023,3.852416515350342
138,533,4.099778652191162
4843,3045,3.6664552688598633
1276,266,4.801421165466309
5,1097,3.7732112407684326
1563,356,4.4192280769348145
3169,2164,3.5870864391326904
1747,2077,4.37046480178833
3652,3438,3.978074789047241
239,1478,4.64520263671875
768,963,5.110013484954834
146,2119,3.9122018814086914
3123,2675,4.284502983093262
2042,827,5.58525276184082
854,2265,3.9661567211151123
3166,1779,4.719010353088379
254,1625,4.822266101837158
1157,3278,4.712008953094482
4923,2489,4.967190742492676
166,914,5.305349349975586
3940,2051,3.740001678466797
5451,3274,5.125495433807373
4592,2672,4.577356338500977
1794,217,5.118069171905518
947,95,5.077012538909912
6,1571,2.7586841583251953
2978,1485,4.928014755249023
1329,230,5.0247297286987305
2981,554,4.787600040435791
663,1720,4.402973651885986
155,1533,4.315478801727295
3782,1187,4.692729949951172
354,37,4.616513729095459
862,2464,3.8426809310913086
864,649,4.032855033874512
393,1458,4.749607086181641
76,1568,4.667330741882324
705,2931,4.636474132537842
438,70,3.653902769088745
927,1199,4.863335132598877
184,437,4.19032096862793
208,59,3.1774346828460693
495,39,2.7923974990844727
386,920,5.288204669952393
3949,1777,3.450894594192505
4398,2150,3.6761162281036377
549,2655,2.8085858821868896
86,255,4.286016464233398
5134,2666,3.089517593383789
4662,3374,4.942072868347168
198,3,5.396080493927002
516,1756,3.5924689769744873
3822,2782,4.759011745452881
850,479,3.339463233947754
4692,2644,3.4334146976470947
233,2847,3.5713791847229004
2615,2505,4.959640026092529
3192,2154,4.7200188636779785
758,72,3.49711537361145
97,2534,3.9433388710021973
1676,2038,5.001293182373047
932,580,4.36313009262085
4080,2365,3.453326463699341
2617,1132,4.397057056427002
1291,241,4.898867607116699
908,485,4.755222797393799
97,257,3.84995698928833
2786,478,3.8531556129455566
2981,556,3.9913249015808105
1508,1777,4.749870777130127
193,1746,5.1787567138671875
466,1194,3.951254367828369
260,605,4.329929828643799
4545,2613,4.24862003326416
4226,2607,3.346543788909912
4053,2518,5.090323448181152
1162,1076,4.7608489990234375
190,430,4.367557525634766
382,2407,3.214247465133667
2466,3511,0.881463348865509
1482,1336,4.061476230621338
4850,2224,4.763491630554199
4048,2191,3.8061747550964355
1563,1940,4.448637962341309
610,743,4.065573692321777
1697,2311,5.419787883758545
4562,1770,5.232801914215088
4610,1799,4.269557952880859
1770,2545,2.3916420936584473
5237,3396,4.876118183135986
3352,2202,4.169354438781738
275,2710,4.725203514099121
1075,600,5.4250946044921875
3126,2173,3.957676410675049
109,2454,2.815358877182007
592,408,3.4991660118103027
1770,718,2.7177579402923584
1369,3304,3.6510586738586426
912,666,5.13749361038208
1757,1516,4.809689521789551
367,1860,5.123331546783447
5404,3198,3.7916858196258545
1802,1438,4.206706523895264
2021,536,4.643157958984375
132,1611,4.028770446777344
97,2610,4.153450012207031
3593,853,4.650028705596924
1447,1997,4.097250938415527
3905,2490,3.824284553527832
186,2704,2.1492695808410645
4828,2416,4.659581184387207
1272,2161,3.50655198097229
590,1137,4.580172538757324
1073,218,5.029337406158447
952,1693,5.12301778793335
1321,1533,5.153700828552246
1375,1263,4.308505535125732
2394,1966,4.8327836990356445
1708,2407,3.3632121086120605
44,878,4.565300941467285
2911,3009,3.5621402263641357
3801,1014,4.918453693389893
1413,2350,3.6048502922058105
3145,2195,4.187672138214111
4676,2094,4.7021636962890625
3129,2755,4.339669704437256
25,2422,3.093674659729004
501,2524,4.197902679443359
2071,685,4.557163715362549
1280,1416,4.319555759429932
1744,1888,3.7209713459014893
292,1890,3.716135263442993
675,148,5.039397716522217
4780,2284,5.113032341003418
697,732,2.8680226802825928
131,1946,4.257109642028809
220,996,4.354728698730469
2868,2226,2.5284862518310547
633,502,4.223518371582031
3139,2852,1.6738474369049072
1052,2496,3.5835165977478027
1430,2514,2.8800716400146484
4569,2372,3.9508605003356934
3922,2482,2.214141845703125
4080,2106,4.32733678817749
138,673,4.0901594161987305
3041,3348,3.7488579750061035
208,429,4.503550052642822
4166,1689,4.597280979156494
62,686,3.39528751373291
658,2339,5.342610836029053
5350,3295,5.0657501220703125
713,58,5.070933818817139
2427,2503,3.9118456840515137
2114,798,5.015827178955078
87,859,4.778703689575195
307,2643,3.819258451461792
533,2288,4.002894401550293
1321,1948,4.78955602645874
3831,1966,4.015909194946289
239,130,5.431792259216309
3712,2241,2.871925115585327
975,874,4.652312278747559
72,1013,5.107330322265625
4105,1341,4.1556596755981445
2092,1316,5.463483810424805
975,272,4.836876392364502
619,63,3.938988208770752
4339,1786,4.0063910484313965
109,1347,4.544099807739258
2662,3408,4.643662452697754
3125,695,3.968363046646118
2352,1105,4.462883472442627
2074,552,4.784709453582764
5126,2814,3.2770750522613525
1893,275,3.9310615062713623
5459,3305,3.626422166824341
821,572,5.167612075805664
4393,2653,4.827408313751221
2056,1048,3.5248305797576904
143,650,4.911352634429932
271,2635,3.47786021232605
2107,1399,4.566174030303955
705,1802,5.236893177032471
4209,2845,3.9463765621185303
1410,2464,4.6547441482543945
1293,142,5.0828094482421875
949,3328,2.9075164794921875
1749,2874,4.111899375915527
809,2245,4.40855598449707
2522,1867,4.889963626861572
2752,863,4.078151226043701
2498,2455,5.092624664306641
4482,1777,4.3250250816345215
2586,1150,4.736503601074219
899,88,4.192420959472656
389,28,3.828317642211914
5068,2676,4.608713150024414
4471,1735,4.812896251678467
1219,128,4.682553768157959
5064,2407,2.134193181991577
4562,3173,4.599712371826172
1211,1313,4.237823963165283
4703,2161,4.639959812164307
97,2685,4.146820068359375
2784,2211,5.301538467407227
3015,558,5.344926357269287
4302,2288,5.142641544342041
4086,2044,4.195049285888672
118,2885,2.903160810470581
3625,882,5.134881019592285
338,2068,4.765049457550049
64,448,4.745877742767334
2968,3270,4.274943828582764
131,938,4.95746374130249
2706,1994,3.935953140258789
1183,1349,4.4580793380737305
350,594,4.959324359893799
132,248,4.0958051681518555
1283,148,4.839426517486572
1229,495,3.841968297958374
1202,2208,4.3868489265441895
3653,3345,3.157104730606079
1075,108,4.4251275062561035
1126,961,4.84151029586792
4100,2283,4.18301248550415
2051,272,4.580133438110352
2112,2489,4.593295574188232
1391,2265,4.781263828277588
1984,1944,3.548582077026367
1897,1885,4.436928749084473
5375,3015,4.716518878936768
3665,2286,4.392308712005615
953,2054,4.809228420257568
87,813,4.608532905578613
593,75,3.8763210773468018
1695,1159,5.042504787445068
633,2066,4.853454113006592
1198,127,3.776543617248535
3788,2144,3.8880953788757324
1066,1695,3.566664457321167
1501,2413,2.65846586227417
490,1636,5.14424467086792
749,2144,3.8413429260253906
997,3389,2.649348735809326
438,2144,3.457167387008667
5184,3077,5.161308765411377
233,1828,4.624682426452637
4107,1559,4.396799087524414
743,3163,2.837860584259033
704,2111,4.980040073394775
2804,2647,4.153923511505127
2970,717,4.4704813957214355
894,430,4.664266109466553
4416,2338,4.489078521728516
3691,1276,4.525079727172852
1572,618,5.1331963539123535
1546,2071,2.3963069915771484
5357,3318,3.7696375846862793
3930,2482,2.4824395179748535
294,196,4.042178153991699
64,994,5.030325889587402
354,1010,3.3472390174865723
1317,1245,4.459449768066406
950,806,3.857335329055786
326,903,3.613013505935669
60,1776,4.026446342468262
1635,2857,3.8997161388397217
438,1966,4.4003520011901855
4225,1731,3.6988213062286377
4886,2576,4.771167278289795
1595,1545,4.424080848693848
5058,2948,3.4857168197631836
1811,255,3.9566118717193604
1853,1181,4.489414215087891
1109,1908,3.275538921356201
4881,2411,3.192126750946045
4469,2422,2.4522039890289307
3764,2865,4.646743297576904
4280,2399,3.554793357849121
346,1500,3.3611397743225098
153,2815,3.1929922103881836
2751,960,4.6104230880737305
3494,1693,5.391416072845459
4439,2164,3.3599658012390137
359,2403,4.715269088745117
5462,3524,5.01876974105835
143,274,4.496761322021484
1280,1768,4.884947776794434
3692,1564,4.862524032592773
2751,3440,3.2658095359802246
2142,284,4.273115634918213
2446,2350,3.5383760929107666
4427,2162,4.677037239074707
7,1137,4.82971715927124
982,1078,4.728201866149902
925,434,5.189801216125488
1146,3176,4.894649028778076
4569,2236,4.202323913574219
247,393,4.79388427734375
1583,2982,4.315326690673828
851,724,3.5234262943267822
4124,2224,3.629464626312256
632,2221,3.7339892387390137
4002,1574,3.359074354171753
1282,539,4.495486736297607
326,18,3.430271625518799
283,2362,4.568536281585693
349,337,4.595128059387207
3075,2371,4.474910259246826
595,2845,4.149766445159912
184,88,4.559303283691406
307,3084,4.5469651222229
1918,3286,5.080683708190918
4801,2413,3.2536184787750244
576,934,4.801445007324219
1605,283,5.03302001953125
2233,3009,2.861072301864624
661,941,4.048477649688721
4940,2599,3.637543201446533
2973,995,4.639959335327148
408,34,4.205175876617432
974,780,4.252703666687012
3616,2085,3.1872429847717285
