user,item,error
1911,522,0.4807339906692505
5397,3413,0.3654552102088928
5405,3071,0.00868930108845234
5219,3129,0.06282968819141388
143,451,0.055282898247241974
47,2,9.84146936389152e-06
25,2610,0.02049495279788971
2773,528,0.20226429402828217
961,1950,0.07286214083433151
130,717,0.43036121129989624
204,806,0.9969172477722168
655,875,0.0
1937,241,0.0
86,827,0.4535188376903534
428,1828,0.0
2597,2926,0.5919743180274963
300,1447,0.3895522654056549
1700,196,0.0
1717,442,0.0020566724706441164
2182,1905,0.76914381980896
1066,1621,0.21063776314258575
565,1290,0.5759569406509399
1186,1212,0.9487725496292114
84,994,0.02823689393699169
5099,2517,0.14413927495479584
790,578,0.22867701947689056
3453,2243,0.03345378860831261
2010,670,1.4718139171600342
3504,2106,0.030574852600693703
2429,2565,0.8033328652381897
3641,2623,11.478647232055664
1111,1615,0.12391910701990128
1505,2144,0.11231689155101776
818,632,0.20761287212371826
1069,908,0.08936608582735062
2554,398,2.599198818206787
4912,2661,0.38520973920822144
3289,2077,0.38033556938171387
1957,1963,0.23331782221794128
5077,2539,1.5913488864898682
1655,3452,0.11308351159095764
117,200,0.2522250711917877
1005,139,1.0
1842,2177,0.0
973,2562,0.07907018065452576
992,3164,0.0
4475,1786,0.11919403076171875
358,541,0.04830281436443329
2946,2162,0.8658640384674072
2114,776,0.007092515006661415
4327,2696,1.9365921020507812
2863,2764,0.20621299743652344
4987,3513,0.0
362,32,0.0
2662,2280,0.08465013653039932
294,2411,0.10504530370235443
1079,1826,0.0
2534,425,2.3192224502563477
1577,1119,1.0
3635,2291,0.5244370102882385
1427,894,0.0
4060,2706,4.888539791107178
865,1050,0.1689925491809845
3398,2283,0.838933527469635
2127,968,0.04707575961947441
2121,812,2.0597715377807617
1070,716,0.05644666403532028
3523,1370,0.6052994132041931
1161,2614,2.746354103088379
52,654,0.042425330728292465
547,46,0.24268338084220886
3566,999,0.9237207174301147
5228,3553,0.47820448875427246
5,102,0.20082488656044006
88,904,0.3797641098499298
3910,1756,1.1159342527389526
934,593,0.0
2379,2855,0.21108007431030273
1459,2125,1.2219868898391724
294,1567,1.1500015258789062
3058,569,0.04891762137413025
4474,2625,0.0
193,309,0.07612600922584534
281,921,3.1713755130767822
2737,2483,1.2314515113830566
2841,2479,0.527340292930603
1086,2712,0.389254093170166
2120,1086,0.0
593,664,0.9549064040184021
1604,391,0.0
5344,3163,0.10676777362823486
5,383,0.0025255470536649227
959,930,3.2025602649810025e-06
260,56,0.0
440,1700,1.0620564222335815
682,598,0.00019466542289592326
1215,1421,0.4116990566253662
279,757,0.46164262294769287
1398,2229,0.038927461951971054
206,3,0.1382167637348175
3617,2150,0.004202844575047493
1898,407,0.0
3412,2515,0.03796613961458206
1620,859,1.9224361181259155
371,1243,0.2857566475868225
294,1566,1.9959871768951416
3160,2246,2.183459758758545
4551,2351,0.5575256943702698
557,2144,0.13120803236961365
257,876,0.15398095548152924
2736,499,1.0
5530,3518,0.016727646812796593
3974,2050,4.0
3365,934,0.0
28,164,0.0
2634,1313,0.19916413724422455
1889,776,0.0
798,1963,0.08163148164749146
3787,2005,0.1765214502811432
4178,3103,1.2921197414398193
5389,3191,0.15451094508171082
2578,467,0.5302098989486694
233,2558,0.46214041113853455
3140,2116,0.10938766598701477
1988,255,0.2696058750152588
1911,3448,2.112502336502075
4484,2432,4.0
580,2077,0.023801198229193687
1715,199,1.935017704963684
1369,2720,3.95024037361145
940,2137,0.03466339036822319
1326,664,0.02248186431825161
1657,2742,0.10479956120252609
422,2047,0.6723642945289612
4398,2201,1.9512507915496826
5115,2693,0.5810533165931702
367,2403,0.9027696251869202
1495,2419,1.2946734428405762
1213,2348,0.17236194014549255
1156,603,0.21294236183166504
1825,1960,0.01762649603188038
4144,2096,0.09753260761499405
2308,1546,0.1326226145029068
516,544,0.3817119002342224
4616,3448,0.3914247155189514
2380,354,0.27879342436790466
1238,295,0.0
4133,1426,1.3684900999069214
175,688,1.0
266,855,0.022828735411167145
2985,549,0.10900320112705231
710,821,0.4863017201423645
4722,2413,0.17112725973129272
909,90,0.04797932133078575
0,2987,0.63199782371521
331,18,0.0
1622,302,0.5471283197402954
4959,2464,1.3391324281692505
927,643,0.9152253270149231
1516,1987,0.1271817833185196
2032,1788,0.20660553872585297
3396,741,0.0
86,908,0.1023598313331604
772,83,0.7257768511772156
1168,1122,0.0248729195445776
4925,3346,0.0
442,1777,1.6514966487884521
4593,1896,0.7974951863288879
4903,2351,0.00015564380737487227
2739,2161,4.900882720947266
1142,754,1.9671993255615234
1339,176,0.0005714850849471986
3313,1761,0.8120485544204712
5256,3258,0.008804268203675747
1927,1676,0.010303611867129803
838,798,0.0
4148,2245,1.1703990697860718
625,385,0.0860806480050087
1391,1743,0.6783134937286377
319,1019,0.011135428212583065
1775,2164,0.009211826138198376
1396,3523,0.8660299777984619
3297,2353,0.9586456418037415
1152,3473,1.3037701845169067
5172,3176,4.0
1939,1557,1.1497459411621094
218,1975,0.22922095656394958
4422,2058,0.7663252949714661
4472,1891,0.3219313621520996
263,1091,0.4696633517742157
4556,1779,0.5001261830329895
2830,509,0.003537609474733472
3384,1605,0.05840330198407173
305,1145,0.0
846,821,0.0663251280784607
4300,1548,0.5291348099708557
4802,2581,0.166382297873497
4653,2184,0.1923442929983139
2482,379,0.17427799105644226
5353,3051,0.023756492882966995
582,540,0.9661386013031006
311,38,0.0
1841,520,0.019815510138869286
4559,1827,2.1554453372955322
3672,1659,0.984057605266571
5467,3294,0.4818018078804016
317,749,0.1422518789768219
3084,580,0.6279807090759277
571,50,0.0
4840,2676,0.0
699,875,0.5970672369003296
1193,126,0.0
1570,217,0.01435788907110691
3509,2164,2.1454598903656006
3421,1653,0.03854231536388397
801,2117,0.0013504105154424906
2898,2732,0.7544856667518616
2078,1878,1.6476058959960938
1586,2410,0.8543899059295654
126,1685,5.593523979187012
2548,459,0.24465398490428925
658,2152,0.0350615419447422
3796,2702,2.4009649753570557
165,817,1.0842020511627197
1614,178,0.2605230510234833
47,1645,0.0052291457541286945
300,763,0.0
2178,293,0.93435138463974
2395,2654,0.13134139776229858
859,446,0.0
631,2873,0.34075433015823364
391,587,0.5040133595466614
951,1105,0.2735641598701477
318,507,0.0019649905152618885
1302,381,0.3498094081878662
2925,1013,0.6897169947624207
4734,2222,0.7166025042533875
2933,754,0.02089824341237545
248,1625,0.002736434806138277
2525,398,0.7424460649490356
1495,1694,0.2457784116268158
4512,2482,1.8069112300872803
351,2144,0.03547220677137375
2500,499,0.8245748281478882
897,551,0.7715234756469727
86,474,0.02634999342262745
1675,279,0.0
3534,2662,0.0
460,670,3.1332831382751465
1391,708,2.5887112617492676
3041,3319,0.006193925626575947
294,1165,0.7446849346160889
218,1274,0.0012667621485888958
5150,3099,0.1714455783367157
1091,547,0.21766656637191772
2772,2876,0.2887503504753113
715,2464,2.437422513961792
4578,1777,0.0
3544,1376,3.8838062286376953
4053,2138,0.06137571483850479
896,2610,0.8661693334579468
4099,1481,0.010023836977779865
507,1415,0.04380391165614128
29,1560,0.018284203484654427
633,1131,0.07164347916841507
353,1850,0.32368260622024536
1475,1700,0.26416996121406555
4342,2394,0.6857965588569641
4289,2563,0.21056950092315674
1627,2616,1.041872501373291
1097,1414,0.0
914,3246,0.36560511589050293
1806,2371,0.0
1250,1275,0.1580430567264557
3232,2370,0.12005393207073212
102,1101,0.4061282277107239
3435,2091,0.0
471,2503,0.7612686157226562
1632,1661,0.637678861618042
1086,259,8.134710311889648
3014,2343,0.6301689743995667
138,584,0.06524021178483963
66,556,0.13141831755638123
858,1107,0.2658701241016388
3135,2834,0.303412526845932
3474,1966,0.38815414905548096
145,631,4.0
383,2653,3.438934326171875
88,164,0.0
1105,2387,0.0711807981133461
3756,1522,1.7171069383621216
3421,2605,0.05423048138618469
294,3469,0.16775088012218475
76,3094,0.27291759848594666
5035,2422,0.3029152452945709
4477,2350,0.04101836308836937
1614,1421,0.04361240938305855
4832,2542,3.8433873653411865
871,2147,0.00640510069206357
2092,346,0.0012421723222360015
3573,938,0.33364489674568176
896,772,0.25918373465538025
2099,2633,0.02128799632191658
651,2111,0.0
48,3222,8.851612091064453
2207,313,0.0
305,2405,0.6300804018974304
143,241,0.764718234539032
2439,2125,1.339598536491394
5015,2331,0.22791878879070282
625,121,0.9520861506462097
3085,2177,0.8612105250358582
3389,2285,0.297133207321167
57,2568,0.018003715202212334
4047,3042,0.4467277228832245
178,1073,0.0
1873,432,0.06390180438756943
37,2998,2.150595188140869
1375,580,0.1500895917415619
852,226,0.06823712587356567
283,598,0.030664799734950066
812,2910,0.3605130612850189
4787,2156,0.5992512106895447
2051,273,0.20405633747577667
5252,2790,0.01356545090675354
4677,1971,0.8526603579521179
2195,1795,0.5668377876281738
418,593,0.139858216047287
5339,2914,0.0647529736161232
218,346,0.08490239828824997
1992,2693,0.0
4447,3199,8.589112281799316
1757,1471,0.6204189658164978
5240,2788,0.0
126,930,0.1943788081407547
3695,1791,3.843435049057007
819,1902,0.34926024079322815
2813,1777,1.169385552406311
4149,1376,0.0
3878,2413,0.0
391,1354,0.00011027908476535231
185,3,0.0
1213,1956,0.25694695115089417
368,1629,0.0
663,52,0.09167986363172531
2908,636,0.0
596,50,0.0
4667,2392,0.022309033200144768
3838,1078,0.0
333,2160,0.6972899436950684
2294,593,0.49991071224212646
487,252,0.710822582244873
1974,874,0.04052193835377693
1365,1941,0.06822217255830765
850,1611,0.5622243285179138
555,366,1.4361900091171265
477,2643,0.0017022502142935991
4177,1414,0.0
3441,1212,0.01736663654446602
1388,2432,1.2808140516281128
5434,3150,1.7950388193130493
4186,2383,0.032662250101566315
2300,2050,0.3064690828323364
2317,1694,0.20589999854564667
1378,347,0.031011046841740608
2954,1588,9.321568489074707
856,834,0.38980942964553833
4398,1782,0.10521955043077469
2612,416,0.04931242763996124
3829,1699,0.7038469910621643
1609,2155,0.32536351680755615
501,2873,0.0055237929336726665
2164,2079,0.0006659470382146537
1431,169,0.0
1161,2938,2.6028225421905518
5150,3222,0.038707248866558075
3071,2212,0.07179749011993408
4849,2120,4.765291690826416
5164,3079,1.0
1119,2030,0.6306278109550476
5063,2379,7.453203201293945
374,2105,14.926029205322266
2,428,1.285445213317871
2992,1035,0.0
554,46,0.3821839988231659
2329,1007,0.046983931213617325
288,2243,0.16634903848171234
294,292,0.32363322377204895
506,2698,1.1764662265777588
1392,2338,0.1310735046863556
124,558,0.008479098789393902
2075,459,0.08462599664926529
4990,2462,0.300027459859848
1336,1394,0.0
300,1193,2.0434024333953857
5043,2407,7.8368449211120605
2330,1981,0.0800015777349472
1917,1657,0.5351099371910095
3207,3191,0.12815600633621216
3002,1611,0.2649376094341278
32,1198,0.0
162,239,0.31216683983802795
3565,895,0.20196159183979034
1708,2544,0.0
1757,2056,0.0020234836265444756
1272,675,0.032663628458976746
5478,3210,1.2613853216171265
2023,2225,5.805178642272949
3365,746,0.0015391323249787092
819,1572,0.3089295029640198
761,2053,3.011373996734619
663,2212,0.06326718628406525
749,620,0.0
2607,768,0.03991909325122833
1091,1538,0.03234383091330528
2346,343,0.2483690232038498
2789,1630,0.5769069194793701
1674,1100,0.2790382206439972
199,594,0.6528510451316833
3504,2838,1.177490472793579
412,36,2.032743395830039e-08
4974,2825,0.4731343388557434
634,2439,0.9219397902488708
5345,3111,0.13951604068279266
319,1716,0.04143507033586502
45,2072,1.521830439567566
306,1690,0.2245107889175415
4281,3155,0.5605583190917969
364,1773,0.0
296,1505,0.2922528088092804
269,497,0.09834141284227371
3603,2125,1.4494988918304443
4392,1649,2.384504795074463
2362,1813,2.063917398452759
858,756,0.08815203607082367
4129,2732,3.4888060092926025
777,1520,0.5544963479042053
306,1574,3.058196544647217
3293,768,0.0
374,2035,0.11405184119939804
2941,2598,0.2956623136997223
4216,2161,0.13737209141254425
686,310,1.1815905570983887
1147,118,0.0
1038,2234,0.2918049693107605
4996,2305,8.18227767944336
181,3414,0.36178621649742126
1060,2331,0.7607952356338501
4569,2144,1.1341047286987305
2648,1819,0.029813408851623535
5488,3547,0.05363493785262108
184,2045,0.0
798,736,0.00021728136925958097
3488,2269,0.5013419389724731
86,576,0.0
672,53,0.0
5502,3458,0.09892155975103378
1885,772,1.0
25,2344,0.7409147024154663
220,4,0.0
1971,844,0.058544665575027466
100,1648,0.10998303443193436
2519,465,0.6245595812797546
1671,1877,0.34266480803489685
3236,647,0.7761391997337341
3441,2863,0.40073293447494507
1670,1991,0.14887870848178864
4799,2122,0.8674700856208801
1413,2652,0.4240410327911377
1283,1852,3.442718267440796
326,688,0.6981610655784607
694,3061,0.9959966540336609
732,2742,0.031620703637599945
5319,3117,2.1676135063171387
383,2773,1.7751514911651611
995,1980,0.8126914501190186
783,227,0.0
2785,2442,0.08044172078371048
2696,2286,0.16211962699890137
5097,2655,0.7390828132629395
1309,1455,1.8237494230270386
234,6,0.9254511594772339
73,2345,0.17486612498760223
193,200,0.020378591492772102
432,3215,0.607435941696167
1213,961,0.11047444492578506
4419,1820,0.0510810986161232
82,2,0.02172616869211197
1235,1963,0.8384907245635986
2554,2505,2.2420270442962646
900,639,0.0
295,558,0.023556126281619072
5288,3245,0.4749511778354645
4412,1664,0.12553998827934265
215,3228,0.4674673080444336
97,3,0.3266109526157379
3134,1689,0.30794593691825867
2654,2978,0.0
1797,2280,0.467634916305542
159,901,0.18627329170703888
9,1167,0.020640956237912178
4636,1826,0.9447962641716003
675,1393,0.10906869918107986
593,3269,1.664488673210144
3123,1898,0.3592066764831543
549,337,0.003138322848826647
4751,2489,0.21151362359523773
3848,2363,1.2347164154052734
872,85,0.10752274096012115
1382,1996,0.00026950309984385967
2003,2257,12.339550971984863
2413,2274,1.5598629713058472
847,1721,0.6142507195472717
4583,2331,4.089387893676758
1167,2531,0.08864767849445343
939,306,2.499666929244995
4901,2150,0.5910791158676147
3290,2280,0.09781217575073242
152,428,0.49235641956329346
4615,2224,0.06220114231109619
2946,3066,0.07571503520011902
729,753,2.028172016143799
1322,263,0.27862730622291565
4854,2125,5.459600925445557
1044,353,0.009168034419417381
4783,2169,3.545161485671997
1770,619,0.49329471588134766
4683,1910,2.705031156539917
155,1826,1.2106083631515503
2639,459,0.0
40,665,0.07835967093706131
3654,2495,0.13538576662540436
5126,2922,0.03660988807678223
391,1746,0.2708559036254883
4706,1939,0.0
2576,409,0.29312992095947266
1380,499,0.0
2938,2192,0.039010483771562576
2023,443,0.10155712813138962
289,2193,0.06919936090707779
2354,2226,0.3114588260650635
3353,1392,2.118229389190674
746,2306,0.39638960361480713
3793,2226,0.1107599064707756
17,2998,1.3000226020812988
2968,3219,1.5851765871047974
344,994,3.9872329235076904
4980,2652,0.5658208131790161
1675,2604,0.20137915015220642
5472,3198,1.6676362752914429
1154,118,0.0
5361,3159,0.12114319950342178
319,2588,0.12770096957683563
4044,1224,0.8787587285041809
657,3045,0.14918723702430725
4657,1966,0.0
1633,1777,1.2167766094207764
2679,1785,0.002069060457870364
2089,275,0.44622620940208435
4046,3217,0.04889126121997833
1161,1900,0.00999316293746233
4774,2681,1.7216031551361084
5287,2839,1.400985598564148
5239,3283,0.0
3970,1192,0.0
5296,2853,2.684385299682617
334,1094,0.22694505751132965
3290,2367,0.9132771492004395
3992,2306,2.3687515258789062
4296,1546,0.0
469,1969,0.41404786705970764
382,2338,1.317668080329895
501,827,0.543135941028595
1580,982,0.0
2921,922,0.9210718870162964
114,2783,2.6013734340667725
4788,3508,2.261256456375122
4212,2111,1.8371119499206543
1227,1983,0.1138213574886322
1291,1907,0.034774452447891235
4956,2930,1.0
4067,1909,0.021153448149561882
378,1357,0.03531413897871971
1720,494,1.398019552230835
4275,1546,0.0
184,3053,0.21024970710277557
1442,1841,1.0
215,1620,0.023675275966525078
453,179,0.0
5148,2610,0.028707420453429222
286,1799,0.896072268486023
2559,950,0.0
2340,2284,0.00490616774186492
4476,1694,9.0
4017,3365,0.3911825120449066
2864,522,0.01840238831937313
998,772,0.7514659762382507
3548,3367,0.13491667807102203
286,2383,0.08302757889032364
1130,2161,0.17592893540859222
1118,795,0.025910334661602974
4940,3086,0.37326717376708984
3276,1714,1.0901294946670532
4271,2409,2.3702392578125
2215,2150,3.761815071105957
1391,1649,0.2802515923976898
73,580,0.0
143,1656,0.6951625347137451
1799,217,0.9528893828392029
3350,720,1.2298898696899414
1204,2706,4.125102996826172
1043,2254,0.0
158,649,0.0769912526011467
307,1890,0.12972784042358398
4517,2887,4.589017868041992
1154,1277,0.0
2088,1883,0.6111274361610413
1810,218,0.0008623769390396774
2317,2603,0.7429806590080261
2520,2267,0.0004764275799971074
4903,2647,1.2181183099746704
355,2136,5.565815448760986
314,879,0.15617646276950836
4016,2650,0.5716860294342041
4691,2438,2.6075620651245117
257,3077,0.24064776301383972
735,2712,0.010967301204800606
4673,2238,6.42165470123291
1326,153,0.0
816,517,0.36966145038604736
1953,610,5.852205276489258
3310,688,1.2251689434051514
3402,754,0.12286704033613205
3866,2367,0.0793740376830101
86,1681,0.0
2246,579,0.0
4398,2105,3.0063648223876953
1824,3231,2.353288173675537
1467,1580,1.5830953121185303
2038,261,0.033986423164606094
351,2413,0.7553378939628601
5150,3056,0.37078484892845154
4452,2588,1.8790587186813354
1708,2436,0.37101250886917114
633,50,0.000753742759115994
4126,1791,1.4152882099151611
180,346,2.5793967247009277
1921,2867,2.485584259033203
2092,692,0.0
467,1966,0.14014582335948944
108,2469,0.7920764088630676
1881,636,0.15165725350379944
2787,1529,0.0
4154,2627,0.004966807086020708
1719,200,0.29877713322639465
2122,768,0.0
2258,2087,0.2292136549949646
410,2558,0.17569062113761902
4912,2161,3.096377372741699
25,2516,0.015392933040857315
5537,3453,0.0
3057,568,0.0071926177479326725
299,19,0.371224582195282
3603,1840,0.10811584442853928
556,679,4.21392178395763e-06
5179,3316,0.973956286907196
3862,2266,1.0745784044265747
4988,2702,0.11699140071868896
2370,351,0.2992039620876312
91,2629,0.2892148196697235
3418,754,0.24384142458438873
927,1699,0.1260785162448883
218,698,0.6968532204627991
2263,2144,1.0290107727050781
155,2091,0.5695989727973938
3563,2702,1.5490660667419434
136,877,0.9546054005622864
2691,1372,0.4081600606441498
1086,1118,1.9619821310043335
5248,3498,1.0308748483657837
3876,1946,0.6678745746612549
2716,782,0.4553208351135254
64,2,0.0
829,1305,0.0
2626,2072,0.8923981785774231
805,2378,0.017052866518497467
60,2780,0.05540180578827858
2916,890,0.2778008282184601
519,1145,0.0
5161,2673,2.2662181854248047
1984,1828,5.027402877807617
2830,1864,1.8193931579589844
358,1359,0.16321854293346405
2424,1995,0.13635370135307312
4868,2884,0.0
4053,2313,0.37117576599121094
382,2418,0.8091720938682556
1409,2908,0.077876016497612
1963,247,0.0
4945,2522,0.4039480686187744
404,2215,0.8881329894065857
108,2824,1.3300191164016724
1418,821,0.14618602395057678
600,2397,1.1386576890945435
1700,2713,0.007341472432017326
1887,783,1.0
1972,1127,0.0
169,459,0.006640471052378416
3839,2625,0.001085728988982737
2746,459,0.12864229083061218
392,1705,0.05308815464377403
184,666,0.2741515636444092
94,540,0.0
129,1778,1.9192626476287842
2326,339,4.1727471351623535
87,1952,0.003652597777545452
1321,612,0.5249737501144409
1054,1812,3.5274643898010254
3729,1662,1.0
5058,2568,0.8285805583000183
4486,2265,0.17468193173408508
429,2123,0.3998713195323944
2731,503,2.2881720066070557
1343,2657,0.1179337128996849
804,2242,7.826852798461914
196,1243,0.0
816,2062,0.2709050476551056
97,75,0.0013848316157236695
304,1673,0.03182980790734291
917,2404,0.5871809124946594
1770,2161,1.7663341760635376
294,990,0.7108957171440125
497,39,0.627481997013092
1369,2906,0.16176731884479523
1146,3084,0.25683045387268066
1375,459,0.11261256784200668
423,1966,0.06825954467058182
76,666,0.0
3741,1026,0.07578354328870773
712,921,0.37963011860847473
3012,2702,2.4611549377441406
5250,3486,0.015520271845161915
3850,2184,0.07580795884132385
4351,2271,0.03395205736160278
5499,3265,0.8273483514785767
138,2269,0.0003634341701399535
4475,1699,0.098566435277462
2195,550,0.20618180930614471
4149,1723,0.46463003754615784
2021,514,0.07941434532403946
3837,1399,1.0273160934448242
1259,1035,0.0
4931,2533,1.185141682624817
3231,643,0.0003249837609473616
202,2505,2.081434726715088
57,724,1.0051798820495605
160,2526,0.08986169099807739
177,1610,0.0
2737,2411,0.3310575783252716
1036,283,0.0
2212,315,6.637334823608398
1676,1606,0.0
1197,2133,2.3273227214813232
3245,2980,2.2663345336914062
1542,1761,0.5383545756340027
1860,2289,0.6314572095870972
2089,668,0.3624582588672638
2131,289,0.7718065977096558
131,1852,0.0
466,520,0.7588633298873901
3178,609,6.853930244687945e-05
2632,2843,0.21112564206123352
5279,3293,0.5004347562789917
840,82,0.8412708640098572
722,3514,0.19207315146923065
1700,2938,0.06209082901477814
5300,3050,0.011787052266299725
209,137,0.00026265846099704504
489,2432,4.011648178100586
3754,2215,1.372330665588379
463,2156,8.18453598022461
3850,2294,0.747484028339386
1239,1255,0.25186455249786377
1999,1093,0.08508186787366867
3456,749,0.4127418100833893
183,176,0.9505950808525085
2150,843,0.0
4637,2095,0.1067766547203064
4810,3097,4.0
5495,3508,0.6951625347137451
4239,2044,0.0
3642,1994,1.4614818096160889
658,2639,0.31973445415496826
1974,636,0.0023519322276115417
422,2139,0.055642250925302505
4536,2135,14.531757354736328
2242,891,0.19282035529613495
91,1771,1.124709129333496
902,875,0.05899086222052574
449,128,0.013589675538241863
4500,1713,1.0
1948,400,0.0013540576910600066
5256,3150,0.023587020114064217
2365,2544,0.0955137237906456
1563,2286,0.41336023807525635
131,102,0.6004410982131958
1666,459,0.0
2662,2450,0.03619793429970741
467,2000,0.1644313633441925
4137,1556,0.13406504690647125
925,554,0.09910611063241959
3584,1884,0.0
292,124,0.037497833371162415
3362,2257,0.32980987429618835
1574,2466,0.2307281196117401
2890,551,0.0007002920610830188
5189,3173,0.8154897093772888
3880,3547,0.014665890485048294
309,32,0.005720718763768673
47,1859,1.2157106399536133
3815,2865,0.9890642166137695
4252,2191,2.0439212322235107
1688,430,0.23990869522094727
25,2599,0.09306664019823074
1064,2569,0.3182319700717926
4272,1528,0.02385684661567211
1389,1745,0.3430417478084564
1555,175,7.8011088371276855
1627,2586,0.06254852563142776
941,382,0.45743852853775024
383,2575,0.9392074942588806
808,2910,2.7888779640197754
343,1650,0.2036076933145523
4223,1840,0.38025322556495667
447,1199,0.13289782404899597
2869,750,1.481485366821289
1996,2610,1.9319299459457397
942,430,0.8320252895355225
5537,3449,0.14436276257038116
307,2658,0.4564715027809143
3124,593,0.0
1106,2551,2.3448710441589355
990,102,0.0
1002,2680,0.050392407923936844
294,1313,0.4010898172855377
247,1658,0.1180100366473198
5239,3144,0.0
4716,2477,0.41125860810279846
3687,930,5.703129291534424
417,1636,0.05564809963107109
1153,118,1.0
1251,2939,0.04767148941755295
4487,2496,0.0015279098879545927
4058,2173,2.1053926944732666
509,1680,3.8633341318927705e-05
510,1574,1.9424651861190796
128,3453,0.011705965735018253
1840,499,0.0
573,1328,0.5054707527160645
438,251,0.0
4988,3358,0.12913359701633453
801,1497,0.21838973462581635
1129,1909,3.8690178394317627
1328,2054,0.06539986282587051
1476,337,0.09576086699962616
5389,3345,0.10530835390090942
4784,3077,1.8244256973266602
74,666,0.0
4166,2363,1.4073598384857178
2560,1472,0.3349064588546753
730,3017,0.4215819537639618
175,553,1.5473116636276245
333,2753,4.620632648468018
3328,698,1.191158413887024
3123,1637,0.18811272084712982
1161,2047,1.251405954360962
4047,2799,0.004388694651424885
4439,1987,0.04673723131418228
564,1888,0.4406655728816986
4036,2560,0.4467068314552307
172,1534,0.37737125158309937
913,2998,0.3064384460449219
4395,1705,0.19555069506168365
1456,1565,0.10338667035102844
319,597,0.37824055552482605
1109,2987,8.601634979248047
1450,459,1.5334851741790771
5018,2379,3.2962403297424316
2664,2482,0.06062692776322365
1589,202,0.0
1038,2102,5.138308525085449
1248,153,0.8780231475830078
1075,1688,4.0
4534,2413,10.19250774383545
346,1312,0.001890669227577746
896,1983,0.4627493619918823
171,1243,0.6230102181434631
4849,2450,2.217165946960449
1448,1734,1.4000341892242432
450,1223,0.02317136712372303
4151,2413,0.1902339607477188
4129,1416,0.3504391610622406
4729,2331,3.5635340213775635
5459,3410,1.508860468864441
294,296,0.816683828830719
976,2284,2.188781499862671
326,2678,8.417978286743164
2662,2714,0.030199309810996056
4585,2236,1.0442750453948975
2115,2621,2.6574692726135254
2380,1606,0.0
94,1545,0.012587079778313637
232,668,0.038081251084804535
2893,1425,1.0
2185,724,0.12005690485239029
510,1360,0.04899284616112709
3444,3134,0.3526647686958313
2628,426,0.09002672135829926
1260,597,0.11790063977241516
86,656,0.2484322339296341
4944,2542,0.3145689368247986
4379,1621,0.44703179597854614
2317,2468,0.0017086303560063243
1732,3150,2.989006757736206
4103,1744,0.0
1221,128,0.13773906230926514
917,258,0.0
2590,2732,1.3353960514068604
705,57,7.185843467712402
3956,1488,0.17136996984481812
4539,2160,3.9152355194091797
5403,3522,3.2803924083709717
1340,178,0.0
4728,1993,0.009173423051834106
88,3,0.0
430,1636,0.00712157879024744
777,1352,0.0
218,1491,0.0026463924441486597
1025,1548,1.5199944972991943
3854,1089,0.04734804108738899
1853,2535,0.004476824309676886
4379,1707,2.486179828643799
1424,1973,0.10854241251945496
4261,1686,1.1773792505264282
1717,1924,3.0285301208496094
765,2621,0.2111414074897766
138,918,0.6344634890556335
3721,2666,1.1832280158996582
1570,186,0.08397197723388672
218,179,0.1846979409456253
2317,2395,0.886486828327179
678,906,0.5408246517181396
1181,1926,6.589855670928955
191,624,0.0
576,172,0.16843904554843903
422,1904,1.0
1608,799,4.014752388000488
2610,2150,12.00661563873291
3992,1198,0.17641247808933258
3165,2367,0.19498325884342194
5537,3555,0.0
2072,293,0.3575054109096527
1667,886,0.06000671908259392
3955,2124,0.5567046403884888
365,2388,0.7314279079437256
1281,2704,1.2257754802703857
955,1002,0.04139198362827301
4148,1376,0.7697578072547913
2851,519,0.1598227471113205
311,1835,0.37129083275794983
1213,2025,0.05567352473735809
2663,459,0.20231318473815918
1233,987,0.0002499866532161832
3263,654,0.6738998293876648
4945,2410,0.350691556930542
4400,1980,0.11139272898435593
3831,1070,0.18456414341926575
422,2010,0.0
554,355,0.0
2897,797,0.0
2429,1565,0.44994091987609863
88,1464,1.0
1337,416,0.0
2411,3199,2.891188621520996
2396,597,0.040822938084602356
818,81,0.0
955,241,0.15566807985305786
327,287,0.8134628534317017
718,2417,4.216691493988037
4105,1611,0.015973040834069252
3675,1920,12.532069206237793
5465,3278,0.0
309,43,0.09091998636722565
3844,2980,2.610950231552124
128,2968,0.175740584731102
4185,1777,0.0
556,46,0.00021179184841457754
415,29,0.0
338,616,2.317779779434204
3879,2440,2.4508349895477295
136,700,0.2535772919654846
3156,2838,8.62817096710205
3167,1910,0.04586959630250931
1568,2522,0.047239676117897034
354,2593,0.002794181928038597
853,435,0.013563395477831364
1297,1907,13.189587593078613
1984,1799,0.584970235824585
13,743,0.44514769315719604
4966,2271,1.5678009986877441
346,2051,0.9587259888648987
233,1410,0.18316112458705902
2205,309,0.04722672328352928
294,2612,0.4777835011482239
5050,2689,0.9140387177467346
3574,1960,0.0
1316,3351,7.2259790613316e-05
138,2561,0.013453385792672634
1351,1345,3.1414149361808086e-06
438,1970,0.7354453802108765
2254,2015,0.01128952857106924
3524,2542,1.3886075019836426
4176,1804,0.5391960144042969
9,1729,0.06431640684604645
5367,3163,2.7222414016723633
3642,1724,0.33084800839424133
102,528,0.036955393850803375
2809,499,0.0
2706,3338,0.5872057676315308
1181,2255,0.45233532786369324
4022,3069,0.8466185927391052
12,332,0.05416299030184746
1953,2444,3.4502816200256348
3308,2147,2.249739646911621
3853,3284,0.7746326923370361
1806,652,0.0
