user,item,error
267,1533,6.956523418426514
1153,118,1.6514427661895752
2296,1336,0.5046175122261047
377,1145,0.9334223866462708
471,1812,1.0518709421157837
1577,1119,1.1808443069458008
44,3432,0.006908199284225702
352,25,1.9350050687789917
396,2144,1.5554959774017334
816,312,0.067629873752594
2291,338,0.397405207157135
1810,221,0.3210099935531616
693,2723,0.6842550039291382
1575,176,0.06301963329315186
3393,754,0.5825976729393005
381,1699,0.4320758879184723
732,925,0.0177996214479208
46,2371,0.0630919560790062
234,6,0.9254511594772339
817,606,0.007398208603262901
2544,2676,5.272388935089111
1516,2230,0.07321704924106598
1431,169,0.0008990973001345992
1492,2765,0.000870841380674392
4193,2562,0.16546668112277985
3647,3540,0.07961469143629074
4696,2284,0.10423073172569275
3259,666,0.04029342904686928
1738,2836,1.1570110321044922
1245,224,1.2616145610809326
1181,1926,6.589855670928955
294,920,1.8172564506530762
362,1528,0.2793929874897003
4388,1828,4.270308494567871
3893,2239,0.00027969584334641695
2300,2124,0.061718180775642395
126,405,0.10104172676801682
309,541,0.7332135438919067
0,3111,0.6667932271957397
3847,3123,0.542036235332489
2359,1819,0.008541915565729141
2542,994,0.2509732246398926
4868,2581,0.4585369825363159
950,3377,2.53469181060791
2457,1193,0.13562414050102234
4987,2870,0.016161195933818817
2266,591,0.0497022308409214
2033,774,0.2360190451145172
5336,3307,0.1490822732448578
2607,768,0.03991909325122833
2697,1107,0.0010785447666421533
132,594,8.26498794555664
4684,3345,0.009832555428147316
1828,1661,0.22394584119319916
2152,905,0.3076240122318268
3997,1199,0.0003872282395604998
218,2313,0.3111499547958374
62,449,0.1865289807319641
5099,2436,0.049152031540870667
2416,365,0.0023071460891515017
850,485,0.27323928475379944
4208,2870,0.22484010457992554
4321,2236,0.12103799730539322
321,2886,0.03377813845872879
145,479,0.3198126554489136
1805,984,0.026847705245018005
77,772,0.15046408772468567
208,1404,0.2807203233242035
1513,1686,0.08108961582183838
705,3021,6.7451701164245605
88,3,0.06502554565668106
1419,1621,1.0071557760238647
3705,1759,0.7597525119781494
4468,2371,0.15184707939624786
2157,2931,0.05794624984264374
56,2635,1.5872803926467896
3235,2384,0.4835045635700226
339,643,0.9281150102615356
319,233,1.2530713081359863
260,56,0.031145630404353142
1254,2880,1.7006471157073975
374,365,0.12526914477348328
3672,1489,0.17557071149349213
25,2516,0.015392933040857315
4103,1744,0.08693082630634308
1584,1048,0.29254159331321716
3725,2607,0.27731597423553467
2993,834,0.16290852427482605
2446,2544,0.46871355175971985
673,56,0.07495828717947006
606,727,0.017722219228744507
215,1567,0.34286582469940186
151,1013,0.12863680720329285
1934,240,0.004853804130107164
4099,1481,0.010023836977779865
858,1382,0.8882794976234436
4221,1488,0.3899693191051483
724,61,0.6918697953224182
3978,2943,3.920483112335205
2587,2832,0.0084146773442626
5162,2655,1.9525638818740845
67,1928,0.48929235339164734
3751,1035,0.028953714296221733
1280,1910,0.019374575465917587
4530,3291,1.5852258205413818
5415,3099,0.8387928605079651
5275,3047,0.1858668476343155
4419,1756,0.8070777058601379
5404,3071,0.049256112426519394
307,2616,0.1596422642469406
2053,648,0.002593332901597023
1351,1345,3.1414149361808086e-06
3830,1777,0.27070751786231995
4485,1701,3.750274419784546
2890,994,0.06767278909683228
812,2910,0.3605130612850189
308,1654,0.8609034419059753
3180,2614,0.012672069482505322
247,2006,0.29633888602256775
1957,1963,0.23331782221794128
3425,1747,0.19561608135700226
5291,2854,0.02441495656967163
3196,2129,0.15319684147834778
1322,1108,0.056769318878650665
191,1362,2.8308240871410817e-05
4573,3105,0.01915682479739189
438,1888,0.6859647631645203
2030,749,0.9104453921318054
5506,3293,0.40606439113616943
199,2175,0.00033116768463514745
2912,2819,0.00011359859490767121
378,1672,0.9050427079200745
135,446,0.048526715487241745
1743,797,0.052273016422986984
233,3244,0.06201421469449997
2963,1636,0.003172903787344694
591,378,0.008668866008520126
86,640,0.006835231091827154
1277,1319,1.6689894199371338
4193,3176,0.1845092475414276
960,2275,0.11591646075248718
5171,3499,0.5787083506584167
1832,901,0.0032253607641905546
2811,499,0.5491265058517456
2925,2057,1.1607568264007568
294,774,0.5544658303260803
294,2617,0.008606025949120522
572,422,0.01481862086802721
1796,2505,0.006409375462681055
3572,2735,0.04733393341302872
390,2268,0.06522121280431747
2504,1093,0.004305289126932621
2605,416,2.377205964876339e-05
3135,2834,0.303412526845932
2257,2229,0.20460748672485352
3450,2286,1.501834750175476
4393,1919,0.3899696171283722
5353,3051,0.023756492882966995
5,897,0.6272274851799011
7,1505,0.17215333878993988
290,13,0.0008151654037646949
4843,3094,0.14915335178375244
309,1703,3.3506810665130615
3534,3026,0.1626153588294983
545,1192,0.06259134411811829
2752,2995,1.4860897064208984
329,519,0.03323158621788025
153,2144,1.0246142148971558
3123,2785,1.005811095237732
218,2310,0.045886244624853134
1327,2581,0.09790973365306854
343,1650,0.2036076933145523
4394,2422,0.05038641393184662
1632,411,0.08143161237239838
1640,179,0.8002620935440063
555,366,1.4361900091171265
2132,1007,0.026851298287510872
173,405,0.03167872875928879
1860,2289,0.6314572095870972
2587,2275,0.0009459020220674574
1578,387,0.017622824758291245
60,606,0.2943533658981323
3649,2443,1.0499694347381592
2338,805,2.530663013458252
1756,947,0.24605365097522736
742,2460,0.004376004915684462
374,1546,0.028138423338532448
553,2136,2.4152920246124268
285,1357,0.539765477180481
4380,3462,0.012575099244713783
3441,748,0.43028488755226135
1604,753,0.007227033376693726
1450,2136,0.6147822141647339
295,1618,0.003763104323297739
3361,1068,0.20268204808235168
86,912,0.01319294236600399
1465,336,1.7001701593399048
2300,2182,3.367682695388794
307,1555,0.657542884349823
1979,1013,0.04613161459565163
327,592,3.5756936073303223
1146,3084,0.25683045387268066
1079,384,0.028807850554585457
2864,522,0.01840238831937313
88,191,0.022298209369182587
48,3222,8.851612091064453
4864,2249,0.6603584885597229
2813,1983,0.11023018509149551
2737,2407,0.43809524178504944
2231,671,3.018277168273926
1920,593,0.9729767441749573
3713,956,0.7751884460449219
97,397,0.11324167251586914
3540,1413,0.05731460079550743
189,375,9.088582010008395e-05
198,3103,1.1980723142623901
3250,3388,0.02681630477309227
2086,272,0.468024343252182
5003,2519,1.0473145246505737
4737,2457,0.7430834174156189
1193,2317,0.049865011125802994
146,3,0.494681179523468
3930,2493,1.0970717668533325
143,637,0.039884041994810104
2060,648,0.9790055751800537
2445,2586,4.045307159423828
153,1481,0.33944177627563477
5170,3331,0.0350717231631279
2966,1228,0.0011152136139571667
86,2562,0.0838208794593811
675,1641,0.14868779480457306
1238,295,0.30113956332206726
2589,2286,7.8066182136535645
2918,2353,2.0092644691467285
3140,2116,0.10938766598701477
1343,2344,0.14175018668174744
850,1611,0.5622243285179138
255,2200,0.4694856107234955
3419,2091,0.09466677159070969
97,1353,0.08765581250190735
3603,1840,0.10811584442853928
74,718,0.07925130426883698
1192,1972,0.45709672570228577
294,1747,0.464385986328125
2291,1972,0.12216212600469589
599,2307,0.1963929533958435
294,165,1.6337846517562866
2891,1114,1.0912938117980957
4550,3148,0.4016644060611725
2083,273,0.06023026257753372
3663,1946,0.10733050853013992
295,558,0.023556126281619072
1258,136,0.0804653912782669
1636,1502,0.08460047096014023
5255,3033,0.6096298098564148
1627,2570,0.5218151807785034
554,1193,0.23302172124385834
2398,1689,0.025112487375736237
1142,741,3.028209924697876
1039,1548,0.6445057392120361
3989,1839,0.058693479746580124
1614,656,0.5179610252380371
1241,1006,0.576350748538971
1950,2311,0.019275939092040062
29,1673,0.2601260244846344
376,2628,0.9613986611366272
334,1094,0.22694505751132965
275,2830,12.873564720153809
60,264,8.774941670708358e-05
74,666,0.060805756598711014
1088,572,0.04449141025543213
619,272,0.24064402282238007
2069,2702,1.2037571668624878
576,2296,0.17591774463653564
3997,2050,10.740938186645508
3954,2545,3.951560938730836e-05
1254,3031,3.2659354209899902
338,616,2.317779779434204
2992,1035,0.1869472712278366
1149,1009,0.013331984169781208
778,427,0.8692025542259216
25,1381,1.6289677619934082
1262,715,0.6408191919326782
2235,2832,0.05287040024995804
5269,3504,0.19540101289749146
2857,2125,4.000423431396484
98,3,9.995690197683871e-05
1040,2170,0.13279424607753754
804,861,0.06363136321306229
3657,1009,0.7503742575645447
131,204,0.5974055528640747
154,1251,0.1812645047903061
208,2208,0.045850809663534164
1186,1212,0.9487725496292114
335,1629,0.7775286436080933
4876,2503,0.6736646294593811
294,545,0.4044021964073181
264,994,5.1310882568359375
5273,3047,0.10694780200719833
4731,2960,0.46109914779663086
2660,1688,0.14131319522857666
882,281,0.06906069815158844
395,367,0.8243510127067566
4936,2246,0.7040826082229614
4450,1673,0.18950922787189484
5429,3109,0.9524853825569153
1399,1481,0.13412511348724365
305,1586,7.749390602111816
4708,2124,1.3889648914337158
749,153,0.16833221912384033
5246,3310,0.3536798357963562
171,2576,0.4683414697647095
1167,682,1.733736515045166
2534,2576,2.3295936584472656
4470,1690,0.9779056310653687
209,2243,10.764914512634277
5436,3437,1.734525203704834
950,2881,4.621811389923096
1232,3163,0.3960351347923279
2627,799,0.008575706742703915
1561,2415,0.15979452431201935
1291,319,0.0003408697375562042
2745,603,0.45299234986305237
3386,2687,0.668362557888031
1391,1594,0.025931062176823616
1245,2824,0.0006052552489563823
818,632,0.20761287212371826
2448,1191,0.14234721660614014
114,284,0.9414223432540894
1967,844,0.9425978660583496
597,1298,0.21794651448726654
2835,908,1.9155386686325073
3821,1190,0.0004577752551995218
1994,609,0.05305102467536926
3382,2713,0.3418402075767517
294,2612,0.4777835011482239
759,956,0.05468403920531273
25,2344,0.7409147024154663
2682,448,0.07461715489625931
2091,273,0.19694359600543976
1382,2050,0.3994426429271698
38,2,0.2388262003660202
86,717,0.035437729209661484
1343,2657,0.1179337128996849
5274,3306,0.45794177055358887
1369,2309,0.5110203623771667
3978,3084,0.08202923834323883
64,551,0.028496135026216507
2351,344,11.675894737243652
294,3358,0.3948105573654175
1091,1538,0.03234383091330528
746,1200,0.10383208096027374
1230,1232,0.03164682537317276
0,3110,3.2242348194122314
2783,2327,0.06885221600532532
318,507,0.0019649905152618885
2589,2625,1.547879934310913
1281,1357,0.5921086072921753
3363,797,0.08505739271640778
3531,2229,0.014524293132126331
4985,2865,0.010796192102134228
2391,2940,0.09251047670841217
22,1600,0.013357983902096748
2022,961,0.0011717741144821048
2365,2544,0.0955137237906456
3743,2242,4.771180629730225
950,1092,1.5849292278289795
1170,1341,0.03441596403717995
3066,1485,0.04731795936822891
406,499,0.020955219864845276
87,407,0.0023177857510745525
3001,1819,0.11302562803030014
2610,1423,0.14575353264808655
4269,1881,0.13533033430576324
5127,2901,0.133321613073349
2116,468,0.04084259644150734
3315,2646,0.00020642737217713147
517,1341,0.1412404328584671
2612,2567,0.8677250146865845
306,14,0.5658566951751709
3736,1974,0.05352787300944328
1128,2521,1.4620341062545776
3174,3062,1.5564286708831787
2828,508,0.07781801372766495
823,1297,0.041513144969940186
3513,797,0.0516742542386055
678,961,0.4359038770198822
1911,522,0.4807339906692505
3589,850,0.18008528649806976
143,220,0.012861178256571293
490,187,0.2172369658946991
1226,239,0.5703650712966919
25,2105,0.11433286219835281
4230,1498,0.014708654023706913
692,799,0.08958859741687775
5344,3117,0.0041765789501369
2991,2605,1.1994861364364624
1206,677,0.04982498288154602
3253,652,1.0871492624282837
3232,1309,0.015720872208476067
4608,2519,0.29062849283218384
3453,2243,0.03345378860831261
849,947,0.06603795289993286
2306,1199,4.910969257354736
864,1451,0.04096603766083717
3409,1353,0.05775151029229164
2575,2723,0.9970648288726807
1767,272,0.07441306114196777
2032,1788,0.20660553872585297
1785,511,0.2546837627887726
4905,2370,0.25764015316963196
4840,2676,0.008785933256149292
2078,1878,1.6476058959960938
35,1758,1.244489073753357
4722,2413,0.17112725973129272
8,74,0.18492035567760468
3868,1856,0.35660532116889954
2027,499,0.015486429445445538
5496,3246,6.249873638153076
161,2015,0.11339961737394333
4613,1930,0.013043300248682499
4833,2487,0.7265253067016602
4322,1569,0.03886614367365837
204,578,0.47228455543518066
887,664,0.08306935429573059
4421,1672,0.03181857988238335
2204,579,0.02542812190949917
1395,2271,0.24967633187770844
3736,2224,2.2295844554901123
132,1036,0.628943145275116
2523,2266,0.243897944688797
997,563,0.2170165479183197
2498,667,0.010062448680400848
582,446,0.20986157655715942
4628,2432,4.868945598602295
2810,3163,1.103100299835205
1488,1673,0.5207775235176086
461,2402,1.467470407485962
22,746,0.04060222581028938
1865,749,6.557562828063965
633,1131,0.07164347916841507
4091,2077,0.04983732849359512
209,1594,0.15212109684944153
2330,2353,1.5582399368286133
391,572,0.1303034871816635
3930,2418,1.5304385423660278
3540,3224,3.198373556137085
215,962,0.29173439741134644
858,1090,0.037051890045404434
2740,499,0.103806272149086
86,547,0.14669586718082428
2377,2111,0.09660528600215912
1728,1285,2.097895860671997
1825,2676,0.47082939743995667
2725,2072,0.2295530140399933
231,1751,4.072222509421408e-06
153,1647,0.4212810695171356
1721,855,0.11183751374483109
949,1118,0.27043741941452026
740,2135,0.13401268422603607
1459,1376,0.07672976702451706
4077,1615,2.2543838024139404
305,2795,0.7770914435386658
1424,1695,0.24294137954711914
3208,924,0.02207065373659134
2457,563,0.2504197955131531
2637,844,0.5734201073646545
2176,290,0.17536777257919312
4585,2317,0.3198614716529846
3785,2389,2.336721420288086
2374,1381,0.8464343547821045
1594,2341,1.5165221691131592
87,399,0.06292007863521576
3528,3075,0.17507995665073395
3561,1253,18.70371437072754
2821,521,0.022660817950963974
1358,2497,0.0041688475757837296
1508,337,0.05331428349018097
1667,2073,0.7552604079246521
2840,772,0.026533449068665504
2844,1313,0.023555686697363853
1881,241,0.08367681503295898
1620,741,0.06842982769012451
4556,2050,0.007322812918573618
878,324,0.013391291722655296
260,2623,0.7874980568885803
69,312,0.802675724029541
350,2523,1.8397958278656006
514,697,0.0883551687002182
1996,2413,1.2068678140640259
2088,1883,0.6111274361610413
1262,445,0.20686396956443787
479,2419,0.003524207277223468
4827,2370,0.3487931787967682
91,1439,0.2027466595172882
490,166,0.11344683170318604
777,2444,0.3539050221443176
968,1268,0.001299488008953631
44,248,0.7000054121017456
917,834,0.012276382185518742
1766,249,0.7107477784156799
5001,2538,0.27372032403945923
1604,729,0.0002692996058613062
1496,169,0.06786245852708817
3660,2563,0.16875368356704712
1729,2645,0.9153772592544556
2668,499,0.7719523906707764
790,578,0.22867701947689056
187,1533,0.08644702285528183
138,2269,0.0003634341701399535
415,29,0.03478565812110901
77,3077,0.019788401201367378
3891,2059,0.3736497759819031
3920,1145,0.38456130027770996
2138,1247,0.0007105249678716063
1708,856,0.06229179725050926
2654,1129,0.008667445741593838
2582,2758,0.020036689937114716
126,1581,0.0629076436161995
2356,3174,1.0131186246871948
4524,3207,0.9504750967025757
2056,1049,1.053719401359558
4395,1763,1.4992762804031372
2980,1309,1.9655730724334717
327,403,8.561226844787598
674,53,0.07780444622039795
1529,702,0.9956645369529724
765,735,0.41090458631515503
2177,1323,0.0017872521420940757
5235,3169,5.915037631988525
3002,2576,2.0807557106018066
4199,2096,0.020244712010025978
4161,2150,0.1464979499578476
5383,3270,0.2677079737186432
3975,1734,0.47345679998397827
2882,894,0.15983036160469055
857,858,0.39578041434288025
928,1630,0.03247310593724251
100,148,0.0002214055712101981
534,1891,0.03232787922024727
364,1773,0.040318701416254044
527,46,5.218675136566162
86,438,0.16527004539966583
515,1149,0.0049036964774131775
583,2542,0.6800260543823242
3227,757,0.1612110435962677
1928,2427,3.7930450439453125
86,60,0.013704872690141201
4496,1984,0.6214944124221802
2388,2004,7.014632701873779
162,647,1.7521815607324243e-06
2181,2152,2.796527862548828
2689,2742,0.7473479509353638
4669,2224,7.8453850746154785
858,3543,1.4064170122146606
3672,1290,0.923580527305603
346,1703,0.13006691634655
3797,1534,0.14208179712295532
362,35,0.0010558645008131862
232,874,2.67669939994812
1158,2025,0.08842350542545319
3213,2252,0.26967790722846985
1189,319,0.02832237258553505
2933,1653,0.11443833261728287
1781,1735,0.12279117107391357
2218,372,1.0465011596679688
97,2659,0.3236484229564667
3200,1804,0.29333287477493286
5035,2432,2.411954879760742
368,178,0.0003827187174465507
2223,2246,6.984014511108398
2863,2764,0.20621299743652344
3818,1046,0.268714040517807
489,2025,0.019435951486229897
4616,2661,0.21463030576705933
3704,950,1.6539119482040405
1157,3105,0.12498509883880615
4431,1672,0.05789414793252945
153,1812,0.10580378770828247
191,1351,0.01574479602277279
2034,1661,7.705185890197754
175,688,1.0746722221374512
1529,1190,0.026674065738916397
307,1972,0.6576356887817383
633,1140,0.017692143097519875
408,3000,0.15358079969882965
294,807,0.3346865773200989
175,2922,0.35737311840057373
1407,2483,0.355898916721344
667,53,1.0310190916061401
313,169,0.11084815859794617
1343,1671,0.6434993147850037
1950,272,3.2175333499908447
4018,3067,0.023940587416291237
1686,843,0.8641743063926697
1262,1609,0.48406970500946045
859,446,0.021890100091695786
3788,2224,0.2548917233943939
1608,424,3.2749288082122803
3150,598,2.0545170307159424
2635,428,0.11861393600702286
3252,1187,0.12138363718986511
17,2882,0.2448214739561081
30,908,6.847332000732422
948,1616,0.06259647756814957
7,2140,0.3263826370239258
1872,3100,0.5725141167640686
414,685,2.664309501647949
80,2742,0.16733944416046143
1075,1688,4.071394920349121
3465,2732,0.4687318205833435
3574,2444,0.3663095235824585
1295,798,0.04580160602927208
1163,1249,1.2574869394302368
4657,2650,0.25253984332084656
838,798,0.06419239193201065
4910,2419,3.960634231567383
3403,2091,0.17460022866725922
466,1490,0.013666605576872826
7,2003,0.5584860444068909
1737,1305,0.32344934344291687
655,1366,0.0018352250335738063
5495,3561,9.309675216674805
152,2505,0.27544689178466797
429,1828,1.915715074574109e-05
1159,1196,0.006761003751307726
2837,1050,0.2973026931285858
140,115,1.259518027305603
314,176,0.0018010673811659217
858,3327,0.6467965841293335
962,2515,0.9950931668281555
1717,442,0.0020566724706441164
36,1457,0.1722281277179718
248,2173,0.04226793721318245
2693,2885,0.8185926079750061
4151,1881,0.30795177817344666
1152,3332,0.16849541664123535
2203,308,0.013251830823719501
2598,416,0.5820307731628418
64,2,0.0008319693733938038
57,967,0.8962852954864502
3474,1966,0.38815414905548096
1368,225,0.0015170627739280462
792,78,0.40200597047805786
845,513,0.010362165048718452
743,2704,0.39742511510849
2884,1791,0.2597443163394928
1070,626,0.14093846082687378
509,2267,0.06124371290206909
1337,2554,0.04128146544098854
87,193,1.5442668199539185
2975,2117,0.00022495308076031506
2384,1688,2.924642324447632
4247,1756,0.03571636229753494
3207,2280,0.22141467034816742
842,827,0.2929564416408539
5138,3095,0.6032499670982361
1595,1396,0.06116043031215668
1720,905,1.7401787042617798
2456,862,0.1606568843126297
5155,3089,0.04153549298644066
1351,1161,0.0026474720798432827
188,1578,0.01749418117105961
2362,1521,0.39151957631111145
1864,2415,0.30814602971076965
220,2907,0.2464587688446045
88,459,0.11281748116016388
2753,516,0.5933472514152527
2915,1819,17.898221969604492
318,1121,4.489490032196045
1727,459,0.023320622742176056
1424,2049,0.9425686597824097
1968,248,0.008495177142322063
3565,2623,0.20543701946735382
526,2215,0.18570633232593536
2795,2283,0.5088400840759277
5279,3293,0.5004347562789917
3005,894,0.2362104207277298
5217,3294,0.6667200326919556
3416,1814,0.01128375343978405
1444,1191,2.6028409004211426
155,551,0.48739033937454224
77,2314,0.8070134520530701
858,3340,0.0021264541428536177
74,733,0.02519991621375084
331,1356,0.16706569492816925
2146,787,0.024887360632419586
209,459,0.003542716382071376
239,728,0.273301362991333
77,1675,0.2551845610141754
1796,2265,0.0026047585997730494
4084,2050,0.007228978909552097
5085,2539,0.012394269928336143
366,1919,0.06732640415430069
1516,2049,0.00047676070244051516
184,1996,1.3786046504974365
132,1515,2.67181396484375
3081,580,0.3677990436553955
4395,1705,0.19555069506168365
307,2122,2.4940481185913086
5262,3445,0.14686942100524902
503,1582,0.06856710463762283
3859,2369,2.886106491088867
1747,1921,0.7706558704376221
623,3173,0.8746021389961243
1281,2704,1.2257754802703857
3625,3261,0.1735176146030426
97,2742,0.0024761389940977097
4074,1813,0.15230043232440948
1260,558,0.7283399701118469
97,262,0.11257593333721161
927,808,0.0007959478534758091
2819,2126,4.628191947937012
3930,1588,0.4154469668865204
57,275,0.4330173432826996
1670,2269,0.27646487951278687
4660,2423,0.011463467963039875
1760,788,0.0038332801777869463
294,1841,0.3739372491836548
1381,546,2.3862547874450684
3823,1064,1.0738939046859741
582,374,0.0020974406506866217
1503,2223,3.384582757949829
4195,2144,1.0834474563598633
2860,2161,2.3650505542755127
381,165,0.0053849732503294945
1198,2161,0.49795854091644287
5273,3395,0.3507955074310303
3739,1023,0.0005405450938269496
86,883,6.549470708705485e-05
1744,503,0.10994761437177658
2374,546,0.042102228850126266
2657,432,0.007386237382888794
896,2610,0.8661693334579468
102,988,0.32023885846138
705,3007,1.0765752792358398
429,1799,0.0042416369542479515
3042,558,0.4614165127277374
5451,3348,0.04871008172631264
3642,2126,0.20367871224880219
844,591,0.999118983745575
2935,540,0.3879123628139496
4937,2436,0.1569080948829651
949,1780,0.2993409335613251
17,3345,0.11210110038518906
832,1012,0.0010085598332807422
1770,213,0.9111711978912354
2982,2438,2.854487895965576
3102,3288,0.00017289053357671946
3400,908,0.052317939698696136
1933,1099,0.002539368811994791
4408,2367,2.869772434234619
4177,1414,0.17083071172237396
138,926,0.10238729417324066
177,1610,0.11923881620168686
2680,448,0.3125529885292053
5536,3528,0.04832356795668602
2241,2164,0.026485158130526543
4452,2588,1.8790587186813354
332,1945,0.48149538040161133
2461,372,0.0318000391125679
214,1956,0.2577074468135834
1572,2917,0.16348527371883392
106,822,0.018951071426272392
307,21,1.0615655183792114
968,177,0.13136041164398193
296,1990,0.003609297564253211
2306,2419,1.9246132373809814
440,1700,1.0620564222335815
1272,446,0.12033893913030624
383,2476,0.5458133816719055
5440,3422,0.42840832471847534
1195,926,8.231534593505785e-05
85,3165,0.12429824471473694
5308,3132,0.2100018411874771
77,815,0.09019147604703903
4053,2574,0.12016597390174866
1627,2877,2.663335084915161
1545,373,0.1277572214603424
3631,1769,0.9415324330329895
2989,2411,9.033777236938477
2771,1014,1.3894089460372925
4142,1884,4.1238555908203125
5123,2995,0.023872610181570053
3239,947,0.1234612762928009
1418,224,0.028408946469426155
1223,2371,0.12989208102226257
354,2238,4.046018600463867
5345,3111,0.13951604068279266
499,749,0.3814897835254669
218,1012,0.19684013724327087
894,88,2.6339592933654785
1831,1708,0.11730770021677017
3931,2007,2.2421319484710693
3708,2646,0.2719837427139282
47,1645,0.0052291457541286945
3945,1409,0.353779673576355
17,2558,0.0043205078691244125
5505,3482,0.2976106107234955
294,2057,0.9837666749954224
4281,3155,0.5605583190917969
1104,239,0.2847216725349426
505,2337,0.13093078136444092
4148,1705,0.7235824465751648
884,88,1.6437649726867676
1655,3452,0.11308351159095764
1454,2379,3.035276174545288
2139,1569,0.31262069940567017
4813,2495,0.4334573447704315
1638,425,0.237519308924675
440,1777,1.4442484378814697
3751,3537,5.389625072479248
4596,3407,0.1394476592540741
5443,3479,0.2730954885482788
77,111,0.2935061752796173
4876,2474,0.8742427229881287
610,2770,0.049791354686021805
1306,850,0.0005282217171043158
1039,1966,0.7126424908638
46,283,0.044494226574897766
5377,3419,0.23655076324939728
5367,3163,2.7222414016723633
333,2653,4.475560188293457
1369,2371,0.012347809970378876
5513,3477,0.28566184639930725
3252,1040,0.050640836358070374
3591,1623,1.6519182920455933
2234,1618,0.5369657874107361
4925,2177,0.5351392030715942
1714,2054,0.007983122020959854
4380,3443,2.8563661575317383
1397,2478,0.16027599573135376
4339,1694,0.7788133025169373
500,868,0.4707201421260834
378,2432,3.328488349914551
3853,3284,0.7746326923370361
1771,214,1.1275990009307861
2785,2442,0.08044172078371048
1183,2107,0.3627626299858093
1770,716,0.016810821369290352
3123,605,0.748785674571991
962,1626,0.4290933609008789
61,130,0.005911264102905989
598,2154,1.5041420459747314
1752,255,0.03506574034690857
169,176,0.0030694124288856983
4012,2436,0.4346725344657898
2679,549,0.07676833868026733
1111,355,0.018911311402916908
3339,1609,1.5363426208496094
1207,3163,0.21986515820026398
2479,1909,12.31900691986084
294,2650,0.2525008022785187
268,11,0.0015742756659165025
2138,2576,0.2756556570529938
886,3150,0.001175498589873314
472,2612,0.4113185405731201
233,2038,0.011234370991587639
2534,1191,0.8352487683296204
1841,2373,0.3755970299243927
3005,821,1.8600084781646729
368,315,0.04911334812641144
2336,341,0.020509837195277214
2211,690,0.025133196264505386
1157,805,0.0005347294500097632
975,512,0.04044902324676514
4178,3103,1.2921197414398193
3680,3288,0.014555572532117367
822,283,0.00021323771215975285
17,2111,0.07132017612457275
1610,637,0.00044987231376580894
4138,2331,0.015630125999450684
143,287,0.015083204954862595
260,3162,0.000640404992736876
5419,3353,0.018302133306860924
1859,1933,0.08261863887310028
3795,1010,0.004890715703368187
1670,1991,0.14887870848178864
5093,2958,0.00012456458352971822
129,1777,6.400874614715576
2590,3012,0.06871127337217331
3888,3353,0.26537075638771057
266,1141,0.31198036670684814
77,1942,0.1787840873003006
3213,2545,1.0300930738449097
367,2403,0.9027696251869202
2712,1069,0.0005379761569201946
3331,1544,3.660064697265625
3984,2422,0.38725391030311584
1122,2630,0.12757661938667297
2489,1435,0.013160210102796555
174,947,0.022649694234132767
248,1625,0.002736434806138277
783,227,0.24056121706962585
4061,1857,1.4451947212219238
1757,244,0.0075132460333406925
1183,522,0.08122654259204865
88,1439,4.285662726033479e-05
3905,1409,0.04368383809924126
2633,2173,1.926962971687317
754,353,1.7496577501296997
318,708,0.8916019797325134
5,543,0.3067626953125
247,1658,0.1180100366473198
3167,1910,0.04586959630250931
4730,2245,0.12693923711776733
632,1319,0.10317947715520859
12,164,5.700268957298249e-06
339,646,0.0021589002572000027
4715,1966,1.854812741279602
1603,255,0.6086875200271606
953,2558,3.2684056758880615
3348,2426,0.004204174038022757
811,1367,0.0006298540392890573
448,2265,0.48143118619918823
5368,3009,7.161409378051758
1391,1716,0.24602480232715607
177,660,0.006771515589207411
1984,1799,0.584970235824585
3116,1309,1.118913173675537
4604,2747,1.7869930267333984
2300,1145,0.3256344497203827
2839,784,0.2154064029455185
550,1199,0.3817366361618042
1627,2703,1.5581798553466797
4786,2234,0.8887150287628174
1676,1606,0.014850215055048466
2435,1200,7.02562952041626
2308,1924,0.8266012072563171
3909,2742,13.862983703613281
2612,416,0.04931242763996124
1610,397,7.575454219477251e-05
4528,2265,0.32138022780418396
997,3415,2.9967899322509766
2026,2544,1.6263196468353271
294,2658,1.471871256828308
186,2164,2.2169606685638428
3568,1013,0.12637701630592346
3328,1290,0.1924223005771637
0,2910,0.2536020278930664
4849,2450,2.217165946960449
2247,1221,1.4486505278910045e-05
1028,2422,3.2143685817718506
382,1707,1.4815027713775635
2768,2119,0.24833433330059052
904,2576,0.15542998909950256
5363,3376,0.008325421251356602
510,1208,0.9436749815940857
138,239,0.11535153537988663
1036,106,0.7670032978057861
705,2875,0.02669057995080948
1394,504,0.006098524667322636
4493,2538,0.0004063182568643242
658,2152,0.0350615419447422
292,1191,0.7508923411369324
5242,3384,0.0233048964291811
138,682,0.11365732550621033
1010,1079,0.012145810760557652
3404,1653,0.12465962022542953
3881,1735,1.0416712760925293
25,2599,0.09306664019823074
161,2212,0.0034779077395796776
91,2119,0.3307163715362549
3396,741,0.002132263034582138
2662,3225,0.05525621771812439
136,653,0.08336729556322098
126,741,0.07794602960348129
1068,1195,0.2918770909309387
1703,196,0.01668548956513405
1814,520,0.03384003788232803
5338,3296,0.3597372770309448
1326,3308,0.36749663949012756
4583,2223,1.547648549079895
514,1996,0.2240893840789795
2215,2150,3.761815071105957
614,658,2.0021345615386963
2966,1222,0.00020729149400722235
797,79,0.007607112172991037
4135,2234,0.037079427391290665
