user,item,error
156.0,10920.0,0.2706678509712219
154.0,18769.0,0.08580945432186127
607.0,23658.0,0.20660576224327087
159.0,35344.0,0.04753634333610535
202.0,5253.0,0.001982276327908039
274.0,23279.0,0.03215732052922249
324.0,12843.0,0.23122724890708923
109.0,3893.0,0.02427404373884201
586.0,20236.0,0.05486349016427994
1239.0,4745.0,0.004977701231837273
718.0,4724.0,0.041702814400196075
146.0,17468.0,0.019414683803915977
101.0,12011.0,0.0054321750067174435
225.0,19236.0,0.4313947260379791
1888.0,5278.0,0.35218778252601624
1713.0,11214.0,1.7733038663864136
572.0,7633.0,0.2796410620212555
29.0,34774.0,0.08532210439443588
544.0,1766.0,0.3932926654815674
272.0,4476.0,1.5783603191375732
332.0,21461.0,0.14255310595035553
1346.0,30051.0,0.023958297446370125
744.0,5271.0,1.8281205892562866
219.0,6161.0,0.008024031296372414
282.0,8801.0,1.0551745891571045
221.0,30088.0,1.6124597787857056
1566.0,32881.0,0.6605499386787415
836.0,11596.0,0.026459168642759323
292.0,27434.0,2.3990097045898438
872.0,21703.0,0.10841944068670273
9.0,13850.0,0.8082707524299622
854.0,21428.0,0.0013105642283335328
205.0,25410.0,0.10882239043712616
1883.0,35913.0,0.2299795299768448
306.0,37485.0,0.07480496913194656
1738.0,26918.0,0.3672581911087036
383.0,3238.0,0.07742796093225479
583.0,17481.0,0.0664353296160698
167.0,25272.0,3.1392297744750977
570.0,10988.0,0.11917312443256378
1146.0,17277.0,0.13342872262001038
134.0,9059.0,0.7920085191726685
555.0,5673.0,0.4065759479999542
288.0,29076.0,0.03327680006623268
663.0,2029.0,0.012344048358500004
501.0,20236.0,0.14279697835445404
155.0,34590.0,0.15153193473815918
139.0,12350.0,0.12144128978252411
370.0,9329.0,0.6496740579605103
25.0,26260.0,0.12051848322153091
463.0,35604.0,0.18639637529850006
1047.0,20260.0,0.10640302300453186
1049.0,27085.0,6.766180013073608e-05
9.0,11589.0,0.21789486706256866
51.0,23929.0,1.0754899978637695
103.0,6191.0,2.954422950744629
1195.0,1175.0,0.14274543523788452
781.0,16814.0,0.0030818944796919823
272.0,14304.0,0.022273721173405647
302.0,9277.0,0.8346688151359558
1361.0,26539.0,0.005962444003671408
65.0,25444.0,0.022647755220532417
727.0,23272.0,0.781158983707428
871.0,25275.0,0.23621344566345215
131.0,14684.0,0.14670681953430176
64.0,14904.0,0.0712931826710701
19.0,6149.0,0.08689666539430618
295.0,5267.0,0.6827187538146973
44.0,23222.0,0.39985352754592896
2906.0,25286.0,1.1233841180801392
390.0,21835.0,0.24252766370773315
471.0,31824.0,0.011175618506968021
983.0,19210.0,0.0008122273720800877
330.0,8956.0,0.06003335490822792
113.0,33136.0,0.003478413913398981
3610.0,27403.0,0.35799482464790344
84.0,1015.0,0.0036015668883919716
764.0,17137.0,0.3453950881958008
45.0,19381.0,0.14917029440402985
1177.0,25091.0,0.8069543242454529
520.0,5258.0,0.0002057496749330312
586.0,17472.0,0.11188662797212601
351.0,10923.0,0.3381645083427429
1803.0,8798.0,0.006082300096750259
48.0,16336.0,0.05218714103102684
272.0,17714.0,0.2574819028377533
1211.0,35640.0,0.19434432685375214
219.0,17546.0,0.7269009351730347
91.0,13994.0,0.06695524603128433
73.0,17970.0,0.043184369802474976
443.0,5673.0,0.03476627171039581
156.0,15105.0,0.14610655605793
1842.0,26704.0,0.3420482277870178
509.0,6403.0,0.04221697524189949
884.0,28633.0,1.427196979522705
246.0,12734.0,0.0510031022131443
2133.0,4194.0,1.5236445506161544e-05
1325.0,20255.0,0.286325603723526
169.0,6697.0,2.883837938308716
388.0,10266.0,0.5822111964225769
1130.0,28136.0,0.002909272676333785
612.0,12120.0,0.005326278507709503
418.0,14261.0,0.0012025624746456742
217.0,12173.0,0.09702368080615997
93.0,24506.0,0.4039132297039032
730.0,8982.0,0.4842389225959778
8.0,27720.0,0.6358999609947205
2215.0,30835.0,0.8200851678848267
325.0,5945.0,0.18231214582920074
336.0,11863.0,0.02897854708135128
472.0,5279.0,0.8833392858505249
313.0,28118.0,0.21467450261116028
431.0,11872.0,0.03864039108157158
1844.0,5576.0,0.5756762027740479
1350.0,29818.0,0.7456415295600891
3069.0,18322.0,0.319904625415802
659.0,5432.0,0.5888102054595947
383.0,12648.0,0.5084829926490784
207.0,12540.0,1.0845297574996948
160.0,2028.0,0.4070920944213867
125.0,33350.0,0.5804551839828491
465.0,12370.0,0.2848639190196991
887.0,13963.0,0.3987630605697632
1319.0,1024.0,0.20404385030269623
1546.0,26557.0,1.4006741046905518
419.0,8980.0,0.06496816873550415
40.0,28876.0,0.05360722169280052
306.0,29599.0,1.0549160242080688
398.0,14820.0,0.858092725276947
349.0,20354.0,0.307416170835495
618.0,6169.0,3.0124008655548096
435.0,27401.0,0.0035535378847271204
109.0,2886.0,0.06928355246782303
3123.0,23936.0,0.02349754236638546
932.0,20260.0,0.06283805519342422
317.0,29037.0,1.5932044982910156
534.0,9144.0,3.835235357284546
599.0,27493.0,0.08441057056188583
1517.0,31788.0,0.017412664368748665
418.0,16478.0,0.2601228356361389
1012.0,33544.0,0.0848139226436615
169.0,6910.0,0.0012195213930681348
353.0,4509.0,0.027505168691277504
32.0,26519.0,0.0006991568370722234
134.0,24489.0,0.024049609899520874
284.0,14285.0,0.2107572704553604
781.0,4186.0,1.0347938537597656
378.0,20334.0,0.9311985969543457
105.0,31292.0,0.022151272743940353
29.0,235.0,0.004624075256288052
4.0,34179.0,0.0946832001209259
73.0,8483.0,1.8558597564697266
136.0,36093.0,1.040947675704956
894.0,34552.0,0.31939804553985596
125.0,36489.0,0.7667632102966309
371.0,9147.0,0.22819523513317108
8.0,26127.0,0.2791495621204376
142.0,4458.0,0.0052897315472364426
858.0,8776.0,3.921643292414956e-05
12.0,17472.0,2.8815362384193577e-05
12.0,32820.0,0.10136787593364716
545.0,8859.0,0.5167475938796997
634.0,23943.0,0.13895396888256073
301.0,13966.0,0.18127790093421936
1334.0,20236.0,0.016475502401590347
324.0,1444.0,0.11124079674482346
163.0,6498.0,0.0014898102963343263
527.0,10157.0,0.11388523131608963
59.0,1996.0,0.09372458606958389
596.0,34594.0,0.3077557384967804
40.0,27719.0,0.08519929647445679
674.0,21088.0,0.8656430840492249
1469.0,3607.0,1.5910427570343018
169.0,31807.0,0.45300519466400146
586.0,21881.0,0.255418986082077
715.0,6450.0,0.43358421325683594
833.0,9791.0,0.13458392024040222
379.0,26688.0,1.3234561681747437
152.0,34798.0,0.7644276022911072
1856.0,8980.0,0.4185933768749237
306.0,21797.0,7.584083557128906
221.0,8125.0,0.1483658403158188
2455.0,18923.0,0.3511955142021179
2346.0,5887.0,1.5308709144592285
280.0,35344.0,1.2528637647628784
105.0,8859.0,0.5324573516845703
1427.0,15574.0,0.023196851834654808
423.0,14306.0,0.9148923754692078
306.0,2765.0,0.5712855458259583
351.0,17701.0,0.1921149492263794
866.0,20236.0,0.14293105900287628
1033.0,3640.0,0.310177743434906
1616.0,3425.0,0.1032337099313736
1741.0,2064.0,0.010676032863557339
780.0,27427.0,0.028338424861431122
1553.0,21088.0,0.1588892638683319
586.0,12389.0,0.04251731187105179
1268.0,27414.0,0.31258097290992737
261.0,27950.0,1.914889931678772
354.0,21479.0,0.010879887267947197
1018.0,27535.0,0.37549886107444763
454.0,27489.0,0.20077018439769745
349.0,36571.0,0.46563494205474854
627.0,28154.0,0.01764790154993534
42.0,12317.0,0.03331543505191803
374.0,1764.0,1.6759397983551025
244.0,37413.0,0.4570954442024231
446.0,1319.0,0.3113396167755127
85.0,22155.0,0.44812729954719543
74.0,8798.0,0.0005840468220412731
1584.0,20236.0,0.007656767498701811
842.0,14276.0,0.25161096453666687
254.0,21073.0,0.33250200748443604
1056.0,27421.0,0.006402429658919573
110.0,32828.0,0.09472810477018356
768.0,31680.0,0.05046607926487923
134.0,37082.0,0.4188883602619171
349.0,14799.0,0.0020213178358972073
416.0,12735.0,0.0005783220985904336
57.0,17025.0,0.0006651105941273272
1069.0,8954.0,0.4941179156303406
212.0,13737.0,0.016448337584733963
89.0,26896.0,0.9001392722129822
246.0,5437.0,0.06692329049110413
139.0,35806.0,4.253516674041748
36.0,3491.0,0.6710648536682129
112.0,21313.0,0.0041372268460690975
207.0,19875.0,7.792801380157471
545.0,10976.0,0.2428976595401764
139.0,22815.0,0.3223904073238373
776.0,21792.0,0.817383348941803
33.0,11239.0,0.047242891043424606
100.0,36667.0,0.07869011163711548
929.0,6651.0,2.729384183883667
118.0,13773.0,0.015048673376441002
561.0,6496.0,0.2613249123096466
566.0,13916.0,0.0242091566324234
272.0,19238.0,1.4959821701049805
398.0,4728.0,0.4411183297634125
2452.0,31281.0,0.010400205850601196
104.0,14240.0,0.0035798796452581882
45.0,26965.0,0.04521234333515167
201.0,26686.0,0.10120595246553421
841.0,6453.0,0.14913861453533173
301.0,15167.0,0.06210009753704071
22.0,26869.0,0.0009832197101786733
35.0,13749.0,0.0006196993053890765
306.0,300.0,0.010465031489729881
448.0,2070.0,0.3038244843482971
0.0,28928.0,0.013004989363253117
110.0,25315.0,0.00015506730414927006
71.0,34858.0,0.00031108950497582555
898.0,16987.0,0.014426076784729958
456.0,31788.0,0.46818485856056213
1024.0,27437.0,0.004647613503038883
498.0,16393.0,0.26765763759613037
114.0,15309.0,0.5296357870101929
101.0,756.0,0.09491986781358719
2340.0,12843.0,1.9731366634368896
1336.0,28162.0,0.3506091237068176
3516.0,23119.0,0.1336306631565094
1708.0,35699.0,0.25614920258522034
8.0,2795.0,1.2460674047470093
423.0,8100.0,0.015550345182418823
1286.0,17409.0,0.14102797210216522
17.0,17722.0,0.7791512608528137
763.0,21951.0,0.015025635249912739
668.0,18090.0,0.5442874431610107
101.0,4720.0,0.0011102190474048257
272.0,15665.0,0.24125446379184723
612.0,31287.0,0.01269129291176796
398.0,8506.0,0.035372767597436905
383.0,2499.0,1.2953968048095703
1502.0,5250.0,0.3219543695449829
652.0,8998.0,0.005738476756960154
136.0,17018.0,0.5766288042068481
593.0,15567.0,1.247437834739685
173.0,12735.0,0.0394439697265625
1344.0,5672.0,0.2094380110502243
2126.0,13155.0,6.116138458251953
1576.0,31645.0,0.4977351427078247
2151.0,18480.0,0.5716121196746826
1627.0,29672.0,1.6780319213867188
40.0,20124.0,1.0026968717575073
450.0,4758.0,0.23690642416477203
225.0,11878.0,0.18316520750522614
245.0,24485.0,0.11388861387968063
120.0,23353.0,0.001412364887073636
647.0,21802.0,0.5600472092628479
396.0,23277.0,0.6550555229187012
430.0,6434.0,0.43774184584617615
53.0,5672.0,0.008823607116937637
794.0,4173.0,0.000482451927382499
407.0,27925.0,0.014406382106244564
249.0,12117.0,1.4437613487243652
3619.0,13626.0,6.673067569732666
325.0,17417.0,0.20154201984405518
2435.0,7563.0,0.408124715089798
71.0,27410.0,0.016887014731764793
705.0,27419.0,1.903548240661621
917.0,32189.0,2.2633707523345947
1647.0,21539.0,0.0784120038151741
283.0,11020.0,0.041147101670503616
116.0,32187.0,0.5741782784461975
2852.0,9786.0,0.4741175174713135
902.0,8133.0,0.001151718432083726
659.0,30708.0,0.1711035966873169
1822.0,8752.0,0.047265902161598206
516.0,32242.0,0.07874415814876556
266.0,8941.0,0.3759051263332367
261.0,17382.0,0.8894006609916687
662.0,31100.0,0.20812878012657166
717.0,28881.0,0.0023566982708871365
1320.0,7433.0,1.132830023765564
311.0,19787.0,3.0254299640655518
146.0,3645.0,0.005726562812924385
367.0,17972.0,0.38666096329689026
110.0,21967.0,0.00026133094797842205
463.0,3668.0,0.06556471437215805
67.0,7904.0,0.0013463833602145314
278.0,27434.0,0.5814372301101685
190.0,29319.0,2.3300325870513916
2131.0,22250.0,0.31881675124168396
1358.0,17069.0,0.09139392524957657
311.0,21516.0,0.243778795003891
466.0,3575.0,0.003806579392403364
349.0,35510.0,0.035615142434835434
26.0,13537.0,1.7854788303375244
40.0,13663.0,0.10106067359447479
74.0,20138.0,0.9392786622047424
2855.0,30825.0,1.6955015659332275
1546.0,11884.0,0.054662074893713
902.0,17968.0,0.14988073706626892
41.0,22074.0,0.24386686086654663
1647.0,5671.0,0.06724724173545837
337.0,1731.0,1.1765763759613037
36.0,10036.0,0.3443030118942261
300.0,29671.0,0.3195996582508087
276.0,2143.0,0.00010463958460604772
712.0,30180.0,0.5690945386886597
9.0,36158.0,0.8105238080024719
982.0,18335.0,0.005660790950059891
45.0,3664.0,3.3793022632598877
3457.0,32566.0,0.029505785554647446
51.0,31281.0,0.03578804060816765
1844.0,2828.0,0.010138021782040596
444.0,9021.0,0.21782943606376648
336.0,8128.0,0.012162528000772
99.0,17552.0,0.005381929688155651
9.0,27561.0,0.07017628848552704
493.0,15574.0,0.006800347473472357
20.0,4040.0,0.006226918660104275
340.0,26893.0,0.001036155503243208
27.0,14262.0,0.0557342953979969
17.0,16995.0,0.2070663720369339
125.0,12492.0,0.6064158082008362
89.0,13739.0,0.03361672908067703
1154.0,1267.0,0.04824582114815712
0.0,1021.0,3.942871570587158
1976.0,24371.0,0.18956133723258972
1151.0,27375.0,0.016768498346209526
2012.0,6094.0,0.07025854289531708
284.0,36163.0,0.7373301386833191
390.0,3501.0,0.0011233335826545954
779.0,26878.0,0.005198261700570583
134.0,21477.0,0.10252603143453598
430.0,5434.0,0.2063535451889038
190.0,24510.0,0.08999095857143402
839.0,15168.0,1.7539442777633667
688.0,12220.0,0.10011955350637436
283.0,24712.0,4.787457510246895e-05
1644.0,35341.0,0.038116246461868286
189.0,30894.0,1.7575583457946777
22.0,30762.0,0.16176578402519226
1082.0,21433.0,1.1315981149673462
1170.0,10920.0,0.03444162383675575
12.0,18710.0,1.9715481996536255
218.0,29021.0,0.19177067279815674
1738.0,31112.0,0.0005108648329041898
708.0,35148.0,0.06697424501180649
1855.0,9786.0,0.07594350725412369
217.0,7433.0,0.7097616195678711
593.0,27434.0,0.08147870004177094
12.0,28136.0,0.31774258613586426
82.0,11681.0,1.7886545658111572
660.0,4611.0,0.13547176122665405
723.0,30408.0,0.002266330411657691
302.0,35110.0,0.11469140648841858
53.0,8313.0,0.3055669367313385
1818.0,26525.0,3.013216018676758
10.0,4040.0,0.007945121265947819
313.0,24838.0,0.1941482424736023
1250.0,20293.0,0.009796936064958572
1771.0,10423.0,0.0001112929021473974
29.0,6814.0,0.054498426616191864
93.0,11981.0,0.09569993615150452
36.0,10399.0,0.1774829924106598
439.0,8859.0,0.07464659959077835
22.0,30718.0,0.04405596852302551
1508.0,3443.0,0.015452802181243896
430.0,31478.0,5.159963130950928
1049.0,10052.0,0.7397380471229553
268.0,3984.0,0.2732420265674591
1631.0,11233.0,1.1643999814987183
221.0,6648.0,0.24648599326610565
146.0,1485.0,0.9126930236816406
10.0,30166.0,0.02041577361524105
116.0,15711.0,0.00045488239265978336
26.0,1125.0,0.19368062913417816
432.0,28115.0,0.3031609356403351
3336.0,30057.0,1.0019941329956055
1045.0,31975.0,0.6560555100440979
1647.0,6546.0,0.8385300040245056
2567.0,6437.0,0.5028079152107239
143.0,26954.0,0.7049747705459595
218.0,28932.0,0.5911403298377991
110.0,19186.0,0.6184108257293701
33.0,36452.0,1.4656317234039307
134.0,22511.0,0.038554951548576355
723.0,21479.0,1.3429360389709473
2223.0,8840.0,1.6092479228973389
697.0,8972.0,0.0028672199696302414
2982.0,19135.0,7.357087451964617e-05
14.0,8136.0,1.8211771249771118
365.0,17022.0,0.3260152339935303
71.0,12.0,0.0030842244159430265
353.0,2087.0,0.08512137830257416
370.0,30839.0,0.5547165274620056
2106.0,3679.0,0.08191810548305511
272.0,5255.0,3.22526478767395
278.0,36209.0,0.07969436794519424
730.0,36446.0,0.05791296809911728
530.0,31312.0,0.16307370364665985
401.0,32084.0,0.05890773609280586
316.0,9177.0,0.004628518596291542
901.0,21792.0,0.01105506531894207
483.0,12648.0,0.0004255232051946223
64.0,27179.0,0.005773206241428852
45.0,19379.0,0.120811328291893
1526.0,16995.0,0.35866275429725647
134.0,1107.0,0.15429940819740295
277.0,6134.0,0.161214679479599
29.0,22735.0,0.03760391101241112
105.0,1314.0,0.10688497126102448
483.0,15572.0,0.28981468081474304
1775.0,22985.0,0.20034779608249664
1927.0,25004.0,0.11500587314367294
330.0,6440.0,0.10013977438211441
301.0,3627.0,0.0013807001523673534
3224.0,26869.0,0.20175893604755402
23.0,17531.0,0.020801709964871407
42.0,17713.0,0.16351689398288727
1611.0,23220.0,0.18277786672115326
728.0,20305.0,0.7769880294799805
22.0,14261.0,0.0541641004383564
344.0,225.0,0.08015121519565582
620.0,4206.0,0.0013929527485743165
284.0,31724.0,0.08939174562692642
204.0,20255.0,1.017112374305725
43.0,35778.0,1.4150900824461132e-05
350.0,14261.0,2.192122459411621
225.0,8779.0,0.729828953742981
90.0,4701.0,0.05099760740995407
2513.0,16831.0,2.0729472637176514
1004.0,6315.0,0.6386056542396545
8.0,30896.0,0.061090756207704544
612.0,25407.0,0.45143139362335205
89.0,18831.0,6.971500396728516
1302.0,17899.0,0.0042477259412407875
732.0,20334.0,0.0003831852809526026
221.0,6454.0,0.008836646564304829
1909.0,23938.0,0.18126896023750305
1654.0,24128.0,0.6375962495803833
221.0,35639.0,0.7601057887077332
636.0,1168.0,0.7350475788116455
274.0,24714.0,0.012889313511550426
306.0,16067.0,2.9455204010009766
229.0,6170.0,0.16730980575084686
51.0,22546.0,0.24470610916614532
239.0,23847.0,0.0018172726267948747
860.0,11015.0,1.8977224826812744
533.0,27925.0,0.057787612080574036
604.0,11243.0,0.03463321179151535
205.0,26878.0,0.23639169335365295
758.0,11205.0,0.0007999078370630741
3173.0,36207.0,0.025262555107474327
615.0,24476.0,0.04741540551185608
2581.0,12557.0,0.2228030264377594
271.0,2478.0,0.010480988770723343
269.0,9158.0,0.57545006275177
270.0,29195.0,0.02927272953093052
330.0,27411.0,0.0038748420774936676
187.0,22969.0,0.03636396303772926
18.0,21700.0,0.19375911355018616
504.0,2032.0,0.12449855357408524
7.0,36474.0,0.28976744413375854
261.0,34765.0,2.6237940788269043
612.0,36207.0,0.8438822031021118
2395.0,7635.0,0.0006625183159485459
1176.0,20095.0,0.04553065821528435
280.0,13799.0,0.01984277181327343
336.0,5660.0,0.09408550709486008
479.0,14633.0,0.3533356487751007
1753.0,23169.0,0.0023850472643971443
87.0,1570.0,0.35850799083709717
319.0,2050.0,0.03232256695628166
325.0,4703.0,0.02035484090447426
205.0,33374.0,0.2038627415895462
388.0,21317.0,0.8212220668792725
521.0,26910.0,0.5126813650131226
338.0,11127.0,0.21973349153995514
1567.0,14658.0,0.5021528601646423
518.0,10008.0,1.2535165548324585
1056.0,30088.0,0.5003184080123901
63.0,24038.0,0.3380158841609955
1602.0,1126.0,4.126683712005615
141.0,24603.0,0.012017872184515
599.0,24475.0,0.5229552388191223
2.0,36293.0,0.017619216814637184
0.0,24940.0,0.013566172681748867
1753.0,18323.0,0.04378046095371246
1278.0,3913.0,1.019333839416504
186.0,12750.0,7.439205169677734
423.0,34426.0,0.04871797189116478
461.0,8807.0,0.0007396964356303215
398.0,32814.0,0.00037546787643805146
1570.0,34773.0,1.0247291326522827
404.0,4193.0,0.14755640923976898
1469.0,30157.0,0.008682012557983398
419.0,5702.0,0.32885047793388367
3516.0,24543.0,0.10482055693864822
858.0,15054.0,0.19755691289901733
183.0,6169.0,0.07133698463439941
93.0,30880.0,3.024258852005005
44.0,6478.0,0.31782805919647217
39.0,5157.0,1.4587552547454834
568.0,26221.0,0.021601803600788116
1456.0,35148.0,0.6037600636482239
2.0,26869.0,0.34618496894836426
854.0,31778.0,0.15118686854839325
41.0,23222.0,1.9204730987548828
444.0,36207.0,0.1734810620546341
25.0,8755.0,0.0715085119009018
516.0,11335.0,0.12313394248485565
363.0,27521.0,0.5997371077537537
22.0,30177.0,0.023193219676613808
3202.0,34689.0,0.07993509620428085
728.0,13776.0,0.7745907306671143
139.0,22555.0,1.3435096740722656
14.0,15626.0,0.0003974094579461962
337.0,8944.0,1.2124232053756714
374.0,28315.0,0.0027585546486079693
2013.0,20274.0,0.002976813819259405
1150.0,16512.0,0.006639305502176285
3657.0,29579.0,0.03927359730005264
2730.0,13111.0,0.22236613929271698
990.0,1016.0,0.016196738928556442
13.0,5710.0,0.6861464381217957
385.0,1993.0,0.5046032667160034
1862.0,35336.0,0.2770804762840271
847.0,1288.0,0.14077220857143402
144.0,26172.0,0.09779562801122665
372.0,1007.0,0.005649961531162262
655.0,24700.0,0.4984802305698395
1045.0,17406.0,3.9204094409942627
2484.0,35862.0,0.002939054509624839
2046.0,3630.0,1.1020563840866089
619.0,7434.0,0.4347876012325287
1213.0,21479.0,0.009125805459916592
349.0,10837.0,0.10502073168754578
443.0,35888.0,0.05067893862724304
205.0,28923.0,0.0019504327792674303
99.0,21428.0,0.23346157371997833
683.0,14270.0,1.734427809715271
169.0,10077.0,0.014673629775643349
99.0,2084.0,0.16570378839969635
992.0,20334.0,0.21363846957683563
22.0,17404.0,0.2817145884037018
94.0,15266.0,1.297133445739746
306.0,10985.0,0.004969832021743059
26.0,4186.0,0.002317923353984952
20.0,22678.0,0.1130552887916565
336.0,1315.0,0.48622092604637146
44.0,13638.0,0.01667311228811741
2688.0,27180.0,0.05531586706638336
56.0,22383.0,0.19561628997325897
650.0,25920.0,0.07356829196214676
374.0,8407.0,0.04001213237643242
20.0,35996.0,0.0001496234181104228
44.0,8038.0,0.0838838443160057
135.0,22679.0,0.5043905973434448
35.0,20333.0,0.06902185827493668
1049.0,6452.0,0.06514330208301544
26.0,28530.0,0.16350436210632324
9.0,938.0,0.36149632930755615
118.0,34594.0,0.008953799493610859
332.0,204.0,0.3553318977355957
378.0,1022.0,0.1901676207780838
56.0,28161.0,0.0619940310716629
1575.0,2000.0,0.00023017525381874293
340.0,7432.0,0.43091851472854614
696.0,36940.0,0.8811307549476624
2141.0,2008.0,0.0011695226421579719
40.0,17288.0,1.853798508644104
1504.0,27403.0,0.19335883855819702
130.0,3348.0,0.12462965399026871
1211.0,8308.0,0.4982691705226898
64.0,20274.0,0.0008538981201127172
2119.0,36452.0,0.07127714157104492
516.0,6152.0,0.00851778220385313
269.0,27397.0,0.0863860473036766
2814.0,5236.0,2.025285482406616
225.0,213.0,1.8158104419708252
1719.0,3937.0,0.20475958287715912
2261.0,20236.0,0.19934335350990295
1515.0,6455.0,0.004363019019365311
1633.0,11224.0,0.920682966709137
1040.0,22344.0,0.033466435968875885
268.0,4512.0,0.2602373957633972
353.0,10501.0,0.04187983646988869
64.0,19896.0,0.09081002324819565
142.0,17637.0,0.18420255184173584
14.0,2955.0,0.061880581080913544
221.0,6088.0,0.1762520968914032
1178.0,27427.0,0.1904563456773758
203.0,25080.0,0.04233923926949501
190.0,31773.0,0.023320842534303665
356.0,29668.0,1.001697301864624
598.0,14998.0,0.0031329558696597815
2050.0,11020.0,0.0005540090496651828
816.0,6403.0,0.38703465461730957
89.0,33502.0,0.45040515065193176
219.0,15620.0,0.012569485232234001
265.0,16687.0,0.41679176688194275
839.0,11231.0,0.017490964382886887
860.0,24129.0,0.15292596817016602
5.0,22518.0,0.5071272253990173
762.0,20335.0,0.0017104442231357098
24.0,3640.0,1.0032786130905151
218.0,2215.0,1.9921753406524658
620.0,14833.0,0.011918444186449051
559.0,19494.0,0.7073436975479126
64.0,3454.0,0.0010004895739257336
1601.0,2041.0,0.008222020231187344
768.0,25318.0,0.23776383697986603
787.0,21792.0,0.01319962553679943
316.0,2202.0,0.7447219491004944
203.0,22679.0,1.4275803565979004
1927.0,17439.0,0.9541549682617188
1376.0,33878.0,1.1886731386184692
533.0,5692.0,0.06591841578483582
692.0,4173.0,0.4607190787792206
525.0,23934.0,0.17403243482112885
526.0,5253.0,0.12690407037734985
284.0,3172.0,0.34227219223976135
144.0,17537.0,0.007319712080061436
852.0,9775.0,0.8847416639328003
32.0,22898.0,0.002645362401381135
167.0,24372.0,1.1775691509246826
728.0,25845.0,0.00980647187680006
901.0,17034.0,0.3990217447280884
1133.0,10402.0,0.8242475390434265
254.0,31107.0,0.13634085655212402
591.0,6477.0,0.08510315418243408
404.0,34589.0,0.08921277523040771
883.0,12647.0,0.2864256501197815
666.0,459.0,0.3620498478412628
528.0,33664.0,0.08054602891206741
164.0,15626.0,1.7500462532043457
22.0,7983.0,0.3417094647884369
312.0,31096.0,0.05662217363715172
1400.0,30871.0,1.6073696613311768
272.0,15573.0,0.24280743300914764
14.0,16199.0,0.3059766888618469
3385.0,7433.0,0.128028005361557
51.0,36159.0,0.6513524055480957
134.0,1337.0,0.004961163271218538
26.0,35830.0,4.908321380615234
71.0,7084.0,0.851615846157074
1315.0,30821.0,0.3447037935256958
536.0,36238.0,0.45680662989616394
274.0,1638.0,0.3007490038871765
139.0,36240.0,0.11809194833040237
815.0,37419.0,0.057826247066259384
527.0,12104.0,1.3915585279464722
1113.0,11004.0,0.17245419323444366
2856.0,29667.0,0.7820999026298523
1299.0,27393.0,1.248860239982605
1431.0,34767.0,0.2689662277698517
903.0,28154.0,3.5356811167730484e-07
572.0,18626.0,0.2086457461118698
2244.0,34846.0,0.1260795295238495
2340.0,20255.0,0.2858683168888092
125.0,26520.0,0.0025598828215152025
1492.0,1070.0,0.03553060442209244
112.0,2899.0,0.15532660484313965
1229.0,7350.0,0.12341755628585815
546.0,20941.0,0.15309065580368042
664.0,8077.0,1.8974565267562866
3311.0,26686.0,0.4452151358127594
29.0,1911.0,0.19394156336784363
207.0,35642.0,0.06630732119083405
35.0,13753.0,0.0153611209243536
2.0,20270.0,1.3964531421661377
0.0,19816.0,0.08887767791748047
215.0,5959.0,0.013184946961700916
7.0,32907.0,0.4482623338699341
301.0,16745.0,0.17570599913597107
32.0,5444.0,0.21355010569095612
519.0,16603.0,0.5317060351371765
284.0,31770.0,0.5177870392799377
504.0,15053.0,0.05662194639444351
40.0,14633.0,1.352748990058899
245.0,34274.0,0.21112015843391418
1064.0,24379.0,0.7366522550582886
403.0,4755.0,0.27640795707702637
1116.0,12734.0,0.0012628108961507678
205.0,17036.0,0.2617897093296051
4.0,21748.0,0.030473215505480766
1229.0,27410.0,0.24790489673614502
3308.0,13128.0,0.2310376614332199
958.0,8803.0,0.28568732738494873
492.0,11005.0,0.036947693675756454
905.0,837.0,0.4517185091972351
40.0,345.0,0.03857751935720444
1801.0,11685.0,0.40422239899635315
516.0,35538.0,0.17617742717266083
89.0,2621.0,0.8230522274971008
12.0,20335.0,0.006928426679223776
806.0,21433.0,0.07462679594755173
99.0,13208.0,0.8940809965133667
874.0,31807.0,4.141874313354492
664.0,27954.0,0.32320666313171387
284.0,34857.0,0.10795880109071732
650.0,2276.0,0.21112826466560364
1869.0,15574.0,0.00399116612970829
420.0,17665.0,0.08160819113254547
56.0,33845.0,2.201302777393721e-06
1633.0,6408.0,1.0448862314224243
418.0,22801.0,0.07354514300823212
221.0,7589.0,2.1930735111236572
782.0,10553.0,0.5723986625671387
1314.0,21482.0,0.08799835294485092
583.0,3630.0,0.16210925579071045
212.0,26553.0,0.24917146563529968
268.0,10054.0,0.06918518245220184
329.0,8187.0,8.139213605318218e-07
110.0,7201.0,1.3253949880599976
1647.0,32176.0,0.9267075061798096
229.0,36093.0,0.04262671619653702
614.0,17581.0,0.03831666335463524
3.0,32391.0,0.021492332220077515
213.0,32682.0,0.5975466966629028
2376.0,12389.0,0.026491522789001465
50.0,26932.0,0.03720974549651146
109.0,19770.0,0.23470738530158997
544.0,20260.0,0.5060072541236877
728.0,6505.0,0.08519387245178223
419.0,25014.0,0.009550345130264759
110.0,33408.0,0.4007066786289215
815.0,11686.0,0.5206247568130493
50.0,15764.0,0.016021108254790306
45.0,2915.0,0.02864362858235836
2670.0,27570.0,0.47482728958129883
485.0,11228.0,0.1217573881149292
212.0,10930.0,0.0014984363224357367
520.0,26324.0,0.18318724632263184
