user,item,prediction
394,2243,3.640348434448242
858,3270,3.899648666381836
88,1449,4.163577079772949
138,1692,3.9198951721191406
1337,2038,5.541704177856445
371,1472,4.4993791580200195
53,1187,5.086798667907715
1173,955,3.065582275390625
3705,2422,3.8421998023986816
4009,2725,4.945823669433594
460,1164,4.056931495666504
3222,1799,4.903689861297607
1881,1159,4.342109203338623
3242,649,3.895253896713257
1154,342,5.403905391693115
4320,2496,3.7710750102996826
109,1849,4.049827575683594
2623,424,4.226794719696045
311,1375,3.884483814239502
329,2770,4.335864543914795
3014,2446,4.764926433563232
3104,2046,2.591442108154297
5098,2542,3.327273368835449
209,1626,4.558910369873047
152,1159,4.872030258178711
1369,3480,4.143768310546875
1398,2123,4.2410125732421875
233,1606,5.077213764190674
3153,1791,3.0392777919769287
4772,2787,4.425655841827393
1070,816,4.361083507537842
5230,3196,1.4957122802734375
1839,3057,4.8177103996276855
3325,1081,3.588963270187378
5143,2576,4.358964443206787
1145,2834,5.625848293304443
759,341,4.229452610015869
1590,252,4.257946968078613
631,2351,4.292685508728027
749,1952,5.1676506996154785
747,70,3.2847282886505127
554,1635,4.386824607849121
941,1960,4.783610820770264
573,1218,4.167187213897705
309,14,4.891762733459473
3831,1070,4.099732398986816
839,2464,3.7447457313537598
630,397,4.9231486320495605
3866,2787,3.8759090900421143
1301,1303,4.604031085968018
4295,2306,1.0322299003601074
516,2144,3.32088303565979
379,1854,3.122330904006958
1521,1969,3.700043201446533
3198,2946,4.112402439117432
5206,2881,5.340768814086914
80,1533,4.749240875244141
120,3327,3.8209025859832764
3065,1688,3.8033010959625244
1865,749,4.336385726928711
548,1856,4.259960651397705
305,2419,3.3783929347991943
1708,2549,4.129852771759033
1806,2286,4.431341648101807
701,2433,3.9092252254486084
4427,2540,4.8548359870910645
2821,503,5.282685279846191
2317,2627,3.9871439933776855
2519,577,4.391059398651123
2723,1078,4.850759506225586
3500,785,4.273042678833008
1800,1124,4.109611988067627
2890,669,5.100219249725342
1401,905,4.772547721862793
1654,493,4.37617301940918
421,3163,4.402008056640625
3930,2411,3.51481032371521
1792,2311,3.7859508991241455
1375,1982,4.413888931274414
3930,2482,2.6080100536346436
77,3481,3.9882872104644775
253,2139,3.3211114406585693
2705,3094,3.3878209590911865
366,1547,4.903927803039551
1920,1918,4.023101329803467
233,1652,4.827620029449463
3830,1777,4.250136852264404
1252,822,4.803386688232422
1518,287,4.793594837188721
1723,2434,3.9994750022888184
565,895,4.189388275146484
5264,3179,5.476129055023193
311,973,4.483535289764404
4294,2422,4.2060770988464355
1998,3562,4.8149285316467285
2919,858,3.7851853370666504
3123,2738,4.485321044921875
1853,459,5.178167343139648
1071,878,3.7692909240722656
392,2658,3.870192527770996
5138,2896,2.9374876022338867
2637,844,4.052515029907227
3236,1625,3.8398983478546143
1329,614,4.625930309295654
2127,495,3.566678047180176
3732,2335,1.1172608137130737
2279,654,4.271661281585693
218,1267,3.3550729751586914
2206,312,4.655132293701172
1291,320,4.720174789428711
1052,106,4.846358776092529
4077,1956,4.065793991088867
3848,2363,4.014500141143799
4463,2428,4.978759765625
5120,3491,3.948836326599121
1527,1777,4.4809794425964355
329,1321,4.774773120880127
5177,3298,5.084540843963623
3003,1765,3.4791271686553955
615,1341,4.744459629058838
1306,150,4.853699207305908
239,930,4.758866310119629
3870,2931,4.113112449645996
2564,1421,4.697033882141113
5125,2796,3.3046791553497314
2050,650,5.4106340408325195
861,416,4.702292442321777
3317,2322,5.238658905029297
294,3385,3.834503173828125
1082,2274,4.479923248291016
5176,3297,4.200633525848389
354,40,4.233834266662598
5392,3038,3.1977317333221436
3732,2206,1.831207513809204
3930,2503,3.7310807704925537
3726,2966,3.004990339279175
376,2682,2.6364173889160156
5185,2690,4.187636375427246
764,527,3.9816861152648926
1352,273,4.8266377449035645
129,578,3.7519845962524414
932,92,3.809109926223755
1302,147,4.480654239654541
854,661,4.204304218292236
666,114,4.599647045135498
86,272,4.874318599700928
989,266,5.01450252532959
4393,2238,4.693249225616455
2084,650,4.6056084632873535
1914,797,3.7253670692443848
1772,1107,4.189337253570557
162,1148,3.545687437057495
1966,3010,3.7243263721466064
565,875,4.00152063369751
136,2318,3.666032314300537
354,1070,4.4059624671936035
368,1210,4.478644847869873
3100,3069,4.001258850097656
3652,3345,3.7227065563201904
5220,3295,4.967625141143799
1873,499,4.749599933624268
1757,218,4.745611667633057
2857,2108,5.1681718826293945
2068,2479,2.9689972400665283
606,1567,5.1640191078186035
2074,591,4.012445449829102
295,172,4.865884304046631
252,970,4.549163818359375
1086,2875,4.189774513244629
2097,3261,5.091726303100586
599,732,3.749241828918457
501,2184,3.2368390560150146
4745,2989,4.269068717956543
1273,1788,4.9955878257751465
2125,1983,3.9374325275421143
4063,2195,3.7839338779449463
5458,3325,4.209376335144043
5190,3351,4.628872871398926
756,1108,4.231888294219971
4638,2625,4.610385894775391
2210,1736,2.8150198459625244
1379,593,4.5808186531066895
4188,2562,4.042596817016602
755,2262,4.014627456665039
158,552,4.865206241607666
981,101,4.406450271606445
1227,1661,3.1666436195373535
334,22,2.9417598247528076
3457,918,4.267413139343262
2330,2212,3.7545034885406494
1194,2863,3.4770545959472656
707,2656,4.432337284088135
3215,1563,4.149377346038818
3250,3096,4.739905834197998
536,1337,4.254086971282959
86,1332,4.951315402984619
5,1267,4.800631046295166
294,2614,2.325155019760132
305,1580,4.257837772369385
410,2410,4.344577789306641
452,44,4.331815719604492
1033,106,4.664309978485107
553,2413,3.016756296157837
389,2043,2.9451897144317627
2266,966,5.166022300720215
1706,436,4.253860950469971
580,48,5.404289722442627
412,1773,3.990839719772339
260,374,4.622893810272217
695,56,4.639962673187256
260,1177,3.964754581451416
5301,3523,5.287559509277344
882,622,3.7951979637145996
1945,1471,3.5111820697784424
953,2617,4.2098517417907715
1882,1579,4.808320045471191
974,648,3.984998941421509
5194,3285,4.57070779800415
4066,1909,3.859306573867798
5272,3277,4.1743621826171875
4380,3517,4.372446060180664
3422,741,5.1478376388549805
2525,426,4.3528947830200195
309,1811,3.9777746200561523
881,432,4.225957870483398
294,1130,3.7893693447113037
582,161,4.838871479034424
3346,964,3.857368230819702
3123,2173,3.5290865898132324
5153,2636,3.7046680450439453
4961,2409,3.6281442642211914
391,28,3.883599281311035
423,2156,4.319108009338379
4363,1611,4.714262962341309
42,707,3.706315755844116
1236,1699,4.030196666717529
2171,290,3.959519147872925
3953,2173,3.7939236164093018
3837,1075,4.715895175933838
222,1310,4.8258466720581055
3141,594,3.2604711055755615
169,650,4.995811462402344
2788,901,5.232292175292969
5363,3415,3.238872528076172
1985,300,5.427727699279785
22,2091,4.694833278656006
25,1381,3.2021172046661377
3135,1353,4.452028274536133
3962,1191,6.049783706665039
184,3426,2.9258742332458496
5371,3428,4.024721145629883
4644,2067,3.9401323795318604
311,2146,3.8708255290985107
1240,2488,4.975986957550049
4408,2077,4.570894241333008
3618,2422,4.7079291343688965
3760,987,5.43951940536499
3780,1888,2.8444597721099854
642,3173,3.5415258407592773
1810,2285,2.245657444000244
4137,1574,4.389720916748047
1392,1844,4.566688537597656
104,3,4.367762088775635
86,942,4.480179309844971
3752,1946,4.164834976196289
3895,1564,5.028712272644043
1719,200,4.395910263061523
1369,2668,4.627117156982422
294,3244,2.642357349395752
1885,650,4.738204002380371
2844,2257,4.726537227630615
77,904,3.641282558441162
1168,931,3.779904365539551
1989,3169,4.547656536102295
3341,799,4.409902572631836
1719,1578,4.618174076080322
329,672,4.325992107391357
1423,2333,4.723567962646484
1473,1777,4.361090183258057
917,739,4.147787094116211
1433,337,4.583129405975342
3847,3123,2.9376437664031982
138,1841,3.533104419708252
109,1688,4.369235038757324
5530,3363,4.962047100067139
2419,365,4.284398555755615
317,797,4.525705814361572
2130,829,4.970845699310303
1064,2632,2.359130620956421
3597,859,4.868013381958008
218,2446,3.0477168560028076
2482,772,4.881740093231201
2494,1768,4.886054039001465
305,38,5.0956854820251465
2391,2575,3.118180274963379
278,429,4.365601062774658
858,2260,4.007104873657227
3553,3006,5.158099174499512
3273,1714,4.062907695770264
5451,3280,5.040963172912598
289,361,4.895999908447266
3022,2610,4.6710028648376465
3752,972,5.275312900543213
1235,2286,3.772745132446289
1270,2722,4.353055000305176
1998,2079,5.012371063232422
3504,2666,4.328874111175537
4152,2413,3.0555386543273926
3477,2533,4.561067581176758
858,3340,3.9115536212921143
2039,1923,4.23117208480835
3395,2785,3.762516736984253
4916,2162,4.195958137512207
1386,168,4.873806953430176
4692,2996,4.055384159088135
5372,3294,4.7154951095581055
1752,984,3.571650743484497
143,305,4.886968612670898
2129,2943,2.4748404026031494
509,337,4.675400257110596
153,834,4.56589412689209
1835,1723,3.4447083473205566
587,994,4.463667869567871
2771,987,4.208915710449219
354,165,4.357572555541992
4543,1748,3.921910047531128
4434,1928,2.615447998046875
5257,3118,3.6726601123809814
1232,2003,4.1910529136657715
514,1820,3.7600669860839844
86,986,4.607057571411133
4581,1777,4.617523193359375
239,1650,4.763215065002441
2048,274,4.194672584533691
3085,1689,4.587719440460205
4529,3275,3.8231637477874756
1026,2372,3.1109399795532227
555,2332,2.8242058753967285
5388,3509,5.258365154266357
2326,1707,2.4913971424102783
1265,2150,3.8548972606658936
1645,3224,3.6439132690429688
1796,3178,4.778203010559082
4661,2025,2.09574294090271
4193,3176,4.3368096351623535
5269,3329,4.347539901733398
855,776,5.669705867767334
1627,2841,1.7168192863464355
1908,895,5.1928582191467285
4550,2775,3.5296852588653564
5308,3245,4.343173980712891
741,1631,5.218194961547852
754,462,3.6945736408233643
2407,464,3.7678287029266357
445,32,4.3291802406311035
5375,3530,5.083427906036377
717,907,3.826861619949341
3016,2252,3.9968836307525635
631,2873,4.0545830726623535
2897,527,4.3385419845581055
457,68,5.056195259094238
2905,1980,3.7323286533355713
1236,1812,3.6567399501800537
983,2283,4.524869918823242
748,994,3.591449737548828
4758,2418,3.6994032859802246
389,1010,2.8958241939544678
2391,1488,3.507185459136963
3521,2465,2.690490484237671
3522,2368,4.571477890014648
3940,1931,4.956808567047119
4405,2541,4.412023067474365
519,1376,4.128256797790527
365,38,5.339922904968262
4794,2329,4.710544109344482
347,277,3.754540205001831
1589,2799,3.9321069717407227
1961,550,4.585209369659424
294,2305,2.6805832386016846
1999,433,4.18964147567749
218,1112,3.1825339794158936
4805,2727,4.457025527954102
4572,2419,3.6965959072113037
390,3498,3.886610507965088
1453,2521,3.3281047344207764
430,459,4.610189914703369
1011,1937,3.0087196826934814
3373,874,3.4514400959014893
3254,654,3.3598508834838867
693,2113,4.581920623779297
641,616,4.331569194793701
3021,3517,3.6117236614227295
1398,2462,3.9966464042663574
5083,2411,3.5359084606170654
40,430,3.8031797409057617
65,1590,4.134887218475342
2329,2144,3.3475468158721924
202,1306,4.1582255363464355
1854,226,3.6077542304992676
226,1439,4.841805458068848
4892,2545,4.148176670074463
266,1979,3.1549460887908936
2614,1077,3.8023593425750732
899,283,4.38944673538208
2716,654,3.355990171432495
4086,2689,3.773289918899536
2590,2952,2.8341193199157715
235,397,4.665380954742432
379,1697,3.1958818435668945
138,353,3.8604350090026855
304,1673,4.432060241699219
150,2323,4.689475059509277
3009,922,4.213621139526367
2497,1217,5.528524875640869
1710,281,4.425806999206543
897,551,5.181739330291748
975,216,5.166382789611816
1975,2433,4.7915730476379395
4264,1863,2.4040963649749756
856,834,4.356472492218018
4146,2870,4.460468292236328
1307,862,3.7538809776306152
305,997,3.8774406909942627
945,1689,4.293981075286865
752,1223,5.175013065338135
543,2182,2.87690806388855
1351,1602,4.933126449584961
1574,2565,4.887363910675049
47,90,4.267213344573975
2015,1191,4.459595680236816
4852,2331,3.2360029220581055
3269,719,4.740788459777832
88,198,4.828780651092529
745,1850,4.249934673309326
3871,1118,4.381898403167725
2950,2706,2.2184579372406006
600,2691,3.195632219314575
1666,1410,4.778234958648682
2508,2791,4.613568305969238
2234,1618,4.651439189910889
357,1565,4.917001724243164
4704,1937,4.555689811706543
5006,2383,5.8700175285339355
1850,2373,3.6140401363372803
847,2310,3.0407955646514893
247,759,5.375210762023926
1984,1689,4.184327125549316
4452,2547,2.2401630878448486
3816,1041,4.229670524597168
3504,964,4.7968034744262695
307,369,4.43664026260376
2054,651,5.026757717132568
4977,2297,4.331151485443115
279,90,2.8658523559570312
4888,2483,4.541065692901611
1391,2555,3.893641471862793
1236,1902,4.660192012786865
63,176,5.223536014556885
3294,1497,4.301976203918457
4671,1891,5.094103813171387
4784,3494,3.0751757621765137
522,1193,2.5067036151885986
815,1572,4.279765605926514
2662,2649,3.983550548553467
3273,659,4.078958511352539
3598,3190,4.85009765625
208,1489,4.070611000061035
4664,2285,4.0660881996154785
1757,395,4.8318400382995605
5026,2539,4.941163539886475
5027,2628,4.788231372833252
3027,1769,4.723620891571045
71,1159,4.7752909660339355
1867,2194,5.239825248718262
4949,2649,4.72075891494751
5344,3221,4.454673767089844
1419,169,4.990583896636963
1403,1690,3.1049675941467285
4091,2077,4.7620110511779785
5341,3169,3.900879383087158
86,3404,3.57869029045105
4802,2581,4.386863708496094
1432,169,4.41804838180542
1680,1601,3.4268641471862793
1526,2409,2.2256927490234375
4389,2462,4.9721293449401855
2249,1101,4.08008337020874
3195,827,4.505156517028809
2282,2050,4.887518882751465
3782,2140,4.141867160797119
722,2883,3.3061676025390625
3479,1005,2.9693591594696045
4130,2000,4.347105979919434
136,1937,2.7564642429351807
471,916,4.248913764953613
316,638,3.9986305236816406
3251,2246,4.941278457641602
81,2225,3.0483100414276123
4251,1924,3.5161240100860596
2482,636,4.8449907302856445
2353,1908,4.036617279052734
745,532,4.754021644592285
5,97,4.320419788360596
1075,960,4.780406475067139
962,2288,3.684500217437744
1587,1400,4.51301383972168
3761,2111,5.598092079162598
1170,1506,4.553398609161377
1241,1626,5.1098737716674805
1716,577,4.7743024826049805
2676,1009,4.948201656341553
4487,2539,3.1649866104125977
70,85,4.285480499267578
1583,3190,4.4714579582214355
1332,753,4.350459575653076
2001,1210,4.263047218322754
5091,2533,3.366349935531616
153,2673,3.749774932861328
70,434,4.448563575744629
3312,2284,4.633474826812744
765,429,4.87567663192749
2543,2722,4.749497890472412
1357,567,4.585546493530273
1596,540,5.247634410858154
4452,2536,1.8192118406295776
294,2855,1.758768916130066
206,550,4.775033473968506
2295,3369,4.721330642700195
3129,1689,4.299079895019531
1744,1672,4.409405708312988
4630,3091,4.846163749694824
2538,2433,4.374014377593994
2509,771,4.820080280303955
2731,2827,3.7369351387023926
1704,2284,3.133542776107788
3012,1599,2.969383955001831
1579,1880,4.047877311706543
143,564,4.368685722351074
305,1697,4.222379684448242
1488,1336,3.912668228149414
3546,1909,3.1326587200164795
2018,1937,5.134256362915039
2204,652,3.9240193367004395
1837,2534,5.2991766929626465
354,2643,3.167924165725708
1091,1460,4.562142848968506
230,1440,5.075503349304199
2281,335,4.027106761932373
4394,2432,3.783998489379883
111,48,4.342323303222656
3092,1800,4.535624027252197
3176,2246,3.9512991905212402
3688,1582,4.667471885681152
3920,1765,4.271405220031738
653,1341,4.217409610748291
1162,798,4.675918102264404
305,2877,3.843120574951172
3145,2049,4.116321563720703
389,119,3.6484358310699463
952,1602,4.7975172996521
2437,2533,4.382756233215332
5257,3221,4.542391777038574
2978,1662,4.586202144622803
340,259,3.6325936317443848
3537,874,3.766970157623291
4592,2696,4.320937156677246
940,2934,3.3981773853302
2228,526,4.464237689971924
5294,3493,3.923865795135498
1735,2503,4.740048408508301
588,788,4.708842754364014
1884,797,5.009428024291992
871,743,4.034099102020264
2765,502,4.6275787353515625
5402,3298,4.954484462738037
2347,2444,5.598387718200684
4999,2273,4.816778659820557
1620,2043,2.4854342937469482
573,1938,3.9036827087402344
2049,272,4.60532808303833
468,2496,3.986138105392456
1828,501,3.5368804931640625
2509,1862,5.022859573364258
5508,3365,5.2509050369262695
132,798,4.249671459197998
88,862,4.982051372528076
5513,3478,4.3055548667907715
929,915,4.574347019195557
4898,2243,4.29693078994751
0,2760,3.5194079875946045
3988,1195,4.390787124633789
56,2026,3.42423677444458
5314,3163,4.192646503448486
467,2125,2.147006034851074
3973,1690,3.480921983718872
2860,2161,2.6266555786132812
501,2675,3.992805004119873
3565,2553,4.05039644241333
2112,1941,5.109394073486328
77,838,4.4072184562683105
988,1353,3.6958963871002197
524,1686,4.775279998779297
1294,1216,4.600600719451904
4666,3517,4.6870927810668945
751,70,3.601032257080078
76,1794,5.204305171966553
4665,2065,4.405420780181885
5503,3469,4.853980541229248
3579,2607,3.5017898082733154
1835,1342,3.8989760875701904
1549,172,4.774648189544678
374,2265,4.742846488952637
1419,2144,3.8730885982513428
2263,1863,4.655495643615723
3118,2229,3.5645713806152344
2547,3463,4.412600994110107
1790,634,4.670873641967773
305,1200,4.580463886260986
4987,3188,5.389242172241211
536,2482,3.0963563919067383
4653,2244,2.598792552947998
431,29,3.881736993789673
80,2965,4.194814682006836
2953,2576,4.398746013641357
116,1746,4.54601526260376
3510,967,3.0398411750793457
1689,189,3.8463947772979736
790,2164,4.002828598022461
440,32,4.119542598724365
1524,2046,2.3194046020507812
565,1611,3.6823811531066895
1720,869,3.859138011932373
132,1515,4.002947807312012
241,514,4.289760112762451
838,245,4.457669734954834
109,2457,3.7161190509796143
259,1666,3.940858840942383
138,889,3.590847969055176
5189,3194,4.03134298324585
1102,701,3.333435535430908
4753,2391,5.040372371673584
2927,1484,3.6931684017181396
129,1361,4.419855117797852
1573,2011,4.618206024169922
466,1646,3.7999212741851807
4635,3566,4.038796901702881
4222,2331,3.0296990871429443
2662,2657,3.3972513675689697
1482,184,4.744071006774902
3661,2173,3.6553094387054443
4527,1735,4.064411163330078
5111,2942,4.4577317237854
294,3297,3.344210386276245
4342,2317,4.223231315612793
2166,3163,4.178487777709961
60,18,4.194584846496582
1669,2025,4.410729885101318
3018,1934,4.936066150665283
1831,430,4.718265533447266
501,2545,3.4558660984039307
307,1773,5.163818359375
1140,3061,3.9212489128112793
5426,3112,1.8588902950286865
1171,2629,4.544338226318359
77,2367,3.6788368225097656
2363,2370,4.674577713012695
1260,179,4.369874954223633
3082,2105,4.735881328582764
1036,3162,4.562197208404541
2375,1253,4.677634239196777
1129,344,2.32327938079834
184,2243,3.6880416870117188
1401,853,5.254607200622559
86,3052,4.359096527099609
1700,1606,5.800305366516113
1038,1530,3.8006680011749268
4448,1673,4.806556701660156
4664,2057,4.68455696105957
2692,687,3.7846553325653076
84,763,3.417513847351074
1508,1499,4.003106594085693
2412,520,4.389715671539307
1898,414,4.873373985290527
247,930,4.7394843101501465
445,1149,4.693798542022705
2394,1966,4.0853705406188965
4683,3042,2.7096340656280518
3759,2254,3.084419012069702
314,1956,4.094045162200928
184,834,4.530783653259277
1568,2222,4.429083824157715
2743,2067,3.140209674835205
4478,1888,3.688910484313965
272,1722,3.979802131652832
1758,249,3.951822519302368
1505,1695,2.8502256870269775
4910,2422,2.9157328605651855
754,520,3.3260068893432617
5096,2599,3.699985980987549
3983,3264,3.67290997505188
669,950,4.882707118988037
808,691,4.6907830238342285
2677,939,5.000629901885986
406,853,4.780628681182861
4887,2338,4.862990379333496
5213,2971,3.9765989780426025
86,805,5.338806629180908
1083,1362,4.388927459716797
896,1031,3.5588266849517822
1708,2436,4.516621112823486
4945,2409,3.7270219326019287
4146,2769,4.791408061981201
2787,2021,4.9419779777526855
1701,2410,2.905561685562134
1576,375,5.092598915100098
5262,3445,4.926323413848877
5353,3051,4.147502422332764
3957,2474,2.969470977783203
5321,3476,3.7841076850891113
1908,239,4.540940761566162
4099,2625,3.933995485305786
3444,2676,4.475226879119873
1146,2989,4.481491565704346
5191,2845,2.6474006175994873
1765,245,4.41593599319458
2796,1929,4.673098564147949
3149,2367,4.072105884552002
762,72,4.581113815307617
2604,659,4.60496187210083
493,39,4.684025764465332
4211,3521,4.264394760131836
3926,1289,4.818560600280762
170,1752,4.402467250823975
367,2146,3.567776679992676
3646,2976,3.9657158851623535
587,49,4.3127264976501465
5311,3083,4.714694499969482
1202,2166,3.889113187789917
2266,2370,4.844244956970215
872,429,5.750837326049805
1151,1107,4.166729927062988
67,941,3.300210952758789
1920,1544,4.160801887512207
4988,2768,4.3669209480285645
109,2390,1.6899782419204712
17,2847,4.051736831665039
138,479,3.537675619125366
354,2338,2.8923919200897217
305,2085,4.129329204559326
1213,754,4.65355920791626
2783,3453,2.8749842643737793
2028,259,3.765737771987915
2943,540,2.9948816299438477
4700,2150,4.713778018951416
1130,2091,5.432050704956055
1608,430,3.189298391342163
1888,1719,4.412041664123535
316,1478,3.7426810264587402
2705,505,3.617013454437256
2309,2159,2.596478223800659
153,122,4.19024133682251
5417,3327,4.581953525543213
815,562,4.366180419921875
983,2255,4.463954448699951
3202,620,5.8619818687438965
1561,2415,4.971216678619385
3123,2672,4.273929119110107
904,1590,4.519416332244873
573,1174,4.493507385253906
3950,1186,4.433786392211914
3751,968,4.701709270477295
3151,2623,3.660323143005371
4629,3234,5.110198497772217
1382,1881,3.757141590118408
1260,2057,3.810525417327881
1766,2415,3.3902230262756348
2254,2164,3.406254529953003
390,28,4.590643882751465
17,278,5.291378974914551
2953,2496,3.819279432296753
25,2324,3.0025742053985596
5274,3468,4.463276386260986
3338,2590,3.19627046585083
1001,453,2.591775417327881
3873,1118,5.1943864822387695
77,1755,4.2983198165893555
3791,1510,3.419804573059082
167,1823,3.575826644897461
260,585,4.707437038421631
3850,2294,2.353628158569336
2336,348,2.8874318599700928
4452,2189,2.3011367321014404
658,415,4.319260120391846
4920,2184,3.119072437286377
4909,2234,2.7667157649993896
4653,2164,3.7666380405426025
1915,3103,3.9109628200531006
279,470,2.741523504257202
1456,1673,4.388750076293945
3040,2036,4.5364603996276855
2570,2355,4.140536785125732
2883,550,4.688313007354736
77,2629,3.946091413497925
1610,637,5.0399675369262695
288,13,4.810389995574951
1618,178,5.0440192222595215
4740,2144,4.3158650398254395
5338,2914,5.790022373199463
218,1799,3.2427268028259277
1845,2558,5.06858491897583
294,537,3.4129462242126465
1274,1050,4.981109619140625
2702,1252,3.4164960384368896
289,2570,2.672210454940796
184,869,4.062562942504883
319,2508,4.030840873718262
4718,2148,4.724028587341309
4601,2208,4.970937252044678
279,1095,2.282561779022217
953,808,4.626606464385986
184,1532,4.572298526763916
1686,188,3.9531614780426025
32,35,4.657131671905518
4808,2869,4.12846040725708
289,2546,3.4925572872161865
226,1533,4.9473347663879395
153,2229,3.9183621406555176
2845,1421,3.4987094402313232
1612,226,4.921667098999023
4163,2245,3.510455846786499
2895,2020,4.679872989654541
572,966,4.778737545013428
418,2265,4.147882461547852
5006,2593,5.479809284210205
379,1586,3.0947823524475098
5323,3209,4.24209451675415
1295,427,3.850207805633545
5214,2856,4.282791614532471
2930,1889,3.832488775253296
4474,2204,5.534560680389404
4241,1505,3.4204981327056885
3974,1705,4.784113883972168
3298,2077,4.7854905128479
3068,1497,3.3162426948547363
3084,3314,3.484715461730957
4077,1290,4.524220943450928
5521,3467,4.771438121795654
1166,361,4.357625484466553
4547,2405,3.0223066806793213
3100,587,3.9225621223449707
2916,910,5.225696086883545
219,610,4.283480644226074
3962,1777,5.547546863555908
3102,3427,3.871264934539795
987,772,4.381522178649902
950,895,3.780797004699707
593,1435,4.567659378051758
3850,3551,4.001263618469238
1423,2350,3.733083486557007
5117,2498,3.3574020862579346
233,2541,4.508289813995361
3221,2422,3.411931037902832
2505,2824,2.998288154602051
2047,650,4.756337642669678
1495,2358,4.391261100769043
832,2742,3.9647998809814453
375,1899,5.424816131591797
311,32,4.7016096115112305
1201,1653,4.512383460998535
2626,661,3.366111993789673
80,606,4.967670440673828
5278,3463,4.247117519378662
1766,3105,3.494999647140503
2113,275,1.568864345550537
3296,677,4.833120822906494
157,648,4.016043186187744
208,2797,4.248239994049072
86,59,4.149721622467041
4616,2451,4.607943534851074
3523,834,4.862395286560059
1278,263,4.351800918579102
51,2618,5.2243475914001465
1685,1563,4.292898654937744
5007,2361,4.747231960296631
218,1618,3.312218427658081
1277,1817,4.11512565612793
3259,664,4.979053020477295
5021,2524,4.767168045043945
3162,2343,5.604172706604004
1391,1743,4.106418132781982
346,1673,3.7347004413604736
0,3013,3.0931079387664795
3192,615,5.404064655303955
1598,176,5.433967113494873
1960,1249,3.890610694885254
3580,2161,3.5456347465515137
60,1088,4.697935581207275
4795,2050,4.460262298583984
1236,2025,3.791167736053467
515,1695,3.512532949447632
5122,2714,1.7587922811508179
4542,1832,3.663217306137085
4125,1989,5.296478271484375
825,1806,4.886075496673584
1756,255,3.6385741233825684
4482,1777,4.850531101226807
1920,602,3.8100173473358154
5001,2818,4.786557674407959
367,1192,4.395993709564209
215,888,4.089358329772949
5239,3477,5.019641876220703
1800,397,4.4363484382629395
294,2432,1.511541485786438
3637,894,4.3711981773376465
2858,1222,5.0502705574035645
5461,3345,2.9579391479492188
2997,2192,4.099824905395508
745,2432,3.0499703884124756
610,346,4.070984363555908
738,1328,4.8249592781066895
3958,1546,4.649446964263916
4270,1528,4.129084587097168
1197,1531,3.2300634384155273
2099,304,4.580410480499268
2681,972,4.445709228515625
3582,2376,2.229323148727417
2827,2876,4.594356536865234
4039,1480,3.302053689956665
2502,3257,3.7882015705108643
1504,2379,2.6110734939575195
294,331,3.730213165283203
4080,2091,4.075509071350098
666,53,5.00095796585083
23,1,4.302479267120361
5416,3382,3.037874460220337
5316,3198,3.5966503620147705
4759,1998,5.107873916625977
458,169,5.373586654663086
5323,3140,3.3038909435272217
3085,1353,4.64126443862915
5066,2383,4.906890869140625
4806,3095,3.5331788063049316
2407,1928,3.4414174556732178
4332,1589,5.683957576751709
2347,2096,5.332167625427246
2411,3187,2.402644634246826
1007,105,1.8442567586898804
1407,2097,2.81081485748291
858,1069,4.043517112731934
4308,2192,4.54481840133667
593,2451,4.425752639770508
4703,1972,3.129054307937622
1984,2015,4.007176399230957
359,2081,5.216966152191162
3801,2239,4.424442291259766
4913,2538,4.990106582641602
248,1959,5.278110027313232
307,46,4.727367877960205
1880,2461,4.5517096519470215
354,2189,3.0029120445251465
525,1468,1.500677466392517
25,2400,3.223817825317383
1897,1946,3.744048833847046
1483,1972,2.7422022819519043
878,324,4.0451741218566895
109,2256,1.907818078994751
176,2054,4.254217147827148
3990,1996,3.748819589614868
896,95,4.170324325561523
2350,1817,4.717865943908691
348,1193,2.9171080589294434
4618,1890,4.337899208068848
803,2034,4.583210468292236
5197,3398,3.5894768238067627
270,2832,3.8992645740509033
3933,2413,2.1619627475738525
3321,1526,4.148287773132324
3984,2547,3.944180488586426
1213,1600,4.68815279006958
287,1647,2.6470632553100586
4659,2226,3.3785030841827393
547,763,5.156552791595459
3704,2423,4.71318244934082
1944,717,5.70258092880249
4899,2201,3.867173671722412
1214,128,3.652143955230713
318,507,3.821908712387085
1154,118,5.618502140045166
3597,2921,6.109401226043701
3246,3450,4.379954814910889
3299,2252,4.303473472595215
4481,1699,4.104493141174316
3920,1376,4.872061252593994
2329,1198,4.5572590827941895
68,1951,4.392448425292969
4030,1891,3.5077271461486816
569,2484,3.439000368118286
132,411,3.987783670425415
680,3392,4.146107196807861
1953,1693,4.25441312789917
2983,1602,3.8449342250823975
4765,2676,5.130917549133301
780,1511,4.201117515563965
2579,1545,4.9553375244140625
294,1129,3.076415538787842
3472,1340,4.799539566040039
1272,2246,3.9354655742645264
80,2635,4.693374156951904
52,2745,3.922245502471924
22,1353,4.817960262298584
300,1193,3.3889079093933105
4546,3272,4.518044948577881
4926,2432,1.9884587526321411
1486,2265,4.933806419372559
496,961,4.159890174865723
3142,2137,4.502617359161377
779,1614,3.26212739944458
3791,1672,3.7457098960876465
1887,2243,3.8253564834594727
3994,2854,3.9261178970336914
2638,2798,3.3385021686553955
438,2207,3.8251922130584717
927,1636,4.08621072769165
388,28,5.1921000480651855
