user,item,prediction
1610,637,5.0
272,1454,3.6719112396240234
1898,593,4.770109176635742
4377,3156,3.7097673416137695
4314,1820,3.2681615352630615
3971,2358,3.427257776260376
1700,3453,4.888151168823242
1535,1187,3.995656728744507
862,2464,3.909097671508789
2543,2269,4.514869213104248
391,2025,3.5400707721710205
422,1914,4.376949787139893
948,1412,2.085088014602661
2904,537,3.419093608856201
2749,3135,3.7871532440185547
5506,3380,4.693151473999023
4592,1779,4.414253234863281
506,39,3.4291083812713623
2267,1765,3.676262378692627
3782,1777,3.986917018890381
2444,368,4.515820503234863
294,1716,2.6918771266937256
5426,3544,1.8482475280761719
1587,178,5.0
2581,2283,4.762284755706787
582,1353,4.642171859741211
294,1077,3.5835564136505127
5119,3290,4.002674102783203
45,1925,3.696666955947876
1835,1342,3.898977518081665
3337,706,3.9894487857818604
129,1902,4.041252136230469
3177,2894,5.0
430,459,4.610183238983154
562,2521,2.977400779724121
2022,2221,4.010636329650879
1702,2558,4.620816707611084
4383,1628,4.522891044616699
4158,2338,3.5064620971679688
2625,1430,3.7209548950195312
86,737,4.528292655944824
2271,713,4.273697853088379
858,2509,4.049088954925537
3707,952,5.0
129,1013,4.136401653289795
600,2003,3.695067882537842
88,727,5.0
595,236,5.0
1489,2271,3.8101415634155273
1397,1828,4.763238906860352
2050,651,5.0
40,901,3.581232786178589
60,65,5.0
2350,1896,4.611026287078857
1134,894,5.0
247,741,5.0
438,764,4.54522180557251
1796,2629,5.0
3593,1514,3.8731441497802734
2262,370,3.6987946033477783
765,2328,3.516526460647583
1633,1777,3.636463165283203
3596,2689,4.135256290435791
4557,2535,4.0224738121032715
572,427,4.2046613693237305
260,82,3.9113945960998535
366,1876,5.0
1430,2413,1.549198031425476
5184,3056,4.812354564666748
1899,2676,4.258939743041992
4784,3169,3.0450141429901123
181,3,4.408614635467529
3249,929,5.0
1033,322,3.938983917236328
1391,1820,4.48479700088501
3077,2044,4.178394317626953
4432,1819,3.420037269592285
3286,829,3.848214626312256
1818,220,4.349052906036377
5079,2885,5.0
3024,1252,5.0
3337,3122,3.219933032989502
194,3,4.80893611907959
550,169,5.0
1408,1848,4.190274238586426
3837,1075,4.715896129608154
439,32,4.080265998840332
634,1880,4.6083455085754395
80,2635,4.693371772766113
2198,1826,4.92392635345459
668,877,2.489530563354492
239,469,5.0
4887,2482,3.8473777770996094
119,615,4.371813774108887
4278,2539,4.012421607971191
3201,1747,4.715885162353516
4463,2428,4.978763103485107
2962,545,4.040403366088867
4679,2266,3.3578433990478516
3923,1695,3.482525110244751
2335,1888,2.264371871948242
953,95,4.690735340118408
311,2146,3.870828866958618
3188,1290,5.0
3006,1849,4.196940898895264
5299,2856,2.432745933532715
1297,143,4.333878040313721
4149,1376,5.0
909,384,5.0
2342,1819,2.2623231410980225
1595,176,4.827907085418701
192,80,4.343482494354248
2121,876,3.3745217323303223
4621,1817,4.323531150817871
1775,1880,4.0098090171813965
963,97,3.8258166313171387
325,1692,5.0
2160,2079,5.0
4149,1555,4.531325340270996
832,2204,4.964286804199219
3410,741,5.0
1066,106,4.555549621582031
5257,3494,4.25483512878418
3555,874,2.9526095390319824
3859,2369,3.390042543411255
3516,2250,5.0
2686,435,4.024329662322998
1768,1021,2.515134811401367
494,603,4.0795769691467285
1844,2259,4.536311626434326
2947,923,4.643798828125
697,523,3.3882133960723877
3372,1177,3.5030357837677
3390,2025,3.6068296432495117
3553,3006,5.0
218,1009,3.5846669673919678
3123,2438,3.6096861362457275
573,717,4.670979022979736
1779,1788,4.192512035369873
3854,2505,4.318042755126953
4171,2229,4.6243577003479
4980,2724,3.4396069049835205
600,1379,2.6747820377349854
1476,1145,5.0
4947,2682,3.4879183769226074
3387,2150,4.426200866699219
5136,2775,4.5657453536987305
1136,1215,4.00283670425415
2111,450,4.095374584197998
3690,930,4.821375370025635
871,2072,4.167531967163086
2508,1737,4.997713088989258
998,772,4.354931831359863
569,48,4.502889156341553
2335,341,3.0878262519836426
10,2544,5.0
658,2833,4.339320659637451
4616,2524,4.263914108276367
406,853,4.780632972717285
338,574,4.270569801330566
2127,1012,4.235222339630127
307,1359,4.346292495727539
379,2005,2.8600106239318848
487,1631,5.0
3449,1104,4.594180107116699
435,617,5.0
2029,759,3.662949562072754
1046,2050,4.300631523132324
3285,1177,4.356039524078369
97,2846,3.831866502761841
136,2318,3.666032314300537
4212,3173,3.2807350158691406
490,1923,4.817306995391846
1481,1890,4.41071891784668
1049,1215,3.7430429458618164
4664,2285,4.066087245941162
266,1979,3.154949426651001
1787,1611,4.406479835510254
25,1704,3.4966228008270264
239,6,4.748663902282715
384,27,4.291904449462891
756,2284,3.8329129219055176
4435,1966,4.480499744415283
84,763,3.4175119400024414
162,2486,3.099290132522583
1570,876,4.889854431152344
1183,895,5.0
656,50,4.50966739654541
2002,2072,4.409160614013672
184,1136,4.219997406005859
3335,1936,5.0
260,721,4.423248291015625
1501,2338,3.2060742378234863
96,3,5.0
1751,1545,3.495866537094116
5034,2432,2.3627915382385254
2860,1888,2.772665023803711
5220,3295,4.967622756958008
3003,1920,3.643221616744995
1892,3468,3.5410075187683105
80,556,3.4007630348205566
503,1673,4.433957576751709
581,615,5.0
983,2255,4.463956356048584
5077,2503,4.217852592468262
3341,799,4.409904479980469
2659,3458,4.563738822937012
1419,1621,4.446681022644043
32,35,4.65713357925415
42,707,3.706312417984009
12,2659,4.106344223022461
3085,2059,4.236368179321289
3745,2516,3.815293073654175
294,2196,4.186574459075928
1397,2478,4.437071323394775
4452,2519,2.9861700534820557
190,179,4.185530185699463
86,310,3.850553512573242
2437,1707,3.7430851459503174
3900,3448,3.919590473175049
366,24,5.0
307,1221,5.0
5433,3413,5.0
2223,2464,4.036667346954346
1128,1007,4.01853609085083
346,546,4.142449378967285
3241,649,3.840764045715332
680,1909,3.6441662311553955
24,459,5.0
1320,153,3.419947624206543
192,3142,3.8786823749542236
1299,1300,4.3601765632629395
2946,3066,4.297428607940674
3544,2613,2.581946849822998
832,1012,4.683737754821777
1043,1337,4.47731351852417
4659,2083,4.041076183319092
5464,3296,4.393303871154785
4511,2329,3.364743709564209
4790,2383,3.114199161529541
730,62,5.0
4847,3509,5.0
1104,226,4.712480545043945
5142,2628,3.273348569869995
479,2081,4.639645576477051
5435,3124,4.30573844909668
2238,1699,4.035579204559326
3387,742,4.994761943817139
938,497,4.502480506896973
1550,677,4.6175994873046875
2666,2035,4.250450134277344
1536,2065,3.1962668895721436
3041,3319,4.325845718383789
3021,3345,3.297027111053467
1774,693,4.213425159454346
4497,2492,2.7085843086242676
2499,2623,3.2104036808013916
1369,1981,3.8060786724090576
2119,2177,4.585676670074463
3930,2575,2.950242042541504
151,500,4.587976932525635
26,1461,5.0
4255,2495,3.430488109588623
86,1636,4.476919651031494
1063,1376,4.689733982086182
1522,1210,4.14822244644165
153,2229,3.9183602333068848
305,1355,4.30347204208374
505,2087,3.5617547035217285
2348,2071,3.758288621902466
371,690,3.695007085800171
4013,2466,3.759378671646118
1309,3345,3.4506618976593018
2519,1083,4.813893795013428
5387,3530,4.0301737785339355
854,645,4.276123523712158
3092,582,4.526367664337158
4190,3290,4.52755069732666
826,859,4.647865295410156
4777,2265,4.853250980377197
516,1213,4.524359703063965
466,187,4.498854637145996
5288,3129,4.776608467102051
153,2057,4.370917320251465
238,9,4.236410140991211
1987,3006,4.312264442443848
1489,1993,4.818456649780273
317,1469,3.7800049781799316
215,1501,4.31840705871582
1495,1911,5.0
1708,2394,4.061407566070557
658,2737,4.194681644439697
266,924,3.6270759105682373
2796,1929,4.673096179962158
961,1522,4.916045188903809
3445,1526,4.2292280197143555
2223,2255,3.646038055419922
4137,1574,4.389719009399414
307,2519,4.402632713317871
218,1314,2.9464993476867676
790,2479,3.9920918941497803
1378,166,3.7540743350982666
4175,2917,3.4981279373168945
366,1735,4.221636772155762
1483,2081,4.4035491943359375
708,58,4.363849639892578
1039,1191,4.6159234046936035
1767,649,4.119603633880615
4831,2085,3.66058349609375
77,1074,3.945998191833496
86,3052,4.359097480773926
2850,3246,3.5748655796051025
1236,1812,3.6567399501800537
305,1993,4.265344142913818
94,176,4.9336371421813965
70,429,4.8457841873168945
2116,636,4.733008861541748
5213,2971,3.9765970706939697
338,88,4.130690097808838
3319,696,4.5561628341674805
2807,603,3.8614633083343506
2019,930,4.70050048828125
4656,2145,4.172397613525391
368,283,4.759023189544678
770,346,4.676909446716309
1502,2125,1.9811550378799438
813,726,4.434004306793213
129,1602,3.9421536922454834
131,1852,4.9847211837768555
5342,2925,4.709140300750732
4290,2161,4.382979393005371
106,1966,4.0870842933654785
4802,2818,4.475686073303223
97,2735,4.749876499176025
4649,3338,3.435168981552124
129,772,3.7648584842681885
5260,3047,5.0
381,1891,3.9984874725341797
4483,1919,4.926390647888184
5164,3281,3.712207555770874
3263,845,3.159637689590454
3118,930,3.802865982055664
2542,698,3.7688148021698
2026,552,3.6528921127319336
4393,1837,4.132349014282227
595,578,5.0
1001,1455,3.8008151054382324
88,1148,4.462126731872559
3243,844,4.403246879577637
4133,1856,4.073216438293457
526,1846,4.526351451873779
371,1778,4.048443794250488
138,530,2.9321751594543457
572,654,3.8825292587280273
3135,2726,4.115104675292969
307,2324,4.220550060272217
3699,1916,4.486968040466309
2647,459,5.0
4654,1896,3.874579429626465
3572,1414,4.43438720703125
2424,1193,2.3243868350982666
3235,645,4.946591854095459
2698,2210,5.0
1441,337,4.681423187255859
307,1839,3.1412084102630615
77,2524,3.8289337158203125
259,1666,3.9408559799194336
2010,1023,4.6140055656433105
5405,3497,4.838951110839844
239,729,5.0
5301,3363,4.847700595855713
493,1544,4.72795295715332
4752,2119,4.900254249572754
77,1990,3.357757806777954
5274,3121,3.4197311401367188
1213,3222,3.9208288192749023
4989,2265,4.304775714874268
2509,786,4.57763147354126
756,2173,3.5708460807800293
359,2081,5.0
1729,204,2.8194987773895264
902,104,3.337167739868164
2119,278,4.734311103820801
192,864,3.6957247257232666
1890,2113,4.790461540222168
2536,625,4.564420223236084
1631,178,5.0
378,1777,4.319003105163574
2905,1600,4.359364032745361
718,2489,2.812399387359619
3801,1014,4.464465618133545
3726,2966,3.004988431930542
88,298,5.0
1239,1255,4.209570407867432
152,1159,4.8720293045043945
819,1244,4.416908264160156
3892,2731,4.243752479553223
5467,3179,4.393050670623779
2272,1319,3.258086919784546
3655,1313,3.8398361206054688
1398,2035,4.156026363372803
882,947,3.5154807567596436
40,594,3.5497143268585205
184,16,4.587131023406982
5100,2792,1.3122153282165527
3018,1935,4.28983736038208
1448,1734,4.175411701202393
3639,1611,5.0
2785,478,1.6342406272888184
218,1112,3.1825387477874756
3097,845,4.155138969421387
263,2025,3.321495532989502
2811,520,3.938857078552246
239,876,4.934556007385254
4119,2432,3.2298824787139893
4520,3044,4.607959747314453
805,947,4.533247470855713
512,1820,3.689497947692871
1235,2006,4.025609970092773
5376,3108,3.578688621520996
238,2742,3.8525140285491943
2744,961,4.940884113311768
4219,2431,4.112575054168701
3350,721,4.381875991821289
2396,520,4.665176868438721
1719,2110,3.549755811691284
5150,2735,4.92093563079834
2927,1484,3.6931750774383545
4104,1546,4.710964679718018
3470,2242,4.168761730194092
1081,806,3.833165168762207
3676,1253,5.0
3964,1702,3.0533065795898438
60,806,4.57225227355957
3782,2937,4.88497257232666
2067,3165,4.871826648712158
1150,1672,4.713741302490234
4166,2692,4.243803977966309
305,1987,4.261921405792236
1238,1041,4.977067947387695
443,1635,4.397896766662598
811,1261,5.0
2983,551,3.4251623153686523
912,1079,3.740417003631592
130,539,4.688203811645508
103,2284,4.130195617675781
1512,169,4.56293249130249
4052,2399,4.031403541564941
4972,2245,4.799241542816162
4829,2416,4.847051620483398
1907,919,4.7294158935546875
1988,408,3.5712130069732666
2482,2742,4.335960865020752
906,3135,2.5854225158691406
3670,2218,3.4473118782043457
1086,2043,3.3183705806732178
3413,1353,4.044206142425537
2102,2693,4.59722375869751
4280,2505,3.5354113578796387
1510,1199,4.714269161224365
1183,894,4.544617176055908
715,1909,3.021312713623047
327,820,3.3355939388275146
1889,736,4.780919551849365
2541,616,3.123492956161499
1796,2284,4.721161842346191
631,2351,4.292685508728027
334,62,2.8175735473632812
2835,2229,4.001379489898682
3278,776,5.0
3828,1070,4.854948043823242
2157,2969,4.452907562255859
4376,2842,4.141608715057373
4970,2673,3.4451980590820312
3270,1072,2.3613312244415283
4163,1673,4.4856276512146
1471,2108,3.838806390762329
4910,2422,2.915731906890869
4363,1611,4.714261531829834
2167,805,5.0
2185,858,4.299931049346924
1362,979,4.066208839416504
113,290,3.889873743057251
1679,3439,4.552872180938721
633,1131,4.824855327606201
4571,2096,2.531208038330078
3711,1257,4.843501567840576
5157,3114,4.46298885345459
1999,649,4.767725944519043
2650,3163,4.265646457672119
1358,1013,4.77802038192749
3298,2077,4.785489559173584
422,2384,4.403132438659668
467,1560,4.950669288635254
960,1933,4.6064558029174805
1654,493,4.3761725425720215
2330,2135,3.659102201461792
4100,1313,3.8808884620666504
4426,1777,3.227978467941284
580,179,5.0
2634,2140,3.770958423614502
25,2266,3.5087814331054688
4616,3448,4.378072738647461
1487,432,4.262619495391846
4593,1845,4.108354091644287
1572,2938,3.4964475631713867
945,1353,4.0250563621521
129,578,3.751986026763916
1591,402,3.833951711654663
4193,2593,3.7041523456573486
1234,166,4.808285713195801
5387,3546,4.315159797668457
4037,2469,2.7302072048187256
3257,861,4.403503894805908
1650,179,5.0
840,2894,4.661623477935791
3407,741,5.0
1807,652,4.78294038772583
1372,834,4.261036396026611
2313,2136,3.283173084259033
109,2303,3.144068479537964
273,3359,4.527089595794678
582,542,4.630443096160889
710,2091,4.197179317474365
1083,1045,4.579788684844971
1866,489,3.2572197914123535
4618,1895,4.173228740692139
100,990,4.400706768035889
499,1824,4.873241901397705
1174,3163,3.6437113285064697
1327,1013,5.0
1193,2292,3.54732084274292
2645,1734,3.5473549365997314
1322,1035,4.956377983093262
5158,2816,4.063543796539307
4258,2542,3.1255781650543213
891,470,4.3922576904296875
389,119,3.6484363079071045
1002,2837,4.116228103637695
1843,1400,4.0231804847717285
4395,1705,4.5203094482421875
4314,2454,2.313380241394043
3745,972,5.0
3791,1618,4.003612518310547
1671,1105,4.305230140686035
382,2271,3.3056492805480957
884,3552,4.258788585662842
1131,118,5.0
438,308,4.575236797332764
4146,1850,4.097727298736572
2276,1695,3.930474281311035
74,1505,4.7242841720581055
1608,1780,2.879164695739746
4170,2340,5.0
114,276,4.587936878204346
1690,321,4.788568019866943
4413,2060,3.5737123489379883
4517,2015,3.3757059574127197
263,676,3.675673246383667
175,554,3.948012351989746
727,2799,4.41073751449585
160,517,4.387218952178955
1276,817,3.1984474658966064
4715,1958,3.301910400390625
5404,3454,4.057325839996338
130,1985,5.0
1574,176,5.0
4158,1555,3.8299314975738525
5260,3125,4.201821327209473
3214,1680,5.0
1730,2222,4.8029608726501465
1213,2531,4.922774791717529
1146,2845,3.80507493019104
1333,1119,4.931886196136475
2702,466,2.9308526515960693
4299,1547,4.532876014709473
3136,908,4.407583236694336
1831,1076,4.966805934906006
853,435,2.807680606842041
2278,2435,5.0
524,1468,3.8365659713745117
2157,1335,4.8266472816467285
2266,966,5.0
1335,1952,5.0
4170,3124,4.776480674743652
2424,2410,3.154134750366211
2860,2432,1.5181591510772705
1527,1607,4.21730899810791
2274,1612,4.041313648223877
3172,1954,4.383536338806152
88,862,4.982050895690918
106,822,5.0
2992,3540,4.731835842132568
1563,1882,4.394214630126953
226,262,3.968752384185791
275,1545,4.174638271331787
4320,2496,3.771069288253784
840,619,4.879384994506836
5176,3221,4.328485488891602
307,46,4.727375507354736
294,3297,3.3442142009735107
1948,1550,4.560993194580078
1253,2057,4.119378089904785
4738,1972,4.00941801071167
338,1032,3.803135395050049
1276,305,4.784679412841797
5270,3033,4.906588554382324
2177,2501,3.5563180446624756
1668,182,4.320866107940674
5257,3118,3.672663450241089
4092,2632,2.818350076675415
4817,2799,4.626297950744629
4047,3449,2.969999313354492
915,375,3.296086549758911
307,369,4.436643123626709
3984,2547,3.944179058074951
2220,2164,3.8177390098571777
199,2175,3.6393532752990723
4083,1699,4.448158264160156
4925,3271,3.847114086151123
931,785,5.0
153,2013,4.574730396270752
3677,2432,2.089329957962036
4991,2266,3.781325340270996
583,1353,4.9418840408325195
5314,3163,4.19264030456543
132,616,3.749948501586914
1584,2455,4.4496870040893555
4808,2869,4.128462791442871
385,414,4.522970676422119
1302,147,4.480654239654541
3521,2206,2.6200032234191895
5446,3258,4.3783793449401855
1509,3422,5.0
1421,1565,4.712106704711914
737,1576,4.495734214782715
1945,1471,3.511185884475708
1878,2054,4.7477312088012695
3314,813,4.3500590324401855
318,153,4.8870720863342285
4590,2144,3.201415777206421
220,1545,5.0
4121,2072,4.8223557472229
4038,2432,3.5544846057891846
2191,727,3.8847920894622803
777,2186,4.783550262451172
858,1382,4.070570945739746
3632,1002,4.369451522827148
1124,3134,2.567951202392578
947,1133,4.625975131988525
3040,2036,4.536456108093262
3588,1618,4.712543487548828
858,2308,4.1643195152282715
3868,1987,3.7780463695526123
1189,1070,4.013127326965332
4973,2453,4.075405597686768
842,874,4.332959175109863
2914,736,4.821924686431885
1374,2612,4.165299415588379
4298,1765,4.239696502685547
2236,316,3.8336539268493652
654,1251,4.253930568695068
323,1605,4.521986484527588
2929,3443,3.5138638019561768
5023,2482,3.420269727706909
3446,749,3.9307048320770264
3175,700,4.241049289703369
1024,2368,4.1836066246032715
4022,1213,3.802387237548828
2477,1366,5.0
129,2057,3.523214817047119
573,1983,3.391591787338257
3580,1068,4.453951358795166
434,597,4.807260990142822
408,2984,2.7992899417877197
2858,1222,5.0
3652,1497,4.110622882843018
184,1954,3.642669200897217
1424,1415,4.481805324554443
2157,2733,4.250670433044434
1764,984,4.025393486022949
1168,1243,3.9840400218963623
3598,2827,4.290805816650391
825,1408,5.0
4418,1950,2.6643409729003906
153,1615,3.455899953842163
218,53,3.5529067516326904
4210,2265,4.466226100921631
780,1532,4.686164379119873
2499,416,4.1440205574035645
169,1217,4.7233052253723145
1530,2524,5.0
738,355,4.904634475708008
1612,749,4.664249897003174
17,3097,4.8247389793396
88,827,4.791998863220215
1162,771,4.245205402374268
1892,3230,3.7913756370544434
4304,1707,3.62686824798584
1394,286,5.0
1317,1321,4.898263454437256
1224,1576,4.08817195892334
378,2565,4.920228481292725
5264,3179,5.0
1516,1195,4.835567951202393
5383,3296,4.1826982498168945
3780,1672,3.54762601852417
4556,1787,3.4056973457336426
487,587,5.0
756,609,3.6935267448425293
835,377,4.654638767242432
4035,1672,5.0
550,1890,4.921792984008789
98,1481,4.666938304901123
1196,1341,3.182934522628784
1589,2799,3.932112693786621
131,8,5.0
904,947,4.032904148101807
5343,3353,5.0
5278,3189,4.005770206451416
4980,2517,4.082637310028076
4337,2057,3.7846171855926514
109,2127,3.8086295127868652
417,1699,4.5159125328063965
3671,2838,3.070953369140625
2766,1103,4.114645004272461
687,570,4.142577648162842
77,2983,3.8002092838287354
392,2110,3.3479180335998535
210,633,4.340760707855225
143,1133,4.371114730834961
4022,3365,3.5610947608947754
252,2204,5.0
368,1565,4.496984481811523
1156,908,4.698974132537842
1797,2241,3.983016014099121
2123,1885,2.796947717666626
457,339,4.634273529052734
723,60,4.47873592376709
3958,1607,3.8267791271209717
5344,3221,4.454671859741211
3540,1413,4.953705787658691
5414,3536,3.996722936630249
571,48,4.665137767791748
3123,1782,3.5643227100372314
3809,2624,5.0
3987,1894,3.244892120361328
3930,2432,2.5478873252868652
138,2521,2.2698893547058105
4797,2144,3.68074107170105
4720,2119,4.689528465270996
5509,3345,4.464574337005615
25,2649,3.054652690887451
4941,2336,3.286792516708374
1709,1915,4.6956915855407715
2161,1382,3.8021583557128906
4067,1909,2.9797091484069824
645,526,4.534554481506348
1042,1197,4.542366027832031
233,3244,3.7378602027893066
1719,2331,3.59027361869812
4597,2387,3.291306257247925
2771,2091,4.3833842277526855
1686,188,3.9531562328338623
2831,1302,4.816655158996582
2147,3416,3.8977067470550537
2817,500,5.0
1187,1822,4.677258014678955
4232,1786,2.80542254447937
555,2332,2.8242087364196777
77,944,4.271585941314697
1064,106,4.297613620758057
393,1110,4.00663948059082
0,3135,3.515159845352173
138,2386,3.6319727897644043
4314,2160,2.744137763977051
6,1127,3.7241554260253906
2056,784,3.6688714027404785
151,768,4.493199825286865
286,2407,1.8370287418365479
4651,2325,4.3939948081970215
3133,2150,3.0865254402160645
2662,3007,4.084677219390869
2867,540,4.490688800811768
2851,519,4.409579277038574
3009,643,4.432934761047363
4725,2271,3.184509754180908
2401,2496,2.3628296852111816
5223,3193,3.5932540893554688
138,259,3.3426320552825928
1988,3449,3.047837018966675
2212,2573,3.140838146209717
1994,746,4.266610622406006
685,1254,3.7434651851654053
39,2,4.330471515655518
5416,3198,2.182814121246338
4676,1960,4.282583713531494
2233,1514,4.421216011047363
4266,2366,4.130178928375244
844,459,3.3377468585968018
597,665,4.595210075378418
5211,2744,4.831503868103027
1749,2249,4.042009353637695
2217,3399,4.333430290222168
1436,1546,4.957804203033447
177,636,4.815181732177734
4751,2428,3.8283820152282715
929,2562,4.079410076141357
1379,164,4.4901814460754395
438,413,3.9978668689727783
3294,1497,4.301975250244141
934,2091,4.713527679443359
2630,3512,4.375919818878174
4644,3167,3.8898215293884277
440,1194,3.5127761363983154
3151,2690,4.055496692657471
1872,3384,4.533607006072998
3951,2540,2.6557071208953857
153,2598,3.833456039428711
4635,3173,3.3025426864624023
482,1468,2.451988935470581
100,1012,4.267730712890625
3151,598,4.494354724884033
2998,1602,4.341986656188965
3551,3500,3.7308106422424316
4193,3225,4.113519191741943
3451,2173,3.6244053840637207
378,1548,4.448878288269043
4559,2224,3.4707815647125244
126,1689,4.704995155334473
2714,967,3.8007822036743164
1256,2562,4.052002906799316
198,2260,4.555270195007324
5319,3010,2.6274099349975586
1562,231,4.649378776550293
565,994,4.276310443878174
109,2051,3.0058460235595703
1999,433,4.189643383026123
147,3,5.0
858,2911,3.7186129093170166
4690,2006,3.0297341346740723
1109,858,3.050920248031616
1654,994,4.812798976898193
2641,491,3.703988790512085
5221,3314,4.481857776641846
2113,275,1.5688700675964355
233,1652,4.8276190757751465
983,2025,4.7440080642700195
1961,550,4.585209369659424
314,1693,4.824756622314453
4706,1939,4.977690696716309
3104,2046,2.5914411544799805
2966,546,4.214627742767334
438,2201,4.08958101272583
1806,2286,4.431346416473389
333,1799,4.010711193084717
109,1995,3.2069687843322754
294,539,3.8447556495666504
5402,3294,4.507818222045898
3529,3179,4.989479064941406
1010,2003,4.855626583099365
3552,824,5.0
741,256,5.0
5058,2673,3.3539443016052246
4554,2327,3.485239028930664
768,244,4.791409015655518
5087,2522,4.394182205200195
209,2569,3.362062454223633
359,811,5.0
102,1516,4.775659084320068
309,2744,4.02615213394165
1118,176,5.0
362,1201,4.318781852722168
5233,3495,3.8912289142608643
209,499,4.237539291381836
197,649,4.268242835998535
2372,3333,3.930601119995117
825,1443,4.984200954437256
138,353,3.860435962677002
438,299,4.766035079956055
1403,2265,4.593161582946777
1400,579,4.762310981750488
92,176,2.7935409545898438
2152,829,4.471305847167969
2563,2526,4.938994884490967
1619,252,4.642371654510498
569,985,4.415445804595947
1539,214,3.7533090114593506
770,403,4.827711582183838
925,784,4.771698474884033
488,71,3.2323365211486816
1601,402,3.87593412399292
162,2825,3.725125312805176
6,841,3.487088441848755
3126,1111,5.0
1628,178,4.788549900054932
1375,1964,4.0037407875061035
509,1338,3.4874980449676514
77,1077,3.9487295150756836
4326,1695,3.546109437942505
1173,1689,2.9930365085601807
153,1950,3.808889389038086
77,2464,3.594909429550171
2309,1199,4.882786750793457
4319,2136,3.405723810195923
2969,1135,4.281762599945068
5147,2671,5.0
305,2612,3.6670899391174316
4580,3031,4.480930328369141
5159,2676,3.689619302749634
795,598,5.0
1566,2376,4.335750102996826
1915,3103,3.910959482192993
2268,1663,2.8074593544006348
904,239,4.15971040725708
4349,1786,3.228688955307007
2384,1688,3.36425518989563
64,448,4.325836181640625
1106,442,4.586864471435547
3194,917,4.28059720993042
1595,1841,3.969360589981079
3914,1145,5.0
4202,2105,4.824996471405029
837,283,3.640509843826294
1210,128,4.54227352142334
501,2505,4.067884922027588
4208,1481,5.0
2191,1759,3.1745235919952393
4550,2919,3.6047117710113525
1462,1935,3.7169275283813477
1687,2673,3.9713048934936523
286,2565,4.200215816497803
4664,2161,3.818789482116699
975,1123,4.40184211730957
2632,2843,4.278748512268066
1843,1532,4.91648530960083
1675,406,4.514109134674072
2816,1862,4.26528263092041
294,3150,3.166076898574829
1623,580,5.0
393,2265,4.314754009246826
919,915,3.854308605194092
97,2904,3.1268954277038574
1675,1216,4.7240376472473145
2207,2164,4.6180419921875
3499,1724,5.0
126,1832,4.7672200202941895
183,90,4.775101661682129
1953,1752,3.7738516330718994
1363,416,5.0
3173,2837,3.0996150970458984
77,1963,4.177217483520508
1666,1410,4.778234004974365
3216,2096,4.74010705947876
3289,1330,4.979713439941406
3882,2384,3.626682996749878
109,2457,3.716118097305298
5363,3415,3.2388687133789062
3528,2025,3.3926565647125244
4596,1782,4.187579154968262
2003,1908,3.8168420791625977
864,790,4.3114013671875
3299,2252,4.303474426269531
2452,2334,4.686578750610352
5308,3139,4.663846015930176
1091,1095,3.818028450012207
3930,2482,2.6080143451690674
2350,2212,4.729866027832031
3318,2826,2.670119524002075
4763,2465,5.0
152,315,4.97880220413208
2706,3505,4.116272926330566
209,1699,3.9478650093078613
3382,2210,4.987541198730469
949,3486,3.0198867321014404
2749,1505,5.0
374,29,4.616153717041016
960,1636,4.462868690490723
2905,1814,4.058477878570557
4990,2612,3.6883158683776855
1189,1726,3.570892333984375
3724,1705,3.222050428390503
4805,2268,5.0
227,939,4.063415050506592
4295,2306,1.0322308540344238
1071,2174,3.7664084434509277
5289,3213,5.0
4609,1799,4.475930213928223
952,2562,4.240095138549805
983,2284,4.797181129455566
572,606,4.593486309051514
2064,304,5.0
797,1253,4.793588161468506
138,1729,3.938917636871338
3041,3427,4.456940650939941
307,1528,5.0
1033,1660,3.87139630317688
248,1159,5.0
356,23,3.618898868560791
184,1680,4.858058929443359
291,165,5.0
1327,153,5.0
3243,964,4.3619537353515625
3390,2006,3.552302598953247
1086,2875,4.189779281616211
294,2614,2.32515025138855
3142,1680,4.70970344543457
1280,1735,3.7499523162841797
36,1726,3.8482825756073
247,2003,4.89655065536499
4165,2638,4.815126895904541
171,1241,4.376491069793701
5521,3341,4.53989315032959
2906,538,4.5776214599609375
1789,313,5.0
4086,2422,3.685403823852539
693,2106,4.241542816162109
1740,2017,5.0
2842,556,2.913369655609131
976,660,5.0
1782,2594,4.596052169799805
1071,893,3.711406946182251
4185,2160,4.280574798583984
1424,2278,3.5811188220977783
2122,2742,4.092597484588623
77,3453,3.6138341426849365
4880,2338,4.343194961547852
350,2309,3.7346434593200684
5137,2568,3.366621732711792
516,2539,3.7966456413269043
307,1894,3.5316147804260254
2261,3358,2.4183576107025146
1580,193,5.0
3492,1453,5.0
2626,661,3.366109609603882
2597,2926,4.1098952293396
88,652,5.0
153,2648,3.8820316791534424
3916,1145,5.0
1884,229,4.769923686981201
489,39,4.420828819274902
4759,2169,4.661531925201416
3801,2239,4.424440383911133
656,2419,2.601726770401001
430,2596,3.027881622314453
610,375,4.426133632659912
3297,2606,3.2594707012176514
354,2155,4.33299446105957
5423,3193,3.648313045501709
1161,2563,3.9821808338165283
88,1449,4.16357421875
538,1359,4.607781410217285
4152,2413,3.0555381774902344
466,1799,5.0
3795,1210,4.018771648406982
20,2516,3.911971092224121
1689,189,3.846388578414917
1976,778,5.0
4980,2469,3.840125560760498
3610,2357,4.688180923461914
5336,3307,4.34114408493042
3488,771,4.083083152770996
701,397,4.697951316833496
