user,item,error
4250,1842,0.9494540691375732
1279,542,0.49433648586273193
625,798,0.006574887782335281
3829,2383,0.4679408371448517
4381,1672,0.12556026875972748
5342,2925,0.08460130542516708
3829,2801,0.00038887205300852656
4265,1526,0.23605425655841827
2612,416,0.038976021111011505
311,2379,0.0006334612844511867
1052,2496,0.4922848045825958
5482,3290,0.9860320091247559
4486,2123,4.078712463378906
656,2419,2.5655224323272705
5419,3353,0.22145774960517883
2249,2634,0.32822948694229126
680,2843,0.7510700225830078
5503,3386,3.0472800731658936
159,178,0.015156966634094715
3356,2095,0.12366794794797897
3614,2283,0.9640015959739685
2147,1118,0.2964749336242676
215,1579,0.0013589400332421064
27,731,0.3035238981246948
975,665,0.03750300407409668
1145,2861,0.015793178230524063
60,2210,8.179702126653865e-05
4683,2882,0.1734512746334076
4007,1201,1.1146138906478882
307,106,0.008769760839641094
346,2418,0.503838062286377
3439,942,0.03164852038025856
199,2175,0.1300664097070694
4059,1888,1.208693027496338
2830,1002,0.40527111291885376
673,1164,0.0041333939880132675
2638,2623,5.343102931976318
2494,1900,0.007714288309216499
4906,2158,1.5348901748657227
358,541,0.08402089774608612
1995,754,3.8956217765808105
3158,2284,1.6149753332138062
792,1624,0.010399379767477512
5092,2422,1.0393593311309814
4925,3431,0.4629667401313782
937,2472,2.790377038763836e-05
1236,1974,0.00845093373209238
2030,2348,0.3231895864009857
534,1690,0.0015989671228453517
4175,2917,6.240623950958252
4937,2474,1.3346760272979736
3876,2488,0.030078448355197906
2160,2079,0.0041901180520653725
3600,2224,0.046658094972372055
5433,3413,0.09175842255353928
1833,224,1.684715747833252
2897,1078,0.00482620345428586
184,1033,0.031788986176252365
5065,2541,3.09358811378479
218,1682,2.245492458343506
5170,2656,2.2542319297790527
2195,540,0.4284495413303375
1152,3100,1.7252532243728638
3233,644,0.029224859550595284
5213,2856,0.13073588907718658
2562,1963,1.8833595514297485
2738,459,0.25463420152664185
1173,1427,0.016448277980089188
5158,2742,0.07213186472654343
3896,1122,0.07016453891992569
1094,112,0.022368185222148895
712,2505,2.233677625656128
260,56,8.366194379050285e-05
3920,2004,0.991159975528717
391,1746,0.5949093103408813
2732,1777,1.544867753982544
86,1100,1.181229829788208
1743,518,0.2534690201282501
585,48,0.32706785202026367
1139,2849,0.020226940512657166
177,1023,0.1639108657836914
98,819,0.04430432990193367
2702,466,0.004781289957463741
4521,3182,2.3499865531921387
158,85,0.3622475564479828
3426,1653,0.009076220914721489
4118,1607,15.12994384765625
26,187,0.5131922960281372
126,1257,0.559485673904419
2561,1048,0.05703070014715195
4991,2598,0.22636094689369202
52,301,0.5734699368476868
305,1993,0.0704059973359108
2541,616,3.521275043487549
192,861,0.046464141458272934
2659,3458,0.19032631814479828
458,2124,0.03630543127655983
948,786,1.1067843437194824
454,337,0.070468008518219
1397,1828,0.05605491250753403
590,1778,0.07407628744840622
294,1173,0.5027081966400146
5104,2462,0.002828642725944519
1083,130,0.08190637081861496
1071,1175,0.40921905636787415
4193,3448,0.17680002748966217
4432,1819,0.17643772065639496
3612,1041,0.21619321405887604
2534,2422,4.576563358306885
1608,1780,3.5312564373016357
4371,1617,9.346952438354492
4077,2063,0.001632586121559143
2195,550,0.42987021803855896
218,705,0.0011023683473467827
9,2204,0.002995522692799568
57,676,1.1466306447982788
1149,1007,0.11990264058113098
318,697,6.009613513946533
1397,1915,0.02411842904984951
1021,546,0.20354272425174713
1075,2667,3.106619119644165
88,494,0.23644037544727325
4209,2488,0.024919115006923676
768,1029,1.0065710544586182
3512,3343,1.1051055192947388
1583,3244,0.005516069941222668
525,1201,0.3262423574924469
4762,2727,0.8138103485107422
150,574,0.08962142467498779
1135,2057,0.030249381437897682
3238,806,0.014986499212682247
2086,3311,0.00014147261390462518
745,2462,0.2001083940267563
1360,397,0.5164110064506531
2983,1036,0.8751100897789001
1863,829,0.00820145197212696
1038,1949,0.0420040525496006
3092,582,0.2243257761001587
2616,2520,0.14724646508693695
5038,2487,0.015843914821743965
443,2254,0.21469835937023163
2662,2627,0.3418455123901367
5311,3105,0.747052013874054
4282,2793,0.43149277567863464
2590,2635,1.582027554512024
3506,3007,0.9667555093765259
741,474,0.0013507260009646416
417,1699,0.2343466728925705
2992,3540,0.07191304117441177
1809,468,7.889034748077393
3180,610,0.0767926499247551
1844,2259,0.21500690281391144
10,2535,0.020909273996949196
294,545,0.08437524735927582
2162,542,0.016628624871373177
1533,903,0.9595646858215332
1198,2200,0.8463237881660461
300,1966,0.39196425676345825
4854,2125,4.444651126861572
5408,3275,0.04451937600970268
339,95,0.23771362006664276
479,337,0.05159363895654678
116,442,0.34726569056510925
4646,2598,0.7326608300209045
1709,1606,0.00258556823246181
3506,3272,0.46308547258377075
3018,1924,0.42159372568130493
730,459,0.4488866925239563
4154,2720,3.8035073280334473
593,844,0.5895224809646606
917,994,0.019047293812036514
2728,1672,11.791681289672852
3914,1145,0.37586653232574463
2736,3520,1.1155600547790527
346,546,0.020293455570936203
248,1641,0.007309557404369116
4304,1707,1.885502576828003
941,1661,1.7099300622940063
138,2488,0.0011438026558607817
3328,2139,5.367816925048828
3528,2025,0.36886951327323914
715,778,0.9759441018104553
4199,2096,0.138306125998497
70,96,0.019894391298294067
1543,744,3.9246649742126465
1508,1565,0.7439995408058167
4529,3353,0.0021100384183228016
4609,2105,0.2012174129486084
3666,2542,0.22749033570289612
1132,118,5.490879058837891
1499,1215,0.16610504686832428
40,707,0.3443091809749603
707,3004,0.008303854614496231
4004,1213,1.036052942276001
1986,308,0.2454187572002411
422,2173,0.39865946769714355
2662,3069,0.3950176239013672
4419,1821,6.9420037269592285
1511,169,0.2649931013584137
2767,3176,0.7525861263275146
651,2212,0.03256218880414963
1236,1778,0.0005349941202439368
133,1324,0.06778472661972046
2663,2542,0.7557113170623779
388,1855,0.1462702751159668
1664,1606,0.0028452021069824696
153,2249,1.452894926071167
3680,927,0.8145452737808228
895,864,0.21805649995803833
4462,1682,0.15120114386081696
486,1777,0.38080504536628723
3555,874,0.0022454489953815937
632,2185,0.019464679062366486
1580,626,0.01202231552451849
136,248,0.1991283893585205
1309,2028,0.21285699307918549
523,1673,5.8528243243927136e-05
1448,1924,0.6700726747512817
218,1009,0.34183546900749207
1002,2059,0.4009974002838135
3003,1920,0.41372913122177124
4703,2050,0.47889623045921326
1001,104,2.048489809036255
5528,3485,0.1872793585062027
2269,2217,0.9227723479270935
901,741,0.27867361903190613
1623,580,0.0002319583436474204
772,743,6.220851421356201
2308,1993,1.1276562213897705
1370,1105,0.42138752341270447
2522,2114,0.6823188662528992
3618,876,0.34724658727645874
1075,2538,0.013305789791047573
3916,1145,1.204423189163208
178,3,0.22049479186534882
5059,2376,2.109872817993164
2317,1694,0.027762308716773987
1959,844,2.1619298458099365
5217,2750,0.0906803160905838
5411,3239,0.06681589037179947
862,1050,0.13263513147830963
773,1053,0.3400248885154724
2000,258,0.16262996196746826
5131,3018,5.135349273681641
1687,215,0.1304773986339569
2046,1063,0.6026797294616699
1696,1746,0.013493901118636131
2370,3517,0.5322607755661011
2380,354,0.013019784353673458
2425,1597,0.6747783422470093
583,1353,0.0033774645999073982
2442,1197,18.312715530395508
559,2162,2.6292049884796143
3188,1920,0.15668416023254395
2820,2704,3.858181953430176
798,1661,1.4768998622894287
143,1806,0.46657639741897583
129,772,0.5850085020065308
2754,549,0.45814377069473267
295,558,0.051386758685112
4,0,1.1463866233825684
2835,1410,0.16445572674274445
1181,2063,0.04381249472498894
3978,2848,0.3997012674808502
1595,2201,0.052048347890377045
86,36,0.7281894087791443
97,1990,2.0891833305358887
2686,2233,7.91359806060791
4810,3097,1.4615002870559692
2172,355,1.2035133838653564
4980,2469,8.06630802154541
952,2562,0.5774597525596619
153,797,0.016432685777544975
4767,3073,10.313457489013672
5443,3533,0.0010321992449462414
145,834,0.207594633102417
114,1414,0.7153944373130798
3815,2955,0.04248742759227753
700,615,0.3051284849643707
4311,2454,0.543854296207428
4075,2010,4.409030437469482
2880,522,0.0595494769513607
4471,1735,0.47746121883392334
3180,1661,0.049295488744974136
1116,799,1.4479721784591675
2556,1074,0.005542094819247723
393,1103,0.2971571087837219
5039,2483,8.173165321350098
1086,259,6.576906681060791
1001,1455,1.4380455017089844
3609,929,0.10017991811037064
2586,1150,0.8879703283309937
354,1903,0.6221418976783752
5209,3439,0.39322060346603394
356,2539,1.6586065292358398
3805,1425,0.0010697307297959924
4992,3359,2.053067684173584
339,554,0.04306871071457863
3018,1935,0.5043384432792664
1224,316,0.873664140701294
4925,3346,0.023842118680477142
593,540,0.2394772619009018
1049,1970,1.5051429271697998
2706,3505,0.7809701561927795
1771,1904,0.008556906133890152
4627,1819,1.5652024745941162
1137,1372,0.49171286821365356
77,451,0.06852515786886215
1193,2292,0.29956531524658203
120,3291,1.0569052696228027
1749,897,0.11446188390254974
2021,446,5.120552062988281
3603,2125,2.301788091659546
2523,2284,0.8737701773643494
5118,2511,0.34669971466064453
1670,1416,0.017069807276129723
1935,1021,0.4175648093223572
830,1799,0.16031189262866974
5366,3277,2.4081616401672363
1092,112,2.4432200007140636e-05
931,426,0.7084550261497498
346,2575,0.3274843990802765
941,1314,2.0493040084838867
4744,2630,0.019752196967601776
5182,3512,10.078897476196289
305,2238,0.03494627773761749
1612,3177,0.029040109366178513
3670,1105,0.539777398109436
3603,1840,0.028892893344163895
1140,3070,3.7213497161865234
1181,2006,4.07741641998291
896,255,0.44724926352500916
4032,2599,0.15890827775001526
2918,2607,0.15692394971847534
96,672,14.125986099243164
2519,575,0.023091519251465797
3894,1956,1.718298077583313
1071,237,0.04435944929718971
4426,1819,0.475048303604126
1873,520,0.25858885049819946
198,2260,0.19778968393802643
516,360,0.10748960077762604
4657,1863,0.8083153367042542
1264,1423,15.309539794921875
686,286,0.08892587572336197
4586,2708,0.5742284655570984
3382,2210,0.0001553167967358604
151,1247,0.687450110912323
2148,1909,0.00013459360343404114
2326,1504,0.025217479094862938
1645,2225,0.18944239616394043
1687,427,0.22367627918720245
97,2685,0.3726169168949127
5164,3079,0.6866790056228638
436,46,0.6433455944061279
4608,2544,0.06159942224621773
1690,321,0.6218305230140686
4452,2519,4.055520534515381
4264,2418,0.0262545645236969
3078,869,0.042494699358940125
3892,2731,0.05941387638449669
1950,380,0.027562454342842102
3960,1191,0.08594779670238495
1558,844,0.12947550415992737
1001,633,0.1031457856297493
732,2742,0.7802363038063049
177,1078,6.497863068943843e-05
5169,2753,2.141273260116577
2804,1050,0.6916318535804749
4661,1871,3.940643072128296
3566,1661,0.12194447964429855
153,723,0.9516544342041016
5506,3380,0.09415601938962936
3800,2483,2.8878839015960693
733,63,1.0388922691345215
3636,1484,0.6402894854545593
460,708,3.726426362991333
3650,2882,0.3722880780696869
4643,1840,2.9855940341949463
3710,2823,1.5996781587600708
5176,2918,0.04846864566206932
1538,1817,0.7554120421409607
1407,2539,0.07942523062229156
412,1376,0.5505790114402771
1058,1072,0.930418848991394
6,841,2.2114319801330566
2651,2006,0.5479737520217896
2785,2882,4.442063072929159e-06
818,2048,0.19952350854873657
209,29,0.015733370557427406
4616,2679,0.49718359112739563
4513,1828,0.24324889481067657
3024,1278,0.895723819732666
1526,1210,1.4325157403945923
392,2413,0.431376576423645
381,1350,0.03956831619143486
4440,2226,1.4544425010681152
2547,3448,1.6086467504501343
4130,1922,0.19675150513648987
17,2629,0.00644347257912159
3092,802,0.19150389730930328
1349,416,0.00023704045452177525
2056,743,0.27147790789604187
4939,2651,0.058837853372097015
5026,2565,0.40903544425964355
3619,1350,0.4855172634124756
308,1863,2.166538715362549
919,91,1.4493753910064697
5377,3015,0.4846816658973694
1139,956,2.731618881225586
938,497,0.247524693608284
506,2511,3.401501417160034
1770,834,1.8795109987258911
77,1693,0.21363604068756104
1075,895,0.02300841175019741
1601,381,1.8835073709487915
410,1594,0.2731303870677948
1219,128,0.24160075187683105
2622,985,0.014514640904963017
1796,2629,0.053198520094156265
1135,1340,1.0292361974716187
510,1470,1.0166829824447632
86,504,0.26417484879493713
1150,1702,0.06300012767314911
633,712,0.07783104479312897
4628,2513,0.28872624039649963
585,2498,0.2836814820766449
220,3257,1.076594591140747
1961,966,0.1448744833469391
300,2273,0.050552669912576675
3249,2157,0.29536575078964233
1133,741,0.0014989161863923073
298,2361,0.4024523198604584
2892,526,0.15019491314888
949,2972,0.0068063256330788136
1118,116,0.27142253518104553
3797,1012,0.8343556523323059
129,1324,0.2860088050365448
86,854,0.7720035314559937
3264,672,2.2441773414611816
1389,1745,0.028807850554585457
98,2026,0.3832359313964844
1122,677,0.0066005089320242405
171,732,0.14085844159126282
3504,2241,0.8153398633003235
3019,2498,0.03771263733506203
1448,1673,0.4385157525539398
2526,2742,0.8290503025054932
86,225,0.008491924963891506
2860,1888,4.961042404174805
2889,1775,0.49227747321128845
4611,1799,0.9594479203224182
3012,558,1.246201992034912
61,1602,0.0320124626159668
958,908,0.0695444867014885
1073,988,0.3428764343261719
2056,1062,0.10647085309028625
1436,1381,0.24933716654777527
1096,1112,0.1431175321340561
1520,2224,0.03925970569252968
3198,798,0.014540618285536766
3070,1803,0.8365117311477661
1496,1642,0.007228289730846882
1474,2144,3.8980748653411865
1799,1326,0.12233326584100723
1038,1673,0.7111675143241882
233,883,0.008852476254105568
314,1693,0.03070957213640213
5303,3422,0.057133689522743225
5448,3304,3.81538462638855
218,1817,0.6266641616821289
3458,2397,0.23221908509731293
4332,1613,0.0005630356026813388
4269,1839,4.6797919273376465
589,283,3.997558116912842
488,71,0.5893071889877319
1903,1833,0.02177595905959606
307,1839,0.7375336289405823
715,2458,0.5237072706222534
5245,3371,0.33137208223342896
3194,2510,0.9783744215965271
102,176,0.08020563423633575
4632,1820,0.7190070152282715
5016,3462,0.08427485823631287
132,965,2.6118502616882324
3310,1188,1.7232027053833008
4593,1845,0.7950315475463867
294,13,0.9287991523742676
997,340,5.877838134765625
247,1519,0.8786854147911072
1213,2246,0.9299244284629822
2519,1083,0.03463640809059143
390,1001,0.049316029995679855
485,2246,0.023440051823854446
1472,1528,0.1437850296497345
2169,312,0.17450858652591705
2886,525,0.4229099750518799
5526,3439,0.10828837752342224
1538,1620,0.26695698499679565
1033,322,1.1257511377334595
3745,972,2.4221324920654297
247,741,0.18384172022342682
617,1477,0.01755541004240513
4213,2865,0.5119738578796387
131,1120,1.354530930519104
3423,746,0.12803789973258972
17,200,0.0672796443104744
77,3165,0.02395755983889103
1586,1699,0.30605530738830566
4533,1799,0.006626101676374674
1740,2017,0.0247410386800766
233,3244,0.06871902197599411
3280,1252,0.9259713888168335
955,1156,0.0850924402475357
3085,2091,0.19948986172676086
109,1198,0.11193129420280457
2415,1837,0.03655398264527321
5097,2815,0.11864481121301651
473,2884,0.6679120063781738
1953,1589,1.416319727897644
3328,1843,0.633482038974762
572,506,0.5933222770690918
2951,1690,3.477870225906372
3751,3379,0.03962239995598793
3127,1653,0.7030599117279053
366,168,1.4132972955703735
5520,3370,0.00023856993357185274
1872,3384,0.28473541140556335
3623,1880,1.9317702054977417
4847,3509,0.10072216391563416
2189,1076,0.10105022042989731
2334,1601,0.018842259421944618
4448,2418,6.236786842346191
311,2332,0.003896480891853571
3257,861,0.1628173142671585
4086,1957,0.8754558563232422
1001,525,0.001698317821137607
588,2506,0.0028478477615863085
4382,3207,0.9167441129684448
1961,1002,0.5036999583244324
5115,2490,0.6166826486587524
354,2683,2.6768109798431396
4262,2050,0.003254728624597192
4005,1734,5.731064796447754
983,2284,0.04113510623574257
3644,2077,0.028526408597826958
4372,1980,0.8442116379737854
950,3406,0.0014763682847842574
1495,2160,0.9311019778251648
2516,1308,6.338946695905179e-05
131,1100,1.4094202518463135
218,601,2.1746063232421875
811,1261,0.031981755048036575
1484,2214,4.1746134757995605
1859,2111,0.07781188935041428
584,48,2.055601119995117
208,385,0.006722634192556143
4021,1222,0.05002891272306442
3133,2150,0.8344427347183228
5134,2666,0.020378727465867996
3007,3192,0.18928386270999908
4122,2765,1.397728681564331
2800,2461,1.3423470258712769
3382,2713,0.8092450499534607
339,1616,0.5795847177505493
3148,1909,0.1041102260351181
1561,2820,1.2550972700119019
1396,166,1.4875339269638062
4974,2827,0.02374914288520813
2751,459,0.26771634817123413
4464,2535,0.030176609754562378
366,1876,0.15231457352638245
582,1353,0.12804506719112396
1013,1653,3.844534397125244
620,2042,1.4617446660995483
4634,3182,0.9150000214576721
1372,808,0.5898666977882385
600,2702,1.9341057538986206
175,315,0.19356858730316162
0,2721,2.8601737022399902
2413,362,0.3481924533843994
3690,930,0.031908463686704636
239,2786,0.4259108006954193
3996,2144,5.46364688873291
3060,1007,0.04665170982480049
337,994,0.049383822828531265
1826,2161,1.5521507263183594
2211,1817,0.001098998705856502
1873,459,0.002764092292636633
593,373,0.18942828476428986
863,724,0.000160723298904486
1294,499,0.24900059401988983
5335,3087,0.0032033007591962814
811,2421,0.7925658226013184
218,1575,0.010091024450957775
909,392,0.11252681910991669
1411,2005,0.6622884273529053
642,3118,0.2429538369178772
743,946,0.3507695198059082
1445,1891,3.0630440711975098
3963,1690,0.57490074634552
4362,1610,0.1050797700881958
37,1799,0.27790337800979614
2148,288,0.006923585198819637
294,3219,2.667442560195923
432,1680,0.22334803640842438
2165,665,0.04955966770648956
2640,552,1.6296628713607788
1157,2508,0.4305601716041565
2608,2149,0.23471015691757202
165,1172,0.029436858370900154
307,2292,0.013913712464272976
2401,2285,0.23064017295837402
215,774,0.47783559560775757
790,2856,0.5349602699279785
2944,960,0.0027794057969003916
4278,2539,0.9753139019012451
4980,2650,11.068929672241211
4086,1970,2.029308795928955
25,2560,0.7969866394996643
2051,274,0.3635137379169464
1322,2073,0.12173476070165634
3653,2319,0.8686807155609131
4494,2200,0.16535767912864685
77,2258,0.9344702959060669
1551,1947,0.663083016872406
4711,2410,0.25470975041389465
559,2161,2.6902010440826416
3510,1611,4.487877368927002
5213,2946,0.06149047240614891
2071,838,0.8980015516281128
996,102,0.36540791392326355
4078,1407,1.2047733068466187
2147,3416,0.805870532989502
1708,2541,0.02312471903860569
634,2077,0.5882585644721985
1562,407,0.009059329517185688
286,2555,0.00022800287115387619
390,868,0.22979891300201416
974,2257,0.20100164413452148
1914,834,0.5772978067398071
2233,815,0.1335511952638626
1864,1392,0.19484369456768036
88,451,0.9147254228591919
2879,732,0.0042236438021063805
15,179,0.26663729548454285
3801,1014,0.286794513463974
5482,3311,0.6713777780532837
2323,1498,0.0005578428972512484
4987,3513,0.230880007147789
2382,1555,1.819853663444519
3761,2885,0.027896743267774582
3354,3399,0.028118189424276352
741,727,0.006740395911037922
3581,2625,1.466124176979065
3848,1080,0.0730852410197258
580,859,0.011739885434508324
1193,2482,0.5829082131385803
4213,2952,1.4662754535675049
420,961,0.18634943664073944
4714,2888,0.8507338166236877
326,1807,4.198211669921875
2441,1695,0.20925278961658478
959,186,0.15869924426078796
3123,2792,2.623645782470703
33,1,0.9074426889419556
2860,2422,2.967073917388916
129,2057,0.22732774913311005
468,1192,0.013714476488530636
294,990,1.2240287065505981
3994,2753,7.3180460929870605
1193,2144,6.283270359039307
1047,2565,0.0018302849493920803
277,519,2.8865771293640137
346,25,0.08296521008014679
3817,2908,0.05356825888156891
949,2850,1.3613783121109009
3058,569,0.19251517951488495
4857,2443,0.781749963760376
837,283,0.12923453748226166
3252,945,0.07352703809738159
443,1555,0.052090998739004135
1428,2432,0.47275590896606445
1294,905,0.46731868386268616
356,23,0.14523807168006897
2446,2267,1.586930751800537
669,1661,0.13193723559379578
3150,2221,0.6859086751937866
531,1191,0.21475271880626678
2695,443,0.06770752370357513
4222,1850,0.0011181774316355586
4020,2623,0.5783340930938721
4002,2125,1.7488025426864624
1455,2155,1.5892322063446045
367,2403,0.04905038699507713
77,798,0.15920037031173706
4843,2691,0.0002844930568244308
550,1215,0.12993092834949493
1564,734,0.3811376392841339
257,2992,1.2181445360183716
3181,2150,0.19818687438964844
2685,2133,4.433799743652344
2651,3114,0.1264897733926773
1053,2658,4.723963737487793
5296,2851,0.8809311389923096
1536,2074,0.737805187702179
2532,1771,0.9189629554748535
1341,649,0.00987155456095934
382,2436,0.03720514476299286
920,244,0.8950136303901672
4288,2683,2.1276614665985107
4409,1889,3.4159510135650635
3272,660,0.15328605473041534
4349,1786,0.5949181318283081
1819,220,0.11005515605211258
3917,1222,0.8368305563926697
861,228,0.7956218123435974
37,908,0.6136274933815002
2930,540,2.9808385372161865
25,2043,1.5227299928665161
86,626,0.00014786132669541985
1343,2886,0.9511920809745789
1193,1209,0.37231776118278503
1272,2518,0.32845792174339294
153,2744,1.4776253700256348
633,832,0.002659925725311041
3234,834,0.00739090982824564
827,713,0.35203301906585693
2439,2125,0.270151823759079
1803,1693,0.002096218056976795
276,325,1.9403284788131714
3246,3388,0.7661958932876587
343,562,0.008661853149533272
1412,2144,0.9818448424339294
881,378,0.15412282943725586
1010,2117,0.23902805149555206
2980,1908,0.003981532528996468
815,141,0.7344814538955688
1046,2050,0.4891122579574585
743,457,0.4582567512989044
1021,1209,0.0879836454987526
4683,2540,0.4139920473098755
4018,2271,4.188464641571045
2867,1785,0.03383179381489754
4112,2643,3.278961420059204
672,948,0.03653948754072189
3041,3315,0.8704776167869568
215,4,0.2619117200374603
2089,275,0.5774260759353638
3777,1073,0.23546941578388214
1823,235,0.4618694484233856
4143,1373,0.18735572695732117
1227,1736,0.09049546718597412
725,61,1.2908755540847778
997,901,2.1118764877319336
818,81,0.004197590984404087
4889,2271,0.00023647733905818313
3978,2714,1.2621073722839355
2596,2166,0.5162400603294373
77,3289,0.41336148977279663
1859,994,0.08924895524978638
373,2159,1.1890110969543457
3602,1098,0.08636067807674408
5349,2992,0.014238379895687103
314,219,0.8391885757446289
4067,1909,1.0409876108169556
1980,732,0.001973263919353485
77,2983,0.039918236434459686
4293,2265,0.8464361429214478
278,551,0.480814665555954
1998,2226,0.17543967068195343
896,248,1.091221570968628
197,1656,1.357683777809143
663,1672,0.41001254320144653
3588,847,0.124528668820858
818,1243,0.09230609238147736
74,652,0.06689800322055817
2250,323,0.12588150799274445
291,1284,0.06574517488479614
4088,1340,0.1945878267288208
228,1267,0.5108339190483093
1797,217,0.16049599647521973
2885,895,0.027558179572224617
1111,416,0.2901623547077179
1421,1565,0.08288446813821793
4831,2085,0.11520129442214966
3614,1187,0.9134871959686279
1211,1531,0.0012735597556456923
968,800,0.0005785744288004935
1106,442,0.1706801801919937
4158,2613,0.32693424820899963
3123,1573,0.33896079659461975
1988,408,0.1838570535182953
2029,759,1.7877141237258911
362,35,0.0009255108889192343
3835,2384,0.8403832912445068
1712,1062,0.0015474495012313128
2889,1061,4.04451847076416
2346,1962,0.85672926902771
294,268,1.5006300210952759
5336,3307,0.43409112095832825
1334,818,0.7877109050750732
503,259,0.7431377172470093
1954,630,0.24681255221366882
573,717,0.10825543105602264
1536,2666,0.10609310120344162
2594,3382,0.8267464637756348
2621,424,0.99190354347229
2832,1479,0.9923651814460754
2338,341,9.790961265563965
2932,1909,1.870495319366455
1670,540,0.03328323736786842
4666,2647,0.38647210597991943
5500,3316,1.0294315814971924
580,2280,0.21438030898571014
3762,2671,1.7150018215179443
1665,616,0.00031498720636591315
1086,1187,1.279072642326355
4780,2284,0.8970727920532227
322,2373,0.9459367990493774
2845,3555,2.8826136589050293
2662,3173,0.15743854641914368
4595,1981,0.698712170124054
1745,2246,0.1499163657426834
4185,1716,0.05323085933923721
3549,3010,0.11571167409420013
1780,1257,0.19484706223011017
4440,1672,8.644230842590332
1836,970,0.028626523911952972
3930,2469,0.5845016837120056
1825,690,0.499484658241272
2965,1530,10.772476196289062
1510,169,0.18723973631858826
126,1117,0.2767884135246277
2313,2136,0.08018699288368225
757,2610,0.8250425457954407
4844,2115,1.5756645202636719
1760,1123,0.2825869023799896
1036,3141,0.00044539300142787397
1002,961,0.17491517961025238
683,798,0.06116491183638573
235,950,0.27158403396606445
1407,2081,0.5767207741737366
3830,2050,1.0956172943115234
7,316,0.40223637223243713
2512,1862,0.05936739593744278
1156,520,0.08301136642694473
3048,1314,0.5383188724517822
3099,744,0.39647969603538513
1042,546,0.25421810150146484
22,2006,0.07746192812919617
4158,2245,2.000002384185791
1378,166,0.5686209201812744
184,1954,6.983700275421143
3492,913,0.4948556125164032
1984,2460,0.2279597669839859
3938,2805,0.7177258729934692
4001,1890,0.44167718291282654
1604,1085,0.0299528781324625
1564,459,0.0036923016887158155
4688,2870,0.1918746680021286
1812,219,0.028029905632138252
2147,754,0.1378525197505951
2167,805,0.006379100494086742
4600,2012,0.7463127970695496
114,266,0.26892170310020447
3708,2646,0.0652952790260315
1046,3084,0.4760276973247528
556,1210,0.29679644107818604
1974,636,0.5122472047805786
1118,1948,0.21726185083389282
322,2358,1.2091706991195679
2427,2364,3.751136064529419
153,597,0.5039673447608948
3939,1786,0.006032643839716911
239,1552,0.5421425700187683
1593,354,3.353052854537964
3773,2544,0.04687918722629547
2153,288,0.32361045479774475
904,90,0.1655431091785431
382,2350,0.8823562860488892
26,487,0.11254409700632095
1702,627,0.08764084428548813
86,1095,0.026174426078796387
4681,2280,1.6709198951721191
233,997,0.25660818815231323
4937,2469,0.03363963961601257
1516,2541,2.3904964923858643
2060,478,1.5280792713165283
4377,3156,1.6646941900253296
2209,1732,0.01669399067759514
3302,1277,0.21632759273052216
4496,2327,2.7830910682678223
1181,2091,0.2335408329963684
2439,368,0.031478751450777054
4047,3004,0.3256303668022156
4793,2182,0.5665581226348877
353,368,0.16232800483703613
1068,2422,0.02993909828364849
4920,2164,1.2704887390136719
305,2402,0.19196198880672455
4193,3123,2.5974295139312744
2602,1111,0.2386309653520584
294,2601,0.2975050210952759
3665,3388,3.9532244205474854
2883,901,0.13688898086547852
2685,1590,1.7517889738082886
294,1629,0.5375956296920776
1370,1522,0.004828456323593855
2737,1777,0.05109360069036484
3540,1413,0.002143463119864464
4817,2598,0.312900185585022
4502,1717,0.0011601811274886131
382,1707,2.3092122077941895
1081,2768,0.20996665954589844
614,1274,0.028164664283394814
5503,3362,0.34485891461372375
2662,3389,0.005485231522470713
2201,1309,0.2549268901348114
3123,2717,0.2489020973443985
315,16,0.00013317012053448707
660,79,0.6487573385238647
3745,2224,0.1306731253862381
3164,2009,2.3290770053863525
4382,1627,0.6936104893684387
4444,2869,1.82330322265625
1435,337,0.13175855576992035
1140,3084,1.5146454572677612
1146,1909,1.3002053499221802
3389,2164,8.623435020446777
91,2119,0.23961122334003448
1070,497,0.7434016466140747
1425,1311,0.26781851053237915
2868,1546,6.174124717712402
1610,416,0.0396493636071682
279,732,0.005208270624279976
1193,2007,0.26099860668182373
233,1944,0.039680320769548416
3337,3122,0.048371799290180206
77,2,0.19289866089820862
266,924,0.39322179555892944
501,2610,0.04458167403936386
490,1481,0.5580962300300598
109,2303,0.7326171398162842
912,1819,9.252126693725586
940,2882,1.971289038658142
1711,197,0.002119686920195818
1911,239,4.044600963592529
4399,2006,0.03714538365602493
904,844,0.3653180003166199
2907,1358,0.019600363448262215
1391,2273,0.14221160113811493
2032,1788,0.09206663072109222
4561,2164,0.016511816531419754
1322,254,0.10964330285787582
2470,864,0.8402512669563293
187,777,0.1961086243391037
4039,1342,0.2836763858795166
2025,259,1.7436161215300672e-05
129,664,7.258163928985596
100,1264,0.6732544898986816
266,458,0.012151907198131084
4423,3405,1.065717101097107
4988,2885,0.013206309638917446
5091,2422,2.9962048530578613
813,81,0.05641993135213852
390,487,2.157925337087363e-05
3162,941,0.031612902879714966
334,62,0.6684194803237915
4857,2464,0.9402674436569214
4936,2246,0.16606715321540833
2648,2354,0.13756656646728516
804,80,0.2741226255893707
1633,1777,1.8592365980148315
129,648,3.537989854812622
5220,3113,0.7379354238510132
3227,2444,0.4227226972579956
5345,3127,0.2870990037918091
1327,153,0.004047333728522062
