user,item,error
3745,972,2.4221324920654297
3791,1618,1.3091663277009502e-05
1671,1105,0.09316427260637283
382,2271,2.87080979347229
884,3552,1.5845378637313843
1131,118,0.014778479933738708
438,308,0.18042458593845367
4146,1850,0.8141046166419983
2276,1695,1.143884301185608
74,1505,0.07602263242006302
1608,1780,3.5312564373016357
4170,2340,0.0763985887169838
114,276,0.1697952300310135
1690,321,0.6218305230140686
4413,2060,2.0343031883239746
4517,2015,5.643987655639648
263,676,1.7538299560546875
175,554,1.106687068939209
727,2799,0.34722691774368286
160,517,0.1499340832233429
1276,817,3.2455897331237793
4715,1958,0.48732510209083557
5404,3454,0.003286579856649041
130,1985,0.0005517554236575961
1574,176,0.04710038751363754
4158,1555,1.3690681457519531
5260,3125,0.040732041001319885
3214,1680,0.10393136739730835
1730,2222,0.0388244166970253
1213,2531,0.005964174866676331
1146,2845,0.6481456160545349
1333,1119,0.004639620427042246
2702,466,0.004781289957463741
4299,1547,2.3497190475463867
3136,908,0.3509615659713745
1831,1076,0.0011018776567652822
853,435,0.03698509931564331
2278,2435,0.10371565073728561
524,1468,1.3535832166671753
2157,1335,0.030049841850996017
2266,966,0.02756340429186821
1335,1952,0.0036431513726711273
4170,3124,0.04996216669678688
2424,2410,0.023756932467222214
2860,2432,0.268483966588974
1527,1607,0.04722444340586662
2274,1612,0.0017068175366148353
3172,1954,1.9141701459884644
88,862,0.0003221532388124615
106,822,0.004316497128456831
2992,3540,0.07191304117441177
1563,1882,1.943827748298645
226,262,1.0634677410125732
275,1545,0.6812267303466797
4320,2496,1.5102566480636597
840,619,0.014547404833137989
5176,3221,0.4509419798851013
307,46,0.5290640592575073
294,3297,0.11848078668117523
1948,1550,0.19272738695144653
1253,2057,1.2530051469802856
4738,1972,0.9812639951705933
338,1032,0.03875604644417763
1276,305,0.04636459797620773
5270,3033,0.008726054802536964
2177,2501,0.309491366147995
1668,182,0.4612208902835846
5257,3118,0.10715140402317047
4092,2632,3.306396961212158
4817,2799,0.3922431468963623
4047,3449,0.0008998981793411076
915,375,2.9033145904541016
307,369,0.31737419962882996
3984,2547,1.1147547960281372
2220,2164,0.03322063386440277
199,2175,0.1300664097070694
4083,1699,0.30453193187713623
4925,3271,1.329143762588501
931,785,17.243383407592773
153,2013,2.4797892570495605
3677,2432,1.1866334676742554
4991,2266,0.04781923070549965
583,1353,0.0033774645999073982
5314,3163,0.03711267560720444
132,616,0.06252408027648926
1584,2455,0.30284440517425537
4808,2869,0.7595812678337097
385,414,0.22755606472492218
1302,147,0.26972001791000366
3521,2206,2.6244072914123535
5446,3258,0.1431691199541092
1509,3422,0.14914081990718842
1421,1565,0.08288446813821793
737,1576,0.25428158044815063
1945,1471,0.26130712032318115
1878,2054,0.06363954395055771
3314,813,0.4224269688129425
318,153,0.012752821668982506
4590,2144,0.6377397775650024
220,1545,0.029958656057715416
4121,2072,0.0315566323697567
4038,2432,2.416431188583374
2191,727,1.243690848350525
777,2186,0.6139472723007202
858,1382,0.8638489842414856
3632,1002,0.3975817561149597
1124,3134,0.32256585359573364
947,1133,0.1398913860321045
3040,2036,0.21486896276474
3588,1618,7.357886791229248
858,2308,1.355634331703186
3868,1987,0.04926595464348793
1189,1070,0.00017235174891538918
4973,2453,0.005685572512447834
842,874,0.4449339210987091
2914,736,0.03171098604798317
1374,2612,0.696727454662323
4298,1765,0.578065037727356
2236,316,1.3603620529174805
654,1251,0.0644831582903862
323,1605,0.22849327325820923
2929,3443,6.3194966316223145
5023,2482,0.17662544548511505
3446,749,3.7276413440704346
3175,700,0.05810429900884628
1024,2368,0.6664950251579285
4022,1213,1.4342694282531738
2477,1366,0.00042576916166581213
129,2057,0.22732774913311005
573,1983,0.3701631724834442
3580,1068,0.20606577396392822
434,597,0.6516726016998291
408,2984,0.040282994508743286
2858,1222,0.002527128905057907
3652,1497,0.012237738817930222
184,1954,6.983700275421143
1424,1415,0.268523246049881
2157,2733,0.561490535736084
1764,984,0.000644683837890625
1168,1243,1.0321747064590454
3598,2827,0.5029672384262085
825,1408,0.008866569958627224
4418,1950,1.7839914560317993
153,1615,2.384233236312866
218,53,0.19989408552646637
4210,2265,0.2849099934101105
780,1532,0.4708195924758911
2499,416,1.3087775707244873
169,1217,0.07655762135982513
1530,2524,0.005183317232877016
738,355,0.009096038527786732
1612,749,0.11272749304771423
17,3097,0.030716760084033012
88,827,0.043266456574201584
1162,771,0.5697228312492371
1892,3230,7.791772842407227
4304,1707,1.885502576828003
1394,286,0.6950933337211609
1317,1321,0.010351392440497875
1224,1576,0.831425130367279
378,2565,0.006363875698298216
5264,3179,0.2266988754272461
1516,1195,0.027037741616368294
5383,3296,0.03337882459163666
3780,1672,2.109370708465576
4556,1787,1.9759743213653564
487,587,0.017189256846904755
756,609,0.48098596930503845
835,377,0.11927372217178345
4035,1672,0.14385157823562622
550,1890,0.006116710137575865
98,1481,0.1109304130077362
1196,1341,0.667601466178894
1589,2799,0.8688234090805054
131,8,1.3068385124206543
904,947,0.001082651549950242
5343,3353,0.03116919845342636
5278,3189,0.988487184047699
4980,2517,0.8415429592132568
4337,2057,1.477155327796936
109,2127,0.6538886427879333
417,1699,0.2343466728925705
3671,2838,3.7212705612182617
2766,1103,0.013143804855644703
687,570,0.7351624369621277
77,2983,0.039918236434459686
392,2110,0.12104629725217819
210,633,0.4345989525318146
143,1133,0.39549127221107483
4022,3365,2.070460557937622
252,2204,0.018110785633325577
368,1565,0.25302654504776
1156,908,0.09061858057975769
1797,2241,0.9663186073303223
2123,1885,1.4473382234573364
457,339,0.13375620543956757
723,60,0.27171921730041504
3958,1607,1.3764338493347168
5344,3221,0.2973806858062744
3540,1413,0.002143463119864464
5414,3536,3.9869043827056885
571,48,0.1121327131986618
3123,1782,0.18981386721134186
3809,2624,0.16578298807144165
3987,1894,3.080400228500366
3930,2432,2.395944833755493
138,2521,0.07283871620893478
4797,2144,0.4634077548980713
4720,2119,0.09639198333024979
5509,3345,6.074117183685303
25,2649,0.002986603882163763
4941,2336,0.5086652636528015
1709,1915,0.09260158240795135
2161,1382,0.03914150595664978
4067,1909,1.0409876108169556
645,526,0.21663863956928253
1042,1197,0.20943060517311096
233,3244,0.06871902197599411
1719,2331,0.34842321276664734
4597,2387,0.08485878258943558
2771,2091,0.1469823718070984
1686,188,1.095870852470398
2831,1302,0.033616553992033005
2147,3416,0.805870532989502
2817,500,0.07296978682279587
1187,1822,0.10416177660226822
4232,1786,0.6487023830413818
555,2332,0.03090357407927513
77,944,0.07375918328762054
1064,106,0.49335065484046936
393,1110,0.9867717623710632
0,3135,2.2957065105438232
138,2386,0.1354440301656723
4314,2160,0.5537481307983398
6,1127,0.07609181106090546
2056,784,0.44738703966140747
151,768,0.2432423084974289
286,2407,0.026560408994555473
4651,2325,0.3672434389591217
3133,2150,0.8344427347183228
2662,3007,0.8378123044967651
2867,540,0.259401798248291
2851,519,0.3485921323299408
3009,643,0.32156190276145935
4725,2271,0.6650212407112122
2401,2496,1.8573086261749268
5223,3193,0.3519509732723236
138,259,0.4321363866329193
1988,3449,0.002288790885359049
2212,2573,0.7381558418273926
1994,746,0.5378627777099609
685,1254,1.5788737535476685
39,2,0.4482690393924713
5416,3198,0.03342048078775406
4676,1960,0.07985301315784454
2233,1514,0.3349853754043579
4266,2366,1.2773011922836304
844,459,2.763076066970825
597,665,0.3542790114879608
5211,2744,0.028390465304255486
1749,2249,0.0017649460351094604
2217,3399,0.44431135058403015
1436,1546,0.0017803242662921548
177,636,0.6645243763923645
4751,2428,1.3726909160614014
929,2562,0.8474875688552856
1379,164,0.25991398096084595
438,413,1.0042688846588135
3294,1497,0.48723721504211426
934,2091,0.08206912130117416
2630,3512,0.3894742727279663
4644,3167,0.7917840480804443
440,1194,2.2884974479675293
3151,2690,0.892081081867218
1872,3384,0.28473541140556335
3951,2540,5.495697975158691
153,2598,1.3608204126358032
4635,3173,0.09153236448764801
482,1468,2.1082801818847656
100,1012,0.5362238883972168
3151,598,2.233088970184326
2998,1602,0.43297404050827026
3551,3500,0.5340821146965027
4193,3225,0.7858346700668335
3451,2173,1.8922566175460815
378,1548,0.3037451207637787
4559,2224,0.2216370701789856
126,1689,0.497017502784729
2714,967,3.2428019046783447
1256,2562,0.0027040543500334024
198,2260,0.19778968393802643
5319,3010,5.6291608810424805
1562,231,0.12293457239866257
565,994,0.5237258672714233
109,2051,0.9883478283882141
1999,433,0.6566809415817261
147,3,0.06271500140428543
858,2911,0.5163962841033936
4690,2006,0.9414121508598328
1109,858,3.7989118099212646
1654,994,0.035044580698013306
2641,491,0.0876234844326973
5221,3314,0.2684688866138458
2113,275,0.1858779489994049
233,1652,0.6849549412727356
983,2025,0.0655343160033226
1961,550,0.17205126583576202
314,1693,0.03070957213640213
4706,1939,0.0004978114156983793
3104,2046,0.34980377554893494
2966,546,0.6168035864830017
438,2201,9.545504570007324
1806,2286,0.32337233424186707
333,1799,0.9787036776542664
109,1995,4.870707035064697
294,539,1.3345905542373657
5402,3294,0.2422415018081665
3529,3179,0.00011081050615757704
1010,2003,0.0208451971411705
3552,824,0.004454550798982382
741,256,0.0047887773253023624
5058,2673,0.12527623772621155
4554,2327,0.26497983932495117
768,244,0.04350641742348671
5087,2522,0.36701634526252747
209,2569,2.6828486919403076
359,811,0.13616624474525452
102,1516,0.050329916179180145
309,2744,0.9483824372291565
1118,176,0.004949683323502541
362,1201,0.4640549123287201
5233,3495,1.2293754816055298
209,499,0.581340491771698
197,649,0.53547203540802
2372,3333,0.004816866479814053
825,1443,0.9686487317085266
138,353,0.019478386268019676
438,299,0.054740700870752335
1403,2265,0.3518418073654175
1400,579,0.056496068835258484
92,176,4.868451118469238
2152,829,0.27951952815055847
2563,2526,0.0037218567449599504
1619,252,0.12789803743362427
569,985,0.34170249104499817
1539,214,7.580720901489258
770,403,0.02968362718820572
925,784,0.05212289094924927
488,71,0.5893071889877319
1601,402,0.015392814762890339
162,2825,1.6253079175949097
6,841,2.2114319801330566
3126,1111,1.035040259361267
1628,178,0.04471154883503914
1375,1964,4.014980792999268
509,1338,2.2876737117767334
77,1077,0.0026287115179002285
4326,1695,6.482653617858887
1173,1689,4.855664519709535e-05
153,1950,1.4187501668930054
77,2464,0.16410455107688904
2309,1199,0.013737045228481293
4319,2136,0.16460871696472168
2969,1135,0.07938962429761887
5147,2671,0.032793715596199036
305,2612,1.7766568660736084
4580,3031,0.2694343030452728
5159,2676,1.7171000242233276
795,598,0.08119583129882812
1566,2376,0.44123679399490356
1915,3103,0.007927619852125645
2268,1663,1.422148585319519
904,239,0.025507718324661255
4349,1786,0.5949181318283081
2384,1688,2.675661087036133
64,448,0.10616984218358994
1106,442,0.1706801801919937
3194,917,0.07873693853616714
1595,1841,0.0009386857855133712
3914,1145,0.37586653232574463
4202,2105,0.6806262731552124
837,283,0.12923453748226166
1210,128,0.20951440930366516
501,2505,1.140377163887024
4208,1481,0.24133269488811493
2191,1759,3.332364082336426
4550,2919,0.15625335276126862
1462,1935,0.08013245463371277
1687,2673,8.828675270080566
286,2565,0.040085989981889725
4664,2161,0.6704146265983582
975,1123,0.3577934205532074
2632,2843,0.5202050805091858
1843,1532,0.006974225863814354
1675,406,0.2360927164554596
2816,1862,0.5398067831993103
294,3150,0.027581537142395973
1623,580,0.0002319583436474204
393,2265,0.09907038509845734
919,915,1.3126033544540405
97,2904,1.2699007987976074
1675,1216,0.07615838199853897
2207,2164,0.14589045941829681
3499,1724,1.9061155319213867
126,1832,0.054184965789318085
183,90,14.251436233520508
1953,1752,0.051144592463970184
1363,416,0.01721101999282837
3173,2837,3.611448287963867
77,1963,0.031404852867126465
1666,1410,0.04917973279953003
3216,2096,0.06754434108734131
3289,1330,0.00041127370786853135
3882,2384,0.139363095164299
109,2457,0.08058839291334152
5363,3415,3.101569890975952
3528,2025,0.36886951327323914
4596,1782,0.6600276231765747
2003,1908,1.3998682498931885
864,790,0.47417202591896057
3299,2252,0.09209614992141724
2452,2334,13.590869903564453
5308,3139,0.11300206929445267
1091,1095,0.0331152081489563
3930,2482,0.36967623233795166
2350,2212,0.07297416776418686
3318,2826,0.4490585923194885
4763,2465,0.030983762815594673
152,315,0.00044962961692363024
2706,3505,0.7809701561927795
209,1699,1.1069960594177246
3382,2210,0.0001553167967358604
949,3486,0.9606136083602905
2749,1505,0.006397012621164322
374,29,0.14733833074569702
960,1636,0.288514643907547
2905,1814,0.8864719867706299
4990,2612,0.0971464067697525
1189,1726,0.1841333955526352
3724,1705,0.04930363968014717
4805,2268,0.0005849460139870644
227,939,0.8771949410438538
4295,2306,3.872119188308716
1071,2174,0.5873863101005554
5289,3213,9.205329115502536e-05
4609,1799,0.2746466398239136
952,2562,0.5774597525596619
983,2284,0.04113510623574257
572,606,0.16525571048259735
2064,304,0.21297800540924072
797,1253,0.04260702803730965
138,1729,0.003731171600520611
3041,3427,0.208792582154274
307,1528,0.008317417465150356
1033,1660,1.2737483978271484
248,1159,0.038817841559648514
356,23,0.14523807168006897
184,1680,0.020146319642663002
291,165,0.035041723400354385
1327,153,0.004047333728522062
3243,964,0.4071054756641388
3390,2006,2.4096314907073975
1086,2875,0.6564653515815735
294,2614,0.4554157555103302
3142,1680,0.0842704251408577
1280,1735,1.5626275539398193
36,1726,0.7195849418640137
247,2003,0.8037936687469482
4165,2638,0.03417947515845299
171,1241,0.3887645900249481
5521,3341,0.21169787645339966
2906,538,0.17840483784675598
1789,313,0.16065573692321777
4086,2422,7.211403846740723
693,2106,1.5414237976074219
1740,2017,0.0247410386800766
2842,556,0.0075054774060845375
976,660,0.002351377159357071
1782,2594,2.5473763942718506
1071,893,0.5061015486717224
4185,2160,0.5175644159317017
1424,2278,0.17546343803405762
2122,2742,0.008573764003813267
77,3453,0.1491222232580185
4880,2338,0.11778638511896133
350,2309,1.601128339767456
5137,2568,1.8676718473434448
516,2539,0.6346458196640015
307,1894,0.21938516199588776
2261,3358,0.17502468824386597
1580,193,0.09485377371311188
3492,1453,0.048970580101013184
2626,661,2.6695899963378906
2597,2926,0.7922831177711487
88,652,0.009257832542061806
153,2648,0.013916862197220325
3916,1145,1.204423189163208
1884,229,0.052933573722839355
489,39,0.1771005094051361
4759,2169,2.7607009410858154
3801,2239,0.3312666714191437
656,2419,2.5655224323272705
430,2596,0.0007776507991366088
610,375,0.3293313682079315
3297,2606,0.5483836531639099
354,2155,0.44489893317222595
5423,3193,1.8270576000213623
1161,2563,1.0359636545181274
88,1449,0.6996033191680908
538,1359,0.3693999946117401
4152,2413,1.1141618490219116
466,1799,0.03555721417069435
3795,1210,0.96280437707901
20,2516,1.1838161945343018
1689,189,0.7163841128349304
1976,778,0.07621865719556808
4980,2469,8.06630802154541
3610,2357,0.4735949635505676
5336,3307,0.43409112095832825
3488,771,0.8407408595085144
701,397,0.0912339836359024
4053,2620,0.004946262110024691
1569,179,0.2620869576931
338,654,0.22921913862228394
132,965,2.6118502616882324
5457,3176,5.144566535949707
2028,259,0.05487878993153572
4939,2651,0.058837853372097015
2662,2540,0.8463782072067261
3886,2625,0.017439479008316994
4641,2125,0.8318580389022827
506,669,0.3231304883956909
4393,2238,0.09409603476524353
3642,1611,0.28324583172798157
1001,453,1.9830964803695679
4401,2255,0.6186482310295105
3488,2269,1.0174860954284668
3882,2260,0.2480722963809967
3550,2107,0.4016716480255127
4269,1660,0.046085335314273834
2366,1658,2.811535120010376
1452,2156,2.216029405593872
479,2650,1.954692006111145
595,2838,0.3409174680709839
2845,3555,2.8826136589050293
485,988,0.09532342106103897
573,1393,1.1324981451034546
1634,1065,0.20773065090179443
1349,2543,0.046871546655893326
1950,380,0.027562454342842102
792,2071,3.29732608795166
3150,2410,0.6877102851867676
2169,312,0.17450858652591705
4209,2845,0.4697388708591461
1835,1588,0.8011013865470886
3962,2432,1.422195315361023
3949,1995,11.116145133972168
2270,1909,3.4599545001983643
900,89,0.00037595772300846875
4606,1974,0.09890805929899216
2000,258,0.16262996196746826
5255,2923,0.11089324951171875
86,3404,2.0201213359832764
109,2581,1.0087193250656128
1360,397,0.5164110064506531
86,1179,1.152803897857666
2581,2308,0.17335398495197296
456,2324,1.1589373350143433
184,3426,0.8572431206703186
97,733,0.02198120392858982
3712,2205,0.15382176637649536
3319,1673,0.11685444414615631
2606,1768,0.22812417149543762
153,1880,0.5840048789978027
3841,3150,0.02084946632385254
593,797,3.271533966064453
2882,1611,0.6788304448127747
25,2545,0.886511504650116
4839,2955,2.006852865219116
534,1705,0.04275410622358322
2166,3163,1.3888334035873413
3274,2019,0.40795964002609253
4410,1817,0.06928493082523346
2121,806,0.4246644377708435
1044,1621,1.4616005420684814
235,449,0.40794622898101807
3121,1653,0.018211031332612038
1075,895,0.02300841175019741
422,2246,1.5266790390014648
76,1533,0.0328369066119194
2062,832,0.40968406200408936
3041,2607,0.5183111429214478
2043,986,0.04618488624691963
610,1579,0.342475026845932
57,403,0.18457849323749542
1495,2358,0.3705630600452423
1240,2488,0.0005766262183897197
2227,315,2.7225396633148193
3950,1186,0.3205978572368622
4452,2611,1.147254228591919
4228,2540,1.5544131994247437
1278,1888,0.13402751088142395
2030,2348,0.3231895864009857
1574,2565,0.012686888687312603
2053,648,0.2953196167945862
1171,2515,0.0015521800378337502
4031,2759,0.0018061705632135272
4510,1724,0.1393764466047287
3041,3357,0.05137627571821213
2055,1244,0.41114792227745056
858,3327,1.1283894777297974
1495,337,0.2623526155948639
1659,1387,0.010990533977746964
3221,1548,1.9777824878692627
136,244,2.224008798599243
3328,1843,0.633482038974762
3669,3358,0.9263421893119812
4193,3176,0.4398214519023895
762,72,0.3376932740211487
311,1750,0.4702785909175873
1921,335,5.23668909072876
86,1084,0.00023248152865562588
3528,1943,0.03602875396609306
1146,2989,12.120783805847168
633,1217,0.191783607006073
2291,1972,0.12212421000003815
501,2622,0.7270407676696777
5111,2942,0.29405489563941956
87,851,0.8230972290039062
346,44,0.5525876879692078
1154,342,0.16313956677913666
5365,3060,0.025194920599460602
4193,2687,0.005764007102698088
516,1426,0.0012661851942539215
5291,2870,0.2487156242132187
2676,1009,0.0026830683927983046
4127,1352,0.01430913619697094
955,961,0.1021786704659462
1002,1341,0.00010591654427116737
645,578,0.2775179147720337
4876,2350,0.7352057695388794
945,1844,2.0443193912506104
1918,2845,0.24061360955238342
4940,3297,0.010571151040494442
1095,325,0.27972275018692017
741,459,0.04057379066944122
1045,153,0.01971374824643135
1595,1930,1.3925604820251465
1307,862,0.060574572533369064
4332,1613,0.0005630356026813388
3078,859,0.013575560413300991
2997,3010,0.08216668665409088
3268,657,0.24984696507453918
1495,2160,0.9311019778251648
705,2822,1.1141301393508911
2424,2214,1.9103305339813232
350,2576,0.18041202425956726
184,3559,0.2405925691127777
950,290,1.8557603359222412
3868,1856,0.9718872308731079
5130,2635,0.11246636509895325
2215,2335,4.114900588989258
838,245,0.2941221296787262
138,1880,0.07168535143136978
3021,1661,4.161128044128418
5289,3349,0.08506657183170319
4531,1737,0.004481260199099779
4398,2255,1.877031683921814
4886,2581,0.7203241586685181
2651,2006,0.5479737520217896
548,168,0.005461172666400671
2879,743,0.0051820469088852406
109,2256,0.8241336941719055
1987,2173,1.6960399150848389
896,3066,2.578132390975952
2334,341,11.045783042907715
1227,1661,1.3610572814941406
674,2400,1.0464719533920288
4752,2815,0.005006507039070129
162,638,0.6225729584693909
4700,1937,0.12672238051891327
3484,1151,0.03838595002889633
2841,516,8.38763427734375
174,2117,1.3473658561706543
483,2500,0.05773386359214783
658,172,0.7105226516723633
1803,1693,0.002096218056976795
2662,987,0.17673106491565704
2511,1862,0.32437747716903687
1298,713,0.04873260483145714
4130,1822,1.5695639848709106
3650,895,0.00047995196655392647
892,652,0.5043932795524597
1085,110,0.000266754679614678
1515,2383,0.05882490053772926
3179,630,0.626006007194519
625,798,0.006574887782335281
294,2657,0.2718832790851593
80,1533,0.06288013607263565
3312,2284,0.13434070348739624
176,2054,0.5561920404434204
2541,821,1.3160932064056396
1472,541,0.033253494650125504
895,844,0.20469938218593597
127,2975,0.05059191584587097
2034,1714,5.092411041259766
939,1428,1.4710053205490112
514,1199,0.11738381534814835
233,2541,0.2417789101600647
5167,2745,0.14474166929721832
2494,1900,0.007714288309216499
2898,2624,0.04165628179907799
659,377,0.1749107986688614
4926,2787,1.9340089559555054
319,1344,5.385249614715576
1431,169,0.051092736423015594
2644,1293,0.00412481464445591
1400,1875,2.6926283836364746
2411,3187,1.967411994934082
2885,2144,7.01228141784668
917,790,3.248583379900083e-05
2930,960,0.3495206832885742
184,1909,2.609626054763794
981,100,0.20144377648830414
4545,2596,0.4314291775226593
2336,348,4.462944030761719
4135,1357,0.12970894575119019
1083,1362,0.3734096586704254
2645,2121,0.11610859632492065
5120,3354,1.4894095659255981
1810,2285,1.5516624450683594
3554,3288,0.06232178956270218
324,1494,0.045386090874671936
40,275,3.3943932056427
4151,1376,0.1840609610080719
2680,551,3.416516065597534
811,975,0.00012228667037561536
2568,1319,0.29895126819610596
2510,447,0.04026222974061966
5222,3005,0.004631374031305313
1240,876,0.08085460215806961
5390,3110,0.13079933822155
525,1468,2.2479679584503174
2043,781,0.10302238911390305
4817,2598,0.312900185585022
3984,2418,0.16990724205970764
165,379,0.0025174778420478106
4365,1724,0.026970667764544487
4007,1201,1.1146138906478882
102,1600,2.181469062634278e-05
1212,3162,0.46200233697891235
438,241,0.0642421767115593
5228,3553,0.021055150777101517
755,2262,1.0294688940048218
5305,2925,0.052169062197208405
3435,746,0.02226134017109871
1376,2383,0.23027780652046204
3829,2383,0.4679408371448517
2348,2236,4.724833011627197
3105,935,0.0004804326454177499
2632,1693,1.0874963998794556
394,1192,5.401460839493666e-06
3037,2154,0.016147742047905922
1731,1507,0.3644590675830841
5116,2652,0.4314154088497162
2489,1473,4.059920787811279
126,1281,0.4595869779586792
4226,1766,1.0374988317489624
4994,2478,0.27109965682029724
661,175,0.011072619818150997
1161,2670,1.2192821502685547
2060,275,1.202254056930542
1173,692,0.0019033588469028473
803,523,0.2707239091396332
2520,1240,0.03674577549099922
4327,1581,1.2809392213821411
51,2618,0.05033184215426445
25,2720,0.035183925181627274
3878,1112,5.211935520172119
4142,1637,0.2615945637226105
2201,572,0.013678649440407753
1135,1340,1.0292361974716187
80,1680,0.06662891805171967
4309,1672,8.680501923663542e-05
3117,675,0.20785976946353912
1026,2359,0.07302260398864746
2860,2306,0.013419972732663155
2173,858,2.064357280731201
966,571,0.038434918969869614
294,1567,0.481310099363327
1107,2833,0.681821882724762
54,53,0.29708433151245117
2521,768,3.836300849914551
2611,2926,1.1390373706817627
3760,987,0.19317731261253357
4383,2874,0.7033973932266235
501,2742,0.10567695647478104
507,1739,10.281911849975586
1067,106,0.8388513922691345
1391,3244,0.20060014724731445
4479,1837,3.2977633476257324
1060,1197,0.17271925508975983
1521,1660,0.1687813103199005
825,152,0.02716836892068386
3336,2661,2.9346494674682617
86,942,0.2305721640586853
9,325,0.49303051829338074
2953,2469,0.18794213235378265
392,210,0.31287509202957153
215,819,0.0594727024435997
1236,939,0.27793505787849426
854,789,0.02564849704504013
1332,753,0.42190277576446533
25,2714,0.4953031837940216
40,648,0.5963647961616516
3816,2185,0.02591509371995926
3343,716,4.387019634246826
1935,1859,4.391181945800781
2868,1546,6.174124717712402
3843,1078,0.05496114864945412
2075,550,0.04943851754069328
3862,1844,0.0051393997855484486
958,733,8.600718865636736e-05
4653,2226,0.722770631313324
3348,2426,0.45268720388412476
3079,1263,0.12639261782169342
77,799,0.014866954647004604
598,606,0.4273640513420105
278,429,0.4024620056152344
1645,961,0.8625119924545288
126,1254,0.6810377836227417
4954,2411,0.1339172124862671
3555,827,0.008593865670263767
4527,2371,3.2394394874572754
574,2495,2.352098226547241
3572,2745,1.0617600679397583
3471,1157,0.01847114786505699
4165,2367,0.06552357226610184
1111,227,0.37332281470298767
5262,3445,0.0054282392375171185
918,2257,0.04584243521094322
3407,2200,0.15357817709445953
1763,1324,0.07392166554927826
322,2373,0.9459367990493774
641,810,0.1534399390220642
4879,2474,6.587718486785889
4166,2464,0.6413429975509644
1081,108,2.3848354816436768
248,1641,0.007309557404369116
1149,600,0.21594540774822235
2685,2399,0.05487856641411781
5141,2636,0.6259618401527405
1981,2467,1.434913158416748
2183,2827,1.126764178276062
699,615,0.9628371596336365
1777,1598,1.9640692472457886
307,2555,0.11535169929265976
850,1910,0.30518776178359985
2352,1601,8.705921173095703
334,19,2.5918617248535156
4052,2516,3.30143404006958
3607,3408,0.03565925359725952
70,616,0.23954914510250092
1985,2648,0.3675573468208313
199,732,1.333371877670288
745,1850,0.5625979900360107
4619,2405,0.9392361640930176
338,1816,0.0009334192145615816
1710,281,0.18131160736083984
1091,1017,0.31499162316322327
717,2011,11.40651798248291
937,1936,0.0774746686220169
1580,982,0.08934613317251205
4809,2298,0.8163847923278809
1529,1190,0.4511738419532776
147,636,0.00012921598681714386
385,1745,0.8053462505340576
367,2146,0.18681700527668
2058,2129,0.0893082246184349
1075,2706,2.051957607269287
834,1308,0.02471599355340004
307,3067,0.13384585082530975
4901,2564,0.11457943916320801
556,1210,0.29679644107818604
5058,2948,0.02706519141793251
138,2863,0.19135242700576782
1170,2249,0.21967381238937378
2686,3333,0.14644503593444824
487,973,0.23996847867965698
86,199,0.16546162962913513
3068,1497,2.835038661956787
896,136,1.0266172885894775
1505,1970,0.4092327952384949
573,403,0.45348992943763733
2898,1239,0.11165197193622589
144,2704,0.7224799990653992
1147,2411,0.9513725638389587
2162,2252,0.7889810800552368
3233,644,0.029224859550595284
2083,271,0.0017301029292866588
4510,2117,0.18834897875785828
523,1673,5.8528243243927136e-05
1305,397,0.015735462307929993
2476,2737,0.029560033231973648
1505,1145,0.18806929886341095
158,85,0.3622475564479828
1011,1937,1.0175154209136963
3764,3166,0.0525771863758564
1892,1972,1.022957444190979
3274,1290,0.13672742247581482
70,1324,0.8319278359413147
25,2271,0.012078821659088135
2862,1908,1.5941188335418701
748,994,1.9840137958526611
4339,1588,0.32385244965553284
5257,3427,1.0531408786773682
3889,3010,0.46835941076278687
1859,1013,0.18514803051948547
2267,1007,0.05815212428569794
3812,3543,0.014237810857594013
3368,757,0.02091485820710659
1984,2024,2.704993486404419
5375,3530,0.006960215512663126
382,2372,2.655989408493042
54,1081,1.0820343494415283
3975,1222,0.4912843108177185
3571,2541,0.14390403032302856
2918,2667,4.396852493286133
305,2064,0.03748324513435364
2128,1421,0.5808876156806946
1474,2144,3.8980748653411865
218,2700,2.5013587474823
86,780,0.0008601798908784986
878,324,0.0020407012198120356
4506,2161,9.055081367492676
1517,1381,0.08850178867578506
4980,2453,0.4056069254875183
1766,395,0.0428282804787159
816,1002,0.20340850949287415
507,1686,0.004458497744053602
2324,767,2.3032214641571045
2284,2388,0.12928888201713562
1382,1673,0.28620240092277527
1391,2555,0.7985950708389282
3374,1089,0.817274272441864
4687,2240,1.7820099592208862
239,1668,0.008419664576649666
664,53,0.1714264303445816
109,1219,0.006035459227859974
4507,2164,0.5816466808319092
1168,931,0.6082507967948914
1086,1187,1.279072642326355
4015,1673,0.3079597055912018
2923,540,0.0012749555753543973
5191,3067,1.8446478843688965
2148,288,0.006923585198819637
2481,2025,0.29565244913101196
68,740,0.30757296085357666
2834,2444,0.1199297234416008
212,2825,0.03833803907036781
660,79,0.6487573385238647
995,102,0.00017540756380185485
3691,1276,0.005650893319398165
1922,1659,1.156356692314148
184,1210,0.509675145149231
136,707,0.006108284927904606
2416,1586,0.12096253037452698
3334,704,0.10054518282413483
1424,2049,0.8354897499084473
66,2284,0.3942735493183136
5207,2729,0.042566485702991486
2068,2479,1.0629667043685913
2187,2025,0.051931142807006836
4784,3465,5.1070075035095215
553,1846,0.007200546562671661
339,1616,0.5795847177505493
2437,2650,0.19973869621753693
105,3,0.09832286834716797
