user,item,error
247,2283,0.09392351657152176
408,2095,2.088088274002075
833,1305,0.500516414642334
69,2952,2.295822858810425
2268,1813,4.427725315093994
2520,1752,0.813154935836792
74,463,0.0005610007792711258
2885,2144,7.012279033660889
2870,2370,0.09282691776752472
3768,1920,0.03390234708786011
3552,824,0.0
25,1920,0.31114569306373596
451,2599,0.1547657698392868
919,732,0.2846522331237793
1291,148,0.029651103541254997
975,375,0.0
1621,2562,1.4670215845108032
526,2156,0.6974241733551025
4091,2042,0.0
1786,1611,0.15686540305614471
531,2338,0.7672685384750366
1760,213,0.9469397664070129
2662,3156,0.01990017481148243
4973,2453,0.005686004180461168
311,337,0.0002929924812633544
2217,3399,0.4443151652812958
294,1077,2.006312370300293
2172,3163,1.031815767288208
2936,895,0.32531291246414185
1281,1357,0.6679158806800842
5457,3463,3.8509912490844727
5337,3507,1.1538772583007812
501,2942,0.046981554478406906
2078,1878,0.7635823488235474
988,994,0.9299446940422058
305,1355,0.0920952782034874
86,1324,0.16755720973014832
98,2111,0.03828679770231247
466,1786,0.0973956510424614
3695,1817,2.4137649536132812
1795,1673,0.0
1278,1611,0.2596684992313385
307,2555,0.11535234749317169
675,403,0.2674258053302765
1326,668,0.0017571819480508566
1340,813,0.2087773233652115
2238,580,0.08242412656545639
3081,1844,0.06353733688592911
1369,2915,0.0018455145182088017
1091,510,0.032647084444761276
2662,2488,0.18030227720737457
235,2111,0.09486434608697891
4843,2999,0.7615024447441101
1564,2676,0.1491706669330597
1611,1260,1.1009633541107178
78,3,0.46674644947052
3642,2162,0.02400023862719536
5340,2918,0.4904043674468994
1807,652,0.04711487516760826
1461,2050,0.42784175276756287
4447,2943,2.3719913959503174
2456,371,0.02456778660416603
1329,869,0.11303316801786423
1727,696,0.3067600429058075
941,722,0.0
904,1981,0.049585361033678055
2966,546,0.616809606552124
239,249,0.0
1196,127,0.6849691271781921
4052,2516,3.3014168739318848
102,188,0.790234386920929
4390,1803,0.2327805608510971
661,175,0.011073824018239975
752,1613,14.60946273803711
1931,2400,0.3468504846096039
3598,2742,0.13673976063728333
6,1127,0.07609023153781891
436,1201,2.2438900470733643
511,1903,0.05705996975302696
1575,819,0.07533212751150131
4515,2371,2.9756739139556885
1846,2284,0.39982908964157104
1084,1679,0.016740847378969193
5067,3090,0.025295760482549667
2308,1192,0.21695923805236816
2123,1885,1.4473347663879395
925,244,0.00015644794621039182
1213,1105,0.04187144339084625
1146,2623,0.022355351597070694
305,2268,0.28130319714546204
699,615,0.9628315567970276
185,1680,0.0
2826,2377,0.1649848222732544
3006,555,1.3376232385635376
1158,2025,0.09226176887750626
385,176,0.0787508487701416
1995,1896,1.2368918657302856
2603,2664,4.0
218,935,1.3261784315109253
4757,3369,0.0
4757,1993,3.5340185165405273
820,1572,0.0
307,1955,2.5350546836853027
840,2894,0.11449866741895676
1843,1532,0.006974703632295132
5456,3211,0.30828845500946045
1356,160,0.007340491749346256
1109,2987,7.846895694732666
40,226,1.0188881158828735
2156,289,1.0
396,1565,0.4391803741455078
534,2224,0.21674208343029022
3517,1693,0.0
1081,806,1.3615034818649292
4085,1282,0.03144305944442749
4163,2161,0.0030890724156051874
1419,2124,0.14518611133098602
2551,3525,0.028146103024482727
4321,2422,0.0008348877890966833
658,3290,0.41264808177948
1779,1788,1.422084927558899
478,2469,1.2385926246643066
4668,1889,0.14672179520130157
2256,2215,0.061506081372499466
3758,987,0.12313728779554367
5218,2819,0.24441158771514893
4980,2613,0.050871592015028
3859,2369,2.591963052749634
1139,2413,1.1263562440872192
489,1791,0.12893250584602356
5051,2464,0.6354468464851379
4639,2204,2.6831767559051514
5150,3338,0.10903012007474899
352,25,1.0
3845,1078,0.0005280463956296444
6,1159,1.391201376914978
1796,3270,0.17049071192741394
222,2071,1.6422615051269531
1175,122,0.25829213857650757
1998,583,0.011573291383683681
152,315,0.00044934655306860805
3410,741,0.0
514,2338,0.03834812343120575
1550,677,2.6166281700134277
3370,2077,8.2254788139835e-05
138,2335,0.004205441568046808
152,2742,0.6693975925445557
3699,1799,0.5718374848365784
2276,1649,2.4491894245147705
2584,413,0.16322816908359528
4275,1686,2.692321538925171
2434,2643,0.04139082133769989
2425,1566,0.751987099647522
2191,2676,0.2572820782661438
3331,1980,0.04113491252064705
97,2050,2.3013575077056885
501,2622,0.727036714553833
768,1020,0.0491044707596302
172,376,0.7501875758171082
2370,2508,1.9198050498962402
272,954,0.12989826500415802
858,1382,0.8638383746147156
1526,2390,3.8563249111175537
1842,226,0.5814656019210815
4086,2410,0.033401478081941605
1612,499,0.0050879111513495445
1693,206,0.6668866872787476
615,397,0.08092594146728516
3529,3179,0.00011069007450714707
289,360,0.1805514097213745
406,1987,0.9509456157684326
3014,1920,0.2451084554195404
5136,2775,0.1885771006345749
76,283,0.0
183,901,14.038213729858398
1382,1660,0.16277575492858887
2503,3440,0.0076519278809428215
924,1267,0.22067731618881226
138,947,0.22617903351783752
1826,1932,0.8818233609199524
4046,1227,0.0
1304,283,0.021142976358532906
1674,185,0.0
687,570,0.7351731061935425
3177,609,4.0
4653,2335,0.008857950568199158
9,1606,0.0008424828411079943
9,2087,2.3476436138153076
1064,2015,0.0016854318091645837
4248,1880,2.8392536640167236
4185,1723,0.039346110075712204
3551,823,0.32032737135887146
3425,1977,0.0028205837588757277
143,1533,0.19061850011348724
656,327,0.46510404348373413
2934,1341,2.1286020278930664
4673,2263,0.5158070921897888
1325,1024,0.8237133622169495
2317,1686,0.06276540458202362
3472,1212,8.76560115814209
2774,1699,0.8694760203361511
4655,2386,1.7628326416015625
4048,2191,0.9766739010810852
3037,2154,0.016147136688232422
4519,2464,0.003632222767919302
461,2410,0.6957789063453674
3041,652,0.9731526374816895
98,1129,0.831264317035675
1002,1341,0.0
2277,1734,0.016616329550743103
1063,1376,0.09626500308513641
595,3189,0.02708056941628456
97,2945,0.029448969289660454
4178,1414,0.273045152425766
3815,2938,2.0068204402923584
485,1481,0.060356248170137405
2052,650,0.0
2518,428,0.0
249,10,0.24197308719158173
663,1253,0.15859365463256836
4393,2110,0.0
217,1367,0.019000334665179253
737,1576,0.25428399443626404
3390,2275,2.2859020233154297
4166,2692,0.5718324184417725
3557,2676,0.27655765414237976
2235,1576,0.0011775267776101828
1403,2265,0.35184067487716675
1368,1505,0.04645499587059021
65,475,0.3196977972984314
790,388,1.1809126138687134
729,870,1.47755765914917
2051,272,0.39016854763031006
291,766,0.01008159015327692
1810,2298,0.41809743642807007
3946,2543,0.0
11,2025,0.2506202757358551
5534,3410,0.0
3924,2616,1.10110342502594
4181,2108,0.6876201629638672
2277,1855,0.13778242468833923
5412,3210,3.163372039794922
697,56,1.1984909772872925
3123,1662,0.05363891273736954
2700,2508,3.4046804904937744
2897,798,0.0
1901,1267,0.0
598,2742,1.7240352630615234
3730,961,0.1982739269733429
3808,3481,0.6687337160110474
2144,1766,6.350157260894775
1290,1013,0.3376117944717407
3263,845,0.7062088251113892
3296,1491,0.15719720721244812
307,2714,0.16890475153923035
497,39,0.10533465445041656
917,2583,0.09650808572769165
2232,1167,0.21311841905117035
5260,3125,0.040731847286224365
4517,2015,5.643978595733643
1515,1672,0.0
23,734,1.3443377017974854
2509,1054,0.13343167304992676
1841,2025,0.20683881640434265
4317,2405,4.325514793395996
454,1205,0.00031639361986890435
294,399,1.0773249864578247
2110,2820,0.06316336244344711
215,313,0.14606936275959015
354,1215,1.359226107597351
3712,1872,0.11029906570911407
4550,3284,0.056724563241004944
1177,1576,0.035287801176309586
3,1653,0.5907972455024719
319,458,0.4210681617259979
505,2221,0.320914089679718
1874,1267,0.07279831916093826
1527,1607,0.04722319915890694
1605,639,0.3379676342010498
311,202,0.003065503900870681
3414,859,0.013575226999819279
1334,2581,0.23651063442230225
3147,1695,4.404578685760498
1193,2024,1.058157205581665
4979,2413,4.349089622497559
597,1243,0.7513477206230164
1918,2162,0.5962606072425842
184,2541,0.03317180648446083
1474,1193,4.273453712463379
60,642,0.054158106446266174
4805,2825,0.25258874893188477
2951,1192,0.4274120628833771
682,778,0.0
628,2707,1.8779058456420898
454,1528,0.0
2223,2464,9.221348762512207
354,2155,0.444896399974823
810,2257,0.36567142605781555
208,1963,0.04092782735824585
1800,653,0.1593339592218399
2933,540,0.03803176060318947
5495,3561,3.9937338829040527
3598,3094,0.2235563099384308
4493,2124,3.4370927810668945
1155,2489,0.31623193621635437
411,1705,8.705514907836914
86,617,0.0
1702,3168,7.868016242980957
215,3330,1.3247928619384766
1287,1156,0.014997592195868492
1964,428,0.0
4628,2575,11.626296997070312
1369,164,0.04598241299390793
130,578,0.24607163667678833
1893,429,0.0
4917,2605,0.316331148147583
3967,1191,0.0
4501,1716,0.8523944616317749
4879,2474,6.587708950042725
1942,863,0.018128758296370506
1564,994,0.0
4893,2947,0.4501495063304901
3242,1443,5.348814010620117
1540,173,1.638911635382101e-05
2264,328,2.730144500732422
1322,1538,0.7686730027198792
1744,2048,0.20854078233242035
3389,2173,0.5250649452209473
443,1635,0.3625282943248749
4217,2514,1.6905919313430786
3173,2837,3.6114628314971924
366,24,0.0
2712,453,0.6783504486083984
483,2500,0.05773317441344261
278,2614,0.001808157074265182
2424,2395,0.12583431601524353
4004,1892,2.1817939281463623
3839,2096,0.9230031967163086
880,172,0.026240196079015732
3286,829,0.023038798943161964
1864,2629,0.49865058064460754
86,525,0.0
3512,2464,0.04130006954073906
3026,2712,0.049511488527059555
4283,3268,0.04714106395840645
294,183,1.1516215801239014
1795,1719,0.0
4635,2989,0.0003514981362968683
2059,265,3.467714309692383
3482,768,0.0
3360,732,0.09695685654878616
286,2407,0.026559630408883095
976,1582,0.33661124110221863
1040,1673,0.05041638761758804
130,717,0.8449723720550537
70,3311,0.5946813225746155
747,1777,0.7475895285606384
881,1035,0.3233967125415802
226,1473,0.1625026911497116
1391,1899,0.0
858,2489,0.3507000505924225
3291,2564,0.0008937292732298374
3889,2986,1.0396841764450073
141,994,0.0
3830,1707,2.6072709560394287
699,1589,0.044221263378858566
4075,1261,1.0
153,2218,0.8740251660346985
209,916,0.8678343296051025
2645,2121,0.11610925197601318
4734,1966,0.8649892807006836
3066,1689,0.006278197281062603
153,1615,2.384244918823242
1028,1312,0.026399632915854454
4657,1966,0.3701799809932709
2276,329,3.7957348823547363
2195,549,0.018367990851402283
2160,2672,0.08572901785373688
1564,2137,0.0
209,1533,0.2991437315940857
1631,178,0.0
3400,2266,0.21788686513900757
2322,2612,0.5468257665634155
861,794,0.16700410842895508
2536,625,0.1897297352552414
2086,648,0.0
368,2137,0.07624946534633636
4309,1672,8.687611989444122e-05
884,3552,1.5845487117767334
1671,2173,1.3173878192901611
1824,223,0.6088125109672546
722,345,0.0014988054754212499
1514,499,0.2159937173128128
2471,375,0.0
129,217,0.06561709940433502
1032,1149,0.3140925168991089
194,3,3.272249937057495
1241,226,0.008317417465150356
485,2201,0.12680929899215698
4100,1313,1.252410650253296
974,1144,2.9896960258483887
1046,2575,1.5931413173675537
153,2085,0.19355683028697968
2967,631,0.5353237390518188
4381,1662,0.22608856856822968
394,2243,0.12935198843479156
858,3270,0.010069241747260094
88,1449,0.6996080875396729
138,1692,0.006416324991732836
1337,2038,0.0
371,1472,0.2506207525730133
53,1187,0.0
1173,955,1.135469675064087
3705,2422,1.3405029773712158
4009,2725,0.0029350747354328632
460,1164,0.88937908411026
3222,1799,0.009276102297008038
1881,1159,1.8012584447860718
3242,649,3.591989040374756
1154,342,0.0
4320,2496,1.5102707147598267
109,1849,9.301447868347168
2623,424,4.958600044250488
311,1375,1.2443710565567017
329,2770,0.44107335805892944
3014,2446,0.5851088166236877
3104,2046,0.3498026430606842
5098,2542,0.45255598425865173
209,1626,0.19455838203430176
152,1159,0.016376499086618423
1369,3480,0.020670149475336075
1398,2123,0.05808568000793457
233,1606,0.0
3153,1791,0.9229899048805237
4772,2787,0.3298734128475189
1070,816,0.1303819864988327
5230,3196,6.2714667320251465
1839,3057,0.03322967141866684
3325,1081,0.16895197331905365
5143,2576,0.4109235405921936
1145,2834,0.0
759,341,4.9704270362854
1590,252,0.5506455302238464
631,2351,1.6710357666015625
749,1952,0.0
747,70,0.511614978313446
554,1635,0.14963364601135254
941,1960,0.6140488982200623
573,1218,0.027950607240200043
309,14,0.011715821921825409
3831,1070,0.8104851841926575
839,2464,0.06515230983495712
630,397,0.005906572565436363
3866,2787,1.263581395149231
1301,1303,0.15678873658180237
4295,2306,3.87211537361145
516,2144,0.4612024426460266
379,1854,0.014965199865400791
1521,1969,0.49005913734436035
3198,2946,1.237433910369873
5206,2881,1.0
80,1533,0.06287965923547745
120,3327,1.390271782875061
3065,1688,1.4320791959762573
1865,749,5.458689212799072
548,1856,1.5875020027160645
305,2419,1.8999828100204468
1708,2549,0.01686260849237442
1806,2286,0.3233669102191925
701,2433,0.8266974687576294
4427,2540,0.02107328362762928
2821,503,0.0
2317,2627,0.00016525239334441721
2519,577,0.37081098556518555
2723,1078,0.02227272465825081
3500,785,0.07455386966466904
1800,1124,1.2312451601028442
2890,669,0.0
1401,905,0.05173323675990105
1654,493,0.389160692691803
421,3163,0.16161316633224487
3930,2411,0.23540832102298737
1792,2311,0.045816607773303986
1375,1982,0.3435250520706177
3930,2482,0.3696814477443695
77,3481,0.00013714475790038705
253,2139,2.8186700344085693
2705,3094,0.15040583908557892
366,1547,0.8170820474624634
1920,1918,4.092931270599365
233,1652,0.6849533319473267
3830,1777,0.06257083266973495
1252,822,0.03865867108106613
1518,287,0.0426054522395134
1723,2434,0.9989493489265442
565,895,0.6570929288864136
5264,3179,0.0
311,973,0.2667328417301178
4294,2422,1.4546196460723877
1998,3562,0.6641100645065308
2919,858,1.4757561683654785
3123,2738,0.26489442586898804
1853,459,0.0
1071,878,1.514641284942627
392,2658,1.2764606475830078
5138,2896,4.253957271575928
2637,844,0.8977223634719849
3236,1625,1.3458380699157715
1329,614,0.13992920517921448
2127,495,0.18776832520961761
3732,2335,8.310168266296387
2279,654,1.6171393394470215
218,1267,0.4159320890903473
2206,312,13.359992027282715
1291,320,0.0783010795712471
1052,106,0.7163264155387878
4077,1956,0.004329225979745388
3848,2363,0.9712108969688416
4463,2428,0.00045100576244294643
5120,3491,1.1049680709838867
1527,1777,0.2693783938884735
329,1321,0.050726503133773804
5177,3298,0.0
3003,1765,0.2713105082511902
615,1341,0.5542230010032654
1306,150,0.021403642371296883
239,930,0.058145686984062195
3870,2931,0.01279367133975029
2564,1421,0.09178875386714935
5125,2796,0.09282677620649338
2050,650,0.0
861,416,0.49321600794792175
3317,2322,0.0
294,3385,0.02738872542977333
1082,2274,2.190153121948242
5176,3297,0.040256109088659286
354,40,0.5870055556297302
5392,3038,3.2481658458709717
3732,2206,1.366075873374939
3930,2503,0.072316013276577
3726,2966,0.9900479912757874
376,2682,2.6778650283813477
5185,2690,0.6599439382553101
764,527,0.00033531105145812035
1352,273,0.03005480207502842
129,578,1.5575388669967651
932,92,0.03643883764743805
1302,147,0.26972001791000366
854,661,0.6331287622451782
666,114,0.3595794439315796
86,272,0.7644330263137817
989,266,0.0
4393,2238,0.09409837424755096
2084,650,0.15554243326187134
1914,797,1.6246867179870605
1772,1107,0.6571733355522156
162,1148,2.115023612976074
1966,3010,2.973294973373413
565,875,0.9969553351402283
136,2318,0.11153441667556763
354,1070,0.3528817296028137
368,1210,0.2718077003955841
3100,3069,1.5775085557834245e-06
3652,3345,0.07689192146062851
5220,3295,0.0010482858633622527
1873,499,0.06270210444927216
1757,218,0.06471391022205353
2857,2108,0.0
2068,2479,1.0629539489746094
606,1567,0.0
2074,591,0.00015486548363696784
295,172,0.017988810315728188
252,970,0.20324982702732086
1086,2875,0.6564576029777527
2097,3261,0.0
599,732,3.0598502159118652
501,2184,0.5824077129364014
4745,2989,0.07239797711372375
1273,1788,0.9911922812461853
2125,1983,0.003914688713848591
4063,2195,1.4788098335266113
5458,3325,0.6250857710838318
5190,3351,0.39548230171203613
756,1108,0.05376996845006943
4638,2625,6.814112186431885
2210,1736,4.774138450622559
1379,593,0.17571140825748444
4188,2562,1.0870150327682495
755,2262,1.0294630527496338
158,552,0.018169742077589035
981,101,0.3523007035255432
1227,1661,1.3610539436340332
334,22,3.770449638366699
3457,918,0.5366883873939514
2330,2212,1.5512449741363525
1194,2863,0.2734706401824951
707,2656,0.32224041223526
3215,1563,0.723565399646759
3250,3096,0.06764748692512512
536,1337,0.5563784241676331
86,1332,0.9049873948097229
5,1267,0.03974683955311775
294,2614,0.45542219281196594
305,1580,0.5508019328117371
410,2410,0.4295751452445984
452,44,0.11010293662548065
1033,106,0.11268746852874756
553,2413,3.933253765106201
389,2043,3.7837815284729004
2266,966,0.0
1706,436,0.5567227602005005
580,48,0.0
412,1773,8.389326103497297e-05
260,374,0.1422058343887329
695,56,0.12962515652179718
260,1177,0.0012422394938766956
5301,3523,0.0
882,622,0.04194328933954239
1945,1471,0.26131099462509155
953,2617,0.624340295791626
1882,1579,0.0367433987557888
974,648,1.0302213430404663
5194,3285,0.18428975343704224
4066,1909,0.019794102758169174
5272,3277,0.681679368019104
4380,3517,0.3938269317150116
3422,741,0.0
2525,426,5.536102771759033
309,1811,1.0449496507644653
881,432,0.5991382598876953
294,1130,1.4656357765197754
582,161,0.025960709899663925
3346,964,0.020344093441963196
3123,2173,0.2799321115016937
5153,2636,1.677882432937622
4961,2409,0.3945712149143219
391,28,0.7807468175888062
423,2156,0.10182931274175644
4363,1611,0.08164647221565247
42,707,0.49887722730636597
1236,1699,1.0613139867782593
2171,290,8.758716583251953
3953,2173,1.4545972347259521
3837,1075,0.5125072598457336
222,1310,0.030330875888466835
3141,594,5.109729766845703
169,650,1.754384720697999e-05
2788,901,1.0
5363,3415,3.101583480834961
1985,300,0.0
22,2091,0.09312527626752853
25,1381,1.4450857639312744
3135,1353,2.1083929538726807
3962,1191,0.0
184,3426,0.8572466373443604
5371,3428,0.9511790871620178
4644,2067,0.8838489055633545
311,2146,0.016685182228684425
1240,2488,0.000576488790102303
4408,2077,0.325918048620224
3618,2422,0.08530678600072861
3760,987,0.0
3780,1888,0.7131139039993286
642,3173,2.376307725906372
1810,2285,1.5516648292541504
4137,1574,0.1518809050321579
1392,1844,0.18776006996631622
104,3,0.3997223675251007
86,942,0.23057125508785248
3752,1946,0.6975021958351135
3895,1564,0.0
1719,200,0.1567351222038269
1369,2668,0.39328131079673767
294,3244,0.41261714696884155
1885,650,0.06853664666414261
2844,2257,0.07478423416614532
77,904,0.4112463891506195
1168,931,0.6082567572593689
1989,3169,0.20461244881153107
3341,799,0.16802167892456055
1719,1578,0.14579103887081146
329,672,0.10627023130655289
1423,2333,0.5235553979873657
1473,1777,0.4082021117210388
917,739,0.7262716889381409
1433,337,0.17378109693527222
3847,3123,1.1285936832427979
138,1841,0.2179923802614212
109,1688,0.3978548049926758
5530,3363,0.001440639840438962
2419,365,0.5120840668678284
317,797,0.27636459469795227
2130,829,0.0008496952359564602
1064,2632,0.1289713829755783
3597,859,0.017420342192053795
218,2446,0.0022770348004996777
2482,772,0.013985405676066875
2494,1768,0.012983681634068489
305,38,0.0
2391,2575,0.01396691519767046
278,429,0.4024523198604584
858,2260,0.9858274459838867
3553,3006,0.0
3273,1714,0.8781384229660034
5451,3280,0.0
289,361,0.8028081655502319
3022,2610,0.10823974013328552
3752,972,0.0
1235,2286,0.05164293199777603
1270,2722,0.41853782534599304
1998,2079,0.0
3504,2666,5.423661231994629
4152,2413,1.1141608953475952
3477,2533,0.1926558017730713
858,3340,0.007822087034583092
2039,1923,0.5910963416099548
3395,2785,0.056399207562208176
4916,2162,10.214133262634277
1386,168,0.015923721715807915
4692,2996,0.0030675106681883335
5372,3294,0.08094574511051178
1752,984,0.18348267674446106
143,305,0.7867209315299988
2129,2943,2.1751513481140137
509,337,0.1053609699010849
153,834,0.18845370411872864
1835,1723,5.9765753746032715
587,994,0.2876521646976471
2771,987,0.6258143782615662
354,165,0.412710577249527
4543,1748,8.537569046020508
4434,1928,2.609666109085083
5257,3118,0.10714921355247498
1232,2003,0.036501944065093994
514,1820,0.5776996612548828
86,986,0.36851367354393005
4581,1777,0.14628960192203522
239,1650,0.056070491671562195
2048,274,0.6485491991043091
3085,1689,2.520843982696533
4529,3275,1.3849380016326904
1026,2372,0.7904362082481384
555,2332,0.030902568250894547
5388,3509,0.0
2326,1707,0.2586783170700073
1265,2150,1.3112537860870361
1645,3224,1.8389712572097778
1796,3178,0.04919242486357689
4661,2025,0.009167258627712727
4193,3176,0.43982651829719543
5269,3329,0.42570605874061584
855,776,0.0
1627,2841,0.5138346552848816
1908,895,0.0
4550,2775,2.339951515197754
5308,3245,0.1177680566906929
741,1631,0.0
754,462,1.7041305303573608
2407,464,0.5895631313323975
445,32,0.10836182534694672
5375,3530,0.0
717,907,0.02997756004333496
3016,2252,1.006243348121643
631,2873,0.8938248753547668
2897,527,0.43752795457839966
457,68,0.0
2905,1980,0.07164667546749115
1236,1812,0.4313073754310608
983,2283,0.22574587166309357
748,994,1.9840205907821655
4758,2418,0.48915895819664
389,1010,3.594149351119995
2391,1488,0.24286898970603943
3521,2465,2.857758045196533
3522,2368,0.18363365530967712
3940,1931,0.0018651292193681002
4405,2541,0.34571799635887146
519,1376,0.759931206703186
365,38,0.0
4794,2329,13.768155097961426
347,277,1.5511701107025146
1589,2799,0.8688340783119202
1961,550,0.17205126583576202
294,2305,0.46319225430488586
1999,433,0.6566778421401978
218,1112,1.3983979225158691
4805,2727,0.20887233316898346
4572,2419,0.09204970300197601
390,3498,1.2396329641342163
1453,2521,0.4514425992965698
430,459,0.15195710957050323
1011,1937,1.0175230503082275
3373,874,2.398043632507324
3254,654,0.12949609756469727
693,2113,0.1747891753911972
641,616,0.10993686318397522
3021,3517,1.9273191690444946
1398,2462,1.127220457419753e-05
5083,2411,2.143570899963379
40,430,0.03873652592301369
65,1590,0.018194304779171944
2329,2144,2.730614185333252
202,1306,0.7085842490196228
1854,226,1.9383509159088135
226,1439,0.025025663897395134
4892,2545,1.3182986974716187
266,1979,0.024009324610233307
2614,1077,1.4343500137329102
899,283,1.9305568933486938
2716,654,1.8387119770050049
4086,2689,1.5048270225524902
2590,2952,0.02751545049250126
235,397,0.11197149753570557
379,1697,0.646607518196106
138,353,0.019478119909763336
304,1673,0.3225577473640442
150,2323,0.09642337262630463
3009,922,0.04563562199473381
2497,1217,0.0
1710,281,0.18130511045455933
897,551,1.0
975,216,0.0
1975,2433,0.04344119876623154
4264,1863,0.35510000586509705
856,834,0.12707331776618958
4146,2870,0.29109394550323486
1307,862,0.060573164373636246
305,997,1.2601457834243774
945,1689,0.4984566569328308
752,1223,0.0
543,2182,4.507519245147705
1351,1602,0.0044719441793859005
1574,2565,0.012686995789408684
47,90,0.536986768245697
2015,1191,0.292034775018692
4852,2331,3.11167049407959
3269,719,0.06719210743904114
88,198,0.029314596205949783
745,1850,0.5625965595245361
3871,1118,0.38204899430274963
2950,2706,1.4846397638320923
600,2691,3.255739688873291
1666,1410,0.049180157482624054
2508,2791,0.376464307308197
2234,1618,0.4243711531162262
357,1565,0.006887605879455805
4704,1937,0.3087943494319916
5006,2383,4.0
1850,2373,1.9208741188049316
847,2310,0.0016645893920212984
247,759,0.0
1984,1689,4.771289348602295
4452,2547,0.05767888203263283
3816,1041,0.5934089422225952
3504,964,0.6348934769630432
307,369,0.3173709809780121
2054,651,0.0
4977,2297,0.10966698825359344
279,90,0.017996102571487427
4888,2483,0.2927582859992981
1391,2555,0.798599362373352
1236,1902,0.11546947062015533
63,176,0.0
3294,1497,0.4872385561466217
4671,1891,0.0
4784,3494,1.1560090780258179
522,1193,2.270163059234619
815,1572,0.07826719433069229
2662,2649,0.00027055307873524725
3273,659,0.8483209609985352
3598,3190,0.7226716876029968
208,1489,0.004985441919416189
4664,2285,1.1365419626235962
1757,395,0.6919586658477783
5026,2539,0.0034614484757184982
5027,2628,14.350682258605957
3027,1769,0.07638725638389587
71,1159,0.050492219626903534
1867,2194,0.0
4949,2649,0.5194982290267944
5344,3221,0.29738277196884155
1419,169,8.861810783855617e-05
1403,1690,0.011018997058272362
4091,2077,0.05663760378956795
5341,3169,1.208061933517456
86,3404,2.020132064819336
4802,2581,0.375937283039093
1432,169,0.3386577069759369
1680,1601,0.18221625685691833
1526,2409,3.1481356620788574
4389,2462,0.945037305355072
2249,1101,0.8462360501289368
3195,827,0.255182147026062
2282,2050,0.012652430683374405
3782,2140,0.02012520842254162
722,2883,1.7060613632202148
3479,1005,4.123480796813965
4130,2000,0.4262699782848358
136,1937,0.05930641293525696
471,916,0.5641398429870605
316,638,1.0027341842651367
3251,2246,0.8860024213790894
81,2225,0.9057101607322693
4251,1924,6.330880165100098
2482,636,0.02402639575302601
2353,1908,0.9280998110771179
745,532,0.5685486197471619
5,97,0.461829274892807
1075,960,0.04822089895606041
962,2288,0.09953800588846207
1587,1400,2.289226770401001
3761,2111,0.0
1170,1506,0.3062489628791809
1241,1626,0.0
1716,577,0.05094152316451073
2676,1009,0.0026834141463041306
4487,2539,0.6972377896308899
70,85,0.5105381011962891
1583,3190,0.2793617248535156
1332,753,0.42189842462539673
2001,1210,0.5431029200553894
5091,2533,2.66880464553833
153,2673,0.5621595978736877
70,434,0.30408740043640137
3312,2284,0.13434244692325592
765,429,0.7668062448501587
2543,2722,0.06275417655706406
1357,567,0.1717689484357834
1596,540,1.0
4452,2536,0.03268487751483917
294,2855,0.5757331848144531
206,550,0.05061101168394089
2295,3369,0.07765661180019379
3129,1689,0.49128833413124084
1744,1672,0.16760601103305817
4630,3091,0.023666471242904663
2538,2433,0.39185142517089844
2509,771,0.03236887603998184
2731,2827,0.5430804491043091
1704,2284,1.2849171161651611
3012,1599,1.0621713399887085
1579,1880,0.9065439701080322
143,564,0.39856013655662537
305,1697,4.938971519470215
1488,1336,0.007626338861882687
3546,1909,3.486968755722046
2018,1937,0.0
2204,652,3.7018651962280273
1837,2534,0.0
354,2643,1.3640446662902832
1091,1460,0.19171512126922607
230,1440,0.0
2281,335,9.163369178771973
4394,2432,0.6146558523178101
111,48,0.43253299593925476
3092,1800,0.21564681828022003
3176,2246,0.0023722334299236536
3688,1582,0.11057716608047485
3920,1765,0.5308531522750854
653,1341,0.6124432682991028
1162,798,0.456870436668396
305,2877,0.7108494639396667
3145,2049,1.2461674213409424
389,119,1.8267244100570679
952,1602,0.04099905118346214
2437,2533,0.14650343358516693
5257,3221,0.20939786732196808
2978,1662,0.34363630414009094
340,259,2.665383815765381
3537,874,0.05430390685796738
4592,2696,1.744882583618164
940,2934,0.3621916174888611
2228,526,0.2870433032512665
5294,3493,0.8535245060920715
1735,2503,0.06757458299398422
588,788,0.08477365225553513
1884,797,0.0
871,743,0.0011629114160314202
2765,502,0.13869830965995789
5402,3298,0.9110423922538757
2347,2444,0.0
4999,2273,0.0335700586438179
1620,2043,0.2356496900320053
573,1938,0.009276469238102436
2049,272,0.3664209246635437
468,2496,0.00019224466814193875
1828,501,0.21447879076004028
2509,1862,0.0
5508,3365,0.0
132,798,0.5629857778549194
88,862,0.00032217035186477005
5513,3478,0.09336552768945694
929,915,0.3298701047897339
4898,2243,0.494309663772583
0,2760,2.1921653747558594
3988,1195,0.1527138352394104
56,2026,0.3315010964870453
5314,3163,0.03711028769612312
467,2125,1.315617322921753
3973,1690,2.307589292526245
2860,2161,2.6460177898406982
501,2675,1.0144388675689697
3565,2553,0.901746928691864
2112,1941,0.0
77,838,0.16582880914211273
988,1353,1.7006924152374268
524,1686,14.252714157104492
1294,1216,0.15951749682426453
4666,3517,0.09791331738233566
751,70,0.1591741144657135
76,1794,0.0
4665,2065,0.35352104902267456
5503,3469,0.02132209949195385
3579,2607,0.24821671843528748
1835,1342,0.010205541737377644
1549,172,0.05078365281224251
374,2265,0.06612792611122131
1419,2144,0.01610662415623665
