user,item,error
309,1686,1.0716303586959839
2074,1616,1.2307478189468384
4592,3172,0.7971179485321045
2130,1127,0.0010622577974572778
2747,2576,0.3148037791252136
743,68,0.008556817658245564
2774,1699,0.869471549987793
325,979,0.006450134329497814
52,2837,0.07124888151884079
3865,2246,0.7104824781417847
4881,2234,3.597189788706601e-05
2593,2946,0.4250069260597229
338,1046,0.05320753902196884
5408,3079,0.6897676587104797
1168,957,2.452580690383911
2629,1793,0.3073982000350952
3321,1526,1.318564772605896
3198,798,0.014540618285536766
450,2108,0.995628833770752
307,1213,1.1078822612762451
295,2077,0.16017673909664154
5257,3181,0.004314930643886328
3532,1942,0.27660077810287476
199,2568,1.531544804573059
231,1261,0.06768569350242615
3637,894,0.3953917324542999
102,1658,2.7486398220062256
1639,3150,0.27278709411621094
5308,3245,0.11776838451623917
5007,2361,0.06389167904853821
2523,2275,0.5831831097602844
4128,2846,0.2190922349691391
1501,1213,0.010575368069112301
208,1489,0.004985913168638945
143,305,0.7867133021354675
2394,2751,0.002695036120712757
4477,2088,0.6168252825737
307,2848,0.453969806432724
2509,1054,0.1334337741136551
2639,2968,1.9894747734069824
86,2215,3.5178658962249756
1498,169,0.05992801859974861
1851,812,0.06522998213768005
1276,2865,0.14023277163505554
5096,2549,6.147422790527344
2835,1410,0.16445572674274445
810,2289,0.19809094071388245
94,994,7.797856960678473e-05
3012,2734,0.11097916960716248
1708,2541,0.02312471903860569
2266,520,0.22026601433753967
4421,2702,0.6181914806365967
3885,2365,0.29287078976631165
529,1734,0.2835859954357147
1295,427,1.3220220804214478
2654,3231,0.6345994472503662
298,2361,0.4024523198604584
2211,956,0.1163422018289566
606,1567,0.026902267709374428
77,2938,0.013314425945281982
287,13,0.96761554479599
4944,2535,1.818260669708252
4385,1633,0.14538311958312988
4158,1970,0.784862756729126
5319,2873,4.379179000854492
305,2390,0.6242448091506958
38,1306,0.20471729338169098
945,639,0.9609459042549133
57,425,1.256803035736084
3540,3372,0.013798926956951618
2599,1090,0.24676375091075897
3661,3163,0.4587969481945038
104,2096,0.2322714775800705
2508,2791,0.3764660656452179
4120,1348,0.7022356986999512
684,56,0.10405776649713516
5399,3051,0.07027649134397507
5131,3018,5.135349273681641
198,417,0.5203213095664978
4890,3133,1.7724238634109497
2242,2278,0.2503778040409088
260,1177,0.0012422394938766956
2221,786,0.02908237837255001
1998,3562,0.6641085147857666
2650,499,0.23095974326133728
3016,2252,1.0062423944473267
1291,251,0.0007325034239329398
3760,2222,0.0007033743895590305
1323,1119,0.08040021359920502
70,428,0.21948477625846863
4107,1331,0.39205026626586914
175,806,0.6269857883453369
345,1611,2.1851344108581543
2630,427,0.17713622748851776
47,444,1.5025074481964111
3199,1874,2.365912914276123
17,2943,0.08479656279087067
294,1130,1.46562659740448
3303,1995,6.133862495422363
1170,840,0.18984565138816833
26,1799,0.024334853515028954
1921,2488,2.649409055709839
1241,259,0.6538300514221191
3619,1732,1.4776219129562378
4337,1791,1.3545292615890503
930,1325,0.9182870388031006
1245,2462,0.21425315737724304
5345,3048,0.03735189884901047
2526,2742,0.8290503025054932
3476,1900,0.13647715747356415
5176,3075,0.025753837078809738
2266,540,0.0011885481653735042
4374,2183,0.9102010726928711
3597,859,0.017420466989278793
1675,1606,0.021858928725123405
2171,2164,0.46789777278900146
368,217,0.2726585865020752
3471,3413,0.7842571139335632
661,2191,0.18047583103179932
17,3092,0.4578697979450226
666,1561,0.0019479906186461449
4488,2845,1.2968316078186035
155,1329,1.7996203899383545
2662,3022,0.3975781500339508
88,670,0.031525298953056335
86,1313,0.10798386484384537
1964,3363,0.011742779053747654
651,2212,0.03256218880414963
77,638,0.19557052850723267
3569,3471,0.8827133178710938
5530,3468,6.171853783598635e-06
2647,686,0.6698322892189026
5168,2653,4.200594902038574
218,705,0.0011023683473467827
86,1036,0.006790598854422569
86,839,0.012729999609291553
5273,3047,0.10777556896209717
625,1333,1.8000566959381104
633,375,0.03141753003001213
2594,432,0.012605917640030384
572,988,0.04487726092338562
346,1673,1.6009830236434937
3466,1880,1.329735279083252
1424,1192,0.12806008756160736
3829,2801,0.00038887205300852656
2475,768,1.6754515171051025
2025,259,1.7436161215300672e-05
3123,1801,0.008006229996681213
4043,2197,0.026302026584744453
1198,1341,0.03958956524729729
471,916,0.5641305446624756
1181,2164,0.6873571872711182
51,2,0.33788228034973145
4398,2380,0.1471399962902069
1464,1574,4.460662841796875
1080,3009,0.0681997612118721
620,1611,0.15768195688724518
1497,1198,0.005847572349011898
5403,3424,0.03704087436199188
70,85,0.5105381011962891
4182,3077,1.4867048263549805
2195,771,0.375940203666687
209,1149,0.06656812876462936
2729,3188,0.32751524448394775
338,2020,0.1816711574792862
3850,3551,1.0025287866592407
4194,1468,0.0076421708799898624
760,80,0.11106480658054352
3994,2753,7.3180460929870605
4358,2170,0.043788842856884
248,1836,0.2275938242673874
485,2246,0.023440051823854446
128,1506,4.452013969421387
354,1070,0.352880597114563
3598,3094,0.22355090081691742
916,979,0.9326066970825195
172,667,0.9612544775009155
4692,2996,0.0030674049630761147
2166,2111,0.020898794755339622
4111,2650,0.0037264544516801834
1168,1183,7.735970973968506
3189,3188,0.390831857919693
3678,920,0.5274330973625183
1891,2938,0.7448869347572327
1183,2140,0.7870001196861267
1236,2003,1.072544813156128
266,62,0.000272651290288195
2517,1920,11.66287899017334
5417,3364,0.9415888786315918
5222,2964,0.0004396953445393592
917,994,0.019047293812036514
1412,2432,0.012170812115073204
4551,2830,1.3514914512634277
1858,3318,4.463747978210449
3957,1191,0.5427824854850769
2867,1785,0.03383179381489754
4692,2280,0.42695608735084534
465,2234,6.270283222198486
4818,2245,1.6139229536056519
2936,894,0.021728700026869774
2323,1498,0.0005578428972512484
487,2195,0.5640742778778076
292,353,0.1405731439590454
5469,3243,0.016536518931388855
1981,2601,2.3108420372009277
1945,245,2.676316976547241
3684,2999,0.03595231473445892
572,506,0.5933222770690918
544,1145,2.1085329055786133
1764,247,0.012054229155182838
3732,2206,1.366075873374939
4058,1281,1.732519268989563
2173,821,3.7746877670288086
4550,3221,4.8583231546217576e-05
4485,2318,0.5580634474754333
307,2394,0.08269595354795456
130,578,0.24607305228710175
2701,466,0.6233964562416077
1541,895,0.3806479275226593
501,53,0.06349118798971176
4400,2598,0.6748329997062683
2465,1456,0.20115624368190765
5279,3246,0.1406646966934204
399,1647,2.0898022651672363
106,2147,0.8117237091064453
3453,749,0.010297320783138275
5408,3448,0.5480027198791504
2877,1009,0.8053077459335327
260,2283,0.0014285211218521
519,1376,0.7599362134933472
974,1144,2.9897141456604004
4703,2271,0.19925715029239655
2196,479,0.48933905363082886
1682,1691,1.4324768926599063e-06
2897,790,0.00230801641009748
1757,213,0.33003389835357666
2,3,2.5897011756896973
26,859,0.002213298575952649
118,2885,0.46211156249046326
2333,1675,0.30822649598121643
695,56,0.12962687015533447
1002,2564,3.3822216987609863
1482,194,0.011019096709787846
3988,1195,0.1527145802974701
4586,2708,0.5742284655570984
1805,250,0.060797758400440216
5126,2909,1.1540545225143433
359,1174,0.07367917150259018
2437,2482,5.433940410614014
2018,1937,0.01802477054297924
5440,3137,0.09402438253164291
305,2324,0.5250083208084106
783,3508,0.15059693157672882
3648,2669,0.19506601989269257
3161,1906,0.20533911883831024
2180,2445,0.011096416041254997
346,544,8.632587764623167e-07
165,1302,0.000834694888908416
133,1144,1.6743413209915161
4294,2422,1.4546219110488892
1171,961,0.20275181531906128
2175,2545,1.3524771928787231
673,1164,0.0041333939880132675
872,429,0.5637567043304443
3384,953,0.5508847832679749
3998,1199,0.006501629948616028
3848,2363,0.9712099432945251
2603,3458,0.029181670397520065
1148,2283,0.3385589122772217
160,272,0.07831282168626785
60,1139,0.002576556522399187
1140,3084,1.5146454572677612
2930,1253,0.1519184410572052
440,1655,1.5186703205108643
247,1014,0.00038546620635315776
1746,212,1.602211594581604
535,1758,0.26688283681869507
294,2432,0.261674702167511
4294,1695,1.4894200563430786
1265,2150,1.3112603425979614
1676,1418,0.945871889591217
102,188,0.790234386920929
4794,2329,13.76813793182373
2705,505,1.912651777267456
60,57,1.333323359489441
1320,632,3.8506364822387695
311,2178,0.04935850203037262
1998,2226,0.17543967068195343
2380,2523,0.7277687191963196
283,13,0.05536073446273804
1471,2144,2.257179021835327
3752,972,0.0757971927523613
786,3173,1.0442346334457397
138,1692,0.006416783668100834
304,834,0.001329291146248579
1524,2049,0.2948940396308899
131,1321,7.71493068896234e-06
2537,397,0.030363770201802254
935,607,0.3505275249481201
1739,1587,1.0402034521102905
2304,2236,1.5703370571136475
1800,1124,1.2312387228012085
1351,1602,0.004472071770578623
198,393,0.03897752985358238
1317,1778,0.18578216433525085
2271,1292,0.6774333119392395
4264,1654,3.91001296043396
4084,2271,0.0416049100458622
5465,3273,0.806291401386261
1013,598,0.033220283687114716
1430,2514,2.9952681064605713
319,2432,2.2090976238250732
1303,1250,0.5043864846229553
4616,2939,1.7755955457687378
70,3094,4.011624336242676
4862,2405,0.06636577844619751
2908,636,0.0031762083526700735
2507,2289,0.0016043104697018862
86,2176,0.0300445519387722
2374,1660,2.9389026165008545
2698,2201,0.046881455928087234
4047,3173,0.9954866170883179
1198,2224,4.478574752807617
1565,3392,0.03328637033700943
2216,2989,0.44236257672309875
417,367,0.07068107277154922
2164,1819,0.181150421500206
221,81,0.007918663322925568
420,1587,1.258091688156128
2221,424,1.5190999507904053
5308,3248,0.8573923110961914
4672,2238,0.26043179631233215
4646,2627,0.0554748959839344
1220,2826,0.2566618323326111
2918,2206,0.8372066020965576
2172,3418,3.434875011444092
4143,3104,0.36174148321151733
91,2319,0.707261860370636
809,376,0.0889969915151596
17,0,0.09234724193811417
3519,2309,2.2270731925964355
138,1841,0.21799148619174957
393,187,1.1119613647460938
1562,407,0.009059329517185688
828,287,0.852729082107544
25,2292,0.06806396692991257
4068,2248,0.0013533559395000339
4703,2050,0.47889623045921326
1002,3551,0.11970392614603043
2257,2288,1.2176094055175781
354,1993,2.089081287384033
1043,1357,0.008607706986367702
1844,2260,0.7013097405433655
3612,1041,0.21619321405887604
2350,2281,2.0981438159942627
4560,1781,1.678440809249878
393,1103,0.2971571087837219
783,169,0.026444511488080025
3966,1673,0.6036103963851929
949,3065,4.295461654663086
1644,1313,0.12085989862680435
2981,551,0.05647793784737587
86,831,0.0071128495037555695
0,2760,2.192152738571167
3020,637,1.0166040658950806
3369,2242,2.8346564769744873
5285,2838,0.16941818594932556
580,580,0.036433104425668716
3494,1035,0.03890300542116165
5431,3297,0.5720087885856628
951,2072,0.4030902683734894
897,2095,5.542097568511963
4561,2164,0.016511816531419754
291,25,0.00018480092694517225
1620,499,0.17674249410629272
2391,2575,0.013966577127575874
0,3139,0.5973767638206482
2065,1511,0.7556632161140442
396,2224,1.2060418128967285
1199,1002,0.1332666128873825
1661,2383,1.4442965984344482
1448,2596,0.2629951238632202
3034,578,0.1082409992814064
487,1045,0.9078474640846252
2044,263,1.3446118831634521
201,3,0.21012553572654724
209,916,0.867830753326416
1418,224,0.08685913681983948
1152,3100,1.7252532243728638
4612,2224,2.2161059379577637
1347,772,0.3760969340801239
2172,3070,5.306046962738037
390,828,0.025831183418631554
1936,1135,0.000988729763776064
2931,1791,1.6676818132400513
218,703,0.11901646852493286
2458,570,0.18081814050674438
818,2048,0.19952350854873657
1665,615,0.24847882986068726
2474,375,3.1311075687408447
3414,746,0.6374896764755249
4018,1210,1.6270396709442139
4125,1989,0.08789936453104019
3280,1252,0.9259713888168335
1369,2714,1.8095124959945679
1050,1777,0.15380100905895233
286,13,0.20374499261379242
2911,1545,0.37563326954841614
126,2399,0.29876986145973206
1859,1529,0.053425099700689316
2926,2162,3.5118799209594727
1369,3124,0.15442585945129395
3100,587,1.1608723402023315
4219,2574,1.451603651046753
346,2575,0.3274843990802765
501,2696,0.0053292023949325085
305,2224,0.1763780415058136
2065,501,0.4091357886791229
468,2483,0.056822046637535095
790,1316,0.267811119556427
4496,2327,2.7830910682678223
917,739,0.7262668609619141
184,1022,0.6777175068855286
2545,606,3.671562671661377
2268,1813,4.427737236022949
4908,2301,0.06293658912181854
3874,2408,0.842735767364502
901,1353,0.8875659704208374
2313,2245,0.380362331867218
1366,2800,0.6931911706924438
4336,1828,1.3590487241744995
1091,834,0.08653845638036728
333,1498,0.41881614923477173
307,1588,0.034740135073661804
858,2846,0.8525546789169312
1176,2224,0.08822312206029892
1361,3351,0.21600258350372314
2100,771,0.0019998939242213964
4201,2224,7.529750347137451
1536,2074,0.737805187702179
1627,2613,1.2151423692703247
1419,168,0.04174976050853729
1954,630,0.24681255221366882
4158,2144,1.7731527090072632
4012,2560,0.22974678874015808
1870,1182,3.024688482284546
740,896,0.08075538277626038
1193,2024,1.0581592321395874
1002,961,0.17491517961025238
821,81,0.027862826362252235
3652,956,0.004762547090649605
4572,1966,0.10941227525472641
565,174,1.0417053699493408
438,1556,0.00198926730081439
446,2158,3.4465034008026123
292,13,0.0008134781382977962
239,9,4.565517883747816e-06
354,1903,0.6221418976783752
1394,1985,0.5840070843696594
4003,1556,4.445329666137695
5,834,0.12499352544546127
1532,643,0.39112165570259094
2921,2083,0.479586124420166
1241,1626,0.012072245590388775
327,172,1.831737995147705
1085,2072,0.05939667671918869
4587,2422,0.42157885432243347
2710,2514,0.03833290562033653
1612,3244,0.579426109790802
375,1340,0.1680627316236496
4486,2123,4.078712463378906
3989,2215,0.9173470735549927
3777,1073,0.23546941578388214
1470,2245,1.0148375034332275
4134,2457,0.18331584334373474
4979,2627,1.6754132509231567
897,88,0.09386507421731949
1459,2050,1.2038962841033936
1391,2778,1.716273546218872
1021,1147,1.3369377851486206
3041,3178,0.42543479800224304
4753,1990,0.00045947040780447423
2499,1680,1.064833164215088
544,2099,0.01205527689307928
4150,2332,0.026533138006925583
1687,479,0.18063205480575562
1798,601,0.08580833673477173
3011,2054,0.0968484953045845
2350,2147,0.67364501953125
2751,459,0.26771634817123413
1047,1215,0.06429754197597504
2244,321,2.4991602897644043
1096,1136,0.37249934673309326
3139,1154,3.214510440826416
396,28,0.5361889600753784
1053,2658,4.723963737487793
5001,2818,0.04555762559175491
2152,3500,0.001154989586211741
3969,1565,0.14031974971294403
1366,2581,3.0913801193237305
4132,1756,1.9087167978286743
218,746,0.025437703356146812
3192,1810,0.049507029354572296
25,2164,0.2650254964828491
389,1488,4.36530065536499
1670,183,0.022217821329832077
634,2273,0.03646241873502731
1424,2225,4.338338375091553
3309,2621,2.9825289249420166
2551,3525,0.028146741911768913
4260,1695,0.836359977722168
1828,2693,0.01129089668393135
572,2693,0.018909869715571404
5490,3293,0.33110669255256653
2238,317,0.31883856654167175
2763,2446,0.8133794069290161
1394,504,0.002393554663285613
3125,1689,0.5646520853042603
2347,2096,0.1103353276848793
5129,2542,0.08959858864545822
5155,2619,1.3529053926467896
3924,2795,1.678463101387024
2251,1650,0.42579129338264465
4987,3125,0.2439224272966385
1078,1672,0.48359543085098267
2904,840,0.07091084867715836
218,1491,0.027789011597633362
1603,2100,3.461149215698242
2406,1548,7.842287063598633
2933,540,0.03803250566124916
2147,754,0.1378525197505951
4550,3148,0.04415811225771904
354,2500,1.652872085571289
196,1746,7.527387788286433e-05
4883,2271,1.8275055885314941
479,2628,0.14537003636360168
2696,2246,0.14787913858890533
1168,1902,5.358831549528986e-05
3866,2524,0.7576276063919067
354,2611,0.5383912920951843
3442,2576,0.33795544505119324
593,1053,0.05758272483944893
1671,183,0.4464823305606842
3091,1546,0.020528210327029228
5458,3325,0.6250857710838318
278,660,0.13169141113758087
675,2527,1.3040789365768433
4805,2462,0.4399884343147278
772,74,0.38668912649154663
1086,2246,0.09483277052640915
5270,3541,0.17288891971111298
3978,2940,0.08482836186885834
294,1718,0.6865344047546387
478,2468,3.251060724258423
2053,1515,0.5908456444740295
1524,2046,2.8244009017944336
1612,262,0.06172564625740051
606,1802,0.14201854169368744
974,2563,3.019524097442627
1534,2398,0.21268805861473083
1235,2286,0.05164477601647377
1861,565,0.08132877200841904
1445,1891,3.0630440711975098
1436,1690,0.11428385227918625
4154,2720,3.8035073280334473
4253,2087,0.03948669135570526
1850,2114,0.8595501184463501
1906,2006,0.17814834415912628
3208,970,0.5960478186607361
498,259,2.355701208114624
3165,605,2.4229705333709717
69,2351,0.7187915444374084
4273,2840,0.17598454654216766
5176,3170,0.2634604275226593
136,1937,0.059309665113687515
367,1200,1.655136227607727
1998,2079,0.00015304320550058037
25,2616,0.3293023705482483
2470,864,0.8402512669563293
3412,1954,0.03116818703711033
3346,964,0.020343821495771408
5334,3314,0.14800679683685303
40,616,1.6354684829711914
233,1014,0.292325496673584
4653,2335,0.00885848980396986
544,533,0.03670502081513405
307,1773,1.3544731140136719
3148,2091,0.3366953432559967
4455,2144,0.03560299798846245
1122,677,0.0066005089320242405
4514,2222,7.084673598001245e-06
4531,2926,1.1816537153208628e-05
587,49,0.09779786318540573
3583,847,1.23475980758667
5287,2839,1.3230124711990356
808,768,0.0014867198187857866
247,869,0.057204149663448334
3870,3246,4.049485683441162
3848,2315,0.009462754242122173
4677,2084,0.0196357611566782
114,2980,1.1043035984039307
382,2306,0.22624525427818298
136,827,0.382368266582489
2412,520,0.15187829732894897
1683,922,0.08401592075824738
669,743,0.1055343896150589
5413,3530,0.37671127915382385
633,1559,0.9051434397697449
3617,2200,2.3332138061523438
4301,2066,0.9558995962142944
2060,478,1.5280792713165283
3839,2096,0.9230031967163086
1845,1733,0.017333095893263817
4222,2370,8.642156600952148
4047,2676,0.08234939724206924
218,632,0.08351440727710724
4647,2147,6.691459655761719
1454,1376,1.909246563911438
636,298,2.2357261180877686
1109,2104,2.1738717555999756
1076,397,0.4519614577293396
5253,2925,0.10310658812522888
1147,2372,1.0204505920410156
13,260,0.00011708081001415849
3974,1891,0.16561217606067657
2456,568,0.6372064352035522
11,2246,0.1890905648469925
170,1564,0.22945022583007812
1780,214,0.3197501003742218
897,947,5.879931926727295
2430,1707,0.03035164065659046
319,884,0.4546421766281128
806,2980,0.24885690212249756
1770,834,1.8795109987258911
149,267,1.1115713119506836
467,1488,0.707297146320343
5447,3143,0.4754100441932678
86,1561,0.46828925609588623
823,1123,0.40482622385025024
1097,281,0.12227772921323776
4388,2123,0.1579759567975998
359,2403,0.024416595697402954
2767,3176,0.7525861263275146
4987,3138,0.3646099269390106
3508,2212,0.21820080280303955
1605,283,0.002859055297449231
77,2255,0.016044052317738533
3538,2647,0.36358562111854553
294,1756,0.13036443293094635
3113,1735,0.009577671997249126
3608,953,0.3774409592151642
259,240,0.3300826847553253
4530,3117,1.43903386592865
1557,1290,0.7899622917175293
856,772,0.15732315182685852
1294,1787,0.48827892541885376
294,1828,0.3479333817958832
2425,1597,0.6747783422470093
4979,2338,0.0027338911313563585
2310,2908,0.01606048457324505
4350,1599,1.1607639789581299
2997,2192,0.8103151917457581
69,801,3.0671329498291016
1544,315,0.5120171904563904
294,1629,0.5375956296920776
514,2256,1.2540194988250732
3642,2162,0.024002159014344215
4163,1841,0.6377348303794861
624,149,0.3487672507762909
445,2483,3.9693753719329834
87,1729,0.0631616860628128
366,1339,0.0008750678971409798
3645,2350,0.7392459511756897
1623,179,0.0007804723572917283
3080,2478,1.0596797466278076
2042,1182,0.20122253894805908
1260,2156,0.4050273895263672
749,620,0.024822257459163666
593,844,0.5895224809646606
301,1966,0.9834966659545898
4349,1649,1.280792474746704
73,733,0.016770226880908012
2678,551,0.06828521192073822
3457,1147,1.493006944656372
4739,2271,1.4197357892990112
3761,2885,0.027896743267774582
3100,1964,0.2617292106151581
1613,1014,0.04121929034590721
4489,1903,1.3496310710906982
2315,1546,0.17577457427978516
5344,3193,0.7384999990463257
1816,1693,0.030306465923786163
2329,2370,0.29828524589538574
1937,566,0.07572474330663681
1191,1820,0.12133413553237915
1369,2095,0.06978525221347809
745,2134,0.1133032962679863
728,2684,0.009179269894957542
175,2072,0.5756515860557556
1071,1175,0.40921905636787415
5265,3293,0.20233893394470215
1270,3007,1.8081471920013428
294,1771,0.09723886847496033
4499,3173,0.016701076179742813
247,759,0.14078311622142792
4260,1523,0.46962741017341614
4184,2160,1.6837453842163086
5213,2856,0.13073588907718658
1081,2768,0.20996665954589844
2938,2192,0.19135868549346924
2074,283,0.1879977583885193
86,2259,0.04800773411989212
2238,1828,0.12166356295347214
804,2467,0.3542591333389282
1841,908,0.046869274228811264
2648,994,0.020482325926423073
1168,283,1.1894738674163818
1248,132,2.1759989261627197
2100,1451,0.010184982791543007
1074,1990,0.4124070405960083
1964,248,0.6241609454154968
761,108,0.6442795395851135
1945,1859,0.15267935395240784
1452,2161,0.3409828841686249
2544,542,3.9980509281158447
669,967,0.4828648567199707
923,515,6.948265552520752
1322,640,0.12456535547971725
1994,257,1.4536669254302979
5265,3146,2.4457056522369385
5012,2583,0.4189506769180298
129,1745,0.7108876705169678
706,3272,0.09025320410728455
2097,3261,0.008413714356720448
4224,1490,0.25722888112068176
2951,1690,3.477870225906372
3627,1100,0.23586292564868927
4609,1828,0.2026805430650711
314,219,0.8391885757446289
4012,2714,2.4345245361328125
4822,2446,0.7328346967697144
2821,503,0.07991096377372742
215,2581,0.005381264723837376
3598,3138,0.15073759853839874
1224,1735,1.9807878732681274
4620,2460,1.0812503099441528
3205,1828,0.04886090010404587
5503,3362,0.34485891461372375
25,1582,0.23341111838817596
3640,1611,1.3074747323989868
4634,3182,0.9150000214576721
2305,3446,1.0583343505859375
232,471,0.07092493772506714
1036,2625,0.019539793953299522
4909,2234,0.5878530740737915
283,2057,0.5487046837806702
132,95,0.01791916787624359
2295,1193,0.04205527901649475
1541,1728,1.2332442998886108
1171,984,0.9292164444923401
4567,2614,2.635254144668579
4133,1673,1.6777921915054321
1601,1367,1.1547809839248657
139,1140,0.43605971336364746
4646,2673,1.0468392372131348
975,512,0.8734475374221802
1406,168,0.025504596531391144
2833,2980,1.0166012048721313
132,797,0.25971856713294983
1118,116,0.27142253518104553
2589,2833,1.083160161972046
86,1423,0.41610679030418396
129,643,0.00025077135069295764
4429,1826,0.952739953994751
1520,2224,0.03925970569252968
3203,3227,1.4255027770996094
2238,503,0.6071401238441467
4897,2266,1.9212205410003662
0,3242,2.7017321586608887
1154,1544,0.009932954795658588
5455,3160,1.2253774404525757
359,23,0.050121959298849106
1768,984,0.30304935574531555
5531,3461,0.0002375105395913124
164,3,0.09918808937072754
832,2742,1.0716392993927002
2172,2623,4.370652198791504
2883,522,0.15477684140205383
66,1002,0.004113674629479647
3698,2529,0.06595134735107422
5082,2482,3.1783833503723145
4163,2161,0.0030888074543327093
4649,2920,0.7800223231315613
2030,961,0.6396562457084656
3164,2009,2.3290770053863525
858,2693,0.010386934503912926
4448,2418,6.236786842346191
184,218,0.4172394871711731
4535,1777,0.4043094217777252
2696,2210,0.08122871816158295
1815,2224,0.04895243048667908
220,1091,0.18132703006267548
4178,3092,3.0468220710754395
25,2899,1.5495842695236206
3111,2667,1.8395066261291504
3866,2423,1.2687655726040248e-05
5415,3099,0.532145619392395
5197,3263,0.5230448842048645
294,628,0.07090792804956436
1703,2339,0.16040277481079102
487,432,0.0015446371398866177
1230,1614,0.14034403860569
4398,2095,0.134513258934021
545,1337,0.5024620890617371
5232,3538,0.015024115331470966
1032,106,0.1118454858660698
73,630,0.2724514603614807
247,1964,0.3354116380214691
1654,307,0.8290250897407532
3161,1807,0.001091487123630941
3830,1777,0.06256844848394394
215,313,0.146071195602417
745,2432,0.0024970397353172302
1188,2350,1.2786014080047607
294,36,2.2422590255737305
2987,1795,0.9383693933486938
4820,2291,3.006559133529663
408,179,0.5523743033409119
2066,2316,0.006127082277089357
1612,3177,0.029040109366178513
2433,1750,3.241928815841675
493,39,13.572046279907227
3329,2792,2.916249990463257
2323,338,0.4789985120296478
703,57,1.384656310081482
1758,248,0.018607882782816887
2334,1601,0.018842259421944618
31,1,2.3647682666778564
1020,1192,0.17229066789150238
2051,274,0.3635137379169464
4193,3453,0.5624871253967285
1325,1024,0.823711633682251
954,858,0.4804754853248596
396,1565,0.43918415904045105
4887,2144,0.06977932900190353
4508,2513,6.065220832824707
2681,2598,0.158951997756958
911,90,0.3352934420108795
5341,3420,2.469996929168701
4430,2074,0.2120053619146347
669,1661,0.13193723559379578
3918,1348,0.02834870107471943
2160,2672,0.08573013544082642
1145,2861,0.015793178230524063
884,2311,0.01714402437210083
949,2924,0.5290231108665466
759,341,4.970458984375
3437,746,0.003716215491294861
573,1364,0.15011027455329895
1024,2161,3.29095196723938
882,622,0.04194387421011925
4146,2182,3.4067845344543457
663,1720,0.12781141698360443
1681,1957,0.19754503667354584
5,97,0.461829274892807
1073,259,0.05109381303191185
710,2464,0.07893789559602737
1118,1948,0.21726185083389282
4213,3010,0.001149987569078803
1394,310,0.5143892168998718
1632,248,0.03919671103358269
3786,2161,1.6345398426055908
191,624,0.0009093637345358729
334,525,1.1552729606628418
3292,677,0.03558545559644699
2569,1623,0.6484001874923706
1000,1622,0.5106553435325623
847,1563,0.646908164024353
3835,1089,1.318389654159546
187,397,0.1797802597284317
2335,1613,0.11953834444284439
368,1546,0.20851334929466248
857,1081,2.8792741298675537
115,1253,0.43936556577682495
3674,1163,0.26032206416130066
2724,790,0.5862948298454285
305,2419,1.899967074394226
4888,2533,0.03560812398791313
369,681,0.23207618296146393
666,114,0.35957658290863037
308,1863,2.166538715362549
3591,1938,0.13970312476158142
1921,2501,1.2065389156341553
5261,2950,2.1094372272491455
383,1214,2.332231283187866
4608,2544,0.06159942224621773
1120,505,0.2641572058200836
565,750,0.10802178829908371
305,2884,0.37568414211273193
1104,2003,0.6589139699935913
5265,2805,0.30837953090667725
1341,650,0.6692563891410828
44,539,0.17256946861743927
1744,552,0.04930226504802704
4019,1546,0.6643821001052856
438,2105,0.710387647151947
4929,2184,2.074598550796509
1819,2196,0.03867460787296295
87,1162,0.08631949126720428
2363,2370,0.4550550878047943
2000,271,0.6863881945610046
5402,3298,0.9110406041145325
4209,2488,0.024919115006923676
916,895,1.7193858623504639
2929,1529,0.8695800304412842
1439,1198,0.030844757333397865
160,2138,0.21946780383586884
2887,562,0.9119228720664978
5301,3523,0.08269046992063522
977,100,0.7275434136390686
109,2182,1.5544934272766113
1125,118,0.6053253412246704
1071,551,0.3702948987483978
1042,1673,0.012503975071012974
88,451,0.9147254228591919
2860,2005,2.3797402381896973
460,708,3.726426362991333
294,1246,0.0019625392742455006
2361,2144,0.11531315743923187
809,2224,0.04107149690389633
2194,2943,0.0857376754283905
279,1362,0.005920726805925369
3894,1956,1.718298077583313
190,499,0.013589787296950817
382,2350,0.8823562860488892
1375,1904,0.2744937241077423
454,541,1.065476894378662
5315,3342,0.29475656151771545
3145,1987,0.38193759322166443
1615,309,0.03253018856048584
4646,2598,0.7326608300209045
208,1125,0.25092974305152893
1474,1193,4.273473262786865
3085,1689,2.520853042602539
5197,3101,0.4717544913291931
5169,2765,1.4392008781433105
2079,2034,0.595490574836731
294,1180,0.4823388159275055
4801,2144,1.4689680337905884
5145,3156,0.0771418958902359
3561,2280,0.1634463220834732
294,2201,0.9598384499549866
625,402,0.0790516808629036
4533,1799,0.006626101676374674
318,608,0.020298482850193977
1352,784,0.19064097106456757
5291,2908,0.42316675186157227
3920,1970,0.353573203086853
2100,1980,0.5565711855888367
1241,989,0.2912282645702362
2833,1167,0.03657066822052002
775,75,0.26621249318122864
2564,1164,0.005071530118584633
5084,2419,0.3256779909133911
143,241,0.5642795562744141
354,2736,1.791902780532837
3081,1844,0.0635334923863411
1402,1565,0.6086435914039612
3082,2265,0.013697170652449131
1612,802,0.0009822332067415118
3611,2508,3.0776917934417725
4433,2161,1.1611976623535156
182,1036,0.4968406856060028
3796,3061,0.004043512511998415
1772,214,0.030015630647540092
3852,2279,0.803737223148346
547,46,0.16883577406406403
