user,item,error
1812,1254,0.14210480451583862
5170,3287,0.2756175994873047
1176,2136,0.6504960060119629
91,263,10.177064895629883
2636,428,0.177071213722229
1071,986,0.024392757564783096
1281,1920,0.8069440722465515
109,2413,0.2792384922504425
2406,360,0.0
1425,544,0.0
790,1432,0.15334898233413696
2363,346,0.025148166343569756
1285,1806,0.22505810856819153
392,1546,1.3091223239898682
680,921,0.16904547810554504
1876,2355,0.29277220368385315
870,757,0.02661670185625553
4941,2221,0.5338093042373657
1191,1342,0.9221274852752686
3390,1118,1.6045302152633667
709,2025,0.24225205183029175
573,1760,0.31491348147392273
1621,3156,2.080631971359253
2227,2742,0.000900041195563972
4712,1974,0.5093898773193359
27,1,0.0
501,2941,0.1774805784225464
3354,3500,1.977845549583435
4488,2759,0.0
4375,1819,0.21016423404216766
2748,2224,0.0708978921175003
2376,1200,0.013105128891766071
2918,2610,0.8522403836250305
354,2457,0.22896350920200348
4834,2457,0.11940550059080124
141,2269,2.8205044269561768
86,3156,0.33856335282325745
2966,1215,1.0725353956222534
294,627,1.2151892185211182
1867,2275,0.0
13,1733,0.12394915521144867
1645,764,0.6942079067230225
2389,1092,0.005716247484087944
610,150,0.10643289238214493
1763,2319,1.1724969148635864
4564,2184,1.2126821279525757
3958,1215,0.5124082565307617
184,627,1.8989635705947876
2261,3330,0.3839169442653656
4458,2461,0.0072396863251924515
1063,643,0.0
1024,2647,3.3362395763397217
3522,1091,0.6442959904670715
296,731,0.055442892014980316
4016,2821,2.8800859451293945
5484,3266,0.027772797271609306
950,3451,0.014520903117954731
3271,754,0.045906368643045425
468,2436,5.200125217437744
77,2335,1.042480230331421
615,1593,0.263861745595932
2784,477,0.18990840017795563
593,667,0.2512437105178833
467,1966,0.19219520688056946
1657,2742,0.48872482776641846
3169,869,0.3879224359989166
5042,2405,0.9511520862579346
1398,1481,0.03522566333413124
106,598,0.045646827667951584
1998,2667,1.0869340896606445
2533,1771,0.03693568706512451
692,950,0.0
2211,1188,0.0
3066,1353,0.00225739530287683
4077,1898,0.3110331892967224
307,1424,0.08463737368583679
501,2415,0.04552944004535675
3788,1841,0.049000341445207596
2386,1909,0.00017892368487082422
1161,403,0.0
2174,1290,0.06856061518192291
86,1964,0.3397124409675598
1564,2965,0.4853086471557617
2945,1672,0.04216526076197624
505,1569,0.0
2132,1013,0.17933978140354156
1316,562,0.0
218,698,0.7653525471687317
1200,3163,1.1003270149230957
86,811,0.0
1213,1735,0.3635999858379364
1463,3138,0.0
1168,1775,4.609786510467529
4104,2159,0.4802781939506531
3112,743,0.5085795521736145
722,1096,1.130332350730896
21,845,0.27898985147476196
1820,2149,1.7131009101867676
1946,771,1.2735542058944702
4761,2373,0.28958624601364136
141,798,0.0
281,2610,5.478971004486084
720,360,0.001092148944735527
300,1192,0.13271848857402802
25,2593,0.004901593085378408
2075,3084,0.9554138779640198
143,776,0.002316224854439497
152,660,0.0
416,257,0.3432953655719757
4423,3381,0.3236088156700134
2286,2375,0.2130158543586731
1312,2076,0.02044767141342163
4680,1943,0.5151234269142151
2667,2676,0.0
106,1506,0.2501072883605957
318,16,0.7513833045959473
1960,1253,0.790215790271759
225,1018,2.209228754043579
1625,1602,0.9775124192237854
2853,2016,0.008673928678035736
3229,1218,0.23533152043819427
1290,1661,0.027218615636229515
597,862,0.17706438899040222
230,1039,0.05518092215061188
151,2111,0.14611785113811493
109,2383,0.8987111449241638
247,961,0.08093435317277908
1969,967,0.5415865778923035
5143,2876,0.8124439120292664
2212,315,3.167360305786133
4163,1524,0.6098435521125793
2765,2265,0.013597014360129833
2017,1777,1.0
1917,1657,0.18795226514339447
3363,1013,0.004234248772263527
2199,1880,0.0021744815167039633
309,590,0.43665599822998047
5165,2706,7.639476776123047
1805,218,0.0
9,284,0.4699607789516449
560,1316,0.09848082810640335
438,1683,0.7750684022903442
1152,3419,0.4580482542514801
218,1331,0.4909544885158539
2662,3358,0.06433406472206116
129,822,1.2651711702346802
874,2184,3.2865235805511475
2266,946,0.14373910427093506
402,1565,0.7834845185279846
975,651,0.003493617055937648
3123,2270,0.08634918928146362
4745,3361,0.8950903415679932
3954,1701,0.26685991883277893
1882,1367,0.0
1920,1526,1.436078667640686
19,562,0.07290488481521606
2568,405,0.06643827259540558
3389,2649,0.1039930209517479
4605,2243,0.15750287473201752
3253,2534,3.0848701000213623
1181,2153,0.7296761870384216
1495,1840,0.028688516467809677
2678,1942,0.0
2662,3408,0.2498026341199875
3237,1693,0.11127690225839615
4937,2436,0.448304146528244
776,1218,0.00034309187321923673
1370,3069,2.1607437133789062
634,1997,0.18090006709098816
4047,2799,0.1999836266040802
3871,2246,0.9326218962669373
870,761,0.1176263839006424
3672,1534,0.127510204911232
4038,2457,0.010147962719202042
5029,2331,0.25391021370887756
2440,2136,3.254178285598755
138,94,0.07482283562421799
1536,230,0.28965091705322266
4122,2714,0.5021106600761414
88,1711,0.05960091948509216
530,169,0.6865335702896118
1470,1705,0.27355045080184937
2773,2131,0.0
1369,2265,0.07735884934663773
1327,309,0.1361796259880066
215,700,0.41950705647468567
3576,2208,0.002647251123562455
487,1880,0.24189803004264832
5494,3272,0.8255199193954468
279,743,0.0440506637096405
409,36,0.012628842145204544
4039,2202,0.26385658979415894
3741,2100,0.0
5475,3428,0.0074285902082920074
730,3017,0.0011114587541669607
5463,3232,0.07686825096607208
3794,1812,0.06901408731937408
4130,1683,0.04718196764588356
3645,2628,0.9056420922279358
1298,3280,0.0
2821,521,0.020358718931674957
1143,1522,0.38966894149780273
1467,169,0.0
1310,3280,0.6128769516944885
76,1136,0.0044325548224151134
5216,3009,0.7720512747764587
4819,3099,5.350274562835693
278,1329,0.020263442769646645
138,226,0.003223952604457736
5530,3518,0.0
5268,3464,0.02067933790385723
3444,3105,0.035526469349861145
3679,3173,0.2586800158023834
381,1683,1.558200716972351
3229,847,0.05147240310907364
843,516,2.036933422088623
4868,2539,0.46191611886024475
208,491,0.08859927207231522
1017,105,0.14015261828899384
827,2025,3.6092276573181152
1369,2266,0.012656668201088905
3825,3481,1.1474472284317017
1495,2007,0.03677375242114067
4994,2998,3.8169736862182617
1240,201,0.13004887104034424
4507,2732,0.14077703654766083
705,877,8.47605037689209
393,406,0.15392932295799255
5517,3416,0.592286229133606
5378,3401,0.176767960190773
470,178,0.0
3220,1077,0.23298443853855133
314,1285,0.7476839423179626
138,1982,0.04185397922992706
472,38,0.0
3263,798,0.03456837311387062
5022,2482,0.0
3888,1737,0.26917794346809387
6,116,0.139136403799057
1106,2551,0.5611861348152161
1587,2383,0.15361593663692474
743,583,0.04287191107869148
2254,2450,0.562162458896637
4420,2411,0.773868203163147
3102,3288,0.08337514847517014
343,990,0.0
2941,2765,0.10355906933546066
258,1681,0.010041986592113972
674,1514,0.09913643449544907
3205,939,0.0
745,865,0.10357073694467545
715,2693,0.07798010855913162
1078,259,0.6159530282020569
2226,468,0.0010037500178441405
2157,3489,0.0028628811705857515
2630,660,0.0
2283,335,0.4472396969795227
2400,360,0.0
55,2368,0.06310058385133743
2677,860,0.916481614112854
2128,994,0.01177287194877863
5405,3378,0.0
1953,2208,0.05578913167119026
4396,1673,0.06783290207386017
4179,2229,0.0857139378786087
175,2563,0.23652733862400055
1669,2307,0.0
2003,258,1.0019783973693848
2194,303,5.812324523925781
133,1463,0.25525200366973877
119,283,0.08029424399137497
5336,2907,0.442566841840744
2528,790,0.28254279494285583
1765,1602,0.3715052902698517
953,2981,0.5757680535316467
5268,3490,0.36417239904403687
2311,2496,1.9490214586257935
59,283,0.29082027077674866
4947,2708,0.012903392314910889
2279,1611,0.06914567947387695
5458,3316,0.5564744472503662
1095,2257,0.08380845189094543
252,2356,0.49364742636680603
294,1484,6.21574592590332
2874,2481,0.18561120331287384
1521,1655,1.0406460762023926
675,1610,0.001224989304319024
4653,1857,0.47050195932388306
354,2468,0.7086275815963745
741,280,0.07485570758581161
294,1617,0.962445080280304
1918,2989,0.0
1276,2623,0.11676611006259918
858,2629,0.06731997430324554
3590,2365,0.08431140333414078
991,530,0.003704568138346076
3932,1812,0.2248694896697998
60,727,0.05588637292385101
955,859,0.9749259352684021
932,749,7.06072998046875
1532,171,0.2890496850013733
1072,497,0.5971320867538452
3570,3448,0.6729000806808472
3818,2438,1.1236488819122314
172,1534,0.1752835214138031
1035,2159,1.8145262002944946
3187,2464,0.21616661548614502
2117,2021,0.040404535830020905
2755,464,0.09595515578985214
50,247,2.6259748935699463
1426,1673,0.0994916781783104
3920,2245,1.6563565731048584
73,1048,0.2246619611978531
13,651,0.005853845737874508
597,428,0.1759837418794632
478,38,0.0
941,280,0.07951220124959946
1124,2961,0.8018454313278198
4748,2235,0.2805596590042114
3175,2351,0.5217442512512207
1369,1954,5.6886491775512695
1781,1506,0.0013271362986415625
593,666,2.1490933895111084
4360,2495,0.9896215200424194
264,1441,0.9851855635643005
3795,1191,0.7522680759429932
2639,429,0.037118736654520035
3139,2898,0.09483512490987778
3631,1909,0.001178410486318171
1716,1175,0.6961441040039062
334,1795,0.7733179926872253
754,1800,0.9973210096359253
291,1635,0.1630486696958542
3664,1888,0.07049345225095749
233,2847,0.3177417814731598
288,356,0.25857818126678467
2967,1313,0.2432519495487213
832,964,0.5068705081939697
3590,2702,1.2657253742218018
153,1759,0.0019989130087196827
2193,550,0.05713551491498947
2295,2482,0.6151502132415771
761,360,1.2563749551773071
5524,3479,0.0
4395,1707,1.0704697370529175
5463,3294,0.824749767780304
509,1359,0.03758717328310013
119,964,0.019602032378315926
307,124,1.0
4175,2952,0.014476520009338856
958,2514,0.41560372710227966
1413,2144,4.055707931518555
3921,1856,0.28520429134368896
4578,2422,0.39795950055122375
3235,2057,0.001584129175171256
4931,2189,1.231463074684143
2046,592,1.2029788494110107
2397,1972,0.3583192825317383
438,1700,0.7240939736366272
1188,2305,1.5520461797714233
2353,2126,1.710593581199646
4665,2443,0.305707722902298
1271,139,0.009240039624273777
357,2338,2.465867042541504
907,771,0.08595757931470871
60,50,0.6113518476486206
1902,259,0.0010933784069493413
960,2535,0.7208924293518066
6,775,0.01845896616578102
2662,3000,0.004407637286931276
1670,1012,0.07420170307159424
3746,965,1.19729483127594
3835,1074,0.026959078386425972
2099,2831,0.6383762955665588
1579,1873,0.010050971992313862
5005,2349,0.6395403146743774
88,1464,0.9294968843460083
1735,2643,1.0099045038223267
321,2886,1.0
143,651,0.1700507551431656
1210,844,0.0
1771,1921,0.39295274019241333
4271,2358,0.48067185282707214
3602,1019,0.05827568843960762
1223,2221,1.660690188407898
2670,499,0.06885634362697601
2121,856,1.0654537677764893
535,46,1.0559123754501343
272,1121,1.2728848457336426
1763,2529,1.1675928831100464
102,1090,0.0
4878,2558,0.0002833762264344841
25,2522,1.214864823850803e-06
2108,476,0.20584028959274292
2382,1565,0.18590591847896576
497,118,0.0
593,1709,0.08952067792415619
949,1118,3.342748459544964e-05
2418,2650,0.06959705799818039
491,259,0.5211451053619385
896,531,0.3691328167915344
60,356,0.40257880091667175
102,1099,0.005979061126708984
1859,1012,0.0
393,1041,0.34704262018203735
57,551,0.18768982589244843
573,1492,0.06962762773036957
5257,3554,0.052220918238162994
490,699,0.0
2126,1161,0.10950125008821487
2412,763,0.0
5306,3362,0.17674951255321503
1620,226,0.22487017512321472
917,1714,0.271023690700531
3858,1118,0.16161124408245087
80,397,0.0
2641,429,0.12480209022760391
1219,1712,0.0
129,218,0.02209850400686264
2022,2043,0.3540956974029541
572,585,0.03813542425632477
239,2630,0.1123180165886879
1676,186,0.4330694079399109
294,154,0.7434205412864685
905,2432,0.19375386834144592
314,1746,0.047280002385377884
1139,2869,3.5472700595855713
1304,950,0.0
546,46,0.2912601828575134
1236,453,0.6763944625854492
175,2696,0.7506568431854248
86,487,0.0
132,416,0.47973012924194336
2296,2050,0.3225533962249756
4986,2265,0.772407054901123
4257,3186,0.0015554600395262241
2147,1600,0.20856691896915436
2254,2605,0.4099893271923065
3341,752,0.4378901422023773
260,1035,0.10930977761745453
418,1828,0.36957505345344543
4814,2065,0.5537623167037964
3386,2091,0.0652073323726654
4648,1848,1.4175474643707275
4128,3016,0.5525182485580444
5226,2818,0.02580076828598976
3083,1787,0.10807884484529495
5039,2593,0.006853061728179455
2692,2173,0.5026220083236694
2424,2051,0.40907174348831177
307,2254,0.3023659586906433
1238,1519,0.0011337297037243843
766,2515,0.19506096839904785
69,2477,0.6062535643577576
3376,2938,0.10711207240819931
266,237,0.0038323355838656425
818,2033,0.4556645154953003
87,192,0.0015178057365119457
130,350,0.3696417212486267
357,1338,0.00010287646000506356
7,224,0.02347569167613983
1074,1226,0.07551861554384232
1633,1285,0.3482135534286499
1135,1145,0.06382299959659576
3712,1618,0.11386914551258087
175,556,0.8729614019393921
1382,1687,0.4006182551383972
2694,452,0.2149600386619568
4006,2519,0.0
833,1367,0.03395645320415497
1907,1105,0.020687978714704514
5281,3198,1.0658860206604004
5242,3282,0.0
294,193,0.9127417802810669
1708,2517,0.026163781061768532
408,2003,1.3793796300888062
307,1337,0.08111487329006195
266,893,0.005282659083604813
516,1145,0.03440004214644432
4360,2161,2.446356773376465
3724,1376,0.20365095138549805
3949,1777,6.178809642791748
2437,1192,0.0
3085,1730,0.15291179716587067
182,1238,0.2953629195690155
294,1704,4.263937950134277
17,2384,0.0
2556,426,0.0555010661482811
3721,1742,0.0027452721260488033
1602,227,0.0
13,2021,0.09802734106779099
811,1259,0.09963341057300568
4536,1906,1.2355849742889404
383,2708,0.016770165413618088
4697,1923,0.1565939486026764
1960,1873,0.36528944969177246
252,949,0.0
2644,831,0.1458088755607605
1721,2698,0.3943214416503906
701,57,0.06459520757198334
1529,702,0.3608231842517853
531,164,0.3747897446155548
4523,2035,0.006039831321686506
3474,1488,0.010353623889386654
620,2050,1.0789989233016968
478,2436,2.037811517715454
354,1865,0.04035509377717972
3804,2837,0.0002953642688225955
184,3425,0.4909805655479431
2654,3498,0.7081155180931091
853,555,4.002589702606201
329,889,0.025443483144044876
675,1641,0.21661555767059326
421,1100,0.9902686476707458
305,1145,0.0
5203,3423,0.15167246758937836
1615,575,0.10261781513690948
600,1526,2.356171131134033
5137,3169,2.0898795127868652
2040,2625,0.681773841381073
4058,1279,0.45700129866600037
3834,2021,0.9694448113441467
1580,416,0.0
599,1688,3.2378029823303223
1901,236,0.0
871,757,1.244910478591919
294,1378,0.09824259579181671
308,2144,3.9657773971557617
17,2164,0.027079470455646515
1806,2505,0.0017127720639109612
3566,1836,0.6182252168655396
3845,1505,0.1148112565279007
1546,1343,4.06770133972168
4795,3043,0.08325774222612381
1468,2419,0.03544625639915466
385,1636,0.006476278882473707
3794,1010,0.14803725481033325
1159,1196,0.11046271026134491
4140,2980,0.017785055562853813
3065,1164,0.3119603991508484
184,1253,0.33469897508621216
5425,3276,1.230698585510254
86,1162,7.548087523900904e-07
2643,430,0.0920431911945343
300,763,0.0
3046,558,0.6922236084938049
5366,3296,4.769415378570557
1186,763,0.0
658,1417,0.07854170352220535
4281,2860,0.7271822690963745
2346,1688,3.718302011489868
2889,1648,0.30306538939476013
3167,1827,0.03426777571439743
949,2802,0.11076101660728455
309,1202,0.05339071899652481
338,315,0.17286790907382965
1698,241,0.4757283627986908
712,652,0.00020518236851785332
5009,2284,3.311695098876953
954,790,0.004053828306496143
392,2035,0.062157150357961655
1242,1243,0.33197128772735596
2074,790,0.04754871502518654
4345,2863,0.0005762026412412524
1995,607,0.8084036707878113
3023,3079,0.39502960443496704
2767,3258,0.6185536980628967
5467,3214,0.06362847983837128
949,2898,0.2399955838918686
1369,2916,0.21783678233623505
4435,1909,0.7028807997703552
4249,1705,1.358134388923645
129,1611,0.24807728826999664
188,1078,0.2916514575481415
3594,2289,0.013271818868815899
188,1653,0.0661296471953392
3240,2823,0.0
3351,966,0.0
4419,1969,1.2931032180786133
3610,1915,0.0
294,279,0.16713176667690277
3718,2285,0.45627307891845703
4730,2160,0.061912376433610916
2425,1376,2.588775873184204
3395,741,0.036980144679546356
593,782,0.36855998635292053
46,2310,0.05560210347175598
4577,2422,0.08515921980142593
1661,499,1.5977555513381958
5339,3180,0.6413552165031433
1433,1546,0.19125941395759583
372,25,1.281906008720398
2627,1915,0.0
274,1576,0.16473738849163055
392,2105,0.005596647504717112
3651,895,0.6716919541358948
2437,1705,0.0995611771941185
210,3,0.31354600191116333
3722,1981,0.03809520974755287
109,1228,0.33857113122940063
4569,1972,0.6936847567558289
253,9,0.0404837466776371
239,373,0.0
3698,938,0.2725878953933716
301,1707,0.0007514404715038836
4704,2397,0.07493922859430313
4355,2216,0.07557601481676102
2218,2144,4.851544380187988
1508,2519,4.529816150665283
430,179,0.12137001752853394
69,130,0.011783014982938766
4308,1562,0.1295568346977234
2116,1151,0.0
3403,1353,0.01350154634565115
5268,3384,0.19326072931289673
2962,601,0.016238395124673843
374,1966,0.23375104367733002
2080,874,0.29301685094833374
294,236,1.4070006608963013
1551,1970,1.039401650428772
4257,3189,0.7786186933517456
3135,2399,0.5741258859634399
3827,3286,0.48387864232063293
2469,876,0.424309641122818
2467,639,0.05831759423017502
74,648,0.0
2879,2530,0.865224301815033
57,275,0.6609236001968384
1714,1710,0.007812263909727335
3638,2540,0.3246556222438812
2257,1956,0.5395521521568298
3302,1526,0.8498605489730835
1590,975,0.0
5176,2912,0.1592787653207779
2068,1561,3.0251479148864746
3410,2702,0.010785987600684166
1671,523,0.9663819074630737
64,1078,0.20048953592777252
1212,3543,0.10941511392593384
4255,2367,1.1468312740325928
2411,361,0.36772677302360535
5231,3034,0.20155936479568481
2243,3279,1.4640828371047974
955,459,0.5405133366584778
1528,234,0.0
294,1714,0.2713589370250702
2855,520,0.30266493558883667
274,2833,0.41691797971725464
4027,2385,0.37170642614364624
1238,1836,0.17652826011180878
4537,1975,0.0
1152,3450,0.002610992407426238
897,1049,0.5110820531845093
1002,2631,0.03789546713232994
4389,1950,0.14478738605976105
5330,3087,0.008115140721201897
597,2633,0.9504430294036865
2988,821,0.09398885071277618
524,45,0.0
1277,494,0.3767273724079132
3963,1723,0.4478655755519867
4141,1362,8.523512840270996
77,3457,0.0010583450784906745
4522,2271,0.04521994665265083
9,1167,0.11666413396596909
2702,749,0.12264516949653625
1349,209,0.010806003585457802
2987,994,0.48967134952545166
1855,1097,5.712769508361816
2803,491,0.2492864429950714
4168,2676,1.0604294538497925
3604,2870,0.2725781798362732
1209,128,4.153876781463623
3796,3274,0.6217605471611023
1637,1746,0.0
4347,2018,0.5579459071159363
973,2986,0.008481821976602077
83,1308,0.0005706874071620405
226,140,0.0
1909,3369,0.0
252,9,0.1552642285823822
162,827,0.6149830222129822
453,2137,2.6377247195341624e-06
5517,3336,2.4319636821746826
25,2454,0.005644120741635561
5313,2866,1.025469183921814
1314,150,0.0
2423,366,0.15783876180648804
461,2832,0.5687507390975952
3642,2216,1.3893600702285767
153,1844,0.0018464773893356323
437,1214,0.004136460367590189
3812,2455,0.0
3251,2257,0.0
1478,2419,0.4903676211833954
4285,1544,8.388889546040446e-05
4721,1966,0.0
768,963,0.04070644453167915
510,45,0.0036231759004294872
1510,1597,0.25996091961860657
1075,540,0.014833136461675167
2023,443,0.08073505759239197
294,774,0.03901444002985954
953,224,0.4251418709754944
594,1535,0.7472234964370728
3978,2854,0.10907752066850662
741,928,0.0
1036,2885,0.03352534398436546
572,373,0.5800919532775879
333,2466,0.19872090220451355
1398,1702,2.1493213176727295
1003,2280,0.0003727286821231246
1036,1092,0.0
675,1163,0.11666185408830643
1674,1522,0.031780485063791275
1213,1582,0.02837391570210457
1398,1950,0.0008318593609146774
5295,2852,0.009236739948391914
307,38,0.0
4004,1215,0.46760687232017517
158,771,0.12729506194591522
307,2051,0.10832855105400085
2089,1042,0.0887017771601677
591,706,0.17369502782821655
660,2109,0.05967032164335251
1815,220,0.0
4388,1636,1.7994189262390137
756,580,0.01986803486943245
579,615,0.11755868792533875
1156,1553,0.0
358,534,0.01595081016421318
3660,2562,0.025094658136367798
2166,3120,0.019038476049900055
4419,1839,0.07426770776510239
1088,680,2.4356835638172925e-05
5177,2939,0.0
1376,2035,0.16962511837482452
60,53,0.007150702178478241
5126,2946,0.0010601452086120844
2056,1048,0.1461109220981598
2946,2443,3.910391092300415
7,2261,0.35610178112983704
1280,1963,0.06385529041290283
4068,2162,0.02187126688659191
938,458,0.1253221482038498
4836,3305,0.06572121381759644
2948,1920,0.01742827147245407
309,1547,0.28791818022727966
218,1774,1.4747512340545654
5282,3252,0.0017796000465750694
4644,3168,4.697961330413818
3212,1836,0.005621538497507572
3760,2095,0.0
5211,2940,4.175869980826974e-05
87,287,0.0
2349,930,0.22532331943511963
405,2215,6.442445278167725
1491,2714,3.929579734802246
217,1242,1.0134896039962769
4300,1697,0.04029993712902069
3382,1526,0.04546220973134041
86,3163,0.01218041405081749
3868,1954,0.4037929177284241
4740,2238,0.5705429911613464
220,652,0.0
1947,2445,0.2494848072528839
2751,3403,2.6367862224578857
1710,280,0.3115285634994507
86,1165,0.04640834778547287
3392,741,0.09195670485496521
1800,1197,0.03513855114579201
5259,2803,0.004914387594908476
4756,2162,0.0
56,2784,0.065717913210392
4218,2674,0.0
3537,813,1.1320648193359375
2731,2269,0.8205209374427795
75,2096,0.022842643782496452
138,1223,0.48091915249824524
3869,2150,0.3956364393234253
2724,1324,1.4322457313537598
537,46,0.00490135932341218
2587,2397,0.15305092930793762
1609,734,0.1371922343969345
5306,2956,0.0159183070063591
858,2689,0.6322389245033264
1907,1410,0.1479257196187973
674,636,0.1578175574541092
25,2246,0.42661064863204956
657,3200,0.00046745684812776744
1852,2221,2.396876335144043
1407,2032,1.2392168045043945
580,1241,0.0
2,428,0.6631218791007996
1709,1059,0.0
4164,1660,0.35698896646499634
1387,1635,2.8499033451080322
3545,2120,2.02731990814209
865,475,0.42823293805122375
4563,2164,0.0
233,1923,0.9607159495353699
2448,1193,3.6002585887908936
2055,265,1.9376134872436523
374,2225,4.8861541748046875
653,3142,1.2820539474487305
3365,757,0.003007278311997652
3101,3340,0.010556693188846111
4887,2575,0.0629078820347786
1213,961,0.36912181973457336
2622,424,0.16792084276676178
218,49,0.2527574896812439
1403,2709,0.33669590950012207
359,1145,0.0
5448,3537,3.921356439590454
2675,2775,0.6333814859390259
3768,3077,1.650516390800476
3582,2659,0.3852960169315338
1979,1013,0.0
3884,3307,0.7058934569358826
146,238,3.3250389099121094
2997,553,0.06333760917186737
1156,119,0.0009780233958736062
5387,3472,0.1849486529827118
138,673,6.852351361885667e-07
1356,1318,0.0
437,2238,0.6919515132904053
734,384,0.012288007885217667
309,2725,0.22618380188941956
4987,2870,0.00036600217572413385
218,178,0.10107780992984772
1369,2726,6.555234432220459
2259,875,0.0
806,2723,0.14794552326202393
4110,2256,0.12356492877006531
1075,643,0.0
501,2919,0.0004934589378535748
3116,2200,0.7858321666717529
1704,2072,2.203670024871826
3270,1096,0.3716471195220947
4190,3410,0.006379252765327692
4576,2350,0.0
136,226,0.1060657650232315
801,598,0.4182294011116028
1692,2052,0.37998101115226746
4910,2419,1.38133704662323
5499,3265,0.0
4954,2626,0.02167138084769249
37,2998,1.5526694059371948
136,1737,4.895057678222656
5534,3414,0.3316076397895813
294,2658,1.4851243495941162
3471,3466,0.45694199204444885
215,1293,0.009275826625525951
4761,2625,0.0
1021,593,0.2706276476383209
1318,822,0.6137089133262634
2011,1658,0.7630786895751953
3076,2765,0.6988146305084229
1995,2091,1.3413329124450684
5099,2436,0.08899300545454025
2291,1993,1.021591067314148
129,1171,0.06086314842104912
1245,131,0.0
2390,2693,0.05466419458389282
5399,3439,0.2740507125854492
607,1825,2.539471387863159
4152,2411,1.5326414108276367
3153,1826,0.24287110567092896
2893,1630,0.0
1880,1529,0.0
3085,1526,0.007193467114120722
761,2162,1.4567184448242188
573,1036,0.4331095814704895
113,1324,0.21339918673038483
4378,2976,0.0917864441871643
4113,1954,0.4548386335372925
951,315,0.9204066395759583
2439,2049,0.15389901399612427
4605,2043,0.45740950107574463
558,46,1.835031509399414
64,2242,0.9491353631019592
1999,3530,0.17715629935264587
674,1963,0.11173483729362488
12,3122,1.5047650337219238
1616,722,0.0
5118,2608,2.239445209503174
489,2535,0.109424889087677
3652,3171,0.0856253132224083
77,2505,0.021426670253276825
3205,869,0.010157090611755848
2050,274,0.0002093562070513144
765,1618,0.0
5182,2679,0.0
209,869,0.9296706318855286
2195,1546,0.05716720223426819
2389,2452,0.5446220636367798
3266,854,0.07618153840303421
17,2044,0.4034566581249237
683,2699,0.2005864828824997
4604,1798,0.0
4900,2150,0.14020796120166779
625,964,0.31871500611305237
77,53,0.17611418664455414
1796,2535,0.07409964501857758
5483,3464,0.12932421267032623
1364,162,0.19918711483478546
950,1009,1.4466642141342163
422,2315,0.01385488547384739
2152,817,0.5419231653213501
3731,1828,0.12338405102491379
2017,2144,0.900223433971405
1375,609,0.01173864584416151
3392,2257,0.583455502986908
514,2358,0.34423530101776123
366,1895,0.2908218204975128
307,1922,0.028139863163232803
1654,621,0.0
1092,2931,0.001168055459856987
1171,2529,0.009743111208081245
224,1290,0.21775288879871368
144,2623,0.7789193391799927
5029,2338,3.364743232727051
1147,2432,3.0560221672058105
1340,155,0.14728745818138123
1413,670,0.001556880190037191
4488,1970,0.8104216456413269
2360,2217,0.0
1402,459,0.19676503539085388
218,224,0.10008350014686584
370,25,0.08796045184135437
3411,2255,0.22726818919181824
4356,3189,0.1295764148235321
4943,3007,0.7371106743812561
2932,677,0.019583810120821
4652,2224,4.108859062194824
2242,2224,0.0012043159222230315
1600,499,0.1523808389902115
4561,2247,0.007663361262530088
3847,1089,1.1561853885650635
4125,2598,0.6506844758987427
2265,1688,0.20242172479629517
894,2576,0.6774129271507263
2764,3163,1.523189663887024
5326,3466,0.010719137266278267
76,1076,0.0
390,993,0.4906541705131531
3138,593,0.0
3345,733,0.251369446516037
4786,2234,0.3687696158885956
861,664,0.4032065272331238
1177,2277,0.47959932684898376
218,2055,1.0477995872497559
2963,1726,0.792762815952301
248,2006,0.21160748600959778
295,54,0.08801504224538803
4508,2223,0.4455072581768036
3766,1611,0.12028435617685318
131,920,0.0
4634,1822,3.0070559978485107
247,2114,0.0765966847538948
4063,2164,0.23131553828716278
452,2652,0.0006677448400296271
1445,2230,0.983757734298706
2004,259,0.19360299408435822
1797,2838,3.7825520848855376e-05
861,1049,0.6311509013175964
172,827,0.5240402817726135
54,723,2.3157055377960205
4783,2026,8.047377586364746
1122,2516,0.2357860505580902
2825,2316,0.01198334340006113
1042,1145,0.0023109037429094315
309,32,0.013953732326626778
1460,533,0.18240927159786224
294,2612,0.1473742127418518
1683,652,0.0
1685,188,0.7422985434532166
1608,428,4.217031478881836
125,3,0.286263108253479
2001,834,0.04761819913983345
4266,2397,0.2521182894706726
2721,2396,0.27946582436561584
2187,2426,0.04528263211250305
1771,1947,4.780154705047607
5416,3363,0.9257754683494568
1852,1380,0.17338058352470398
4202,2317,1.4424256086349487
3172,1565,0.0
3280,1602,0.03253844380378723
897,1357,0.33500194549560547
2692,442,0.0021764386910945177
1604,268,0.06234274432063103
2324,2136,1.5873326063156128
1373,347,0.0
840,654,1.0473814010620117
1241,1796,1.074377179145813
525,1200,5.392973899841309
1375,1699,0.05503450706601143
138,127,0.408374547958374
1671,518,0.004561481066048145
1941,250,0.9500242471694946
666,2498,0.5127240419387817
153,1100,0.18383292853832245
2436,1707,2.8790128231048584
941,1438,0.0011823750101029873
1730,1601,0.11500425636768341
364,1201,0.08029775321483612
4061,1663,0.7466391324996948
950,3377,2.6668357849121094
307,2136,0.12926934659481049
305,432,0.0
1236,2215,2.5414376258850098
1541,1689,0.044731512665748596
3445,2150,0.27338162064552307
3591,905,0.7897758483886719
614,744,1.0137277841567993
1146,3487,0.5260404944419861
1719,2305,3.106560230255127
1228,734,0.05993432179093361
