user,item,error
1361,3348,2.3902692794799805
4632,1820,0.7190102934837341
4945,2409,0.07451207935810089
247,238,0.1007142961025238
4580,2506,1.0
858,2505,1.7368407249450684
319,2648,0.019191225990653038
338,1505,0.021558163687586784
3525,798,0.0
4447,2943,2.3719913959503174
260,56,8.358345803571865e-05
232,439,1.3918448686599731
2359,1819,0.5958744287490845
1264,2215,5.929920196533203
2890,669,0.0
232,1140,0.0
4391,1891,0.7049691677093506
2523,2243,0.8748830556869507
1146,1890,0.5355732440948486
848,384,0.0
153,2139,0.06856410950422287
114,266,0.2689197361469269
1990,1078,9.344815254211426
1430,1672,2.752103567123413
4716,2702,0.002940243808552623
1625,1193,0.1123490184545517
311,1635,0.42367687821388245
2502,2772,0.5366185307502747
4854,2125,4.4446330070495605
3396,2630,0.3139001429080963
4876,2503,0.03052467852830887
4988,2768,0.13463518023490906
4764,2565,2.576040267944336
7,2621,1.2953522205352783
1627,2778,5.140203475952148
408,166,0.038283441215753555
138,592,0.0023196456022560596
5257,3347,0.2837541103363037
784,1158,0.3303292691707611
2535,2280,0.6325210332870483
4746,2285,3.7659780979156494
2766,908,1.267788290977478
765,650,0.0
3289,2218,0.5031018257141113
2943,540,4.020497798919678
3010,557,1.2786272764205933
2574,632,0.1891784965991974
279,1455,0.03399037942290306
40,271,1.1345502138137817
5146,3286,0.58249431848526
3772,1005,0.010414459742605686
1504,2161,0.5196178555488586
593,1878,2.1970055103302
1670,728,0.0
2638,2798,2.760579824447632
5303,3373,0.1944456547498703
266,913,0.6816179752349854
4331,1980,0.48293444514274597
4767,2014,0.47903284430503845
3598,3190,0.7226716876029968
1920,1544,1.3474565744400024
2482,615,0.0
1645,2166,1.2546106576919556
5296,2851,0.8809338212013245
305,2236,8.570807456970215
949,988,0.38269150257110596
858,1069,0.9148522019386292
3818,2464,0.4335615932941437
382,1530,0.6575970649719238
311,1149,1.0
466,1646,7.839580535888672
1408,168,0.1840437799692154
2441,2658,0.24572782218456268
311,1447,0.047209732234478
394,2243,0.12935198843479156
4252,1943,0.002307924907654524
295,1889,8.137681007385254
130,378,4.0
207,2255,0.961176872253418
318,2054,0.27915307879447937
2110,2820,0.06316336244344711
4448,2051,0.5491381287574768
572,2242,0.6820778846740723
438,1970,2.2028489112854004
441,369,1.079870343208313
3669,3163,2.1951005458831787
46,2311,0.48582231998443604
2317,2409,0.21311181783676147
307,2424,0.14453910291194916
1501,2182,0.09783723205327988
307,1199,0.0
4905,2202,0.7477408647537231
3426,742,0.3433831036090851
1391,2160,0.07464815676212311
1181,2063,0.04381309449672699
656,327,0.46510404348373413
5187,2936,1.9803489446640015
408,169,2.956503703899216e-05
3566,1661,0.12194713950157166
4058,2173,2.6710970401763916
2127,2981,0.10816162824630737
1669,948,0.0
2699,2537,0.9360381960868835
4211,3521,0.06990358233451843
1564,994,0.0
732,874,0.08424883335828781
4199,2096,0.138306125998497
572,244,0.21235744655132294
1792,217,2.2620575428009033
3123,2266,1.431187391281128
4568,2936,0.0
130,1093,0.38878241181373596
1058,3221,0.10277949273586273
4733,2468,1.5318888425827026
745,532,0.5685486197471619
3677,2215,0.1770956963300705
960,1733,0.11054196953773499
104,3,0.3997223675251007
3727,1582,0.2837170362472534
175,550,0.12475256621837616
47,552,0.010685987770557404
294,1014,2.0191495418548584
407,916,0.5242802500724792
959,114,0.16699008643627167
248,1790,0.1680658608675003
2618,2228,1.5746417045593262
4398,2105,2.714115858078003
903,378,0.19754758477210999
253,2139,2.8186700344085693
1193,2007,0.26099470257759094
5182,3495,0.41158434748649597
2155,2625,0.36270231008529663
4799,2050,0.13823892176151276
144,641,7.31050443649292
160,962,1.139043927192688
2717,1599,2.1315395832061768
1091,803,0.0
658,415,0.46340158581733704
1082,1646,0.8246415257453918
76,433,0.5800999402999878
593,964,0.6838881969451904
4053,2509,0.14354068040847778
1162,808,0.31393274664878845
5161,2663,2.804387092590332
208,1062,0.8146933317184448
4671,1891,0.0
1706,1718,0.06120312586426735
2242,2908,1.1222517490386963
975,665,0.03750337287783623
91,221,0.5574260354042053
5337,3507,1.1538772583007812
294,2276,1.4158209562301636
820,1305,8.697392331669107e-05
2139,2726,0.008128462359309196
4419,1931,0.0
4753,2391,1.0
4005,1734,5.731053829193115
126,1280,0.0
2736,3520,1.1155519485473633
5518,3464,0.0
319,1488,1.7979743480682373
162,395,0.0027049470227211714
417,2125,1.3932206630706787
3093,1859,0.5130310654640198
5461,3345,3.833538770675659
2368,1382,0.23914742469787598
4515,2222,0.11739557981491089
592,301,1.7852004766464233
3288,673,0.03028671257197857
1619,1411,0.0
4759,1998,0.0
97,2050,2.3013575077056885
4354,2164,0.0
4514,1726,0.000543298025149852
1152,3370,1.4873617887496948
871,2242,0.8195424675941467
3422,741,0.0
1538,1620,0.0
958,735,0.23088596761226654
738,1306,0.0
3444,2900,0.17291589081287384
1013,1653,3.844534397125244
3161,1644,0.5408243536949158
4285,2885,0.0003619630297180265
1980,732,0.001973009668290615
97,2685,0.37261927127838135
311,202,0.003065503900870681
3451,1582,0.4026356637477875
4066,1909,0.019794102758169174
897,353,0.13762034475803375
366,168,1.0
4516,1846,0.15858985483646393
582,153,0.0
4012,2533,1.7945334911346436
2941,2522,0.5312791466712952
3212,1733,0.006230380851775408
2404,1729,0.1858302652835846
4423,1672,0.0
945,2076,0.42036172747612
199,810,0.5138011574745178
974,2662,3.4188687801361084
412,2565,0.005475735291838646
2705,2074,0.5809504985809326
3123,2638,0.6281303763389587
4916,2162,10.214133262634277
666,459,0.5027332305908203
389,2542,2.919912099838257
991,484,0.10550480335950851
1612,2400,0.7271050214767456
1059,2358,2.1267685890197754
5344,3073,0.019720710813999176
129,226,8.121748924255371
86,1045,0.0002926171582657844
126,1104,0.41427189111709595
66,2869,1.4499690532684326
1063,540,0.0
3684,2887,0.02625618688762188
939,909,0.005058668088167906
769,1074,0.32999446988105774
2320,2379,1.0280401706695557
362,35,0.0009256849880330265
4424,1909,5.956064701080322
277,555,1.5854713916778564
5192,2845,1.2398309707641602
3955,2164,0.6745932698249817
867,643,0.11881240457296371
4917,2605,0.316331148147583
461,2535,0.5068073868751526
3994,2854,1.153220772743225
1480,169,7.695145606994629
2956,2124,0.06200982257723808
86,525,0.0
381,2460,0.028511913493275642
158,552,0.018169742077589035
368,378,0.0
4101,1649,0.033234018832445145
96,1078,0.02744130790233612
623,1107,6.338697910308838
4355,1672,0.43633967638015747
138,2185,0.0089953588321805
3001,2422,2.4178109169006348
281,12,0.9058258533477783
2663,2542,0.7557146549224854
4980,2613,0.050871592015028
565,895,0.6570929288864136
2835,757,8.812670707702637
2489,1127,0.23679618537425995
3831,1673,1.8967629671096802
3031,569,1.333615779876709
307,106,0.0
4742,2701,0.6790481209754944
3134,2397,2.1632559299468994
1488,1336,0.007626338861882687
226,1473,0.1625026911497116
658,3392,0.09472311288118362
3147,1695,4.404578685760498
1032,1565,0.10986731201410294
2397,1716,2.697070598602295
4214,1909,1.2162412405014038
311,2046,0.07237796485424042
4370,2050,0.0
184,661,0.5510178208351135
1558,176,0.0323321670293808
3925,1993,0.9550774097442627
3288,1330,1.0
4653,2125,2.524446964263916
3926,1192,0.19435736536979675
2086,648,0.0
132,342,1.3609060049057007
317,749,0.012068106792867184
5531,3363,0.548064112663269
2556,1074,0.005542094819247723
2718,2257,2.0758399963378906
4713,2297,0.5967909097671509
534,2224,0.21674208343029022
3026,2025,0.5738093852996826
895,864,0.21806006133556366
2157,2959,0.0
1197,1531,4.973189353942871
57,1021,2.2118709087371826
669,641,0.0
4028,2044,0.29449722170829773
1474,1546,0.4326910674571991
4775,2542,0.2883725166320801
3934,1150,1.3790279626846313
1262,715,0.48075252771377563
310,14,1.004809856414795
661,1896,5.0770134925842285
2709,447,0.06792135536670685
1860,1546,0.22131158411502838
2662,2513,0.08192083984613419
1841,2515,0.0
279,1398,0.1420508772134781
305,2877,0.7108494639396667
1941,246,1.4032565355300903
1569,1345,0.08648376166820526
2704,1780,0.11820652335882187
1147,2650,0.3575909435749054
3886,2634,0.05212398245930672
1183,448,0.24629686772823334
1052,2496,0.49227410554885864
1806,2257,0.0
136,736,0.13852521777153015
1305,834,0.15794752538204193
3063,3222,2.000319242477417
1002,2552,0.5584646463394165
294,219,3.269343614578247
5336,3507,1.1563823223114014
5007,2280,0.25004148483276367
672,948,0.0
976,2150,0.5559815764427185
2885,934,0.6552751660346985
871,743,0.0011629114160314202
106,2026,0.41950705647468567
3510,1611,4.487893581390381
2089,275,0.5774260759353638
2144,1766,6.350157260894775
2441,2230,0.4785834550857544
1272,2246,3.7460362911224365
3032,1350,0.48948782682418823
60,1526,0.0715634822845459
3225,3515,0.5859319567680359
741,986,0.07224179059267044
1858,3336,5.479247570037842
2900,2193,0.5730518698692322
4048,2191,0.9766739010810852
4393,2110,0.0
2719,2947,1.4868414402008057
359,1119,0.0
215,1713,0.04411884397268295
3021,3517,1.9273191690444946
120,3359,1.812183141708374
76,441,0.053766652941703796
954,798,1.0
2778,2432,0.442914754152298
4556,2096,1.2592943906784058
40,2092,1.2476423978805542
662,52,1.6531528234481812
5525,3414,0.13093319535255432
513,168,0.5574637651443481
4084,2141,0.22093072533607483
1617,179,0.32223230600357056
1414,168,0.0
573,1218,0.027950607240200043
4628,2513,0.288728803396225
2124,798,0.033515565097332
1124,2399,4.398194313049316
2700,2508,3.4046804904937744
4730,2203,1.1430617570877075
51,805,0.0
70,434,0.30408740043640137
3082,2105,0.06975942850112915
4608,2533,0.028733521699905396
3679,1896,0.32560399174690247
1573,2011,2.6185784339904785
2842,527,0.9262632727622986
1516,1972,1.8925117254257202
181,1012,0.5607818365097046
1086,2397,1.549507737159729
2860,2081,1.4185923337936401
1027,2144,1.0795665979385376
1744,553,0.158308744430542
1423,2333,0.5235553979873657
949,2915,0.06854725629091263
86,638,0.0
1808,1914,0.39639201760292053
86,3286,0.22859220206737518
25,2607,0.36414822936058044
1499,1215,0.1661042720079422
538,338,1.5869379043579102
5066,3114,0.3637460768222809
1369,3512,2.027682304382324
1749,2272,0.13192512094974518
1401,905,0.05173323675990105
2293,3038,6.4475274085998535
3833,3421,1.0
725,526,0.33156973123550415
422,2486,0.03678152337670326
858,3340,0.007822087034583092
4363,1662,0.6613221764564514
1791,325,0.4185945987701416
4623,2212,1.387971043586731
429,2123,0.7511782646179199
5243,3447,0.0
1353,379,0.3949061334133148
1241,226,0.008317417465150356
1161,2330,5.271501064300537
3683,1685,0.004299658816307783
5396,3048,0.06130674481391907
1036,283,0.0
726,61,0.0028334632515907288
37,908,0.613614022731781
428,1950,0.8095273375511169
2943,895,2.877347946166992
1055,3182,1.645634412765503
2497,416,0.0
2627,617,0.0
2193,645,0.5445017218589783
669,2235,0.02462507039308548
1281,2280,1.0924158096313477
4047,2942,0.15591424703598022
25,2389,0.27950793504714966
655,659,0.5963747501373291
3696,2077,0.11882588267326355
2863,1310,0.6381080746650696
5534,3410,0.0
226,2764,0.11562637239694595
4502,2286,0.7606446743011475
3721,2952,2.1914241313934326
697,772,2.2380683422088623
1181,2049,0.1765364706516266
2169,290,0.19064263999462128
3682,929,0.021939370781183243
4356,1908,0.018573295325040817
1635,3058,0.027005918323993683
2288,956,0.07376125454902649
607,1693,2.179900884628296
1885,650,0.06853664666414261
594,3455,0.307274729013443
1031,1635,0.14179113507270813
4468,2456,0.7898618578910828
2346,1962,0.8567257523536682
1278,2255,0.5422964096069336
4219,1487,0.0
358,541,0.0
4121,2693,0.034849539399147034
2779,1615,0.06347064673900604
63,176,0.0
5491,3363,0.030158720910549164
4523,1973,0.0
32,1213,0.03879717364907265
4773,2246,0.2514679431915283
357,178,0.0
1147,176,0.0
790,812,0.29087120294570923
1947,2562,0.1828005015850067
749,2224,0.3833693563938141
3736,1726,0.10496202111244202
939,301,2.767117500305176
3046,3259,5.075963020324707
466,1756,1.09774911403656
589,48,1.0093649625778198
823,797,0.0
1620,459,0.7669674158096313
1002,2059,0.4010034501552582
4178,2983,1.065528154373169
1708,326,0.005004314240068197
248,1959,0.0
4770,3150,0.13351529836654663
3752,1946,0.6975021958351135
3606,869,1.5545837879180908
417,29,0.1862761676311493
98,1129,0.831264317035675
590,558,0.20682667195796967
2403,1191,0.0
354,1891,0.9114689230918884
245,2111,0.04192239046096802
588,2506,0.0
1796,3178,0.04919242486357689
682,778,0.0
2408,756,3.0354115962982178
501,2977,0.003484772751107812
3688,1980,0.2926710844039917
5391,3229,1.0
4821,2205,0.013496006838977337
5197,3497,0.039426736533641815
4499,2072,0.07190485298633575
858,1477,0.009951402433216572
1391,1555,0.08443966507911682
461,2410,0.6957789063453674
1897,968,2.058919668197632
52,555,1.0040696859359741
52,1177,1.283495306968689
106,2187,0.0272079948335886
235,397,0.11197149753570557
4469,2144,3.9617390632629395
4777,2156,0.47310352325439453
5112,2555,0.015363367274403572
468,2338,0.4235154986381531
4264,2418,0.026255182921886444
467,1222,0.0
4022,3215,1.640567421913147
4482,1777,0.022340666502714157
3253,3432,0.02286679297685623
495,754,7.859713554382324
1232,908,0.8012110590934753
2788,1611,0.26150384545326233
4535,1758,0.009436147287487984
4360,2164,0.9308457374572754
2732,834,0.34268659353256226
161,1427,0.004565475508570671
2162,542,0.01662788726389408
3491,798,0.0004598588857334107
172,376,0.7501875758171082
379,2500,0.25557613372802734
3256,661,0.07006605714559555
132,1036,1.1376210451126099
868,2562,1.3373987674713135
1419,169,8.861810783855617e-05
572,743,0.7497060894966125
343,1650,0.05411483719944954
5232,3271,1.387548565864563
315,16,0.0
1553,1145,1.1270157098770142
3345,719,0.5450592041015625
1744,1611,0.0773608386516571
4289,3329,0.08277770131826401
1834,2371,0.6284372806549072
1810,250,0.24307489395141602
661,876,1.8733097314834595
1430,540,2.651499032974243
218,2398,0.6490177512168884
1602,2769,0.20044641196727753
132,798,0.5629857778549194
62,2250,0.014913620427250862
4400,1735,0.040380291640758514
1051,2381,0.0
305,2238,0.03494627773761749
2800,2461,1.3423470258712769
1483,1972,5.097654819488525
3732,2161,1.0
809,2820,0.0
422,1534,0.0
938,1515,0.0
2383,360,0.002236149273812771
2349,344,1.2864925861358643
974,733,1.6456271409988403
955,899,0.0
5164,3453,0.05063547194004059
1679,1668,0.0
1564,2137,0.0
3141,2645,0.0002754614979494363
26,579,0.0
109,1972,1.5872539281845093
790,388,1.1809126138687134
5279,3293,0.8557823896408081
218,1693,0.20445546507835388
4892,2432,4.708493709564209
2314,2332,0.27922388911247253
294,1461,1.4994211196899414
2076,296,0.0
215,1029,0.07372020930051804
1070,107,0.005171102937310934
13,2,0.006758416071534157
1899,1068,0.1091616302728653
1832,1912,1.3608671426773071
1306,150,0.021403642371296883
896,979,0.6479871273040771
2718,1920,0.8368610739707947
86,36,0.7281812429428101
0,3036,2.484480142593384
1531,171,6.254095554351807
2195,550,0.4298796057701111
3816,1041,0.5934089422225952
3149,2367,0.005199120845645666
722,2827,1.5852024555206299
2032,1788,0.09206604957580566
305,2899,3.9251580238342285
460,1164,0.88937908411026
1581,2352,0.6089673042297363
1294,499,0.24900154769420624
3735,1758,0.0077184769324958324
897,1194,0.5395017266273499
508,1500,0.16150622069835663
1370,2266,0.16392940282821655
784,1709,0.15313860774040222
809,1629,0.0
3444,2594,0.05813602730631828
4043,2151,0.33815285563468933
216,285,0.14096638560295105
3395,2785,0.056399207562208176
452,44,0.11010293662548065
339,964,0.2492566853761673
1922,1251,0.7047329545021057
1047,1996,1.4106512069702148
4884,2271,1.060884714126587
2033,774,0.0
5311,3083,0.08139786869287491
309,1686,1.0716333389282227
2074,1616,1.2307478189468384
4592,3172,0.7971128821372986
2130,1127,0.0010621023830026388
2747,2576,0.3148021697998047
743,68,0.00855611264705658
2774,1699,0.8694760203361511
325,979,0.0
52,2837,0.0712483674287796
3865,2246,0.7104833126068115
4881,2234,3.6017670936416835e-05
2593,2946,0.42500197887420654
338,1046,0.05320841819047928
5408,3079,0.6897613406181335
1168,957,2.4525718688964844
2629,1793,0.30739501118659973
3321,1526,1.3185746669769287
3198,798,0.014540273696184158
450,2108,0.9956136345863342
307,1213,1.0
295,2077,0.1601782739162445
5257,3181,0.0
3532,1942,0.0
199,2568,1.5315507650375366
231,1261,0.0
3637,894,0.395388126373291
102,1658,2.7486302852630615
1639,3150,0.2727825939655304
5308,3245,0.1177680566906929
5007,2361,0.06389457732439041
2523,2275,0.5831831097602844
4128,2846,0.2190891057252884
1501,1213,0.010575171560049057
208,1489,0.004985441919416189
143,305,0.7867209315299988
2394,2751,0.0026951846666634083
4477,2088,0.6168275475502014
307,2848,0.45397430658340454
2509,1054,0.13343167304992676
2639,2968,1.989485502243042
86,2215,3.517899990081787
1498,169,0.059925682842731476
1851,812,0.06522608548402786
1276,2865,0.14022760093212128
5096,2549,6.147418022155762
2835,1410,0.16445301473140717
810,2289,0.19809263944625854
94,994,0.0
3012,2734,0.11097853630781174
1708,2541,0.0
2266,520,0.22026824951171875
4421,2702,0.6181899905204773
3885,2365,0.29287078976631165
529,1734,0.2835915684700012
1295,427,1.322013258934021
2654,3231,0.6346040368080139
298,2361,0.40245354175567627
2211,956,0.11634545028209686
606,1567,0.0
77,2938,0.013313326053321362
287,13,0.9676089882850647
4944,2535,1.8182684183120728
4385,1633,0.14538566768169403
4158,1970,0.7848585844039917
5319,2873,4.379179954528809
305,2390,0.6242387890815735
38,1306,0.204713836312294
945,639,0.9609487056732178
57,425,1.2567945718765259
3540,3372,0.0
2599,1090,0.24676470458507538
3661,3163,0.4588014781475067
104,2096,0.23227331042289734
2508,2791,0.376464307308197
4120,1348,0.7022300958633423
684,56,0.0
5399,3051,0.07027523219585419
5131,3018,5.135347366333008
198,417,0.0
4890,3133,1.0
2242,2278,0.25038257241249084
260,1177,0.0012422394938766956
2221,786,0.029083192348480225
1998,3562,0.6641100645065308
2650,499,0.0
3016,2252,1.006243348121643
1291,251,0.0
3760,2222,0.0
1323,1119,0.08040129393339157
70,428,0.219483882188797
4107,1331,0.3920484483242035
175,806,0.6269835233688354
345,1611,2.1851301193237305
2630,427,0.17713703215122223
47,444,1.5025155544281006
3199,1874,2.365908622741699
17,2943,0.0847979485988617
294,1130,1.4656357765197754
3303,1995,6.133848190307617
1170,840,0.18984191119670868
26,1799,0.024334406480193138
1921,2488,2.6493935585021973
1241,259,0.6538254022598267
3619,1732,1.4776265621185303
4337,1791,1.3545325994491577
930,1325,0.9182970523834229
1245,2462,0.21425139904022217
5345,3048,0.037353742867708206
2526,2742,0.82905113697052
3476,1900,0.13647998869419098
5176,3075,0.025755062699317932
2266,540,0.0011886139400303364
4374,2183,0.9101938009262085
3597,859,0.017420342192053795
1675,1606,0.0
2171,2164,0.4679068922996521
368,217,0.27265262603759766
3471,3413,0.784267246723175
661,2191,0.18047422170639038
17,3092,0.4578697979450226
666,1561,0.0019481590716168284
4488,2845,1.2968435287475586
155,1329,1.7996063232421875
2662,3022,0.3975829780101776
88,670,0.031524620950222015
86,1313,0.10798637568950653
1964,3363,0.0
651,2212,0.0325608104467392
77,638,0.195576012134552
3569,3471,0.8827133178710938
5530,3468,6.178963303682394e-06
2647,686,0.6698306798934937
5168,2653,4.200616359710693
218,705,0.0011027483269572258
86,1036,0.0067903632298111916
86,839,0.01273118332028389
5273,3047,0.10777619481086731
625,1333,1.800061821937561
633,375,0.03141769766807556
2594,432,0.012606453150510788
572,988,0.044879280030727386
346,1673,1.6009830236434937
3466,1880,1.3297308683395386
1424,1192,0.12805530428886414
3829,2801,0.00038906015106476843
2475,768,1.675450325012207
2025,259,1.7392383597325534e-05
3123,1801,0.008006059564650059
4043,2197,0.02630218118429184
1198,1341,0.03958918899297714
471,916,0.5641398429870605
1181,2164,0.687358021736145
51,2,0.0
4398,2380,0.14713889360427856
1464,1574,4.4606709480285645
1080,3009,0.0681992620229721
620,1611,0.1576804369688034
1497,1198,0.0
5403,3424,0.037041790783405304
70,85,0.5105381011962891
4182,3077,1.4867058992385864
2195,771,0.37593668699264526
209,1149,0.06656665354967117
2729,3188,0.3275185227394104
338,2020,0.18167035281658173
3850,3551,1.0025278329849243
4194,1468,0.007642420940101147
760,80,0.0
3994,2753,7.318012714385986
4358,2170,0.04378844425082207
248,1836,0.22759473323822021
485,2246,0.023439176380634308
128,1506,4.452002048492432
354,1070,0.3528817296028137
3598,3094,0.2235563099384308
916,979,0.9325965642929077
172,667,0.9612507224082947
4692,2996,0.0030675106681883335
2166,2111,0.0
4111,2650,0.003726920345798135
1168,1183,7.735976219177246
3189,3188,0.39083126187324524
3678,920,0.527428925037384
1891,2938,0.7448853254318237
1183,2140,0.7870068550109863
1236,2003,1.072550654411316
266,62,0.0002725489321164787
2517,1920,11.66287899017334
5417,3364,0.9415916800498962
5222,2964,0.00043983536306768656
917,994,0.0
1412,2432,0.012170075438916683
4551,2830,1.3514946699142456
1858,3318,4.4637579917907715
3957,1191,0.5427761673927307
2867,1785,0.03383074328303337
4692,2280,0.42695608735084534
465,2234,6.2703022956848145
4818,2245,1.6139357089996338
2936,894,0.02172834798693657
2323,1498,0.0
487,2195,0.5640681982040405
292,353,0.14056921005249023
5469,3243,0.016536887735128403
1981,2601,2.31083345413208
1945,245,2.6763296127319336
3684,2999,0.035951048135757446
572,506,0.5933186411857605
544,1145,1.0
1764,247,0.012053810991346836
3732,2206,1.366075873374939
4058,1281,1.7325167655944824
2173,821,3.7746896743774414
4550,3221,4.850349432672374e-05
4485,2318,0.5580655932426453
307,2394,0.08269650489091873
130,578,0.24607163667678833
2701,466,0.6233927011489868
1541,895,0.3806408643722534
501,53,0.06349022686481476
4400,2598,0.6748392581939697
2465,1456,0.20115837454795837
5279,3246,0.14066219329833984
399,1647,2.0897979736328125
106,2147,0.8117159605026245
3453,749,0.0
5408,3448,0.5480040907859802
2877,1009,0.0
260,2283,0.001428701332770288
519,1376,0.759931206703186
974,1144,2.9896960258483887
4703,2271,0.1992528885602951
2196,479,0.48934638500213623
1682,1691,1.430194970453158e-06
2897,790,0.002307879040017724
1757,213,0.3300328254699707
2,3,2.5896949768066406
26,859,0.0022130294237285852
118,2885,0.4621089696884155
2333,1675,0.3082222640514374
695,56,0.12962515652179718
1002,2564,3.3822288513183594
1482,194,0.011018295772373676
3988,1195,0.1527138352394104
4586,2708,0.5742313861846924
1805,250,0.0607963502407074
5126,2909,1.1540627479553223
359,1174,0.0
2437,2482,5.433967113494873
2018,1937,0.0
5440,3137,0.0940232127904892
305,2324,0.5250014066696167
783,3508,0.15059693157672882
3648,2669,0.19506897032260895
3161,1906,0.2053404152393341
2180,2445,0.011096817441284657
346,544,8.721422659618838e-07
165,1302,0.0008344744564965367
133,1144,1.6743537187576294
4294,2422,1.4546196460723877
1171,961,0.2027522474527359
2175,2545,1.3524749279022217
673,1164,0.0
872,429,0.0
3384,953,0.5508797764778137
3998,1199,0.006500784307718277
3848,2363,0.9712108969688416
2603,3458,0.0
1148,2283,0.3385589122772217
160,272,0.07831202447414398
60,1139,0.002576653379946947
1140,3084,1.5146477222442627
2930,1253,0.15191659331321716
440,1655,1.5186750888824463
247,1014,0.00038542874972335994
1746,212,1.602217674255371
535,1758,0.2668818533420563
294,2432,0.2616741955280304
4294,1695,1.4894212484359741
1265,2150,1.3112537860870361
1676,1418,0.9458663463592529
102,188,0.790234386920929
4794,2329,13.768155097961426
2705,505,1.9126577377319336
60,57,1.333328366279602
1320,632,3.850632667541504
311,2178,0.04935956001281738
1998,2226,0.17543967068195343
2380,2523,0.727763831615448
283,13,0.055357594043016434
1471,2144,2.257179021835327
3752,972,0.0
786,3173,1.044226884841919
138,1692,0.006416324991732836
304,834,0.0013293259544298053
1524,2049,0.29489144682884216
131,1321,0.0
2537,397,0.0
935,607,0.3505263924598694
1739,1587,1.0
2304,2236,1.5703370571136475
1800,1124,1.2312451601028442
1351,1602,0.0044719441793859005
198,393,0.038977716118097305
1317,1778,0.18578258156776428
2271,1292,0.6774293780326843
4264,1654,3.9099810123443604
4084,2271,0.0416039377450943
5465,3273,0.8062939643859863
1013,598,0.0332208052277565
1430,2514,2.9952549934387207
319,2432,2.2091073989868164
1303,1250,0.5043905973434448
4616,2939,1.7755930423736572
70,3094,4.011641502380371
4862,2405,0.06636528670787811
2908,636,0.0031762083526700735
2507,2289,0.0
86,2176,0.0
2374,1660,2.938899517059326
2698,2201,0.04688001051545143
4047,3173,0.9954789876937866
1198,2224,4.478546619415283
1565,3392,0.03328706696629524
2216,2989,0.4423663914203644
417,367,0.07068031281232834
2164,1819,0.1811455488204956
221,81,0.0
420,1587,0.0
2221,424,1.0
5308,3248,0.8573958873748779
4672,2238,0.26043668389320374
4646,2627,0.05547287315130234
1220,2826,0.2566598951816559
2918,2206,0.8372074961662292
2172,3418,3.434882164001465
4143,3104,0.3617403507232666
91,2319,0.707261860370636
809,376,0.0
17,0,0.0
3519,2309,2.2270689010620117
138,1841,0.2179923802614212
393,187,1.1119613647460938
1562,407,0.0
828,287,0.8527493476867676
25,2292,0.06806247681379318
4068,2248,0.0013534261379390955
4703,2050,0.4788975417613983
1002,3551,0.0
2257,2288,1.217603087425232
354,1993,2.089064598083496
1043,1357,0.00860841479152441
1844,2260,0.7013065814971924
3612,1041,0.2161945402622223
2350,2281,2.0981340408325195
4560,1781,1.6784334182739258
393,1103,0.2971571087837219
783,169,0.0
3966,1673,0.6036133170127869
949,3065,4.295447826385498
1644,1313,0.1208612248301506
2981,551,0.0
86,831,0.0
0,2760,2.1921653747558594
3020,637,1.016606092453003
3369,2242,2.8346307277679443
5285,2838,0.1694166213274002
580,580,0.0
3494,1035,0.0
5431,3297,0.571999728679657
951,2072,0.4030999541282654
897,2095,5.542102336883545
4561,2164,0.0165125522762537
291,25,0.00018478796118870378
1620,499,0.17674289643764496
2391,2575,0.01396691519767046
0,3139,0.5973738431930542
2065,1511,0.7556607127189636
396,2224,1.206054925918579
1199,1002,0.13326974213123322
1661,2383,1.4442874193191528
1448,2596,0.2629941403865814
3034,578,0.1082400530576706
487,1045,0.9078410863876343
2044,263,1.0
201,3,0.0
209,916,0.8678343296051025
1418,224,0.08685407787561417
1152,3100,1.72525954246521
4612,2224,2.216108798980713
1347,772,0.3760945796966553
2172,3070,5.306056022644043
390,828,0.025831183418631554
1936,1135,0.0
2931,1791,1.6676965951919556
218,703,0.11901909857988358
2458,570,0.18082138895988464
818,2048,0.19952435791492462
1665,615,0.2484849989414215
2474,375,3.13110089302063
3414,746,0.6374934315681458
4018,1210,1.6270396709442139
4125,1989,0.0
3280,1252,0.9259677529335022
1369,2714,1.80952787399292
1050,1777,0.15379801392555237
286,13,0.20374025404453278
2911,1545,0.0
126,2399,0.2987688183784485
1859,1529,0.0
2926,2162,3.5118799209594727
1369,3124,0.1544296145439148
3100,587,1.1608682870864868
4219,2574,1.45159912109375
346,2575,0.32748112082481384
501,2696,0.005328714847564697
305,2224,0.1763780415058136
2065,501,0.40913456678390503
468,2483,0.05681977421045303
790,1316,0.2678135633468628
4496,2327,2.783076524734497
917,739,0.7262716889381409
184,1022,0.6777245402336121
2545,606,3.6715736389160156
2268,1813,4.427725315093994
4908,2301,0.06293515115976334
3874,2408,0.842747151851654
901,1353,0.887559711933136
2313,2245,0.38035938143730164
1366,2800,0.6931959390640259
4336,1828,1.3590376377105713
1091,834,0.08653845638036728
333,1498,0.41881707310676575
307,1588,0.034740135073661804
858,2846,0.852552056312561
1176,2224,0.08822227269411087
1361,3351,0.21599991619586945
2100,771,0.0019991688895970583
4201,2224,7.5297322273254395
1536,2074,0.737805187702179
1627,2613,1.2151528596878052
1419,168,0.0
1954,630,0.2468097060918808
4158,2144,1.773145079612732
4012,2560,0.2297513633966446
1870,1182,3.024681806564331
740,896,0.08075430244207382
1193,2024,1.058157205581665
1002,961,0.17491558194160461
821,81,0.027863621711730957
3652,956,0.004762678872793913
