user,item,prediction
1382,2081,4.947292327880859
2936,797,2.8826889991760254
1159,1193,2.473768472671509
1941,244,4.219567775726318
308,15,4.430028915405273
4360,2864,3.5919651985168457
1352,323,4.839937686920166
662,1906,3.0617611408233643
729,62,3.918938398361206
3447,749,3.8937315940856934
1898,407,5.0
3705,1759,4.2589240074157715
2550,632,4.694111347198486
2251,1600,5.0
2355,3345,3.774683952331543
1322,1044,5.0
2898,2076,4.440522193908691
15,1520,3.458803653717041
3312,1932,4.328617095947266
4205,1481,3.868910074234009
3774,3498,4.060520172119141
896,2622,4.037698268890381
3444,2535,4.199717044830322
697,1906,2.680473566055298
367,1205,4.655679702758789
132,594,3.5887553691864014
2662,3396,3.641674041748047
2936,540,2.5353457927703857
4532,3417,5.0
3173,2836,2.995884656906128
3869,3165,5.0
239,226,5.0
4515,2541,4.646082401275635
80,283,4.993142604827881
1175,956,4.5492658615112305
3444,2968,4.048651695251465
1238,754,5.0
3601,2243,3.5215110778808594
273,1107,5.0
3139,2259,3.484605312347412
593,659,4.203441143035889
2952,2419,3.2989742755889893
2110,649,4.6502509117126465
1419,368,4.248902797698975
27,987,5.0
438,1841,4.022953987121582
2138,908,4.123697280883789
3123,2704,3.864872455596924
879,2630,4.831577777862549
1670,2283,4.1829023361206055
1522,2155,4.375014781951904
2630,2693,5.0
3458,1409,4.3791093826293945
4316,2482,2.5379278659820557
3792,2540,4.361288070678711
1513,1703,4.123982906341553
5048,2405,4.457802772521973
354,2070,2.814384698867798
1058,2014,4.695594310760498
1229,495,3.1634323596954346
974,989,3.4240148067474365
690,1575,3.8154258728027344
97,920,4.516867637634277
2149,288,4.854581356048584
2370,822,4.368515491485596
5176,2838,3.5556139945983887
3838,1400,4.109182357788086
1313,1421,4.600911617279053
152,236,4.694870471954346
3151,2644,3.8554699420928955
319,2003,4.319576740264893
5307,3239,5.0
69,217,3.6250808238983154
5336,3265,3.8814218044281006
1670,2489,4.6951494216918945
5323,3205,3.2446975708007812
2839,652,4.939840793609619
3176,2955,3.663412094116211
5040,2633,1.5565823316574097
431,1980,3.746854305267334
3273,2506,4.601395606994629
29,31,4.411864280700684
5255,3527,4.3293304443359375
5350,3291,5.0
294,18,3.375427722930908
5257,3090,4.829386234283447
1841,2265,4.698263645172119
2141,1427,4.682807922363281
3395,3267,4.929238796234131
1633,2224,3.7049078941345215
2850,3170,3.5222840309143066
313,1546,5.0
1770,724,3.202575922012329
1391,1822,4.882256031036377
87,982,4.990531921386719
1803,1013,5.0
826,1699,4.232130527496338
208,959,4.432337760925293
286,1799,4.207840919494629
522,169,3.689741373062134
1513,2230,4.762150287628174
2071,267,4.934473514556885
4420,1673,4.717194557189941
3592,2156,2.8157031536102295
1805,652,5.0
3700,3410,5.0
758,109,3.5641157627105713
5445,3294,4.766844749450684
1083,1323,4.787041187286377
1661,2265,3.4606709480285645
3708,1185,3.5974535942077637
5453,3211,4.929213047027588
2009,1380,4.785704135894775
2030,749,3.9312264919281006
1857,3497,4.639098644256592
2347,2285,4.451876163482666
2407,360,3.7864856719970703
2766,788,4.290136337280273
501,2967,3.200183391571045
1505,169,4.0622477531433105
4215,2394,2.4879820346832275
1236,1070,4.585914134979248
591,378,4.4182448387146
5001,2627,4.0685858726501465
3382,2096,4.6484599113464355
74,1967,4.471859931945801
1589,459,4.669190883636475
364,363,4.998722076416016
2266,432,5.0
1171,2534,4.747037410736084
2702,455,3.095104694366455
3935,2089,5.0
7,524,4.899802207946777
4482,1820,4.527218341827393
858,1135,4.526976585388184
1197,2133,3.747898817062378
2209,1946,3.9653725624084473
4558,2150,4.21894645690918
239,8,5.0
415,1972,4.067393779754639
841,1680,4.775730609893799
98,1276,4.620411396026611
835,376,5.0
3069,3303,4.9142985343933105
184,3180,3.4963955879211426
1264,2344,4.883124351501465
3795,1546,3.980390787124634
5179,3061,4.444180488586426
982,2830,4.416764736175537
438,296,5.0
675,770,4.3594279289245605
391,432,4.111308574676514
278,247,4.165274620056152
2766,772,4.336793422698975
4980,2496,4.315568923950195
772,733,4.572854995727539
2854,961,4.929440498352051
2015,259,3.8709921836853027
1547,1189,4.259944438934326
4688,3138,5.0
390,2409,2.970202922821045
924,2235,3.7629387378692627
2717,801,4.531345844268799
2583,973,4.1786627769470215
4746,1981,3.9411404132843018
3294,2041,4.263370990753174
4203,3225,3.9993536472320557
3317,696,4.5818963050842285
160,3062,3.543160915374756
2489,2314,4.154865741729736
2166,1640,5.0
138,1092,4.35100793838501
6,48,4.004558563232422
1495,1705,4.237030982971191
2521,392,2.52083420753479
597,1002,4.813943862915039
861,482,4.447587490081787
4142,1372,3.942680835723877
3243,1720,4.409980297088623
1391,2599,4.341581344604492
4393,1694,5.0
2487,1883,4.575524806976318
2261,3163,2.8393850326538086
882,807,3.448859214782715
1822,1596,4.1748857498168945
1941,248,4.195908546447754
171,1244,4.05388069152832
213,778,4.081682205200195
1039,1488,3.610959053039551
4667,2244,3.0682599544525146
1369,2200,3.689142942428589
1840,520,4.911975860595703
593,305,4.684525489807129
1521,1850,4.190598011016846
5389,3191,5.0
218,1274,3.072965383529663
615,1510,4.153647422790527
3592,2014,3.9041500091552734
3200,619,4.7206268310546875
5344,3016,4.147184371948242
5423,3172,3.865227222442627
763,2192,4.84675407409668
621,1619,4.332647323608398
4382,3190,4.095269680023193
1997,702,4.47705078125
900,2408,4.867119789123535
2644,2461,4.294837474822998
1661,2434,3.539433240890503
1918,2985,4.580663204193115
2495,979,4.982151985168457
1595,1545,4.344483375549316
1848,799,4.115799903869629
4616,3007,3.949399948120117
710,348,3.7851736545562744
5195,2915,4.612614154815674
37,2615,4.863735675811768
114,284,4.391697406768799
847,1721,2.9551422595977783
4760,3024,5.0
1853,2050,3.9764883518218994
4974,2869,3.8667731285095215
2144,768,4.79144811630249
3161,1662,3.918593168258667
4053,2360,4.610310077667236
379,1147,3.424788236618042
3657,1009,4.616768836975098
4350,1889,3.8362317085266113
897,2125,1.9841639995574951
4337,1813,3.6482326984405518
858,2550,3.656116485595703
1442,3105,4.455241680145264
5451,3200,4.99683952331543
3086,1341,4.846281051635742
1487,3084,3.600916862487793
2521,1362,2.589247703552246
2364,551,4.830570697784424
88,904,4.503649711608887
1515,1777,4.623268127441406
5394,3063,4.17032527923584
1280,2006,4.273394584655762
208,1325,4.183226585388184
4966,2413,3.341099262237549
3357,2011,5.0
1779,1956,3.684058904647827
1241,1217,4.956022262573242
3496,2931,4.416032791137695
962,1626,4.213247299194336
5023,2317,4.059756278991699
2999,1471,5.0
1362,373,4.324384689331055
307,2304,3.746953010559082
1664,1175,4.800927639007568
2558,2704,4.512506484985352
3123,2485,3.889645576477051
5150,3305,3.9539225101470947
4500,3485,4.615283012390137
1673,184,4.865194797515869
2661,442,5.0
1538,1253,4.913824081420898
3236,647,4.277265548706055
422,73,5.0
713,806,4.793491363525391
4087,1889,3.095634937286377
3341,714,3.6755495071411133
218,175,3.1136655807495117
3067,827,3.502659320831299
2718,448,3.3615150451660156
131,1708,4.842158317565918
1044,1786,3.781497001647949
3329,1657,3.5887410640716553
2726,453,3.3599565029144287
2363,1503,5.0
233,996,4.051087856292725
2807,499,4.726725101470947
445,1565,4.358552932739258
4523,1890,5.0
2156,2415,5.0
1591,381,4.298386096954346
1622,1606,3.980874538421631
86,1044,5.0
1650,1776,4.5946269035339355
694,2057,4.018230438232422
4850,2234,4.12056827545166
112,572,4.872800827026367
3524,798,3.691340684890747
4016,2757,2.7123374938964844
3676,1966,4.31410026550293
2290,2170,4.738685607910156
1503,2234,3.7663733959198
136,1676,2.628679037094116
3716,2235,5.0
3880,2931,5.0
1408,1155,3.995392322540283
4384,2025,4.399987697601318
338,2601,4.237615585327148
2148,2212,4.730780601501465
1491,169,3.8624911308288574
3431,2846,4.186834812164307
3625,882,5.0
917,549,4.575409412384033
1260,2050,2.853015422821045
799,598,5.0
3943,2243,3.382948875427246
3191,2147,3.2296338081359863
426,1632,4.246821880340576
3340,1570,3.9665286540985107
860,85,3.7273497581481934
1236,992,4.004317760467529
4032,1221,5.0
3757,3244,3.8098344802856445
3867,2625,5.0
4745,2150,4.15339994430542
3457,2826,3.889533042907715
4280,2399,3.62550687789917
3395,3163,3.813983678817749
1501,2419,3.092907428741455
4671,2245,4.6497416496276855
86,3123,3.701340436935425
2842,772,4.589774131774902
3374,1532,5.0
2100,273,4.991860866546631
1313,176,5.0
305,2519,4.343277454376221
5143,2744,3.7115607261657715
318,1490,4.34049129486084
3125,1526,3.3852596282958984
281,463,3.64371395111084
2305,1200,4.741010665893555
376,2350,2.520456552505493
1951,2955,4.451940059661865
3597,3150,4.692166805267334
949,2803,3.0853512287139893
17,2689,4.498835563659668
2748,2225,1.8648957014083862
3846,1983,4.15797758102417
5358,3559,5.0
196,3,5.0
417,1481,5.0
248,2091,4.9719109535217285
1923,2257,4.362950801849365
138,1041,4.055181980133057
1823,223,4.1675872802734375
1194,2599,3.4365200996398926
580,2208,4.9893598556518555
3746,1027,4.39717435836792
215,2977,3.950740337371826
2568,2045,5.0
592,1795,3.897331714630127
359,1773,5.0
1321,612,4.342352867126465
138,3279,3.7444822788238525
4583,2350,2.9647321701049805
4310,1966,2.157653570175171
3050,3285,4.5694074630737305
1753,213,2.921309471130371
1157,2629,4.575411319732666
501,2946,3.5170366764068604
4353,1613,4.703744888305664
5124,3322,4.5099029541015625
1430,2144,2.2953038215637207
239,1021,4.335355281829834
565,578,3.876999616622925
9,2210,5.0
294,2558,3.4941792488098145
2088,648,4.0055460929870605
3197,2630,4.620408535003662
2978,552,4.99849796295166
4501,2411,3.8200809955596924
4584,2125,2.2104856967926025
2242,321,4.634433746337891
2756,1023,3.7184906005859375
3449,874,4.837183952331543
828,1838,4.13181209564209
1305,1012,4.750205039978027
573,242,4.074810028076172
268,2787,4.337399482727051
2189,1768,4.394219398498535
153,2200,4.1523590087890625
1013,2091,3.891810894012451
4049,2580,4.786487579345703
2662,2508,4.019102096557617
2367,349,4.65139102935791
86,656,4.891733646392822
170,2524,3.9812233448028564
2938,2170,4.647937297821045
239,1551,4.343034744262695
1323,432,4.484345436096191
2337,1777,3.7905454635620117
811,150,4.623196601867676
237,531,4.777170181274414
73,1041,4.909574031829834
3310,688,3.7445602416992188
768,1052,3.9507827758789062
418,2373,3.373239040374756
3917,1635,3.6790263652801514
2401,2234,1.9821699857711792
438,504,4.09543514251709
3438,1526,3.357468843460083
379,365,4.020385265350342
76,2597,4.726088523864746
3149,598,4.821561813354492
2202,3290,3.5825395584106445
2916,894,4.73225212097168
3936,2119,4.429237365722656
1236,2174,3.9023334980010986
294,187,3.382378101348877
790,422,4.576197147369385
1331,323,4.95097017288208
1361,3106,4.5412163734436035
4382,3499,3.786695957183838
1710,1461,4.645209789276123
4835,3378,4.841274261474609
294,1475,3.701552391052246
3797,1796,3.6182596683502197
4617,2291,2.8395631313323975
624,151,4.322059154510498
3261,654,4.101919174194336
747,2050,3.870436429977417
1236,1580,3.6956348419189453
706,1755,5.0
314,879,4.730762004852295
2504,1804,4.961478233337402
332,575,4.189387798309326
522,45,3.720442771911621
5510,3409,5.0
1795,1070,4.949316024780273
1553,1343,3.5729410648345947
1482,2342,4.282718658447266
392,322,3.7871944904327393
2256,1981,5.0
1272,2489,4.555178165435791
438,442,4.905505657196045
1343,1991,4.313582420349121
1784,1815,4.04066801071167
3134,593,4.049267292022705
5300,3296,4.758893966674805
3571,1540,4.635146617889404
1866,455,3.9874489307403564
1053,2280,4.737185478210449
216,2069,4.492895126342773
1520,459,5.0
2963,1699,4.011817455291748
4104,2050,4.018487930297852
4954,2627,3.607621192932129
2587,416,5.0
4880,2422,4.7309064865112305
4406,1880,4.715003967285156
573,1038,4.315932750701904
1769,246,2.9278507232666016
383,2394,2.420318126678467
1492,2658,4.022719383239746
4053,2291,3.9270365238189697
801,1819,2.2169625759124756
52,652,4.485187530517578
4730,2136,4.525893688201904
4646,2230,4.291918754577637
3642,2117,4.124778747558594
338,2061,4.281220436096191
3671,3114,2.929793119430542
4179,1544,3.5277369022369385
1704,2827,3.005506992340088
86,261,4.10961389541626
1070,762,4.523162364959717
1448,353,4.802097797393799
4229,3173,4.458054542541504
338,526,4.400535583496094
116,3,4.649639129638672
2836,664,4.952094078063965
2317,2466,3.7206854820251465
1764,1471,4.710525989532471
94,1007,4.7658610343933105
4673,2234,2.9281857013702393
4745,2733,3.9513986110687256
882,88,3.7338922023773193
232,265,4.000070095062256
3771,2065,3.5721590518951416
194,2269,4.28877592086792
2911,618,5.0
153,2652,3.8688809871673584
1334,1693,4.4026665687561035
1011,2173,2.5278351306915283
2662,3105,3.989278554916382
2565,1948,3.6297311782836914
3426,746,4.230811595916748
2797,1255,4.9251790046691895
4797,2136,4.221169948577881
195,737,4.0116119384765625
272,325,3.925607919692993
1281,1210,4.451723575592041
2000,416,4.848391532897949
4646,2612,3.4805197715759277
73,967,4.757289409637451
392,1193,2.795919179916382
218,2291,2.5278983116149902
4945,2215,3.617988109588623
1058,851,4.244876861572266
1825,1608,4.3452019691467285
381,2035,4.2484822273254395
3592,3163,3.002851963043213
3796,3365,3.9820733070373535
103,1932,3.712153434753418
907,434,4.66118049621582
2186,2123,3.438002347946167
548,1222,4.874152660369873
2927,1888,2.627290725708008
77,3114,3.173264265060425
4309,1624,5.0
3531,2111,4.988024711608887
2654,2930,4.4062323570251465
2611,2902,2.448709726333618
4645,2200,3.7039778232574463
510,1597,3.179020643234253
5218,3020,3.748009204864502
4278,2413,3.120244026184082
1369,3187,2.8292617797851562
493,1512,4.293415546417236
61,1139,4.961636066436768
3547,1253,4.083954334259033
74,743,4.731983184814453
767,73,4.932368278503418
378,1147,4.648478984832764
4478,1966,4.172563552856445
102,164,5.0
3307,2077,4.45891809463501
5518,3421,5.0
1002,2680,5.0
666,2623,3.7676448822021484
2195,2768,3.9537627696990967
532,2331,3.380803108215332
47,549,4.374288082122803
5536,3523,5.0
1618,3499,4.128975868225098
2476,1776,4.253973484039307
4589,1777,3.092383623123169
882,829,4.095398426055908
1456,1565,4.823207855224609
961,2676,5.0
3198,2104,4.518971920013428
1593,176,4.948877334594727
319,708,3.666348934173584
3263,1037,2.0642261505126953
593,934,4.315871238708496
2079,650,4.9593024253845215
294,746,3.4300692081451416
501,2526,4.186328887939453
77,578,4.123428821563721
2953,2464,4.157005786895752
2126,283,4.297487258911133
790,757,3.5842132568359375
4842,2280,2.661567211151123
1627,2720,1.490875005722046
196,1242,4.872213840484619
2266,549,4.676351070404053
390,203,3.8251893520355225
573,1985,4.677680015563965
3889,1118,4.463955879211426
232,1125,4.721985816955566
294,2284,3.115692377090454
1963,249,4.7502593994140625
2509,3070,4.592238426208496
2312,2422,4.522216796875
4253,2410,4.339308261871338
60,741,4.7870965003967285
5055,2422,3.738485097885132
975,1126,5.0
5118,2637,4.341893196105957
1859,1505,4.434746742248535
1152,3407,4.172961711883545
2424,2446,3.6781375408172607
2051,265,3.7076895236968994
5163,3410,4.720043182373047
946,874,4.734158992767334
418,2558,4.380749225616455
5164,3500,4.381097793579102
466,1707,3.598184823989868
294,2778,2.9101779460906982
2168,2632,3.471163272857666
4587,2338,2.0948987007141113
354,2300,2.5380659103393555
1220,692,4.9854631423950195
4299,2436,4.323372840881348
4900,2939,4.689672470092773
461,1812,4.249223709106445
990,1407,5.0
3962,1192,5.0
4024,2599,4.54893159866333
2749,3471,3.493502378463745
36,1106,3.7827839851379395
2588,1747,4.7012176513671875
438,2274,3.881977081298828
1667,1706,3.855332851409912
678,961,4.786294460296631
2842,516,3.8076086044311523
3690,2091,5.0
2309,2575,3.333552360534668
3219,637,4.847812652587891
161,994,5.0
864,85,3.7354886531829834
64,271,4.6496405601501465
5,1399,4.346960067749023
11,609,4.380276203155518
4400,2542,3.7397236824035645
2254,2868,3.84431791305542
5267,2806,3.8926048278808594
864,2455,4.031214237213135
371,1938,3.8733506202697754
334,967,2.906066417694092
1339,986,4.572567462921143
2025,833,4.968557357788086
300,225,4.985002040863037
1973,877,4.4827880859375
4288,2769,4.955484390258789
2862,591,4.197582721710205
294,2533,2.5374326705932617
4432,2161,4.584307670593262
1180,1341,4.901547908782959
71,721,4.527002334594727
1170,2123,4.146671295166016
2243,3438,4.270545959472656
4443,2127,3.680755138397217
552,337,4.074981689453125
4600,3027,4.601685047149658
1710,1538,3.8426923751831055
2741,459,5.0
2450,369,3.8602609634399414
4266,2551,4.437811374664307
3220,1988,3.985257148742676
634,2651,4.842442512512207
51,623,5.0
5308,3132,4.543468952178955
4596,3476,4.405645370483398
1336,1677,4.313591957092285
2223,616,3.9983742237091064
3374,1400,4.369191646575928
1927,1859,3.8807437419891357
1227,1888,3.2112653255462646
4326,1686,4.040254592895508
1998,3023,5.0
3692,2183,3.7271780967712402
389,1526,3.258078098297119
600,2727,3.5083911418914795
736,476,3.08273983001709
875,659,5.0
4428,2324,3.1943020820617676
164,428,4.460752010345459
247,1479,4.71978235244751
327,374,3.8566763401031494
68,325,4.051004886627197
218,2787,2.5480258464813232
3477,2466,4.183355808258057
332,1945,4.639376163482666
374,3365,4.724470615386963
498,739,2.4848287105560303
705,922,4.0751051902771
2227,2505,4.743091583251953
4714,3087,3.8980541229248047
2287,2160,2.527505874633789
3261,3169,4.509128093719482
554,920,4.979468822479248
656,670,4.067663192749023
2038,2271,2.695263385772705
1245,2727,4.610716819763184
276,772,3.881755828857422
296,930,4.620640754699707
2092,648,5.0
828,1245,3.319471597671509
4283,3216,3.8685436248779297
5426,3507,1.2723960876464844
1570,306,4.798834323883057
333,2855,2.371523380279541
934,593,4.7319722175598145
5539,3467,4.258334636688232
4591,2717,4.487425804138184
510,1381,3.6585254669189453
805,2378,4.550274848937988
4178,2869,4.481159687042236
272,859,4.360536575317383
712,1089,4.814164161682129
682,2515,4.763383388519287
3055,1455,5.0
3546,1253,4.114372253417969
109,2482,2.507629632949829
2935,2696,4.3174729347229
1520,603,3.8945183753967285
741,436,4.755624294281006
1264,1828,5.0
780,1678,4.1743035316467285
2201,305,4.976985931396484
131,10,4.838106155395508
1146,118,4.810143947601318
3874,2025,4.637763023376465
3090,580,4.636289119720459
438,982,4.825909614562988
4496,1712,5.0
2215,2326,3.7107901573181152
2831,509,5.0
4633,1935,3.5393900871276855
1280,1828,4.740877151489258
5436,3440,2.885059356689453
1369,2809,3.9483482837677
2291,2256,1.0
4994,2268,4.508127212524414
262,2673,2.670747995376587
2647,1505,4.410757064819336
3573,844,4.707550048828125
305,2429,2.863701343536377
1995,704,4.010349273681641
3164,1622,3.210393190383911
4193,3190,4.6628594398498535
143,1745,4.83950138092041
184,861,4.307668209075928
1213,876,4.730260372161865
1490,169,5.0
467,1424,4.268039703369141
263,1244,4.061512470245361
208,784,3.9047045707702637
2477,381,4.906729221343994
97,911,4.79940938949585
354,1822,4.3106913566589355
3741,963,4.479233741760254
4215,1484,3.95106840133667
3561,1920,4.873274326324463
5251,3113,5.0
162,724,4.005832672119141
1236,2123,3.8155481815338135
497,930,4.771744728088379
1167,838,3.8227906227111816
2547,3408,3.864833116531372
4448,2402,3.8427298069000244
209,1423,4.088583469390869
2518,1078,5.0
3289,2367,3.909667730331421
40,491,3.2766096591949463
3041,3077,4.588339328765869
3330,700,5.0
2852,3533,3.3894245624542236
3040,2057,4.8732991218566895
2755,938,3.3699986934661865
4183,3527,3.3712973594665527
160,3068,3.885375738143921
1693,908,4.505542278289795
185,416,5.0
2754,2625,4.227065086364746
332,1634,4.226009845733643
2662,3043,3.5811076164245605
590,971,4.044829368591309
129,660,4.147404670715332
3394,2598,4.49674129486084
597,526,4.7484283447265625
4947,2399,4.036015033721924
22,1954,4.13322639465332
143,2111,4.730832576751709
184,866,4.167933464050293
2828,508,4.333835124969482
305,2266,4.659298896789551
2452,568,5.0
5515,3307,3.493511438369751
5225,3113,4.509822368621826
1759,648,4.466366767883301
67,578,3.974850654602051
3184,613,3.4736180305480957
2223,2243,3.744314432144165
4389,2410,4.903198719024658
4272,2303,3.3501882553100586
3204,2742,3.750783920288086
1588,176,4.725334167480469
1609,2678,4.545433044433594
5249,2790,5.0
1495,2159,3.07906436920166
2708,658,4.104177474975586
88,930,4.7040910720825195
664,693,3.7441635131835938
2553,2999,4.95769739151001
346,1560,4.03463077545166
80,570,4.788448810577393
2317,2493,4.088848114013672
3806,2400,3.4779086112976074
693,2464,3.565986156463623
4662,3466,5.0
1742,1752,4.379568576812744
4053,2187,4.444212913513184
3380,1527,5.0
361,1530,4.276074409484863
2941,2268,4.874881744384766
4541,3124,4.312680244445801
1627,2708,2.273698329925537
2369,419,4.19124174118042
354,1756,3.2241029739379883
5386,3530,3.912092924118042
2843,1907,4.125978946685791
263,1024,3.8695855140686035
5489,3528,4.774128437042236
1924,1777,3.8537096977233887
1306,850,5.0
1001,812,4.110525131225586
2956,2136,2.9882328510284424
1659,651,3.897932291030884
73,834,5.0
1786,1777,4.00447416305542
4842,2444,3.338111400604248
5117,2952,2.938565492630005
4166,3011,4.469940185546875
2519,407,4.487011432647705
39,833,4.196865558624268
1766,244,3.7801499366760254
86,246,3.974193572998047
2391,2599,3.7966418266296387
5,780,4.54266881942749
1713,2685,4.390039443969727
25,2516,2.679203987121582
1026,2493,3.713866710662842
5423,3320,4.132575988769531
4554,2441,4.419582843780518
218,1624,3.0162651538848877
2291,2124,1.162148118019104
239,2473,4.722824573516846
5255,3529,4.911898612976074
1664,908,4.190610408782959
2467,375,4.665003776550293
367,1654,4.592174530029297
2317,2338,3.9184048175811768
1759,272,4.324427604675293
367,2570,2.556286334991455
5128,3199,3.124894142150879
670,53,4.758713245391846
64,1896,4.34004020690918
220,189,4.76768159866333
4749,2327,4.247953414916992
4891,2704,4.169243335723877
294,150,3.934131622314453
542,1199,5.0
408,2709,3.518852949142456
919,819,4.020752429962158
4894,2458,3.662170171737671
143,637,4.634223937988281
428,2998,4.087853908538818
3556,994,4.207617282867432
1536,1276,4.318938255310059
1584,772,4.923308849334717
4403,1656,2.811490297317505
1442,337,4.8828511238098145
4536,1823,4.776179313659668
2504,384,5.0
4219,2151,4.165985107421875
5234,3255,4.368386268615723
5337,3213,4.569248199462891
393,459,4.952333450317383
308,2413,2.350733518600464
184,1473,3.9709460735321045
1905,2889,4.061667442321777
4281,3162,3.8790431022644043
4405,2648,3.7341766357421875
5257,3161,4.39827823638916
2320,459,5.0
5092,2432,2.6100549697875977
5428,3381,4.664974212646484
160,628,3.823483467102051
4736,2613,3.9722049236297607
2800,721,4.001701354980469
2759,1941,4.670136451721191
2282,2317,4.069125652313232
986,855,4.733919143676758
333,2305,3.2628228664398193
4271,2409,3.6140573024749756
391,1227,4.413705348968506
3422,1741,4.775099277496338
4345,2778,3.7058346271514893
87,423,4.880960464477539
4884,2338,4.486739158630371
2400,2025,4.758564472198486
409,2144,2.9894988536834717
3931,2271,3.3196372985839844
5176,2860,3.639416217803955
1352,377,4.568194389343262
307,1854,4.18001651763916
1695,1159,4.8559441566467285
125,2144,3.0474965572357178
2981,552,5.0
476,2482,2.34841251373291
350,594,4.613772869110107
5025,2677,3.2226743698120117
949,2003,3.7905631065368652
3072,1391,3.2920939922332764
3496,1959,4.543959140777588
752,1707,3.953819990158081
1523,1966,4.7776408195495605
4329,1906,3.8224947452545166
3974,1972,3.8637540340423584
3753,1153,5.0
724,1670,4.092741966247559
1369,3296,3.402083158493042
4015,1727,4.834003448486328
2572,2911,3.29138445854187
373,1228,4.322584629058838
741,176,4.979758262634277
5484,3225,4.230003356933594
2446,2395,3.2637131214141846
2074,448,4.251410961151123
1278,1688,4.311568260192871
2092,272,4.791538238525391
1163,685,4.632974624633789
4556,1817,3.888678550720215
4613,2267,4.214371204376221
2172,2910,2.2903549671173096
3123,2800,3.9997992515563965
4332,1777,5.0
194,1618,4.686196804046631
1490,1565,4.939658164978027
1871,1964,3.2780497074127197
505,2337,4.426486015319824
87,1440,4.648724555969238
3156,2161,3.5114688873291016
2789,985,3.8650827407836914
10,2095,5.0
218,956,3.0337440967559814
705,2582,3.57297945022583
1471,2410,4.110468864440918
2867,1002,4.70365571975708
0,1989,4.217686653137207
920,96,4.411896705627441
3596,2964,4.560590744018555
4477,1695,3.8428516387939453
199,2576,3.910892963409424
1765,244,4.461858749389648
3907,2647,5.0
4878,2144,4.187968730926514
4154,2613,4.347442150115967
4064,1253,5.0
2775,757,4.575209140777588
1493,169,4.5446858406066895
2564,411,4.8094096183776855
3634,894,3.817063331604004
3832,2383,4.81110143661499
4854,2358,4.716375827789307
3229,1611,4.430337429046631
559,47,3.9106943607330322
422,2091,4.453299522399902
1339,1213,4.641027927398682
2973,548,3.85614275932312
4463,1685,4.441464900970459
1677,2308,3.300891637802124
2445,2146,3.7514331340789795
201,3206,4.682357311248779
86,154,5.0
1710,442,4.63997745513916
1760,1129,4.31269645690918
588,2179,4.386560916900635
307,2449,4.318418979644775
601,3001,4.585569858551025
434,125,5.0
3085,2177,4.613285541534424
4067,3246,3.609436511993408
1323,577,4.913489818572998
3370,2179,4.735287666320801
3537,827,3.80538272857666
280,282,4.908466815948486
1662,1168,4.080304145812988
374,25,5.0
1146,3173,3.8122503757476807
723,1948,4.168496608734131
949,3445,2.9647216796875
897,552,5.0
390,884,4.284634590148926
99,2843,3.95871901512146
2396,2385,4.4433674812316895
720,822,4.674666881561279
633,2020,4.704071521759033
1071,440,4.5724897384643555
1500,2411,3.4521372318267822
3851,3083,4.176747798919678
4141,2989,4.406829357147217
1636,179,4.47144079208374
1697,2311,4.804600715637207
3259,666,4.864757061004639
1892,3406,3.0710177421569824
953,2054,4.2646484375
83,1954,2.8596134185791016
3597,2748,4.676361560821533
4419,1993,4.876594543457031
1547,1253,4.246557712554932
1724,507,4.3888044357299805
3615,3458,4.964461326599121
412,1147,3.433631420135498
3645,2658,4.862737655639648
319,1094,4.202388763427734
3407,2283,4.678615570068359
3505,1616,3.7138376235961914
77,2260,3.605210542678833
2317,1194,4.050241470336914
3123,2880,4.1650004386901855
1193,2081,4.614946365356445
5521,3545,5.0
4133,1694,3.719212532043457
86,164,4.916989803314209
3775,1027,4.860815525054932
354,36,4.241686820983887
1228,876,4.748383522033691
5344,3077,4.252481460571289
2778,475,3.960456132888794
1038,2070,3.0100371837615967
1553,2067,3.1091666221618652
136,432,3.6094400882720947
248,1735,4.006048202514648
750,1376,3.029615640640259
2049,273,4.760237216949463
1569,2286,3.526700019836426
597,1361,5.0
293,544,4.331612586975098
2367,2478,3.9364144802093506
3641,2623,3.674711227416992
220,376,5.0
4395,1783,5.0
408,2870,3.32586669921875
218,2140,2.488845109939575
729,1159,4.131044864654541
1332,318,4.909608364105225
2562,1859,3.1813526153564453
4261,1524,4.131049633026123
1857,2311,5.0
2395,358,4.60453462600708
3158,2091,4.510970592498779
1581,370,3.7584996223449707
2553,2050,4.154403209686279
2084,776,4.515909194946289
3929,3084,4.643364906311035
3708,952,4.407349586486816
144,3004,3.3385353088378906
5419,3333,5.0
422,2184,3.6734888553619385
2212,615,3.8940162658691406
615,1747,4.49359130859375
554,1191,4.784782886505127
573,378,4.796074867248535
4047,3174,3.713096857070923
1482,1199,4.897497177124023
1879,226,4.9679718017578125
289,1213,4.569067478179932
2884,2285,3.7854485511779785
4377,2464,3.491332769393921
403,1812,5.0
3123,2510,3.155984878540039
367,349,4.823063373565674
4631,2032,3.607686758041382
1236,919,4.444252014160156
3772,1705,3.1437196731567383
3647,934,4.809751987457275
4350,2498,4.185365676879883
4531,3383,4.373544216156006
2654,1295,4.802359580993652
64,797,4.830044746398926
1715,3150,4.2253313064575195
1533,2227,4.438992023468018
86,833,5.0
220,1419,4.633112907409668
2431,2306,2.5809214115142822
1478,169,5.0
1119,636,5.0
185,1049,4.202182292938232
3304,3165,4.947242736816406
4020,1213,4.805156707763672
515,2144,3.5679876804351807
