user,item,prediction
1116,624,4.534325122833252
2731,624,4.980870723724365
1364,624,5.248647689819336
3204,624,4.389095306396484
191,624,5.387746810913086
685,624,4.407745838165283
200,624,5.186184883117676
3205,625,5.288997173309326
2536,625,4.628846168518066
749,625,5.0260820388793945
674,625,4.6679205894470215
218,625,2.953317403793335
160,625,4.205193519592285
86,626,5.061290264129639
1070,626,4.548662185668945
1091,626,4.9478044509887695
1169,626,5.007640838623047
1323,626,4.4913716316223145
394,626,4.449852466583252
749,626,5.333212375640869
1618,626,4.499185085296631
3206,626,4.738638877868652
1580,626,4.950275897979736
294,626,3.768610954284668
17,626,5.43695068359375
1675,626,5.091370582580566
184,626,4.70400333404541
808,626,5.128825664520264
1256,626,4.556571960449219
1634,627,4.908329486846924
86,627,5.127403736114502
87,627,4.851934909820557
1169,627,5.042849540710449
1681,627,3.9768803119659424
1323,627,4.665240287780762
1684,627,5.016600608825684
1702,627,4.672469615936279
294,627,3.5111281871795654
1675,627,4.96753454208374
184,627,4.642844200134277
381,627,4.856503486633301
233,627,4.895213603973389
1256,627,4.543915271759033
86,628,4.64661979675293
1348,628,4.014584541320801
88,628,4.547203540802002
2451,628,4.611692428588867
2578,628,4.458352565765381
1326,628,4.664851188659668
132,628,3.7669594287872314
749,628,4.55311393737793
1917,628,5.026284217834473
889,628,4.796435832977295
160,628,3.8318207263946533
2115,628,4.635247707366943
57,628,3.854236364364624
294,628,3.218590259552002
924,628,4.253790855407715
3000,629,3.363464117050171
1258,629,5.324355602264404
669,629,5.316152572631836
621,629,4.8216753005981445
2601,629,3.2554714679718018
1316,629,5.028218746185303
3207,629,5.119850158691406
896,629,4.667482376098633
132,630,4.6066718101501465
3208,630,5.17509126663208
73,630,5.427269458770752
1954,630,5.50176477432251
3179,630,5.0381975173950195
882,631,3.2766714096069336
5,631,4.452361583709717
853,631,3.829587697982788
339,631,3.3330864906311035
145,631,4.605299472808838
2967,631,4.223654747009277
162,631,3.900141716003418
319,631,4.384081840515137
66,631,4.615108966827393
73,631,4.738708019256592
86,632,4.886627197265625
1928,632,3.13049578666687
1001,632,4.012628555297852
44,632,4.760361671447754
1320,632,2.596055507659912
2574,632,4.370516300201416
1258,632,4.757328033447266
1729,632,3.6503422260284424
669,632,4.659859657287598
3209,632,4.806042194366455
818,632,4.574010372161865
804,632,3.687598466873169
1851,632,4.2774271965026855
132,632,4.10727596282959
888,632,4.147427558898926
218,632,3.0947930812835693
858,632,4.449494361877441
2063,632,4.296469211578369
919,632,4.152371883392334
157,632,4.109956741333008
703,632,4.533707618713379
1317,632,4.790005207061768
3210,632,5.410800933837891
3211,632,5.070705413818359
2550,632,4.494171142578125
2794,632,3.999798059463501
896,632,4.064795970916748
1974,632,4.79800271987915
77,632,4.2706298828125
870,632,4.755862236022949
208,632,4.225174903869629
81,632,4.437064170837402
1836,633,4.763400077819824
1001,633,4.132379531860352
1199,633,4.44952917098999
113,633,3.8911855220794678
51,633,4.956507205963135
1917,633,5.216200828552246
144,633,3.670196771621704
1757,633,4.93514347076416
1071,633,4.594468593597412
890,633,4.532413959503174
3212,633,5.182821750640869
220,633,5.162019729614258
60,633,4.424715042114258
713,633,4.876369953155518
2066,633,4.359431266784668
3213,633,4.480461597442627
1832,633,3.7448177337646484
210,633,4.724268913269043
86,634,5.002979755401611
87,634,4.840643882751465
1790,634,5.081958770751953
1322,634,4.629086017608643
1313,634,4.955019950866699
2570,634,4.621962547302246
294,634,3.9021201133728027
2731,634,4.142816543579102
2627,634,5.027243614196777
3056,634,4.541968822479248
209,634,4.771457672119141
86,635,4.807663440704346
102,635,4.768134593963623
3214,635,4.494405269622803
1686,635,4.643170356750488
1156,635,4.921006202697754
3215,636,5.131546497344971
1950,636,4.708096504211426
729,636,4.530599117279053
975,636,4.976045608520508
1352,636,5.090369701385498
593,636,4.48237943649292
1881,636,4.477667331695557
595,636,5.125851154327393
3216,636,4.658138751983643
786,636,5.124199390411377
264,636,3.2915008068084717
1900,636,4.840087890625
840,636,4.834899425506592
672,636,5.1778645515441895
674,636,4.90510368347168
2908,636,4.8039093017578125
2482,636,5.159184455871582
976,636,4.896084308624268
143,636,4.712766647338867
147,636,5.199779510498047
823,636,4.951615333557129
1573,636,4.939843654632568
3200,636,4.666783332824707
2605,636,4.522533416748047
586,636,4.340826988220215
1336,636,4.508850574493408
220,636,5.046733379364014
3217,636,3.9334144592285156
979,636,5.208288192749023
2116,636,4.692697048187256
177,636,4.7883734703063965
1588,636,4.825545787811279
3177,636,4.936755657196045
1119,636,4.921961307525635
189,636,4.694552421569824
2228,636,4.988032817840576
252,636,4.783236980438232
3218,636,3.5436999797821045
1974,636,4.973441123962402
77,636,4.406683444976807
1351,636,4.70088529586792
3215,637,5.18581485748291
975,637,4.920827388763428
1352,637,5.178172588348389
573,637,4.415513515472412
1610,637,4.8563337326049805
2536,637,4.79903507232666
3219,637,4.892332077026367
595,637,5.292304992675781
1321,637,5.09652853012085
1564,637,5.328470230102539
854,637,4.430456161499023
132,637,4.321511268615723
3020,637,4.185212135314941
143,637,4.7121262550354
947,637,4.657502174377441
3200,637,4.744783878326416
2559,637,5.138932228088379
2606,637,4.900973320007324
13,637,4.914407730102539
1760,637,4.935894966125488
2892,637,4.873166084289551
979,637,5.147841930389404
1587,637,5.070229530334473
60,637,4.554037094116211
3220,637,4.6453447341918945
1119,637,4.936258316040039
1302,637,4.817921161651611
77,637,4.46934175491333
1770,637,3.41365909576416
208,637,4.367351531982422
1237,638,4.6700897216796875
86,638,5.156301021575928
88,638,5.012135028839111
3221,638,4.146733283996582
102,638,5.1621785163879395
5,638,5.0259480476379395
1097,638,5.308268070220947
853,638,4.181615352630615
47,638,4.805929183959961
132,638,4.29892635345459
136,638,3.7752718925476074
339,638,3.905460834503174
141,638,5.104230880737305
858,638,4.833092212677002
144,638,3.899515151977539
145,638,5.1889967918396
316,638,4.119844436645508
957,638,5.125321388244629
162,638,4.45805549621582
2805,638,5.091285705566406
798,638,4.954031467437744
319,638,4.887077331542969
21,638,4.9296555519104
895,638,4.869497776031494
1786,638,5.022312164306641
73,638,5.250991344451904
77,638,4.525646209716797
206,638,4.6733012199401855
2467,639,4.572471618652344
3222,639,4.920312881469727
102,639,5.069345474243164
737,639,5.231611251831055
900,639,5.1817121505737305
5,639,4.974135398864746
6,639,3.784461498260498
945,639,4.799384593963623
1995,639,4.263411045074463
3020,639,4.235312461853027
624,639,4.587195873260498
2167,639,4.851426601409912
3173,639,4.465662956237793
1978,639,4.400169849395752
633,639,4.67926025390625
260,639,4.619818210601807
1605,639,5.145773887634277
86,640,5.0932722091674805
24,640,5.386207103729248
1322,640,4.828108310699463
1226,640,5.060476779937744
749,640,5.424516677856445
976,640,4.99070930480957
318,640,4.723147392272949
1969,640,4.654176235198975
949,640,3.841658353805542
1697,640,5.037449836730957
669,641,4.66648530960083
1851,641,4.266328811645508
133,641,4.055002212524414
144,641,3.485443353652954
919,641,3.915842294692993
709,641,3.762619972229004
485,642,4.815672397613525
1086,642,4.473684787750244
254,642,4.679728031158447
2526,642,4.780614376068115
7,642,4.760155200958252
121,642,4.4274749755859375
1132,642,2.880974769592285
2044,642,4.397944927215576
266,642,3.1845812797546387
3223,642,4.678322792053223
162,642,4.061130523681641
1863,642,4.489166736602783
3224,642,4.422554969787598
232,642,4.65847110748291
1686,642,4.7126359939575195
274,642,4.672300815582275
60,642,4.367542266845703
867,642,4.428467750549316
2533,642,4.8120436668396
2611,642,3.355055332183838
3225,642,5.321964740753174
2120,642,4.7486066818237305
129,643,3.915210247039795
1430,643,3.8947575092315674
1075,643,4.985548496246338
3226,643,4.892857551574707
1998,643,4.736586093902588
1024,643,4.020488739013672
1803,643,4.609002590179443
3110,643,4.587029457092285
3009,643,4.69387149810791
2353,643,4.338551998138428
1109,643,3.681793212890625
3227,643,4.380378723144531
2062,643,4.960678577423096
744,643,2.748701572418213
3228,643,5.205127239227295
2266,643,5.146345615386963
130,643,4.496915340423584
927,643,4.761721611022949
759,643,4.210395812988281
370,643,4.136505603790283
339,643,3.812668800354004
138,643,4.185602188110352
396,643,4.589702606201172
3229,643,4.231601238250732
2867,643,4.684145450592041
2868,643,3.2650632858276367
218,643,3.3553078174591064
3230,643,5.174452304840088
1532,643,4.3813371658325195
1122,643,5.008121967315674
1136,643,4.601914882659912
3111,643,5.235713005065918
599,643,4.578527450561523
2196,643,4.489741802215576
166,643,5.029073238372803
2074,643,4.450807571411133
2877,643,5.540653705596924
636,643,4.219125270843506
790,643,4.340425491333008
1079,643,5.367434501647949
2878,643,5.517958641052246
925,643,5.044347763061523
2879,643,4.771059989929199
761,643,4.059789180755615
1278,643,4.806654453277588
3231,643,4.948680877685547
762,643,4.722535610198975
2936,643,2.385248899459839
867,643,4.709211349487305
1183,643,4.882579803466797
66,643,4.933375358581543
894,643,4.8210320472717285
1184,643,2.4067375659942627
565,643,4.116250991821289
2901,643,4.676035404205322
799,643,4.991820335388184
1063,643,5.033135414123535
1266,643,3.734015941619873
1770,643,3.4184203147888184
1536,643,4.711331367492676
3232,643,5.225181579589844
2707,643,4.242043972015381
656,643,4.741501808166504
1823,644,4.138554096221924
2005,644,4.077060222625732
1611,644,5.40216588973999
418,644,4.472107887268066
514,644,4.49336576461792
3233,644,5.113614559173584
328,644,5.0762739181518555
294,644,3.734517812728882
556,644,4.775079250335693
2213,645,4.313867568969727
593,645,4.246954441070557
2193,645,3.81886887550354
2123,645,4.256383895874023
718,645,2.675753116607666
854,645,4.313673496246338
2834,645,4.703379154205322
955,645,4.073217868804932
140,645,4.6234660148620605
2890,645,4.790262222290039
2484,645,4.991027355194092
316,645,3.820573329925537
3208,645,4.503570556640625
1759,645,4.564222812652588
1304,645,4.683774948120117
2518,645,5.245333194732666
3234,645,4.7372846603393555
790,645,3.939359664916992
683,645,4.342599868774414
3235,645,5.03447961807251
66,645,4.757766246795654
1306,645,4.717014312744141
74,645,4.936557769775391
79,645,4.418585777282715
3221,646,3.986901044845581
338,646,4.28056526184082
853,646,4.024188041687012
339,646,3.6923627853393555
144,646,3.697033405303955
162,646,4.177277088165283
498,646,2.952796459197998
73,646,5.047768592834473
3236,647,4.381219387054443
338,647,3.8909261226654053
853,647,3.6965863704681396
888,647,3.8947219848632812
339,647,3.2746787071228027
144,647,3.3344874382019043
162,647,3.8175547122955322
1073,647,4.690138339996338
1670,647,4.171078205108643
2476,647,4.24582576751709
765,648,4.890087604522705
1950,648,4.609516143798828
2047,648,4.562622547149658
1237,648,4.707942008972168
975,648,4.908453464508057
1352,648,5.056835651397705
593,648,4.418700218200684
40,648,3.8340630531311035
1614,648,3.87379789352417
1295,648,4.144806385040283
768,648,4.879851341247559
2049,648,5.199504852294922
2086,648,4.617876052856445
837,648,3.8501381874084473
1322,648,4.828797340393066
2088,648,3.744152307510376
2100,648,5.080765247344971
127,648,4.488184928894043
129,648,3.8833625316619873
135,648,5.115893840789795
1999,648,5.058010578155518
856,648,4.454811096191406
2109,648,4.331557750701904
141,648,4.941520690917969
143,648,4.690584659576416
625,648,4.821554183959961
1978,648,4.3396992683410645
1821,648,4.722358703613281
697,648,3.4196841716766357
861,648,4.4763898849487305
157,648,4.2015509605407715
158,648,4.81802225112915
159,648,4.673912048339844
1240,648,5.163659572601318
1759,648,4.731534004211426
2051,648,4.325465679168701
13,648,4.8198652267456055
2103,648,4.807042121887207
2052,648,4.804659843444824
3237,648,4.109592437744141
1864,648,4.921070575714111
2053,648,4.4229559898376465
3238,648,4.981745719909668
974,648,3.9277374744415283
2055,648,5.138194561004639
1341,648,4.080942630767822
2079,648,4.878137588500977
276,648,4.110811233520508
183,648,4.199995517730713
2091,648,4.161669731140137
2105,648,4.380806922912598
1590,648,4.79291296005249
2081,648,5.1052021980285645
1767,648,4.14260196685791
2057,648,5.271677494049072
2092,648,5.1705241203308105
192,648,3.9777371883392334
3239,648,4.878759860992432
2094,648,5.032445430755615
252,648,4.88628625869751
74,648,5.1704559326171875
3218,648,3.57271671295166
2060,648,4.2082319259643555
208,648,4.3308892250061035
2107,648,5.041615962982178
765,649,4.77366304397583
2047,649,4.327128887176514
975,649,4.7772746086120605
1352,649,4.919951438903809
3240,649,5.283770561218262
1909,649,5.173068046569824
114,649,4.557819366455078
2049,649,5.1580586433410645
2757,649,4.850727558135986
2088,649,3.564265727996826
840,649,4.688577175140381
1999,649,5.083664894104004
1967,649,4.368690490722656
1316,649,4.502097129821777
3241,649,4.417620658874512
143,649,4.574378490447998
625,649,4.582584857940674
1821,649,4.6269612312316895
2090,649,4.083987236022949
341,649,4.943511486053467
158,649,4.677569389343262
2051,649,4.118916034698486
13,649,4.6271843910217285
2103,649,4.7582268714904785
2052,649,4.652040481567383
1864,649,4.835478782653809
2053,649,4.343230724334717
2054,649,4.351315975189209
864,649,3.979402780532837
2159,649,4.483794212341309
1341,649,4.019349098205566
781,649,4.720000743865967
2105,649,4.289381980895996
3242,649,3.656520128250122
2081,649,4.9397807121276855
1767,649,4.017798900604248
2110,649,4.511728763580322
2057,649,5.1291680335998535
2045,649,5.142920970916748
2094,649,4.861698627471924
197,649,4.509941577911377
1745,649,5.06191873550415
252,649,4.869132995605469
76,649,4.92327356338501
592,649,4.045962333679199
2060,649,4.131356716156006
1632,649,4.036899566650391
213,650,4.374303340911865
1949,650,5.38207483291626
765,650,5.184725761413574
2047,650,4.466092109680176
2084,650,5.0984930992126465
975,650,5.171592712402344
1352,650,5.243928909301758
1614,650,4.0813822746276855
2049,650,5.429912090301514
3243,650,4.957037448883057
909,650,4.959126949310303
1885,650,4.802036285400391
1999,650,5.32436466217041
143,650,4.929041862487793
625,650,4.994675636291504
1821,650,4.6529107093811035
2090,650,4.384346961975098
2050,650,5.171232223510742
158,650,5.028014659881592
13,650,5.03477668762207
2103,650,5.019451141357422
2052,650,4.9122819900512695
2112,650,5.053940296173096
1864,650,5.16434383392334
2053,650,4.663850784301758
2054,650,4.7489447593688965
169,650,4.99793004989624
2199,650,4.906627178192139
2104,650,4.311418056488037
1341,650,4.386807441711426
2079,650,4.895500659942627
781,650,4.893174648284912
787,650,5.1913981437683105
722,650,3.807394504547119
2091,650,4.266993045806885
1767,650,4.401142120361328
19,650,5.142483711242676
278,650,4.734292507171631
2110,650,4.693657875061035
2057,650,5.359005451202393
2045,650,5.273595809936523
3244,650,2.979654312133789
2083,650,5.242474555969238
2781,650,5.009896278381348
2094,650,5.072211265563965
76,650,5.244790077209473
2060,650,4.4525885581970215
1949,651,5.247054100036621
765,651,4.863750457763672
2047,651,4.59402322769165
2108,651,5.2677106857299805
975,651,4.834051132202148
1352,651,5.006201267242432
593,651,4.242804527282715
2085,651,4.695635795593262
2048,651,4.665343284606934
3240,651,5.2690749168396
2049,651,5.0422258377075195
2087,651,5.030226707458496
1325,651,4.808907985687256
840,651,4.658304691314697
1999,651,4.972090721130371
1316,651,4.529652118682861
143,651,4.550230026245117
625,651,4.7213029861450195
2090,651,4.20606803894043
3099,651,4.219345569610596
2050,651,4.910338401794434
158,651,4.5942702293396
2051,651,4.256182670593262
13,651,4.6390275955200195
1659,651,3.440685749053955
2052,651,4.743610382080078
1864,651,4.879010200500488
2054,651,4.465296268463135
2104,651,3.9988958835601807
1341,651,3.960270643234253
781,651,4.695162773132324
184,651,4.568334579467773
2081,651,5.0493927001953125
1767,651,4.053601264953613
2057,651,5.061443328857422
2083,651,5.093303203582764
197,651,4.566097736358643
869,651,4.466597080230713
76,651,4.963245868682861
1770,651,3.229780673980713
2060,651,4.1607208251953125
2107,651,4.908186912536621
3245,652,4.658244609832764
1318,652,3.772082805633545
88,652,4.774740695953369
1070,652,4.3172430992126465
1558,652,5.029911994934082
1021,652,4.677867412567139
593,652,4.356445789337158
572,652,4.662243366241455
2976,652,4.784435749053955
102,652,4.840837001800537
2839,652,4.552979469299316
1095,652,4.610116481781006
3246,652,5.386501312255859
2124,652,4.314229965209961
1612,652,5.2298903465271
44,652,4.774817943572998
1805,652,5.111340522766113
3247,652,4.066917419433594
1806,652,5.240974426269531
2579,652,4.79981803894043
1683,652,4.801576614379883
3248,652,3.2180988788604736
338,652,4.3453240394592285
1807,652,4.578409194946289
2010,652,4.278557300567627
129,652,3.742802381515503
2758,652,4.957028865814209
2541,652,3.3719067573547363
132,652,4.152783393859863
135,652,4.898000240325928
138,652,3.9898040294647217
856,652,4.297422885894775
145,652,4.908017635345459
52,652,4.464355945587158
2204,652,3.651906967163086
266,652,3.121915578842163
1933,652,4.875520706176758
1071,652,4.549926280975342
3249,652,3.8011648654937744
1861,652,4.629959583282471
249,652,4.49533748626709
3250,652,4.97859525680542
13,652,4.774604797363281
3251,652,3.8966140747070312
1760,652,4.551884174346924
220,652,4.940188884735107
3252,652,4.750034809112549
3253,652,3.961919069290161
1073,652,5.068592071533203
2080,652,4.668604850769043
892,652,4.436173439025879
184,652,4.475600719451904
3254,652,3.9519152641296387
712,652,4.846249103546143
242,652,4.830606937408447
66,652,4.858980178833008
897,652,4.488877296447754
3041,652,4.762678623199463
74,652,5.103404998779297
2460,652,5.09326696395874
2075,652,4.521243572235107
871,652,4.343665599822998
1519,652,4.933384418487549
656,652,4.518589973449707
975,653,4.923928260803223
883,653,4.624996185302734
40,653,4.010699272155762
2898,653,4.507176399230957
129,653,4.064413547515869
854,653,4.534387588500977
136,653,3.8408806324005127
143,653,4.773289203643799
160,653,4.464087009429932
3255,653,4.794668197631836
57,653,4.569674491882324
2475,653,4.4747233390808105
76,653,5.112888336181641
2231,653,4.419185161590576
1800,653,4.533592700958252
86,654,4.195706367492676
88,654,4.057809352874756
1558,654,4.263219833374023
1021,654,4.067042350769043
882,654,2.88832688331604
572,654,3.8423750400543213
97,654,3.610555648803711
3256,654,4.2281270027160645
40,654,3.0144474506378174
3257,654,3.8955912590026855
2685,654,3.5132253170013428
2678,654,3.779073476791382
3247,654,3.6326346397399902
619,654,3.757633686065674
3258,654,4.0261735916137695
2279,654,3.7715749740600586
3259,654,4.244650363922119
338,654,3.5242702960968018
1324,654,2.7684326171875
1326,654,4.301305294036865
3260,654,2.867079734802246
130,654,3.60029673576355
887,654,4.202394962310791
840,654,3.9682013988494873
2501,654,3.8641979694366455
141,654,4.088563919067383
145,654,4.121523380279541
52,654,3.712141275405884
149,654,3.064911127090454
860,654,3.639571189880371
249,654,3.801276445388794
13,654,3.9312593936920166
232,654,3.915804147720337
57,654,3.475484848022461
3261,654,4.4852752685546875
2716,654,3.454643964767456
892,654,3.7974839210510254
2626,654,3.1436729431152344
184,654,3.7387642860412598
3254,654,3.2942519187927246
2837,654,4.520720958709717
277,654,4.139123439788818
3262,654,3.240626335144043
3263,654,3.0756218433380127
1980,654,2.6974143981933594
895,654,3.7830004692077637
896,654,3.4920144081115723
74,654,4.235282897949219
77,654,3.431806802749634
208,654,3.4599368572235107
1632,654,3.316420793533325
1070,655,4.136448860168457
975,655,4.6308183670043945
102,655,4.805105209350586
40,655,3.5616583824157715
737,655,4.805591583251953
2165,655,4.138662815093994
2563,655,4.719780445098877
57,655,4.157253265380859
974,655,3.6838133335113525
70,655,4.537201404571533
76,655,4.761931896209717
86,656,4.4554524421691895
2708,656,3.921556234359741
1001,656,3.631443738937378
1614,656,3.321866512298584
3264,656,3.652345657348633
853,656,3.5506081581115723
47,656,4.045882701873779
2187,656,3.778381824493408
1240,656,4.640854835510254
2702,656,2.912484884262085
59,656,3.8874258995056152
70,656,4.294670104980469
191,656,4.402199745178223
199,656,3.9754624366760254
2106,656,3.271878719329834
3265,656,3.7075376510620117
78,656,3.4597487449645996
208,656,3.776489734649658
82,656,4.279951572418213
86,657,5.456846237182617
229,657,4.6310319900512695
3266,657,5.224547386169434
318,657,5.03681755065918
3267,657,5.089900493621826
3268,657,4.635318756103516
269,658,4.870466709136963
3269,658,4.120550155639648
2708,658,4.038232326507568
3270,658,4.430744647979736
1001,658,3.849541425704956
3264,658,3.812351703643799
614,658,3.88254714012146
130,658,4.040348529815674
2675,658,3.6955037117004395
1240,658,4.776658058166504
1336,658,4.147016525268555
70,658,4.354106903076172
78,658,3.647030830383301
208,658,3.9359776973724365
82,658,4.3668107986450195
86,659,4.73880672454834
875,659,4.745360374450684
593,659,4.099926948547363
718,659,2.433340072631836
1841,659,4.827986717224121
986,659,4.579494953155518
876,659,4.1559343338012695
3271,659,4.798584461212158
2249,659,4.643830299377441
129,659,3.485808849334717
3272,659,4.465806007385254
3185,659,2.8534138202667236
976,659,4.512263774871826
584,659,3.424826145172119
2604,659,4.671361923217773
165,659,3.742255687713623
1675,659,4.481817245483398
2205,659,4.1250810623168945
980,659,3.9875874519348145
3263,659,3.534228801727295
952,659,4.686087608337402
3273,659,4.791463375091553
2488,659,4.836343288421631
655,659,4.85767126083374
2630,660,5.004030227661133
1950,660,4.676440238952637
86,660,5.253536224365234
875,660,5.3709492683410645
975,660,5.024151802062988
1,660,5.576374530792236
883,660,4.646647930145264
733,660,5.282742500305176
385,660,4.879181861877441
1841,660,5.509868621826172
775,660,4.748347759246826
876,660,4.620428085327148
2574,660,4.813511848449707
2498,660,5.400325775146484
3274,660,5.360835075378418
368,660,4.911825180053711
669,660,5.124005317687988
837,660,4.0667829513549805
1807,660,4.844393730163574
3122,660,5.035806655883789
2656,660,4.730131149291992
1200,660,4.7138190269470215
2249,660,5.166136741638184
129,660,4.193844795227051
3272,660,4.87816047668457
132,660,4.316779136657715
2127,660,4.475472450256348
3020,660,4.363781452178955
218,660,3.524247169494629
976,660,4.885950565338135
143,660,4.792769432067871
2604,660,5.2834367752075195
152,660,5.113969802856445
1576,660,5.114696502685547
1862,660,5.139530181884766
1577,660,5.058498382568359
54,660,4.62270450592041
633,660,4.851023197174072
586,660,4.347859859466553
165,660,4.335721015930176
3275,660,4.732109069824219
3238,660,5.14202356338501
1341,660,4.2028303146362305
177,660,4.97163724899292
683,660,4.848087787628174
722,660,3.85579252243042
1148,660,4.142233848571777
607,660,3.8850467205047607
980,660,4.532780647277832
2506,660,3.8315255641937256
1948,660,5.095172882080078
278,660,4.762348651885986
1812,660,4.9793701171875
952,660,5.253878116607666
649,660,4.9400200843811035
831,660,4.854671478271484
3276,660,4.776763916015625
1721,660,5.304272651672363
76,660,5.159101486206055
77,660,4.427183151245117
88,661,4.9864583015441895
3277,661,5.058815956115723
39,661,4.172457695007324
3256,661,5.099039554595947
619,661,4.762439727783203
3259,661,5.1067304611206055
338,661,4.451904296875
1326,661,5.237407207489014
3260,661,3.8646719455718994
130,661,4.563117980957031
854,661,4.589841365814209
132,661,4.129726409912109
624,661,4.535855293273926
946,661,4.387625217437744
143,661,4.765417575836182
912,661,5.138847827911377
158,661,4.901763916015625
1743,661,4.908731460571289
2836,661,5.182955741882324
2550,661,4.74300479888916
892,661,4.763583183288574
2626,661,4.003866195678711
184,661,4.723214626312256
1307,661,4.112083435058594
3254,661,4.239339351654053
3262,661,4.0025506019592285
3263,661,3.9685943126678467
74,661,5.2081685066223145
77,661,4.392882823944092
307,662,5.037960052490234
143,662,4.572988033294678
1978,662,4.431510925292969
633,662,4.551616191864014
2135,662,5.040017127990723
3057,662,5.0242767333984375
975,663,4.994365215301514
40,663,3.949167013168335
106,663,4.985849857330322
2861,663,4.554884910583496
2165,663,4.508140563964844
786,663,5.144385814666748
129,663,3.9777145385742188
597,663,4.642191410064697
3278,663,4.784485816955566
581,663,5.186251640319824
840,663,4.917964935302734
143,663,4.817574977874756
3279,663,5.435934543609619
169,663,5.0038981437683105
57,663,4.469539165496826
3261,663,5.427134990692139
184,663,4.713014602661133
3280,663,4.430096626281738
951,663,4.544963359832764
75,663,5.1321821212768555
76,663,5.118264675140381
2231,663,4.576375961303711
88,664,4.599384784698486
1021,664,4.591982364654541
593,664,4.169277191162109
3269,664,4.249221324920654
3256,664,4.831161022186279
3247,664,4.234933376312256
619,664,4.383204460144043
3259,664,4.753873825073242
338,664,4.021905899047852
1326,664,4.8847479820251465
3260,664,3.496713399887085
129,664,3.534468412399292
130,664,4.1404709815979
887,664,4.826080799102783
854,664,4.135229110717773
132,664,3.837040901184082
141,664,4.669368743896484
143,664,4.3084845542907715
912,664,4.785863876342773
861,664,4.291028022766113
2504,664,4.933207988739014
2053,664,4.136298656463623
2817,664,4.850924968719482
1959,664,5.410468101501465
2836,664,4.852247714996338
892,664,4.4935503005981445
2626,664,3.6242222785949707
276,664,3.894902229309082
184,664,4.402914047241211
3254,664,3.917550802230835
3262,664,3.838106632232666
74,664,4.870546340942383
1632,664,3.8727028369903564
975,665,4.7106451988220215
40,665,3.625734329223633
106,665,4.712464332580566
2165,665,4.133955478668213
129,665,3.658737897872925
597,665,4.391745567321777
51,665,4.989302158355713
143,665,4.484380722045898
3281,665,3.6885790824890137
57,665,4.229959487915039
2847,665,4.492487907409668
66,665,4.624865531921387
2849,665,4.657100677490234
76,665,4.8088274002075195
88,666,4.828860282897949
3277,666,4.95759916305542
593,666,4.415718078613281
884,666,4.016806602478027
3257,666,4.825793743133545
619,666,4.329546928405762
3259,666,5.169719696044922
1326,666,4.9604172706604
3260,666,3.673374891281128
130,666,4.1373291015625
143,666,4.547768592834473
3282,666,3.444824695587158
912,666,4.859719753265381
249,666,4.376592636108398
948,666,3.1595187187194824
2053,666,4.173726558685303
232,666,4.689567565917969
175,666,4.224768161773682
892,666,4.482882976531982
184,666,4.426077365875244
3254,666,3.994021415710449
1765,666,4.55245304107666
3262,666,4.103151798248291
896,666,4.18890905380249
74,666,5.0285820960998535
76,666,4.896505832672119
77,666,4.320128917694092
941,667,4.9012250900268555
875,667,5.355836868286133
975,667,4.977910995483398
593,667,4.538996696472168
1,667,5.500800609588623
1841,667,5.497745513916016
3271,667,5.2964067459106445
1310,667,4.769801616668701
2498,667,5.303623676300049
837,667,4.06217098236084
1807,667,4.898621559143066
1200,667,4.6995849609375
129,667,4.105981826782227
3272,667,4.727429389953613
2127,667,4.499584674835205
3140,667,4.280682563781738
143,667,4.826915264129639
584,667,4.077796936035156
934,667,5.23599100112915
1375,667,4.876184463500977
2604,667,5.253013610839844
165,667,4.342807292938232
931,667,4.224869251251221
172,667,4.424926280975342
722,667,3.6319351196289062
980,667,4.493815898895264
936,667,5.4425950050354
1812,667,4.849483489990234
952,667,5.231515884399414
198,667,5.282043933868408
2213,668,4.404141902923584
88,668,4.765134811401367
1352,668,4.934904098510742
3247,668,4.056280612945557
619,668,4.555151462554932
3259,668,4.87143087387085
338,668,4.379034042358398
1326,668,4.92596960067749
3260,668,3.6164164543151855
130,668,4.286956787109375
2089,668,4.256289482116699
256,668,4.513962268829346
1898,668,4.726580619812012
132,668,4.121103286743164
840,668,4.567779541015625
143,668,4.459980487823486
2170,668,4.287135124206543
912,668,4.951490879058838
316,668,3.938441038131714
1111,668,4.4239068031311035
249,668,4.614950656890869
1743,668,4.592961311340332
2053,668,4.260128021240234
232,668,4.801220893859863
3255,668,4.5230536460876465
3283,668,4.650761127471924
892,668,4.508875846862793
1112,668,4.951643466949463
1113,668,3.9644317626953125
184,668,4.483248710632324
3254,668,4.014770030975342
3262,668,3.4735655784606934
66,668,4.769772529602051
1979,668,5.064957141876221
3284,668,4.7201385498046875
74,668,5.091872215270996
77,668,4.164376735687256
263,668,4.100893974304199
573,669,4.601334571838379
2123,669,4.692014694213867
2887,669,4.647293567657471
718,669,2.996680736541748
338,669,4.495335102081299
1669,669,4.746342658996582
2127,669,4.401744365692139
2129,669,5.188771724700928
2131,669,3.6653075218200684
143,669,4.8941450119018555
2890,669,5.082065582275391
2222,669,4.0118842124938965
506,669,4.586623668670654
2894,669,5.016042709350586
88,670,4.539175510406494
1021,670,4.427473068237305
1801,670,4.543833255767822
572,670,4.370929718017578
2976,670,4.557187557220459
2839,670,4.383839130401611
1783,670,3.4996871948242188
3247,670,3.9227659702301025
943,670,4.197397708892822
