user,item,prediction
4341,1777,5.160499572753906
1670,2540,4.082111835479736
765,758,4.184402942657471
2607,768,5.363391399383545
3154,601,4.228237628936768
1313,1764,5.346418380737305
794,1896,5.186338901519775
263,572,4.67336893081665
440,1727,3.0366744995117188
633,832,4.169308662414551
4170,2998,4.479004383087158
3858,2006,3.713881492614746
4073,1920,3.8809967041015625
3212,1865,4.626011848449707
153,580,4.811656475067139
1338,1963,2.920071601867676
4018,2144,3.1988303661346436
4722,1966,4.4958391189575195
3587,2147,4.014692306518555
2637,429,4.576567649841309
1771,214,3.795376777648926
4684,1910,5.268553256988525
215,3195,4.951308250427246
2140,2605,3.8947837352752686
109,1922,3.9216949939727783
2025,598,4.897339344024658
593,844,4.279042720794678
200,1761,4.7256574630737305
3280,1252,4.109426975250244
567,1698,4.524412631988525
1539,172,3.582256555557251
2095,427,4.03639030456543
3994,1495,4.57905912399292
768,403,4.816650867462158
4987,2265,4.5913591384887695
131,259,4.169292449951172
828,1277,3.524923324584961
319,1617,3.883418083190918
1548,2208,4.19437313079834
314,153,4.93113899230957
4584,2088,3.962838649749756
1075,2248,4.120646953582764
3952,2386,3.399827718734741
664,1746,4.436004638671875
208,861,4.413231372833252
339,790,3.9503939151763916
3808,2021,4.808530330657959
1710,1010,2.789339065551758
390,2528,4.5695109367370605
1083,876,4.726982116699219
4939,2495,4.494364261627197
322,2373,3.6722753047943115
5313,3378,4.811886787414551
132,816,4.251497268676758
1270,2722,4.662790775299072
289,34,4.766919136047363
1283,2356,3.9155993461608887
3989,2215,2.1146111488342285
1614,262,2.4875316619873047
3096,1960,4.9458770751953125
126,1377,3.9226760864257812
222,2144,3.1592586040496826
77,833,4.738269805908203
86,793,5.037680149078369
1306,150,5.060863494873047
216,1259,4.533079624176025
675,770,4.688756942749023
2510,1056,3.355543375015259
3752,1031,4.975342750549316
776,83,4.749581813812256
401,1070,5.422519683837891
4743,2713,3.887031316757202
894,1896,4.587464809417725
4637,2229,3.215965509414673
1251,133,4.099634170532227
542,169,4.930083751678467
1334,1445,4.7467875480651855
5,780,4.861811637878418
2357,459,4.390044689178467
4688,2612,3.587092638015747
2782,616,4.225332736968994
77,1514,4.010491371154785
131,263,4.549712181091309
5449,3197,3.655670166015625
2662,2623,3.9008629322052
569,2484,4.0854973793029785
332,1945,4.372771263122559
1111,572,4.850008010864258
959,1121,3.2653863430023193
3213,2252,3.83948016166687
479,1499,4.339776039123535
5045,3543,3.7970011234283447
3744,964,3.7668004035949707
663,1309,4.420111179351807
1183,786,4.4681715965271
3712,2010,3.873236894607544
565,2096,4.109267711639404
3286,829,3.5435163974761963
4249,2127,3.6141889095306396
286,13,4.617409706115723
1748,1329,4.414113521575928
4235,2096,4.626019477844238
4910,2413,2.1455776691436768
3931,2125,2.304563045501709
77,3057,3.619511365890503
1312,1022,4.653570175170898
151,1680,4.574326038360596
262,1625,3.8691117763519287
4550,3058,3.8684654235839844
389,961,3.6318063735961914
1580,407,4.842569351196289
1111,668,4.4239068031311035
438,1734,4.0988569259643555
4313,2306,2.9865200519561768
5033,2483,4.329706192016602
4189,3346,3.2601099014282227
3480,2078,4.1648993492126465
2519,1784,4.745183944702148
715,1869,3.667722702026367
52,732,3.9935073852539062
197,2837,3.8620080947875977
4212,3193,2.913557291030884
248,1790,4.616896152496338
1260,540,4.053618907928467
3241,1981,4.083552360534668
278,1645,4.807668685913086
729,970,4.0511016845703125
76,1806,5.141111850738525
2320,2271,3.025658369064331
4077,1914,4.323546886444092
132,342,4.025870323181152
514,1565,4.478183746337891
1358,2508,4.030213356018066
2446,2395,2.977381944656372
4911,2432,3.590977191925049
1765,1602,4.759994029998779
3269,658,4.120550155639648
2272,1327,4.222452163696289
3572,2270,4.211061477661133
221,975,4.886785984039307
5363,3362,4.170425891876221
56,2455,3.9898157119750977
397,987,4.843057155609131
4673,2067,3.394540548324585
653,2986,3.2065773010253906
2920,742,5.361856937408447
4075,1261,4.170361518859863
2762,469,3.2381021976470947
3412,754,4.516417026519775
1662,1168,4.120201587677002
1280,1531,4.251596450805664
4692,2659,2.917383909225464
1508,1565,4.525365829467773
40,1252,3.7258853912353516
2807,797,5.2189483642578125
1088,1983,3.957131862640381
633,1331,4.636718273162842
215,1114,4.718739032745361
5282,3248,4.702034950256348
1083,772,4.771605491638184
389,119,4.205031394958496
2071,267,4.513153553009033
3404,1118,4.6660027503967285
3924,2654,3.700990915298462
1216,1007,4.956995487213135
1560,2734,4.9231743812561035
2759,1941,4.534968376159668
3756,982,4.951409339904785
4123,2265,4.744048595428467
5150,3552,4.4991254806518555
88,1462,4.28626012802124
987,1785,4.619295597076416
1236,939,4.411357402801514
4150,2332,4.520228385925293
111,3,4.373160362243652
5002,2422,4.481205463409424
3260,664,3.496713399887085
1419,1092,4.9397783279418945
2383,875,4.816031455993652
2620,422,5.262936592102051
236,6,5.42983865737915
1173,1779,2.929194927215576
1038,2161,3.971522331237793
2821,1222,4.983977794647217
2657,432,5.414283275604248
974,2129,3.650226593017578
4899,2150,3.953125476837158
501,1074,4.425078392028809
910,1616,3.5642640590667725
4133,1580,3.923713207244873
2263,327,5.397228240966797
339,964,3.5337085723876953
2418,2413,2.968062162399292
87,1395,5.006890296936035
1288,1902,5.159563064575195
1772,558,4.576391696929932
327,2339,3.7565860748291016
294,3309,2.7680916786193848
583,2542,3.8997557163238525
2780,1611,3.647371768951416
54,49,4.326681613922119
1046,106,5.928783416748047
395,1070,4.888557434082031
974,780,3.9403862953186035
5262,3324,5.313094139099121
3376,2771,4.5757856369018555
3302,1661,4.658239841461182
3254,2257,3.872044801712036
1557,1880,3.871396780014038
1060,2331,3.4055795669555664
3135,1353,4.5111613273620605
22,961,4.683471202850342
507,1488,4.0119781494140625
2063,499,4.389346599578857
3645,2714,3.3938589096069336
870,746,4.955148220062256
354,2099,3.802686929702759
1371,1606,5.2973456382751465
1045,1085,4.903598785400391
1595,2432,2.0842504501342773
1049,1282,4.174467086791992
4378,2873,3.857807159423828
5210,2826,4.107858657836914
52,1012,4.548755645751953
550,46,5.054927825927734
1430,169,3.7054522037506104
1772,1152,4.43281888961792
4557,1761,4.515424728393555
949,3130,2.8884124755859375
160,2172,3.9532418251037598
2745,961,4.549973011016846
4931,2245,2.520237922668457
311,1566,3.89555025100708
3554,825,4.984899997711182
5000,2616,3.3477001190185547
881,87,4.2567620277404785
5361,3258,5.211786270141602
2826,2269,3.7583422660827637
921,2034,4.79292106628418
2415,1145,4.952473163604736
236,10,5.207822799682617
307,1149,5.091171741485596
248,730,4.5895490646362305
929,1625,4.232306480407715
2945,1253,5.212482929229736
3831,1673,4.275123119354248
266,458,2.9127132892608643
3868,2005,3.4384713172912598
1173,137,2.750619411468506
4923,3074,3.7926483154296875
3044,3162,4.34644889831543
1123,1866,3.5676448345184326
294,2727,3.2202959060668945
86,166,4.427047252655029
1119,637,4.936258316040039
5106,2982,5.0296854972839355
215,1029,3.9492602348327637
46,2464,4.292623043060303
5298,3127,4.069505214691162
951,2257,4.332286834716797
4322,3172,4.263573169708252
4695,3353,4.765056610107422
4925,3431,4.82696533203125
131,747,3.5702831745147705
1183,122,4.504477024078369
531,169,4.734287738800049
2050,651,4.910338401794434
1470,169,4.20430326461792
3427,961,4.413547992706299
975,1747,4.760036945343018
2246,1481,4.981995105743408
3859,2892,3.1567771434783936
4715,1969,3.719618320465088
80,87,4.7042341232299805
565,172,4.296831130981445
73,479,4.43525505065918
354,1705,3.2507753372192383
514,2136,3.766646385192871
2424,2031,3.3700504302978516
286,2612,3.2006990909576416
3365,759,5.04593563079834
1398,2229,4.1778459548950195
2689,2680,5.203139781951904
1977,3290,4.7087721824646
158,718,3.859046220779419
632,2185,5.00539493560791
30,2243,2.1575255393981934
1012,3400,4.376614570617676
1803,1036,4.846314907073975
1227,2003,3.855375289916992
5471,3218,3.2452809810638428
4513,2344,4.673809051513672
3287,771,4.632964134216309
3480,1504,4.116817951202393
3183,1799,5.141727924346924
3192,952,5.241437911987305
1923,2257,4.6118550300598145
853,435,3.298995018005371
4077,1932,3.719874858856201
1572,2697,5.437751293182373
86,2648,4.2343573570251465
4553,1756,4.294273853302002
873,85,4.2632269859313965
347,1374,5.48177433013916
2372,2074,3.6251513957977295
283,2413,2.599003791809082
1496,1705,4.097267150878906
136,246,2.6862049102783203
2843,1367,4.304126739501953
316,1375,3.032064199447632
538,338,2.883591651916504
385,236,4.734063625335693
2283,2161,4.051692485809326
1068,1222,5.049891948699951
0,3179,3.571092128753662
505,529,4.0594329833984375
850,894,3.4083971977233887
4479,1707,3.5864481925964355
627,2363,2.831326723098755
5129,2542,4.595900535583496
4298,1837,4.273809432983398
3351,1620,5.345639228820801
1736,3009,2.666046619415283
814,3060,4.195622444152832
208,1037,2.8103058338165283
1403,2114,3.974095582962036
1063,1336,4.101494789123535
2123,1901,4.598169326782227
729,911,4.0462846755981445
339,501,2.835397720336914
3643,894,3.831672430038452
1322,640,4.828108310699463
3025,1896,4.431120872497559
5133,2628,3.0619959831237793
121,724,4.315184593200684
2991,2605,4.366297245025635
729,1164,4.591886043548584
1085,2240,4.227749824523926
2509,771,4.835958480834961
102,1505,4.719639778137207
1402,520,4.237298965454102
1206,1618,4.885041236877441
3991,2989,5.38539981842041
294,2457,2.3563883304595947
5356,3419,3.061558246612549
3917,2575,2.5497467517852783
1674,2927,5.257354736328125
294,2533,1.8638018369674683
1645,1844,3.775979518890381
1516,1199,4.791734218597412
1238,754,4.953842639923096
932,1118,3.8644039630889893
1225,2545,3.517716407775879
2317,2539,4.216332912445068
71,1630,5.060887336730957
5468,3368,4.622352123260498
354,2744,3.9536170959472656
933,692,5.107610702514648
949,2231,3.2563843727111816
3145,1974,4.577263355255127
2519,407,4.5710129737854
875,86,4.466358661651611
614,374,4.608016490936279
2425,1655,1.2566229104995728
1679,393,4.402396202087402
1677,2308,2.655266761779785
3182,2257,3.926555871963501
2684,3007,3.342196464538574
2370,2887,2.940317153930664
198,1179,5.02902364730835
1042,679,4.815855979919434
2312,337,5.241351127624512
3762,2883,3.6670539379119873
17,2887,4.574280261993408
2784,2211,4.735637187957764
4993,2541,4.267127513885498
554,1193,3.616220474243164
218,1880,2.8031256198883057
1710,3055,3.9518322944641113
486,2144,4.674054145812988
4107,1559,4.6243085861206055
1202,2166,3.9553256034851074
378,2024,4.357579708099365
3402,2091,4.184009075164795
859,901,4.939042091369629
5270,3541,4.197693347930908
1062,2423,4.162433624267578
3939,1671,3.8857595920562744
1654,439,4.447803497314453
1550,1869,3.400829315185547
871,2242,4.262322425842285
208,833,4.628013610839844
593,1747,4.201362609863281
31,1466,3.5213046073913574
3858,2063,4.29638671875
305,2541,4.562525272369385
1438,1336,4.448236465454102
307,1363,4.580115795135498
307,590,4.788925647735596
77,1230,3.6728060245513916
2257,3163,3.294905662536621
4316,2613,4.617310047149658
97,2644,4.140829086303711
2717,907,4.148158073425293
1323,1699,4.166799068450928
2396,1546,5.195835590362549
294,986,3.310980796813965
2164,1688,3.205049991607666
3111,1104,4.7511372566223145
231,5,4.636635780334473
166,551,4.994409561157227
995,2283,4.756291389465332
4854,2144,4.7921462059021
25,2558,3.985053777694702
5499,3369,4.808927059173584
4603,2410,3.273674249649048
3147,1973,4.49631404876709
1613,3499,4.821649551391602
1264,138,4.689737796783447
2594,2808,4.975245475769043
2811,1505,4.173174858093262
17,2831,4.538457870483398
294,2373,2.6063311100006104
305,1891,4.08773946762085
1135,1611,3.828876495361328
110,1902,4.974273681640625
319,90,4.658847332000732
3921,1145,5.253906726837158
4216,1819,2.525212287902832
3162,604,4.837472915649414
2449,2170,3.9725680351257324
86,1602,5.146195888519287
5217,3521,5.081533432006836
4393,1891,5.066882133483887
2047,650,4.466092109680176
376,2658,2.995008945465088
4536,1880,3.9516348838806152
5378,3025,4.397684574127197
102,1128,5.070041656494141
3019,2669,4.25044059753418
3152,2285,3.9530932903289795
5269,3126,5.718053340911865
4616,2302,4.758305072784424
858,741,4.7576704025268555
4195,1468,4.2808403968811035
4987,3125,4.731060981750488
4599,2297,3.5181097984313965
2749,459,4.958812713623047
2539,768,4.126345634460449
803,1963,4.602878570556641
5327,3314,4.2466721534729
257,2576,4.13511323928833
935,607,4.36025333404541
64,1785,4.477904319763184
47,422,4.970214366912842
1811,218,4.5435709953308105
3392,1027,4.559499263763428
1236,868,4.237598419189453
3459,2495,3.1297144889831543
3382,739,4.383803367614746
102,443,5.0136542320251465
573,2632,2.020110607147217
919,836,4.044743537902832
1974,1867,4.4920830726623535
3306,1954,2.875246047973633
294,1942,3.618229627609253
2505,2457,3.3792567253112793
5060,2541,3.5060276985168457
4752,2702,4.025681018829346
3161,1906,3.9403672218322754
1970,424,4.44829797744751
128,2968,3.867138624191284
4501,2483,4.035694122314453
2898,2696,3.774308443069458
2549,602,4.812443256378174
4643,2222,4.110039234161377
422,2150,4.0151286125183105
471,1199,4.493805885314941
3393,741,3.8193490505218506
5386,3530,3.753026247024536
1797,2922,4.933049201965332
1850,1479,3.6468136310577393
502,2144,2.810969829559326
3404,1653,4.635361194610596
5045,2607,3.943838596343994
534,2317,3.2084367275238037
1797,2846,4.322912693023682
61,2838,4.07202672958374
2686,1078,4.294011116027832
37,2900,3.6942672729492188
412,397,4.208437442779541
2614,417,4.588062286376953
728,3436,4.805943489074707
3851,2945,3.5465643405914307
4170,2541,5.114137172698975
2587,2760,4.259079933166504
3108,1849,3.678816795349121
4020,2599,3.9627294540405273
294,834,3.5813798904418945
1336,1216,4.654483795166016
2503,3105,4.658701419830322
5042,2650,4.0975751876831055
1909,736,5.195199966430664
209,2540,4.073150634765625
18,692,4.36002254486084
1611,178,5.6154351234436035
674,636,4.90510368347168
5077,2482,2.739241123199463
2648,2077,4.64806604385376
4382,2676,4.364007472991943
295,705,4.679277420043945
536,1192,4.820934772491455
2168,3060,5.413459300994873
4256,1842,3.319431781768799
4980,2586,3.0858137607574463
2712,447,4.748847961425781
5058,2516,3.082930564880371
3018,1969,3.147184133529663
294,1617,2.465040683746338
692,1600,4.879652500152588
480,2159,1.7928493022918701
1681,459,3.985585927963257
3803,2541,4.781397342681885
132,844,4.045355796813965
1340,714,4.174877643585205
557,2121,4.304009914398193
1801,670,4.543833255767822
3798,3246,4.165414810180664
3081,930,4.498960494995117
836,1983,4.389256000518799
5403,3294,4.706417560577393
1186,1212,3.9847161769866943
2116,615,4.92874813079834
2303,1192,4.751197338104248
1045,614,5.374704360961914
1327,939,4.794241428375244
1145,2834,5.076449394226074
184,189,4.422731876373291
7,547,5.049592018127441
438,1939,4.498030185699463
5168,2708,4.677557945251465
3313,1761,3.8328216075897217
390,347,4.0575690269470215
1920,1918,3.7003355026245117
1592,178,4.888213634490967
1413,1213,4.413699150085449
1842,226,4.552146911621094
3854,1089,4.661045551300049
501,2919,4.138047695159912
3726,2891,3.4332497119903564
4082,1689,4.6766815185546875
532,1860,4.468610763549805
3678,920,3.4674739837646484
5026,2533,4.744213104248047
1623,178,5.175532817840576
4600,2997,5.1203532218933105
2698,2131,5.314864635467529
397,868,4.883098602294922
2686,2233,3.968315362930298
958,382,4.872220039367676
801,1704,3.667963981628418
3805,1425,4.805278778076172
1133,746,4.887861251831055
270,1074,4.55472469329834
1715,238,4.040045261383057
2396,2413,3.2406105995178223
3531,2095,4.29094934463501
3285,1177,4.811203479766846
3024,1280,5.26326847076416
158,1053,5.064666271209717
3503,2455,4.757831573486328
354,2155,4.331057548522949
669,821,3.969290256500244
4153,1891,3.2904584407806396
37,1014,4.644165992736816
728,61,4.923409461975098
1258,1439,4.649730205535889
4526,2222,4.752741813659668
5494,3354,3.865983247756958
4085,1880,4.87530517578125
3212,2200,4.5246076583862305
97,1983,3.72611927986145
1326,2794,5.116979122161865
3417,741,5.185629367828369
897,551,4.550649642944336
25,2562,3.6556365489959717
4506,2164,3.691164970397949
1453,2627,4.280063629150391
1091,510,4.198916435241699
1375,1596,4.696195602416992
169,1331,4.8560004234313965
199,838,4.731958389282227
2111,3019,4.174341678619385
2534,2676,4.197508811950684
2466,3536,1.1261911392211914
334,1488,1.750455617904663
25,2338,2.542038917541504
3880,3475,4.444906711578369
175,227,4.677372932434082
5529,3553,0.7199552059173584
2702,1980,2.916844129562378
184,50,4.906948089599609
1243,736,4.943106174468994
1495,1649,4.547876358032227
4136,1360,4.59675931930542
3172,1920,4.177380084991455
958,485,4.642526626586914
1071,1832,4.542647361755371
2247,499,4.924915313720703
1369,2851,3.294351577758789
4947,2463,3.7822265625
1594,2341,4.482492446899414
4333,1582,4.5368781089782715
3140,667,4.280682563781738
761,1981,3.3902854919433594
582,48,4.874340534210205
3797,1712,4.521778583526611
141,416,5.047921180725098
1556,1429,4.49622917175293
710,526,4.343712329864502
3260,666,3.673374891281128
2051,651,4.256182670593262
1071,633,4.594468593597412
1097,1129,4.956158638000488
3126,593,4.916706562042236
516,44,3.941920518875122
76,655,4.761931896209717
322,2306,2.133976936340332
448,493,4.789558410644531
2849,2723,4.51276159286499
1086,2931,4.437189102172852
2021,2727,4.631228446960449
811,567,4.295372486114502
2114,1299,5.003371715545654
5208,3295,4.213493824005127
2017,1519,4.727513790130615
162,1515,3.93855357170105
1702,627,4.672469615936279
949,3445,2.5954465866088867
77,2470,4.106107711791992
1391,1944,4.752751350402832
333,336,3.8375747203826904
1957,2576,3.7763547897338867
4824,2367,3.8756906986236572
1090,2247,3.173408031463623
4626,2216,4.260770797729492
821,81,5.090607166290283
4337,2057,3.740262746810913
2644,1709,4.98289680480957
5049,3261,4.667341232299805
4616,3449,4.098972320556641
4016,2588,3.5620551109313965
145,834,4.8761396408081055
293,13,4.732518196105957
220,200,5.030889987945557
925,549,4.895344257354736
3133,2150,3.4271819591522217
2291,2234,1.2693638801574707
319,532,4.198830604553223
4507,2164,4.433216094970703
2895,2020,4.752675533294678
4694,3297,5.203004837036133
1341,1011,3.41440486907959
5451,3348,3.886532783508301
958,97,4.98080587387085
4013,2432,2.8333797454833984
1347,788,4.391313552856445
5288,3212,4.443111896514893
5257,3154,3.7377259731292725
1669,3107,4.497701168060303
1489,1546,5.424140930175781
2765,2691,4.3103227615356445
2737,2536,3.4459774494171143
66,2,5.225988388061523
1752,240,4.613163948059082
1484,169,3.929079294204712
2059,265,3.555772066116333
4746,2294,3.42352294921875
220,2413,3.0697455406188965
1724,507,4.602639198303223
5140,2980,3.1721434593200684
400,1966,4.453339576721191
1213,1918,4.135307788848877
445,894,4.731725215911865
1294,1216,4.666501522064209
307,1922,4.399988651275635
1257,1017,4.472622871398926
2027,876,4.904830455780029
1515,2144,4.324288368225098
1790,1401,4.571071624755859
1477,2821,1.3828554153442383
1595,1841,4.05673360824585
4090,2545,3.4068334102630615
1123,138,4.362641334533691
184,520,4.208099842071533
891,470,4.722775936126709
2986,1616,4.061110019683838
76,323,4.62529182434082
3236,1768,4.3513593673706055
772,1324,4.503693580627441
3528,2450,3.4548585414886475
2826,506,4.1406989097595215
4537,2666,4.079859733581543
412,2815,2.821545124053955
669,1477,5.0925397872924805
307,366,3.871121406555176
102,2011,4.632558822631836
1327,283,4.66495418548584
1675,2123,4.353296279907227
2756,468,4.109058856964111
4437,3566,3.820014476776123
109,1851,3.0888938903808594
314,603,3.6303274631500244
2166,1736,3.168795347213745
1323,286,4.840320587158203
1203,1611,4.52358865737915
47,435,3.819437026977539
587,586,4.134589672088623
1693,908,4.743248462677002
4832,2465,4.087930202484131
208,2208,4.04390811920166
394,3150,4.043971538543701
637,405,4.3294501304626465
1614,650,4.0813822746276855
553,2271,2.9421133995056152
138,546,4.049387454986572
640,592,3.0366363525390625
1745,2283,4.5423760414123535
1765,666,4.55245304107666
4574,2150,4.780611991882324
2321,2372,3.6291186809539795
2012,455,5.321278095245361
3581,2799,3.657533645629883
1359,964,4.51558256149292
2861,522,4.472360134124756
593,2829,3.4714033603668213
4334,2150,4.811429500579834
97,2629,3.976405620574951
2938,2226,4.880378723144531
195,1489,3.946269989013672
2077,2461,4.6984758377075195
3201,1898,4.687537670135498
3551,823,4.380214214324951
333,980,3.900268077850342
2446,368,3.4656431674957275
1348,628,4.014584541320801
4852,2466,3.4245166778564453
2019,2640,4.479193687438965
4112,2306,2.7428624629974365
4350,3269,4.45172643661499
359,2081,4.974812030792236
97,677,4.780950546264648
4903,2153,2.835313081741333
3771,2071,3.93461012840271
184,443,4.624924659729004
885,499,4.490494251251221
3946,2543,5.085822582244873
129,663,3.9777145385742188
298,106,4.874220371246338
289,2546,3.410879373550415
5491,3341,3.599846124649048
1710,840,3.8282179832458496
5333,2905,5.094518184661865
3921,1697,4.136549472808838
4527,2222,4.7324299812316895
4445,2413,3.0000996589660645
1806,1699,4.788733959197998
4302,2664,4.760113716125488
1264,2215,2.5690603256225586
1508,1199,4.642458438873291
3250,1093,4.893317699432373
4445,2130,4.962162971496582
129,1171,3.7140467166900635
573,1393,4.378537178039551
1774,1128,4.735961437225342
2044,263,4.140084743499756
854,311,3.74588942527771
4212,3060,3.106628894805908
4348,2673,3.804326057434082
1579,696,4.331768989562988
1183,689,4.9497551918029785
438,534,4.34210205078125
2345,894,5.039028167724609
2626,661,4.003866195678711
13,751,4.553791522979736
4013,2483,3.6480584144592285
499,118,4.434154033660889
4222,2370,3.373460292816162
208,1404,4.162448406219482
346,1773,3.8182425498962402
1369,164,4.262237548828125
2748,2050,2.8763022422790527
1340,1776,4.339096546173096
30,2673,1.4547947645187378
3118,1735,3.1329660415649414
4193,3167,4.219998836517334
61,3154,3.694782257080078
1516,2123,3.9925878047943115
5540,3534,4.704067707061768
2692,547,4.20167350769043
3176,3357,3.3141560554504395
153,1735,3.5791015625
2892,2050,4.006488800048828
1191,1860,4.134497165679932
4186,2422,3.1972861289978027
2731,2827,3.874962568283081
973,2562,3.988858699798584
5503,3273,3.903351068496704
432,1155,4.609653472900391
593,578,4.408627510070801
958,758,4.186819076538086
2033,773,4.78801965713501
1167,675,4.214178085327148
88,876,4.80613899230957
5427,3388,5.026227951049805
3491,772,5.020029067993164
1759,648,4.731534004211426
3996,1565,4.29925537109375
2849,882,4.63458776473999
1566,2052,4.433422088623047
2269,2022,3.2267327308654785
4218,1486,5.02187967300415
4193,3069,4.561223983764648
88,298,4.5989885330200195
5331,2963,3.0389723777770996
1101,1779,3.959744691848755
130,1136,4.007107257843018
1491,1731,3.283813238143921
1557,1769,4.37355375289917
2637,716,4.00019645690918
2744,2020,4.9901275634765625
1752,1438,3.151427745819092
5407,3221,4.124045372009277
636,643,4.219125270843506
3984,2331,4.46754264831543
3317,2322,5.046783447265625
3958,1215,4.849946975708008
1795,1719,4.319272518157959
1675,2765,4.299777507781982
2702,444,3.2394254207611084
1584,204,4.202769756317139
1370,1413,4.350554943084717
3353,2640,3.240853786468506
665,593,4.085663318634033
390,2982,4.270039081573486
252,837,4.708926677703857
501,3404,3.656843662261963
2396,1777,4.766843318939209
218,1331,3.482379913330078
1049,588,4.37558650970459
1720,1217,4.340175151824951
233,1623,3.810859203338623
5030,2482,3.0024685859680176
3388,1799,4.107125282287598
3917,2121,3.5320913791656494
3173,2335,3.400761127471924
294,764,3.3186392784118652
1469,1723,4.605312347412109
346,544,4.080353260040283
1649,3045,3.8689751625061035
2999,553,4.161108016967773
2791,502,3.878077268600464
3037,677,4.519538879394531
2173,834,4.094088077545166
1428,2067,4.609621524810791
136,680,3.228647232055664
2740,2136,4.113526344299316
72,1966,4.167993545532227
144,2280,3.182112216949463
3245,2445,4.693298816680908
77,2832,3.8196465969085693
1487,3231,3.4937050342559814
991,3130,3.22994065284729
867,643,4.709211349487305
468,1966,4.7921671867370605
569,2323,4.641613006591797
218,1656,2.930856704711914
1589,3150,4.254749298095703
5176,3077,4.150941371917725
1260,2161,3.0635902881622314
86,59,4.131572723388672
294,355,3.938136100769043
2442,1588,5.047736644744873
4556,1963,3.4642934799194336
77,551,4.340915679931641
2405,2294,4.062369346618652
3377,2221,1.4962390661239624
711,58,4.1833391189575195
1664,1950,3.8887853622436523
2373,1908,4.368950843811035
1804,743,4.212594032287598
3557,2568,4.062358379364014
3911,2358,2.7262415885925293
3620,1100,4.242279052734375
3666,961,4.427260398864746
1992,3016,5.153133869171143
3281,3508,3.386171340942383
1043,1210,5.349632263183594
2094,648,5.032445430755615
2192,1542,3.651677370071411
586,3148,3.148805618286133
702,216,5.6801605224609375
4734,2381,4.559992790222168
1695,1159,4.681964874267578
4120,1548,4.080893039703369
2353,748,4.1692280769348145
1457,503,4.972474098205566
1768,1039,2.74110746383667
4453,2049,4.63212776184082
1855,226,4.354549407958984
4994,2432,2.5246689319610596
200,1549,4.575721263885498
975,655,4.6308183670043945
2105,1527,4.367067813873291
709,58,4.0048675537109375
2509,3070,3.5055506229400635
652,2106,4.678764820098877
904,844,4.663669109344482
839,3007,3.6478962898254395
5292,3182,2.9488439559936523
276,648,4.110811233520508
4406,1661,4.438835620880127
3233,644,5.113614559173584
2030,260,5.110116004943848
1375,1070,4.394948959350586
534,1555,4.333522319793701
2396,2462,4.559845924377441
3568,1013,5.0974202156066895
3707,1599,3.663790702819824
1654,2422,3.390094041824341
3887,2957,3.1092171669006348
4954,2627,3.721259117126465
4233,2682,4.688949108123779
2269,2217,4.261782169342041
1213,1526,4.323492050170898
1087,1217,4.94026517868042
3677,2144,3.131911516189575
938,2534,4.730435848236084
4951,2383,4.373866558074951
3637,1223,4.704340934753418
5443,3130,4.8786516189575195
1700,465,5.264596939086914
4912,2161,3.381127119064331
2517,2077,4.695705890655518
3589,1002,5.095139026641846
389,2144,2.8407721519470215
4822,2446,3.81842041015625
2352,1105,3.849135637283325
406,920,4.830318450927734
1387,165,4.171586036682129
2061,266,4.641633033752441
501,2562,4.128759384155273
2548,1544,3.9610233306884766
2199,1720,4.3880462646484375
2918,1513,4.60814094543457
1636,1932,4.169530868530273
3431,2693,4.343711853027344
610,2770,4.207724094390869
832,844,4.525145530700684
3800,2035,4.45432710647583
777,1352,4.770336151123047
2736,459,4.559757709503174
4169,1861,4.015727519989014
743,2704,3.173105239868164
2813,2072,4.490468502044678
1806,2246,4.8383989334106445
17,2937,4.874919414520264
138,2185,4.0573272705078125
3126,2091,4.935643196105957
109,22,4.3109822273254395
2100,1412,3.6687190532684326
3646,1316,4.664234161376953
1381,2224,3.5347514152526855
975,1505,4.573932647705078
2365,2371,4.751930236816406
3079,2095,4.637518882751465
949,3511,2.2707021236419678
77,2505,3.724311590194702
5127,2901,5.107637405395508
4004,1200,3.584395170211792
2291,1200,2.3786580562591553
804,2894,3.6570115089416504
2405,1275,5.376749515533447
294,207,3.461334705352783
3938,3382,4.337528228759766
593,979,4.60957145690918
797,79,4.73056173324585
737,64,4.890222549438477
4393,1966,5.590132236480713
86,86,4.339304447174072
1948,400,4.668711185455322
765,964,4.6969709396362305
4480,2496,3.1563730239868164
1423,2381,4.712357521057129
5030,2332,4.299647331237793
4032,1222,5.55289888381958
3302,678,4.780855178833008
1907,1522,4.248777389526367
5489,3406,4.330785751342773
2114,1266,4.887812614440918
108,2576,3.4619407653808594
2898,1954,3.514353036880493
1546,2280,2.752997398376465
1452,2160,3.5785653591156006
4385,1692,4.535301685333252
3712,2205,3.582406520843506
2576,3045,4.50063419342041
17,3082,4.564985752105713
4847,2267,4.846811294555664
823,147,4.842411041259766
2308,2232,4.868200778961182
294,728,3.7957558631896973
3316,2140,2.985507011413574
1751,213,3.0901834964752197
1042,1924,2.8441638946533203
36,697,3.0708978176116943
1584,771,4.5985331535339355
3220,706,4.205235958099365
2074,772,4.4945244789123535
139,2144,2.059736490249634
1042,1357,4.303071022033691
126,1880,4.5338335037231445
2028,1353,4.27248477935791
4163,1597,3.3561410903930664
4179,1414,4.141544342041016
1045,1228,4.787736415863037
351,2652,4.279401779174805
2999,1002,5.087826728820801
1812,667,4.849483489990234
