user,item,prediction
251,2246,4.38350248336792
594,49,3.917208433151245
307,1727,4.106843948364258
1753,213,3.5732948780059814
97,2266,4.179161071777344
2662,3397,2.0438380241394043
4616,2578,3.5958876609802246
504,259,4.963865756988525
30,839,2.3744025230407715
3604,1777,3.6536970138549805
2236,1452,3.730498790740967
4167,1699,4.6956706047058105
354,2121,3.703199625015259
582,397,4.806962013244629
1358,616,4.673440456390381
5128,2538,3.2763473987579346
783,771,4.9343767166137695
4157,1734,4.934451580047607
625,786,4.359627723693848
1608,1386,3.2119812965393066
1613,179,5.0
1853,2564,3.3861818313598633
1392,2224,4.582853317260742
537,2256,2.70259165763855
3613,1650,4.594974040985107
3626,1088,4.827550888061523
1354,376,4.612880229949951
3476,869,4.604674339294434
1489,2144,4.525079250335693
2943,1009,3.3107588291168213
1394,2144,4.236495494842529
3978,2168,4.310496807098389
3408,741,5.0
803,429,4.85960054397583
208,672,4.079212665557861
4953,2271,1.3575801849365234
5223,2755,4.033100605010986
4525,1991,4.077535152435303
1495,1970,4.547206401824951
1042,361,4.956788539886475
3155,1791,4.893660545349121
1596,540,5.0
3477,2533,5.0
4664,2164,4.005932331085205
1505,1588,3.090074300765991
1160,1565,4.965250015258789
826,1726,4.226415634155273
2,262,3.045042037963867
153,851,3.8955509662628174
26,764,4.898849964141846
2424,2281,3.1059815883636475
1240,716,4.862370491027832
1719,2381,4.230716228485107
2911,2981,4.759047508239746
508,1149,5.0
949,2269,3.534977436065674
1776,2632,2.436638355255127
625,73,4.650942325592041
199,3173,3.4575533866882324
2194,3103,1.7778759002685547
3680,956,4.808538913726807
372,544,3.6311349868774414
1933,998,4.630714416503906
2097,549,4.830636024475098
501,2697,4.837362289428711
1192,2144,3.0120046138763428
4222,2124,2.270376205444336
74,716,4.893070697784424
182,1238,5.0
1940,243,4.551668643951416
1391,2650,4.332467555999756
1675,1368,4.855989933013916
5150,3287,4.694385528564453
76,216,5.0
541,1797,2.6570167541503906
215,1174,4.579582691192627
932,855,3.863335609436035
17,3040,3.4637656211853027
3372,1177,3.612711191177368
2171,2164,2.9703714847564697
1192,995,4.111850261688232
882,829,3.6031856536865234
4625,1819,2.7890732288360596
1142,1954,3.8950395584106445
3182,2955,3.3604800701141357
4337,1791,3.353908061981201
5148,2920,5.0
3796,3061,4.089694499969482
3751,1127,5.0
569,985,4.899456977844238
5415,3193,4.515413284301758
2610,2298,4.196531772613525
5084,2422,5.0
0,2814,3.344670534133911
294,3168,3.049673318862915
276,244,4.131189346313477
1749,1766,4.463077068328857
338,1505,4.083759784698486
590,971,4.4503703117370605
1454,1198,3.374598264694214
2261,2397,3.165168523788452
1645,2284,3.554213762283325
294,2105,2.7321150302886963
771,2693,4.595523834228516
25,2161,3.1202728748321533
3593,2541,4.375163555145264
922,239,4.1402740478515625
209,2243,4.199667930603027
5349,2992,3.558061122894287
2281,1660,3.093777894973755
3199,933,3.0838022232055664
1356,160,5.0
1442,337,4.818647384643555
2971,2513,3.775989532470703
2052,271,4.783274173736572
1173,1427,2.853217840194702
138,2186,3.5346691608428955
2956,2224,3.1331706047058105
143,312,4.581811428070068
2717,810,4.866872310638428
2918,2329,3.9953975677490234
593,761,3.9986085891723633
1675,727,5.0
4474,2604,4.012462615966797
2494,2284,3.986001491546631
4812,3353,3.2912814617156982
2007,2006,4.510646820068359
2223,606,4.447878360748291
5130,2976,4.846419334411621
1354,408,4.222202301025391
616,1599,4.0835466384887695
572,1688,4.590003490447998
131,1313,4.762657642364502
5134,3492,3.400860071182251
741,367,4.2683868408203125
4716,1958,3.076133966445923
2963,1614,4.1022114753723145
4235,1501,4.29420804977417
91,2269,4.494689464569092
4947,2338,3.124483823776245
4605,2043,4.364559173583984
2124,1795,4.615615367889404
2489,1325,4.726422309875488
3848,2506,4.660505771636963
861,85,4.208935737609863
701,178,4.894374370574951
2317,2409,3.5074164867401123
46,1006,3.3622446060180664
2261,3163,2.7070882320404053
5451,3327,4.02528190612793
5364,3147,4.020325660705566
1979,1013,5.0
4130,2005,4.289408206939697
475,1683,3.452151298522949
1700,3453,5.0
4556,1920,2.765547037124634
317,515,4.044539451599121
5135,2813,4.660849094390869
318,1246,4.243526935577393
1807,606,4.723355293273926
4603,2648,3.3806204795837402
2278,2435,4.4563984870910645
1761,2415,4.562654495239258
4656,2071,5.0
2324,1420,4.525205612182617
1616,722,5.0
3331,749,3.8309247493743896
1236,2105,3.8933255672454834
1862,2515,4.788989067077637
4985,3162,3.89809513092041
218,1598,1.912941336631775
864,1412,2.631770372390747
4349,1649,3.4256982803344727
1651,198,3.8693859577178955
2424,2214,3.4682424068450928
4556,2224,2.983388900756836
218,601,2.921543598175049
1882,1579,5.0
5486,3322,4.768251895904541
1717,997,4.211097717285156
1627,2493,2.4470250606536865
2324,2121,4.318939208984375
4650,2576,4.5016279220581055
3797,1796,3.674992084503174
44,878,4.393661975860596
87,1953,5.0
5281,3255,4.551018714904785
1767,283,4.028873920440674
4004,1892,3.353163242340088
1278,139,4.338611125946045
1327,309,4.362729072570801
914,3408,4.686752796173096
1092,2308,3.846653938293457
587,397,4.334975719451904
1179,2224,3.2902798652648926
52,834,4.4269280433654785
4785,3193,3.399401903152466
1432,2904,2.429124355316162
2127,1314,3.3562309741973877
70,1542,4.718820571899414
442,1612,3.05794095993042
3229,1218,3.9120452404022217
2062,832,4.530702114105225
5015,2358,3.168199062347412
5405,3378,5.0
3784,3272,4.82490348815918
309,2616,3.070948839187622
2210,1672,4.299081802368164
304,1705,3.9300243854522705
4718,2077,4.667851448059082
3515,1672,4.811471939086914
850,479,2.921764612197876
490,2890,4.140904903411865
5163,3554,4.61886739730835
4504,2796,3.5046606063842773
2409,2161,4.1619672775268555
2291,2125,1.0
1458,2686,3.049673557281494
1768,2761,2.6500916481018066
1213,1108,4.7826948165893555
417,2383,4.660766124725342
3012,2538,3.129110813140869
3577,1414,4.143327713012695
1612,1314,4.454244613647461
2953,2863,3.8947832584381104
3677,1799,4.44422721862793
4053,2228,4.664398193359375
1605,876,4.97995138168335
2961,2050,4.630776405334473
4163,1381,3.3897666931152344
209,1828,4.586428642272949
1634,1216,5.0
1866,503,4.493183612823486
311,2292,3.682215690612793
2311,1221,3.624420404434204
1757,2400,4.092247009277344
731,834,4.735230445861816
5503,3374,4.422457695007324
3617,2043,3.7322449684143066
2823,2111,4.95078706741333
3864,1107,5.0
88,670,4.539174556732178
3651,2540,3.557821273803711
5520,3402,3.48169207572937
4924,2275,4.838567733764648
2369,469,3.384876251220703
143,1131,4.6144609451293945
955,1844,3.7142722606658936
184,16,4.450735092163086
289,360,4.832764625549316
2912,3469,4.761321067810059
3048,739,3.693528652191162
1749,3088,3.991344451904297
2316,3420,4.780409336090088
1589,2968,4.072054386138916
1379,2044,3.810575008392334
1382,1863,3.8838961124420166
781,428,5.0
4866,2438,3.946300983428955
4035,1546,5.0
4583,2223,3.4715192317962646
2499,384,4.102138042449951
556,644,4.775083065032959
5373,3233,3.3166391849517822
3803,2676,4.629146575927734
1661,940,3.2744455337524414
1018,1993,2.3608741760253906
4350,2290,4.206464767456055
482,1642,3.0417208671569824
5244,3125,4.020977020263672
76,1076,5.0
1052,106,4.671241283416748
2961,2413,3.5135116577148438
4690,2998,2.873492956161499
4086,2709,4.13109016418457
724,1009,4.916836261749268
5469,3189,4.8161444664001465
2152,2214,3.8705108165740967
1010,1526,4.656994819641113
2187,810,4.246621608734131
392,2658,3.7325217723846436
3481,1495,3.588324546813965
3411,1481,4.321735858917236
392,2136,3.55332612991333
511,1903,2.5458102226257324
573,1301,3.774247646331787
233,1746,4.998742580413818
106,1914,4.703165054321289
3426,1954,3.7267510890960693
3388,994,4.325556755065918
1965,2515,5.0
3798,3267,3.538620948791504
2126,1013,4.566221714019775
1255,481,4.681302070617676
60,1105,4.51723051071167
2870,3046,4.448349475860596
2297,1199,4.688182830810547
3663,2551,3.6645870208740234
2295,2482,2.6453094482421875
86,1991,4.920227527618408
1142,1653,4.721579551696777
4366,1611,3.0146889686584473
354,1738,2.600963830947876
5331,3018,3.53232741355896
3336,2459,4.338635444641113
3209,2832,4.440653324127197
294,580,3.705542802810669
532,1191,4.436201095581055
131,1625,4.651017189025879
4170,2701,5.0
305,1777,4.422086238861084
1171,1471,4.662166595458984
305,2884,4.588434219360352
4426,1819,1.6725456714630127
136,1824,3.2543327808380127
286,2616,2.330735206604004
2752,2995,4.007093906402588
294,2487,2.2172529697418213
1984,1689,4.213159561157227
3670,2551,3.702780246734619
1391,2709,4.450496196746826
5024,2419,3.874072790145874
1245,2868,4.98315954208374
325,1692,5.0
3458,1730,4.882623195648193
951,663,4.5449604988098145
974,416,4.017461776733398
1536,2672,4.120932579040527
294,301,3.3472607135772705
675,562,4.664418697357178
467,37,4.569962978363037
4707,2462,3.890134334564209
3473,2025,3.8339176177978516
2578,836,4.631886959075928
2551,1186,4.31238317489624
1075,2443,3.529672861099243
494,869,3.862109899520874
86,3481,4.808499813079834
2234,1720,4.38480281829834
5421,3519,4.797663688659668
1702,601,4.2598443031311035
392,2460,3.875455379486084
247,1014,4.798311233520508
77,2446,3.926276206970215
2771,987,4.312687873840332
482,169,4.139740467071533
2493,393,3.75897216796875
1424,1586,3.5149996280670166
625,3102,4.395377159118652
5146,3280,4.934610843658447
2631,844,4.771603107452393
680,2072,4.531200408935547
94,1680,5.0
677,1316,5.0
86,179,5.0
4781,2955,2.7172954082489014
4452,2487,2.576714515686035
220,2820,4.988966941833496
5270,3033,4.129256248474121
1453,2274,4.542586803436279
153,2156,3.401271343231201
5281,3412,4.514396667480469
1198,2126,3.3558924198150635
2434,2483,3.4275059700012207
1381,1092,4.323359489440918
1332,1070,4.5744853019714355
1213,2531,4.998173236846924
4252,1701,4.5596795082092285
586,1618,4.257333278656006
4433,2162,3.952798366546631
1898,798,5.0
4214,1777,4.318013668060303
390,2876,3.916839361190796
4739,2144,4.869147300720215
3085,2075,4.468507289886475
5231,3034,4.559597015380859
3399,754,5.0
3592,2705,2.6221747398376465
1058,1310,5.0
2104,433,3.619213819503784
1491,2904,2.665353775024414
4354,2704,5.0
523,544,4.288707256317139
40,654,3.0144431591033936
488,1350,4.227757930755615
3041,3449,4.325222015380859
2953,1822,4.503528118133545
1104,834,4.881698131561279
1387,2358,3.1510250568389893
80,3308,4.220399379730225
318,487,4.858527183532715
2523,2119,4.635288238525391
490,1993,4.818991661071777
412,1358,3.4436144828796387
4516,1821,2.4381465911865234
3496,2133,4.597457408905029
4123,2676,5.0
396,591,4.307400703430176
4946,2371,3.724642276763916
449,33,5.0
1698,1859,3.600532293319702
357,1191,4.943719863891602
2642,1075,4.466559410095215
3843,2414,2.4964685440063477
1036,1253,4.9979143142700195
422,73,4.381918907165527
86,270,4.386244773864746
2039,1944,4.269603729248047
4261,1584,4.372661113739014
5528,3559,5.0
4719,2077,3.1292600631713867
4780,2410,4.607499599456787
3894,2025,4.407876014709473
57,272,4.405462265014648
4395,1748,4.596613883972168
5282,3399,5.0
135,1316,5.0
422,2025,4.085021018981934
1341,155,4.213045120239258
86,745,4.317665100097656
2730,797,4.641139030456543
260,374,4.9965434074401855
422,613,4.854766845703125
5296,2853,3.082446813583374
1519,2050,4.264056205749512
4829,2329,3.3556370735168457
958,908,4.750908374786377
2311,2202,3.342501640319824
818,2025,4.1699066162109375
1407,2005,3.4736366271972656
1343,2035,4.067015171051025
1731,2867,4.268411159515381
938,950,5.0
301,2124,2.9725091457366943
582,1778,4.401899337768555
2468,450,3.7716925144195557
5160,2626,2.8311455249786377
858,2702,3.3922791481018066
36,2035,3.449181318283081
118,2885,2.9882709980010986
332,181,5.0
30,1875,2.191338300704956
939,909,3.5476536750793457
2026,2547,2.3570291996002197
4284,3347,3.9202661514282227
70,671,4.124974727630615
2145,286,5.0
3360,743,4.591165065765381
3197,2576,4.080671310424805
1177,2140,4.506079196929932
296,129,4.729057312011719
3471,3466,4.165377616882324
63,672,4.808568954467773
4071,2117,4.229476451873779
2478,377,4.736631870269775
1993,2947,3.928487777709961
4437,3361,4.367506980895996
597,1242,4.46369743347168
2662,2462,3.9660093784332275
3158,2025,3.6964898109436035
1882,1367,5.0
3782,2912,4.028219699859619
392,1340,4.725800037384033
408,176,4.322940826416016
29,31,4.223908424377441
294,219,2.7619900703430176
195,1036,4.613872051239014
690,1036,4.489827632904053
697,1906,2.9611191749572754
4588,1837,3.1772918701171875
658,2639,4.3809814453125
3355,3507,4.559991836547852
811,81,4.872295379638672
86,839,4.5637898445129395
198,419,5.0
599,834,4.3615875244140625
2442,1197,5.0
2627,2105,4.399158000946045
371,1242,4.272283554077148
804,861,3.8033857345581055
5312,3451,4.962759494781494
3992,2436,3.454888343811035
2472,742,4.833341121673584
3644,2458,3.2053842544555664
814,2910,3.273430824279785
825,160,5.0
2004,3087,4.457655906677246
129,643,3.9152090549468994
601,2495,4.275137424468994
1509,2809,5.0
3492,1134,5.0
2648,432,4.776074409484863
1627,358,3.4776394367218018
86,60,5.0
222,1958,2.5790762901306152
0,3229,3.256101131439209
896,784,4.09527063369751
1323,626,4.491369724273682
422,2401,4.854747295379639
2401,2173,3.1427688598632812
31,1,3.631993293762207
4980,2575,3.336995840072632
666,444,4.189147472381592
218,625,2.9533214569091797
3725,2946,4.43597936630249
5056,2483,3.6376898288726807
4201,2265,3.801572561264038
5492,3304,4.061507225036621
3699,2035,3.9437496662139893
1963,249,4.7108941078186035
1608,996,1.9977290630340576
1194,2493,3.2950189113616943
2463,374,5.0
1236,858,4.503376483917236
3688,1118,5.0
1775,1672,4.5787353515625
1284,1367,4.91438102722168
1770,758,2.6031687259674072
1536,2096,4.700559139251709
3269,716,4.178822994232178
242,652,4.830603122711182
3717,958,4.708419322967529
991,1645,4.370141506195068
2227,1542,5.0
3571,1652,4.451756477355957
4963,2283,4.802371025085449
3152,2399,4.493788719177246
2115,1749,5.0
4802,3099,4.033058166503906
201,80,5.0
483,2500,4.784670352935791
193,2176,5.0
215,1877,4.377767086029053
949,2993,2.4342870712280273
2748,2278,2.6553149223327637
3531,2111,5.0
3579,2607,3.3620715141296387
3499,2216,4.514042854309082
77,1035,4.423548698425293
593,1364,4.466591835021973
2281,1993,2.518735408782959
1398,2201,4.196371555328369
206,85,4.327578067779541
573,1558,4.215566635131836
1064,2578,3.2743890285491943
2317,1922,4.531511306762695
144,53,4.189453125
77,1848,4.296689510345459
4616,3075,4.303505897521973
2654,3292,4.711824893951416
4461,1771,4.009110927581787
2122,1216,5.0
2946,1724,4.53043270111084
5438,3386,5.0
5325,3528,4.295465469360352
1330,268,5.0
3232,2370,4.784622669219971
1046,2904,4.285212993621826
2671,908,5.0
3928,1611,5.0
218,1290,3.4765188694000244
2919,540,4.3573689460754395
950,690,3.4634082317352295
64,551,4.492029190063477
1463,727,5.0
1553,1343,3.7922234535217285
2361,533,4.140789985656738
4048,2191,4.901727199554443
612,558,5.0
4211,3137,4.44252872467041
688,54,5.0
2520,2415,4.243985652923584
916,2647,3.128830909729004
4169,1558,4.594569683074951
5237,2795,4.9040961265563965
572,606,4.808905124664307
3533,3321,4.665215015411377
2842,772,4.7982916831970215
1241,411,4.620997428894043
138,580,4.411358833312988
1043,169,5.0
3536,930,4.148859024047852
2890,551,4.880839824676514
4497,2327,4.367156505584717
247,2006,4.464350700378418
3603,2081,5.0
960,961,4.591578006744385
209,442,4.773104667663574
1091,1395,4.9214277267456055
1911,2704,4.255992412567139
1389,3365,4.090539932250977
369,2137,5.0
2494,1900,3.942774772644043
1918,3286,5.0
4312,2409,3.437779426574707
1795,1070,5.0
1894,2978,5.0
4091,1290,5.0
2172,2540,2.81911563873291
5118,2532,3.460394859313965
551,1529,4.213433742523193
3312,2691,4.314601421356201
4762,2835,5.0
1337,728,5.0
3310,748,4.069729804992676
3139,2862,2.3930184841156006
1375,961,4.391168594360352
4005,1750,4.338796138763428
381,859,4.822850704193115
45,844,4.320143222808838
1276,305,5.0
1394,2778,4.567992687225342
56,782,4.1561994552612305
2615,961,4.58991813659668
1167,838,4.453705310821533
354,2405,3.588339328765869
4930,2438,3.344658851623535
2089,668,4.256290912628174
4148,2613,4.670612335205078
3913,1336,3.7742996215820312
171,757,2.9789814949035645
296,1505,4.671031951904297
307,1969,3.299172878265381
31,995,4.225086212158203
670,53,4.774953365325928
354,1202,3.8725218772888184
633,1159,4.53969144821167
2317,1649,4.345855712890625
408,2870,3.621835708618164
773,74,3.2614986896514893
2070,676,4.659792900085449
2662,2612,3.684640884399414
263,2634,3.5226478576660156
3390,2246,3.524662494659424
949,2924,3.221101760864258
4166,3142,4.436129570007324
3864,3027,5.0
1864,651,4.879006385803223
215,224,4.351949214935303
3756,2541,4.353118896484375
2557,795,3.9675776958465576
809,1629,5.0
311,1149,5.0
4418,1671,3.9388320446014404
4099,2625,4.440933704376221
2409,894,4.967904567718506
1998,2989,4.135012626647949
501,1914,4.389367580413818
1475,414,4.574164390563965
869,85,4.30472993850708
294,1799,3.3850209712982178
215,2581,4.380173683166504
57,578,4.370360851287842
1236,1604,4.251375198364258
162,233,4.286373138427734
586,2151,3.922696828842163
3733,2508,2.8220839500427246
625,979,4.966078281402588
1570,876,4.969623565673828
450,424,4.201756954193115
4370,2432,3.7011215686798096
977,100,4.487874507904053
70,455,4.789393901824951
600,49,4.015986442565918
1372,2558,4.257362365722656
2907,1505,5.0
1104,797,5.0
3869,1107,5.0
5410,3496,4.1539812088012695
3123,2689,3.8930342197418213
499,2006,3.828385829925537
536,46,4.850669860839844
485,741,5.0
4908,2418,1.8104875087738037
1708,2229,4.567628860473633
2244,1695,2.535425901412964
2248,1688,4.32912015914917
190,499,4.0696563720703125
2231,739,3.772810459136963
803,1144,4.255270957946777
2087,1127,5.0
1038,2070,2.6097757816314697
1239,2363,3.331589937210083
1728,202,5.0
233,1540,4.886950492858887
3488,782,4.4300761222839355
1214,2452,4.787228107452393
5095,2940,4.32304573059082
294,144,3.30617094039917
490,2035,5.0
6,1413,3.4355201721191406
2351,540,4.298100471496582
514,2146,3.470470905303955
1411,1881,3.1289215087890625
2348,343,3.7551169395446777
2958,2425,3.568394422531128
1589,443,4.4965667724609375
2744,520,4.50682258605957
5103,2487,3.564094066619873
3169,606,4.142027378082275
330,807,4.404843807220459
4672,2332,4.070916652679443
950,2598,3.2121810913085938
815,146,5.0
2686,3333,4.066990375518799
1071,2185,4.430918216705322
277,901,4.662460803985596
790,1592,4.089172840118408
2857,2422,4.68559455871582
2867,798,4.775073528289795
184,1032,4.3603057861328125
722,667,3.631930351257324
3444,2676,4.582406997680664
17,2383,4.737107753753662
4512,2714,3.598393678665161
77,555,3.7109806537628174
218,2968,2.8193187713623047
965,3061,4.490596294403076
4627,1888,2.901087999343872
126,2190,4.193294525146484
311,2284,4.3561882972717285
3565,921,3.9940497875213623
626,578,4.720983028411865
4087,2046,2.814175605773926
620,50,3.912252426147461
3479,1565,4.80008602142334
2291,1690,1.0775989294052124
184,1022,4.6768479347229
2011,2035,3.7934906482696533
2420,1222,5.0
1278,1087,3.115605115890503
4108,1376,4.937058925628662
3335,897,5.0
1331,1799,5.0
3077,579,4.960369110107422
3739,963,5.0
3348,2426,2.5538947582244873
276,784,3.904933452606201
259,240,5.0
1504,2125,1.4692516326904297
428,2054,5.0
88,2334,4.330810546875
777,2096,5.0
660,1891,3.713258743286133
25,1704,3.005418062210083
215,810,4.577826976776123
1322,992,4.433075904846191
1662,1179,4.393954277038574
702,2704,4.881155014038086
3377,1888,2.0412991046905518
247,118,4.971649646759033
2268,2184,2.8748557567596436
131,39,4.041266441345215
4325,3521,4.433504104614258
2156,1392,5.0
1540,1521,5.0
204,3,4.551910400390625
5383,3105,4.514763355255127
5149,2604,3.770921230316162
117,198,4.179986953735352
1473,1546,4.8398284912109375
5504,3523,3.7518906593322754
1236,2460,3.949176788330078
326,2280,2.9284934997558594
2539,1141,4.078510761260986
2310,3451,4.924932956695557
3039,2451,5.0
414,2964,4.650378227233887
2271,327,4.408613204956055
5186,2947,3.6486029624938965
5158,2816,3.4965291023254395
2979,553,3.212865114212036
456,1528,4.501992702484131
2811,2488,4.186394214630127
428,1726,4.9308295249938965
4104,2051,3.186431407928467
3050,2331,3.4551784992218018
1706,197,4.349367618560791
1240,743,4.563743591308594
3282,1161,3.6880569458007812
1281,2651,4.5522847175598145
3020,2096,4.175136566162109
4103,2056,3.7031192779541016
729,183,4.263623237609863
1520,169,4.376848220825195
2670,483,4.367458820343018
896,1516,3.7687394618988037
102,988,4.4255690574646
2746,3324,3.3301451206207275
205,1371,5.0
2912,2003,4.673730850219727
1945,248,3.7422614097595215
5014,2291,3.055955410003662
1339,1192,4.663692474365234
675,375,4.516504764556885
91,219,4.0556960105896
305,2223,4.092191696166992
1294,312,4.431187152862549
1265,901,4.260068893432617
1204,2450,3.6274802684783936
3404,754,4.658420085906982
2858,1348,3.335576295852661
5432,3150,4.233773708343506
1766,2797,4.026068210601807
3141,594,3.376546859741211
1010,2255,4.818299293518066
798,638,4.954028129577637
5007,2439,4.380518913269043
393,1045,4.436375141143799
218,1910,3.412811517715454
3717,2054,4.208343982696533
346,1584,2.848376512527466
4636,2173,4.079766750335693
44,797,5.0
1543,2427,4.01531457901001
1155,2598,3.9890334606170654
141,2257,4.820122718811035
554,1546,4.679141998291016
1632,260,4.072622776031494
2769,1137,4.377840518951416
2155,2647,4.818632125854492
4660,2423,4.770632266998291
1185,3091,4.824839115142822
1521,1969,3.5867390632629395
4401,2255,4.504011154174805
3408,2255,5.0
4934,2277,5.0
2331,743,4.728639125823975
1482,982,5.0
247,1653,4.837221145629883
2556,426,4.419689655303955
76,1794,5.0
64,85,4.285956382751465
381,177,4.570437908172607
3534,2662,5.0
768,970,4.749743938446045
910,162,4.140839576721191
4028,1219,4.437445640563965
932,580,4.267629146575928
2392,1227,4.133312225341797
1391,2611,3.5001161098480225
1488,1846,3.8302080631256104
300,1850,3.609750986099243
2366,708,3.484621286392212
5168,2654,4.999809741973877
184,2659,3.3764150142669678
3635,894,3.370791435241699
3248,3048,2.6028616428375244
2535,2623,3.8976340293884277
661,1896,3.8286311626434326
4167,1812,4.354755878448486
3582,2025,2.1855528354644775
675,1959,4.32368278503418
3432,3275,1.4620305299758911
2827,1395,5.0
3483,769,4.542067050933838
2227,557,5.0
958,456,4.787656784057617
917,739,4.335514545440674
3796,3270,3.828214406967163
1287,140,5.0
850,1611,3.1343328952789307
853,386,4.078981876373291
1847,506,4.937493324279785
5025,2677,2.5465943813323975
419,580,4.8926615715026855
3698,2283,4.8214311599731445
1586,2544,5.0
1057,2049,3.9550795555114746
3892,2676,4.5227460861206055
1334,1035,4.358586311340332
2470,1036,4.7811126708984375
294,1614,3.206864595413208
1163,1256,4.759110450744629
4996,2359,2.534604787826538
875,660,5.0
1920,558,4.5184807777404785
4191,1482,1.5558832883834839
1327,1013,4.920200824737549
319,1970,4.071064472198486
1204,127,3.5600061416625977
4437,2386,4.280946254730225
1815,2335,3.581531286239624
87,3,4.980196952819824
3194,1218,4.33169412612915
5452,3150,4.817614555358887
3529,3209,5.0
3540,1413,5.0
4166,2857,2.9907338619232178
77,553,3.3964874744415283
318,1457,3.7293078899383545
4995,2545,2.4885215759277344
1907,1105,4.906484603881836
2985,554,3.643298625946045
3188,1998,4.911362648010254
1332,319,4.722644805908203
2003,258,4.283426284790039
3309,2629,4.108801364898682
5148,2594,5.0
1452,1565,4.896738052368164
1432,2144,2.693589448928833
4662,3466,4.936558723449707
294,2279,2.9035873413085938
159,397,4.787149906158447
1714,1710,4.092434883117676
5493,3363,5.0
1438,1799,5.0
394,2105,3.602266311645508
294,3244,2.832111358642578
1229,1741,4.132080554962158
1062,106,4.094786643981934
3288,1555,3.770562171936035
184,246,3.62575101852417
5378,3401,3.8244829177856445
1236,2225,2.6301350593566895
1068,2274,3.932487726211548
3721,1672,4.809668064117432
4648,2144,2.925205945968628
4250,1842,3.66522479057312
2441,2611,3.2747552394866943
3553,3060,4.80532169342041
3984,2418,4.634282112121582
5405,3416,4.868992805480957
232,1324,4.4428534507751465
4288,3498,4.559782028198242
1026,106,5.0
964,1484,2.627131938934326
1841,1118,4.988097667694092
141,381,5.0
294,140,3.8994107246398926
5090,2482,1.8889280557632446
278,2710,4.0649614334106445
2421,2513,4.582223892211914
5316,3283,5.0
218,1699,2.7421302795410156
224,1513,4.231474876403809
844,1770,3.092730760574341
3561,1599,4.047615051269531
323,1831,3.726562261581421
314,2229,3.9130778312683105
5308,2924,4.650564670562744
1868,505,4.81104850769043
1156,2488,4.812854766845703
367,1070,4.5750885009765625
2612,2450,3.7870442867279053
447,2658,3.721106767654419
3790,1009,5.0
1710,462,3.897590398788452
307,1850,3.8405208587646484
337,797,5.0
309,590,4.682219505310059
1916,1779,4.278747081756592
307,1215,4.731354236602783
188,932,5.0
311,2222,4.81771183013916
77,3176,3.9476687908172607
2212,2969,3.342135429382324
1279,586,4.7572760581970215
1154,1278,4.352577209472656
35,1799,4.994869709014893
1265,1688,4.510576248168945
316,1076,4.074100494384766
3106,1535,5.0
5194,3365,4.590322017669678
4322,3107,4.472947597503662
466,1490,4.601390838623047
593,551,4.3893351554870605
4125,2621,4.686865329742432
547,1205,4.99202823638916
4186,2503,3.5888099670410156
2266,1451,5.0
2172,2949,1.1358201503753662
316,1230,3.391541004180908
727,971,4.925510883331299
495,876,3.5443549156188965
4974,2726,4.901037693023682
278,213,3.9273293018341064
3755,1295,4.620003700256348
2754,2117,3.8235278129577637
2842,556,3.3739495277404785
2064,3474,4.131897926330566
316,1560,4.090479373931885
1447,2161,3.6580426692962646
1120,117,4.160676956176758
233,908,4.500149726867676
129,50,4.041338920593262
1187,123,5.0
4800,2271,4.123185634613037
2612,1906,3.964860677719116
56,2690,3.8489346504211426
1809,218,3.1074209213256836
515,365,4.9897284507751465
652,2734,4.595513343811035
1596,1909,3.9060957431793213
294,520,3.4139201641082764
2603,3432,5.0
91,568,4.676972389221191
346,1476,3.5695641040802
422,844,4.546188831329346
5284,2964,4.468380451202393
354,357,3.2803587913513184
62,994,4.841329097747803
5239,3477,4.2708659172058105
175,2605,3.7637503147125244
3737,1600,5.0
309,31,4.378612995147705
2694,452,4.901994705200195
4941,2647,3.5248777866363525
1375,1904,4.327390670776367
675,1641,4.464301586151123
2329,2770,4.913932800292969
2895,550,4.3172430992126465
2590,2971,3.7545242309570312
1387,2051,2.793867349624634
1706,2054,4.365741729736328
573,1350,3.9217824935913086
5092,2708,3.55793833732605
3731,1688,4.856873035430908
0,3146,3.4490883350372314
3569,838,5.0
1581,185,4.782341003417969
1106,2486,3.810922145843506
865,820,4.633632659912109
3408,746,5.0
754,1530,3.269146680831909
239,1217,5.0
3003,1607,2.9615890979766846
77,1752,4.159811973571777
4467,1777,4.858216762542725
3112,743,4.572579860687256
4105,1341,4.246889591217041
3633,893,3.499781370162964
2520,391,4.750647068023682
4041,1734,3.8832874298095703
783,3158,4.370172500610352
4179,2406,3.7101759910583496
2317,2422,4.134970188140869
2504,1093,4.8238749504089355
683,645,4.342599868774414
2056,1054,3.620361566543579
4329,2154,4.189201354980469
4057,2614,3.5742647647857666
3916,2007,4.521737575531006
3764,994,5.0
150,947,3.92561411857605
1911,876,4.75570821762085
694,2953,3.7786953449249268
848,2289,4.847943305969238
318,1169,4.550276279449463
2320,1597,3.9371018409729004
374,1355,4.548527240753174
311,358,5.0
316,2891,2.9055228233337402
866,448,2.76399302482605
761,109,4.059964656829834
840,1874,4.2371368408203125
1157,3105,4.486369609832764
97,741,4.612793922424316
3295,2412,4.422552585601807
5294,3372,3.3847715854644775
305,1044,4.898366928100586
331,3507,3.676849365234375
481,2144,3.862366199493408
4334,2298,4.967658042907715
2415,1742,4.585946559906006
5165,2928,4.4262518882751465
4431,1826,4.491326332092285
364,1773,5.0
