user,item,prediction
1771,1805,3.5337345600128174
3255,1136,4.296352863311768
615,605,4.550565719604492
184,616,4.562432765960693
507,1777,4.383396148681641
1363,376,4.263453006744385
1976,249,4.953526020050049
5105,2870,4.3185343742370605
4175,2917,4.151134967803955
5454,3318,3.9554824829101562
3549,3457,3.7015461921691895
926,2025,3.391657829284668
641,1013,4.597853660583496
3698,2283,4.8214311599731445
2797,844,5.0
501,3155,4.032268047332764
1835,1723,3.045252799987793
3909,2444,5.0
4931,2519,2.9244658946990967
503,1980,4.3672566413879395
4128,3016,5.0
634,1880,4.33707857131958
50,2,4.113436698913574
844,1770,3.092730760574341
5025,2327,2.8815438747406006
155,1353,4.228470325469971
3237,1693,4.287530899047852
2022,593,5.0
2308,2050,4.73277473449707
126,1117,4.837555408477783
945,1254,4.653636932373047
3577,2286,3.4576995372772217
2560,1472,4.574981689453125
2075,551,4.612893104553223
2625,1430,3.800967216491699
758,109,3.867896556854248
5513,3306,4.01422119140625
332,1210,4.8211350440979
153,2272,3.074800968170166
200,838,5.0
4492,2072,3.8332273960113525
1860,2257,1.2024507522583008
827,713,4.442576885223389
166,3,5.0
2195,1590,4.23554801940918
519,1191,4.272783279418945
2874,1672,3.8216888904571533
1931,250,3.476811647415161
858,3061,4.207799911499023
327,1602,3.4671425819396973
1097,2119,4.802939414978027
840,305,5.0
3151,2184,3.1649012565612793
3590,1896,2.601026773452759
130,1693,4.704346179962158
1534,2197,3.952075958251953
2659,3281,3.873415231704712
3733,2508,2.8220839500427246
1399,1481,4.232154846191406
485,1106,3.452850103378296
1468,2419,2.734598159790039
770,801,4.994175910949707
163,1505,1.9833508729934692
1747,929,4.27185583114624
2300,1565,4.993193626403809
5145,2723,4.869633674621582
2544,950,4.014745712280273
1482,982,5.0
1183,2226,4.207053184509277
4130,2005,4.289408206939697
0,3175,3.117556571960449
97,520,4.20954704284668
2172,3288,2.886267900466919
4154,2720,3.0336713790893555
3527,1611,5.0
4844,2136,4.6347222328186035
3018,2124,3.323054552078247
2342,360,5.0
3949,1777,2.6552045345306396
1327,994,4.948458194732666
5522,3336,4.0947370529174805
468,2539,4.19366455078125
3833,2279,3.729196548461914
2622,2129,4.479975700378418
3499,2216,4.514042854309082
1945,2119,3.496147632598877
2748,2456,3.2330377101898193
3126,1730,5.0
67,2220,4.509963512420654
2214,3066,4.157261371612549
326,867,3.240682601928711
2671,908,5.0
3893,1745,4.7550578117370605
4125,1493,4.886640548706055
1323,1735,3.5339279174804688
3529,3179,4.234893321990967
4512,2714,3.598393678665161
1536,2074,3.640092134475708
1412,168,3.7358689308166504
1157,2200,4.104435443878174
499,1526,4.159886837005615
350,2400,4.515987396240234
3102,3142,3.972667932510376
3047,3398,4.054904460906982
735,65,4.354061126708984
4492,1950,3.137795925140381
2610,2515,4.629632472991943
5003,2611,3.5189576148986816
25,2682,2.8980956077575684
2210,558,4.665592193603516
338,654,3.5242679119110107
126,2150,4.349458694458008
247,499,5.0
590,1778,4.2702107429504395
957,2184,4.232478141784668
501,2696,3.9092869758605957
390,2845,3.6395180225372314
4230,2121,3.9998269081115723
748,1376,3.248509168624878
5176,2842,4.441842555999756
3579,2607,3.3620715141296387
1336,1913,4.524626731872559
40,1795,3.927839994430542
3199,933,3.0838022232055664
1278,754,4.509725570678711
3971,2338,3.767810106277466
1195,849,4.5835418701171875
613,1661,4.136014461517334
247,1410,4.951626300811768
546,169,4.984231472015381
3715,2147,4.1325201988220215
131,1267,5.0
1073,610,5.0
2217,1942,4.942080497741699
2254,2718,3.5396225452423096
2835,1530,3.8026926517486572
841,82,4.162053108215332
86,483,4.507370471954346
18,1966,4.003918170928955
4759,2244,3.581693649291992
2446,2648,3.478593349456787
2022,323,4.887734413146973
3732,2025,1.489701271057129
4698,1970,3.798508405685425
191,624,5.0
3386,2173,3.591792583465576
482,1642,3.0417208671569824
13,654,3.9312591552734375
97,754,4.294010639190674
1339,1395,5.0
4551,2634,3.544064998626709
4966,2331,3.950312376022339
586,2739,3.9662296772003174
2455,3223,4.6851325035095215
281,463,3.9878759384155273
4036,2513,1.9643304347991943
718,2489,2.5855298042297363
747,432,4.554868221282959
1814,226,4.791410446166992
3976,3084,4.345325946807861
86,253,4.566580295562744
1712,807,4.370786666870117
870,741,5.0
974,394,3.9059839248657227
17,2698,4.950081825256348
5487,3313,5.0
5176,3221,4.44857120513916
346,2565,4.054786205291748
1502,2081,4.451793670654297
3353,1436,3.395155668258667
4477,2317,3.555746555328369
3194,615,4.824641704559326
226,238,4.545607089996338
178,3,5.0
3041,1866,4.533549785614014
396,459,4.840000152587891
4480,2462,3.580928325653076
615,606,4.662976264953613
145,631,4.605299949645996
1419,1595,4.790521621704102
832,3514,4.844394207000732
945,1971,3.9878313541412354
1448,1966,4.563420295715332
788,106,5.0
3893,1627,4.5006303787231445
37,2598,4.312435626983643
2955,1937,2.051359176635742
790,1067,4.191851615905762
2490,1308,5.0
2726,453,4.10280704498291
2164,1309,3.29740571975708
3112,743,4.572579860687256
3360,743,4.591165065765381
482,38,4.139001846313477
59,434,4.504668235778809
516,1966,4.151170253753662
87,986,4.459631443023682
305,2338,3.658580780029297
116,1746,4.650826454162598
4740,2203,3.3117432594299316
1824,840,3.048647403717041
599,994,4.664137363433838
3194,917,4.258856296539307
480,38,4.0349440574646
1748,214,4.817107200622559
3232,2989,4.5732645988464355
208,3,4.535332202911377
307,2815,3.7824833393096924
354,2703,2.7425336837768555
4452,2493,2.563023328781128
2178,414,5.0
1433,1546,4.941512107849121
3408,2255,5.0
1633,2434,3.7207722663879395
1260,2006,3.20949387550354
4419,1743,4.2003021240234375
292,1424,4.208438396453857
1700,2938,4.195662498474121
5529,3533,1.5556317567825317
2424,2214,3.4682424068450928
354,2268,4.1471638679504395
154,1102,4.864302635192871
5282,3399,5.0
4190,3554,4.596495628356934
150,947,3.92561411857605
2129,3065,3.040156841278076
3759,2095,3.2317235469818115
2870,522,4.812776565551758
3976,3369,4.698010444641113
4534,2224,4.793276786804199
872,428,4.493357181549072
153,1506,3.9371299743652344
1873,226,4.825083255767822
1157,749,4.34112548828125
1428,2046,3.4815125465393066
4109,3199,3.152287244796753
676,1962,4.912693500518799
359,1359,4.380108833312988
129,414,3.857571840286255
1519,2050,4.264056205749512
1343,2123,3.97320818901062
83,2025,3.078876495361328
184,283,4.480644702911377
383,1336,2.926966905593872
3860,2246,3.710442304611206
258,197,5.0
756,316,4.453652858734131
3604,1777,3.6536970138549805
1138,2432,2.194262981414795
2808,3055,5.0
3980,2224,4.199168682098389
3731,1828,4.548047065734863
2835,2284,3.8539798259735107
1339,196,5.0
4275,1546,5.0
374,3163,4.566224575042725
218,2123,2.6199142932891846
73,1050,4.566563606262207
3276,2257,4.575114727020264
25,2513,2.3198347091674805
639,146,4.944387912750244
4186,1427,4.1927924156188965
3954,1701,5.0
3603,1565,5.0
453,884,5.0
4048,2191,4.901727199554443
488,1350,4.227757930755615
2255,772,4.840773582458496
2172,3007,2.8968610763549805
3733,2847,2.3711488246917725
307,1955,4.271143913269043
2206,1795,3.885463237762451
1416,1503,4.147278308868408
3828,1699,4.36929988861084
131,373,5.0
5300,3203,4.530798435211182
5045,3103,3.200615406036377
33,2496,3.1537768840789795
628,2315,4.9785027503967285
1521,1969,3.5867390632629395
798,741,4.8346028327941895
311,360,4.974611759185791
2335,2161,3.941068649291992
3591,905,3.924964427947998
1920,1469,2.7562363147735596
3408,1353,5.0
2229,1051,3.8839645385742188
1922,601,4.008652687072754
1075,3007,4.34342098236084
338,1327,4.991652011871338
4043,2197,4.187496662139893
514,1966,4.102996826171875
1398,2085,3.624079704284668
2526,1661,4.360223770141602
5387,3527,4.803737163543701
92,2895,2.4031500816345215
701,178,4.894374370574951
3538,2630,4.848730564117432
4820,2211,4.539905071258545
239,999,4.770345211029053
2124,652,4.31422758102417
5241,3144,4.4654316902160645
2890,551,4.880839824676514
2648,432,4.776074409484863
536,46,4.850669860839844
5408,3354,4.134130477905273
1656,1119,4.911741733551025
1934,2119,3.8974380493164062
2092,757,4.2041239738464355
1533,895,5.0
843,527,4.050248622894287
840,1874,4.2371368408203125
87,617,4.416838645935059
146,1914,4.097831726074219
2832,510,3.6734225749969482
1419,360,4.944778919219971
580,1183,4.215540409088135
583,1653,4.918421745300293
516,2292,3.030402898788452
2116,1013,4.854823112487793
1170,122,4.530055999755859
301,1145,4.702934741973877
1155,2465,4.30348539352417
2486,1923,4.265863418579102
1038,2234,3.3097307682037354
2740,1972,3.0403499603271484
129,723,4.193685054779053
2909,2204,5.0
232,1324,4.4428534507751465
5021,2639,4.607388496398926
909,650,4.9591264724731445
136,312,3.544908046722412
904,745,4.042450428009033
2363,1503,5.0
2783,2441,3.7761318683624268
1294,609,3.7971036434173584
367,2549,3.0528228282928467
680,60,4.755486965179443
838,1078,4.552445888519287
1782,2594,4.611281871795654
4812,3353,3.2912814617156982
3989,2136,3.412834405899048
503,118,4.718374729156494
1989,1036,4.810471534729004
828,2069,4.89650821685791
39,200,3.956092596054077
1980,732,2.962651014328003
1857,2311,5.0
3034,2055,4.647220611572266
1461,169,5.0
2482,3088,4.604375839233398
4461,1771,4.009110927581787
2509,790,5.0
1741,211,4.808531284332275
318,164,4.429349899291992
1236,1070,4.351745128631592
1711,3069,4.672841548919678
165,723,4.370641708374023
532,2159,2.273787260055542
3476,905,4.016010761260986
220,2891,4.025522232055664
1075,2706,3.5843253135681152
362,1525,4.372990131378174
1424,1690,3.023125171661377
1196,1341,3.495894432067871
3152,2872,3.788007974624634
3856,1097,3.6231260299682617
5157,3199,4.544775485992432
4688,2648,3.882805824279785
2890,669,5.0
3060,1869,4.325010299682617
4648,2144,2.925205945968628
4401,2255,4.504011154174805
815,1572,5.0
413,2462,4.023989677429199
1938,1433,4.0379638671875
5332,2906,2.2673559188842773
951,250,3.9377992153167725
138,1534,4.199663162231445
159,648,4.673914909362793
1256,243,4.7045793533325195
3516,798,5.0
2483,3246,3.605412006378174
593,1776,4.062897682189941
4653,2125,1.5622552633285522
445,2313,4.089959144592285
248,2006,4.4248809814453125
4795,2050,4.613713264465332
3751,3537,2.73921799659729
1711,2990,4.805420875549316
305,2224,4.04533576965332
2490,1062,4.605485916137695
3207,2025,4.237164497375488
1473,1546,4.8398284912109375
1579,689,4.692440986633301
392,544,4.294468402862549
2320,1880,4.835535526275635
3373,3077,3.088629961013794
2872,1663,4.216074466705322
307,1213,5.0
77,2,4.668313026428223
1413,1209,4.031012535095215
3430,743,4.539050102233887
1991,2505,3.6662700176239014
184,183,4.422723293304443
1009,1582,3.9450221061706543
2370,780,3.8378548622131348
193,286,5.0
4482,2411,3.352647066116333
895,1514,4.396252155303955
5139,2571,4.628681182861328
1658,499,4.988395690917969
945,639,4.799384117126465
544,1145,5.0
3448,749,3.485511302947998
278,1074,4.4124250411987305
3647,927,5.0
3942,1158,5.0
5298,3278,4.3787736892700195
5349,2947,4.311662673950195
655,1366,5.0
138,540,4.189240455627441
2420,1222,5.0
4490,2078,3.2926416397094727
1130,2091,4.938242435455322
311,1750,4.5318217277526855
2132,1013,4.846718788146973
949,3112,2.356652021408081
2431,1565,5.0
655,50,5.0
2739,2046,1.6168572902679443
64,1896,4.255516052246094
4635,2989,3.745744228363037
1563,2137,4.50107479095459
674,73,4.508174419403076
64,271,4.470280170440674
4457,1716,4.056805610656738
1810,2313,2.392720937728882
460,708,3.654890298843384
1193,169,4.489887714385986
501,2690,4.24379825592041
428,29,4.725307464599609
279,834,3.396852970123291
150,2323,4.658274173736572
4072,2192,3.618476152420044
896,963,4.473413467407227
479,2419,3.0574028491973877
64,258,4.579668045043945
3950,2151,4.197580814361572
1291,141,4.2609333992004395
307,2449,3.998607635498047
1058,2702,3.7066733837127686
1516,1671,4.232078552246094
334,19,2.923081398010254
501,2296,4.351536750793457
565,315,4.299479007720947
1358,994,4.949233055114746
305,2234,3.4579877853393555
3365,1527,5.0
4625,3103,3.9172024726867676
69,609,3.040430784225464
501,1906,3.814347743988037
2933,1653,4.679178237915039
19,518,4.46972131729126
4001,2422,3.027573823928833
3337,1013,4.80962610244751
2598,2160,3.151975393295288
4578,2124,4.398747444152832
3411,2044,3.4906229972839355
311,45,4.130009651184082
2965,2144,3.174388885498047
633,2119,4.286273002624512
666,2983,4.042480945587158
1091,1461,4.851911544799805
215,1693,4.902447700500488
4648,2077,4.082725524902344
214,1481,4.6825456619262695
1578,3018,3.736762046813965
3963,1191,4.882805824279785
420,1950,3.9857563972473145
2205,659,4.1250834465026855
975,707,4.055866241455078
4599,1801,2.429020881652832
760,1920,4.034939289093018
393,406,4.282211780548096
25,2229,3.258007764816284
818,1989,4.767233371734619
743,894,3.66349458694458
5405,3416,4.868992805480957
3183,613,5.0
4380,3462,3.986790180206299
218,606,3.329728841781616
3175,1023,4.147047996520996
25,2689,3.4096546173095703
4745,3361,4.346118450164795
1683,856,4.7746663093566895
4009,1204,5.0
4762,2998,4.162670612335205
337,797,5.0
77,311,3.62259840965271
1173,908,2.6377077102661133
3805,1240,4.312868595123291
4071,1341,5.0
4814,2280,4.681646347045898
102,1516,4.50454568862915
5037,2359,2.725236654281616
4219,2392,4.7819414138793945
312,2768,4.744680404663086
3018,1355,4.073357582092285
4218,1498,5.0
3189,3290,4.43131685256958
4749,2384,4.390692710876465
4841,2096,5.0
138,915,4.171448230743408
2142,1332,3.7116403579711914
1560,373,5.0
765,1505,4.581345081329346
1195,1529,4.662804126739502
1825,224,4.710064888000488
336,526,4.767451286315918
5043,2350,3.7584333419799805
3121,593,4.6654558181762695
3691,1298,4.4054789543151855
1362,790,4.354851722717285
193,774,5.0
586,750,4.443568706512451
620,578,3.6609177589416504
985,1107,2.4220492839813232
4104,2051,3.186431407928467
3691,1276,4.118458271026611
2341,342,5.0
5363,3376,4.855773448944092
4252,1701,4.5596795082092285
588,2576,4.287914276123047
3974,1192,5.0
3860,2640,3.878546714782715
5234,3251,4.000726699829102
4193,2883,4.231942176818848
4986,3073,4.126577854156494
4551,3040,2.5545096397399902
3002,2576,4.072699546813965
713,58,4.765046119689941
191,2579,4.936391353607178
18,2224,3.64949107170105
115,703,3.391230344772339
1841,2280,4.7215447425842285
4186,2383,3.883821725845337
2876,1997,4.625199317932129
138,343,3.643958330154419
4714,3009,3.589137315750122
4360,2161,3.2125017642974854
3217,2057,3.3128135204315186
4388,1636,4.57171630859375
1240,743,4.563743591308594
998,103,5.0
3488,1050,3.7179126739501953
3194,2510,3.46614408493042
1152,3450,3.647484064102173
1505,2271,1.6865124702453613
976,832,4.455950736999512
4737,2049,4.1983771324157715
215,3500,4.071934223175049
4292,2383,4.879891872406006
3675,917,4.387961387634277
60,1135,4.742208003997803
2470,1421,4.275949478149414
2416,1067,4.5850701332092285
171,757,2.9789814949035645
316,1812,3.3036482334136963
715,2746,3.9759902954101562
4383,2314,4.531660079956055
5453,3220,5.0
4991,2652,3.366039276123047
3301,979,4.6947736740112305
975,826,4.676050186157227
3977,2765,5.0
701,1435,4.534851551055908
176,2054,4.485010147094727
4520,3408,4.744145393371582
3050,560,3.8773295879364014
1236,461,4.802267551422119
307,2271,3.0758473873138428
2534,2057,4.146538734436035
2598,1850,3.166050910949707
4283,3168,3.779475688934326
2268,327,3.5946009159088135
1041,1894,2.539541244506836
459,2482,2.3624002933502197
839,825,4.3224029541015625
5136,2696,4.719681262969971
2019,908,4.68597936630249
1737,1441,4.15172815322876
5272,2812,5.0
4706,1939,4.757944583892822
5407,3290,3.6561572551727295
153,2144,3.2970616817474365
1468,2432,2.113600015640259
196,994,5.0
829,147,4.7820940017700195
2503,384,5.0
3969,2124,3.5007567405700684
1239,2363,3.331589937210083
3839,1075,4.218754768371582
4780,2410,4.607499599456787
678,53,5.0
2021,259,4.5743560791015625
97,2656,3.8405921459198
5435,3499,4.780601501464844
593,761,3.9986085891723633
202,217,3.5955967903137207
5072,2399,4.708914756774902
2932,956,4.242708683013916
858,3169,4.189560890197754
1965,2515,5.0
1142,2623,4.173884868621826
675,372,4.311799049377441
4527,2371,4.7485671043396
4797,2136,4.644109725952148
578,49,4.551036357879639
3267,657,5.0
194,3,4.550106048583984
3814,1039,4.076359748840332
2172,2495,3.112410306930542
1838,3276,4.700809955596924
1547,1130,4.846686840057373
3421,1353,5.0
1870,1051,3.0273797512054443
4690,2659,2.7032814025878906
928,2176,4.809236526489258
3391,1653,4.070730209350586
4382,1915,4.411570072174072
305,1865,3.894353151321411
1152,3387,4.236027717590332
1866,226,4.344566822052002
1679,387,4.999702453613281
138,682,4.322924613952637
456,1191,4.563628196716309
3475,2224,5.0
576,952,4.735257625579834
2605,876,4.361720085144043
1515,2271,3.364386558532715
158,552,4.842736721038818
5359,2984,2.9638872146606445
25,2687,4.0570573806762695
2127,1167,4.268896102905273
402,28,5.0
86,191,4.663766384124756
4414,1787,4.884644985198975
1654,1411,4.783425807952881
243,469,5.0
2172,1672,3.1255545616149902
2971,1200,4.840323448181152
4039,2158,2.118065118789673
976,1714,4.453044891357422
2977,2161,3.1053006649017334
2057,275,4.302520751953125
1556,1391,3.4842770099639893
476,1290,5.0
150,2269,4.436629295349121
2317,1194,3.7269606590270996
2207,3340,4.2251176834106445
858,859,4.639571666717529
4630,1820,4.576183795928955
2069,2723,3.9079601764678955
939,1313,3.268239736557007
1531,258,3.4899725914001465
600,1379,2.562556743621826
178,433,4.658677577972412
526,1192,5.0
2755,551,4.109143257141113
1716,768,4.864603519439697
710,1688,4.232579708099365
454,1528,4.881760120391846
658,3156,4.092784404754639
1576,427,4.3236165046691895
2333,1888,3.2507550716400146
3332,1889,3.823671817779541
1284,140,4.732997894287109
94,284,4.653650283813477
1265,1688,4.510576248168945
2324,1420,4.525205612182617
3093,2698,4.934915065765381
3147,1580,3.8945815563201904
3250,874,4.922890663146973
580,1637,4.779906749725342
4205,2432,2.0917646884918213
4192,2347,4.331196308135986
466,1727,4.181310653686523
175,1243,4.440849304199219
1644,227,4.830397129058838
1994,397,4.846706867218018
556,2385,4.23592472076416
660,1891,3.713258743286133
592,408,3.3871114253997803
2369,996,2.5147368907928467
3825,3547,3.9921953678131104
307,2254,4.511329174041748
294,3499,2.793743848800659
70,827,4.4784650802612305
1010,2201,4.492862701416016
5119,3123,2.8859026432037354
4480,2411,2.99884033203125
479,2141,4.382528781890869
1503,2146,3.9574732780456543
4516,1919,3.9850499629974365
680,1253,4.7413129806518555
4956,2239,5.0
2965,2074,3.5073468685150146
4727,2413,3.5781190395355225
1511,1001,4.812978267669678
305,2928,4.639951705932617
408,28,4.092838764190674
305,2570,3.22157883644104
5386,3546,4.057965278625488
4190,3410,4.419098854064941
2102,273,5.0
773,1053,3.73260498046875
3499,1826,4.961332321166992
1557,2452,4.023228645324707
593,667,4.5389933586120605
2153,2693,3.8725552558898926
324,325,4.281527042388916
3895,1122,4.887275218963623
5450,3149,3.415508508682251
1825,1653,4.695868492126465
514,356,4.621177673339844
88,2336,4.251127243041992
5409,3353,4.728395938873291
184,2541,4.2247185707092285
3620,894,4.879382133483887
3505,1616,3.848041296005249
917,797,5.0
835,82,4.080157279968262
2219,440,2.835109233856201
2912,2003,4.673730850219727
3571,1467,4.238578796386719
5268,3490,3.9332354068756104
4631,2095,3.6456265449523926
485,741,5.0
1584,553,3.805917501449585
2260,1267,4.915565013885498
86,839,4.5637898445129395
2079,271,4.914671897888184
509,169,4.568502902984619
5523,3365,4.395965576171875
2097,549,4.830636024475098
4723,1972,3.396725654602051
467,2156,3.7936975955963135
2291,1199,2.8552966117858887
1795,1070,5.0
390,28,4.714937210083008
294,580,3.705542802810669
3048,743,3.75871205329895
1306,2699,4.688751220703125
139,1123,3.2605996131896973
5427,3503,4.784390449523926
25,2704,3.4531688690185547
1665,509,4.77470588684082
13,672,4.5935282707214355
1706,197,4.349367618560791
2620,448,4.807299613952637
88,864,4.674737453460693
2876,522,4.644291877746582
2350,2285,3.8793482780456543
2361,1695,3.0965962409973145
2719,2954,4.746179103851318
1605,607,5.0
1379,2044,3.810575008392334
1872,3472,4.21543025970459
158,834,4.6240925788879395
230,222,4.857554912567139
2573,2562,4.491206645965576
2464,1139,4.6216535568237305
3647,2150,4.5539469718933105
367,1724,4.3687744140625
5197,3537,1.9260263442993164
768,733,4.6561431884765625
2940,1688,4.812752723693848
1402,166,4.110095977783203
575,1661,4.472179889678955
383,2570,1.9436962604522705
1300,1838,3.8090498447418213
66,3500,4.277498722076416
1238,608,4.651716232299805
215,3554,4.277907848358154
2930,1009,4.922224044799805
4474,2604,4.012462615966797
3118,876,4.044090747833252
383,2655,1.777959942817688
327,1035,3.544931411743164
1965,2111,5.0
1953,271,4.339059352874756
3073,961,4.101532936096191
4392,1697,3.5853946208953857
514,2146,3.470470905303955
949,2907,2.5111117362976074
964,2413,1.0
86,587,5.0
3665,3388,4.738888740539551
2744,520,4.50682258605957
4616,2704,4.185652732849121
2822,1316,5.0
1897,1885,3.6821513175964355
1030,910,4.539209842681885
4467,1888,4.275509357452393
982,394,4.938281059265137
1780,696,4.599517345428467
4891,2147,4.09842586517334
459,2432,2.3562848567962646
2511,385,4.963134765625
1964,3447,4.392956733703613
143,315,4.867763996124268
1847,506,4.937493324279785
2338,2246,3.4725306034088135
5027,2628,4.2815680503845215
1874,226,4.508646011352539
1770,2912,2.5328099727630615
1323,432,4.42866849899292
1362,370,3.9269955158233643
188,932,5.0
1776,2632,2.436638355255127
305,1200,4.4089035987854
3279,2794,5.0
2205,1609,4.86871862411499
1391,2324,4.004146575927734
2145,2176,5.0
478,2469,4.054678916931152
4065,1253,4.747367858886719
925,553,3.999490737915039
3753,994,4.997258186340332
3664,2006,3.8298797607421875
97,432,4.375619888305664
1758,213,3.6886000633239746
4376,3268,4.396528244018555
1670,2931,4.50324821472168
490,1993,4.818991661071777
1403,2331,3.7604947090148926
2517,483,4.280928611755371
960,1796,4.207690715789795
1324,798,3.8986587524414062
3468,1808,4.073436260223389
669,641,4.666489601135254
1682,1867,4.581079483032227
135,2384,4.653030872344971
4541,2618,4.8461594581604
803,244,4.803637504577637
280,3083,3.7188103199005127
3444,2216,3.9173760414123535
2410,1051,4.104396343231201
511,1903,2.5458102226257324
1401,1100,4.177009582519531
1010,2091,4.8929667472839355
383,2845,2.675750494003296
1612,2265,4.46519660949707
1841,930,4.732666015625
1452,1565,4.896738052368164
2094,273,5.0
719,675,4.569675922393799
4584,2125,1.643879771232605
2271,327,4.408613204956055
4929,2379,2.007650375366211
135,652,4.898000717163086
0,3020,3.638587474822998
276,784,3.904933452606201
1039,1548,4.142334938049316
600,1416,3.672989845275879
46,1614,4.509106636047363
1990,2184,3.319979190826416
1766,1514,3.7189834117889404
4053,2431,4.613119125366211
2634,2140,4.118821620941162
2876,2370,4.398478031158447
3539,2006,4.125219345092773
3459,2700,3.128751754760742
4087,2046,2.814175605773926
763,2157,5.0
1440,169,3.3661506175994873
1918,3286,5.0
856,85,4.126504421234131
3471,3413,3.9462852478027344
319,2463,4.150829315185547
63,672,4.808568954467773
978,1171,4.787820339202881
1934,247,4.163809776306152
4047,2941,2.9882423877716064
4698,1972,2.703603982925415
1892,3466,3.5274436473846436
3530,3173,3.3781750202178955
307,1727,4.106843948364258
5130,2743,3.903266668319702
386,2265,4.331221580505371
1677,2615,3.445089817047119
3278,3068,4.737768650054932
307,2306,2.670842170715332
365,32,4.618521213531494
2952,2338,3.926769733428955
3972,2658,4.1558003425598145
417,2383,4.660766124725342
4744,2981,4.207723617553711
1017,1118,4.721305847167969
440,1221,3.7005093097686768
381,627,4.8564982414245605
86,391,5.0
451,2159,1.888025164604187
3662,1653,3.5959455966949463
4967,2350,4.725980281829834
1339,2972,4.6238298416137695
319,1136,4.401983261108398
1278,2020,4.99699068069458
3794,1937,4.904335021972656
1817,292,3.8900837898254395
2632,2843,4.391493797302246
74,2693,4.860016822814941
725,526,4.355268478393555
3586,1990,4.151368141174316
3925,1191,3.998751640319824
3563,2370,4.315140724182129
1752,244,4.340226650238037
25,2397,3.541208505630493
692,250,4.398306846618652
130,601,4.157045364379883
4669,1890,3.482135772705078
835,376,4.226663589477539
209,1991,4.664773464202881
4077,1842,3.1005098819732666
974,788,3.8863167762756348
1353,160,3.8151142597198486
3114,1888,3.6113266944885254
4193,1456,5.0
1551,1970,3.4582929611206055
2457,1123,5.0
4268,2229,3.4200146198272705
953,961,4.436966419219971
470,106,4.986107349395752
153,2199,3.5557706356048584
4418,1671,3.9388320446014404
417,1636,4.763551235198975
2857,2215,3.8964126110076904
992,2832,4.699792861938477
3396,2630,4.3034586906433105
573,1677,4.096019744873047
3491,1141,5.0
780,718,3.8238961696624756
1840,1288,5.0
4777,2358,3.8951311111450195
3299,1531,3.4809932708740234
2434,368,3.7154366970062256
181,2697,4.500211715698242
557,2182,3.260376453399658
184,1032,4.3603057861328125
3892,2676,4.5227460861206055
3069,1618,4.6951494216918945
4433,2224,4.324068546295166
4988,3014,3.8127002716064453
176,494,4.331439971923828
3708,2524,4.597446441650391
4002,2845,3.8694489002227783
1287,1156,4.91240119934082
430,1658,4.304333686828613
138,1600,3.9492027759552
2662,2704,4.128179550170898
1528,3381,3.950075149536133
5528,3559,5.0
459,1193,3.367180347442627
4774,2025,3.2443439960479736
1160,1565,4.965250015258789
218,1801,2.4159066677093506
1058,1656,4.6858625411987305
3962,1777,5.0
294,2381,3.471468687057495
3106,1535,5.0
2196,2242,4.037914752960205
64,1451,4.6274542808532715
162,326,3.2835278511047363
138,1823,4.629996299743652
1599,372,3.7346205711364746
3869,1107,5.0
4269,1649,4.100805282592773
3203,620,3.8083746433258057
5316,3383,4.693373203277588
2486,1165,5.0
2686,3333,4.066990375518799
3438,1526,3.558986186981201
1866,482,3.8223376274108887
151,3503,3.5494775772094727
1677,1623,2.7719929218292236
2215,711,3.926353693008423
1210,3173,4.2504377365112305
492,2542,3.5255110263824463
1916,1779,4.278747081756592
5334,3461,3.3031814098358154
335,1629,4.552810192108154
3244,3287,3.053337335586548
319,2410,4.032716274261475
4411,2354,4.483864784240723
5279,3032,3.902308225631714
4309,1672,4.842171669006348
24,3043,4.339898109436035
2255,821,3.792057514190674
2028,1777,3.7748687267303467
4265,2150,4.69909143447876
2926,2164,3.7175698280334473
1891,2793,4.465312480926514
4356,3223,4.782179355621338
1841,1118,4.988097667694092
4868,2890,3.8282597064971924
260,56,5.0
3733,2286,2.796478271484375
2662,3397,2.0438380241394043
4843,2109,3.8324742317199707
1898,2380,4.268903732299805
501,3281,3.2668654918670654
1663,2257,5.0
3085,2043,3.9052133560180664
1236,2286,3.515301465988159
1201,1880,4.268136978149414
5485,3345,4.660349369049072
1587,793,5.0
3298,677,5.0
5326,3371,4.7292561531066895
5451,3327,4.02528190612793
252,570,5.0
633,1018,3.7825188636779785
2227,1542,5.0
731,2233,4.398763179779053
3653,2623,2.329071521759033
294,811,4.051624774932861
433,2144,3.7770936489105225
3633,893,3.499781370162964
500,2541,3.889380931854248
5344,3021,3.416666269302368
5058,2965,3.5750341415405273
3041,615,5.0
1322,1942,4.7782182693481445
38,955,3.5459179878234863
138,1871,3.771758556365967
4166,3551,5.0
5082,2409,3.367236375808716
1796,2006,4.599871635437012
4952,2224,3.3739981651306152
4888,2533,5.0
30,2535,1.9949841499328613
106,1969,3.165769100189209
3123,1251,4.617483139038086
1095,113,4.304687023162842
3123,2718,3.8639347553253174
4556,1807,2.8375086784362793
1710,432,4.169485092163086
534,2694,4.754802703857422
425,2223,4.12104606628418
492,2289,4.471207618713379
4556,2096,3.6702802181243896
3592,1986,3.430238962173462
368,876,4.518482685089111
1397,1957,4.4318766593933105
442,45,3.6722488403320312
858,2623,3.8033862113952637
4778,2087,4.177038192749023
5259,2803,5.0
599,834,4.3615875244140625
1309,2240,3.630869150161743
1045,1376,4.336498260498047
4836,3303,5.0
