user,item,error
2287,2127,0.6624370813369751
1828,501,0.16210369765758514
1825,2742,0.20705747604370117
937,2472,0.0
4634,2908,1.097153663635254
2331,743,0.0736367255449295
66,422,0.0
1581,185,0.04737544059753418
5150,3540,1.4888101816177368
3880,3547,0.34023958444595337
514,1673,0.6359182596206665
4119,2238,2.429331064224243
1245,2868,0.00028360102442093194
5,851,0.0012193548027426004
4166,2515,0.49052390456199646
896,549,0.6482573747634888
487,1614,0.4295932650566101
903,378,0.14382299780845642
300,1850,1.93279230594635
1308,152,0.05993058532476425
4629,1819,1.8108360767364502
2349,1842,3.3689465522766113
1632,2173,0.014688362367451191
2129,2625,0.25905460119247437
1998,2540,0.004730549640953541
3829,2136,0.9890523552894592
2518,1093,0.1133861318230629
613,1769,0.12134941667318344
4717,2576,0.15620698034763336
3698,1526,0.6251581907272339
779,1614,3.2654528617858887
422,73,0.38202422857284546
2487,1582,0.980991005897522
2291,2125,0.0
3173,639,0.21684332191944122
1963,249,0.08358221501111984
2544,2676,6.712264537811279
1241,218,0.003534377086907625
13,221,0.10516232997179031
220,2981,0.32505568861961365
1131,118,0.05836573988199234
833,1367,0.0
1984,1689,4.898075103759766
316,1846,0.0015688881976529956
418,166,0.10093959420919418
3935,2489,0.0486837737262249
1864,2415,0.22960466146469116
1394,2144,0.5829391479492188
4208,2676,0.015293586067855358
1859,2501,0.0
2075,2706,0.1698714792728424
3759,2254,2.418586492538452
1002,2799,0.7667527794837952
4964,2303,0.13872885704040527
4807,3185,1.0056556463241577
2448,561,1.0739036798477173
3912,1192,0.19181494414806366
189,375,0.06555848568677902
2849,1979,0.0
5239,3477,0.5316365361213684
4489,1748,0.2457098662853241
844,2173,6.216707706451416
831,81,0.6643673181533813
1708,2517,0.2869876027107239
1024,1888,3.7900915145874023
3848,2506,0.11525633186101913
3300,684,0.0
1291,2676,0.16758179664611816
2586,589,0.3489018678665161
211,619,0.00437414413318038
2078,1012,1.3628870248794556
5176,3117,0.38631322979927063
950,2598,4.893744945526123
3617,2043,0.536182701587677
3422,1353,0.36222976446151733
126,2029,0.005020045675337315
2435,2234,0.03681033477187157
3582,2704,0.07665766030550003
4395,1705,0.06999412924051285
2748,1614,0.24307090044021606
1615,178,0.0
4761,2243,0.27316227555274963
1654,2765,3.4513375759124756
87,432,0.05303806811571121
2320,1863,1.063874363899231
2491,1926,2.02184796333313
1162,798,0.8103005886077881
305,2202,0.12011242657899857
5237,2795,8.4337739944458
3504,789,0.03774848207831383
1593,788,0.07416664063930511
1154,1613,0.12892907857894897
4584,1955,0.0033671637065708637
4362,1959,1.4556182622909546
5375,3027,0.0
520,2419,0.9279091954231262
503,1512,0.5787039995193481
894,1514,7.2012200355529785
667,677,1.036513090133667
5331,3018,2.1540627479553223
790,856,0.9680227637290955
1280,1964,0.1030600443482399
3180,2614,1.1061137914657593
500,2336,0.18102481961250305
2535,2111,0.4396892786026001
4433,1920,5.762923717498779
2762,1074,0.0375940166413784
266,2520,0.052504830062389374
3499,2144,0.002532021375373006
1028,1340,0.8848609924316406
318,1246,0.5722514986991882
3220,1077,0.21832510828971863
597,428,0.2158248871564865
3572,1320,0.010714003816246986
1327,1964,0.01970718801021576
1369,3458,0.018176043406128883
98,3,0.0007255253149196506
1960,1249,0.014755881391465664
4410,1663,0.030309787020087242
2595,1923,0.2864197790622711
162,95,0.03839678689837456
853,386,4.322165489196777
3392,1896,0.09185146540403366
1177,1661,0.24724768102169037
5399,3388,0.6119977831840515
64,1078,0.2556009590625763
3510,967,0.1833699494600296
5249,3376,0.05316069349646568
962,382,0.6979674100875854
1049,1922,2.6548635959625244
3027,558,0.0
4096,2396,1.486965298652649
2823,784,0.09111274778842926
74,654,0.584790050983429
5,18,0.1465216875076294
25,2799,2.2249717712402344
680,2887,1.4418306350708008
5126,2941,0.007225127890706062
3248,3048,5.746272087097168
1146,3130,9.638212203979492
2039,322,0.0012495778501033783
1478,2405,0.07598135620355606
2634,427,0.802609920501709
4681,2265,2.147921085357666
3784,3272,0.030658788979053497
597,2241,1.5568766593933105
88,2488,0.18467478454113007
91,1078,0.04868924617767334
1080,3541,0.040443845093250275
248,1848,0.0
300,1213,0.005307364277541637
816,1746,0.07584288716316223
294,2581,1.219862461090088
2304,2234,0.2077660858631134
3214,2116,0.6446596384048462
28,1707,5.706024646759033
3033,3121,0.00562239671126008
1154,1277,0.01624678075313568
1942,2771,1.629525899887085
422,2246,1.4948346614837646
5481,3302,0.33493515849113464
5509,3363,1.3243449926376343
2003,258,0.5134778618812561
1864,289,0.011729245074093342
534,2658,0.2218344509601593
3158,1844,1.0428546667099
1874,1304,0.0
756,2266,0.056830231100320816
354,2627,0.027133483439683914
2035,1658,0.1722930520772934
4190,3414,0.05025848373770714
2592,2072,3.462785243988037
806,3068,0.0
1942,3289,1.2931715250015259
311,36,0.01475437544286251
2346,1688,3.8892018795013428
77,637,0.28160426020622253
1408,1720,0.8208760023117065
1535,1288,0.029929116368293762
1882,1579,0.0
418,1461,0.2601970434188843
5337,3532,0.08235979825258255
525,960,9.210089683532715
4745,3333,0.2655844986438751
873,821,1.7038609981536865
5073,3005,7.907482147216797
2494,1159,0.03526272624731064
1681,1044,0.015036976896226406
1224,1782,3.3748048736015335e-05
5174,2988,0.191339910030365
1753,2629,0.022411923855543137
1670,1991,0.21177949011325836
300,2136,1.1873219013214111
1678,885,0.4330976605415344
3444,2676,0.17438390851020813
408,2035,2.559271812438965
1262,1684,0.35047587752342224
982,2745,0.010495394468307495
250,2799,0.9218939542770386
896,784,0.8185352087020874
294,256,2.82255482673645
1876,226,0.0
1264,1828,0.6612942218780518
294,2558,1.9041074514389038
5016,3107,0.0
227,939,0.6707137823104858
3382,2825,0.24818940460681915
1681,978,0.20661725103855133
2424,2522,0.0003858876007143408
40,275,3.754065990447998
450,1673,0.9718886613845825
2592,743,4.7713942527771
5410,3379,0.7425730228424072
291,2381,0.0169176384806633
338,1505,0.00701570138335228
2418,2650,0.02246270701289177
3411,1481,0.46004223823547363
2951,544,0.07240413129329681
3591,1212,3.1978516578674316
2748,2278,0.11880780011415482
4169,1558,0.35351312160491943
1002,3551,0.0
3926,1289,0.0
1865,1796,0.003016385016962886
3109,2413,0.8388850092887878
1202,467,1.2292426824569702
1859,1667,0.01997949369251728
1663,799,0.1059381514787674
4624,3182,1.4730395078659058
1613,179,0.0
1375,1904,0.45240330696105957
4179,2522,3.086980104446411
5108,2468,0.11852658540010452
5394,3063,1.7988439798355103
314,995,0.35815688967704773
1447,2015,1.3795286417007446
982,1999,0.0
1994,609,0.034145984798669815
2590,2722,0.008236554451286793
4865,2140,0.13842424750328064
3060,570,0.0
3132,1757,1.6652460098266602
4292,2422,0.06019984185695648
3464,754,0.2765411138534546
501,2665,0.21942313015460968
593,390,3.546873092651367
98,601,0.297669917345047
3195,827,0.7350717186927795
3958,1528,0.0
218,2367,0.22872377932071686
5164,3500,0.5619879961013794
3975,1734,0.14473967254161835
205,2528,0.0
638,895,2.6307873725891113
5421,3519,0.04093998298048973
316,1222,1.2305837869644165
501,2922,0.10083115100860596
1339,1778,13.01841926574707
359,26,0.0
4881,2144,3.902393341064453
131,118,0.5571327209472656
3501,786,0.006575467996299267
4807,2329,1.4916491508483887
5314,3408,0.2440010905265808
764,788,0.14021116495132446
3408,741,0.0
5025,2535,1.5329697132110596
354,2304,1.5011043548583984
1224,1939,0.027289068326354027
1502,2144,4.276477336883545
3304,3165,0.0
2860,2317,0.5432939529418945
3456,2043,13.364872932434082
2541,706,1.3164039850234985
4868,2714,2.418450117111206
1853,2564,2.6044089794158936
328,697,0.6593607068061829
3682,2208,0.10857509076595306
2136,3455,0.6828893423080444
184,2659,0.38885822892189026
94,1505,0.13782985508441925
3491,806,1.0
5,383,0.0005750929121859372
5349,3408,0.34659162163734436
3551,2562,0.0957689881324768
71,179,0.0
3594,950,0.0
62,104,0.7340908646583557
3449,2025,0.5188550353050232
4053,2610,8.827437400817871
1731,2716,1.0958623886108398
138,580,0.1692160964012146
4252,2191,0.7309834361076355
17,2799,0.11249002814292908
75,801,0.0
2716,782,0.21134217083454132
4961,2229,1.0
896,1458,0.25557348132133484
987,572,3.837081749225035e-06
184,1035,0.07580585777759552
1391,1735,0.43928971886634827
1438,1799,0.0
153,2384,0.05117878317832947
179,1314,1.4690865278244019
423,1966,0.1438121497631073
2054,650,0.0630289763212204
4019,2411,0.004144437611103058
2884,895,0.7309924364089966
849,1563,0.25353145599365234
5429,3304,0.09559508413076401
44,822,0.0
143,637,0.0828704684972763
2632,967,0.5983368754386902
232,426,0.37173783779144287
2662,2513,0.009776133112609386
5126,2858,1.2007732391357422
5328,3369,1.823049545288086
1204,2450,0.3937314748764038
3342,715,0.0
2148,288,0.09192720800638199
2724,2309,8.42628002166748
2630,3512,0.5546532869338989
4901,2150,0.1768692135810852
1998,1484,0.2548069953918457
661,2191,0.5446093678474426
2604,660,0.0
2266,821,0.6560999155044556
1555,1684,0.13396485149860382
4249,1660,0.42743948101997375
339,263,0.2979980707168579
489,1993,0.3944130837917328
2326,1646,0.7541092038154602
175,176,0.23543933033943176
1179,960,0.04098524525761604
346,1578,0.2764137387275696
1111,696,1.5684481859207153
442,1703,0.4075300097465515
190,520,0.05578631907701492
593,479,0.0008052302291616797
46,1799,0.04961000010371208
2871,3084,0.5759974718093872
2945,1817,0.0
572,966,0.021138817071914673
881,3484,0.9570104479789734
5135,2813,0.11502333730459213
927,1423,0.08902402222156525
175,2702,0.07529496401548386
5509,3505,2.3137526512145996
191,656,0.35736629366874695
2310,3451,0.005635060835629702
3463,754,2.880131244659424
4739,2271,0.7151646018028259
2393,1147,2.1719744205474854
175,2083,0.33769381046295166
91,1002,1.0
1918,894,0.0
242,652,0.028695302084088326
354,2121,2.9008889198303223
153,2322,0.14618019759655
5126,2647,1.1893855333328247
175,2605,0.5833145380020142
381,2081,0.14506366848945618
4958,2338,0.0
4892,2224,0.954825758934021
5260,3047,0.974648118019104
2662,2537,0.019531462341547012
593,782,0.29294973611831665
728,159,0.01147010549902916
3789,1755,0.15120448172092438
308,1289,1.8811012506484985
2648,1672,0.10149027407169342
408,697,0.003156245918944478
3796,3246,1.1268982887268066
1907,580,0.0
2291,1777,1.3912357091903687
1091,1614,0.18713204562664032
1448,1673,0.13335470855236053
2296,2050,0.2950248122215271
4014,1209,0.16568748652935028
4393,1707,0.41237673163414
1641,1661,0.04739536717534065
1390,168,0.0
2962,601,0.002823218237608671
2200,1251,0.038131698966026306
240,8,1.0596238374710083
3446,1611,3.269890308380127
1033,1746,0.004785609897226095
895,638,3.495016574859619
953,1737,0.38475707173347473
1733,2630,0.12112162262201309
3087,3306,0.0
1722,2227,1.3556993007659912
2154,2050,1.2842555046081543
5430,3483,0.2778118848800659
2150,2832,0.18636302649974823
209,1626,0.012381850741803646
700,56,1.0
2644,831,0.0009828908368945122
4625,1819,1.466343641281128
4693,2153,0.03508511930704117
5298,3051,1.590819001197815
4012,2741,1.7331124544143677
1970,1692,0.2500877380371094
314,930,0.677426278591156
3139,2898,0.3886186182498932
4420,1777,0.0590633824467659
827,149,1.1859931945800781
17,3566,0.3151131272315979
3358,2541,0.14326946437358856
2727,1824,0.334881067276001
1239,2111,0.29447031021118164
4360,3517,0.02312428317964077
1342,1182,0.0019567133858799934
5057,2376,0.294251948595047
783,75,0.12144511193037033
2372,2530,0.08911054581403732
287,1647,2.970508098602295
514,2046,0.1675720363855362
4986,2284,0.05462997034192085
204,2068,0.0
1332,319,0.5222155451774597
2386,2057,1.4235193729400635
1121,706,1.7064712047576904
2159,2738,0.05395101383328438
2266,1819,0.9951055645942688
294,2676,2.1674132347106934
3592,2705,0.387101411819458
2662,3037,0.8244540095329285
4470,1799,0.0
4790,2114,7.3776068687438965
4264,1654,3.7454936504364014
2075,432,0.2791757583618164
4497,2327,5.603429794311523
2654,3244,0.6995291113853455
3540,2858,0.41651105880737305
1942,2467,1.8292419910430908
286,2616,2.786444902420044
3125,1644,1.1308698654174805
5090,2482,0.012336976826190948
286,2528,0.9060301184654236
4664,2164,3.5192551877116784e-05
4266,2283,0.18493881821632385
423,29,0.2645661532878876
5141,2636,0.06294257193803787
4358,1777,0.7119446396827698
211,3,0.48830491304397583
938,1516,0.08225227147340775
2622,985,0.0
3405,2397,0.3592238128185272
1502,1931,0.19745858013629913
4956,2876,0.0
3827,2771,0.03084391914308071
378,1546,0.11448447406291962
377,1209,0.9915046691894531
4908,2159,0.0
498,782,3.155848741531372
5147,2583,0.025096470490098
17,2164,0.011631227098405361
607,660,1.243112325668335
233,691,0.2722235321998596
4739,2144,0.017122428864240646
896,550,0.4976106882095337
271,821,1.8349074125289917
2754,786,0.6627716422080994
4642,1891,0.31282496452331543
1078,1484,0.23979052901268005
2429,2383,0.3267548680305481
777,1946,10.426816940307617
17,3161,0.07197724282741547
206,3,0.17185907065868378
5458,3316,0.6100833415985107
4282,3305,2.982532262802124
1619,2131,0.05449085682630539
1086,2488,0.4671393930912018
357,1565,0.0007246522000059485
4655,2608,3.431210994720459
2403,1191,0.0
896,821,0.09636252373456955
480,106,0.4325750172138214
184,1680,0.0016769659705460072
86,28,0.002270918106660247
1670,2869,0.025556329637765884
346,1155,0.008269215933978558
645,798,0.0
5075,2576,8.644271850585938
2074,486,0.01054014079272747
756,416,0.14353416860103607
1628,1745,0.13515497744083405
5141,2628,0.3586353361606598
438,1574,1.9287506341934204
768,397,0.0
2736,3163,0.27097776532173157
2252,1599,0.22152014076709747
4782,2097,2.0728862285614014
2141,2426,0.0
1391,1555,0.7058678269386292
485,259,0.02905457466840744
4060,1607,0.24098636209964752
5122,2738,0.285122811794281
501,2524,0.6993967294692993
4213,3010,0.48020681738853455
828,145,0.035791199654340744
3021,1314,1.4174418449401855
307,1147,0.20453351736068726
2431,2155,0.0
141,2257,0.032355837523937225
2282,335,0.04169580340385437
900,639,0.0
2312,1199,1.0
1763,1251,0.027469594031572342
895,289,0.35371217131614685
2703,2647,7.44426155090332
338,1816,0.001308200298808515
5535,3411,0.0021094689145684242
66,2869,1.0634279251098633
615,1775,1.1485844850540161
291,1660,0.5279284119606018
1659,1684,0.14807486534118652
4033,1221,0.0
2444,2332,0.018623236566781998
2411,361,0.05776457488536835
4516,1966,1.0121252536773682
4644,1841,0.20951221883296967
195,1036,0.14909479022026062
1104,2542,0.027513710781931877
4069,2161,0.1433284878730774
2589,2998,4.1870856285095215
341,578,0.0023378932382911444
3397,754,0.47357723116874695
4262,1756,0.13958123326301575
1092,112,0.0
305,2708,1.6930288076400757
644,1092,0.034034524112939835
1596,1909,0.008818009868264198
303,2935,1.0
1896,1950,0.9885137677192688
3298,1107,0.0
129,86,1.074338674545288
3400,2091,0.47083333134651184
1312,2576,0.03410687297582626
499,749,0.9343108534812927
4501,2503,0.06524143368005753
3636,1724,1.931032657623291
745,2274,0.40058383345603943
5257,3216,0.40515395998954773
2698,2210,0.0
4628,2331,0.4875214993953705
4885,2703,1.413479208946228
3627,1100,0.8822505474090576
417,166,0.060696687549352646
3756,2541,0.12469295412302017
193,2204,0.0
4858,2136,3.8019051551818848
2320,1635,0.6729196310043335
1675,196,0.0
3705,1699,0.49541527032852173
3796,3274,0.3716215491294861
118,2885,0.0001375694846501574
2209,1963,0.23965884745121002
5171,3499,1.8255671262741089
1378,1010,0.14918428659439087
3984,2411,0.6336137056350708
1173,1595,1.8336907625198364
192,768,0.6113801598548889
294,462,1.4737050533294678
1075,1819,0.4860563278198242
2513,1429,0.0
1474,2358,0.08828616142272949
3799,2612,0.13880737125873566
1425,544,0.0
3484,1151,0.08547231554985046
4213,2952,0.33003172278404236
2838,535,0.016857780516147614
5365,3060,0.14314061403274536
3589,1319,0.12186289578676224
2555,1603,0.5271803140640259
1448,2144,2.2149641513824463
143,614,0.0
1577,1119,1.0
893,798,0.0
1568,416,0.001201537437736988
1174,2221,4.745762348175049
1848,226,0.17664527893066406
1369,2814,0.1412423998117447
4452,2503,0.009309427812695503
828,570,2.5286190509796143
4328,2150,0.0895245298743248
390,131,0.2295493632555008
1810,2275,0.6753450632095337
4333,2266,0.5246386528015137
47,551,0.1559952199459076
218,1290,0.27403250336647034
1950,2311,0.1118333637714386
3178,1532,0.2354830652475357
4948,3105,0.027969105169177055
3559,2224,4.7253522872924805
152,428,0.006680554244667292
792,1889,0.43815839290618896
273,610,0.0
4947,2338,0.01549622230231762
4774,2659,2.69352126121521
713,806,0.0
1753,213,0.328667014837265
4448,2236,1.574647068977356
904,901,0.5032371282577515
53,1187,0.05239780992269516
1375,166,0.08888151496648788
591,50,0.6946728229522705
252,2894,0.04402654618024826
4616,2958,0.293793261051178
286,2584,0.23520177602767944
4078,1275,0.024687515571713448
3225,3317,0.09817609935998917
3473,2025,1.359748125076294
346,1456,1.6483962535858154
66,1616,0.43479326367378235
2631,786,0.3587786853313446
4558,2150,0.09492604434490204
80,2,0.0
2535,2077,0.34746691584587097
1782,2162,1.5757931470870972
5157,3349,0.6339151263237
501,2179,2.1191623210906982
1424,1336,0.004388662986457348
247,869,0.049918051809072495
3063,3163,8.463997840881348
4914,2413,0.0536605603992939
539,126,0.033315956592559814
743,2124,3.0864405632019043
1085,2147,0.23646125197410583
18,1779,1.4427566528320312
2127,968,0.0021765721030533314
479,2413,0.0887107253074646
5296,2898,1.8682746887207031
5395,3296,0.08686812967061996
130,378,2.835033893585205
514,353,0.5751835107803345
2960,1695,5.202924728393555
1933,998,0.13637183606624603
1255,502,0.232474222779274
208,1039,0.46330422163009644
5272,3108,0.18325337767601013
305,168,1.0743832717707846e-05
3535,1154,1.1260839700698853
191,3014,0.0009839525446295738
17,2383,0.06911233067512512
2388,1673,0.35852453112602234
580,1847,0.1018369197845459
291,1643,0.37761586904525757
1651,198,0.01706002838909626
5151,3226,0.24982741475105286
2557,795,1.0658957958221436
126,2190,0.03736277297139168
1949,650,0.0
4453,2720,1.6547760963439941
2281,1660,0.8212385177612305
165,1535,0.474869042634964
4160,2283,5.188986778259277
2658,986,1.3429348468780518
102,1724,0.14141719043254852
4217,2161,1.8999145030975342
1045,1142,0.0164128877222538
1171,248,0.0802888423204422
286,2548,0.03813263028860092
1323,153,0.1557561308145523
1338,1123,1.2988148927688599
3978,2483,0.46454814076423645
1271,3012,0.5861093401908875
32,1198,1.2101393167540664e-06
1010,1526,0.43164220452308655
1369,2508,0.23998600244522095
1959,664,0.0
5537,3453,0.0
4182,3351,2.106519937515259
3196,618,0.007008514367043972
153,166,0.6392498016357422
4867,2460,9.5222749710083
52,303,0.2304462492465973
453,179,0.0
757,344,2.0049421787261963
4473,2562,0.7177598476409912
307,1881,0.6886022686958313
4583,2331,3.375723123550415
367,1312,0.3754667043685913
1714,1035,0.03435654565691948
300,2650,3.7162582874298096
4,2607,0.3108353614807129
25,2141,0.2005126029253006
392,1647,0.17010758817195892
4409,1981,0.5416402816772461
1806,2150,0.13021916151046753
3370,757,0.9047388434410095
4419,1821,4.74056339263916
1294,905,0.20507149398326874
3328,2438,0.020805837586522102
2029,836,0.17606636881828308
2278,1946,1.485898494720459
220,2673,1.1160354614257812
3602,2201,0.2499847412109375
3048,757,0.08403652161359787
1192,2144,0.9761348962783813
1824,3231,4.837799549102783
333,132,3.1620280742645264
1526,2303,2.986565589904785
308,1767,2.3179590702056885
3221,2454,9.2566556930542
2404,2265,0.9092873334884644
2233,355,0.0
3315,2646,0.0
119,1611,1.348734974861145
793,2343,0.18325459957122803
642,2545,0.14331747591495514
4648,1848,0.37402239441871643
515,2144,0.5177294015884399
86,406,0.05890033021569252
3554,2212,0.0
195,248,0.0644850954413414
1731,1744,0.11452803760766983
1124,2552,5.358079433441162
77,3176,0.0027385554276406765
2314,2332,0.06913552433252335
247,166,0.04004533216357231
1590,975,0.0
722,660,0.020796827971935272
5103,2453,0.7024894952774048
483,2585,0.039040252566337585
2035,700,1.9642356634140015
3081,609,0.05986056849360466
2339,1689,0.0
43,435,1.657524585723877
1290,1853,1.0640785694122314
3105,935,0.15771982073783875
1824,270,0.59552001953125
5397,3265,0.021711410954594612
3569,838,1.0
2184,297,0.2330014705657959
1359,1472,1.0
2711,2259,0.3767159581184387
678,1740,0.010759658180177212
3128,1689,0.7194413542747498
521,894,0.03991451859474182
1897,1489,1.0054112672805786
251,9,0.024455206468701363
750,719,3.745898723602295
3573,844,0.0
4487,2539,0.9687036275863647
60,355,0.0091062281280756
303,2863,0.0
4562,3004,0.6764721274375916
392,210,0.3915625512599945
3593,2541,0.3904205858707428
152,3,0.0
1066,1554,6.332630634307861
2284,1851,0.4501456618309021
332,1181,0.9396862983703613
1695,1419,0.22500428557395935
248,1238,0.0
2246,1777,0.27179229259490967
3633,937,2.3856470584869385
631,1733,0.058932505548000336
1227,2286,0.12373637408018112
4240,3526,0.0
840,663,0.0067295171320438385
247,118,0.0008037425577640533
4281,2944,0.023640217259526253
5267,3531,1.2563685178756714
1276,844,0.66523277759552
3886,1118,0.5622925758361816
1075,1910,0.0
4332,1777,0.07170476019382477
294,869,0.04668230190873146
3210,632,0.0
1908,1752,0.031614430248737335
2977,554,1.7928322553634644
514,1820,0.6150346398353577
1064,2464,3.2828447818756104
311,1574,2.5930516719818115
2547,3148,0.19829536974430084
1675,2769,0.2161892205476761
3930,1530,10.300531387329102
3386,741,0.09449782967567444
904,2576,0.296661376953125
77,440,2.768651008605957
1687,260,0.0038695605471730232
3275,1954,1.949790358543396
2971,2513,0.05018068850040436
2818,2456,0.6785467863082886
530,1890,0.8113319277763367
338,315,0.22984690964221954
2446,2626,0.07720070332288742
1896,2806,1.4679429531097412
674,1963,0.05185000225901604
2011,2870,0.059037428349256516
590,1003,0.8307304978370667
3188,1290,0.0
218,1828,0.0004900857456959784
2242,1555,0.0001627487363293767
2060,265,0.2647309899330139
4003,1978,0.0034380906727164984
5372,3466,0.0
601,49,0.015939369797706604
4150,2596,0.06856473535299301
4581,3182,0.576974630355835
2049,650,0.0
651,2212,0.009821683168411255
294,1828,0.22130630910396576
5354,3353,0.14210732281208038
209,1828,0.17104126513004303
533,46,0.44947534799575806
2324,2051,0.1103939414024353
2488,2339,0.0
5171,3481,0.6979005336761475
2199,1925,0.10778245329856873
5164,2737,2.0481611500144936e-05
920,130,0.15848086774349213
2760,2119,0.04472022131085396
57,653,0.3245371878147125
260,944,0.57256680727005
5419,3333,0.0
1517,2144,1.1452611684799194
2852,3533,5.026083469390869
5242,3027,0.10973932594060898
73,484,0.8969364166259766
3187,1696,1.0
2424,2281,1.2231953144073486
658,2275,0.4061816930770874
184,1954,7.32895040512085
3858,1980,0.0004733310197480023
3764,2865,0.3538261651992798
438,308,0.18603505194187164
651,2732,0.5646069645881653
1343,1799,0.17214186489582062
76,216,0.0
2424,2284,0.04568718001246452
811,81,0.7608992457389832
5228,3502,1.0
1360,784,0.0006401637219823897
259,240,0.0
1601,2219,0.27418252825737
1632,808,0.029167499393224716
294,2364,7.603302478790283
478,2468,4.170637607574463
353,534,1.5736790895462036
4522,1734,4.0
184,785,0.09191621840000153
311,202,0.0
291,2362,0.00030872231582179666
353,1707,0.5902094841003418
5520,3402,0.2686431109905243
1072,497,0.4740288555622101
5120,3491,1.3163853883743286
307,2050,0.7651527523994446
915,258,2.197381019592285
175,1688,0.6085401773452759
1070,568,0.549354076385498
3868,1971,0.01049715280532837
663,1910,0.0890883356332779
501,3079,0.4159241020679474
606,727,0.0
5178,2818,0.14007122814655304
2460,3291,1.0
833,1579,0.018658000975847244
770,808,0.056041818112134933
2512,1684,0.0
438,2049,0.8580485582351685
2177,292,0.06995149701833725
2450,2674,0.5421566367149353
2723,1474,0.041712746024131775
103,1932,0.23638752102851868
1889,470,0.019698485732078552
458,2144,0.10822875797748566
3850,2184,0.05447761341929436
1052,106,0.4505648612976074
198,3246,0.12991958856582642
1991,1901,0.19799375534057617
51,2618,0.0
977,100,0.26227250695228577
5031,3215,0.22997449338436127
77,2257,0.7817955017089844
1775,1880,0.03225521743297577
2676,1009,0.0
917,1714,0.241153284907341
627,50,0.04404636099934578
2281,1993,6.156673908233643
1989,3174,0.43805739283561707
428,2891,10.52812385559082
5244,3180,0.09703437238931656
55,1920,0.9236258864402771
952,825,1.0
595,1988,0.9736024141311646
506,1889,2.185349941253662
5039,2405,0.3310932517051697
1999,1093,0.07743538916110992
690,1036,0.2399311065673828
218,1699,0.06649678945541382
1702,601,0.5478304624557495
5317,3282,1.6440016031265259
4550,3284,0.12376841902732849
5465,3249,0.30742964148521423
542,1337,0.17500653862953186
911,1406,0.14083214104175568
2970,2342,0.9626219272613525
4942,3162,2.0814125537872314
3188,1998,0.007856580428779125
1495,2007,0.14096064865589142
906,2869,0.2145468145608902
2716,654,2.1159820556640625
1579,1774,0.3377642035484314
4628,2555,1.097233533859253
294,488,5.286943435668945
1950,776,0.07103927433490753
1645,2221,2.862553834915161
309,32,0.012553078122437
1966,2948,0.017210206016898155
4531,3382,0.08588825166225433
1124,1790,0.06891553848981857
1256,579,0.29277169704437256
1272,2439,0.028838451951742172
610,1813,0.6100204586982727
3276,660,0.04983094334602356
1543,743,0.20131175220012665
1398,548,0.13239037990570068
467,2050,0.0008890597382560372
3303,2141,2.0604026317596436
274,1576,0.03942219167947769
55,2083,0.07920217514038086
642,3288,1.1017295122146606
3968,1191,0.16921216249465942
248,323,0.04151800274848938
3772,1763,11.629345893859863
580,957,0.032313477247953415
776,1684,0.0
2610,2561,0.3785209655761719
834,2062,0.170818492770195
198,2825,0.30930012464523315
624,1906,0.007802615407854319
3251,2246,0.22137786448001862
383,2394,1.7216894626617432
5339,3180,0.27241015434265137
3077,579,0.0015706074191257358
4005,1221,0.16723452508449554
1928,1693,2.093947649002075
2221,1746,0.0
945,316,0.26447051763534546
3081,1937,0.7346000075340271
917,258,0.014992570504546165
4067,2829,1.2383878231048584
86,654,0.6468898057937622
136,1954,0.14083142578601837
744,766,3.0634095668792725
1730,592,0.030322240665555
319,1344,10.747815132141113
1445,1233,0.843535304069519
4804,2383,0.5705721378326416
490,39,0.0010082267690449953
430,2371,0.619451105594635
988,2161,5.6906657218933105
3176,2989,1.298858880996704
2369,831,1.73335862159729
4261,1705,0.35438403487205505
2946,1688,0.06040803715586662
87,1324,0.24083727598190308
170,2545,1.6948360204696655
1586,2544,0.0
1104,834,0.013995331712067127
1633,179,0.1227460578083992
1372,834,0.0640004426240921
36,1726,0.1997487097978592
218,677,0.1856716126203537
3738,963,0.0
4078,3246,1.1510306596755981
300,1447,0.0
1495,2419,2.36322283744812
344,580,0.41400858759880066
1668,182,0.4676016569137573
143,305,1.0
5439,3413,0.023075871169567108
1472,2379,0.05734793841838837
1049,1970,2.5311264991760254
712,1983,1.5229754447937012
508,1547,0.41085079312324524
4754,2676,0.4809595048427582
1179,2224,0.5037026405334473
5149,3124,0.07284579426050186
548,1890,1.0488332509994507
311,358,1.0
5222,2968,7.996570587158203
2303,337,0.008131472393870354
2096,780,0.001010499196127057
2087,272,1.0
2058,271,0.0
4197,1937,6.112210750579834
572,757,0.04929590970277786
1351,2933,1.5300816297531128
4217,2514,2.584951162338257
549,1199,0.0757221207022667
1200,3168,0.000760828610509634
230,854,0.24941860139369965
3477,2533,0.0
1675,727,0.0
3118,2462,0.2944087088108063
1018,1993,1.8519785404205322
3769,994,0.707747220993042
2116,276,0.15147605538368225
3035,798,6.629177570343018
4857,2530,0.049946073442697525
1472,1673,5.772318363189697
604,2025,0.09892395883798599
4039,1310,3.6307120323181152
1083,109,0.5497471690177917
466,1707,2.39892840385437
1351,1714,0.0543980672955513
3978,3133,0.03732333332300186
5137,3221,0.3075169026851654
1391,2676,0.008611512370407581
4146,1707,0.07227832078933716
381,811,0.060532096773386
294,997,0.481439471244812
4368,3294,0.04585754871368408
1252,1701,0.7713249325752258
1398,2114,0.000752355728764087
573,1558,0.04646897315979004
