user,item,error
1472,169,0.33639049530029297
1589,876,6.138270854949951
2765,469,0.000551150762476027
2185,777,0.0
366,355,0.0
300,1966,0.266034871339798
1594,3077,0.00020400923676788807
1806,2309,0.34536200761795044
904,947,0.1457524448633194
367,1613,0.8212389349937439
573,1089,0.8525916934013367
34,891,0.0
4620,2224,1.2606555223464966
1994,593,0.21703609824180603
1318,740,0.5037053823471069
3719,1611,0.22012974321842194
2053,265,0.5631363987922668
3879,2432,0.32635143399238586
1582,987,0.4234037697315216
3177,2676,0.2654901444911957
1804,475,0.16207316517829895
2489,1901,0.8514578938484192
3548,822,0.5006797313690186
218,2986,0.21989043056964874
2484,380,0.0
2176,290,0.012180203571915627
949,2898,0.4744367003440857
5467,3296,0.06095564737915993
1474,2156,1.297609806060791
184,118,0.3478352129459381
2669,459,0.0
184,1023,0.1536376178264618
4396,2144,0.8170863389968872
1235,2006,0.8177140355110168
886,88,0.0
4243,3521,0.0
1872,3100,0.4622214436531067
5400,3298,0.06641369313001633
367,2751,0.24589048326015472
4233,2935,0.0
1593,2137,0.007782873697578907
3664,961,0.255889356136322
279,1093,0.06989727914333344
4405,2173,1.262726068496704
57,719,0.4010022282600403
2958,1931,1.4695916175842285
305,1207,0.859310507774353
3420,1611,0.2908809781074524
862,964,0.015688244253396988
927,745,0.00530816288664937
1045,830,0.597224235534668
1181,2063,0.04220149666070938
4388,2095,0.4619556665420532
1233,906,0.21775199472904205
517,1809,5.166675567626953
1112,606,0.0
71,58,0.1061757430434227
2242,2278,0.3018464744091034
720,2021,0.17209281027317047
4217,2329,2.513101100921631
1773,1274,0.0007897447794675827
1162,1693,0.013415803201496601
1064,106,0.24058647453784943
1501,2496,2.1990160942077637
2821,987,0.04628228768706322
417,2332,0.44332659244537354
2996,553,0.18450310826301575
1803,1421,4.316976547241211
1729,1125,1.248724341392517
3414,2675,0.7059367299079895
823,384,0.0
643,50,0.28345826268196106
208,60,0.11288796365261078
1814,1615,1.5266239643096924e-05
3085,1353,0.07363595068454742
77,2771,0.5636166930198669
4291,2234,0.4793992340564728
3246,3399,0.0
3863,2489,0.0037812618538737297
369,25,8.133692972478457e-06
1564,432,0.0
1236,579,0.35110849142074585
392,1673,0.007335263304412365
1691,298,1.3093035221099854
307,2432,1.601529598236084
129,1985,0.6048031449317932
507,540,0.005377907305955887
215,3227,0.028727136552333832
5220,2807,0.0
609,273,0.01465746108442545
307,2301,0.72580486536026
3872,2246,0.24540174007415771
307,123,1.0
949,2803,0.06974935531616211
1759,1051,0.941014289855957
4159,1377,0.031068595126271248
438,1700,0.15191955864429474
132,594,7.46084451675415
5507,3430,0.11751226335763931
3589,1618,0.0005794464377686381
452,44,0.009211094118654728
3859,1104,0.0005244475323706865
5509,3345,3.9842159748077393
5358,3497,0.18942080438137054
4174,2248,0.0736692026257515
650,50,1.8339890241622925
1961,966,0.0007839664467610419
653,2488,1.5648164749145508
1327,1161,0.018619462847709656
534,2457,0.004193760920315981
754,2052,0.2960215210914612
4530,3176,0.13538506627082825
4040,2158,0.47122669219970703
377,1215,0.00010161320096813142
485,2255,0.27823981642723083
5246,3323,0.0005307233659550548
5161,3163,0.04226774349808693
368,312,0.1614958643913269
5060,2462,0.005585024133324623
247,2173,0.07362715154886246
109,2051,0.5365308523178101
3772,1687,1.524806022644043
668,59,0.029670031741261482
3362,2257,0.2291296422481537
86,657,0.0
2111,1553,1.883826732635498
4649,3152,0.19322089850902557
492,499,0.2714329659938812
17,3345,0.10954985022544861
1810,262,0.014534207992255688
25,2043,0.7080180048942566
1573,636,0.0036183842457830906
593,666,2.004263162612915
1232,1990,1.7321383953094482
4030,1891,0.03990871086716652
2003,790,0.3530120253562927
4091,1817,0.0
1667,1168,0.1234634593129158
4980,2362,16.0
4409,1888,0.07692735642194748
4180,1689,0.5605197548866272
2793,2225,3.763061046600342
611,50,0.06078176945447922
4428,2324,0.5480771660804749
5018,2300,4.451482772827148
4299,2436,0.0
1010,1790,0.20344118773937225
3476,851,1.5525951385498047
3826,2677,0.0
864,786,1.9317033290863037
1771,693,0.4689943492412567
2193,549,0.8665563464164734
2708,447,0.0003385846212040633
461,2649,0.45929285883903503
439,1974,0.006118500605225563
160,935,0.0035969610325992107
206,549,0.2483086735010147
819,1267,2.0417940616607666
945,876,0.2581394910812378
3735,1735,1.888146162033081
1743,2017,0.09317941218614578
117,3,0.04981369897723198
5424,3423,0.11106512695550919
54,1159,0.3738625943660736
4526,2123,0.5904747843742371
3126,1980,0.150634303689003
680,921,0.20751990377902985
94,1514,0.35986828804016113
1841,2598,0.1205424815416336
5210,2825,0.41186919808387756
1086,2283,1.2050114870071411
389,1070,1.473888635635376
712,58,0.0025002097245305777
305,432,0.03807436302304268
382,2471,0.1570705771446228
1887,920,0.13987676799297333
1645,2234,2.043964147567749
3387,1653,0.13587431609630585
940,2882,1.5986356735229492
3756,1396,0.0
1222,3288,0.5266998410224915
4862,2422,0.028685932978987694
4422,1736,2.9470231533050537
1236,2119,0.019773244857788086
307,1588,0.20988649129867554
4730,2234,0.5076390504837036
1023,750,0.1347552388906479
858,3219,1.0142362117767334
673,56,0.0
2199,1880,0.034432243555784225
3926,1192,0.43014225363731384
4975,3163,0.32290393114089966
1664,1606,0.05310463532805443
4780,2284,0.11745472997426987
88,1129,0.5424171686172485
87,1880,0.31048986315727234
1407,1844,0.00047694810200482607
4215,2422,9.12398624420166
2313,2234,0.13242386281490326
130,428,1.329878330230713
4130,1978,0.14778417348861694
1369,3150,0.0003599699412006885
3686,1582,0.18340282142162323
2394,1044,0.0359514094889164
1135,1981,0.3890655040740967
960,393,0.040597230195999146
339,670,1.8629926443099976
5145,2827,0.38903456926345825
2700,2535,0.15724410116672516
4314,2160,0.43172645568847656
5057,3493,0.11287546902894974
9,939,0.033565692603588104
919,850,0.28484126925468445
4213,1483,0.4488758146762848
2037,1560,0.4572250545024872
218,2556,0.5478091239929199
3406,741,0.0014633155660703778
4887,2338,0.0
2767,2313,0.11498307436704636
1332,309,0.34642937779426575
301,106,0.23522651195526123
1927,2515,0.06268395483493805
248,603,0.5861400365829468
215,793,0.15049073100090027
548,1734,0.6471368074417114
357,2928,0.05516098439693451
534,1654,0.0
52,615,0.608552098274231
804,418,0.8004327416419983
1981,2601,1.1736186742782593
3598,2345,0.19924330711364746
799,79,0.026816148310899734
5030,2469,0.019862860441207886
209,3094,0.5048525929450989
126,961,0.08945848047733307
2844,2684,0.2045322209596634
210,3,0.05414922907948494
461,217,0.8890239000320435
1259,1142,0.0
5356,3356,0.03287537023425102
4107,3169,0.022321000695228577
597,2545,0.043423112481832504
1725,2462,0.0747426450252533
573,1489,0.005907158832997084
588,2515,2.1589035987854004
109,1588,0.8963792324066162
5339,3523,0.08796214312314987
130,1795,0.2733537256717682
1086,3480,0.8077040910720825
1283,2062,0.0064015137031674385
2035,1272,1.6412007808685303
484,39,0.05230005457997322
949,3388,0.20819513499736786
5311,3330,0.027621543034911156
398,28,0.10977470874786377
459,2407,1.8596137762069702
470,1850,0.175396129488945
5303,3483,0.1998520791530609
5450,3398,0.02227272465825081
3390,2239,0.14571493864059448
86,811,0.0
327,70,1.3327068090438843
790,834,0.06791066378355026
197,649,0.24015818536281586
1307,864,0.05453416705131531
3135,2298,1.1002604961395264
40,50,0.011747636832296848
25,2542,0.0167780090123415
896,788,0.4259773790836334
3880,3563,1.2559292316436768
316,1386,1.337806224822998
4113,2581,0.5071319341659546
4776,3369,0.041817210614681244
2936,1611,1.4114130735397339
788,537,0.0
294,2569,0.19895033538341522
1304,1013,0.0
1920,1708,0.5605176091194153
1327,727,0.0
4645,1844,0.4418083727359772
3287,1785,0.04775772988796234
1214,1577,0.0
2075,834,0.32262057065963745
4322,3142,6.6797871589660645
2721,1515,0.010080968029797077
294,1124,2.0951387882232666
3747,1029,0.15207311511039734
2168,2943,2.9562935829162598
3889,2986,1.0016194581985474
1347,784,0.010471666231751442
1564,1481,0.0
2261,930,0.9929272532463074
2453,371,1.389630913734436
169,315,0.0
3296,1897,0.10577912628650665
572,1749,0.0024607873056083918
2647,459,0.0
5311,3289,0.0023417219053953886
75,1253,1.0
565,174,0.7200724482536316
4312,2372,0.11420922726392746
843,1079,0.030194172635674477
218,1928,0.4107856750488281
3854,1983,1.6640211343765259
4912,2704,0.030434271320700645
2000,416,0.02309543266892433
2172,3358,2.04221510887146
3790,1562,0.12601789832115173
4433,1672,0.004491416737437248
314,1633,0.0
4652,1856,0.3034319579601288
2533,497,0.007183238863945007
1168,3118,0.08163843303918839
5185,3438,0.42246726155281067
1805,1439,0.0
199,475,0.4326910674571991
218,49,0.3380868434906006
2528,1445,0.09385981410741806
4830,2286,0.006645367946475744
307,2067,0.3906536102294922
3683,943,0.0
597,2622,0.06392735987901688
149,654,0.874393880367279
558,597,1.0293595790863037
58,2,0.2706906497478485
510,1597,0.6003723740577698
3158,2284,0.5762048959732056
109,544,0.06941753625869751
319,597,0.03130083158612251
4018,2271,2.408970594406128
129,648,3.547049045562744
1565,3474,0.15316921472549438
5198,3160,0.17165236175060272
2049,648,0.0
2170,668,0.08244822174310684
3582,3114,0.10516425967216492
4471,1734,0.0003862155135720968
4237,2672,0.19988533854484558
638,3222,1.2223036289215088
963,97,0.3631366491317749
2447,1597,0.006412964314222336
4551,3178,0.020668024197220802
1397,621,0.0
3012,558,0.7436680793762207
131,1143,0.23541711270809174
130,1093,0.6950671076774597
1779,1573,0.07404514402151108
4285,2173,0.38851070404052734
2860,1191,2.839535713195801
465,36,0.16521887481212616
338,88,0.006647544912993908
1579,1290,0.05173128470778465
4648,2050,5.679390907287598
5066,3297,0.0
5485,3543,0.004192834720015526
3259,668,0.01652989722788334
1339,2131,0.0
1860,1192,0.00142727792263031
1468,337,0.4828515946865082
5206,2729,0.1818787306547165
2223,1825,1.3835455179214478
184,325,0.5076584219932556
11,3150,0.15399518609046936
1600,183,0.08412598073482513
3815,2955,0.18407303094863892
1822,2383,6.789912223815918
1174,1932,1.3438119888305664
2266,591,0.0063302177004516125
3764,2837,1.6172449588775635
276,2393,0.4329301118850708
1388,2413,1.2792446613311768
1236,2534,0.0004597157530952245
199,3016,0.6184142231941223
2104,651,1.0022189617156982
4560,1781,0.8246350288391113
3098,1250,0.6212493181228638
5323,3111,0.17049425840377808
2293,336,0.0
1209,1909,0.004890249110758305
4010,1363,0.0
247,2114,0.09857571870088577
108,698,1.3305541276931763
3793,2226,0.39264822006225586
600,2612,1.092208981513977
760,1770,0.20077574253082275
2871,1777,0.19297826290130615
2993,578,0.4773043990135193
1901,1792,1.2351524829864502
17,2912,0.41880810260772705
292,2413,0.30373120307922363
1805,459,0.0
4864,2313,1.5244510173797607
3175,609,1.841506838798523
755,2194,0.21654056012630463
4060,1909,1.703568458557129
4616,2297,0.011018196120858192
1720,874,1.1520576477050781
1413,670,0.0020247064530849457
949,3293,1.0758802890777588
405,2265,0.5901926755905151
5238,3193,0.48699894547462463
208,1720,0.9446637630462646
662,52,0.3310970962047577
580,1529,0.03905118256807327
162,1335,3.4640674591064453
1700,2900,0.6249741911888123
1522,2155,0.23964717984199524
220,864,0.027907416224479675
252,2680,0.5632792115211487
4189,2865,0.014297045767307281
3698,2529,0.27598822116851807
1156,1551,0.184342160820961
3074,578,0.0
1171,122,0.21147195994853973
3841,2837,0.5848141312599182
572,732,0.019191687926650047
1291,318,0.0
2823,2335,0.3000026345252991
1522,2144,3.192432403564453
383,2409,0.9371019005775452
2746,459,0.33689236640930176
5209,3364,0.8864962458610535
184,248,0.25206321477890015
2396,1221,0.0
1129,2389,1.9371063709259033
1427,2611,0.5145941376686096
1770,1039,0.48909690976142883
3162,2510,0.6795181632041931
952,659,0.4707201421260834
1369,2432,0.008426228538155556
346,1215,0.6573391556739807
301,1192,0.00847356766462326
960,2114,0.9334768056869507
2767,3258,0.9444811344146729
4338,1584,0.8031055331230164
3171,606,1.576184630393982
1003,2610,0.40384504199028015
2651,2265,1.2243489027023315
5068,2769,0.029727349057793617
1347,303,0.09290800243616104
77,2647,0.07519228756427765
129,312,0.023148799315094948
198,3487,0.17237025499343872
2506,2257,2.2957310676574707
2350,2242,0.34827858209609985
25,2965,0.3287925124168396
1475,714,0.950756847858429
485,1097,0.027592387050390244
3558,1965,0.0
3539,2050,0.9476247429847717
138,1692,0.006318689323961735
333,2317,0.2581104040145874
3136,2321,0.3224429190158844
1830,3505,0.02528461441397667
408,2658,0.3717796802520752
1590,948,0.0
783,128,0.33990201354026794
3374,1089,0.03347769007086754
593,527,1.5052884817123413
2907,1284,0.0
1679,855,0.017175382003188133
86,912,0.1849178969860077
1407,2539,0.17914819717407227
3937,1980,2.476426362991333
4313,2371,0.0
5021,2838,1.4826887845993042
3498,784,0.5720264315605164
613,1618,0.01349921990185976
4053,2299,0.06730735301971436
1343,548,0.00625830190256238
5278,3463,0.35936787724494934
2329,1007,0.11520000547170639
408,2904,0.18269877135753632
2995,780,0.0
4477,2338,0.9941815137863159
1398,1919,0.2936655879020691
418,2460,1.235870599746704
1997,1531,0.001349849859252572
1922,1644,0.35518157482147217
5459,3327,0.0031606408301740885
138,1136,0.036732979118824005
1112,776,0.0
631,2971,1.860293984413147
3415,820,0.07542940229177475
1491,1243,0.8988323211669922
1879,3341,0.12835820019245148
949,2011,0.19548450410366058
5300,3050,0.0
4411,2369,0.15793198347091675
1808,1914,0.45316439867019653
1960,1774,0.02058262936770916
318,155,0.15535855293273926
350,355,0.0
2701,444,0.36679452657699585
5460,3442,0.4935342073440552
2257,2247,0.51667320728302
292,2136,0.0024272894952446222
749,625,0.0
871,1164,0.05125950649380684
5183,3388,0.0
3916,1839,0.07672223448753357
1370,2266,0.09987317025661469
2001,2274,0.09983550012111664
57,1036,0.22961562871932983
1452,2127,0.8257057666778564
5117,2498,0.9242955446243286
858,3174,1.4484106302261353
1708,2461,0.0
4833,2306,0.001690976321697235
359,1174,0.0
3465,2672,0.011668180115520954
1694,2676,0.08263563364744186
3946,1178,0.013931885361671448
2441,2658,0.07964510470628738
3290,2147,1.336920142173767
112,1267,0.7441878914833069
485,166,0.2860238552093506
3952,2985,0.8271510004997253
1359,1402,0.0
2898,615,0.32107970118522644
3576,1769,0.007171967998147011
281,921,1.1014267206192017
0,2767,0.4182170629501343
376,1695,1.2244502305984497
3574,1960,0.15993332862854004
1292,822,2.793642044067383
1014,909,2.2058231830596924
286,2536,0.33220621943473816
1074,107,0.3668476641178131
3161,1689,0.07259569317102432
1050,2469,0.09823033958673477
102,459,0.0
3892,1494,0.16337616741657257
4165,2367,0.09832989424467087
3515,2053,0.5016782283782959
2972,2548,0.10710223764181137
776,820,0.0
4581,2413,0.8149476647377014
4584,1777,0.6452570557594299
3437,1353,0.09274180233478546
949,2849,0.9597127437591553
991,1737,0.8934295773506165
885,395,0.10506338626146317
501,3355,0.00010146905697183684
1640,844,1.3902841806411743
2030,1445,0.0
1772,601,0.826512336730957
1476,169,0.09071995317935944
109,124,0.6270507574081421
2879,2530,1.0591717958450317
1380,164,0.0
2111,1399,0.003417626954615116
4200,2422,0.30034616589546204
5061,2418,1.3837132453918457
593,2451,0.17738395929336548
175,853,1.5103756189346313
1601,1305,0.04920849949121475
586,76,0.00016538727504666895
878,934,0.09114298224449158
440,1734,0.11672880500555038
209,1745,0.010035202838480473
26,2003,0.1427382379770279
430,1070,0.10582023113965988
2712,529,0.1367454081773758
5201,2940,0.06208987906575203
344,994,1.8093246221542358
3219,979,0.0
2655,539,0.0
4038,2292,0.017095360904932022
1681,355,0.612511157989502
5059,2659,2.3853819370269775
1103,930,0.40342211723327637
456,362,0.3996114432811737
5130,2556,2.956934690475464
5362,3448,0.0
3437,1954,0.12965090572834015
1791,2737,0.2931485176086426
3444,2900,0.40374988317489624
467,359,0.22705091536045074
3861,1107,0.21567250788211823
191,551,0.003429987234994769
819,1648,0.05066927522420883
1828,743,0.0002532845828682184
3429,979,0.4223358631134033
2856,3167,0.02831129916012287
683,397,0.05728286877274513
2863,2666,0.923342227935791
507,1546,0.09224873036146164
199,2576,0.9205383658409119
4404,2381,0.0
5055,2482,0.18414096534252167
3372,2033,0.893147885799408
3475,764,0.0
299,1378,0.15907977521419525
4331,1759,0.0
4504,2694,1.2234711647033691
383,2765,0.005529393907636404
2844,2562,0.07287990301847458
4013,1381,0.012706338427960873
600,2689,2.0924527645111084
964,1526,1.7948414087295532
2050,265,0.2572433650493622
3266,773,0.13428407907485962
140,3206,0.23087267577648163
88,609,0.04755536839365959
1661,2105,4.894289493560791
2863,2834,0.16455203294754028
4143,3545,0.11768101155757904
390,1930,0.11158505827188492
1339,1210,0.007689598016440868
4508,2230,0.30189049243927
1197,445,0.7205265164375305
4163,2161,0.17662423849105835
2516,3246,0.051817651838064194
248,908,0.0
485,164,0.02478080615401268
1864,276,0.04471154883503914
2325,2338,0.03334537893533707
3851,3163,0.3661796748638153
383,168,1.3592532873153687
111,1533,0.45395374298095703
2706,2672,0.27155768871307373
5240,3282,0.0
5126,2909,1.4311611652374268
3906,3350,0.030716760084033012
294,738,0.3032822608947754
192,1317,0.39348170161247253
593,549,0.4880330264568329
5519,3422,0.46198222041130066
4824,2077,0.05847615376114845
4483,1924,0.17313605546951294
2731,2534,0.9094874262809753
2330,340,0.0071792383678257465
294,236,1.9036877155303955
3365,1975,0.0
88,95,0.5906748175621033
115,3,0.3492715060710907
4514,1726,0.2039111852645874
1599,371,0.8649333715438843
2813,2050,2.1054375171661377
1413,2744,0.7550208568572998
4494,1724,0.7524732351303101
3788,1673,0.03854849189519882
322,2350,0.23410458862781525
4592,2696,0.9991366267204285
2308,2122,0.0629771500825882
949,3526,0.015636326745152473
13,784,0.12120693922042847
472,38,0.0
3466,1879,0.01383547205477953
1319,2482,1.7173056602478027
371,1910,0.2886785864830017
858,2641,0.28240087628364563
466,1777,0.16186322271823883
858,302,0.1365271955728531
3160,2986,0.002379670972004533
218,138,0.18342752754688263
278,247,0.2249133586883545
217,305,0.10031851381063461
418,579,0.282879501581192
3609,2955,0.035161614418029785
4521,2683,0.14468543231487274
2712,1069,0.03848429396748543
597,862,0.009299999102950096
591,378,0.09637658298015594
1632,1720,7.848648548126221
2008,2576,4.9340596199035645
76,994,0.0
489,2373,0.42301541566848755
3280,1602,0.31794071197509766
4687,2240,0.2004169523715973
2727,786,0.0844765305519104
633,160,0.4786283075809479
426,459,0.0
96,1002,0.03264898061752319
1112,668,0.0023381237406283617
3502,1568,0.031102558597922325
381,1350,0.19946515560150146
749,2265,0.3857894241809845
904,797,0.0
902,89,0.21696791052818298
4985,2712,0.5057664513587952
3295,2587,0.3380693793296814
5136,2695,0.0
239,1439,0.013501103036105633
91,1747,0.06073499098420143
4005,1855,1.064483880996704
2152,288,0.24367757141590118
666,2728,0.7742676138877869
2805,493,0.0
3575,2284,0.6356688141822815
88,443,0.013688689097762108
17,2537,1.688560128211975
2349,555,0.8616619110107422
4087,1283,0.16356007754802704
218,1534,0.10413084179162979
2730,457,1.1392312049865723
3492,1453,0.13988140225410461
633,80,0.0008953551296144724
2590,2205,0.7436873912811279
3736,2224,1.4239484071731567
1734,743,0.4367227852344513
1760,1123,0.013216613791882992
3865,1409,0.1952851116657257
2211,1672,0.31593596935272217
2288,934,0.07032769918441772
7,599,0.0008393577882088721
624,1618,0.2748085856437683
4533,1840,0.022965900599956512
1506,1863,0.3217190206050873
813,150,0.0
3947,2245,1.0995453596115112
5155,2991,0.021071067079901695
1352,651,0.0
4736,2613,0.7426789999008179
74,844,0.0
3323,2383,0.022505750879645348
4894,3505,0.06298013776540756
175,178,0.07490190118551254
283,1770,0.35801365971565247
1236,1606,0.27942827343940735
949,3329,0.9208966493606567
3857,1099,0.11846355348825455
3065,1164,0.08926034718751907
749,330,0.010516117326915264
593,272,0.5441668033599854
1090,112,0.7130555510520935
4955,2359,0.44560912251472473
7,2246,0.177555114030838
2460,375,0.0
3070,1243,1.5304391384124756
582,446,0.16653871536254883
1291,1163,0.005062976386398077
2242,3043,0.0768837183713913
4034,2158,0.6768667101860046
2611,458,0.030652442947030067
2843,1907,0.6765999794006348
294,1639,1.4282715320587158
812,81,0.06096600741147995
1589,961,0.4523661136627197
593,1684,0.1656758338212967
348,257,0.4800802767276764
2570,406,0.5757420063018799
912,1079,0.15517893433570862
2127,876,0.04223696514964104
895,88,0.5052531361579895
4086,2344,0.4121764898300171
2523,2221,1.7125192880630493
949,3238,0.5072525143623352
1751,3042,0.268916517496109
252,2017,0.030665801838040352
5389,3392,0.047477830201387405
580,1581,0.018177200108766556
12,195,0.08680462092161179
1070,1505,0.005315287504345179
3930,2432,1.8186496496200562
996,2833,0.02969282865524292
3188,2294,0.03550562262535095
3338,1912,2.794593572616577
422,1990,0.8094522356987
1200,3155,1.2143645286560059
4539,2215,0.0
2248,1193,0.6155560612678528
5315,3444,0.00021909858332946897
1886,614,0.09371553361415863
5455,3460,0.37794411182403564
3566,1836,0.9477204084396362
3706,2399,0.003056903136894107
5211,3084,0.0
2782,2505,0.3345748484134674
3066,1341,0.0
86,626,0.0
2839,652,0.1998303383588791
5086,2415,0.010400498285889626
960,1522,0.4926609396934509
28,2215,4.185483932495117
4499,3142,0.0736895278096199
25,2998,0.0006953668780624866
2116,979,0.0013037543976679444
4742,2701,0.20394866168498993
428,1828,0.0
309,1363,0.511325478553772
1709,1915,0.06610193848609924
510,1481,10.413930892944336
52,822,0.021482964977622032
4952,2350,0.01493989396840334
1241,989,0.01148083247244358
52,1670,0.00032775758882053196
184,3425,0.23633095622062683
13,424,0.1511373668909073
37,2891,7.5221381187438965
4113,2561,0.018446141853928566
5118,2499,1.3943082094192505
1296,1656,0.3750650882720947
184,964,2.035961627960205
3798,1290,0.003389169229194522
72,2208,0.06756293028593063
1197,692,0.14555171132087708
1207,127,0.3127231001853943
294,1863,0.049924444407224655
3878,2413,0.010449500754475594
1075,1223,0.13704286515712738
2114,795,0.20410244166851044
3212,1672,0.0
1313,1212,0.016228673979640007
1664,961,0.34727299213409424
2507,1164,0.0
4329,1582,0.1728191375732422
482,1199,0.13723427057266235
4298,1546,0.0
4228,2181,0.16253037750720978
3677,1570,0.602137565612793
4739,2482,0.058812759816646576
2162,749,0.13000914454460144
1380,202,0.0
675,2933,0.3613128662109375
5418,3308,0.048877764493227005
2593,2917,0.0571327768266201
4213,3380,0.22708454728126526
820,518,0.16928906738758087
5416,3363,0.2642047703266144
4966,2413,0.0001744993351167068
3444,3188,0.2759861946105957
4020,2155,0.5560697317123413
1109,3296,2.719280242919922
955,920,0.453599750995636
3677,1735,2.2221055030822754
5227,2982,0.299660325050354
1236,876,0.5875017642974854
374,2105,12.650099754333496
5,1920,0.6632344722747803
1409,2273,0.0
573,1300,0.12045508623123169
46,989,0.05563167855143547
4574,1777,0.0003507475776132196
162,758,0.19028887152671814
291,2067,0.29937171936035156
332,1302,0.16620029509067535
1427,1565,1.0
1170,1717,0.0
338,772,0.20799414813518524
2049,649,0.0
523,1376,0.024983741343021393
5,481,0.04519723728299141
1589,202,0.03070623055100441
97,1505,0.02452639676630497
2073,1967,1.1684833765029907
40,1752,0.11997777968645096
86,3517,0.2553069293498993
1193,2409,1.2220643758773804
657,286,0.0
3041,1689,0.5303168296813965
4554,1984,0.025882402434945107
1663,566,0.7362053990364075
1511,2765,0.16593407094478607
5097,2533,0.0
3571,2541,0.5088244080543518
1846,2284,0.45604443550109863
2953,1548,1.1607978343963623
1681,1699,0.4324865937232971
392,1649,0.3636293113231659
2419,544,0.3048509359359741
3945,1409,0.00031556293834000826
1162,1093,0.13368400931358337
3252,652,0.062483787536621094
925,486,0.3324962556362152
829,143,0.0
1589,2832,3.3842670745798387e-06
992,2467,0.0
12,822,0.0
808,768,0.0
1201,894,0.04974093288183212
184,969,4.022549629211426
3430,2989,0.18570736050605774
5387,3472,0.030711578205227852
593,459,0.2103586196899414
3123,2173,0.3213496804237366
52,550,0.2948979139328003
485,1103,0.0
819,1268,0.7953811287879944
1987,3006,0.08027195185422897
13,273,0.0678977444767952
4166,3355,0.02191155217587948
1208,1488,1.7337019443511963
4540,1891,0.02526596561074257
498,1362,0.04234100505709648
1521,2081,0.0
480,1155,1.3678141832351685
4462,3042,0.0
1275,1112,0.10651971399784088
371,146,0.2529996633529663
2741,1909,0.46846482157707214
216,2023,0.16391897201538086
129,572,1.4271252155303955
3123,1977,0.09016154706478119
2500,2264,0.0
2869,522,2.101900815963745
36,1,0.22342781722545624
294,2846,0.003992280922830105
4086,2731,0.31669867038726807
17,2072,0.0
129,1421,0.5003946423530579
5057,3246,0.25843754410743713
3986,1725,3.932050943374634
1797,2280,0.44965118169784546
224,1250,0.2764393091201782
1086,1920,0.7208734154701233
4155,1555,0.06627417355775833
738,819,1.0
215,1681,0.005017140414565802
218,1921,0.26606932282447815
1612,1721,0.5256960988044739
234,6,0.12146572023630142
346,2521,2.492563486099243
422,2164,0.036599308252334595
101,183,0.0655357763171196
4177,2384,0.0
4488,2845,0.02867317385971546
3645,2226,0.17900796234607697
1158,564,0.04025629907846451
77,672,0.812990665435791
3117,673,0.8001042604446411
1297,1902,0.23841531574726105
1309,1507,0.9376711249351501
3362,797,0.05546804517507553
138,670,0.07238694280385971
150,2777,0.45564329624176025
632,2003,0.7862075567245483
1873,3560,2.4950649738311768
1260,2057,0.4011619985103607
4734,2358,0.547772228717804
519,1837,0.02745094522833824
1517,2422,1.2077983617782593
184,3510,0.7307922840118408
4928,2489,0.050870299339294434
2241,355,0.0
1327,859,0.0019483274081721902
52,343,0.8950713872909546
577,48,1.3836268186569214
71,712,0.0
1391,3499,0.3867792785167694
2875,1672,1.2918943166732788
1900,278,0.09934553503990173
1260,1350,1.3082714080810547
1595,235,0.28651419281959534
1381,365,0.3425286114215851
916,515,0.007426494266837835
4627,2162,2.987017869949341
2424,367,0.7093916535377502
26,2371,0.08693307638168335
209,1594,0.011096315458416939
3644,2077,0.0535879023373127
2329,1672,0.11381717771291733
4590,2144,0.17298847436904907
1566,1980,0.47635212540626526
248,2003,0.04456305131316185
1631,247,0.15188610553741455
329,2770,0.20276299118995667
1369,1981,0.035936132073402405
1736,280,0.292012095451355
2257,2089,0.0008740808116272092
2449,2202,0.5385197401046753
5235,3173,1.839687705039978
967,416,0.582627534866333
498,616,0.9166176319122314
749,153,0.0
1671,2307,0.1749131828546524
221,1269,0.32439863681793213
383,2863,0.8535504937171936
4890,2463,0.19985933601856232
1122,607,0.0
1096,564,0.17798495292663574
2842,788,0.01049803290516138
3365,1391,0.057750821113586426
2685,553,0.18807053565979004
4761,2373,0.3039543628692627
625,402,0.05864577740430832
3784,3515,0.8740385174751282
1033,322,0.007559360004961491
3801,2371,0.1752416044473648
615,397,0.04439530894160271
2783,3453,0.4001556932926178
1536,2635,0.4177318215370178
1859,2111,0.0
1701,575,1.0057450532913208
961,2025,0.15613651275634766
3621,2090,0.013400728814303875
4551,2373,0.5086642503738403
1429,677,0.0
196,179,0.0
2213,815,0.9891278147697449
5344,3281,0.29341447353363037
232,443,0.019597560167312622
1891,2938,0.3426458239555359
4325,3275,0.03735687583684921
3812,1035,0.0
694,716,1.0536390542984009
91,768,0.0
4827,2386,0.0
327,176,0.32732340693473816
526,1890,0.21290099620819092
2826,2377,0.09539881348609924
3978,3167,0.0
675,3299,0.0978035256266594
1850,520,2.1517210006713867
208,1391,0.006734133698046207
2696,2255,0.3864104747772217
1086,166,1.5653742551803589
971,403,0.054867956787347794
1848,2175,0.029078638181090355
1150,1565,6.341215339489281e-06
17,2846,0.012934068217873573
86,185,0.0
4873,3037,0.5346153974533081
3490,821,0.03917679563164711
406,459,0.0
307,2650,0.6549232006072998
2833,2926,0.2508924901485443
4639,2311,0.3987046480178833
1398,708,0.9909919500350952
47,446,0.18241211771965027
3651,1672,0.6391193866729736
1757,1021,0.035862501710653305
