user,item,prediction
1828,501,3.597384214401245
1825,2742,4.5449652671813965
937,2472,5.0573601722717285
4634,2908,3.9525511264801025
2331,743,4.728636741638184
66,422,5.097374439239502
1581,185,4.782342910766602
5150,3540,4.2201714515686035
3880,3547,4.416703701019287
514,1673,4.20255708694458
4119,2238,3.441370964050293
1245,2868,4.983160018920898
5,851,4.0349202156066895
4166,2515,4.299628734588623
896,549,4.194857597351074
487,1614,4.3445658683776855
903,378,4.620760440826416
300,1850,3.6097583770751953
1308,152,4.755194187164307
4629,1819,2.6543221473693848
2349,1842,3.1645314693450928
1632,2173,3.1211936473846436
2129,2625,4.508973121643066
1998,2540,4.068785667419434
3829,2136,4.005486011505127
2518,1093,4.663268089294434
613,1769,4.651652812957764
4717,2576,4.395223140716553
3698,1526,4.790666103363037
779,1614,3.192941665649414
422,73,4.381914138793945
2487,1582,4.009552001953125
2291,2125,-0.235632061958313
3173,639,4.465662956237793
1963,249,4.710897922515869
2544,2676,3.5908071994781494
1241,218,4.9405517578125
13,221,4.324290752410889
220,2981,4.429862976074219
1131,118,4.758413791656494
833,1367,5.004891395568848
1984,1689,4.213163375854492
316,1846,2.9603888988494873
418,166,4.317714691162109
3935,2489,4.779360771179199
1864,2415,4.5208282470703125
1394,2144,4.236493110656738
4208,2676,4.8763346672058105
1859,2501,5.190622329711914
2075,2706,3.4121551513671875
3759,2254,3.444819927215576
1002,2799,4.124356746673584
4964,2303,4.627534866333008
4807,3185,3.997177839279175
2448,561,3.9637038707733154
3912,1192,4.562031269073486
189,375,4.743955135345459
2849,1979,5.070350170135498
5239,3477,4.2708659172058105
4489,1748,3.5043082237243652
844,2173,2.506664514541626
831,81,4.815091133117676
1708,2517,4.5357184410095215
1024,1888,2.9468164443969727
3848,2506,4.660506248474121
3300,684,5.062243938446045
1291,2676,4.59063720703125
2586,589,4.409320831298828
211,619,4.933868408203125
2078,1012,3.8325769901275635
5176,3117,3.378460168838501
950,2598,3.2121827602386475
3617,2043,3.732241630554199
3422,1353,4.398143768310547
126,2029,4.929152011871338
2435,2234,2.8081374168395996
3582,2704,2.276876449584961
4395,1705,4.735433101654053
2748,1614,3.506974458694458
1615,178,5.4596662521362305
4761,2243,4.477356433868408
1654,2765,3.857774257659912
87,432,4.769698619842529
2320,1863,3.968559503555298
2491,1926,3.57808518409729
1162,798,4.900164604187012
305,2202,4.346573352813721
5237,2795,4.904097080230713
3504,789,4.80571174621582
1593,788,4.727668285369873
1154,1613,4.640931606292725
4584,1955,3.941969633102417
4362,1959,3.793508529663086
5375,3027,5.051309108734131
520,2419,2.963277578353882
503,1512,4.239269256591797
894,1514,4.6835174560546875
667,677,3.9819130897521973
5331,3018,3.5323243141174316
790,856,3.9838767051696777
1280,1964,4.321033000946045
3180,2614,3.9482767581939697
500,2336,3.5745248794555664
2535,2111,4.663087844848633
4433,1920,4.4006147384643555
2762,1074,3.193894624710083
266,2520,3.229135513305664
3499,2144,4.050320148468018
1028,1340,4.059329032897949
318,1246,4.2435221672058105
3220,1077,4.467250823974609
597,428,4.464569568634033
3572,1320,4.8964972496032715
1327,1964,4.140387535095215
1369,3458,3.865183115005493
98,3,4.973062038421631
1960,1249,4.12147331237793
4410,1663,4.82590389251709
2595,1923,4.464824199676514
162,95,4.195953845977783
853,386,4.078981876373291
3392,1896,4.303069591522217
1177,1661,4.502760887145996
5399,3388,4.782305717468262
64,1078,4.494428634643555
3510,967,3.5717849731445312
5249,3376,4.7694315910339355
962,382,3.835447311401367
1049,1922,3.6293740272521973
3027,558,5.492514610290527
4096,2396,3.780587673187256
2823,784,4.698155879974365
74,654,4.235282897949219
5,18,4.382780075073242
25,2799,3.5083651542663574
680,2887,3.79923939704895
5126,2941,3.9150009155273438
3248,3048,2.6028664112091064
1146,3130,4.104548454284668
2039,322,4.9646453857421875
1478,2405,4.724354267120361
2634,427,4.10411262512207
4681,2265,3.534423351287842
3784,3272,4.8249101638793945
597,2241,3.752253293991089
88,2488,4.570260524749756
91,1078,4.7793378829956055
1080,3541,4.201108932495117
248,1848,5.241085529327393
300,1213,4.9271464347839355
816,1746,4.724605083465576
294,2581,3.1044764518737793
2304,2234,3.54418683052063
3214,2116,4.197092056274414
28,1707,3.3887274265289307
3033,3121,3.074989080429077
1154,1277,4.872538089752197
1942,2771,3.7234697341918945
422,2246,4.222634315490723
5481,3302,3.5787291526794434
5509,3363,3.8492000102996826
2003,258,4.283429145812988
1864,289,4.891702651977539
534,2658,4.470992565155029
3158,1844,3.97880220413208
1874,1304,5.226070880889893
756,2266,4.238391399383545
354,2627,3.164724826812744
2035,1658,2.415079355239868
4190,3414,4.224183559417725
2592,2072,3.139148712158203
806,3068,5.291107654571533
1942,3289,3.8628227710723877
311,36,4.878536224365234
2346,1688,3.9721076488494873
77,637,4.46934175491333
1408,1720,4.093972206115723
1535,1288,4.826999187469482
1882,1579,5.0615949630737305
418,1461,4.4899067878723145
5337,3532,4.713016510009766
525,960,4.0348219871521
4745,3333,4.515348434448242
873,821,3.6946792602539062
5073,3005,2.1879711151123047
2494,1159,4.812221050262451
1681,1044,3.8773748874664307
1224,1782,3.9941933155059814
5174,2988,4.562577724456787
1753,2629,3.8502914905548096
1670,1991,4.539811611175537
300,2136,4.0896477699279785
1678,885,4.341900825500488
3444,2676,4.5824103355407715
408,2035,3.599778413772583
1262,1684,4.407995223999023
982,2745,3.897557020187378
250,2799,2.9601550102233887
896,784,4.095274925231934
294,256,3.319958448410034
1876,226,5.0512847900390625
1264,1828,4.186797618865967
294,2558,3.379896879196167
5016,3107,5.043178081512451
227,939,4.181027412414551
3382,2825,4.498190879821777
1681,978,3.4545536041259766
2424,2522,3.0196444988250732
40,275,2.9375391006469727
450,1673,3.985844373703003
2592,743,2.8156468868255615
5410,3379,4.138278484344482
291,2381,4.869928359985352
338,1505,4.0837626457214355
2418,2650,4.14987850189209
3411,1481,4.3217315673828125
2951,544,4.730918884277344
3591,1212,4.788250923156738
2748,2278,2.6553163528442383
4169,1558,4.594569683074951
1002,3551,5.094822406768799
3926,1289,5.057240962982178
1865,1796,4.054919719696045
3109,2413,1.9159045219421387
1202,467,3.891289710998535
1859,1667,4.858650207519531
1663,799,4.674516677856445
4624,3182,4.213686466217041
1613,179,5.421540260314941
1375,1904,4.327391624450684
4179,2522,3.756981372833252
5108,2468,3.6557235717773438
5394,3063,3.6587910652160645
314,995,4.4015326499938965
1447,2015,4.174530982971191
982,1999,5.067197799682617
1994,609,4.184787273406982
2590,2722,3.9092459678649902
4865,2140,4.6279473304748535
3060,570,5.327596664428711
3132,1757,3.709557056427002
4292,2422,4.245360374450684
3464,754,4.474130153656006
501,2665,3.5315699577331543
593,390,3.116684675216675
98,601,4.545594215393066
3195,827,4.857362270355225
3958,1528,5.101286888122559
218,2367,2.5217437744140625
5164,3500,4.250344753265381
3975,1734,3.619550943374634
205,2528,5.015824317932129
638,895,3.3780269622802734
5421,3519,4.797661781311035
316,1222,4.109314918518066
501,2922,4.3175368309021
1339,1778,4.608101844787598
359,26,5.352191925048828
4881,2144,2.9754481315612793
131,118,4.746420383453369
3501,786,3.9189062118530273
4807,2329,3.7786693572998047
5314,3408,4.493960380554199
764,788,4.625551700592041
3408,741,5.632974624633789
5025,2535,2.761869430541992
354,2304,3.2252037525177
1224,1939,4.165193557739258
1502,2144,2.932032346725464
3304,3165,5.0646843910217285
2860,2317,1.7370814085006714
3456,2043,4.655804634094238
2541,706,3.1473512649536133
4868,2714,3.4448676109313965
1853,2564,3.3861870765686035
328,697,4.187994480133057
3682,2208,4.329513072967529
2136,3455,4.1736297607421875
184,2659,3.3764145374298096
94,1505,4.371248245239258
3491,806,5.111422061920166
5,383,4.976016044616699
5349,3408,4.411274433135986
3551,2562,3.690535545349121
71,179,5.027639389038086
3594,950,5.065999507904053
62,104,4.143207550048828
3449,2025,4.279685020446777
4053,2610,4.971101760864258
1731,2716,3.953164577484131
138,580,4.411355495452881
4252,2191,4.145015716552734
17,2799,4.664607524871826
75,801,5.208662986755371
2716,782,4.540284633636475
4961,2229,5.455229759216309
896,1458,4.505544185638428
987,572,4.998036861419678
184,1035,4.724665641784668
1391,1735,4.3372063636779785
1438,1799,5.222609043121338
153,2384,4.226230144500732
179,1314,3.787947177886963
423,1966,4.620770454406738
2054,650,4.7489447593688965
4019,2411,4.935628414154053
2884,895,4.145018577575684
849,1563,4.503514766693115
5429,3304,4.69081449508667
44,822,5.020991325378418
143,637,4.7121262550354
2632,967,4.226480960845947
232,426,4.390298843383789
2662,2513,3.098872423171997
5126,2858,3.904202938079834
5328,3369,3.6498000621795654
1204,2450,3.627478837966919
3342,715,5.3962483406066895
2148,288,4.696802139282227
2724,2309,3.9028067588806152
2630,3512,4.255249500274658
4901,2150,1.4205560684204102
1998,1484,4.504782676696777
661,2191,3.7379727363586426
2604,660,5.2834367752075195
2266,821,4.190005779266357
1555,1684,4.366020679473877
4249,1660,4.346210479736328
339,263,3.454108715057373
489,1993,4.371979713439941
2326,1646,2.8683927059173584
175,176,4.514777183532715
1179,960,3.797551393508911
346,1578,4.4742512702941895
1111,696,4.252370834350586
442,1703,3.361618757247925
190,520,3.7638118267059326
593,479,3.97162127494812
46,1799,4.777266979217529
2871,3084,4.241061687469482
2945,1817,5.361983776092529
572,966,4.854609489440918
881,3484,3.021726369857788
5135,2813,4.660848140716553
927,1423,4.298367500305176
175,2702,3.274404287338257
5509,3505,4.52109956741333
191,656,4.402199745178223
2310,3451,4.924930572509766
3463,754,4.697090148925781
4739,2271,4.154330730438232
2393,1147,4.473766326904297
175,2083,4.418892860412598
91,1002,5.0131683349609375
1918,894,5.341314792633057
242,652,4.830606937408447
354,2121,3.703200578689575
153,2322,4.61767053604126
5126,2647,4.0905842781066895
175,2605,3.7637569904327393
381,2081,4.6191301345825195
4958,2338,5.109724521636963
4892,2224,4.0228495597839355
5260,3047,4.987242698669434
2662,2537,3.139756441116333
593,782,4.54124641418457
728,159,4.892901420593262
3789,1755,4.611150741577148
308,1289,4.3715338706970215
2648,1672,4.681427955627441
408,697,3.0561816692352295
3796,3246,3.938445806503296
1907,580,5.1057024002075195
2291,1777,2.179500102996826
1091,1614,4.567408561706543
1448,1673,4.6348137855529785
2296,2050,4.456838130950928
4014,1209,4.407046794891357
4393,1707,4.3578362464904785
1641,1661,4.7822980880737305
1390,168,6.023777484893799
2962,601,4.053135871887207
2200,1251,4.804720401763916
240,8,3.970625877380371
3446,1611,3.191713571548462
1033,1746,4.930823802947998
895,638,4.869497776031494
953,1737,4.3797173500061035
1733,2630,4.651974678039551
3087,3306,5.585614204406738
1722,2227,3.8356549739837646
2154,2050,3.8667449951171875
5430,3483,4.4729204177856445
2150,2832,4.568297386169434
209,1626,4.888722896575928
700,56,5.074625015258789
2644,831,4.968649864196777
4625,1819,2.789060354232788
4693,2153,3.812689781188965
5298,3051,4.261273384094238
4012,2741,3.6835203170776367
1970,1692,4.499913215637207
314,930,4.176938056945801
3139,2898,2.6233932971954346
4420,1777,4.756969928741455
827,149,3.910968542098999
17,3566,4.561352729797363
3358,2541,4.621488571166992
2727,1824,4.4213104248046875
1239,2111,4.542651653289795
4360,3517,3.847932815551758
1342,1182,4.9557647705078125
5057,2376,4.45755672454834
783,75,4.651517391204834
2372,2530,3.701488494873047
287,1647,3.7235119342803955
514,2046,2.5906455516815186
4986,2284,3.7662692070007324
204,2068,5.247772216796875
1332,319,4.7226433753967285
2386,2057,3.806885242462158
1121,706,4.306318759918213
2159,2738,4.232272148132324
2266,1819,2.997544050216675
294,2676,3.4722189903259277
3592,2705,2.622176170349121
2662,3037,3.092012405395508
4470,1799,5.663157939910889
4790,2114,3.716181755065918
4264,1654,3.06467866897583
2075,432,4.52836799621582
4497,2327,4.36715841293335
2654,3244,4.163625240325928
3540,2858,4.354623317718506
1942,2467,4.352499485015869
286,2616,2.3307385444641113
3125,1644,4.0634236335754395
5090,2482,1.8889256715774536
286,2528,4.048141956329346
4664,2164,4.00593376159668
4266,2283,4.569961071014404
423,29,4.485642433166504
5141,2636,3.7491159439086914
4358,1777,4.843769550323486
211,3,4.698788166046143
938,1516,4.713204860687256
2622,985,5.187994480133057
3405,2397,4.400647163391113
1502,1931,4.444364547729492
4956,2876,5.099560737609863
3827,2771,4.824372291564941
378,1546,4.661643981933594
377,1209,3.0042531490325928
4908,2159,0.6579037308692932
498,782,3.223525047302246
5147,2583,4.841574192047119
17,2164,4.892154693603516
607,660,3.8850467205047607
233,691,4.52175760269165
4739,2144,4.869152069091797
896,550,4.294583797454834
271,821,2.6454148292541504
2754,786,4.185894012451172
4642,1891,4.559309005737305
1078,1484,4.489684104919434
2429,2383,4.428375720977783
777,1946,4.229055404663086
17,3161,4.731714725494385
206,3,4.585442543029785
5458,3316,4.7810797691345215
4282,3305,3.7270023822784424
1619,2131,4.766567707061768
1086,2488,4.316521644592285
357,1565,4.973075866699219
4655,2608,2.1476457118988037
2403,1191,5.494845867156982
896,821,3.310427665710449
480,106,4.342295169830322
184,1680,4.959047794342041
86,28,4.952346324920654
1670,2869,3.840134859085083
346,1155,3.9090652465820312
645,798,5.086416244506836
5075,2576,2.0598812103271484
2074,486,3.897336721420288
756,416,4.6211442947387695
1628,1745,4.632367134094238
5141,2628,3.5988590717315674
438,1574,3.3887956142425537
768,397,5.008221626281738
2736,3163,3.4794440269470215
2252,1599,4.4706525802612305
4782,2097,4.439752578735352
2141,2426,5.2778096199035645
1391,1555,4.840160846710205
485,259,4.170450687408447
4060,1607,3.5090932846069336
5122,2738,3.466031074523926
501,2524,4.163700103759766
4213,3010,3.6929683685302734
828,145,3.8108162879943848
3021,1314,3.809438943862915
307,1147,4.547746181488037
2431,2155,5.093477725982666
141,2257,4.820120811462402
2282,335,4.79580545425415
900,639,5.1817121505737305
2312,1199,5.108094692230225
1763,1251,4.8342604637146
895,289,4.5947370529174805
2703,2647,4.728416442871094
338,1816,4.036169528961182
5535,3411,4.954070091247559
66,2869,3.9687747955322266
615,1775,3.9282796382904053
291,1660,4.726590156555176
1659,1684,3.615196943283081
4033,1221,5.830160617828369
2444,2332,4.863533973693848
2411,361,4.759657859802246
4516,1966,4.006045818328857
4644,1841,4.457727432250977
195,1036,4.613875389099121
1104,2542,3.8341290950775146
4069,2161,3.6214141845703125
2589,2998,2.953763961791992
341,578,4.9516472816467285
3397,754,4.311835289001465
4262,1756,4.62639856338501
1092,112,5.273248672485352
305,2708,3.698835611343384
644,1092,4.815516471862793
1596,1909,3.9060943126678467
303,2935,5.486546993255615
1896,1950,4.005762577056885
3298,1107,5.0124125480651855
129,86,3.036505937576294
3400,2091,4.313826560974121
1312,2576,4.184668064117432
499,749,4.033402442932129
4501,2503,4.744577884674072
3636,1724,4.3896164894104
745,2274,4.3670806884765625
5257,3216,4.363490581512451
2698,2210,5.6242756843566895
4628,2331,4.301766872406006
4885,2703,3.8111000061035156
3627,1100,4.060720443725586
417,166,4.75363302230835
3756,2541,4.353116989135742
193,2204,5.147001266479492
4858,2136,3.0501503944396973
2320,1635,4.8203125
1675,196,5.103762626647949
3705,1699,4.296144962310791
3796,3274,4.390398025512695
118,2885,2.9882776737213135
2209,1963,4.489550590515137
5171,3499,3.6488664150238037
1378,1010,2.6137514114379883
3984,2411,4.2039995193481445
1173,1595,2.645862579345703
192,768,4.218091011047363
294,462,3.786039352416992
1075,1819,2.6971750259399414
2513,1429,5.213829517364502
1474,2358,3.297130823135376
3799,2612,3.6274333000183105
1425,544,5.129252910614014
3484,1151,4.292352676391602
4213,2952,3.4255149364471436
2838,535,4.870161533355713
5365,3060,4.37833833694458
3589,1319,4.349082946777344
2555,1603,4.273927688598633
1448,2144,3.511719226837158
143,614,5.301995754241943
1577,1119,5.000924587249756
893,798,5.768488883972168
1568,416,4.965333461761475
1174,2221,3.178478240966797
1848,226,4.579709529876709
1369,2814,3.375825881958008
4452,2503,2.9035162925720215
828,570,4.590163707733154
4328,2150,2.700791358947754
390,131,4.520888328552246
1810,2275,2.8217930793762207
4333,2266,4.724318027496338
47,551,4.605037212371826
218,1290,3.476518154144287
1950,2311,4.665585041046143
3178,1532,3.5147359371185303
4948,3105,4.832762241363525
3559,2224,2.826209306716919
152,428,4.918265342712402
792,1889,4.338062763214111
273,610,5.117112159729004
4947,2338,3.1244890689849854
4774,2659,2.6411988735198975
713,806,5.002636909484863
1753,213,3.5732922554016113
4448,2236,3.7451491355895996
904,901,4.709392070770264
53,1187,4.771091938018799
1375,166,4.2981343269348145
591,50,4.833471298217773
252,2894,4.790168762207031
4616,2958,4.542030334472656
286,2584,3.4849750995635986
4078,1275,4.842881202697754
3225,3317,4.313326835632324
3473,2025,3.8339147567749023
346,1456,4.283901691436768
66,1616,4.340614318847656
2631,786,4.40101432800293
4558,2150,4.308096885681152
80,2,5.362428188323975
2535,2077,4.410539627075195
1782,2162,3.744696617126465
5157,3349,4.20380973815918
501,2179,4.455735683441162
1424,1336,4.066245079040527
247,869,4.776577949523926
3063,3163,3.9092984199523926
4914,2413,2.768352508544922
539,126,4.817471027374268
743,2124,2.2431764602661133
1085,2147,4.513727188110352
18,1779,4.201147079467773
2127,968,3.95334529876709
479,2413,2.7021491527557373
5296,2898,3.366849899291992
5395,3296,3.2947323322296143
130,378,4.6837615966796875
514,353,4.241591453552246
2960,1695,2.7190051078796387
1933,998,4.6307172775268555
1255,502,4.517845153808594
208,1039,3.3193376064300537
5272,3108,4.5719146728515625
305,168,4.996717929840088
3535,1154,4.061169147491455
191,3014,3.968632459640503
17,2383,4.737107753753662
2388,1673,4.4012274742126465
580,1847,4.680880069732666
291,1643,3.3854968547821045
1651,198,3.869379758834839
5151,3226,4.500175476074219
2557,795,3.967571973800659
126,2190,4.19329309463501
1949,650,5.38207483291626
4453,2720,3.2863805294036865
2281,1660,3.093775987625122
165,1535,4.689111709594727
4160,2283,2.722066640853882
2658,986,4.158855438232422
102,1724,4.6239447593688965
4217,2161,2.378373146057129
1045,1142,4.871882438659668
1171,248,4.716647148132324
286,2548,3.8047213554382324
1323,153,4.605343341827393
1338,1123,3.1396541595458984
3978,2483,4.318423748016357
1271,3012,4.234424114227295
32,1198,4.998898983001709
1010,1526,4.656986713409424
1369,2508,3.510120391845703
1959,664,5.410468101501465
5537,3453,5.226081848144531
4182,3351,4.45139217376709
3196,618,4.9162774085998535
153,166,4.2004714012146
4867,2460,4.085821628570557
52,303,4.480048179626465
453,179,5.26206636428833
757,344,3.5840365886688232
4473,2562,4.847208499908447
307,1881,4.170177459716797
4583,2331,2.8373141288757324
367,1312,4.6127610206604
1714,1035,4.185348033905029
300,2650,3.927762269973755
4,2607,4.557523727416992
25,2141,3.5522122383117676
392,1647,3.4124374389648438
4409,1981,2.7359619140625
1806,2150,4.639138221740723
3370,757,4.048819065093994
4419,1821,3.1772849559783936
1294,905,3.452855110168457
3328,2438,3.1442480087280273
2029,836,3.5803916454315186
2278,1946,3.7810261249542236
220,2673,3.943567991256714
3602,2201,4.500018119812012
3048,757,3.289886236190796
1192,2144,3.0120015144348145
1824,3231,2.8004958629608154
333,132,4.778212070465088
1526,2303,2.7281644344329834
308,1767,3.4775168895721436
3221,2454,1.9575239419937134
2404,2265,4.0464324951171875
2233,355,5.229859352111816
3315,2646,5.090370178222656
119,1611,3.8386566638946533
793,2343,4.428080081939697
642,2545,3.621424674987793
4648,1848,4.388422012329102
515,2144,3.7195358276367188
86,406,4.75730562210083
3554,2212,5.009871006011963
195,248,4.253939151763916
1731,1744,4.6615777015686035
1124,2552,3.3147552013397217
77,3176,3.947671413421631
2314,2332,3.7370643615722656
247,166,4.799891471862793
1590,975,5.004309177398682
722,660,3.85579252243042
5103,2453,3.1618540287017822
483,2585,4.802416801452637
2035,700,2.401508092880249
3081,609,4.244668960571289
2339,1689,5.268610000610352
43,435,3.712549924850464
1290,1853,4.031538009643555
3105,935,4.6028594970703125
1824,270,3.2283003330230713
5397,3265,3.8526508808135986
3569,838,5.3340911865234375
2184,297,3.517301559448242
1359,1472,5.150549411773682
2711,2259,4.386229038238525
678,1740,4.103728771209717
3128,1689,4.151803493499756
521,894,4.8002095222473145
1897,1489,3.997295618057251
251,9,4.8436150550842285
750,719,3.9354307651519775
3573,844,5.093827724456787
4487,2539,3.0157759189605713
60,355,4.9045729637146
303,2863,5.091155529022217
4562,3004,4.822481155395508
392,210,3.6257548332214355
3593,2541,4.375165939331055
152,3,5.136882305145264
1066,1554,3.5164692401885986
2284,1851,3.3290796279907227
332,1181,4.030624866485596
1695,1419,4.525654315948486
248,1238,5.632483005523682
2246,1777,4.521334648132324
3633,937,3.455442428588867
631,1733,4.75723934173584
1227,2286,3.3517608642578125
4240,3526,5.158526420593262
840,663,4.917964935302734
247,118,4.971654415130615
4281,2944,4.846243381500244
5267,3531,3.8791182041168213
1276,844,4.815617084503174
3886,1118,4.749861240386963
1075,1910,5.117682933807373
4332,1777,4.7322187423706055
294,869,3.216064453125
3210,632,5.410800933837891
1908,1752,4.822196960449219
2977,554,3.661036968231201
514,1820,3.7842400074005127
1064,2464,3.8118629455566406
311,1574,3.610305070877075
2547,3148,3.5547053813934326
1675,2769,4.535038948059082
3930,1530,4.209441661834717
3386,741,4.692597389221191
904,2576,4.455331802368164
77,440,3.3360750675201416
1687,260,4.937798023223877
3275,1954,3.6036462783813477
2971,2513,3.7759857177734375
2818,2456,4.176258087158203
530,1890,3.900735855102539
338,315,4.520577907562256
2446,2626,2.277850866317749
1896,2806,3.7884137630462646
674,1963,4.77229642868042
2011,2870,3.7570278644561768
590,1003,4.911440372467041
3188,1290,5.088598251342773
218,1828,2.977858543395996
2242,1555,4.012757778167725
2060,265,3.5145208835601807
4003,1978,4.941365718841553
5372,3466,5.111687660217285
601,49,4.873751640319824
4150,2596,3.7381489276885986
4581,3182,3.240413188934326
2049,650,5.429912090301514
651,2212,4.900900363922119
294,1828,3.470430374145508
5354,3353,4.376972198486328
209,1828,4.586426734924316
533,46,3.6704273223876953
2324,2051,3.6677474975585938
2488,2339,5.524029731750488
5171,3481,4.164594650268555
2199,1925,3.6717002391815186
5164,2737,4.004518985748291
920,130,4.601902961730957
2760,2119,3.788527011871338
57,653,4.569674491882324
260,944,4.756679534912109
5419,3333,5.656133651733398
1517,2144,3.9298298358917236
2852,3533,3.241891622543335
5242,3027,4.668726444244385
73,484,4.0529303550720215
3187,1696,5.106194972991943
2424,2281,3.1059772968292236
658,2275,4.362670421600342
184,1954,3.707197666168213
3858,1980,3.978243827819824
3764,2865,4.405167579650879
438,308,4.568678379058838
651,2732,4.248600006103516
1343,1799,4.585097312927246
76,216,5.183970928192139
2424,2284,3.2137417793273926
811,81,4.872291564941406
5228,3502,5.053935527801514
1360,784,3.974698066711426
259,240,5.003759860992432
1601,2219,4.523622035980225
1632,808,4.170787334442139
294,2364,3.757411479949951
478,2468,4.042215347290039
353,534,4.254467964172363
4522,1734,5.06353235244751
184,785,4.303173065185547
311,202,5.332897663116455
291,2362,4.98242712020874
353,1707,3.2317543029785156
5520,3402,3.481689929962158
1072,497,4.311501502990723
5120,3491,3.852658748626709
307,2050,4.125268936157227
915,258,2.517641544342041
175,1688,4.219913959503174
1070,568,4.25881814956665
3868,1971,3.897541046142578
663,1910,4.701520919799805
501,3079,4.644918918609619
606,727,5.131372451782227
5178,2818,4.625742435455322
2460,3291,5.112563133239746
833,1579,4.863406658172607
770,808,4.763268947601318
2512,1684,5.023746013641357
438,2049,4.07368803024292
2177,292,4.264474391937256
2450,2674,4.736313343048096
2723,1474,4.7957611083984375
103,1932,3.513808250427246
1889,470,4.859649658203125
458,2144,4.671013355255127
3850,2184,2.233402967453003
1052,106,4.671240329742432
198,3246,4.639561176300049
1991,1901,4.444960594177246
51,2618,5.017408847808838
977,100,4.487873077392578
5031,3215,4.520443439483643
77,2257,4.1158061027526855
1775,1880,4.179595470428467
2676,1009,5.003039836883545
917,1714,4.5089216232299805
627,50,4.209873199462891
2281,1993,2.5187368392944336
1989,3174,4.338142395019531
428,2891,4.244708061218262
5244,3180,4.311502456665039
55,1920,3.9610490798950195
952,825,5.017600059509277
595,1988,4.01328706741333
506,1889,3.47829008102417
5039,2405,4.424591064453125
1999,1093,4.721721649169922
690,1036,4.489826202392578
218,1699,2.7421298027038574
1702,601,4.259842872619629
5317,3282,3.7178151607513428
4550,3284,3.6481916904449463
5465,3249,4.445539951324463
542,1337,4.581664085388184
911,1406,4.624729156494141
2970,2342,4.018870830535889
4942,3162,3.5572898387908936
3188,1998,4.911365509033203
1495,2007,4.375448226928711
906,2869,2.536806583404541
2716,654,3.454643964767456
1579,1774,4.418824195861816
4628,2555,3.952510356903076
294,488,1.7006654739379883
1950,776,4.733466148376465
1645,2221,2.691913366317749
309,32,4.887953281402588
1966,2948,3.868809461593628
4531,3382,4.706932067871094
1124,1790,2.7374794483184814
1256,579,4.458914279937744
1272,2439,4.169821262359619
610,1813,3.2189595699310303
3276,660,4.776763916015625
1543,743,3.551316976547241
1398,548,4.363855361938477
467,2050,3.9701805114746094
3303,2141,3.564587354660034
274,1576,4.80145263671875
55,2083,4.718572616577148
642,3288,3.950369358062744
3968,1191,4.588649272918701
248,323,4.796237468719482
3772,1763,1.5898163318634033
580,957,4.820244789123535
776,1684,5.064176082611084
2610,2561,4.384759902954102
834,2062,4.586698532104492
198,2825,4.556151866912842
624,1906,3.911663293838501
3251,2246,3.529494285583496
383,2394,2.3121306896209717
5339,3180,4.478071689605713
3077,579,4.960371971130371
4005,1221,4.591052055358887
1928,1693,3.552948474884033
2221,1746,5.021676540374756
945,316,4.485730171203613
3081,1937,4.142914772033691
917,258,4.877559661865234
4067,2829,3.887173891067505
86,654,4.195706367492676
136,1954,2.624721050262451
744,766,2.750260591506958
1730,592,4.82586669921875
319,1344,4.278384685516357
1445,1233,4.081557273864746
4804,2383,3.7553606033325195
490,39,4.968249320983887
430,2371,4.212957859039307
988,2161,3.385509967803955
3176,2989,3.8603246212005615
2369,831,3.6834287643432617
4261,1705,4.404696941375732
2946,1688,4.754223346710205
87,1324,4.5092453956604
170,2545,3.6981399059295654
1586,2544,5.183991432189941
1104,834,4.881701946258545
1633,179,4.649650573730469
1372,834,4.252984523773193
36,1726,3.4469311237335205
218,677,3.5691027641296387
3738,963,5.408743858337402
4078,3246,3.927140712738037
300,1447,5.025740623474121
1495,2419,3.4627199172973633
344,580,4.356564521789551
1668,182,4.316183090209961
143,305,5.089504241943359
5439,3413,3.151907444000244
1472,2379,2.760526180267334
1049,1970,3.5909523963928223
712,1983,4.234095096588135
508,1547,4.6409783363342285
4754,2676,4.306491374969482
1179,2224,3.2902774810791016
5149,3124,3.7301018238067627
548,1890,4.024126052856445
311,358,5.05800199508667
5222,2968,4.827818870544434
2303,337,4.909824371337891
2096,780,4.968209743499756
2087,272,5.071504592895508
2058,271,5.241991996765137
4197,1937,3.47228741645813
572,757,3.7779688835144043
1351,2933,3.763031482696533
4217,2514,2.607776165008545
549,1199,4.724825859069824
1200,3168,4.027583122253418
230,854,4.50058126449585
3477,2533,5.009801387786865
1675,727,5.442193984985352
3118,2462,3.4574029445648193
1018,1993,2.3608734607696533
3769,994,4.158719062805176
2116,276,4.6108012199401855
3035,798,4.574721336364746
4857,2530,3.776510715484619
1472,1673,4.402564525604248
604,2025,4.685475826263428
4039,1310,3.094555377960205
1083,109,4.7414469718933105
466,1707,3.451150417327881
1351,1714,4.233233451843262
3978,3133,4.806807518005371
5137,3221,4.445453643798828
1391,2676,4.907205581665039
4146,1707,3.731153726577759
381,811,4.75397253036499
294,997,2.6938650608062744
4368,3294,4.785860061645508
1252,1701,4.878253936767578
1398,2114,4.027431964874268
573,1558,4.2155656814575195
782,732,4.7440290451049805
4677,2109,4.495902061462402
151,994,4.49613094329834
374,1340,5.916177749633789
1832,994,4.124151706695557
1814,558,5.147266387939453
