user,item,prediction
1951,3094,4.372961044311523
1050,2317,3.2907843589782715
30,1875,2.1913368701934814
1907,1105,4.90648889541626
2441,1643,3.165503740310669
88,1045,4.706295967102051
811,1271,5.042557716369629
1622,302,4.027170658111572
2953,2513,2.947958469390869
3247,654,3.6326346397399902
1262,1092,4.371283531188965
131,240,5.215262413024902
3916,2007,4.521734237670898
1180,1611,4.16860294342041
2587,2631,3.9269378185272217
1157,3162,4.114189147949219
143,789,4.720986366271973
2007,1582,4.505815029144287
1922,1615,3.2813496589660645
1237,497,3.599583625793457
2650,3163,4.5564751625061035
131,961,4.547013282775879
382,2306,3.0718860626220703
4908,2383,2.247272491455078
3612,874,4.543728351593018
316,1230,3.3915419578552246
2850,2384,3.451040267944336
367,2591,4.239699363708496
4377,2831,3.312113046646118
1177,1107,4.985383033752441
3341,714,3.9502861499786377
1939,242,2.9114620685577393
4955,2225,4.294124603271484
1771,1805,3.533740282058716
3255,1136,4.296353816986084
615,605,4.550566673278809
184,616,4.56243371963501
507,1777,4.383392333984375
1363,376,4.26345157623291
1976,249,4.953528881072998
5105,2870,4.31853723526001
4175,2917,4.151130199432373
5454,3318,3.9554827213287354
3549,3457,3.7015411853790283
926,2025,3.391655921936035
641,1013,4.597853183746338
3698,2283,4.821432590484619
2797,844,5.745361804962158
501,3155,4.0322651863098145
1835,1723,3.045243740081787
3909,2444,5.135372638702393
4931,2519,2.924464702606201
503,1980,4.367248058319092
4128,3016,5.109532833099365
634,1880,4.337080478668213
50,2,4.113431930541992
844,1770,3.0927233695983887
5025,2327,2.8815431594848633
155,1353,4.228472709655762
3237,1693,4.28753137588501
2022,593,5.043928146362305
2308,2050,4.732769966125488
126,1117,4.837552547454834
945,1254,4.653636455535889
3577,2286,3.457693099975586
2560,1472,4.574984550476074
2075,551,4.612886428833008
2625,1430,3.800966739654541
758,109,3.867898941040039
5513,3306,4.014221668243408
332,1210,4.821139812469482
153,2272,3.074798583984375
200,838,5.037147045135498
4492,2072,3.8332254886627197
1860,2257,1.2024502754211426
827,713,4.442576885223389
166,3,5.083566188812256
2195,1590,4.235549449920654
519,1191,4.272787094116211
2874,1672,3.821690320968628
1931,250,3.4768102169036865
858,3061,4.207793235778809
327,1602,3.467144250869751
1097,2119,4.802940368652344
840,305,5.102705478668213
3151,2184,3.164900302886963
3590,1896,2.6010262966156006
130,1693,4.704343795776367
1534,2197,3.9520761966705322
2659,3281,3.8734145164489746
3733,2508,2.8220906257629395
1399,1481,4.2321553230285645
485,1106,3.4528427124023438
1468,2419,2.734591484069824
770,801,4.994175434112549
163,1505,1.9833518266677856
1747,929,4.271853923797607
2300,1565,4.993196487426758
5145,2723,4.869634628295898
2544,950,4.014747142791748
1482,982,5.3576178550720215
1183,2226,4.207054615020752
4130,2005,4.289407730102539
0,3175,3.1175594329833984
97,520,4.209556579589844
2172,3288,2.8862669467926025
4154,2720,3.0336689949035645
3527,1611,5.01713752746582
4844,2136,4.6347222328186035
3018,2124,3.3230555057525635
2342,360,5.520810604095459
3949,1777,2.655207872390747
1327,994,4.948461532592773
5522,3336,4.094735145568848
468,2539,4.193663597106934
3833,2279,3.729196310043335
2622,2129,4.479975700378418
3499,2216,4.514045715332031
1945,2119,3.496148109436035
2748,2456,3.2330384254455566
3126,1730,5.18446159362793
67,2220,4.509961128234863
2214,3066,4.157262325286865
326,867,3.2406840324401855
2671,908,5.3188910484313965
3893,1745,4.755051136016846
4125,1493,4.886636734008789
1323,1735,3.533926486968994
3529,3179,4.234894275665283
4512,2714,3.598395347595215
1536,2074,3.640092134475708
1412,168,3.735869884490967
1157,2200,4.104434013366699
499,1526,4.15988302230835
350,2400,4.515988349914551
3102,3142,3.9726674556732178
3047,3398,4.054906368255615
735,65,4.354055404663086
4492,1950,3.13779354095459
2610,2515,4.629635334014893
5003,2611,3.5189599990844727
25,2682,2.8980908393859863
2210,558,4.665591239929199
338,654,3.5242702960968018
126,2150,4.34945821762085
247,499,5.001989364624023
590,1778,4.27020788192749
957,2184,4.232479572296143
501,2696,3.909290075302124
390,2845,3.6395161151885986
4230,2121,3.999826669692993
748,1376,3.248505115509033
5176,2842,4.441845893859863
3579,2607,3.362071990966797
1336,1913,4.524624824523926
40,1795,3.927838087081909
3199,933,3.0838074684143066
1278,754,4.509725570678711
3971,2338,3.7678096294403076
1195,849,4.583542346954346
613,1661,4.136020183563232
247,1410,4.951635837554932
546,169,4.984233856201172
3715,2147,4.132526397705078
131,1267,5.084596157073975
1073,610,5.205906867980957
2217,1942,4.942080497741699
2254,2718,3.539623975753784
2835,1530,3.802694082260132
841,82,4.162052154541016
86,483,4.5073699951171875
18,1966,4.0039191246032715
4759,2244,3.581695795059204
2446,2648,3.4785943031311035
2022,323,4.88773775100708
3732,2025,1.4896974563598633
4698,1970,3.798511266708374
191,624,5.387746810913086
3386,2173,3.5917928218841553
482,1642,3.0417253971099854
13,654,3.9312593936920166
97,754,4.294012069702148
1339,1395,5.114351272583008
4551,2634,3.5440621376037598
4966,2331,3.950309991836548
586,2739,3.966228723526001
2455,3223,4.685132026672363
281,463,3.9878787994384766
4036,2513,1.9643280506134033
718,2489,2.585536003112793
747,432,4.554861545562744
1814,226,4.791413307189941
3976,3084,4.3453240394592285
86,253,4.566577434539795
1712,807,4.370789527893066
870,741,5.194077014923096
974,394,3.905980110168457
17,2698,4.950085163116455
5487,3313,5.002170562744141
5176,3221,4.448574542999268
346,2565,4.054782390594482
1502,2081,4.451789855957031
3353,1436,3.3951592445373535
4477,2317,3.5557494163513184
3194,615,4.824644565582275
226,238,4.545608043670654
178,3,5.4269185066223145
3041,1866,4.533543109893799
396,459,4.839999675750732
4480,2462,3.5809245109558105
615,606,4.6629815101623535
145,631,4.605299472808838
1419,1595,4.790521621704102
832,3514,4.844398021697998
945,1971,3.9878287315368652
1448,1966,4.563418388366699
788,106,5.141547203063965
3893,1627,4.500626564025879
37,2598,4.312436580657959
2955,1937,2.051356554031372
790,1067,4.191850662231445
2490,1308,5.126585483551025
2726,453,4.102807521820068
2164,1309,3.2974085807800293
3112,743,4.572573661804199
3360,743,4.591164588928223
482,38,4.139007091522217
59,434,4.504669189453125
516,1966,4.151163101196289
87,986,4.459634780883789
305,2338,3.6585803031921387
116,1746,4.650825500488281
4740,2203,3.311738967895508
1824,840,3.0486443042755127
599,994,4.664139270782471
3194,917,4.258857250213623
480,38,4.034949779510498
1748,214,4.817110061645508
3232,2989,4.573261260986328
208,3,4.535325527191162
307,2815,3.7824833393096924
354,2703,2.7425341606140137
4452,2493,2.5630245208740234
2178,414,5.085400104522705
1433,1546,4.941512107849121
3408,2255,5.0374836921691895
1633,2434,3.7207703590393066
1260,2006,3.2094929218292236
4419,1743,4.200300216674805
292,1424,4.20843505859375
1700,2938,4.195666790008545
5529,3533,1.55563223361969
2424,2214,3.4682374000549316
354,2268,4.147167205810547
154,1102,4.864306449890137
5282,3399,5.579347610473633
4190,3554,4.596497535705566
150,947,3.9256134033203125
2129,3065,3.0401530265808105
3759,2095,3.2317252159118652
2870,522,4.812777996063232
3976,3369,4.698004245758057
4534,2224,4.793277263641357
872,428,4.493355751037598
153,1506,3.937129020690918
1873,226,4.825079441070557
1157,749,4.341127872467041
1428,2046,3.4815163612365723
4109,3199,3.1522881984710693
676,1962,4.912692070007324
359,1359,4.380106449127197
129,414,3.8575727939605713
1519,2050,4.264051914215088
1343,2123,3.97320556640625
83,2025,3.078874349594116
184,283,4.480645656585693
383,1336,2.9269602298736572
3860,2246,3.7104403972625732
258,197,5.369589328765869
756,316,4.453649997711182
3604,1777,3.6536941528320312
1138,2432,2.1942648887634277
2808,3055,5.209610939025879
3980,2224,4.199164867401123
3731,1828,4.548044681549072
2835,2284,3.8539810180664062
1339,196,5.065781593322754
4275,1546,5.178639888763428
374,3163,4.566227436065674
218,2123,2.6199140548706055
73,1050,4.566564083099365
3276,2257,4.5751118659973145
25,2513,2.319828510284424
639,146,4.944389820098877
4186,1427,4.1927900314331055
3954,1701,5.081171035766602
3603,1565,5.157034397125244
453,884,5.229038238525391
4048,2191,4.901727199554443
488,1350,4.227753162384033
2255,772,4.840770244598389
2172,3007,2.896860361099243
3733,2847,2.371154308319092
307,1955,4.271140098571777
2206,1795,3.885464906692505
1416,1503,4.147271633148193
3828,1699,4.369297504425049
131,373,5.168946743011475
5300,3203,4.530803203582764
5045,3103,3.200617790222168
33,2496,3.153775930404663
628,2315,4.978505611419678
1521,1969,3.5867433547973633
798,741,4.834604263305664
311,360,4.974614143371582
2335,2161,3.941068410873413
3591,905,3.9249653816223145
1920,1469,2.756235122680664
3408,1353,5.393375396728516
2229,1051,3.883965492248535
1922,601,4.00866174697876
1075,3007,4.34342098236084
338,1327,4.991654396057129
4043,2197,4.187493324279785
514,1966,4.102997303009033
1398,2085,3.624080181121826
2526,1661,4.360227584838867
5387,3527,4.803743839263916
92,2895,2.4031500816345215
701,178,4.894376277923584
3538,2630,4.848729610443115
4820,2211,4.539912223815918
239,999,4.770343780517578
2124,652,4.314229965209961
5241,3144,4.465428829193115
2890,551,4.880837440490723
2648,432,4.776069164276123
536,46,4.8506669998168945
5408,3354,4.13412618637085
1656,1119,4.911741733551025
1934,2119,3.8974368572235107
2092,757,4.204117298126221
1533,895,5.4988274574279785
843,527,4.0502495765686035
840,1874,4.237135887145996
87,617,4.416834354400635
146,1914,4.09783935546875
2832,510,3.673422336578369
1419,360,4.944778919219971
580,1183,4.215541839599609
583,1653,4.918428421020508
516,2292,3.0304009914398193
2116,1013,4.854825496673584
1170,122,4.530052185058594
301,1145,4.702942371368408
1155,2465,4.30348539352417
2486,1923,4.265869140625
1038,2234,3.3097286224365234
2740,1972,3.0403499603271484
129,723,4.193680763244629
2909,2204,5.662871360778809
232,1324,4.442854881286621
5021,2639,4.607387065887451
909,650,4.959126949310303
136,312,3.5449094772338867
904,745,4.042446136474609
2363,1503,5.150311470031738
2783,2441,3.776139259338379
1294,609,3.797104835510254
367,2549,3.0528228282928467
680,60,4.755486965179443
838,1078,4.5524468421936035
1782,2594,4.611281871795654
4812,3353,3.291282892227173
3989,2136,3.4128329753875732
503,118,4.718371868133545
1989,1036,4.810473918914795
828,2069,4.896507263183594
39,200,3.956092596054077
1980,732,2.96264386177063
1857,2311,5.149260997772217
3034,2055,4.647221565246582
1461,169,5.287238597869873
2482,3088,4.604370594024658
4461,1771,4.0091094970703125
2509,790,5.17790412902832
1741,211,4.808530330657959
318,164,4.429346561431885
1236,1070,4.351747989654541
1711,3069,4.672842025756836
165,723,4.370638370513916
532,2159,2.2737877368927
3476,905,4.016009330749512
220,2891,4.0255208015441895
1075,2706,3.5843305587768555
362,1525,4.372990131378174
1424,1690,3.023124933242798
1196,1341,3.4958913326263428
3152,2872,3.7880091667175293
3856,1097,3.623126983642578
5157,3199,4.544775485992432
4688,2648,3.88280987739563
2890,669,5.082065582275391
3060,1869,4.325006484985352
4648,2144,2.9252026081085205
4401,2255,4.504013538360596
815,1572,5.219680309295654
413,2462,4.023989677429199
1938,1433,4.0379638671875
5332,2906,2.2673563957214355
951,250,3.9377992153167725
138,1534,4.199666976928711
159,648,4.673912048339844
1256,243,4.704580307006836
3516,798,5.349782466888428
2483,3246,3.6054117679595947
593,1776,4.062897205352783
4653,2125,1.5622538328170776
445,2313,4.089956760406494
248,2006,4.424882888793945
4795,2050,4.613712310791016
3751,3537,2.7392187118530273
1711,2990,4.805418014526367
305,2224,4.045338153839111
2490,1062,4.605483531951904
3207,2025,4.2371602058410645
1473,1546,4.8398237228393555
1579,689,4.69244384765625
392,544,4.294468879699707
2320,1880,4.835534572601318
3373,3077,3.088627338409424
2872,1663,4.216075420379639
307,1213,5.09437370300293
77,2,4.668313980102539
1413,1209,4.031010627746582
3430,743,4.5390496253967285
1991,2505,3.666264057159424
184,183,4.422723770141602
1009,1582,3.9450206756591797
2370,780,3.837855577468872
193,286,5.299649238586426
4482,2411,3.3526499271392822
895,1514,4.396256446838379
5139,2571,4.628686904907227
1658,499,4.988394260406494
945,639,4.799384593963623
544,1145,5.452153205871582
3448,749,3.4855103492736816
278,1074,4.412426471710205
3647,927,5.225996017456055
3942,1158,5.078672409057617
5298,3278,4.378772258758545
5349,2947,4.3116655349731445
655,1366,5.176490783691406
138,540,4.189243793487549
2420,1222,5.616621017456055
4490,2078,3.2926435470581055
1130,2091,4.938241004943848
311,1750,4.531819820404053
2132,1013,4.8467206954956055
949,3112,2.356644868850708
2431,1565,5.119226932525635
655,50,5.462321758270264
2739,2046,1.6168620586395264
64,1896,4.255514144897461
4635,2989,3.7457494735717773
1563,2137,4.501079082489014
674,73,4.508176326751709
64,271,4.470278263092041
4457,1716,4.056807518005371
1810,2313,2.3927199840545654
460,708,3.6548852920532227
1193,169,4.489888668060303
501,2690,4.243800163269043
428,29,4.7253098487854
279,834,3.3968491554260254
150,2323,4.658275604248047
4072,2192,3.618476390838623
896,963,4.473415374755859
479,2419,3.057400703430176
64,258,4.579668998718262
3950,2151,4.197575569152832
1291,141,4.260931015014648
307,2449,3.9986071586608887
1058,2702,3.706674098968506
1516,1671,4.232079982757568
334,19,2.923088312149048
501,2296,4.351536273956299
565,315,4.299479961395264
1358,994,4.94923210144043
305,2234,3.457986831665039
3365,1527,5.026467800140381
4625,3103,3.9171998500823975
69,609,3.040428638458252
501,1906,3.81434965133667
2933,1653,4.679179668426514
19,518,4.469716548919678
4001,2422,3.0275745391845703
3337,1013,4.809628963470459
2598,2160,3.151978015899658
4578,2124,4.398748874664307
3411,2044,3.49062180519104
311,45,4.130009651184082
2965,2144,3.1743884086608887
633,2119,4.286273002624512
666,2983,4.042480945587158
1091,1461,4.851902008056641
215,1693,4.902444362640381
4648,2077,4.082728385925293
214,1481,4.682544231414795
1578,3018,3.736762285232544
3963,1191,4.8828043937683105
420,1950,3.985753059387207
2205,659,4.1250810623168945
975,707,4.0558695793151855
4599,1801,2.4290127754211426
760,1920,4.034945011138916
393,406,4.2822113037109375
25,2229,3.258007764816284
818,1989,4.767231464385986
743,894,3.663499593734741
5405,3416,4.868993759155273
3183,613,5.462120532989502
4380,3462,3.986788034439087
218,606,3.3297300338745117
3175,1023,4.147046089172363
25,2689,3.4096527099609375
4745,3361,4.346118450164795
1683,856,4.774663925170898
4009,1204,5.6134352684021
4762,2998,4.1626739501953125
337,797,5.462743282318115
77,311,3.622596263885498
1173,908,2.6377086639404297
3805,1240,4.312870502471924
4071,1341,5.148519515991211
4814,2280,4.681643962860107
102,1516,4.504542350769043
5037,2359,2.725236177444458
4219,2392,4.781946182250977
312,2768,4.74467658996582
3018,1355,4.073359489440918
4218,1498,5.067105293273926
3189,3290,4.431307792663574
4749,2384,4.390696048736572
4841,2096,5.386446952819824
138,915,4.171451091766357
2142,1332,3.7116410732269287
1560,373,5.383138656616211
765,1505,4.581343650817871
1195,1529,4.6628031730651855
1825,224,4.710056781768799
336,526,4.76745080947876
5043,2350,3.7584316730499268
3121,593,4.665457248687744
3691,1298,4.405478477478027
1362,790,4.3548479080200195
193,774,5.235612869262695
586,750,4.4435648918151855
620,578,3.6609177589416504
985,1107,2.4220468997955322
4104,2051,3.1864326000213623
3691,1276,4.118457794189453
2341,342,5.461938381195068
5363,3376,4.855775833129883
4252,1701,4.559672832489014
588,2576,4.287908554077148
3974,1192,5.433340549468994
3860,2640,3.878544330596924
5234,3251,4.000729560852051
4193,2883,4.231943607330322
4986,3073,4.12658166885376
4551,3040,2.554513454437256
3002,2576,4.072690963745117
713,58,4.765040397644043
191,2579,4.936398506164551
18,2224,3.649491548538208
115,703,3.391225576400757
1841,2280,4.721543312072754
4186,2383,3.8838183879852295
2876,1997,4.62519645690918
138,343,3.643956422805786
4714,3009,3.5891406536102295
4360,2161,3.2125039100646973
3217,2057,3.3128130435943604
4388,1636,4.571706771850586
1240,743,4.563741683959961
998,103,5.147177219390869
3488,1050,3.717907667160034
3194,2510,3.4661431312561035
1152,3450,3.6474809646606445
1505,2271,1.6865127086639404
976,832,4.455952167510986
4737,2049,4.19837760925293
215,3500,4.0719313621521
4292,2383,4.879891872406006
3675,917,4.387963771820068
60,1135,4.7422099113464355
2470,1421,4.275951385498047
2416,1067,4.585073471069336
171,757,2.9789748191833496
316,1812,3.3036458492279053
715,2746,3.975992202758789
4383,2314,4.5316596031188965
5453,3220,5.216599464416504
4991,2652,3.366039276123047
3301,979,4.69476842880249
975,826,4.676048278808594
3977,2765,5.361335277557373
701,1435,4.534852981567383
176,2054,4.48501443862915
4520,3408,4.744140148162842
3050,560,3.877326488494873
1236,461,4.802268981933594
307,2271,3.0758495330810547
2534,2057,4.146537780761719
2598,1850,3.16605806350708
4283,3168,3.7794747352600098
2268,327,3.594594955444336
1041,1894,2.539546012878418
459,2482,2.362398862838745
839,825,4.322404861450195
5136,2696,4.719677925109863
2019,908,4.685984134674072
1737,1441,4.15172815322876
5272,2812,5.138136863708496
4706,1939,4.757941246032715
5407,3290,3.6561522483825684
153,2144,3.2970638275146484
1468,2432,2.1135988235473633
196,994,5.327166557312012
829,147,4.782097816467285
2503,384,5.299577236175537
3969,2124,3.5007541179656982
1239,2363,3.3315951824188232
3839,1075,4.218757629394531
4780,2410,4.60750150680542
678,53,5.053069591522217
2021,259,4.5743560791015625
97,2656,3.8405966758728027
5435,3499,4.7806077003479
593,761,3.9986066818237305
202,217,3.595595598220825
5072,2399,4.708914756774902
2932,956,4.242702960968018
858,3169,4.1895599365234375
1965,2515,5.101864814758301
1142,2623,4.17388916015625
675,372,4.311795711517334
4527,2371,4.748568534851074
4797,2136,4.644108772277832
578,49,4.551039218902588
3267,657,5.089900493621826
194,3,4.55010461807251
3814,1039,4.076355457305908
2172,2495,3.112407684326172
1838,3276,4.700807094573975
1547,1130,4.846689224243164
3421,1353,5.007172107696533
1870,1051,3.027376413345337
4690,2659,2.7032852172851562
928,2176,4.809240341186523
3391,1653,4.070731163024902
4382,1915,4.411567687988281
305,1865,3.894352912902832
1152,3387,4.236024856567383
1866,226,4.344563007354736
1679,387,4.999698638916016
138,682,4.3229241371154785
456,1191,4.563625812530518
3475,2224,5.03837776184082
576,952,4.735254764556885
2605,876,4.36172342300415
1515,2271,3.3643908500671387
158,552,4.842739105224609
5359,2984,2.9638848304748535
25,2687,4.057049751281738
2127,1167,4.268891334533691
402,28,5.019573211669922
86,191,4.663765907287598
4414,1787,4.884641170501709
1654,1411,4.783425331115723
243,469,5.087483882904053
2172,1672,3.1255545616149902
2971,1200,4.840324401855469
4039,2158,2.1180613040924072
976,1714,4.453042984008789
2977,2161,3.1052980422973633
2057,275,4.302521705627441
1556,1391,3.484276056289673
476,1290,5.182135105133057
150,2269,4.436625003814697
2317,1194,3.726956367492676
2207,3340,4.225119590759277
858,859,4.6395697593688965
4630,1820,4.576181411743164
2069,2723,3.9079668521881104
939,1313,3.268239736557007
1531,258,3.4899702072143555
600,1379,2.5625534057617188
178,433,4.658677101135254
526,1192,5.035190105438232
2755,551,4.109139919281006
1716,768,4.864603042602539
710,1688,4.232573986053467
454,1528,4.881759166717529
658,3156,4.092777729034424
1576,427,4.323612213134766
2333,1888,3.2507545948028564
3332,1889,3.8236725330352783
1284,140,4.732999801635742
94,284,4.6536478996276855
1265,1688,4.510572910308838
2324,1420,4.525203227996826
3093,2698,4.934916019439697
3147,1580,3.8945822715759277
3250,874,4.9228901863098145
580,1637,4.779907703399658
4205,2432,2.091768980026245
4192,2347,4.331195831298828
466,1727,4.181310653686523
175,1243,4.440855026245117
1644,227,4.8303985595703125
1994,397,4.84670352935791
556,2385,4.235922813415527
660,1891,3.7132606506347656
592,408,3.387115478515625
2369,996,2.514734983444214
3825,3547,3.9922046661376953
307,2254,4.511328220367432
294,3499,2.793747663497925
70,827,4.478466033935547
1010,2201,4.492863655090332
5119,3123,2.885906457901001
4480,2411,2.9988393783569336
479,2141,4.3825273513793945
1503,2146,3.957475423812866
4516,1919,3.9850552082061768
680,1253,4.74131441116333
4956,2239,5.227780818939209
2965,2074,3.507344961166382
4727,2413,3.578117609024048
1511,1001,4.8129801750183105
305,2928,4.63994836807251
408,28,4.092840671539307
305,2570,3.221578359603882
5386,3546,4.057964324951172
4190,3410,4.419101715087891
2102,273,5.082334041595459
773,1053,3.732607364654541
3499,1826,4.961330890655518
1557,2452,4.02323055267334
593,667,4.538996696472168
2153,2693,3.872548818588257
324,325,4.281527996063232
3895,1122,4.887278079986572
5450,3149,3.415508985519409
1825,1653,4.695867538452148
514,356,4.621175765991211
88,2336,4.251126766204834
5409,3353,4.728397846221924
184,2541,4.224720001220703
3620,894,4.879384994506836
3505,1616,3.848046064376831
917,797,5.083520412445068
835,82,4.080161094665527
2219,440,2.8351082801818848
2912,2003,4.673727035522461
3571,1467,4.238578796386719
5268,3490,3.9332375526428223
4631,2095,3.645627021789551
485,741,5.072385787963867
1584,553,3.805917739868164
2260,1267,4.91556453704834
86,839,4.563790798187256
2079,271,4.914671897888184
509,169,4.568504333496094
5523,3365,4.395962238311768
2097,549,4.830639839172363
4723,1972,3.3967227935791016
467,2156,3.793693780899048
2291,1199,2.8552939891815186
1795,1070,5.354154586791992
390,28,4.714940547943115
294,580,3.7055442333221436
3048,743,3.7587087154388428
1306,2699,4.688751697540283
139,1123,3.2605977058410645
5427,3503,4.784392833709717
25,2704,3.453167676925659
1665,509,4.774707794189453
13,672,4.593528747558594
1706,197,4.349369049072266
2620,448,4.807307243347168
88,864,4.674738883972168
2876,522,4.644283294677734
2350,2285,3.8793528079986572
2361,1695,3.096592664718628
2719,2954,4.7461771965026855
1605,607,5.1922454833984375
1379,2044,3.8105738162994385
1872,3472,4.215426445007324
158,834,4.624092102050781
230,222,4.857547283172607
2573,2562,4.491208553314209
2464,1139,4.621654987335205
3647,2150,4.553945541381836
367,1724,4.368773937225342
5197,3537,1.9260309934616089
768,733,4.656143665313721
2940,1688,4.812755584716797
1402,166,4.110098838806152
575,1661,4.472187519073486
383,2570,1.9436943531036377
1300,1838,3.809051513671875
66,3500,4.277496814727783
1238,608,4.651716232299805
215,3554,4.277910232543945
2930,1009,4.9222211837768555
4474,2604,4.012463569641113
3118,876,4.044090270996094
383,2655,1.7779518365859985
327,1035,3.5449256896972656
1965,2111,5.535184860229492
1953,271,4.339056491851807
3073,961,4.101531028747559
4392,1697,3.585395097732544
514,2146,3.4704747200012207
949,2907,2.511110782623291
964,2413,0.8322048187255859
86,587,5.011059284210205
3665,3388,4.738890647888184
2744,520,4.506827354431152
4616,2704,4.185655117034912
2822,1316,5.299581050872803
1897,1885,3.68215274810791
1030,910,4.539208889007568
4467,1888,4.275506019592285
982,394,4.9382829666137695
1780,696,4.599519729614258
4891,2147,4.0984296798706055
459,2432,2.3562848567962646
2511,385,4.963133335113525
1964,3447,4.3929595947265625
143,315,4.867762088775635
1847,506,4.937496185302734
2338,2246,3.4725310802459717
5027,2628,4.281569480895996
1874,226,4.508642673492432
1770,2912,2.532811164855957
1323,432,4.428670406341553
1362,370,3.926992177963257
188,932,5.171166896820068
1776,2632,2.436634063720703
305,1200,4.408904552459717
3279,2794,5.297114372253418
2205,1609,4.868722915649414
1391,2324,4.004144668579102
2145,2176,5.027379035949707
478,2469,4.054676532745361
4065,1253,4.74737024307251
925,553,3.9994935989379883
3753,994,4.997255802154541
3664,2006,3.8298816680908203
97,432,4.375621795654297
1758,213,3.6886024475097656
4376,3268,4.39653205871582
1670,2931,4.503251075744629
490,1993,4.818994045257568
1403,2331,3.7604966163635254
2517,483,4.280926704406738
960,1796,4.20768404006958
1324,798,3.89866042137146
3468,1808,4.073436737060547
669,641,4.66648530960083
1682,1867,4.5810747146606445
135,2384,4.6530303955078125
4541,2618,4.84616231918335
803,244,4.803639888763428
280,3083,3.7188122272491455
3444,2216,3.9173784255981445
2410,1051,4.104394435882568
511,1903,2.5458152294158936
1401,1100,4.177013397216797
1010,2091,4.8929643630981445
383,2845,2.675747871398926
1612,2265,4.4651899337768555
1841,930,4.732661724090576
1452,1565,4.896730899810791
2094,273,5.127353668212891
719,675,4.569675922393799
4584,2125,1.6438754796981812
2271,327,4.408607482910156
4929,2379,2.00765061378479
135,652,4.898000240325928
0,3020,3.6385865211486816
276,784,3.904935359954834
1039,1548,4.142333030700684
600,1416,3.672990322113037
46,1614,4.509104251861572
1990,2184,3.3199832439422607
1766,1514,3.718979597091675
4053,2431,4.6131157875061035
2634,2140,4.1188225746154785
2876,2370,4.3984761238098145
3539,2006,4.125219345092773
3459,2700,3.128748893737793
4087,2046,2.8141775131225586
763,2157,5.214524269104004
1440,169,3.366152763366699
1918,3286,5.188602924346924
856,85,4.126508712768555
3471,3413,3.9462828636169434
319,2463,4.150830268859863
63,672,4.808567523956299
978,1171,4.787818908691406
1934,247,4.163805961608887
4047,2941,2.9882495403289795
4698,1972,2.7036044597625732
1892,3466,3.527439832687378
3530,3173,3.3781750202178955
307,1727,4.10684061050415
5130,2743,3.9032647609710693
386,2265,4.331225395202637
1677,2615,3.445084571838379
3278,3068,4.737768650054932
307,2306,2.670841693878174
365,32,4.618518829345703
2952,2338,3.9267711639404297
3972,2658,4.1558027267456055
417,2383,4.660762310028076
4744,2981,4.207724571228027
1017,1118,4.721304893493652
440,1221,3.7005088329315186
381,627,4.856503486633301
86,391,5.077764511108398
451,2159,1.8880270719528198
3662,1653,3.5959479808807373
4967,2350,4.725986480712891
1339,2972,4.623824119567871
319,1136,4.401979446411133
1278,2020,4.996991157531738
3794,1937,4.9043354988098145
1817,292,3.890080451965332
2632,2843,4.391500473022461
74,2693,4.860019683837891
725,526,4.355269432067871
3586,1990,4.151365756988525
3925,1191,3.9987504482269287
3563,2370,4.315141201019287
1752,244,4.340226173400879
25,2397,3.5412120819091797
692,250,4.3983025550842285
130,601,4.157045364379883
4669,1890,3.4821345806121826
835,376,4.226663589477539
209,1991,4.664777755737305
4077,1842,3.100510358810425
974,788,3.886309862136841
1353,160,3.8151156902313232
3114,1888,3.6113243103027344
4193,1456,5.072695732116699
1551,1970,3.4582901000976562
2457,1123,5.1911301612854
4268,2229,3.4200167655944824
953,961,4.4369707107543945
470,106,4.986099720001221
153,2199,3.555767297744751
4418,1671,3.938831090927124
417,1636,4.763551235198975
2857,2215,3.8964126110076904
992,2832,4.699788570404053
3396,2630,4.303457260131836
573,1677,4.09602165222168
3491,1141,5.189808368682861
780,718,3.8238937854766846
1840,1288,5.024237632751465
4777,2358,3.895134449005127
3299,1531,3.480994701385498
2434,368,3.71543288230896
181,2697,4.500214576721191
557,2182,3.2603750228881836
184,1032,4.360301494598389
3892,2676,4.522751808166504
3069,1618,4.695143222808838
4433,2224,4.324068546295166
4988,3014,3.8126986026763916
176,494,4.331443786621094
3708,2524,4.597446441650391
4002,2845,3.8694489002227783
1287,1156,4.912397861480713
430,1658,4.304335117340088
138,1600,3.9492061138153076
2662,2704,4.128179550170898
1528,3381,3.9500794410705566
5528,3559,5.404321193695068
459,1193,3.3671813011169434
4774,2025,3.2443392276763916
1160,1565,4.965251445770264
218,1801,2.4158999919891357
1058,1656,4.685864448547363
3962,1777,5.727704048156738
294,2381,3.47147274017334
3106,1535,5.460163116455078
2196,2242,4.037913799285889
64,1451,4.627453327178955
162,326,3.283527374267578
138,1823,4.6299967765808105
1599,372,3.7346267700195312
3869,1107,5.051815032958984
4269,1649,4.10080099105835
3203,620,3.808377742767334
5316,3383,4.693366527557373
2486,1165,5.136435508728027
2686,3333,4.066991329193115
3438,1526,3.5589849948883057
1866,482,3.822333335876465
151,3503,3.54948353767395
1677,1623,2.7719967365264893
2215,711,3.9263522624969482
1210,3173,4.250441551208496
492,2542,3.5255112648010254
1916,1779,4.278748989105225
5334,3461,3.3031840324401855
335,1629,4.552811622619629
3244,3287,3.053337335586548
319,2410,4.032715797424316
4411,2354,4.483859539031982
5279,3032,3.9023051261901855
4309,1672,4.842172622680664
