user,item,prediction
77,1035,4.423549175262451
593,1364,4.46658992767334
2281,1993,2.5187368392944336
1398,2201,4.1963677406311035
206,85,4.327583312988281
573,1558,4.2155656814575195
1064,2578,3.274390459060669
2317,1922,4.531510829925537
144,53,4.189448356628418
77,1848,4.296689987182617
4616,3075,4.3035078048706055
2654,3292,4.711825847625732
4461,1771,4.0091094970703125
2122,1216,5.0410943031311035
2946,1724,4.530430793762207
5438,3386,5.729257106781006
5325,3528,4.295466423034668
1330,268,5.483932018280029
3232,2370,4.7846198081970215
1046,2904,4.285210609436035
2671,908,5.3188910484313965
3928,1611,5.21871280670166
218,1290,3.476518154144287
2919,540,4.35736608505249
950,690,3.463412046432495
64,551,4.492024898529053
1463,727,5.410518646240234
1553,1343,3.792219638824463
2361,533,4.1407952308654785
4048,2191,4.901727199554443
612,558,5.48317813873291
4211,3137,4.442531108856201
688,54,5.106719970703125
2520,2415,4.243983745574951
916,2647,3.1288247108459473
4169,1558,4.594569683074951
5237,2795,4.904097080230713
572,606,4.808905601501465
3533,3321,4.665217399597168
2842,772,4.798285007476807
1241,411,4.620999336242676
138,580,4.411355495452881
1043,169,5.210402965545654
3536,930,4.148852348327637
2890,551,4.880837440490723
4497,2327,4.36715841293335
247,2006,4.464347839355469
3603,2081,5.161917686462402
960,961,4.59158182144165
209,442,4.773108005523682
1091,1395,4.921428680419922
1911,2704,4.2559967041015625
1389,3365,4.090535640716553
369,2137,5.178164958953857
2494,1900,3.942777395248413
1918,3286,5.188602924346924
4312,2409,3.437779664993286
1795,1070,5.354154586791992
1894,2978,5.475442409515381
4091,1290,5.118122100830078
2172,2540,2.8191192150115967
5118,2532,3.4603896141052246
551,1529,4.213436126708984
3312,2691,4.314600944519043
4762,2835,5.204202651977539
1337,728,5.202040672302246
3310,748,4.069727897644043
3139,2862,2.3930225372314453
1375,961,4.391173839569092
4005,1750,4.3387956619262695
381,859,4.822854042053223
45,844,4.320145130157471
1276,305,5.396438121795654
1394,2778,4.567991256713867
56,782,4.156195163726807
2615,961,4.589921951293945
1167,838,4.453701019287109
354,2405,3.5883452892303467
4930,2438,3.3446614742279053
2089,668,4.256289482116699
4148,2613,4.67061185836792
3913,1336,3.774296283721924
171,757,2.9789748191833496
296,1505,4.671030521392822
307,1969,3.29917049407959
31,995,4.225086212158203
670,53,4.774949073791504
354,1202,3.8725242614746094
633,1159,4.539693832397461
2317,1649,4.345855236053467
408,2870,3.621835947036743
773,74,3.261500120162964
2070,676,4.65979528427124
2662,2612,3.684640884399414
263,2634,3.522641897201538
3390,2246,3.5246591567993164
949,2924,3.2211036682128906
4166,3142,4.436134338378906
3864,3027,5.222575664520264
1864,651,4.879010200500488
215,224,4.351950168609619
3756,2541,4.353116989135742
2557,795,3.967571973800659
809,1629,5.7242817878723145
311,1149,5.141035079956055
4418,1671,3.938831090927124
4099,2625,4.440934658050537
2409,894,4.967903137207031
1998,2989,4.135013580322266
501,1914,4.389370441436768
1475,414,4.574160099029541
869,85,4.304734706878662
294,1799,3.3850209712982178
215,2581,4.3801727294921875
57,578,4.370358467102051
1236,1604,4.2513747215271
162,233,4.286373138427734
586,2151,3.9226930141448975
3733,2508,2.8220906257629395
625,979,4.966080188751221
1570,876,4.96962308883667
450,424,4.201754093170166
4370,2432,3.70112681388855
977,100,4.487873077392578
70,455,4.7893900871276855
600,49,4.015989780426025
1372,2558,4.257360458374023
2907,1505,5.007096767425537
1104,797,5.215703964233398
3869,1107,5.051815032958984
5410,3496,4.1539835929870605
3123,2689,3.893035650253296
499,2006,3.8283822536468506
536,46,4.8506669998168945
485,741,5.072385787963867
4908,2418,1.8104872703552246
1708,2229,4.567634582519531
2244,1695,2.5354208946228027
2248,1688,4.329121112823486
190,499,4.069655895233154
2231,739,3.772812843322754
803,1144,4.255273342132568
2087,1127,5.145332336425781
1038,2070,2.6097772121429443
1239,2363,3.3315951824188232
1728,202,5.150115013122559
233,1540,4.886950492858887
3488,782,4.430077075958252
1214,2452,4.787230968475342
5095,2940,4.323048114776611
294,144,3.3061718940734863
490,2035,5.1481099128723145
6,1413,3.4355218410491943
2351,540,4.298097133636475
514,2146,3.4704747200012207
1411,1881,3.1289255619049072
2348,343,3.7551164627075195
2958,2425,3.56839656829834
1589,443,4.4965691566467285
2744,520,4.506827354431152
5103,2487,3.5640969276428223
3169,606,4.142028331756592
330,807,4.404841899871826
4672,2332,4.070918560028076
950,2598,3.2121827602386475
815,146,5.251862049102783
2686,3333,4.066991329193115
1071,2185,4.430910587310791
277,901,4.66246223449707
790,1592,4.089169502258301
2857,2422,4.685595512390137
2867,798,4.775070667266846
184,1032,4.360301494598389
722,667,3.6319351196289062
3444,2676,4.5824103355407715
17,2383,4.737107753753662
4512,2714,3.598395347595215
77,555,3.7109766006469727
218,2968,2.819319486618042
965,3061,4.490593433380127
4627,1888,2.9010841846466064
126,2190,4.19329309463501
311,2284,4.356186866760254
3565,921,3.994051694869995
626,578,4.72098445892334
4087,2046,2.8141775131225586
620,50,3.912252902984619
3479,1565,4.800082206726074
2291,1690,1.0775972604751587
184,1022,4.676848888397217
2011,2035,3.793492078781128
2420,1222,5.616621017456055
1278,1087,3.1156041622161865
4108,1376,4.937061309814453
3335,897,5.195364475250244
1331,1799,5.176039695739746
3077,579,4.960371971130371
3739,963,5.367120265960693
3348,2426,2.5538954734802246
276,784,3.904935359954834
259,240,5.003759860992432
1504,2125,1.4692535400390625
428,2054,5.184230327606201
88,2334,4.330812454223633
777,2096,5.189981937408447
660,1891,3.7132606506347656
25,1704,3.0054121017456055
215,810,4.5778279304504395
1322,992,4.433072566986084
1662,1179,4.393952369689941
702,2704,4.881158828735352
3377,1888,2.041297197341919
247,118,4.971654415130615
2268,2184,2.8748557567596436
131,39,4.041268348693848
4325,3521,4.433506488800049
2156,1392,5.176578521728516
1540,1521,5.198174476623535
204,3,4.551908493041992
5383,3105,4.514768123626709
5149,2604,3.7709238529205322
117,198,4.179983615875244
1473,1546,4.8398237228393555
5504,3523,3.751890182495117
1236,2460,3.9491801261901855
326,2280,2.9284939765930176
2539,1141,4.078510284423828
2310,3451,4.924930572509766
3039,2451,5.722901821136475
414,2964,4.6503801345825195
2271,327,4.408607482910156
5186,2947,3.6486010551452637
5158,2816,3.4965221881866455
2979,553,3.2128634452819824
456,1528,4.501988410949707
2811,2488,4.186389923095703
428,1726,4.930827617645264
4104,2051,3.1864326000213623
3050,2331,3.4551734924316406
1706,197,4.349369049072266
1240,743,4.563741683959961
3282,1161,3.6880550384521484
1281,2651,4.552285194396973
3020,2096,4.175135135650635
4103,2056,3.7031166553497314
729,183,4.263620853424072
1520,169,4.376847743988037
2670,483,4.367459297180176
896,1516,3.76874041557312
102,988,4.4255690574646
2746,3324,3.3301475048065186
205,1371,5.495355129241943
2912,2003,4.673727035522461
1945,248,3.742260694503784
5014,2291,3.055952548980713
1339,1192,4.663695812225342
675,375,4.516499996185303
91,219,4.055692672729492
305,2223,4.092192649841309
1294,312,4.431192398071289
1265,901,4.260066032409668
1204,2450,3.627478837966919
3404,754,4.6584153175354
2858,1348,3.3355748653411865
5432,3150,4.233767509460449
1766,2797,4.026069164276123
3141,594,3.376549243927002
1010,2255,4.818291664123535
798,638,4.954031467437744
5007,2439,4.380519390106201
393,1045,4.436375617980957
218,1910,3.4128081798553467
3717,2054,4.208339691162109
346,1584,2.8483753204345703
4636,2173,4.07976770401001
44,797,5.109804153442383
1543,2427,4.015313625335693
1155,2598,3.989034414291382
141,2257,4.820120811462402
554,1546,4.679139614105225
1632,260,4.072622299194336
2769,1137,4.37783670425415
2155,2647,4.81862735748291
4660,2423,4.770630359649658
1185,3091,4.8248372077941895
1521,1969,3.5867433547973633
4401,2255,4.504013538360596
3408,2255,5.0374836921691895
4934,2277,5.244557857513428
2331,743,4.728636741638184
1482,982,5.3576178550720215
247,1653,4.837223052978516
2556,426,4.4196906089782715
76,1794,5.00779390335083
64,85,4.285960674285889
381,177,4.5704450607299805
3534,2662,5.127596855163574
768,970,4.749742031097412
910,162,4.140839576721191
4028,1219,4.437443733215332
932,580,4.267628192901611
2392,1227,4.133314609527588
1391,2611,3.5001108646392822
1488,1846,3.8302102088928223
300,1850,3.6097583770751953
2366,708,3.484621047973633
5168,2654,4.999805927276611
184,2659,3.3764145374298096
3635,894,3.3707916736602783
3248,3048,2.6028664112091064
2535,2623,3.897634983062744
661,1896,3.8286314010620117
4167,1812,4.354747772216797
3582,2025,2.185553789138794
675,1959,4.323681354522705
3432,3275,1.4620286226272583
2827,1395,5.036792755126953
3483,769,4.5420684814453125
2227,557,5.132281303405762
958,456,4.787660121917725
917,739,4.33551549911499
3796,3270,3.8282182216644287
1287,140,5.034801483154297
850,1611,3.1343345642089844
853,386,4.078981876373291
1847,506,4.937496185302734
5025,2677,2.5465919971466064
419,580,4.892660617828369
3698,2283,4.821432590484619
1586,2544,5.183991432189941
1057,2049,3.9550814628601074
3892,2676,4.522751808166504
1334,1035,4.358582973480225
2470,1036,4.781109809875488
294,1614,3.2068662643432617
1163,1256,4.7591094970703125
4996,2359,2.5346033573150635
875,660,5.3709492683410645
1920,558,4.518476486206055
4191,1482,1.5558823347091675
1327,1013,4.920204162597656
319,1970,4.071061611175537
1204,127,3.560009241104126
4437,2386,4.280943393707275
1815,2335,3.581536054611206
87,3,4.980194568634033
3194,1218,4.331693172454834
5452,3150,4.817608833312988
3529,3209,5.197312831878662
3540,1413,5.145002365112305
4166,2857,2.9907357692718506
77,553,3.396491527557373
318,1457,3.7293035984039307
4995,2545,2.4885153770446777
1907,1105,4.90648889541626
2985,554,3.6433048248291016
3188,1998,4.911365509033203
1332,319,4.7226433753967285
2003,258,4.283429145812988
3309,2629,4.10880184173584
5148,2594,5.385885238647461
1452,1565,4.896730899810791
1432,2144,2.693586587905884
4662,3466,4.936554431915283
294,2279,2.903594493865967
159,397,4.787144660949707
1714,1710,4.092430591583252
5493,3363,5.130168437957764
1438,1799,5.222609043121338
394,2105,3.6022629737854004
294,3244,2.83211612701416
1229,1741,4.132081985473633
1062,106,4.094781875610352
3288,1555,3.770563840866089
184,246,3.625746250152588
5378,3401,3.8244822025299072
1236,2225,2.630140781402588
1068,2274,3.932494878768921
3721,1672,4.809670925140381
4648,2144,2.9252026081085205
4250,1842,3.665224313735962
2441,2611,3.2747552394866943
3553,3060,4.805318832397461
3984,2418,4.634275913238525
5405,3416,4.868993759155273
232,1324,4.442854881286621
4288,3498,4.559784889221191
1026,106,5.335676193237305
964,1484,2.627131462097168
1841,1118,4.988095760345459
141,381,5.063596725463867
294,140,3.899411678314209
5090,2482,1.8889256715774536
278,2710,4.064963340759277
2421,2513,4.582218647003174
5316,3283,5.508674621582031
218,1699,2.7421298027038574
224,1513,4.23147439956665
844,1770,3.0927233695983887
3561,1599,4.047613143920898
323,1831,3.7265589237213135
314,2229,3.9130756855010986
5308,2924,4.650562286376953
1868,505,4.811051368713379
1156,2488,4.812849521636963
367,1070,4.575087547302246
2612,2450,3.787045955657959
447,2658,3.7211058139801025
3790,1009,5.432236194610596
1710,462,3.8975894451141357
307,1850,3.8405234813690186
337,797,5.462743282318115
309,590,4.682214736938477
1916,1779,4.278748989105225
307,1215,4.731353759765625
188,932,5.171166896820068
311,2222,4.817709445953369
77,3176,3.947671413421631
2212,2969,3.34213924407959
1279,586,4.757272243499756
1154,1278,4.352575302124023
35,1799,4.994868755340576
1265,1688,4.510572910308838
316,1076,4.074100017547607
3106,1535,5.460163116455078
5194,3365,4.5903191566467285
4322,3107,4.472947597503662
466,1490,4.601390838623047
593,551,4.389330863952637
4125,2621,4.686866760253906
547,1205,4.992021560668945
4186,2503,3.5888023376464844
2266,1451,5.275057315826416
2172,2949,1.135819435119629
316,1230,3.3915419578552246
727,971,4.925511837005615
495,876,3.5443530082702637
4974,2726,4.901031970977783
278,213,3.927330255508423
3755,1295,4.620002269744873
2754,2117,3.8235321044921875
2842,556,3.3739442825317383
2064,3474,4.131895542144775
316,1560,4.0904741287231445
1447,2161,3.6580400466918945
1120,117,4.160675525665283
233,908,4.500145435333252
129,50,4.041337966918945
1187,123,5.358297348022461
4800,2271,4.1231889724731445
2612,1906,3.9648611545562744
56,2690,3.848935127258301
1809,218,3.1074206829071045
515,365,4.989730358123779
652,2734,4.5955095291137695
1596,1909,3.9060943126678467
294,520,3.413923740386963
2603,3432,5.036473751068115
91,568,4.676969528198242
346,1476,3.5695619583129883
422,844,4.54619026184082
5284,2964,4.468380928039551
354,357,3.2803618907928467
62,994,4.8413262367248535
5239,3477,4.2708659172058105
175,2605,3.7637569904327393
3737,1600,5.334253311157227
309,31,4.378612041473389
2694,452,4.901994705200195
4941,2647,3.524874687194824
1375,1904,4.327391624450684
675,1641,4.464298725128174
2329,2770,4.913930892944336
2895,550,4.317235469818115
2590,2971,3.7545275688171387
1387,2051,2.793869972229004
1706,2054,4.36573600769043
573,1350,3.9217844009399414
5092,2708,3.5579397678375244
3731,1688,4.856871128082275
0,3146,3.449085235595703
3569,838,5.3340911865234375
1581,185,4.782342910766602
1106,2486,3.8109238147735596
865,820,4.633633613586426
3408,746,5.327531814575195
754,1530,3.2691431045532227
239,1217,5.115749835968018
3003,1607,2.9615848064422607
77,1752,4.159815788269043
4467,1777,4.858215808868408
3112,743,4.572573661804199
4105,1341,4.246888160705566
3633,893,3.499778985977173
2520,391,4.750644683837891
4041,1734,3.8832850456237793
783,3158,4.370176315307617
4179,2406,3.7101776599884033
2317,2422,4.134969234466553
2504,1093,4.823878765106201
683,645,4.342599868774414
2056,1054,3.620359182357788
4329,2154,4.189198970794678
4057,2614,3.5742621421813965
3916,2007,4.521734237670898
3764,994,5.303451061248779
150,947,3.9256134033203125
1911,876,4.755702018737793
694,2953,3.7786972522735596
848,2289,4.847945213317871
318,1169,4.550276756286621
2320,1597,3.937101364135742
374,1355,4.548529148101807
311,358,5.05800199508667
316,2891,2.9055228233337402
866,448,2.7639997005462646
761,109,4.059962272644043
840,1874,4.237135887145996
1157,3105,4.486368656158447
97,741,4.612795829772949
3295,2412,4.422552108764648
5294,3372,3.384770393371582
305,1044,4.898359775543213
331,3507,3.676849365234375
481,2144,3.8623600006103516
4334,2298,4.967659950256348
2415,1742,4.585939407348633
5165,2928,4.4262471199035645
4431,1826,4.491327285766602
364,1773,5.0016045570373535
1153,1372,4.222115516662598
141,2710,4.410268783569336
1617,178,4.647729396820068
4596,3163,4.153889179229736
4950,2522,3.9175243377685547
4718,2164,4.45213508605957
1950,648,4.609516143798828
2624,1317,5.374018669128418
88,16,4.910817623138428
2851,2345,4.418396472930908
529,1734,4.096320152282715
752,1786,3.185983180999756
1951,245,4.7290472984313965
397,465,4.803303241729736
1764,1471,4.45095682144165
3481,1839,2.6299827098846436
130,416,4.601587295532227
4435,2072,4.868679523468018
3212,2115,3.344409942626953
3898,1478,3.8010520935058594
1323,442,4.641357421875
3312,2059,4.865625381469727
3521,2162,2.1047327518463135
60,1373,4.252312660217285
3421,1353,5.007172107696533
2543,1217,4.846802711486816
2908,539,4.881437301635742
2266,551,5.222297668457031
1814,558,5.147266387939453
1954,1749,4.868435382843018
338,1514,4.143264293670654
184,3315,3.9948604106903076
44,822,5.020991325378418
1324,788,3.5848212242126465
5275,3278,5.526679515838623
209,1149,4.722306251525879
184,201,4.0095906257629395
2292,336,3.2488832473754883
4500,1713,5.5145111083984375
950,3564,2.6411304473876953
2834,2444,4.763515472412109
5378,3196,3.1728219985961914
2486,2541,4.854785919189453
3776,1669,4.137399673461914
2716,654,3.454643964767456
153,1506,3.937129020690918
4023,1213,4.71128511428833
804,1589,3.7861411571502686
1633,1777,3.903278112411499
1462,2422,3.491605758666992
945,520,4.257424354553223
4394,2774,4.627159118652344
2129,3065,3.0401530265808105
2970,547,4.333733558654785
1846,2246,4.454988956451416
6,56,4.173358917236328
3481,1966,4.090453624725342
1316,562,4.883032321929932
1538,1620,5.272538661956787
1644,227,4.8303985595703125
5196,2715,5.2359819412231445
977,757,3.525186538696289
2115,2257,4.86678409576416
5078,2482,2.6100800037384033
534,2683,4.079668998718262
1619,1652,4.701000690460205
647,2922,4.400709629058838
610,1813,3.2189595699310303
3010,1052,4.113844394683838
1605,580,5.1877241134643555
132,459,4.269067764282227
74,964,4.963303565979004
492,2542,3.5255112648010254
4863,2265,4.273740291595459
3461,1799,3.93929386138916
87,1870,4.744435787200928
2266,895,5.456793308258057
3438,1526,3.5589849948883057
2260,1847,4.706597805023193
1168,1595,3.6011273860931396
2898,741,4.5332231521606445
2841,784,3.5254769325256348
5126,2817,3.5475234985351562
1328,153,4.597387790679932
4086,2972,4.602310657501221
1329,231,5.280883312225342
1228,2112,5.095180511474609
4375,1819,2.1695475578308105
2146,994,4.39512300491333
174,2702,3.399892807006836
4039,1310,3.094555377960205
390,3085,4.626455783843994
998,103,5.147177219390869
3109,2413,1.9159045219421387
998,3343,4.479928970336914
169,107,4.598670482635498
240,3134,3.642005681991577
5066,3281,4.081737995147705
153,1745,4.807429790496826
294,488,1.7006654739379883
4071,1341,5.148519515991211
232,426,4.390298843383789
76,1568,4.235909461975098
4679,1900,3.2349722385406494
141,226,4.671212673187256
3832,2222,5.095445156097412
1892,3179,3.4447851181030273
5359,2984,2.9638848304748535
4326,1580,4.478392601013184
5344,3073,4.173855781555176
3642,2043,3.8859150409698486
2252,3552,4.620677471160889
3446,1611,3.191713571548462
2598,1850,3.16605806350708
1889,233,5.148438930511475
4885,2703,3.8111000061035156
5,955,3.9354329109191895
1445,2046,2.5882160663604736
652,340,3.977811813354492
2492,2966,4.110124111175537
17,2676,4.941962718963623
2361,1695,3.096592664718628
1589,908,4.262582778930664
3182,2837,3.4989230632781982
3953,1187,5.192281723022461
233,278,4.824432849884033
651,2291,3.976203680038452
86,2410,4.424655437469482
2234,700,4.444605827331543
4569,2234,3.6856532096862793
1991,1901,4.444960594177246
139,1983,2.58237886428833
2377,2111,5.316934108734131
1448,1966,4.563418388366699
4039,2158,2.1180613040924072
1732,387,3.660151720046997
3306,2865,3.13523268699646
4647,2218,2.8904170989990234
64,2162,3.4476358890533447
5416,3437,3.2638330459594727
1280,1768,4.606949329376221
2131,297,3.052584171295166
4437,2161,3.8601701259613037
2205,1609,4.868722915649414
531,1199,4.953953742980957
2876,522,4.644283294677734
2611,642,3.355055332183838
5247,2881,4.197954177856445
325,1129,4.913536548614502
2075,499,4.535953998565674
327,172,3.5149219036102295
843,492,3.6386070251464844
5499,3516,3.7063000202178955
53,1187,4.771091938018799
66,665,4.624865531921387
5010,2647,3.928158760070801
2009,1380,5.4419355392456055
0,3129,3.8918344974517822
119,1779,3.648404836654663
1179,956,3.668795347213745
5114,2845,4.318798065185547
3016,2154,4.667950630187988
2604,805,5.285763740539551
3514,1006,3.0838735103607178
286,2548,3.8047213554382324
2514,801,5.126774787902832
5237,2854,4.6824212074279785
3603,2125,2.3419508934020996
1797,2241,4.072267055511475
352,22,4.839487075805664
4908,2383,2.247272491455078
94,2224,3.924631357192993
2441,2457,4.062717914581299
3507,2117,3.8669562339782715
307,2050,4.125268936157227
4355,2074,4.10073709487915
438,1213,4.933185577392578
1654,310,4.15098762512207
3572,2798,4.830605506896973
215,700,4.522994041442871
247,930,4.69169282913208
4915,2594,3.6603646278381348
1852,961,4.1359782218933105
2192,460,3.3367109298706055
840,274,4.361577987670898
5436,3440,3.2365331649780273
5202,2721,5.814664363861084
3380,1527,5.1720123291015625
3953,2288,5.071476936340332
3159,2535,3.6205525398254395
5419,3459,5.74921989440918
1564,210,4.539625644683838
644,1092,4.815516471862793
514,353,4.241591453552246
21,0,4.736195087432861
2033,1594,4.292295932769775
3176,2989,3.8603246212005615
1949,651,5.247054100036621
5323,3205,4.385283470153809
2526,610,4.942864894866943
3633,3003,3.6925430297851562
4328,2150,2.700791358947754
1157,2648,4.216578483581543
1882,227,5.118106842041016
1369,2861,3.002825975418091
716,716,3.2791619300842285
1580,487,5.098629474639893
218,3119,3.284359931945801
2469,375,4.6151347160339355
667,677,3.9819130897521973
1538,172,4.744350433349609
1957,1983,3.488351583480835
1841,432,5.265917778015137
3579,1335,3.584731101989746
4714,3009,3.5891406536102295
581,1575,4.845757484436035
1508,2454,2.5943315029144287
674,845,4.631138324737549
2221,551,4.676619052886963
5254,3030,4.59657621383667
131,373,5.168946743011475
4267,1526,4.2273359298706055
1677,2615,3.445084571838379
1495,2271,3.2208824157714844
2748,2456,3.2330384254455566
1472,2379,2.760526180267334
422,50,4.836921691894531
305,2224,4.045338153839111
5181,3362,3.927855968475342
3383,2825,4.049299240112305
2503,3387,4.546555042266846
4318,2078,3.857199192047119
2716,616,4.2481818199157715
3791,1889,3.124558210372925
4579,1777,5.591095924377441
86,1263,4.667553901672363
2780,2103,3.696464776992798
1097,360,5.086960315704346
129,355,4.2436137199401855
2838,535,4.870161533355713
102,873,3.005030632019043
4086,2847,3.6768155097961426
419,1522,3.999065637588501
1366,2581,3.94326114654541
1399,166,3.89265775680542
3054,3105,3.909414052963257
5096,2854,3.483696460723877
3268,3082,3.5989885330200195
5529,3533,1.55563223361969
5257,3216,4.363490581512451
2011,259,3.577641248703003
4888,2533,5.16477108001709
1236,2062,4.153133392333984
2229,315,4.760447025299072
365,32,4.618518829345703
182,2286,3.6316967010498047
3551,2562,3.690535545349121
4047,3449,3.2332489490509033
3237,1602,4.327566623687744
2731,1313,4.197482585906982
1200,1622,4.168687343597412
1950,776,4.733466148376465
467,1547,4.557051658630371
3476,853,4.909116268157959
4285,2931,5.3726043701171875
3642,2576,4.50941276550293
4091,2077,4.68879508972168
1042,321,4.621988773345947
3581,1356,3.8115720748901367
4014,1209,4.407046794891357
1121,706,4.306318759918213
592,649,4.045962333679199
1323,1594,3.9559121131896973
3531,2153,4.4926676750183105
2562,1859,2.9366090297698975
4587,2419,1.1731020212173462
3166,894,4.996110916137695
1038,1673,4.515638828277588
669,2266,4.6292219161987305
1727,696,4.670914173126221
2074,422,4.780654430389404
5176,2842,4.441845893859863
69,3221,3.705047130584717
461,1724,4.868810653686523
3259,661,5.1067304611206055
76,92,4.96867561340332
2298,1690,3.7990076541900635
1557,2452,4.02323055267334
354,1426,2.5179238319396973
628,2798,5.320754051208496
4310,1966,2.4012203216552734
916,239,3.296844244003296
1513,1686,4.29693603515625
398,699,4.49811315536499
4927,2181,4.127292633056641
1253,133,3.9873499870300293
1283,1817,4.17603874206543
630,50,5.013273239135742
4373,2184,3.3782026767730713
8,2693,4.111369609832764
166,3,5.083566188812256
4805,2265,4.3258891105651855
293,24,3.723484992980957
3880,3389,4.5136895179748535
1276,266,4.995014667510986
506,1848,4.365697383880615
513,1195,5.164340972900391
52,654,3.712141275405884
80,2,5.362428188323975
2583,1649,3.852578639984131
4783,2213,2.1752943992614746
1864,274,4.453678131103516
392,1850,2.960526704788208
546,169,4.984233856201172
191,2579,4.936398506164551
248,869,4.7935566902160645
378,1546,4.661643981933594
2545,2442,2.526916027069092
1364,2695,4.812755107879639
292,1890,3.8351833820343018
3217,2057,3.3128130435943604
97,921,4.267158031463623
3925,1191,3.9987504482269287
1566,2376,4.2436041831970215
3956,2454,4.074263572692871
514,1820,3.7842400074005127
1507,1546,5.119476795196533
247,987,5.1317877769470215
3297,2354,5.350948810577393
3131,749,3.7795681953430176
2849,1979,5.070350170135498
1572,2917,4.1561737060546875
2300,2005,3.952831983566284
393,252,4.429013252258301
2125,283,4.488043785095215
4410,1663,4.82590389251709
266,937,2.661444664001465
2572,756,4.910089015960693
3527,799,4.6305108070373535
949,716,3.591373920440674
341,556,3.5725643634796143
3788,1973,5.049815654754639
2681,1030,3.412991523742676
184,3479,4.421442985534668
2242,321,4.468260288238525
4730,2221,3.325496196746826
1323,432,4.428670406341553
5039,2405,4.424591064453125
1984,2544,4.062528610229492
309,2591,4.448581218719482
3942,3270,3.8490004539489746
4292,2422,4.245360374450684
2326,1646,2.8683927059173584
1846,1353,5.019840240478516
2943,1981,2.5831644535064697
958,2201,4.332785129547119
3016,1276,5.141494274139404
3799,2541,4.406942844390869
1037,3365,4.477239608764648
138,915,4.171451091766357
837,162,3.812619686126709
4385,3401,3.2927677631378174
1469,1200,5.128870010375977
661,2191,3.7379727363586426
5264,2805,4.540857791900635
2977,2161,3.1052980422973633
722,650,3.807394504547119
1425,1149,5.0254058837890625
350,551,5.294822692871094
2032,261,4.374936580657959
4236,1889,3.0706472396850586
1125,1782,4.296874046325684
3566,999,4.050819396972656
46,1614,4.509104251861572
281,2568,3.7393479347229004
2838,901,4.397731304168701
1595,2488,3.976071357727051
2778,2432,2.1007397174835205
1166,361,3.9744296073913574
2157,2514,4.303410530090332
585,858,5.645376682281494
88,520,4.615209579467773
1878,3057,4.784846782684326
1998,2444,4.842629432678223
1155,119,5.00734281539917
732,925,5.163938999176025
209,1991,4.664777755737305
3389,2161,3.4751007556915283
3797,1618,4.462900638580322
1945,246,2.9575083255767822
506,1889,3.47829008102417
2023,443,4.59630823135376
2659,2964,4.771791934967041
408,2035,3.599778413772583
4942,3162,3.5572898387908936
16,1129,4.303319931030273
3724,1376,3.782294273376465
77,887,4.196286678314209
175,2675,3.9812450408935547
21,845,4.656752586364746
175,616,4.318099021911621
3908,2836,4.1687188148498535
4581,3182,3.240413188934326
4171,2229,3.411176919937134
833,1579,4.863406658172607
4795,2050,4.613712310791016
823,618,4.891067028045654
1874,1300,5.01177978515625
4777,2462,4.359870433807373
499,1582,4.101935863494873
2024,1980,4.233925819396973
1038,2202,4.18391752243042
1287,715,5.001220226287842
747,459,4.769280433654785
2519,465,4.547454833984375
2368,350,4.234405040740967
88,628,4.547203540802002
4227,1845,4.076411724090576
1612,1544,4.64911413192749
2625,1430,3.800966739654541
1614,255,3.1981701850891113
88,88,4.678145408630371
2403,1191,5.494845867156982
1579,1774,4.418824195861816
5407,3290,3.6561522483825684
1744,552,4.601327419281006
3868,1971,3.897541046142578
3805,1046,5.096688270568848
4686,1911,5.849386692047119
1714,2054,4.084653377532959
3047,2020,4.992790222167969
1002,2799,4.124356746673584
3203,2550,3.141590118408203
181,1012,3.97792387008667
532,2420,3.0971248149871826
1637,179,5.3865966796875
2266,844,5.1084418296813965
196,994,5.327166557312012
3469,2562,3.811342477798462
1671,2163,4.03680419921875
981,100,4.23806619644165
1171,176,4.9692792892456055
1806,2265,4.740065097808838
1941,244,3.8546762466430664
680,56,5.3353424072265625
515,1149,5.272592544555664
1562,176,4.757596015930176
3912,1192,4.562031269073486
1371,3408,4.9070024490356445
5235,2775,4.767550945281982
1848,226,4.579709529876709
2651,2006,3.9330966472625732
4523,1735,4.579768180847168
3173,2837,3.646575927734375
529,1855,4.0280890464782715
514,42,4.2305145263671875
175,2563,3.9902331829071045
4733,2468,3.9285809993743896
4185,1919,5.519062042236328
408,995,3.9485998153686523
1991,2505,3.666264057159424
925,1079,4.527968883514404
3724,1555,3.2229111194610596
4562,3004,4.822481155395508
4380,3462,3.986788034439087
600,1379,2.5625534057617188
582,539,4.792381763458252
2421,1686,5.1788249015808105
367,1222,4.994775772094727
1268,1803,4.5117621421813965
2728,1672,4.484779357910156
2803,2542,1.9034631252288818
218,355,3.7381319999694824
1626,190,4.402254104614258
126,2150,4.34945821762085
1382,597,4.385087013244629
2166,707,3.9058597087860107
634,677,5.075200080871582
1933,670,4.504787445068359
749,430,4.800645351409912
1193,2411,3.1291863918304443
600,2945,3.537839889526367
3593,853,4.867819786071777
3052,2282,4.350548267364502
2938,2170,4.63462495803833
4227,2039,3.989314556121826
2100,1546,4.83750057220459
2270,1662,4.223893165588379
4225,1700,3.3873353004455566
25,1,3.318615436553955
184,503,4.604468822479248
1765,244,4.713076114654541
2300,1969,3.3488125801086426
5179,2676,4.222114086151123
2967,1148,4.1641154289245605
1925,239,4.4394917488098145
3764,3010,4.0249714851379395
4223,1850,3.458186149597168
