user,item,prediction
3630,888,4.258749008178711
1336,888,4.142589569091797
60,888,4.208471775054932
2849,888,4.515413284301758
800,888,4.4620561599731445
268,888,5.0
38,889,4.130472183227539
1282,889,4.420705795288086
2402,889,4.3970489501953125
324,889,4.300131797790527
138,889,3.8563032150268555
3229,889,3.672589063644409
1071,889,4.03400993347168
294,889,3.2167811393737793
329,889,4.065834999084473
2066,889,4.202731132507324
684,889,4.6610236167907715
1671,889,3.9035212993621826
3199,889,3.495784282684326
2899,889,4.49416446685791
77,889,3.891021728515625
1088,889,4.290280818939209
2916,890,4.505826473236084
576,890,3.895728349685669
3631,890,3.9104905128479004
1030,890,3.9548187255859375
138,890,3.358069658279419
2233,890,4.315953731536865
1536,890,4.002588272094727
390,891,4.955936908721924
1339,891,4.961152076721191
393,891,4.650484085083008
2242,891,4.77503776550293
318,891,4.588733196258545
34,891,5.0
461,891,5.0
328,891,5.0
319,891,4.893280982971191
573,892,4.072816371917725
668,892,2.5968401432037354
132,892,3.9716808795928955
3632,892,4.1457648277282715
680,892,4.4640793800354
2065,892,3.8978567123413086
77,892,4.180704116821289
208,892,4.203005790710449
715,892,3.909693717956543
3483,893,3.842658281326294
266,893,2.7235512733459473
1071,893,4.149747848510742
3633,893,3.499781370162964
239,893,4.515957355499268
3507,894,4.354959487915039
521,894,4.800213813781738
3226,894,4.774542808532715
1283,894,4.088242530822754
2916,894,4.953264236450195
850,894,3.408393621444702
98,894,4.7887372970581055
1438,894,5.0
904,894,4.87364387512207
3152,894,4.871547698974609
1825,894,4.990190029144287
1841,894,5.0
3219,894,4.619019031524658
3634,894,4.270320892333984
3635,894,3.370791435241699
1372,894,4.304752349853516
2864,894,4.788688659667969
3636,894,4.436037540435791
2922,894,4.258024215698242
129,894,3.875790596008301
3637,894,5.0
2266,894,5.0
130,894,4.364836692810059
132,894,4.109048366546631
955,894,4.2610578536987305
3638,894,5.0
138,894,4.179017543792725
1327,894,4.64601469039917
396,894,4.479864120483398
2925,894,4.360603332519531
2779,894,4.577783584594727
218,894,3.4250974655151367
1134,894,5.0
1532,894,4.296570301055908
3241,894,4.401876926422119
2870,894,5.0
2330,894,4.5381855964660645
2788,894,4.551910877227783
1201,894,4.776973247528076
151,894,4.20318603515625
153,894,4.622455596923828
3620,894,4.879382133483887
1918,894,5.0
2345,894,5.0
3639,894,5.0
2201,894,4.519450664520264
1645,894,4.412504196166992
2141,894,4.928436756134033
1787,894,4.849997043609619
3597,894,5.0
3005,894,4.482690334320068
3640,894,3.7219009399414062
634,894,4.737800121307373
3641,894,4.40400505065918
171,894,3.890624523162842
2928,894,4.629292964935303
175,894,4.357523441314697
1179,894,3.9754607677459717
925,894,4.990405082702637
1180,894,4.33524227142334
761,894,4.084468841552734
1278,894,4.790024757385254
916,894,3.610612630844116
3642,894,4.914053440093994
2936,894,2.34592866897583
1265,894,4.60984468460083
3166,894,4.996108055114746
1183,894,4.773791790008545
950,894,3.9884650707244873
1427,894,5.0
2990,894,4.186725616455078
68,894,4.749418258666992
565,894,4.142905235290527
194,894,4.366010665893555
3414,894,4.155579566955566
2747,894,4.887806415557861
743,894,3.66349458694458
2882,894,4.8452019691467285
2821,894,4.8459930419921875
445,894,4.731727600097656
871,894,4.476387023925781
3643,894,3.8316752910614014
2409,894,4.967904567718506
2272,894,3.389225482940674
80,894,4.915112495422363
1832,894,3.9562647342681885
3232,894,5.0
3109,895,4.1178202629089355
1075,895,5.0
2785,895,1.5826256275177002
1908,895,5.0
572,895,5.0
2819,895,4.314493179321289
2884,895,4.145019054412842
3644,895,4.417322635650635
2354,895,4.643101215362549
2885,895,4.534494400024414
2344,895,4.401021480560303
3645,895,5.0
1541,895,5.0
669,895,5.0
945,895,4.956723690032959
1912,895,4.505867958068848
3294,895,4.9356794357299805
2778,895,4.682656288146973
3646,895,4.656319618225098
3510,895,3.6505722999572754
3156,895,3.929410457611084
2266,895,5.0
3647,895,5.0
670,895,4.662140846252441
759,895,4.53917932510376
2410,895,5.0
138,895,4.506515026092529
3229,895,4.559624671936035
218,895,3.6759893894195557
1533,895,5.0
371,895,4.7776994705200195
2871,895,5.0
3648,895,5.0
153,895,4.964947700500488
845,895,4.595063209533691
3649,895,5.0
2926,895,4.492068290710449
2872,895,5.0
3365,895,5.0
1727,895,5.0
1253,895,4.706670761108398
1997,895,4.9469194412231445
171,895,4.174679756164551
878,895,4.518941879272461
638,895,3.3780298233032227
1179,895,4.245975017547607
2879,895,5.0
3650,895,4.988739490509033
3651,895,4.666985511779785
222,895,4.915482521057129
2360,895,5.0
3652,895,4.781208038330078
916,895,4.009949207305908
3521,895,3.6812732219696045
2936,895,2.5563931465148926
3565,895,4.534642219543457
663,895,4.9847493171691895
2364,895,5.0
1183,895,5.0
950,895,4.263327121734619
2389,895,4.171512126922607
565,895,4.472033977508545
2943,895,3.335507869720459
3653,895,3.44631028175354
926,895,4.387004375457764
2211,895,5.0
3654,895,5.0
2747,895,5.0
200,895,5.0
651,895,5.0
2944,895,4.879518508911133
1549,895,4.808231830596924
3045,895,4.805681228637695
3422,895,4.700801372528076
1928,896,3.541132926940918
1091,896,5.0
101,896,5.0
2643,896,4.630790710449219
1310,896,4.903592586517334
1247,896,4.631336688995361
669,896,5.0
818,896,5.0
45,896,4.680037975311279
927,896,4.820858478546143
598,896,4.794147491455078
1744,896,4.674622535705566
260,896,4.879631996154785
772,896,5.0
61,896,5.0
740,896,5.0
2478,896,4.84597635269165
1266,896,3.9972684383392334
871,896,4.79417610168457
3335,897,5.0
1123,897,3.8951785564422607
1928,897,3.074537992477417
5,897,4.618144512176514
2178,897,4.9427385330200195
3463,897,4.808266639709473
165,897,4.040762901306152
2565,897,4.473902702331543
2199,897,4.466553688049316
2200,897,4.740015983581543
1749,897,4.5488739013671875
1236,897,4.3603010177612305
985,898,2.6169211864471436
6,898,3.6514406204223633
2127,898,4.097720623016357
1239,898,4.265518665313721
858,898,4.6952433586120605
3655,898,4.060998916625977
60,898,4.50628662109375
1973,898,4.965893745422363
1243,898,4.823247909545898
3273,898,5.0
271,899,3.5050432682037354
955,899,4.293107032775879
3542,899,4.471131801605225
2549,899,5.0
2173,899,4.082517623901367
2060,899,4.061694145202637
3631,900,4.306107521057129
3656,900,4.142823219299316
3657,900,4.107306957244873
3037,900,4.210002899169922
77,900,3.9924466609954834
1070,901,4.117221355438232
320,901,3.7312333583831787
94,901,4.426509380340576
97,901,4.133222579956055
904,901,4.709392070770264
40,901,3.54400372505188
338,901,4.084460735321045
702,901,5.0
1853,901,4.520498275756836
138,901,3.977595806121826
1914,901,3.5306930541992188
2730,901,4.053892135620117
141,901,4.777960777282715
858,901,4.441876411437988
859,901,4.939037799835205
2788,901,4.428745746612549
52,901,4.280379772186279
150,901,4.294271945953369
987,901,4.356103897094727
1071,901,4.277125835418701
3612,901,4.488038539886475
159,901,4.4462409019470215
12,901,4.752040386199951
2208,901,4.1827263832092285
1787,901,4.867199897766113
3516,901,4.739256858825684
1358,901,4.427291393280029
997,901,3.6276445388793945
2980,901,4.214044570922852
294,901,3.4641501903533936
177,901,4.6020073890686035
916,901,3.520073175430298
183,901,3.8875012397766113
1265,901,4.260068893432617
329,901,4.177413463592529
277,901,4.662460803985596
2838,901,4.397732734680176
2897,901,4.368700981140137
73,901,4.831284523010254
2230,901,3.952772617340088
1832,901,3.66337513923645
2883,901,4.083202362060547
2750,901,3.9432637691497803
88,902,4.466718673706055
2125,902,4.136115550994873
150,902,4.104631423950195
949,902,3.2980058193206787
2803,902,2.6474547386169434
3658,903,1.4823814630508423
3659,903,1.9408375024795532
560,903,4.345083713531494
3294,903,4.370987892150879
1533,903,4.882816314697266
326,903,2.968879222869873
2169,903,4.702147483825684
2259,903,4.85329532623291
1870,903,3.3252077102661133
228,903,4.388882160186768
3500,903,4.21946907043457
2974,904,3.243722915649414
88,904,4.5969157218933105
5,904,4.482723712921143
1238,904,4.7722649574279785
1851,904,4.116109848022461
495,904,3.2431111335754395
2766,904,4.281106948852539
939,904,3.1735012531280518
62,904,4.247218132019043
2121,904,3.709470272064209
1906,904,4.746441841125488
77,904,3.9144482612609863
3660,905,3.3451576232910156
1161,905,3.7607362270355225
385,905,3.5098960399627686
5,905,3.9273104667663574
3395,905,3.506265163421631
1712,905,3.8971285820007324
3591,905,3.924964427947998
2152,905,3.411431312561035
955,905,3.376742124557495
1932,905,4.085806846618652
491,905,4.205170631408691
153,905,3.5985312461853027
162,905,3.1601977348327637
1814,905,3.9363231658935547
1294,905,3.452848196029663
406,905,3.8622560501098633
1401,905,4.252500534057617
184,905,3.609027147293091
3476,905,4.016010761260986
2092,905,4.1447906494140625
1720,905,3.159360408782959
1058,905,3.8229451179504395
1886,905,3.0232367515563965
37,905,3.8313772678375244
3661,906,4.405482292175293
1841,906,4.840570449829102
1806,906,4.829883098602295
1213,906,4.415567398071289
247,906,4.766453742980957
151,906,3.8072926998138428
678,906,4.177582740783691
1177,906,4.587063789367676
600,906,3.6940553188323975
3662,906,3.4240124225616455
1233,906,4.533360958099365
2973,906,3.77127742767334
3663,906,3.650193452835083
3326,907,3.805912733078003
2187,907,3.568610906600952
717,907,3.680572748184204
2717,907,4.148156642913818
77,907,3.6015214920043945
281,907,3.4704461097717285
3661,908,4.801274299621582
1086,908,4.302958011627197
1693,908,4.743250846862793
1069,908,4.189719200134277
86,908,4.795287132263184
88,908,4.575400352478027
1103,908,4.629729270935059
2807,908,4.780988693237305
30,908,2.383085012435913
3664,908,4.41175651550293
1841,908,4.982244491577148
958,908,4.750908374786377
2649,908,4.737593173980713
1224,908,4.187026023864746
1126,908,4.585334300994873
1616,908,4.548509120941162
1683,908,4.92350435256958
1372,908,4.070963382720947
1563,908,4.05071496963501
7,908,4.730568885803223
1213,908,4.5004706382751465
3615,908,4.437963008880615
121,908,4.258543491363525
3395,908,4.331862926483154
126,908,4.768753528594971
959,908,4.107484340667725
3616,908,4.284381866455078
3665,908,4.702091693878174
247,908,4.998267650604248
3618,908,5.0
1173,908,2.6377077102661133
138,908,3.934835910797119
1932,908,4.7631402015686035
3666,908,4.478984832763672
1664,908,4.53801965713501
2835,908,4.3520097732543945
3667,908,4.920746326446533
2138,908,4.351778507232666
960,908,4.690530300140381
2854,908,4.9270734786987305
272,908,4.063467025756836
3535,908,3.7757952213287354
730,908,5.0
248,908,5.0
3400,908,4.306327819824219
1201,908,4.489007472991943
151,908,3.9870128631591797
3668,908,3.9924135208129883
153,908,4.35682487487793
3620,908,4.8064470291137695
2766,908,4.132614612579346
3427,908,4.573641300201416
1645,908,3.95595383644104
1240,908,4.841748237609863
496,908,4.538026809692383
421,908,4.833724021911621
1620,908,3.3516526222229004
600,908,3.855290412902832
3621,908,4.480349540710449
2019,908,4.68597936630249
294,908,3.1707873344421387
2731,908,4.104408264160156
1098,908,4.450624465942383
1156,908,4.924645900726318
3133,908,3.855604648590088
1604,908,4.477630138397217
239,908,4.79477596282959
1232,908,4.1460041999816895
3669,908,4.555572986602783
319,908,4.507022857666016
2733,908,5.0
233,908,4.500149726867676
1233,908,4.751884937286377
1589,908,4.262579441070557
428,908,4.943276405334473
3136,908,4.340063095092773
2827,908,4.528489112854004
2671,908,5.0
198,908,4.9691362380981445
953,908,4.2702107429504395
3623,908,4.226611614227295
1236,908,4.193647384643555
3670,908,3.733119487762451
2027,908,4.745735168457031
2261,908,3.266511917114258
37,908,4.551701545715332
572,909,4.770316123962402
854,909,4.5873003005981445
939,909,3.5476536750793457
780,909,4.740723133087158
1014,909,4.485201358795166
278,909,4.580097675323486
590,909,4.627233028411865
3671,910,4.415670394897461
2916,910,4.990058898925781
40,910,3.69787335395813
1030,910,4.539209842681885
138,910,4.109747886657715
218,910,3.255080461502075
1136,910,4.519961357116699
729,911,4.04628849029541
97,911,4.097855091094971
133,911,4.179615020751953
239,911,4.738553524017334
2226,911,3.856351137161255
86,912,4.569979190826416
621,912,3.9929704666137695
1851,912,4.040279388427734
2822,912,4.623131275177002
77,912,3.876660108566284
2084,913,3.382530927658081
3492,913,3.3301708698272705
1890,913,3.203991174697876
2161,913,2.6727375984191895
2127,913,2.6462368965148926
266,913,1.6966887712478638
2051,913,2.6331915855407715
576,914,4.539674758911133
3672,914,4.328257083892822
3631,914,4.458599090576172
2071,914,4.204398155212402
166,914,5.0
55,914,4.815921783447266
56,914,3.953376531600952
2173,914,4.204020023345947
18,914,4.464017391204834
783,914,5.0
2211,914,4.997530460357666
2060,914,4.172479152679443
1281,914,4.57658576965332
2009,915,5.0
131,915,4.788758754730225
138,915,4.171448230743408
3589,915,4.859762191772461
1904,915,3.793203592300415
919,915,4.146962642669678
929,915,4.253539085388184
2021,915,5.0
1306,915,4.433523178100586
3673,915,4.8795342445373535
86,916,5.0
471,916,4.722814559936523
3674,916,4.6895318031311035
407,916,4.887585639953613
209,916,4.876370906829834
1538,917,4.288634300231934
3675,917,4.387961387634277
877,917,4.519275665283203
2410,917,4.574338912963867
2542,917,3.9671385288238525
3676,917,4.920533657073975
1036,917,4.926331996917725
878,917,3.938706398010254
3657,917,4.032147407531738
295,917,4.334527492523193
2816,917,4.293135643005371
3194,917,4.258856296539307
3588,917,3.6193394660949707
1800,917,4.072315692901611
1281,917,4.2938103675842285
138,918,4.189101696014404
3349,918,3.946141004562378
902,918,3.6409080028533936
953,918,4.772355079650879
3457,918,4.825016021728516
86,919,4.789042949676514
1373,919,5.0
3677,919,4.4543776512146
1568,919,4.505068778991699
1378,919,3.8033106327056885
408,919,3.9099013805389404
233,919,4.5955424308776855
1711,919,4.7170820236206055
1236,919,4.13035774230957
1907,919,4.7454986572265625
1161,920,4.712291717529297
97,920,4.362340450286865
3678,920,3.4674739837646484
385,920,4.460735321044922
386,920,5.0
1104,920,4.992990970611572
5,920,4.736891746520996
2431,920,5.0
1323,920,4.484206676483154
853,920,4.04178524017334
1009,920,4.320659637451172
247,920,5.0
131,920,4.812628746032715
132,920,4.057661533355713
955,920,4.326501846313477
348,920,3.9929051399230957
1887,920,4.6259989738464355
1917,920,5.0
151,920,4.174437522888184
1646,920,4.689563274383545
406,920,4.830314636230469
3094,920,5.0
328,920,5.0
294,920,3.6034445762634277
826,920,4.645059585571289
1394,920,5.0
783,920,4.985065460205078
3299,920,3.888885974884033
554,920,4.8408732414245605
1074,920,3.565629720687866
77,920,4.175105094909668
1600,920,4.7825927734375
3624,920,5.0
2176,920,4.569094657897949
330,920,4.9447479248046875
97,921,4.2671589851379395
668,921,2.343919277191162
136,921,3.2883288860321045
144,921,3.484127998352051
1575,921,4.440035820007324
680,921,4.455543518066406
683,921,4.378870487213135
184,921,4.3826212882995605
3565,921,3.9940497875213623
712,921,4.6707611083984375
700,921,4.161099910736084
685,921,3.617508888244629
77,921,3.9991354942321777
208,921,4.1459641456604
281,921,3.9505112171173096
3009,922,4.737277507781982
1683,922,5.0
2921,922,4.64528226852417
955,922,4.2420830726623535
3542,922,4.453939914703369
705,922,4.293026924133301
3679,922,3.985903739929199
573,923,4.274219036102295
2266,923,4.8532795906066895
761,923,3.7423360347747803
222,923,4.114136219024658
2947,923,4.537223815917969
2084,924,4.79734992980957
2683,924,4.073249816894531
975,924,4.698330402374268
593,924,4.218613624572754
1890,924,4.794083118438721
2498,924,5.0
266,924,3.1405844688415527
3208,924,4.313396453857422
160,924,3.988177537918091
184,924,4.293748378753662
732,924,5.0
2084,925,4.58631706237793
975,925,4.502992630004883
1890,925,4.4673237800598145
855,925,4.706472396850586
3140,925,3.7368249893188477
143,925,4.313708305358887
266,925,2.987607002258301
160,925,3.9694395065307617
1112,925,4.6699042320251465
732,925,5.0
1195,926,4.069115161895752
3294,926,3.859459400177002
138,926,3.3696908950805664
218,926,2.4603800773620605
1136,926,3.855809450149536
1547,926,3.8918750286102295
498,926,2.2372167110443115
2362,926,3.8616106510162354
3194,926,3.7167701721191406
2354,927,4.346223831176758
2344,927,4.288405895233154
3680,927,5.0
2922,927,4.29946756362915
2266,927,5.0
3647,927,5.0
2195,927,4.413130760192871
759,927,4.09360408782959
218,927,3.2943029403686523
561,927,4.738773345947266
1316,927,4.657145023345947
2329,927,4.638258934020996
3648,927,4.900819301605225
2962,927,4.394234657287598
3649,927,5.0
601,927,4.816574573516846
1253,927,4.4162983894348145
3071,927,4.370386123657227
171,927,3.814459800720215
1179,927,3.835914373397827
3650,927,4.553785800933838
2359,927,4.793452262878418
222,927,4.444646835327148
916,927,3.7049410343170166
1183,927,4.7091851234436035
2211,927,4.697819709777832
3470,927,4.197274208068848
80,927,4.875862121582031
1095,928,4.537932872772217
3681,928,3.9601736068725586
294,928,3.7878313064575195
60,928,4.067439079284668
741,928,4.840004920959473
2162,929,4.134678840637207
1093,929,4.931211948394775
108,929,3.8837060928344727
215,929,4.623266220092773
1747,929,4.27185583114624
3065,929,4.424107074737549
3249,929,3.88985276222229
3682,929,4.4426960945129395
935,929,4.165876865386963
3334,929,4.599722385406494
2173,929,4.179985523223877
3683,929,5.0
770,929,4.809832572937012
3609,929,4.871572971343994
1156,930,4.678853511810303
2857,930,5.0
485,930,4.4078755378723145
3118,930,3.8071694374084473
1086,930,4.236236095428467
88,930,4.425872802734375
1103,930,4.364844799041748
89,930,4.511876583099365
91,930,4.163688659667969
3684,930,4.231401443481445
3685,930,4.490408420562744
3461,930,3.4988300800323486
97,930,3.8449466228485107
3664,930,4.122134685516357
1841,930,4.732666015625
958,930,4.608328342437744
2649,930,4.5619611740112305
1224,930,3.918557643890381
3686,930,4.803704261779785
1126,930,4.321695327758789
1563,930,3.8181068897247314
1213,930,4.343684196472168
3615,930,4.285281658172607
126,930,4.494600772857666
959,930,3.9730536937713623
3616,930,4.255422115325928
247,930,4.691697120666504
1173,930,2.4483509063720703
138,930,3.6421093940734863
1932,930,4.620337009429932
3666,930,4.188417434692383
1664,930,4.158808708190918
2835,930,4.052577495574951
3619,930,3.1947076320648193
2138,930,4.162834644317627
960,930,4.386770248413086
2013,930,4.506087303161621
248,930,4.708231449127197
1201,930,4.119420051574707
151,930,3.806361198425293
153,930,4.091557025909424
1933,930,4.3733673095703125
3620,930,4.686279773712158
2349,930,4.028794765472412
2766,930,3.941340446472168
3427,930,4.286471843719482
496,930,4.491990089416504
497,930,4.569432735443115
421,930,4.5402398109436035
2805,930,4.414222240447998
1620,930,3.179652214050293
2019,930,4.4108052253723145
3687,930,4.447213649749756
294,930,3.232726812362671
3688,930,4.886466979980469
1686,930,4.364604473114014
3689,930,5.0
3690,930,4.606354236602783
1261,930,4.721306800842285
239,930,4.559813976287842
1232,930,3.8593063354492188
319,930,4.290547847747803
296,930,4.46595573425293
233,930,4.442333698272705
428,930,4.8498077392578125
504,930,5.0
1906,930,4.491912841796875
2671,930,5.0
756,930,4.0735764503479
3536,930,4.148859024047852
3623,930,4.029078483581543
1236,930,3.8361620903015137
2027,930,4.546291828155518
940,930,3.7180352210998535
3624,930,5.0
2261,930,2.99645733833313
330,930,4.4878997802734375
80,930,4.393314361572266
3081,930,4.498952865600586
314,930,4.17694091796875
37,930,4.467734336853027
1168,931,3.5391671657562256
6,931,3.4191718101501465
1994,931,4.499617099761963
1995,931,3.774141788482666
3691,931,4.26859188079834
18,931,3.995327949523926
3123,932,4.9865031242370605
3676,932,5.0
1252,932,5.0
3070,932,4.117819309234619
3365,932,5.0
55,932,5.0
3692,932,4.949587821960449
637,932,4.6414337158203125
2184,932,4.434004783630371
188,932,5.0
67,932,4.716322422027588
2816,932,4.935352325439453
649,932,5.0
1536,932,5.0
3693,932,5.0
97,933,3.76640248298645
2919,933,3.592613458633423
2368,933,3.626194477081299
1994,933,3.9860286712646484
1275,933,4.014585494995117
2142,933,3.3088536262512207
3587,933,3.9046273231506348
2066,933,3.8286497592926025
869,933,3.8073034286499023
3199,933,3.0838022232055664
1236,933,3.5415942668914795
3628,933,4.406733989715576
77,933,3.542269229888916
1832,933,3.1405367851257324
593,934,4.539135456085205
2354,934,4.496830463409424
576,934,4.664709568023682
2164,934,3.586653709411621
2885,934,4.270654201507568
2353,934,4.242145538330078
3694,934,4.274036884307861
3695,934,3.3214221000671387
3647,934,5.0
218,934,3.4511194229125977
3648,934,4.921159267425537
3365,934,5.0
171,934,4.007547855377197
878,934,4.301898956298828
1179,934,4.0471320152282715
3650,934,4.7877092361450195
772,934,4.871237277984619
3696,934,5.0
2288,934,3.7348062992095947
2173,934,4.394718170166016
2211,934,4.882264137268066
799,934,5.0
2944,934,4.678099155426025
1549,934,4.619136810302734
2735,935,4.475929260253906
1322,935,4.527050495147705
218,935,3.032294273376465
3105,935,4.602860450744629
160,935,4.059974670410156
1714,935,3.8756942749023438
3482,935,4.761754035949707
487,936,4.462558746337891
390,936,4.518591403961182
1373,936,5.0
294,936,3.5310535430908203
2666,936,4.944787502288818
2009,937,5.0
266,937,2.6614465713500977
731,937,4.043065071105957
3633,937,3.4554460048675537
2021,937,4.648193359375
2179,938,4.893220901489258
2515,938,4.395238876342773
3243,938,4.422108173370361
125,938,3.497972011566162
3573,938,4.974314212799072
131,938,4.763550758361816
2527,938,4.505071640014648
1239,938,3.9741265773773193
2565,938,4.5636820793151855
3697,938,3.701775074005127
498,938,2.8826346397399902
3598,938,4.682132720947266
3698,938,5.0
2847,938,4.386018753051758
2848,938,4.935410022735596
951,938,4.285098075866699
2849,938,4.667448043823242
1670,938,4.444613456726074
590,938,4.241464138031006
2755,938,3.7782793045043945
898,938,4.903478622436523
3236,939,4.585385322570801
3205,939,5.0
9,939,4.816790580749512
1327,939,4.794236660003662
3699,939,4.606808185577393
978,939,4.835507869720459
328,939,5.0
410,939,5.0
1675,939,4.972708225250244
1595,939,4.207894325256348
2677,939,4.984682083129883
1236,939,4.4113593101501465
227,939,4.181028842926025
209,939,4.864845275878906
314,939,4.8162970542907715
2004,940,4.546103000640869
1612,940,5.0
1564,940,4.915311336517334
1898,940,4.6790900230407715
132,940,4.034933090209961
1794,940,4.827944755554199
294,940,3.5120067596435547
1728,940,4.552030563354492
1661,940,3.2744455337524414
1236,940,4.018523216247559
661,941,3.829242706298828
218,941,3.107576608657837
3162,941,4.927449703216553
1084,941,4.208628177642822
1146,941,4.70634651184082
61,941,4.545802593231201
67,941,4.090625286102295
69,941,3.570025682449341
3700,941,4.598049163818359
3588,941,3.7026829719543457
3236,942,4.475191593170166
86,942,4.580800533294678
257,942,4.221923828125
1285,942,4.559951305389404
2472,942,4.313086032867432
3701,942,3.71960186958313
1744,942,4.13843297958374
260,942,4.191603660583496
1341,942,3.626790761947632
772,942,4.471401691436768
19,942,4.48896598815918
199,942,4.118818283081055
2478,942,4.306399345397949
3439,942,4.317370891571045
573,943,4.501696586608887
1093,943,4.871232986450195
3249,943,3.9466636180877686
2173,943,4.2879252433776855
3683,943,5.0
1800,943,4.422721862792969
708,944,4.7027268409729
668,944,2.7947235107421875
1846,944,5.0
134,944,4.384781837463379
695,944,4.183836460113525
3632,944,4.51236629486084
680,944,4.715197563171387
260,944,4.756681442260742
1973,944,4.851181507110596
77,944,4.608986854553223
3702,944,3.9031574726104736
2629,945,4.035755157470703
1908,945,5.0
40,945,3.633207321166992
103,945,4.003440856933594
1741,945,4.764841079711914
2559,945,4.750585079193115
3252,945,4.71185302734375
1118,945,4.876506805419922
72,945,4.388204574584961
842,945,4.706831932067871
2266,946,4.753098011016846
761,946,3.9061279296875
222,946,4.126385688781738
743,946,3.424330234527588
2947,946,4.544371128082275
91,947,4.2422943115234375
849,947,4.395279884338379
320,947,3.4531922340393066
882,947,3.192763328552246
572,947,4.22788667678833
904,947,4.381775379180908
2904,947,3.2049663066864014
905,947,4.912386894226074
1076,947,3.2923920154571533
844,947,2.8285348415374756
2592,947,2.8261828422546387
1109,947,3.030839681625366
3243,947,4.122035026550293
945,947,4.02803897857666
1097,947,4.568965435028076
3511,947,3.237363338470459
2266,947,4.453421592712402
47,947,4.027503490447998
49,947,4.172670364379883
2865,947,3.688339948654175
138,947,3.6523642539978027
325,947,4.590071678161621
1274,947,4.472261428833008
1756,947,3.5672531127929688
2850,947,3.379795551300049
150,947,3.92561411857605
3363,947,4.31321382522583
805,947,4.255615711212158
599,947,3.8898844718933105
161,947,4.123005390167236
3005,947,4.212918758392334
2019,947,4.309358596801758
997,947,3.2531492710113525
174,947,4.092215061187744
2980,947,3.883622407913208
790,947,3.6787524223327637
2742,947,3.660616397857666
892,947,4.087642192840576
916,947,3.3044750690460205
183,947,3.5577898025512695
64,947,3.823099136352539
917,947,4.305893898010254
2026,947,3.202605724334717
2718,947,3.1449153423309326
3239,947,4.19571590423584
3523,947,3.9124233722686768
897,947,3.969290018081665
334,947,2.217374086380005
2750,947,3.8510241508483887
1669,948,5.0
672,948,5.0
294,948,3.827794075012207
1590,948,5.0
738,948,5.0
834,948,4.903900146484375
1351,948,4.973657131195068
2629,949,4.619787216186523
1740,949,4.934635162353516
1538,949,4.853616714477539
3635,949,3.8187026977539062
1121,949,5.0
2543,949,5.0
3703,949,3.3932971954345703
950,949,4.376117706298828
72,949,4.91658353805542
252,949,5.0
3704,950,4.306184768676758
3226,950,5.0
88,950,5.0
1370,950,4.655776500701904
572,950,4.950421333312988
2454,950,4.648858070373535
3705,950,5.0
44,950,4.821268558502197
618,950,5.0
1976,950,5.0
669,950,5.0
1637,950,5.0
3243,950,4.971751689910889
2456,950,4.5983567237854
580,950,5.0
130,950,4.607334613800049
938,950,5.0
2541,950,3.75931715965271
131,950,5.0
132,950,4.265661239624023
138,950,4.452895641326904
1999,950,5.0
1274,950,5.0
2658,950,4.5871663093566895
858,950,4.85899019241333
144,950,3.971349000930786
3319,950,5.0
692,950,5.0
151,950,4.434672832489014
2559,950,5.0
2544,950,4.014745712280273
235,950,5.0
2546,950,5.0
2202,950,4.63147497177124
2458,950,4.540911674499512
1304,950,5.0
498,950,3.3374505043029785
949,950,4.108582019805908
294,950,3.5383968353271484
3706,950,3.743093967437744
412,950,4.325466632843018
60,950,4.670905113220215
184,950,4.859249591827393
3166,950,5.0
590,950,4.7203593254089355
3594,950,5.0
1671,950,4.456395626068115
3599,950,4.21478271484375
832,950,4.737302303314209
871,950,4.860102653503418
2476,950,4.98267936706543
88,951,3.8515775203704834
1945,951,2.8089771270751953
131,951,3.9466793537139893
949,951,2.906806707382202
953,951,3.7349984645843506
1351,951,3.8816306591033936
1537,952,4.714714050292969
576,952,4.735257625579834
3707,952,4.654293537139893
3708,952,5.0
3709,952,4.928094387054443
3513,952,4.720155239105225
3710,952,4.463769912719727
3192,952,5.0
3465,952,4.443210601806641
681,952,4.860782623291016
56,952,4.154734134674072
1547,952,4.886102676391602
3692,952,4.759099960327148
295,952,4.849111557006836
188,952,4.900479793548584
3037,952,4.4347076416015625
2407,952,4.696810245513916
2211,952,5.0
566,952,4.42995023727417
3384,953,4.599612712860107
2030,953,4.907577991485596
5,953,4.510291576385498
136,953,3.2789056301116943
3608,953,4.726404190063477
2903,953,4.521317005157471
232,953,4.612072467803955
1167,954,3.4229071140289307
3542,954,3.6948745250701904
272,954,3.5216286182403564
3306,954,3.114809274673462
3679,954,3.3281989097595215
38,955,3.5459179878234863
5,955,3.9354300498962402
1173,955,2.051251173019409
797,955,3.983985662460327
3711,955,3.745948076248169
1278,955,3.7980268001556396
1922,955,3.3382484912872314
3712,955,2.8010048866271973
610,956,3.8024275302886963
3148,956,4.373722076416016
2354,956,4.173530578613281
2344,956,3.854626178741455
3680,956,4.808538913726807
2266,956,4.839145183563232
759,956,3.79268479347229
1173,956,2.557328224182129
218,956,2.9837422370910645
1175,956,4.803068161010742
2780,956,3.6476516723632812
1139,956,3.5838840007781982
2373,956,4.349015235900879
171,956,3.597630262374878
878,956,3.9757797718048096
1179,956,3.6688027381896973
761,956,3.7977657318115234
2932,956,4.242708683013916
3652,956,4.188564777374268
2288,956,3.509467124938965
2364,956,4.563101291656494
