user,item,prediction
319,980,5.0
1212,3162,5.0
381,220,4.974545955657959
4235,2779,4.187039375305176
1595,2657,3.024801254272461
109,2276,3.1071324348449707
5329,3127,4.772800445556641
2334,1601,3.6587908267974854
25,1980,3.6385931968688965
1173,1506,2.7461729049682617
406,2044,3.6207005977630615
1245,2410,4.738593101501465
2859,2007,3.0492076873779297
1340,580,5.0
2490,381,4.722926139831543
4178,2869,4.927901268005371
3085,1689,3.0812196731567383
5001,2714,3.3691465854644775
5087,2419,5.0
4675,2787,3.3820102214813232
3904,1535,5.0
2014,819,4.079432487487793
1850,226,5.0
5425,3175,1.3376888036727905
5257,3305,3.6868791580200195
829,81,5.0
3494,1602,5.0
3448,749,4.905457019805908
1892,3406,2.385565996170044
3528,2515,3.79766845703125
916,2768,3.9966745376586914
501,593,3.934596061706543
790,553,3.5301718711853027
560,677,5.0
70,2,5.0
422,216,5.0
307,2424,3.954641819000244
642,3494,4.671904563903809
2523,2239,4.805563926696777
1333,176,5.0
5297,3183,2.8827602863311768
4002,1200,5.0
1369,2668,3.9868602752685547
5265,3293,4.083721160888672
3423,1836,4.924307346343994
501,3007,3.311224937438965
126,1986,4.880334854125977
2320,337,4.222740173339844
1784,301,5.0
1140,3058,3.1184825897216797
138,2529,3.880002975463867
3218,3045,4.9807047843933105
2186,299,5.0
2164,934,5.0
875,1714,5.0
3684,2885,4.002330780029297
422,1983,4.227027893066406
2722,2827,3.691664934158325
3155,1223,5.0
2194,3103,1.0
4166,2283,4.950220108032227
573,1677,3.9470531940460205
114,1414,4.979042053222656
2876,1349,3.861170768737793
600,3161,4.911475658416748
1908,1040,4.988664627075195
130,414,4.920275688171387
1605,1305,5.0
3123,3128,3.958822011947632
5306,2956,4.531351566314697
657,3200,4.941377639770508
3221,646,4.317357540130615
3650,2291,3.0352590084075928
896,1042,3.00413179397583
2574,599,3.835254192352295
3528,2634,3.9553842544555664
4350,2325,4.877354145050049
357,2705,4.972202301025391
240,1625,2.8730154037475586
3528,2742,5.0
4638,2625,1.7265448570251465
3677,2410,4.250064849853516
1981,250,4.6560540199279785
1369,1735,3.301866054534912
54,153,5.0
464,1565,4.800539970397949
2118,382,4.921438694000244
4483,1700,2.9454119205474854
3753,1305,4.89216423034668
1313,1606,5.0
2953,2893,4.396397590637207
559,1888,4.139988899230957
4292,2432,3.38972806930542
3338,3552,3.9894678592681885
438,1355,5.0
5254,3236,4.920063495635986
2945,1981,2.930604934692383
2152,288,4.777988910675049
141,428,4.913617134094238
4053,2578,3.9869165420532227
4648,2077,5.0
41,551,4.968864917755127
1485,169,4.604117393493652
1664,961,5.0
215,700,3.94907808303833
3102,1805,2.1863362789154053
4620,1812,1.0
2662,2578,2.9239065647125244
1238,608,4.979495048522949
112,1267,5.0
73,1041,4.831915378570557
5027,2474,4.7271833419799805
2334,1668,5.0
1736,869,1.0
3476,2095,4.973140716552734
1448,2599,3.7627005577087402
780,2212,4.894406795501709
1116,431,2.2953734397888184
4750,2998,4.9837751388549805
1007,1735,1.0
3515,821,4.601789474487305
5260,3250,4.63156270980835
1448,2613,4.810001850128174
145,638,5.0
1710,1374,4.889813423156738
452,44,4.052396297454834
2411,1707,3.9098873138427734
2979,549,3.9293088912963867
1576,176,5.0
218,1928,3.0541622638702393
1727,459,5.0
534,2549,3.9396679401397705
2712,447,5.0
184,1909,4.370341777801514
5447,3417,1.0
1193,2413,2.216404438018799
5247,3328,5.0
1623,443,3.979719877243042
25,2223,2.7747137546539307
60,2297,5.0
3697,2952,1.7452168464660645
741,367,4.888855934143066
4012,1530,5.0
1129,1909,5.0
1213,1722,3.9275388717651367
1091,276,5.0
2294,540,4.7775774002075195
376,106,4.998045444488525
970,799,4.038646697998047
940,822,4.181495666503906
4477,2088,3.6236789226531982
4634,3182,4.001928806304932
5106,2982,5.0
4793,2125,3.8199942111968994
2033,322,5.0
3499,1724,4.370512962341309
2147,749,4.022472381591797
1708,2612,4.0609893798828125
88,672,4.942017555236816
3880,2931,5.0
4813,3103,4.626348495483398
2517,2077,5.0
4562,1770,5.0
1146,2936,4.039327621459961
138,469,4.243684768676758
3681,1074,4.9624409675598145
2587,2878,4.969752311706543
392,1578,4.978469371795654
1995,1531,1.1658515930175781
1137,609,4.6754469871521
1885,312,4.791353225708008
1668,469,4.958164691925049
184,201,4.025486946105957
4458,2612,5.0
1820,2576,2.3088672161102295
3342,715,5.0
5155,3211,3.9712116718292236
805,947,3.3464760780334473
5257,3169,4.697321891784668
2071,994,4.807681083679199
501,3321,4.02598237991333
3290,2077,3.9922873973846436
4621,2499,3.0045971870422363
747,545,3.8985822200775146
3768,1013,5.0
1055,3365,4.980707168579102
2291,1850,1.077315330505371
2938,2375,4.865516662597656
4600,2505,4.656705856323242
5045,2845,3.891435146331787
4378,2882,4.037045001983643
4931,2519,2.8315200805664062
175,2865,2.907871961593628
438,2075,4.998136043548584
1380,164,4.8840861320495605
846,821,3.5047781467437744
3164,2006,1.8334193229675293
3602,2185,4.947026252746582
1409,1695,4.947269439697266
385,1746,4.069899082183838
305,2202,4.1968584060668945
1064,2694,3.91526460647583
97,2164,3.492882490158081
1442,337,5.0
218,2171,1.972368597984314
296,2286,3.6931097507476807
3444,1724,4.178162097930908
364,321,4.9228997230529785
2910,2177,5.0
4393,1673,5.0
1720,1400,3.13863205909729
4704,2598,4.952205181121826
4751,2365,4.729216575622559
949,2963,1.8194822072982788
3016,2252,5.0
377,1215,2.9373154640197754
968,1268,5.0
305,1045,5.0
1657,442,5.0
40,1240,5.0
5110,2539,5.0
3123,2172,4.791989803314209
153,2309,4.171298027038574
697,85,2.102614641189575
1459,1972,1.3236818313598633
534,1191,4.7831268310546875
13,651,4.846427917480469
1245,2539,5.0
1724,202,5.0
354,1903,2.0616822242736816
3861,1107,5.0
3011,2054,4.960571765899658
1497,337,4.191364765167236
218,2213,1.7926394939422607
1670,2489,4.944214820861816
2070,844,4.88707160949707
3670,2143,4.877374649047852
3862,2283,4.853192329406738
12,1254,4.012001037597656
1057,168,4.961829662322998
1154,1544,5.0
1676,2615,5.0
5050,2673,4.32755708694458
1867,2384,4.721218109130859
5097,2904,4.838898658752441
305,2411,3.859389305114746
252,819,5.0
346,1703,2.9679346084594727
3939,1646,2.3836593627929688
1122,741,5.0
708,944,4.068901062011719
4666,1888,4.152011394500732
354,2736,1.0
4289,3015,5.0
3393,746,4.8475518226623535
2428,2159,2.051043748855591
3690,1653,5.0
3404,1653,4.028757095336914
4408,2498,4.049764156341553
87,191,3.199208974838257
939,1102,2.9743404388427734
1381,2224,4.344082832336426
1127,238,4.95629358291626
4845,2241,4.812322616577148
2496,1118,4.845664978027344
1369,2803,4.986185550689697
819,150,3.9915359020233154
76,989,4.810244083404541
2065,1139,3.0910449028015137
1226,499,5.0
294,330,5.0
1038,2078,3.0046191215515137
4625,3162,4.157634258270264
102,176,5.0
258,197,5.0
3446,749,2.31656551361084
5010,2885,3.3617756366729736
2654,432,5.0
294,1281,4.031462669372559
322,2387,2.8241052627563477
455,34,4.814853191375732
44,2512,4.924276828765869
458,1735,5.0
3160,1827,3.181394577026367
307,1555,5.0
1453,2317,3.8171520233154297
119,964,4.000180721282959
997,784,2.142303705215454
3387,2246,4.601009845733643
354,2419,1.4769971370697021
2092,757,5.0
5532,3510,1.8126060962677002
2297,1546,5.0
3982,2350,1.0
4662,3439,4.630837917327881
3132,1108,4.769005298614502
4582,2317,4.820871353149414
2127,876,4.153338432312012
97,1505,3.8097496032714844
292,2422,3.104877233505249
4146,2539,1.4854214191436768
4984,2881,3.2549307346343994
2372,3046,3.743588447570801
4281,3162,3.1346349716186523
3413,1321,4.394954681396484
593,784,4.813374042510986
294,1199,4.829981803894043
34,1,4.923731803894043
1438,1799,5.0
1734,2697,5.0
1120,989,2.891423463821411
294,462,5.0
130,90,4.052539348602295
410,2676,5.0
3018,1978,4.082667827606201
152,567,4.4488630294799805
4249,1660,4.812243938446045
330,278,5.0
5291,2870,3.9080541133880615
5269,3252,4.921173095703125
642,2545,3.6791718006134033
5126,2647,3.643543004989624
1502,169,4.053490161895752
3032,2298,2.171635389328003
2370,2508,2.309528350830078
717,2470,3.957524538040161
1708,2541,5.0
98,1659,4.024228096008301
2627,1942,4.918703556060791
4793,2124,3.043259620666504
3539,2006,5.0
260,1768,4.899657249450684
2126,844,4.033472061157227
1612,262,3.9384453296661377
138,1841,3.616192579269409
1038,337,4.919686317443848
1825,2510,4.142038822174072
4034,2245,1.9467408657073975
1832,2576,2.8100104331970215
3031,1977,4.791326522827148
534,2383,3.8562660217285156
1167,477,4.099340438842773
1174,2140,4.907398700714111
858,2737,3.5251264572143555
5026,2483,4.666173934936523
149,267,5.0
3784,3559,5.0
3769,994,5.0
84,2050,1.949284553527832
1056,2005,1.9828168153762817
2355,2826,1.9558357000350952
592,48,2.0850625038146973
319,866,5.0
3618,1777,4.972601413726807
1168,2459,3.039435386657715
2320,1381,3.869985818862915
171,1656,2.902858257293701
1664,182,4.804838180541992
1369,3187,2.0510261058807373
3788,1673,5.0
1124,2891,3.9919400215148926
26,828,5.0
5015,2331,2.340069055557251
633,1131,5.0
1362,373,4.9740891456604
633,768,4.9842729568481445
357,165,5.0
351,2144,3.8070921897888184
121,961,3.9992313385009766
2543,2284,4.885313987731934
722,3156,3.26421856880188
1523,1970,5.0
184,88,5.0
1187,123,5.0
1864,1112,3.929293155670166
385,414,4.9200897216796875
359,165,5.0
4163,1750,4.025077819824219
2027,259,5.0
1474,2236,3.2819478511810303
2035,2535,1.1657819747924805
4805,2598,4.978726863861084
3629,2276,5.0
393,499,3.856494188308716
74,844,5.0
1934,1021,3.1159861087799072
1633,432,5.0
2073,2514,3.9665772914886475
5324,3084,3.9564497470855713
1136,1584,3.6307291984558105
1265,1079,3.995882749557495
2742,459,4.602028846740723
536,1966,5.0
1664,2038,5.0
2256,1981,4.819243907928467
5467,3214,4.753798961639404
132,630,4.008465766906738
2654,2930,5.0
4987,3249,5.0
1260,1950,3.0533347129821777
418,2886,3.9322571754455566
319,347,3.608233690261841
283,165,4.9692769050598145
209,1013,5.0
2860,2161,1.0335941314697266
4758,2274,4.306877136230469
1607,970,3.918649196624756
2760,1103,5.0
3248,707,1.0
3886,2634,5.0
136,877,3.798835039138794
896,136,5.0
5539,3522,5.0
5387,3342,4.301982402801514
5142,2650,5.0
2790,2329,3.849703073501587
4077,1964,4.0065460205078125
4821,3372,4.988829135894775
847,433,3.7405073642730713
31,2900,2.229478597640991
330,874,5.0
1487,432,3.8633017539978027
4765,2799,5.0
878,895,4.221745491027832
1243,1721,4.0011820793151855
2492,825,4.980273723602295
224,48,4.927505016326904
1161,2970,4.244386196136475
1081,434,4.904350280761719
870,85,5.0
1428,2051,3.6539158821105957
952,2955,5.0
7,2047,4.924010753631592
4508,2223,4.345776557922363
129,255,4.001147270202637
392,2050,3.9442551136016846
260,2231,5.0
272,1178,4.059165000915527
1167,2826,2.9782307147979736
4660,1869,4.679670333862305
4793,2071,4.711768627166748
1627,2616,2.917160987854004
366,2371,3.623628854751587
1582,1371,5.0
175,894,4.486934185028076
501,2583,4.36800479888916
159,994,5.0
2345,343,4.851709842681885
1885,1408,4.987616539001465
2659,3408,4.814083099365234
2446,2222,4.690936088562012
3137,961,3.69604229927063
1919,372,5.0
2152,350,5.0
4170,2676,4.882479190826416
133,1144,4.895805358886719
2606,637,3.981595516204834
354,763,5.0
3113,1124,5.0
150,313,4.854135036468506
478,2306,4.352333068847656
1632,649,4.0310773849487305
964,2144,1.0
5224,2756,4.711893081665039
1148,2541,3.354187250137329
971,373,4.823087692260742
1161,1036,5.0
1245,224,4.11456298828125
4222,1850,3.070565938949585
1176,1690,3.957104206085205
1075,2118,5.0
2396,2385,4.601202964782715
1633,2845,1.3319792747497559
1585,176,1.0
1829,2667,5.0
3960,2422,4.288883686065674
263,80,5.0
1578,278,5.0
516,1213,3.0218873023986816
305,2245,5.0
2492,1526,5.0
1650,1861,4.308224678039551
1474,368,5.0
79,645,5.0
4774,2025,5.0
780,994,4.758090972900391
2907,1433,4.932715892791748
40,1824,3.9570271968841553
2325,1601,4.490852355957031
2031,1490,4.110917568206787
936,667,5.0
1178,127,5.0
1771,1947,3.0011069774627686
266,1138,4.012790679931641
5468,3567,2.6972382068634033
1394,2778,4.058813571929932
490,1522,4.927295207977295
4769,2021,3.9637930393218994
1682,1085,5.0
2782,616,3.925074577331543
937,2541,4.080449104309082
3821,2101,4.703252792358398
1646,539,4.977097034454346
4951,2575,5.0
3895,1807,3.920628547668457
790,578,4.736186981201172
4724,2160,1.0
3875,2190,5.0
106,2438,4.235136032104492
1515,2050,5.0
1334,1907,4.030632495880127
610,122,3.99822998046875
941,722,5.0
143,1656,4.780609130859375
307,1743,4.039698123931885
675,2535,3.144859790802002
514,697,4.203203201293945
587,290,5.0
510,1210,4.529012203216553
5001,2870,4.125712871551514
1747,1834,4.81825590133667
2141,1611,4.979761123657227
1557,2107,4.2111711502075195
2472,2838,4.166459560394287
3276,1600,5.0
428,1991,5.0
577,820,4.876075267791748
1140,3066,3.316199779510498
1680,186,4.092665195465088
5082,2536,4.230587005615234
822,2111,4.8805623054504395
1278,955,5.0
1391,1683,3.9299874305725098
77,3094,3.348154067993164
2175,2545,4.948019504547119
300,2136,3.313605308532715
3522,1091,3.9523842334747314
557,2144,2.9744181632995605
674,1963,5.0
1350,158,5.0
4653,2125,2.9743332862854004
2797,844,4.037710666656494
2171,290,1.0
1825,449,5.0
4661,2212,3.1267082691192627
5096,2536,4.073691368103027
2254,325,4.085297584533691
308,1289,3.404729127883911
3654,895,5.0
151,994,5.0
1391,2544,4.896542072296143
2625,2360,4.928745746612549
286,13,5.0
1882,713,4.978350639343262
3353,724,4.016892910003662
1185,3037,4.991910934448242
410,2222,2.0901026725769043
294,1917,5.0
932,855,5.0
153,905,2.964460849761963
77,3103,3.4168803691864014
5260,2913,5.0
4637,2144,3.1207802295684814
162,1137,4.777505874633789
29,33,4.931247711181641
88,3045,4.86025333404541
2283,1607,4.314619064331055
945,1980,4.058016777038574
4312,2409,3.2706522941589355
2611,2926,2.093021869659424
184,1680,4.82973575592041
1635,694,4.94044303894043
4185,1966,5.0
5456,3393,4.008077621459961
3001,2436,4.995182037353516
442,1222,5.0
4079,3408,4.21259880065918
2436,1192,4.662071228027344
747,459,5.0
479,2432,2.2219696044921875
528,106,4.156383991241455
3768,994,4.915496349334717
102,1550,5.0
2439,1891,3.6857316493988037
5050,2676,4.457287311553955
3966,1191,5.0
2992,552,4.891957759857178
590,971,5.0
765,2072,4.644967555999756
1234,749,5.0
1325,274,5.0
1971,248,4.571008205413818
3546,1688,3.764275312423706
4816,2071,5.0
3333,2208,4.958337306976318
1230,1976,5.0
4358,2170,4.040631294250488
4351,1973,5.0
826,869,5.0
3241,2248,2.295748710632324
982,2737,4.357974529266357
4275,1756,4.908181190490723
526,1199,5.0
86,2541,4.3509907722473145
736,1078,4.276872158050537
2073,2444,3.7404067516326904
87,1035,4.5554327964782715
3889,2763,2.9128832817077637
5099,2469,4.671112537384033
2929,540,5.0
1190,125,4.991937160491943
1547,1130,2.2432663440704346
1398,2224,4.058615207672119
81,632,5.0
303,2790,5.0
203,2831,4.337907314300537
4887,2271,4.910711765289307
803,1324,3.7302966117858887
715,58,5.0
86,3055,5.0
2766,469,3.959364414215088
5046,2358,5.0
3892,2731,3.8092141151428223
858,3331,3.0130648612976074
77,499,4.06720495223999
309,349,4.898739337921143
1937,3104,5.0
5121,3267,5.0
890,218,5.0
21,829,5.0
1848,2554,4.961029052734375
4871,2162,3.4341259002685547
2236,2173,3.9308996200561523
1516,1671,3.3718008995056152
1597,2204,4.92368745803833
86,419,5.0
1755,1439,4.996654510498047
294,2820,5.0
4558,2150,3.8924527168273926
4267,2150,4.962960243225098
1105,459,4.652617931365967
2278,1946,5.0
132,660,4.1153244972229
3568,994,5.0
3053,3178,5.0
2978,1485,4.552464008331299
1543,743,4.072953224182129
392,2460,3.940812110900879
1841,499,5.0
3652,3345,3.764418125152588
2618,2346,1.0
4800,2125,1.0
3274,1290,5.0
3936,2111,4.7684712409973145
2409,360,4.6222968101501465
1708,2436,4.265256404876709
3421,2605,5.0
829,606,4.8305439949035645
2785,478,1.1589419841766357
2009,915,5.0
3589,915,4.9987406730651855
307,2245,4.213222026824951
126,2275,3.8476407527923584
1116,799,3.282721519470215
1080,3529,3.861992597579956
4995,2887,1.2030552625656128
382,1530,4.965803146362305
4116,1341,4.866580486297607
5323,3209,4.955995559692383
1615,575,5.0
3188,2212,4.927220344543457
1435,987,4.893747329711914
184,3557,2.280797004699707
1366,2581,4.744114875793457
5110,2565,5.0
4086,3124,4.806336879730225
5156,2624,4.529940605163574
1745,1520,4.720522403717041
4559,1827,3.060030221939087
54,2280,3.9188976287841797
4897,2150,2.548861503601074
2627,539,5.0
3019,812,4.903409004211426
4066,1889,4.765431880950928
1710,3052,3.117523670196533
19,1112,3.905564308166504
5456,3211,4.08287239074707
3654,2079,4.089212894439697
368,218,4.833208084106445
2415,1742,4.840660095214844
790,2164,3.8972983360290527
4419,1756,4.854949951171875
3687,2003,3.9638748168945312
583,2265,5.0
3123,1575,4.7567877769470215
294,2381,2.351658821105957
634,2206,4.758747100830078
57,830,4.108110427856445
4581,2050,4.802807331085205
1040,2170,4.968094825744629
2218,516,1.0
2481,738,4.989766597747803
1332,1944,2.043473243713379
2523,2266,4.69012975692749
3504,964,4.024297714233398
1714,479,3.121915817260742
2147,1600,4.604968070983887
97,677,4.860752582550049
1429,2111,4.185262680053711
1322,807,4.917038917541504
3772,1890,3.74375057220459
1613,178,5.0
5326,3413,5.0
4656,2145,5.0
2266,643,4.981832504272461
76,716,4.865897178649902
1163,1805,4.853538990020752
1066,1554,1.055454969406128
1678,1601,4.429893970489502
1436,1192,4.0641021728515625
1192,1707,1.0985432863235474
2545,1768,4.921396732330322
544,334,4.5428595542907715
2624,1317,5.0
5097,2466,4.916793346405029
5176,2842,3.3575551509857178
3978,1660,5.0
1979,668,5.0
3751,3276,4.754753112792969
2172,2949,1.0
658,172,4.3042073249816895
896,303,4.357568740844727
5253,3489,4.796915531158447
960,1171,4.08535623550415
3590,2690,1.0015318393707275
4870,2236,4.282934665679932
2731,908,2.258552074432373
61,2968,5.0
4027,1222,5.0
4504,2694,2.9296319484710693
949,1118,4.211971759796143
863,108,5.0
466,1727,3.998440980911255
1413,763,5.0
3256,654,3.7342395782470703
3001,2422,1.9789605140686035
1369,609,3.60929274559021
2152,2489,4.041791915893555
941,280,5.0
1810,255,3.9268851280212402
2353,540,4.789940357208252
2348,2271,1.0
3974,1777,4.88572359085083
88,1096,5.0
939,745,2.040205717086792
3694,1672,4.954949378967285
1749,1956,3.84409499168396
294,443,4.826905250549316
3751,1164,4.980850696563721
1222,1313,4.945836067199707
5200,2856,1.9769809246063232
4732,2405,5.0
3798,2678,5.0
1922,1672,4.787182331085205
5196,3035,5.0
5257,3554,4.289263725280762
74,645,5.0
1236,2224,4.264669895172119
5083,3120,5.0
2523,2173,4.776528835296631
4095,1291,2.443340539932251
593,1334,4.20620059967041
3484,2043,1.4894418716430664
17,3427,5.0
1343,2123,3.1054763793945312
1905,2888,4.970594882965088
2381,355,5.0
4440,2083,4.9069719314575195
2489,1533,4.793333053588867
4898,2938,4.062189102172852
4095,2077,5.0
1511,169,5.0
4044,1893,4.83392858505249
3186,2955,3.0699799060821533
1635,3058,3.9613871574401855
367,363,4.169153690338135
510,1574,3.930001974105835
1603,2082,4.999229431152344
382,1966,4.900105953216553
13,1107,4.918884754180908
412,36,4.002379417419434
3926,1966,5.0
2589,2998,4.923302173614502
1447,2271,1.5767309665679932
5521,3545,4.4810471534729
2457,1193,4.1024556159973145
3304,2384,4.664419174194336
4661,2039,2.0277082920074463
277,519,5.0
2761,469,4.221808433532715
71,179,5.0
5380,3470,2.199770212173462
4845,3007,5.0
871,2770,3.9776036739349365
3671,2620,4.146491050720215
5332,2906,2.6025471687316895
2728,966,5.0
316,1141,3.9681222438812256
804,701,3.15633225440979
2063,2393,4.928420543670654
1109,2006,1.0922218561172485
1042,361,4.083564758300781
3502,1568,4.039135932922363
151,80,4.787868022918701
1769,213,5.0
4123,1799,5.0
77,2367,3.856126070022583
1928,632,5.0
1194,2513,2.073570728302002
3859,2836,3.911980390548706
1238,1645,5.0
1082,2274,3.0463664531707764
42,96,4.438961029052734
4846,3494,5.0
1050,1777,4.936568260192871
536,337,4.255006313323975
159,648,4.762566566467285
3756,2462,1.8809683322906494
4156,1555,4.204535484313965
4072,1373,4.9119486808776855
13,2629,4.732335567474365
2505,1839,2.1408655643463135
5009,2286,5.0
221,1299,5.0
1232,2563,4.237277030944824
239,1946,5.0
535,1758,2.7744638919830322
5302,2858,5.0
497,1741,5.0
2075,551,4.941911697387695
2291,1969,1.4961879253387451
1168,2320,3.0525712966918945
2896,527,4.924478530883789
4792,2044,5.0
4127,3061,5.0
3277,661,4.041536331176758
4074,1258,4.9741530418396
3956,1546,4.996115684509277
396,1488,4.019315719604492
346,44,3.0344903469085693
1612,2541,5.0
361,1486,4.841679573059082
2104,1095,2.8110578060150146
1587,1078,5.0
3407,2150,4.809017181396484
440,32,1.875340461730957
129,2702,2.930363655090332
1557,1880,3.9538633823394775
3779,1463,3.254985809326172
803,1963,3.115980863571167
2011,2886,4.779140949249268
674,1382,4.0240478515625
2286,2312,4.786301612854004
949,3445,2.9194984436035156
3643,2096,5.0
1766,249,5.0
2776,1009,5.0
2535,2269,5.0
1760,618,4.237634181976318
1157,2537,2.1450157165527344
271,876,3.864140510559082
239,2011,4.8580121994018555
1623,179,5.0
1086,642,4.9185333251953125
1775,1598,4.0055670738220215
1091,243,5.0
2640,553,1.4843804836273193
56,2367,3.6347713470458984
25,2124,2.2176318168640137
2378,2741,4.7749457359313965
2587,2631,4.008703708648682
2233,815,5.0
5042,2558,5.0
1908,2501,4.838471412658691
177,1680,4.9418044090271
5272,3546,5.0
572,743,5.0
5438,3421,5.0
308,337,5.0
399,2588,2.9932706356048584
1227,1582,4.627508163452148
833,2069,4.994582653045654
4195,1978,5.0
466,208,5.0
762,643,4.7838544845581055
2243,2793,4.417730331420898
26,1108,5.0
651,741,5.0
617,2297,4.450047969818115
3547,2726,5.0
2257,2089,4.016952991485596
2762,1074,2.968662738800049
3715,957,5.0
73,519,5.0
288,1181,3.0772767066955566
86,1454,4.171161651611328
969,580,5.0
313,1970,5.0
4590,2156,2.9162168502807617
1244,2054,5.0
1358,2505,4.296085834503174
1558,844,4.830211639404297
1223,2221,1.0029791593551636
3769,2627,4.0947160720825195
916,895,3.3845183849334717
5133,2625,4.976894855499268
3387,1653,5.0
1061,1253,5.0
4628,2300,4.955236434936523
431,1164,5.0
4378,2937,3.9381263256073
318,1371,4.850868225097656
858,2920,3.8531527519226074
3703,2673,1.0
5284,2837,5.0
300,1695,3.901174545288086
108,1873,2.3160135746002197
1411,1881,2.981722354888916
422,2314,4.860825538635254
77,3555,2.91087007522583
2112,1668,5.0
623,3154,1.0
314,731,3.9743566513061523
1084,1257,4.955216884613037
501,2846,3.912477493286133
675,2676,3.9166622161865234
109,2237,3.7824394702911377
89,244,5.0
572,551,5.0
2986,2617,4.845884323120117
80,930,5.0
2509,3436,4.883850574493408
4923,3163,5.0
1929,249,4.955391883850098
2706,2218,4.920503616333008
5239,3384,4.847701549530029
1001,288,3.1577279567718506
3101,3562,4.949033260345459
4879,2144,5.0
90,221,4.974990367889404
4868,2708,1.347364902496338
1104,845,4.766812324523926
2370,1918,2.175966739654541
2372,3333,4.049633979797363
1369,2862,1.0
3463,1531,5.0
1738,208,5.0
4393,1850,5.0
4266,2450,4.072218894958496
4278,1707,5.0
3216,2535,1.0
77,218,4.498487949371338
2243,2220,4.998071193695068
4937,2436,5.0
1036,3162,4.952341079711914
1123,1964,5.0
945,2325,4.000649452209473
809,1532,3.999833106994629
2520,391,3.988981246948242
4987,2648,4.753352165222168
466,167,4.942659854888916
1853,1191,4.876379489898682
4538,1881,5.0
4043,1934,4.818917274475098
5182,3495,1.0
656,1210,4.581542015075684
485,278,4.978621959686279
129,1036,5.0
4554,2143,4.00568151473999
1701,1545,3.6901004314422607
4680,2646,4.848301410675049
314,1532,5.0
4120,1348,3.444986343383789
3528,2269,4.298139572143555
1729,2590,2.0104217529296875
4151,1993,4.008859634399414
1911,821,5.0
2235,1135,5.0
286,2769,4.946351528167725
1633,3150,5.0
4765,2288,4.851587295532227
86,2260,4.801259994506836
5163,2702,3.7264442443847656
1470,1700,1.0
4030,1966,4.164139747619629
2612,2381,4.587470054626465
4545,2503,4.9794793128967285
3880,2814,5.0
1704,2284,2.2852399349212646
1124,1118,2.2919921875
3221,2164,4.81605339050293
2310,1812,4.950599193572998
4061,1663,5.0
1632,1768,3.989168167114258
2356,1562,2.4811551570892334
1370,164,4.06514310836792
761,1888,1.4493858814239502
501,3155,4.1861724853515625
1664,1782,4.043981075286865
2084,776,5.0
2538,554,4.686491012573242
3135,593,3.7177047729492188
4550,3221,4.2820563316345215
428,1636,4.9858222007751465
1363,2787,2.3034682273864746
959,930,3.866011142730713
175,549,4.706650733947754
3118,754,2.6663107872009277
1693,1171,4.834904193878174
3057,662,4.812721252441406
2161,913,3.858696699142456
3488,2242,4.288299560546875
54,2,5.0
3346,718,2.842855215072632
488,746,4.920476913452148
1239,226,4.060998916625977
5213,2917,4.16257381439209
314,579,5.0
623,2423,4.8475117683410645
2904,869,1.2238709926605225
220,189,5.0
785,1661,1.0
153,2413,2.341742753982544
2480,1690,1.0038813352584839
3939,1415,5.0
4055,3291,4.944596767425537
819,1268,5.0
252,2204,4.989343643188477
4784,2430,4.828405857086182
3260,668,4.75880241394043
1525,2256,5.0
4428,2900,5.0
443,1376,4.94486141204834
412,1145,3.813616991043091
13,799,4.084410667419434
1557,887,2.9641427993774414
2246,1777,3.6564762592315674
3153,1826,3.960430383682251
858,1980,3.485734701156616
215,558,3.463416814804077
357,2503,4.849489688873291
973,1983,4.948392391204834
2821,1972,2.1471219062805176
160,3068,3.842346668243408
1489,1546,5.0
4530,3117,3.883286952972412
5038,2338,4.699669361114502
4168,2870,4.010177135467529
806,2980,5.0
2548,1544,2.193105936050415
4558,2665,3.880110502243042
516,1426,3.1282153129577637
1645,961,5.0
1413,1213,4.927767276763916
129,772,3.01448655128479
1020,2125,2.0273380279541016
2908,636,5.0
1921,1529,1.854581594467163
389,28,4.5148491859436035
2199,897,4.952968597412109
3086,1582,3.725182056427002
5535,3532,2.241053581237793
5037,2402,2.1588714122772217
4323,2278,5.0
215,2559,4.967144012451172
181,289,4.904292106628418
2003,974,2.915475606918335
680,1253,5.0
3548,3007,2.206048011779785
593,2212,3.030066728591919
516,2007,3.998281240463257
990,1116,4.896411418914795
2997,578,5.0
2078,2250,5.0
4558,1926,4.0666046142578125
1313,1036,5.0
1038,2306,2.8019421100616455
1662,1170,5.0
737,874,4.3102288246154785
464,1070,4.741329669952393
1595,2558,3.3822433948516846
3645,2654,5.0
3892,2411,4.119970798492432
346,2650,3.7853293418884277
765,2527,4.129558563232422
4357,3507,1.0835062265396118
4896,2224,2.9567885398864746
757,2843,5.0
2396,597,5.0
4646,2613,3.198090076446533
1531,174,1.193698525428772
2092,698,4.684619903564453
102,652,5.0
1894,2978,4.775467395782471
3603,2124,3.2267417907714844
2356,588,5.0
4711,2105,4.22196626663208
301,1149,4.265859127044678
1753,983,1.8370692729949951
1059,2144,1.0256506204605103
1841,593,4.837646484375
478,2405,3.8537259101867676
1777,1598,4.920527935028076
517,463,5.0
1359,964,3.8931078910827637
374,1635,5.0
1851,718,4.147223949432373
1906,1410,5.0
4271,2358,4.905365943908691
1330,268,5.0
294,1075,5.0
2047,648,4.0061798095703125
4734,2067,4.074191570281982
3153,600,5.0
