user,item,error
220,2659,0.02397763915359974
218,2759,0.003445700043812394
2739,1013,0.06760557740926743
143,418,0.01935572922229767
77,2887,0.1029677614569664
5292,3182,0.0502559170126915
1322,1038,0.05758913233876228
4012,2338,0.04076842591166496
2517,1898,0.01016074325889349
1520,1673,0.17169147729873657
2965,2144,0.01663348264992237
2961,601,0.020784933120012283
4718,2147,0.1727907955646515
893,1332,0.00226787431165576
374,2265,0.010961908847093582
1378,866,0.013208282180130482
5042,2658,0.00011443361290730536
1198,1672,0.05569209158420563
2627,2105,0.012016460299491882
2958,1145,0.00045863265404477715
88,432,0.18545593321323395
4982,2438,0.07406304776668549
925,249,0.001539918128401041
5254,2791,0.0633310079574585
1424,362,0.0012809899635612965
3511,994,1.7069483995437622
3830,2658,0.03136717528104782
1122,607,0.00020343753567431122
663,52,0.0004785949131473899
4829,2329,0.010972295887768269
755,538,0.017488820478320122
13,1613,0.06677349656820297
961,592,0.06514111161231995
574,48,9.427474975585938
3497,2723,0.027539817616343498
307,1635,0.09050837904214859
4569,2394,0.09039823710918427
86,812,0.032750554382801056
1335,1784,0.002456436865031719
4051,1245,0.0009377364185638726
1874,2127,0.21953818202018738
1595,859,0.013702305033802986
501,3353,0.0018229075940325856
925,255,0.0018457397818565369
4419,1931,0.0013355572009459138
440,1748,0.042572781443595886
5058,2625,0.06348133832216263
396,1196,0.01570114865899086
4915,2329,0.1311083883047104
2898,754,0.16399253904819489
786,663,0.21603892743587494
67,2568,0.11708724498748779
2869,522,0.6873888373374939
1133,741,0.052937962114810944
5520,3407,0.10052189975976944
12,166,0.044960737228393555
5397,3049,0.3628436028957367
1135,1981,0.16029126942157745
4845,2367,0.005959094036370516
2994,2144,0.1095842644572258
4883,2338,5.386875629425049
633,1331,0.0009100828901864588
4015,1673,0.07323718070983887
1973,877,4.519133653957397e-05
390,980,0.0008461684337817132
1689,189,0.0013758849818259478
3782,2838,0.0022224383428692818
836,82,0.40235796570777893
514,1723,0.0011874469928443432
1276,817,0.0053533874452114105
1264,2405,0.8964902758598328
333,1756,0.03563620522618294
5459,3173,0.0007876824820414186
4241,3446,0.06621366739273071
745,1966,0.0014423415996134281
3673,2111,1.964863622561097e-05
11,2647,0.0030446299351751804
218,2360,0.0473264642059803
1264,1423,0.026125000789761543
1278,1689,0.004908038303256035
3910,1707,1.5805044313310646e-06
5122,2702,0.0003879698633681983
1276,2545,0.008321070112287998
1446,2394,0.9723466038703918
1921,2501,1.4255290031433105
307,1673,0.16979993879795074
1518,1673,0.002588721225038171
109,679,0.0006129281246103346
4293,1546,0.06534451246261597
239,1641,0.01827969029545784
1679,323,0.00013471533020492643
846,84,0.002322654938325286
3776,2162,0.03958083689212799
1496,169,0.11336558312177658
1448,2300,0.0019774811808019876
583,2464,0.015786226838827133
3155,960,0.002478464972227812
3381,2444,0.16153265535831451
1922,239,0.06799792498350143
511,2432,9.579165634931996e-05
1258,255,0.10734972357749939
2879,895,0.05914197862148285
473,38,0.0004934589378535748
4047,3410,0.0078087239526212215
3974,1891,0.012553825974464417
593,2661,0.0021682155784219503
967,2116,0.06972718983888626
316,2886,0.0005072929779998958
962,412,0.02405419386923313
3572,843,0.00011568161426112056
2385,1584,0.1823192685842514
878,133,0.007652762345969677
477,38,0.10047685354948044
974,1032,0.001784249790944159
3661,961,0.027085591107606888
2835,2225,6.517434030683944e-06
974,1824,0.00021624234796036035
4452,2407,0.27055126428604126
1296,2027,0.05109791085124016
4480,2394,0.12956319749355316
2266,2989,0.004852076526731253
2879,643,0.012539511546492577
1703,2383,0.07889115065336227
3139,593,0.192923903465271
4156,1376,0.9836035370826721
61,2882,0.0024808868765830994
162,469,0.06640607863664627
1499,337,0.08720547705888748
1039,1488,0.005825860425829887
1183,1497,0.054670438170433044
3765,2917,0.0034350997302681208
2169,312,0.05535512417554855
3407,1708,0.01913980208337307
2243,2368,0.018508626148104668
4306,3069,0.010178343392908573
2385,2599,0.47621262073516846
3367,732,0.1437307894229889
5196,3015,0.7144752144813538
389,2255,0.1256800889968872
895,289,0.006938432343304157
1152,3419,0.08524969220161438
1614,672,0.018457185477018356
5489,3242,4.637866368284449e-05
1361,3189,0.0183749720454216
3123,2704,0.0007685556192882359
1693,192,0.006025979295372963
209,2054,0.0030846216250211
1309,2028,0.02807079441845417
1086,759,0.016771461814641953
509,40,0.007292770780622959
2017,2989,0.002664034254848957
3656,3443,0.07563934475183487
4987,3469,0.06111138314008713
307,1198,0.2615779936313629
4159,1377,3.7740523112006485e-05
2430,2413,0.07180183380842209
51,176,0.00023020419757813215
4551,3094,0.0018795309588313103
3079,1782,0.021054597571492195
4291,1546,0.09227625280618668
338,554,0.006236931774765253
4301,2066,0.18935149908065796
283,2464,0.11253737658262253
2598,2711,0.3268371820449829
300,1707,0.014956801198422909
3123,2464,0.08459756523370743
1407,1627,0.12222038209438324
1750,221,0.0048873815685510635
4142,1372,0.31508690118789673
2698,2131,0.0003692569734994322
2353,934,0.022867297753691673
1452,2051,0.0018495521508157253
1321,248,0.0009486904600635171
695,56,0.4502371549606323
260,2692,1.3102016964694485e-05
2526,610,0.011766250245273113
3338,713,0.015801088884472847
169,650,0.011499028652906418
3407,1937,0.5033663511276245
912,668,0.16482682526111603
3298,2367,0.00905579049140215
619,63,0.1893187165260315
130,450,0.0034790888894349337
5043,2469,0.022525141015648842
86,312,0.0005142654408700764
4758,2432,0.1858290284872055
3669,2361,2.9141356208128855e-05
129,206,5.4975986131466925e-05
2115,2629,0.2168029099702835
253,1481,0.007241796236485243
2662,3119,0.0018766792491078377
3978,1820,0.013481940142810345
219,610,0.31956300139427185
976,1335,0.09277549386024475
174,947,0.24397142231464386
1931,250,0.0009355182410217822
691,2629,0.00018181507766712457
3146,2462,0.010835666209459305
2674,520,0.34830614924430847
126,226,0.0561109222471714
1052,169,0.01104714535176754
422,2818,0.02624962106347084
1309,2216,0.0003642755327746272
1547,2204,0.011738025583326817
1321,1816,0.004892149940133095
52,343,0.015137717127799988
1805,249,0.009417998604476452
3144,2713,0.0006225514807738364
307,2425,0.004711939487606287
3232,2759,0.027143537998199463
3112,2117,0.07205376774072647
143,821,0.005387633107602596
1995,696,0.009319874458014965
658,2981,0.006531038321554661
3594,1832,0.1498410403728485
2740,2136,0.3119737207889557
947,375,0.003389779943972826
1304,1243,0.003233273047953844
5343,3475,0.08616041392087936
2425,1707,0.012864531017839909
4630,2778,0.018885353580117226
3866,2147,0.0009647372062318027
1196,1678,0.014637378044426441
239,2257,0.0074933371506631374
3339,713,0.4925016462802887
2058,2129,0.01401801872998476
383,2655,0.008076955564320087
5058,2967,0.015713458880782127
2989,1210,1.1202402114868164
126,1105,0.0032475506886839867
990,102,0.0006307638832367957
2053,395,0.007406085729598999
4038,2292,0.007044327445328236
112,432,0.0005924430442973971
4905,2158,0.00032779210596345365
1391,2744,0.000272879668045789
5465,3273,0.08125454187393188
3392,3270,0.02484600432217121
478,2487,0.008404969237744808
3592,1977,9.828584006754681e-05
1131,118,0.011621355079114437
3764,3335,0.0020220468286424875
4173,2639,0.14881542325019836
2622,985,0.025977307930588722
1934,255,0.02748160809278488
1661,181,0.0006359239923767745
4689,2035,0.05441530421376228
86,1745,0.24415186047554016
3790,1562,0.003078665817156434
2845,2910,1.2972192764282227
3891,1118,0.006444084923714399
2659,3297,0.00017020502127707005
528,2007,0.0002041999832727015
1147,2224,0.02657649666070938
4564,2252,0.15161584317684174
770,801,0.012274902313947678
1053,3070,0.011170477606356144
3411,1481,0.08331113308668137
869,228,0.011439076624810696
4273,1910,0.24395163357257843
4653,2369,0.001023180317133665
730,459,0.007006997242569923
1086,1531,0.09952250868082047
4354,1770,0.08752710372209549
2996,1833,0.003507723333314061
949,1505,0.21424566209316254
4877,2144,0.00697785010561347
372,1488,0.025311045348644257
252,2034,0.03372470289468765
4068,2248,0.015749583020806313
88,1471,0.03422868251800537
396,2224,0.04377158358693123
4092,2826,0.003820183454081416
3733,2246,0.02187606319785118
275,2830,0.0010600520763546228
390,1420,0.019290771335363388
4994,2612,8.455843635601923e-05
2706,446,0.15921330451965332
1038,2102,9.439205314265564e-05
3351,2180,0.0018748618895187974
294,1655,0.00045433847117237747
2537,2576,0.6741304397583008
2533,1771,0.028266387060284615
1671,1912,0.018939649686217308
2144,1751,7.761685992591083e-05
3046,2931,0.03222217038273811
25,2900,0.029524708166718483
430,29,0.024129686877131462
2507,1088,0.005590834189206362
1777,1873,0.017417384311556816
26,1,0.00401306664571166
1115,875,0.1428283303976059
2406,1548,0.02768481895327568
3739,1034,0.0025784932076931
4811,2247,2.885389566421509
254,1796,0.0028674753848463297
896,1429,0.18106640875339508
1469,337,0.00043030717642977834
2067,1094,0.026282386854290962
294,1371,0.015573306009173393
4943,3173,0.01680445484817028
2117,435,0.20818425714969635
4692,1920,0.0004053384473081678
1892,3363,0.25152677297592163
1075,346,0.3013133406639099
52,654,0.008964631706476212
715,1869,0.13421419262886047
3152,2365,0.0002700200129766017
737,416,0.0054992251098155975
99,176,0.014287582598626614
534,2658,0.0005929190083406866
4071,2006,0.135487899184227
5219,3129,0.0041221813298761845
208,704,0.0008999839774332941
102,218,0.0183518398553133
26,278,0.01756122335791588
217,141,0.04267556220293045
3029,1421,0.5378103256225586
2357,434,0.013304469175636768
487,179,0.0723961815237999
3778,1599,0.0021140924654901028
2894,1046,0.0016940758796408772
2036,1600,0.004448378458619118
3244,2833,0.06784451007843018
2292,1468,0.006671515293419361
1935,733,0.024083636701107025
13,654,0.27032360434532166
798,638,0.06829368323087692
443,2232,0.0063711809925735
1010,741,0.05047765001654625
4276,2422,0.026073003187775612
975,1505,0.00031884104828350246
48,1417,0.016632867977023125
60,998,0.00014666930655948818
2662,2675,0.0035894152242690325
1665,616,0.009856305085122585
501,1248,0.0013816748978570104
1342,2011,0.0262763574719429
2265,1909,0.16895413398742676
2349,1842,3.255109550082125e-05
782,732,0.014516709372401237
1170,2140,0.011079143732786179
2358,1210,0.01349933072924614
1146,1546,0.017223408445715904
2127,538,0.013684784062206745
3743,2233,0.0017637042328715324
4903,2869,0.0005238471203483641
109,1922,0.016493747010827065
886,88,0.02596977725625038
1605,580,8.712072485650424e-08
1233,1109,0.0002015105856116861
2890,1035,0.012067112140357494
1109,2768,0.0006819901173003018
594,2910,0.1448434591293335
368,169,0.004735929891467094
294,2011,0.11093136668205261
69,2477,0.002165463287383318
396,1673,0.009249943308532238
5,1532,0.011884475126862526
174,1028,0.004426207859069109
4799,2658,0.04026222974061966
2525,1948,0.20151440799236298
754,462,0.009293378330767155
19,0,0.0008872407488524914
132,429,0.09886277467012405
4219,2096,0.0012524450430646539
2020,2221,0.0005207086796872318
2988,1357,0.11557513475418091
188,1578,0.00884000863879919
945,876,0.002994113601744175
2897,798,0.057104744017124176
3161,1807,0.038422394543886185
138,1722,0.0006087797228246927
4419,1799,0.005784080363810062
1075,1607,0.11544094979763031
195,250,0.0029031289741396904
4979,2432,0.025949954986572266
2785,2944,0.00035413584555499256
1060,1197,0.20074155926704407
1193,2411,0.5433770418167114
1141,1484,0.1441849023103714
1627,2854,0.005825005006045103
422,73,0.055466920137405396
1260,1350,0.005069900304079056
2073,2495,0.002321643987670541
5127,2901,3.178807497024536
71,1533,0.08506879210472107
3346,964,0.3298698365688324
3459,2288,0.0022127602715045214
5121,2605,7.981247472343966e-05
3329,698,0.002260341541841626
2267,1007,0.00012159162724856287
4605,2243,0.008661320433020592
5426,3533,0.024684162810444832
974,709,0.0018624530639499426
1213,930,0.14714547991752625
390,163,0.0034630196169018745
630,1458,0.038981858640909195
3008,3342,0.020277155563235283
1360,526,0.0011439317604526877
1792,3015,0.055681176483631134
4615,2371,0.15107472240924835
367,168,0.06948640197515488
43,1819,0.3524457812309265
958,411,0.02841891348361969
1250,2686,0.020949697121977806
1675,1411,0.004024432506412268
1733,2601,0.008678014390170574
4113,2561,0.0010738831479102373
2468,375,0.0009384374716319144
3572,2669,0.0005189257208257914
1838,2763,0.00053631846094504
1629,2077,0.04304971173405647
2903,1280,0.3761507272720337
572,757,0.023091375827789307
3892,1601,0.7843048572540283
593,1093,0.038127604871988297
2956,1340,0.00019033870194107294
5395,3448,0.0025188177824020386
591,378,0.0011866091517731547
4265,1986,0.07931198924779892
1579,1257,0.0026062189135700464
86,430,7.486197318939958e-06
1369,593,0.2628002464771271
1156,876,0.039095669984817505
2129,1557,0.000243723567109555
1568,2737,0.006283638998866081
1331,2108,0.05130096897482872
2825,2316,0.08333700895309448
1515,2144,0.058454014360904694
4053,2205,0.3605648875236511
2423,1673,0.033326923847198486
3699,1991,0.022189684212207794
293,1209,0.00967986136674881
506,39,0.09441737085580826
37,905,3.604629455367103e-05
307,3133,0.026242977008223534
1073,1937,0.2484450787305832
719,685,0.26444894075393677
819,81,0.005574730224907398
479,2627,0.006055034697055817
1593,2011,0.0001580384559929371
1389,2273,0.004070847760885954
1084,2768,0.12623602151870728
1365,761,0.0004607182345353067
4404,1671,0.026968473568558693
4770,3150,0.026745762676000595
2424,2446,0.0011080910917371511
390,1466,0.0025540958158671856
29,1560,0.020259235054254532
4647,2153,0.004650539718568325
514,1649,0.007533801719546318
4521,1734,0.10804153978824615
131,102,0.02737404964864254
2696,2150,0.007880859076976776
3969,1192,0.4341338574886322
386,2410,0.0594087615609169
765,275,0.027348335832357407
333,225,0.014953711070120335
2395,2650,0.07397586852312088
671,290,5.4577198170591146e-05
1452,2046,0.004403206054121256
294,537,0.0005758936167694628
2249,416,0.03806096687912941
3048,2770,0.00039579509757459164
532,1860,0.0002458572562318295
367,708,0.022893479093909264
109,2305,0.00990939699113369
4913,3566,0.21100690960884094
4147,1585,0.07001185417175293
4760,2665,0.0009935335256159306
1273,689,0.017412664368748665
4298,1673,0.18692171573638916
938,1516,0.00745162321254611
4931,2483,0.0007220359984785318
215,986,0.004738423973321915
4682,3516,0.02542158216238022
177,1012,0.0002307398826815188
3369,732,0.09087009727954865
1925,2150,0.00583616504445672
3374,733,0.8437779545783997
305,2402,0.016297023743391037
954,96,0.06835027039051056
3588,941,0.00010355467384215444
138,1942,0.003572864690795541
5310,2865,0.05382239446043968
2255,2455,0.20703274011611938
3223,3225,2.547086477279663
305,2124,0.04507414996623993
4570,2329,1.4731853008270264
3912,1311,6.423055171966553
1469,1555,0.10770764201879501
5304,3126,0.3192196786403656
537,2375,0.04363641142845154
4167,1699,0.037213053554296494
815,141,0.0014802550431340933
3779,1114,0.0024123010225594044
1769,249,0.06483842432498932
842,780,0.008976554498076439
2278,2311,0.056550033390522
2451,2820,0.005030693486332893
1279,584,0.0010360940359532833
1200,1409,0.010713855735957623
2918,2600,0.004909642040729523
1902,2265,0.0018742837710306048
2835,908,0.486814945936203
4435,1909,0.0046554189175367355
854,637,0.03151192516088486
250,3009,0.035134974867105484
1326,2995,1.7057848253898555e-06
1866,455,0.0006277973880060017
4278,2413,0.10324703902006149
974,1144,0.0021355231292545795
5353,3538,0.07836994528770447
391,1227,0.0004594090860337019
184,2562,0.001641963142901659
2662,2845,0.034088559448719025
607,1400,0.2568795382976532
594,1535,0.11957330256700516
4571,2265,0.48434361815452576
5011,3281,0.012857933528721333
40,372,0.012198998592793941
5253,3546,2.6852142810821533
1010,2003,0.006562366615980864
4119,2067,2.1688456535339355
3884,3307,0.411049485206604
2073,2093,0.0027497210539877415
379,2203,0.019441403448581696
625,1062,0.0061018019914627075
422,2173,0.0009276155615225434
448,2123,0.052120499312877655
2760,2255,0.209075927734375
260,2150,0.019117509946227074
73,491,0.07368900626897812
545,1198,0.025555109605193138
1122,1107,3.0258670449256897e-06
1883,1245,0.00752949807792902
5191,3067,0.02786887437105179
1774,693,0.1285940557718277
3814,1345,0.026201048865914345
1864,2415,0.05660106986761093
3123,2702,0.04065950959920883
501,3079,0.006313004996627569
393,2961,0.051918648183345795
951,994,0.04982391744852066
620,578,0.002411130117252469
4436,1909,0.35015469789505005
399,1844,0.010493440553545952
1020,1423,0.10441030561923981
373,1565,0.022961709648370743
209,29,0.05578901991248131
2839,1138,0.04339708387851715
688,1928,0.053686629980802536
1352,376,0.00024765494163148105
674,1438,0.01158052496612072
756,1109,4.895952588412911e-05
318,153,0.004944048821926117
2589,3003,0.0008196369744837284
2100,782,0.04061241075396538
1002,2552,2.1541573005379178e-06
5306,3341,0.001166719477623701
51,805,0.01339051965624094
2837,654,0.0005541100981645286
2060,899,0.0036253288853913546
412,1196,0.0033453679643571377
46,2310,0.023534029722213745
3175,1026,0.0001913795422296971
1352,648,0.012708381749689579
501,2255,3.1702156775281765e-06
5,97,0.06402095407247543
6,1571,0.0031841411255300045
1882,1304,0.005837148521095514
2518,645,0.0066823470406234264
1728,1109,0.017165759578347206
1933,1120,0.0005624473560601473
17,2373,0.0013221381232142448
97,1373,0.0006847823387943208
2550,397,0.007272261660546064
4219,2392,0.11933762580156326
218,1366,0.11996456980705261
726,1036,2.131146192550659
806,2723,0.008939637802541256
2010,1844,0.0021625796798616648
2573,1035,0.0008980967104434967
333,2273,0.021431416273117065
1471,2108,0.0016609921585768461
4869,2234,0.021456589922308922
1694,976,3.682341048261151e-05
3152,1981,0.002941640093922615
94,2257,0.05586180090904236
1020,1582,0.02137051895260811
622,1485,0.13627377152442932
383,767,0.03368110582232475
3905,1730,0.0051703485660254955
1181,122,0.017444390803575516
422,50,0.02594703622162342
3631,1663,0.004262531641870737
294,1481,0.1406673789024353
215,3452,0.026908837258815765
2968,3270,0.07514456659555435
1542,1921,0.31501278281211853
77,2745,0.025766847655177116
2461,373,0.004220359493046999
2271,1292,8.543997864762787e-06
988,101,0.004783894866704941
4968,2778,0.0039747352711856365
1501,2155,0.009724198840558529
3764,2253,0.04542642831802368
867,771,0.000671916117426008
311,1574,0.03989975526928902
31,28,0.014257846400141716
1038,2317,0.007393738720566034
1724,596,0.0011070119217038155
1405,2658,0.04341456666588783
1516,2230,0.0030916701070964336
953,494,0.000914461154025048
605,2931,0.0051166582852602005
2380,1606,0.0004688187036663294
17,2313,0.01384938508272171
3745,2361,0.18820518255233765
3756,2648,0.02129133604466915
2568,2311,0.00726917153224349
2482,379,0.0018904204480350018
418,1828,0.00154021754860878
1403,1192,0.06385552883148193
3312,1986,8.608680218458176e-05
4976,2837,0.012108370661735535
1245,2766,0.08479461818933487
1950,1078,0.01778588257730007
5255,2923,0.8138981461524963
1265,2150,0.10183509439229965
1451,2105,0.009083309210836887
2155,2625,0.16753807663917542
934,593,0.047207657247781754
4157,1376,0.007077503949403763
3514,797,0.03218640014529228
66,1333,0.0006891065859235823
0,3186,0.6357097029685974
334,525,0.11901852488517761
2202,3290,0.0032893142197281122
761,1590,0.10358623415231705
220,382,0.05364995822310448
5268,3384,0.08570500463247299
917,968,0.0224954504519701
294,634,0.05201604217290878
1189,124,0.006584789603948593
1094,2816,0.010971746407449245
3265,1848,0.013348010368645191
461,2528,0.011029310524463654
4057,2302,3.066025733947754
471,3215,0.06185176223516464
1280,2179,0.004505680408328772
2654,2832,0.062449466437101364
507,1506,0.0003045557241421193
1040,1849,0.018982592970132828
277,1505,0.024138428270816803
1032,2136,0.8757449984550476
216,141,0.00027158937882632017
807,691,0.02183045633137226
4992,3329,0.42484283447265625
3158,1844,0.13157030940055847
421,119,0.006027904339134693
856,289,0.0001213603827636689
239,7,0.006256604567170143
5057,3488,0.05264587327837944
796,3561,0.0004980454687029123
389,2817,0.005992932710796595
1465,1588,0.1425115168094635
583,1844,0.10775083303451538
3630,2676,0.01023306604474783
1267,266,0.004378055687993765
546,1966,0.4124336838722229
617,3457,8.225911733461544e-05
896,1458,0.13265110552310944
4226,2958,0.06255079060792923
485,2043,0.03812779113650322
4677,2009,0.018019521608948708
1146,169,0.09100080281496048
198,3246,0.0975915864109993
1418,797,0.0052816192619502544
4046,3217,0.2737148404121399
4585,2271,0.025263501331210136
38,844,0.03362748399376869
5076,2519,0.002881689928472042
69,217,0.00010280875721946359
367,2674,0.11693758517503738
4358,1777,0.0037345802411437035
921,1680,0.2057996243238449
2055,265,0.010084846056997776
3321,1526,1.196542501449585
2933,741,0.00092777528334409
337,797,0.28728705644607544
4662,1880,0.0536479689180851
1245,2832,0.13770703971385956
97,758,0.04154025763273239
3677,2239,4.769481165567413e-06
1844,2551,0.0012838757829740644
2731,2367,0.0296190083026886
790,388,0.016238456591963768
175,784,0.10222531855106354
307,1856,0.06670796126127243
2804,2667,6.481314659118652
5107,2541,0.0012673222227022052
1144,118,0.0293636005371809
25,2164,0.26332560181617737
4315,2457,0.1946503072977066
1674,547,0.00023632154625374824
3909,1143,2.0841405785176903e-05
756,316,0.000466467667138204
271,2857,0.004054982215166092
1070,2257,0.0014269896782934666
4944,2542,2.221691131591797
514,1673,0.004973396193236113
1508,1499,0.0013627043226733804
1570,1100,0.014049764722585678
5012,2685,0.0003847737389151007
3175,969,0.0009325453429482877
322,2358,0.06371956318616867
468,2536,0.012066639959812164
619,1533,0.03428022190928459
1994,593,0.03377130255103111
783,3517,0.0009344684658572078
128,1720,0.1049482673406601
3301,1053,0.3949960470199585
153,2744,8.608680218458176e-05
832,975,0.018021954223513603
153,1100,0.007794951554387808
4908,2159,5.692874037777074e-05
3368,743,1.172829031944275
3147,1707,0.02608424425125122
3786,2144,0.5144822597503662
2183,297,0.00011352745787007734
2112,2981,0.11868538707494736
5093,3305,0.08122273534536362
2863,2592,0.0015672454610466957
4646,2230,0.00859771203249693
3686,1152,0.0007400336908176541
4870,2278,0.008818681351840496
2417,1565,0.023963021114468575
2844,1602,0.1338312029838562
2897,2938,0.001780143240466714
1675,2506,0.04778482764959335
73,90,0.02983267791569233
1789,2524,0.003977261018007994
3340,1481,0.008013570681214333
341,115,5.3658150136470795e-05
1041,1894,0.668037474155426
2603,3458,0.18596801161766052
18,1496,0.00783605221658945
300,1145,0.08132034540176392
1756,247,0.0055882674641907215
1364,162,0.0008687038207426667
129,229,0.00696865189820528
205,1174,0.02593044750392437
514,1837,0.004301910288631916
143,1878,0.006580495275557041
613,2140,0.015440120361745358
138,107,0.025946805253624916
2266,821,0.007431631907820702
184,183,0.02757369726896286
2984,550,0.3439734876155853
294,1980,0.0512542687356472
1351,1161,0.0035399922635406256
3732,2058,0.18278755247592926
247,178,0.0013447741512209177
1309,2366,0.008447076193988323
987,798,0.012940088286995888
1109,2987,1.246778130531311
1137,1353,0.04364218935370445
4322,3076,0.2600805461406708
5521,3485,0.24320608377456665
3568,1013,0.022798126563429832
4892,2545,0.4391029477119446
4457,1673,0.1065533310174942
209,1147,0.0429379865527153
1223,2284,0.01699233241379261
5516,3507,0.004115693736821413
1391,2110,0.009789385832846165
44,3432,0.01042039692401886
1323,796,0.01291878055781126
294,2286,0.01090865395963192
3528,1943,7.16868817107752e-06
1172,1906,0.12332911789417267
5222,2968,3.853707676171325e-05
4601,1962,0.01062475610524416
4345,2863,0.00785848218947649
2329,2370,0.042434561997652054
601,3001,0.00020755245350301266
0,3183,4.9240192311117426e-05
1698,2038,0.0030596719589084387
3760,987,0.4307335317134857
501,2665,0.009162191301584244
2780,956,0.0001465884706703946
2766,961,0.01483162585645914
1345,737,8.367939153686166e-05
949,485,0.00896589644253254
5496,3357,0.3083469569683075
1595,1841,0.0029349199030548334
263,1610,0.003447659546509385
158,1053,1.6235047951340675e-05
796,2672,0.0023713507689535618
4182,1425,0.46336913108825684
4807,3073,0.01697971671819687
519,1931,0.005538758356124163
2266,1672,0.012485533021390438
305,2462,0.013154850341379642
885,88,0.00017818457854446024
418,2075,0.008097495883703232
5502,3272,0.026335908100008965
1077,2432,0.0008681733161211014
160,2138,0.005000267177820206
1346,3503,0.0027130628004670143
2638,429,0.29056575894355774
2637,429,0.031327664852142334
1717,1649,0.07578957825899124
1058,749,0.006527416408061981
418,564,0.03982330858707428
300,1547,0.007464306429028511
1446,1969,2.727860927581787
0,3111,0.02698664367198944
2421,2560,0.0018731692107394338
491,39,0.03737383335828781
5448,3472,0.0001271254732273519
4586,2854,0.0008441999088972807
1951,2727,0.0032742901239544153
5510,3409,0.6875548958778381
4866,2524,0.0909053161740303
2296,1337,0.03627554327249527
3100,1287,0.0030035141389817
1086,1544,0.021335052326321602
2543,861,0.028188837692141533
1448,2628,0.017462534829974174
2364,2117,0.006480231881141663
842,789,1.3909392356872559
479,2379,1.2028067430946976e-10
2084,924,0.006645445711910725
858,1107,0.19224078953266144
3455,2173,0.00887366570532322
971,99,0.0020232906099408865
294,1115,0.00016805938503239304
2740,499,0.21034854650497437
144,405,0.0027223348151892424
945,239,0.06134972721338272
2027,1526,0.009093036875128746
2628,2435,0.10832290351390839
2722,553,0.030974026769399643
1146,1909,0.04969712719321251
825,1901,0.0003117458545602858
561,1920,0.011222749948501587
1994,1689,0.11816143989562988
354,1635,0.00010944940731860697
4090,1910,0.0017495148349553347
1024,2161,1.994672857108526e-05
60,1135,0.0010872064158320427
2061,266,0.018597086891531944
390,3138,0.027438780292868614
991,2355,0.008999790996313095
13,260,0.0003234726027585566
175,2704,0.07326918095350266
1612,1522,0.006012808997184038
184,2529,0.0839635506272316
1594,3151,0.10708538442850113
547,353,0.03496375307440758
4047,2343,0.0007479283958673477
2385,1585,0.02365679107606411
309,14,0.010007230564951897
582,593,0.001069512334652245
2835,513,0.17444206774234772
778,315,0.045773036777973175
710,2580,3.737524093594402e-05
17,2063,0.06264599412679672
1194,2493,0.005096485838294029
3096,2688,0.01949249766767025
393,206,0.002624679123982787
4152,2422,2.968532085418701
871,574,0.003012824570760131
232,1090,0.0023978492245078087
2929,2989,0.3227839171886444
1280,2050,0.02391064167022705
2434,2650,6.35034084552899e-05
2717,801,0.004827594850212336
1675,2544,0.0767199918627739
2587,416,0.0016634417697787285
162,724,0.009971391409635544
5405,3497,1.1192971467971802
163,2224,0.0001923074887599796
2680,556,0.003150676377117634
1501,2419,0.19499105215072632
77,2545,0.12420899420976639
2786,1810,0.025320110842585564
3336,2252,0.00026771347620524466
1391,2050,5.052651431469712e-06
381,2035,2.6153798899031244e-05
2226,3032,0.0007610917091369629
2430,2144,0.0029959403909742832
359,169,0.05444344878196716
595,499,0.00021583585476037115
1473,169,0.0015123860212042928
1336,2642,0.006326689850538969
953,589,0.010620136745274067
1240,442,0.0029043108224868774
4447,3199,0.14305250346660614
1612,1963,0.005952322855591774
56,2,0.00037052255356684327
354,1891,1.5873953088885173e-05
69,797,0.0019645255524665117
1819,230,0.006423813756555319
610,1579,0.14939984679222107
482,1621,4.635063305613585e-06
5255,3015,1.3182182312011719
1977,416,3.363733776495792e-05
4930,3170,0.3379388153553009
5170,2918,0.003950422164052725
3118,2465,0.005594613961875439
1768,984,0.007385950535535812
1948,876,0.009157354012131691
1540,1258,0.18632638454437256
1719,2381,0.0002734313311520964
307,46,0.2201577126979828
2821,1337,2.9497663490474224e-05
624,1906,0.018719995394349098
684,218,0.20361070334911346
1320,434,9.430004865862429e-06
3,0,0.0003273088368587196
4827,2416,0.006792092230170965
106,834,0.14277787506580353
2723,1078,0.042318735271692276
4336,1828,0.08607897162437439
616,50,0.008638791739940643
5285,3155,6.568006938323379e-05
761,346,0.03604550287127495
3527,799,0.5634201765060425
1766,2573,0.06819216161966324
2694,442,0.01807256042957306
3852,1410,0.04294095188379288
1369,2915,0.021691180765628815
4038,2457,1.5227800607681274
4787,2156,0.04031755402684212
1848,226,0.0012921757297590375
3943,1728,0.006476010195910931
143,1046,5.695716026821174e-06
680,2568,0.0252064261585474
3205,1974,0.0054165818728506565
1543,1770,0.000497449713293463
87,179,0.004851811099797487
330,2832,0.008867916651070118
1890,925,0.018760792911052704
1915,2594,0.10643911361694336
25,2243,0.32174524664878845
3617,876,1.0765851736068726
3626,2246,0.06823351234197617
4417,1735,0.16285964846611023
1679,2786,0.007171200588345528
483,2300,0.012748191133141518
1689,3360,0.002159365452826023
854,789,0.007658353075385094
