user,item,prediction
405.0,216.0,3.8313522338867188
638.0,17481.0,3.9674272537231445
274.0,36044.0,3.907155752182007
14.0,2495.0,3.680406093597412
365.0,27436.0,3.3933839797973633
768.0,20725.0,4.0093231201171875
751.0,26714.0,3.667508363723755
125.0,31114.0,3.6015164852142334
883.0,6428.0,4.0989179611206055
200.0,26686.0,3.421767234802246
33.0,27327.0,3.7984676361083984
9.0,5673.0,3.747635841369629
264.0,18352.0,4.078616142272949
47.0,30596.0,3.5855422019958496
245.0,5253.0,3.8341331481933594
171.0,35891.0,4.001617431640625
815.0,13973.0,3.759690046310425
1118.0,27436.0,3.684534788131714
26.0,34812.0,3.7349884510040283
280.0,11854.0,4.059629440307617
1206.0,6428.0,3.7669591903686523
188.0,30080.0,3.839228868484497
1003.0,3082.0,3.7887940406799316
2323.0,2460.0,4.0547261238098145
1337.0,2028.0,4.1033101081848145
29.0,17701.0,3.5011439323425293
371.0,21760.0,3.847788095474243
725.0,20732.0,3.7996256351470947
257.0,36209.0,3.3974015712738037
51.0,3743.0,3.5181894302368164
1049.0,16897.0,3.768768072128296
454.0,34765.0,4.071993827819824
414.0,5079.0,4.082316875457764
272.0,17496.0,3.538971424102783
845.0,613.0,4.007654190063477
1466.0,6491.0,3.518639326095581
109.0,31114.0,3.641570806503296
729.0,6545.0,3.8702504634857178
2873.0,27861.0,3.280134439468384
1275.0,31258.0,4.105344295501709
1057.0,22206.0,3.2120165824890137
2219.0,12707.0,3.9236512184143066
9.0,14089.0,3.7756223678588867
2637.0,30834.0,3.3510613441467285
213.0,34718.0,3.93760085105896
0.0,32962.0,4.134672164916992
12.0,8190.0,3.887460231781006
94.0,11243.0,4.126340389251709
785.0,21928.0,3.848010301589966
130.0,31258.0,3.8222696781158447
2840.0,27908.0,3.535534143447876
205.0,22555.0,3.599428415298462
823.0,6411.0,3.081620216369629
337.0,27921.0,3.8039357662200928
205.0,18648.0,3.798942804336548
202.0,34577.0,3.7402493953704834
18.0,16996.0,3.936004161834717
13.0,21089.0,3.768458127975464
2654.0,6512.0,3.780592918395996
125.0,23769.0,4.00548791885376
515.0,21435.0,4.2393059730529785
666.0,11300.0,3.5221774578094482
540.0,19300.0,3.9867584705352783
1870.0,20305.0,3.9941513538360596
356.0,30141.0,3.9578046798706055
374.0,6411.0,3.149482250213623
116.0,9726.0,3.501581907272339
1931.0,30857.0,2.8495137691497803
311.0,27428.0,3.5862581729888916
350.0,35977.0,3.931713104248047
578.0,23220.0,3.450059413909912
228.0,15664.0,3.912064552307129
311.0,26945.0,4.170095920562744
43.0,27510.0,3.7889535427093506
64.0,21468.0,3.702298879623413
44.0,11231.0,3.7298011779785156
325.0,2246.0,3.4843358993530273
198.0,10018.0,3.674267053604126
545.0,7780.0,4.030229091644287
745.0,26615.0,3.9818742275238037
1361.0,14363.0,3.7535653114318848
383.0,24477.0,3.8273227214813232
64.0,9745.0,3.9333763122558594
229.0,29074.0,3.599578380584717
1025.0,9174.0,3.5504815578460693
3163.0,5987.0,3.7201013565063477
520.0,1741.0,4.014076232910156
3039.0,10624.0,3.0172951221466064
350.0,14257.0,3.866455554962158
225.0,27417.0,3.6323630809783936
1340.0,30835.0,3.3612051010131836
1862.0,25101.0,3.6898891925811768
875.0,3045.0,3.526921510696411
405.0,31258.0,3.584465980529785
870.0,17693.0,3.784853219985962
121.0,31811.0,3.921459913253784
2659.0,2995.0,3.676860809326172
932.0,7083.0,3.943462610244751
350.0,4451.0,4.048845291137695
57.0,33867.0,3.882166862487793
493.0,16203.0,4.009110450744629
847.0,10948.0,3.8421850204467773
203.0,26113.0,3.520508050918579
344.0,27934.0,3.779827833175659
1346.0,1314.0,3.8147921562194824
138.0,5250.0,3.9339983463287354
1018.0,17501.0,4.079721927642822
29.0,8354.0,3.3676958084106445
612.0,22069.0,3.816068410873413
1055.0,6485.0,4.120560646057129
2433.0,20247.0,3.7516732215881348
1350.0,21435.0,4.266334056854248
3.0,15062.0,3.749328851699829
1047.0,8960.0,4.125399589538574
1361.0,24371.0,3.696925640106201
245.0,8958.0,3.690631151199341
454.0,21955.0,4.36074161529541
993.0,6442.0,3.8237032890319824
634.0,8995.0,3.9113008975982666
3280.0,6462.0,3.8143858909606934
218.0,6346.0,3.198507308959961
764.0,7493.0,3.8858730792999268
85.0,33857.0,3.9884371757507324
8.0,26901.0,3.9537956714630127
559.0,20629.0,3.6418495178222656
218.0,11345.0,3.1143274307250977
764.0,12044.0,3.949223041534424
509.0,26158.0,3.70363712310791
231.0,24819.0,3.3004956245422363
1141.0,19425.0,3.4431943893432617
561.0,33109.0,3.866884708404541
1927.0,19424.0,3.8786916732788086
212.0,16585.0,3.8684732913970947
447.0,19379.0,3.796671152114868
41.0,6865.0,3.4441401958465576
586.0,12411.0,3.745867967605591
2365.0,36959.0,3.840876340866089
435.0,1485.0,3.9280381202697754
275.0,35969.0,3.834989547729492
40.0,34631.0,3.6000757217407227
277.0,2000.0,3.8707919120788574
2463.0,29672.0,3.831328868865967
514.0,17278.0,3.848607301712036
311.0,10019.0,3.697554349899292
3035.0,21545.0,4.077149868011475
2483.0,35882.0,3.840498685836792
1245.0,5278.0,3.9940128326416016
350.0,5278.0,3.9519200325012207
101.0,29864.0,3.816199779510498
246.0,36205.0,3.5192067623138428
2301.0,15604.0,3.7245287895202637
10.0,6435.0,3.7723002433776855
135.0,20100.0,3.8475143909454346
650.0,4753.0,3.7594947814941406
1799.0,20620.0,3.6008434295654297
907.0,37323.0,4.127903461456299
383.0,4667.0,4.089131832122803
50.0,8315.0,3.7396693229675293
127.0,18382.0,3.743133306503296
1922.0,9397.0,3.3736536502838135
305.0,27431.0,4.045500755310059
8.0,26625.0,3.8619534969329834
521.0,27397.0,3.669463634490967
2841.0,20260.0,4.019301414489746
522.0,25456.0,3.768519639968872
391.0,8956.0,3.9450695514678955
135.0,19884.0,4.115786075592041
350.0,30894.0,3.120360851287842
14.0,13847.0,3.8613765239715576
87.0,22501.0,3.6777701377868652
1923.0,6280.0,3.747666358947754
2867.0,35606.0,3.7856786251068115
219.0,21488.0,3.659900426864624
52.0,9153.0,3.572399854660034
330.0,21433.0,4.147409439086914
639.0,33159.0,4.436016082763672
91.0,1069.0,3.7621097564697266
200.0,19780.0,3.853710412979126
412.0,24287.0,3.879178047180176
120.0,18899.0,3.5455729961395264
248.0,32184.0,4.012530326843262
431.0,34572.0,4.008979320526123
331.0,23929.0,4.242490291595459
300.0,10414.0,3.7456395626068115
720.0,3656.0,4.073882102966309
417.0,21854.0,4.049427509307861
340.0,3635.0,3.8467774391174316
3591.0,33860.0,4.065306186676025
2694.0,17670.0,3.9860382080078125
4.0,6073.0,3.265265464782715
619.0,28315.0,3.8595948219299316
120.0,26109.0,3.429713726043701
411.0,8976.0,4.129087924957275
1893.0,27950.0,3.7909233570098877
337.0,3699.0,3.8170664310455322
3418.0,10978.0,3.4153096675872803
457.0,33051.0,4.239730358123779
26.0,11860.0,4.11964750289917
696.0,16700.0,3.7855358123779297
45.0,4364.0,3.976074695587158
2618.0,11004.0,3.8778867721557617
1676.0,1200.0,3.731840133666992
758.0,32434.0,4.207635879516602
142.0,21833.0,4.019531726837158
2.0,21831.0,3.5802183151245117
107.0,26145.0,3.7189903259277344
717.0,13105.0,3.9727559089660645
172.0,1993.0,3.8867878913879395
8.0,35965.0,3.975532293319702
496.0,1010.0,4.163114547729492
2438.0,13156.0,4.146132469177246
129.0,20240.0,3.705759286880493
356.0,26893.0,4.136332988739014
1316.0,29704.0,3.558309555053711
781.0,17664.0,3.699026107788086
353.0,12400.0,3.6422414779663086
254.0,5671.0,4.135810852050781
690.0,8516.0,3.609513759613037
659.0,21281.0,3.823323965072632
776.0,37072.0,3.7038118839263916
423.0,17714.0,4.024414539337158
44.0,29182.0,3.504390001296997
147.0,34767.0,3.924469470977783
1970.0,12805.0,4.049356460571289
1410.0,9178.0,3.7580626010894775
1182.0,31788.0,3.731964349746704
423.0,6083.0,3.8390703201293945
443.0,13107.0,3.90914249420166
2084.0,21315.0,3.203719139099121
42.0,10347.0,3.4837043285369873
50.0,22688.0,3.7391326427459717
1124.0,14633.0,4.374033451080322
891.0,6440.0,3.913712739944458
3068.0,31783.0,4.149309158325195
238.0,36232.0,3.5037827491760254
705.0,32811.0,3.9332094192504883
2474.0,25099.0,3.6225380897521973
639.0,28262.0,3.9771547317504883
1062.0,6137.0,3.9033362865448
443.0,7432.0,4.010702610015869
26.0,11232.0,3.6702303886413574
398.0,23808.0,3.8478972911834717
330.0,6454.0,3.753994941711426
159.0,31099.0,3.7557785511016846
110.0,19186.0,3.9942924976348877
3343.0,7629.0,3.308973789215088
1560.0,24483.0,3.718717098236084
14.0,37395.0,3.5418283939361572
265.0,26521.0,3.704754114151001
1570.0,2460.0,3.7344839572906494
2490.0,27436.0,3.3200385570526123
109.0,17552.0,3.8393056392669678
559.0,34604.0,4.154206275939941
1018.0,13972.0,3.2424066066741943
101.0,3671.0,3.724447250366211
139.0,36599.0,3.8310773372650146
3122.0,20622.0,3.681241035461426
1053.0,22509.0,3.99544620513916
306.0,11223.0,3.99414324760437
500.0,30584.0,3.9607670307159424
867.0,11243.0,4.25533390045166
125.0,34525.0,3.624124050140381
47.0,1060.0,3.935413360595703
85.0,11496.0,4.078768730163574
1018.0,30156.0,3.8048737049102783
528.0,12651.0,4.03838586807251
322.0,26932.0,3.8567662239074707
219.0,10794.0,3.497201442718506
1805.0,6670.0,3.2646656036376953
300.0,8186.0,3.595668077468872
17.0,1039.0,3.244755506515503
27.0,1434.0,3.889885902404785
506.0,36831.0,3.625906229019165
1598.0,30859.0,3.2141222953796387
283.0,10966.0,3.858438014984131
1525.0,29672.0,4.180788040161133
390.0,1792.0,3.6646177768707275
26.0,14401.0,4.058991432189941
705.0,36195.0,3.5194621086120605
159.0,27925.0,3.6996405124664307
109.0,34187.0,3.74514102935791
225.0,29593.0,3.5977866649627686
555.0,5670.0,3.385343074798584
91.0,4334.0,4.296723365783691
46.0,1063.0,4.089681625366211
1576.0,12322.0,4.015928268432617
3375.0,35891.0,3.9884190559387207
516.0,11938.0,4.041346073150635
383.0,28914.0,4.065585136413574
2730.0,12702.0,4.02401876449585
278.0,15172.0,3.7142488956451416
401.0,17687.0,3.9512460231781006
89.0,30862.0,3.12510347366333
650.0,35846.0,3.948368787765503
46.0,27403.0,3.9552688598632812
743.0,1488.0,3.709421396255493
684.0,13849.0,3.939255952835083
2301.0,3943.0,3.9392518997192383
730.0,2988.0,3.4389777183532715
793.0,29668.0,3.856096029281616
629.0,2746.0,3.6796517372131348
173.0,14328.0,3.419318199157715
1627.0,29076.0,3.537630558013916
2489.0,8508.0,3.9661991596221924
715.0,20949.0,3.7321503162384033
1055.0,19292.0,3.9623351097106934
1909.0,10284.0,4.222141265869141
429.0,34811.0,3.7910425662994385
2681.0,17686.0,3.8453872203826904
1649.0,35830.0,3.386537551879883
2654.0,5046.0,3.867297887802124
1955.0,4512.0,3.561431646347046
1869.0,21769.0,3.822929859161377
457.0,11889.0,3.9940927028656006
43.0,20255.0,3.833162307739258
932.0,28936.0,3.6914565563201904
1337.0,21429.0,4.073947906494141
598.0,6040.0,3.832733631134033
47.0,31870.0,4.074337959289551
233.0,18858.0,3.9401469230651855
287.0,26878.0,4.378895282745361
2583.0,2755.0,3.5392215251922607
22.0,1999.0,4.4301910400390625
326.0,10385.0,4.048089027404785
156.0,20625.0,3.6673057079315186
284.0,21347.0,4.028658390045166
1293.0,1019.0,3.904179811477661
933.0,18907.0,3.660031318664551
205.0,28118.0,3.9662106037139893
91.0,11642.0,4.13560152053833
300.0,29682.0,4.167152404785156
1053.0,20116.0,4.006502628326416
130.0,12723.0,3.792198419570923
1159.0,7013.0,3.8999555110931396
1772.0,33500.0,3.4424822330474854
165.0,31090.0,3.5361409187316895
20.0,17594.0,3.770167112350464
773.0,28871.0,3.9220123291015625
336.0,10284.0,3.9271860122680664
640.0,370.0,3.2243492603302
1421.0,36572.0,3.7624459266662598
14.0,7800.0,4.04951286315918
453.0,27428.0,3.50313138961792
636.0,36157.0,3.4261112213134766
780.0,30866.0,3.6077773571014404
1882.0,33529.0,3.4350500106811523
361.0,18709.0,3.4555699825286865
1003.0,13824.0,3.824467420578003
91.0,8677.0,3.6992404460906982
530.0,5289.0,3.9415643215179443
1358.0,1025.0,3.850421667098999
1716.0,2073.0,3.954962968826294
126.0,27214.0,3.4139773845672607
870.0,2041.0,3.970390558242798
758.0,13779.0,3.902132511138916
559.0,5884.0,3.9121224880218506
156.0,2977.0,3.8383703231811523
1469.0,8592.0,3.4786009788513184
385.0,31093.0,3.990615129470825
306.0,32186.0,3.758317470550537
1045.0,34830.0,3.861428737640381
854.0,21466.0,4.12076473236084
533.0,23731.0,3.854041576385498
1125.0,27390.0,3.4257118701934814
323.0,9171.0,3.898361921310425
708.0,23811.0,4.003262519836426
112.0,25829.0,3.690887928009033
2887.0,21466.0,3.9738893508911133
120.0,20464.0,3.555915594100952
1414.0,11437.0,3.5026893615722656
770.0,31103.0,4.063227653503418
104.0,10354.0,3.678209066390991
378.0,26869.0,4.236911773681641
572.0,31874.0,3.517954111099243
378.0,10816.0,3.909424066543579
775.0,546.0,4.157729148864746
48.0,23459.0,3.506588935852051
26.0,12415.0,3.9258527755737305
312.0,14510.0,3.294969320297241
209.0,16577.0,3.8923652172088623
136.0,5079.0,4.442704200744629
396.0,5256.0,3.5760278701782227
1478.0,12434.0,3.697016477584839
270.0,11486.0,3.7334158420562744
732.0,33484.0,3.9237701892852783
357.0,21760.0,3.8724520206451416
225.0,290.0,3.4422061443328857
902.0,33513.0,3.905870199203491
1618.0,3645.0,3.8175339698791504
1400.0,11854.0,3.700395107269287
148.0,20128.0,3.2849550247192383
39.0,23266.0,3.5340795516967773
22.0,33814.0,4.169607162475586
107.0,22921.0,3.592463493347168
1001.0,31107.0,4.086301326751709
208.0,12792.0,3.870682954788208
647.0,5073.0,3.13325572013855
337.0,17708.0,4.06083869934082
2473.0,15740.0,3.5134658813476562
29.0,18006.0,3.8727352619171143
104.0,14183.0,3.8274126052856445
579.0,20306.0,4.2588324546813965
2251.0,30880.0,3.6108365058898926
419.0,6463.0,3.963946580886841
2324.0,36171.0,3.7454514503479004
1627.0,2032.0,3.9559006690979004
300.0,26948.0,3.940072774887085
27.0,5267.0,4.1022748947143555
1565.0,36233.0,3.911363363265991
47.0,18048.0,3.586209774017334
479.0,4162.0,4.151001453399658
1655.0,10994.0,3.764089822769165
326.0,12314.0,3.927574396133423
2207.0,15636.0,3.7491323947906494
36.0,20253.0,3.8631033897399902
3077.0,11854.0,3.944692850112915
624.0,4725.0,3.786217212677002
2642.0,12839.0,3.5340757369995117
292.0,8755.0,3.4660463333129883
500.0,16230.0,3.8574376106262207
26.0,11207.0,4.024993896484375
743.0,32911.0,3.7794034481048584
167.0,27428.0,3.5044384002685547
9.0,23804.0,3.60612416267395
325.0,791.0,4.159765243530273
793.0,28161.0,3.961575508117676
863.0,8128.0,3.686319351196289
1365.0,3487.0,3.8880701065063477
1042.0,14436.0,3.9500458240509033
1421.0,27428.0,3.4454948902130127
2998.0,19796.0,3.772690773010254
202.0,2965.0,3.6658875942230225
8.0,26533.0,3.9118382930755615
280.0,14306.0,3.931903123855591
274.0,8719.0,3.4441654682159424
3268.0,30166.0,3.638310670852661
1052.0,8314.0,3.4034104347229004
2430.0,11016.0,3.8093361854553223
301.0,8844.0,3.5064308643341064
849.0,27417.0,3.675693988800049
283.0,27091.0,3.50408935546875
712.0,27512.0,3.5796749591827393
1043.0,3688.0,4.023791313171387
2703.0,4184.0,3.8121964931488037
431.0,20106.0,3.723299503326416
604.0,2613.0,3.9180095195770264
85.0,26209.0,3.990833044052124
1344.0,8859.0,4.142064094543457
541.0,860.0,3.5451135635375977
620.0,20306.0,4.248907566070557
200.0,6675.0,3.338207960128784
116.0,11855.0,3.6871836185455322
146.0,2826.0,3.6056666374206543
42.0,30821.0,3.2922513484954834
272.0,17364.0,3.622389316558838
105.0,28122.0,3.9664552211761475
71.0,34814.0,3.4392659664154053
648.0,27418.0,3.800656795501709
251.0,24609.0,3.4356536865234375
1474.0,15167.0,3.920778512954712
603.0,5454.0,3.807441234588623
311.0,3671.0,3.771848678588867
300.0,1063.0,4.1988139152526855
1134.0,4761.0,3.7837491035461426
209.0,26535.0,3.6861355304718018
317.0,26948.0,3.5292646884918213
151.0,25060.0,3.8072452545166016
44.0,6284.0,3.9983584880828857
323.0,5885.0,3.826740264892578
35.0,37342.0,3.9546496868133545
940.0,8139.0,3.7918357849121094
152.0,10818.0,3.8206708431243896
205.0,26513.0,3.8630175590515137
56.0,24475.0,3.474255084991455
446.0,15991.0,3.747591257095337
1495.0,21434.0,4.030267715454102
300.0,17674.0,3.8587238788604736
312.0,36209.0,3.787637233734131
219.0,7432.0,3.954681634902954
212.0,23801.0,4.050052165985107
773.0,13442.0,3.645408868789673
305.0,9300.0,3.3255879878997803
2549.0,2501.0,3.9180192947387695
1771.0,1463.0,3.8766117095947266
1969.0,31762.0,3.8906302452087402
17.0,26210.0,3.7783777713775635
287.0,20023.0,3.769946336746216
423.0,36452.0,4.071488857269287
1448.0,21338.0,3.8285157680511475
14.0,14209.0,3.921341896057129
1643.0,31795.0,4.069087505340576
633.0,27411.0,3.591982841491699
1614.0,21479.0,3.8725972175598145
20.0,36452.0,4.1355695724487305
1352.0,26686.0,3.616790771484375
131.0,14377.0,3.8317339420318604
14.0,35664.0,3.3898801803588867
63.0,35949.0,4.035550594329834
435.0,5275.0,3.7883188724517822
169.0,35969.0,3.937997579574585
1829.0,29085.0,3.6319117546081543
1165.0,1019.0,4.289646148681641
351.0,36266.0,3.9047279357910156
29.0,33665.0,3.3953397274017334
131.0,8139.0,3.979917287826538
8.0,23126.0,3.660407781600952
140.0,20260.0,3.995697498321533
521.0,4725.0,3.837143898010254
220.0,2232.0,4.002405166625977
360.0,3656.0,3.9230010509490967
2.0,14510.0,3.0704689025878906
188.0,5228.0,3.8567264080047607
277.0,14437.0,3.8662455081939697
2011.0,24125.0,3.912186861038208
1615.0,32349.0,3.422027826309204
444.0,5278.0,3.73530912399292
84.0,13156.0,3.866074323654175
190.0,18203.0,3.618974208831787
28.0,24726.0,3.7750346660614014
967.0,17696.0,3.677602767944336
612.0,8911.0,3.6369903087615967
64.0,18698.0,3.5399880409240723
538.0,21479.0,3.9117932319641113
87.0,12231.0,3.6408097743988037
78.0,32349.0,3.7357664108276367
134.0,11447.0,3.310939073562622
131.0,12702.0,4.097065448760986
32.0,3630.0,3.7017738819122314
1298.0,14322.0,4.1182050704956055
805.0,18862.0,3.792238712310791
311.0,6477.0,3.858184576034546
233.0,10241.0,3.7252774238586426
1611.0,4715.0,3.7805867195129395
311.0,29667.0,3.728029251098633
980.0,8980.0,4.196628570556641
815.0,36855.0,3.3880162239074707
9.0,11981.0,3.547560691833496
349.0,22765.0,4.032137393951416
205.0,28095.0,3.663893222808838
410.0,35881.0,4.228358268737793
416.0,3636.0,3.7548019886016846
319.0,23227.0,3.888333320617676
874.0,18776.0,4.260794639587402
2419.0,35888.0,3.5700480937957764
150.0,18729.0,3.682809591293335
925.0,29669.0,3.7340030670166016
690.0,35461.0,4.138970375061035
700.0,27397.0,3.738201141357422
337.0,2055.0,4.090124607086182
173.0,13985.0,3.765526533126831
107.0,5671.0,3.9975740909576416
408.0,27527.0,4.0360188484191895
2067.0,24372.0,3.509040117263794
730.0,8109.0,3.6575145721435547
1819.0,29076.0,3.6687464714050293
311.0,12316.0,3.7784366607666016
1636.0,31545.0,3.540365695953369
1819.0,6154.0,3.603247880935669
350.0,34247.0,3.5771217346191406
540.0,26525.0,3.9341328144073486
146.0,32918.0,3.67527174949646
95.0,16696.0,3.3426332473754883
1922.0,10347.0,3.369133710861206
160.0,4709.0,3.7169766426086426
1124.0,24122.0,4.174276828765869
67.0,18645.0,3.7566025257110596
349.0,26640.0,3.642974853515625
10.0,34823.0,3.626664400100708
2057.0,11016.0,3.8278210163116455
404.0,26869.0,4.289145469665527
270.0,3648.0,3.2648603916168213
300.0,36436.0,4.190001964569092
8.0,3105.0,3.7797319889068604
116.0,16200.0,3.860701322555542
612.0,31807.0,4.0179643630981445
325.0,14316.0,4.046116352081299
110.0,26558.0,3.601506471633911
205.0,26945.0,4.063629627227783
1478.0,18744.0,3.82344126701355
136.0,13429.0,3.939265489578247
73.0,31237.0,3.759296417236328
120.0,23782.0,3.5983316898345947
229.0,20236.0,4.062558650970459
29.0,4194.0,3.832566261291504
1027.0,26893.0,3.973646402359009
40.0,27682.0,3.657750368118286
1018.0,18711.0,3.7374439239501953
85.0,20270.0,3.9378843307495117
1741.0,33522.0,3.873626708984375
2117.0,35639.0,4.099939823150635
3.0,4520.0,3.078495502471924
2.0,6985.0,3.50996732711792
620.0,31506.0,4.129278182983398
47.0,21505.0,3.4531502723693848
325.0,19863.0,3.8131322860717773
391.0,37244.0,3.9975173473358154
63.0,3627.0,3.6794538497924805
3354.0,6676.0,3.7787106037139893
33.0,26221.0,3.7639689445495605
383.0,5031.0,3.642982006072998
473.0,27430.0,3.7407004833221436
1425.0,7432.0,3.994457483291626
593.0,333.0,3.3160271644592285
623.0,30243.0,3.909557819366455
244.0,33066.0,4.089534759521484
205.0,13791.0,3.72365140914917
396.0,27926.0,3.4719455242156982
1675.0,11127.0,3.954047918319702
276.0,35613.0,3.6483967304229736
954.0,8941.0,4.18848991394043
839.0,18201.0,3.746117115020752
311.0,29085.0,3.691251039505005
207.0,31244.0,3.997205972671509
137.0,6467.0,3.824925184249878
245.0,9934.0,3.6791722774505615
856.0,37419.0,4.29474401473999
618.0,34773.0,3.8175134658813477
1112.0,8976.0,3.849726438522339
619.0,14292.0,3.900559425354004
1323.0,6476.0,3.7534759044647217
209.0,13156.0,3.828381061553955
1970.0,12411.0,3.8747143745422363
260.0,13847.0,4.056056976318359
35.0,34610.0,3.6419410705566406
2583.0,22678.0,4.04544734954834
729.0,36940.0,3.670016288757324
874.0,26162.0,4.172719478607178
52.0,3934.0,3.8352065086364746
2119.0,15826.0,4.037324905395508
87.0,30896.0,3.3988327980041504
1146.0,27419.0,3.572197914123535
2232.0,26529.0,3.6250197887420654
407.0,35928.0,3.5701634883880615
2710.0,34758.0,3.6389520168304443
26.0,26707.0,3.2140939235687256
701.0,31773.0,3.9615955352783203
729.0,35352.0,3.8700814247131348
2952.0,13779.0,4.501348495483398
130.0,20291.0,4.209067344665527
50.0,37080.0,3.431584119796753
614.0,13156.0,4.0454487800598145
9.0,21710.0,3.6040265560150146
2861.0,27930.0,3.657693862915039
779.0,37413.0,3.714193344116211
1226.0,12327.0,3.4273860454559326
64.0,33635.0,3.654811143875122
426.0,14876.0,4.050766944885254
449.0,10233.0,3.739898681640625
14.0,16478.0,3.784088373184204
2076.0,33403.0,3.575045108795166
202.0,11946.0,3.2090375423431396
378.0,4515.0,3.9071691036224365
109.0,13792.0,3.742511510848999
120.0,1009.0,3.5933027267456055
325.0,25733.0,4.025718688964844
407.0,26525.0,3.7834722995758057
311.0,8190.0,3.80036997795105
2616.0,34758.0,3.746995210647583
1064.0,11004.0,3.914391279220581
604.0,2084.0,3.940661668777466
491.0,34725.0,3.9872593879699707
29.0,13502.0,3.2796764373779297
17.0,12371.0,3.6041054725646973
250.0,13820.0,3.2076821327209473
325.0,27517.0,3.325711488723755
26.0,13847.0,3.9345898628234863
1029.0,17022.0,3.896042823791504
107.0,2005.0,3.731916666030884
1500.0,17456.0,3.674527645111084
2665.0,23929.0,4.097982406616211
3570.0,30051.0,3.6773171424865723
207.0,30701.0,3.87300181388855
705.0,25004.0,3.5570125579833984
283.0,27427.0,3.976968288421631
306.0,26729.0,3.414346218109131
0.0,19228.0,3.6967012882232666
141.0,23592.0,3.3558497428894043
1057.0,29103.0,3.7518372535705566
290.0,21058.0,3.5356526374816895
2079.0,34662.0,3.949155569076538
356.0,29654.0,3.7867558002471924
633.0,7625.0,3.3967127799987793
816.0,37115.0,3.52258563041687
169.0,3650.0,3.9493212699890137
220.0,26500.0,3.5103092193603516
383.0,18378.0,3.8006410598754883
219.0,11007.0,3.663452625274658
381.0,29204.0,3.6957156658172607
311.0,18979.0,3.667802572250366
537.0,14648.0,4.0714874267578125
1064.0,16216.0,3.628709077835083
300.0,568.0,4.001408576965332
520.0,1768.0,3.7374277114868164
989.0,10821.0,3.6952364444732666
22.0,14306.0,4.099341869354248
336.0,18356.0,3.7064406871795654
405.0,7493.0,3.6272318363189697
85.0,5671.0,4.214804649353027
261.0,15025.0,3.7270333766937256
101.0,27097.0,3.6679558753967285
357.0,28136.0,3.873380661010742
561.0,21098.0,3.5394442081451416
504.0,10021.0,3.996840476989746
110.0,1460.0,3.7582640647888184
231.0,35603.0,3.003235340118408
41.0,27096.0,3.6003124713897705
10.0,14375.0,4.001465320587158
300.0,17008.0,3.7055060863494873
634.0,24033.0,3.6915981769561768
1590.0,10920.0,3.961794137954712
2613.0,24374.0,3.697828531265259
101.0,30975.0,3.8387157917022705
604.0,29604.0,4.073785781860352
1600.0,27071.0,4.043848514556885
141.0,31112.0,3.767664670944214
467.0,33651.0,3.5425004959106445
3481.0,8832.0,3.630812883377075
634.0,1846.0,3.5768232345581055
105.0,22306.0,3.7334206104278564
3.0,2008.0,3.4870593547821045
688.0,1043.0,4.0448899269104
1628.0,35830.0,3.594752311706543
1246.0,19494.0,4.224287033081055
337.0,29672.0,4.06093692779541
218.0,6863.0,3.3660359382629395
1146.0,8125.0,4.018034934997559
1664.0,20761.0,3.786952257156372
272.0,26888.0,3.5111396312713623
520.0,21433.0,4.073180675506592
40.0,22797.0,3.495521306991577
1246.0,28260.0,3.984557628631592
1863.0,29672.0,4.0742573738098145
795.0,36007.0,3.789519786834717
528.0,21496.0,4.042440891265869
609.0,26119.0,4.029057025909424
639.0,31512.0,4.01612663269043
1994.0,2064.0,4.244122505187988
19.0,15675.0,3.808021306991577
1122.0,3951.0,3.8244354724884033
276.0,25326.0,3.3945372104644775
875.0,11233.0,4.013408660888672
369.0,12371.0,3.59216570854187
561.0,23225.0,3.6088602542877197
595.0,15465.0,3.328599452972412
56.0,4254.0,3.766434907913208
392.0,3931.0,3.339715003967285
1562.0,6403.0,3.866849184036255
1122.0,14498.0,3.232050657272339
1217.0,26529.0,3.613554000854492
390.0,37317.0,3.664572238922119
229.0,33529.0,3.553605318069458
2527.0,34814.0,3.2472078800201416
8.0,19236.0,3.7000386714935303
91.0,21516.0,4.239040374755859
287.0,20628.0,3.9900095462799072
44.0,1718.0,3.8651175498962402
527.0,8694.0,3.7146642208099365
3563.0,20305.0,3.886199474334717
901.0,14880.0,3.969757080078125
1483.0,26535.0,4.010378837585449
121.0,24391.0,3.5757365226745605
125.0,1458.0,3.4814651012420654
564.0,19236.0,3.68677020072937
9.0,34601.0,3.4826505184173584
612.0,19236.0,3.708656072616577
325.0,21340.0,3.875617265701294
398.0,10668.0,3.874741792678833
2298.0,34666.0,3.6010093688964844
670.0,4103.0,3.6821882724761963
1015.0,17495.0,3.953416347503662
1633.0,18201.0,3.7219691276550293
22.0,21496.0,4.117290019989014
903.0,17129.0,3.847334146499634
202.0,11949.0,3.5944442749023438
1468.0,7632.0,3.7090835571289062
586.0,26709.0,3.381690263748169
860.0,29355.0,4.019636154174805
833.0,36008.0,3.2588188648223877
26.0,20251.0,4.13836145401001
325.0,13773.0,4.19193172454834
1914.0,12746.0,3.315260410308838
207.0,31249.0,4.29973030090332
141.0,18090.0,3.390972137451172
724.0,12379.0,4.031361103057861
246.0,26878.0,4.14753532409668
22.0,5321.0,3.964416980743408
876.0,18684.0,3.6954596042633057
764.0,34594.0,4.165399551391602
79.0,6450.0,3.7188773155212402
212.0,22986.0,4.23488187789917
1615.0,24479.0,3.501903772354126
