user,item,prediction
1092.0,30140.0,3.717437982559204
115.0,10169.0,3.9675347805023193
12.0,22987.0,4.00494384765625
618.0,34781.0,3.7371957302093506
141.0,20625.0,3.5335071086883545
780.0,36210.0,3.4223484992980957
559.0,20518.0,4.129106044769287
1815.0,10918.0,3.9484264850616455
272.0,23242.0,3.4031155109405518
875.0,25306.0,3.699254035949707
476.0,17197.0,3.7128944396972656
89.0,6766.0,3.527979850769043
2235.0,31797.0,3.790881872177124
672.0,8126.0,3.8487980365753174
428.0,20260.0,3.922940492630005
312.0,36441.0,3.787372350692749
583.0,10834.0,3.6884355545043945
42.0,14137.0,3.6457784175872803
212.0,26683.0,3.465203285217285
872.0,18680.0,3.364492177963257
29.0,17549.0,3.6361780166625977
120.0,13970.0,3.722985029220581
207.0,34830.0,4.2235283851623535
2.0,5671.0,3.9281461238861084
221.0,11243.0,3.8988265991210938
1634.0,26878.0,4.307157039642334
109.0,36240.0,3.855743885040283
290.0,18684.0,3.621455192565918
2744.0,6191.0,4.010154724121094
52.0,12368.0,4.216193199157715
359.0,21517.0,3.5494778156280518
264.0,21517.0,3.6638987064361572
887.0,33051.0,4.220427513122559
220.0,6668.0,3.555549383163452
90.0,19867.0,3.913353443145752
210.0,27371.0,3.68156099319458
675.0,25078.0,3.6678004264831543
1801.0,2256.0,3.5605483055114746
205.0,21952.0,4.076146125793457
349.0,4476.0,3.7767913341522217
405.0,31222.0,3.230710029602051
471.0,27401.0,4.059808731079102
101.0,36586.0,3.445882797241211
557.0,12746.0,3.528613805770874
56.0,16603.0,3.7683565616607666
109.0,31095.0,3.698981761932373
178.0,10942.0,3.519011974334717
658.0,8073.0,3.57490873336792
1185.0,35912.0,3.632175922393799
316.0,32178.0,3.7597439289093018
468.0,20283.0,3.8209328651428223
17.0,13791.0,3.585272789001465
875.0,11233.0,4.013408660888672
319.0,3623.0,3.9910147190093994
29.0,14647.0,3.788573741912842
381.0,24203.0,3.768106698989868
536.0,17047.0,3.7344043254852295
1146.0,36630.0,3.5523529052734375
272.0,36452.0,3.8834335803985596
0.0,27218.0,3.8813865184783936
416.0,15959.0,3.9101836681365967
317.0,21794.0,3.4625797271728516
1242.0,25909.0,3.960941791534424
1440.0,35346.0,3.8311636447906494
159.0,32349.0,3.5148823261260986
332.0,1183.0,3.373520851135254
467.0,7433.0,4.0476789474487305
206.0,33651.0,3.5631258487701416
261.0,5661.0,3.6134586334228516
753.0,30894.0,3.0339040756225586
517.0,21829.0,3.7603609561920166
212.0,31295.0,4.017317295074463
1199.0,31819.0,3.877718687057495
1053.0,10018.0,3.886397123336792
1819.0,7643.0,3.500857353210449
46.0,34594.0,4.069382667541504
304.0,32007.0,3.9090492725372314
346.0,10416.0,3.88405704498291
44.0,14303.0,3.675875186920166
1343.0,22507.0,4.111302375793457
2237.0,22815.0,3.785625696182251
330.0,35230.0,4.253612995147705
99.0,15121.0,4.157198429107666
660.0,10030.0,3.8636622428894043
777.0,561.0,3.544921636581421
215.0,35281.0,3.422640323638916
520.0,17132.0,3.8524270057678223
120.0,17682.0,3.4527416229248047
718.0,6408.0,4.161623001098633
377.0,34563.0,4.129178524017334
349.0,33137.0,3.629220724105835
374.0,30051.0,3.805022954940796
18.0,13502.0,3.617969036102295
1.0,13472.0,3.522224187850952
462.0,34846.0,3.2794175148010254
3.0,3099.0,3.283952236175537
1064.0,31295.0,3.8028197288513184
305.0,27277.0,3.7149367332458496
1641.0,8859.0,4.275140762329102
1417.0,20628.0,4.017862319946289
1027.0,27365.0,3.5358760356903076
904.0,11678.0,3.40908145904541
2.0,3693.0,3.8058950901031494
64.0,12313.0,3.8062055110931396
329.0,13779.0,4.209117889404297
136.0,11997.0,3.6445295810699463
2523.0,36205.0,3.5092599391937256
2893.0,11850.0,3.604562759399414
620.0,17693.0,4.028693675994873
1771.0,34358.0,3.350917100906372
747.0,29076.0,3.5877885818481445
740.0,36207.0,4.381745338439941
203.0,35344.0,3.9218413829803467
176.0,16218.0,3.601534605026245
2033.0,1746.0,3.5278918743133545
105.0,23896.0,4.209525108337402
3.0,1188.0,3.3147196769714355
612.0,6191.0,3.9451966285705566
22.0,17428.0,4.005799293518066
221.0,11038.0,3.5269038677215576
476.0,14309.0,4.174657821655273
662.0,8142.0,3.443516969680786
422.0,10384.0,3.666013479232788
353.0,10491.0,3.877779245376587
2945.0,36452.0,4.266338348388672
307.0,15997.0,3.5261483192443848
650.0,2008.0,3.7532334327697754
221.0,30463.0,3.547959089279175
29.0,21448.0,3.4121713638305664
325.0,17538.0,3.7489960193634033
652.0,15619.0,3.879506826400757
2460.0,17673.0,3.6998586654663086
545.0,35508.0,3.4278206825256348
456.0,21964.0,3.861799955368042
67.0,18122.0,3.856624126434326
105.0,28260.0,4.025309085845947
20.0,10017.0,4.212047100067139
2767.0,11233.0,4.070075035095215
333.0,25842.0,3.1926186084747314
890.0,20646.0,3.8554651737213135
99.0,28535.0,4.053089618682861
428.0,7992.0,3.4946489334106445
1118.0,1019.0,4.183516979217529
779.0,18337.0,3.582484006881714
330.0,6428.0,4.160496234893799
1491.0,20336.0,3.5576188564300537
152.0,36809.0,3.7642226219177246
394.0,18727.0,3.6886494159698486
872.0,34853.0,4.24712610244751
1581.0,11224.0,3.8134117126464844
522.0,34773.0,3.9475929737091064
10.0,6865.0,3.563552141189575
476.0,5427.0,3.757246494293213
1368.0,21934.0,3.62972354888916
1774.0,21087.0,3.719595193862915
91.0,3513.0,4.1269330978393555
798.0,26934.0,3.889878749847412
337.0,11861.0,3.6593644618988037
1751.0,13427.0,3.76517653465271
1170.0,26716.0,3.874410629272461
1226.0,18316.0,3.941514492034912
284.0,21967.0,3.7449944019317627
29.0,17020.0,3.6982924938201904
1051.0,31105.0,3.9302408695220947
1064.0,5271.0,3.9727823734283447
530.0,31797.0,3.924462080001831
423.0,14266.0,3.789588451385498
423.0,7432.0,4.015193462371826
221.0,20750.0,3.5227973461151123
169.0,3643.0,3.6769750118255615
1287.0,31791.0,3.3961129188537598
278.0,20313.0,3.7193803787231445
336.0,10369.0,3.6193342208862305
2833.0,34781.0,3.8236916065216064
757.0,8550.0,3.737711191177368
57.0,30584.0,3.9652962684631348
578.0,10918.0,3.8378827571868896
1469.0,34793.0,3.9512641429901123
336.0,19871.0,3.6367197036743164
1786.0,35603.0,3.2334742546081543
559.0,16609.0,3.955064058303833
2238.0,30851.0,3.408602476119995
277.0,27428.0,3.4170033931732178
737.0,9006.0,3.643796443939209
928.0,6403.0,4.049959182739258
269.0,8126.0,4.027933120727539
634.0,14967.0,3.4840798377990723
274.0,34652.0,3.6530561447143555
858.0,13469.0,3.743100881576538
1064.0,24380.0,3.51982045173645
268.0,26937.0,3.603425979614258
1453.0,18343.0,4.019962310791016
1229.0,20305.0,3.729123830795288
24.0,3240.0,4.1406073570251465
887.0,2059.0,3.994962692260742
1360.0,5255.0,4.026795387268066
284.0,12316.0,3.610084056854248
402.0,8812.0,3.763913154602051
51.0,5290.0,3.6454436779022217
535.0,8508.0,3.775419235229492
30.0,19495.0,3.7207179069519043
503.0,17168.0,4.093193531036377
1647.0,31517.0,3.506916046142578
20.0,29608.0,3.7991724014282227
732.0,6478.0,3.5598018169403076
690.0,10694.0,3.8496453762054443
250.0,13820.0,3.2076821327209473
27.0,33366.0,4.094544887542725
279.0,3297.0,4.04461669921875
650.0,37465.0,4.06125020980835
219.0,36464.0,3.8448219299316406
779.0,20291.0,3.9428257942199707
1694.0,15567.0,3.7616007328033447
302.0,22504.0,3.7208380699157715
141.0,11165.0,3.5890047550201416
1967.0,21969.0,3.4566006660461426
59.0,1016.0,3.7519593238830566
31.0,27690.0,3.98429012298584
199.0,36467.0,4.070199489593506
566.0,29096.0,3.6372017860412598
52.0,10923.0,3.9543049335479736
561.0,11947.0,4.063553810119629
1627.0,27322.0,3.532416343688965
29.0,6083.0,3.6104438304901123
279.0,8757.0,4.056385040283203
33.0,28180.0,3.9354665279388428
2248.0,6459.0,3.6847615242004395
1323.0,31312.0,4.082616329193115
2403.0,29703.0,3.6057968139648438
2.0,17642.0,3.3258447647094727
255.0,21965.0,3.891591787338257
1018.0,17221.0,4.2251715660095215
1800.0,19946.0,3.670074224472046
992.0,37556.0,3.810710906982422
3.0,3106.0,3.1796813011169434
763.0,11071.0,3.577694892883301
433.0,23444.0,3.963873863220215
938.0,3238.0,3.9546234607696533
418.0,12364.0,4.096503734588623
847.0,28367.0,3.871699094772339
120.0,18200.0,3.680084466934204
1033.0,10021.0,3.9976229667663574
91.0,15105.0,4.0066914558410645
920.0,35599.0,3.4808075428009033
99.0,18551.0,4.099886417388916
202.0,15619.0,3.940016508102417
1539.0,21121.0,3.4367423057556152
557.0,35134.0,3.528747797012329
3406.0,20628.0,4.0285325050354
1246.0,26834.0,3.5446717739105225
768.0,21760.0,4.104989528656006
1297.0,10920.0,4.020637035369873
557.0,5198.0,3.687021493911743
650.0,11964.0,3.85113263130188
263.0,31312.0,4.087322235107422
139.0,26915.0,3.9586055278778076
349.0,29898.0,3.6672680377960205
603.0,3015.0,4.000542163848877
620.0,13442.0,3.8124914169311523
313.0,3529.0,3.8936851024627686
146.0,12415.0,3.597956657409668
184.0,34664.0,3.6668615341186523
598.0,4451.0,4.062440872192383
1651.0,14253.0,3.7497870922088623
44.0,24124.0,4.055660247802734
47.0,11878.0,3.568084478378296
486.0,15664.0,3.916971445083618
99.0,35940.0,3.770650863647461
32.0,33367.0,3.559135675430298
275.0,31686.0,3.5642194747924805
729.0,2084.0,3.9118947982788086
3483.0,8840.0,3.9380738735198975
333.0,19232.0,4.0693583488464355
283.0,11345.0,3.7944374084472656
102.0,36470.0,3.9316041469573975
383.0,27410.0,4.060817718505859
672.0,1333.0,3.6340878009796143
3.0,17272.0,3.7672064304351807
708.0,4521.0,4.0182366371154785
1168.0,17693.0,3.7322864532470703
53.0,35914.0,4.065046310424805
508.0,24882.0,3.722679615020752
202.0,28111.0,3.8717200756073
64.0,12699.0,4.161703109741211
619.0,36449.0,4.077881336212158
301.0,15570.0,3.8744843006134033
1229.0,1333.0,3.52923846244812
103.0,7095.0,3.5047013759613037
263.0,10380.0,4.16309118270874
833.0,29946.0,3.6313250064849854
284.0,22678.0,3.9160423278808594
103.0,35829.0,3.493619441986084
169.0,9116.0,3.838641405105591
1618.0,34657.0,3.775808095932007
1615.0,29076.0,3.4430713653564453
898.0,24141.0,3.6992015838623047
1055.0,7493.0,3.94925594329834
39.0,13434.0,3.6871209144592285
416.0,22753.0,3.9244043827056885
40.0,32349.0,3.5044448375701904
1010.0,20255.0,3.8691062927246094
3532.0,27406.0,3.837101697921753
220.0,34100.0,3.8135263919830322
104.0,15941.0,4.118056774139404
559.0,14304.0,3.9587562084198
360.0,3630.0,3.6605451107025146
59.0,14998.0,3.8692288398742676
591.0,21482.0,4.014410018920898
15.0,17693.0,3.6498847007751465
1856.0,26532.0,4.150008201599121
1313.0,27565.0,3.6116790771484375
99.0,10850.0,4.116466999053955
240.0,31731.0,3.839468479156494
629.0,21700.0,4.13517427444458
1736.0,3021.0,3.8121895790100098
29.0,32321.0,3.6414904594421387
993.0,6442.0,3.8237032890319824
2716.0,10932.0,3.8940091133117676
1321.0,30034.0,3.4969093799591064
87.0,28260.0,3.9773941040039062
146.0,26948.0,3.5869674682617188
67.0,31811.0,3.9468276500701904
95.0,11994.0,3.9449894428253174
3002.0,31112.0,3.7993648052215576
537.0,24761.0,4.000092506408691
370.0,22991.0,4.02951192855835
662.0,2504.0,4.127635478973389
1229.0,11004.0,3.7937967777252197
301.0,8044.0,3.8070592880249023
145.0,17686.0,3.950831174850464
1737.0,26548.0,3.5040369033813477
401.0,3709.0,3.879485845565796
1229.0,2028.0,3.746840238571167
349.0,24624.0,3.7459139823913574
723.0,36437.0,3.9928507804870605
23.0,26875.0,3.8776519298553467
208.0,35640.0,4.066600322723389
2158.0,11002.0,3.8602044582366943
3186.0,11228.0,4.290652751922607
325.0,18957.0,4.198189735412598
500.0,34917.0,4.150633811950684
107.0,35345.0,3.558772325515747
203.0,30908.0,3.2833774089813232
32.0,6498.0,3.7040250301361084
404.0,15433.0,3.7080490589141846
1033.0,6154.0,3.5546469688415527
117.0,24515.0,3.789646863937378
163.0,36223.0,3.9149961471557617
762.0,3841.0,3.645897626876831
330.0,20258.0,4.101650238037109
109.0,25078.0,3.684591054916382
283.0,27510.0,3.972599744796753
85.0,14274.0,4.056978225708008
3180.0,10406.0,3.653367042541504
45.0,13196.0,3.8586440086364746
221.0,12363.0,3.5771312713623047
117.0,14638.0,3.9410784244537354
138.0,24123.0,3.891417980194092
4.0,18040.0,4.037251949310303
212.0,10936.0,4.077342510223389
311.0,28535.0,4.025007247924805
7.0,15636.0,3.7479045391082764
423.0,30076.0,3.530273199081421
712.0,19037.0,3.7554142475128174
220.0,1063.0,3.924037218093872
22.0,10056.0,4.146485805511475
2028.0,36189.0,3.773451566696167
561.0,3288.0,3.561239004135132
306.0,3238.0,4.13416051864624
1113.0,24479.0,3.488538980484009
139.0,32756.0,3.6332085132598877
110.0,22678.0,4.050809383392334
2192.0,13864.0,3.9991390705108643
2575.0,11233.0,4.0342326164245605
775.0,13847.0,4.159957408905029
233.0,33051.0,4.178881645202637
586.0,21479.0,3.8370237350463867
1184.0,17684.0,3.7144436836242676
452.0,20079.0,3.6313021183013916
8.0,7717.0,3.757878303527832
165.0,23536.0,3.886343479156494
22.0,19819.0,3.9934260845184326
2301.0,3944.0,3.654721736907959
860.0,9781.0,3.902083158493042
416.0,27091.0,3.423891544342041
83.0,26539.0,3.9272234439849854
306.0,14609.0,3.806541919708252
872.0,26520.0,3.3205795288085938
981.0,8945.0,4.036829471588135
64.0,22396.0,3.6754379272460938
557.0,24506.0,3.8472068309783936
604.0,35914.0,3.9693331718444824
302.0,17637.0,3.544168472290039
266.0,69.0,3.70839786529541
325.0,13261.0,3.873321294784546
1847.0,5340.0,4.243936061859131
603.0,25517.0,3.5381734371185303
1425.0,2008.0,3.7423317432403564
408.0,26156.0,3.352821111679077
705.0,32817.0,3.5962412357330322
210.0,20334.0,4.005737781524658
1990.0,24761.0,3.9492881298065186
142.0,5688.0,3.8070383071899414
366.0,34312.0,3.777123212814331
110.0,18386.0,3.906491994857788
152.0,26324.0,3.6846671104431152
2294.0,3732.0,4.055716037750244
453.0,31770.0,3.7597317695617676
705.0,21675.0,3.085092782974243
51.0,17479.0,3.928147554397583
620.0,24375.0,3.3128538131713867
110.0,22719.0,3.9363021850585938
1154.0,5250.0,3.9085917472839355
1130.0,11951.0,3.699686288833618
419.0,19628.0,3.8067150115966797
1107.0,1010.0,3.9226419925689697
1061.0,27492.0,3.9969968795776367
212.0,2029.0,4.094175815582275
47.0,18048.0,3.586209774017334
419.0,5608.0,3.7881555557250977
842.0,25560.0,3.761654853820801
794.0,4162.0,4.02490758895874
1598.0,5249.0,3.8034636974334717
287.0,17550.0,3.8779523372650146
207.0,2008.0,3.9705898761749268
182.0,6454.0,3.4035427570343018
2223.0,5440.0,4.134218692779541
726.0,3939.0,3.919520854949951
1530.0,23272.0,3.947678804397583
3496.0,21469.0,3.7626802921295166
337.0,10809.0,3.7276949882507324
282.0,36597.0,4.06351375579834
14.0,6450.0,3.678596258163452
302.0,8780.0,3.811896800994873
1829.0,20335.0,3.9506614208221436
74.0,5283.0,3.8668606281280518
311.0,5255.0,3.941972494125366
562.0,21958.0,3.5943515300750732
917.0,36452.0,4.093752384185791
52.0,2003.0,4.150848865509033
349.0,36922.0,3.7023677825927734
364.0,22734.0,3.9663796424865723
793.0,24122.0,4.150288105010986
312.0,17569.0,4.019471168518066
967.0,17696.0,3.677602767944336
71.0,29088.0,3.9626834392547607
228.0,1010.0,4.103631019592285
298.0,35603.0,3.059687614440918
110.0,5270.0,3.938148260116577
349.0,2775.0,3.849600076675415
1823.0,28260.0,3.953392744064331
1681.0,6161.0,3.8132596015930176
1926.0,11000.0,3.8859667778015137
300.0,20093.0,3.823603868484497
297.0,225.0,3.93192195892334
41.0,8184.0,3.757732391357422
151.0,26169.0,3.7605159282684326
708.0,5660.0,4.232398509979248
454.0,17481.0,3.938007116317749
0.0,23983.0,3.912874937057495
911.0,12369.0,4.168552875518799
36.0,27535.0,3.8137948513031006
336.0,14274.0,3.949326515197754
1786.0,15172.0,3.823417901992798
317.0,23867.0,3.477175235748291
521.0,7636.0,3.3534128665924072
311.0,12453.0,3.7137959003448486
142.0,27408.0,3.4669992923736572
504.0,17313.0,3.962202310562134
419.0,11223.0,3.961378574371338
109.0,25087.0,3.5929765701293945
1316.0,23231.0,3.5256106853485107
570.0,3519.0,4.016256332397461
109.0,6363.0,3.6585121154785156
229.0,30862.0,3.333936929702759
278.0,13537.0,3.2629058361053467
1151.0,20236.0,4.094753742218018
875.0,12812.0,3.7858352661132812
190.0,4782.0,3.709240674972534
528.0,26912.0,4.212907791137695
566.0,5253.0,3.804675817489624
2312.0,31105.0,4.118405342102051
228.0,10371.0,3.6333277225494385
1110.0,25101.0,3.6308228969573975
1655.0,31112.0,3.9663476943969727
378.0,10816.0,3.909424066543579
9.0,7293.0,3.7922821044921875
350.0,20253.0,3.9349944591522217
187.0,27412.0,3.6449427604675293
265.0,34766.0,3.7144265174865723
1244.0,8109.0,3.724531412124634
306.0,28686.0,3.562228202819824
1402.0,30828.0,3.199711322784424
217.0,24691.0,3.755213737487793
3208.0,9566.0,3.0219621658325195
412.0,30583.0,3.7351410388946533
110.0,35780.0,3.602091073989868
306.0,2084.0,3.910378932952881
388.0,1063.0,3.927530288696289
758.0,27580.0,3.537898540496826
71.0,34773.0,3.929640054702759
436.0,36985.0,3.4248151779174805
730.0,21770.0,4.056404113769531
152.0,12841.0,3.440009593963623
338.0,10036.0,3.754791498184204
142.0,14287.0,3.9361255168914795
2074.0,31778.0,3.8080289363861084
583.0,19876.0,3.94783616065979
528.0,34576.0,4.191314697265625
484.0,27544.0,3.903282880783081
71.0,10384.0,3.5775721073150635
260.0,20253.0,4.039688587188721
1033.0,30190.0,3.6504855155944824
312.0,1528.0,3.854001760482788
1042.0,20306.0,4.252265453338623
36.0,1113.0,3.6731960773468018
2876.0,34830.0,4.0652337074279785
491.0,1447.0,4.2996649742126465
301.0,2834.0,3.926870107650757
1604.0,3401.0,3.569304943084717
14.0,10005.0,3.8307316303253174
1984.0,3021.0,4.0514702796936035
200.0,15294.0,3.7900633811950684
617.0,8125.0,3.899096727371216
1033.0,19379.0,3.644259452819824
775.0,27428.0,3.8533763885498047
950.0,35891.0,3.9484546184539795
2413.0,17496.0,3.8029086589813232
284.0,21417.0,3.735743999481201
163.0,32964.0,3.8665220737457275
467.0,17921.0,3.7852957248687744
2014.0,10060.0,3.687849998474121
1771.0,36491.0,4.106072902679443
112.0,34039.0,3.630080461502075
426.0,18219.0,3.8634865283966064
71.0,3642.0,4.036635398864746
926.0,36449.0,3.994521141052246
1185.0,1333.0,3.692927360534668
1168.0,22321.0,3.8510823249816895
163.0,34434.0,4.129648208618164
499.0,26932.0,3.7547054290771484
1647.0,3041.0,3.5944855213165283
41.0,30821.0,3.1678354740142822
20.0,18346.0,4.139277935028076
506.0,28095.0,3.8731448650360107
509.0,4193.0,3.9099926948547363
887.0,36485.0,3.969479560852051
317.0,23132.0,3.4926936626434326
142.0,31573.0,4.014091491699219
261.0,32795.0,3.586742639541626
1184.0,1488.0,3.5114669799804688
383.0,1319.0,4.19256591796875
337.0,11866.0,3.9239697456359863
218.0,34853.0,3.676626205444336
336.0,1010.0,4.148255348205566
311.0,22316.0,3.887861967086792
261.0,24707.0,3.3926801681518555
2551.0,19641.0,3.836108922958374
309.0,11586.0,3.583014488220215
372.0,31782.0,4.094377040863037
29.0,5289.0,3.7266969680786133
557.0,3185.0,4.116836071014404
1115.0,17639.0,3.8288156986236572
47.0,21770.0,3.960033416748047
1401.0,13790.0,3.707195281982422
379.0,3310.0,4.219819068908691
274.0,22566.0,3.4049630165100098
112.0,24496.0,3.53971004486084
48.0,22556.0,3.9286036491394043
77.0,5710.0,3.7802371978759766
1026.0,26553.0,3.8975541591644287
64.0,22501.0,3.5417516231536865
2368.0,4724.0,3.9224178791046143
12.0,17531.0,3.677905797958374
424.0,21467.0,3.806485176086426
884.0,10013.0,3.7238547801971436
350.0,3636.0,3.829291582107544
1286.0,34568.0,3.8903753757476807
418.0,6088.0,3.769619941711426
235.0,11222.0,3.797837972640991
488.0,2032.0,3.993161201477051
340.0,36441.0,3.732881546020508
2251.0,22979.0,3.7529754638671875
946.0,27406.0,3.933140277862549
517.0,14303.0,3.675391674041748
269.0,15604.0,3.9079463481903076
311.0,16210.0,4.167098522186279
2861.0,22247.0,3.5264930725097656
2376.0,6469.0,3.5811727046966553
270.0,6148.0,3.4295949935913086
904.0,15604.0,3.928351879119873
1110.0,19047.0,3.87734055519104
575.0,35122.0,3.709049940109253
2480.0,2146.0,4.013077259063721
498.0,8565.0,4.034649848937988
40.0,6094.0,3.542330741882324
250.0,27379.0,3.678816556930542
22.0,3471.0,4.10621976852417
0.0,31278.0,3.8612818717956543
1448.0,35241.0,4.0779805183410645
1273.0,8970.0,3.992523431777954
89.0,21965.0,3.663865804672241
148.0,2081.0,3.730816602706909
1033.0,17703.0,3.8863720893859863
167.0,19494.0,4.236213207244873
411.0,1315.0,4.072868824005127
1904.0,17670.0,3.8256490230560303
104.0,21426.0,4.333211421966553
1186.0,34848.0,3.919313669204712
2214.0,21435.0,4.281945705413818
647.0,31613.0,3.860804796218872
2018.0,17696.0,3.6888973712921143
51.0,4716.0,3.7523231506347656
100.0,8490.0,3.615237236022949
939.0,36218.0,3.92315411567688
3022.0,20306.0,4.196188449859619
526.0,14258.0,4.158701419830322
323.0,9171.0,3.898361921310425
3.0,24475.0,3.3738276958465576
908.0,30183.0,3.8239355087280273
671.0,36525.0,3.71852445602417
604.0,9286.0,3.8369686603546143
14.0,14209.0,3.921341896057129
2.0,27397.0,3.5096421241760254
169.0,24069.0,3.9168553352355957
1711.0,31312.0,3.9675188064575195
1616.0,2460.0,3.956167697906494
403.0,4162.0,3.88688588142395
1628.0,4471.0,3.9873173236846924
1025.0,33273.0,4.16787052154541
9.0,30861.0,3.4444210529327393
907.0,14355.0,3.8427305221557617
0.0,19903.0,3.7925705909729004
160.0,10016.0,3.927090644836426
538.0,26209.0,3.9438788890838623
454.0,27397.0,3.8145294189453125
530.0,23276.0,3.516850709915161
136.0,7563.0,4.135480880737305
311.0,7684.0,3.577608585357666
449.0,10233.0,3.739898681640625
557.0,6505.0,3.894336700439453
135.0,14257.0,3.772355556488037
697.0,35605.0,3.3997881412506104
14.0,8116.0,3.891632080078125
447.0,2884.0,3.53328800201416
18.0,22810.0,3.6397759914398193
1860.0,27908.0,3.3011395931243896
2.0,12742.0,3.480146884918213
249.0,14667.0,3.6073434352874756
350.0,3386.0,4.06960391998291
1054.0,15675.0,3.6473922729492188
221.0,10818.0,3.8535819053649902
536.0,16214.0,3.784149169921875
326.0,21315.0,3.200363874435425
1464.0,21435.0,4.303093910217285
148.0,14285.0,3.7950406074523926
1600.0,8128.0,3.7177717685699463
1220.0,18075.0,3.693185806274414
901.0,19140.0,3.69118070602417
2590.0,14638.0,3.93826961517334
245.0,10406.0,3.6000256538391113
491.0,10803.0,4.3983049392700195
1191.0,26945.0,4.132339000701904
205.0,3661.0,3.735393762588501
2575.0,36041.0,3.9212682247161865
806.0,11228.0,4.077606678009033
274.0,15028.0,3.6436734199523926
274.0,1260.0,3.500851631164551
1631.0,16691.0,4.111310005187988
2267.0,20253.0,4.022618770599365
370.0,12363.0,3.77262020111084
653.0,26539.0,3.9928958415985107
391.0,10016.0,4.110549449920654
1026.0,4759.0,3.9730224609375
1057.0,16362.0,3.5658740997314453
306.0,24476.0,3.9266855716705322
325.0,13773.0,4.19193172454834
1478.0,20620.0,3.6357369422912598
559.0,8497.0,3.8371241092681885
33.0,31770.0,3.8590879440307617
326.0,26231.0,3.946591377258301
663.0,10952.0,3.8393161296844482
0.0,31507.0,4.4246907234191895
87.0,33665.0,3.6375839710235596
107.0,5226.0,3.5390987396240234
29.0,34676.0,3.775397539138794
2095.0,8184.0,3.9389045238494873
761.0,11490.0,4.018822193145752
263.0,31516.0,3.9139745235443115
764.0,2526.0,3.882476329803467
171.0,30031.0,3.3331832885742188
50.0,2241.0,3.7132134437561035
1970.0,36157.0,3.7338531017303467
1001.0,37415.0,3.996211051940918
1362.0,17693.0,3.921060800552368
982.0,28528.0,3.476250410079956
245.0,12644.0,3.6509804725646973
77.0,8859.0,4.14118766784668
64.0,6421.0,3.3837475776672363
51.0,16184.0,3.997669219970703
3125.0,7575.0,3.8458590507507324
890.0,25278.0,3.488344430923462
199.0,20622.0,3.650782585144043
408.0,36863.0,3.9819791316986084
125.0,12888.0,3.576716423034668
932.0,11291.0,3.4149816036224365
314.0,31788.0,3.576970100402832
1859.0,11474.0,3.715129852294922
225.0,26156.0,3.122178077697754
26.0,36610.0,3.5575313568115234
540.0,19300.0,3.9867584705352783
43.0,25313.0,3.60805344581604
1739.0,10493.0,4.010033130645752
2076.0,8832.0,3.9438459873199463
1.0,26961.0,3.400811195373535
817.0,603.0,3.55367112159729
688.0,30903.0,3.5571155548095703
428.0,4186.0,3.563467025756836
235.0,10918.0,3.9634735584259033
688.0,12326.0,4.069281101226807
323.0,18774.0,3.6775078773498535
1447.0,27410.0,3.9687438011169434
2982.0,4724.0,3.5630736351013184
136.0,31147.0,4.098095893859863
70.0,34763.0,3.9597690105438232
311.0,723.0,3.8919737339019775
2228.0,31807.0,4.089919090270996
1449.0,23824.0,3.5326290130615234
817.0,15542.0,3.556854248046875
337.0,17708.0,4.06083869934082
2936.0,15604.0,3.8760061264038086
420.0,17670.0,3.8282761573791504
228.0,36197.0,3.4971213340759277
26.0,34547.0,4.007660388946533
169.0,24039.0,4.073856830596924
650.0,7259.0,4.014705181121826
1821.0,8980.0,3.953017473220825
439.0,31312.0,4.152825355529785
847.0,25000.0,3.7237656116485596
435.0,18120.0,4.02473258972168
272.0,33079.0,3.843234062194824
527.0,14880.0,4.029714107513428
1302.0,6465.0,3.598712921142578
1657.0,20625.0,3.8037045001983643
1421.0,8508.0,3.7498302459716797
1319.0,1042.0,3.747711181640625
566.0,12843.0,3.268965482711792
41.0,22567.0,3.4558348655700684
615.0,36269.0,3.5826327800750732
136.0,11986.0,4.047946929931641
204.0,28260.0,4.1249308586120605
564.0,31100.0,3.7018353939056396
109.0,19140.0,3.6416287422180176
658.0,27965.0,3.7598588466644287
30.0,9400.0,3.34533953666687
920.0,36102.0,3.509211778640747
152.0,20306.0,3.940300703048706
42.0,17505.0,3.8544187545776367
1994.0,35606.0,3.9406886100769043
1046.0,6161.0,4.025743007659912
33.0,17899.0,4.247466564178467
44.0,8041.0,3.7478673458099365
2209.0,10284.0,3.9541194438934326
519.0,34917.0,3.817296028137207
620.0,31774.0,4.060312271118164
27.0,19488.0,3.9502310752868652
51.0,30927.0,3.564420461654663
1895.0,10358.0,3.7450714111328125
2181.0,8073.0,3.4039220809936523
589.0,36390.0,3.7597591876983643
557.0,15569.0,4.098031997680664
417.0,31220.0,3.6169028282165527
488.0,8997.0,3.786961078643799
229.0,10407.0,3.635596752166748
516.0,30386.0,4.209221839904785
2469.0,5238.0,3.5608274936676025
91.0,3663.0,4.1688313484191895
33.0,6102.0,3.8460853099823
99.0,17775.0,4.083251953125
2749.0,27406.0,3.976266860961914
16.0,3627.0,3.746727705001831
1334.0,25091.0,3.772456169128418
929.0,33520.0,3.605417013168335
1302.0,31199.0,3.6163487434387207
85.0,232.0,4.102106094360352
219.0,12030.0,3.417555093765259
2921.0,4111.0,3.571850538253784
620.0,3983.0,3.793588638305664
374.0,4450.0,4.08607816696167
404.0,23807.0,3.6058504581451416
