user,item,error
643,397,0.0
5246,3310,0.10254359245300293
4285,2957,0.39962470531463623
294,1629,0.4190889596939087
1375,1354,0.08743233233690262
569,290,0.01618775725364685
1321,1795,0.0
5179,2676,1.0
322,2265,0.0
555,2136,0.06562980264425278
303,2436,0.18150779604911804
702,2404,0.010152477771043777
1133,2246,0.006037459708750248
218,934,1.1558152437210083
3538,2630,0.04639314487576485
291,1289,1.0
432,1680,0.0
1260,2019,6.291137218475342
1917,1890,0.4110507071018219
152,1078,3.6514718532562256
5480,3218,0.7173700332641602
357,1342,1.7674237489700317
4935,2489,0.015695292502641678
1161,1693,0.0
1262,2976,0.37674757838249207
371,146,0.5666568279266357
3204,3081,0.028978873044252396
5217,3521,0.9756275415420532
1421,2049,0.7540350556373596
438,1887,3.7056238651275635
129,1244,0.49060606956481934
702,3114,0.05914963409304619
417,367,0.49004313349723816
17,3161,0.012337956577539444
2074,1656,0.43369755148887634
3894,1956,1.8976200819015503
2345,343,1.050940990447998
562,2446,0.0
2594,416,0.0
1964,3447,0.343108206987381
2551,3525,0.012208637781441212
2031,1490,0.0005753673613071442
370,600,0.0
439,1654,0.2449134886264801
382,169,0.9838172793388367
471,1199,0.12255234271287918
1584,305,0.0
765,1104,1.022013783454895
4129,1416,0.701809823513031
3284,3343,0.0834510326385498
4563,2386,0.0008096473757177591
1086,2875,1.5804091691970825
5420,3322,0.01594623364508152
1448,2519,0.2669348120689392
3526,3114,0.0029003291856497526
295,1491,0.0
3594,1088,0.0
4608,2541,0.0
690,2620,3.2143521308898926
2164,2079,0.10012589395046234
1245,2868,0.26351502537727356
1448,1376,0.041652388870716095
270,2114,1.318191409111023
1169,1999,0.0
1015,1689,0.0
2183,420,0.13389505445957184
3474,763,0.0
1630,3138,0.003950062207877636
233,1066,1.0414308309555054
858,2550,0.0015638116747140884
1797,2140,0.08959972858428955
184,413,3.09210467338562
1240,994,0.0
3129,2755,0.8809298276901245
3602,2201,0.5159245729446411
1772,1152,0.19630463421344757
5419,3103,1.1592037677764893
649,1081,0.0
1327,287,0.0
3126,1653,0.502072811126709
3083,2025,1.8363759517669678
0,3214,0.2578517496585846
2632,427,2.5444517135620117
4702,2173,2.982867479324341
136,1446,0.008483534678816795
4604,2840,0.15546758472919464
1620,2043,0.11677393317222595
1891,2793,1.0
5397,3411,0.34638476371765137
1897,236,0.26202934980392456
435,617,0.3910799026489258
3127,2365,0.19620364904403687
2795,2464,0.012955009937286377
4806,3095,3.221127510070801
1139,3103,0.018432220444083214
1708,876,0.0
826,920,0.19105009734630585
4133,1376,1.0453025102615356
146,238,3.780245780944824
2391,2979,7.693624496459961
97,3004,0.048061661422252655
2116,979,0.2551754117012024
162,1335,2.9086761474609375
4681,2200,0.006424845661967993
5095,3199,1.5809552669525146
350,2351,0.1356564462184906
132,247,0.00017014281183946878
1131,344,2.797410726547241
1825,2887,0.0736408680677414
307,2533,0.042896103113889694
1778,1534,0.1099695935845375
4733,2493,0.0
801,1896,0.4486362636089325
1953,2444,2.791060209274292
2037,731,1.8266799449920654
825,374,0.0
2502,384,1.3518123626708984
1338,1021,0.29288044571876526
4206,2243,0.2200668901205063
3540,3516,0.5540440678596497
1398,2234,1.43504798412323
4043,2290,0.0
1652,179,9.793743133544922
412,168,0.8654070496559143
3357,1313,0.837553083896637
738,1413,0.22081734240055084
1961,247,0.005149523261934519
486,1777,0.0
5161,2668,0.098945252597332
4118,2547,1.51570725440979
132,2057,1.7574710845947266
1074,555,2.005326509475708
4333,2598,0.667595624923706
335,1620,0.004346687346696854
1700,2966,0.26549553871154785
1999,276,0.11178553104400635
5222,2966,1.9262250661849976
1221,1880,0.3007785677909851
2605,636,0.0
422,2077,0.6203603744506836
1071,989,1.1880950927734375
2309,1777,0.0
4862,2372,0.5495315194129944
320,18,0.044248342514038086
248,746,0.0
3245,1772,1.0
2937,2094,0.0
1411,1891,0.005925901234149933
493,1658,0.0
549,2599,2.6900453567504883
143,825,0.07711116969585419
41,475,0.13481125235557556
2290,1851,1.013850212097168
2699,443,0.0
4709,1947,0.0
4556,2033,0.7697954773902893
2296,2050,0.21240755915641785
4739,1972,0.343438982963562
1679,393,0.0
3737,1526,0.12777835130691528
3891,1118,0.04274198040366173
2027,536,0.08302401006221771
209,1940,6.348820897983387e-05
804,80,0.0012001494178548455
3543,2685,1.9609590768814087
595,2639,0.604121744632721
408,995,4.1596527099609375
1273,1788,1.0
1109,1529,1.5181914567947388
2805,1685,1.1922214031219482
508,1585,4.168038845062256
3954,2822,0.8766698241233826
3326,2294,0.9889679551124573
2791,807,2.536196708679199
2230,2021,0.19629321992397308
373,2331,2.1196398735046387
380,1193,6.01075553894043
4854,2778,0.0
4778,2087,1.4343448877334595
268,2704,0.48268330097198486
3216,2535,7.355990886688232
5060,2536,0.3600656986236572
1669,2280,8.79064655303955
3123,2718,0.7792021632194519
682,1963,0.0
840,654,1.0814194679260254
1206,1257,0.0
528,1340,0.473241925239563
4558,1926,0.5205917358398438
346,2650,0.22961562871932983
1372,1481,2.46846079826355
4774,2910,2.2527434825897217
3257,666,3.126767873764038
4260,2418,0.6308239698410034
405,2539,0.0
1350,3244,0.11448673158884048
3699,2222,0.016135020181536674
220,200,0.0
811,80,0.0
4514,2222,0.8923477530479431
1010,754,0.23978444933891296
632,2185,0.12532754242420197
4195,1524,0.0
1298,2605,0.6412070989608765
248,1171,0.061995573341846466
4032,2599,0.07839931547641754
18,0,0.0012838757829740644
5441,3419,3.036985397338867
1026,2359,0.40196847915649414
2821,1481,0.010016009211540222
1652,1746,0.09364110231399536
4375,1909,1.4201817512512207
1419,1595,1.7498103380203247
159,397,0.34029632806777954
290,13,0.0234895758330822
3441,1213,0.0
1076,947,0.9501608610153198
1049,1924,1.0
4938,2466,0.07415417581796646
1841,2283,8.117382094496861e-06
2088,649,1.9067120552062988
5321,3476,0.40130728483200073
1024,1213,1.411887764930725
669,1693,0.0
5507,3291,0.2991166114807129
4777,2144,0.0
294,2019,0.01775251142680645
5,920,0.024741187691688538
3616,930,0.10104081779718399
1085,332,0.0
4393,1756,0.325710654258728
131,610,0.052770454436540604
294,188,8.098959922790527
1327,286,0.0
4055,3308,0.05938807502388954
4551,2662,0.2076663225889206
989,2531,0.0
97,2050,3.3345954418182373
74,433,0.8012776374816895
397,1336,1.0
5369,3538,0.0
266,1131,0.4639042019844055
1980,1078,6.007924556732178
1649,2978,0.016831539571285248
378,2317,0.8934218883514404
5344,3016,0.3350394666194916
1800,458,0.6500815153121948
319,1136,0.07779566198587418
3930,2292,3.1094772815704346
1706,197,1.2721549272537231
2324,767,0.11861492693424225
1471,2108,1.8875833749771118
2935,1282,1.6874661445617676
296,1724,0.42697200179100037
1836,375,0.08551721274852753
2302,1649,0.2322985976934433
2866,522,0.759365975856781
597,1243,1.0
1806,1963,0.0
1007,2373,0.0
309,590,0.9261631965637207
86,656,0.7652145028114319
1425,1311,1.0502679347991943
389,2465,0.10707789659500122
4491,1707,1.3501462936401367
3949,2071,0.36269742250442505
317,1780,1.2192052602767944
1343,1481,0.7216780781745911
2528,3514,0.01148849818855524
1664,186,0.5914527773857117
4384,2284,0.11696628481149673
2360,2227,1.1734079122543335
1055,1221,0.08675208687782288
4021,2193,0.0
593,788,0.777996301651001
935,929,4.953279495239258
5093,2661,0.0
3984,2547,2.2933013439178467
319,981,1.3694626092910767
2997,2675,0.1913265734910965
5226,2822,0.35170209407806396
4419,2005,0.3652171194553375
1688,1545,2.756091833114624
134,944,0.544766366481781
307,1707,2.2782175540924072
2953,1548,0.5689600110054016
338,2497,0.0002656033029779792
4496,1984,0.1122729554772377
1580,626,0.0
88,864,0.0
5001,2422,0.5758939981460571
3506,3270,7.954654693603516
804,1417,0.9153183698654175
727,2673,0.2039908617734909
563,328,0.1495521366596222
3414,742,0.3514176607131958
3067,578,0.6245520710945129
4158,1970,1.3490527868270874
631,1733,0.03772476688027382
982,1389,0.0
4783,2164,12.471494674682617
86,978,0.01797589473426342
4905,2312,0.020450536161661148
1389,3009,3.0119986534118652
5238,3193,0.20657454431056976
597,1216,0.11034071445465088
3264,658,0.7120761871337891
4363,1611,0.26713046431541443
1,1118,0.0
777,1352,0.0
3512,2464,0.028282344341278076
3128,1118,1.068063497543335
1798,1672,1.0
3139,829,0.8055576682090759
590,2096,0.03633850812911987
2082,1862,0.6162831783294678
1070,260,0.292043000459671
724,1670,0.008655374869704247
593,459,0.966327965259552
2061,2836,1.9725760221481323
1249,2342,0.02304169535636902
2633,2693,4.141251564025879
2235,1946,0.0
188,1653,0.032020311802625656
550,1673,0.0
2241,2164,2.2210493087768555
86,1652,0.009997501969337463
3878,2413,1.1800230741500854
86,738,0.0
1670,594,1.3143450021743774
17,2545,0.00625909399241209
318,697,7.843905448913574
583,2464,0.0
4322,3202,0.31961098313331604
4405,2541,0.0
967,2072,0.029074735939502716
346,1227,0.0005649267113767564
294,1357,14.848252296447754
371,1244,0.7764644026756287
1841,459,0.0
897,2095,7.956101894378662
3874,2508,0.0
975,372,1.105403184890747
25,2306,0.6275122165679932
116,432,0.005126417614519596
2702,466,0.22148175537586212
4578,2418,0.08780721575021744
1447,2161,0.5249685645103455
1960,793,1.4954935312271118
1670,1799,0.00757711473852396
102,1489,4.0
392,1578,0.07026031613349915
236,6,0.0653298869729042
4419,1839,0.0014166510663926601
1236,897,0.013070216402411461
538,1336,3.476374626159668
2662,2940,0.0946749821305275
963,2003,0.4191744923591614
2770,1483,2.5466573238372803
77,516,0.5262646079063416
1853,2050,1.325088620185852
3218,648,16.0
616,1223,0.2412450909614563
145,1942,0.5442336201667786
3188,613,0.006645756773650646
212,2922,2.1420681476593018
2228,636,0.0
218,606,0.3593101501464844
1448,2652,0.21560630202293396
199,2057,0.05370917171239853
3864,2772,3.60675311088562
1952,245,1.0219385623931885
351,2714,0.563485324382782
1241,430,0.1548173725605011
828,2044,0.00033167985384352505
4846,2545,0.14584967494010925
3550,2498,0.08437012135982513
4055,2243,0.8904901742935181
4536,1906,2.9960389137268066
1050,1750,0.6274978518486023
3214,635,0.8724477887153625
2895,574,0.04361210763454437
381,2081,0.31064876914024353
4645,1844,0.4349268972873688
332,1119,0.25983619689941406
4341,1725,0.014925851486623287
3312,2689,0.046723831444978714
1942,2771,1.9622079133987427
2017,1888,0.00046541777555830777
247,906,0.10422580689191818
615,1341,0.887058436870575
1977,416,0.0
1332,318,0.0
658,2737,0.03982064500451088
4941,2210,1.1161397695541382
15,801,0.6779608726501465
676,558,0.3357779383659363
499,1954,9.0
122,1172,0.10103142261505127
80,927,0.08839769661426544
1711,197,0.0
383,2432,0.0
438,1991,2.0491504669189453
294,1036,0.43017229437828064
3229,3099,1.3268078565597534
338,720,0.014718486927449703
4776,3480,0.0
1612,499,0.0014830449363216758
1516,1565,0.35052499175071716
1003,1577,0.13910919427871704
1096,532,0.23752883076667786
881,2526,0.0046759056858718395
4804,2052,0.06060685217380524
371,1684,0.8011649250984192
374,1145,0.04738955572247505
3176,2989,2.1541152000427246
180,2370,7.93871545791626
851,719,0.03552359342575073
1580,1272,4.238797664642334
368,315,0.16291430592536926
2850,3170,2.434206962585449
1429,765,0.0
1301,994,0.0
3060,1872,0.15112031996250153
3078,851,2.7384355068206787
339,798,0.9865036606788635
4389,1950,0.0
1047,1528,0.0
765,74,0.0
66,3500,0.009671324864029884
4072,2015,0.02606622688472271
1382,1695,0.03821760043501854
1573,230,0.0
1805,250,0.041197992861270905
5150,3141,4.250875949859619
393,1461,0.07868155092000961
133,315,0.3779209554195404
3594,1164,0.01736852154135704
1104,834,0.0
2024,2173,4.78665018081665
731,2126,0.3244287967681885
396,1850,0.4578143060207367
5138,3014,0.3267139792442322
2942,2018,6.960135942790657e-05
2371,677,5.5291948318481445
396,2161,4.872802257537842
4564,2154,1.285666823387146
3587,2140,0.2791994512081146
5176,2965,0.13267125189304352
1391,2815,0.9497881531715393
457,2419,0.5230676531791687
3367,2693,1.3005326986312866
875,825,0.06227941811084747
25,2799,1.4760406017303467
5221,3314,0.0
4613,1930,0.00038912598392926157
1055,2636,2.8468871116638184
616,2248,3.9286391735076904
224,48,0.00269256136380136
1443,169,0.0
940,1461,0.0012936845887452364
990,1407,0.3731573522090912
1702,3168,7.836148262023926
1424,1195,0.20332077145576477
2187,812,0.0458148755133152
534,2409,4.119353294372559
1358,283,0.029323413968086243
1013,3074,2.1674768924713135
593,2591,1.5258013010025024
1217,2571,0.20363953709602356
1161,287,0.0
2317,2238,0.33171334862709045
260,2246,0.5786350965499878
572,950,0.06538084149360657
1841,906,0.00472805742174387
870,782,1.0
461,2463,0.3332522511482239
2035,1658,0.6340394616127014
3252,1040,0.09377218037843704
184,179,6.190998828969896e-05
4023,1213,0.0211296658962965
1879,3341,0.6038645505905151
3841,3123,0.5748479962348938
3069,1218,0.056827276945114136
456,1191,0.05808292329311371
5350,3291,0.5547889471054077
813,147,0.273165762424469
2022,2025,1.0
4711,2105,1.0
153,2215,0.07087421417236328
565,677,0.5921482443809509
2452,3060,0.7198960185050964
889,799,0.23733481764793396
1747,343,0.5411213636398315
1085,2147,0.0
3377,2221,0.22462581098079681
25,2965,1.2231853008270264
77,2983,0.012055590748786926
4551,2830,0.926158607006073
588,861,0.0
333,2305,0.3658972382545471
2552,1022,0.7257516384124756
86,2095,0.08618813008069992
4053,2578,0.10039464384317398
4332,1875,0.2432357221841812
599,2184,0.37945035099983215
359,1917,0.0
1179,2224,0.6436454653739929
975,709,0.5251831412315369
5272,3108,0.28616616129875183
2662,2673,0.049360938370227814
4439,1987,0.001759541453793645
1658,499,0.3406652510166168
3685,3180,0.43434375524520874
333,1547,0.15694284439086914
305,1694,9.0
1022,1556,2.635502576828003
184,2562,0.4717276394367218
2951,1191,2.0386528968811035
2524,2659,2.7109477519989014
1757,1107,0.03226515278220177
2376,1200,0.06915169954299927
1464,2330,2.4980485439300537
4837,2722,0.052219826728105545
597,290,0.009192432276904583
354,1725,4.4299468994140625
680,59,0.3318619430065155
1675,277,0.46160051226615906
304,14,0.11710038036108017
2401,2502,2.4726505279541016
294,208,0.7553035020828247
2398,360,0.0
550,1523,0.037925269454717636
2533,482,0.10611950606107712
2651,3114,0.14166797697544098
514,1193,0.30804967880249023
1369,1100,0.17285561561584473
3566,1908,0.03725142404437065
1796,2257,0.0
2266,2455,0.15456943213939667
239,1641,0.21823109686374664
559,2074,1.0020829439163208
2256,2201,0.04720517247915268
1602,296,0.37001579999923706
954,858,0.14653337001800537
523,45,0.38008683919906616
4845,2117,0.0915430411696434
1081,2758,0.9725074172019958
828,1243,0.5578098893165588
2240,1286,0.1658754199743271
4217,2329,0.018209487199783325
3463,1353,0.000276419916190207
1760,1088,0.5448310971260071
5044,2353,0.16303962469100952
627,2363,0.7615041136741638
1854,830,2.1156013011932373
153,1880,0.7656925916671753
76,2573,0.0
1933,998,0.03417753428220749
1645,958,0.21861083805561066
1745,611,0.2831067740917206
1825,2676,0.9291052222251892
593,245,0.04263518378138542
1249,992,0.762181282043457
3712,2360,2.287541627883911
3916,1820,0.5064523816108704
482,1348,2.475757122039795
144,558,0.3231649100780487
1369,2966,0.0030331166926771402
4452,2432,0.0
20,3150,0.04168606549501419
1686,543,0.0
322,2325,0.05468537658452988
1289,140,0.0
1183,1819,9.0
2960,1695,8.229424476623535
2497,3296,0.4121415913105011
1513,337,0.0
2860,2271,0.0
5081,2419,0.7294533848762512
1765,213,0.000481133145513013
2223,2050,0.0
1150,1009,0.0
145,2257,0.05564247444272041
3846,1324,1.0499683618545532
5118,2504,0.9536780714988708
2119,2832,14.795869827270508
13,672,0.039616137742996216
88,281,0.009318217635154724
5308,3376,0.00020981181296519935
5105,2900,5.1816008635796607e-05
46,2422,5.4620490074157715
373,1145,0.04380970075726509
1206,2140,1.281949758529663
3609,2955,0.48515716195106506
3858,1104,0.023969369009137154
757,344,1.6836934089660645
3051,1289,0.0
2198,1948,0.05528693646192551
4433,2236,1.4172124862670898
132,1035,0.7951012849807739
2733,1692,0.0
4805,2541,0.0
5341,3281,2.039639472961426
2529,394,0.051412057131528854
394,1828,1.0766440629959106
2028,754,2.4256277084350586
583,1844,0.0
245,781,0.1939631849527359
765,82,0.05836666002869606
2304,2050,2.9516966342926025
858,2335,1.9642997980117798
756,2284,0.0
2618,1946,0.6585660576820374
133,3,2.466001272201538
5270,3529,0.14166761934757233
2822,2670,0.15974630415439606
4682,3307,0.438030868768692
3829,1699,0.40526747703552246
701,2008,2.484473466873169
2523,2266,0.5438559055328369
3149,2216,0.046530772000551224
988,728,0.23319301009178162
960,1628,0.1453394889831543
692,1104,0.030579688027501106
40,226,1.0577644109725952
1352,668,0.0
2291,961,6.807185649871826
2464,1139,0.09698536247015
1162,1076,0.00026275121490471065
5237,2943,11.033506393432617
1884,798,0.0
5251,3507,0.7067310214042664
4068,1662,0.4029237627983093
3861,2246,0.7737247943878174
1010,1353,0.0
4449,2236,1.0628231763839722
3087,580,0.0
3181,611,0.0
5238,3267,1.3434289693832397
2712,472,0.13502949476242065
109,2305,0.20606490969657898
1998,797,0.09450838714838028
17,2769,0.0
806,2980,0.0
816,1631,0.5611861348152161
1322,1044,0.0
4394,2432,0.04351735860109329
754,106,0.0065412926487624645
1480,1199,3.169008493423462
4789,3554,0.0859188586473465
1306,645,1.0
86,179,0.0481174997985363
5288,3126,0.797425389289856
975,216,0.0
5053,2422,2.6982226371765137
1369,1844,0.27166852355003357
618,1896,0.06763756275177002
994,102,1.602057454874739e-05
87,1395,0.0
2628,426,0.21989601850509644
5365,3007,0.004666552413254976
298,13,0.050147369503974915
4313,1565,0.0
3785,1007,0.8815618753433228
31,2324,0.039282478392124176
5087,2482,7.340940952301025
2640,551,0.8275651931762695
1366,2291,0.056203242391347885
1238,295,0.12025392800569534
2391,1743,0.02630542777478695
2329,732,9.0
2698,1665,0.0
438,2086,0.4223634600639343
599,741,0.0
108,1873,0.005831284448504448
130,654,2.093869209289551
97,1960,0.3189045488834381
3218,3365,14.845107078552246
1530,2022,0.28438642621040344
501,2824,0.0019349642097949982
130,82,0.058826059103012085
3307,684,0.03336123004555702
1127,118,0.2262849509716034
1482,194,0.019972888752818108
979,637,0.17239797115325928
4830,2283,0.8334938883781433
2052,648,1.0
294,997,1.0
1181,2025,0.4121159017086029
1316,1567,0.17594334483146667
218,381,2.2158050537109375
1171,2400,0.05281778797507286
948,460,0.025907494127750397
4986,2265,1.459050178527832
346,1499,0.00029570856713689864
292,763,0.0
3645,2628,2.3702783584594727
1650,2710,0.025670036673545837
2173,2057,0.09930165112018585
5284,2964,0.9140679240226746
3723,2389,0.04031822457909584
81,808,0.0
654,3305,3.6267316341400146
77,2672,0.13813912868499756
98,3,0.018299037590622902
109,2254,1.0
3607,1880,0.548376202583313
4158,1555,2.4754390716552734
209,1345,0.1986469328403473
132,305,0.07892677932977676
4523,1735,0.0
2482,3279,0.3103724420070648
1281,1981,0.9267125725746155
2421,2496,0.12240515649318695
2569,1623,1.9747813940048218
2315,1336,0.00043347827158868313
12,1077,0.0936162993311882
932,226,0.001316457288339734
2684,1529,0.011565597727894783
209,106,0.006024943199008703
4984,2881,0.014695934019982815
86,1636,0.0
3756,992,0.6877288818359375
5126,2647,1.3627266883850098
381,627,0.0027419752441346645
5018,2300,2.3165719509124756
3298,1600,0.08777980506420135
4110,2144,2.5201778411865234
86,883,0.0
40,392,1.0937633514404297
2287,2235,0.2656208574771881
3765,994,0.0
2156,289,1.0
4271,2358,1.2362819910049438
2821,1045,0.0
490,1580,0.0013285959139466286
2291,1192,3.3856041431427
46,989,0.41321802139282227
2936,540,0.8561295866966248
3556,1013,0.00131241197232157
5301,3521,0.6321191191673279
1224,2286,0.14448381960391998
534,2081,0.806717038154602
533,1735,3.0639121532440186
126,1341,0.0
45,1073,0.6353510618209839
286,2528,0.2734639048576355
4580,2059,0.27730593085289
2989,551,0.0
4551,3174,0.48778456449508667
4980,2503,0.0
4839,2095,1.0
3406,746,0.1544521003961563
4086,3296,4.606500625610352
1339,1440,0.0729965791106224
1086,2529,0.4717584252357483
4419,1671,1.0
4311,2317,1.5106925964355469
1121,706,1.7057349681854248
975,531,0.0
2526,1109,3.9562644958496094
3283,2104,0.012362862937152386
4858,2466,0.0022219775710254908
198,2833,0.0
3551,3429,3.728667974472046
1962,2111,0.0
3572,843,1.089898943901062
597,1361,0.0
5442,3362,0.23999348282814026
2595,416,0.26127371191978455
2519,575,0.27114683389663696
5379,3230,0.06890339404344559
2452,1013,0.012734949588775635
4815,2160,14.714851379394531
3223,642,0.0
80,1076,1.0
4000,1199,0.002180711831897497
3312,1986,0.08773630112409592
5405,3071,0.08405352383852005
3458,1730,0.2353181093931198
839,3448,0.24689382314682007
381,165,0.0
1612,244,0.0015256181359291077
3158,2091,0.5401144623756409
827,1261,0.04001957178115845
77,3474,0.17529450356960297
346,1966,0.03550741821527481
2636,2948,0.07899323850870132
2341,1900,0.20160304009914398
1137,1353,0.2833402454853058
1768,262,0.2907552123069763
1369,432,0.7595222592353821
4194,2432,2.5115177631378174
199,3198,1.2629287242889404
2242,891,0.4759553074836731
2406,1805,0.5423968434333801
3352,720,0.003609898965805769
1413,546,0.13146880269050598
239,2257,0.0
2882,2071,0.05402347445487976
115,1253,0.5263635516166687
2662,3448,0.15229076147079468
138,2323,0.010589348152279854
1859,2150,0.3546208143234253
1236,1674,1.4732611179351807
1372,520,0.0
4723,1970,0.4127846956253052
2125,780,0.20992319285869598
4854,2125,6.5824875831604
1766,3105,1.3913025856018066
1521,2124,3.5101938247680664
2679,1036,0.0641491487622261
2476,707,0.3647631108760834
76,429,0.00024855625815689564
4130,2422,0.0
3100,1766,0.006893107667565346
516,2245,0.3317045569419861
3858,1844,0.26913440227508545
1636,499,1.0
3221,2144,1.2706940174102783
1495,1555,0.0
3123,2147,1.102474331855774
3169,2138,0.2973094582557678
4300,1697,0.31782081723213196
1005,1335,0.0005131198558956385
1475,1357,15.05105209350586
533,859,1.2363308668136597
1469,337,0.0
932,700,0.6087380647659302
109,1688,0.03624548763036728
2285,1819,2.638719081878662
3439,1258,1.595626711845398
4348,2239,0.014520213939249516
2260,1968,0.0
4272,2496,0.7246183156967163
1236,1464,0.481353759765625
4235,3351,0.12025856226682663
31,2616,0.709526002407074
57,403,0.032402340322732925
3839,1075,0.06603305786848068
70,1616,0.015121998265385628
756,316,0.40747520327568054
1445,1233,2.681659460067749
1881,2670,0.2301611304283142
3925,1209,0.15685993432998657
1238,2931,0.0
2027,1790,1.0
5489,3390,0.0
5337,3564,0.43507060408592224
4987,3411,0.0
34,699,0.0
98,2026,0.9284389019012451
4082,1720,0.6040883660316467
885,494,0.49433448910713196
136,1581,0.6772888898849487
3425,2246,0.1140189915895462
2369,432,1.746201753616333
2318,2536,1.2648515701293945
13,250,0.8052606582641602
3135,2298,4.026491165161133
1657,1900,1.0563651323318481
102,3270,1.0
1064,2313,0.19501547515392303
4830,2384,0.02951774373650551
199,2175,0.023859497159719467
40,265,5.014845848083496
185,429,0.10228569805622101
3005,947,0.46805042028427124
2994,552,5.2526960372924805
1449,1597,8.373607635498047
1091,2621,0.7605690360069275
1633,1481,0.11474663764238358
864,3163,0.7285817265510559
4279,2395,0.36595290899276733
2266,748,0.010983186773955822
18,1920,1.4693777561187744
3613,1611,0.0
2015,1906,1.6675353050231934
25,2035,0.6089784502983093
3966,2372,2.827052354812622
481,2144,0.6303930878639221
1327,1745,0.0700746402144432
60,2021,0.06713081151247025
305,2141,0.5102614760398865
2628,620,0.0
953,1098,0.6043018698692322
958,97,0.32165709137916565
863,360,0.010190951637923717
195,740,0.08390483260154724
2536,637,0.4284614026546478
756,166,0.3374943435192108
4166,2351,4.0284318923950195
3669,3512,1.4369261264801025
252,217,0.10283881425857544
70,91,2.8867480754852295
1071,446,0.09482264518737793
1630,2541,0.10631780326366425
1463,1490,0.0
3870,3246,3.0075786113739014
1579,214,2.708038091659546
710,2524,0.03347315266728401
1708,2595,0.021100426092743874
2353,934,3.021613359451294
955,905,0.17702867090702057
436,2655,0.7598817348480225
572,861,1.0
1080,3009,0.28723084926605225
548,1337,0.1808432787656784
141,2257,0.0
2555,2096,0.1539839506149292
91,1002,1.0
300,2650,2.5176804065704346
2353,741,0.0
1450,2144,3.840820789337158
1137,749,0.01932290568947792
977,1143,0.04056351259350777
136,3,1.3268918991088867
1291,241,0.02929859608411789
1176,1654,0.03838782012462616
135,2455,0.12566065788269043
1882,1361,0.08771370351314545
5024,2317,0.24854396283626556
1327,828,0.0583166740834713
1995,754,2.129441022872925
2254,3173,0.26518556475639343
4281,3142,0.562741756439209
2476,2634,0.2137821912765503
593,1533,0.1849031299352646
3890,1522,1.3661527633666992
1258,2319,0.35756415128707886
4418,1919,0.2933519780635834
4525,2114,0.044023144990205765
1064,2285,6.454080581665039
109,1767,14.468003273010254
2579,652,0.04061932861804962
2019,947,1.8673336505889893
3741,963,0.23868221044540405
1397,196,0.0
378,2560,5.829568386077881
3583,2946,1.3048725128173828
3802,1799,0.26980769634246826
778,1804,0.929149329662323
2669,459,0.005102887284010649
2130,798,0.0
4702,2221,10.424982070922852
1437,1841,0.0002539984416216612
3333,1775,0.6907708048820496
1675,2544,0.061997950077056885
2835,2162,5.080252647399902
2147,1693,0.0025533728767186403
136,707,3.1489615440368652
3127,1107,0.0010005197254940867
1627,1433,1.9950501918792725
3085,593,0.8730429410934448
3312,2284,0.0
1036,3105,0.0
294,483,1.4223567247390747
331,2929,0.0
119,578,2.5165927581838332e-05
5300,3050,0.0
2166,2433,0.13041573762893677
882,95,0.12546347081661224
18,2314,2.4246816635131836
153,1611,2.7303619384765625
1802,1439,0.05513164773583412
4363,1662,1.0
4052,2475,0.0
47,947,0.020098024979233742
5284,3074,1.7040526866912842
2051,276,0.16447313129901886
3712,2437,0.0540192648768425
4298,1546,0.029853271320462227
4683,2164,3.831031560897827
367,38,0.4320332407951355
2324,1420,0.16584940254688263
2644,2461,0.7977754473686218
1577,791,0.0
192,373,0.14587661623954773
4473,2673,0.11161628365516663
1602,727,0.09134866297245026
4610,1974,0.5623297691345215
1171,1980,0.3917141258716583
742,2222,0.9779650568962097
4363,1688,0.0026765023358166218
1183,1257,0.1663733422756195
708,944,0.9137816429138184
307,2124,0.4886108338832855
77,819,0.12157675623893738
757,2838,6.659985065460205
547,763,0.0
4293,2125,0.07254046201705933
1602,1802,0.0
683,315,0.04863686114549637
1426,1222,0.0
1645,259,0.5483080744743347
215,1713,0.1789817363023758
1826,224,0.08402615040540695
1406,337,4.0
567,2504,0.0
317,515,1.7599056959152222
4966,2541,0.0
633,1141,0.09705635905265808
208,984,1.5645368099212646
1567,176,0.006684296298772097
2512,385,0.042213842272758484
747,432,0.22918352484703064
1812,2400,0.0408610999584198
633,502,0.04717347398400307
5006,2432,0.0033104605972766876
1888,232,2.0352799892425537
780,2117,0.05727077275514603
1656,399,0.0
1309,213,0.31409627199172974
988,1353,2.103677749633789
5336,3497,0.17514100670814514
3100,1746,0.7872962355613708
1397,179,0.005536274518817663
314,306,0.0
23,734,0.4601185619831085
3325,1081,0.09437737613916397
5235,2846,5.974006652832031
97,2091,0.007858186028897762
2274,1207,0.6842297315597534
858,245,0.29155877232551575
2526,592,0.1141078919172287
1275,139,0.01174526009708643
677,2025,2.78141188621521
3601,2229,0.014991811476647854
1679,1606,0.0
5213,2917,0.26071295142173767
450,546,0.0736142098903656
3754,2379,8.710383415222168
1904,237,0.2939773201942444
86,191,2.377692222595215
556,2683,0.6097877025604248
1236,603,0.7280547022819519
1194,1525,0.5419537425041199
361,1673,0.0
3026,2676,0.07019157707691193
1848,2047,0.24196791648864746
2662,2676,0.01583857275545597
728,245,0.0349125936627388
2878,583,0.4878891408443451
151,1013,0.06268157064914703
2409,2161,0.31544139981269836
3677,2998,3.8811678886413574
