user,item,prediction
2551,3525,4.110492706298828
2031,1490,4.02398681640625
370,600,5.0
439,1654,4.494887351989746
382,169,4.008124351501465
471,1199,4.649925231933594
1584,305,5.0
765,1104,3.9890530109405518
4129,1416,4.162259101867676
3284,3343,4.711121082305908
4563,2386,4.971545696258545
1086,2875,3.742856740951538
5420,3322,4.873721599578857
1448,2519,4.48334264755249
3526,3114,3.0538547039031982
295,1491,5.0
3594,1088,5.0
4608,2541,5.0
690,2620,4.792861461639404
2164,2079,3.6835732460021973
1245,2868,4.486662864685059
1448,1376,4.795910835266113
270,2114,3.851874828338623
1169,1999,5.0
1015,1689,5.0
2183,420,4.634083271026611
3474,763,5.0
1630,3138,4.937150478363037
233,1066,1.9794948101043701
858,2550,3.0395450592041016
1797,2140,4.299332141876221
184,413,4.7584381103515625
1240,994,5.0
3129,2755,4.9385786056518555
3602,2201,4.281721115112305
1772,1152,4.556937217712402
5419,3103,3.9233367443084717
649,1081,5.0
1327,287,5.0
3126,1653,4.708570957183838
3083,2025,3.6448705196380615
0,3214,4.492208957672119
2632,427,3.4048662185668945
4702,2173,2.727097988128662
136,1446,3.0921061038970947
4604,2840,3.605706214904785
1620,2043,2.341722011566162
1891,2793,5.0
5397,3411,3.4114553928375244
1897,236,4.511888027191162
435,617,4.625363826751709
3127,2365,4.557051181793213
2795,2464,4.8861799240112305
4806,3095,3.2052500247955322
1139,3103,1.1357653141021729
1708,876,5.0
826,920,4.5629072189331055
4133,1376,4.022400379180908
146,238,3.9442853927612305
2391,2979,4.773738384246826
97,3004,4.219229698181152
2116,979,4.494851112365723
162,1335,3.70548415184021
4681,2200,3.91984486579895
5095,3199,3.7426395416259766
350,2351,4.631684303283691
132,247,4.0130438804626465
1131,344,3.327453851699829
1825,2887,3.7286314964294434
307,2533,4.207113742828369
1778,1534,3.6683833599090576
4733,2493,5.0
801,1896,4.330196857452393
1953,2444,4.670646667480469
2037,731,3.6484527587890625
825,374,5.0
2502,384,3.83732533454895
1338,1021,1.5411843061447144
4206,2243,4.469112873077393
3540,3516,4.7443413734436035
1398,2234,3.802065134048462
4043,2290,5.0
1652,179,4.129495620727539
412,168,4.069727420806885
3357,1313,4.084820747375488
738,1413,4.530087947845459
1961,247,4.928239822387695
486,1777,5.0
5161,2668,4.685444355010986
4118,2547,3.768859386444092
132,2057,3.6743035316467285
1074,555,2.583904504776001
4333,2598,4.182934761047363
335,1620,4.934070587158203
1700,2966,4.484737396240234
1999,276,4.665656566619873
5222,2966,3.612114906311035
1221,1880,4.54843282699585
2605,636,5.0
422,2077,4.2123703956604
1071,989,4.0899977684021
2309,1777,5.0
4862,2372,3.2586960792541504
320,18,4.210352897644043
248,746,5.0
3245,1772,5.0
2937,2094,5.0
1411,1891,3.076979875564575
493,1658,5.0
549,2599,3.3598642349243164
143,825,4.722311019897461
41,475,4.367166519165039
2290,1851,3.993098735809326
2699,443,5.0
4709,1947,5.0
4556,2033,3.122620105743408
2296,2050,4.539123058319092
4739,1972,3.5860366821289062
1679,393,5.0
3737,1526,4.642539024353027
3891,1118,4.2067413330078125
2027,536,4.7118611335754395
209,1940,4.992032051086426
804,80,3.9653568267822266
3543,2685,3.5996575355529785
595,2639,4.222747325897217
408,995,4.039522647857666
1273,1788,5.0
1109,1529,3.767850875854492
2805,1685,3.908111095428467
508,1585,2.9584224224090576
3954,2822,3.0636935234069824
3326,2294,3.9944686889648438
2791,807,3.4074559211730957
2230,2021,4.443049907684326
373,2331,2.4558982849121094
380,1193,3.4516842365264893
4854,2778,5.0
4778,2087,4.197641372680664
268,2704,4.305245876312256
3216,2535,3.712193012237549
5060,2536,2.6000547409057617
1669,2280,4.964902400970459
3123,2718,4.117275714874268
682,1963,5.0
840,654,4.039913177490234
1206,1257,5.0
528,1340,4.687925815582275
4558,1926,3.27847957611084
346,2650,3.520817756652832
1372,1481,3.428866386413574
4774,2910,1.499085783958435
3257,666,3.2317330837249756
4260,2418,4.205755710601807
405,2539,5.0
1350,3244,4.6616411209106445
3699,2222,3.872976303100586
220,200,5.0
811,80,5.0
4514,2222,4.055358409881592
1010,754,4.510322093963623
632,2185,4.645983695983887
4195,1524,5.0
1298,2605,4.199245929718018
248,1171,4.751010894775391
4032,2599,4.720001220703125
18,0,3.9641687870025635
5441,3419,4.742694854736328
1026,2359,2.365990161895752
2821,1481,4.8999199867248535
1652,1746,3.6939916610717773
4375,1909,3.808286190032959
1419,1595,3.6771960258483887
159,397,4.416650772094727
290,13,4.846736907958984
3441,1213,5.0
1076,947,3.974761962890625
1049,1924,1.0
4938,2466,3.727687358856201
1841,2283,4.997150897979736
2088,649,4.380837440490723
5321,3476,3.366511821746826
1024,1213,3.8117711544036865
669,1693,5.0
5507,3291,4.546915531158447
4777,2144,5.0
294,2019,2.8667614459991455
5,920,4.842706680297852
3616,930,4.682130813598633
1085,332,5.0
4393,1756,4.4292893409729
131,610,4.770281791687012
294,188,2.154132843017578
1327,286,5.0
4055,3308,4.756303310394287
4551,2662,4.455704212188721
989,2531,5.0
97,2050,3.173912525177002
74,433,4.104858875274658
397,1336,5.0
5369,3538,5.0
266,1131,3.318894863128662
1980,1078,2.5488932132720947
1649,2978,4.870263576507568
378,2317,3.0547900199890137
5344,3016,4.421174049377441
1800,458,3.806276321411133
319,1136,4.721081256866455
3930,2292,4.763370990753174
1706,197,3.8721015453338623
2324,767,4.655594825744629
1471,2108,3.6261065006256104
2935,1282,3.700974941253662
296,1724,4.346569061279297
1836,375,4.707566738128662
2302,1649,4.518026351928711
2866,522,4.871416091918945
597,1243,5.0
1806,1963,5.0
1007,2373,1.0
309,590,4.037626266479492
86,656,4.874765396118164
1425,1311,3.9751741886138916
389,2465,3.6727724075317383
4491,1707,1.8380420207977295
3949,2071,1.6022436618804932
317,1780,2.8958237171173096
1343,1481,4.15048360824585
2528,3514,4.892815589904785
1664,186,4.769059658050537
4384,2284,4.657996654510498
2360,2227,3.9167604446411133
1055,1221,4.70546293258667
4021,2193,5.0
593,788,3.8820409774780273
935,929,2.7744035720825195
5093,2661,5.0
3984,2547,3.4856350421905518
319,981,4.17024040222168
2997,2675,4.562591075897217
5226,2822,3.4069552421569824
4419,2005,4.395668029785156
1688,1545,3.3398518562316895
134,944,4.7380828857421875
307,1707,4.509376525878906
2953,1548,4.245705604553223
338,2497,3.0162973403930664
4496,1984,4.335071563720703
1580,626,5.0
88,864,5.0
5001,2422,4.241123199462891
3506,3270,4.820399761199951
804,1417,3.9567227363586426
727,2673,4.548346519470215
563,328,4.386719703674316
3414,742,4.592804908752441
3067,578,4.209713935852051
4158,1970,3.838512659072876
631,1733,4.805771350860596
982,1389,5.0
4783,2164,4.531500339508057
86,978,4.8659257888793945
4905,2312,2.14300537109375
1389,3009,2.735511064529419
5238,3193,1.4545047283172607
597,1216,4.6678242683410645
3264,658,3.843846082687378
4363,1611,4.483153343200684
1,1118,5.0
777,1352,5.0
3512,2464,3.8318264484405518
3128,1118,4.033471584320068
1798,1672,5.0
3139,829,4.102471351623535
590,2096,4.809373378753662
2082,1862,4.214962959289551
1070,260,4.540410041809082
724,1670,3.906965732574463
593,459,4.016980171203613
2061,2836,4.404484272003174
1249,2342,4.151794910430908
2633,2693,2.964993476867676
2235,1946,5.0
188,1653,4.1789422035217285
550,1673,5.0
2241,2164,3.509681463241577
86,1652,4.900012493133545
3878,2413,2.0862886905670166
86,738,5.0
1670,594,3.853551149368286
17,2545,4.9208855628967285
318,697,3.8006973266601562
583,2464,5.0
4322,3202,4.434658527374268
4405,2541,5.0
967,2072,4.170513153076172
346,1227,3.976231813430786
294,1357,4.8533430099487305
371,1244,4.118827819824219
1841,459,5.0
897,2095,4.8206562995910645
3874,2508,5.0
975,372,3.9486184120178223
25,2306,2.79215669631958
116,432,4.928400993347168
2702,466,3.470618486404419
4578,2418,3.703677177429199
1447,2161,3.7245471477508545
1960,793,3.7770962715148926
1670,1799,4.9129533767700195
102,1489,5.0
392,1578,4.734933376312256
236,6,4.744402885437012
4419,1839,3.9623615741729736
1236,897,4.885674953460693
538,1336,4.864503860473633
2662,2940,4.307693004608154
963,2003,3.3525631427764893
2770,1483,3.404175043106079
77,516,3.2745590209960938
1853,2050,3.848875045776367
3218,648,5.0
616,1223,3.4911670684814453
145,1942,4.262278079986572
3188,613,4.918478488922119
212,2922,4.46358060836792
2228,636,5.0
218,606,3.5994248390197754
1448,2652,3.53566575050354
199,2057,4.231752395629883
3864,2772,3.1008546352386475
1952,245,3.9890902042388916
351,2714,3.7506566047668457
1241,430,4.606531620025635
828,2044,3.981787919998169
4846,2545,3.3819026947021484
3550,2498,4.290465354919434
4055,2243,4.056342124938965
4536,1906,3.2690930366516113
1050,1750,4.207852363586426
3214,635,4.934049129486084
2895,574,4.791164875030518
381,2081,4.442641258239746
4645,1844,3.659489870071411
332,1119,4.490258693695068
4341,1725,4.122171401977539
3312,2689,4.783843040466309
1942,2771,3.5992116928100586
2017,1888,4.021573543548584
247,906,4.677159786224365
615,1341,4.941837787628174
1977,416,5.0
1332,318,5.0
658,2737,3.8004488945007324
4941,2210,3.9435248374938965
15,801,4.823383808135986
676,558,4.420536518096924
499,1954,5.0
122,1172,4.682145595550537
80,927,4.7026824951171875
1711,197,5.0
383,2432,1.0
438,1991,3.568514585494995
294,1036,4.344124794006348
3229,3099,2.8481285572052
338,720,4.121319770812988
4776,3480,5.0
1612,499,4.961489677429199
1516,1565,4.4079484939575195
1003,1577,4.372973442077637
1096,532,3.5126307010650635
881,2526,3.93161940574646
4804,2052,3.7538154125213623
371,1684,4.104921817779541
374,1145,4.782308578491211
3176,2989,3.5323095321655273
180,2370,3.817572593688965
851,719,3.811522960662842
1580,1272,2.9411659240722656
368,315,4.596373558044434
2850,3170,3.560194492340088
1429,765,5.0
1301,994,5.0
3060,1872,4.611258029937744
3078,851,3.3451781272888184
339,798,4.006771087646484
4389,1950,5.0
1047,1528,5.0
765,74,5.0
66,3500,4.0983428955078125
4072,2015,4.161450386047363
1382,1695,4.195493221282959
1573,230,5.0
1805,250,4.797027111053467
5150,3141,4.061765193939209
393,1461,4.7194976806640625
133,315,4.614752769470215
3594,1164,4.868210315704346
1104,834,5.0
2024,2173,2.8121585845947266
731,2126,3.4304134845733643
396,1850,3.6766197681427
5138,3014,3.5715889930725098
2942,2018,3.991657257080078
2371,677,2.648576021194458
396,2161,1.7925574779510498
4564,2154,3.8661274909973145
3587,2140,4.528393268585205
5176,2965,3.6357593536376953
1391,2815,3.9745707511901855
457,2419,2.723234176635742
3367,2693,2.859591007232666
875,825,4.750441551208496
25,2799,3.7850759029388428
5221,3314,5.0
4613,1930,4.019726276397705
1055,2636,4.687272071838379
616,2248,4.98207950592041
224,48,4.948110103607178
1443,169,5.0
940,1461,4.035967826843262
990,1407,4.389133930206299
1702,3168,4.799312114715576
1424,1195,4.549088954925537
2187,812,4.785955905914307
534,2409,2.970381021499634
1358,283,4.82875919342041
1013,3074,1.5277646780014038
593,2591,4.235233306884766
1217,2571,4.548735618591309
1161,287,5.0
2317,2238,3.4240543842315674
260,2246,4.239319324493408
572,950,4.255696773529053
1841,906,4.931239128112793
870,782,5.0
461,2463,4.577280044555664
2035,1658,1.203734040260315
3252,1040,4.693777561187744
184,179,4.99213171005249
4023,1213,4.854639530181885
1879,3341,4.222912788391113
3841,3123,4.758187294006348
3069,1218,4.76161527633667
456,1191,4.75899600982666
5350,3291,4.255158424377441
813,147,4.522652626037598
2022,2025,5.0
4711,2105,5.0
153,2215,1.2662221193313599
565,677,4.230488300323486
2452,3060,4.151533126831055
889,799,4.512829780578613
1747,343,4.264390468597412
1085,2147,5.0
3377,2221,2.473947048187256
25,2965,2.8940229415893555
77,2983,3.890202045440674
4551,2830,4.037628650665283
588,861,5.0
333,2305,3.6048943996429443
2552,1022,4.851910591125488
86,2095,4.706421852111816
4053,2578,4.3168511390686035
4332,1875,4.506810665130615
599,2184,2.384004592895508
359,1917,5.0
1179,2224,3.1977248191833496
975,709,4.275304794311523
5272,3108,4.465054988861084
2662,2673,3.7778267860412598
4439,1987,2.9580531120300293
1658,499,4.416334629058838
3685,3180,4.340952396392822
333,1547,4.396160125732422
305,1694,1.0
1022,1556,2.6234230995178223
184,2562,4.686824321746826
2951,1191,3.57218599319458
2524,2659,3.3535044193267822
1757,1107,4.820374965667725
2376,1200,4.737032890319824
1464,2330,2.419478416442871
4837,2722,3.7714834213256836
597,290,4.904122829437256
354,1725,2.8952560424804688
680,59,3.4239253997802734
1675,277,4.320588111877441
304,14,4.657800674438477
2401,2502,2.5724663734436035
294,208,4.869081974029541
2398,360,5.0
550,1523,4.805255889892578
2533,482,4.3257598876953125
2651,3114,3.3763880729675293
514,1193,2.5550222396850586
1369,1100,4.415759086608887
3566,1908,3.8069937229156494
1796,2257,5.0
2266,2455,4.606846809387207
239,1641,4.532847881317139
559,2074,4.001040935516357
2256,2201,4.7827324867248535
1602,296,4.3917107582092285
954,858,4.617203235626221
523,45,4.383488178253174
4845,2117,4.302560806274414
1081,2758,4.9861578941345215
828,1243,4.253133296966553
2240,1286,4.407278060913086
4217,2329,1.1349425315856934
3463,1353,4.983374118804932
1760,1088,4.261873245239258
5044,2353,3.5962183475494385
627,2363,2.1273579597473145
1854,830,4.454510688781738
153,1880,4.1249613761901855
76,2573,5.0
1933,998,4.815128326416016
1645,958,4.53244161605835
1745,611,4.467922210693359
1825,2676,4.963901042938232
593,245,4.206482887268066
1249,992,3.873029947280884
3712,2360,3.4875378608703613
3916,1820,4.2883453369140625
482,1348,2.426546096801758
144,558,3.4315240383148193
1369,2966,3.0550737380981445
4452,2432,1.0
20,3150,4.795828342437744
1686,543,5.0
322,2325,3.766150951385498
1289,140,5.0
1183,1819,5.0
2960,1695,2.13130259513855
2497,3296,4.358017444610596
1513,337,5.0
2860,2271,1.0
5081,2419,3.8540804386138916
1765,213,3.978065252304077
2223,2050,5.0
1150,1009,5.0
145,2257,4.764113426208496
3846,1324,3.975320339202881
5118,2504,4.976564407348633
2119,2832,4.8465399742126465
13,672,4.800961971282959
88,281,4.903469085693359
5308,3376,4.985515117645264
5105,2900,4.007198333740234
46,2422,3.3371026515960693
373,1145,4.790692329406738
1206,2140,3.867767810821533
3609,2955,4.696532249450684
3858,1104,4.154820442199707
757,344,3.702427864074707
3051,1289,5.0
2198,1948,4.764868259429932
4433,2236,4.190467357635498
132,1035,4.108315467834473
2733,1692,5.0
4805,2541,5.0
5341,3281,2.571840524673462
2529,394,4.773257732391357
394,1828,3.962385416030884
2028,754,4.557442665100098
583,1844,5.0
245,781,4.559587478637695
765,82,4.758408069610596
2304,2050,3.281949758529663
858,2335,2.5984652042388916
756,2284,5.0
2618,1946,2.81152081489563
133,3,4.570350646972656
5270,3529,4.623612403869629
2822,2670,3.6003172397613525
4682,3307,4.661839008331299
3829,1699,4.363393783569336
701,2008,3.423778772354126
2523,2266,4.262534141540527
3149,2216,3.784290075302124
988,728,4.517099380493164
960,1628,4.618765830993652
692,1104,4.174870491027832
40,226,3.9715232849121094
1352,668,5.0
2291,961,2.390941619873047
2464,1139,4.688575267791748
1162,1076,4.983790397644043
5237,2943,1.6783277988433838
1884,798,5.0
5251,3507,4.159327030181885
4068,1662,4.365237236022949
3861,2246,3.8796162605285645
1010,1353,5.0
4449,2236,2.969066858291626
3087,580,5.0
3181,611,5.0
5238,3267,2.1590638160705566
2712,472,4.6325364112854
109,2305,3.5460562705993652
1998,797,4.692577838897705
17,2769,5.0
806,2980,5.0
816,1631,4.749123573303223
1322,1044,5.0
4394,2432,3.2086081504821777
754,106,4.080878257751465
1480,1199,4.780170917510986
4789,3554,2.293119192123413
1306,645,5.0
86,179,4.780642986297607
5288,3126,4.10701322555542
975,216,5.0
5053,2422,4.642626762390137
1369,1844,4.521218299865723
618,1896,4.739927768707275
994,102,4.004002571105957
87,1395,5.0
2628,426,4.531069278717041
5365,3007,4.068312168121338
298,13,4.776063919067383
4313,1565,5.0
3785,1007,4.061084747314453
31,2324,3.198198080062866
5087,2482,2.2905828952789307
2640,551,4.090293884277344
1366,2291,3.762927770614624
1238,295,4.653223514556885
2391,1743,4.162189483642578
2329,732,5.0
2698,1665,5.0
438,2086,3.350105047225952
599,741,5.0
108,1873,2.0763628482818604
130,654,3.5529792308807373
97,1960,4.435283660888672
3218,3365,4.852934837341309
1530,2022,4.533278942108154
501,2824,4.043988227844238
130,82,4.2425408363342285
3307,684,4.817349433898926
1127,118,4.524305820465088
1482,194,4.8586745262146
979,637,4.584791660308838
4830,2283,3.087041139602661
2052,648,5.0
294,997,1.0
1181,2025,3.6419625282287598
1316,1567,4.5805439949035645
218,381,2.511441946029663
1171,2400,4.22982120513916
948,460,2.1609580516815186
4986,2265,4.207911491394043
346,1499,4.017196178436279
292,763,5.0
3645,2628,4.5395708084106445
1650,2710,4.839781284332275
2173,2057,3.684878349304199
5284,2964,4.956068992614746
3723,2389,3.200793981552124
81,808,5.0
654,3305,3.095602035522461
77,2672,3.628329277038574
98,3,4.8647260665893555
109,2254,5.0
3607,1880,3.7405242919921875
4158,1555,3.426647186279297
209,1345,4.554301738739014
132,305,3.7190608978271484
4523,1735,5.0
2482,3279,4.442889213562012
1281,1981,3.9626591205596924
2421,2496,4.650135517120361
2569,1623,3.594730854034424
2315,1336,3.979179859161377
12,1077,4.694032192230225
932,226,4.036283016204834
2684,1529,3.892456531524658
209,106,4.922379493713379
4984,2881,4.121226787567139
86,1636,5.0
3756,992,3.829294204711914
5126,2647,4.167358875274658
381,627,4.947636127471924
5018,2300,2.522028923034668
3298,1600,4.703723430633545
4110,2144,2.5875067710876465
86,883,5.0
40,392,2.9541685581207275
2287,2235,4.515384197235107
3765,994,5.0
2156,289,5.0
4271,2358,3.888117790222168
2821,1045,5.0
490,1580,4.963550090789795
2291,1192,2.840001106262207
46,989,4.357179641723633
2936,540,1.0747272968292236
3556,1013,4.963772773742676
5301,3521,4.2049407958984375
1224,2286,3.380110263824463
534,2081,4.898174285888672
533,1735,3.75040340423584
126,1341,5.0
45,1073,4.202910900115967
286,2528,4.477062225341797
4580,2059,4.5265984535217285
2989,551,5.0
4551,3174,3.301584243774414
4980,2503,5.0
4839,2095,5.0
3406,746,4.606996059417725
4086,3296,2.8537240028381348
1339,1440,4.72982120513916
1086,2529,4.313153266906738
4419,1671,5.0
4311,2317,2.229102373123169
1121,706,4.306037902832031
975,531,5.0
2526,1109,4.9890360832214355
3283,2104,4.8888115882873535
4858,2466,1.9528621435165405
198,2833,5.0
3551,3429,4.930975914001465
1962,2111,5.0
3572,843,3.9560177326202393
597,1361,5.0
5442,3362,3.489891290664673
2595,416,4.4888505935668945
2519,575,4.520717620849609
5379,3230,4.7375054359436035
2452,1013,4.887150764465332
4815,2160,4.835994243621826
3223,642,5.0
80,1076,5.0
4000,1199,4.953301906585693
3312,1986,4.703796863555908
5405,3071,4.710080146789551
3458,1730,4.514904022216797
839,3448,3.5031158924102783
381,165,5.0
1612,244,4.960940837860107
3158,2091,4.265075206756592
827,1261,4.799951076507568
77,3474,3.5813181400299072
346,1966,4.81156587600708
2636,2948,3.718942642211914
2341,1900,4.449002265930176
1137,1353,4.467702865600586
1768,262,2.539217233657837
1369,432,4.8715057373046875
4194,2432,2.4152231216430664
199,3198,3.1238009929656982
2242,891,4.310104846954346
2406,1805,3.736475944519043
3352,720,4.06008243560791
1413,546,3.637413740158081
239,2257,5.0
2882,2071,4.767570495605469
115,1253,4.274490833282471
2662,3448,4.609755516052246
138,2323,3.8970954418182373
1859,2150,4.404499530792236
1236,1674,3.7862203121185303
1372,520,5.0
4723,1970,4.357516765594482
2125,780,4.458173751831055
4854,2125,3.565635919570923
1766,3105,4.179534912109375
1521,2124,2.1264488697052
2679,1036,4.746723175048828
2476,707,4.39604377746582
76,429,4.98423433303833
4130,2422,5.0
3100,1766,3.916975259780884
516,2245,3.5759379863739014
3858,1844,3.4812183380126953
1636,499,5.0
3221,2144,2.1272506713867188
1495,1555,5.0
3123,2147,2.95001220703125
3169,2138,3.5452609062194824
4300,1697,4.563755989074707
1005,1335,4.9773478507995605
1475,1357,4.879568576812744
533,859,3.8880958557128906
1469,337,5.0
932,700,4.780216693878174
109,1688,4.809617519378662
2285,1819,2.37558650970459
3439,1258,2.736818790435791
4348,2239,3.879500150680542
2260,1968,5.0
4272,2496,3.851245164871216
1236,1464,4.693796634674072
4235,3351,4.65321683883667
31,2616,1.8423336744308472
57,403,4.819993495941162
3839,1075,4.743031024932861
70,1616,3.877028465270996
756,316,3.3616621494293213
1445,1233,3.3624227046966553
1881,2670,3.5202488899230957
3925,1209,3.3960554599761963
1238,2931,5.0
2027,1790,5.0
5489,3390,5.0
5337,3564,4.3404011726379395
4987,3411,5.0
34,699,5.0
98,2026,4.036444664001465
4082,1720,4.222768783569336
885,494,4.703089237213135
136,1581,3.8229756355285645
3425,2246,4.662333011627197
2369,432,3.321439266204834
2318,2536,3.8753437995910645
13,250,4.897363185882568
3135,2298,2.9933881759643555
1657,1900,3.9722037315368652
102,3270,5.0
1064,2313,4.441605567932129
4830,2384,4.828192710876465
199,2175,4.154465198516846
40,265,3.2393851280212402
185,429,4.680178642272949
3005,947,3.3158578872680664
2994,552,3.2918760776519775
1449,1597,3.893718719482422
1091,2621,4.127893924713135
1633,1481,3.661257266998291
864,3163,2.853569984436035
4279,2395,4.395059585571289
2266,748,4.895199298858643
18,1920,3.787821054458618
3613,1611,5.0
2015,1906,3.7086691856384277
25,2035,4.780370712280273
3966,2372,3.6813840866088867
481,2144,4.206027030944824
1327,1745,4.735283851623535
60,2021,4.740903854370117
305,2141,4.285674095153809
2628,620,5.0
953,1098,4.222631454467773
958,97,4.432851791381836
863,360,4.899049758911133
195,740,4.710336685180664
2536,637,4.345430374145508
756,166,3.4190573692321777
4166,2351,2.9929046630859375
3669,3512,3.801281452178955
252,217,4.679315090179443
70,91,4.699043273925781
1071,446,3.6920671463012695
1630,2541,4.673935890197754
1463,1490,5.0
3870,3246,3.7342371940612793
1579,214,4.645611763000488
710,2524,4.182956695556641
1708,2595,4.145259857177734
2353,934,4.738278865814209
955,905,3.579252243041992
436,2655,2.8717119693756104
572,861,5.0
1080,3009,2.4640607833862305
548,1337,3.5747432708740234
141,2257,5.0
2555,2096,3.6075921058654785
91,1002,5.0
300,2650,3.5867199897766113
2353,741,5.0
1450,2144,4.959801197052002
1137,749,3.8609931468963623
977,1143,3.798596143722534
136,3,3.8480920791625977
1291,241,4.828831672668457
1176,1654,4.80407190322876
135,2455,4.645513534545898
1882,1361,4.7038350105285645
5024,2317,4.498541831970215
1327,828,4.758511543273926
1995,754,3.4592604637145996
2254,3173,3.5149617195129395
4281,3142,4.750161170959473
2476,2634,3.5376341342926025
593,1533,4.430003643035889
3890,1522,3.831174612045288
1258,2319,4.59796667098999
4418,1919,4.458380222320557
4525,2114,3.2098169326782227
1064,2285,4.540488243103027
109,1767,4.803682804107666
2579,652,4.798457622528076
2019,947,3.633495807647705
3741,963,4.511448860168457
1397,196,5.0
378,2560,3.41444993019104
3583,2946,4.14231014251709
3802,1799,4.480569839477539
778,1804,4.036076068878174
2669,459,4.928565502166748
2130,798,5.0
4702,2221,4.228774070739746
1437,1841,4.984062671661377
3333,1775,4.1688737869262695
1675,2544,4.751006126403809
2835,2162,1.746058464050293
2147,1693,4.949469089508057
136,707,4.774531364440918
3127,1107,4.968369007110596
1627,1433,2.5875375270843506
3085,593,4.065632343292236
3312,2284,5.0
1036,3105,5.0
294,483,2.8073740005493164
331,2929,5.0
119,578,3.994983434677124
5300,3050,5.0
2166,2433,4.361131191253662
882,95,3.64579176902771
18,2314,2.4428610801696777
153,1611,3.3476192951202393
1802,1439,4.765198707580566
4363,1662,5.0
4052,2475,5.0
47,947,4.141767501831055
5284,3074,4.305393695831299
2051,276,4.594447135925293
3712,2437,2.7675795555114746
4298,1546,4.827219009399414
4683,2164,1.0426979064941406
367,38,4.657292366027832
2324,1420,4.407246112823486
2644,2461,4.893182754516602
1577,791,5.0
192,373,4.3819379806518555
4473,2673,4.334090232849121
1602,727,4.697760581970215
4610,1974,4.749886512756348
1171,1980,4.374129295349121
742,2222,4.011078834533691
4363,1688,4.948265075683594
1183,1257,4.592111110687256
708,944,4.95591926574707
307,2124,3.300992965698242
77,819,4.6513214111328125
757,2838,4.580694675445557
547,763,5.0
4293,2125,1.2693333625793457
1602,1802,5.0
683,315,4.7794623374938965
1426,1222,5.0
1645,259,2.259521722793579
215,1713,3.576937675476074
1826,224,4.710127353668213
1406,337,5.0
567,2504,5.0
317,515,3.6733856201171875
4966,2541,5.0
633,1141,4.6884613037109375
208,984,4.250814437866211
1567,176,4.918242454528809
2512,385,4.794539928436279
747,432,4.521268844604492
1812,2400,4.202141284942627
633,502,4.217194557189941
5006,2432,4.942463397979736
1888,232,3.5733675956726074
780,2117,3.7606868743896484
1656,399,5.0
1309,213,4.439557075500488
988,1353,3.549593925476074
5336,3497,4.581501483917236
3100,1746,4.1127028465271
1397,179,4.925593852996826
314,306,5.0
23,734,4.321679592132568
3325,1081,4.307209014892578
5235,2846,2.5558218955993652
97,2091,4.088646411895752
2274,1207,4.827181816101074
858,245,4.460038185119629
2526,592,3.662201404571533
1275,139,4.891624450683594
677,2025,3.3322434425354004
3601,2229,2.877558946609497
1679,1606,5.0
5213,2917,3.4893994331359863
450,546,4.271319389343262
3754,2379,3.951335906982422
1904,237,4.542196750640869
86,191,3.4580233097076416
556,2683,4.21911096572876
1236,603,3.8532612323760986
1194,1525,3.263824939727783
361,1673,5.0
3026,2676,4.264936923980713
1848,2047,4.4919023513793945
2662,2676,3.8741486072540283
728,245,4.813150882720947
2878,583,4.301509380340576
151,1013,4.749637126922607
2409,2161,4.438358306884766
3677,2998,1.0299320220947266
77,3169,3.8932673931121826
247,1423,4.870265960693359
218,522,3.200082778930664
1081,434,4.2818121910095215
357,26,4.988724708557129
2425,1716,1.0
5323,3205,4.087826251983643
4989,2541,3.498788833618164
5195,3124,4.432932376861572
354,1716,3.6832165718078613
2951,1690,1.3427011966705322
305,2078,2.570751428604126
359,35,4.961223125457764
2362,926,3.3835010528564453
1015,1653,4.624853610992432
1195,1990,2.520252227783203
247,1519,4.388713836669922
232,808,5.0
2266,551,4.860781669616699
1128,2521,1.6865980625152588
1045,120,4.863372802734375
294,2617,2.71734619140625
1890,1377,3.3958210945129395
276,784,3.9994704723358154
1150,169,5.0
2333,1007,4.7721967697143555
1711,1064,4.898885726928711
3474,1426,3.7073192596435547
5233,3383,5.0
4130,1841,5.0
2654,2982,3.8114724159240723
44,2742,5.0
2178,293,4.499271869659424
532,1773,4.126010894775391
948,258,2.456340789794922
1058,1470,4.056151866912842
2541,821,3.214691638946533
2705,2074,3.809954881668091
25,2464,4.540172576904297
4892,2224,4.132964611053467
3657,900,3.4504690170288086
2287,797,4.300258636474609
3444,2594,4.605404376983643
2630,616,5.0
2469,994,5.0
102,635,5.0
858,2173,3.48272442817688
2130,529,3.466984510421753
1749,2272,2.93312668800354
1455,2099,3.355153799057007
4349,1643,3.582799196243286
4673,2229,1.617539644241333
3153,1624,4.4626264572143555
759,341,2.857039451599121
5242,3027,4.885742664337158
4055,3188,4.273569583892822
254,1625,5.0
1554,282,4.068263053894043
1672,839,4.621333122253418
2590,2732,3.693829298019409
4004,1524,2.371814250946045
1796,2902,4.44647216796875
5494,3369,3.7766637802124023
4438,2050,1.7434173822402954
4302,1866,5.0
1587,1706,4.630747318267822
2678,552,4.727001667022705
294,2011,2.715541124343872
5271,2881,4.777341365814209
4193,2593,3.1790382862091064
218,1720,3.8175525665283203
1524,355,4.5765886306762695
1168,3351,3.3306708335876465
1641,179,5.0
5128,3560,3.200669050216675
2860,2331,5.0
4385,3405,4.436984062194824
3163,1188,3.6783788204193115
1236,1902,4.935166358947754
