user,item,error
3195,2473,0.0006541132461279631
531,2422,0.007533056661486626
3575,2275,0.0005507702589966357
97,3,0.0024771832395344973
3574,844,0.017910104244947433
1339,1192,1.969516415556427e-05
17,179,0.01880510151386261
5279,2833,0.005946217570453882
2629,1752,0.0006628865958191454
2145,299,0.0063873291946947575
2549,2200,0.008316634222865105
1874,1300,3.5260476579423994e-05
2076,410,0.00038541003596037626
3314,2302,0.005560711491852999
2254,2464,0.011874912306666374
1326,3311,0.0004574488557409495
829,1012,0.00547979399561882
3952,2985,0.0024438800755888224
663,1309,0.005777337122708559
197,1656,0.1063840463757515
171,858,0.001313846092671156
793,78,0.15673625469207764
3221,2560,0.002186750527471304
1352,2129,0.01910538226366043
572,48,0.002833767794072628
86,504,0.0013586236163973808
1014,105,0.00047809432726353407
479,2379,0.015521460212767124
86,3120,0.008019804023206234
311,1145,0.001555826747789979
780,964,0.015579613856971264
3095,583,0.0007851417758502066
2324,2114,0.0060299779288470745
305,2841,1.4917986845830455e-05
389,2475,8.032021287363023e-05
13,275,0.002648355206474662
2141,2576,0.0003592284629121423
138,259,0.013651002198457718
126,1653,0.036820948123931885
2417,2110,0.005818292498588562
109,2159,1.8379429093329236e-05
1654,2422,0.08732055872678757
3465,952,0.000130411222926341
743,1770,0.000633641320746392
1638,1161,0.0012495778501033783
76,247,0.0025151576846837997
153,718,4.7917477786540985e-05
909,392,0.006405634805560112
1755,244,6.666530680377036e-05
1841,1714,0.0066725281067192554
2187,2426,0.0018803579732775688
896,1003,4.3804539018310606e-05
3531,2111,2.832854079315439e-05
1802,249,0.002593284472823143
2835,2119,0.007606280501931906
130,601,0.002416846575215459
1562,193,6.546384247485548e-05
5338,3250,0.00022998719941824675
3617,2173,0.8279977440834045
3506,1127,0.0061332047916948795
5274,3483,0.21952544152736664
4826,2329,0.0018546003848314285
382,1887,0.0001809705572668463
1021,1646,0.02320585772395134
3323,1937,0.14111214876174927
783,172,0.007760930340737104
1288,1778,0.0007650433108210564
2937,1662,0.08918771147727966
4436,1672,0.12186689674854279
671,1581,0.04256530478596687
278,121,0.00010724568710429594
355,2136,0.03352324664592743
13,2573,0.004838136490434408
819,1852,0.0012386959278956056
3392,741,0.015243150293827057
667,1817,0.007369035389274359
858,3543,9.785139809537213e-07
4468,1688,1.0869233847188298e-05
1312,2576,0.013263140805065632
549,46,0.009808738715946674
918,2581,0.0007272731745615602
1202,1769,0.14477069675922394
1770,3189,0.00011386302503524348
60,959,0.0032349543180316687
2149,2515,9.645002137403935e-06
2040,1963,0.000780525675509125
1565,3226,1.0684521839721128e-05
3807,2408,0.000950777146499604
2394,1850,0.00048663996858522296
1331,2108,0.007379026617854834
2550,725,0.025789815932512283
138,2311,0.034595243632793427
4209,2845,0.015320723876357079
4269,1588,0.044370997697114944
656,118,0.0012899483554065228
0,3209,0.006916128098964691
3036,2413,0.04212591052055359
1055,2774,0.00047518982319161296
3276,1078,4.1553957998985425e-06
942,719,0.022262051701545715
62,313,4.250216989021283e-06
3344,719,0.00019987246196251363
1386,763,0.00022238580277189612
4000,2650,1.1750221252441406
377,1215,0.0018395992228761315
1009,459,0.008512677624821663
4657,1966,0.004979787394404411
1464,1574,0.09830179065465927
2471,1909,0.00013035132724326104
4702,2003,0.7903022170066833
2291,338,0.030508436262607574
2486,401,0.006745956372469664
376,44,0.0005298778414726257
743,2164,0.05702933669090271
151,1217,0.00039520717109553516
121,908,0.0060617150738835335
287,1586,3.6445329897105694e-05
5123,2529,0.020699501037597656
5095,2513,0.040597230195999146
3039,2154,0.008008107542991638
1162,1421,0.007105130236595869
576,934,0.002160185482352972
4616,2939,0.05019810050725937
5128,2538,0.05524276942014694
153,2694,0.0005018410738557577
5001,2876,0.0002606068446766585
5289,3180,0.03927614539861679
359,1221,0.002758229151368141
3141,1210,0.004155127331614494
3176,2246,0.02828611247241497
3289,1373,2.294957312187762e-06
341,788,3.874011235893704e-05
3590,858,7.442405330948532e-05
2614,776,0.02959185093641281
279,515,0.00047603214625269175
1825,2693,0.0044232262298464775
3683,1888,0.055373527109622955
5226,2831,8.720977348275483e-05
2212,615,0.01718263141810894
3581,1086,0.00018367475422564894
233,234,0.0009683840326033533
5252,3458,0.0040043112821877
4486,2051,0.005350823514163494
4271,2136,0.0019457184243947268
3327,1657,0.002242151414975524
2849,882,0.00048244145000353456
4726,3365,0.0006959579768590629
1298,2972,0.0003083370393142104
4903,3066,0.006267962511628866
5451,3280,0.0011796548496931791
294,225,0.000670804176479578
2422,2159,6.678215868305415e-05
184,2823,0.0009866016916930676
3106,1535,0.025899283587932587
1027,1488,0.38916724920272827
5223,3225,2.0823994418606162e-05
1177,1105,0.00041814870201051235
3658,2119,0.0005641902680508792
2999,1471,0.009183747693896294
5235,2775,0.001465979847125709
955,1002,0.0003278784570284188
2209,1963,0.001474060700275004
1294,142,0.007644671946763992
2056,265,7.575177733087912e-06
1952,506,0.00017120182747021317
1018,2007,0.0016661753179505467
5112,2593,0.0024840228725224733
534,337,0.015888601541519165
5531,3497,0.022435201331973076
804,1270,0.006237496621906757
232,1129,0.00019239676475990564
2968,3219,0.0004675393283832818
1326,3150,0.0043165599927306175
1616,183,0.0001091004887712188
1388,2372,0.021748032420873642
3726,961,0.0032013580203056335
593,1060,0.0031459140591323376
416,257,7.88229881436564e-05
1851,832,0.0010296424152329564
3827,3430,0.008392907679080963
620,1611,0.011693174950778484
2060,271,0.00046199848293326795
3231,2226,0.0038691451773047447
1260,597,1.968001924979035e-06
5060,2541,0.01138477586209774
5105,2998,0.015339734964072704
1391,1647,0.006025683134794235
5208,3250,0.22328990697860718
5513,3407,0.01096330676227808
1860,1546,0.0007575505878776312
572,552,0.012125534936785698
3733,1777,0.02454417385160923
5182,3512,0.10990326851606369
1653,180,0.009240406565368176
3629,2144,0.0001597093214513734
896,732,0.0017896720673888922
460,670,0.018319876864552498
1155,1937,0.005329550243914127
4690,2208,0.005226938985288143
4843,2799,0.020457014441490173
861,612,0.0003438518615439534
4327,3493,0.0004978326614946127
294,2714,0.012650741264224052
2525,416,0.0002455284120514989
184,1013,0.005413143429905176
1387,1716,0.009872786700725555
4494,2043,0.18035775423049927
2834,797,2.2418134904000908e-08
2389,2367,0.015822313725948334
3796,3274,1.0234243745799176e-05
5304,2993,0.0013445992954075336
545,2136,0.0010665047448128462
367,1470,0.02535548247396946
1070,431,0.031995829194784164
3759,2105,0.005369588267058134
3228,643,0.02403216063976288
138,2235,0.03844800963997841
3655,1569,0.1691592037677765
303,2708,7.528004971391056e-06
4734,2394,0.11837035417556763
2612,416,0.007128381170332432
5045,3365,0.0069221570156514645
1326,1159,0.04538029804825783
1644,227,0.0002159759751521051
1327,879,0.005549125839024782
129,53,0.0013486938551068306
5066,3281,0.0012592381099238992
3560,1602,0.0012527825310826302
4690,1981,0.05616334453225136
4812,3463,0.0022689644247293472
1661,2336,0.0017631836235523224
1445,1973,0.005671415477991104
408,169,0.009420775808393955
76,1325,0.0006373918149620295
2593,2917,1.1515242476889398e-05
17,3168,0.0037036684807389975
388,1283,0.0012462426675483584
2913,3464,0.05018367990851402
1998,2217,1.5991427062544972e-06
2073,2093,1.0995362572430167e-05
136,996,0.000513724924530834
958,2534,0.001345158787444234
378,2413,0.02938280627131462
390,980,6.57264536130242e-05
1995,1353,0.004397512413561344
3788,2144,0.0893774926662445
1797,217,0.009789763018488884
418,3337,0.00040290364995598793
418,2460,0.02405582182109356
5189,2931,0.00046494469279423356
5344,3246,0.038185540586709976
241,1960,3.2145180739462376e-08
1725,2462,0.006165661849081516
2826,506,0.005501842126250267
3764,3284,0.0034019507002085447
1331,180,0.0008926177397370338
501,2164,0.17833153903484344
680,2846,2.037815829680767e-05
2027,1933,8.170216460712254e-05
294,930,0.03224716708064079
765,1095,0.0040841843001544476
1042,2144,0.006608142517507076
839,3162,0.009343181736767292
1712,1062,0.027312075719237328
4949,2602,8.000428351806477e-05
3824,1505,0.001574502675794065
0,2809,4.5515673264162615e-05
2946,2216,0.00035517304786480963
1391,165,0.031596798449754715
1947,2623,0.004501776769757271
730,876,0.04571041837334633
138,961,0.05393949896097183
380,2124,0.013197379186749458
4855,2225,0.028756804764270782
843,464,0.001703588292002678
3042,2515,0.03601762279868126
28,548,0.00029186721076257527
327,172,0.011131806299090385
360,2724,0.0015411159256473184
161,1618,0.001964779105037451
2808,3055,3.309747262392193e-05
383,2841,3.1781706638867036e-05
319,1017,4.52683025287115e-07
3123,2485,7.181460387073457e-05
1454,1612,0.0012681287480518222
307,1683,0.005796126555651426
88,1771,0.012500136159360409
1058,106,0.03138254955410957
3413,746,0.006344490218907595
1224,1939,0.0007669437327422202
2662,2657,0.08078303188085556
5233,3495,0.007834617048501968
195,213,0.005370357073843479
294,2648,0.0035369854886084795
1244,2373,6.219546048669145e-05
365,24,0.023695824667811394
294,520,0.14961040019989014
220,2885,0.09565702080726624
483,2575,0.0045631881803274155
3938,2805,0.007811673916876316
389,28,0.08012732118368149
4494,1724,0.007733481470495462
109,2303,0.019420797005295753
1079,961,0.020780671387910843
374,734,0.01022804994136095
1122,1730,2.907961061282549e-05
381,309,0.00015015466487966478
1764,213,0.00021290361473802477
5114,2904,0.018586814403533936
5438,3245,0.0004294174141250551
3472,1654,0.01856393739581108
4928,2325,0.00257892906665802
1992,989,0.007510187570005655
368,763,2.451240288792178e-05
2012,1696,1.1905216524610296e-05
4843,2846,0.0036493707448244095
1003,680,0.003739739768207073
4269,1924,0.0029254211112856865
371,1844,0.0037941744085401297
634,2439,0.007152395788580179
2514,1062,0.00025582558009773493
886,1035,0.0021113965194672346
2904,2488,0.009840216487646103
3405,2043,0.027312153950333595
4448,2411,0.2681991755962372
109,1588,0.037474196404218674
354,2741,0.00047601654659956694
1875,226,0.004189747851341963
2049,649,0.0001844122016336769
4321,2405,1.3561396598815918
768,403,0.0007081120274960995
1749,1728,0.003771064803004265
3830,2496,0.06087985634803772
5392,3104,0.07383068650960922
4373,1618,0.006733429152518511
4608,2482,0.005886799655854702
1015,593,0.0011453190818428993
193,1953,0.0007725530304014683
141,1322,0.003798405174165964
3962,2271,0.017612317577004433
2648,1819,0.0031671584583818913
1150,368,0.016944939270615578
138,1685,0.027655312791466713
3196,618,0.0002036143996519968
5105,2657,0.00013085812679491937
5493,3558,0.022746605798602104
850,1910,0.0014603255549445748
2747,1009,0.0036115036346018314
17,226,0.14024366438388824
738,1269,0.0003336715162731707
4166,1384,0.005065691191703081
3746,965,4.498520866036415e-06
4170,2870,0.0029274332337081432
858,3491,0.001762302708812058
307,1690,0.035560451447963715
1071,901,0.018210837617516518
3147,1777,0.0068921176716685295
930,1533,0.00024926342302933335
754,747,0.029347997158765793
5300,3296,0.0028004110790789127
1336,3195,0.0002451848122291267
4490,1819,0.00011290845577605069
4202,1481,0.09907699376344681
4985,2865,0.01387964840978384
1608,2505,0.010064816102385521
501,3223,4.878285471932031e-05
2371,2438,0.007069443352520466
3226,2117,0.0006719408556818962
4327,3298,0.0004430814296938479
121,642,0.0009764432907104492
1611,184,1.1230618838453665e-05
3121,746,0.02122056484222412
4141,1777,0.006478044204413891
2584,413,1.345998407487059e-05
2164,1310,0.009530178271234035
2540,402,1.0130775990546681e-05
1557,2138,0.005072650965303183
354,1584,0.00010527954145800322
1876,2355,0.0017889862647280097
1091,841,0.0028481532353907824
1513,2466,0.017086008563637733
1968,501,2.2718998025084147e-06
419,1100,0.004874722566455603
5267,3020,0.0038301516324281693
2329,757,0.036307428032159805
950,3386,0.0020537758246064186
3670,908,0.01976613886654377
4662,3388,4.6339704567799345e-05
443,169,0.026858488097786903
3075,579,0.003384895622730255
3505,2455,0.00016975740436464548
2486,2224,0.03236561641097069
129,1036,0.01714227721095085
1423,2381,0.010437147691845894
1352,273,8.961742423707619e-05
2486,2711,0.0004833425919059664
70,674,0.007735326886177063
1086,1689,0.0019991903100162745
2885,895,1.2708045687759295e-05
4920,2164,0.04151042550802231
70,90,7.215849473141134e-05
4047,3173,0.008425790816545486
1826,2638,2.428158768452704e-05
76,416,0.0006394159281626344
1285,1988,1.0787640349008143e-05
1592,469,0.0012982162879779935
1250,133,0.0004460372729226947
2955,2173,0.5109719038009644
1692,2659,0.006549509707838297
2431,1565,0.010372263379395008
1164,475,0.028468452394008636
354,1193,0.003320729359984398
2156,1392,0.03405141457915306
507,1777,0.0006945749628357589
1928,896,2.840600245690439e-05
4448,2414,0.02290257066488266
4470,1919,0.0011560594430193305
4570,2162,0.005719240289181471
38,1117,0.0006011563236825168
422,2150,0.18794524669647217
741,1631,0.013680768199265003
1625,178,0.00544342678040266
60,702,0.00636981101706624
564,47,0.012250692583620548
1710,277,0.007918833754956722
2505,1839,0.0014889821177348495
359,37,0.0009387003956362605
2599,1693,0.0015737081412225962
678,551,0.005230179987847805
1945,951,5.6123899412341416e-05
2193,303,0.004308230243623257
5390,3507,0.0001845158258220181
5534,3410,0.024740587919950485
2534,2057,0.001259153475984931
438,321,0.0004092068993486464
3643,2144,0.058867815881967545
1068,2271,0.00837116688489914
916,1079,0.002526865340769291
483,2500,0.0008295779698528349
4234,1910,0.004220979288220406
2587,2598,0.00028806718182750046
2063,266,0.019852176308631897
3322,2164,0.07044066488742828
208,1720,0.000583332555834204
88,88,0.004115999676287174
1238,1509,0.0007299245917238295
2565,882,8.681390318088233e-05
4437,1672,0.0020691039972007275
1654,1192,0.011611693538725376
1586,176,0.01958140917122364
3008,2888,0.003722322406247258
3243,1848,0.0006275345804169774
501,3311,0.0025017359293997288
252,226,0.026319505646824837
4581,2413,0.0885772705078125
761,2053,2.4569095330662094e-05
3398,2006,0.11969930678606033
896,786,0.06866653263568878
150,248,0.010382464155554771
5074,2629,0.0021954779513180256
790,1527,0.0007844739011488855
3831,1199,0.01176811195909977
441,1654,0.01534894946962595
25,2265,0.035706810653209686
946,874,0.0317566879093647
5187,3357,0.12053900957107544
2378,1565,0.0053884731605648994
3603,1734,0.01740649901330471
583,741,0.015265058726072311
140,3206,0.0013926858082413673
819,715,1.2540685929707251e-06
4053,2561,0.001311341067776084
702,2164,0.004717178177088499
2241,1582,2.5398494472028688e-05
5502,3272,0.004268885124474764
4362,2037,2.9124842058081413e-06
1670,736,0.00047343477490358055
5089,2432,0.003935062326490879
152,567,0.20649848878383636
1761,244,2.6574916773824953e-05
2664,432,0.020127372816205025
5372,3209,0.0029473842587321997
3181,2150,0.005107657518237829
7,1505,0.037413667887449265
4920,2343,3.9557585296279285e-07
1326,1133,4.910045390715823e-06
1632,1544,3.253477188991383e-05
2626,664,0.016256386414170265
1608,428,0.03293773531913757
1920,1986,0.000386103056371212
873,457,1.774413976818323e-05
160,2518,0.0007170347962528467
77,260,0.0002723285579122603
1779,2128,0.003073957981541753
1797,1948,0.004308793693780899
1079,1112,1.7182630926981801e-06
2253,1535,0.00020226940978318453
1372,1005,0.008298858068883419
790,1592,3.914778062608093e-05
1885,1408,0.0006993585848249495
347,3124,0.0003970102989114821
113,594,0.002569252159446478
3624,961,0.0070996652357280254
4423,3381,0.019075734540820122
3253,2647,0.00021779477538075298
845,1309,0.011729451827704906
5358,3497,0.0009611267596483231
569,50,0.001942228409461677
5240,3144,0.22927483916282654
657,3200,0.19903647899627686
387,1166,0.0014931249897927046
106,2147,0.0004385562497191131
2799,485,0.008491134271025658
129,3,0.00010428867972223088
2479,2386,0.0005847384454682469
1048,1149,0.0277229156345129
544,126,0.0030865021981298923
949,592,3.5192551877116784e-05
1109,586,0.0031858363654464483
4512,2407,0.1512298882007599
5130,2690,0.06135846674442291
1104,2488,0.0012092853430658579
1708,197,0.0009263234678655863
195,2676,0.0062051136046648026
1171,248,0.001768553745932877
3407,1980,0.0007493244484066963
4260,1523,4.514006286626682e-05
3592,2440,0.0008038912201300263
304,550,0.001722297165542841
171,2047,0.0016761069418862462
1139,2849,0.014014179818332195
1327,839,0.0005196428974159062
175,169,0.007197471801191568
1413,2350,0.018494615331292152
305,1705,0.1547640860080719
4971,2541,0.26907283067703247
3445,749,0.019949983805418015
2373,492,0.0005699017201550305
2333,2285,0.008246596902608871
4840,3337,0.0003063641779590398
300,459,0.001880688825622201
1378,164,4.549958975985646e-05
1800,403,0.005008666310459375
5028,2359,0.044448371976614
3748,1042,0.0010524893878027797
129,1243,0.024107027798891068
3123,2666,0.0032094030175358057
1203,1611,0.020097078755497932
2333,2184,0.07026524096727371
3521,2514,0.001130368560552597
393,2961,0.012728923931717873
939,306,8.944597357185557e-05
1843,1324,0.012894511222839355
1122,2630,0.0009841170394793153
1264,2229,0.00878155417740345
912,668,0.011471637524664402
4802,2581,0.016504036262631416
1918,1590,0.0007737728301435709
1000,476,0.0030036186799407005
1002,2691,0.0002898017119150609
381,1944,3.6717872717417777e-05
86,1395,0.021517924964427948
382,2230,0.0003729865129571408
3360,739,0.0018462315201759338
357,2436,0.01245273370295763
1193,1588,0.0015766225988045335
332,1210,0.25409501791000366
3536,930,0.01894805207848549
3175,609,6.002447662467603e-06
4278,1530,0.05119626224040985
3409,1353,0.0018584629287943244
293,2001,0.0001877032918855548
160,620,0.0022681921254843473
5125,2564,0.0002587779890745878
822,1533,9.137743472820148e-05
4676,1896,3.051632666029036e-05
1654,320,0.0020166041795164347
3809,2689,0.0022544963285326958
4072,1961,0.062395140528678894
2486,1923,0.03796093538403511
1172,1314,0.002197645604610443
1566,1974,2.921347550000064e-05
2759,1883,7.1355325417243876e-06
316,129,0.014441429637372494
1645,908,0.0013461033813655376
346,2979,0.01046727504581213
3591,853,0.0015988146187737584
1249,717,0.0005915844812989235
17,2210,0.0005766490940004587
916,894,0.0012857558904215693
1369,3150,0.014676633290946484
5268,3027,0.0002589007490314543
2075,432,0.02109973318874836
2905,1814,3.5998803014081204e-06
4882,2144,0.017155872657895088
2360,2217,0.00020432265591807663
1139,1819,0.003765298519283533
420,29,0.013810467906296253
18,1779,0.00019006250659003854
3092,1800,1.602057454874739e-05
2098,273,0.001233080169185996
220,996,0.0004088982823304832
2038,2386,0.0776752158999443
1329,197,0.0012360960245132446
143,2198,0.00023268515360541642
2823,2335,0.0020704923663288355
658,2965,0.00017325437511317432
1654,997,0.011640485376119614
2095,273,0.0001319294242421165
3830,2050,0.06522973626852036
129,807,0.0013297779951244593
3453,2284,0.005712354555726051
109,1972,0.042506299912929535
5150,3352,2.737783688644413e-08
374,1565,0.004337826743721962
109,2581,0.007555712014436722
5501,3286,0.10002904385328293
2280,2388,0.00010449817636981606
162,495,0.0015368321910500526
354,2736,0.0055038584396243095
5535,3413,0.17945247888565063
305,2539,0.008687523193657398
4039,1750,0.007538727950304747
3018,2124,0.09243391454219818
175,684,0.006982909515500069
2917,1688,0.004084671847522259
1283,677,0.006388015113770962
171,50,0.001332283136434853
22,2150,0.008107067085802555
1119,1564,0.0015074944822117686
1823,1665,5.140924486113363e-08
1075,108,5.069628605269827e-05
247,393,0.00023003059322945774
1864,649,0.017697598785161972
4680,2101,0.00018239741621073335
4254,2212,0.0004839298489969224
3866,2787,0.0027572275139391422
651,348,0.001324948389083147
22,1118,0.00265076057985425
4056,3297,0.024679724127054214
2892,862,0.009279868565499783
44,2,0.001572762499563396
400,2394,0.0021611605770885944
4526,2035,0.010293159633874893
1038,2230,0.07649166882038116
129,1819,0.015698429197072983
113,2164,0.07357333600521088
328,2156,0.001041750074364245
1536,2398,1.5993866327335127e-05
3958,1607,0.06804468482732773
4630,3133,0.003446035785600543
2292,2815,0.004011677112430334
5429,3532,0.001414946629665792
5504,3439,0.00552049744874239
4378,2857,0.007071808911859989
4464,2600,0.0023573001381009817
2731,2367,0.04581334441900253
232,1436,0.010751597583293915
4356,3223,9.197095641866326e-05
989,102,0.0012548425002023578
678,815,0.001745050074532628
1759,390,0.004642543848603964
1915,1888,0.08062697947025299
162,733,0.020821796730160713
5388,3497,0.025894371792674065
487,1880,0.00025988376000896096
184,190,0.012334408238530159
3891,1918,0.0017023682594299316
1696,814,4.9233502068091184e-05
77,2576,0.018510572612285614
54,1361,0.0025527947582304478
324,18,1.4381896562554175e-06
428,2891,0.0002606030029710382
5066,3189,0.001318049500696361
233,1916,0.0001401034096488729
2233,355,0.03153816983103752
1280,1910,0.004074012394994497
2861,552,0.11050233989953995
3247,790,0.004997772164642811
3699,3136,0.00016422418411821127
7,724,2.9528750019380823e-05
1474,1635,8.740948942431714e-06
960,393,0.00048817694187164307
319,90,0.07317860424518585
982,2742,0.02044808119535446
625,964,0.023429833352565765
89,246,0.000354203162714839
489,2599,8.117382094496861e-06
3941,1631,0.06066661700606346
2210,558,0.06612253189086914
2907,3326,1.884951052488759e-05
1367,396,0.0002692213747650385
904,1826,0.013690028339624405
625,1428,0.0011974088847637177
3445,1844,0.07104156166315079
3736,1765,0.09198042005300522
2311,2050,0.14622104167938232
891,88,0.00015991427062544972
1512,337,0.011947874911129475
4519,1732,7.992752944119275e-05
209,1105,0.010539112612605095
2470,606,0.00014650764933321625
485,39,0.048518940806388855
3365,732,0.0011922991834580898
218,746,0.012748191133141518
1228,459,0.004337512422353029
1106,885,2.436389695503749e-05
1634,621,0.002078701974824071
144,53,0.0008492505294270813
1375,1689,4.804298805538565e-05
943,95,0.0008481947588734329
1645,2885,2.034373210335616e-05
1900,700,0.006443702150136232
1336,723,0.007080873940140009
1769,249,0.023784134536981583
1547,926,7.724342867732048e-05
2780,1309,0.015833953395485878
1152,3198,5.333032095222734e-05
4024,2725,0.0007255253149196506
1146,2936,0.0006329933530651033
2297,1199,0.0014268094673752785
822,784,0.0034692520275712013
3536,812,0.0006829617777839303
96,844,0.0010140491649508476
1789,1253,0.006121559534221888
840,636,0.0012966705253347754
1532,578,0.010087145492434502
3619,876,0.0070804329589009285
4838,2556,1.2428799891495146e-06
4191,1447,0.0006838468252681196
1424,337,0.1059381514787674
586,3348,7.561349775642157e-05
5,482,0.0004145293205510825
175,475,0.03537079691886902
218,1902,0.0015043857274577022
339,427,0.0024952529929578304
2612,2164,0.0007833524141460657
3989,2558,0.004022194538265467
1830,3505,6.988542736507952e-06
13,265,0.020115062594413757
3189,3374,0.4840267598628998
2561,479,6.5763024394982494e-06
3295,677,0.006786277052015066
1503,1199,0.6034592390060425
5529,3509,0.10473836958408356
3938,3203,4.856661325902678e-05
5050,2681,0.007722247391939163
3732,2816,0.014742649160325527
668,58,0.00037319835973903537
2662,2801,0.01672407053411007
4024,1214,0.003904044860973954
4404,1786,0.0015527061186730862
3538,2535,0.0052515133284032345
1083,1323,2.412675712548662e-05
4130,2046,0.012581034563481808
3085,2298,0.005380565300583839
91,107,0.0010620091343298554
736,63,0.08767430484294891
5451,3408,0.0026400184724479914
5364,3176,0.056314874440431595
4216,1819,0.16112394630908966
2171,2164,0.11993368715047836
1800,313,0.04241904616355896
2826,2205,0.0036667902022600174
5025,2847,0.00014696396829094738
169,315,0.038898300379514694
342,1463,0.011170074343681335
494,179,3.063233816646971e-05
1452,2160,0.0033440166153013706
4914,2495,0.0018609716789796948
2123,422,0.00013095086615066975
832,2742,0.025243990123271942
4915,2329,0.0003316538059152663
215,3155,0.0008421507081948221
18,2184,0.006826797500252724
136,2318,0.005714805331081152
3952,1186,0.07530804723501205
1002,2150,2.861860593839083e-05
2654,3136,1.8783321138471365e-05
771,73,0.0002462162810843438
44,797,0.0022268688771873713
86,1014,0.0037103460635989904
1049,1376,0.003033904591575265
4527,2123,0.07034426182508469
138,610,0.010211082175374031
4799,2658,0.8432077169418335
294,1481,0.12920814752578735
1708,1110,0.00014046486467123032
309,2324,0.07589305937290192
1176,2292,0.11274990439414978
1900,1105,0.001714272191748023
1892,3359,0.015113262459635735
354,1694,0.08088823407888412
339,563,0.025694910436868668
4514,1726,3.785019874572754
2902,1023,0.00153457117266953
896,255,0.0005883183912374079
298,1199,0.16417351365089417
3810,1025,0.006734094582498074
3645,2653,0.00015806243754923344
408,2105,0.03097100555896759
2564,1602,0.00043312093475833535
2110,2820,0.0003216912446077913
86,2371,0.1145332008600235
102,1120,0.00022750633070245385
1070,881,0.0008245588978752494
3030,558,0.0015890675131231546
218,301,0.0016857058508321643
3161,1644,0.0015009107301011682
534,46,0.011466428637504578
2257,3163,0.00016926074749790132
5327,3374,0.20737265050411224
2437,2422,0.022999588400125504
2150,520,0.006621056701987982
106,665,0.002806773642078042
2262,326,0.0010745864128693938
17,1986,0.018298650160431862
686,53,8.411615272052586e-05
1171,2515,0.00016839335148688406
1134,1611,0.0771871954202652
5019,2303,0.01872449740767479
1763,2319,0.017855776473879814
2172,2161,0.00010571053280727938
1431,1546,0.027352752164006233
25,2682,0.0006381625426001847
247,1735,0.0008167726919054985
1627,2474,0.005508953705430031
4021,1222,0.01571023091673851
3706,2399,0.0012780561810359359
5161,2865,0.003928095567971468
443,1337,0.0023292782716453075
4949,2410,0.0943574607372284
3578,2094,0.00019258201064076275
4086,2847,0.0008247779915109277
1419,353,0.0019211034523323178
979,309,4.953508323524147e-07
534,2067,0.024547908455133438
776,1684,7.617232768097892e-06
232,1120,0.0005097768735140562
1964,3363,0.25631406903266907
4077,1615,7.802910113241524e-05
294,190,9.83142017503269e-05
919,439,0.0003694127663038671
3665,2986,0.0005082277348265052
23,1536,0.00020463630789890885
4044,1893,0.004702452104538679
3799,2383,0.015414593741297722
1038,2067,6.925569323357195e-05
368,34,0.0003144965448882431
338,1156,0.00759655237197876
3183,1799,0.0026311080437153578
69,941,0.000460267998278141
2910,539,0.0009240318322554231
1538,1817,0.07893320918083191
2099,1385,0.01713559776544571
2737,459,0.0065507059916853905
4846,3221,0.006536819506436586
670,895,0.006289083510637283
4622,2532,0.0001375415304210037
3230,643,0.0011095200898125768
1435,987,0.0047397371381521225
2356,838,0.003812995506450534
455,34,0.00036445300793275237
4788,3508,0.0007378042209893465
4276,1686,0.0007128783036023378
3214,1550,0.0015611351700499654
1070,312,0.005472807213664055
386,2224,0.028101161122322083
86,254,0.0041283066384494305
1896,1950,0.005864941980689764
4219,2868,0.011277473531663418
1003,104,7.158849621191621e-05
350,354,0.006769396830350161
5126,2905,6.109477544669062e-05
1416,1501,0.0002659297897480428
338,1951,0.007096049375832081
2415,1786,0.0017468034056946635
13,724,0.00017864315304905176
3340,1481,0.005160067696124315
184,609,1.929514473886229e-05
305,1899,0.015399678610265255
60,3352,3.8195939850993454e-05
383,2570,0.024449987336993217
5131,3018,4.622940832632594e-05
2088,272,0.03145506605505943
5306,3203,0.0007346214260905981
3207,629,0.004720781464129686
846,797,0.00046834390377625823
658,2152,0.00033798825461417437
307,45,0.00087606260785833
606,1567,0.00023434650211129338
3073,1888,0.3338190019130707
1850,2625,0.007520770188421011
304,1476,0.005483465734869242
3522,2181,0.00038561600376851857
5377,3025,1.7776292224880308e-05
75,2444,0.0033977245911955833
516,2513,0.00027191167464479804
2317,1694,0.0028290993068367243
1567,1107,0.03143342211842537
2934,1782,0.0009061169112101197
2995,2969,0.030200470238924026
841,1680,0.0007652015774510801
2931,1700,0.07046870142221451
4342,2144,4.0177805203711614e-05
1602,1952,0.0008708976674824953
997,2479,0.0017119433032348752
4547,2405,0.10191377997398376
4065,1848,0.0615449957549572
3476,2105,0.012111571617424488
518,2305,0.00950468610972166
4680,2646,0.000582825974561274
731,797,0.04410922899842262
1304,950,0.01136209536343813
501,1962,0.006401360966265202
80,312,0.00021836515225004405
1028,1340,0.04599100351333618
958,2201,8.808026905171573e-05
966,736,0.0009360433905385435
4650,3555,0.00010817605652846396
2890,798,0.011037824675440788
1395,1707,0.19999322295188904
2731,2087,0.003676382824778557
2331,757,0.046488504856824875
524,45,2.0352335923234932e-05
801,1848,0.000642131722997874
1262,838,0.002239758614450693
567,1698,3.140246553812176e-05
1670,647,0.003245866158977151
260,2688,0.0037409646902233362
1296,143,0.008910896256566048
4099,2625,0.00026983197312802076
1093,112,0.0008661197498440742
4571,2265,0.012254413217306137
