user,item,prediction
226,249,5.1682448387146
1766,249,4.819943428039551
1767,249,3.832982063293457
951,249,4.042087554931641
1979,249,5.00934362411499
1812,249,4.927087306976318
1980,249,3.7141847610473633
195,249,4.742802619934082
896,249,3.948687791824341
252,249,5.060028076171875
1769,249,4.845778942108154
76,249,4.8923516273498535
77,249,4.216806411743164
1770,249,3.462390899658203
1631,249,5.028045654296875
1963,249,4.882763385772705
1951,250,5.001307487487793
91,250,4.913334369659424
1941,250,3.9594478607177734
1929,250,5.626741409301758
1805,250,4.797027111053467
1981,250,5.023180961608887
1321,250,4.627954006195068
1931,250,5.01674747467041
1982,250,5.021402359008789
1810,250,2.087404727935791
692,250,4.9892730712890625
1757,250,4.933045387268066
150,250,4.307553291320801
709,250,3.9956157207489014
13,250,4.897363185882568
1983,250,3.0364675521850586
974,250,2.0019071102142334
1621,250,3.059380292892456
682,250,4.675971031188965
184,250,4.988271713256836
1004,250,0.9657077789306641
226,250,4.961490154266357
950,250,5.0646257400512695
1766,250,1.9986565113067627
951,250,4.1637773513793945
1768,250,2.1582202911376953
195,250,3.977177858352661
1769,250,3.714296579360962
788,251,5.064065456390381
1291,251,4.999322414398193
1327,251,4.997078895568848
294,251,5.083499908447266
438,251,5.207456588745117
487,252,4.107265472412109
903,252,4.847128391265869
393,252,5.002496242523193
1619,252,4.97036075592041
1590,252,4.597655296325684
1984,252,3.9663097858428955
86,253,4.408452987670898
294,253,4.912271499633789
722,253,4.934528350830078
233,253,5.096974849700928
1901,253,4.015148162841797
71,253,4.978555202484131
940,253,2.9959254264831543
86,254,4.935748100280762
87,254,4.991659641265869
1985,254,4.980785369873047
1986,254,4.025146961212158
215,254,5.016600608825684
1322,254,4.927762508392334
1335,254,5.027292728424072
294,254,4.923699855804443
1673,254,4.973161697387695
941,255,4.0141730308532715
86,255,4.32504940032959
91,255,4.028388977050781
593,255,5.089399337768555
1987,255,2.3400092124938965
1929,255,5.5424699783325195
1614,255,3.7742114067077637
1805,255,5.023651599884033
1258,255,2.987745523452759
1752,255,4.296282768249512
1638,255,5.121642112731934
1988,255,3.9010744094848633
1324,255,2.7998876571655273
1945,255,5.044140338897705
129,255,4.097894191741943
670,255,3.080338954925537
1754,255,3.9952991008758545
132,255,3.171417713165283
1603,255,4.855269432067871
1810,255,3.939998149871826
1989,255,3.0410168170928955
1811,255,3.003880500793457
1756,255,4.081343650817871
1757,255,4.969095706939697
1990,255,5.036176681518555
13,255,4.643202781677246
1934,255,4.3593268394470215
1762,255,5.051612854003906
974,255,1.0779576301574707
925,255,5.030335426330566
1935,255,2.017549991607666
239,255,4.690438747406006
276,255,1.9873464107513428
184,255,3.947606086730957
1764,255,3.3133935928344727
226,255,4.947253227233887
1768,255,2.08502197265625
1991,255,3.7457964420318604
1980,255,3.229858160018921
1992,255,5.155381679534912
195,255,3.6574463844299316
896,255,3.0242552757263184
1769,255,1.9569662809371948
76,255,3.976231575012207
77,255,4.181679725646973
1329,256,4.9520955085754395
294,256,5.0998029708862305
381,256,5.007430076599121
233,256,5.049304008483887
741,256,4.994312286376953
1086,257,1.9431021213531494
1993,257,2.003781795501709
38,257,3.9765560626983643
753,257,4.916820526123047
488,257,5.035885334014893
573,257,3.9976723194122314
97,257,4.05007266998291
98,257,3.916221857070923
416,257,5.008878231048584
1911,257,4.933505535125732
1564,257,4.991406440734863
1994,257,4.991313934326172
1995,257,2.9573986530303955
1173,257,2.928044319152832
136,257,3.065498113632202
138,257,3.1041676998138428
348,257,4.06354284286499
1555,257,3.1142797470092773
1996,257,4.950225353240967
1997,257,5.036303997039795
1079,257,4.991714000701904
260,257,4.021685600280762
1998,258,4.223057270050049
593,258,3.7277181148529053
882,258,3.9146509170532227
1783,258,3.0782814025878906
41,258,4.932609558105469
907,258,5.075449466705322
1531,258,1.023268699645996
1999,258,4.889204025268555
140,258,4.985855579376221
823,258,4.939136981964111
52,258,5.06113338470459
2000,258,4.9787397384643555
948,258,2.456340789794922
498,258,3.9633846282958984
1584,258,5.091062545776367
2001,258,5.066336631774902
2002,258,3.993466377258301
915,258,4.073741436004639
916,258,3.093308210372925
64,258,4.875543117523193
917,258,4.464657306671143
70,258,5.043172359466553
926,258,3.0252327919006348
1875,258,5.000367641448975
2003,258,5.01617956161499
485,259,4.845674514770508
1086,259,1.0935158729553223
2004,259,5.040171146392822
88,259,4.088910102844238
2005,259,2.0571789741516113
2006,259,5.400121688842773
1841,259,5.083425998687744
2007,259,4.630664825439453
2008,259,4.802941799163818
1842,259,3.979975461959839
5,259,4.922725200653076
2009,259,4.992329120635986
1846,259,4.61553955078125
2010,259,5.0315728187561035
1130,259,5.060924053192139
1850,259,5.017068862915039
1009,259,4.679512977600098
2011,259,3.0022988319396973
1132,259,3.135807752609253
938,259,5.132851600646973
247,259,4.1651082038879395
1853,259,5.104211807250977
131,259,4.672647953033447
2012,259,5.003614902496338
138,259,4.116837501525879
491,259,5.019223690032959
11,259,5.061138153076172
960,259,4.453064441680908
2013,259,4.462921619415283
2014,259,2.799381732940674
1855,259,4.522176742553711
961,259,5.056770324707031
144,259,3.243722438812256
2015,259,4.045644760131836
859,259,4.966756820678711
340,259,4.517287254333496
692,259,4.120992660522461
248,259,3.399813652038574
1078,259,5.061208248138428
2016,259,5.133423805236816
2017,259,4.119714736938477
1645,259,2.259521722793579
420,259,4.961767673492432
632,259,4.166820049285889
929,259,4.083695888519287
948,259,2.0939369201660156
2018,259,4.351068019866943
993,259,5.069457054138184
2019,259,4.349735260009766
498,259,3.9542765617370605
1241,259,4.908647060394287
2020,259,2.1068458557128906
294,259,1.0691392421722412
1686,259,4.999667167663574
176,259,4.038748741149902
2021,259,5.10966682434082
1073,259,4.970605850219727
16,259,5.40902853012085
2022,259,5.314075469970703
2023,259,4.912025451660156
1892,259,3.0094432830810547
426,259,4.637828826904297
239,259,5.031188011169434
2024,259,1.9931124448776245
1265,259,3.151017189025879
2025,259,4.3814849853515625
503,259,4.554076194763184
2026,259,1.9199450016021729
504,259,5.149306774139404
756,259,4.882210731506348
1902,259,4.106844425201416
73,259,5.019750595092773
1236,259,3.2031116485595703
2027,259,5.094906806945801
2028,259,3.961425542831421
2029,259,2.865549325942993
1070,260,4.540410041809082
2030,260,4.999416828155518
316,260,3.961611032485962
1071,260,3.9740211963653564
13,260,5.029875755310059
57,260,3.97609806060791
1687,260,5.036844253540039
239,260,4.9986982345581055
76,260,5.005453586578369
77,260,3.9834976196289062
2031,260,4.9889302253723145
208,260,3.857510566711426
1632,260,5.054572105407715
86,261,3.8654167652130127
2032,261,4.945901393890381
311,261,4.106168270111084
390,261,3.957573652267456
392,261,2.7456235885620117
247,261,4.403232574462891
1033,261,2.947453022003174
398,261,4.991516590118408
33,261,3.404045581817627
1739,261,3.9529647827148438
2033,261,2.111090660095215
2034,261,4.064601898193359
2035,261,0.9882698655128479
2036,261,5.175837993621826
2037,261,4.914027214050293
2038,261,3.771090030670166
366,261,4.849875450134277
2039,261,4.849417686462402
1926,262,3.912177085876465
88,262,4.908360958099365
2040,262,3.2145872116088867
91,262,1.8227756023406982
1802,262,1.9345495700836182
97,262,2.806403636932373
2,262,4.797033786773682
1612,262,3.9323160648345947
1614,262,1.0162142515182495
1752,262,1.9054301977157593
1931,262,1.8116264343261719
131,262,4.773262023925781
132,262,2.7535853385925293
1810,262,2.3390140533447266
674,262,4.029795169830322
1757,262,3.6933863162994385
13,262,4.88669490814209
1762,262,2.47918963432312
949,262,3.954303503036499
1935,262,4.988768577575684
226,262,4.373198509216309
1768,262,2.539217233657837
77,262,2.8337981700897217
1963,262,4.9197096824646
2041,263,5.069107532501221
91,263,0.9804115295410156
1802,263,5.006024360656738
593,263,2.0026001930236816
40,263,4.6234917640686035
1910,263,4.966758728027344
2042,263,5.017515659332275
1322,263,5.096112251281738
131,263,4.85999870300293
339,263,3.9956626892089844
138,263,3.8806490898132324
2043,263,4.975641250610352
141,263,4.886857986450195
143,263,4.08459997177124
2044,263,2.8049869537353516
146,263,3.7901599407196045
1375,263,4.0263872146606445
861,263,4.978634834289551
1071,263,5.075881481170654
1278,263,5.09980583190918
641,263,3.968776226043701
184,263,4.880799293518066
277,263,4.206818103790283
2045,263,4.786477088928223
2046,263,3.9758453369140625
896,263,3.014194965362549
1876,263,5.026055812835693
51,264,5.050305366516113
991,264,3.0259294509887695
1864,264,4.016646862030029
60,264,4.1012725830078125
1157,264,4.0150675773620605
765,265,4.887091636657715
2047,265,5.139492988586426
87,265,4.201452732086182
2048,265,3.0661072731018066
40,265,3.2393851280212402
2049,265,5.0274553298950195
840,265,5.001532077789307
2050,265,5.078125476837158
2051,265,3.1024036407470703
13,265,4.141827583312988
2052,265,5.082737922668457
2053,265,3.0262250900268555
2054,265,4.015000820159912
232,265,5.0042219161987305
2055,265,5.032425880432129
2056,265,4.002752304077148
2057,265,5.090375900268555
70,265,3.1371958255767822
2058,265,4.990910530090332
2059,265,5.0234575271606445
2060,265,3.113081932067871
87,266,4.967873573303223
2061,266,5.006335735321045
1267,266,4.961790561676025
1352,266,4.9637346267700195
989,266,5.091306686401367
1001,266,4.034753322601318
114,266,4.440227508544922
7,266,4.9937238693237305
1708,266,5.192163944244385
2062,266,5.453378200531006
1322,266,5.125787734985352
130,266,4.931291103363037
1174,266,4.971291542053223
218,266,3.835129499435425
2063,266,4.859102249145508
153,266,4.474710464477539
1827,266,4.942623615264893
1276,266,3.97357177734375
2064,266,4.9177422523498535
2065,266,4.907646179199219
1785,266,5.000940799713135
2066,266,4.918882846832275
1100,266,4.028113842010498
969,266,4.127317905426025
2067,266,4.992033004760742
1831,266,4.150121688842773
1085,267,5.082861423492432
414,267,4.664048194885254
94,267,5.0207839012146
104,267,4.913492202758789
2068,267,3.128398895263672
1115,267,5.019519329071045
215,267,4.91027307510376
45,267,4.803112983703613
1272,267,4.977200984954834
858,267,4.7051873207092285
2069,267,3.8089499473571777
2070,267,5.022319793701172
149,267,4.425243377685547
2071,267,4.9180755615234375
2072,267,4.948546886444092
501,267,4.914737701416016
208,267,4.928197860717773
86,268,4.959974765777588
1736,268,5.1796746253967285
1330,268,4.715018272399902
1336,268,4.105228424072266
294,268,5.093997478485107
1604,268,5.064798355102539
1528,268,4.968337535858154
88,269,4.662548542022705
904,269,5.004576683044434
1912,269,4.319039821624756
2073,269,4.032939910888672
2012,269,4.970884323120117
47,269,3.9902443885803223
1916,269,2.0498738288879395
150,269,4.922327041625977
1793,269,5.000015735626221
2074,269,3.027550220489502
916,269,2.9805662631988525
846,269,2.9810707569122314
73,269,4.404646396636963
76,269,5.1418867111206055
2075,269,5.022489070892334
86,270,4.9276251792907715
1681,270,4.021795749664307
1824,270,4.016696929931641
2076,270,4.9840593338012695
294,270,4.134253978729248
2077,270,4.039867401123047
741,270,4.99446439743042
314,270,5.003343105316162
765,271,5.201286315917969
40,271,2.9342947006225586
1612,271,4.967339992523193
1614,271,4.98520565032959
2049,271,5.1028056144714355
1988,271,3.8375396728515625
130,271,4.934325218200684
840,271,5.02936315536499
2014,271,4.167649745941162
860,271,3.935368299484253
1827,271,5.2136759757995605
2000,271,4.02252721786499
2050,271,5.008098125457764
1759,271,3.6378395557403564
2051,271,4.999776840209961
13,271,4.43312931060791
2052,271,5.009326934814453
2053,271,5.070675373077393
2054,271,4.986581325531006
232,271,4.988358974456787
2078,271,3.9987826347351074
994,271,5.011178016662598
2079,271,4.722502708435059
2080,271,4.020397186279297
184,271,5.027440547943115
64,271,4.925131797790527
1953,271,4.970277309417725
2081,271,4.996241569519043
1767,271,4.047004222869873
2082,271,4.651588439941406
70,271,5.175240993499756
2058,271,4.988208293914795
2083,271,4.946963787078857
74,271,5.030915260314941
76,271,4.942327976226807
2060,271,3.021494150161743
941,272,4.89499568939209
765,272,4.666711807250977
1950,272,3.0419912338256836
2047,272,4.987089157104492
716,272,3.911785125732422
86,272,4.077381610870361
2084,272,4.92798376083374
975,272,4.996523380279541
1352,272,4.953309535980225
593,272,4.921209812164307
2085,272,5.026785850524902
2048,272,4.027522087097168
816,272,4.110991954803467
619,272,4.004756450653076
114,272,4.9892683029174805
2049,272,4.029148578643799
2086,272,3.348870038986206
2087,272,4.484027862548828
2088,272,4.177355766296387
2089,272,4.981841087341309
840,272,4.912800312042236
625,272,5.114666938781738
697,272,3.962855100631714
2090,272,4.040365219116211
1827,272,4.960134029388428
2050,272,5.02638578414917
158,272,3.970181941986084
160,272,4.092746734619141
633,272,5.03784704208374
1759,272,2.349121570587158
2051,272,5.024734020233154
13,272,5.1105570793151855
2052,272,4.916728973388672
1864,272,4.377861022949219
2054,272,4.961717128753662
169,272,5.051339626312256
602,272,5.01214075088501
232,272,4.986398220062256
57,272,3.780721426010132
1341,272,1.2951123714447021
2091,272,4.142068862915039
1767,272,3.9604604244232178
2092,272,4.950833320617676
2058,272,5.226857662200928
2093,272,4.777308464050293
2094,272,4.942648887634277
2095,272,5.23981237411499
76,272,5.047896862030029
2059,272,4.3923749923706055
2060,272,4.8315510749816895
1831,272,4.961866855621338
1632,272,4.996962547302246
609,272,4.958099365234375
765,273,4.77046012878418
2047,273,3.038754463195801
2096,273,5.015495777130127
975,273,4.52346134185791
2097,273,5.227260112762451
1352,273,5.009466648101807
2048,273,5.042640209197998
2098,273,4.9648847579956055
2049,273,5.010884761810303
264,273,2.7450809478759766
121,273,4.800375461578369
2099,273,4.141148090362549
2100,273,4.327236652374268
1885,273,4.436427116394043
840,273,4.261135578155518
1999,273,4.981380462646484
143,273,5.028721809387207
2101,273,5.32050895690918
625,273,4.918366432189941
1665,273,4.5481953620910645
1821,273,5.0418806076049805
157,273,3.932924747467041
2102,273,5.033946990966797
158,273,3.994656562805176
633,273,4.0367021560668945
2051,273,5.14361572265625
13,273,4.946434497833252
2103,273,4.264808654785156
2052,273,3.9578325748443604
1864,273,4.944541931152344
2053,273,3.0115251541137695
2054,273,4.982138633728027
864,273,2.16737699508667
974,273,5.134982109069824
2055,273,4.9005937576293945
2104,273,4.992645740509033
1341,273,3.4051194190979004
2091,273,4.4032206535339355
2105,273,4.951767444610596
1953,273,3.679330825805664
1767,273,4.953777313232422
2045,273,4.993847846984863
2083,273,5.021248817443848
2094,273,5.0064802169799805
252,273,3.875917673110962
2095,273,4.988513946533203
76,273,5.057384490966797
2106,273,3.9961187839508057
2059,273,2.998138904571533
2060,273,4.189373016357422
2107,273,4.972128868103027
609,273,5.02158784866333
765,274,4.796679973602295
2047,274,4.84382438659668
2108,274,4.883785247802734
86,274,4.387556076049805
975,274,5.110818386077881
1352,274,4.997337818145752
2085,274,4.035755157470703
2048,274,4.445707321166992
40,274,2.118236541748047
1614,274,2.9548864364624023
2049,274,3.029876708984375
2087,274,4.1625590324401855
1325,274,4.728250980377197
840,274,5.080770969390869
1999,274,4.773289203643799
2109,274,4.627358436584473
1967,274,4.016922473907471
143,274,4.525189399719238
625,274,5.012296199798584
1572,274,4.932143688201904
1665,274,4.006289958953857
1821,274,5.152671813964844
2050,274,4.899044036865234
158,274,4.759905815124512
160,274,3.3174355030059814
2051,274,4.895609378814697
2103,274,5.015040397644043
2052,274,4.62924337387085
1864,274,4.852547645568848
2054,274,4.918093204498291
864,274,2.1034395694732666
2104,274,4.879997730255127
1341,274,3.669652223587036
2091,274,4.346044540405273
1767,274,2.9053831100463867
278,274,4.962560176849365
2110,274,1.9659078121185303
2057,274,4.773726463317871
2045,274,5.110485076904297
2083,274,5.071120738983154
2094,274,5.013941287994385
197,274,5.324368476867676
2060,274,3.9214820861816406
1893,274,4.741705894470215
765,275,4.922924041748047
2047,275,2.022468090057373
1352,275,4.918509483337402
2085,275,2.1298394203186035
40,275,1.0812771320343018
1614,275,3.015989065170288
2049,275,4.00718879699707
2111,275,2.9623169898986816
2089,275,3.6989047527313232
840,275,4.929660320281982
1999,275,4.6450018882751465
861,275,4.973662376403809
2050,275,4.181230068206787
2051,275,3.0248775482177734
13,275,4.051462173461914
2112,275,2.977747917175293
1864,275,4.026787757873535
2054,275,3.0117783546447754
498,275,2.9928112030029297
232,275,3.0181374549865723
57,275,3.334383964538574
2113,275,2.0106916427612305
1953,275,3.582805871963501
1767,275,2.0054547786712646
2057,275,4.948847770690918
69,275,1.9807612895965576
2060,275,1.952690601348877
1893,275,3.944032907485962
1091,276,4.905637264251709
975,276,4.142926216125488
1352,276,5.01395320892334
593,276,3.5199732780456543
2048,276,5.038658142089844
1614,276,4.005650520324707
114,276,5.077353477478027
2049,276,5.1102166175842285
1808,276,5.161911964416504
840,276,4.012932300567627
1999,276,4.665656566619873
1821,276,5.003410339355469
861,276,4.032187461853027
2051,276,4.594447135925293
13,276,5.007439613342285
2114,276,4.872424602508545
1864,276,4.918532371520996
2115,276,4.955613136291504
232,276,4.99967622756958
974,276,4.976895809173584
2055,276,5.034916877746582
2116,276,5.010236740112305
2117,276,4.940049648284912
2110,276,6.302875518798828
2057,276,5.017416954040527
2058,276,5.000762462615967
2083,276,5.0463032722473145
2060,276,4.25649881362915
881,276,4.978265285491943
609,276,5.002224445343018
86,277,3.878420352935791
95,277,4.985825061798096
347,277,4.828258514404297
1675,277,4.320588111877441
1710,277,4.911012172698975
485,278,4.915369510650635
332,278,4.92501163482666
88,278,4.868370532989502
1091,278,4.9641947746276855
26,278,5.13783073425293
803,278,4.868588924407959
958,278,4.989223003387451
970,278,4.473841190338135
907,278,5.004280090332031
324,278,4.791468143463135
1900,278,5.062001705169678
2118,278,4.94348669052124
2119,278,4.960598945617676
1578,278,5.014253616333008
12,278,5.035281181335449
1864,278,4.131303787231445
220,278,5.1619648933410645
294,278,4.98798942565918
1686,278,5.040328025817871
17,278,4.9897332191467285
60,278,4.946434497833252
233,278,5.032724857330322
330,278,5.033151149749756
1632,278,4.026610851287842
86,279,4.081092834472656
87,279,4.907525539398193
1463,279,4.819129943847656
2033,279,5.005985736846924
2076,279,5.004544258117676
294,279,4.051927089691162
1675,279,4.952065467834473
741,279,3.933978319168091
1710,279,3.6766960620880127
2120,279,5.019181728363037
941,280,4.9360151290893555
86,280,3.9522013664245605
87,280,3.0368247032165527
1736,280,3.611548900604248
2033,280,4.982288837432861
2076,280,5.034698486328125
294,280,5.284749984741211
1675,280,5.015679836273193
741,280,5.326791286468506
1710,280,4.924626350402832
300,280,5.047398090362549
86,281,4.94363260269165
88,281,4.903469085693359
882,281,3.891435146331787
1097,281,5.091466426849365
132,281,3.9121246337890625
1710,281,3.9689040184020996
99,282,3.9060049057006836
108,282,5.0575056076049805
675,282,5.127634048461914
52,282,4.988982677459717
705,282,5.065173625946045
1287,282,4.967471122741699
605,282,4.999081134796143
1554,282,4.068263053894043
187,282,4.99526834487915
2121,282,4.98997163772583
280,282,5.084197044372559
1262,282,3.012392520904541
2122,283,5.096244812011719
87,283,5.05383825302124
1210,283,5.218941688537598
2123,283,4.9472455978393555
2124,283,4.9393110275268555
1168,283,5.038431167602539
2125,283,5.0703935623168945
2126,283,3.1322879791259766
368,283,5.177250385284424
6,283,3.890404462814331
119,283,3.832813024520874
837,283,3.614442825317383
46,283,4.994089603424072
725,283,4.069849967956543
129,283,3.934208869934082
887,283,5.0882039070129395
132,283,4.993093013763428
2127,283,3.8979289531707764
673,283,5.001476287841797
2128,283,5.039135932922363
2129,283,4.9958176612854
1327,283,5.168808460235596
2130,283,5.025230884552002
218,283,3.6221861839294434
2131,283,3.011536121368408
2132,283,4.820575714111328
143,283,4.9900383949279785
822,283,5.025176525115967
2133,283,4.3667216300964355
52,283,5.111188888549805
1036,283,5.196659088134766
153,283,4.972696304321289
1362,283,4.067844867706299
2134,283,5.209621429443359
158,283,4.996561050415039
159,283,4.609798908233643
586,283,5.094419479370117
2074,283,5.001473903656006
1304,283,5.006514072418213
2053,283,4.150306224822998
169,283,5.087249755859375
1358,283,4.82875919342041
175,283,4.2948832511901855
1341,283,4.1747355461120605
1605,283,5.243516445159912
683,283,5.1469316482543945
58,283,4.533876895904541
59,283,4.713082313537598
1365,283,4.093462944030762
183,283,5.134531021118164
184,283,4.9395246505737305
587,283,4.253933429718018
18,283,3.986309051513672
1767,283,4.41107177734375
66,283,4.947965621948242
2082,283,5.120357513427734
684,283,5.054109573364258
589,283,0.7754206657409668
2135,283,5.241388320922852
1671,283,4.735160827636719
76,283,5.386463165283203
940,283,4.948871612548828
80,283,4.954204559326172
899,283,4.804653644561768
2136,283,5.0908732414245605
87,284,4.948112964630127
1267,284,5.462313652038574
94,284,5.039007186889648
95,284,4.044412612915039
989,284,5.003603935241699
844,284,3.009427309036255
114,284,4.052680492401123
1245,284,5.130442142486572
7,284,5.0146613121032715
1707,284,4.868124008178711
1322,284,4.353784561157227
1097,284,5.203741550445557
2137,284,4.9779229164123535
804,284,3.8566510677337646
909,284,5.011501789093018
130,284,3.9696459770202637
9,284,4.023811340332031
1327,284,4.930857181549072
2138,284,3.9762697219848633
1175,284,4.98903226852417
2139,284,4.905194282531738
144,284,3.816241502761841
219,284,4.99860143661499
153,284,4.882388591766357
1576,284,4.969963550567627
2140,284,4.992598056793213
2050,284,4.180906772613525
2141,284,4.9846625328063965
633,284,4.986927509307861
2142,284,2.990933895111084
2143,284,4.932484149932861
940,284,4.829769611358643
1831,284,5.01229190826416
1833,284,5.021089553833008
1348,285,4.782406806945801
573,285,5.006437301635742
2144,285,4.976302623748779
216,285,4.954446315765381
241,285,4.965836048126221
86,286,4.9687323570251465
285,286,5.032901763916016
657,286,4.989211559295654
2145,286,4.989455223083496
1323,286,4.706331253051758
129,286,4.997295379638672
877,286,5.672039985656738
1327,286,5.187270164489746
928,286,5.020186901092529
1577,286,4.974470615386963
2146,286,4.5361785888671875
327,286,5.0387678146362305
294,286,5.040609359741211
1287,286,5.006573677062988
295,286,5.073813438415527
233,286,5.064808368682861
741,286,4.946160793304443
1394,286,5.054100513458252
438,286,4.967450141906738
193,286,5.036373138427734
1654,286,5.032989501953125
686,286,4.026681900024414
1518,286,4.995009422302246
86,287,5.036950588226318
87,287,5.051599025726318
1161,287,5.173262119293213
657,287,5.011059761047363
2145,287,5.88585901260376
1985,287,5.006381988525391
385,287,4.948240280151367
1986,287,4.983234882354736
667,287,4.986445426940918
1323,287,5.234728813171387
1339,287,5.061103820800781
580,287,5.047906398773193
129,287,5.047780990600586
130,287,4.990798473358154
1327,287,5.458375453948975
143,287,5.074063301086426
54,287,4.852275371551514
2146,287,4.9716796875
327,287,5.045769214630127
294,287,4.967644691467285
175,287,4.018777370452881
1287,287,5.093510150909424
828,287,4.986032962799072
2147,287,4.808532238006592
741,287,4.999548435211182
1394,287,5.169294834136963
438,287,5.025700092315674
193,287,5.395062446594238
71,287,5.000908374786377
764,287,4.986298084259033
686,287,4.909053325653076
1518,287,4.91381311416626
86,288,4.691775798797607
1001,288,3.0244388580322266
1683,288,4.997678756713867
2148,288,4.955104827880859
2149,288,4.804757118225098
2150,288,4.888136863708496
2151,288,3.9756011962890625
2152,288,4.9780168533325195
858,288,4.894781112670898
1083,288,4.787212371826172
2153,288,3.953751802444458
505,288,4.077786922454834
714,288,4.9919915199279785
88,289,4.904581546783447
573,289,4.060910224914551
1695,289,4.913471221923828
6,289,4.027678489685059
2154,289,3.0286638736724854
1809,289,2.9852092266082764
393,289,4.862330436706543
856,289,4.919333457946777
2155,289,5.020814418792725
2131,289,5.0534210205078125
2132,289,5.04910945892334
2156,289,5.698441028594971
2157,289,5.061323642730713
1727,289,5.0050048828125
2158,289,4.980513572692871
1864,289,4.994990825653076
2159,289,4.9904632568359375
260,289,4.505382061004639
181,289,4.985851287841797
895,289,4.001886367797852
193,289,5.0853166580200195
881,289,4.018735885620117
335,290,4.837085723876953
2160,290,5.28422737121582
1250,290,5.028464317321777
569,290,4.872768878936768
1908,290,5.076101303100586
572,290,5.068015098571777
2161,290,5.0035552978515625
2162,290,3.6472973823547363
2163,290,4.9534759521484375
1881,290,5.026679039001465
2164,290,4.626188278198242
2165,290,5.007613658905029
2166,290,4.885680198669434
113,290,3.892944812774658
350,290,4.99529504776001
6,290,3.0007643699645996
597,290,4.904122829437256
759,290,4.938416481018066
671,290,4.780068397521973
218,290,3.1432578563690186
2167,290,3.233696460723877
2168,290,4.6694746017456055
2169,290,4.613563060760498
2170,290,4.033409118652344
52,290,5.0146636962890625
599,290,5.034766674041748
677,290,4.8855881690979
2171,290,1.0799829959869385
1218,290,4.949352264404297
587,290,5.062118053436279
224,290,4.976064205169678
2172,290,4.986818790435791
2173,290,1.97556734085083
2174,290,4.486073017120361
950,290,5.0055084228515625
1119,290,5.026608467102051
2175,290,5.44287633895874
565,290,4.839170932769775
194,290,5.15305233001709
650,290,4.914408206939697
204,290,5.0052595138549805
2176,290,5.019257545471191
80,290,5.486800193786621
1348,291,5.031189918518066
247,291,5.571647644042969
1174,291,5.069963455200195
153,291,5.037868499755859
406,291,6.0888872146606445
224,291,4.980823516845703
1780,291,4.639984607696533
332,292,5.0522871017456055
1562,292,5.012460231781006
1707,292,4.997504711151123
1291,292,5.0925798416137695
129,292,5.273394584655762
1240,292,5.121458530426025
1817,292,4.9613471031188965
294,292,5.041975021362305
2177,292,4.036244869232178
87,293,4.894682884216309
1909,293,3.964573621749878
2178,293,4.499271869659424
2072,293,4.783461570739746
501,293,5.101934432983398
233,293,4.691505432128906
21,293,4.983291149139404
2179,294,4.949260711669922
2180,294,4.974897384643555
2181,294,4.283248424530029
692,294,4.031598091125488
929,294,3.018324851989746
2182,294,5.0334954261779785
86,295,5.109340190887451
87,295,5.174632549285889
1238,295,4.653223514556885
1457,295,4.0691070556640625
294,295,4.0048441886901855
319,295,4.900914669036865
1595,295,5.182509422302246
332,296,5.051637172698975
86,296,5.274574279785156
1323,296,5.021981716156006
1327,296,5.04974365234375
2076,296,5.019504547119141
294,296,5.0135698318481445
1595,296,5.034887790679932
438,296,4.988202095031738
1602,296,4.3917107582092285
2154,297,4.000423431396484
2131,297,4.014938831329346
2132,297,5.174600124359131
2183,297,5.337450981140137
2156,297,5.859609603881836
1864,297,4.93644380569458
260,297,5.0173869132995605
2184,297,4.079957962036133
2185,297,5.056567668914795
193,297,4.984307765960693
88,298,3.882169008255005
2154,298,5.006217002868652
2132,298,3.9511539936065674
2183,298,4.00264835357666
1864,298,4.951867580413818
636,298,3.0002753734588623
2115,298,4.996206760406494
260,298,4.9959940910339355
2185,298,4.269713878631592
1691,298,5.016351699829102
193,298,5.009136199951172
2145,299,4.920079231262207
1985,299,5.050367832183838
2186,299,4.979447841644287
1339,299,4.9756293296813965
1327,299,4.921140193939209
2187,299,4.1697821617126465
1312,299,4.960623741149902
1577,299,4.976396560668945
294,299,3.957984209060669
2188,299,4.036977291107178
1627,299,3.3398919105529785
438,299,5.098469257354736
193,299,5.007324695587158
1654,299,5.019163131713867
686,299,4.098152160644531
86,300,4.564492702484131
1985,300,4.950257778167725
1335,300,4.998473167419434
184,300,3.8635270595550537
741,300,4.894408702850342
1656,300,4.940727710723877
1267,301,4.065069675445557
102,301,4.89378547668457
1001,301,3.11787486076355
687,301,4.198464870452881
1127,301,4.875824928283691
7,301,4.930032730102539
2137,301,5.0449323654174805
130,301,4.033574104309082
1174,301,2.9981985092163086
218,301,2.9589426517486572
52,301,4.981119632720947
153,301,4.902163028717041
939,301,4.801405906677246
1829,301,5.512460231781006
1784,301,5.076278209686279
294,301,3.961538314819336
2055,301,4.946377277374268
1098,301,3.9436001777648926
2189,301,4.007598876953125
1785,301,3.9853925704956055
950,301,3.946880578994751
953,301,4.063561916351318
969,301,5.016568183898926
592,301,4.975516319274902
209,301,4.951117515563965
1833,301,5.087214469909668
86,302,5.0658392906188965
1091,302,5.009818077087402
2152,302,3.9746510982513428
1570,302,4.873190879821777
1664,302,4.076263427734375
858,302,4.889317035675049
976,302,4.961365222930908
272,302,5.018628120422363
448,302,3.898178815841675
2190,302,4.194498062133789
