user,item,prediction
338,397,4.495851516723633
1276,844,4.326270580291748
1495,1565,4.6945576667785645
451,2317,2.0874979496002197
871,558,5.042820453643799
2915,2096,2.4029667377471924
621,629,4.056347846984863
2653,432,5.1970062255859375
1275,139,4.891624450683594
1278,1013,5.007643222808838
1053,3463,4.861286640167236
2082,1862,4.214962959289551
332,2165,2.7143568992614746
4200,2457,4.982513427734375
3243,798,5.448260307312012
294,869,2.9716739654541016
2647,2003,4.476955413818359
77,2983,3.890202045440674
4891,2704,4.815374851226807
3653,2319,2.5168542861938477
3216,2693,3.535592794418335
937,2472,4.066005706787109
1463,279,4.819129943847656
553,2202,3.456638813018799
2420,366,4.831777572631836
208,805,4.718031883239746
644,1092,4.7935614585876465
3899,3481,3.932996988296509
864,3163,2.853569984436035
4687,2240,3.021481990814209
1495,1911,5.405511379241943
130,1133,4.555569648742676
3695,1672,2.052698850631714
5033,2483,3.4653992652893066
1614,240,2.7684032917022705
1998,3562,4.48815393447876
1500,2411,2.8005475997924805
3245,1772,5.437952518463135
4941,2998,3.8306777477264404
3885,1118,4.76421594619751
3611,3193,1.5369482040405273
294,1799,5.850619792938232
823,1529,4.917488098144531
272,908,2.848398447036743
2173,1184,3.5858912467956543
3638,2365,4.316490173339844
3688,1937,4.40929651260376
806,2980,5.229335784912109
265,2562,3.898411989212036
2654,2982,3.8114724159240723
811,1271,4.0974040031433105
4082,1720,4.222768783569336
1552,677,5.045989036560059
3778,1599,4.13545560836792
1559,1693,4.841159343719482
1162,821,3.6025850772857666
3082,579,4.687234878540039
3897,2740,4.654483795166016
2024,1980,4.147457599639893
64,834,4.541153907775879
2442,2271,4.2590179443359375
5271,2881,4.777341365814209
4388,2044,3.6328985691070557
870,782,5.414945125579834
856,1076,4.651745319366455
218,1656,3.282773971557617
2870,2386,3.841303825378418
4209,2704,3.8870577812194824
153,2249,5.7542829513549805
4160,2825,4.689151763916016
1925,239,4.208425998687744
527,169,5.145754814147949
171,1852,3.463696002960205
17,3114,4.7222161293029785
3632,959,2.9979023933410645
3172,1920,4.785381317138672
129,1324,4.078833103179932
1905,2807,5.170726299285889
226,1933,5.141164302825928
3320,2571,3.726252794265747
132,247,4.0130438804626465
2296,1199,5.34157133102417
4751,2365,3.214115619659424
86,85,4.946087837219238
675,2269,4.421151161193848
2287,2235,4.515384197235107
149,428,4.168967247009277
616,2248,4.98207950592041
128,1506,3.768191337585449
314,982,4.274966239929199
1633,1481,3.661257266998291
3074,2144,4.6267547607421875
374,1756,5.070327281951904
899,283,4.804653644561768
390,1019,4.783369541168213
143,637,4.935611248016357
842,789,5.077123165130615
346,1191,5.098859786987305
3473,828,4.572054862976074
54,3,3.908411741256714
3516,1013,5.3061676025390625
2951,1191,3.57218599319458
1987,3006,4.162322521209717
440,32,4.137182235717773
2193,645,4.327432632446289
3582,3040,0.9653643369674683
2431,1978,4.445173263549805
1847,1480,4.862359523773193
5297,2851,3.827925443649292
1975,2980,4.346272945404053
4577,2432,2.1188459396362305
131,221,4.13698673248291
1757,2614,3.051751136779785
1146,1611,4.19331169128418
294,2358,2.354567527770996
0,2906,4.5704874992370605
534,2081,4.898174285888672
1241,384,4.989442348480225
960,1479,4.386290550231934
3939,1555,3.5806028842926025
3828,3290,5.065891742706299
3250,1505,5.282232284545898
5488,3232,4.511414527893066
1026,2432,1.4012037515640259
3855,2289,3.7021045684814453
4680,2605,4.614163398742676
1966,2922,4.577580451965332
2998,788,3.4737792015075684
4144,2096,4.964331150054932
3841,1078,5.412257194519043
305,1586,3.897458553314209
3014,2077,4.804653167724609
559,2074,4.001040935516357
4357,3330,5.54246711730957
4031,3234,4.08854866027832
1743,2017,4.686564922332764
212,736,3.9715352058410645
86,1629,5.326938629150391
144,111,1.5463213920593262
4313,1565,5.059365749359131
4089,2222,4.784773349761963
4201,1481,2.9337353706359863
216,1902,4.72080135345459
428,3069,5.162446975708008
4384,2742,4.627318859100342
3572,843,3.9560177326202393
5439,3127,2.980861186981201
1831,479,4.34952974319458
2367,3167,4.617587566375732
3579,845,3.747316837310791
1264,1423,5.544394493103027
761,2702,2.242187976837158
597,2622,4.691899299621582
4394,1646,3.544865131378174
319,1166,5.524840354919434
777,348,4.421614646911621
5396,3353,3.8880457878112793
816,578,4.667750358581543
2524,393,3.713432550430298
3576,1578,4.633235454559326
3432,1081,0.7828714847564697
1020,2125,2.194308280944824
2860,2331,5.04689884185791
3603,1565,5.004849433898926
926,739,3.4051525592803955
2199,477,4.881303310394287
74,433,4.104858875274658
352,880,5.0380964279174805
305,2708,3.290027141571045
864,786,3.2297520637512207
3451,2150,3.892252206802368
46,989,4.357179641723633
976,878,5.146158218383789
183,578,4.677436828613281
4951,2383,4.764998435974121
1796,3178,5.046462059020996
362,32,5.441782474517822
5306,3399,4.878489971160889
293,1204,3.958569049835205
333,1547,4.396160125732422
218,1007,3.2227656841278076
1549,172,4.938855171203613
5471,3407,3.284151554107666
294,2982,3.6678454875946045
2662,2578,4.615738391876221
4876,2519,3.5695722103118896
325,1018,4.278475761413574
1977,784,5.047094821929932
208,2629,3.865722179412842
86,2832,4.979602813720703
722,2883,3.4655673503875732
1857,1096,4.942980766296387
484,1924,1.6614495515823364
735,2266,4.030425071716309
2768,2119,4.6673431396484375
1387,2409,5.158778667449951
2805,638,5.09738826751709
354,1865,3.9295363426208496
4009,1204,4.088898181915283
2753,464,4.180665493011475
276,2257,4.273070335388184
641,53,4.718764781951904
237,806,4.400829315185547
30,2648,2.9486823081970215
1806,874,4.933151721954346
2520,2415,4.3876261711120605
138,894,3.767667055130005
1368,1481,5.212231636047363
218,2968,2.378412961959839
3426,1653,4.938033103942871
1235,2006,4.024869918823242
143,663,5.132889747619629
77,2161,3.7933366298675537
4508,2474,3.6775712966918945
22,2006,3.775148630142212
5383,3030,4.012518405914307
3939,1196,4.661774158477783
2229,1078,4.3834967613220215
4119,2238,4.507994651794434
924,2235,4.4150495529174805
3920,1970,4.330738544464111
4034,2256,1.362737774848938
13,2129,5.457494258880615
573,705,4.135443687438965
897,551,4.244503974914551
550,1192,5.442463397979736
88,1137,4.465331554412842
5390,3036,3.3564260005950928
2167,2289,4.210570812225342
1876,1861,4.170504093170166
652,2734,5.151769638061523
590,732,4.0384135246276855
2178,293,4.499271869659424
2175,1171,5.438392639160156
25,2221,2.741189479827881
5206,2762,3.4893064498901367
87,587,5.132658004760742
1370,3150,4.169774532318115
667,677,3.930185317993164
2106,1488,1.501699447631836
4271,2271,1.669905662536621
13,1639,5.0731964111328125
4556,1910,4.15431022644043
1729,2590,3.2257065773010254
1495,2413,3.902499198913574
1157,3150,5.016064167022705
4086,2801,3.5080246925354004
3992,2306,2.550374984741211
3395,3173,4.494823455810547
3257,1093,2.9153599739074707
2529,394,4.773257732391357
162,226,4.07178258895874
438,2134,3.324913740158081
1109,2904,0.9663728475570679
153,179,4.844612121582031
385,1606,4.211906433105469
1302,313,4.747902870178223
3463,754,4.397212505340576
390,1044,4.087430953979492
66,3114,4.56736421585083
5442,3362,3.489891290664673
1160,120,4.4286112785339355
2662,2845,4.051760196685791
422,1534,4.095008850097656
3614,2850,3.735105037689209
4353,1613,4.423741817474365
4925,3257,5.547293663024902
2446,2652,3.204489231109619
1161,2917,2.852757692337036
4773,2284,4.882303714752197
1627,2963,2.052394390106201
3916,1690,3.103327751159668
2053,475,3.6697561740875244
2565,897,4.574004173278809
785,1672,2.787285804748535
100,606,4.371334075927734
198,3246,4.335547924041748
661,876,4.425522804260254
132,834,4.004701137542725
856,411,4.8907623291015625
1220,1880,4.199569225311279
1156,119,5.0980224609375
5483,3363,4.994637489318848
218,692,3.5466432571411133
0,2849,5.3469133377075195
710,677,3.6593587398529053
740,2135,4.922176361083984
1806,1974,5.022027015686035
4079,2957,1.8704833984375
60,928,5.022665023803711
1129,2540,3.934983968734741
2147,2664,3.9144718647003174
129,715,4.553716659545898
18,2722,2.4183011054992676
3085,2043,3.9639906883239746
1973,809,4.822474479675293
1710,197,4.452146530151367
2100,798,4.805436134338379
1645,2229,3.244530439376831
316,2279,3.242233991622925
675,862,4.502501010894775
2430,368,4.073241233825684
1757,262,3.6933863162994385
160,1579,5.058513641357422
1638,834,4.6224822998046875
1466,2236,2.9517736434936523
2637,619,4.046428680419922
4725,2338,4.0509772300720215
573,1760,4.124329566955566
1234,129,5.204665184020996
2010,965,3.4617257118225098
664,680,3.316640615463257
4216,1672,4.510532379150391
3317,1774,4.918813228607178
307,124,5.340875148773193
1832,1505,2.6238553524017334
417,1481,5.8064799308776855
2713,797,4.489450931549072
2706,2571,5.078612327575684
2512,1684,4.940333843231201
252,80,5.074591159820557
42,96,4.166086196899414
2893,574,4.572818279266357
4849,2622,5.095845699310303
1495,169,4.751903533935547
5265,3237,4.152400493621826
2263,1546,5.070744037628174
1841,2201,4.698751926422119
785,1089,3.9574050903320312
4357,3507,3.9942710399627686
5001,2611,3.059119939804077
115,1253,4.274490833282471
3474,2182,2.7333860397338867
5217,3521,4.012261390686035
17,3161,4.888923645019531
144,558,3.4315240383148193
1986,1886,3.4054410457611084
783,2091,4.866762161254883
2329,732,5.399351119995117
479,2081,5.045992374420166
656,2432,0.7649799585342407
4746,2252,3.9486875534057617
13,1582,4.507132053375244
263,674,3.542962074279785
4817,2598,4.715383529663086
1182,705,3.031049966812134
2828,1452,4.5614542961120605
1584,771,4.177303314208984
130,4,4.418578147888184
1737,207,4.061124801635742
294,1846,1.6165428161621094
88,191,3.4348082542419434
390,978,4.261259078979492
5314,3324,3.5729587078094482
1068,1336,4.683560371398926
80,372,4.6070661544799805
304,1690,2.8753535747528076
319,347,4.29482364654541
3864,3332,4.708625793457031
1045,1604,4.608493804931641
885,499,4.76484489440918
573,998,3.2557709217071533
1759,648,3.275698184967041
969,732,4.8008131980896
3528,2339,4.028109073638916
4347,2501,4.583530902862549
479,2432,1.557417631149292
1665,273,4.5481953620910645
2765,2602,4.519255638122559
1621,2660,4.950636386871338
668,59,1.1715202331542969
4320,2407,4.263872146606445
4601,2431,3.563481569290161
4657,2658,4.85167932510376
153,2215,1.2662221193313599
151,850,4.564577579498291
1028,2224,4.079419136047363
3999,2539,4.104835033416748
131,247,4.346953868865967
4394,2845,4.930291652679443
4043,2932,4.733748912811279
1043,1191,5.323587417602539
3445,2283,5.075067043304443
860,1611,4.129846572875977
1495,2301,4.488226890563965
2627,1354,4.928569316864014
1596,1909,2.356107473373413
3622,1526,4.216277599334717
408,2801,2.6499578952789307
532,2274,3.594964027404785
573,1785,4.897968769073486
85,3174,4.1943745613098145
71,1630,4.711197376251221
5256,2922,4.843606948852539
838,228,4.4040207862854
1710,279,3.6766960620880127
2593,2919,4.436490058898926
1206,1872,4.788659572601318
2968,547,3.812009811401367
3717,1490,3.9185898303985596
233,2131,5.2952775955200195
3088,2025,6.0806989669799805
5470,3193,2.177257776260376
537,46,5.347387313842773
3925,2124,1.9098541736602783
4829,2083,5.1376776695251465
3526,3114,3.0538547039031982
88,902,4.694042682647705
1292,2825,1.6248341798782349
674,1115,4.62451171875
4,2704,4.367882251739502
737,691,4.511905193328857
681,952,5.519865036010742
3212,2184,5.033825874328613
2916,894,5.097404956817627
1118,795,5.6290364265441895
3176,2989,3.5323095321655273
138,1780,3.4940743446350098
126,2029,4.9747185707092285
305,1045,5.321202278137207
3801,1014,4.856558322906494
132,798,3.9226973056793213
1558,1022,5.068636894226074
1646,539,3.880953550338745
438,1574,2.7599074840545654
2705,2573,5.0291314125061035
117,3,4.951896667480469
1847,226,4.210183143615723
3032,2212,4.589595317840576
932,1526,3.10392689704895
4961,2409,4.1864399909973145
2256,2215,4.069178581237793
333,2432,0.44347143173217773
1067,1147,3.7312893867492676
5196,3282,5.7961931228637695
2549,606,5.303150653839111
2326,1960,4.29091215133667
3793,2226,4.0076003074646
184,283,4.9395246505737305
5150,3211,3.840963363647461
86,1441,4.634158134460449
334,485,2.597867965698242
1361,3193,3.2580862045288086
136,707,4.774531364440918
1075,1513,4.318639755249023
3978,1192,4.357600212097168
1935,1859,3.505662441253662
2274,1530,5.681251049041748
3852,2598,3.0081591606140137
3698,1526,4.265065670013428
4080,2091,3.452176809310913
37,1014,3.992217779159546
1152,3370,4.761207103729248
256,315,5.00425386428833
3087,3542,5.46574592590332
296,2011,4.66044282913208
4166,2672,4.64297342300415
57,403,4.819993495941162
4482,2411,4.462594509124756
305,2588,3.5951125621795654
1950,822,4.749283790588379
3866,1897,3.5892529487609863
381,1070,5.111137390136719
2260,325,5.02334451675415
2015,1906,3.7086691856384277
1321,1795,5.090077877044678
5262,3445,4.6046600341796875
119,3,3.436156749725342
440,1777,4.520958423614502
1634,627,4.578189849853516
273,3235,4.532543659210205
949,3544,4.827206611633301
945,2325,4.222657203674316
1063,106,5.049177646636963
1161,920,4.883674144744873
2509,790,4.9176249504089355
291,679,5.401423931121826
3597,859,4.7536444664001465
2176,2526,4.158899784088135
1293,147,3.966932773590088
485,2246,3.604438543319702
599,741,5.554690837860107
2422,2144,3.5312228202819824
743,880,4.259407997131348
97,1438,4.391526222229004
119,994,4.72910213470459
4672,1891,4.304508686065674
5337,3483,5.186599254608154
2883,732,3.967914342880249
499,749,4.694463729858398
4060,1909,3.0809998512268066
970,278,4.473841190338135
329,316,4.282848834991455
191,1693,5.374654293060303
86,1432,3.209743022918701
354,2168,2.6117966175079346
1862,2515,5.10704231262207
16,1313,4.102490425109863
1177,2277,4.950859546661377
86,2472,4.2897844314575195
97,2050,3.173912525177002
1641,179,5.363814830780029
294,751,2.6354947090148926
249,1015,4.068528652191162
287,1707,1.6020737886428833
307,2324,3.9386849403381348
322,2265,5.191534042358398
1352,637,4.932931900024414
1183,739,4.756726264953613
1598,834,5.131117343902588
333,1146,1.7718961238861084
464,1924,4.0953168869018555
1241,1633,3.2438011169433594
1194,2483,2.503805160522461
3196,1983,4.279099464416504
1258,2926,4.611962795257568
130,416,5.002079010009766
1650,2710,4.839781284332275
1812,219,4.594304084777832
1457,578,3.959961175918579
132,218,4.175151348114014
143,695,4.1357526779174805
714,1848,4.274878025054932
346,3153,4.270205974578857
5417,3327,4.298027992248535
44,652,4.417850971221924
1326,153,5.277459621429443
5251,3521,4.200167655944824
294,1912,4.05028772354126
938,1469,3.099205732345581
2731,2529,3.4985764026641846
2132,1177,5.056619644165039
305,3136,5.807122707366943
573,1421,4.189335823059082
1150,1663,5.10563325881958
976,2400,4.140466690063477
3581,3406,5.617141246795654
4398,2265,3.075160026550293
1903,1833,4.348796367645264
2550,661,4.801474094390869
1818,614,3.7289481163024902
4337,1909,2.1056692600250244
1602,2769,4.528331756591797
1316,1559,4.994327068328857
3389,2647,4.605093955993652
1841,2373,4.888073921203613
3021,2922,4.089290618896484
573,1234,4.520474433898926
1359,1435,4.683669567108154
4945,2462,4.986979961395264
159,648,5.412416934967041
3992,1198,5.288843154907227
17,3136,4.716763973236084
86,2229,4.124525547027588
2933,1007,5.113527297973633
4146,1850,3.9787328243255615
1779,1788,4.478934288024902
1244,2054,5.48974084854126
4784,3106,2.643247127532959
3377,2126,2.1189956665039062
1602,1070,4.781008243560791
4669,2125,2.656203269958496
1892,259,3.0094432830810547
2754,1785,3.819418430328369
4282,1549,3.839916706085205
1999,276,4.665656566619873
1906,1787,4.833459854125977
3204,3081,3.170231819152832
3469,2562,4.95608377456665
229,1764,4.7385406494140625
2317,2395,3.498833656311035
4269,1840,3.6339035034179688
2161,1238,4.135618686676025
2446,2626,2.3544836044311523
4133,1580,3.782968044281006
4616,2718,4.567379474639893
692,736,4.955244541168213
130,446,4.095784664154053
344,303,4.07753324508667
565,1672,4.211919784545898
2928,1092,4.665187358856201
1490,1546,5.251266002655029
153,2199,4.085801124572754
2947,946,4.282909870147705
4379,1707,4.048013210296631
1714,2054,4.031255722045898
804,2639,3.7020132541656494
2095,272,5.23981237411499
22,1653,4.857421875
777,2205,4.967142581939697
5052,2495,4.163682460784912
896,2989,5.291233539581299
1534,1253,4.900168418884277
138,90,3.9674673080444336
991,484,3.3973605632781982
4435,1909,2.797942876815796
999,2057,4.997426986694336
3693,2759,4.807971000671387
5262,3135,2.891296625137329
573,1038,4.5562238693237305
2937,2094,5.966094970703125
7,733,5.372178077697754
700,615,5.139704704284668
408,2628,2.9297902584075928
1825,1914,3.9515910148620605
3264,658,3.843846082687378
5441,3277,4.112661838531494
2439,2238,4.33480978012085
307,1881,4.35729455947876
25,2757,1.2805070877075195
552,1546,4.083838939666748
2987,822,4.354092597961426
5176,2941,3.4038491249084473
3895,2314,3.971940040588379
300,763,5.603796005249023
25,2271,1.707882046699524
1334,153,4.779953479766846
278,425,3.2513599395751953
749,879,4.934357643127441
790,3514,4.725232124328613
218,845,2.8303802013397217
408,179,4.320296764373779
3527,1673,4.39420747756958
291,169,5.357108116149902
57,2,4.372993469238281
5059,2649,2.177579879760742
4179,2177,4.121273994445801
4558,2665,2.9807112216949463
361,1612,3.482800245285034
593,1776,4.221342086791992
1616,1173,4.625204086303711
2166,2257,4.865647315979004
359,1470,4.374539852142334
383,2454,1.113215446472168
4259,1522,5.659682750701904
394,3244,3.4770212173461914
4311,2429,2.1819028854370117
184,651,3.6099295616149902
501,2633,3.517303705215454
1745,611,4.467922210693359
198,1168,3.5003509521484375
4146,2539,4.389702320098877
220,876,5.005598545074463
296,930,4.102867126464844
177,550,5.0325236320495605
68,1951,5.533270835876465
1786,724,4.5223870277404785
1183,732,5.086114406585693
1492,1199,5.278931140899658
1052,106,5.259732246398926
4163,2278,2.978236436843872
1796,2902,4.44647216796875
1075,3565,4.665274620056152
192,373,4.3819379806518555
2765,2265,4.757392406463623
1564,940,5.603179931640625
199,3198,3.1238009929656982
1086,1937,2.443136215209961
2396,359,4.802182197570801
565,875,5.017334461212158
991,530,3.0446715354919434
756,2215,3.6761417388916016
25,2443,2.373460531234741
633,272,5.03784704208374
3414,2091,3.5028085708618164
321,2676,4.797115325927734
959,961,4.231377601623535
165,720,4.165644645690918
4535,2224,3.652952194213867
573,319,4.5213623046875
300,1209,4.750126361846924
405,1647,5.649065017700195
613,1720,3.913661479949951
221,146,5.07995080947876
1564,432,5.553797245025635
218,1981,2.7246029376983643
878,2220,4.652304649353027
5411,3109,4.360179424285889
338,552,3.8065361976623535
1073,1505,4.106664180755615
593,1472,4.610490322113037
4460,1680,6.334875583648682
1074,821,3.2265615463256836
503,1522,4.416147708892822
5337,3564,4.3404011726379395
5491,3369,4.360400199890137
3206,626,4.105953216552734
5173,2939,4.902372360229492
875,825,4.750441551208496
858,2111,4.957860469818115
201,80,5.7031569480896
377,1588,3.530043601989746
3425,2246,4.662333011627197
1150,994,5.541558742523193
468,2476,2.4066638946533203
729,753,4.458878993988037
747,70,2.671231746673584
4004,1486,3.4633312225341797
1077,2162,2.9109840393066406
958,716,4.783552646636963
4400,2043,5.577911853790283
1390,165,5.6651291847229
3887,3479,3.9546377658843994
600,2704,3.0791358947753906
4947,2338,3.146461009979248
29,1222,4.486249923706055
88,724,4.396378040313721
77,360,4.3113508224487305
2313,1199,4.279581069946289
1796,2827,4.416149139404297
5308,3379,4.160181999206543
1352,272,4.953309535980225
5109,3372,5.023954391479492
237,531,5.052978515625
1098,301,3.9436001777648926
175,1572,4.9872636795043945
1858,3356,-1.8133927583694458
4702,2173,2.727097988128662
3115,750,5.434375286102295
1260,1689,3.456453323364258
3487,771,5.548771858215332
294,2855,2.2083373069763184
4249,2271,3.462583303451538
3333,703,4.929145812988281
3916,1530,5.054314136505127
571,50,4.845890045166016
2111,470,3.553898811340332
1995,2091,4.642387866973877
5407,3173,3.9834723472595215
3410,1253,4.589540958404541
1305,397,5.261740207672119
143,245,5.002697944641113
3086,961,5.431806564331055
171,2576,3.7752773761749268
4604,2840,3.605706214904785
307,2533,4.207113742828369
5174,2727,5.217349052429199
2325,339,3.436908483505249
3590,2365,2.4189250469207764
1787,901,4.886985778808594
3718,1981,4.985111713409424
3962,1546,6.527611255645752
907,966,4.855226516723633
932,700,4.780216693878174
4108,1555,4.8907084465026855
2173,2057,3.684878349304199
2863,2625,4.742700576782227
2367,2904,3.1511480808258057
3361,757,3.028247117996216
3873,2408,4.5934834480285645
593,799,4.191895008087158
3318,2700,2.4211363792419434
4343,1777,5.186891555786133
3546,820,5.127119064331055
3365,1685,3.6479616165161133
4490,1993,4.968541622161865
2236,3539,3.549372434616089
1075,1523,4.038395404815674
858,2057,5.1569743156433105
4178,2845,4.997785568237305
5342,2923,4.966709613800049
3312,1986,4.703796863555908
333,2115,2.917587995529175
2022,2025,5.721769332885742
5262,3324,4.03140926361084
4126,2074,3.9256045818328857
3053,2243,3.8392300605773926
438,286,4.967450141906738
761,1253,4.233384609222412
3597,2748,3.4363350868225098
2338,2246,4.2892961502075195
486,1777,5.8678765296936035
1182,127,1.4496865272521973
138,592,3.0782883167266846
2593,416,5.325523853302002
247,906,4.677159786224365
1513,1716,5.157153129577637
2269,2022,4.2927470207214355
136,3,3.8480920791625977
305,1996,1.0186693668365479
1490,337,4.876486778259277
505,1639,4.860836982727051
2409,360,4.991121768951416
311,1222,4.920434951782227
2446,3244,3.974594831466675
285,3365,4.325005054473877
3713,956,4.068609237670898
354,2503,3.958101272583008
2463,2625,5.598579406738281
233,2830,4.887230396270752
413,2462,5.092095375061035
4193,3290,4.5261735916137695
3692,1685,2.7209019660949707
3026,2799,3.823948860168457
610,1002,3.8404459953308105
405,28,3.910792589187622
239,1478,4.4400153160095215
1241,457,4.612796783447266
422,2091,3.56415057182312
1633,2845,3.6223816871643066
158,554,4.16646146774292
4403,2446,2.307675838470459
3405,746,4.660904884338379
479,2611,2.8758177757263184
4989,2462,2.5803306102752686
3861,2135,4.078893661499023
354,2271,2.3456945419311523
990,1407,4.389133930206299
86,1681,4.540024280548096
72,3270,3.3476004600524902
3673,2111,5.353686332702637
393,1019,4.5978264808654785
97,429,5.087000370025635
820,2012,5.142792224884033
13,250,4.897363185882568
1086,1790,3.5290398597717285
2719,2072,3.7280642986297607
636,459,3.782761812210083
3540,3448,4.566932201385498
375,1899,5.011167049407959
2646,432,5.794312477111816
307,1854,3.9557383060455322
1892,3378,4.116237640380859
4023,1213,4.854639530181885
2696,2221,1.3968276977539062
4032,2593,4.4506916999816895
978,2541,4.012803554534912
2055,799,4.660823345184326
803,1078,4.517902851104736
1168,122,3.3582940101623535
2929,2545,3.922480821609497
1708,2549,4.205085754394531
5319,3117,3.8480160236358643
4225,1731,4.198883056640625
136,877,2.8135762214660645
3102,3226,4.474616050720215
3803,2676,6.596746444702148
3683,1484,4.572757720947266
1035,106,4.951857566833496
982,394,4.457666397094727
992,2535,4.342915058135986
4586,2476,2.4099230766296387
1993,2947,3.6262712478637695
756,164,5.912300109863281
1825,2214,4.510882377624512
1959,1399,4.060924530029297
5494,3246,3.997927665710449
450,546,4.271319389343262
4496,1984,4.335071563720703
1841,1107,5.3999199867248535
4421,2702,4.029251575469971
3166,1779,5.014770984649658
2424,2359,1.0584324598312378
1228,469,4.601163387298584
4405,2648,3.4252443313598633
2807,603,4.90774393081665
871,894,4.993249416351318
2955,1937,3.8673412799835205
3878,2413,2.0862886905670166
825,374,5.028860092163086
5281,2835,6.188132286071777
1157,3297,3.7391467094421387
340,531,4.66301155090332
534,2383,5.131870269775391
2022,2043,4.610642433166504
25,2965,2.8940229415893555
309,1727,4.401226997375488
126,2019,4.979426383972168
534,1481,5.237349987030029
2767,2313,3.5770535469055176
1035,1697,4.481563091278076
4317,2432,2.019883394241333
438,1887,3.075000286102295
376,2432,-2.5388593673706055
2824,3339,3.907282829284668
307,1357,4.579257488250732
2353,388,3.985874652862549
583,1107,5.423452377319336
1897,236,4.511888027191162
149,267,4.425243377685547
327,1514,6.557092666625977
318,1916,4.742138862609863
3250,652,5.126391410827637
1287,140,5.25089168548584
353,521,4.017591953277588
3392,1896,3.895371913909912
3170,606,4.039978981018066
1595,1541,5.025484085083008
819,1648,3.7585055828094482
3221,1289,4.0215349197387695
1562,860,3.7306315898895264
4730,2245,2.3466286659240723
2239,318,5.377415180206299
4345,2855,2.8927693367004395
4005,2469,2.545560836791992
129,851,3.9468023777008057
2889,1699,3.278306722640991
77,1438,3.551644802093506
368,1210,5.174221992492676
80,554,4.438735008239746
438,1167,4.335771560668945
3126,2173,3.6691253185272217
1161,2908,3.7014012336730957
1327,2563,4.162803649902344
239,1641,4.532847881317139
5011,3410,4.866779327392578
2509,2370,4.454465866088867
2863,2576,5.200446605682373
3148,2091,4.3405256271362305
2317,1194,4.074235916137695
438,1991,3.568514585494995
5434,3150,2.790341854095459
1437,1192,5.623042106628418
2289,2132,4.741421699523926
3227,757,3.6403391361236572
958,908,4.240148067474365
2317,2468,3.481868267059326
499,1889,3.1924357414245605
184,827,4.352219104766846
5042,2405,3.82934832572937
1850,459,4.237330436706543
1085,332,6.147548198699951
3546,1688,4.139928817749023
881,1078,5.018363952636719
5018,2379,2.6780810356140137
2316,3420,3.0545713901519775
5153,2616,3.789071798324585
2863,2057,4.177375316619873
193,287,5.395062446594238
396,2136,4.343355655670166
185,429,4.680178642272949
5039,2611,2.9783520698547363
124,2465,4.181797981262207
783,499,4.847389221191406
1289,1305,5.526708602905273
1104,239,3.525761127471924
977,1143,3.798596143722534
1593,788,4.678050518035889
5296,2909,4.733803749084473
1953,2208,4.765157222747803
220,1124,4.287705898284912
1236,603,3.8532612323760986
307,1863,4.01528787612915
914,2985,4.549803256988525
4868,2647,5.598674774169922
1413,546,3.637413740158081
692,1077,5.247342586517334
2955,2221,2.797044277191162
4293,2265,2.8521339893341064
4313,2136,5.126314163208008
1414,168,6.364619255065918
1075,643,4.07169246673584
4400,2440,4.802812576293945
193,1631,5.501859664916992
416,1844,5.547628402709961
1627,178,3.920766830444336
5316,3546,4.723474979400635
247,1950,4.4676594734191895
1482,184,5.14281702041626
1021,540,5.161837100982666
2244,1773,2.4993157386779785
2296,1546,4.772356986999512
4423,2802,5.445690631866455
1841,2057,4.543553352355957
5428,3381,5.0197296142578125
1386,2223,5.14481258392334
2817,514,5.447165012359619
3822,2229,4.799469470977783
1645,259,2.259521722793579
2770,1483,3.404175043106079
3415,746,3.418562889099121
208,2779,4.788325786590576
381,2460,3.570619583129883
3139,829,4.102471351623535
4123,2123,4.15366268157959
1096,326,3.662076234817505
730,908,5.08467435836792
316,169,3.7523412704467773
2805,587,4.723501682281494
903,252,4.847128391265869
3444,2689,3.961426258087158
5499,3307,5.1348466873168945
4787,2410,4.811490058898926
490,2708,3.1446564197540283
2992,772,4.682843208312988
565,1253,4.412414073944092
4988,2742,4.787050724029541
482,353,3.9298031330108643
3235,798,5.470093727111816
289,763,4.903268814086914
303,2251,3.826260566711426
5087,2482,2.2905828952789307
2327,587,5.786415100097656
2472,942,3.993258237838745
783,176,5.117352485656738
3900,3300,3.8054468631744385
2998,556,2.7041468620300293
2933,754,4.593360900878906
2642,1400,4.217001438140869
3665,3520,5.029050350189209
3583,1954,4.041121006011963
4304,1565,3.9013853073120117
975,273,4.52346134185791
4392,1649,3.2180190086364746
2434,2650,4.460968017578125
1749,1805,3.169158458709717
4881,2224,5.241182327270508
1747,1688,4.025082588195801
1911,549,4.655606746673584
51,762,5.134181499481201
4584,2124,3.4048078060150146
3574,1960,3.6043753623962402
3973,1191,4.485489368438721
4900,3008,5.804744720458984
1183,2093,4.279736042022705
4032,1221,5.122663497924805
4241,3247,4.300727367401123
2725,1768,4.412239074707031
3018,1955,2.1631112098693848
73,1356,3.671361207962036
3537,813,4.548108100891113
705,2387,4.169388771057129
1706,436,3.7478466033935547
1876,429,5.411459445953369
3176,2892,3.6403231620788574
25,2560,1.019684910774231
4295,2158,1.3873577117919922
3649,895,5.306007385253906
2282,1336,5.422938346862793
305,2483,3.4828639030456543
296,2225,2.92490553855896
905,2257,5.400284767150879
1681,627,4.0427374839782715
