user,item,error
2238,995,0.0024792009498924017
1616,2250,0.00033057789551094174
3542,822,0.036508139222860336
3971,1966,0.49728983640670776
911,142,0.0015605700900778174
1391,2136,1.8236920833587646
3301,677,1.3339654207229614
2522,1419,0.01765448972582817
96,430,0.0791887566447258
1911,1079,0.0058800699189305305
3783,2057,0.7339756488800049
4036,2454,2.8572800159454346
567,2416,0.024948177859187126
146,1507,0.02360401302576065
4157,1748,1.5658015012741089
3683,1351,1.9812167882919312
753,257,0.8405598998069763
4468,1964,0.3339238166809082
4578,2124,2.9482178688049316
4056,2704,0.8897352814674377
2904,537,0.30428963899612427
3680,3288,3.6905698776245117
171,1852,2.360229969024658
138,2252,0.669928252696991
393,1368,1.9628404378890991
25,2674,0.14092108607292175
1735,987,0.10602011531591415
2262,1618,1.3834304809570312
2314,2432,0.615728497505188
64,553,0.24831436574459076
2391,2765,0.09577341377735138
3519,1997,0.7582719326019287
377,1338,3.4160444736480713
1535,1188,2.1753053665161133
455,165,1.07806396484375
1763,2726,1.279719352722168
692,1077,0.061178356409072876
3439,1278,0.15519358217716217
1075,2443,0.5245847702026367
2401,1972,0.010618908330798149
768,1029,0.4400460124015808
2359,927,0.27556851506233215
2396,2144,0.527930498123169
4556,1898,0.01240568608045578
364,364,0.20797109603881836
3115,750,0.18868188560009003
3448,2477,0.27892187237739563
131,221,0.7447919249534607
1757,249,0.00241492479108274
4653,2206,0.0652080625295639
1810,262,0.11493052542209625
3118,2465,0.13127367198467255
5039,2611,4.087060451507568
5233,3034,1.0517741441726685
982,394,0.2941257357597351
1073,259,0.9420757293701172
5515,3345,0.11821652203798294
416,2044,0.21400779485702515
3415,746,0.3380691111087799
2945,2074,0.051087453961372375
1505,1970,8.629068374633789
418,2648,0.054692402482032776
1765,2693,0.06490777432918549
171,1254,1.7225091457366943
338,553,0.001874696696177125
5145,3261,0.252415269613266
4252,1943,0.07447134703397751
802,80,0.07690421491861343
3166,1779,1.0297601222991943
468,2513,0.039690010249614716
4862,2411,0.2601785361766815
1505,1588,7.9493231773376465
3942,2147,0.05624563992023468
307,1191,0.04251396656036377
536,2419,2.0772883892059326
3157,601,0.0007250630296766758
3503,1451,0.348450243473053
2086,3311,0.24094727635383606
1400,2105,0.09367699921131134
1556,3102,0.2895978093147278
4393,1734,0.019885782152414322
1329,1999,0.25431859493255615
1075,3046,2.202623128890991
146,263,0.04403284937143326
37,884,0.4900631606578827
5375,3035,0.006575815845280886
858,2072,0.05571065843105316
3291,2542,2.8324573040008545
2221,1161,0.007985933683812618
2336,348,3.1319327354431152
1414,168,1.8621857166290283
514,2358,0.06700263172388077
392,767,0.13419777154922485
3859,2837,11.52537727355957
307,1375,0.2797282934188843
4637,2222,4.568066596984863
3968,2074,5.720413684844971
3888,3353,0.3031787872314453
2317,2432,0.9083999991416931
615,875,0.037061434239149094
98,1998,0.06736748665571213
840,668,0.23813320696353912
4319,2409,4.646489143371582
17,3178,0.18671149015426636
1569,2742,0.002157083712518215
680,2623,1.865061640739441
2152,3500,1.818472082959488e-05
3389,1353,0.02941788174211979
2735,768,2.433274030685425
189,1532,0.05643057823181152
1391,1828,0.0004225676239002496
384,1206,2.4935805797576904
804,2689,0.19162285327911377
1584,771,0.6768298149108887
1516,1828,0.010511423461139202
4728,2007,0.7043487429618835
5107,2465,5.514834403991699
454,1528,0.02196734957396984
3665,2161,1.7283774614334106
468,2158,0.05018816515803337
2490,1308,7.0423383712768555
4012,2533,1.9931130409240723
86,1432,3.205019950866699
3400,2221,4.5520524978637695
162,218,0.038523219525814056
307,2067,0.11697770655155182
573,1760,0.01545784156769514
4053,2574,1.6465661525726318
4916,2370,2.2802844047546387
1489,2110,0.3163386583328247
37,1014,0.9844961166381836
138,869,0.6145100593566895
1153,1531,0.41155529022216797
1855,1097,5.000024795532227
3362,834,0.7841625213623047
2442,1565,0.03586141765117645
209,1348,3.786576747894287
4960,2265,0.03584083169698715
3452,3045,1.9502125978469849
1467,169,0.0361805185675621
1334,813,0.22646145522594452
1611,644,0.08985597640275955
4630,3396,3.501024007797241
218,694,0.002625460969284177
1020,2067,0.04070837050676346
60,374,0.0022966680116951466
777,224,0.1050058975815773
74,788,0.06132705137133598
3663,1946,1.0351120233535767
220,2257,0.33311739563941956
1118,795,0.3956868350505829
86,425,0.005282451398670673
221,2023,0.026208536699414253
5210,3246,0.13314791023731232
1265,384,0.6358885765075684
77,2259,0.45867711305618286
4552,1755,0.0840633362531662
1654,2123,0.15634045004844666
138,2554,1.0793328285217285
1806,1699,0.03942522034049034
3448,2479,0.930206835269928
5,495,0.2231227457523346
1097,459,0.2056698501110077
2034,1658,4.803254127502441
2295,3439,0.02977176196873188
1448,2144,2.6101691722869873
948,797,2.140720844268799
3623,930,0.1890171617269516
612,558,0.23121097683906555
3753,1244,0.23124031722545624
2323,1363,0.43959254026412964
418,2558,0.20031066238880157
658,2505,0.7704809308052063
1002,2647,3.0036330223083496
556,1222,0.014532225206494331
354,2432,2.6522536277770996
2531,395,0.5711601376533508
1395,165,0.3200877606868744
4269,1528,0.2108895182609558
333,1498,0.4249090254306793
4789,2635,0.2433813065290451
295,106,0.20744605362415314
786,77,0.5780802369117737
294,399,0.38358551263809204
4699,2280,4.502666473388672
81,3481,1.2191520929336548
3468,2266,0.12780272960662842
1024,2532,0.2133355289697647
242,2119,0.0005307673127390444
144,1313,1.3923765420913696
314,1596,0.4973812997341156
3253,1505,0.017536336556077003
1323,1423,2.6745762825012207
143,53,0.011037023738026619
2318,2050,1.274534821510315
358,541,0.10429293662309647
1752,2761,0.7509980797767639
5328,2914,0.396075040102005
77,2833,0.9086567759513855
4122,2765,0.8248892426490784
2051,651,0.008249541744589806
4975,2246,0.05712958797812462
3277,666,0.21112476289272308
185,433,0.09927551448345184
3958,1192,0.002997506642714143
509,46,3.702540397644043
2930,1889,1.474447250366211
3576,2227,0.012911735102534294
4926,2432,7.829409122467041
826,859,1.3813858032226562
1178,2140,1.1302522420883179
3355,3466,0.015872977674007416
1908,1389,0.7421448826789856
5222,3001,0.4247135519981384
392,1850,0.005458424333482981
354,1686,5.001009941101074
353,368,0.5521224141120911
307,2050,0.03515857458114624
1698,1859,0.0703146755695343
4718,2077,0.11376281082630157
3444,3188,0.5910501480102539
2596,2894,1.309965968132019
3841,3153,0.010400352068245411
3045,1186,1.3967208862304688
1993,1531,0.0031904135830700397
3460,754,0.03778443485498428
307,1972,1.0668329000473022
2595,1167,0.2919785976409912
3847,1400,0.006587266456335783
3399,741,0.0011724598007276654
145,834,0.31487175822257996
131,167,0.0029652738012373447
3534,2662,0.5029800534248352
1070,220,0.004544428549706936
5026,2598,0.20161202549934387
258,197,0.6659244298934937
1150,1672,0.08458244800567627
2685,2399,0.10061021149158478
209,355,0.006039608735591173
563,748,0.15588299930095673
3395,3173,0.2448502480983734
1892,259,4.037862300872803
3060,570,0.030797040089964867
536,1336,0.40250012278556824
904,1963,0.6459903717041016
300,183,0.09868234395980835
1150,994,0.29328587651252747
1107,3261,0.6756244897842407
364,1547,0.0009573165443725884
170,869,3.8140220642089844
837,283,0.14865434169769287
3610,3261,0.39474135637283325
4644,1841,0.2592152953147888
625,1434,0.8843371272087097
744,503,3.075181007385254
3978,1192,0.41267749667167664
5283,2836,2.38136625289917
1897,1968,0.4736802875995636
3875,1107,0.8039672374725342
974,674,0.7640257477760315
960,1479,0.3766392767429352
1224,2215,0.8826931118965149
1113,707,0.548933207988739
392,1820,1.2366018295288086
2338,2246,5.2408766746521
204,1680,0.09795181453227997
2813,606,1.122067928314209
62,326,0.1491798758506775
3106,589,0.6840483546257019
1898,2758,0.6447867751121521
1171,245,0.001743775443173945
2865,797,1.230090856552124
60,1454,4.3050386011600494e-05
294,2508,1.808139443397522
153,844,1.3100980520248413
5384,3149,0.20580480992794037
1412,2432,0.017670363187789917
2574,410,0.08807361871004105
1824,1017,4.639078140258789
2422,2144,2.157306432723999
1228,499,0.00371493655256927
2133,283,0.13448475301265717
5001,2769,0.01758752018213272
4719,2702,2.192125082015991
1564,375,0.06566254794597626
2589,3156,11.007553100585938
218,2062,0.375445693731308
5533,3504,1.1149486303329468
597,2568,0.1817939430475235
232,524,0.03699977323412895
4216,1672,0.23957854509353638
1065,2539,5.674633979797363
4751,2739,0.5641756653785706
2735,935,0.6932412385940552
293,1198,0.003946347162127495
180,2389,8.253540992736816
260,1768,0.2904953360557556
3985,1863,0.12177635729312897
3073,1908,7.528260231018066
294,1786,3.8226418495178223
1587,213,0.009587941691279411
1709,2210,0.10867221653461456
5494,3246,1.0041489601135254
1604,1174,0.14900201559066772
2995,964,0.20784759521484375
294,2286,0.17492157220840454
1692,691,0.45874106884002686
353,1209,0.22593168914318085
1224,1980,0.4107401371002197
2019,259,0.4228442311286926
1839,2981,0.11934125423431396
272,908,1.326186180114746
701,2351,1.6589313745498657
191,425,0.4225236773490906
1134,894,0.04701680690050125
3516,1013,0.0937386006116867
60,928,0.0005137033294886351
1761,3015,0.16599041223526
4844,2124,4.4569292068481445
149,428,0.028549930080771446
3848,2111,0.02678695321083069
239,130,0.06844031065702438
1749,2632,1.5549185276031494
1796,2649,0.5538297295570374
1135,2057,0.1031041368842125
438,1828,0.055539269000291824
2755,551,2.377473831176758
3829,2136,5.532328128814697
4706,2085,8.892870903015137
1764,248,0.47621655464172363
2109,648,22.039609909057617
3535,827,0.05698629841208458
1950,1096,0.018474388867616653
209,176,0.9078338146209717
879,87,0.02434348128736019
4212,3060,7.965974807739258
5523,3334,0.46331849694252014
573,618,0.0736064463853836
2021,536,0.21091797947883606
1749,2494,0.8420128226280212
143,305,0.9839563369750977
3761,3333,0.058575358241796494
1292,2825,0.39041775465011597
1559,1693,0.025230353698134422
1693,2910,9.523578643798828
438,1345,0.3227749764919281
203,3,0.1386045664548874
5344,3117,0.3254967927932739
3597,894,0.022600706666707993
1281,139,0.009360059164464474
1671,518,0.01763422042131424
2739,2046,1.0548248291015625
1161,2917,4.610649585723877
949,166,5.743802547454834
2401,360,0.019495027139782906
239,986,0.07539182156324387
294,2982,0.1103266179561615
4520,2044,1.3896327018737793
1616,722,0.448103666305542
633,2119,0.4118771553039551
4716,2989,1.5861409902572632
1794,1446,0.03378111869096756
84,3,11.081510543823242
4185,1777,0.018231628462672234
4987,3469,0.41294586658477783
4843,3286,0.27868592739105225
1608,1386,6.364861488342285
2753,464,0.03264002129435539
1203,1724,0.25906091928482056
2898,2076,1.9838097095489502
4869,2234,7.458514213562012
184,1980,0.11688639223575592
4174,2177,0.010865169577300549
2604,417,0.3307783305644989
2919,1611,0.019968710839748383
3960,1192,0.259217232465744
4843,3123,0.2679522633552551
294,762,4.385217666625977
0,1013,0.3432808518409729
1645,961,0.7499241232872009
5523,3365,1.102595567703247
131,951,1.203646183013916
4321,2236,0.9350346326828003
193,178,0.22691188752651215
3123,2635,0.0003031842061318457
354,2254,0.05689959228038788
5515,3307,0.039374206215143204
2542,397,1.2311594486236572
5474,3369,0.0644294023513794
3886,1118,1.497925043106079
133,1127,0.8892927765846252
97,429,1.1815698146820068
2867,522,0.38713523745536804
307,1574,1.9873237609863281
3085,2043,0.0012966705253347754
5254,3301,0.1961599439382553
2263,1743,0.3106663227081299
143,392,3.4081709384918213
1495,1565,0.09329501539468765
604,2025,1.1343185901641846
2166,290,0.013069016858935356
305,2821,0.20898044109344482
25,2628,0.002052673837170005
5468,3475,1.5533130168914795
1487,3231,1.2221381664276123
188,1755,3.946850061416626
712,921,0.01263323612511158
1403,2709,0.3410850763320923
1459,1819,0.8917730450630188
1351,1602,0.10550093650817871
1655,3334,0.01402118057012558
2742,1129,1.977013349533081
557,46,0.4609120190143585
3146,3120,0.024242999032139778
2233,2804,0.1737799048423767
4997,2432,0.1063045859336853
1146,3427,0.2536793649196625
2869,2370,0.14280147850513458
2895,1096,0.02034389041364193
1281,677,0.0782170444726944
4586,2476,6.708498477935791
2836,791,0.7503040432929993
3221,2706,1.0658657550811768
5262,3445,0.15629369020462036
1516,1974,0.0003979609755333513
2615,706,0.0056451596319675446
1385,337,0.01517094112932682
406,459,0.35632431507110596
975,512,0.01072516106069088
896,1049,1.493358850479126
4856,2125,6.130031108856201
3211,632,0.05596666410565376
54,1036,0.20953884720802307
386,1812,0.035091906785964966
1589,412,1.1393325328826904
731,834,0.6619039177894592
4688,2655,0.007369731552898884
108,1618,0.0441373735666275
60,1575,0.08616755157709122
3471,3232,0.5116692185401917
1435,1638,0.011107368394732475
5320,3180,0.3902603089809418
1075,591,0.20979605615139008
4164,1381,3.4943604469299316
88,603,0.8488515615463257
2044,1505,0.14386604726314545
1915,3150,0.5616419911384583
5234,3249,0.006707238964736462
1874,2127,6.8255085945129395
109,2088,6.2133708000183105
1359,1428,0.02429039031267166
311,1192,1.3257935047149658
3229,1682,0.3283442556858063
80,930,0.8888071775436401
184,1795,0.892819881439209
3489,772,0.9777708053588867
5445,3140,0.0034283120185136795
2084,826,0.7515329122543335
13,743,1.8195295333862305
138,1990,0.01892147772014141
2173,858,0.10550682246685028
1244,2054,0.2398460954427719
1490,1546,1.5656665563583374
2223,2255,2.5606613159179688
1495,2160,0.42627185583114624
3796,3154,0.011463365517556667
786,636,0.1438063681125641
683,56,0.11855712532997131
5194,3215,0.25283852219581604
583,2246,0.0035253679379820824
106,1112,0.0489937961101532
2321,1546,0.11299469321966171
2145,287,0.7847461700439453
4047,2343,0.4522435963153839
4725,2338,0.002598677994683385
5416,3382,1.178680658340454
2326,1646,0.8720906376838684
4945,2215,2.6901681423187256
3862,2246,1.5675932168960571
557,2182,0.0029375553131103516
25,2278,0.18525473773479462
1719,2136,0.0964689776301384
1515,1672,0.229316845536232
9,0,0.552161693572998
294,1846,11.447782516479492
175,550,0.5220177173614502
3096,1960,0.00038191687781363726
5104,2460,0.04248683527112007
2100,786,0.22485819458961487
3772,1705,5.0630621910095215
307,2596,0.016564860939979553
2949,2006,0.7387434244155884
752,1703,5.30702018737793
1002,2489,0.5170252323150635
1761,3027,0.7121273279190063
218,1263,0.8498781323432922
1730,1601,0.6006081700325012
633,1157,0.2958064675331116
3052,1131,0.1065337210893631
573,1753,0.0559677891433239
1155,2542,0.24329356849193573
1657,413,0.13424284756183624
1049,588,1.7619178295135498
88,984,1.2016857862472534
1855,1100,0.04839172586798668
1506,1210,0.8308426141738892
5308,3368,1.2161003351211548
4170,3124,0.9856163263320923
4296,1840,0.049131523817777634
354,1919,2.3460922241210938
2292,2595,5.289851665496826
3260,661,0.16633152961730957
677,226,0.47922492027282715
220,2280,0.1030658632516861
4122,2124,1.3814609050750732
4740,2203,0.6208517551422119
3164,1622,0.32735779881477356
2789,788,0.4614100456237793
2420,366,0.691853940486908
1810,2285,5.248879432678223
310,223,0.5141444206237793
5357,3160,4.930088520050049
218,2666,1.0319581031799316
258,1946,0.4055929481983185
2465,374,0.13918817043304443
79,645,4.8506815801374614e-05
1892,3377,0.0026716941501945257
316,645,3.457319736480713
680,3517,0.7850427627563477
1479,1993,0.7599703073501587
4955,2359,5.132645130157471
431,1544,0.010964155197143555
2055,799,0.11504080146551132
44,806,0.17315471172332764
374,2886,0.27217328548431396
5,1106,0.3783901333808899
4402,2408,2.347466230392456
406,1699,2.019334554672241
5126,3011,0.333047479391098
2124,652,0.4723743498325348
573,2347,0.7826271057128906
2000,2693,0.03814287483692169
503,1939,0.015379684045910835
3907,3105,2.792175769805908
680,3556,0.6063463687896729
37,2615,0.12279718369245529
4286,1937,2.606400966644287
399,2049,0.009623739868402481
955,920,1.4287081956863403
846,492,0.4090040326118469
2731,2009,0.016250792890787125
247,2009,0.6930895447731018
5265,3412,1.231479525566101
694,3075,0.8372079133987427
4419,1821,12.464174270629883
1871,2210,3.311984062194824
756,2215,2.809451103210449
129,853,0.34451568126678467
896,979,0.1232842430472374
896,2092,0.6358596682548523
1393,165,4.1219801902771
2513,1862,0.14253941178321838
2696,2255,0.5613547563552856
319,1488,0.027912992984056473
17,2832,0.02208411507308483
38,1306,0.4729651212692261
227,1726,0.8399837613105774
4791,2602,1.6056084632873535
153,1193,5.466320991516113
277,654,0.4483424723148346
1925,2150,0.6203063130378723
1862,2515,0.011458056978881359
1847,1218,0.17724300920963287
553,2202,2.3819637298583984
4642,1840,0.13757753372192383
5122,2515,7.73985666455701e-05
2179,1905,0.8216996192932129
5245,3512,0.8090683221817017
441,763,0.571861982345581
2387,696,0.3938939869403839
614,780,4.7382121086120605
1810,246,0.8434422016143799
3802,1014,0.6542233824729919
1587,1400,2.6455771923065186
529,1376,0.3449748456478119
2654,1674,0.0187392458319664
279,85,0.011207247152924538
436,1199,0.2886642515659332
5257,3241,0.11664670705795288
1702,2847,9.761584281921387
5185,3073,0.00023724605853203684
2897,797,0.23894786834716797
23,548,0.11771242320537567
1280,1416,0.00016203171981032938
198,2912,0.049501512199640274
3318,2700,6.650537490844727
1654,1915,0.1501394659280777
1480,2067,1.0675865411758423
5483,3363,2.8756519895978272e-05
1064,2569,1.3092046976089478
1527,2271,0.24402087926864624
3464,2006,10.596115112304688
4556,1910,1.3324321508407593
3983,2611,0.874509334564209
729,870,0.4777980148792267
2745,1459,0.04268127307295799
3216,636,0.6249998211860657
1020,2050,3.9875452518463135
1501,1993,0.9137378931045532
1639,2732,0.21942313015460968
4908,2159,1.746302843093872
2627,1799,5.544244231714401e-06
1475,1828,0.4020591676235199
975,1123,0.08801278471946716
1336,1677,0.0001719888678053394
5398,3362,0.5810998678207397
4086,2801,2.2259902954101562
2118,479,0.6330057978630066
130,431,2.709033250808716
93,2952,3.8127613067626953
4712,1974,2.644742727279663
816,159,4.107938289642334
1241,2535,0.47999832034111023
15,179,0.012570179998874664
7,316,0.04099209979176521
2807,797,0.5865058898925781
1908,1609,0.7107735276222229
889,88,0.42852506041526794
2321,2482,0.43927201628685
1241,457,0.37551990151405334
958,393,1.101357102394104
377,25,2.6514856815338135
580,1847,4.112736860406585e-06
2693,2625,1.494385838508606
305,2483,2.3017020225524902
608,3517,0.15369555354118347
2195,2768,0.11169499158859253
4266,1526,0.31094810366630554
461,1950,2.584183692932129
248,908,0.008286743424832821
1835,580,0.02829204685986042
3528,2742,3.2212114334106445
3395,2983,0.0019442463526502252
1836,606,1.125030755996704
143,663,0.017659684643149376
754,1839,3.414271593093872
1042,1222,0.08310866355895996
1201,342,0.00037017386057414114
4120,1697,4.010606288909912
2841,527,0.4603220522403717
2800,721,0.39859384298324585
90,2011,0.3925567865371704
1770,2188,1.2252882719039917
4842,2329,3.513922929763794
633,1153,0.7540152072906494
1573,178,0.02672284096479416
3520,797,0.011503119952976704
2094,3003,0.7810729742050171
926,739,0.16414859890937805
499,749,0.09335241466760635
786,1906,0.10868856310844421
2146,286,0.2151302993297577
175,1572,0.00016221386613324285
3603,1840,8.006362804735545e-06
209,2464,0.7325587868690491
2147,2284,0.08464763313531876
739,1609,0.00010410858521936461
1953,1354,0.022056488320231438
4645,2056,2.1029813289642334
5352,2950,0.5773046612739563
2439,2125,1.3087557554244995
1146,1890,2.2107484340667725
2320,1996,0.4024577736854553
5185,3297,0.11998042464256287
1797,2838,0.3069586753845215
354,1850,2.4739537239074707
134,1046,0.00015939612057991326
1645,2271,1.002168893814087
705,922,2.649226665496826
3250,652,0.01597478799521923
2879,895,0.04220149666070938
3548,1373,1.01112961769104
248,2286,0.9933477640151978
185,1680,0.05869382619857788
346,2565,2.4411141872406006
425,1481,0.1503901183605194
1905,2807,0.029147468507289886
1869,226,0.0398341566324234
2253,1417,0.0002063314605038613
2451,628,0.132585808634758
3460,2394,1.2217901945114136
3210,2726,0.07648269832134247
5161,2663,0.32598012685775757
1345,459,0.12864981591701508
353,1850,0.6651647090911865
2940,960,0.041529275476932526
188,877,0.842284083366394
534,1481,0.05633501708507538
1236,459,0.25098180770874023
842,789,0.0059479824267327785
230,1083,0.15329837799072266
4350,1770,0.050717052072286606
610,84,2.7786691188812256
138,2529,0.2251463532447815
3771,2057,1.384338140487671
4842,2096,2.3334038257598877
658,1417,0.16584239900112152
198,1168,2.2489473819732666
5456,3340,0.5620723366737366
4310,2411,6.692279815673828
263,2012,0.4186303913593292
4235,3305,1.1110575199127197
2870,3014,1.2636693716049194
1226,129,1.408294439315796
854,1421,0.5882117748260498
3642,2117,0.6428847908973694
3974,1891,0.636416494846344
1522,1210,0.0012710425071418285
1370,3150,0.6892743110656738
398,322,2.2376630306243896
4413,3275,1.4751062393188477
3642,2726,1.2108821868896484
220,1124,0.08277468383312225
5417,3327,0.4927647113800049
2481,2491,0.00931803323328495
3015,3357,0.7707873582839966
527,169,0.021244466304779053
2170,2072,0.06177019700407982
1042,1210,0.2795230448246002
4343,1777,4.78249454498291
3477,1649,0.029926970601081848
69,819,0.2704421281814575
5054,2483,1.4201232194900513
1381,168,0.9298407435417175
2712,529,0.03802673891186714
438,1837,1.6696479320526123
840,433,0.002135743387043476
1565,3392,0.18185535073280334
896,88,0.30337101221084595
3202,1395,0.15201808512210846
489,1484,0.08118713647127151
2762,469,0.2815728783607483
1479,1863,3.417311906814575
823,384,0.09333930164575577
2127,495,0.013836930505931377
1329,191,1.805535912513733
60,2113,0.7677117586135864
2308,1546,0.14751043915748596
894,1920,0.04220208525657654
4251,1922,0.35758069157600403
1993,2947,1.8871307373046875
1075,1888,2.511409044265747
5100,3302,0.25504329800605774
905,392,0.18284004926681519
2551,1793,12.199363708496094
449,33,0.029393188655376434
2532,395,1.4563063383102417
1807,416,0.19303272664546967
418,2215,4.800333408638835e-05
526,2271,2.173983335494995
4801,2432,0.8893592953681946
2941,3498,0.06437664479017258
3079,2123,0.024510866031050682
1795,1673,0.0020655482076108456
5344,3274,0.49327898025512695
1309,2240,4.468245506286621
106,2338,0.11969468742609024
3363,739,0.07459709793329239
1536,2368,1.2253135442733765
1321,1533,0.1312239170074463
5503,3273,0.22741755843162537
881,2697,0.08655977994203568
3613,1650,0.7514287233352661
171,743,1.2681716680526733
3196,1983,5.194294452667236
2503,384,0.033940285444259644
3015,2938,0.041143812239170074
1173,1183,0.7659642696380615
309,15,0.020071128383278847
2411,361,1.3449519872665405
5533,3533,0.09175871312618256
272,306,4.450730323791504
3763,994,0.0008490559994243085
1802,497,1.7072573900222778
3352,3182,6.096891403198242
311,1566,1.9762812852859497
1724,507,0.5763145685195923
1772,558,0.014036880806088448
162,233,0.6539248824119568
1774,214,0.9844890236854553
3805,2579,0.39579662680625916
1179,960,0.2672862410545349
4200,2436,0.03217100352048874
2564,1421,6.677436613244936e-05
674,964,0.25262805819511414
2206,1557,2.4333572387695312
220,633,0.1171836107969284
1844,1454,0.20731011033058167
226,247,0.09162038564682007
81,2896,0.06424882262945175
1589,866,2.1698851585388184
1236,2460,0.22355902194976807
4559,2215,1.373966097831726
1710,279,1.7511333227157593
2094,649,0.001704336260445416
675,1836,1.0232603549957275
3920,1970,0.4479109048843384
1831,1708,0.011809634044766426
4584,2124,0.16386936604976654
490,2612,0.23482012748718262
60,1526,0.26984235644340515
1604,1929,0.32995665073394775
950,2537,1.8823316097259521
5182,2679,16.474660873413086
3500,3284,3.1997313499450684
5182,3495,0.13838167488574982
4105,1329,0.5315822958946228
1536,2079,0.4642907679080963
3868,2091,0.2820208966732025
4554,2190,0.1540910005569458
215,3272,5.170622898731381e-07
3107,1495,0.32220739126205444
2627,539,0.19015243649482727
41,971,0.061845120042562485
4062,3317,16.43844985961914
2475,768,2.632317304611206
4072,1880,0.722669243812561
2071,852,0.8030405640602112
5407,3077,0.014056039042770863
2007,259,0.1364084780216217
1770,716,0.1547158807516098
290,1546,0.13813664019107819
1614,1076,0.26600855588912964
327,1279,0.32555392384529114
307,124,1.7979462146759033
354,2503,1.0855529308319092
3151,2623,0.3511522710323334
4335,1798,0.08718125522136688
354,45,1.9841864109039307
1382,1213,0.858092725276947
25,2647,3.0916073322296143
2489,1366,0.09363497793674469
837,315,0.07348877191543579
1588,609,1.7315384149551392
4275,1673,0.21682289242744446
13,213,0.02009112946689129
354,1881,1.424963116645813
5406,3075,0.14725013077259064
1200,3155,1.181130290031433
4586,2854,0.4792955815792084
222,2071,6.961139678955078
3749,1640,0.02780284360051155
4710,1950,2.5449795722961426
131,10,0.015972619876265526
3176,1946,0.3950134217739105
438,1167,0.4411994218826294
761,1888,7.294104099273682
307,1881,0.41307029128074646
305,2560,5.183228492736816
3434,745,29.231632232666016
2394,1044,0.04370098188519478
418,1916,0.001185492379590869
1358,761,0.1825868934392929
3380,739,0.24225746095180511
1159,1193,5.585501670837402
1193,2476,0.027558179572224617
4583,2350,1.2832624912261963
309,31,0.8071907758712769
3685,3064,0.10002904385328293
154,1089,0.1896570473909378
129,574,2.0633435249328613
1448,2673,0.6214770674705505
1841,741,0.010258647613227367
4490,1924,4.66429328918457
3073,578,8.813741683959961
595,3141,0.5111529231071472
3207,1631,0.2492033690214157
1189,319,0.05083245038986206
141,1746,0.22039315104484558
4035,1672,0.588919997215271
1055,2483,0.06742207705974579
3733,2284,0.1469869464635849
5464,3179,0.48761072754859924
803,1747,0.033298201858997345
2097,273,0.051647160202264786
735,63,0.08712044358253479
2325,1601,2.910961866378784
3693,2759,0.03687513619661331
714,182,0.02934170700609684
1328,860,0.38628894090652466
111,3,1.6118881702423096
4963,2229,0.132118821144104
159,3,0.04102802276611328
4282,2793,3.0462613105773926
2216,315,0.005252826493233442
3214,1563,0.7651410698890686
1547,2464,3.3583829402923584
5000,2616,0.6350804567337036
4334,1582,5.138585090637207
354,1738,3.4788572788238525
1632,1768,0.002179287141188979
4269,1881,0.036643289029598236
3803,1014,0.4087640643119812
3022,2610,0.20625586807727814
808,768,0.011602343991398811
2587,2631,0.06219567358493805
4684,3345,0.35107287764549255
4570,1777,0.0004601656983140856
2513,385,3.6755409240722656
289,2523,0.32849016785621643
0,2906,0.18448099493980408
1116,411,3.2376887798309326
1453,2317,0.3576017916202545
2078,3514,0.062064219266176224
1257,1536,1.8212170600891113
5399,3439,0.04847809299826622
1167,2826,0.1978796124458313
960,2598,0.045845091342926025
4487,1966,11.250842094421387
21,829,0.18350575864315033
4807,3185,3.637718677520752
1448,1221,0.1487201601266861
210,85,0.3101057708263397
2922,1981,9.12048625946045
3184,1906,4.461124897003174
1885,475,0.23311150074005127
1063,1199,0.009483639150857925
2051,424,1.5506012439727783
658,2624,0.7925182580947876
2322,2306,4.142962455749512
2108,1553,0.04667004197835922
4589,2127,0.97298663854599
147,636,0.001967273885384202
126,1281,0.40976953506469727
5176,2918,0.11616303771734238
4578,1777,0.690000593662262
2442,368,0.30048784613609314
70,655,0.0586996003985405
5072,2465,0.012432734481990337
1183,122,0.28627434372901917
3980,1546,0.7110838890075684
5168,2708,2.80696439743042
1408,558,0.41604095697402954
1835,1773,0.3310913145542145
747,70,1.7656251192092896
1760,788,0.1866224855184555
2899,529,0.8552085757255554
894,685,0.02568868175148964
129,2250,2.1210334300994873
438,286,0.0010594932828098536
131,1267,0.0811874121427536
2016,1600,0.002059181686490774
884,471,1.2413138151168823
162,2825,1.3850406408309937
916,947,1.7274504899978638
4086,2409,5.444544315338135
291,1342,0.15666301548480988
2407,1427,0.0075456020422279835
2437,2643,0.32608577609062195
1577,1119,0.7049371004104614
2320,367,0.019747236743569374
5164,3151,0.4475972354412079
106,2280,0.20582731068134308
836,82,0.046960990875959396
707,2656,0.08043401688337326
6,92,0.42582303285598755
1095,2119,1.9396231174468994
1903,1833,0.12165890634059906
4856,2144,0.577236533164978
219,224,0.030701884999871254
1075,3418,1.3183337450027466
3463,754,1.9522027969360352
4793,2136,0.4428498446941376
514,1337,0.1317564696073532
4288,2708,2.337416887283325
3638,2365,0.4671856760978699
5,485,2.0736029148101807
2273,328,0.11178936064243317
408,2998,1.7969549894332886
288,231,0.009685961529612541
151,2642,0.22645555436611176
1966,2911,0.034839216619729996
1693,1171,0.1257164478302002
