user,item,error
861,1136,1.0900866985321045
2219,440,1.1012355089187622
130,423,0.49367088079452515
1025,544,0.00040211918530985713
1086,1954,0.3374580442905426
2179,294,0.743666410446167
4480,2565,0.30626004934310913
1363,162,0.3510700464248657
991,208,0.1009792909026146
382,1686,0.8700434565544128
5116,2503,0.012205688282847404
1877,226,0.3162389099597931
533,2522,0.0845293402671814
2598,2224,3.508993148803711
1382,1660,0.159855917096138
294,223,1.44827401638031
3565,835,0.32599538564682007
1445,1340,0.19911178946495056
3807,2779,0.3260890245437622
669,1661,0.01124129630625248
220,1832,0.027889257296919823
3321,1107,0.004396058153361082
96,420,0.2101019322872162
118,3,0.8558798432350159
4310,2409,0.0963098332285881
3583,1275,0.002020331798121333
3770,1013,0.2879427373409271
422,2173,0.40795230865478516
1181,1826,0.4167591333389282
1892,3179,1.7675409317016602
1546,2247,4.082158088684082
1214,1087,0.33908379077911377
519,1340,0.0920787826180458
3914,2007,0.6772465109825134
438,541,0.26015082001686096
130,654,2.049473285675049
1412,1949,0.024434853345155716
1692,2870,0.0885176807641983
556,2081,0.10506462305784225
2552,2313,1.1633433103561401
126,1832,0.0065812305547297
12,877,0.2556129992008209
610,1118,0.006394533906131983
982,1999,0.00865493156015873
294,1165,1.2470825910568237
60,302,0.2787345349788666
395,579,0.1540037840604782
1369,2771,0.09317068010568619
3686,1152,0.08883347362279892
1709,1915,0.009105773642659187
76,305,0.01484556682407856
778,341,0.12997424602508545
1142,1954,0.07131953537464142
2861,1492,5.6152483011828735e-05
184,1003,0.49603167176246643
224,1513,0.5639278292655945
4911,2468,2.1924655437469482
3892,2513,0.21114163100719452
1875,258,0.8655028939247131
307,1554,0.22044284641742706
388,1863,0.19812574982643127
2472,2922,0.051542963832616806
4616,2147,0.6335795521736145
3011,2054,0.09871859848499298
2429,368,0.033492349088191986
1853,874,0.21432866156101227
2129,1629,0.33288347721099854
1579,2050,0.3473297655582428
31,1070,1.5605324506759644
4806,3095,0.9582815170288086
4842,2504,0.6862862706184387
779,499,1.858435034751892
3829,2982,5.076409816741943
5210,3222,11.011246681213379
366,2410,0.743508517742157
3879,1112,2.265570878982544
516,1828,0.12706686556339264
2274,329,0.14351250231266022
305,2001,1.081775426864624
170,2524,0.17627070844173431
3521,2235,5.072580337524414
4439,1987,0.08538269996643066
642,2838,0.4594845175743103
218,1581,0.06570055335760117
2842,2479,0.22675609588623047
48,1332,1.7593579292297363
294,2456,5.756036758422852
1071,226,0.1078115776181221
634,2651,0.20122040808200836
3488,2241,0.004278486128896475
5125,2931,0.6225677132606506
2071,1618,0.25390708446502686
595,2235,0.0007591723115183413
4522,2419,2.768110752105713
1374,166,0.042383499443531036
3432,1434,2.12180495262146
4735,2236,6.634151935577393
4878,2245,1.75892972946167
2000,2428,0.2427646666765213
3412,741,0.02144468203186989
505,129,0.2304888367652893
573,383,0.11374608427286148
2737,2483,0.9266248941421509
1416,2224,1.296545386314392
3054,994,0.014666929841041565
57,628,0.0002513002255000174
1447,2285,0.49643474817276
1020,1423,0.6359707117080688
4683,2610,1.0917595624923706
1358,1400,0.0023181529249995947
983,2150,0.12473404407501221
847,1721,0.8650730848312378
4906,2429,5.334108352661133
87,1433,0.006178548559546471
3715,2147,1.1518313884735107
1806,2150,0.07765023410320282
350,2464,0.054541848599910736
790,856,0.7634098529815674
2848,2214,0.500579833984375
3091,2267,0.26470449566841125
4965,2234,0.07446639984846115
3922,1145,0.4553433358669281
3930,1149,0.042871613055467606
1459,1819,5.630349159240723
5255,3527,0.27991345524787903
5316,3198,1.5678391456604004
1733,2286,0.16691292822360992
997,3389,3.063983917236328
593,784,0.8006861209869385
1830,2605,0.04217074438929558
94,2224,0.46322178840637207
294,301,0.17344054579734802
861,85,1.471118688583374
3041,3077,0.3065488040447235
2526,1768,0.16311144828796387
278,12,0.20033840835094452
1651,1539,0.5408309698104858
1098,1828,0.5336675047874451
193,286,0.044987231492996216
1075,1672,0.24416741728782654
4901,3186,0.05357592925429344
180,3,2.521860122680664
3595,2006,1.3843269348144531
5128,3365,0.26809051632881165
17,2912,0.20608049631118774
5073,3029,0.44539809226989746
305,2005,8.975166320800781
2915,1819,19.31594467163086
66,283,0.0062613580375909805
301,1210,0.1073630079627037
2806,814,2.513310432434082
4130,1972,0.5345014333724976
5073,2966,2.47518253326416
3165,2633,3.861741781234741
3572,2444,0.008736124262213707
4442,1888,4.25934362411499
3264,672,2.7954020500183105
225,1268,0.47810855507850647
25,2647,3.9702978134155273
5507,3409,0.44211524724960327
1249,992,0.5674557685852051
966,572,0.0007737198029644787
239,1668,0.009062688797712326
333,1284,0.013700854033231735
389,1070,1.0099011659622192
5424,3108,0.05474003031849861
1324,255,0.11479461938142776
3499,784,0.08245479315519333
1071,991,1.2826176881790161
13,2025,0.9331101179122925
267,11,0.04622793570160866
1055,2650,0.6649007201194763
3267,2371,0.13118350505828857
1263,137,0.056631024926900864
1695,2239,0.6873959302902222
1055,3326,0.10065437853336334
1468,2419,0.19469574093818665
1508,2469,0.5157591700553894
4005,1221,0.6268279552459717
4123,1350,0.025569595396518707
927,745,0.0001465884706703946
3340,1308,0.2228318303823471
391,179,0.20515505969524384
2259,875,0.06037546321749687
36,697,2.497770309448242
376,1348,4.42501163482666
2426,1919,0.6504191160202026
1908,2017,0.012426354922354221
1847,1833,0.0696738138794899
4674,1893,0.028457671403884888
184,666,0.1400173306465149
1002,2150,1.0818850994110107
4106,2958,0.12146970629692078
4900,2714,1.0674525499343872
4926,2522,5.049860954284668
4398,1954,0.02942352555692196
131,998,0.4353310763835907
1523,2588,2.208822727203369
1368,225,0.039315659552812576
669,896,0.02880898304283619
3530,801,0.2580372393131256
570,375,0.20659036934375763
1218,1989,0.23541203141212463
1980,249,1.2440720796585083
369,681,0.2985035479068756
332,1213,15.311775207519531
1903,858,0.1240462064743042
4870,2236,0.03831283375620842
153,827,0.0644950196146965
1640,815,4.226846694946289
1082,2236,0.0050422330386936665
350,355,0.5790979862213135
1290,1667,0.0032857325859367847
2909,2719,0.0024349307641386986
2159,2975,0.48156222701072693
2394,2765,0.21733520925045013
1433,1777,0.7236432433128357
4352,2464,1.0133187770843506
1071,1576,0.13471287488937378
1168,1243,1.3334434032440186
939,1709,1.3240602016448975
2098,1859,0.12429185956716537
2338,2246,0.7401129007339478
4308,1819,1.7610907554626465
3732,2206,2.142326831817627
765,271,1.3656631381309126e-05
2523,2224,0.5222258567810059
1530,615,0.1339547336101532
1595,886,0.015669258311390877
4398,1650,3.7291440963745117
18,2678,1.9679704904556274
1577,1440,0.2503453493118286
1073,610,0.008921702392399311
1060,1197,0.11928755789995193
2114,963,0.066297747194767
754,1548,1.0820611715316772
4584,1888,1.7761204242706299
3365,1391,0.005850708577781916
1665,798,0.26072025299072266
3862,2246,1.4080811738967896
3704,1491,0.10511516779661179
257,942,0.16499993205070496
387,1130,0.3327789604663849
294,226,2.7364158630371094
858,3517,0.08418019860982895
186,2704,2.7319869995117188
632,2003,0.6687586903572083
1535,578,0.18061259388923645
3211,1963,6.595882041438017e-06
4488,1970,0.16518592834472656
492,499,0.47395598888397217
530,169,0.49417221546173096
2661,1588,0.7141309976577759
153,2652,0.09889336675405502
4927,2217,0.0006622851360589266
2770,2021,0.8654842376708984
294,2545,1.2183587551116943
294,617,1.9560421705245972
87,1396,0.006466689053922892
5237,2943,3.7534470558166504
630,2589,0.042301274836063385
2637,844,0.18660683929920197
5128,3396,2.1036064624786377
2610,1728,0.043862614780664444
1891,2977,1.2755604982376099
272,954,0.9784975051879883
1249,2342,0.00015246565453708172
1768,262,0.23882433772087097
4311,2560,0.0772276371717453
914,3408,0.1261797845363617
232,654,0.7404997944831848
183,3,0.25139763951301575
4586,2230,0.25841525197029114
2319,2503,0.003049262333661318
184,1945,1.3518040180206299
112,875,0.4847985506057739
2833,1576,0.2738989591598511
2844,1679,0.00028153302264399827
319,597,0.1353299766778946
1759,3449,11.017598152160645
1066,106,0.7898411154747009
489,2513,1.4791090488433838
5240,3282,0.10661435127258301
350,2363,0.5560384392738342
13,249,0.0018045497126877308
4547,2202,3.100921630859375
796,2672,0.4432707130908966
1626,190,2.321528673171997
2560,402,0.600433349609375
1220,128,0.14015832543373108
1994,1353,0.43437013030052185
143,821,0.05414845421910286
1038,2078,0.3789285719394684
390,261,0.0004495891625992954
2433,1850,2.771469831466675
215,3303,0.2101137340068817
184,432,0.23859229683876038
3902,1141,0.21239876747131348
471,2903,0.19339260458946228
3628,3299,0.07837021350860596
4874,2265,0.6693507432937622
5471,3332,0.8386863470077515
2654,3000,0.1460580676794052
1335,1953,0.045880015939474106
5463,3386,1.5347164869308472
350,343,0.009085854515433311
502,2003,3.085304021835327
1997,702,0.2534887194633484
1927,2508,0.9412021040916443
4127,3046,0.5047258734703064
1447,2271,0.15132558345794678
4326,1686,4.525413513183594
4970,2673,0.5879762768745422
600,2440,1.2544045448303223
1912,2072,2.068847179412842
440,1197,0.31603407859802246
389,2817,7.594069480895996
3201,619,0.013429945334792137
1309,3345,0.349383682012558
87,680,1.0914148092269897
301,763,0.02856685221195221
3194,2213,0.4120638370513916
17,2224,0.027909329161047935
1428,2125,1.4905526638031006
3540,3316,0.17916253209114075
2930,1819,0.09725656360387802
314,232,0.02897627465426922
4989,2464,3.5287487506866455
643,1745,0.0776774063706398
60,89,0.654231071472168
3388,961,0.8687736392021179
4694,2464,0.15275296568870544
334,240,2.9022769927978516
12,3165,0.00010991883755195886
220,406,0.008920261636376381
4998,2654,1.3509005308151245
3940,2007,0.11907799541950226
499,1650,0.32665130496025085
593,419,0.1573677957057953
4808,3077,0.007285849656909704
874,2537,2.8128976821899414
3115,591,0.6555986404418945
184,663,0.11897814273834229
3190,615,0.044503480195999146
467,2539,0.5189141035079956
1149,1981,0.759693443775177
1014,909,1.4415735006332397
983,2255,0.02983696013689041
548,1654,0.027097364887595177
4219,2392,0.08872776478528976
1620,2043,0.47253692150115967
3114,1819,0.9465474486351013
553,2413,4.604489803314209
705,2875,0.24535827338695526
858,2508,0.3071354627609253
3572,2745,0.38813334703445435
4295,1750,1.4645287990570068
311,1750,0.3739786446094513
482,1786,1.7785717248916626
0,2924,3.867783546447754
3968,2074,2.5412087440490723
4074,2145,0.36092230677604675
1152,3370,0.12201309204101562
3048,1314,0.6353138089179993
4080,2106,1.2393479347229004
2662,2505,0.03095691092312336
1654,2379,3.892521381378174
86,416,0.0023210926447063684
1419,1070,0.013910168781876564
86,254,0.010462592355906963
5093,2838,0.35575300455093384
143,178,0.0067882416769862175
2370,822,0.31443682312965393
2857,2422,0.04040741175413132
4980,2609,0.020158233121037483
307,1892,0.36241692304611206
3713,956,0.1705765724182129
218,926,0.043471913784742355
1535,1187,0.245107039809227
86,1940,0.019826386123895645
4022,3215,1.4173600673675537
2211,1624,0.2247474044561386
3273,2515,0.009227576665580273
161,821,4.054722785949707
840,509,0.01407894492149353
918,2257,0.029142748564481735
841,2050,3.916489601135254
4554,1759,0.02348913624882698
3303,1340,0.15527136623859406
572,861,0.6876015663146973
341,49,0.02610473334789276
1050,1690,0.5183849334716797
1462,675,1.6914786100387573
300,1019,0.07691003382205963
30,2598,1.030110478401184
911,508,1.5342776775360107
3048,739,0.45395275950431824
17,2826,0.04697711020708084
1322,992,0.06509268283843994
1218,689,2.047546148300171
3875,1918,0.048018600791692734
859,873,0.10394182056188583
5283,2837,0.4474923014640808
143,1795,0.01354158017784357
894,497,0.008983242325484753
2440,2136,1.4912676811218262
1332,320,0.13575094938278198
525,45,2.5311501026153564
305,2821,0.0008998981793411076
5147,3060,0.3280344605445862
2172,2212,1.9675344228744507
3163,1564,0.23162111639976501
1846,944,0.02977883815765381
354,2159,0.030566014349460602
3642,2126,0.12491463869810104
683,56,0.006222253665328026
4686,2102,0.10645715892314911
2491,382,0.24140530824661255
5074,3227,1.1254312992095947
294,331,2.6922340393066406
2512,1062,0.03262330964207649
132,281,0.0007074269815348089
4273,2840,0.007199777755886316
2748,2224,0.3570254445075989
1394,2176,0.5779135227203369
390,1420,6.727994441986084
2430,2432,0.01239628717303276
1704,2072,1.3360419273376465
1507,1199,0.0008949556504376233
2633,427,2.7596449851989746
2680,475,0.13028903305530548
4616,2718,0.03298794850707054
2593,2025,0.23974615335464478
727,837,0.226370707154274
3755,1295,0.4365888833999634
837,82,0.3686732053756714
2672,2267,0.38446667790412903
199,2057,0.013051633723080158
307,1725,2.010014057159424
301,25,0.31254658102989197
166,914,0.017530273646116257
294,2676,1.7316231727600098
2395,2708,3.2439939975738525
3265,1848,2.022489309310913
1066,1695,5.802701473236084
1227,2010,0.5673182010650635
4922,2164,5.633569717407227
129,1421,0.48777392506599426
1911,1819,0.937938928604126
1391,1786,0.5537189841270447
1095,1116,0.016811378300189972
333,2496,0.010689734481275082
2467,1985,0.0102301724255085
4405,2598,0.16390739381313324
1222,1313,0.20240028202533722
2397,1972,1.190826416015625
2127,1105,0.06743185967206955
1838,1093,0.019934361800551414
1339,202,0.008321505039930344
5096,2432,0.16256344318389893
109,1147,0.06732665002346039
4817,2799,0.4946925938129425
438,299,0.006980518810451031
515,1565,0.13144995272159576
1966,248,0.2459576427936554
355,1337,0.003026764839887619
5419,3566,0.4444881081581116
4718,2164,0.13576571643352509
239,1519,0.17365628480911255
1757,2629,0.18722695112228394
5265,2914,0.746748685836792
1167,1769,0.1969996839761734
3874,2246,0.046580467373132706
613,568,0.0031554424203932285
525,1468,1.3635047674179077
5363,3377,0.06967154890298843
3339,713,0.7040461897850037
1708,2570,0.32913079857826233
1967,3433,2.919853448867798
2810,2948,0.3952972888946533
318,1457,1.4179857969284058
684,1078,0.08102934062480927
2239,410,0.22029556334018707
5479,3212,3.1922857761383057
307,1850,0.008922558277845383
1727,289,0.004495444241911173
4887,2271,1.3177381753921509
3106,1926,4.0546555519104
3234,2634,0.2834306061267853
2319,1588,0.004866169765591621
686,299,0.057625070214271545
1720,2563,0.2594450116157532
3154,1961,0.24019885063171387
77,262,0.04862729087471962
2487,1896,0.18465061485767365
3902,2473,0.023979410529136658
863,1704,1.423448920249939
2630,994,0.2080698311328888
320,947,1.7058097124099731
3837,1399,1.3551336526870728
1265,459,0.19664111733436584
4947,2409,0.32299742102622986
453,176,0.026452576741576195
2462,2617,0.003923434764146805
555,2046,0.0905606746673584
1859,2006,0.6059673428535461
5325,2994,0.6044772267341614
2731,2367,0.012969233095645905
129,2271,1.373302698135376
88,455,0.03963075578212738
392,28,0.9207140803337097
1894,2978,0.10131990164518356
54,2299,1.0079541206359863
4842,2096,1.9545166492462158
3703,1768,1.1124602556228638
604,2123,0.8607078790664673
4558,1977,0.01764131337404251
329,1066,0.9428455233573914
4420,2432,2.743206024169922
293,1215,0.007429412100464106
107,3,0.004496978595852852
5405,3378,0.00361804012209177
1526,2338,5.782318592071533
1600,2541,0.19371923804283142
1397,179,0.015209494158625603
3978,2951,2.2413830757141113
1480,169,8.915678024291992
3388,994,0.21300089359283447
1541,2077,0.40550854802131653
1453,1727,0.15565678477287292
2697,2200,0.24158059060573578
2574,632,0.1561708003282547
2022,2243,0.8186413645744324
5257,3290,0.006686557549983263
845,1310,0.8990420699119568
346,2127,0.7373063564300537
25,1570,0.042043544352054596
3100,1964,0.1706462949514389
126,1278,0.0231018103659153
2737,2519,0.02543192356824875
4053,2133,0.02173994667828083
87,1395,0.00627789506688714
1902,2537,0.5566591024398804
2157,2834,0.09550487995147705
5049,3009,7.7355241775512695
2389,1092,0.00524577870965004
2561,881,0.0697941929101944
1105,1622,0.6470305323600769
184,442,0.08131871372461319
597,381,0.45256754755973816
4716,2989,0.3765403926372528
18,3172,1.0474003553390503
1618,193,0.05390959978103638
25,2230,0.18163010478019714
1901,236,0.6347156763076782
945,1872,0.43108975887298584
600,2961,2.372894048690796
1474,1635,3.8283236026763916
1180,2057,1.5865205526351929
2384,361,2.3318474292755127
858,311,3.042511463165283
80,974,6.510674476623535
3387,1582,0.14802514016628265
4550,3074,1.664585828781128
3144,3164,0.06823712587356567
1226,520,2.298037052154541
2074,448,1.8065906763076782
4358,2350,0.0007450231933034956
2202,305,0.26605308055877686
2242,1376,0.046029869467020035
256,962,0.07395252585411072
3528,3016,0.014966250397264957
151,894,0.20661593973636627
610,1503,0.4201602041721344
4786,2141,1.9550780057907104
3395,2983,0.012016147375106812
1375,1070,0.52696293592453
3544,2613,6.846584320068359
371,1938,1.4717075824737549
126,2019,0.030010344460606575
3306,682,2.647679328918457
346,1357,0.01959749311208725
2466,374,0.6301366090774536
2266,1349,0.004893750883638859
4762,2998,0.873313844203949
2536,397,0.04547441005706787
392,1974,0.014888765290379524
1205,756,1.6471322774887085
1835,1777,0.2406734973192215
519,1972,0.24689476191997528
17,3178,0.39074718952178955
593,1391,0.14448055624961853
25,2234,0.3069893419742584
4616,3007,0.0296483114361763
2265,327,0.10568687319755554
5176,2912,0.12799610197544098
4899,2150,0.49312692880630493
2782,2659,0.21072663366794586
753,71,0.24381764233112335
1708,2612,0.04148361459374428
4520,2043,0.20834919810295105
5370,3306,0.003212429117411375
1072,1771,0.01077875867486
4584,2124,0.0021366470027714968
37,2833,0.39772850275039673
2374,353,0.5806593894958496
1638,179,0.12177502363920212
3378,2118,0.6457711458206177
3488,2264,0.549190104007721
463,2411,1.8146456480026245
1332,2123,0.06410302221775055
761,2248,7.172994136810303
1702,1396,0.032540854066610336
1495,2158,0.1825469732284546
4047,2799,0.04103478416800499
3969,1192,0.34424203634262085
1632,1505,0.3229098916053772
4058,2266,1.0930215120315552
3952,2161,1.0860955715179443
1036,283,0.176447331905365
4907,2841,0.5750822424888611
516,1426,0.048308368772268295
4843,2846,1.7938776016235352
2614,2257,5.339953422546387
1195,1675,0.09187603741884232
708,1290,0.01300346665084362
3916,1743,0.28188517689704895
534,368,0.9055699110031128
1657,2477,0.3548559546470642
4837,2722,1.4776253700256348
501,2415,0.04293442890048027
5087,2419,0.6332107186317444
4687,3173,1.6657770872116089
593,1746,0.24005398154258728
346,1289,0.13141295313835144
4888,2422,0.4348360002040863
1431,1211,0.017686055973172188
3751,3537,1.710892915725708
1291,319,0.031597815454006195
2671,459,0.03908190503716469
2578,446,0.1600569188594818
814,3012,0.0864119753241539
1632,2119,0.42961233854293823
3218,648,14.048270225524902
846,797,0.0033112287055701017
2603,967,0.15818525850772858
209,2044,1.8355592489242554
438,2201,11.589279174804688
106,169,0.001378132263198495
1391,1725,0.34672385454177856
5021,3316,0.7988865971565247
1277,494,0.18751220405101776
10,0,0.1717412769794464
182,780,0.280515193939209
1342,1182,0.06257464736700058
4937,2476,0.9013589024543762
2486,1923,1.0497006177902222
1898,2995,0.0398857556283474
3569,3408,0.21050779521465302
2149,288,0.030622564256191254
1261,869,0.9744946956634521
940,853,1.294553518295288
4980,2493,0.7700038552284241
4656,2145,0.04817106947302818
1978,784,0.028318040072917938
765,1391,0.027838634327054024
1813,2820,0.17667895555496216
1021,106,0.6852777600288391
1842,259,0.0056064617820084095
4483,1887,1.5830700397491455
3652,3345,0.0017977501265704632
1107,2981,0.24473701417446136
743,2432,0.24199184775352478
3519,2285,0.05433691293001175
3686,1790,0.2034209817647934
2722,451,0.07512078434228897
252,1040,0.09656556695699692
294,1587,5.035750865936279
3329,2792,1.709659457206726
4929,2381,2.6052701473236084
2625,1429,0.1736602485179901
468,2476,1.9097987413406372
233,113,0.4206251800060272
2972,2548,0.003966922871768475
3970,1565,0.2935948073863983
1088,740,0.0040206220000982285
1002,2840,0.3188733160495758
1775,1921,0.006521523464471102
743,894,1.652772068977356
143,666,0.18812760710716248
490,39,0.17190098762512207
2590,2373,0.002334435936063528
25,609,3.361222743988037
2643,430,0.067848801612854
86,2998,2.951446771621704
4632,2230,0.2992313504219055
471,3498,0.9156190752983093
4381,2206,2.383652925491333
599,947,0.811764121055603
39,661,1.589017629623413
2165,1477,0.0038182386197149754
3538,845,0.05516456812620163
4930,3094,0.0013485538074746728
294,313,0.9520405530929565
2354,956,0.38135257363319397
982,1078,0.7647649049758911
105,2117,0.18022088706493378
91,221,0.7188808917999268
3049,1222,0.011140662245452404
5439,3413,0.9164610505104065
3389,2535,1.791397213935852
1288,150,5.972111466689967e-06
1515,2338,1.2635010480880737
3799,2541,0.22555197775363922
3057,568,0.05809257552027702
850,1906,2.1415398120880127
307,1547,0.034162551164627075
1515,1672,0.0015556010184809566
827,1572,0.01607390306890011
896,516,6.509414196014404
591,379,0.02268214151263237
25,2965,0.29585030674934387
4406,1844,0.23472124338150024
1811,255,1.0094674825668335
865,964,0.6271119117736816
730,3017,0.11623520404100418
141,1746,0.04456425830721855
1111,115,0.44435998797416687
694,2343,0.05426435545086861
1602,1065,0.003367053112015128
25,2043,1.2579740285873413
3499,2161,0.44240063428878784
1923,2641,0.7503304481506348
1000,1622,0.0712180808186531
47,1645,0.02398649975657463
138,263,0.013648884370923042
432,217,0.14996953308582306
3596,2686,3.246978998184204
520,2425,0.19628815352916718
1764,984,0.0002013346238527447
4234,2030,0.20475612580776215
3327,1909,5.498279094696045
850,1520,1.9033797979354858
1044,1786,1.0463192462921143
3351,720,0.0009633455192670226
4331,1759,0.03311173617839813
5228,3564,1.1278328895568848
4915,2499,7.242380619049072
285,365,0.7533321976661682
4028,2105,0.3071991503238678
86,430,0.05777420103549957
5001,2714,0.5512100458145142
2961,2050,0.06199486181139946
2792,2314,0.22262457013130188
3761,3007,0.15028546750545502
1931,262,3.1337296962738037
1810,2286,0.10121110826730728
4313,2236,0.025721095502376556
239,2415,0.19800563156604767
2953,2274,0.4867640435695648
1712,1056,3.054483652114868
587,48,0.304495632648468
1359,1430,0.02852834202349186
4026,3172,1.436384916305542
633,1077,2.131195068359375
2961,545,0.0004009725817013532
740,2374,1.8875833749771118
4259,1799,0.7888413071632385
1081,2164,8.947725296020508
3176,2497,1.949116587638855
138,1191,0.05651601776480675
1885,475,0.20743171870708466
2396,2462,0.2858642339706421
252,2356,0.5642680525779724
847,3094,0.3336457312107086
1728,940,0.14097748696804047
220,1545,0.04833866283297539
1081,2704,3.6097702980041504
4810,2060,0.4473245143890381
1340,229,0.12749452888965607
2618,550,2.3049752712249756
1035,106,0.161416158080101
1752,255,0.13662093877792358
722,3156,0.13887524604797363
3556,2224,7.735734939575195
3018,2001,1.3325003385543823
4053,2568,0.17708726227283478
1280,1880,0.23618076741695404
7,642,0.06550990045070648
4363,1662,0.8454247713088989
3003,1849,0.10210537165403366
585,2438,0.15674002468585968
24,333,0.30539247393608093
3123,2377,0.03109516017138958
178,1073,0.08109477162361145
97,2742,0.02353227511048317
4341,1588,1.103214979171753
383,679,1.1939854621887207
2458,371,0.8543220162391663
3463,897,0.1240774467587471
1378,166,0.31715503334999084
3041,3178,1.0116480588912964
1502,2276,0.20064948499202728
293,24,0.35727107524871826
5004,2545,0.03471187874674797
2424,1924,0.3774576485157013
2731,1313,0.05149512365460396
5254,3115,0.06464575231075287
4587,1777,7.049868106842041
4864,2249,0.21961615979671478
3879,1493,2.881593704223633
5442,3317,10.955224990844727
88,592,0.6992499828338623
4693,2015,0.004010076634585857
4918,2184,6.774830341339111
858,901,0.8617486953735352
585,558,0.14289356768131256
783,3396,0.06206754595041275
3748,1028,0.1447169929742813
136,244,1.7143206596374512
2756,531,6.2024641036987305
4017,1756,0.30861419439315796
3314,2296,0.8984182476997375
421,29,0.32377755641937256
747,1777,0.8095033168792725
294,1194,1.689208984375
517,2001,0.16159744560718536
1326,3150,0.13681700825691223
3468,2072,0.008219944313168526
1169,122,3.3705737590789795
1572,2645,0.05218300223350525
2304,337,0.0620487742125988
175,1590,0.14631915092468262
615,1491,1.0885299444198608
3488,1785,0.14396625757217407
3118,1954,0.004251922480762005
430,2144,0.0011978709371760488
610,1186,0.5460101366043091
1319,2904,0.09644291549921036
2228,315,0.10622360557317734
3123,2661,1.1664724349975586
5005,2349,0.46977514028549194
4252,2163,0.3872159421443939
399,1647,2.2290632724761963
206,85,0.17073297500610352
3715,1880,0.0019704264122992754
76,663,0.032570622861385345
1316,1559,0.029942480847239494
5237,2863,0.025339387357234955
5471,3344,0.16123804450035095
5476,3290,1.1816952228546143
2106,1488,2.427713394165039
1976,950,0.019004935398697853
4682,3516,0.0006901834858581424
2116,615,0.00048133189557120204
2268,1693,1.9510942697525024
5107,2570,0.2211741954088211
4269,1748,1.8046704530715942
4171,2229,0.04175209999084473
928,1630,0.09332793951034546
2799,485,0.292793869972229
4765,2689,0.2327566295862198
5022,2483,0.13678587973117828
4400,1650,0.12440183013677597
2717,1599,0.7569172382354736
3157,2283,0.6232955455780029
3116,1310,0.24380846321582794
3941,1675,0.3473190665245056
1626,1746,0.0012820824049413204
2691,2059,0.051746904850006104
0,1989,0.5546178221702576
218,2489,0.010609377175569534
856,834,0.1546676754951477
1670,2283,0.08079089224338531
2027,609,0.7768594026565552
801,87,0.5044319033622742
2662,3449,5.218737351242453e-05
1717,200,1.3341411352157593
1570,217,0.09782947599887848
427,1642,0.0015546608483418822
198,2799,0.07795561105012894
1634,621,0.6605042219161987
314,1633,1.1595122814178467
4184,1426,1.6041254997253418
1922,1672,1.9849166870117188
3534,809,0.033906035125255585
2088,1883,1.3863563537597656
1185,123,0.15470893681049347
408,3120,0.9166016578674316
99,615,0.13847322762012482
112,1548,3.9162685871124268
1117,2728,0.0009364810539409518
1482,206,0.08245369791984558
3882,1113,0.241581991314888
3549,2732,0.11030334234237671
17,2164,0.02314981445670128
3458,2397,0.15357445180416107
1391,1198,1.1763715744018555
576,615,0.002215811749920249
390,868,0.03765459731221199
2261,2346,0.10942820459604263
147,2693,0.49503272771835327
613,2690,0.15661998093128204
126,2111,0.004506000783294439
2049,276,0.014541768468916416
132,198,0.02839239314198494
77,785,0.4279889762401581
5052,2370,0.1382862627506256
2610,2515,0.01853497326374054
3077,2105,0.09256327897310257
354,1476,0.161146342754364
350,2111,0.24904389679431915
2355,1351,2.07515025138855
1105,114,1.231737732887268
4537,1742,0.09971259534358978
768,964,0.21600258350372314
1322,263,0.2702571749687195
5399,3388,0.6330149173736572
4630,2338,1.4957337379455566
2739,2050,4.140624523162842
2870,3014,0.4702007472515106
184,344,0.06709782779216766
2685,556,1.3905720710754395
1236,1991,0.14319582283496857
2236,3539,0.811889111995697
3592,3222,0.7475219368934631
4274,2317,0.015436209738254547
36,2114,0.8047802448272705
1666,459,0.06738951802253723
316,1230,0.12400539964437485
3175,2433,0.12628956139087677
4018,2050,10.128032684326172
5268,3490,0.733942985534668
1745,1520,0.17854705452919006
3352,2939,0.004851711448282003
5050,2673,2.914016008377075
1901,253,0.5366541743278503
5446,3316,0.3390029966831207
1491,1731,0.08330755680799484
597,1035,0.1447082906961441
184,826,0.0928286612033844
3004,3353,0.04775835573673248
1045,321,0.026316720992326736
382,2332,0.13854455947875977
1468,2254,0.10276878625154495
2849,2642,0.044838275760412216
132,372,0.012170732952654362
4805,2796,0.002530246041715145
3939,1756,7.613285106344847e-06
3289,1373,0.26731041073799133
153,2673,0.12383468449115753
1445,1229,0.31228911876678467
816,1169,0.028858374804258347
2372,2074,0.5473650097846985
2561,479,0.4978986382484436
1367,1594,0.12481388449668884
3581,2653,6.837237358093262
569,48,0.19139915704727173
367,1007,0.1216140016913414
1535,2865,1.5866976976394653
1131,3369,5.621273994445801
4218,2256,1.1576969623565674
1412,2539,0.5118408203125
1213,128,0.9283727407455444
2130,780,0.01873624324798584
1687,2311,0.0003848298511002213
263,570,0.14515994489192963
51,2421,0.00690082972869277
4605,2044,0.15633969008922577
4912,2826,0.19136640429496765
1015,1689,0.00615727761760354
113,1963,0.12357993423938751
86,773,0.19330266118049622
5349,2947,0.02639862522482872
2849,844,0.24497579038143158
4031,3009,0.004661113955080509
3793,1009,0.5914432406425476
97,838,0.17713341116905212
1150,1221,0.06908776611089706
307,2496,0.006172028835862875
