user,item,prediction
2216,2989,4.6034836769104
2752,3019,4.4144744873046875
504,259,4.927093029022217
1882,1361,5.0
715,2026,4.083987712860107
3725,2946,4.3730788230896
2065,1975,5.0
5340,2964,4.4487624168396
4178,3092,3.9453353881835938
807,179,5.0
962,505,3.6566855907440186
25,2516,2.9015705585479736
2746,3442,3.649071216583252
2372,3333,4.659341812133789
1998,1688,4.538934230804443
393,347,4.253684997558594
2389,2367,3.410548448562622
680,3517,4.274920463562012
5537,3555,4.579944133758545
5092,2658,4.995255470275879
2811,735,4.277820110321045
218,2148,3.3045151233673096
3848,2553,5.0
2671,908,4.829185485839844
1239,2688,4.340795993804932
132,305,4.354913234710693
1053,3070,3.0357141494750977
23,1044,5.0
218,1061,2.468989849090576
62,326,4.161303997039795
109,2383,4.0556230545043945
1516,178,4.808880805969238
4755,2024,3.378847599029541
294,537,3.951317310333252
501,3176,4.202033042907715
2885,934,4.086750507354736
3179,3219,2.9987618923187256
5296,2891,3.0777292251586914
417,1699,4.816805362701416
218,2224,2.818739414215088
477,38,5.0
3589,2404,4.126979351043701
3990,1654,4.958625793457031
5493,3528,4.973293781280518
64,2530,3.793748378753662
5110,2565,5.0
571,1914,4.690779209136963
1556,1472,4.809786319732666
975,1090,5.0
4730,2144,3.420905828475952
294,1468,1.8262580633163452
311,1835,3.6201171875
929,915,4.741307258605957
1955,2119,4.552742004394531
1969,1308,4.9165472984313965
2012,269,4.626065731048584
1042,1222,4.82784366607666
2162,2164,3.8552820682525635
4899,2156,2.716233015060425
1540,1742,4.515859127044678
832,606,4.606671333312988
1687,799,4.3810014724731445
2707,643,4.281010150909424
305,1597,4.195051193237305
2600,417,5.0
1032,106,4.683688163757324
3966,2372,3.262289047241211
4364,2057,3.9584336280822754
1619,986,4.691672325134277
3938,2805,4.907111167907715
17,2383,4.833200454711914
66,994,5.0
5210,2826,4.253423690795898
1947,244,4.464785575866699
4036,2513,2.9600205421447754
221,715,5.0
394,1828,4.277060031890869
60,2021,4.286351680755615
4823,2195,3.992441177368164
4956,2544,5.0
1973,742,4.648738384246826
878,2288,4.018733501434326
184,2045,4.871504306793213
161,520,4.594709396362305
4605,2035,4.580111026763916
4637,2222,4.058213233947754
132,652,4.067485809326172
2748,2265,3.5736730098724365
184,395,4.1786885261535645
896,718,3.5849297046661377
316,788,3.9497311115264893
13,3,4.902429103851318
4697,2400,4.707521915435791
858,2084,4.81999397277832
572,506,4.988925457000732
1413,1213,4.475281715393066
2172,2514,2.484774112701416
4456,1673,4.316906929016113
2644,1711,4.024174690246582
5198,2715,3.754927396774292
3298,2367,4.429615497589111
2944,895,5.0
4570,2538,4.4873762130737305
317,84,3.792844533920288
715,2191,3.55036997795105
2397,1716,3.940924644470215
2565,1948,3.7042062282562256
3170,2922,4.258494853973389
294,1645,4.103309154510498
25,2509,3.3725264072418213
2003,3287,3.7317512035369873
1044,1548,3.8473377227783203
199,2576,3.9557714462280273
3406,741,5.0
1088,1292,5.0
1339,727,4.849926948547363
314,520,4.410748481750488
1086,741,4.694591045379639
3059,3559,5.0
1092,3358,4.183440685272217
5522,3336,3.2456350326538086
910,1393,4.451570987701416
309,2519,4.46116828918457
1448,2418,3.7545509338378906
902,89,4.195932388305664
1654,2899,2.6665987968444824
863,102,4.683242321014404
4032,2306,3.477297306060791
894,643,4.905670166015625
4616,2672,4.292163372039795
184,2062,4.237432956695557
3248,3048,4.050185203552246
3815,1040,4.533125400543213
73,2345,4.7551140785217285
450,424,4.1083831787109375
2542,1618,4.6625447273254395
3919,1227,5.0
5,1505,4.0724029541015625
77,2618,4.463416576385498
593,540,4.346557140350342
3724,1555,3.238591194152832
3782,1187,4.770186901092529
144,1477,3.9632163047790527
3999,2362,4.629527568817139
950,2505,3.1040120124816895
3684,2981,3.9279818534851074
2107,1399,4.616865158081055
2060,651,3.8758926391601562
705,2663,3.5752153396606445
949,3526,3.5949721336364746
4877,2144,4.011484622955322
2304,2144,3.930210590362549
25,2383,3.4651012420654297
3757,1010,4.751492977142334
3821,2101,5.0
380,2081,4.35004997253418
5428,3109,4.684524059295654
1696,194,5.0
5213,2865,3.342059373855591
4939,2206,4.65012788772583
5243,3447,5.0
2370,3355,3.74035906791687
56,797,4.148134708404541
1850,1479,4.160762310028076
2222,711,4.885207653045654
501,2825,3.710402250289917
1591,1316,4.776400566101074
2093,2444,3.9907848834991455
4337,1583,4.1063551902771
4153,2215,2.591463327407837
662,1497,3.5221073627471924
5058,2836,3.439767360687256
5075,2400,3.01344895362854
1978,662,4.442882537841797
899,1067,4.132599353790283
758,2464,4.136502265930176
1754,245,3.6518726348876953
3172,607,4.9861555099487305
516,2539,3.766916275024414
0,3186,3.2476556301116943
3085,1107,5.0
2164,1309,2.9740140438079834
882,1616,3.4810454845428467
360,3498,3.64790940284729
3435,2043,4.0224714279174805
1612,2267,4.696723461151123
1671,1105,4.222607135772705
246,1509,4.39774751663208
2221,551,5.0
1656,3054,4.752203941345215
4071,1341,5.0
4958,2419,4.4551100730896
559,1791,4.322858810424805
233,1014,4.258908271789551
103,945,4.556772232055664
2867,522,4.748184680938721
1275,1484,4.446693420410156
92,176,3.0238230228424072
237,8,4.94902229309082
2369,812,3.859027862548828
424,1090,5.0
1419,2067,4.228095531463623
4291,2223,4.900356292724609
294,2108,3.1374051570892334
5301,3451,4.777683734893799
2735,520,4.392669200897217
332,1681,4.912168502807617
150,964,4.470371723175049
88,2328,4.293340682983398
1692,452,4.772153377532959
2067,3372,4.168989658355713
397,987,4.800610065460205
4813,2065,4.621129035949707
1956,746,5.0
184,3052,4.137392520904541
88,652,5.0
4694,3409,4.983539581298828
1027,106,5.0
3005,821,3.9799692630767822
2061,1094,3.9911811351776123
5367,3163,3.12089204788208
4861,2331,2.875086784362793
3066,578,4.831038475036621
674,1382,4.2092132568359375
3587,2077,4.361913204193115
66,645,4.783860683441162
737,1753,4.909430027008057
950,1572,4.245290279388428
4424,1983,3.952911138534546
1423,2331,3.691953420639038
3822,1082,5.0
4155,1546,5.0
3405,1980,4.283016681671143
3316,696,3.413421630859375
2851,2345,4.486645221710205
2568,1319,4.229381561279297
126,2322,4.9057464599609375
5205,2856,2.7741055488586426
70,429,4.999432563781738
319,1617,3.869873523712158
143,245,4.657410144805908
108,2077,3.652658224105835
280,1454,3.883917808532715
3147,1580,4.105401992797852
333,2381,4.312681674957275
4934,2277,4.997322082519531
672,53,5.0
4400,1937,3.867213487625122
2863,1310,5.0
2786,478,4.49939489364624
3344,2047,3.1478281021118164
509,40,4.742178440093994
871,896,4.9332051277160645
2130,798,5.0
949,2898,2.6037192344665527
2259,1077,4.703741073608398
355,123,4.827554225921631
1806,2286,4.550820350646973
2855,520,4.759700775146484
3352,1973,4.40989351272583
106,1145,5.0
77,887,4.178945064544678
974,99,3.7639832496643066
4763,2516,4.654154300689697
428,3373,4.8474531173706055
129,894,3.8632335662841797
501,820,3.833956718444824
1490,1213,5.0
3096,2363,3.937140464782715
3733,2847,2.1996195316314697
2493,2215,2.48848557472229
5006,2432,3.339824914932251
5319,2873,3.3106794357299805
3123,2718,4.178675651550293
0,3135,4.007753849029541
5406,3221,5.0
559,540,4.935132026672363
3720,2650,4.111074447631836
4817,2438,4.476682186126709
5265,3293,5.0
811,150,4.925180435180664
13,751,3.855050563812256
1968,1676,4.024023532867432
4285,2931,5.0
136,1950,2.7924015522003174
526,1673,5.0
1767,248,4.01928186416626
215,2737,3.90446400642395
2195,303,4.498973369598389
1002,3551,4.726491928100586
3629,1996,4.289612770080566
88,758,4.306701183319092
949,2853,3.4343903064727783
1391,1723,3.761892557144165
1104,2201,4.790610313415527
829,1778,4.332194805145264
5099,2517,4.726883411407471
1954,1749,5.0
2669,526,4.927304267883301
4218,2304,4.425859451293945
131,1004,4.09015417098999
4242,1675,4.322643280029297
3544,1376,3.6059165000915527
4171,1411,4.455204963684082
1448,2350,3.6863632202148438
2758,2759,4.453103065490723
656,2419,3.172765016555786
4619,1812,3.5737640857696533
5459,3279,3.4648423194885254
3161,1657,3.8225927352905273
2737,2372,4.0792646408081055
162,638,3.9244351387023926
4197,2229,4.274723529815674
633,273,4.603010654449463
367,1222,4.641153812408447
1177,2150,4.841272830963135
952,1035,4.700760841369629
3189,2576,3.8501176834106445
5470,3518,4.110320568084717
1245,2702,4.525757789611816
294,2146,2.863349199295044
4546,2317,4.219681739807129
2011,2221,3.2552266120910645
4507,1720,4.574697017669678
1280,1736,3.9477696418762207
5260,3047,5.0
3145,1900,4.442533016204834
1328,884,4.7980570793151855
5084,2413,3.596977472305298
4513,2371,4.528513431549072
593,1331,4.311378479003906
4974,2869,3.9861700534820557
3568,1012,4.662909507751465
467,2232,4.36297607421875
5310,3434,3.467302083969116
467,2375,4.859958648681641
762,2370,4.459202289581299
3042,2605,3.7601351737976074
3447,1029,3.9685006141662598
1578,432,4.676393508911133
617,2704,4.229254722595215
215,1648,4.705587387084961
4186,2503,3.7986433506011963
3124,593,5.0
1922,1502,4.011732578277588
3531,2150,4.106801509857178
1232,2003,4.044867515563965
4876,2422,4.104074954986572
5132,2998,3.3918755054473877
5112,2565,5.0
2224,315,4.6952409744262695
5291,2940,4.061864376068115
2327,348,5.0
536,2099,4.708752155303955
184,1346,4.8721818923950195
5263,3313,3.50871205329895
4633,1935,3.56132435798645
3141,1210,3.324892997741699
1101,113,3.601902961730957
516,2493,3.6083128452301025
909,384,5.0
2542,994,4.6997199058532715
1429,168,5.0
5359,3105,3.695319175720215
1022,1376,3.3114469051361084
57,260,4.292026042938232
4657,2643,4.086751937866211
5224,2824,4.1541523933410645
625,175,4.097991466522217
3133,593,3.6486871242523193
5002,2643,3.815138339996338
1519,218,5.0
2194,3182,1.0
121,3,4.694077491760254
2265,1688,5.0
2606,2012,4.55555534362793
593,77,4.049631595611572
3617,2200,3.6714236736297607
755,71,3.696267604827881
1711,2515,4.520546913146973
77,59,3.4431567192077637
1284,1305,5.0
925,522,5.0
3928,1147,5.0
178,433,3.7592127323150635
1949,551,5.0
523,1924,2.914151906967163
5402,3291,4.8050103187561035
0,3212,3.820904016494751
5469,3345,4.423596382141113
1083,109,4.167611598968506
1047,1528,5.0
1918,2985,4.7550835609436035
1662,204,3.417654037475586
4086,2731,4.302457332611084
1978,648,4.498093128204346
1,1278,4.31344747543335
4107,3007,3.7394466400146484
126,1502,5.0
4400,2440,3.9842300415039062
854,1785,4.575520038604736
2587,2542,4.096046447753906
2371,606,3.7021636962890625
1411,2256,1.6005094051361084
86,246,3.848212480545044
2684,3007,3.3530468940734863
4525,1950,3.3345158100128174
5058,2719,4.358013153076172
3401,754,4.717015743255615
2332,343,3.6718854904174805
896,213,3.7104063034057617
949,3523,3.3644866943359375
1590,179,4.985352516174316
177,1013,5.0
3216,636,4.812699794769287
4197,1937,3.969507932662964
3827,3427,4.953932762145996
691,2639,3.107553243637085
5489,3242,5.0
300,2432,2.597151041030884
1483,1972,2.858146905899048
524,45,5.0
3105,1942,4.728443145751953
1669,3107,4.4503583908081055
4518,1880,3.593090057373047
3037,2107,3.950075626373291
929,294,3.9896929264068604
37,2488,4.712467670440674
1516,1931,4.352907657623291
1740,949,5.0
57,578,4.266289710998535
858,1069,3.921825885772705
3343,961,2.3822402954101562
1841,2373,4.138308525085449
2100,1546,5.0
1976,542,4.974788665771484
1864,2415,4.044637203216553
98,2109,4.976202487945557
2181,2526,4.110271453857422
131,1625,4.428921222686768
2622,1131,4.857717037200928
3123,2965,4.018772602081299
3049,3182,2.8609771728515625
455,1565,4.416864395141602
88,1449,4.516043663024902
5309,2864,5.0
305,2301,2.7616517543792725
4659,1868,4.742494106292725
873,484,3.3939011096954346
1841,259,4.618386268615723
311,22,5.0
1800,943,3.915398597717285
586,2739,4.409350395202637
1786,745,4.022263526916504
1645,2542,3.4471373558044434
2129,558,4.351756572723389
2273,1510,4.155031204223633
3590,2704,2.510059118270874
5497,3533,4.61143684387207
101,2011,4.768157958984375
4710,1950,3.905470132827759
3311,3487,4.697239398956299
161,1290,5.0
1756,244,4.041561603546143
2507,1088,4.685410022735596
798,741,4.338829040527344
1024,2532,3.978403091430664
1781,1888,4.479191303253174
955,920,4.09393310546875
381,1944,4.397279262542725
27,2548,4.994541168212891
2676,1009,5.0
624,506,4.796964645385742
1320,1048,3.0525035858154297
3745,2361,4.759244918823242
76,211,5.0
1670,1688,4.702435493469238
1419,1074,4.791313171386719
1195,926,3.719712972640991
2416,365,4.7984137535095215
4053,2620,5.0
5124,3413,4.676458835601807
2328,2367,4.231129169464111
1507,169,4.774837493896484
374,1612,3.5552594661712646
3098,696,4.520294666290283
1710,1368,4.111868858337402
4388,2095,3.9938347339630127
218,2918,3.0176634788513184
4359,2312,3.2978153228759766
482,1727,3.2494990825653076
1438,1799,4.740966796875
3704,3193,3.194126605987549
593,1776,3.9866840839385986
242,652,5.0
1673,2930,4.61866569519043
1645,2144,3.011136293411255
2119,278,4.265312671661377
2338,341,2.7362515926361084
2150,3481,5.0
945,2269,4.493302822113037
2142,284,4.062739372253418
5268,3121,4.400690078735352
1580,872,5.0
3972,1191,4.560681343078613
305,2424,3.612201452255249
1398,708,3.93367075920105
1612,1745,5.0
2147,3370,4.035952568054199
3266,854,4.268488883972168
2512,1053,5.0
405,2539,4.015480041503906
2941,2522,4.6430983543396
2283,2375,5.0
294,2019,3.478642225265503
2355,346,4.217480182647705
3503,786,4.3681159019470215
2111,733,3.9627835750579834
1395,165,3.9524359703063965
4130,2125,2.193505048751831
5458,3173,3.7849838733673096
604,2025,4.28302526473999
5529,3553,1.3488208055496216
4413,3042,4.453252792358398
1174,122,3.7822327613830566
2809,1295,4.58488655090332
1841,2006,4.49891996383667
2223,2348,3.7693686485290527
305,2405,3.811422348022461
2918,2386,4.575936794281006
367,1340,4.8947014808654785
260,761,4.5390825271606445
3669,2998,3.5283801555633545
260,1104,4.236139297485352
1932,930,4.839498043060303
232,1090,5.0
534,2124,3.156795024871826
162,647,3.983488082885742
354,2419,2.77795147895813
3736,1726,4.640878677368164
2642,1324,4.406283855438232
5396,3276,4.45011568069458
593,1062,4.26509428024292
2807,1118,4.543785572052002
2039,1944,4.673868179321289
2239,1953,4.895023345947266
2973,2568,4.4136528968811035
1505,2125,1.0
2358,346,4.283094882965088
4433,2483,3.58410382270813
209,3094,3.8358635902404785
896,550,4.186110019683838
418,2558,4.428924083709717
1044,1707,3.498460054397583
5405,3497,4.554521083831787
366,165,5.0
3444,2243,4.418396949768066
9,1606,4.81406307220459
175,1159,4.693090438842773
2541,706,2.624396324157715
4382,3082,3.5039727687835693
3203,2410,3.4661405086517334
1718,200,4.31605863571167
3696,2224,4.2803955078125
129,86,3.243879795074463
3786,2224,2.457747220993042
4676,2072,4.483874320983887
294,2565,3.8279731273651123
438,310,4.080942630767822
1146,3130,4.313275337219238
109,2411,3.1288294792175293
1387,1311,3.236631393432617
1768,1963,3.4536468982696533
1702,2648,4.114124774932861
1280,1933,4.886074542999268
247,603,4.235358715057373
55,2280,4.126031875610352
3848,2287,5.0
1393,165,4.2810821533203125
5457,3233,4.065263748168945
4263,1524,4.6444315910339355
1612,1314,4.529350757598877
132,661,4.266599655151367
2177,1918,3.4351465702056885
1675,185,4.902116298675537
270,493,5.0
3322,1481,4.6318583488464355
350,551,5.0
1740,3353,4.169026851654053
1616,722,5.0
1851,1123,4.3010406494140625
3523,797,5.0
3021,2161,3.6823208332061768
316,638,3.67086124420166
1765,2693,4.305100440979004
77,2576,3.9012582302093506
7,716,4.4552178382873535
1831,1708,4.560000896453857
5310,3403,4.383419513702393
3600,1993,4.50752067565918
327,286,3.783609628677368
368,179,5.0
191,624,5.0
305,1359,4.1438493728637695
3770,1209,4.8784403800964355
2945,1817,4.691706657409668
2705,1273,4.216696739196777
1388,2395,2.830350875854492
593,2567,3.699342966079712
1994,468,4.9351630210876465
1654,310,3.90459942817688
2109,3305,3.4671335220336914
294,2432,1.3707529306411743
77,2,4.604833126068115
2280,397,4.595512866973877
2283,2161,3.99979829788208
1154,1118,5.0
949,3532,3.463510751724243
77,1804,4.106837272644043
3113,1124,4.71518087387085
1079,1480,5.0
1495,2405,4.330716133117676
2768,706,4.501194953918457
253,1192,4.892290115356445
5517,3356,4.044280052185059
350,2524,5.0
346,1565,4.108738899230957
4584,1970,3.853719711303711
1984,1828,4.142974853515625
1757,983,3.57698917388916
129,2432,1.5781422853469849
2055,799,4.10217809677124
1090,112,3.6179049015045166
86,189,4.578118801116943
785,1661,3.6718411445617676
2268,2206,2.729947090148926
1453,2652,4.617918014526367
1395,368,3.0868897438049316
2980,901,4.103684902191162
4596,3064,4.090649604797363
777,2314,3.9922280311584473
225,4,4.673872470855713
198,2038,5.0
2127,1167,4.295524597167969
5291,3084,3.681537628173828
441,1924,2.7956182956695557
669,1477,4.893780708312988
328,697,3.8221230506896973
3245,652,4.725786209106445
1197,1622,3.529690742492676
438,1556,2.127228021621704
307,540,5.0
283,2155,4.56705379486084
3948,1481,4.452007293701172
4213,3010,3.656390905380249
1236,933,3.26012921333313
319,973,4.105997085571289
5257,3448,4.210312843322754
586,2151,4.38634729385376
2879,743,4.190578937530518
3248,2617,4.096956253051758
509,336,4.600643157958984
1241,1177,4.420085430145264
509,1199,4.969330787658691
959,1108,4.320708751678467
132,668,4.04599666595459
4335,2365,4.591278553009033
46,2224,4.160749912261963
307,3043,4.212153911590576
392,2144,2.6934127807617188
471,1812,4.069889545440674
3208,630,5.0
3454,749,3.7911181449890137
1224,2087,3.789586305618286
2444,2156,4.851156711578369
2608,416,5.0
3631,1618,3.9774978160858154
291,1342,4.284313201904297
2651,520,4.1824541091918945
790,108,3.481152296066284
4400,2266,4.240923881530762
307,2658,4.824310779571533
3373,994,3.6775691509246826
844,2077,3.138747453689575
4881,2224,3.8790719509124756
1802,497,4.18819522857666
2161,1238,3.696566104888916
4450,2224,5.0
5191,2908,3.574342727661133
3740,963,5.0
4947,2405,2.9148945808410645
5291,3116,3.8019773960113525
1040,797,5.0
2765,2602,4.980222702026367
2544,2676,2.771146059036255
668,53,3.6070773601531982
1835,225,4.194032669067383
3214,1133,4.840399742126465
1572,2066,5.0
3732,2043,1.3574225902557373
3421,741,5.0
374,1145,5.0
5049,3261,5.0
1085,248,5.0
2213,1002,4.9293599128723145
2854,520,4.286417484283447
1656,391,5.0
1323,796,4.432631969451904
2251,323,4.499162673950195
1660,1945,4.72469425201416
3649,2370,4.863864421844482
5419,3353,4.755646705627441
831,2257,4.357868671417236
1050,2560,2.4981138706207275
973,1579,5.0
218,2678,2.658734083175659
3698,938,4.1446332931518555
1953,1752,3.6540932655334473
1474,2358,3.3293473720550537
2729,2527,5.0
2282,2245,4.604428291320801
1739,261,4.064054012298584
1673,614,5.0
2597,3443,3.662121534347534
675,3299,4.550008773803711
3864,3332,4.520251750946045
2862,522,3.6224889755249023
218,2297,3.4004621505737305
130,798,4.540213108062744
2749,1505,4.111772537231445
5139,2571,4.892900466918945
240,2723,4.382461071014404
4808,2164,4.885380268096924
4851,2123,3.4046661853790283
2623,2444,4.251962184906006
3330,2870,4.790164470672607
4615,1799,4.895272254943848
175,2865,3.5570411682128906
756,609,3.769590139389038
1133,741,5.0
4258,2826,3.6371288299560547
3836,1414,4.2935099601745605
2682,994,4.277814865112305
1402,2201,4.020361423492432
4407,1910,5.0
158,718,4.067700386047363
86,2671,5.0
4733,2493,4.647845268249512
298,360,4.788581371307373
406,1699,4.404880523681641
1736,207,4.113445281982422
1998,2079,4.959690093994141
3209,632,4.200751781463623
330,961,4.595278739929199
119,994,4.380448818206787
1183,677,5.0
1403,166,4.631169319152832
4299,2454,3.0990071296691895
3679,2077,4.256571292877197
700,615,4.195721626281738
382,2405,4.290115833282471
383,2454,1.571370005607605
294,1130,3.7323806285858154
2917,2576,4.411869525909424
1825,224,4.654812335968018
960,1341,5.0
294,1449,3.307060718536377
3978,3116,5.0
136,861,3.7780261039733887
3873,1111,5.0
3248,2817,4.308968544006348
1800,1614,3.8780744075775146
220,430,4.97390079498291
423,2265,4.332308769226074
1892,3466,3.9640884399414062
1706,310,3.744770050048828
4247,1707,2.9745852947235107
1445,1973,4.220587730407715
804,2639,3.4200353622436523
62,1013,5.0
2649,459,5.0
97,911,4.7269673347473145
2424,2044,3.0051679611206055
871,1680,5.0
217,1902,4.3876471519470215
1126,118,4.778580665588379
5316,3546,5.0
2261,1475,2.9528281688690186
2320,2418,4.034725666046143
2871,2050,4.743283748626709
3802,1799,5.0
338,315,4.528141021728516
536,1337,4.384034156799316
153,2570,2.6920065879821777
3904,1544,4.513117790222168
2215,2174,3.1127660274505615
3903,2938,3.439436912536621
3533,3321,4.876220226287842
5,1936,4.778600692749023
2021,446,4.872997760772705
3419,2091,4.753056049346924
3572,2270,4.6490325927734375
4512,2271,2.708479642868042
2244,1213,3.5938334465026855
1365,376,4.805121421813965
3532,984,4.355302810668945
109,1219,4.251227378845215
109,2359,2.24009370803833
1835,1840,3.486342191696167
660,79,4.016118049621582
5408,3300,4.699683666229248
3550,1848,4.597132682800293
2114,771,4.594632148742676
1743,2693,4.495425701141357
1109,2989,2.709429979324341
573,713,4.511194705963135
52,797,4.465620040893555
4911,2469,4.493093013763428
3202,620,4.580444812774658
3413,876,3.7211594581604004
845,388,3.968402862548828
735,2399,3.786766290664673
2694,442,5.0
314,1623,4.062869548797607
865,2594,3.9555327892303467
3629,2144,3.588778495788574
949,3254,2.721575975418091
1471,2405,4.324815273284912
5331,2963,3.825821876525879
1369,3296,3.3285770416259766
1291,318,5.0
5017,3077,4.512457370758057
17,2336,4.435867786407471
3111,743,4.663836479187012
294,286,4.006342887878418
991,530,3.673795223236084
3873,2221,3.799799680709839
473,2935,4.822764873504639
3608,1248,5.0
1026,2381,4.835399627685547
60,615,4.727245807647705
2306,1546,4.7033233642578125
2442,1643,3.530863046646118
5228,3262,4.1230645179748535
582,2363,3.748581886291504
858,950,4.616629123687744
615,1914,4.046366214752197
1171,1980,4.444203853607178
4329,1932,4.170782089233398
1426,1565,5.0
218,266,3.487600088119507
493,1344,4.605456829071045
2593,1613,4.403541564941406
119,615,4.397123336791992
2830,1002,4.727570533752441
307,1375,4.429070949554443
4526,2229,3.815383195877075
776,1275,5.0
2075,2706,3.4614672660827637
2472,942,4.612884998321533
60,49,4.361932754516602
842,874,4.424079895019531
1336,793,4.052475929260254
739,1244,5.0
501,1962,3.995763063430786
1924,239,4.531790256500244
4127,3163,3.840446710586548
946,2625,4.360479354858398
2448,1342,3.80657958984375
822,784,4.321571350097656
5496,3246,3.858720064163208
396,1695,3.2283036708831787
183,648,4.565390110015869
524,1612,3.850454330444336
2884,1791,3.8046412467956543
566,952,3.9962689876556396
1712,807,4.24566125869751
392,2658,3.7819101810455322
682,1963,4.86981725692749
3593,1771,3.7770135402679443
3594,1175,5.0
4034,1222,5.0
3123,2592,4.060227870941162
219,4,4.694411754608154
129,663,4.11948823928833
132,1030,3.696465253829956
4601,2252,4.308523178100586
357,33,5.0
1236,1522,3.8458869457244873
830,81,4.368578910827637
305,2611,3.1535329818725586
600,2284,3.7411413192749023
2058,271,5.0
2130,786,4.674216270446777
1351,636,4.787680149078369
560,1910,4.467068195343018
1369,3138,4.427473545074463
3123,2675,4.219419002532959
5150,3554,4.528934478759766
600,2598,3.753758430480957
2462,373,5.0
4881,2144,3.1928796768188477
3733,2210,3.3154776096343994
2922,540,4.340726852416992
294,234,3.984677314758301
2025,2221,3.516204595565796
354,2405,3.2280728816986084
4053,2485,4.875711917877197
2583,459,4.72262716293335
3333,2280,4.600914001464844
175,859,4.558439254760742
3554,1832,4.7988457679748535
4425,1672,4.457619667053223
23,1876,4.5790324211120605
413,2462,4.354588508605957
1516,1974,4.228033065795898
1675,200,5.0
5071,2399,3.4794065952301025
4088,2050,3.559522867202759
445,1145,4.630118370056152
2831,1951,5.0
316,499,3.660742998123169
4744,3150,3.8994851112365723
1064,2569,4.154366493225098
5175,2832,3.4958300590515137
4459,2535,4.357964992523193
131,204,3.8110928535461426
3482,1766,4.8769850730896
1595,2268,4.322380542755127
329,1527,4.756039619445801
4730,2160,3.042754650115967
894,1349,4.689634323120117
767,73,4.663326740264893
1865,341,3.9201481342315674
2350,2242,4.639891147613525
280,1432,3.959857702255249
1675,2799,4.501442909240723
86,1161,4.976190090179443
2259,350,4.619252681732178
209,1345,4.792434215545654
294,1841,3.5895578861236572
2605,876,5.0
4971,2371,3.1571567058563232
1150,1663,4.865762233734131
499,1981,4.227462291717529
651,1817,4.976356506347656
990,102,4.18071174621582
206,3,4.320167541503906
1174,1502,4.620988845825195
1227,1720,3.6802546977996826
2055,1244,4.931901931762695
479,2627,3.6359336376190186
2208,1905,4.844113826751709
2653,817,3.890530824661255
1723,2044,3.4893479347229004
4621,2499,4.36010217666626
392,261,3.4233157634735107
91,3,4.824965953826904
17,2883,4.493500232696533
2012,259,4.788690567016602
3987,1642,4.746504783630371
832,780,4.638226509094238
2748,1993,3.2260992527008057
3250,3546,5.0
294,1705,2.6625421047210693
741,1084,4.6811604499816895
2126,2779,4.887144088745117
4674,2216,3.827077627182007
126,2399,4.438591003417969
3764,2942,4.551225185394287
1622,1594,4.240868091583252
752,1673,4.452743053436279
3308,2147,3.757899284362793
5530,3518,5.0
864,1050,3.3876614570617676
860,1611,3.8627073764801025
86,1044,5.0
303,2790,4.898766994476318
393,1368,4.264303207397461
88,384,5.0
597,50,4.9889607429504395
2066,2147,4.58339262008667
1815,2235,4.271052837371826
114,509,4.974759101867676
3489,784,3.9888107776641846
1731,248,4.8981404304504395
344,1693,4.3176398277282715
381,2081,4.618091106414795
4713,2488,4.933250427246094
5300,3050,4.562264442443848
3290,1251,4.478396415710449
2528,790,5.0
2845,2952,2.8991899490356445
4487,2496,2.7403132915496826
184,921,4.560461521148682
3642,1826,4.538094997406006
4965,2278,5.0
2256,1937,4.551894187927246
750,2938,2.1574599742889404
3521,1888,1.9130808115005493
365,24,4.9177093505859375
816,1156,4.979097366333008
3467,1712,5.0
5222,3358,3.9410088062286377
5044,2600,3.9877099990844727
790,2250,4.439547061920166
344,159,3.798048734664917
37,2900,3.304931163787842
620,2147,3.8885676860809326
3294,684,4.700371742248535
218,522,3.4066758155822754
4764,2565,4.696861743927002
2329,1484,4.463731288909912
690,2620,4.629772663116455
294,1035,3.936955690383911
2835,2246,3.889831066131592
4831,2432,2.589493989944458
5236,3502,4.176689624786377
334,556,1.4012806415557861
86,487,5.0
1280,1321,5.0
4901,2486,1.302716851234436
3663,1926,2.955007553100586
1862,2515,4.8506927490234375
715,892,3.443664073944092
305,2234,3.3026583194732666
5009,2284,2.3727526664733887
3253,3432,4.408756732940674
5408,3275,4.3490071296691895
5,1043,4.239471912384033
355,22,4.666769981384277
4501,2586,3.437342405319214
4035,1222,4.582149982452393
501,2846,3.85251522064209
2575,409,4.529947280883789
1516,2371,4.193276405334473
521,1311,4.322258949279785
1513,1748,4.512232303619385
1437,1673,4.743286609649658
4646,2658,4.668392181396484
1959,1772,5.0
76,649,4.9434661865234375
1886,1089,4.156774044036865
4477,2338,3.5640056133270264
1369,2612,3.0990006923675537
5028,2359,2.5835306644439697
2101,2096,4.706132888793945
803,1089,4.594723701477051
1367,731,4.697223663330078
1236,223,4.452282905578613
4778,2087,4.169250011444092
4286,2200,4.484708786010742
1580,416,5.0
1967,1816,3.6553924083709717
835,376,4.734122276306152
2114,1579,4.929414749145508
1193,2422,3.4052786827087402
783,227,5.0
1516,1145,4.668204307556152
1610,416,4.9817914962768555
816,578,4.650278091430664
820,147,4.9488844871521
149,654,3.2677135467529297
1897,1885,3.6926236152648926
3205,1974,5.0
5287,2844,3.5531177520751953
743,2704,3.2530624866485596
2776,2271,1.8880932331085205
1797,2524,4.438709735870361
1282,140,4.924999237060547
2378,2741,3.9877233505249023
