user,item,prediction
718,2933,2.5205819606781006
4432,2162,3.7334349155426025
2793,2657,3.373368501663208
393,1450,4.276942729949951
4004,1476,3.618006706237793
5053,2536,3.1020798683166504
338,1046,4.641676902770996
5075,2400,3.01345157623291
1911,2399,3.9428629875183105
77,2590,3.707608222961426
2500,1832,4.4916300773620605
375,1899,5.095721244812012
2444,2156,4.85115385055542
450,125,3.7069573402404785
4605,2035,4.580111026763916
2905,1632,4.402193546295166
5493,3386,5.40184211730957
13,650,4.987344741821289
3126,1689,4.673803329467773
4357,3330,4.432394027709961
232,1090,5.251517295837402
479,2565,4.64357852935791
346,1145,4.491294860839844
2581,2006,4.506746292114258
2513,1056,3.5126562118530273
2472,3061,4.458072662353516
1140,3058,4.502955436706543
5471,3332,4.084201812744141
5480,3218,3.503089666366577
383,2778,2.931370258331299
3552,2950,4.354583740234375
3091,764,4.598193645477295
3395,741,4.882748603820801
1315,960,3.8832080364227295
3055,1544,3.567251205444336
3452,3045,3.107290744781494
3161,602,3.5659072399139404
756,564,4.257267475128174
4025,2605,4.642836093902588
86,725,5.106895446777344
1174,122,3.7822346687316895
2180,463,4.802154541015625
445,32,4.6277971267700195
3916,2051,3.9076521396636963
3993,1546,4.300593852996826
1007,1735,1.7216182947158813
4130,2049,4.230693817138672
2440,2136,3.778825283050537
153,851,3.7020883560180664
2561,2096,5.007245063781738
129,1035,4.232326507568359
374,365,4.985840797424316
77,2400,3.5560975074768066
5229,2940,4.805533409118652
933,100,4.786520957946777
5314,3396,4.01235818862915
3289,2367,3.9492366313934326
52,822,4.607191562652588
1469,1890,4.7554779052734375
1332,176,4.665032386779785
3575,845,5.292708396911621
3395,2249,4.328673839569092
1262,2976,4.069676399230957
680,1770,4.428854942321777
2298,337,5.543010711669922
129,247,3.8047237396240234
722,253,4.038434028625488
4725,1966,4.800812244415283
2257,1842,2.8451647758483887
1316,2219,4.81359338760376
5373,3140,3.518768310546875
364,364,4.627883434295654
4004,1574,2.468067169189453
949,3497,3.459583044052124
2716,551,4.151367664337158
5039,2482,2.530808448791504
31,1070,4.249212741851807
1051,2333,4.5228376388549805
3063,2221,3.0511202812194824
80,372,4.927033424377441
589,1257,2.837155342102051
2909,2719,4.950654983520508
4741,1973,4.88082218170166
2961,587,5.393627643585205
316,1375,3.2973008155822754
1147,2650,4.620022773742676
2351,2192,2.9663968086242676
459,2409,3.973628044128418
1495,2317,3.680483341217041
47,435,4.7479681968688965
1658,499,4.986149311065674
1493,1546,4.672149181365967
3191,615,4.617294788360596
3583,1275,5.044948101043701
4616,2679,4.777767181396484
3679,3173,3.4364664554595947
4125,2659,4.036909580230713
13,249,4.957520008087158
4694,3409,4.983538627624512
199,2057,3.885756254196167
2523,430,4.823887825012207
328,164,5.16541051864624
3996,1199,4.326991081237793
4138,1360,4.695798873901367
1121,2969,3.187483310699463
1670,520,4.478628158569336
77,433,3.543438196182251
4653,2183,3.621025562286377
3786,2224,2.457744836807251
1389,2273,4.4995903968811035
188,1611,4.330053329467773
4576,2236,4.360816478729248
1859,1582,4.515705108642578
1978,648,4.498093605041504
87,621,5.171955108642578
1369,2819,4.145176887512207
950,2598,3.0430960655212402
171,2515,3.9801812171936035
247,2006,4.423364162445068
4556,2205,3.6048624515533447
493,1344,4.605453014373779
4435,1888,3.907649040222168
2851,2647,4.0158162117004395
2002,258,5.1015801429748535
3041,3449,4.161581993103027
279,215,3.316192150115967
595,459,5.276198387145996
5537,3555,4.579946041107178
1729,479,3.2320048809051514
4159,1377,5.111044406890869
468,2476,2.6180453300476074
2853,2868,4.162680149078369
103,945,4.556774139404297
1689,413,3.6590752601623535
4637,2095,3.433600425720215
144,2545,3.1365277767181396
378,2418,4.1989426612854
1983,1514,3.8808250427246094
1039,1145,4.972250461578369
2424,2413,1.9610614776611328
4597,2128,4.188153266906738
1295,2433,3.8001997470855713
2045,696,4.934798240661621
521,1311,4.322259902954102
1326,3150,4.630112171173096
2136,3455,4.289703845977783
126,71,3.6694087982177734
3267,2371,4.637807369232178
2425,1597,1.571111798286438
1139,2126,3.077763319015503
1580,416,5.2545599937438965
5150,3268,4.4197516441345215
5227,2899,2.931236982345581
1326,2794,5.170757293701172
1432,1192,4.298487663269043
472,2596,4.549805641174316
2561,881,4.735814094543457
2391,1743,3.3803086280822754
208,800,4.468705654144287
1685,799,4.528974533081055
2662,3358,3.503621816635132
1508,2611,2.9988269805908203
760,2164,4.3067851066589355
1091,1414,4.441761493682861
780,994,5.1754255294799805
87,1953,5.174841403961182
547,353,4.965543746948242
1732,1043,3.5292909145355225
2922,1981,3.782163143157959
4269,1649,4.301629543304443
3240,651,5.000959873199463
106,822,5.113504409790039
3827,3443,4.6236491203308105
4357,1606,4.61997127532959
573,2062,4.214855194091797
311,2496,3.7586865425109863
489,2414,4.62815523147583
5017,3077,4.512457847595215
3334,2107,4.054851055145264
4052,2399,4.024233341217041
5504,3276,3.7494828701019287
4612,2127,3.7760579586029053
1222,392,4.489831447601318
77,801,4.412100791931152
2731,2087,3.8614470958709717
3414,754,4.0937066078186035
2019,930,4.469150543212891
2594,3408,4.73462438583374
161,520,4.594708442687988
4233,2682,4.8343048095703125
2472,942,4.612880706787109
294,2364,3.6801211833953857
975,861,5.011683940887451
346,2422,3.3293702602386475
25,2178,2.0752298831939697
1945,1471,3.5306556224823
276,794,3.5697972774505615
803,249,4.633633136749268
610,346,4.366098403930664
5002,2650,4.121522426605225
3687,930,4.769650936126709
182,827,4.148229598999023
1024,1888,3.005869150161743
1181,1826,4.35443115234375
1285,1408,4.847278118133545
2781,1012,5.031693458557129
76,1795,5.081876754760742
593,2567,3.6993424892425537
1495,2419,3.8673720359802246
823,593,4.755470275878906
573,1038,4.686061859130859
3104,2004,3.367549180984497
25,2631,2.5248236656188965
408,1222,4.272371292114258
1245,131,5.5637431144714355
3607,3559,4.555698394775391
889,95,5.151185035705566
945,989,4.143210411071777
294,2474,2.3333442211151123
764,527,4.576652526855469
266,384,3.451259136199951
1771,2032,3.9346470832824707
2295,2536,3.4906458854675293
5463,3386,5.238836765289307
392,1014,3.728426456451416
5188,3362,3.7273683547973633
4908,2402,2.0847578048706055
2063,325,4.543201923370361
3,1531,3.4478445053100586
5021,2838,3.834136486053467
391,2025,3.4511899948120117
869,228,4.162297248840332
2397,1716,3.9409232139587402
1389,3009,2.996767520904541
184,2011,4.300658702850342
2689,2680,4.702401161193848
1806,2224,4.855398654937744
2262,2946,3.759571075439453
917,549,4.849453449249268
1477,337,3.339478015899658
361,1686,4.1927170753479
5536,3528,5.200306415557861
2109,3305,3.4671339988708496
277,263,4.866497993469238
1453,2652,4.617920398712158
1687,2617,4.673546314239502
301,1213,4.744580268859863
5338,2914,5.973508834838867
1627,1193,2.0453624725341797
4947,2215,1.8491507768630981
218,926,2.7915008068084717
558,46,3.199252128601074
28,1707,3.3988940715789795
2431,2155,5.199624538421631
5493,3547,5.520336151123047
5292,3264,3.810288429260254
4448,2051,3.651350975036621
4522,1734,4.113531112670898
4241,3232,3.7830655574798584
4915,2594,3.4915454387664795
438,2156,3.620375156402588
3799,2541,4.525076866149902
2756,1023,4.016937255859375
1569,176,4.415830135345459
4133,1924,2.9717204570770264
3760,2095,4.639915466308594
3429,743,4.224958419799805
1380,528,4.674010753631592
1134,894,5.119819164276123
1082,109,4.468725681304932
4647,1844,3.1162478923797607
6,1159,3.697265863418579
1796,217,5.385212421417236
4047,2633,2.5276732444763184
2792,3007,3.426682472229004
5377,3257,4.356822490692139
3360,732,3.859104633331299
1563,474,4.446747779846191
1483,2081,4.741053104400635
24,333,5.552623271942139
1637,179,4.924616813659668
854,771,4.313436985015869
294,226,3.6542115211486816
2346,1688,4.5963969230651855
2215,1884,4.029588222503662
205,1784,4.999982833862305
1167,675,4.378580093383789
2862,522,3.6224896907806396
132,1030,3.6964669227600098
3238,2514,3.8681163787841797
1129,342,3.3441178798675537
1377,1636,3.868628740310669
4483,1887,4.2582011222839355
5406,3221,5.1772284507751465
2423,1221,5.070064067840576
465,2234,3.4831185340881348
1595,1944,4.093484401702881
572,554,4.551135540008545
4452,2469,2.2668440341949463
298,2324,3.785928249359131
307,2585,4.611992359161377
357,1222,5.122767448425293
4516,1835,3.0111441612243652
196,713,4.497120380401611
1281,2071,3.67930269241333
4596,3064,4.090652942657471
1518,286,4.587863922119141
368,312,4.856781482696533
2662,2598,3.9816782474517822
2533,642,4.674437046051025
5223,3225,3.3920886516571045
1726,1876,4.725187301635742
1902,2537,3.253904104232788
5236,3322,5.016049385070801
4589,2192,2.1221611499786377
2662,3449,4.007224082946777
2749,3135,4.508394241333008
5474,3201,4.577749729156494
338,315,4.528141975402832
811,2069,4.953436374664307
613,1914,4.470475673675537
4613,2054,4.519300937652588
4758,2432,2.061225414276123
1007,2373,1.7115713357925415
2951,1817,4.543747425079346
2754,549,4.33330774307251
1638,797,5.247972011566162
2814,499,4.311533451080322
4384,1959,5.41758394241333
3059,3559,5.099241733551025
1729,1942,3.792762517929077
794,1521,5.024639129638672
1142,118,4.1151885986328125
76,551,5.022510528564453
52,808,4.570237636566162
1618,2534,4.265963554382324
1634,813,5.437211513519287
300,208,5.034331798553467
4588,1783,4.24142599105835
247,730,5.143213748931885
59,790,4.598379135131836
1260,1844,3.254223346710205
352,978,4.332334041595459
755,538,4.9834771156311035
307,2102,4.067490100860596
2662,2540,4.057540416717529
4770,3272,3.471942186355591
339,718,3.059328317642212
3874,1107,5.605581283569336
864,1050,3.387662410736084
1881,636,4.463265895843506
1578,2210,4.740233421325684
2324,767,3.490342140197754
3902,2473,4.845147132873535
2549,2931,5.135578632354736
149,2629,3.6105716228485107
1657,2477,4.59569787979126
135,1990,3.837871789932251
242,652,5.150381565093994
153,2265,4.037637233734131
1735,1200,4.782915115356445
894,497,4.094779968261719
573,998,3.808635950088501
950,178,3.9821419715881348
438,2196,5.138630390167236
4666,2647,4.286588668823242
191,624,5.067851543426514
2082,283,4.552217483520508
1232,2563,3.7753076553344727
55,2164,4.287456512451172
88,1136,4.864645957946777
4276,2332,4.670769691467285
220,2844,3.9893786907196045
3302,1118,4.599263668060303
4877,2265,4.726102352142334
560,1910,4.467067718505859
2772,487,4.199682235717773
5229,2935,4.930736541748047
366,2168,3.59741473197937
2503,2885,4.615263938903809
1317,2257,4.562439918518066
3392,2257,4.248154640197754
295,1291,4.173941612243652
3400,908,4.378904819488525
4193,3297,4.441810131072998
750,2938,2.157465934753418
3106,1986,4.316208839416504
3916,1546,5.341159820556641
3123,3225,3.8737993240356445
208,1386,4.720367908477783
3123,2205,4.290024757385254
17,2870,4.583277225494385
4023,1213,4.4988226890563965
593,2882,3.8594744205474854
1632,1611,3.8332018852233887
4209,2704,4.313981533050537
1898,416,4.921340465545654
438,310,4.080945014953613
4300,1856,4.305546760559082
373,2331,3.3272645473480225
1966,2948,3.2915561199188232
885,88,4.440857887268066
2424,2536,2.2788093090057373
514,644,4.4314470291137695
4739,1972,4.650663375854492
307,2778,4.258028984069824
1638,1527,5.276967525482178
2583,459,4.722625255584717
4193,3124,3.8833491802215576
1339,299,4.721158981323242
625,1430,4.477015495300293
2071,1618,4.496108055114746
3978,2482,3.3571979999542236
2365,2254,4.532214164733887
1718,200,4.3160576820373535
10,2095,4.669729709625244
3572,2856,3.205998659133911
1123,1234,4.056425094604492
367,1007,4.651268005371094
4861,2146,3.053952217102051
368,378,4.970344066619873
2254,1092,4.299293041229248
3181,1721,4.807525634765625
385,920,4.343679904937744
580,1183,3.7345480918884277
1840,2931,4.702391624450684
4894,2458,3.4200222492218018
3486,782,4.376070022583008
2154,298,5.234389305114746
960,1986,4.377694129943848
421,119,5.325148105621338
427,1642,5.039429187774658
4561,1920,3.42618989944458
870,2693,4.2871503829956055
144,844,3.7280938625335693
218,2489,3.103001832962036
60,89,4.808845520019531
333,2496,3.103391170501709
225,1946,3.6531710624694824
912,2768,4.668424606323242
3065,677,4.376550674438477
1009,1109,5.042654037475586
308,168,4.235808372497559
2898,653,4.241403102874756
1249,2342,4.01234769821167
88,451,5.124972343444824
4965,2278,5.068068504333496
4544,2623,4.932465076446533
5456,3427,4.082640647888184
4295,1750,2.789822816848755
633,273,4.6030097007751465
5195,3124,4.055866718292236
438,1547,4.3552751541137695
88,973,4.54170560836792
1180,1341,4.378262519836426
894,643,4.905669689178467
1789,1253,5.080605506896973
294,234,3.9846808910369873
958,469,5.017733097076416
2628,621,5.071220397949219
374,2432,2.720736265182495
574,2610,4.034815788269043
63,3114,3.2325961589813232
1204,1351,4.120290279388428
3880,3007,4.554842948913574
474,1996,3.3231518268585205
766,2826,2.9039080142974854
1567,1104,4.565256595611572
1236,1570,3.837491035461426
1287,715,5.122496128082275
4517,2833,3.0771830081939697
4969,2243,2.6784231662750244
171,49,3.877657890319824
4057,2614,3.6370279788970947
960,602,4.504623889923096
908,485,4.776796817779541
2405,994,4.235323429107666
338,1948,3.906981945037842
247,1172,5.400147438049316
3822,1758,4.37108850479126
4817,2799,4.703343868255615
508,1193,3.8975348472595215
1346,2933,4.019958972930908
739,141,4.777295112609863
332,296,4.72853946685791
4103,1321,5.277378082275391
333,2256,1.5448275804519653
1592,178,5.421832084655762
4422,2126,4.619314670562744
438,2049,3.8522493839263916
1922,1659,3.4334793090820312
2891,2670,2.576807737350464
4893,2147,4.810564041137695
3829,2268,4.581916332244873
2038,2386,4.3014020919799805
2117,446,3.8664021492004395
4170,2371,4.935409069061279
4175,2952,2.6838924884796143
593,540,4.346557140350342
756,1606,4.538210391998291
610,1503,4.648197650909424
136,653,3.69568133354187
5164,3270,4.229066848754883
367,1340,4.894705295562744
759,341,3.3667168617248535
86,866,4.349463939666748
3445,2150,4.896115779876709
1150,1896,4.81178092956543
715,2191,3.550368547439575
1906,1933,4.938554286956787
4495,2922,4.574765682220459
4748,2235,4.513514518737793
1150,994,5.287691116333008
1028,2411,2.214193344116211
1430,643,3.84898042678833
5220,2750,5.134929180145264
527,1546,4.443888187408447
1183,2540,4.221463680267334
3519,994,4.5420355796813965
516,1649,4.106801509857178
1303,2320,5.101834774017334
2111,373,4.312836647033691
1183,677,5.166437149047852
3703,1768,3.945267677307129
1959,983,4.035336971282959
4268,2397,3.731853485107422
294,2146,2.8633477687835693
2533,482,4.801407337188721
334,991,2.229924440383911
1507,169,4.774835586547852
3225,3516,3.988980293273926
2759,2671,5.020542621612549
3123,2607,4.1183390617370605
1265,239,3.8949761390686035
5344,3246,4.144653797149658
1185,123,5.3933305740356445
2112,2981,4.277309894561768
143,244,4.64980936050415
2788,894,4.971353530883789
1319,2904,4.689447402954102
4670,1993,4.007111549377441
1335,1953,5.21419620513916
3914,2929,4.8091278076171875
997,340,3.10016131401062
573,1693,4.739890098571777
3997,1565,3.708890438079834
4556,1790,3.2467873096466064
2283,2375,5.012370586395264
1097,281,5.083652973175049
1146,1888,4.077194690704346
2776,2476,1.382047414779663
1181,122,4.214268684387207
1907,1494,4.359762191772461
532,1199,4.428447246551514
1542,1742,3.638812780380249
832,964,4.30007266998291
430,2658,4.14736270904541
862,843,4.3990960121154785
367,321,4.4833455085754395
3935,2325,4.307678699493408
2604,805,5.127048969268799
5338,3250,5.018123626708984
3648,895,5.4393768310546875
2696,2410,4.245359897613525
4986,2508,2.8984367847442627
1198,1117,4.125522613525391
3825,3481,4.662468433380127
3090,3057,4.382658004760742
790,1067,4.124555587768555
325,1047,5.218334674835205
982,2642,4.667166233062744
272,829,4.292045593261719
1080,384,4.636061191558838
1627,2766,2.4063258171081543
1331,1758,4.068472862243652
96,1514,3.903136730194092
3713,956,4.413009166717529
2898,2540,3.7180874347686768
151,894,4.454550266265869
1654,2123,4.148271560668945
392,1966,3.775574207305908
86,416,5.048177719116211
2172,341,2.5031497478485107
1286,2820,5.266225337982178
3388,1828,4.13288688659668
1757,1107,5.204151153564453
2060,271,4.124061584472656
3816,2515,4.1171875
532,1854,3.324047327041626
1728,940,4.62453031539917
991,208,4.317772388458252
2110,276,4.528077602386475
1724,528,4.856217384338379
2860,2419,1.8434878587722778
1367,202,5.378780364990234
5296,2891,3.0777275562286377
3306,2865,2.7597861289978027
155,2524,3.9995224475860596
4275,1699,4.836569786071777
1945,2400,3.016226291656494
766,673,3.590466260910034
4249,1673,4.360206127166748
2651,2265,3.925617218017578
1309,3455,3.8076741695404053
461,1658,4.823770046234131
1003,2610,4.297587871551514
86,487,5.043875694274902
953,918,5.018967151641846
554,679,5.513086318969727
3660,2563,3.707629680633545
2672,499,4.635074615478516
1050,2539,4.202620029449463
278,2614,3.5672547817230225
1013,2006,2.917076587677002
2683,861,4.5941162109375
314,232,5.170224189758301
3983,2611,3.7063088417053223
1055,3365,4.735552787780762
1632,2376,3.4584217071533203
384,1036,4.39895486831665
4348,2239,4.494699001312256
3041,3448,4.299820899963379
1892,3466,3.964085102081299
4740,2203,3.8352808952331543
2049,273,4.9759111404418945
1322,617,4.385898590087891
1605,1843,4.37825870513916
4405,2542,4.03042459487915
1999,429,5.106145858764648
2733,458,4.494178771972656
4914,2161,3.462859630584717
1413,168,4.567834854125977
208,82,3.984520435333252
220,430,4.97390079498291
882,1398,3.517197608947754
1225,2400,3.534273147583008
2073,2525,3.7203917503356934
1387,2144,2.6455647945404053
494,459,4.691354274749756
4222,2256,1.007929801940918
2007,259,4.518015384674072
2512,1053,5.245469093322754
1654,2379,2.972947359085083
1722,1009,4.664363861083984
545,1192,5.13887357711792
3754,980,4.851612091064453
1021,654,3.9838638305664062
3692,2147,4.199490547180176
4461,2400,4.0977463722229
3147,597,4.303926944732666
4273,2840,3.9151484966278076
1790,410,5.01158332824707
25,2234,2.5540661811828613
233,113,4.351443767547607
94,2021,4.608185291290283
4016,2350,4.091521739959717
970,278,4.877276420593262
5311,3161,5.056501865386963
609,49,4.857016563415527
4290,2327,4.111065864562988
52,2242,4.089828014373779
5512,3305,4.691459655761719
1564,2535,4.284887313842773
422,1341,4.931384563446045
294,1693,4.120345115661621
5298,3296,4.421397686004639
858,1105,4.329832553863525
1111,786,4.043586254119873
534,1812,4.265853404998779
4432,1819,2.799370288848877
1507,1199,4.970084190368652
1380,202,5.230908393859863
3995,1199,4.986807823181152
2731,1313,4.226925373077393
126,2265,4.35467529296875
25,2225,2.311204195022583
4251,1508,4.27534818649292
3119,1954,4.199252128601074
975,667,4.835635185241699
1740,3353,4.169027805328369
2662,2904,3.1017720699310303
3689,2373,4.330966472625732
1557,1880,4.063351154327393
2163,290,4.815587043762207
1407,1758,3.7274093627929688
2662,2545,3.8054425716400146
354,2419,2.777951240539551
1554,2069,4.023028373718262
86,430,4.759637355804443
3308,2438,3.4936366081237793
1757,633,5.02207612991333
1870,1079,3.011650800704956
319,17,3.9263761043548584
209,2164,4.126133918762207
526,1846,4.451146125793457
218,2524,3.0850541591644287
46,2144,3.708456516265869
625,1472,5.228748798370361
737,874,4.3763227462768555
823,1737,4.677601337432861
25,2464,3.3971986770629883
832,2742,3.917890787124634
1232,2003,4.0448713302612305
1299,1303,5.17359733581543
1195,926,3.7197132110595703
1339,727,4.8499274253845215
632,259,4.5382609367370605
1806,1787,4.916055679321289
378,2254,4.6796979904174805
3477,2765,5.195731163024902
2248,323,4.038188934326172
3524,2050,2.5153534412384033
962,557,3.5452687740325928
77,887,4.178945064544678
4934,2246,4.430625915527344
854,1035,4.527255535125732
2433,1850,2.6647732257843018
1070,986,4.086822986602783
2617,1141,4.226224899291992
3827,3163,4.2404656410217285
3598,3166,5.04671049118042
239,539,5.166936874389648
4805,2566,3.6148903369903564
30,2659,1.4254252910614014
5096,2546,3.9272620677948
4995,2269,3.063062906265259
651,2838,4.152928829193115
4520,3044,5.254089832305908
3228,1981,4.234691619873047
184,1023,4.391191005706787
5084,2413,3.596975564956665
3447,1300,4.749757766723633
1102,113,4.950692653656006
307,2301,2.8417420387268066
467,1546,4.965784072875977
1076,397,4.086705684661865
4364,2195,3.6625163555145264
2437,2462,4.437955856323242
4202,2105,4.443939208984375
2518,389,4.912232875823975
2161,1238,3.6965677738189697
3107,2115,3.327052116394043
425,987,5.545579433441162
1424,1673,4.5358686447143555
3194,2945,4.11225700378418
2638,2798,4.448902130126953
307,1584,4.091480255126953
153,2652,3.6855268478393555
970,700,4.70806884765625
3708,1343,3.7209701538085938
208,784,4.295302867889404
693,2583,3.9960923194885254
2127,1105,4.259676456451416
3344,716,2.9636881351470947
2236,3539,2.9010488986968994
1717,1844,4.4724225997924805
4251,1970,3.8051297664642334
4883,2482,2.601679801940918
2459,375,5.217723846435547
4379,1673,4.780024528503418
1708,2338,3.8193368911743164
4687,3173,3.290649890899658
138,107,3.7837438583374023
1282,140,4.9250030517578125
4053,2494,3.905427932739258
5128,3365,3.5177745819091797
2746,3442,3.6490726470947266
1595,886,4.874823093414307
318,1665,4.1935625076293945
4826,2370,3.553257942199707
1327,545,4.450496673583984
4475,1694,4.240724563598633
5237,2845,4.3837103843688965
3214,1551,4.205124855041504
3166,1779,4.7831034660339355
4850,2123,4.4560370445251465
129,283,4.175630569458008
5371,3291,4.862568378448486
3677,2900,2.8668301105499268
301,1966,4.202979564666748
2635,812,5.383692741394043
131,204,3.8110897541046143
4922,2164,4.373514175415039
294,2019,3.478644609451294
392,2658,3.781909465789795
580,2128,5.052099227905273
3882,2260,4.071582317352295
2116,1151,4.9980363845825195
2987,815,3.9173851013183594
1712,1054,4.594409465789795
354,2418,3.391239881515503
669,896,5.169732093811035
5098,2542,3.5105528831481934
4053,2610,4.834712982177734
790,856,3.8737332820892334
64,797,4.615457534790039
3483,826,3.675751209259033
136,996,2.930745840072632
1036,1092,5.514567852020264
1595,1541,4.601771354675293
1675,2799,4.501445293426514
532,1191,4.373071193695068
4630,2338,3.7769980430603027
86,2998,3.717977523803711
1300,145,4.099400043487549
94,1680,5.1105756759643555
239,1519,4.583279132843018
5150,3420,3.967284679412842
3967,1191,5.7217512130737305
124,558,4.940857410430908
1162,1693,4.7178168296813965
37,2900,3.3049325942993164
158,718,4.067697048187256
304,1660,4.563431739807129
391,36,3.7944087982177734
2616,1075,5.3248291015625
619,664,4.162924766540527
534,1654,5.0636749267578125
1463,1953,5.52332067489624
1697,194,4.531882286071777
5058,3010,3.070530652999878
1521,1855,4.813075542449951
2043,565,5.176700115203857
2221,3414,4.16723108291626
4034,1222,5.518692493438721
4479,1850,3.638593912124634
974,805,4.3122029304504395
311,2453,3.61234712600708
858,2072,4.361667633056641
2214,315,4.907120704650879
106,1329,4.7912702560424805
2662,3309,4.3834004402160645
831,2257,4.357870578765869
5265,3146,5.222309589385986
911,1398,4.475675582885742
808,1946,4.042196750640869
5533,3380,3.803236484527588
2731,2446,4.104100704193115
2613,3426,3.7791740894317627
1236,176,4.6945414543151855
83,1308,4.352611541748047
88,603,4.265875339508057
4950,2536,3.525155544281006
408,1044,4.229981422424316
1183,2576,4.430013179779053
239,393,4.684726238250732
1424,2225,3.278046131134033
2731,634,4.74712610244751
2878,1349,5.506803035736084
5329,3296,5.5150227546691895
129,1421,3.6984081268310547
555,337,3.751526117324829
2704,1780,4.292949199676514
184,1032,3.8009064197540283
185,491,4.710873603820801
1792,3384,4.053128719329834
37,3244,4.013472557067871
3174,3062,3.5798559188842773
2220,2147,3.7143218517303467
2256,1526,4.834863662719727
1852,2072,4.528972148895264
4128,1353,4.407028675079346
5237,2854,4.669217109680176
4479,1839,3.2206735610961914
3021,2117,4.170895576477051
2074,1656,4.174089431762695
2167,2865,3.511493682861328
1403,2114,4.370102405548096
1885,650,4.890238285064697
839,701,2.8325676918029785
86,737,4.50816011428833
2588,2050,4.215349197387695
85,3432,4.897679805755615
2760,2119,4.550319194793701
1171,1980,4.444202899932861
354,2628,2.657531976699829
100,1264,4.574492454528809
3677,2886,3.7389557361602783
3055,564,4.141911029815674
1151,1600,4.653404235839844
4402,3103,1.5244965553283691
77,3448,3.6706173419952393
1336,793,4.052474498748779
625,651,4.603612899780273
4790,2200,4.069510459899902
2166,3060,4.463758945465088
806,505,4.53006649017334
4951,3365,4.5569868087768555
4130,2110,4.224850654602051
1950,660,4.900362968444824
47,821,3.923149585723877
5126,2866,3.84543776512146
5268,3049,4.2642598152160645
5299,2955,2.9819483757019043
4861,2331,2.8750884532928467
3208,1293,5.336849689483643
492,733,4.745392322540283
3614,2486,3.2383735179901123
4642,1891,4.741988658905029
5270,3550,4.151340961456299
1595,178,4.730940341949463
151,500,4.3257341384887695
4777,2215,2.902437448501587
150,2111,4.842135906219482
2593,2856,3.678684711456299
395,579,4.607566833496094
658,1983,4.099201202392578
4455,1777,3.9583327770233154
3209,632,4.200755596160889
576,952,5.165788173675537
5076,2469,2.6107118129730225
5210,3222,4.318319797515869
4571,2310,2.5084500312805176
1515,1673,4.954355239868164
1865,226,4.863358020782471
138,546,4.199364185333252
168,2022,3.4005863666534424
307,1821,3.1900246143341064
2662,2410,3.7618937492370605
595,3084,4.616927146911621
1800,943,3.915400981903076
2598,2144,2.5164635181427
367,1966,4.010374546051025
5414,3472,3.294278144836426
4022,2144,2.9271559715270996
2268,2055,3.0189404487609863
1924,239,4.531790733337402
896,95,4.133622169494629
1204,1136,4.553995132446289
60,637,4.469213008880615
974,815,3.9197371006011963
1654,1411,4.838831901550293
355,46,4.137508392333984
2295,2483,3.7065110206604004
2089,1042,3.7642982006073
1369,2215,1.9249582290649414
12,1133,5.225095748901367
1391,2584,4.163799285888672
1110,1325,3.848384141921997
1892,3512,3.675877094268799
501,3403,3.811992645263672
3808,2400,3.9679574966430664
1601,1367,4.689931392669678
4445,2050,4.055351734161377
3465,2106,4.786552906036377
1400,579,4.719559669494629
2963,1799,3.874080181121826
331,724,4.9196577072143555
859,873,3.6775999069213867
381,1490,4.778021812438965
2922,540,4.340725421905518
2460,3290,4.039547443389893
4031,3009,2.931727647781372
803,1532,4.732282638549805
3161,704,4.2104620933532715
1162,834,4.301058292388916
598,49,4.468327522277832
1949,551,5.463642597198486
2032,1788,4.655304908752441
1452,1777,4.387020111083984
5415,3099,4.093916893005371
3905,1730,4.06252384185791
2744,961,4.725395202636719
2054,272,4.383406162261963
4450,2224,5.024056911468506
294,555,3.0181806087493896
392,1578,4.469628810882568
1423,2372,3.5774011611938477
4866,2407,2.4407548904418945
293,1359,3.4106204509735107
418,2073,4.202592372894287
2242,321,4.541144847869873
129,591,3.7061100006103516
501,692,4.488017559051514
4466,2471,1.3199201822280884
320,947,3.6939334869384766
3203,2558,4.013024806976318
1026,2381,4.835398197174072
3036,2125,1.1561826467514038
4110,1336,4.1076202392578125
1265,1611,4.1800761222839355
212,2825,3.5236897468566895
729,870,4.1226325035095215
4091,2042,4.82301664352417
989,2531,4.865077972412109
5127,2535,4.738569259643555
1049,1850,2.9556405544281006
2370,2508,3.3390707969665527
929,1625,4.264098167419434
2027,609,4.118603706359863
5106,2544,5.466567516326904
294,1297,3.423095703125
277,12,5.144874095916748
2974,549,3.978642463684082
570,1308,4.653109550476074
663,600,4.804691791534424
1093,112,4.851422309875488
4682,3528,4.471930027008057
267,55,4.89204216003418
3630,1795,4.462812423706055
975,665,4.515677452087402
1445,2046,2.199981927871704
4556,2229,3.0458321571350098
1097,724,4.853516578674316
2017,2144,3.6360573768615723
349,337,4.408169269561768
4077,1803,3.5529003143310547
573,1300,4.586584091186523
3809,1680,5.611257076263428
3637,1223,4.511423587799072
307,366,4.050755977630615
2543,2072,4.5925092697143555
101,183,5.004880905151367
1855,2003,4.445209980010986
2676,1009,5.293537616729736
86,1135,4.773660659790039
295,917,4.324229717254639
573,383,4.6627373695373535
2374,353,4.762010097503662
1323,626,4.301998138427734
93,2952,2.650089979171753
1515,1672,4.960558891296387
2100,1546,5.023266792297363
1391,1198,5.084606647491455
2748,1993,3.226101875305176
184,2534,4.09834623336792
5459,3315,3.26347017288208
199,656,3.8055179119110107
4911,2432,3.6831843852996826
