user,item,error
4987,3426,0.05330481380224228
3791,1618,0.5483522415161133
266,384,0.20363330841064453
1760,637,0.012990093789994717
1028,1336,1.0242904424667358
3651,2432,1.8117287158966064
1866,2601,0.07691188901662827
958,97,0.0004129774169996381
1340,592,9.137913703918457
1521,368,0.19319280982017517
894,552,0.7689840793609619
1437,2125,0.729847252368927
4908,2381,6.395896911621094
4978,2409,0.3328581750392914
4002,1837,0.12419857829809189
1076,397,0.8341004252433777
4073,1937,0.1766933798789978
5361,3494,0.04747616499662399
389,2243,0.136825293302536
909,90,0.0030113589018583298
220,1124,0.7273286581039429
2155,289,0.0
4827,2576,0.4231463074684143
3221,2422,3.9992685317993164
56,56,0.09201715886592865
1633,3084,0.1756092756986618
4341,1777,1.437610387802124
631,2931,0.21906499564647675
2631,427,0.27275073528289795
1497,337,0.0
278,909,1.3948746919631958
1350,1479,0.003264747094362974
2446,3244,0.6171234250068665
1864,297,0.5233608484268188
1702,3069,0.023714177310466766
1541,1817,2.2005558013916016
4452,2503,0.026361605152487755
2890,552,0.0
209,1735,0.21065637469291687
294,2601,0.38737112283706665
4770,3290,5.307438850402832
1309,1455,1.4247957468032837
840,273,0.20206190645694733
3462,1107,0.9941378235816956
4259,1522,1.9565343856811523
2100,994,0.0
91,218,0.5488741993904114
40,1752,0.2093391716480255
1133,1653,2.691522240638733e-07
40,1532,0.01037075836211443
2187,907,1.211296796798706
1441,1966,0.2899697422981262
364,333,0.0
907,771,0.126768559217453
1199,530,0.022844012826681137
307,2533,0.024590063840150833
2781,1012,0.0
77,637,0.4419579803943634
99,1385,0.5069051384925842
5244,3180,0.8998072147369385
1595,2558,1.6522419452667236
2309,1199,0.0
1994,1255,0.33733314275741577
840,619,0.3128761649131775
1064,2605,0.17800889909267426
811,1838,0.8493841290473938
3846,1078,0.22777903079986572
3880,3007,0.19816310703754425
17,3309,0.0
179,2119,0.7891327142715454
3118,876,0.8602823615074158
2731,2011,0.09135760366916656
5463,3301,0.022440273314714432
2751,3489,5.758929252624512
1439,1734,0.8950993418693542
239,1563,0.0415625162422657
1663,2025,0.04398013651371002
2664,432,4.0333333015441895
2431,2146,0.652847945690155
334,1632,7.136949062347412
61,2882,0.17474092543125153
2293,336,0.0
25,1704,0.1733115017414093
783,169,0.0
1511,169,0.0
294,378,1.0786908864974976
132,1035,0.3428758680820465
52,808,0.18469281494617462
3065,1720,0.005796961486339569
4796,2144,0.2496120035648346
468,2483,0.08692225068807602
634,1966,0.2045188546180725
148,553,1.6561914682388306
1520,459,0.5287324786186218
5508,3294,0.31367364525794983
2476,707,1.6409759521484375
445,1597,0.03053692728281021
1309,2240,2.865278959274292
848,457,0.22949133813381195
4887,2482,2.5234875679016113
3708,1343,1.6359167098999023
441,353,0.7174487709999084
3910,1707,0.5510836839675903
4142,1799,1.1181466579437256
534,1227,4.0
13,2319,0.0098023172467947
294,1295,2.865957736968994
3636,894,0.8334969282150269
311,45,0.8688678741455078
2529,1133,0.6560744047164917
881,3517,0.12271999567747116
3131,700,0.4235738217830658
783,3215,0.08878260105848312
1520,520,0.4955441653728485
4555,1866,0.8120141625404358
3892,2383,0.2879847288131714
189,1532,0.16250692307949066
368,25,3.3233113288879395
2593,2919,0.250570148229599
88,451,1.0
2523,430,0.6787872314453125
4646,2626,2.0119080543518066
562,1993,0.5457726716995239
5451,3403,0.5069302916526794
41,797,0.0
5051,3345,0.28877338767051697
370,766,0.20111432671546936
2195,788,0.5382146239280701
392,1014,0.07375050336122513
2100,273,1.0
2257,2243,0.5316455364227295
2705,3094,0.5688528418540955
298,2324,3.1895363330841064
366,1876,0.12813961505889893
3123,2205,0.0841149166226387
3021,2285,1.717653751373291
1309,743,1.3001563549041748
5295,2878,1.359004259109497
833,1296,0.04995662719011307
3041,3448,0.49025410413742065
4410,1663,0.1137782484292984
1702,408,0.42696014046669006
1278,994,0.0
2166,3060,0.287555992603302
3961,2711,3.1080379486083984
4646,2502,0.15910468995571136
319,1094,0.5833024978637695
91,1576,0.5932716131210327
2848,1177,0.6979307532310486
155,1826,0.7514427900314331
3470,757,0.7621779441833496
470,1199,0.017571715638041496
2868,2432,0.0
5141,2654,0.00020837763440795243
140,784,0.26556286215782166
294,2569,2.7854604721069336
1859,2111,0.0
2648,2309,0.5734912157058716
1162,392,0.01795480214059353
1075,3517,0.22106747329235077
208,178,0.06378325074911118
1864,2980,0.527409553527832
383,2854,3.709972381591797
1301,1666,0.016561731696128845
3138,1118,0.0
3892,2870,0.19110721349716187
705,170,0.00044656111276708543
971,403,0.06348326057195663
3721,960,0.23436053097248077
2525,426,4.5748372077941895
4821,3372,0.0
367,1342,0.040102988481521606
3853,1089,0.019028937444090843
3256,3298,0.2847725749015808
3516,834,0.013023484498262405
1322,1119,0.004370297770947218
5150,2607,0.7640203237533569
710,2091,0.03504136577248573
4402,2173,0.8223195672035217
2458,543,0.371869832277298
2754,1412,4.123782157897949
3144,596,0.19235746562480927
949,2802,0.26885396242141724
1953,1693,0.5290141105651855
3041,3420,0.09579481184482574
4986,2464,2.893409013748169
1293,572,0.04706313833594322
2629,1752,0.22727546095848083
5008,2446,0.049810294061899185
1391,1969,1.4916048049926758
1236,2108,0.5005741119384766
153,2144,0.7385205030441284
4020,2599,0.2543772757053375
1805,248,0.0
2863,3007,0.005631839856505394
1902,2265,0.399536669254303
169,798,0.0
1949,650,0.0
4535,2629,0.12240615487098694
1864,275,0.05826671048998833
4384,1959,0.0
390,731,0.12398272752761841
330,869,0.3264976143836975
3320,1329,0.849375307559967
2066,889,0.6386818885803223
600,2880,1.3283368349075317
4437,3103,0.01566305011510849
4802,2845,0.18253515660762787
4717,3066,0.03761833533644676
3245,1772,0.7882019281387329
2317,1993,0.20919281244277954
1369,1981,0.13311868906021118
792,1624,0.20623767375946045
333,1209,0.00657183350995183
2518,389,0.007703737821429968
962,538,0.022205455228686333
2936,798,2.17765212059021
4563,2386,0.0016842769691720605
3442,1724,0.4544640779495239
1071,797,0.18190984427928925
3123,2635,0.3693541884422302
2687,2965,0.10098019987344742
4162,1514,0.9115148782730103
2863,2625,0.1259143352508545
5363,3301,8.387823104858398
438,2196,0.0
4517,1914,3.6366055011749268
805,80,0.2370496392250061
5344,3246,1.310235619544983
1157,3099,0.0010279752314090729
4718,1962,0.33123868703842163
3851,3163,0.737941563129425
932,855,0.8494728803634644
1318,179,0.26770156621932983
4859,2432,2.639305591583252
3176,2745,1.929310917854309
1469,1890,0.059790123254060745
2475,1514,8.597786903381348
1452,1777,0.37574610114097595
3808,2495,0.8926477432250977
2763,2367,0.20691993832588196
13,273,0.008671264164149761
951,2096,0.08100110292434692
1347,786,1.197821855545044
4126,2096,0.0
97,585,0.06794223189353943
970,278,0.015061194077134132
2257,2184,1.080030918121338
768,1023,0.16416308283805847
3381,739,2.1235153675079346
2865,947,0.00035253592068329453
34,699,0.28132444620132446
3553,824,0.18021360039710999
3373,3077,5.075916767120361
2411,1565,0.022707069292664528
12,2095,0.2802960276603699
2266,895,0.0
549,1546,0.2291296422481537
5400,3077,0.08517758548259735
1150,1007,0.02012791484594345
3930,2493,1.6828985214233398
1953,1661,3.8517191410064697
1085,110,0.0
3905,1730,0.8788615465164185
3721,1310,0.0
587,248,0.004227611236274242
811,1269,0.11136630922555923
1356,1317,0.0
5264,3179,0.0
4934,2408,0.14010192453861237
3973,1690,3.4630558490753174
3105,804,0.14823178946971893
1407,1746,0.0197339728474617
263,668,0.1480754166841507
1583,191,0.9000632762908936
517,369,0.9546002745628357
338,1046,0.12839680910110474
162,2825,3.0289368629455566
2258,325,0.0007814584532752633
2407,1087,1.7454721927642822
5083,3163,0.40837880969047546
77,260,0.04676300659775734
1844,2534,0.4829105734825134
5505,3534,0.04977986216545105
1717,432,0.0
1410,2464,0.2907014787197113
1387,2331,4.081939220428467
1020,337,1.0
4461,3156,0.22440484166145325
359,1840,0.2557509243488312
120,248,0.1320262849330902
4890,2463,0.06963354349136353
1075,1896,0.12790349125862122
2100,1819,0.23955568671226501
2092,807,0.3167893886566162
3973,1376,0.23482705652713776
1369,2708,3.4321651458740234
416,1840,0.28043287992477417
687,58,0.11706334352493286
1403,2215,1.5528262853622437
4193,2433,1.0860910415649414
88,961,0.41016826033592224
544,349,0.0012899483554065228
295,1291,0.6823692917823792
1071,217,0.7059824466705322
1983,1129,0.6136185526847839
1852,2072,12.453638076782227
5314,3163,0.2216099202632904
3187,2464,0.28662702441215515
663,600,0.647529661655426
0,3276,3.3577520847320557
1581,1714,0.78505539894104
2196,479,1.0503915548324585
239,495,0.24560776352882385
1360,616,0.1960904598236084
51,176,0.0
2347,2444,0.0
5216,3426,0.09847933053970337
1998,3418,0.08133529871702194
3740,1042,0.12876272201538086
2073,2733,3.895641565322876
4047,3174,0.3861541152000427
66,2869,0.7980940341949463
2416,1586,1.2359931468963623
483,2586,2.6607072353363037
45,896,0.48912760615348816
790,1435,0.16755330562591553
33,2535,0.291133314371109
663,1672,0.7171475291252136
2665,520,0.9480527639389038
2411,1707,1.075119137763977
131,1852,0.047312770038843155
952,667,0.05750082805752754
146,2119,1.2302321195602417
2309,1931,0.0
4556,2229,0.0021000620909035206
516,2575,0.9191142916679382
144,844,0.07393255829811096
1471,2156,5.276285171508789
77,672,1.6940271854400635
143,665,0.2607996165752411
5393,3086,0.4292520582675934
294,1965,0.8340685963630676
573,1755,0.010948234237730503
114,1568,0.00019039133621845394
2773,528,0.009474539197981358
3036,2125,0.02439335361123085
1612,2400,0.24504896998405457
4406,1661,0.058022260665893555
5106,2544,0.0
3705,2331,3.973353147506714
3880,2927,0.0
4777,2286,0.6167766451835632
2915,2096,0.03050943650305271
226,4,0.0
1157,2486,1.2174999713897705
5323,3205,11.044249534606934
3609,3427,0.500822126865387
1262,2976,0.865505576133728
2950,2706,3.0913257598876953
440,1700,0.960698664188385
77,578,0.056531209498643875
1213,1842,0.1798807680606842
1129,1909,4.3614630699157715
3359,2647,0.6871967315673828
610,956,0.005535529460757971
625,1364,0.22422416508197784
1848,2047,0.21280023455619812
3988,2621,0.08792749792337418
307,2273,0.5270418524742126
443,2256,1.2105227708816528
2016,2366,6.473968982696533
4609,1828,0.47032567858695984
184,616,0.4165584444999695
4842,2444,0.5194665789604187
1407,1758,0.07430513203144073
341,558,7.155927050916944e-08
2012,829,1.0
2662,2981,0.005760532338172197
5150,2944,0.0
2093,718,3.216459035873413
445,1191,0.1590580940246582
1130,961,0.0
1627,2886,2.6252541542053223
1454,2271,0.24560505151748657
2255,786,0.039737142622470856
4598,2096,0.013137792237102985
2765,2399,0.09172578155994415
6,724,0.6394583582878113
1531,174,4.086273670196533
349,337,0.35026249289512634
1611,1260,1.347891092300415
1589,908,0.10936527699232101
5109,3372,0.0
3330,2799,0.121833935379982
87,634,0.0
569,1985,0.0205245204269886
4242,3297,1.6908026933670044
218,2638,0.25456345081329346
76,1325,0.08423638343811035
1651,201,0.7544106841087341
3088,580,0.00338955782353878
2144,1714,7.039673328399658
4074,1813,0.053906943649053574
1223,2025,4.341038227081299
97,654,0.08682400733232498
422,1844,1.0697835683822632
39,200,0.05290220305323601
2965,2161,1.5638383626937866
4952,2371,0.7001294493675232
626,2676,0.47255396842956543
5003,3091,0.09721983969211578
3414,2091,1.5728094577789307
108,2670,0.3360283076763153
1838,3276,0.06215905025601387
2886,2838,0.14312654733657837
353,355,1.0
4263,2024,0.7736467719078064
501,3079,0.07283202558755875
86,2797,0.41115036606788635
75,540,0.00048546254402026534
4705,2200,0.11174759268760681
2579,3150,0.17237697541713715
3065,677,0.38868847489356995
29,1547,0.15466880798339844
3123,1372,0.06278906017541885
131,1600,0.03515589237213135
3021,3345,1.0439355373382568
2632,1036,0.6847891807556152
305,2324,0.9980126023292542
2485,2874,0.4710584580898285
1089,111,14.636876106262207
4732,2405,0.906217098236084
391,2025,0.30119138956069946
3645,895,0.0
2905,1187,0.18442241847515106
468,2409,5.819872856140137
4092,2561,0.06034008413553238
2893,725,0.07080257683992386
531,1222,0.00014665775233879685
1021,654,0.9679856896400452
87,1953,0.0
2173,934,0.8252530694007874
3914,1149,0.0
4214,1613,0.11442317068576813
1508,2088,1.2659077644348145
206,555,1.8613171577453613
126,1105,0.022202754393219948
3717,2054,0.29755961894989014
4419,1966,0.0
2371,2438,3.8448972702026367
3573,2723,0.8324307203292847
1236,1044,0.09672655165195465
991,2289,0.007309067994356155
2556,426,0.12650994956493378
3176,3008,0.03784925490617752
3803,2676,0.1836254745721817
281,2568,7.903988361358643
290,1590,0.662611722946167
3226,950,0.0
1050,2332,0.8983983397483826
1115,1384,1.0
97,2091,0.09792495518922806
656,2432,1.8428142070770264
1602,1070,0.0011236692080274224
1296,2027,0.6002275943756104
945,1505,0.003993907943367958
307,1821,0.6560558676719666
3257,666,0.5044745802879333
3769,1840,0.10927288979291916
1421,2536,0.2613217234611511
4062,3317,11.936629295349121
131,373,0.0
188,952,0.06331229209899902
2538,3006,0.0
1667,1168,0.05215033143758774
4070,1920,0.012138087302446365
5013,2882,0.31655433773994446
5262,3324,1.2608487606048584
4135,1588,0.1543940156698227
305,1357,0.18499869108200073
5126,2909,1.4907203912734985
77,3289,1.0606528520584106
2834,540,0.5729579925537109
960,602,0.24539797008037567
1382,1070,0.0
1820,3234,0.25646594166755676
3960,2271,0.015543805435299873
3827,3241,0.4117957651615143
1771,1805,0.4937995374202728
246,9,0.12218403816223145
25,2141,0.12978073954582214
1208,1899,0.002020203275606036
3772,1966,2.8744943141937256
1117,116,3.7731974124908447
2050,274,0.012341664172708988
17,1423,0.2710212171077728
3090,3057,0.14642970263957977
501,3011,0.00015890283975750208
1612,244,0.0
1573,636,0.037613894790410995
1445,1894,4.730906963348389
1378,520,0.13358238339424133
2083,273,0.0875714048743248
3401,759,0.0
1691,1539,0.2319595068693161
1391,2273,1.0
3684,2551,0.002160207601264119
5420,3369,7.791120879119262e-05
514,353,0.2658234238624573
5418,3270,0.09677134454250336
3590,2690,3.113398551940918
1304,950,0.0
761,583,0.1260165572166443
1767,283,0.4817601144313812
3917,1145,0.661388099193573
2235,2833,0.3162710666656494
4401,2091,0.2548917233943939
77,1471,0.011850710958242416
1071,2264,0.8699891567230225
4016,1209,0.005366933066397905
1280,1582,0.23853780329227448
761,109,0.08293994516134262
487,432,0.009094765409827232
13,247,0.12177801877260208
787,77,0.0039231362752616405
208,267,0.04491040110588074
1424,2088,0.9948672652244568
4403,2172,0.45911189913749695
1372,179,0.28897330164909363
3123,2738,0.8240899443626404
233,1636,0.4007486402988434
59,790,0.35805246233940125
768,454,0.22840963304042816
529,1588,0.00034293290809728205
1036,3114,1.1393686532974243
2654,2998,0.0023211385123431683
5066,3189,0.0
3653,3345,0.3393431603908539
5499,3516,0.8953583240509033
66,665,0.07641994208097458
755,469,0.06421703845262527
624,1722,1.3473104238510132
2127,380,0.22066858410835266
5230,3196,2.4397084712982178
3336,2459,0.05383124202489853
294,2204,1.0808240175247192
4871,2144,0.2222415804862976
4235,1501,0.04275992140173912
86,1098,3.312260150909424
2572,2911,3.170456886291504
4708,2265,0.2748951017856598
3062,2123,2.048367738723755
1983,1514,1.252553105354309
1911,257,1.2882065773010254
4556,2343,2.301422595977783
2411,3182,0.09584543853998184
554,355,0.0
1104,2542,0.005483041983097792
5140,3414,0.9318848252296448
449,35,0.6450150012969971
3459,2689,0.7353419661521912
4926,2943,0.5394691228866577
1071,2710,0.49429357051849365
422,964,0.23676185309886932
515,1149,0.03119765780866146
5377,3407,0.02900988794863224
761,2053,2.884258985519409
858,3169,0.9460416436195374
5112,2588,0.05967894196510315
590,558,0.5621216893196106
2255,771,0.023691127076745033
2805,587,0.0
2066,845,0.43907231092453003
1261,432,0.17528152465820312
4601,2208,0.16926395893096924
2233,3505,0.5888746380805969
3406,746,0.0
767,1391,0.08953408896923065
2261,3330,0.5045629739761353
858,2461,0.14817634224891663
3250,3019,1.0
861,1136,1.0900886058807373
2219,440,1.1012375354766846
130,423,0.4936722218990326
1025,544,0.00040210006409324706
1086,1954,0.3374599814414978
2179,294,0.7436688542366028
4480,2565,0.3062579333782196
1363,162,0.3510700464248657
991,208,0.10098050534725189
382,1686,0.870040774345398
5116,2503,0.012205582112073898
1877,226,0.3162383735179901
533,2522,0.08453266322612762
2598,2224,3.5089852809906006
1382,1660,0.15985706448554993
294,223,1.4482717514038086
3565,835,0.3259986340999603
1445,1340,0.19911052286624908
3807,2779,0.0
669,1661,0.011240487918257713
220,1832,0.0
3321,1107,0.00439631100744009
96,420,0.210102379322052
118,3,0.8558776378631592
4310,2409,0.0
3583,1275,0.0
3770,1013,0.0
422,2173,0.40795597434043884
1181,1826,0.4167585074901581
1892,3179,1.7675315141677856
1546,2247,4.082155227661133
1214,1087,0.3390854597091675
519,1340,0.09207936376333237
3914,2007,0.6772480607032776
438,541,0.26014983654022217
130,654,2.0494720935821533
1412,1949,0.024434853345155716
1692,2870,0.08851881325244904
556,2081,0.10506709665060043
2552,2313,1.1633470058441162
126,1832,0.0065809981897473335
12,877,0.2556115686893463
610,1118,0.006394343450665474
982,1999,0.008655286394059658
294,1165,1.2470825910568237
60,302,0.27873098850250244
395,579,0.15400229394435883
1369,2771,0.09316980838775635
3686,1152,0.0
1709,1915,0.0
76,305,0.0
778,341,0.12997253239154816
1142,1954,0.07131838798522949
2861,1492,5.613818939309567e-05
184,1003,0.496030330657959
224,1513,0.5639285445213318
4911,2468,2.192476749420166
3892,2513,0.21114185452461243
1875,258,0.8654975891113281
307,1554,0.22044150531291962
388,1863,0.19812744855880737
2472,2922,0.05154448002576828
4616,2147,0.6335788369178772
3011,2054,0.09871829301118851
2429,368,0.033492784947156906
1853,874,0.21432821452617645
2129,1629,0.33288294076919556
1579,2050,0.3473294675350189
31,1070,1.5605252981185913
4806,3095,0.9582796692848206
4842,2504,0.6862850785255432
779,499,1.858435034751892
3829,2982,5.076414108276367
5210,3222,11.011242866516113
366,2410,0.7435052394866943
3879,1112,2.2655744552612305
516,1828,0.12706822156906128
2274,329,0.14351212978363037
305,2001,1.0817710161209106
170,2524,0.17627151310443878
3521,2235,5.072581768035889
4439,1987,0.08538186550140381
642,2838,0.45948484539985657
218,1581,0.06569969654083252
2842,2479,0.22675563395023346
48,1332,1.7593516111373901
294,2456,5.756036758422852
1071,226,0.10781031847000122
634,2651,0.20121654868125916
3488,2241,0.004278454929590225
5125,2931,0.6225699782371521
2071,1618,0.25390517711639404
595,2235,0.0
4522,2419,2.768117904663086
1374,166,0.04238428547978401
3432,1434,2.121807813644409
4735,2236,6.634155750274658
4878,2245,1.7589285373687744
2000,2428,0.2427656054496765
3412,741,0.0
505,129,0.2304883748292923
573,383,0.11374479532241821
2737,2483,0.9266262650489807
1416,2224,1.2965459823608398
3054,994,0.0
57,628,0.0002513002255000174
1447,2285,0.49643710255622864
1020,1423,0.6359699368476868
4683,2610,1.091761589050293
1358,1400,0.0023181301075965166
983,2150,0.12473404407501221
847,1721,0.8650761842727661
4906,2429,5.334104061126709
87,1433,0.006178623531013727
3715,2147,1.1518360376358032
1806,2150,0.07765288650989532
350,2464,0.05454273894429207
790,856,0.7634090185165405
2848,2214,0.5005832314491272
3091,2267,0.26470255851745605
4965,2234,0.07446379959583282
3922,1145,0.45534205436706543
3930,1149,0.04287121817469597
1459,1819,5.630361557006836
5255,3527,0.2799109220504761
5316,3198,1.5678468942642212
1733,2286,0.166913703083992
997,3389,3.063986301422119
593,784,0.8006972670555115
1830,2605,0.042171526700258255
94,2224,0.46321919560432434
294,301,0.17343994975090027
861,85,1.471121072769165
3041,3077,0.3065493404865265
2526,1768,0.16310952603816986
278,12,0.20033882558345795
1651,1539,0.5408327579498291
1098,1828,0.5336675047874451
193,286,0.0
1075,1672,0.24416789412498474
4901,3186,0.05357636883854866
180,3,2.5218629837036133
3595,2006,1.3843296766281128
5128,3365,0.26808953285217285
17,2912,0.20608222484588623
5073,3029,0.4453997015953064
305,2005,8.975178718566895
2915,1819,16.0
66,283,0.0
301,1210,0.10736206918954849
2806,814,2.5133090019226074
4130,1972,0.5344992876052856
5073,2966,2.475181818008423
3165,2633,3.861745595932007
3572,2444,0.008736302144825459
4442,1888,4.259337902069092
3264,672,2.795398712158203
225,1268,0.47810855507850647
25,2647,3.970294952392578
5507,3409,0.44211459159851074
1249,992,0.5674543380737305
966,572,0.0007737198029644787
239,1668,0.0
333,1284,0.013700742274522781
389,1070,1.0099011659622192
5424,3108,0.05473913624882698
1324,255,0.11479348689317703
3499,784,0.08245671540498734
1071,991,1.2826225757598877
13,2025,0.9331082701683044
267,11,0.04622773081064224
1055,2650,0.6649030447006226
3267,2371,0.13118073344230652
1263,137,0.056630343198776245
1695,2239,0.6873975396156311
1055,3326,0.10065226256847382
1468,2419,0.1946965903043747
1508,2469,0.5157577991485596
4005,1221,0.6268249750137329
4123,1350,0.0
927,745,0.0001465365057811141
3340,1308,0.0
391,179,0.20515376329421997
2259,875,0.060374993830919266
36,697,2.497765064239502
376,1348,4.425010681152344
2426,1919,0.6504160165786743
1908,2017,0.012426141649484634
1847,1833,0.06967481970787048
4674,1893,0.02845686860382557
184,666,0.1400173306465149
1002,2150,1.081889033317566
4106,2958,0.12147103995084763
4900,2714,1.0674470663070679
4926,2522,5.049866199493408
4398,1954,0.029423197731375694
131,998,0.4353291988372803
1523,2588,2.208822011947632
1368,225,0.0
669,896,0.0
3530,801,0.258041113615036
570,375,0.20659340918064117
1218,1989,0.0
1980,249,1.244075894355774
369,681,0.2985009253025055
332,1213,15.311759948730469
1903,858,0.12404520064592361
4870,2236,0.038313113152980804
153,827,0.0644950196146965
1640,815,4.226850509643555
1082,2236,0.005042470060288906
350,355,0.0
1290,1667,0.003285677870735526
2909,2719,0.0024347424041479826
2159,2975,0.481563538312912
2394,2765,0.21733476221561432
1433,1777,0.7236424684524536
4352,2464,1.0133157968521118
1071,1576,0.13471287488937378
1168,1243,1.333448886871338
939,1709,1.3240700960159302
2098,1859,0.12429051846265793
2338,2246,0.7401165962219238
4308,1819,1.7610913515090942
3732,2206,2.1423327922821045
765,271,0.0
2523,2224,0.5222272276878357
1530,615,0.0
1595,886,0.015668779611587524
4398,1650,3.7291440963745117
18,2678,1.9679678678512573
1577,1440,0.2503434419631958
1073,610,0.008922693319618702
1060,1197,0.1192878857254982
2114,963,0.06629995256662369
754,1548,1.0820616483688354
4584,1888,1.7761249542236328
3365,1391,0.005850489716976881
1665,798,0.26072219014167786
3862,2246,1.4080772399902344
3704,1491,0.10511702299118042
257,942,0.16500070691108704
387,1130,0.3327767550945282
294,226,2.736419677734375
858,3517,0.0841810330748558
186,2704,2.731987714767456
632,2003,0.6687524318695068
1535,578,0.18061219155788422
3211,1963,0.0
4488,1970,0.16518282890319824
492,499,0.4739540219306946
530,169,0.4941681921482086
2661,1588,0.7141334414482117
153,2652,0.09889546036720276
4927,2217,0.000662211503367871
2770,2021,0.8654825091362
294,2545,1.2183539867401123
294,617,1.9560515880584717
87,1396,0.0
5237,2943,3.753443479537964
630,2589,0.0423024520277977
2637,844,0.18660683929920197
5128,3396,2.103605270385742
2610,1728,0.0
1891,2977,1.2755540609359741
272,954,0.9785022735595703
1249,2342,0.00015247742703650147
1768,262,0.23882503807544708
4311,2560,0.0
914,3408,0.12618045508861542
232,654,0.7405014634132385
183,3,0.25139811635017395
4586,2230,0.0
2319,2503,0.0
184,1945,1.3518073558807373
112,875,0.48480120301246643
2833,1576,0.2738989591598511
2844,1679,0.0
319,597,0.13532717525959015
1759,3449,11.017585754394531
1066,106,0.7898461818695068
489,2513,1.4791055917739868
5240,3282,0.10661373287439346
350,2363,0.5560413002967834
13,249,0.0018046307377517223
4547,2202,3.100914239883423
796,2672,0.4432770609855652
1626,190,2.3215301036834717
2560,402,0.600430428981781
1220,128,0.14015689492225647
1994,1353,0.43437454104423523
143,821,0.054148342460393906
1038,2078,0.3789300322532654
390,261,0.0004495689645409584
2433,1850,2.771472215652466
215,3303,0.21011242270469666
184,432,0.2385932356119156
3902,1141,0.0
471,2903,0.1933930218219757
3628,3299,0.07836861163377762
4874,2265,0.6693507432937622
5471,3332,0.83868807554245
2654,3000,0.1460580676794052
1335,1953,0.0
5463,3386,1.0
350,343,0.009085581637918949
502,2003,3.085317373275757
1997,702,0.2534906268119812
1927,2508,0.9411947131156921
4127,3046,0.5047299861907959
1447,2271,0.15132299065589905
4326,1686,4.525415420532227
4970,2673,0.5879777669906616
600,2440,1.2543933391571045
1912,2072,2.068836212158203
440,1197,0.31603407859802246
389,2817,7.5940775871276855
3201,619,0.013430498540401459
1309,3345,0.34938114881515503
87,680,1.0914133787155151
301,763,0.02856556326150894
3194,2213,0.41206201910972595
17,2224,0.027909329161047935
1428,2125,1.4905526638031006
3540,3316,0.17916373908519745
2930,1819,0.09725581854581833
314,232,0.0
4989,2464,3.5287415981292725
643,1745,0.07767993211746216
60,89,0.654231071472168
3388,961,0.8687758445739746
4694,2464,0.15275482833385468
334,240,2.902275562286377
12,3165,0.0
220,406,0.008919361047446728
4998,2654,1.0
3940,2007,0.119077667593956
499,1650,0.32665348052978516
593,419,0.15737006068229675
4808,3077,0.007285687141120434
874,2537,2.812896966934204
3115,591,0.6556001901626587
184,663,0.11897978186607361
3190,615,0.04450428485870361
467,2539,0.5189134478569031
1149,1981,0.759693443775177
1014,909,1.4415712356567383
983,2255,0.02983778342604637
548,1654,0.027097834274172783
4219,2392,0.08872918784618378
1620,2043,0.4725405275821686
3114,1819,0.9465386271476746
553,2413,4.604485988616943
705,2875,0.24535875022411346
858,2508,0.30713704228401184
3572,2745,0.3881324529647827
4295,1750,1.4645265340805054
311,1750,0.3739774823188782
482,1786,1.7785749435424805
0,2924,3.8677892684936523
3968,2074,2.541214942932129
4074,2145,0.3609228730201721
1152,3370,0.12201309204101562
3048,1314,0.6353152990341187
4080,2106,1.2393425703048706
2662,2505,0.030956238508224487
1654,2379,3.892517566680908
86,416,0.0
1419,1070,0.0
86,254,0.010462299920618534
5093,2838,0.35575070977211
143,178,0.0
2370,822,0.31443628668785095
2857,2422,0.04040836915373802
4980,2609,0.02015782706439495
307,1892,0.36241692304611206
3713,956,0.17057420313358307
218,926,0.04347161576151848
1535,1187,0.245107501745224
86,1940,0.0
4022,3215,1.4173600673675537
2211,1624,0.22474560141563416
3273,2515,0.009227851405739784
161,821,4.054720878601074
840,509,0.01407928392291069
918,2257,0.029143724590539932
841,2050,3.9164838790893555
4554,1759,0.023488406091928482
3303,1340,0.0
572,861,0.6875984072685242
341,49,0.026103192940354347
1050,1690,0.5183886885643005
1462,675,1.0
300,1019,0.07690950483083725
30,2598,1.0301125049591064
911,508,1.5342676639556885
3048,739,0.4539530873298645
17,2826,0.046977732330560684
1322,992,0.06509243696928024
1218,689,1.0
3875,1918,0.048018183559179306
859,873,0.10394182056188583
5283,2837,0.4474926292896271
143,1795,0.01354169100522995
894,497,0.008983061648905277
2440,2136,1.49127995967865
1332,320,0.13575060665607452
525,45,2.5311455726623535
305,2821,0.0008999410783872008
5147,3060,0.32803502678871155
2172,2212,1.9675350189208984
3163,1564,0.0
1846,944,0.029779989272356033
354,2159,0.03056509792804718
3642,2126,0.12491396814584732
683,56,0.006222253665328026
4686,2102,0.10645747184753418
2491,382,0.24140624701976776
5074,3227,1.0
294,331,2.6922333240509033
2512,1062,0.03262382745742798
132,281,0.0007073002052493393
4273,2840,0.007199818268418312
2748,2224,0.3570248782634735
1394,2176,0.0
390,1420,6.727991580963135
2430,2432,0.012396818026900291
1704,2072,1.3360397815704346
1507,1199,0.0008948415634222329
2633,427,2.759648084640503
2680,475,0.13029247522354126
4616,2718,0.03298846632242203
2593,2025,0.2397470921278
727,837,0.22637024521827698
3755,1295,0.43658822774887085
837,82,0.3686700165271759
2672,2267,0.3844672739505768
199,2057,0.013052014634013176
