user,item,prediction
1661,205,3.3461992740631104
1693,206,4.27207088470459
86,206,4.473430633544922
1612,206,4.735635757446289
117,206,4.042214870452881
129,206,3.556711435317993
132,206,3.6992387771606445
393,206,4.125128746032715
692,206,4.579282283782959
1701,206,3.574876070022583
1482,206,4.287147521972656
294,206,3.3437952995300293
184,206,4.079873085021973
233,206,4.288353443145752
1592,206,4.550746917724609
86,207,4.497575759887695
1339,207,4.264370441436768
1736,207,4.113445281982422
1737,207,3.9303996562957764
294,207,3.5464389324188232
390,208,4.985696315765381
393,208,4.745269775390625
991,208,4.317774295806885
1738,208,4.472360610961914
294,208,4.243251323699951
300,208,5.0
466,208,5.0
1563,209,4.76955509185791
1565,209,5.0
294,209,4.266052722930908
233,209,5.0
1349,209,5.0
1600,209,5.0
25,210,3.155228853225708
28,210,3.7196221351623535
390,210,3.9113051891326904
1564,210,4.343183994293213
392,210,3.4329018592834473
363,210,4.072171211242676
393,210,3.5910441875457764
493,210,4.055881977081299
1739,210,3.943341016769409
461,210,4.415211200714111
1740,211,4.897468566894531
1741,211,4.874685764312744
6,211,3.496706485748291
1742,211,3.835645914077759
1743,211,4.714977741241455
1744,211,4.446793556213379
177,211,4.835638999938965
1118,211,4.786433696746826
60,211,4.499217987060547
1745,211,5.0
76,211,5.0
77,211,4.224619388580322
1746,212,3.977304697036743
1247,212,3.8111541271209717
1747,212,3.793836832046509
218,212,2.638369083404541
790,212,3.6209373474121094
15,212,3.50679087638855
1748,212,4.173980236053467
1749,212,3.966703176498413
941,213,4.179195404052734
1750,213,4.190019130706787
91,213,4.329228401184082
1608,213,2.7920868396759033
1352,213,4.688984394073486
593,213,3.783474922180176
572,213,4.211479187011719
1309,213,3.767443895339966
1751,213,3.430189609527588
1752,213,3.625556707382202
1753,213,3.591824531555176
129,213,3.3799359798431396
1754,213,3.1761629581451416
131,213,4.522942543029785
132,213,3.670850992202759
1755,213,5.0
136,213,3.145777463912964
1756,213,3.5876195430755615
1757,213,4.520357608795166
1758,213,3.8649485111236572
1759,213,4.460927486419678
13,213,4.428136348724365
1760,213,4.3055033683776855
1761,213,4.725148677825928
1762,213,3.511702060699463
1763,213,4.05983304977417
925,213,4.698576927185059
1587,213,4.609322547912598
239,213,4.800076007843018
276,213,3.536522626876831
1764,213,4.194692134857178
226,213,4.6267852783203125
1765,213,3.9826672077178955
1766,213,3.769857406616211
1767,213,3.792509078979492
278,213,3.8437092304229736
1768,213,2.9946887493133545
195,213,4.130011558532715
896,213,3.7104063034057617
1769,213,3.45572829246521
76,213,4.570209980010986
77,213,3.8033878803253174
1770,213,2.821782350540161
208,213,3.959240436553955
1631,213,4.067831516265869
1746,214,4.601921081542969
1771,214,3.937396287918091
1539,214,3.1076321601867676
1772,214,4.343310356140137
1773,214,4.353221893310547
1029,214,3.138301372528076
126,214,4.928354263305664
218,214,3.223949909210205
1774,214,4.821333408355713
1775,214,4.154271125793457
1202,214,4.539929389953613
1215,214,5.0
1776,214,4.499594211578369
153,214,4.4404191970825195
1579,214,4.313158988952637
1777,214,4.813495635986328
1179,214,3.6879241466522217
1748,214,4.436706066131592
1778,214,4.208050727844238
1779,214,3.832702875137329
1780,214,4.762593746185303
1781,214,5.0
1000,215,5.0
1782,215,4.53255033493042
989,215,4.569626331329346
1211,215,4.162265777587891
1783,215,3.6806745529174805
119,215,3.9668917655944824
669,215,4.77878475189209
7,215,4.914612770080566
1260,215,3.9905362129211426
219,215,4.6778564453125
162,215,4.032138824462891
13,215,4.929489612579346
754,215,4.090327262878418
1784,215,4.854485034942627
949,215,4.085700988769531
1687,215,4.933675765991211
1785,215,4.29946231842041
279,215,3.3161935806274414
1786,215,4.804426193237305
1610,216,5.0
1787,216,4.918105125427246
823,216,5.0
702,216,5.0
842,216,5.0
810,216,5.0
1788,216,4.203012943267822
129,216,4.086747169494629
952,216,4.843123435974121
213,216,4.67350435256958
152,216,4.948432445526123
1462,216,4.934292793273926
1573,216,4.928481578826904
975,216,5.0
40,216,4.056103229522705
1789,216,5.0
1071,216,4.5995001792907715
422,216,4.927811145782471
75,216,5.0
76,216,5.0
84,217,2.9724910259246826
1716,217,4.205254077911377
1282,217,4.411490440368652
1790,217,4.838397979736328
100,217,4.44794225692749
311,217,4.836097240447998
1791,217,5.0
1615,217,4.737894058227539
432,217,4.612737655639648
368,217,4.493598937988281
1372,217,4.018577575683594
1291,217,4.529387474060059
129,217,3.876539468765259
1669,217,4.5288496017456055
1792,217,4.779860973358154
325,217,4.928818225860596
1570,217,4.687226295471191
858,217,4.331523895263672
1573,217,4.753918647766113
1793,217,4.131825923919678
1794,217,4.860365390777588
1071,217,4.1597723960876465
461,217,4.964234828948975
1795,217,4.9832234382629395
220,217,4.878539562225342
294,217,3.6633689403533936
1796,217,5.0
951,217,4.391181945800781
69,217,3.6835739612579346
1797,217,4.472651481628418
438,217,4.454919338226318
72,217,4.34079122543335
252,217,4.507856845855713
1236,217,4.380006313323975
1798,217,4.544024467468262
202,217,3.486370801925659
1799,217,2.8362998962402344
1800,217,4.3743791580200195
314,217,4.702320098876953
1086,218,4.439624309539795
84,218,2.848717451095581
848,218,4.799056053161621
1070,218,4.295490264892578
91,218,4.740860462188721
1801,218,4.903395652770996
1802,218,4.818107604980469
572,218,4.698219299316406
1803,218,4.543454170227051
102,218,5.0
803,218,4.700835704803467
1612,218,5.0
1804,218,4.611361026763916
1805,218,5.0
1806,218,5.0
113,218,3.8696165084838867
368,218,4.877155780792236
1807,218,4.703317642211914
621,218,4.004124641418457
1808,218,4.452012538909912
129,218,3.9888784885406494
1809,218,1.8843679428100586
132,218,4.13554573059082
1810,218,3.1179304122924805
1811,218,4.5132036209106445
1757,218,5.0
150,218,4.6388115882873535
266,218,3.2388007640838623
1071,218,4.224264144897461
890,218,4.848084449768066
162,218,3.994502544403076
220,218,5.0
949,218,4.021724700927734
1241,218,4.906161785125732
1073,218,4.882120132446289
60,218,4.500854969024658
184,218,4.5909247398376465
1764,218,4.563267230987549
684,218,4.795762538909912
1812,218,4.889659404754639
1813,218,4.714729309082031
1236,218,4.329917907714844
77,218,4.201334476470947
1519,218,5.0
91,219,4.327240467071533
803,219,4.359215259552002
1612,219,4.818310260772705
1806,219,4.9251885414123535
1809,219,1.889078974723816
1757,219,4.54880428314209
266,219,2.8831124305725098
1071,219,3.8188624382019043
12,219,4.621767520904541
162,219,3.590120315551758
13,219,4.208395004272461
1814,219,4.356042385101318
220,219,4.700182914733887
949,219,3.6470065116882324
998,219,3.810311794281006
294,219,3.1526196002960205
684,219,4.573634624481201
1812,219,4.603440284729004
77,219,3.7958860397338867
314,219,4.4075541496276855
1070,220,4.554152011871338
1562,220,5.0
215,220,4.907410144805908
1815,220,4.9889421463012695
1291,220,5.0
955,220,4.41868782043457
143,220,4.950223922729492
1816,220,4.935330390930176
1294,220,4.8924479484558105
1817,220,4.067398548126221
294,220,4.098602771759033
1818,220,4.434019088745117
381,220,5.0
18,220,4.675676345825195
1819,220,4.871011257171631
438,220,5.0
1820,220,3.854484796524048
80,220,5.0
1067,220,4.295568943023682
1750,221,4.041381359100342
90,221,4.598071098327637
91,221,4.1521315574646
97,221,3.9593873023986816
1171,221,4.417856216430664
131,221,4.252889633178711
1810,221,2.544578790664673
1821,221,4.248240947723389
1757,221,4.442481994628906
13,221,4.232751369476318
1762,221,3.4591851234436035
276,221,3.382052183151245
1768,221,2.8940465450286865
208,221,3.881408214569092
1822,222,4.620658874511719
1451,222,5.0
393,222,4.8032732009887695
230,222,5.0
36,222,4.262368202209473
1823,223,4.007523059844971
1637,223,4.449100017547607
1339,223,4.593416690826416
144,223,3.6046741008758545
1824,223,3.9136204719543457
153,223,4.3055572509765625
294,223,3.796558380126953
1236,223,4.452282905578613
310,223,4.544423580169678
262,223,3.902592420578003
1267,224,4.187970161437988
1825,224,4.654812335968018
1001,224,3.8264551162719727
1826,224,4.902657985687256
1245,224,5.0
7,224,4.821835994720459
215,224,4.318539619445801
9,224,4.619997501373291
777,224,4.3827314376831055
218,224,3.1721229553222656
219,224,4.40290641784668
1827,224,3.898960828781128
1418,224,4.562776565551758
1828,224,4.260374069213867
939,224,3.318993091583252
1829,224,5.0
422,224,4.576414108276367
1784,224,4.50661039352417
637,224,4.477064609527588
19,224,4.341881275177002
868,224,4.258017063140869
953,224,4.635207653045654
1830,224,5.0
592,224,3.5026371479034424
1831,224,4.560940265655518
1832,224,3.601933002471924
209,224,4.370213031768799
1833,224,4.996046543121338
86,225,5.0
1834,225,5.0
1368,225,5.0
294,225,4.103096008300781
333,225,4.535811424255371
1835,225,4.194032669067383
233,225,4.95142936706543
300,225,5.0
1836,226,4.44835901260376
485,226,4.780930995941162
1837,226,5.0
1607,226,4.5529465675354
1838,226,5.0
1839,226,5.0
593,226,4.237027168273926
1840,226,4.75929594039917
97,226,4.499671936035156
40,226,3.710113763809204
1841,226,5.0
803,226,4.771976470947266
106,226,4.826612949371338
1612,226,4.975287914276123
1842,226,4.6997971534729
1843,226,4.5793867111206055
1844,226,4.372945785522461
1104,226,5.0
1845,226,4.813809394836426
1683,226,5.0
1248,226,4.6833696365356445
852,226,4.717015743255615
1846,226,5.0
1847,226,4.77787971496582
1002,226,4.541442394256592
1848,226,4.5025224685668945
1849,226,4.601919174194336
126,226,4.8118791580200195
1850,226,4.873615264892578
1851,226,4.370324611663818
129,226,3.7847063541412354
1852,226,4.479859828948975
1853,226,4.907702922821045
671,226,3.593275785446167
131,226,4.791501045227051
132,226,4.0183329582214355
136,226,3.563478469848633
138,226,4.002920627593994
1854,226,3.929837942123413
1239,226,3.996321678161621
1855,226,4.64182710647583
1856,226,4.790679454803467
141,226,4.9204607009887695
1857,226,4.862243175506592
859,226,4.910861492156982
1858,226,2.724173069000244
1859,226,4.8649516105651855
1860,226,1.496270775794983
1071,226,4.328344821929932
1861,226,5.0
677,226,4.679004669189453
1862,226,5.0
162,226,4.004523754119873
13,226,4.8005218505859375
1814,226,4.703285217285156
1620,226,3.5903759002685547
1863,226,4.54447603225708
863,226,4.939973831176758
1864,226,4.7320637702941895
220,226,5.0
1241,226,4.876425743103027
294,226,3.654212713241577
1686,226,5.0
1865,226,4.8633599281311035
176,226,4.6133131980896
1866,226,4.282524585723877
1867,226,5.0
17,226,5.0
1868,226,4.789466857910156
239,226,5.0
1869,226,5.0
185,226,4.908702373504639
1870,226,3.0651438236236572
65,226,4.170482158660889
1871,226,5.0
1872,226,4.939984321594238
252,226,4.704394340515137
1873,226,4.959189414978027
932,226,4.119361400604248
1874,226,5.0
1875,226,4.215549945831299
1876,226,4.947238445281982
1877,226,4.562350749969482
1878,226,4.4796881675720215
1879,226,5.0
1880,226,5.0
86,227,5.0
1881,227,4.7696123123168945
129,227,4.159627437591553
1644,227,4.909161567687988
1329,227,4.956783771514893
1111,227,4.5468244552612305
1335,227,5.0
1817,227,4.112678527832031
294,227,3.9024736881256104
175,227,4.632906913757324
1882,227,4.880646705627441
783,227,5.0
438,227,4.990830898284912
1602,227,5.0
1070,228,3.7441024780273438
838,228,4.02362585067749
861,228,3.6398253440856934
162,228,3.485360860824585
1864,228,4.185878753662109
790,228,3.8707542419433594
869,228,4.162299156188965
1883,228,3.940446376800537
1340,229,5.0
129,229,4.407516002655029
955,229,4.607016563415527
1884,229,5.0
294,229,4.229684829711914
722,229,4.168007850646973
1818,229,4.5496907234191895
950,229,4.07133150100708
332,230,4.764252185821533
86,230,5.0
1662,230,4.4713358879089355
1885,230,4.652611255645752
1329,230,4.700231075286865
1573,230,4.854654788970947
1111,230,4.425864219665527
1240,230,5.0
1817,230,3.912904739379883
294,230,3.962446451187134
175,230,4.584796905517578
722,230,3.7592148780822754
1818,230,4.228656768798828
1819,230,4.668459415435791
1536,230,4.748241424560547
1562,231,5.0
129,231,4.1019062995910645
288,231,4.117465496063232
1329,231,5.0
1817,231,4.163201808929443
1818,231,4.1070075035095215
438,231,4.84370231628418
1886,231,4.314024448394775
332,232,5.0
86,232,5.0
1322,232,5.0
1887,232,5.0
1335,232,5.0
294,232,4.262989044189453
1888,232,4.910387992858887
1627,232,3.950019598007202
438,232,5.0
314,232,5.0
1889,233,5.0
1890,233,4.7576904296875
1096,233,4.418182849884033
131,233,4.826554775238037
991,233,4.1269707679748535
162,233,4.006951808929443
1891,233,4.463109970092773
422,233,4.605931282043457
949,233,3.9816715717315674
1892,233,4.0214056968688965
319,233,4.772022247314453
953,233,4.67296838760376
1893,233,4.5196146965026855
26,234,5.0
1894,234,5.0
215,234,4.489488124847412
1794,234,5.0
1189,234,4.057469367980957
294,234,3.984677314758301
233,234,4.768568515777588
1528,234,5.0
1823,235,4.540564060211182
26,235,5.0
1612,235,5.0
46,235,5.0
858,235,4.81401252746582
1895,235,5.0
863,235,5.0
294,235,4.402657985687256
1595,235,4.820148468017578
1896,236,5.0
89,236,5.0
91,236,4.846310138702393
385,236,4.543586254119873
1238,236,5.0
595,236,5.0
943,236,4.764438629150391
1897,236,4.2279181480407715
1898,236,4.803647518157959
1899,236,4.54876184463501
1900,236,4.868343353271484
749,236,5.0
399,236,4.83992338180542
1573,236,4.82566499710083
152,236,4.780527114868164
153,236,4.499171257019043
1071,236,4.321793079376221
1189,236,4.101657390594482
294,236,3.91062068939209
319,236,4.684812068939209
741,236,5.0
1901,236,4.203311920166016
1902,236,4.955391883850098
40,237,3.7388391494750977
1903,237,4.605020999908447
1904,237,4.057843208312988
266,237,3.0984668731689453
1071,237,4.123919486999512
1905,237,4.183661460876465
1127,238,4.9051079750061035
247,238,4.728858947753906
131,238,4.348425388336182
960,238,4.475342273712158
146,238,3.677985906600952
248,238,4.71647834777832
319,238,4.331180572509766
226,238,4.656464576721191
1906,238,4.448681354522705
756,238,3.98014235496521
1715,238,4.427596569061279
1679,238,4.818586826324463
1907,238,4.119553089141846
1086,239,3.9563913345336914
88,239,4.516903400421143
1608,239,2.732058525085449
26,239,4.383907318115234
1908,239,4.612939357757568
572,239,4.08092737197876
904,239,4.382061958312988
1909,239,4.571650981903076
1910,239,4.904284954071045
1104,239,4.354534149169922
1911,239,3.841712713241577
945,239,3.8872973918914795
1912,239,4.015538215637207
853,239,3.5552291870117188
959,239,3.8481478691101074
1226,239,4.541011333465576
1913,239,3.656027317047119
136,239,3.1162099838256836
138,239,3.509049892425537
1914,239,3.3764700889587402
1915,239,4.825719833374023
1916,239,3.5645437240600586
1917,239,4.613564491271973
143,239,4.175407886505127
1918,239,4.806780815124512
1071,239,3.8136250972747803
922,239,3.7118759155273438
731,239,3.9384586811065674
162,239,3.5034334659576416
1919,239,4.216547012329102
1920,239,3.846069574356079
949,239,3.5377979278564453
916,239,3.4477596282958984
1265,239,3.894977331161499
1105,239,3.6677448749542236
1921,239,3.137212038040161
1922,239,3.267857789993286
918,239,4.726633548736572
1670,239,4.080835342407227
1923,239,3.5848147869110107
953,239,4.219881534576416
1924,239,4.531790256500244
77,239,3.7885046005249023
1925,239,4.7759270668029785
1926,240,4.699222087860107
88,240,4.874423027038574
91,240,4.638769149780273
1927,240,4.830211162567139
1928,240,3.370972156524658
572,240,4.451344966888428
97,240,4.376006603240967
1929,240,4.748713493347168
1614,240,3.8890111446380615
1258,240,4.887407302856445
1752,240,4.100882530212402
1930,240,4.278573989868164
1171,240,5.0
1931,240,4.304032802581787
131,240,4.692302227020264
136,240,3.5519185066223145
339,240,3.6579973697662354
1932,240,4.9978766441345215
1811,240,4.441036224365234
1757,240,4.955351829528809
1933,240,5.0
13,240,4.807433128356934
1934,240,4.331653118133545
259,240,4.91041898727417
1762,240,3.8916244506835938
949,240,3.9835433959960938
1865,240,4.830599308013916
1935,240,4.429683685302734
226,240,4.916146755218506
1768,240,3.2856404781341553
1936,240,4.89240026473999
1235,240,4.742023944854736
334,240,2.296393394470215
77,240,4.160985469818115
1282,241,4.976443767547607
1698,241,4.910654067993164
1881,241,4.739815711975098
1937,241,4.924813747406006
215,241,4.914979934692383
1291,241,5.0
955,241,4.577721118927002
288,241,3.894981861114502
143,241,5.0
1938,241,4.510896682739258
1045,241,5.0
438,241,5.0
1830,241,5.0
573,242,4.414952278137207
294,242,3.9205265045166016
381,242,4.773090362548828
227,242,4.302713394165039
1939,242,3.2355635166168213
86,243,5.0
1091,243,5.0
1397,243,4.951192378997803
1375,243,4.7134480476379395
1940,243,4.44508695602417
1580,243,5.0
1623,243,5.0
1256,243,4.867306709289551
1236,243,4.638282775878906
209,243,4.870725631713867
89,244,5.0
91,244,4.76375675201416
1802,244,4.782392978668213
593,244,4.15805196762085
572,244,4.615808486938477
1941,244,3.9227585792541504
803,244,4.600381374359131
1942,244,4.151541233062744
1612,244,5.0
1943,244,3.939673662185669
44,244,4.88934326171875
1805,244,5.0
768,244,4.754701614379883
1258,244,4.943009376525879
1752,244,4.123166084289551
1944,244,4.988260269165039
1171,244,4.9070892333984375
1945,244,3.755777597427368
129,244,3.9528441429138184
1809,244,1.9845292568206787
131,244,4.826854228973389
132,244,4.089120864868164
1755,244,5.0
136,244,3.690676212310791
674,244,4.736091136932373
143,244,4.649806499481201
1756,244,4.041561603546143
692,244,4.994766712188721
1757,244,5.0
152,244,4.792336940765381
920,244,4.691802501678467
633,244,4.455410480499268
1761,244,4.941277027130127
925,244,5.0
1946,244,3.7333226203918457
239,244,5.0
276,244,3.961390256881714
184,244,4.5722126960754395
1764,244,4.533885478973389
226,244,4.97228479385376
1765,244,4.5400896072387695
1947,244,4.464785575866699
1766,244,4.176123142242432
1767,244,4.058650970458984
1948,244,4.968515396118164
195,244,4.5885186195373535
896,244,4.144707679748535
1769,244,3.9489643573760986
77,244,4.286945819854736
1770,244,3.1955931186676025
1631,244,4.375223636627197
715,244,4.040881156921387
941,245,4.613919258117676
1949,245,5.0
1950,245,4.709737777709961
1951,245,4.972306251525879
91,245,4.727332592010498
1927,245,4.8289079666137695
593,245,4.268523693084717
1941,245,3.832768201828003
1952,245,4.586616039276123
1805,245,5.0
1258,245,4.92272424697876
838,245,4.642853260040283
1171,245,4.983755111694336
1945,245,3.731981039047241
129,245,4.029291152954102
1754,245,3.6518726348876953
132,245,4.244162559509277
675,245,4.462418079376221
51,245,5.0
858,245,4.4946513175964355
143,245,4.657410144805908
1757,245,5.0
1758,245,4.39156436920166
1864,245,4.696255683898926
974,245,3.9451210498809814
925,245,5.0
1935,245,4.527972221374512
239,245,5.0
1588,245,4.532970905303955
184,245,4.526276111602783
1764,245,4.546024322509766
226,245,4.966943264007568
1765,245,4.653939723968506
1953,245,3.89087176322937
1766,245,4.265969753265381
1119,245,4.9963884353637695
1767,245,4.128945350646973
192,245,4.424401760101318
659,245,3.434583902359009
195,245,4.47519588470459
896,245,4.252683639526367
1769,245,3.850602626800537
1954,245,5.0
1955,245,4.8321614265441895
1770,245,3.21530818939209
728,245,4.547196865081787
941,246,3.76816987991333
86,246,3.848212480545044
89,246,4.218724250793457
593,246,3.3565096855163574
657,246,4.263423919677734
1941,246,2.9047751426696777
2,246,3.233201503753662
1952,246,3.667415142059326
1805,246,4.263654708862305
768,246,3.7817888259887695
1171,246,3.878073215484619
1945,246,2.7451376914978027
129,246,3.1253609657287598
1754,246,2.703564405441284
1755,246,4.525909423828125
136,246,2.681525230407715
1810,246,2.1185343265533447
1757,246,4.19650411605835
1956,246,4.2081074714660645
13,246,3.8329484462738037
184,246,3.4296157360076904
1764,246,3.7222979068756104
226,246,4.041231632232666
1768,246,2.6015355587005615
1769,246,2.9341328144073486
1770,246,2.441199779510498
208,246,3.510472536087036
941,247,4.438673496246338
1926,247,4.861451625823975
1716,247,4.265017986297607
89,247,5.0
1927,247,4.791613578796387
1802,247,4.773534297943115
803,247,4.560297966003418
1309,247,4.119770526885986
1805,247,5.0
1199,247,4.278914451599121
768,247,4.615056037902832
1258,247,4.88405704498291
1752,247,3.9346628189086914
1171,247,4.868253231048584
1957,247,4.000979900360107
1931,247,4.544116020202637
129,247,3.804724931716919
1754,247,3.5474390983581543
131,247,4.774195194244385
132,247,4.0295820236206055
1755,247,5.0
136,247,3.472870111465454
50,247,3.6384012699127197
674,247,4.640676021575928
1958,247,4.728250026702881
143,247,4.573099136352539
1756,247,3.9413304328918457
692,247,4.890650272369385
1757,247,4.940487861633301
13,247,4.6510329246521
1934,247,4.260753631591797
1959,247,5.0
1763,247,4.303227424621582
974,247,3.812084674835205
1960,247,3.8985283374786377
925,247,4.988638877868652
1935,247,4.434174537658691
1961,247,5.0
1587,247,4.965470314025879
239,247,5.0
184,247,4.395982265472412
1764,247,4.453747272491455
226,247,4.9174017906188965
1766,247,4.117199420928955
1962,247,4.606525897979736
1767,247,4.087295055389404
1948,247,4.856405258178711
278,247,4.192317962646484
68,247,4.641641139984131
1768,247,3.4721851348876953
896,247,4.008561134338379
76,247,4.888674259185791
77,247,4.095680236816406
1770,247,3.1398415565490723
800,247,4.3117523193359375
1631,247,4.424675464630127
1963,247,4.73426628112793
210,247,4.675293922424316
1085,248,5.0
1926,248,4.773468971252441
572,248,4.4875807762146
1941,248,3.7403783798217773
803,248,4.549787521362305
1929,248,4.8064141273498535
1614,248,3.8622055053710938
44,248,4.673426151275635
1805,248,5.0
1964,248,5.0
768,248,4.651611328125
1258,248,4.8540778160095215
1965,248,4.912565231323242
1966,248,4.504055500030518
1944,248,5.0
1321,248,4.890134334564209
786,248,5.0
120,248,4.636645793914795
1171,248,4.93566370010376
1945,248,3.680067300796509
129,248,3.8359596729278564
1809,248,1.881293773651123
1754,248,3.5728163719177246
132,248,4.091326713562012
136,248,3.614971399307251
1731,248,4.8981404304504395
1967,248,3.7339859008789062
141,248,4.8702616691589355
143,248,4.649338245391846
692,248,4.8384270668029785
1757,248,4.957658767700195
150,248,4.632017612457275
1968,248,4.742396354675293
1758,248,4.116793632507324
1576,248,4.806077480316162
1969,248,4.490030765533447
977,248,4.42622184753418
162,248,3.987534284591675
633,248,4.469791889190674
1970,248,4.1774678230285645
13,248,4.912542343139648
1864,248,4.7327141761779785
169,248,4.923475742340088
1762,248,4.037136077880859
974,248,3.8808212280273438
175,248,4.401197910308838
925,248,5.0
276,248,3.863147258758545
184,248,4.423885345458984
587,248,4.0650200843811035
1764,248,4.522491931915283
226,248,4.958169937133789
1971,248,3.9549317359924316
1953,248,3.962008237838745
1972,248,5.0
1766,248,4.191792011260986
1767,248,4.01928186416626
1768,248,3.303048849105835
1973,248,4.57304048538208
195,248,4.629443168640137
896,248,4.158047199249268
1769,248,3.8011553287506104
76,248,4.863253116607666
1974,248,4.678316116333008
1631,248,4.271668910980225
1632,248,3.9340639114379883
1085,249,5.0
1237,249,4.808719158172607
1750,249,4.4879865646362305
91,249,4.701047897338867
1802,249,4.751272201538086
1352,249,5.0
572,249,4.590155124664307
1941,249,3.8582820892333984
573,249,4.404630184173584
803,249,4.633635997772217
1929,249,4.866052150726318
1975,249,4.915898323059082
1805,249,5.0
113,249,3.7654852867126465
768,249,4.886142730712891
1976,249,4.819882869720459
1944,249,5.0
1171,249,5.0
1945,249,3.832230806350708
129,249,3.9405267238616943
131,249,4.70116662979126
132,249,4.09903621673584
1755,249,5.0
136,249,3.665677309036255
674,249,4.794510364532471
141,249,4.847396373748779
143,249,4.645637512207031
1756,249,3.992922782897949
1977,249,5.0
1978,249,4.378958225250244
1757,249,5.0
1758,249,4.158500671386719
13,249,4.957519054412842
175,249,4.471762657165527
925,249,5.0
1946,249,3.6552393436431885
239,249,5.0
184,249,4.613406658172607
226,249,4.938549041748047
1766,249,4.221447944641113
1767,249,4.007162570953369
951,249,4.494295597076416
1979,249,4.852096080780029
1812,249,4.818305015563965
1980,249,2.8846185207366943
195,249,4.652545928955078
896,249,4.232979774475098
252,249,4.653525352478027
1769,249,3.9622504711151123
76,249,4.845444202423096
77,249,4.201309680938721
1770,249,3.102553129196167
1631,249,4.22481107711792
1963,249,4.753261566162109
1951,250,4.592873573303223
91,250,4.382748126983643
1941,250,3.4059195518493652
1929,250,4.795337677001953
1805,250,4.956572532653809
1981,250,4.703919410705566
1321,250,4.723107814788818
1931,250,4.237984657287598
1982,250,4.715745449066162
1810,250,2.6018121242523193
692,250,4.537893295288086
1757,250,4.580402851104736
150,250,4.247730255126953
709,250,3.5954060554504395
13,250,4.401136875152588
1983,250,4.0091142654418945
974,250,3.5991475582122803
1621,250,4.099227428436279
682,250,4.718055725097656
184,250,3.9771952629089355
1004,250,2.750802993774414
226,250,4.6552653312683105
950,250,3.2239651679992676
1766,250,3.869628667831421
951,250,4.238783836364746
1768,250,3.2063543796539307
195,250,4.066548824310303
1769,250,3.392965078353882
788,251,4.98187780380249
1291,251,5.0
1327,251,5.0
294,251,4.258606433868408
438,251,5.0
487,252,4.907151699066162
903,252,4.657856464385986
393,252,4.534292697906494
1619,252,4.974430084228516
1590,252,4.753225326538086
1984,252,4.382180690765381
86,253,5.0
294,253,4.201848030090332
722,253,4.038435935974121
233,253,5.0
1901,253,4.732570648193359
71,253,5.0
940,253,4.382712364196777
86,254,4.897714614868164
87,254,4.733338832855225
1985,254,5.0
1986,254,4.637000560760498
215,254,4.706255912780762
1322,254,4.8748345375061035
1335,254,4.798201560974121
294,254,3.806668519973755
1673,254,5.0
941,255,4.035312652587891
86,255,4.399722576141357
91,255,4.301517963409424
593,255,3.7536544799804688
1987,255,3.8071203231811523
1929,255,4.4319939613342285
1614,255,3.366635322570801
1805,255,4.717761039733887
1258,255,4.467740058898926
1752,255,3.63037371635437
1638,255,4.561957836151123
1988,255,3.7079854011535645
1324,255,3.3388118743896484
1945,255,3.2929720878601074
129,255,3.46307635307312
670,255,3.6041622161865234
1754,255,3.0758063793182373
132,255,3.6080002784729004
1603,255,4.074791431427002
1810,255,2.631537437438965
1989,255,4.263926982879639
1811,255,4.0047221183776855
1756,255,3.586043357849121
1757,255,4.736302852630615
1990,255,3.535919427871704
13,255,4.408217906951904
1934,255,3.9280614852905273
1762,255,3.49075984954834
974,255,3.502270460128784
925,255,4.576950550079346
1935,255,4.0480852127075195
239,255,4.626276969909668
276,255,3.5553746223449707
184,255,3.991974115371704
1764,255,4.14939546585083
226,255,4.469690799713135
1768,255,2.9558417797088623
1991,255,3.3693625926971436
1980,255,2.449533462524414
1992,255,4.671665668487549
195,255,4.150723457336426
896,255,3.833420991897583
1769,255,3.464977741241455
76,255,4.3702802658081055
77,255,3.8350470066070557
1329,256,4.848678112030029
294,256,4.314061641693115
381,256,5.0
233,256,5.0
741,256,5.0
1086,257,3.8983044624328613
1993,257,3.800869941711426
38,257,3.5702924728393555
753,257,4.1377129554748535
488,257,4.248616695404053
573,257,3.8164987564086914
97,257,3.8963992595672607
98,257,4.17464017868042
416,257,4.636150360107422
1911,257,3.8650081157684326
1564,257,4.502169609069824
1994,257,3.887681007385254
1995,257,3.5422956943511963
1173,257,2.29004168510437
136,257,3.077025890350342
138,257,3.5061562061309814
348,257,3.660433769226074
1555,257,3.7904951572418213
1996,257,3.388014554977417
1997,257,4.143540859222412
1079,257,4.594883918762207
260,257,4.038782596588135
1998,258,4.520707607269287
593,258,4.174241542816162
882,258,3.700439929962158
1783,258,3.678483247756958
41,258,5.0
907,258,4.663209438323975
1531,258,2.5752551555633545
1999,258,4.758538722991943
140,258,4.7406110763549805
823,258,4.8712286949157715
52,258,4.367180347442627
2000,258,4.6220784187316895
948,258,3.110316276550293
498,258,3.1392955780029297
1584,258,4.622820854187012
2001,258,4.1127119064331055
2002,258,5.0
915,258,2.7986435890197754
916,258,3.871969699859619
64,258,4.399154186248779
917,258,4.971811294555664
70,258,4.717332363128662
926,258,3.8115386962890625
1875,258,4.069678783416748
2003,258,3.8731133937835693
485,259,4.107204437255859
1086,259,3.834580898284912
2004,259,4.284734725952148
88,259,4.5035719871521
2005,259,3.750246047973633
2006,259,4.395961284637451
1841,259,4.618386268615723
2007,259,4.518016338348389
2008,259,4.001208305358887
