user,item,prediction
3651,2432,2.346003532409668
1866,2601,4.2773308753967285
958,97,4.979680061340332
1340,592,4.0228986740112305
1521,368,4.4395341873168945
894,552,4.876916408538818
1437,2125,2.1456902027130127
4908,2381,3.5290114879608154
4978,2409,3.423064947128296
4002,1837,3.6475796699523926
1076,397,4.086705684661865
4073,1937,3.579651355743408
5361,3494,4.782111644744873
389,2243,3.3698976039886475
909,90,4.945121765136719
220,1124,4.8528337478637695
2155,289,5.325342655181885
4827,2576,4.349503993988037
3221,2422,2.9998180866241455
56,56,4.303342819213867
1633,3084,3.5809433460235596
4341,1777,3.8010003566741943
631,2931,4.531958103179932
2631,427,4.477742671966553
1497,337,5.415986061096191
278,909,3.8189518451690674
1350,1479,4.942861080169678
2446,3244,3.7855708599090576
1864,297,4.276565074920654
1702,3069,4.846007347106934
1541,1817,4.483427047729492
4452,2503,3.1623661518096924
2890,552,5.293539524078369
209,1735,3.5410242080688477
294,2601,3.6223928928375244
4770,3290,3.303792953491211
1309,1455,3.80635142326355
840,273,4.5504865646362305
3462,1107,4.002935409545898
4259,1522,3.6012394428253174
2100,994,5.3806071281433105
91,218,4.740860462188721
40,1752,3.542468786239624
1133,1653,4.9994797706604
40,1532,3.898163318634033
2187,907,4.100594520568848
1441,1966,4.461512565612793
364,333,5.184604644775391
907,771,4.643956184387207
1199,530,3.8488574028015137
307,2533,4.15681266784668
2781,1012,5.031693458557129
77,637,4.335201263427734
99,1385,4.711974620819092
5244,3180,4.948580741882324
1595,2558,4.285398006439209
2309,1199,5.877903461456299
1994,1255,4.41919469833374
840,619,4.440647125244141
1064,2605,3.578087091445923
811,1838,4.0783843994140625
3846,1078,4.477261066436768
3880,3007,4.554842948913574
17,3309,5.045280933380127
179,2119,4.888328552246094
3118,876,4.072489261627197
2731,2011,4.30225133895874
5463,3301,4.8501996994018555
2751,3489,4.399775981903076
1439,1734,4.053903579711914
239,1563,4.796130657196045
1663,2025,4.209715366363525
2664,432,2.991680860519409
2431,2146,4.192009449005127
334,1632,2.3284924030303955
61,2882,4.418023109436035
2293,336,6.009512901306152
25,1704,2.583695411682129
783,169,5.258251190185547
1511,169,5.326817512512207
294,378,3.9613986015319824
132,1035,4.414444446563721
52,808,4.570237636566162
3065,1720,3.923860549926758
4796,2144,4.4996113777160645
468,2483,3.7051734924316406
634,1966,4.547764301300049
148,553,3.7130682468414307
1520,459,4.727139949798584
5508,3294,4.439932823181152
2476,707,3.7189931869506836
445,1597,3.8252546787261963
1309,2240,3.3072900772094727
848,457,4.520943641662598
4887,2482,3.411452293395996
3708,1343,3.7209701538085938
441,353,4.152977466583252
3910,1707,3.7423508167266846
4142,1799,3.942577362060547
534,1227,5.21084451675415
13,2319,4.099003314971924
294,1295,3.3070898056030273
3636,894,4.912960529327393
311,45,4.93212890625
2529,1133,4.1900153160095215
881,3517,4.350311279296875
3131,700,4.349175453186035
783,3215,4.702035903930664
1520,520,4.296050548553467
4555,1866,4.098876953125
3892,2383,4.463360786437988
189,1532,4.596882343292236
368,25,4.822997570037842
2593,2919,4.499431610107422
88,451,5.124972343444824
2523,430,4.823887825012207
4646,2626,2.418419361114502
562,1993,4.261237621307373
5451,3403,4.288008689880371
41,797,5.436720371246338
5051,3345,4.462623596191406
370,766,4.448454856872559
2195,788,4.733630657196045
392,1014,3.728426456451416
2100,273,5.201404094696045
2257,2243,3.2708587646484375
2705,3094,3.7542219161987305
298,2324,3.785928249359131
366,1876,4.642033100128174
3123,2205,4.290024757385254
3021,2285,3.6894073486328125
1309,743,3.859754800796509
5295,2878,4.165765762329102
833,1296,4.776491165161133
3041,3448,4.299820899963379
4410,1663,4.662689685821533
1702,408,4.346579074859619
1278,994,5.109522342681885
2166,3060,4.463758945465088
3961,2711,3.2370381355285645
4646,2502,3.6011252403259277
319,1094,4.236258029937744
91,1576,4.770240306854248
2848,1177,4.164577960968018
155,1826,3.8668575286865234
3470,757,3.126974582672119
470,1199,4.8674421310424805
2868,2432,0.7454032301902771
5141,2654,3.9855616092681885
140,784,4.484675884246826
294,2569,3.6689722537994385
1859,2111,5.079769134521484
2648,2309,3.7572860717773438
1162,392,4.133995056152344
1075,3517,4.470177173614502
208,178,4.747445583343506
1864,2980,4.273769855499268
383,2854,2.926129102706909
1301,1666,3.871307373046875
3138,1118,5.440732955932617
3892,2870,4.437161445617676
705,170,4.978868007659912
971,403,4.748041152954102
3721,960,4.515892505645752
2525,426,4.138889312744141
4821,3372,5.306815147399902
367,1342,3.799744129180908
3853,1089,2.1379425525665283
3256,3298,4.4663591384887695
3516,834,4.885881423950195
1322,1119,4.933887481689453
5150,2607,4.125920295715332
710,2091,4.18719482421875
4402,2173,1.9068167209625244
2458,543,4.609813690185547
2754,1412,2.969290256500244
3144,596,4.561413288116455
949,2802,3.481492757797241
1953,1693,4.2726640701293945
3041,3420,4.309504508972168
4986,2464,3.2989985942840576
1293,572,4.7830586433410645
2629,1752,4.476737022399902
5008,2446,4.223184108734131
1391,1969,3.778686285018921
1236,2108,3.7075133323669434
153,2144,3.140627384185791
4020,2599,4.4956374168396
1805,248,5.140606880187988
2863,3007,3.9249539375305176
1902,2265,4.367913246154785
169,798,5.043399333953857
1949,650,5.436285972595215
4535,2629,4.650137424468994
1864,275,3.7586147785186768
4384,1959,5.41758394241333
390,731,4.352108955383301
330,869,4.4285993576049805
3320,1329,4.921615123748779
2066,889,4.799177646636963
600,2880,4.152536869049072
4437,3103,3.8748490810394287
4802,2845,3.572756767272949
4717,3066,4.1939592361450195
3245,1772,4.887808322906494
2317,1993,4.457376480102539
1369,1981,3.6351418495178223
792,1624,4.545865058898926
333,1209,3.9189329147338867
2518,389,4.912232875823975
962,538,3.8509836196899414
2936,798,2.4756877422332764
4563,2386,4.958952903747559
3442,1724,4.325862884521484
1071,797,4.573492050170898
3123,2635,4.392256736755371
2687,2965,4.682223320007324
4162,1514,4.045269012451172
2863,2625,4.354846477508545
5363,3301,4.896172046661377
438,2196,5.138630390167236
4517,1914,3.0930116176605225
805,80,4.51312255859375
5344,3246,4.144653797149658
1157,3099,4.032064437866211
4718,1962,4.424461841583252
3851,3163,3.140965223312378
932,855,4.078328609466553
1318,179,4.482602119445801
4859,2432,2.3754019737243652
3176,2745,3.6110026836395264
1469,1890,4.7554779052734375
2475,1514,3.9321980476379395
1452,1777,4.387020111083984
3808,2495,4.055197715759277
2763,2367,4.5451202392578125
13,273,4.906883239746094
951,2096,4.715392112731934
1347,786,4.094447612762451
4126,2096,5.070313930511475
97,585,4.739347457885742
970,278,4.877276420593262
2257,2184,2.960754632949829
768,1023,4.594832897186279
3381,739,3.542769432067871
2865,947,4.0187764167785645
34,699,4.469603538513184
3553,824,4.575485706329346
3373,3077,2.7470219135284424
2411,1565,4.150688648223877
12,2095,4.4705681800842285
2266,895,5.418097019195557
549,1546,4.521326541900635
5400,3077,4.708150863647461
1150,1007,4.858128070831299
3930,2493,3.70273494720459
1953,1661,3.037416934967041
1085,110,5.023520469665527
3905,1730,4.06252384185791
3721,1310,5.164682388305664
587,248,4.06502103805542
811,1269,4.666286468505859
1356,1317,5.310985565185547
5264,3179,5.0134406089782715
4934,2408,4.625694751739502
3973,1690,3.139071464538574
3105,804,4.614988803863525
1407,1746,4.85952091217041
263,668,4.384804725646973
1583,191,4.948718547821045
517,369,3.9770395755767822
338,1046,4.641676902770996
162,2825,3.259617805480957
2258,325,4.972044944763184
2407,1087,3.321162700653076
5083,3163,4.360953330993652
77,260,4.216246128082275
1844,2534,4.305080413818359
5505,3534,4.77688455581665
1717,432,5.106142044067383
1410,2464,4.460832118988037
1387,2331,2.9796218872070312
1020,337,5.094995021820068
4461,3156,4.526286602020264
359,1840,4.494283676147461
120,248,4.636648654937744
4890,2463,4.736121654510498
1075,1896,4.642362117767334
2100,1819,2.5105597972869873
2092,807,4.437157154083252
3973,1376,4.515409469604492
1369,2708,2.8526108264923096
416,1840,4.529557228088379
687,58,3.6578540802001953
1403,2215,2.7538790702819824
4193,2433,3.9578421115875244
88,961,4.640442848205566
544,349,4.964083671569824
295,1291,4.173941612243652
1071,217,4.159770488739014
1983,1129,4.216663360595703
1852,2072,4.528972148895264
5314,3163,3.5292439460754395
3187,2464,4.464624404907227
663,600,4.804691791534424
0,3276,3.8324174880981445
1581,1714,4.11396598815918
2196,479,3.97511625289917
239,495,4.504411697387695
1360,616,4.4428205490112305
51,176,5.158470630645752
2347,2444,5.162719249725342
5216,3426,4.313812255859375
1998,3418,4.285195350646973
3740,1042,4.358831405639648
2073,2733,3.9737372398376465
4047,3174,3.3785855770111084
66,2869,4.106638431549072
2416,1586,2.888246536254883
483,2586,3.3688323497772217
45,896,4.300623893737793
790,1435,4.409332752227783
33,2535,3.4604344367980957
663,1672,4.153156280517578
2665,520,4.02631950378418
2411,1707,2.963122606277466
131,1852,4.7824835777282715
952,667,4.7602057456970215
146,2119,3.890839099884033
2309,1931,5.658353805541992
4556,2229,3.0458321571350098
516,2575,2.9587016105651855
144,844,3.7280938625335693
1471,2156,4.297016620635986
77,672,3.698448896408081
143,665,4.48931360244751
5393,3086,4.655173301696777
294,1965,3.9132704734802246
573,1755,4.104633331298828
114,1568,3.9862000942230225
2773,528,4.0973381996154785
3036,2125,1.1561826467514038
1612,2400,4.504979133605957
4406,1661,4.240881443023682
5106,2544,5.466567516326904
3705,2331,3.9933276176452637
3880,2927,5.304507255554199
4777,2286,4.214650630950928
2915,2096,2.825330972671509
226,4,5.135462284088135
1157,2486,3.8965952396392822
5323,3205,4.3232879638671875
3609,3427,4.292314529418945
1262,2976,4.069676399230957
2950,2706,2.758214235305786
440,1700,3.019845485687256
77,578,4.23776388168335
1213,1842,3.575878381729126
1129,1909,2.911588191986084
3359,2647,4.171022891998291
610,956,3.925600528717041
625,1364,4.4735212326049805
1848,2047,4.461304187774658
3988,2621,3.7034735679626465
307,2273,4.725983142852783
443,2256,2.1002373695373535
2016,2366,2.4556009769439697
4609,1828,4.314197063446045
184,616,4.354586601257324
4842,2444,3.720738172531128
1407,1758,3.7274093627929688
341,558,4.999727725982666
2012,829,5.608174800872803
2662,2981,4.075897216796875
5150,2944,5.11751651763916
2093,718,3.2065517902374268
445,1191,4.601180076599121
1130,961,5.162154197692871
1627,2886,2.620262861251831
1454,2271,1.4955893754959106
2255,786,4.800655841827393
4598,2096,4.885380744934082
2765,2399,4.697137355804443
6,724,3.2003374099731445
1531,174,3.021453619003296
349,337,4.408169269561768
1611,1260,3.839012622833252
1589,908,4.330708026885986
5109,3372,5.122400760650635
3330,2799,4.6509528160095215
87,634,5.057104587554932
569,1985,4.85673713684082
4242,3297,3.6996915340423584
218,2638,3.495457649230957
76,1325,4.709761142730713
1651,201,3.868568181991577
3088,580,4.941779613494873
2144,1714,3.65323805809021
4074,1813,4.767819404602051
1223,2025,3.083516836166382
97,654,3.7053418159484863
422,1844,3.965698480606079
39,200,4.230001926422119
2965,2161,3.7494661808013916
4952,2371,3.8367364406585693
626,2676,4.312572479248047
5003,3091,4.688201427459717
3414,2091,4.254114151000977
108,2670,2.579679012298584
1838,3276,4.750686168670654
2886,2838,3.3783164024353027
353,355,5.0177741050720215
4263,2024,4.120428562164307
501,3079,4.269873142242432
86,2797,4.358790397644043
75,540,4.977962017059326
4705,2200,4.665713787078857
2579,3150,4.415182590484619
3065,677,4.376550674438477
29,1547,4.606724262237549
3123,1372,4.250580787658691
131,1600,4.812497615814209
3021,3345,3.978267192840576
2632,1036,4.827521324157715
305,2324,4.0009942054748535
2485,2874,4.686337471008301
1089,111,4.825815677642822
4732,2405,4.04804801940918
391,2025,3.4511899948120117
3645,895,5.310365676879883
2905,1187,4.570556640625
468,2409,3.412445545196533
4092,2561,4.754356861114502
2893,725,4.733914375305176
531,1222,4.987887382507324
1021,654,3.9838638305664062
87,1953,5.174841403961182
2173,934,4.091562747955322
3914,1149,5.2962422370910645
4214,1613,4.338268756866455
1508,2088,3.874871015548706
206,555,3.635699987411499
126,1105,4.8509931564331055
3717,2054,4.454507350921631
4419,1966,5.053430080413818
2371,2438,2.9608407020568848
3573,2723,4.087627410888672
1236,1044,4.688992977142334
991,2289,4.085492134094238
2556,426,4.355684280395508
3176,3008,3.8054513931274414
3803,2676,4.571479797363281
281,2568,3.8114027976989746
290,1590,4.18598747253418
3226,950,5.293396472930908
1050,2332,4.0521650314331055
1115,1384,6.0672454833984375
97,2091,4.312928676605225
656,2432,2.3574981689453125
1602,1070,4.966482162475586
1296,2027,4.225257396697998
945,1505,3.9368045330047607
307,1821,3.1900246143341064
3257,666,4.289735317230225
3769,1840,3.669436454772949
1421,2536,3.511198043823242
4062,3317,4.454944610595703
131,373,5.113035202026367
188,952,4.748379230499268
2538,3006,5.048486232757568
1667,1168,4.228360176086426
4070,1920,3.1101720333099365
5013,2882,4.562629699707031
5262,3324,3.8771228790283203
4135,1588,4.607068061828613
305,1357,4.569888114929199
5126,2909,4.220949649810791
77,3289,4.029881000518799
2834,540,4.2430572509765625
960,602,4.504623889923096
1382,1070,5.0929036140441895
1820,3234,3.493577003479004
3960,2271,2.8753271102905273
3827,3241,4.358287811279297
1771,1805,3.2972912788391113
246,9,4.650451183319092
25,2141,3.639751672744751
1208,1899,4.955053806304932
3772,1966,3.695432424545288
1117,116,4.942473888397217
2050,274,4.888909339904785
17,1423,4.479404449462891
3090,3057,4.382658004760742
501,3011,3.987396717071533
1612,244,5.075504302978516
1573,636,4.806056976318359
1445,1894,2.8249311447143555
1378,520,3.634512424468994
2083,273,4.704076290130615
3401,759,5.2129225730896
1691,1539,3.4816203117370605
1391,2273,5.013784408569336
3684,2551,3.953521490097046
5420,3369,4.991173267364502
514,353,4.4844231605529785
5418,3270,4.311079502105713
3590,2690,2.7644824981689453
1304,950,5.156451225280762
761,583,3.645012140274048
1767,283,4.305909156799316
3917,1145,4.186739444732666
2235,2833,4.437617301940918
4401,2091,4.495129585266113
77,1471,3.8911380767822266
1071,2264,4.067268371582031
4016,1209,4.92673921585083
1280,1582,4.511592864990234
761,109,3.712006092071533
487,432,4.904630184173584
13,247,4.651033878326416
787,77,4.93736457824707
208,267,4.788075923919678
1424,2088,4.002567291259766
4403,2172,3.6775765419006348
1372,179,4.4624342918396
3123,2738,4.092207908630371
233,1636,4.3669538497924805
59,790,4.598379135131836
768,454,3.5220792293548584
529,1588,4.981480121612549
1036,3114,3.932586908340454
2654,2998,3.9518239498138428
5066,3189,5.15301513671875
3653,3345,3.582531452178955
5499,3516,4.053767204284668
66,665,4.723561763763428
755,469,4.746585369110107
624,1722,4.160736083984375
2127,380,4.530248165130615
5230,3196,2.4380438327789307
3336,2459,3.7679858207702637
294,2204,3.960376739501953
4871,2144,4.528575420379639
4235,1501,4.793212413787842
86,1098,4.81995964050293
2572,2911,3.219419002532959
4708,2265,4.47569465637207
3062,2123,4.431215763092041
1983,1514,3.8808250427246094
1911,257,3.8650062084198
4556,2343,3.482954740524292
2411,3182,2.3095905780792236
554,355,5.38818883895874
1104,2542,4.07404899597168
5140,3414,3.034658670425415
449,35,4.803125858306885
3459,2689,2.8575170040130615
4926,2943,1.7344882488250732
1071,2710,4.296938419342041
422,964,4.51341438293457
515,1149,4.823371410369873
5377,3407,4.170322895050049
761,2053,3.6983094215393066
858,3169,3.972647190093994
5112,2588,3.755707263946533
590,558,4.749747276306152
2255,771,4.846079349517822
2805,587,5.11487340927124
2066,845,4.662625789642334
1261,432,4.581334590911865
4601,2208,4.588586807250977
2233,3505,4.232620716094971
3406,746,5.255375862121582
767,1391,4.7007832527160645
2261,3330,3.289670705795288
858,2461,4.3849358558654785
3250,3019,5.046289443969727
861,1136,4.044072151184082
2219,440,3.9506022930145264
130,423,4.702617168426514
1025,544,4.979947090148926
1086,1954,3.41908860206604
2179,294,4.137639045715332
4480,2565,4.553407669067383
1363,162,4.4074883460998535
991,208,4.317772388458252
382,1686,4.067238807678223
5116,2503,4.889520645141602
1877,226,4.562351226806641
533,2522,3.2907392978668213
2598,2224,3.1267693042755127
1382,1660,4.399819850921631
294,223,3.7965574264526367
3565,835,3.42903995513916
1445,1340,4.553780555725098
3807,2779,5.571042060852051
669,1661,3.893975019454956
220,1832,5.167000770568848
3321,1107,4.06630277633667
96,420,4.54163122177124
118,3,3.925137758255005
4310,2409,0.6896617412567139
3583,1275,5.044948101043701
3770,1013,5.536602973937988
422,2173,3.638711452484131
1181,1826,4.35443115234375
1892,3179,3.67051100730896
1546,2247,3.020435094833374
1214,1087,3.4176909923553467
519,1340,4.696555137634277
3914,2007,4.1770501136779785
438,541,4.489950180053711
130,654,3.56840181350708
1412,1949,2.1563165187835693
1692,2870,4.297519207000732
556,2081,4.675863265991211
2552,2313,3.9214160442352295
126,1832,4.918875217437744
12,877,4.505581855773926
610,1118,3.920034170150757
982,1999,4.906968116760254
294,1165,3.8832714557647705
60,302,4.472046852111816
395,579,4.607566833496094
1369,2771,4.305238723754883
3686,1152,5.298049449920654
1709,1915,5.095424175262451
76,305,5.121842384338379
778,341,3.3605194091796875
1142,1954,3.267057180404663
2861,1492,3.992506504058838
184,1003,4.2957048416137695
224,1513,4.249048709869385
4911,2468,4.4806976318359375
3892,2513,3.5404984951019287
1875,258,4.069675922393799
307,1554,3.530486583709717
388,1863,4.554886817932129
2472,2922,4.7729692459106445
4616,2147,4.2040228843688965
3011,2054,4.685804843902588
2429,368,3.816990852355957
1853,874,4.537043571472168
2129,1629,4.423039436340332
1579,2050,3.5893468856811523
31,1070,4.249212741851807
4806,3095,4.021081447601318
4842,2504,3.1715760231018066
779,499,3.6367557048797607
3829,2982,4.25308895111084
5210,3222,4.318319797515869
366,2410,4.137730598449707
3879,1112,3.494818687438965
516,1828,4.356464385986328
2274,329,4.621169567108154
305,2001,3.9599156379699707
170,2524,4.419846057891846
3521,2235,2.7477610111236572
4439,1987,3.292203187942505
642,2838,3.6778528690338135
218,1581,3.2563211917877197
2842,2479,4.476189136505127
48,1332,3.6735920906066895
294,2456,3.399174213409424
1071,226,4.3283467292785645
634,2651,4.551424026489258
3488,2241,3.9345898628234863
5125,2931,4.210970401763916
2071,1618,4.496108055114746
595,2235,5.027553081512451
4522,2419,3.336236000061035
1374,166,4.794127464294434
3432,1434,2.456641674041748
4735,2236,2.4243152141571045
4878,2245,3.673753499984741
2000,2428,4.507288455963135
3412,741,5.146440029144287
505,129,4.519907474517822
573,383,4.6627373695373535
2737,2483,3.962613582611084
1416,2224,3.1386594772338867
3054,994,5.12110710144043
57,628,4.015852451324463
1447,2285,3.2954187393188477
1020,1423,4.202522277832031
4683,2610,3.044872999191284
1358,1400,3.951852798461914
983,2150,4.646822929382324
847,1721,2.9300930500030518
4906,2429,3.3095688819885254
87,1433,4.921396255493164
3715,2147,3.9267659187316895
1806,2150,4.721342086791992
350,2464,4.766458034515381
790,856,3.8737332820892334
2848,2214,4.292483329772949
3091,2267,4.4855055809021
4965,2234,4.727114677429199
3922,1145,4.32520866394043
3930,1149,4.792945384979248
1459,1819,2.627164363861084
5255,3527,4.470931529998779
5316,3198,3.747866153717041
1733,2286,4.408549785614014
997,3389,2.7504239082336426
593,784,4.105189323425293
1830,2605,4.794644832611084
94,2224,4.319396018981934
294,301,3.583538055419922
861,85,4.212896823883057
3041,3077,4.44633150100708
2526,1768,4.596129417419434
278,12,4.552408218383789
1651,1539,3.735412120819092
1098,1828,4.730525493621826
193,286,5.212101936340332
1075,1672,4.505867004394531
4901,3186,1.2314647436141968
180,3,3.41196346282959
3595,2006,3.823425769805908
5128,3365,3.5177745819091797
17,2912,4.54603910446167
5073,3029,2.667381525039673
305,2005,3.9958581924438477
2915,1819,0.6050093173980713
66,283,5.079128742218018
301,1210,4.672337055206299
2806,814,3.4146575927734375
4130,1972,3.268903970718384
5073,2966,2.5732712745666504
3165,2633,2.9651315212249756
3572,2444,4.9065327644348145
4442,1888,3.0638177394866943
3264,672,3.328054428100586
225,1268,4.30854606628418
25,2647,3.007439374923706
5507,3409,4.335082530975342
1249,992,3.7532966136932373
966,572,4.972184181213379
239,1668,5.095198154449463
333,1284,4.117050647735596
389,1070,3.9950616359710693
5424,3108,4.766034126281738
1324,255,3.338813543319702
3499,784,4.712850570678711
1071,991,3.8674728870391846
13,2025,4.034023761749268
267,11,4.7849931716918945
1055,2650,4.1845855712890625
3267,2371,4.637807369232178
1263,137,4.762027263641357
1695,2239,4.1709065437316895
1055,3326,4.6827392578125
1468,2419,3.4412434101104736
1508,2469,3.2818362712860107
4005,1221,4.208275318145752
4123,1350,5.159904956817627
927,745,3.9878926277160645
3340,1308,5.472050666809082
391,179,4.547059535980225
2259,875,4.75428581237793
36,697,2.4195663928985596
376,1348,3.1035711765289307
2426,1919,4.193514347076416
1908,2017,4.888526439666748
1847,1833,4.263957977294922
4674,1893,4.831305980682373
184,666,4.3741888999938965
1002,2150,3.9598629474639893
4106,2958,4.348525047302246
4900,2714,3.9668240547180176
4926,2522,3.247189521789551
4398,1954,3.1715328693389893
131,998,4.340203762054443
1523,2588,3.513789176940918
1368,225,5.198281764984131
669,896,5.169732093811035
3530,801,4.492026329040527
570,375,4.545477867126465
1218,1989,5.485192775726318
1980,249,2.884620189666748
369,681,4.4536452293396
332,1213,4.913026332855225
1903,858,4.64779806137085
4870,2236,3.8042633533477783
153,827,4.253958702087402
1640,815,4.055929660797119
1082,2236,3.9289913177490234
350,355,5.760984897613525
1290,1667,3.942678689956665
2909,2719,4.950654983520508
2159,2975,4.306053161621094
2394,2765,4.466192245483398
1433,1777,4.850672245025635
4352,2464,3.9933626651763916
1071,1576,4.367032527923584
1168,1243,3.8452517986297607
939,1709,4.1506781578063965
2098,1859,3.647449493408203
2338,2246,2.8602981567382812
4308,1819,2.3270609378814697
3732,2206,1.536331057548523
765,271,5.003695487976074
2523,2224,4.277348041534424
1530,615,5.365998268127441
1595,886,4.874823093414307
4398,1650,3.9310991764068604
18,2678,3.597156286239624
1577,1440,4.499654769897461
1073,610,4.905545234680176
1060,1197,4.3453803062438965
2114,963,4.74251651763916
754,1548,2.959778308868408
4584,1888,3.667288303375244
3365,1391,4.9235100746154785
1665,798,4.510607719421387
3862,2246,3.8133740425109863
3704,1491,3.3242146968841553
257,942,4.4062018394470215
387,1130,4.423130035400391
294,226,3.6542115211486816
858,3517,4.290138244628906
186,2704,2.652872323989868
632,2003,4.817776679992676
1535,578,4.575014591217041
3211,1963,5.002568244934082
4488,1970,4.593569278717041
492,499,4.6884446144104
530,169,4.29702615737915
2661,1588,4.154937267303467
153,2652,3.6855268478393555
4927,2217,4.974265098571777
2770,2021,4.069685935974121
294,2545,3.103792905807495
294,617,3.601414203643799
87,1396,5.080415725708008
5237,2943,3.0626184940338135
630,2589,4.794327259063721
2637,844,4.568019866943359
5128,3396,3.5496184825897217
2610,1728,5.2094340324401855
1891,2977,3.8705928325653076
272,954,3.0108096599578857
1249,2342,4.01234769821167
1768,262,2.488696575164795
4311,2560,0.7221013903617859
914,3408,4.644782066345215
232,654,3.860522985458374
183,3,4.4986042976379395
4586,2230,5.508345603942871
2319,2503,5.055220127105713
184,1945,3.8373289108276367
112,875,4.303725242614746
2833,1576,4.523353576660156
2844,1679,5.016778945922852
319,597,4.36787223815918
1759,3449,4.319276809692383
1066,106,4.111269950866699
489,2513,3.783813714981079
5240,3282,4.673481464385986
350,2363,4.25432014465332
13,249,4.957520008087158
4547,2202,3.2390565872192383
796,2672,4.665785789489746
1626,190,4.523656368255615
2560,402,3.225123643875122
1220,128,4.625622749328613
1994,1353,4.340932369232178
143,821,3.7673017978668213
1038,2078,3.6155717372894287
390,261,4.021203517913818
2433,1850,2.6647732257843018
215,3303,4.541618347167969
184,432,4.51154088973999
3902,1141,5.460867404937744
471,2903,3.4397642612457275
3628,3299,4.720053195953369
4874,2265,3.818138599395752
5471,3332,4.084201812744141
2654,3000,4.382175445556641
1335,1953,5.21419620513916
5463,3386,5.238836765289307
350,343,4.904680252075195
502,2003,3.2434966564178467
1997,702,4.503476619720459
1927,2508,4.029844284057617
4127,3046,4.289559364318848
1447,2271,2.3890058994293213
4326,1686,2.8726980686187744
4970,2673,4.233203887939453
600,2440,3.879997968673706
1912,2072,4.438348770141602
440,1197,4.437830924987793
389,2817,3.7557339668273926
3201,619,4.884112358093262
1309,3345,3.5910868644714355
87,680,3.955291986465454
301,763,4.830982685089111
3194,2213,4.3580780029296875
17,2224,4.832939147949219
1428,2125,2.220881938934326
3540,3316,4.576724052429199
2930,1819,2.3118598461151123
314,232,5.170224189758301
4989,2464,3.8784964084625244
643,1745,1.278706669807434
60,89,4.808845520019531
3388,961,3.9320802688598633
4694,2464,4.609163761138916
334,240,2.2963929176330566
12,3165,5.010484218597412
220,406,4.905552864074707
4998,2654,5.162282466888428
3940,2007,3.6549232006073
499,1650,4.428465843200684
593,419,4.603303909301758
4808,3077,4.914642810821533
874,2537,2.6771695613861084
3115,591,4.190309524536133
184,663,4.6550679206848145
3190,615,4.789041519165039
467,2539,4.2796430587768555
1149,1981,4.128396034240723
1014,909,4.200655460357666
983,2255,4.827266216278076
548,1654,4.835387229919434
4219,2392,4.702127933502197
1620,2043,2.687413215637207
3114,1819,1.9729067087173462
553,2413,2.8541924953460693
705,2875,4.504663467407227
858,2508,3.5541980266571045
3572,2745,3.6230034828186035
4295,1750,2.789822816848755
311,1750,4.388462066650391
482,1786,3.3336310386657715
0,2924,3.966668128967285
3968,2074,3.4058830738067627
4074,2145,4.600768089294434
1152,3370,4.650696277618408
3048,1314,3.7970657348632812
4080,2106,3.88673996925354
2662,2505,4.17594575881958
1654,2379,2.972947359085083
86,416,5.048177719116211
1419,1070,5.117941379547119
86,254,4.8977131843566895
5093,2838,4.403549671173096
143,178,5.082390785217285
2370,822,4.439253330230713
2857,2422,4.798984050750732
4980,2609,4.858020305633545
307,1892,4.397989273071289
3713,956,4.413009166717529
218,926,2.7915008068084717
1535,1187,4.504917144775391
86,1940,5.140806198120117
4022,3215,3.8094706535339355
2211,1624,4.5259246826171875
3273,2515,4.903939723968506
161,821,4.013634204864502
840,509,4.881345272064209
918,2257,4.829287528991699
841,2050,3.0209877490997314
4554,1759,4.846738338470459
3303,1340,5.394044876098633
572,861,4.829217433929443
341,49,4.838430404663086
1050,1690,3.280010461807251
1462,675,5.300568580627441
300,1019,4.722673416137695
30,2598,2.0149435997009277
911,508,3.761340379714966
3048,739,3.673760175704956
17,2826,4.216742038726807
1322,992,4.255132675170898
1218,689,5.430924892425537
3875,1918,4.7808685302734375
859,873,3.6775999069213867
5283,2837,3.3310513496398926
143,1795,4.883631706237793
894,497,4.094779968261719
2440,2136,3.778825283050537
1332,320,4.368443965911865
525,45,3.409041166305542
305,2821,3.029998302459717
5147,3060,4.427257061004639
2172,2212,3.5973117351531982
3163,1564,5.4812703132629395
1846,944,4.827434539794922
354,2159,2.1748313903808594
3642,2126,4.353432655334473
683,56,4.92111873626709
4686,2102,4.673722267150879
2491,382,4.508669853210449
5074,3227,5.060863494873047
294,331,3.3591971397399902
2512,1062,4.819380760192871
132,281,4.026597499847412
4273,2840,3.9151484966278076
2748,2224,3.5975160598754883
1394,2176,5.76020622253418
390,1420,4.593837738037109
2430,2432,3.1113386154174805
1704,2072,3.8441271781921387
1507,1199,4.970084190368652
2633,427,3.6612179279327393
2680,475,4.360955715179443
4616,2718,4.181625843048096
2593,2025,4.510361194610596
727,837,4.5242156982421875
3755,1295,3.6607487201690674
837,82,3.607184648513794
2672,2267,4.379946231842041
199,2057,3.885756254196167
307,1725,3.5822503566741943
301,25,4.559058666229248
166,914,5.132401943206787
294,2676,3.3159115314483643
2395,2708,3.1988909244537354
3265,1848,4.422142505645752
1066,1695,2.5911202430725098
1227,2010,4.246794700622559
4922,2164,4.373514175415039
129,1421,3.6984081268310547
1911,1819,2.031527519226074
1391,1786,4.2558770179748535
1095,1116,4.8703413009643555
