user,item,error
308,168,0.5839881300926208
2898,653,0.058276377618312836
1249,2342,0.00015247742703650147
88,451,1.0
4965,2278,0.0
4544,2623,0.8694928884506226
5456,3427,0.006829319056123495
4295,1750,1.4645265340805054
633,273,0.36362186074256897
5195,3124,0.8913912773132324
438,1547,0.4156707525253296
88,973,0.29344236850738525
1180,1341,0.3865562975406647
894,643,0.820238471031189
1789,1253,0.0
294,234,1.0308802127838135
958,469,1.0
2628,621,0.0
374,2432,5.195036888122559
574,2610,0.0012122055049985647
63,3114,3.1237130165100098
1204,1351,0.014469292014837265
3880,3007,0.19816310703754425
474,1996,0.10442417860031128
766,2826,4.393598556518555
1567,1104,0.18900306522846222
1236,1570,0.701383650302887
1287,715,0.0
4517,2833,3.697237968444824
4969,2243,0.10341135412454605
171,49,0.7702892422676086
4057,2614,0.1317479908466339
960,602,0.24539797008037567
908,485,0.6034162640571594
2405,994,0.5847361087799072
338,1948,0.008653334341943264
247,1172,0.0
3822,1758,0.13770703971385956
4817,2799,0.4946925938129425
508,1193,1.215429425239563
1346,2933,0.960483193397522
739,141,0.04959598183631897
332,296,0.07369107753038406
4103,1321,1.0
333,2256,0.2968389093875885
1592,178,0.0
4422,2126,0.14492058753967285
438,2049,1.317325472831726
1922,1659,2.453988552093506
2891,2670,0.17909188568592072
4893,2147,0.03588598221540451
3829,2268,0.3386232852935791
2038,2386,0.48803505301475525
2117,446,1.2850397825241089
4170,2371,0.00417198846116662
4175,2952,0.09992320835590363
593,540,0.42698755860328674
756,1606,0.21325184404850006
610,1503,0.4201571047306061
136,653,0.09260869026184082
5164,3270,0.5943437814712524
367,1340,0.011087778024375439
759,341,1.867916226387024
86,866,0.4231959283351898
3445,2150,0.8030286431312561
1150,1896,0.03542516380548477
715,2191,2.1014273166656494
1906,1933,0.003775048302486539
4495,2922,0.18082544207572937
4748,2235,0.26369568705558777
1150,994,0.0
1028,2411,1.474265456199646
1430,643,1.324845552444458
5220,2750,1.0
527,1546,0.1970367282629013
1183,2540,0.6061187982559204
3519,994,0.20973272621631622
516,1649,1.2250117063522339
1303,2320,1.0
2111,373,0.09786945581436157
1183,677,0.0
3703,1768,1.1124577522277832
1959,983,0.9305756688117981
4268,2397,0.5356133580207825
294,2146,0.7453718185424805
2533,482,0.6422536969184875
334,991,7.67332124710083
1507,169,0.05069815367460251
3225,3516,1.0221608877182007
2759,2671,4.0
3123,2607,0.014004133641719818
1265,239,0.011029761284589767
5344,3246,1.310235619544983
1185,123,0.0
2112,2981,1.6315181255340576
143,244,0.12263549119234085
2788,894,0.0008206748170778155
1319,2904,0.09644351154565811
4670,1993,1.0142765045166016
1335,1953,0.0
3914,2929,0.03643183037638664
997,340,4.410686492919922
573,1693,0.06765666604042053
3997,1565,1.6669583320617676
4556,1790,0.060902565717697144
2283,2375,0.0
1097,281,0.0
1146,1888,0.0059585049748420715
2776,2476,0.14596004784107208
1181,122,0.6173744201660156
1907,1494,0.12942849099636078
532,1199,0.32666710019111633
1542,1742,0.1304558664560318
832,964,0.4898942708969116
430,2658,0.02171548642218113
862,843,0.15927839279174805
367,321,2.2003097534179688
3935,2325,0.4793087840080261
2604,805,0.0
5338,3250,0.0
3648,895,0.0
2696,2410,1.5509213209152222
4986,2508,4.416568756103516
1198,1117,0.015756644308567047
3825,3481,0.11392884701490402
3090,3057,0.14642970263957977
790,1067,0.01551409438252449
325,1047,0.0
982,2642,0.11077799648046494
272,829,0.5011981129646301
1080,384,0.13245214521884918
1627,2766,1.9777556657791138
1331,1758,0.8677428364753723
96,1514,1.203102707862854
3713,956,0.17057420313358307
2898,2540,1.6432998180389404
151,894,0.20661768317222595
1654,2123,0.7254478335380554
392,1966,0.05036747083067894
86,416,0.0
2172,341,6.234274387359619
1286,2820,0.0
3388,1828,0.7518892884254456
1757,1107,0.0
2060,271,1.263522982597351
3816,2515,0.7793587446212769
532,1854,0.10500620305538177
1728,940,0.14097534120082855
991,208,0.10098050534725189
2110,276,0.22270895540714264
1724,528,0.02067357860505581
2860,2419,0.7114701867103577
1367,202,0.0
5296,2891,0.006041832268238068
3306,2865,0.0577029325067997
155,2524,1.0009524822235107
4275,1699,0.6998506188392639
1945,2400,1.0327173471450806
766,673,0.16771788895130157
4249,1673,0.4093362092971802
2651,2265,1.154302954673767
1309,3455,1.4216499328613281
461,1658,0.6785994172096252
1003,2610,0.4933861494064331
86,487,0.0
953,918,0.0
554,679,0.0
3660,2563,0.08547873049974442
2672,499,0.13317018747329712
1050,2539,0.6358163356781006
278,2614,0.321778267621994
1013,2006,0.841032087802887
2683,861,0.16474436223506927
314,232,0.0
3983,2611,1.6736392974853516
1055,3365,0.0699305608868599
1632,2376,2.3764607906341553
384,1036,0.36125296354293823
4348,2239,0.2447313517332077
3041,3448,0.49025410413742065
1892,3466,0.9294665455818176
4740,2203,0.02713269740343094
2049,273,0.0005802501691505313
1322,617,0.3771217167377472
1605,1843,0.3865598738193512
4405,2542,0.0009255979675799608
1999,429,0.0
2733,458,0.25585606694221497
4914,2161,2.1399576663970947
1413,168,0.32243695855140686
208,82,0.9692823886871338
220,430,0.0006811685161665082
882,1398,0.2674923837184906
1225,2400,6.422555923461914
2073,2525,0.5189645886421204
1387,2144,2.707883596420288
494,459,0.09526277333498001
4222,2256,6.290822784649208e-05
2007,259,0.2323082536458969
2512,1053,0.0
1654,2379,3.892517566680908
1722,1009,0.11264905333518982
545,1192,0.0
3754,980,0.022019395604729652
1021,654,0.9679856896400452
3692,2147,1.4387775659561157
4461,2400,0.009554539807140827
3147,597,0.4845150411128998
4273,2840,0.007199818268418312
1790,410,0.0
25,2234,0.30698564648628235
233,113,0.4206239581108093
94,2021,0.15352025628089905
4016,2350,0.8253284096717834
970,278,0.015061194077134132
5311,3161,1.0
609,49,0.020443854853510857
4290,2327,0.012336473912000656
52,2242,0.828414797782898
5512,3305,0.4781138300895691
1564,2535,0.5113881826400757
422,1341,0.004707816522568464
294,1693,0.7737910151481628
5298,3296,11.705965042114258
858,1105,0.4491218626499176
1111,786,0.001900135655887425
534,1812,0.5389740467071533
4432,1819,0.040253523737192154
1507,1199,0.0008948415634222329
1380,202,0.0
3995,1199,0.9737953543663025
2731,1313,0.05149533972144127
126,2265,0.12579625844955444
25,2225,0.4744386672973633
4251,1508,0.5251181721687317
3119,1954,0.6411986947059631
975,667,0.027016419917345047
1740,3353,0.6905163526535034
2662,2904,0.8068134188652039
3689,2373,0.44760075211524963
1557,1880,0.0040137916803359985
2163,290,0.0340079627931118
1407,1758,0.07430513203144073
2662,2545,0.03785333409905434
354,2419,0.6052085161209106
1554,2069,1.0465890169143677
86,430,0.05777397006750107
3308,2438,6.218235492706299
1757,633,0.0
1870,1079,4.0467400550842285
319,17,1.152667760848999
209,2164,0.7636444568634033
526,1846,0.30124005675315857
218,2524,0.007234250660985708
46,2144,7.335735321044922
625,1472,0.0
737,874,0.14161953330039978
823,1737,0.10393936187028885
25,2464,0.36336827278137207
832,2742,1.1709706783294678
1232,2003,0.002013094024732709
1299,1303,0.0
1195,926,0.07856081426143646
1339,727,0.02252192050218582
632,259,0.2897217571735382
1806,1787,0.007046969141811132
378,2254,2.8213918209075928
3477,2765,0.0
2248,323,4.154210090637207
3524,2050,2.2962939739227295
962,557,0.20677897334098816
77,887,0.03202133625745773
4934,2246,0.32418304681777954
854,1035,0.22348913550376892
2433,1850,2.771472215652466
1070,986,0.007538231089711189
2617,1141,0.05117705836892128
3827,3163,0.576896071434021
3598,3166,0.0
239,539,0.0
4805,2566,0.1483103632926941
30,2659,0.18098728358745575
5096,2546,0.8598180413246155
4995,2269,1.1301052570343018
651,2838,0.7175255417823792
4520,3044,0.0
3228,1981,0.5856888890266418
184,1023,0.3706495463848114
5084,2413,1.9684722423553467
3447,1300,0.06262236833572388
1102,113,8.706576347351074
307,2301,1.3415586948394775
467,1546,0.0011710233520716429
1076,397,0.8341004252433777
4364,2195,0.11389408260583878
2437,2462,0.31588825583457947
4202,2105,0.19708244502544403
2518,389,0.007703737821429968
2161,1238,0.4852043390274048
3107,2115,5.415186882019043
425,987,0.0
1424,1673,0.2154192477464676
3194,2945,0.01260206289589405
2638,2798,0.30371150374412537
307,1584,0.008369160816073418
153,2652,0.09889546036720276
970,700,0.08522463589906693
3708,1343,1.6359167098999023
208,784,0.08720040321350098
693,2583,1.52587890625e-05
2127,1105,0.06743037700653076
3344,716,3.8560738563537598
2236,3539,0.8118938207626343
1717,1844,0.27833640575408936
4251,1970,0.037973757833242416
4883,2482,0.362018883228302
2459,375,0.0
4379,1673,0.6084397435188293
1708,2338,0.032639503479003906
4687,3173,1.6657710075378418
138,107,0.04676578938961029
1282,140,0.005625114310532808
4053,2494,1.1980900764465332
5128,3365,0.26808953285217285
2746,3442,1.8250086307525635
1595,886,0.015668779611587524
318,1665,0.6503368020057678
4826,2370,0.19957804679870605
1327,545,0.2029455304145813
4475,1694,0.05794808641076088
5237,2845,0.37981054186820984
3214,1551,0.04207444563508034
3166,1779,0.6132503151893616
4850,2123,0.20796674489974976
129,283,0.030846767127513885
5371,3291,0.7440217137336731
3677,2900,0.7514023184776306
301,1966,0.635238528251648
2635,812,0.0
131,204,1.413500189781189
4922,2164,5.633569717407227
294,2019,0.229098379611969
392,2658,1.4837428331375122
580,2128,0.0
3882,2260,1.1482917070388794
2116,1151,3.8651542126899585e-06
2987,815,0.006825103424489498
1712,1054,2.5421507358551025
354,2418,1.935556411743164
669,896,0.0
5098,2542,0.23955895006656647
4053,2610,8.035594940185547
790,856,0.7634090185165405
64,797,0.14787474274635315
3483,826,1.7536386251449585
136,996,0.8662958145141602
1036,1092,0.0
1595,1541,0.15858566761016846
1675,2799,0.2514449954032898
532,1191,0.393037348985672
4630,2338,1.4957367181777954
86,2998,2.951449155807495
1300,145,0.8110854625701904
94,1680,0.0
239,1519,0.17365509271621704
5150,3420,0.9356364011764526
3967,1191,0.0
124,558,0.003497394733130932
1162,1693,0.07962599396705627
37,2900,0.09298301488161087
158,718,1.139984130859375
304,1660,0.3174574673175812
391,36,1.4534502029418945
2616,1075,1.0
619,664,0.026543546468019485
534,1654,0.0
1463,1953,0.0
1697,194,0.2191346436738968
5058,3010,0.004974606446921825
1521,1855,7.913393974304199
2043,565,1.0
2221,3414,0.6935056447982788
4034,1222,0.0
4479,1850,0.1306140124797821
974,805,0.4730595648288727
311,2453,0.1502751260995865
858,2072,0.13080209493637085
2214,315,0.008626828901469707
106,1329,0.04356731101870537
2662,3309,0.1469959020614624
831,2257,0.4123326539993286
5265,3146,1.0
911,1398,0.22626997530460358
808,1946,0.9173852205276489
5533,3380,1.432244062423706
2731,2446,0.8026355504989624
2613,3426,1.4904100894927979
1236,176,0.09330608695745468
83,1308,0.12433624267578125
88,603,0.5389383435249329
4950,2536,0.2757863402366638
408,1044,1.5128543376922607
1183,2576,0.3248817026615143
239,393,0.09939604252576828
1424,2225,2.9651243686676025
2731,634,0.5581960082054138
2878,1349,1.0
5329,3296,0.0
129,1421,0.4877745807170868
555,337,0.5647915005683899
2704,1780,0.08581756055355072
184,1032,0.03963758796453476
185,491,0.5053433179855347
1792,3384,0.0028224580455571413
37,3244,9.081042289733887
3174,3062,2.016803026199341
2220,2147,0.5102601647377014
2256,1526,0.027271268889307976
1852,2072,12.453638076782227
4128,1353,0.35161498188972473
5237,2854,0.10941731929779053
4479,1839,0.607349693775177
3021,2117,4.712783336639404
2074,1656,1.378489375114441
2167,2865,2.2156460285186768
1403,2114,5.6173787117004395
1885,650,0.012047948315739632
839,701,4.697760581970215
86,737,0.2582296133041382
2588,2050,0.6156768798828125
85,3432,0.010468934662640095
2760,2119,0.30285173654556274
1171,1980,0.3089093565940857
354,2628,0.4323526918888092
100,1264,0.18105870485305786
3677,2886,0.5460584163665771
3055,564,0.73631751537323
1151,1600,0.12012862414121628
4402,3103,2.1771154403686523
77,3448,0.10849152505397797
1336,793,0.8978018760681152
625,651,0.15712349116802216
4790,2200,1.1438496112823486
2166,3060,0.287555992603302
806,505,0.2208370566368103
4951,3365,0.19625815749168396
4130,2110,0.05055631697177887
1950,660,0.009927443228662014
47,821,1.1596099138259888
5126,2866,0.02388904243707657
5268,3049,0.5413143038749695
5299,2955,0.00032585253939032555
4861,2331,0.015603311359882355
3208,1293,0.0
492,733,0.5556132793426514
3614,2486,5.010311603546143
4642,1891,0.5505400896072388
5270,3550,0.7202229499816895
1595,178,0.07239207625389099
151,500,1.757564663887024
4777,2215,4.399789810180664
150,2111,0.024922728538513184
2593,2856,0.46061456203460693
395,579,0.15400229394435883
658,1983,0.8114418983459473
4455,1777,1.0850740671157837
3209,632,0.6387977004051208
576,952,0.0
5076,2469,0.15154622495174408
5210,3222,11.011242866516113
4571,2310,0.2585219144821167
1515,1673,0.002083400497213006
1865,226,0.01867050863802433
138,546,0.03974683955311775
168,2022,1.961645483970642
307,1821,0.6560558676719666
2662,2410,1.5329093933105469
595,3084,0.14674517512321472
1800,943,1.1763602495193481
2598,2144,0.2667338252067566
367,1966,0.9793604016304016
5414,3472,0.49804267287254333
4022,2144,0.005306565202772617
2268,2055,4.076131343841553
1924,239,0.2828008830547333
896,95,0.7506138682365417
1204,1136,2.414900779724121
60,637,0.2817358374595642
974,815,3.6853795051574707
1654,1411,0.025974387302994728
355,46,0.018907902762293816
2295,2483,0.4991578161716461
2089,1042,0.0555555634200573
1369,2215,4.3058013916015625
12,1133,0.0
1391,2584,0.026830831542611122
1110,1325,1.3262146711349487
1892,3512,2.8085544109344482
501,3403,0.03534793108701706
3808,2400,1.065107822418213
1601,1367,0.47600072622299194
4445,2050,0.8923594355583191
3465,2106,0.6186654567718506
1400,579,0.07864677906036377
2963,1799,1.2676922082901
331,724,0.006454730872064829
859,873,0.10394182056188583
381,1490,0.6053171753883362
2922,540,11.160455703735352
2460,3290,0.0015639248304069042
4031,3009,0.004661113955080509
803,1532,0.07167309522628784
3161,704,0.6233693361282349
1162,834,0.09063580632209778
598,49,0.28267258405685425
1949,551,0.0
2032,1788,0.11881569027900696
1452,1777,0.37574610114097595
5415,3099,0.820989191532135
3905,1730,0.8788615465164185
2744,961,0.07540883868932724
2054,272,0.38019031286239624
4450,2224,0.0
294,555,3.927619457244873
392,1578,0.2812930941581726
1423,2372,0.33339348435401917
4866,2407,0.19426508247852325
293,1359,0.16860660910606384
418,2073,0.041042510420084
2242,321,0.21054892241954803
129,591,2.910817861557007
501,692,0.26212847232818604
4466,2471,13.543007850646973
320,947,1.7058135271072388
3203,2558,1.0262163877487183
1026,2381,0.027093281969428062
3036,2125,0.02439335361123085
4110,1336,1.2268215417861938
1265,1611,0.672273576259613
212,2825,0.22687168419361115
729,870,0.7697745561599731
4091,2042,0.031323108822107315
989,2531,0.018203439190983772
5127,2535,0.06834777444601059
1049,1850,3.8245327472686768
2370,2508,1.7931092977523804
929,1625,0.06974658370018005
2027,609,0.7768560647964478
5106,2544,0.0
294,1297,2.4866225719451904
277,12,0.0
2974,549,0.9577438831329346
570,1308,0.12033265084028244
663,600,0.647529661655426
1093,112,0.02207561396062374
4682,3528,0.22271795570850372
267,55,0.011655101552605629
3630,1795,0.21419313549995422
975,665,0.23457063734531403
1445,2046,3.2400565147399902
4556,2229,0.0021000620909035206
1097,724,0.021457113325595856
2017,2144,1.8603440523147583
349,337,0.35026249289512634
4077,1803,2.411486864089966
573,1300,0.17091389000415802
3809,1680,0.0
3637,1223,0.23870830237865448
307,366,0.0025761208962649107
2543,2072,0.1660502552986145
101,183,0.0
1855,2003,0.30779409408569336
2676,1009,0.0
86,1135,0.05122949555516243
295,917,0.45666804909706116
573,383,0.11374479532241821
2374,353,0.5806564688682556
1323,626,0.48720526695251465
93,2952,0.12243551760911942
1515,1672,0.0015556763391941786
2100,1546,0.0
1391,1198,1.0
2748,1993,1.5033193826675415
184,2534,0.812979519367218
5459,3315,0.5424768924713135
199,656,1.4267914295196533
4911,2432,1.7339946031570435
4056,2704,1.0228595733642578
3399,1353,0.01596514694392681
3361,2384,4.8630571365356445
975,649,0.0021833402570337057
175,50,0.06658781319856644
1260,593,1.1136358976364136
305,1734,0.4671016037464142
4387,1660,0.14025117456912994
1688,430,0.38838350772857666
658,2545,0.002066675340756774
4180,1416,3.308995246887207
4464,2535,0.22074250876903534
2834,540,0.5729579925537109
1481,2419,2.2318620681762695
74,739,0.37031811475753784
1541,2077,0.4055079221725464
4175,1412,2.515131950378418
4870,2278,0.062160834670066833
77,672,1.6940271854400635
858,302,0.3479960858821869
144,405,0.0015121264150366187
2659,3300,0.8097624182701111
1611,1260,1.347891092300415
4036,2513,4.161516189575195
4870,2236,0.038313113152980804
4091,1817,0.0
346,321,0.777738094329834
1670,1991,0.1039113849401474
2022,2025,0.780670166015625
283,1229,0.6987476348876953
1638,179,0.0
1911,834,0.3438616394996643
895,654,3.3610191345214844
1307,661,0.027049660682678223
3389,754,0.6335461735725403
3390,1118,2.7639622688293457
3422,1353,0.05978335812687874
4110,2144,5.413235664367676
4314,2474,3.2303998470306396
949,2924,0.09239491820335388
1064,2163,0.10337317734956741
2344,448,9.315455827163532e-05
3603,1970,0.6233987212181091
1360,833,0.4632386565208435
3392,1950,0.3321059048175812
305,2547,0.36057403683662415
2037,981,0.2456904798746109
4024,1214,1.838862954173237e-05
649,1775,3.2492425441741943
25,1704,0.1733115017414093
3398,2006,0.7034901976585388
3684,2786,0.6645678877830505
2548,593,0.02714008092880249
346,561,0.05230136588215828
1343,2344,0.05634656175971031
392,1191,0.5323793888092041
1391,1970,0.5420169234275818
1538,772,0.15913112461566925
1796,3094,0.013596124947071075
1746,2089,0.06200911104679108
3932,2050,0.2866392731666565
4010,1523,0.35044988989830017
1572,2066,0.0
296,2215,0.16031226515769958
686,299,0.05762529745697975
834,948,0.03497159853577614
3077,1828,0.0
5300,3296,0.08367571234703064
1454,1673,0.9741204977035522
1079,540,0.0
787,304,0.0
572,373,1.0
1404,3358,0.08769915252923965
4437,3103,0.01566305011510849
37,840,0.29524242877960205
4317,2432,1.0033024549484253
5181,3380,1.8567322492599487
3154,1961,0.24019885063171387
468,2483,0.08692225068807602
131,691,0.28242772817611694
1358,616,0.12876750528812408
615,1914,0.0021498259156942368
461,2469,0.051992882043123245
2788,2021,1.0
2654,2930,0.5665692687034607
443,1556,1.3785693645477295
2162,929,0.38064029812812805
4250,1966,0.18377262353897095
292,1336,0.041971515864133835
2235,2833,0.3162710666656494
3571,1396,0.0
408,2003,1.8516086339950562
113,290,0.010420202277600765
2390,743,2.2795751094818115
314,183,0.5818648934364319
2398,2006,0.20370884239673615
374,1145,0.0
3438,1526,2.3158397674560547
3511,994,1.162500023841858
1935,255,4.194653034210205
5427,3388,4.0
4395,1705,0.055874425917863846
3471,3466,0.26470500230789185
658,691,0.40580859780311584
5133,2657,0.3657354414463043
2997,2675,0.01058988831937313
3449,1118,0.11828964948654175
4106,2958,0.12147103995084763
1417,168,0.0002532087091822177
4419,1992,1.6510659456253052
5083,3338,0.05942898616194725
237,806,0.0
2199,1491,0.1461470127105713
1951,2647,0.011061684228479862
2832,1799,0.10132263600826263
5134,3220,3.452421188354492
3910,1578,0.0
3712,2314,0.01979396864771843
57,485,0.03694329410791397
1541,895,0.6188747882843018
5467,3296,0.07922741025686264
4569,2144,1.1648755073547363
938,506,0.0
73,630,0.0
2787,479,0.40238457918167114
106,169,0.0
1369,2558,0.6515263319015503
370,766,0.20111432671546936
3793,1009,0.0
46,2310,0.0002950529451481998
12,3128,0.0007695341482758522
1687,1545,0.0
3733,2649,2.8345601558685303
1945,245,2.999758243560791
2100,966,0.0
2886,2838,0.14312654733657837
3782,1187,0.5931878685951233
606,1802,0.0
2371,2438,3.8448972702026367
1508,2469,0.5157577991485596
3065,1720,0.005796961486339569
533,1444,0.16955167055130005
102,1963,0.04552201181650162
1173,1844,0.015296711586415768
423,29,0.4284495413303375
1872,3450,0.0859089344739914
4024,2599,0.06673900038003922
220,1776,0.6005393862724304
1888,232,0.00803031213581562
87,634,0.0
3286,829,0.5592837929725647
77,2,0.15615685284137726
943,95,0.4414439797401428
1751,1545,1.1585960388183594
4605,2371,0.0005131414509378374
87,1940,0.0
422,1954,0.49595141410827637
309,2725,0.7898597717285156
4950,2460,0.19677264988422394
57,967,0.6185769438743591
1449,1888,2.1432974338531494
277,834,0.04575222730636597
2980,901,0.010750559158623219
804,861,0.014517053961753845
5158,2704,0.002084532519802451
2821,1337,6.656025561824208e-06
3537,813,2.0368831157684326
668,53,0.3685429096221924
147,636,0.07970728725194931
5309,3388,0.0
4639,3040,4.7517547607421875
1318,652,4.686141014099121
816,1156,0.00043692009057849646
1553,2276,0.6753038763999939
509,40,0.06647195667028427
1886,853,0.7128002643585205
4174,1826,0.005938057322055101
949,691,1.4085785150527954
184,442,0.08131871372461319
3036,2124,6.291624069213867
3039,2451,0.0
4166,2515,0.7168164253234863
218,1306,0.7208961248397827
77,2255,0.05298580601811409
2684,1529,0.004554495215415955
382,1686,0.870040774345398
488,1689,0.4125286340713501
4947,2405,1.1774537563323975
3392,1954,2.7525386810302734
467,1649,0.26259544491767883
2634,1313,0.00746356463059783
5001,2845,0.8612998723983765
359,1363,0.0730048269033432
2893,725,0.07080257683992386
86,657,0.0
5369,3143,0.3696318566799164
3395,2229,0.009905030950903893
381,2081,0.1458543986082077
3389,2535,1.7913998365402222
940,284,1.1497198343276978
3142,2582,0.061870500445365906
2788,1611,0.08028046041727066
12,1477,0.0
623,1107,10.493792533874512
415,1966,0.0
1194,2484,0.47316616773605347
1659,1038,2.161924362182617
2654,1591,1.0
5170,2656,0.7656700611114502
3164,2221,0.582365870475769
2493,2215,6.307704925537109
1578,432,0.10472115874290466
4332,1582,0.0
382,27,0.0
1471,2156,5.276285171508789
534,169,0.0
581,2696,0.21587273478507996
183,90,11.452649116516113
1328,860,1.4380959272384644
790,212,0.14368849992752075
961,1782,0.03717534989118576
199,2576,1.0904133319854736
668,944,0.0008522128919139504
4911,2372,0.10480944067239761
1225,2605,5.609019756317139
610,1224,3.5927274227142334
123,2698,2.0061726570129395
3540,3316,0.17916373908519745
1086,3171,1.0682754516601562
932,92,0.006338225211948156
2593,1613,0.16284579038619995
1665,798,0.26072219014167786
3549,832,0.1343102902173996
2654,1167,0.0
4350,2498,1.5383574962615967
4237,2666,0.09074638038873672
1391,2273,1.0
565,1672,0.00408701878041029
1236,940,0.696854829788208
2705,505,1.0544424057006836
1602,1070,0.0011236692080274224
1316,1559,0.029942316934466362
314,2003,0.3860323429107666
1934,2119,0.0019641027320176363
133,641,0.29207083582878113
1723,2243,0.5130419731140137
899,1067,0.017582587897777557
162,495,0.3917236924171448
305,2468,0.048571471124887466
1985,2648,0.10190875828266144
1667,1168,0.05215033143758774
3931,2136,0.1066601350903511
2360,1672,7.6607184410095215
4130,1972,0.5344992876052856
569,50,0.133388489484787
291,24,0.0001378884626319632
17,1423,0.2710212171077728
5184,3077,0.07093636691570282
2863,2625,0.1259143352508545
3454,749,1.4613953828811646
2693,2625,0.20397880673408508
1419,957,0.015740249305963516
1471,2432,3.154954433441162
3365,757,0.006236969493329525
1693,1165,0.1838151514530182
3907,2647,1.8740884065628052
1447,2271,0.15132299065589905
1448,2596,0.42624786496162415
126,1954,0.008069543167948723
1616,722,0.0
791,1555,3.82415509223938
4077,1728,0.3217977285385132
1055,3215,0.17929819226264954
3666,2266,0.8621887564659119
4388,2095,1.0123685598373413
1796,2286,0.04357746243476868
3528,2955,3.4714510440826416
273,610,0.012046587653458118
294,2544,0.3076924979686737
1152,3370,0.12201309204101562
138,3154,1.688415765762329
294,1966,5.402848243713379
4404,2070,2.7121734619140625
294,1812,3.8177404403686523
4474,2604,0.0671725794672966
610,956,0.005535529460757971
738,64,0.005538474768400192
1675,2082,0.0
1838,2763,0.26392003893852234
1026,2466,0.3184186816215515
5376,3139,0.19162660837173462
3404,754,3.4298007488250732
3810,2289,0.4697888493537903
4153,2144,0.24516770243644714
371,1778,0.6755974292755127
3839,2280,0.0034274463541805744
1174,1805,0.1281810998916626
953,1737,0.30093809962272644
3202,620,0.17602655291557312
534,1337,0.5829944610595703
949,3412,0.7915621399879456
2938,540,0.0
790,108,0.26920294761657715
2302,1191,0.38168421387672424
17,3097,0.011339844204485416
3408,754,0.006316036451607943
1097,469,0.0
4789,2620,1.1581064462661743
1850,1505,0.5627245903015137
4359,2236,2.0806009769439697
2642,1400,0.0012434498639777303
2075,1079,0.07845406979322433
3958,1528,0.0
909,90,0.0030113589018583298
4622,2481,0.7200813293457031
344,1693,0.4656153917312622
3721,2952,2.391550064086914
949,2853,2.0574755668640137
307,1486,0.3408423066139221
2355,346,0.6123372912406921
519,1972,0.2468978464603424
945,1409,0.7934337258338928
1280,1659,0.22614887356758118
291,169,4.0
1970,1692,0.7206284999847412
559,47,0.3201509118080139
3147,1580,0.8003056049346924
1802,1771,1.4548008441925049
162,647,0.00027264340315014124
22,2150,0.2783867120742798
218,1693,0.07592445611953735
2403,2234,0.019498223438858986
3123,2661,1.1664750576019287
4628,2300,3.561713218688965
2261,3330,0.5045629739761353
1747,1848,0.8366944789886475
317,492,0.5590046048164368
52,2,0.07261393964290619
658,1927,0.18269000947475433
1645,2221,3.9582860469818115
1802,2119,0.18221014738082886
828,1245,1.8048985004425049
29,1560,0.10282749682664871
1687,2311,0.0003848298511002213
1378,978,0.18029700219631195
2125,780,0.571782648563385
5019,2389,2.632004737854004
4482,2411,1.4095990657806396
2099,273,0.0010371687822043896
1626,178,0.0
2255,2091,0.0025453795678913593
2175,3004,0.07298614829778671
1752,247,1.1349433660507202
301,2136,0.0009867515182122588
5257,3162,0.5716708898544312
2108,476,0.42184576392173767
1783,215,0.10196874290704727
260,82,0.7106963396072388
354,2159,0.03056509792804718
2535,2280,0.7750415205955505
634,1997,0.19725607335567474
307,2496,0.006171991117298603
2821,1955,0.023118555545806885
3123,1416,0.026737496256828308
2782,2505,1.4630616903305054
840,668,0.2152988612651825
600,2880,1.3283368349075317
803,1963,2.185894250869751
2933,1817,0.0031917064916342497
1981,2524,0.5517500638961792
334,1132,2.622506618499756
615,606,0.2215825319290161
307,2595,0.26215749979019165
1222,1313,0.2024015635251999
2065,1975,0.0
463,2156,3.500152349472046
910,1616,0.014929929748177528
2173,1704,5.6440839767456055
4183,2034,0.996612548828125
1119,2228,0.3471943140029907
354,1426,0.002834453247487545
2266,550,0.0
1269,2025,2.1257312297821045
461,2599,2.220106363296509
2384,1688,2.2173824310302734
294,2117,4.898775100708008
581,49,0.07323098182678223
4865,2140,0.00016808410873636603
3975,1222,0.24143670499324799
1257,1536,0.7598123550415039
3309,685,0.06850244849920273
195,248,0.39619868993759155
743,2704,0.5579156279563904
1505,2144,0.1747283637523651
307,2658,0.6794882416725159
2685,556,1.3905631303787231
1002,2490,0.2942982614040375
1139,2849,0.3403308093547821
4197,1470,3.371204137802124
949,3130,0.016833767294883728
674,964,0.29002419114112854
2242,1376,0.046029459685087204
1998,2079,0.0016248885076493025
188,952,0.06331229209899902
2634,1954,0.03189687803387642
4717,3066,0.03761833533644676
97,673,0.6136274933815002
129,407,0.01868041418492794
2705,3094,0.5688528418540955
5347,3353,0.0
1278,643,0.07760479301214218
3528,2680,0.020943211391568184
4619,2405,2.541088581085205
34,891,0.10890026390552521
1838,3240,0.20313547551631927
3544,2613,6.846585750579834
5505,3277,0.2242192029953003
1053,3463,0.20301084220409393
3105,804,0.14823178946971893
1395,2136,0.5513916611671448
77,3481,0.004422211553901434
25,2612,0.022814041003584862
1796,2680,0.0
1213,2288,0.16901685297489166
2826,2111,1.237357497215271
5314,3190,0.30223172903060913
2320,2432,1.5547550916671753
3421,741,0.0
4053,2360,0.004125488456338644
4186,2503,0.04054449871182442
1066,1621,2.4696385860443115
506,1070,2.0730700492858887
156,610,0.76804518699646
2326,1504,0.016841687262058258
