user,item,prediction
434,125,4.385000228881836
4592,2696,4.143960952758789
5288,3212,4.429418563842773
4015,1850,4.429648399353027
54,606,4.319055080413818
2043,263,4.837190628051758
3303,1995,3.474648952484131
160,3,4.499612331390381
5350,3245,4.1845927238464355
3765,2717,4.7637457847595215
3398,1582,4.586026668548584
1416,1501,3.626152276992798
4116,1341,4.9098992347717285
2971,548,4.0440874099731445
1345,432,4.9232611656188965
294,1124,3.7912418842315674
1086,2184,3.567467212677002
427,29,5.0
2385,2599,4.832923889160156
143,287,5.0
3018,1924,3.334531784057617
642,3288,4.7602925300598145
955,865,3.2839245796203613
3123,2437,3.8744335174560547
582,50,5.0
1236,2174,4.103482723236084
526,2271,3.6249489784240723
3138,2184,4.618798732757568
1108,1592,3.647158145904541
131,749,4.41099214553833
367,1724,3.924705743789673
573,1364,4.338590145111084
573,717,4.678036212921143
4804,2372,3.0591681003570557
1282,539,4.807934761047363
3439,1258,3.890225648880005
5247,3206,3.94972562789917
91,1771,3.693594217300415
3900,3300,4.150321960449219
853,631,3.495645046234131
3638,2540,4.477547645568848
3789,1008,4.026991367340088
275,2710,4.389846324920654
3931,1149,4.769795894622803
1749,2377,4.341190814971924
1343,1671,4.055752754211426
208,2505,4.064731121063232
1150,169,4.88627815246582
801,2117,4.337070465087891
193,425,4.420047760009766
2860,1672,3.188369035720825
4049,2107,4.8837738037109375
113,574,3.8861892223358154
5302,3553,3.6260454654693604
2666,2541,4.0473456382751465
4770,3246,3.601386785507202
2176,2583,4.694303035736084
749,403,5.0
248,259,4.557153701782227
3889,2856,3.177351951599121
1013,1653,3.4441633224487305
4502,2508,4.340768814086914
248,759,5.0
761,1981,3.5599305629730225
40,1129,3.6099674701690674
816,1296,4.967891693115234
1150,1981,4.597855567932129
4785,2032,3.9430952072143555
3614,876,4.127800941467285
5,1937,4.113734722137451
2398,1844,4.500822067260742
184,609,3.805341958999634
5160,2702,5.0
390,2522,3.919562339782715
2926,540,3.667173385620117
3459,809,3.8311209678649902
1717,1010,4.115592956542969
66,2250,5.0
4452,2560,1.1472539901733398
1181,741,4.670976638793945
2071,1122,4.036935329437256
4751,2009,3.752115488052368
2017,2989,4.668654918670654
844,591,3.134028911590576
2791,496,4.235596179962158
1305,1012,4.85125732421875
1146,3420,4.604511737823486
375,869,4.73628044128418
91,2601,4.691261291503906
1086,2283,3.95344614982605
1489,2338,4.521981239318848
3598,2345,4.592146396636963
169,1693,5.0
3041,3308,4.268729209899902
801,1720,4.63310432434082
1568,1121,3.7247724533081055
445,2136,3.9391534328460693
5257,3351,4.69696044921875
745,2350,4.286769390106201
6,56,4.011824131011963
1213,1880,4.339310169219971
222,923,4.673183441162109
574,2212,4.334961414337158
633,1217,4.580913066864014
151,80,4.6788482666015625
5043,2407,2.7224364280700684
2649,876,5.0
3296,1897,3.444502830505371
2189,1768,4.0596160888671875
479,1340,4.968240261077881
354,2741,3.2715020179748535
579,50,5.0
1334,1035,4.719966411590576
494,520,4.427827835083008
741,407,5.0
2510,1055,4.167375087738037
175,574,4.535431861877441
75,772,5.0
674,1021,4.021581172943115
1002,2970,4.298568248748779
1998,960,4.496118068695068
5163,2702,3.8392512798309326
4763,2508,4.361518383026123
2708,672,3.7066543102264404
3625,2639,4.591250419616699
160,924,4.347648620605469
394,2371,4.0631279945373535
865,2382,4.571974754333496
3526,3540,3.8078856468200684
140,798,5.0
4635,3272,4.012374401092529
3135,2397,4.362070560455322
5197,3507,3.0463473796844482
1236,1876,4.328274250030518
2329,1621,4.120515823364258
1632,1074,3.955348253250122
745,2271,3.4194869995117188
1840,499,4.778738021850586
47,444,4.474429130554199
4788,2314,4.699692249298096
662,2195,2.9070401191711426
305,1200,4.484105110168457
2257,2288,3.612635850906372
4777,2317,3.3539044857025146
1295,176,4.740019798278809
4485,1869,3.453434467315674
4,0,4.480099678039551
1111,1506,3.6707146167755127
153,164,4.424229145050049
4093,2605,2.8814704418182373
3361,1074,4.604437828063965
501,2967,3.0773918628692627
953,961,4.5264716148376465
600,2003,4.015869617462158
4020,1212,5.0
3405,1279,4.808775424957275
1395,1565,3.7898483276367188
4253,2221,3.8873541355133057
4061,1813,3.895599126815796
280,282,4.826497554779053
4192,2647,3.1800339221954346
161,1427,4.9442901611328125
2523,2311,4.929479598999023
3329,1657,3.4714303016662598
333,2863,3.8043110370635986
1190,336,5.0
130,1133,4.531744956970215
4077,2063,4.1428632736206055
2647,1494,4.594862461090088
2473,830,4.20408821105957
660,2224,3.3953940868377686
4313,2371,4.7862443923950195
2437,2643,4.059162139892578
934,2091,5.0
1601,1309,3.9979493618011475
469,1891,4.721786975860596
1854,2011,3.906815528869629
1175,1423,4.571712970733643
3751,2311,5.0
1687,2021,4.8475141525268555
841,1168,3.899273633956909
4551,3355,3.6557018756866455
106,689,4.803830146789551
1817,231,4.163201808929443
4536,2135,4.06278133392334
2989,1210,4.170431137084961
976,2185,4.488663673400879
452,34,4.643857002258301
94,499,4.648533821105957
4195,1612,4.461423397064209
5086,3348,2.9560706615448
314,1693,5.0
1460,533,4.961841106414795
3692,1341,4.837991714477539
5175,2833,3.5430595874786377
2000,1517,3.955068349838257
143,861,4.8431572914123535
765,2246,4.109028339385986
858,2509,3.9028475284576416
1272,1653,4.139392375946045
962,382,3.5347628593444824
958,716,4.81570291519165
4685,2964,4.477989673614502
772,74,4.4816131591796875
803,1078,4.707664489746094
120,2491,4.951330184936523
878,956,3.877995014190674
1632,1747,3.80843448638916
3301,677,4.696172714233398
1655,179,4.857128620147705
388,2050,4.788655757904053
4321,2331,4.033668518066406
3949,2043,2.4784345626831055
86,3069,4.585274696350098
2016,1600,3.853802442550659
2112,1668,4.8037285804748535
991,264,3.386955499649048
3473,840,4.399038791656494
5076,2555,2.629754066467285
694,716,3.9549400806427
2103,649,4.7327165603637695
1353,377,3.741227388381958
1295,2017,4.298762798309326
821,145,4.968584060668945
955,1844,3.40537166595459
2050,651,4.8533430099487305
514,2115,3.3325657844543457
5383,3179,4.396691799163818
3534,2662,5.0
71,176,4.905702114105225
2840,788,4.925296783447266
5359,3397,1.893749475479126
991,1737,3.694330930709839
114,276,4.60319185256958
4496,2327,4.291055679321289
332,1216,4.895164489746094
98,2214,4.408043384552002
1240,1527,5.0
1521,1565,5.0
2613,3212,4.1823883056640625
4478,2050,4.1303391456604
663,960,4.258735656738281
1087,1680,4.707793235778809
3558,2762,4.001969814300537
3781,1646,4.06741189956665
4008,1201,4.578725814819336
1063,522,4.689916610717773
2827,2876,4.4327874183654785
599,540,4.518508434295654
4568,2936,4.976800441741943
5459,3173,3.0350968837738037
17,3270,4.512444019317627
2100,1888,4.0998125076293945
3041,3260,3.9592092037200928
1391,2599,4.432449817657471
1369,1014,3.824287176132202
501,2784,3.96124267578125
2446,2350,3.5849969387054443
1077,1484,3.5788941383361816
2372,2096,4.9243950843811035
1927,2583,4.885669231414795
37,166,4.5460405349731445
3194,1218,4.697195053100586
199,810,4.151806831359863
3650,2458,4.02277135848999
3565,2623,3.5809760093688965
162,745,3.2509865760803223
780,1506,4.255939960479736
4408,2623,3.386303663253784
961,2676,4.9353790283203125
3991,1197,5.0
293,1987,3.7548694610595703
4738,1972,4.403740406036377
22,1526,4.11000919342041
291,2236,3.9633920192718506
902,918,4.301468372344971
153,28,4.410338401794434
5095,3458,5.0
333,2193,3.881711721420288
1369,1954,3.081040620803833
2536,552,4.945343971252441
688,54,4.481257915496826
3598,2869,4.113091468811035
198,806,5.0
283,1770,4.389966011047363
3887,2981,3.558076858520508
1948,1696,4.507482051849365
294,1735,2.6832404136657715
4987,2847,4.389012336730957
2009,1519,4.8573198318481445
1811,1721,4.237381935119629
614,658,3.8304147720336914
131,469,4.863955020904541
4931,2405,2.721303939819336
87,1532,5.0
1010,1484,5.0
2785,3077,1.0
5069,2514,4.573768138885498
2224,1902,4.566441535949707
633,1159,4.741112232208252
2311,1797,3.3586976528167725
3214,1553,4.6438374519348145
4142,1946,3.3004589080810547
1848,2264,4.345381259918213
2193,549,3.9670181274414062
3868,2098,4.710251331329346
1122,643,4.994445323944092
1489,2271,4.091643810272217
76,1023,4.762555122375488
305,1145,5.0
1389,432,4.8308844566345215
102,1661,4.157393932342529
4219,2495,3.717505931854248
2995,3143,4.471125602722168
1584,258,4.622820854187012
2261,2998,2.20762300491333
3252,1896,4.588502883911133
3927,1660,3.4704337120056152
997,2479,3.326913356781006
233,1098,4.596339225769043
4335,2280,4.356925010681152
305,2855,3.149095058441162
3757,3366,4.399667739868164
307,1215,4.715718746185303
2884,895,4.552371501922607
637,2270,4.664890766143799
880,1247,4.567884922027588
2171,290,3.704888105392456
1601,2219,4.297178268432617
692,1787,4.432440280914307
4010,1363,5.0
4651,2246,4.3968095779418945
4283,3220,2.9849724769592285
131,1118,4.360825061798096
5058,2659,3.14402174949646
2564,1023,4.809051513671875
1504,1007,4.512014865875244
2324,2051,3.856996774673462
2564,403,5.0
467,1149,5.0
3365,746,4.775108337402344
184,1974,4.137504577636719
5291,2908,3.5741889476776123
1518,287,4.640982627868652
2166,707,4.148421287536621
4188,1437,4.585655689239502
1443,1198,4.818919658660889
2761,1353,3.6025545597076416
1239,397,4.422760009765625
2693,3154,3.8103103637695312
1756,2166,3.7023885250091553
1291,783,4.595625400543213
430,347,4.192117691040039
3065,1341,4.440306663513184
4207,1512,4.109648704528809
1339,196,4.747424602508545
5365,3007,3.7545948028564453
1375,2006,3.8214080333709717
1322,1538,4.687506675720215
2851,1463,4.458885192871094
459,2271,3.7869369983673096
57,1035,4.646088123321533
385,180,4.399056434631348
2617,1024,4.074217796325684
160,1367,4.763167381286621
428,2054,5.0
1888,3124,3.75689435005188
4877,2215,3.1111302375793457
2165,663,4.906590461730957
88,727,5.0
3515,1672,4.782108306884766
4834,2088,5.0
1630,178,4.938573360443115
3676,1966,4.880981922149658
220,178,5.0
422,2401,4.901671409606934
583,50,5.0
2225,315,4.872791290283203
5126,2922,4.66442346572876
3127,2365,4.389210224151611
74,724,4.723289966583252
1281,139,4.61529016494751
4222,2432,1.5766891241073608
1583,432,4.785280704498291
77,2887,3.559325933456421
5209,3364,4.160671710968018
4281,3097,4.092199325561523
4086,2371,4.223478317260742
1161,2908,4.097553730010986
487,2410,4.033469200134277
2962,1257,4.884917736053467
2773,474,4.299880027770996
3445,1544,4.798381328582764
294,1993,2.7330658435821533
3338,2294,3.1794724464416504
1135,2057,3.7216522693634033
3265,2693,4.40632438659668
3517,2501,5.0
1284,2421,4.7646613121032715
359,1470,5.0
949,3451,3.1894094944000244
681,53,4.723790645599365
294,2267,3.3473734855651855
1897,1489,3.8832836151123047
97,2706,3.2595202922821045
17,2623,4.2775092124938965
294,760,3.249600410461426
1390,2432,3.1187784671783447
354,1202,4.113800525665283
417,367,4.3478875160217285
3797,2630,3.7369134426116943
43,2,4.666550159454346
5136,2695,5.0
4053,2313,4.267086505889893
2721,2527,4.213074684143066
2731,503,4.46454381942749
126,2057,4.640311241149902
2922,861,4.499950885772705
1015,593,4.903016567230225
316,645,3.5957863330841064
3389,2173,3.614057779312134
683,283,4.653616428375244
1419,360,4.931175231933594
354,544,4.422033786773682
971,373,4.691746711730957
966,98,4.793560028076172
4309,1817,5.0
381,828,4.867218494415283
1306,613,4.798006534576416
2448,1837,3.2486674785614014
827,1261,4.789674758911133
5501,3392,4.73258113861084
132,966,4.222769260406494
3640,2278,2.925605058670044
2191,3481,4.049984931945801
1954,630,5.0
1083,459,4.7327446937561035
3481,1574,3.128432273864746
5400,3061,4.722313404083252
1351,967,4.552180767059326
1508,1840,4.132522106170654
5132,2847,3.107577323913574
160,1013,4.803350925445557
1972,1127,5.0
723,2138,3.9422082901000977
208,861,4.664035797119141
5503,3386,4.748029708862305
787,650,5.0
985,1827,2.032937526702881
1545,861,4.851522445678711
2238,1636,4.1175432205200195
661,2224,3.278920888900757
4957,2513,2.8600218296051025
214,2090,4.019039154052734
2099,2494,2.8450663089752197
2454,748,3.9095189571380615
5096,2469,3.230785369873047
538,1336,4.275848388671875
318,487,4.85289192199707
253,2288,4.7030134201049805
4405,2173,4.099854469299316
4217,2432,1.0
1343,1647,3.2475268840789795
1436,1191,5.0
1516,1799,4.280074119567871
2961,1614,5.0
4341,1748,3.3565011024475098
1245,1001,4.8117289543151855
376,2575,1.9388906955718994
2096,273,4.805103302001953
465,36,4.732940196990967
4202,1699,4.603755474090576
294,1401,3.188079595565796
2273,328,3.9069929122924805
172,1002,4.509308338165283
1417,1682,4.952972888946533
3812,3474,5.0
1036,3105,4.609994888305664
17,2558,5.0
3208,645,4.884759902954102
322,2292,3.3642539978027344
1394,1149,5.0
3176,2111,4.647177696228027
5176,3077,3.7698700428009033
2979,555,3.731462240219116
964,2144,1.3755489587783813
3229,1611,4.081702709197998
3232,2693,4.793644905090332
3439,1278,3.3762729167938232
2051,274,4.0880045890808105
4715,1992,3.9600160121917725
2762,1013,3.908609628677368
25,2498,3.2461371421813965
4845,2985,4.336106300354004
4096,2396,3.823347568511963
438,1203,4.360301494598389
346,2815,3.243753433227539
1975,1144,4.967712879180908
1495,2338,3.976773977279663
1649,3045,3.976006269454956
1171,2257,4.846841812133789
1908,1672,4.876089096069336
2961,2413,3.582787036895752
2891,526,4.22558069229126
378,1777,4.595609664916992
266,826,3.119868755340576
4897,2164,3.79824161529541
2692,547,4.251929759979248
4583,2350,3.025952100753784
367,349,4.268819808959961
5058,2917,3.260070323944092
669,1314,4.340112686157227
390,1285,4.18168830871582
1806,1582,5.0
632,50,5.0
218,1263,3.007275342941284
241,1960,4.679407119750977
5466,3248,4.488753795623779
1071,652,4.253061771392822
5050,2659,3.2686455249786377
554,550,5.0
1313,1264,4.632704734802246
838,416,4.9382429122924805
17,2657,4.279604911804199
1001,461,4.215373516082764
5274,3375,4.650349140167236
3617,876,4.3407793045043945
734,64,5.0
1676,2038,4.670469760894775
5343,2927,5.0
979,636,4.813980579376221
1710,277,4.370811939239502
1103,2541,4.466420650482178
439,561,3.5987489223480225
3328,3316,3.5150668621063232
3111,3102,4.610302925109863
4266,2200,4.573004245758057
479,2636,3.5404715538024902
1595,2522,3.697826623916626
4815,2144,4.03720760345459
218,2565,3.4699575901031494
4906,2432,2.1916260719299316
1595,499,4.304012298583984
3725,3010,3.7414462566375732
153,2122,2.578464984893799
5373,3262,3.195183753967285
1882,1960,4.535434246063232
4239,2044,5.0
2164,960,3.1189537048339844
972,179,2.1199963092803955
215,3155,4.216231346130371
519,1376,4.051835536956787
3751,3381,4.398746490478516
126,1947,4.679877281188965
1897,2054,4.26058292388916
2256,325,5.0
3818,2464,4.703418254852295
1655,2938,3.206301689147949
1077,343,3.522259473800659
496,39,3.734785795211792
1490,1546,5.0
1762,1439,3.739332437515259
3516,1013,5.0
682,598,5.0
2922,2161,3.2364895343780518
3128,1107,4.735649108886719
4354,2464,4.650636196136475
3924,2705,3.0761783123016357
1831,479,4.267205715179443
3114,591,3.944140911102295
406,432,4.79670524597168
1613,2659,3.816199541091919
3497,2723,4.714254856109619
4878,3138,4.879115104675293
367,1200,3.9522757530212402
3831,1966,4.287054061889648
4089,2222,4.523486614227295
1486,169,5.0
949,3110,3.279730796813965
11,2029,4.86574649810791
40,1252,3.676140785217285
2475,653,4.444095134735107
553,1337,4.072145462036133
2147,1693,4.918044567108154
213,1267,4.636075019836426
2287,1468,2.305540084838867
2844,2684,4.979526519775391
3262,654,3.528320789337158
2130,1942,4.953970432281494
1238,742,5.0
74,652,5.0
1374,2612,4.102691173553467
1118,176,4.938173770904541
3124,1790,4.472263336181641
573,3024,4.444892406463623
2950,2623,3.1351797580718994
3318,1722,3.0503387451171875
294,3228,2.5437533855438232
4313,2331,4.0686211585998535
3997,2215,1.7090429067611694
467,2121,4.157380104064941
586,48,4.579607963562012
2359,1819,3.0963199138641357
3811,1054,3.5729453563690186
3032,2678,2.8889589309692383
4394,2855,4.531500339508057
5100,3302,1.0857336521148682
2416,1212,4.625627517700195
483,2593,4.258234977722168
3417,2091,4.93404483795166
565,643,4.267707347869873
5503,3391,3.460641622543335
813,975,4.914045810699463
4696,2025,4.2402262687683105
1755,249,5.0
3477,2533,4.750056266784668
77,933,3.0365333557128906
3615,961,4.846184730529785
1262,838,4.38345193862915
3887,2957,3.1071689128875732
2266,743,4.63336706161499
1132,642,2.8099308013916016
666,2498,4.024569988250732
3603,1565,4.92801570892334
1059,2358,3.1613662242889404
2181,2152,4.295696258544922
5518,3314,5.0
133,315,4.631977081298828
870,741,4.813267230987549
4432,1672,4.726818561553955
4751,2361,4.206131935119629
2232,2289,4.8926100730896
3313,1790,3.4783968925476074
2693,3052,4.310016632080078
3574,1960,4.5852437019348145
2948,677,4.798980236053467
4334,2200,4.630095958709717
382,1381,4.688802719116211
4676,2288,4.2926859855651855
4737,2049,3.5194334983825684
2028,1653,4.510336875915527
4893,2947,4.550133228302002
4586,1777,5.0
2610,1942,5.0
701,1435,4.839060306549072
64,947,3.887422561645508
5070,2957,3.9139511585235596
2820,506,4.134262561798096
865,685,4.436357498168945
1213,906,4.295097827911377
5394,3507,4.082915306091309
2632,427,4.425086975097656
260,3246,4.253269672393799
4382,3499,3.646766424179077
1749,2139,3.4748852252960205
738,355,4.987508296966553
1892,3363,3.505364179611206
1868,505,4.493524074554443
351,22,5.0
3924,1290,4.6580634117126465
2026,2402,1.7523279190063477
719,847,4.596252918243408
70,411,4.48993444442749
1984,1658,3.8073341846466064
534,2358,3.570697069168091
3283,733,4.851198673248291
593,1018,3.7332706451416016
5248,3499,4.546841621398926
4709,3173,4.2755842208862305
1498,169,4.376631736755371
2610,2298,4.752294063568115
17,2704,4.8065185546875
2864,550,5.0
3543,3010,3.7824409008026123
4477,2350,3.9850292205810547
97,1990,3.551798105239868
390,2225,3.0431950092315674
633,1141,4.640381336212158
2221,786,4.597152233123779
162,874,3.4393510818481445
2120,1086,4.684031963348389
52,1177,3.813077926635742
2066,633,4.802443027496338
350,25,5.0
195,1036,4.500900745391846
117,442,4.797429084777832
3610,2676,4.865682125091553
1086,325,4.177823066711426
2499,3246,3.790297269821167
204,72,4.399186611175537
2954,1588,3.0182394981384277
490,2708,4.37240743637085
1969,1602,4.776317596435547
297,2476,1.4354543685913086
75,402,4.394497394561768
49,2208,4.630509853363037
2235,2737,4.2323126792907715
5344,2983,4.165987014770508
1816,1693,5.0
17,2537,3.385262966156006
1205,128,3.017549991607666
3928,1777,5.0
1786,603,3.7626829147338867
536,2575,3.3038036823272705
377,1209,3.048056125640869
2371,2031,3.252121925354004
3521,2161,1.777618646621704
2242,336,4.325865745544434
175,2057,4.206997871398926
3201,1720,4.848633289337158
136,877,3.220576524734497
1660,603,4.388908386230469
307,337,5.0
2491,1368,4.749453067779541
5302,3516,4.067345142364502
4550,2838,3.2650339603424072
4991,2266,4.226436614990234
4971,2243,2.776357889175415
5197,3101,3.1128106117248535
4639,2373,3.724698543548584
3450,2173,2.679842233657837
463,2432,2.815481662750244
218,378,3.485227584838867
1170,1904,5.0
864,2524,3.6193273067474365
279,444,3.0484864711761475
618,1114,5.0
5150,3297,4.034237384796143
2328,685,4.847708225250244
1679,3105,4.601723670959473
3720,960,4.939697742462158
28,548,3.9552037715911865
641,723,4.88684606552124
3743,2111,4.349495887756348
3602,1108,4.891194820404053
663,2212,4.4224042892456055
418,1481,4.475927352905273
3404,741,4.962784767150879
3690,1653,5.0
3382,1128,4.893623352050781
301,361,4.402584075927734
4277,2230,4.462871074676514
1698,241,4.910654067993164
2495,382,4.561450004577637
417,2125,2.10813570022583
1942,863,4.33428955078125
218,1760,3.2047841548919678
1693,908,4.186298370361328
4351,1828,5.0
1080,3549,4.535370826721191
3470,927,3.918637752532959
2923,2540,4.196900367736816
2383,1618,4.380359172821045
3288,1555,4.136967182159424
2662,2704,4.177314758300781
1210,499,5.0
3244,3165,2.6510050296783447
565,360,4.13939905166626
3176,3260,3.5214462280273438
108,2722,4.197371482849121
5356,3332,2.8127999305725098
2640,552,4.417501926422119
4547,2432,1.5942610502243042
5058,2576,3.901176691055298
220,2926,4.605029582977295
3302,678,5.0
3643,2432,1.8010965585708618
5347,3246,5.0
4635,3298,4.039657115936279
1369,2858,3.81828236579895
1392,2266,4.795128345489502
1841,2267,4.789437294006348
2313,2306,1.9775394201278687
1131,3298,5.0
1225,129,3.84203839302063
3528,2019,3.7566659450531006
1954,1078,4.793416500091553
736,1878,2.559349298477173
2883,966,4.964439868927002
954,103,4.3849592208862305
534,1481,5.0
5308,3115,4.997462749481201
4840,3337,5.0
220,459,5.0
1369,2853,3.574739456176758
2523,2284,4.087413311004639
1829,2667,4.699048042297363
2266,2370,4.755852699279785
106,1565,4.754365921020508
3825,3341,4.628183364868164
1596,540,4.048996448516846
391,1964,3.6249234676361084
4269,1660,4.193418025970459
357,1565,4.884833812713623
790,2479,4.136404037475586
4166,2464,3.95345139503479
2295,2611,3.3595495223999023
2247,1991,4.997134685516357
7,1819,2.659855365753174
2899,2119,4.076070785522461
175,807,3.9569666385650635
3930,1972,2.7801671028137207
3063,572,4.718308448791504
354,1149,4.363311290740967
607,1693,3.9627039432525635
109,1530,3.8523523807525635
5296,2898,2.964644193649292
4713,2550,3.746514320373535
129,140,4.45048189163208
99,1002,4.533639430999756
3919,2236,4.223652362823486
319,2019,4.492258548736572
2890,798,5.0
5432,3168,3.9823899269104004
5058,2538,3.618988275527954
1679,3439,4.327117443084717
1272,267,4.863661289215088
227,80,4.521798610687256
248,2006,4.3567795753479
1116,2092,3.298116683959961
438,2081,4.525554656982422
153,995,4.422877788543701
3123,2498,3.8312859535217285
1163,1249,4.194262981414795
1130,876,5.0
217,1244,4.509305953979492
828,2123,3.473602771759033
1501,1850,3.481919288635254
1236,858,4.318985462188721
159,994,5.0
1828,1314,3.795410633087158
1725,2410,3.928020715713501
714,832,4.373438835144043
332,1606,4.663651943206787
5369,3009,3.194916009902954
4526,3207,4.088508129119873
935,929,4.19999361038208
3997,1966,3.613924026489258
2266,834,4.880128383636475
4351,2381,5.0
941,213,4.179195404052734
4925,3257,4.216670513153076
126,1721,4.533847808837891
2698,2114,4.487456798553467
477,2383,4.395331382751465
1989,3448,4.4436492919921875
580,432,5.0
4358,2359,3.166705846786499
2725,2072,4.787160396575928
628,2013,3.994455099105835
837,389,3.818115711212158
5161,2672,4.504767417907715
128,1506,3.8797144889831543
1211,1531,3.360212802886963
1128,1007,4.4947590827941895
1135,120,4.057667255401611
5473,3451,5.0
5446,3258,4.663431167602539
1391,2611,3.3099029064178467
5448,3472,3.9223837852478027
3943,1159,3.8689472675323486
107,1828,4.821285724639893
2005,259,3.750246047973633
5324,3307,4.632594108581543
3123,2689,3.9267351627349854
1533,903,4.914013862609863
5162,2842,4.01501989364624
307,2584,4.2776947021484375
1710,432,4.204626083374023
4461,2072,4.6582560539245605
1708,1475,4.610660552978516
3009,2768,4.211691379547119
1866,503,4.521771430969238
2607,768,4.953179359436035
4706,1939,4.63789176940918
4708,2144,3.7692062854766846
489,1672,5.0
3797,1012,4.3917036056518555
442,1860,4.357486248016357
5087,2536,3.869912624359131
153,1502,4.685497283935547
2690,2980,4.467241287231445
5073,2998,2.1157102584838867
5454,3318,3.964829683303833
2815,3358,3.8432977199554443
295,2307,4.774401664733887
3031,1251,4.818253993988037
4231,2482,1.365915060043335
1412,2513,2.093873977661133
1185,3037,4.079010963439941
1044,1488,4.046361446380615
3338,2045,4.902536392211914
1655,2910,3.0243730545043945
5353,3480,4.831952095031738
307,2613,4.629319667816162
61,1619,5.0
1661,2371,3.589582920074463
3039,558,5.0
141,426,4.889598846435547
3299,920,4.610091686248779
2614,776,4.79371452331543
5441,3401,4.497716903686523
77,864,4.238199234008789
3126,1111,4.837835311889648
3376,3159,4.203583717346191
4865,2481,5.0
158,761,4.546780586242676
5337,3507,4.368804931640625
2948,542,4.76457405090332
3596,856,4.607751846313477
858,459,4.524285316467285
136,246,2.681525230407715
1774,845,4.411754608154297
1558,176,5.0
1264,2123,3.913153648376465
1835,1697,3.038079023361206
4053,1644,4.030954837799072
307,2425,4.765553951263428
2127,873,2.8984150886535645
4051,1778,3.9541025161743164
3052,1131,5.0
598,3083,4.529962062835693
5399,3278,4.695180416107178
128,1507,4.1110358238220215
2083,274,4.845595836639404
184,1045,4.5386881828308105
176,1041,4.76659631729126
1192,1993,3.5590827465057373
1411,1931,4.352855682373047
374,3365,4.572052478790283
4177,2022,4.586362361907959
52,290,4.63987922668457
130,616,4.2023234367370605
539,46,4.806029319763184
283,1035,4.754814147949219
3483,1405,4.16098690032959
2013,259,4.253767967224121
1424,1973,4.655002117156982
1240,718,4.501460552215576
130,894,4.429667949676514
967,1968,4.316715240478516
4186,2127,3.017317295074463
1478,169,5.0
3312,2284,4.695911884307861
757,327,4.406191349029541
283,1312,4.551494121551514
501,3305,3.8218014240264893
4405,2489,4.848972320556641
171,956,3.5625159740448
4193,2883,4.358831882476807
1391,2081,5.0
1189,179,4.312736988067627
2699,443,5.0
2506,660,4.237412452697754
680,2568,4.1524553298950195
2405,1275,4.187561511993408
1163,1873,3.059736728668213
37,2891,3.461282730102539
2041,873,3.7270607948303223
1577,391,4.923856735229492
4742,2013,3.8796303272247314
125,2144,2.7563295364379883
2089,963,4.537503719329834
4012,2714,3.3399715423583984
3839,2505,4.1161088943481445
4240,2851,4.534512996673584
379,2203,2.536630392074585
4555,1759,4.275816440582275
1173,908,2.4973223209381104
3160,2150,4.429294109344482
86,2215,2.5430243015289307
4311,2245,2.128108501434326
2033,774,4.806915283203125
3953,1187,5.0
3188,1920,4.43281364440918
68,740,4.902451515197754
131,610,4.722057342529297
1045,2204,5.0
1750,213,4.190019130706787
5221,2750,4.553262710571289
4129,1354,4.508158206939697
499,1824,4.699739456176758
185,2583,4.906161308288574
3652,3141,3.6954243183135986
4835,3378,5.0
208,1062,4.374319076538086
208,56,4.93745231628418
3157,601,4.8790669441223145
2223,1937,3.3526837825775146
378,2234,3.793809175491333
2767,3258,4.300978660583496
379,1727,3.169273614883423
3545,2247,3.590379238128662
499,1544,3.9071178436279297
266,51,2.7113513946533203
821,1713,4.398025035858154
1236,1828,4.360123157501221
274,12,5.0
2226,315,4.010491371154785
1073,1505,4.6333327293396
1236,164,4.3431220054626465
619,50,4.511105537414551
4350,2325,3.9028167724609375
763,1672,5.0
4795,3043,4.349404811859131
4061,1893,4.331137180328369
3586,1341,4.128046035766602
302,1337,3.880423069000244
3559,2224,3.157559394836426
1122,1184,5.0
5237,3396,4.875275611877441
573,1366,4.8212080001831055
1081,1672,3.9876017570495605
1805,652,5.0
947,95,4.76263427734375
5317,3282,4.421169757843018
2283,1819,2.541053056716919
501,2869,3.637514352798462
129,459,3.889641523361206
4266,2551,4.657168865203857
741,767,3.5999915599823
132,1036,4.34628963470459
3898,1126,4.498256206512451
2464,1477,4.8682708740234375
130,1182,3.5828778743743896
3374,1532,4.753774642944336
945,2397,4.024377346038818
5362,3448,4.799229145050049
1276,2498,3.9179866313934326
1051,2581,4.5168023109436035
2424,2031,3.378356695175171
1935,758,3.7021560668945312
1377,1950,3.3455166816711426
1445,2144,2.8220338821411133
389,2659,2.8884966373443604
3578,2135,4.297675132751465
1639,2965,4.245616436004639
430,1799,4.239807605743408
2012,473,5.0
3229,889,3.9520936012268066
3462,2065,2.758600950241089
1828,501,3.4904263019561768
1577,660,5.0
645,526,4.970020771026611
2792,2515,3.93888258934021
582,1028,4.914429664611816
586,750,4.845552921295166
1011,1110,3.714232921600342
1241,1796,4.0164923667907715
3881,1799,4.990983486175537
675,863,4.443819046020508
4281,3155,3.9703123569488525
241,514,4.533876895904541
3631,1844,3.2878410816192627
696,2288,3.754974603652954
1161,2938,3.5755250453948975
5304,3113,4.670740604400635
4317,2413,2.1824874877929688
305,2471,3.186316967010498
4880,2350,4.62332010269165
