user,item,error
839,825,0.4321448504924774
367,27,0.6324307918548584
858,2173,2.23112416267395
184,723,0.03925403580069542
4464,2286,0.19302350282669067
308,2144,2.163215160369873
926,739,0.06026572734117508
159,1013,0.0
1826,2638,0.0
438,2075,0.8945364356040955
172,399,0.19966283440589905
718,60,0.6296319365501404
28,2215,6.027280807495117
182,2545,0.18867091834545135
949,745,0.6212868690490723
1280,1288,0.0
1240,696,0.026541372761130333
45,2,0.3976894021034241
57,733,0.40937769412994385
3496,1943,0.020559649914503098
4452,2422,2.3006927967071533
1679,1668,0.0
2074,552,0.10568439215421677
144,3004,1.403542399406433
2662,3400,0.6708399057388306
1589,3163,2.2191977500915527
2354,934,0.09947964549064636
276,221,0.38185951113700867
2992,3554,0.08525637537240982
5457,3225,0.4856315851211548
153,1880,0.6124857664108276
5319,3142,3.0172252655029297
1227,2161,4.747410774230957
317,16,3.851533889770508
735,63,0.10315022617578506
17,2072,0.0
5423,3192,0.6613252758979797
1518,309,0.006857010070234537
761,894,0.49724408984184265
2911,2981,0.0
2283,2419,1.3812177181243896
897,1705,0.08849214762449265
52,552,0.1278785914182663
294,2005,0.5480542182922363
955,96,0.23080576956272125
1465,1546,0.5764811038970947
510,1750,1.7269810438156128
5504,3523,0.12420076131820679
4556,2401,1.301757574081421
1367,2383,0.14184212684631348
5308,3132,0.1332857608795166
18,56,2.654298782348633
1224,1582,0.02978147193789482
1714,1693,0.7258296608924866
4222,1546,1.7479381561279297
1911,549,2.0826351642608643
1126,961,0.11675111949443817
2445,2586,1.992242693901062
438,817,0.4004371762275696
1004,104,3.4344544410705566
1421,2049,0.33249732851982117
2393,357,0.8721048831939697
73,966,0.0
856,1942,0.1635380983352661
0,2916,0.3024076521396637
5344,3066,0.08243480324745178
4869,2160,1.0705599784851074
2180,717,1.0
790,116,0.17319796979427338
1702,3190,0.11064980179071426
5468,3296,0.3004867732524872
1851,718,0.053063325583934784
74,821,0.6745846271514893
1932,459,0.0
4437,2161,0.5173146724700928
1495,1690,0.252646267414093
5150,3226,0.0026100422255694866
1674,1545,0.0
208,1661,0.23526977002620697
1708,2496,0.9928877949714661
3769,2499,0.9856674671173096
138,2255,0.24951386451721191
3170,2699,0.3570898473262787
4233,2744,0.0
25,2399,0.43439561128616333
3771,1937,4.699172496795654
4118,2419,0.43733999133110046
130,287,0.06937457621097565
4398,1986,0.28823477029800415
3225,3317,0.15242290496826172
1163,1329,0.5832791924476624
939,788,0.08420621603727341
52,1545,0.24916194379329681
4820,2077,1.5894708633422852
3200,636,0.2228030264377594
866,448,1.2907531261444092
2791,807,0.4861733615398407
544,46,0.07250861078500748
490,1840,0.0
1183,1672,0.2936836779117584
593,645,0.6229522824287415
130,1159,0.2569754719734192
1906,2508,0.8068438172340393
3188,2291,0.09319862723350525
818,1808,0.00460729468613863
5176,2922,0.9545890688896179
2898,741,0.4991207718849182
5525,3367,0.004358327016234398
136,736,0.011703696101903915
3631,1663,0.019855400547385216
3125,1653,1.0606244802474976
4958,2422,0.022469712421298027
667,578,0.4757888913154602
327,1036,1.3275202512741089
634,2212,0.007608775980770588
778,1720,0.8625261187553406
5277,2859,0.15144933760166168
294,3150,0.1895131766796112
950,606,1.6129283905029297
2896,772,0.024486983194947243
5267,3531,1.1071380376815796
3177,2980,1.0009615421295166
1575,921,0.036752358078956604
276,248,0.7450231909751892
2627,617,0.13499830663204193
4835,2089,0.0
3930,2409,4.606412410736084
4125,1350,0.01039053127169609
5530,3497,0.24428194761276245
976,640,0.4266648292541504
77,1661,0.38546785712242126
2034,2025,1.5202597379684448
2415,1145,0.10602352768182755
4043,2197,0.11108864843845367
40,403,0.03195822611451149
5277,3028,1.9547311239875853e-05
2341,2265,0.3110576570034027
785,964,0.3289412558078766
4870,2306,0.007087175268679857
64,428,0.02608763426542282
758,109,1.3308924436569214
3108,1863,0.04014071449637413
3886,2246,0.004111228510737419
871,574,0.1509535312652588
1817,230,0.007585584651678801
2859,1700,2.070370674133301
975,573,0.39960360527038574
600,2676,0.9045855402946472
489,1353,0.0
3116,1480,0.1480640321969986
1189,176,0.5833454728126526
4078,1407,0.20978732407093048
1656,403,0.0
1609,178,0.0
1936,1135,6.921998283360153e-05
1173,1595,2.017258882522583
69,1130,1.20852530002594
1766,3150,1.0943983793258667
295,54,0.07240798324346542
727,2448,0.15941086411476135
4516,1891,0.5813906788825989
2874,1672,0.03060220740735531
850,894,1.496530532836914
3463,1353,0.36773717403411865
4445,2130,0.02131541632115841
1889,439,0.3091871738433838
927,1382,0.0021051785442978144
1264,2283,0.46320685744285583
5,905,0.571506142616272
2468,450,0.02808549627661705
514,1358,0.021510370075702667
580,1799,0.03792731091380119
91,1002,1.0
143,862,0.05718202516436577
1152,3407,0.38123124837875366
4163,2245,0.13532647490501404
136,973,1.1748344898223877
679,3340,0.20116564631462097
854,808,0.18805234134197235
1947,2445,0.017345529049634933
3183,1799,0.0
350,606,0.0
5230,3401,0.014257903210818768
2662,3463,0.19348467886447906
3111,2758,0.005753947421908379
4884,2331,0.39508354663848877
1825,1529,0.0
1431,1546,0.030576186254620552
23,973,0.43341341614723206
185,2020,0.0
783,3517,0.029580367729067802
1806,2371,0.0
174,1026,0.2791828215122223
2942,1693,0.0
3327,1943,0.027153123170137405
1077,2162,1.6453218460083008
2625,2728,0.07211803644895554
2630,1078,0.003568647662177682
949,3036,1.449998378753662
1210,2605,0.08431389927864075
741,997,1.0470017194747925
2106,2078,0.7246471643447876
175,797,0.21438075602054596
200,3,0.13675916194915771
307,1727,8.589224307797849e-05
3364,1568,0.991777241230011
4833,2487,0.049078479409217834
1060,106,0.5646678805351257
390,163,0.1951894462108612
643,1963,0.03233667090535164
953,469,0.047319408506155014
2068,1561,4.123295783996582
392,1697,0.0020295155700296164
430,1969,0.006901740562170744
4319,2050,0.0009123283089138567
619,654,0.2588486075401306
1159,1284,0.009060146287083626
1843,874,0.5665864944458008
248,1959,0.0
1174,2221,3.8448121547698975
2235,2444,0.0
4179,2266,0.01839863695204258
1236,829,0.3246583342552185
2907,1505,0.42199382185935974
3912,1192,0.08616573363542557
4905,2202,0.3050141930580139
1951,2786,0.5097881555557251
265,3331,1.008582353591919
938,94,0.04873891919851303
294,3297,0.07324233651161194
4498,2016,0.20852336287498474
3668,1653,0.7491199374198914
1448,2271,1.4721755981445312
580,2184,0.0027883623261004686
950,3504,2.8501269817352295
259,1959,0.0
949,1661,0.002840981353074312
1391,1995,0.2798244059085846
1287,287,0.0
2024,2173,0.67489093542099
143,1134,0.3706396818161011
1620,749,1.4873332977294922
3179,3174,0.5025655627250671
790,1484,0.027875402942299843
165,1535,6.3211155065801e-05
762,2235,0.30779778957366943
393,1045,0.22740095853805542
2578,743,0.10373561084270477
5211,2940,0.017608394846320152
155,1002,0.235297292470932
2640,551,0.5286687016487122
5080,2407,1.6809653043746948
2190,1682,0.13205711543560028
294,1166,0.22548948228359222
392,322,0.001410842058248818
1580,1991,0.0358809232711792
294,1719,1.9502685070037842
2398,1937,0.22993287444114685
1349,158,0.9608449339866638
666,1436,0.42737215757369995
1111,227,0.2053680717945099
66,1616,0.3828304409980774
467,46,0.546247661113739
2602,1111,0.038067106157541275
5195,2915,0.2086932361125946
276,12,0.6305566430091858
1122,522,0.024983439594507217
890,967,0.7330804467201233
1380,1658,0.07052472233772278
5223,3181,0.29207342863082886
2627,634,0.0
2509,1862,0.0
1796,2832,0.0
925,247,0.0001290750951739028
466,1727,0.0002563597518019378
683,2699,0.17836295068264008
319,2528,0.0016768488567322493
4564,2077,0.027012500911951065
2253,2030,0.01848294585943222
1570,2038,0.041573598980903625
4390,1906,0.3611002266407013
1256,872,0.0008545670425519347
3569,2021,0.08602441847324371
88,638,0.0
4917,2633,0.37839511036872864
1038,1673,0.17739400267601013
4118,2500,0.0
132,499,0.8104422688484192
2632,1451,0.18249399960041046
2099,2632,1.57951819896698
1191,1860,1.9360718727111816
523,1376,0.019442997872829437
4309,2083,0.0
1751,3414,0.09491605311632156
4502,2235,0.003894516732543707
2626,2257,2.504112958908081
743,2413,0.5372329354286194
4433,2162,0.11198937147855759
4355,1981,0.4563252627849579
4267,2233,0.4963635206222534
761,1990,0.010563455522060394
2585,3055,0.0
1474,1707,4.658535480499268
318,697,4.811105728149414
1408,1844,0.05864589288830757
467,359,0.05509671941399574
1391,2658,0.009114147163927555
309,590,0.08610443770885468
2107,557,0.0
1853,2564,1.7658019065856934
600,2945,0.0063109975308179855
944,469,5.119753360748291
3584,1975,0.0
4967,2350,0.10630661249160767
2611,2926,0.805941641330719
1737,1305,0.2053983211517334
803,2149,0.5479660034179688
3345,716,0.25229454040527344
1391,1899,0.0
1355,1318,0.4085574150085449
4425,1881,0.02744557335972786
5257,3181,0.0
5212,2938,0.24107110500335693
248,9,0.0032478224020451307
263,1270,0.0014831734588369727
136,247,0.2778659164905548
580,615,0.0
1846,543,0.0037673762999475002
2977,553,0.008264013566076756
600,2025,1.7240797281265259
634,2882,0.1766003966331482
5157,3199,0.370527058839798
1286,140,0.0
2839,1138,0.06254244595766068
809,3103,0.20537282526493073
1561,399,0.0
187,3,0.020357495173811913
3297,2651,0.5656206607818604
2556,471,1.4432882070541382
218,2123,0.05938517302274704
2973,1799,0.2625250816345215
1402,499,0.04349229857325554
4053,2227,1.0
1155,2410,0.05280134826898575
2695,2150,0.3484896421432495
5309,3369,0.0
3166,950,0.0
5497,3413,0.3329038619995117
2414,2773,3.169545888900757
578,1582,0.4551824927330017
3212,1937,0.36479651927948
1749,1906,3.496990442276001
1764,245,0.2060939222574234
950,1819,0.01704573817551136
1645,183,0.15267843008041382
4479,1890,0.05636150389909744
858,687,0.5782977938652039
1354,498,0.019159136340022087
4157,1996,7.1693291664123535
4439,2162,0.6150327920913696
1394,287,0.0
2818,2384,0.6951848268508911
2251,1600,0.08957689255475998
126,122,0.1800266057252884
1615,579,0.012387157417833805
1228,876,0.004805951379239559
2459,371,1.4085825681686401
1372,217,0.0003451263182796538
1501,2432,0.2296256721019745
1156,1450,0.038190942257642746
708,1442,2.2023472785949707
4258,1513,0.34424537420272827
4280,1532,0.0005384075921028852
4602,3161,0.020493654534220695
660,1891,3.489309310913086
1587,3084,0.2610183358192444
2315,2655,0.2224610298871994
2930,1909,0.08101074397563934
3762,990,0.13749052584171295
233,234,0.0535605326294899
1444,169,0.13324815034866333
4435,1896,0.02020958438515663
625,648,0.13258719444274902
2311,2705,0.3022097051143646
354,22,0.6587266325950623
1150,1889,1.475650668144226
3984,2536,0.8054772019386292
1335,254,0.04072260856628418
5344,3170,0.16161680221557617
232,393,0.41950085759162903
40,829,0.01713871769607067
3930,2292,0.3288179337978363
5339,2914,0.0
974,788,0.016864219680428505
294,3360,0.005829427856951952
1996,2610,1.596516489982605
209,29,0.00012117659935029224
220,1719,0.25734594464302063
305,1355,0.21346020698547363
5,482,0.24251334369182587
2166,2111,0.0
2436,1565,0.05782785266637802
203,3,0.1938166320323944
4414,2006,0.3133009374141693
4556,1914,0.2942977249622345
1387,1716,2.3467254638671875
1557,1910,0.1759977489709854
253,1719,0.18587343394756317
5197,3497,0.08383440971374512
839,3288,0.23006369173526764
974,379,0.44847017526626587
200,558,0.10988975316286087
509,43,0.2646760642528534
294,774,0.11498969793319702
2882,591,0.26461079716682434
553,2271,1.2198635339736938
396,2224,1.078980565071106
2404,1729,0.032652597874403
3743,2455,0.6512731313705444
3222,639,0.0010006705997511744
3893,1246,0.016133807599544525
4847,2852,0.8518415689468384
4084,2124,4.11990213394165
360,23,0.3131040036678314
131,920,0.027377363294363022
693,2113,0.6023299694061279
1734,205,1.0944751501083374
258,197,0.0
5189,3073,0.8268721699714661
557,2182,0.037099264562129974
383,2658,3.1812744140625
12,2617,0.06766956299543381
294,1655,2.808234691619873
26,539,0.0
2368,1097,2.246062755584717
4166,3208,0.5510404706001282
5115,3331,0.4693804085254669
2855,2726,0.08843258023262024
300,1209,0.2744087874889374
5522,3478,1.0935115814208984
4980,2468,0.9771013855934143
477,2636,0.45657041668891907
1411,1881,0.1197022795677185
4117,2124,0.07368447631597519
239,2025,0.23310920596122742
386,28,0.0
1892,3482,0.013770710676908493
890,633,0.0010445222724229097
296,1505,0.2664826810359955
940,1461,0.006214658264070749
389,2265,1.9215106964111328
1520,603,0.009335901588201523
4122,3069,1.8433916568756104
3363,757,0.6047015190124512
1872,3472,0.9590210914611816
5012,2287,0.0
390,3499,0.0075057256035506725
2331,732,0.09172289073467255
3807,1177,0.08748309314250946
1960,1501,0.9398221969604492
1754,248,0.18248584866523743
5345,2931,0.050395406782627106
1909,649,0.0
5254,3301,0.43074604868888855
248,1708,0.0
382,2432,3.0739896297454834
858,2827,0.6188440322875977
565,1817,0.7318243384361267
141,248,0.016832035034894943
4746,2164,0.5635984539985657
597,1216,0.08218609541654587
3069,3303,0.0
305,1850,0.5624141693115234
2211,1189,0.044599499553442
294,1017,0.07238168269395828
1802,1438,0.5557355284690857
224,526,0.14135406911373138
3879,2144,2.017928123474121
2956,544,1.6574503183364868
2594,3473,0.05007798597216606
86,628,0.46973916888237
4974,2887,0.03715549409389496
2971,2900,3.0573184490203857
4608,2544,0.11621472239494324
3967,1777,0.0
256,315,0.019688984379172325
2673,3163,3.7809066772460938
2170,2072,0.01805974170565605
5387,3537,1.557570457458496
307,561,2.174555778503418
4217,1484,2.0959665775299072
3751,968,0.022785170003771782
4448,2422,1.0067639350891113
3105,2116,0.3681403696537018
3391,741,0.0
3671,3114,3.8783998489379883
2383,1092,0.17180807888507843
3112,743,0.019091147929430008
1386,165,0.0
1504,169,0.12504039704799652
5493,3558,0.0
1780,696,0.1961069256067276
441,336,0.14194127917289734
81,808,0.0644347295165062
4616,2775,0.004964051768183708
12,2440,0.20713689923286438
2534,2378,0.26183730363845825
2945,1909,0.8608622550964355
1623,995,0.6477599143981934
1450,337,5.8719162940979
5346,2931,0.2082238495349884
2732,821,0.2313166856765747
4188,2021,0.10940123349428177
4770,2025,2.0286636352539062
3007,555,0.13338255882263184
3476,905,0.008132632821798325
3723,960,0.1988697350025177
4624,1819,1.9740979671478271
5248,3231,1.868544578552246
2899,1066,0.7719274759292603
0,2905,0.41433635354042053
1238,325,0.283382385969162
1322,707,0.7956345677375793
184,452,0.5646155476570129
3999,2332,0.031047753989696503
4429,1672,0.3354928493499756
1115,1493,0.04416673257946968
1797,2917,0.16137152910232544
4202,1481,0.018458707258105278
3518,2161,2.0685811042785645
1276,2605,0.006658240687102079
44,57,1.4826335906982422
319,1780,0.3740083873271942
137,769,0.6134082674980164
2715,3355,0.0604463666677475
5450,3398,0.00870001595467329
2103,650,0.024033047258853912
3760,1828,0.0
5057,3493,0.0
2277,1777,0.0
1605,639,0.003345891833305359
3909,2289,0.1967536211013794
3458,751,1.0925648212432861
395,1522,0.003515663556754589
291,1199,0.0
1499,1673,0.021781448274850845
37,884,0.2267788052558899
4985,2257,0.28584638237953186
357,2338,2.415628671646118
2223,2243,2.259408950805664
2071,994,0.05688662827014923
4805,2825,0.65907883644104
4816,2244,1.5435363054275513
1227,1980,0.009354846552014351
340,1640,0.9300780296325684
2494,1900,0.006315354257822037
131,1587,0.6076105833053589
2266,927,0.0
2424,2265,0.1373947113752365
3126,1353,0.0910402238368988
934,2516,0.5344884991645813
162,2486,3.6916050910949707
4780,2025,0.18603874742984772
4921,2258,0.3955656588077545
746,70,0.0368720218539238
3746,1042,0.0019690508488565683
4614,2050,0.0
2434,2419,0.1906549334526062
3080,2478,0.9546682834625244
730,961,0.001777629368007183
1719,2144,0.45513680577278137
3618,908,0.024587221443653107
3769,2627,0.5547040700912476
184,2224,0.00030731636798009276
4634,2982,0.5990858674049377
1475,176,0.017113445326685905
418,2035,1.0615262985229492
25,1842,0.7041078209877014
126,1880,0.25866013765335083
5331,2962,3.0030221939086914
3617,2006,0.17299026250839233
4753,2077,0.0
1247,132,0.5717642903327942
1079,1826,0.02332601137459278
25,2085,0.5809864401817322
4053,2315,0.5912129282951355
4532,3033,0.1129680871963501
171,50,0.07639885693788528
2308,1924,0.03293314948678017
741,256,0.0
4458,2612,0.6090774536132812
3598,2827,0.35878610610961914
3349,1187,0.4382164478302002
2086,2799,0.11185473203659058
294,2358,2.0185139179229736
314,1341,0.0
1992,1006,0.5153390169143677
3476,853,0.08439145237207413
4137,1612,0.5553595423698425
5119,2515,0.6015094518661499
897,1357,0.6098383069038391
1892,1844,2.2782750129699707
5033,2405,0.23779267072677612
294,2057,0.2400619238615036
23,1536,0.04784040153026581
1117,325,0.39677098393440247
1241,259,0.5817615985870361
2290,2170,0.29602333903312683
3893,1178,0.03445560857653618
143,994,0.0
311,2202,0.36526092886924744
2835,2382,0.28123289346694946
4071,1947,0.3827478289604187
1579,1257,0.1717195361852646
4992,3329,0.4388732612133026
2333,1007,0.4493589997291565
1593,459,0.06399393081665039
222,946,0.007192456163465977
1413,2848,1.1250625848770142
3779,2258,0.42754611372947693
3561,834,0.07076425850391388
1024,2368,0.7130434513092041
209,1147,0.41141703724861145
1261,1164,0.057779472321271896
928,407,0.0
3898,1453,0.45097848773002625
1245,2410,0.19685304164886475
2994,2221,4.852099895477295
86,176,0.0
1122,677,0.0
4130,2067,0.3025274872779846
1146,3084,0.36919423937797546
2082,385,0.23859509825706482
311,1208,0.0
5150,3222,0.019418537616729736
1146,2107,0.26702746748924255
1976,585,0.0
183,1002,0.0618816502392292
5252,3087,0.02524535357952118
3369,732,1.882732629776001
4327,1581,1.2018917798995972
904,1611,0.28783324360847473
3367,1656,0.7046620845794678
677,290,0.0
4217,2050,1.3922133445739746
102,988,0.435210257768631
1398,2229,0.046782806515693665
2782,609,1.2846819162368774
3514,1590,0.02323056198656559
3175,1544,0.2933075726032257
490,2612,0.04701019078493118
4292,2413,0.7508286833763123
844,397,1.9390971660614014
217,1367,0.15548864006996155
209,1940,0.0010166018037125468
1290,1771,4.043657302856445
116,442,0.47957292199134827
392,1649,0.24300789833068848
86,3136,0.17621386051177979
294,509,0.7608418464660645
151,468,0.07415858656167984
323,39,0.7744102478027344
143,1078,0.5878980159759521
4281,3042,0.12525463104248047
5134,2666,0.056196458637714386
5397,3049,0.0017903983825817704
2731,457,0.0015510906232520938
3539,1544,0.041938796639442444
1343,1799,0.45915907621383667
1819,1882,0.2797767221927643
4000,2422,0.061547596007585526
2326,1960,0.9062375426292419
2840,527,0.21911321580410004
5283,2836,0.5122437477111816
501,3474,0.0031700306572020054
4243,2913,0.22121502459049225
2371,1248,0.47529926896095276
3930,2413,5.9616007804870605
861,664,0.6762862205505371
3076,1799,0.3502083122730255
64,771,0.15416476130485535
3261,677,0.0
490,1585,1.0282268524169922
13,637,0.017784101888537407
1682,2073,0.4858130216598511
368,459,0.043194081634283066
1004,250,3.0653111934661865
811,1266,0.22890008985996246
738,1784,0.0
1892,3424,1.6976964473724365
1725,2265,1.1697413921356201
2941,2648,0.22400745749473572
1271,843,0.11165611445903778
123,2629,0.8104602694511414
4719,2280,0.011120891198515892
2770,2119,3.2063417434692383
471,3365,0.5945923328399658
4797,2125,1.6348785161972046
1201,908,2.2194955348968506
1849,226,0.1584683507680893
143,776,0.01477639377117157
5346,3480,0.09135442972183228
692,1832,0.0
110,150,0.0025832897517830133
5308,2924,0.05176990106701851
5000,2616,0.22222359478473663
294,961,5.291595458984375
248,2283,0.11126545071601868
97,2598,1.2412065267562866
3602,1098,0.0
2129,3065,2.4802563190460205
819,2836,0.09354059398174286
2088,648,0.05228980630636215
4501,2483,0.7200368642807007
675,2590,0.06786271184682846
3712,2205,0.06796324253082275
3326,1943,0.32835081219673157
4178,2845,0.15275780856609344
651,2291,0.5951793193817139
52,503,0.2554447650909424
1419,579,0.0031160307116806507
4065,2164,0.5130836367607117
1418,3365,0.5386660099029541
143,1159,0.024554483592510223
3061,2568,0.2214357554912567
109,2212,0.20284244418144226
715,2288,0.0637330412864685
5148,2869,0.38295671343803406
1213,2262,1.4478734731674194
17,3481,0.9155483245849609
60,278,0.21441784501075745
199,2704,0.6561068892478943
248,1121,0.5944011807441711
402,1446,0.5032175183296204
2441,2658,0.18730990588665009
3123,2666,0.008997484110295773
7,2246,0.21380622684955597
76,1533,0.0
3229,3099,0.42803826928138733
608,1775,0.07512026280164719
849,1563,0.01838570274412632
5006,2383,4.0
3925,1211,1.7856853008270264
132,892,0.20910689234733582
2996,1833,3.074185371398926
4472,1937,4.3038177490234375
4288,2708,1.5556221008300781
470,38,0.09620701521635056
3101,1484,0.7120653390884399
2186,1411,0.4323887526988983
2095,273,0.06587018817663193
1694,1605,0.0
976,659,0.3743624985218048
79,464,0.29451584815979004
5512,3338,0.6999742984771729
4531,3383,0.013317672535777092
4091,2077,0.0
842,814,0.032166559249162674
3281,3508,2.025230646133423
1717,597,0.0
303,2682,0.061436448246240616
21,1094,0.4910944998264313
2503,1123,1.0
4047,2545,1.0175139904022217
184,1909,1.7691268920898438
3546,1253,0.3259349465370178
886,88,0.02034960314631462
2230,2269,0.20263159275054932
5064,2575,1.6696850061416626
5405,3512,0.6528926491737366
4032,2599,0.0
4987,2265,0.0
2813,3032,1.7992891073226929
1909,293,1.0
4855,2234,0.0010833577252924442
1820,1002,1.0215086936950684
1345,2491,0.0
29,1357,0.07824291288852692
925,3016,0.0
635,558,0.02093755267560482
88,198,0.07064330577850342
1240,2693,0.0368555448949337
215,3360,0.06941376626491547
64,1527,0.041427694261074066
5058,2673,0.0011130807688459754
1673,184,0.0
311,261,0.07231409102678299
3466,1880,0.32933738827705383
1236,2383,6.386871973518282e-07
354,2144,1.2198925018310547
1146,2887,0.09573106467723846
658,2698,0.12868060171604156
4932,2664,0.5971468091011047
1415,1909,0.848213791847229
1091,112,0.077543705701828
1391,1974,0.015620231628417969
3581,2890,2.9547736644744873
3147,1530,0.7082399129867554
40,226,1.6638065576553345
765,1054,0.2637093961238861
1354,379,1.6202728748321533
5381,3386,0.14523044228553772
5419,3103,1.4299964904785156
1864,315,0.009332307614386082
790,784,0.2153094857931137
1959,1021,0.16014507412910461
5089,2422,0.11603257060050964
1348,291,0.04165628179907799
4298,1673,0.007530284114181995
1538,591,0.3432624042034149
3224,3389,0.031985338777303696
1572,2938,0.003601223463192582
1579,1788,0.002901690313592553
198,3123,2.1040637493133545
5439,3233,0.8179999589920044
314,2140,0.7182067036628723
855,1049,0.25842204689979553
40,237,0.06820499151945114
953,1098,0.06410278379917145
64,994,0.03206555172801018
583,2265,0.16676217317581177
286,2544,0.015285096131265163
192,648,0.29901906847953796
1456,1673,0.7493419647216797
955,899,0.12496284395456314
73,471,0.012007053941488266
1940,2025,1.4352792501449585
2890,775,0.0048115067183971405
442,1149,0.22676517069339752
1245,2658,1.0
498,616,0.7850998044013977
355,1336,1.0068844556808472
1943,2400,0.157708078622818
3061,2299,0.5569732785224915
951,1602,0.4155951142311096
540,46,1.4085321426391602
2153,1324,0.036971159279346466
1319,153,0.0
3457,2971,0.7481449842453003
3066,1689,0.039212290197610855
4187,3069,0.14353381097316742
1525,169,0.0
498,743,0.5489293336868286
4616,2704,1.454872727394104
4892,2432,5.17679500579834
2536,539,0.012274057604372501
4821,3452,0.0005902398843318224
5335,2906,0.0
4958,2432,1.5955376625061035
927,1636,0.41269832849502563
5108,2496,0.17164702713489532
86,1400,0.7085328698158264
2007,1118,0.0408591702580452
1584,1018,0.04098398983478546
4805,2612,1.179656982421875
1085,2072,0.0
2956,1340,0.8643738031387329
354,123,0.1542898565530777
1439,1198,0.07322607934474945
4862,2432,1.7439706325531006
4231,2483,1.364147663116455
332,1945,0.7798993587493896
3495,780,0.13566136360168457
2254,325,0.02979167550802231
514,1924,0.8682665824890137
2060,276,0.9452899694442749
2465,1456,0.006338035222142935
3610,2926,0.07761754840612411
2839,1075,0.12891024351119995
131,745,0.7292314767837524
1391,2136,0.27690982818603516
2446,2222,0.32738861441612244
5114,2778,0.0833970382809639
2053,649,0.38228482007980347
1050,2469,0.15451394021511078
332,3063,1.199349284172058
580,2280,0.32414016127586365
2109,3088,0.11047190427780151
2245,1045,0.07375193387269974
1398,1812,0.050851158797740936
981,725,0.06869702786207199
2644,1691,0.5034042000770569
209,1465,0.2634401321411133
1858,3356,0.9784491658210754
2817,781,0.003654845990240574
177,1985,0.0
3448,2479,0.2739678621292114
3727,961,0.0
3120,2610,0.0431334525346756
1912,239,0.00024143615155480802
4419,1924,1.636871337890625
684,283,0.0
860,654,0.47829484939575195
616,2117,0.6937741041183472
5097,2904,0.019641507416963577
938,512,0.18313662707805634
456,169,0.2066432535648346
307,2216,0.0047570206224918365
4915,2369,2.4619996547698975
2285,2127,3.9600298404693604
1749,2272,0.008846241980791092
1384,2153,0.036837056279182434
4635,2989,0.00015455707034561783
1055,2636,0.5498974323272705
5222,2755,1.019272804260254
113,780,0.8637807369232178
5121,2515,6.487111568450928
292,1222,0.020461175590753555
3232,1997,2.1437721443362534e-05
393,205,1.482337474822998
2424,2105,0.13860012590885162
888,88,0.023663979023694992
1802,244,0.04735281690955162
726,798,0.64020174741745
2124,1162,0.38946834206581116
291,1635,0.25026899576187134
669,834,0.05507389083504677
3504,2083,0.018040522933006287
4541,2105,0.04898197576403618
289,1337,0.003437839215621352
4275,1673,0.0
294,575,1.1137713193893433
1391,579,0.0
1091,302,0.0
2424,2224,0.2760170102119446
3471,3246,1.1080337762832642
468,1524,0.46271368861198425
60,829,0.17715871334075928
4006,2496,0.02320237085223198
4030,1738,1.1321743726730347
2486,2339,0.0
3103,588,0.0
439,1307,0.143398717045784
209,367,1.6235175132751465
1986,254,0.4057697057723999
2542,1316,0.10969384014606476
4955,2265,0.0
359,37,0.0
97,1330,0.09384579211473465
132,876,0.021422063931822777
64,271,0.08619625121355057
1389,1966,0.4756961166858673
2498,667,0.0
2034,261,0.5324475765228271
606,1606,0.10452620685100555
1722,2186,0.003982254303991795
1619,1699,0.17908623814582825
1767,272,8.69027871885919e-07
16,1148,0.22458557784557343
3861,2246,2.3640995025634766
580,1621,0.26650041341781616
1122,2399,0.20821036398410797
2648,2354,0.0
510,1518,0.08564917743206024
2320,1996,0.8802049160003662
208,1144,0.5033209919929504
1452,2160,0.09540926665067673
5197,3472,0.35088616609573364
718,783,0.7359337210655212
2044,263,0.5300487875938416
3155,601,0.005065351724624634
3118,2598,0.3069753348827362
103,2243,0.006012254394590855
2708,461,0.7871126532554626
745,2134,0.39733344316482544
1806,652,0.0
5270,3033,0.02704809233546257
2157,3489,0.030999545007944107
211,372,0.0
3933,2432,0.3879147171974182
4150,1565,0.0
1948,1787,0.23717176914215088
2215,864,0.2985045909881592
132,53,0.392993688583374
2303,1337,0.3107072412967682
1380,1799,0.01852848194539547
4150,2413,0.024771498516201973
4637,1828,0.004819977562874556
3146,597,0.06429076939821243
1797,2224,0.07296308875083923
4880,2332,0.4081314206123352
449,1727,1.0136350393295288
3483,893,0.14608430862426758
3340,2123,0.14574187994003296
5381,3028,0.0
3083,580,0.0
300,2482,0.11907487362623215
3661,2173,0.6008742451667786
2662,3469,0.08274423331022263
1245,2741,0.4934518039226532
209,961,0.5023424625396729
1384,1660,0.6040816903114319
160,374,0.07088557630777359
5362,3392,0.009606159292161465
1665,509,0.28279784321784973
2543,861,0.02443254366517067
4873,2432,0.0008919055690057576
3743,2242,3.45052170753479
77,3142,0.06083045154809952
1193,353,0.12666670978069305
215,1913,0.005572807975113392
5464,3322,0.0
309,1486,0.27036476135253906
3042,2581,1.322027564048767
744,543,2.524747371673584
3756,992,1.0711910724639893
470,679,0.0
2533,497,0.10365638136863708
5294,3488,0.4433881938457489
104,1078,0.14507783949375153
408,166,0.013629505410790443
3575,2246,0.0
2625,1275,2.2543179988861084
1109,115,4.648575305938721
70,1412,0.0918831154704094
3101,1612,0.7427246570587158
3116,2096,0.04830344393849373
3403,1653,0.03406320884823799
4586,2658,0.0
